X,Y,EventCode,EventName,Timestamp,ProcessID
1222,32,512,Move,22388495,3
1222,33,512,Move,22388585,3
1222,35,512,Move,22388596,3
1224,38,512,Move,22388606,3
1226,40,512,Move,22388616,3
1227,41,512,Move,22388626,3
1229,43,512,Move,22388636,3
1231,44,512,Move,22388656,3
1233,45,512,Move,22388666,3
1235,46,512,Move,22388676,3
1238,47,512,Move,22388686,3
1240,47,512,Move,22388696,3
1243,47,512,Move,22388706,3
1245,47,512,Move,22388716,3
1249,46,512,Move,22388726,3
1253,45,512,Move,22388736,3
1256,43,512,Move,22388746,3
1257,43,512,Move,22388756,3
1260,41,512,Move,22388766,3
1264,39,512,Move,22388776,3
1268,38,512,Move,22388787,3
1271,36,512,Move,22388796,3
1274,34,512,Move,22388807,3
1275,33,512,Move,22388817,3
1277,31,512,Move,22388827,3
1278,30,512,Move,22388837,3
1279,29,160,Move,22388847,3
1279,28,160,Move,22388987,3
1279,26,160,Move,22388997,3
1279,25,160,Move,22389007,3
1277,23,160,Move,22389017,3
1276,21,160,Move,22389028,3
1274,16,160,Move,22389038,3
1273,15,160,Move,22389048,3
1272,13,160,Move,22389058,3
1272,13,161,Pressed,22389138,3
1272,13,514,Released,22389239,3
1272,13,160,Move,22389246,1
1272,13,160,Move,22389265,1
1272,13,160,Move,22389306,1
1272,13,160,Move,22389307,1
1272,13,160,Move,22389317,1
1272,13,160,Move,22389322,1
1271,15,160,Move,22389379,1
1269,21,160,Move,22389389,1
1262,32,512,Move,22389399,1
1257,42,512,Move,22389409,1
1243,61,512,Move,22389422,1
1230,78,512,Move,22389429,1
1213,98,512,Move,22389439,1
1184,142,512,Move,22389449,1
1160,177,512,Move,22389459,1
1122,234,512,Move,22389470,1
1098,269,512,Move,22389480,1
1052,319,512,Move,22389490,1
1023,355,512,Move,22389500,1
983,400,512,Move,22389510,1
951,434,512,Move,22389520,1
914,483,512,Move,22389530,1
891,511,512,Move,22389540,1
856,547,512,Move,22389550,1
836,568,512,Move,22389560,1
802,600,512,Move,22389570,1
781,619,512,Move,22389580,1
751,642,512,Move,22389590,1
732,654,512,Move,22389600,1
711,666,512,Move,22389610,1
690,678,512,Move,22389620,1
678,684,512,Move,22389630,1
666,688,512,Move,22389640,1
660,691,512,Move,22389650,1
653,693,512,Move,22389660,1
650,695,512,Move,22389670,1
647,696,512,Move,22389681,1
645,696,512,Move,22389691,1
647,694,512,Move,22389801,1
653,687,512,Move,22389811,1
658,677,512,Move,22389821,1
667,665,512,Move,22389831,1
674,657,512,Move,22389841,1
684,643,512,Move,22389851,1
693,633,512,Move,22389861,1
703,618,512,Move,22389871,1
711,609,512,Move,22389881,1
727,596,512,Move,22389891,1
739,587,512,Move,22389901,1
755,576,512,Move,22389912,1
764,568,512,Move,22389922,1
777,558,512,Move,22389932,1
786,552,512,Move,22389942,1
796,545,512,Move,22389952,1
803,540,512,Move,22389962,1
807,538,512,Move,22389972,1
811,535,512,Move,22389982,1
813,532,512,Move,22389992,1
815,532,512,Move,22390002,1
815,531,512,Move,22390012,1
814,529,512,Move,22390143,1
809,523,512,Move,22390153,1
804,517,512,Move,22390163,1
799,512,512,Move,22390173,1
798,511,512,Move,22390183,1
798,511,513,Pressed,22390263,1
798,511,512,Move,22390271,1
798,511,514,Released,22390364,1
798,511,512,Move,22390365,1
796,511,512,Move,22393679,1
795,512,512,Move,22393689,1
793,513,512,Move,22393699,1
790,518,512,Move,22393709,1
783,530,512,Move,22393719,1
775,539,512,Move,22393729,1
762,555,512,Move,22393739,1
749,567,512,Move,22393749,1
726,591,512,Move,22393759,1
710,606,512,Move,22393769,1
689,627,512,Move,22393779,1
655,662,512,Move,22393789,1
634,682,512,Move,22393799,1
600,715,512,Move,22393809,1
579,738,512,Move,22393820,1
547,769,512,Move,22393830,1
526,790,512,Move,22393840,1
495,822,512,Move,22393850,1
482,835,512,Move,22393860,1
451,862,512,Move,22393870,1
436,876,512,Move,22393880,1
413,893,512,Move,22393890,1
402,901,512,Move,22393900,1
385,915,512,Move,22393910,1
375,922,512,Move,22393920,1
363,930,512,Move,22393930,1
355,937,512,Move,22393940,1
346,941,512,Move,22393950,1
334,947,512,Move,22393960,1
325,950,512,Move,22393970,1
316,954,512,Move,22393980,1
310,957,512,Move,22393990,1
303,959,512,Move,22394000,1
297,960,512,Move,22394010,1
292,961,512,Move,22394020,1
289,961,512,Move,22394030,1
286,961,512,Move,22394041,1
283,961,512,Move,22394051,1
280,961,512,Move,22394061,1
277,959,512,Move,22394071,1
273,956,512,Move,22394081,1
270,954,512,Move,22394091,1
266,951,512,Move,22394101,1
264,949,512,Move,22394111,1
262,948,512,Move,22394121,1
262,947,512,Move,22394131,1
260,957,512,Move,22394292,1
255,969,512,Move,22394302,1
251,980,512,Move,22394312,1
243,993,512,Move,22394322,1
237,1000,512,Move,22394332,0
230,1010,512,Move,22394342,0
223,1019,512,Move,22394352,0
213,1023,512,Move,22394362,0
207,1023,512,Move,22394372,0
198,1023,512,Move,22394382,0
193,1023,512,Move,22394392,0
189,1023,512,Move,22394402,0
187,1023,512,Move,22394412,0
184,1023,512,Move,22394422,0
184,1022,512,Move,22394684,0
185,1022,512,Move,22394704,0
185,1021,512,Move,22394714,0
186,1021,512,Move,22394734,0
186,1020,512,Move,22394744,0
187,1020,512,Move,22394754,0
187,1019,512,Move,22394764,0
189,1018,512,Move,22394774,0
193,1017,512,Move,22394784,0
198,1017,512,Move,22394794,0
205,1017,512,Move,22394804,0
205,1017,512,Move,22394805,0
208,1017,512,Move,22394814,0
209,1017,512,Move,22394824,0
210,1017,512,Move,22394837,0
211,1017,512,Move,22394844,0
212,1017,512,Move,22394854,0
213,1017,512,Move,22394885,0
214,1017,512,Move,22394894,0
214,1018,512,Move,22394905,0
214,1019,512,Move,22394915,0
215,1020,512,Move,22394935,0
216,1021,512,Move,22394945,0
217,1023,512,Move,22394955,0
218,1023,512,Move,22394965,0
221,1023,512,Move,22394975,0
222,1023,512,Move,22394985,0
224,1023,512,Move,22394995,0
225,1023,512,Move,22395005,0
226,1023,512,Move,22395015,0
227,1023,512,Move,22395025,0
228,1023,512,Move,22395035,0
229,1023,512,Move,22395447,0
229,1022,512,Move,22395457,0
229,1021,512,Move,22395950,0
230,1021,512,Move,22395990,0
230,1021,513,Pressed,22396090,0
230,1021,512,Move,22396092,0
230,1021,512,Move,22396092,0
230,1021,512,Move,22396093,0
230,1021,512,Move,22396094,0
230,1021,512,Move,22396095,0
230,1021,512,Move,22396096,0
230,1021,512,Move,22396097,0
230,1021,514,Released,22396261,0
230,1021,512,Move,22396262,0
230,1021,512,Move,22396531,0
230,1021,512,Move,22396538,0
230,1021,512,Move,22396540,0
230,1021,512,Move,22396543,0
230,1021,512,Move,22396549,0
230,1021,512,Move,22396554,0
230,1020,512,Move,22396633,0
231,1020,512,Move,22396643,0
230,1004,512,Move,22396653,0
221,966,512,Move,22396663,0
212,931,512,Move,22396673,0
195,887,512,Move,22396683,0
185,864,512,Move,22396693,0
180,843,512,Move,22396703,0
178,833,512,Move,22396713,0
175,820,512,Move,22396723,0
173,812,512,Move,22396733,0
170,799,512,Move,22396743,0
166,792,512,Move,22396753,0
158,774,512,Move,22396763,0
151,761,512,Move,22396773,0
137,732,512,Move,22396783,0
130,717,512,Move,22396794,0
116,686,512,Move,22396804,0
109,673,512,Move,22396814,0
98,650,512,Move,22396824,0
94,637,512,Move,22396834,0
90,628,512,Move,22396844,0
84,610,512,Move,22396854,0
82,600,512,Move,22396864,0
78,585,512,Move,22396874,0
75,574,512,Move,22396884,0
69,560,512,Move,22396894,0
66,549,512,Move,22396904,0
60,535,512,Move,22396914,0
57,526,512,Move,22396924,0
50,513,512,Move,22396934,0
45,504,512,Move,22396944,0
39,495,512,Move,22396954,0
34,489,512,Move,22396964,0
27,481,512,Move,22396974,0
24,477,512,Move,22396984,0
19,474,512,Move,22396994,0
18,473,512,Move,22397004,0
17,472,512,Move,22397014,0
16,471,512,Move,22397035,0
20,471,512,Move,22397306,0
29,472,512,Move,22397316,0
36,473,512,Move,22397326,0
44,475,512,Move,22397336,0
48,475,512,Move,22397346,0
55,475,512,Move,22397356,0
58,475,512,Move,22397366,0
60,475,512,Move,22397376,0
62,475,512,Move,22397386,0
63,475,512,Move,22397457,0
63,474,512,Move,22397467,0
61,471,512,Move,22397477,0
57,466,512,Move,22397487,0
56,464,512,Move,22397497,0
53,458,512,Move,22397507,0
51,453,512,Move,22397517,0
47,445,512,Move,22397527,0
45,439,512,Move,22397537,0
43,432,512,Move,22397547,0
43,428,512,Move,22397557,0
42,423,512,Move,22397567,0
42,417,512,Move,22397577,0
41,412,512,Move,22397587,0
40,405,512,Move,22397597,0
40,403,512,Move,22397607,0
39,399,512,Move,22397617,0
38,398,512,Move,22397627,0
38,395,512,Move,22397637,0
38,394,512,Move,22397647,0
38,394,513,Pressed,22398411,0
38,394,512,Move,22398412,0
38,394,514,Released,22398542,0
38,394,512,Move,22398547,0
39,392,512,Move,22398682,0
39,385,512,Move,22398692,0
39,379,512,Move,22398702,0
40,377,512,Move,22398712,0
41,374,512,Move,22398723,0
42,372,512,Move,22398733,0
42,368,512,Move,22398743,0
42,365,512,Move,22398753,0
42,360,512,Move,22398763,0
42,357,512,Move,22398773,0
42,354,512,Move,22398783,0
42,352,512,Move,22398793,0
42,350,512,Move,22398803,0
42,349,512,Move,22398813,0
41,347,512,Move,22398823,0
41,345,512,Move,22398833,0
41,344,512,Move,22398853,0
41,343,512,Move,22398863,0
40,343,512,Move,22398873,0
40,342,512,Move,22399225,0
40,342,512,Move,22399705,0
40,342,513,Pressed,22399828,0
40,342,512,Move,22399829,0
40,342,514,Released,22399938,0
40,342,512,Move,22399939,0
40,344,512,Move,22400290,0
39,345,512,Move,22400300,0
39,346,512,Move,22400310,0
39,347,512,Move,22400320,0
39,348,512,Move,22400330,0
38,349,512,Move,22400340,0
38,350,512,Move,22400350,0
38,352,512,Move,22400360,0
38,352,513,Pressed,22400471,0
38,352,512,Move,22400471,0
38,352,514,Released,22400551,0
38,352,512,Move,22400552,0
38,352,515,doubleclick,22400632,0
38,352,512,Move,22400637,0
38,352,514,Released,22400732,0
1037,158,160,Move,22401425,3
1079,151,512,Move,22401435,3
1122,142,512,Move,22401445,3
1171,133,512,Move,22401503,3
1171,133,512,Move,22401503,3
1171,133,160,Move,22401505,3
1171,133,160,Move,22401505,3
1170,133,160,Move,22401536,3
1169,133,160,Move,22401547,3
1169,133,160,Move,22401547,3
1168,133,160,Move,22401556,3
1165,134,512,Move,22401576,3
1163,134,512,Move,22401586,3
1161,135,512,Move,22401596,3
1161,136,512,Move,22401606,3
39,352,512,Move,22401775,0
1162,135,512,Move,22401787,3
1163,133,512,Move,22401817,3
1169,129,512,Move,22401827,3
1169,129,160,Move,22401829,3
1169,129,160,Move,22401829,3
1172,125,160,Move,22401837,3
1176,120,160,Move,22401847,3
1179,117,160,Move,22401857,3
1186,109,160,Move,22401884,3
1192,107,160,Move,22401888,3
1195,106,160,Move,22401898,3
1197,105,512,Move,22401908,3
1199,104,512,Move,22401918,3
1200,104,512,Move,22401928,3
1201,103,512,Move,22401938,3
1201,103,512,Move,22402024,3
1201,103,512,Move,22402025,3
1201,103,512,Move,22402025,3
1201,103,512,Move,22402026,3
1201,103,512,Move,22402026,3
1201,102,512,Move,22402038,3
1201,102,512,Move,22402057,3
1201,102,513,Pressed,22402400,3
1201,102,514,Released,22402521,3
1201,102,512,Move,22402804,3
1201,102,512,Move,22402807,3
1201,102,512,Move,22403047,3
1201,102,512,Move,22403047,3
1201,105,512,Move,22403616,3
1194,112,512,Move,22403625,3
1185,124,512,Move,22403636,3
1179,131,512,Move,22403646,3
1168,140,512,Move,22403656,3
1162,148,512,Move,22403666,3
1153,155,512,Move,22403676,3
1147,162,512,Move,22403686,3
1141,170,512,Move,22403696,3
1137,175,512,Move,22403707,3
1132,181,160,Move,22403716,3
1125,191,512,Move,22403726,0
1120,199,512,Move,22403736,0
1112,210,512,Move,22403746,0
1105,218,512,Move,22403756,0
1094,232,512,Move,22403766,0
1085,242,512,Move,22403776,0
1073,256,512,Move,22403786,0
1065,263,512,Move,22403796,0
1050,276,512,Move,22403806,0
1050,276,512,Move,22403811,0
1041,283,512,Move,22403816,0
1029,292,512,Move,22403827,0
1022,299,512,Move,22403837,0
1013,307,512,Move,22403847,0
1008,312,512,Move,22403857,0
1001,321,512,Move,22403867,0
995,327,512,Move,22403877,0
989,336,512,Move,22403887,0
985,342,512,Move,22403897,0
979,349,512,Move,22403907,0
969,363,512,Move,22403917,0
964,370,512,Move,22403927,0
956,380,512,Move,22403938,3
951,387,512,Move,22403947,3
943,397,512,Move,22403957,3
939,403,512,Move,22403967,3
931,413,512,Move,22403977,3
927,419,512,Move,22403987,3
921,428,512,Move,22403997,3
917,433,512,Move,22404008,3
913,438,512,Move,22404017,3
910,441,512,Move,22404028,3
906,446,512,Move,22404037,3
905,448,512,Move,22404047,3
902,451,512,Move,22404057,3
902,454,512,Move,22404067,3
900,455,512,Move,22404078,3
899,457,512,Move,22404088,3
897,459,512,Move,22404098,3
897,461,512,Move,22404108,3
895,463,512,Move,22404118,3
894,465,512,Move,22404128,3
894,467,512,Move,22404138,3
892,471,512,Move,22404148,3
892,473,512,Move,22404158,3
890,477,512,Move,22404168,3
888,480,512,Move,22404178,3
887,483,512,Move,22404188,3
886,486,512,Move,22404198,3
885,489,512,Move,22404208,3
884,491,512,Move,22404218,3
884,495,512,Move,22404228,3
884,496,512,Move,22404239,3
883,501,512,Move,22404248,3
883,503,512,Move,22404260,3
882,505,512,Move,22404268,3
881,508,512,Move,22404278,3
881,510,512,Move,22404288,3
880,512,512,Move,22404298,3
880,514,512,Move,22404308,3
880,516,512,Move,22404318,3
880,518,512,Move,22404329,3
880,520,512,Move,22404339,3
880,521,512,Move,22404349,3
880,523,512,Move,22404359,3
880,524,512,Move,22404379,3
880,525,512,Move,22404389,3
879,525,512,Move,22404399,3
879,523,512,Move,22404509,3
879,517,512,Move,22404519,3
877,502,512,Move,22404529,3
875,490,512,Move,22404540,3
873,478,512,Move,22404550,3
872,471,512,Move,22404560,3
872,462,512,Move,22404570,3
872,458,512,Move,22404580,3
873,452,512,Move,22404590,3
874,450,512,Move,22404600,3
876,446,512,Move,22404610,3
877,444,512,Move,22404620,3
877,441,512,Move,22404630,3
877,438,512,Move,22404640,3
877,437,512,Move,22404650,3
877,435,512,Move,22404660,3
877,434,512,Move,22404670,3
877,432,512,Move,22404680,3
877,431,512,Move,22404801,3
876,424,512,Move,22404811,3
875,420,512,Move,22404821,3
874,416,512,Move,22404831,3
874,413,512,Move,22404841,3
874,409,512,Move,22404851,3
874,407,512,Move,22404861,3
874,404,512,Move,22404871,3
874,402,512,Move,22404881,3
874,401,512,Move,22404891,3
873,401,512,Move,22405062,3
872,401,512,Move,22405072,3
871,401,512,Move,22405092,3
869,402,512,Move,22405102,3
867,404,512,Move,22405122,3
866,404,512,Move,22405132,3
865,404,512,Move,22405142,3
865,405,512,Move,22405152,3
865,405,513,Pressed,22405293,3
865,405,514,Released,22405384,3
865,405,513,Pressed,22407322,3
865,405,514,Released,22407529,3
865,405,512,Move,22407538,0
865,405,512,Move,22407541,0
865,405,512,Move,22408648,0
865,405,512,Move,22408649,0
865,405,512,Move,22408650,0
320,240,512,Move,22410026,3
320,240,512,Move,22410450,3
320,240,512,Move,22410451,3
320,240,512,Move,22410453,3
320,240,512,Move,22410453,3
320,240,512,Move,22410454,3
320,240,512,Move,22410455,3
320,240,512,Move,22410456,3
320,240,512,Move,22410477,3
320,240,512,Move,22410477,3
320,240,512,Move,22410478,3
320,240,512,Move,22410478,3
320,240,512,Move,22410478,3
320,240,512,Move,22410479,3
320,240,512,Move,22410479,3
320,240,512,Move,22410479,3
320,240,512,Move,22410480,3
320,240,512,Move,22410480,3
320,240,512,Move,22410480,3
320,240,512,Move,22410481,3
320,240,512,Move,22410481,3
320,240,512,Move,22410532,3
320,240,512,Move,22410641,3
320,240,512,Move,22410643,3
320,240,512,Move,22410645,3
320,240,512,Move,22410647,3
320,240,512,Move,22410647,3
320,240,512,Move,22411454,3
320,240,512,Move,22411664,3
320,240,512,Move,22411666,3
320,240,512,Move,22412182,3
320,240,512,Move,22412421,3
320,240,512,Move,22412439,3
320,240,512,Move,22412439,3
320,240,512,Move,22412439,3
321,240,512,Move,22417820,3
329,238,512,Move,22417830,3
339,242,512,Move,22417840,3
349,246,512,Move,22417850,3
353,248,512,Move,22417860,3
361,249,512,Move,22417871,3
367,250,512,Move,22417881,3
375,251,512,Move,22417891,3
381,252,512,Move,22417901,3
389,254,512,Move,22417911,3
395,255,512,Move,22417921,3
404,256,512,Move,22417931,3
412,257,512,Move,22417941,3
422,258,512,Move,22417951,3
427,258,512,Move,22417961,3
433,258,512,Move,22417971,3
437,257,512,Move,22417981,3
441,255,512,Move,22417991,3
445,253,512,Move,22418001,3
448,252,512,Move,22418011,3
452,251,512,Move,22418021,3
455,250,512,Move,22418031,3
458,248,512,Move,22418041,3
459,248,512,Move,22418051,3
460,247,512,Move,22418061,3
461,247,512,Move,22418072,3
461,246,512,Move,22418092,3
461,246,513,Pressed,22418182,3
461,246,514,Released,22418282,3
460,246,512,Move,22418574,3
459,246,512,Move,22418604,3
458,246,512,Move,22418805,3
457,246,512,Move,22419106,3
294,479,512,Move,22419423,3
295,479,512,Move,22419448,3
297,479,512,Move,22419458,3
296,479,512,Move,22419699,3
296,474,512,Move,22419739,3
296,467,512,Move,22419749,3
295,460,512,Move,22419759,3
295,458,512,Move,22419769,3
295,457,512,Move,22419779,3
295,456,512,Move,22419789,3
295,455,512,Move,22420001,3
296,455,512,Move,22420071,3
297,452,512,Move,22420081,3
298,445,512,Move,22420091,3
305,421,512,Move,22420101,3
312,404,512,Move,22420111,3
327,375,512,Move,22420121,3
333,360,512,Move,22420131,3
346,341,512,Move,22420141,3
352,331,512,Move,22420151,3
361,318,512,Move,22420161,3
368,312,512,Move,22420171,3
375,304,512,Move,22420181,3
387,295,512,Move,22420191,3
395,289,512,Move,22420201,3
411,278,512,Move,22420211,3
419,271,512,Move,22420222,3
435,259,512,Move,22420232,3
445,253,512,Move,22420242,3
458,242,512,Move,22420252,3
467,235,512,Move,22420262,3
480,225,512,Move,22420272,3
489,220,512,Move,22420282,3
502,212,512,Move,22420292,3
509,208,512,Move,22420302,3
519,203,512,Move,22420312,3
525,200,512,Move,22420322,3
532,197,512,Move,22420332,3
536,196,512,Move,22420342,3
539,195,512,Move,22420352,3
544,192,512,Move,22420362,3
546,192,512,Move,22420372,3
548,191,512,Move,22420382,3
549,191,512,Move,22420393,3
550,191,512,Move,22420402,3
551,192,512,Move,22420412,3
553,197,512,Move,22420422,3
555,203,512,Move,22420432,3
559,211,512,Move,22420442,3
561,217,512,Move,22420453,3
564,224,512,Move,22420463,3
565,230,512,Move,22420473,3
566,238,512,Move,22420483,3
567,242,512,Move,22420493,3
568,249,512,Move,22420503,3
568,252,512,Move,22420513,3
569,259,512,Move,22420523,3
570,264,512,Move,22420533,3
571,270,512,Move,22420543,3
571,276,512,Move,22420553,3
570,280,512,Move,22420563,3
567,287,512,Move,22420573,3
563,291,512,Move,22420583,3
559,298,512,Move,22420593,3
554,300,512,Move,22420603,3
548,307,512,Move,22420613,3
544,309,512,Move,22420623,3
541,312,512,Move,22420633,3
539,313,512,Move,22420643,3
535,316,512,Move,22420654,3
534,316,512,Move,22420664,3
533,318,512,Move,22420674,3
532,318,512,Move,22420694,3
532,317,512,Move,22420784,3
532,313,512,Move,22420794,3
524,299,512,Move,22420804,3
521,292,512,Move,22420814,3
519,285,512,Move,22420824,3
519,283,512,Move,22420834,3
518,283,512,Move,22420844,3
517,282,512,Move,22420854,3
516,280,512,Move,22420865,3
515,280,512,Move,22420874,3
515,279,512,Move,22420885,3
515,279,513,Pressed,22421015,3
515,279,514,Released,22421146,3
514,279,512,Move,22421367,3
513,280,512,Move,22421407,3
512,282,512,Move,22421417,3
509,287,512,Move,22421427,3
507,289,512,Move,22421437,3
503,292,512,Move,22421447,3
500,295,512,Move,22421457,3
494,298,512,Move,22421467,3
490,298,512,Move,22421477,3
485,300,512,Move,22421487,3
482,302,512,Move,22421497,3
479,302,512,Move,22421508,3
477,302,512,Move,22421518,3
478,302,512,Move,22421568,3
478,301,512,Move,22421578,3
479,300,512,Move,22421598,3
480,299,512,Move,22421618,3
481,299,512,Move,22421638,3
482,298,512,Move,22421648,3
482,297,512,Move,22421658,3
482,294,512,Move,22421668,3
482,289,512,Move,22421678,3
483,286,512,Move,22421688,3
484,284,512,Move,22421699,3
484,283,512,Move,22421709,3
484,281,512,Move,22421719,3
484,281,512,Move,22423962,3
482,282,512,Move,22426440,3
476,299,512,Move,22426450,3
460,336,512,Move,22426460,3
447,355,512,Move,22426470,3
429,377,512,Move,22426481,3
416,390,512,Move,22426491,3
406,400,512,Move,22426501,3
392,413,512,Move,22426511,3
384,419,512,Move,22426521,3
374,426,512,Move,22426531,3
368,429,512,Move,22426541,3
361,430,512,Move,22426551,3
358,430,512,Move,22426561,3
357,430,512,Move,22426571,3
356,430,512,Move,22426581,3
356,428,512,Move,22426591,3
355,428,512,Move,22426601,3
355,427,512,Move,22426611,3
355,425,512,Move,22426621,3
357,424,512,Move,22426631,3
358,423,512,Move,22426641,3
360,420,512,Move,22426651,3
360,416,512,Move,22426661,3
361,409,512,Move,22426671,3
362,403,512,Move,22426681,3
363,396,512,Move,22426692,3
363,386,512,Move,22426701,3
361,377,512,Move,22426712,3
359,368,512,Move,22426722,3
356,362,512,Move,22426733,3
352,353,512,Move,22426742,3
348,349,512,Move,22426752,3
344,343,512,Move,22426762,3
342,340,512,Move,22426772,3
339,336,512,Move,22426782,3
338,334,512,Move,22426792,3
338,333,512,Move,22426802,3
336,332,512,Move,22426812,3
336,330,512,Move,22426822,3
336,329,512,Move,22426832,3
335,326,512,Move,22426842,3
333,324,512,Move,22426852,3
333,323,512,Move,22426862,3
333,322,512,Move,22426872,3
333,321,512,Move,22426882,3
336,329,512,Move,22427897,3
338,338,512,Move,22427907,3
340,343,512,Move,22427917,3
340,346,512,Move,22427927,3
340,349,512,Move,22427937,3
340,350,512,Move,22427947,3
337,340,512,Move,22428229,3
333,328,512,Move,22428239,3
329,313,512,Move,22428249,3
328,307,512,Move,22428259,3
327,305,512,Move,22428269,3
327,304,512,Move,22428279,3
327,302,512,Move,22428299,3
330,305,512,Move,22428701,3
332,309,512,Move,22428711,3
334,313,512,Move,22428721,3
334,315,512,Move,22428731,3
335,316,512,Move,22428741,3
336,316,512,Move,22428751,3
336,317,512,Move,22428761,3
336,319,512,Move,22428992,3
337,325,512,Move,22429002,3
338,335,512,Move,22429013,3
339,339,512,Move,22429023,3
339,342,512,Move,22429033,3
339,345,512,Move,22429043,3
339,346,512,Move,22429053,3
339,348,512,Move,22429063,3
339,349,512,Move,22429073,3
339,350,512,Move,22429083,3
339,350,512,Move,22429321,3
339,350,512,Move,22429329,3
339,350,512,Move,22432027,3
339,350,512,Move,22434866,3
339,350,512,Move,22434992,3
339,350,512,Move,22435790,3
339,350,512,Move,22435916,3
339,350,512,Move,22436613,3
339,350,512,Move,22436742,3
339,350,512,Move,22438608,3
339,350,512,Move,22438737,3
339,350,512,Move,22439213,3
339,350,512,Move,22439325,3
339,350,522,Unknown(522),22440846,3
339,350,522,Unknown(522),22440877,3
339,350,522,Unknown(522),22440937,3
339,350,512,Move,22447372,3
339,350,512,Move,22447373,3
339,350,512,Move,22463568,3
339,350,512,Move,22463573,3
339,350,512,Move,22463751,3
339,350,512,Move,22476091,3
339,350,512,Move,22482401,3
339,350,512,Move,22507424,3
339,350,512,Move,22507425,3
339,350,512,Move,22529212,3
339,350,512,Move,22529216,3
339,350,512,Move,22531542,3
339,350,512,Move,22531547,3
339,350,512,Move,22534436,3
339,350,512,Move,22534443,3
339,350,512,Move,22542814,3
339,350,512,Move,22542818,3
339,350,512,Move,22549148,3
339,350,512,Move,22549154,3
339,350,512,Move,22551331,3
339,350,512,Move,22566539,3
339,350,512,Move,22566544,3
339,350,512,Move,22567477,3
339,350,512,Move,22567478,3
339,350,512,Move,22569809,3
339,350,512,Move,22569814,3
339,350,512,Move,22573366,3
639,479,512,Move,22573668,0
639,479,512,Move,22573807,0
639,479,512,Move,22573807,0
639,479,512,Move,22573812,0
639,479,512,Move,22573817,0
639,479,512,Move,22573820,0
639,479,512,Move,22573824,0
639,479,512,Move,22573827,0
639,479,512,Move,22573828,0
639,479,512,Move,22573829,0
639,479,512,Move,22573830,0
639,479,512,Move,22574000,0
639,479,512,Move,22574001,0
639,479,512,Move,22574002,0
639,479,512,Move,22574003,0
639,479,512,Move,22574004,0
639,479,512,Move,22574004,0
639,479,512,Move,22574005,0
639,479,512,Move,22574006,0
639,479,512,Move,22574026,0
639,479,512,Move,22574026,0
639,479,512,Move,22574027,0
639,479,512,Move,22574029,0
639,479,512,Move,22574043,0
639,479,512,Move,22574046,0
639,479,512,Move,22574180,0
643,472,512,Move,22574847,0
664,414,512,Move,22574857,0
681,329,512,Move,22574867,0
696,262,512,Move,22574877,0
716,157,512,Move,22574887,0
731,88,512,Move,22574897,0
749,0,512,Move,22574907,0
760,0,512,Move,22574917,0
769,0,512,Move,22574927,0
773,0,512,Move,22574937,0
766,0,512,Move,22574977,0
752,0,512,Move,22574987,0
735,0,512,Move,22574997,0
721,0,512,Move,22575007,0
699,0,512,Move,22575017,0
682,0,512,Move,22575027,0
663,0,512,Move,22575037,0
655,0,512,Move,22575047,0
641,0,512,Move,22575057,0
634,0,512,Move,22575068,0
625,0,512,Move,22575078,0
621,0,512,Move,22575088,0
617,0,512,Move,22575098,0
611,2,512,Move,22575108,0
603,12,512,Move,22575118,0
598,22,512,Move,22575128,0
591,35,512,Move,22575138,0
575,66,512,Move,22575148,0
567,84,512,Move,22575158,0
556,110,512,Move,22575168,0
552,122,512,Move,22575178,0
548,138,512,Move,22575188,0
545,149,512,Move,22575198,0
541,160,512,Move,22575208,0
536,170,512,Move,22575218,0
528,188,512,Move,22575228,0
522,199,512,Move,22575238,0
510,220,512,Move,22575248,0
499,234,512,Move,22575258,0
486,253,512,Move,22575268,0
477,263,512,Move,22575279,0
465,282,512,Move,22575289,0
458,291,512,Move,22575299,0
449,304,512,Move,22575309,0
444,310,512,Move,22575319,0
440,315,512,Move,22575329,0
435,320,512,Move,22575339,0
433,321,512,Move,22575349,0
434,323,512,Move,22575419,0
435,324,512,Move,22575429,0
437,326,512,Move,22575439,0
438,327,512,Move,22575459,0
438,328,512,Move,22575479,0
436,333,512,Move,22576474,0
429,347,512,Move,22576484,0
423,362,512,Move,22576494,0
411,390,512,Move,22576504,0
400,416,512,Move,22576514,0
388,474,512,Move,22576524,0
378,517,512,Move,22576534,0
366,589,512,Move,22576544,0
356,634,512,Move,22576554,0
344,696,512,Move,22576565,0
338,735,512,Move,22576575,0
335,769,512,Move,22576585,0
333,805,512,Move,22576595,0
334,822,512,Move,22576605,0
338,848,512,Move,22576615,0
341,860,512,Move,22576625,0
347,880,512,Move,22576635,0
352,892,512,Move,22576645,0
359,911,512,Move,22576655,0
364,923,512,Move,22576665,0
367,936,512,Move,22576675,0
368,943,512,Move,22576685,0
368,950,512,Move,22576695,0
368,951,512,Move,22576705,0
367,952,512,Move,22576735,0
370,948,512,Move,22576846,0
377,943,512,Move,22576856,0
384,934,512,Move,22576866,0
390,930,512,Move,22576876,0
401,922,512,Move,22576886,0
411,916,512,Move,22576896,0
427,910,512,Move,22576906,0
438,906,512,Move,22576916,0
452,904,512,Move,22576926,0
462,903,512,Move,22576936,0
471,902,512,Move,22576946,0
480,900,512,Move,22576956,0
484,900,512,Move,22576966,0
488,900,512,Move,22576976,0
