X,Y,EventCode,EventName,Timestamp,ProcessID
475,363,512,Move,28160760,3
474,362,512,Move,28160770,3
473,362,512,Move,28160780,3
473,361,512,Move,28160790,3
472,361,512,Move,28160800,3
471,361,512,Move,28160841,3
470,361,512,Move,28160881,3
471,361,512,Move,28161001,3
471,360,512,Move,28161021,3
472,359,512,Move,28161041,3
472,358,512,Move,28161051,3
474,357,512,Move,28161061,3
476,354,512,Move,28161071,3
477,352,512,Move,28161082,3
478,351,512,Move,28161092,3
479,349,512,Move,28161102,3
481,347,512,Move,28161112,3
483,344,512,Move,28161122,3
488,337,512,Move,28161132,3
494,331,512,Move,28161142,3
507,323,512,Move,28161152,3
516,316,512,Move,28161162,3
529,308,512,Move,28161172,3
535,304,512,Move,28161182,3
539,302,512,Move,28161192,3
540,300,512,Move,28161855,3
543,297,512,Move,28161865,3
546,296,512,Move,28161875,3
548,296,512,Move,28161886,3
549,297,512,Move,28161896,3
548,297,512,Move,28161936,3
547,297,512,Move,28161946,3
547,298,512,Move,28161966,3
548,300,512,Move,28161976,3
551,304,512,Move,28161986,3
554,306,512,Move,28161996,3
556,311,512,Move,28162006,3
559,313,512,Move,28162016,3
562,319,512,Move,28162026,3
564,324,512,Move,28162036,3
566,330,512,Move,28162046,3
568,334,512,Move,28162056,3
570,340,512,Move,28162066,3
571,343,512,Move,28162076,3
573,348,512,Move,28162086,3
574,352,512,Move,28162096,3
574,356,512,Move,28162106,3
574,362,512,Move,28162116,3
575,366,512,Move,28162127,3
577,373,512,Move,28162137,3
577,377,512,Move,28162147,3
577,383,512,Move,28162157,3
578,386,512,Move,28162167,3
579,390,512,Move,28162177,3
579,393,512,Move,28162187,3
579,396,512,Move,28162197,3
579,397,512,Move,28162207,3
579,395,512,Move,28162549,3
579,394,512,Move,28162569,3
579,393,512,Move,28162589,3
579,392,512,Move,28162609,3
579,392,513,Pressed,28162679,3
577,392,512,Move,28162749,3
573,392,512,Move,28162759,3
566,392,512,Move,28162770,3
560,392,512,Move,28162780,3
551,392,512,Move,28162790,3
544,392,512,Move,28162802,3
532,392,512,Move,28162810,3
524,392,512,Move,28162820,3
515,392,512,Move,28162830,3
502,392,512,Move,28162840,3
493,392,512,Move,28162850,3
479,392,512,Move,28162860,3
471,392,512,Move,28162870,3
461,392,512,Move,28162880,3
454,392,512,Move,28162890,3
445,392,512,Move,28162902,3
439,392,512,Move,28162910,3
434,391,512,Move,28162920,3
428,391,512,Move,28162930,3
420,391,512,Move,28162940,3
413,391,512,Move,28162950,3
402,391,512,Move,28162960,3
392,391,512,Move,28162970,3
379,391,512,Move,28162980,3
370,391,512,Move,28162991,3
356,391,512,Move,28163001,3
347,391,512,Move,28163011,3
336,391,512,Move,28163021,3
327,391,512,Move,28163031,3
319,391,512,Move,28163041,3
310,391,512,Move,28163051,3
304,391,512,Move,28163061,3
296,391,512,Move,28163071,3
292,391,512,Move,28163081,3
285,391,512,Move,28163091,3
281,391,512,Move,28163101,3
276,391,512,Move,28163111,3
273,391,512,Move,28163121,3
268,391,512,Move,28163131,3
265,391,512,Move,28163141,3
261,391,512,Move,28163151,3
259,391,512,Move,28163161,3
254,391,512,Move,28163171,3
251,391,512,Move,28163181,3
246,391,512,Move,28163191,3
238,391,512,Move,28163202,3
231,391,512,Move,28163212,3
218,391,512,Move,28163222,3
210,391,512,Move,28163232,3
198,391,512,Move,28163243,3
190,391,512,Move,28163252,3
180,389,512,Move,28163262,3
174,389,512,Move,28163272,3
168,387,512,Move,28163282,3
166,386,512,Move,28163292,3
165,386,512,Move,28163312,3
165,385,512,Move,28163443,3
166,384,512,Move,28163453,3
167,383,512,Move,28163473,3
168,382,512,Move,28163483,3
170,380,512,Move,28163493,3
170,378,512,Move,28163503,3
172,377,512,Move,28163513,3
172,375,512,Move,28163523,3
172,374,512,Move,28163543,3
172,373,512,Move,28163583,3
172,372,512,Move,28163603,3
173,372,512,Move,28163824,3
173,372,514,Released,28163825,3
173,372,512,Move,28163825,3
179,371,512,Move,28163834,3
188,371,512,Move,28163845,3
200,371,512,Move,28163855,3
207,371,512,Move,28163865,3
218,371,512,Move,28163875,3
227,371,512,Move,28163885,3
239,371,512,Move,28163895,3
246,371,512,Move,28163905,3
250,371,512,Move,28163915,3
255,371,512,Move,28163925,3
256,371,512,Move,28163935,3
256,371,516,Pressed,28164055,3
256,371,517,Released,28164156,3
256,371,512,Move,28164193,3
256,371,512,Move,28164193,3
259,371,512,Move,28164397,3
259,371,512,Move,28164397,3
264,373,512,Move,28164407,3
264,373,512,Move,28164407,3
267,375,512,Move,28164417,3
267,375,512,Move,28164417,3
272,379,512,Move,28164427,3
272,379,512,Move,28164427,3
274,380,512,Move,28164437,3
274,380,512,Move,28164437,3
278,384,512,Move,28164447,3
278,384,512,Move,28164448,3
281,386,512,Move,28164457,3
281,386,512,Move,28164458,3
284,389,512,Move,28164467,3
284,389,512,Move,28164468,3
288,391,512,Move,28164478,3
288,391,512,Move,28164478,3
290,393,512,Move,28164488,3
290,393,512,Move,28164488,3
291,395,512,Move,28164498,3
291,395,512,Move,28164498,3
293,396,512,Move,28164508,3
293,396,512,Move,28164508,3
294,398,512,Move,28164518,3
294,398,512,Move,28164518,3
295,399,512,Move,28164538,3
295,399,512,Move,28164538,3
295,400,512,Move,28164568,3
295,400,512,Move,28164568,3
295,401,512,Move,28164588,3
295,401,512,Move,28164588,3
296,401,512,Move,28164598,3
296,401,512,Move,28164598,3
296,402,512,Move,28164618,3
296,402,512,Move,28164618,3
296,403,512,Move,28164628,3
296,403,512,Move,28164628,3
297,404,512,Move,28164638,3
297,404,512,Move,28164638,3
297,406,512,Move,28164648,3
297,406,512,Move,28164648,3
297,409,512,Move,28164658,3
297,409,512,Move,28164659,3
297,414,512,Move,28164668,3
297,414,512,Move,28164668,3
298,418,512,Move,28164678,3
298,418,512,Move,28164679,3
300,425,512,Move,28164688,3
300,425,512,Move,28164689,3
301,431,512,Move,28164698,3
301,431,512,Move,28164699,3
302,439,512,Move,28164709,3
302,439,512,Move,28164709,3
303,448,512,Move,28164719,3
303,448,512,Move,28164719,3
305,458,512,Move,28164729,3
305,458,512,Move,28164729,3
307,466,512,Move,28164739,3
307,466,512,Move,28164739,3
309,479,512,Move,28164749,3
309,479,512,Move,28164749,3
311,486,512,Move,28164759,3
311,486,512,Move,28164759,3
312,500,512,Move,28164769,3
312,500,512,Move,28164769,3
313,508,512,Move,28164779,3
313,508,512,Move,28164779,3
313,517,512,Move,28164789,3
313,517,512,Move,28164789,3
313,527,512,Move,28164799,3
313,527,512,Move,28164799,3
311,536,512,Move,28164809,3
311,536,512,Move,28164809,3
310,543,512,Move,28164819,3
310,543,512,Move,28164819,3
310,549,512,Move,28164829,3
310,549,512,Move,28164829,3
310,555,512,Move,28164839,3
310,555,512,Move,28164839,3
310,560,512,Move,28164849,3
310,560,512,Move,28164849,3
310,562,512,Move,28164859,3
310,562,512,Move,28164860,3
310,563,512,Move,28164869,3
310,563,512,Move,28164870,3
312,565,512,Move,28164879,3
312,565,512,Move,28164880,3
313,565,512,Move,28164950,3
313,565,512,Move,28164950,3
313,564,512,Move,28164960,3
313,564,512,Move,28164960,3
313,563,512,Move,28164970,3
313,563,512,Move,28164970,3
314,563,512,Move,28165010,3
314,563,512,Move,28165010,3
314,563,512,Move,28165089,3
314,563,512,Move,28165090,3
314,563,512,Move,28165091,3
314,563,512,Move,28165092,3
314,563,512,Move,28165098,3
314,563,512,Move,28165099,3
314,563,512,Move,28165101,3
314,563,512,Move,28165101,3
314,564,512,Move,28165231,3
314,564,512,Move,28165231,3
315,566,512,Move,28165241,3
315,566,512,Move,28165241,3
315,567,512,Move,28165251,3
315,567,512,Move,28165251,3
316,569,512,Move,28165261,3
316,569,512,Move,28165261,3
316,570,512,Move,28165271,3
316,570,512,Move,28165272,3
316,572,512,Move,28165281,3
316,572,512,Move,28165281,3
315,573,512,Move,28165291,3
315,573,512,Move,28165292,3
314,574,512,Move,28165311,3
314,574,512,Move,28165312,3
314,574,513,Pressed,28165422,3
314,574,513,Pressed,28165422,3
314,574,513,Pressed,28165423,3
314,574,514,Released,28165512,3
314,574,514,Released,28165513,3
314,574,512,Move,28165515,3
314,574,512,Move,28165520,3
314,571,512,Move,28165563,3
314,567,512,Move,28165573,3
319,558,512,Move,28165583,3
322,552,512,Move,28165593,3
327,541,512,Move,28165603,3
333,530,512,Move,28165613,3
341,510,512,Move,28165623,3
350,494,512,Move,28165633,3
368,462,512,Move,28165643,3
379,444,512,Move,28165653,3
402,413,512,Move,28165663,3
418,391,512,Move,28165673,3
440,359,512,Move,28165683,3
449,343,512,Move,28165693,3
463,321,512,Move,28165703,3
470,312,512,Move,28165713,3
476,304,512,Move,28165723,3
483,295,512,Move,28165733,3
485,292,512,Move,28165743,3
488,288,512,Move,28165753,3
488,287,512,Move,28165763,3
489,287,512,Move,28165784,3
491,287,512,Move,28165794,3
494,289,512,Move,28165804,3
497,292,512,Move,28165814,3
500,294,512,Move,28165824,3
504,297,512,Move,28165834,3
509,298,512,Move,28165844,3
514,298,512,Move,28165854,3
518,298,512,Move,28165864,3
521,298,512,Move,28165874,3
523,298,512,Move,28165884,3
524,298,512,Move,28165904,3
525,298,512,Move,28165914,3
528,298,512,Move,28165924,3
531,298,512,Move,28165934,3
536,298,512,Move,28165944,3
538,299,512,Move,28165954,3
541,299,512,Move,28165964,3
542,299,512,Move,28165974,3
545,299,512,Move,28165985,3
547,299,512,Move,28165994,3
548,299,512,Move,28166005,3
548,299,513,Pressed,28166105,3
548,299,514,Released,28166195,3
548,299,512,Move,28166196,3
548,299,512,Move,28170102,3
548,299,512,Move,28170102,3
548,299,512,Move,28170104,3
548,299,512,Move,28170111,3
548,299,512,Move,28170113,3
548,299,512,Move,28175103,3
548,299,512,Move,28175103,3
548,299,512,Move,28175105,3
548,299,512,Move,28175112,3
548,299,512,Move,28175115,3
558,302,512,Move,28176423,3
587,313,512,Move,28176433,3
610,320,512,Move,28176443,3
650,331,512,Move,28176453,3
673,334,512,Move,28176463,3
699,337,512,Move,28176473,3
714,337,512,Move,28176483,3
728,337,512,Move,28176493,3
735,337,512,Move,28176503,3
742,337,512,Move,28176513,3
745,337,512,Move,28176523,3
752,337,512,Move,28176533,3
760,341,512,Move,28176543,3
778,347,512,Move,28176553,3
792,352,512,Move,28176563,3
805,356,512,Move,28176573,3
823,363,512,Move,28176584,3
834,367,512,Move,28176593,3
846,373,512,Move,28176603,3
850,374,512,Move,28176614,3
856,376,512,Move,28176623,3
858,376,512,Move,28176633,3
860,376,512,Move,28176644,3
862,365,512,Move,28176945,3
856,365,512,Move,28176965,3
849,365,512,Move,28176975,3
843,365,512,Move,28176985,3
840,365,512,Move,28176995,3
835,365,512,Move,28177005,3
832,367,512,Move,28177015,3
825,371,512,Move,28177025,3
820,375,512,Move,28177036,3
810,384,512,Move,28177045,3
802,393,512,Move,28177055,3
790,410,512,Move,28177065,3
781,428,512,Move,28177076,3
776,457,512,Move,28177086,3
773,472,512,Move,28177096,3
769,501,512,Move,28177106,3
766,515,512,Move,28177116,3
766,525,512,Move,28177126,3
766,535,512,Move,28177136,3
765,538,512,Move,28177146,3
765,540,512,Move,28177156,3
765,541,512,Move,28177166,3
765,542,512,Move,28177176,3
766,543,512,Move,28177186,3
767,544,512,Move,28177196,3
768,544,512,Move,28177206,3
770,544,512,Move,28177216,3
771,544,512,Move,28177236,3
773,544,512,Move,28177327,3
773,542,512,Move,28177337,3
773,539,512,Move,28177347,3
773,536,512,Move,28177357,3
770,533,512,Move,28177367,3
769,532,512,Move,28177377,3
768,532,512,Move,28177387,3
767,532,512,Move,28178774,3
766,532,512,Move,28178784,3
768,532,512,Move,28178894,3
773,537,512,Move,28178904,3
782,544,512,Move,28178914,3
788,548,512,Move,28178924,3
792,550,512,Move,28178934,3
801,554,512,Move,28178944,3
805,555,512,Move,28178955,3
813,555,512,Move,28178965,3
816,555,512,Move,28178975,3
817,554,512,Move,28178985,3
816,554,512,Move,28179266,3
815,554,512,Move,28179276,3
814,553,512,Move,28179306,3
813,553,512,Move,28179326,3
813,552,512,Move,28179346,3
812,552,512,Move,28179356,3
811,552,512,Move,28179376,3
810,552,512,Move,28179386,3
809,552,512,Move,28179397,3
806,553,512,Move,28179407,3
801,556,512,Move,28179417,3
792,565,512,Move,28179427,3
785,576,512,Move,28179437,3
777,602,512,Move,28179447,3
776,616,512,Move,28179457,3
776,636,512,Move,28179467,3
781,673,512,Move,28179477,3
786,690,512,Move,28179487,3
793,712,512,Move,28179497,3
799,723,512,Move,28179507,3
804,733,512,Move,28179517,3
807,736,512,Move,28179527,3
811,738,512,Move,28179537,3
813,738,512,Move,28179547,3
815,735,512,Move,28179557,3
814,735,512,Move,28180030,3
813,735,512,Move,28180080,3
813,735,512,Move,28180108,3
813,735,512,Move,28180108,3
813,735,512,Move,28180110,3
813,735,512,Move,28180119,3
812,735,512,Move,28180120,3
812,735,512,Move,28180121,3
811,735,512,Move,28180180,3
810,735,512,Move,28180261,3
809,735,512,Move,28180301,3
808,735,512,Move,28180421,3
807,735,512,Move,28180733,3
806,735,512,Move,28181195,3
805,735,512,Move,28182371,3
803,735,512,Move,28182391,3
801,735,512,Move,28182411,3
800,735,512,Move,28182421,3
798,735,512,Move,28182431,3
796,735,512,Move,28182441,3
793,735,512,Move,28182451,3
790,735,512,Move,28182461,3
783,735,512,Move,28182471,3
779,735,512,Move,28182481,3
770,735,512,Move,28182491,3
760,731,512,Move,28182501,3
737,726,512,Move,28182511,3
717,719,512,Move,28182521,3
689,707,512,Move,28182531,3
671,697,512,Move,28182541,3
652,687,512,Move,28182551,3
620,666,512,Move,28182561,3
600,651,512,Move,28182571,3
570,627,512,Move,28182582,3
556,617,512,Move,28182592,3
538,603,512,Move,28182602,3
530,596,512,Move,28182612,3
524,589,512,Move,28182622,3
524,586,512,Move,28182632,3
524,583,512,Move,28182642,3
524,581,512,Move,28182652,3
524,579,512,Move,28182662,3
525,576,512,Move,28182672,3
525,574,512,Move,28182682,3
525,572,512,Move,28182692,3
523,568,512,Move,28182702,3
520,563,512,Move,28182712,3
516,558,512,Move,28182722,3
508,548,512,Move,28182732,3
503,541,512,Move,28182742,3
497,532,512,Move,28182752,3
494,526,512,Move,28182762,3
490,517,512,Move,28182772,3
489,511,512,Move,28182782,3
488,504,512,Move,28182793,3
487,499,512,Move,28182804,3
487,492,512,Move,28182813,3
487,490,512,Move,28182823,3
488,484,512,Move,28182833,3
490,481,512,Move,28182843,3
494,476,512,Move,28182853,3
495,475,512,Move,28182863,3
497,473,512,Move,28182873,3
497,471,512,Move,28182883,3
499,469,512,Move,28182893,3
500,467,512,Move,28182903,3
501,465,512,Move,28182913,3
503,461,512,Move,28182923,3
504,459,512,Move,28182933,3
506,457,512,Move,28182943,3
507,455,512,Move,28182953,3
509,452,512,Move,28182964,3
513,451,512,Move,28182973,3
517,449,512,Move,28182983,3
522,448,512,Move,28182993,3
530,447,512,Move,28183003,3
534,445,512,Move,28183014,3
543,444,512,Move,28183024,3
547,444,512,Move,28183034,3
551,443,512,Move,28183044,3
552,443,512,Move,28183054,3
553,442,512,Move,28183064,3
557,442,512,Move,28183214,3
563,444,512,Move,28183225,3
570,447,512,Move,28183235,3
572,449,512,Move,28183245,3
573,449,512,Move,28183255,3
569,447,512,Move,28183305,3
565,443,512,Move,28183315,3
557,434,512,Move,28183325,3
551,428,512,Move,28183335,3
542,422,512,Move,28183345,3
537,419,512,Move,28183355,3
531,416,512,Move,28183365,3
526,414,512,Move,28183375,3
518,410,512,Move,28183385,3
513,408,512,Move,28183395,3
504,404,512,Move,28183405,3
501,402,512,Move,28183415,3
499,400,512,Move,28183425,3
495,398,512,Move,28183435,3
493,396,512,Move,28183445,3
490,394,512,Move,28183456,3
487,392,512,Move,28183466,3
484,389,512,Move,28183476,3
482,388,512,Move,28183486,3
478,385,512,Move,28183496,3
477,384,512,Move,28183506,3
474,381,512,Move,28183516,3
472,381,512,Move,28183526,3
470,379,512,Move,28183536,3
469,378,512,Move,28183546,3
468,376,512,Move,28183556,3
467,375,512,Move,28183566,3
466,374,512,Move,28183576,3
465,374,512,Move,28183586,3
465,373,512,Move,28183596,3
464,373,512,Move,28183606,3
464,372,512,Move,28183617,3
464,371,512,Move,28183626,3
464,370,512,Move,28183646,3
464,368,512,Move,28183656,3
464,367,512,Move,28183677,3
464,366,512,Move,28183687,3
464,365,512,Move,28183707,3
465,364,512,Move,28183727,3
465,363,512,Move,28183747,3
466,363,512,Move,28183757,3
466,362,512,Move,28183767,3
467,361,512,Move,28183777,3
469,361,512,Move,28183787,3
471,359,512,Move,28183797,3
472,359,512,Move,28183807,3
477,359,512,Move,28183817,3
481,359,512,Move,28183827,3
488,359,512,Move,28183838,3
493,358,512,Move,28183847,3
496,358,512,Move,28183858,3
497,358,512,Move,28183867,3
498,358,512,Move,28183878,3
499,358,512,Move,28184059,3
500,358,512,Move,28184360,3
501,358,512,Move,28184541,3
502,358,512,Move,28184611,3
503,358,512,Move,28184641,3
504,358,512,Move,28184702,3
505,358,512,Move,28184712,3
506,358,512,Move,28184722,3
507,358,512,Move,28184742,3
508,358,512,Move,28184752,3
509,358,512,Move,28184772,3
510,358,512,Move,28184803,3
511,358,512,Move,28184822,3
513,358,512,Move,28184833,3
514,358,512,Move,28184842,3
515,358,512,Move,28184852,3
517,358,512,Move,28184872,3
518,358,512,Move,28184892,3
519,358,512,Move,28184902,3
521,358,512,Move,28184923,3
522,358,512,Move,28184943,3
524,358,512,Move,28184963,3
525,358,512,Move,28184983,3
526,358,512,Move,28185013,3
527,358,512,Move,28185023,3
528,358,512,Move,28185033,3
529,358,512,Move,28185053,3
531,358,512,Move,28185063,3
532,358,512,Move,28185073,3
533,358,512,Move,28185083,3
534,358,512,Move,28185093,3
534,358,512,Move,28185106,3
534,358,512,Move,28185106,3
534,358,512,Move,28185108,3
535,358,512,Move,28185113,3
535,358,512,Move,28185118,3
535,358,512,Move,28185121,3
536,358,512,Move,28185294,3
537,358,512,Move,28185304,3
539,358,512,Move,28185324,3
540,358,512,Move,28185334,3
541,358,512,Move,28185344,3
542,358,512,Move,28185656,3
543,358,512,Move,28185686,3
544,358,512,Move,28185736,3
545,358,512,Move,28186028,3
546,358,512,Move,28186038,3
547,358,512,Move,28186068,3
548,358,512,Move,28186078,3
549,358,512,Move,28186088,3
550,358,512,Move,28186108,3
551,358,512,Move,28186339,3
552,358,512,Move,28186359,3
553,358,512,Move,28186409,3
554,358,512,Move,28186490,3
555,358,512,Move,28186560,3
557,358,512,Move,28186580,3
558,358,512,Move,28186600,3
559,358,512,Move,28186610,3
560,358,512,Move,28186620,3
562,358,512,Move,28186631,3
563,359,512,Move,28186641,3
565,361,512,Move,28186651,3
567,363,512,Move,28186661,3
570,367,512,Move,28186671,3
575,373,512,Move,28186681,3
578,378,512,Move,28186691,3
583,384,512,Move,28186701,3
593,397,512,Move,28186711,3
601,407,512,Move,28186721,3
616,425,512,Move,28186731,3
629,444,512,Move,28186741,3
652,474,512,Move,28186751,3
669,495,512,Move,28186761,3
691,527,512,Move,28186771,3
708,547,512,Move,28186781,3
731,580,512,Move,28186791,3
744,593,512,Move,28186802,3
765,612,512,Move,28186812,3
772,620,512,Move,28186822,3
782,628,512,Move,28186831,3
790,632,512,Move,28186842,3
800,640,512,Move,28186852,3
806,643,512,Move,28186862,3
814,646,512,Move,28186872,3
817,646,512,Move,28186882,3
817,647,512,Move,28187244,3
816,647,512,Move,28187254,3
815,647,512,Move,28187264,3
814,648,512,Move,28187294,3
813,649,512,Move,28187314,3
812,650,512,Move,28187324,3
812,652,512,Move,28187334,3
812,657,512,Move,28187344,3
812,663,512,Move,28187354,3
812,671,512,Move,28187364,3
813,679,512,Move,28187374,3
817,690,512,Move,28187384,3
821,698,512,Move,28187394,3
828,711,512,Move,28187404,3
831,718,512,Move,28187414,3
835,724,512,Move,28187424,3
842,732,512,Move,28187434,3
844,736,512,Move,28187444,3
848,742,512,Move,28187454,3
851,746,512,Move,28187464,3
854,749,512,Move,28187475,3
855,751,512,Move,28187485,3
856,752,512,Move,28187495,3
856,753,512,Move,28187505,3
856,754,512,Move,28187515,3
856,753,512,Move,28187545,3
856,752,512,Move,28187555,3
856,750,512,Move,28187565,3
855,745,512,Move,28187575,3
855,741,512,Move,28187585,3
854,741,512,Move,28187816,3
853,741,512,Move,28187826,3
853,742,512,Move,28187846,3
852,742,512,Move,28187856,3
851,742,512,Move,28187866,3
850,742,512,Move,28187907,3
849,743,512,Move,28187937,3
848,745,512,Move,28187947,3
847,748,512,Move,28187957,3
847,752,512,Move,28187967,3
847,757,512,Move,28187977,3
847,767,512,Move,28187987,3
847,773,512,Move,28187997,3
847,785,512,Move,28188007,3
849,795,160,Move,28188017,3
854,807,160,Move,28188027,3
857,816,512,Move,28188037,3
862,824,512,Move,28188047,3
865,830,512,Move,28188057,3
869,837,512,Move,28188068,3
871,840,512,Move,28188077,3
873,842,512,Move,28188088,3
874,842,512,Move,28188098,3
874,841,512,Move,28188118,3
873,840,512,Move,28188128,3
872,838,512,Move,28188138,3
871,837,512,Move,28188369,3
870,837,512,Move,28188379,3
869,836,512,Move,28188389,3
868,836,512,Move,28188409,3
867,836,512,Move,28188429,3
865,836,512,Move,28188469,3
863,838,512,Move,28188479,3
859,843,512,Move,28188489,3
855,848,512,Move,28188499,3
850,855,512,Move,28188510,3
841,872,512,Move,28188520,3
841,872,512,Move,28188524,3
832,888,512,Move,28188530,3
832,888,512,Move,28188531,3
816,922,512,Move,28188540,3
806,947,512,Move,28188550,3
797,982,512,Move,28188560,3
790,1002,512,Move,28188570,0
783,1023,512,Move,28188580,0
778,1023,512,Move,28188590,0
774,1023,512,Move,28188600,0
773,1023,512,Move,28188610,0
771,1023,512,Move,28188620,0
770,1023,512,Move,28188640,0
768,1023,512,Move,28188660,0
768,1023,512,Move,28188680,0
767,1023,512,Move,28188681,0
766,1023,512,Move,28188690,0
766,1022,512,Move,28188700,0
765,1021,512,Move,28188711,0
765,1019,512,Move,28188720,0
764,1015,512,Move,28188731,0
764,1011,512,Move,28188741,0
761,1002,512,Move,28188751,0
761,994,512,Move,28188761,0
761,980,512,Move,28188771,3
761,971,512,Move,28188781,3
761,955,160,Move,28188791,3
761,944,512,Move,28188801,3
763,931,512,Move,28188811,3
764,923,512,Move,28188821,3
766,917,512,Move,28188831,3
766,916,512,Move,28188841,3
766,918,512,Move,28188982,3
766,924,512,Move,28188992,3
767,939,512,Move,28189002,3
770,951,160,Move,28189012,3
781,972,512,Move,28189022,3
789,987,512,Move,28189032,3
802,1006,512,Move,28189042,0
810,1015,512,Move,28189052,0
815,1022,512,Move,28189062,0
815,1022,512,Move,28189068,0
824,1023,512,Move,28189072,0
828,1023,512,Move,28189082,0
833,1023,512,Move,28189092,0
835,1023,512,Move,28189102,0
836,1023,512,Move,28189112,0
837,1023,512,Move,28189163,0
839,1023,512,Move,28189213,0
840,1023,512,Move,28189223,0
842,1023,512,Move,28189233,0
844,1023,512,Move,28189243,0
845,1023,512,Move,28189253,0
847,1023,512,Move,28189263,0
847,1022,512,Move,28189273,0
848,1022,512,Move,28189283,0
848,1021,512,Move,28189293,0
848,1020,512,Move,28189303,0
849,1018,512,Move,28189323,0
851,1017,512,Move,28189344,0
851,1016,512,Move,28189354,0
852,1016,512,Move,28189364,0
853,1015,512,Move,28189374,0
853,1014,512,Move,28189394,0
854,1014,512,Move,28189474,0
856,1013,512,Move,28189494,0
857,1013,512,Move,28189504,0
858,1012,512,Move,28189514,0
859,1012,512,Move,28189524,0
859,1011,512,Move,28189534,0
859,1011,512,Move,28189592,0
859,1011,513,Pressed,28189605,0
859,1011,512,Move,28189607,0
859,1011,512,Move,28189611,0
859,1011,514,Released,28189726,0
859,1011,512,Move,28189727,0
859,1011,512,Move,28189727,0
985,745,512,Move,28190011,3
985,745,512,Move,28190011,3
1004,736,512,Move,28190032,3
1004,736,512,Move,28190033,3
1008,735,512,Move,28190037,3
1008,735,512,Move,28190037,3
1008,734,512,Move,28190047,3
1008,734,512,Move,28190047,3
1008,734,512,Move,28190071,3
1008,734,512,Move,28190071,3
1008,734,512,Move,28190074,3
1008,734,512,Move,28190074,3
1008,734,512,Move,28190080,3
1008,734,512,Move,28190080,3
1008,734,512,Move,28190083,3
1008,734,512,Move,28190083,3
1006,733,512,Move,28190429,3
1006,733,512,Move,28190429,3
1004,731,512,Move,28190449,3
1004,731,512,Move,28190449,3
1003,731,512,Move,28190459,3
1003,731,512,Move,28190459,3
1002,729,512,Move,28190469,3
1002,729,512,Move,28190469,3
1001,729,512,Move,28190479,3
1001,729,512,Move,28190479,3
999,727,512,Move,28190489,3
999,727,512,Move,28190489,3
997,726,512,Move,28190499,3
997,726,512,Move,28190499,3
994,723,512,Move,28190509,3
994,723,512,Move,28190509,3
985,719,512,Move,28190519,3
985,719,512,Move,28190519,3
978,715,512,Move,28190529,3
978,715,512,Move,28190529,3
961,707,512,Move,28190539,3
961,707,512,Move,28190539,3
949,702,512,Move,28190549,3
949,702,512,Move,28190549,3
927,692,512,Move,28190559,3
927,692,512,Move,28190559,3
908,686,512,Move,28190569,3
908,686,512,Move,28190569,3
887,678,512,Move,28190579,3
887,678,512,Move,28190579,3
877,676,512,Move,28190589,3
877,676,512,Move,28190590,3
864,673,512,Move,28190599,3
864,673,512,Move,28190599,3
857,671,512,Move,28190609,3
857,671,512,Move,28190610,3
851,670,512,Move,28190619,3
851,670,512,Move,28190620,3
845,670,512,Move,28190629,3
845,670,512,Move,28190630,3
839,669,512,Move,28190639,3
839,669,512,Move,28190640,3
833,666,512,Move,28190650,3
833,666,512,Move,28190650,3
822,661,512,Move,28190660,3
822,661,512,Move,28190660,3
814,658,512,Move,28190670,3
814,658,512,Move,28190670,3
806,654,512,Move,28190680,3
806,654,512,Move,28190680,3
792,646,512,Move,28190690,3
792,646,512,Move,28190690,3
785,639,512,Move,28190700,3
785,639,512,Move,28190700,3
770,631,512,Move,28190710,3
770,631,512,Move,28190710,3
760,622,512,Move,28190720,3
760,622,512,Move,28190720,3
741,609,512,Move,28190730,3
741,609,512,Move,28190730,3
718,597,512,Move,28190740,3
718,597,512,Move,28190740,3
675,576,512,Move,28190750,3
675,576,512,Move,28190750,3
636,557,512,Move,28190760,3
636,557,512,Move,28190760,3
556,519,512,Move,28190770,3
556,519,512,Move,28190770,3
503,493,512,Move,28190780,3
503,493,512,Move,28190780,3
427,467,512,Move,28190790,3
427,467,512,Move,28190791,3
392,458,512,Move,28190800,3
392,458,512,Move,28190801,3
366,453,512,Move,28190810,3
366,453,512,Move,28190811,3
356,450,512,Move,28190820,3
356,450,512,Move,28190821,3
348,442,512,Move,28190830,3
348,442,512,Move,28190831,3
344,438,512,Move,28190841,3
344,438,512,Move,28190841,3
337,429,512,Move,28190851,3
337,429,512,Move,28190851,3
333,423,512,Move,28190861,3
333,423,512,Move,28190861,3
328,416,512,Move,28190871,3
328,416,512,Move,28190871,3
324,403,512,Move,28190881,3
324,403,512,Move,28190881,3
318,392,512,Move,28190891,3
318,392,512,Move,28190891,3
314,381,512,Move,28190901,3
314,381,512,Move,28190901,3
310,373,512,Move,28190911,3
310,373,512,Move,28190911,3
310,371,512,Move,28190921,3
310,371,512,Move,28190921,3
310,370,512,Move,28191132,3
310,370,512,Move,28191132,3
311,367,512,Move,28191142,3
311,367,512,Move,28191142,3
310,367,512,Move,28191242,3
310,367,512,Move,28191243,3
303,361,512,Move,28191253,3
303,361,512,Move,28191253,3
285,343,512,Move,28191263,3
285,343,512,Move,28191263,3
270,327,512,Move,28191273,3
270,327,512,Move,28191273,3
236,295,512,Move,28191283,3
236,295,512,Move,28191283,3
215,274,512,Move,28191293,3
215,274,512,Move,28191293,3
