X,Y,EventCode,EventName,Timestamp,ProcessID
715,864,512,Move,347673284,2
715,864,512,Move,347673284,2
713,864,512,Move,347673294,2
713,864,512,Move,347673294,2
710,865,512,Move,347673304,2
710,865,512,Move,347673304,2
707,865,512,Move,347673324,2
707,865,512,Move,347673325,2
706,865,512,Move,347673344,2
706,865,512,Move,347673345,2
705,865,512,Move,347673354,2
705,865,512,Move,347673355,2
704,865,512,Move,347673465,2
704,865,512,Move,347673465,2
703,865,512,Move,347673535,2
703,865,512,Move,347673536,2
702,865,512,Move,347673545,2
702,865,512,Move,347673546,2
700,866,512,Move,347673555,2
700,866,512,Move,347673556,2
699,866,512,Move,347673575,2
699,866,512,Move,347673576,2
698,866,512,Move,347673585,2
698,866,512,Move,347673586,2
697,866,512,Move,347673596,2
697,866,512,Move,347673596,2
696,866,512,Move,347673666,2
696,866,512,Move,347673666,2
696,866,514,Released,347673947,2
696,866,514,Released,347673948,2
696,866,512,Move,347673948,2
696,866,512,Move,347673948,2
696,866,512,Move,347673949,2
696,866,512,Move,347673949,2
696,865,512,Move,347674021,2
696,865,512,Move,347674021,2
696,865,512,Move,347674022,2
696,865,512,Move,347674022,2
697,865,512,Move,347674118,2
697,865,512,Move,347674118,2
697,865,512,Move,347674119,2
697,865,512,Move,347674119,2
698,865,512,Move,347674189,2
698,865,512,Move,347674189,2
698,865,512,Move,347674190,2
698,865,512,Move,347674190,2
698,864,512,Move,347674560,2
698,864,512,Move,347674560,2
698,864,512,Move,347674561,2
698,864,512,Move,347674561,2
698,863,512,Move,347674580,2
698,863,512,Move,347674581,2
698,863,512,Move,347674581,2
698,863,512,Move,347674581,2
699,862,512,Move,347674842,2
699,862,512,Move,347674842,2
699,862,512,Move,347674842,2
699,862,512,Move,347674842,2
700,861,512,Move,347674852,2
700,861,512,Move,347674852,2
700,861,512,Move,347674852,2
700,861,512,Move,347674853,2
704,859,512,Move,347674862,2
704,859,512,Move,347674862,2
704,859,512,Move,347674862,2
704,859,512,Move,347674863,2
714,854,512,Move,347674872,2
714,854,512,Move,347674872,2
714,854,512,Move,347674872,2
714,854,512,Move,347674873,2
747,833,512,Move,347674882,2
747,833,512,Move,347674882,2
747,833,512,Move,347674882,2
747,833,512,Move,347674883,2
785,811,512,Move,347674892,2
785,811,512,Move,347674892,2
785,811,512,Move,347674892,2
785,811,512,Move,347674893,2
837,786,512,Move,347674902,2
837,786,512,Move,347674902,2
837,786,512,Move,347674902,2
837,786,512,Move,347674903,2
881,771,512,Move,347674912,2
881,771,512,Move,347674912,2
881,771,512,Move,347674912,2
881,771,512,Move,347674913,2
928,754,512,Move,347674922,2
928,754,512,Move,347674922,2
928,754,512,Move,347674923,2
928,754,512,Move,347674923,2
940,752,512,Move,347674932,2
940,752,512,Move,347674932,2
940,752,512,Move,347674933,2
940,752,512,Move,347674933,2
953,752,512,Move,347674942,2
953,752,512,Move,347674942,2
953,752,512,Move,347674943,2
953,752,512,Move,347674943,2
959,752,512,Move,347674952,2
959,752,512,Move,347674952,2
959,752,512,Move,347674953,2
959,752,512,Move,347674953,2
965,752,512,Move,347674965,2
965,752,512,Move,347674965,2
965,752,512,Move,347674965,2
965,752,512,Move,347674966,2
969,750,512,Move,347674972,2
969,750,512,Move,347674972,2
969,750,512,Move,347674973,2
969,750,512,Move,347674973,2
974,748,512,Move,347674982,2
974,748,512,Move,347674983,2
974,748,512,Move,347674983,2
974,748,512,Move,347674983,2
977,746,512,Move,347674992,2
977,746,512,Move,347674993,2
977,746,512,Move,347674993,2
977,746,512,Move,347674993,2
980,745,512,Move,347675002,2
980,745,512,Move,347675003,2
980,745,512,Move,347675003,2
980,745,512,Move,347675003,2
980,743,512,Move,347675012,2
980,743,512,Move,347675013,2
980,743,512,Move,347675013,2
980,743,512,Move,347675013,2
980,741,512,Move,347675032,2
980,741,512,Move,347675033,2
980,741,512,Move,347675033,2
980,741,512,Move,347675033,2
980,740,512,Move,347675043,2
980,740,512,Move,347675043,2
980,740,512,Move,347675043,2
980,740,512,Move,347675043,2
980,737,512,Move,347675052,2
980,737,512,Move,347675053,2
980,737,512,Move,347675053,2
980,737,512,Move,347675053,2
979,735,512,Move,347675063,2
979,735,512,Move,347675063,2
979,735,512,Move,347675063,2
979,735,512,Move,347675063,2
979,732,512,Move,347675073,2
979,732,512,Move,347675073,2
979,732,512,Move,347675073,2
979,732,512,Move,347675074,2
979,731,512,Move,347675093,2
979,731,512,Move,347675093,2
979,731,512,Move,347675093,2
979,731,512,Move,347675094,2
979,728,512,Move,347677796,2
979,728,512,Move,347677796,2
979,728,512,Move,347677796,2
979,728,512,Move,347677797,2
980,726,512,Move,347677806,2
980,726,512,Move,347677806,2
980,726,512,Move,347677806,2
980,726,512,Move,347677806,2
978,726,512,Move,347678007,2
978,726,512,Move,347678007,2
978,726,512,Move,347678007,2
978,726,512,Move,347678007,2
976,727,512,Move,347678017,2
976,727,512,Move,347678017,2
976,727,512,Move,347678017,2
976,727,512,Move,347678017,2
971,729,512,Move,347678027,2
971,729,512,Move,347678027,2
971,729,512,Move,347678027,2
971,729,512,Move,347678028,2
969,729,512,Move,347678037,2
969,729,512,Move,347678037,2
969,729,512,Move,347678037,2
969,729,512,Move,347678037,2
968,730,512,Move,347678047,2
968,730,512,Move,347678047,2
968,730,512,Move,347678047,2
968,730,512,Move,347678047,2
967,731,512,Move,347678057,2
967,731,512,Move,347678057,2
967,731,512,Move,347678057,2
967,731,512,Move,347678058,2
966,731,512,Move,347678067,2
966,731,512,Move,347678067,2
966,731,512,Move,347678067,2
966,731,512,Move,347678068,2
965,732,512,Move,347678087,2
965,732,512,Move,347678087,2
965,732,512,Move,347678087,2
965,732,512,Move,347678088,2
964,732,512,Move,347678097,2
964,732,512,Move,347678097,2
964,732,512,Move,347678098,2
964,732,512,Move,347678098,2
963,734,512,Move,347678107,2
963,734,512,Move,347678107,2
963,734,512,Move,347678108,2
963,734,512,Move,347678108,2
962,735,512,Move,347678127,2
962,735,512,Move,347678127,2
962,735,512,Move,347678128,2
962,735,512,Move,347678129,2
962,735,522,Unknown(522),347678137,2
962,735,522,Unknown(522),347678137,2
962,735,522,Unknown(522),347678138,2
962,735,522,Unknown(522),347678138,2
962,735,522,Unknown(522),347678138,2
962,735,522,Unknown(522),347678139,2
962,735,522,Unknown(522),347678157,2
962,735,522,Unknown(522),347678158,2
962,735,522,Unknown(522),347678158,2
962,735,522,Unknown(522),347678158,2
962,735,522,Unknown(522),347678159,2
962,735,522,Unknown(522),347678159,2
962,735,522,Unknown(522),347678187,2
962,735,522,Unknown(522),347678188,2
962,735,522,Unknown(522),347678188,2
962,735,522,Unknown(522),347678188,2
962,735,522,Unknown(522),347678189,2
962,735,522,Unknown(522),347678189,2
962,735,522,Unknown(522),347678218,2
962,735,522,Unknown(522),347678218,2
962,735,522,Unknown(522),347678218,2
962,735,522,Unknown(522),347678218,2
962,735,522,Unknown(522),347678219,2
962,735,522,Unknown(522),347678219,2
962,735,522,Unknown(522),347678268,2
962,735,522,Unknown(522),347678268,2
962,735,522,Unknown(522),347678268,2
962,735,522,Unknown(522),347678269,2
962,735,522,Unknown(522),347678269,2
962,735,522,Unknown(522),347678269,2
961,735,512,Move,347678931,2
961,735,512,Move,347678931,2
961,735,512,Move,347678932,2
961,735,512,Move,347678932,2
959,735,512,Move,347678941,2
959,735,512,Move,347678941,2
959,735,512,Move,347678942,2
959,735,512,Move,347678942,2
958,737,512,Move,347678951,2
958,737,512,Move,347678951,2
958,737,512,Move,347678952,2
958,737,512,Move,347678952,2
956,738,512,Move,347678961,2
956,738,512,Move,347678961,2
956,738,512,Move,347678962,2
956,738,512,Move,347678962,2
954,739,512,Move,347678971,2
954,739,512,Move,347678971,2
954,739,512,Move,347678972,2
954,739,512,Move,347678972,2
951,740,512,Move,347678981,2
951,740,512,Move,347678981,2
951,740,512,Move,347678982,2
951,740,512,Move,347678982,2
947,740,512,Move,347678991,2
947,740,512,Move,347678991,2
947,740,512,Move,347678992,2
947,740,512,Move,347678992,2
938,740,512,Move,347679001,2
938,740,512,Move,347679002,2
938,740,512,Move,347679002,2
938,740,512,Move,347679002,2
927,740,512,Move,347679011,2
927,740,512,Move,347679012,2
927,740,512,Move,347679012,2
927,740,512,Move,347679012,2
917,740,512,Move,347679021,2
917,740,512,Move,347679022,2
917,740,512,Move,347679022,2
917,740,512,Move,347679022,2
898,740,512,Move,347679031,2
898,740,512,Move,347679032,2
898,740,512,Move,347679032,2
898,740,512,Move,347679032,2
886,737,512,Move,347679041,2
886,737,512,Move,347679042,2
886,737,512,Move,347679042,2
886,737,512,Move,347679042,2
878,735,512,Move,347679052,2
878,735,512,Move,347679052,2
878,735,512,Move,347679052,2
878,735,512,Move,347679053,2
875,734,512,Move,347679062,2
875,734,512,Move,347679062,2
875,734,512,Move,347679062,2
875,734,512,Move,347679062,2
874,733,512,Move,347679072,2
874,733,512,Move,347679072,2
874,733,512,Move,347679072,2
874,733,512,Move,347679073,2
873,733,512,Move,347679112,2
873,733,512,Move,347679112,2
873,733,512,Move,347679112,2
873,733,512,Move,347679113,2
872,732,512,Move,347679122,2
872,732,512,Move,347679122,2
872,732,512,Move,347679122,2
872,732,512,Move,347679123,2
870,731,512,Move,347679132,2
870,731,512,Move,347679132,2
870,731,512,Move,347679132,2
870,731,512,Move,347679133,2
868,731,512,Move,347679142,2
868,731,512,Move,347679142,2
868,731,512,Move,347679143,2
868,731,512,Move,347679143,2
862,728,512,Move,347679152,2
862,728,512,Move,347679152,2
862,728,512,Move,347679153,2
862,728,512,Move,347679153,2
858,727,512,Move,347679162,2
858,727,512,Move,347679162,2
858,727,512,Move,347679163,2
858,727,512,Move,347679163,2
850,726,512,Move,347679172,2
850,726,512,Move,347679172,2
850,726,512,Move,347679173,2
850,726,512,Move,347679173,2
843,725,512,Move,347679182,2
843,725,512,Move,347679182,2
843,725,512,Move,347679183,2
843,725,512,Move,347679183,2
835,724,512,Move,347679192,2
835,724,512,Move,347679192,2
835,724,512,Move,347679193,2
835,724,512,Move,347679193,2
826,723,512,Move,347679202,2
826,723,512,Move,347679202,2
826,723,512,Move,347679203,2
826,723,512,Move,347679203,2
818,723,512,Move,347679212,2
818,723,512,Move,347679213,2
818,723,512,Move,347679213,2
818,723,512,Move,347679213,2
808,723,512,Move,347679222,2
808,723,512,Move,347679223,2
808,723,512,Move,347679223,2
808,723,512,Move,347679223,2
801,723,512,Move,347679232,2
801,723,512,Move,347679233,2
801,723,512,Move,347679233,2
801,723,512,Move,347679233,2
792,723,512,Move,347679242,2
792,723,512,Move,347679243,2
792,723,512,Move,347679243,2
792,723,512,Move,347679243,2
785,723,512,Move,347679252,2
785,723,512,Move,347679253,2
785,723,512,Move,347679253,2
785,723,512,Move,347679253,2
777,724,512,Move,347679263,2
777,724,512,Move,347679263,2
777,724,512,Move,347679263,2
777,724,512,Move,347679263,2
770,725,512,Move,347679273,2
770,725,512,Move,347679273,2
770,725,512,Move,347679273,2
770,725,512,Move,347679273,2
755,727,512,Move,347679283,2
755,727,512,Move,347679283,2
755,727,512,Move,347679283,2
755,727,512,Move,347679283,2
742,727,512,Move,347679293,2
742,727,512,Move,347679293,2
742,727,512,Move,347679293,2
742,727,512,Move,347679294,2
718,727,512,Move,347679303,2
718,727,512,Move,347679303,2
718,727,512,Move,347679303,2
718,727,512,Move,347679304,2
698,727,512,Move,347679313,2
698,727,512,Move,347679313,2
698,727,512,Move,347679313,2
698,727,512,Move,347679314,2
663,727,512,Move,347679323,2
663,727,512,Move,347679323,2
663,727,512,Move,347679324,2
663,727,512,Move,347679324,2
644,727,512,Move,347679333,2
644,727,512,Move,347679333,2
644,727,512,Move,347679333,2
644,727,512,Move,347679334,2
619,727,512,Move,347679343,2
619,727,512,Move,347679343,2
619,727,512,Move,347679343,2
619,727,512,Move,347679344,2
606,727,512,Move,347679353,2
606,727,512,Move,347679353,2
606,727,512,Move,347679353,2
606,727,512,Move,347679354,2
592,727,512,Move,347679363,2
592,727,512,Move,347679363,2
592,727,512,Move,347679364,2
592,727,512,Move,347679364,2
585,727,512,Move,347679373,2
585,727,512,Move,347679373,2
585,727,512,Move,347679374,2
585,727,512,Move,347679374,2
579,727,512,Move,347679383,2
579,727,512,Move,347679383,2
579,727,512,Move,347679384,2
579,727,512,Move,347679384,2
578,728,512,Move,347679393,2
578,728,512,Move,347679393,2
578,728,512,Move,347679394,2
578,728,512,Move,347679394,2
579,728,512,Move,347679454,2
579,728,512,Move,347679454,2
579,728,512,Move,347679454,2
579,728,512,Move,347679454,2
581,728,512,Move,347679474,2
581,728,512,Move,347679474,2
581,728,512,Move,347679474,2
581,728,512,Move,347679474,2
582,728,512,Move,347679484,2
582,728,512,Move,347679484,2
582,728,512,Move,347679484,2
582,728,512,Move,347679485,2
583,728,512,Move,347679494,2
583,728,512,Move,347679494,2
583,728,512,Move,347679494,2
583,728,512,Move,347679495,2
584,727,512,Move,347679564,2
584,727,512,Move,347679564,2
584,727,512,Move,347679565,2
584,727,512,Move,347679565,2
585,727,512,Move,347679574,2
585,727,512,Move,347679574,2
585,727,512,Move,347679575,2
585,727,512,Move,347679575,2
586,727,512,Move,347679584,2
586,727,512,Move,347679584,2
586,727,512,Move,347679585,2
586,727,512,Move,347679585,2
587,727,512,Move,347679594,2
587,727,512,Move,347679594,2
587,727,512,Move,347679595,2
587,727,512,Move,347679595,2
588,727,512,Move,347679614,2
588,727,512,Move,347679615,2
588,727,512,Move,347679615,2
588,727,512,Move,347679615,2
589,727,512,Move,347679624,2
589,727,512,Move,347679625,2
589,727,512,Move,347679625,2
589,727,512,Move,347679625,2
590,727,512,Move,347679634,2
590,727,512,Move,347679635,2
590,727,512,Move,347679635,2
590,727,512,Move,347679635,2
590,727,512,Move,347679642,2
590,727,512,Move,347679642,2
590,727,512,Move,347679642,2
590,727,512,Move,347679643,2
592,728,512,Move,347679656,2
592,728,512,Move,347679657,2
592,728,512,Move,347679658,2
592,728,512,Move,347679658,2
592,728,512,Move,347679658,2
592,728,512,Move,347679662,2
592,728,512,Move,347679662,2
592,728,512,Move,347679662,2
592,728,512,Move,347679663,2
592,728,512,Move,347679664,2
592,728,512,Move,347679664,2
592,728,512,Move,347679664,2
593,728,512,Move,347679665,2
593,728,512,Move,347679665,2
593,728,512,Move,347679666,2
593,728,512,Move,347679666,2
593,728,512,Move,347679666,2
593,728,512,Move,347679667,2
593,728,512,Move,347679667,2
593,728,512,Move,347679668,2
593,728,512,Move,347679668,2
593,728,512,Move,347679670,2
593,728,512,Move,347679671,2
593,728,512,Move,347679671,2
593,728,512,Move,347679671,2
594,729,512,Move,347679675,2
594,729,512,Move,347679675,2
594,729,512,Move,347679675,2
594,729,512,Move,347679676,2
595,730,512,Move,347679685,2
595,730,512,Move,347679685,2
595,730,512,Move,347679685,2
595,730,512,Move,347679685,2
596,730,512,Move,347679695,2
596,730,512,Move,347679695,2
596,730,512,Move,347679695,2
596,730,512,Move,347679696,2
596,732,512,Move,347679705,2
596,732,512,Move,347679705,2
596,732,512,Move,347679705,2
596,732,512,Move,347679705,2
597,732,512,Move,347679715,2
597,732,512,Move,347679715,2
597,732,512,Move,347679715,2
597,732,512,Move,347679716,2
599,733,512,Move,347679725,2
599,733,512,Move,347679725,2
599,733,512,Move,347679725,2
599,733,512,Move,347679726,2
600,734,512,Move,347679735,2
600,734,512,Move,347679735,2
600,734,512,Move,347679735,2
600,734,512,Move,347679736,2
601,736,512,Move,347679745,2
601,736,512,Move,347679745,2
601,736,512,Move,347679745,2
601,736,512,Move,347679746,2
604,740,512,Move,347679755,2
604,740,512,Move,347679755,2
604,740,512,Move,347679755,2
604,740,512,Move,347679756,2
605,742,512,Move,347679765,2
605,742,512,Move,347679765,2
605,742,512,Move,347679765,2
605,742,512,Move,347679766,2
610,745,512,Move,347679775,2
610,745,512,Move,347679775,2
610,745,512,Move,347679775,2
610,745,512,Move,347679776,2
612,748,512,Move,347679785,2
612,748,512,Move,347679785,2
612,748,512,Move,347679785,2
612,748,512,Move,347679786,2
615,751,512,Move,347679795,2
615,751,512,Move,347679795,2
615,751,512,Move,347679796,2
615,751,512,Move,347679796,2
615,751,512,Move,347679805,2
618,755,512,Move,347679805,2
618,755,512,Move,347679806,2
618,755,512,Move,347679806,2
618,755,512,Move,347679806,2
618,755,512,Move,347679807,2
618,755,512,Move,347679807,2
618,755,512,Move,347679807,2
618,755,512,Move,347679808,2
618,755,512,Move,347679808,2
618,755,512,Move,347679809,2
618,755,512,Move,347679809,2
618,755,512,Move,347679810,2
618,755,512,Move,347679810,2
618,755,512,Move,347679810,2
618,755,512,Move,347679811,2
618,755,512,Move,347679811,2
618,755,512,Move,347679812,2
618,755,512,Move,347679812,2
618,755,512,Move,347679812,2
618,755,512,Move,347679813,2
618,755,512,Move,347679813,2
618,755,512,Move,347679814,2
618,755,512,Move,347679814,2
618,755,512,Move,347679814,2
618,755,512,Move,347679815,2
622,761,512,Move,347679815,2
622,761,512,Move,347679816,2
622,761,512,Move,347679816,2
622,761,512,Move,347679816,2
622,761,512,Move,347679817,2
622,761,512,Move,347679817,2
622,761,512,Move,347679817,2
622,761,512,Move,347679818,2
622,761,512,Move,347679818,2
622,761,512,Move,347679818,2
622,761,512,Move,347679819,2
622,761,512,Move,347679819,2
622,761,512,Move,347679819,2
622,761,512,Move,347679820,2
622,761,512,Move,347679821,2
622,761,512,Move,347679821,2
622,761,512,Move,347679821,2
622,761,512,Move,347679822,2
622,761,512,Move,347679823,2
622,761,512,Move,347679825,2
622,761,512,Move,347679825,2
625,764,512,Move,347679825,2
625,764,512,Move,347679826,2
625,764,512,Move,347679831,2
625,764,512,Move,347679831,2
625,764,512,Move,347679831,2
625,764,512,Move,347679832,2
627,769,512,Move,347679835,2
627,769,512,Move,347679836,2
627,769,512,Move,347679836,2
627,769,512,Move,347679836,2
627,769,512,Move,347679845,2
630,771,512,Move,347679846,2
630,771,512,Move,347679846,2
630,771,512,Move,347679846,2
632,775,512,Move,347679855,2
632,775,512,Move,347679856,2
632,775,512,Move,347679856,2
632,775,512,Move,347679856,2
634,777,512,Move,347679865,2
634,777,512,Move,347679866,2
634,777,512,Move,347679866,2
634,777,512,Move,347679866,2
635,778,512,Move,347679875,2
635,778,512,Move,347679876,2
635,778,512,Move,347679876,2
635,778,512,Move,347679876,2
635,778,512,Move,347679877,2
635,778,512,Move,347679877,2
635,778,512,Move,347679878,2
635,778,512,Move,347679878,2
635,778,512,Move,347679878,2
635,778,512,Move,347679879,2
635,778,512,Move,347679879,2
635,778,512,Move,347679879,2
635,778,512,Move,347679880,2
635,778,512,Move,347679880,2
635,778,512,Move,347679881,2
635,778,512,Move,347679881,2
635,778,512,Move,347679882,2
635,778,512,Move,347679882,2
635,778,512,Move,347679882,2
635,778,512,Move,347679883,2
635,778,512,Move,347679884,2
635,778,512,Move,347679884,2
635,778,512,Move,347679885,2
635,778,512,Move,347679885,2
636,780,512,Move,347679886,2
636,780,512,Move,347679886,2
636,780,512,Move,347679887,2
636,780,512,Move,347679887,2
636,780,512,Move,347679888,2
636,780,512,Move,347679888,2
636,780,512,Move,347679889,2
636,780,512,Move,347679889,2
636,780,512,Move,347679889,2
636,780,512,Move,347679890,2
636,780,512,Move,347679890,2
636,780,512,Move,347679891,2
636,781,512,Move,347679916,2
636,781,512,Move,347679916,2
636,781,512,Move,347679916,2
636,781,512,Move,347679917,2
636,781,512,Move,347679976,2
636,781,512,Move,347679977,2
636,781,512,Move,347679977,2
636,781,512,Move,347679978,2
636,781,512,Move,347680083,2
636,781,512,Move,347680083,2
636,781,512,Move,347680083,2
636,781,512,Move,347680084,2
636,781,512,Move,347680130,2
636,781,512,Move,347680131,2
636,781,512,Move,347680131,2
636,781,512,Move,347680131,2
636,779,512,Move,347680177,2
636,779,512,Move,347680177,2
636,779,512,Move,347680178,2
636,779,512,Move,347680178,2
636,779,512,Move,347680181,2
636,779,512,Move,347680182,2
636,779,512,Move,347680182,2
636,779,512,Move,347680182,2
636,776,512,Move,347680187,2
636,776,512,Move,347680187,2
636,776,512,Move,347680188,2
636,776,512,Move,347680188,2
636,771,512,Move,347680197,2
636,771,512,Move,347680197,2
636,771,512,Move,347680198,2
636,771,512,Move,347680198,2
636,763,512,Move,347680207,2
636,763,512,Move,347680207,2
636,763,512,Move,347680208,2
636,763,512,Move,347680208,2
636,750,512,Move,347680217,2
636,750,512,Move,347680217,2
636,750,512,Move,347680218,2
636,750,512,Move,347680218,2
636,738,512,Move,347680227,2
636,738,512,Move,347680227,2
636,738,512,Move,347680228,2
636,738,512,Move,347680228,2
632,717,512,Move,347680237,2
632,717,512,Move,347680237,2
632,717,512,Move,347680238,2
632,717,512,Move,347680238,2
629,703,512,Move,347680247,2
629,703,512,Move,347680247,2
629,703,512,Move,347680248,2
629,703,512,Move,347680248,2
624,678,512,Move,347680257,2
624,678,512,Move,347680258,2
624,678,512,Move,347680258,2
624,678,512,Move,347680258,2
620,662,512,Move,347680267,2
620,662,512,Move,347680268,2
620,662,512,Move,347680268,2
620,662,512,Move,347680268,2
616,644,512,Move,347680277,2
616,644,512,Move,347680278,2
616,644,512,Move,347680278,2
616,644,512,Move,347680278,2
614,630,512,Move,347680287,2
614,630,512,Move,347680288,2
614,630,512,Move,347680288,2
614,630,512,Move,347680288,2
612,618,512,Move,347680297,2
612,618,512,Move,347680298,2
612,618,512,Move,347680298,2
612,618,512,Move,347680298,2
610,603,512,Move,347680308,3
609,595,512,Move,347680318,3
609,586,512,Move,347680328,3
609,582,512,Move,347680338,3
609,576,512,Move,347680348,3
609,574,512,Move,347680358,3
609,572,512,Move,347680368,3
609,570,512,Move,347680388,3
608,570,512,Move,347680398,3
608,569,512,Move,347680408,3
607,569,512,Move,347680418,3
606,568,512,Move,347680428,3
605,568,512,Move,347680458,3
605,567,512,Move,347680478,3
605,566,512,Move,347680488,3
604,566,512,Move,347680498,3
604,565,512,Move,347680509,3
604,562,512,Move,347680519,3
604,561,512,Move,347680529,3
604,560,512,Move,347680539,3
604,559,512,Move,347680549,3
604,558,512,Move,347680559,3
604,557,512,Move,347680589,3
604,556,512,Move,347680609,3
604,555,512,Move,347680619,3
604,554,512,Move,347680629,3
605,552,512,Move,347680639,3
605,551,512,Move,347680659,3
605,551,512,Move,347680660,3
605,551,513,Pressed,347680699,3
605,551,514,Released,347680800,3
605,551,512,Move,347680801,3
605,551,512,Move,347680801,3
606,551,512,Move,347680830,3
608,552,512,Move,347680840,3
609,554,512,Move,347680850,3
613,557,512,Move,347680860,3
618,560,512,Move,347680870,3
625,565,512,Move,347680880,3
630,568,512,Move,347680890,3
639,575,512,Move,347680900,3
646,580,512,Move,347680910,3
655,588,512,Move,347680920,3
661,592,512,Move,347680931,3
666,597,512,Move,347680941,3
668,598,512,Move,347680951,3
670,600,512,Move,347680961,3
670,602,512,Move,347680981,3
669,602,512,Move,347681011,3
668,602,512,Move,347681031,3
668,603,512,Move,347681041,3
666,603,512,Move,347681051,3
666,604,512,Move,347681061,3
664,605,512,Move,347681071,3
663,605,512,Move,347681081,3
661,606,160,Move,347681091,3
659,606,160,Move,347681101,3
656,607,160,Move,347681111,3
654,607,160,Move,347681121,3
652,607,160,Move,347681131,3
651,607,160,Move,347681141,3
649,607,160,Move,347681151,3
648,607,160,Move,347681162,3
646,607,160,Move,347681172,3
645,605,512,Move,347681182,3
644,604,512,Move,347681192,3
642,602,512,Move,347681202,3
640,601,512,Move,347681212,3
636,597,512,Move,347681222,3
633,596,512,Move,347681232,3
628,592,512,Move,347681242,3
625,589,512,Move,347681252,3
621,587,512,Move,347681262,3
621,586,512,Move,347681272,3
621,586,513,Pressed,347681332,3
621,586,512,Move,347681336,3
621,586,514,Released,347681444,3
621,586,514,Released,347681444,3
625,587,512,Move,347681486,2
625,587,512,Move,347681486,2
625,587,512,Move,347681487,2
625,587,512,Move,347681487,2
627,589,512,Move,347681496,2
627,589,512,Move,347681496,2
627,589,512,Move,347681497,2
627,589,512,Move,347681497,2
635,592,512,Move,347681513,2
638,594,512,Move,347681523,2
638,594,512,Move,347681524,2
638,594,512,Move,347681524,2
638,594,512,Move,347681524,2
647,597,512,Move,347681533,2
647,597,512,Move,347681534,2
647,597,512,Move,347681534,2
647,597,512,Move,347681534,2
654,599,512,Move,347681543,2
654,599,512,Move,347681544,2
654,599,512,Move,347681544,2
654,599,512,Move,347681544,2
661,602,512,Move,347681553,2
661,602,512,Move,347681554,2
661,602,512,Move,347681554,2
661,602,512,Move,347681554,2
678,613,512,Move,347681563,2
678,613,512,Move,347681564,2
678,613,512,Move,347681564,2
678,613,512,Move,347681564,2
688,619,512,Move,347681573,2
688,619,512,Move,347681574,2
688,619,512,Move,347681574,2
688,619,512,Move,347681574,2
707,633,512,Move,347681584,2
707,633,512,Move,347681584,2
707,633,512,Move,347681584,2
707,633,512,Move,347681584,2
721,643,512,Move,347681594,2
721,643,512,Move,347681594,2
721,643,512,Move,347681594,2
721,643,512,Move,347681594,2
741,660,512,Move,347681604,2
741,660,512,Move,347681604,2
741,660,512,Move,347681604,2
741,660,512,Move,347681604,2
752,668,512,Move,347681614,2
752,668,512,Move,347681614,2
752,668,512,Move,347681614,2
752,668,512,Move,347681614,2
764,679,512,Move,347681624,2
764,679,512,Move,347681624,2
764,679,512,Move,347681624,2
764,679,512,Move,347681625,2
772,685,512,Move,347681634,2
772,685,512,Move,347681634,2
772,685,512,Move,347681634,2
772,685,512,Move,347681635,2
779,694,512,Move,347681644,2
779,694,512,Move,347681644,2
779,694,512,Move,347681645,2
779,694,512,Move,347681645,2
783,699,512,Move,347681654,2
783,699,512,Move,347681654,2
783,699,512,Move,347681655,2
783,699,512,Move,347681655,2
787,706,512,Move,347681664,2
787,706,512,Move,347681664,2
787,706,512,Move,347681665,2
787,706,512,Move,347681665,2
788,709,512,Move,347681674,2
788,709,512,Move,347681674,2
788,709,512,Move,347681675,2
788,709,512,Move,347681675,2
789,715,512,Move,347681684,2
789,715,512,Move,347681684,2
789,715,512,Move,347681685,2
789,715,512,Move,347681685,2
789,718,512,Move,347681694,2
789,718,512,Move,347681694,2
789,718,512,Move,347681695,2
789,718,512,Move,347681695,2
789,723,512,Move,347681704,2
789,723,512,Move,347681704,2
789,723,512,Move,347681705,2
789,723,512,Move,347681705,2
787,726,512,Move,347681714,2
787,726,512,Move,347681715,2
787,726,512,Move,347681715,2
787,726,512,Move,347681715,2
783,730,512,Move,347681724,2
783,730,512,Move,347681725,2
783,730,512,Move,347681725,2
783,730,512,Move,347681725,2
782,733,512,Move,347681734,2
782,733,512,Move,347681735,2
782,733,512,Move,347681735,2
782,733,512,Move,347681735,2
779,736,512,Move,347681744,2
779,736,512,Move,347681745,2
779,736,512,Move,347681745,2
779,736,512,Move,347681745,2
775,740,512,Move,347681754,2
775,740,512,Move,347681755,2
775,740,512,Move,347681755,2
775,740,512,Move,347681755,2
773,742,512,Move,347681764,2
773,742,512,Move,347681765,2
773,742,512,Move,347681765,2
773,742,512,Move,347681765,2
771,746,512,Move,347681774,2
771,746,512,Move,347681775,2
771,746,512,Move,347681775,2
771,746,512,Move,347681775,2
770,747,512,Move,347681784,2
770,747,512,Move,347681785,2
770,747,512,Move,347681785,2
770,747,512,Move,347681785,2
769,748,512,Move,347681794,2
769,748,512,Move,347681795,2
769,748,512,Move,347681795,2
769,748,512,Move,347681795,2
769,749,512,Move,347681805,2
769,749,512,Move,347681805,2
769,749,512,Move,347681805,2
769,749,512,Move,347681805,2
767,750,512,Move,347681815,2
767,750,512,Move,347681815,2
767,750,512,Move,347681815,2
767,750,512,Move,347681815,2
766,750,512,Move,347681835,2
766,750,512,Move,347681835,2
766,750,512,Move,347681835,2
766,750,512,Move,347681835,2
764,750,512,Move,347681865,2
764,750,512,Move,347681865,2
