X,Y,EventCode,EventName,Timestamp,ProcessID
527,666,512,Move,19321728,3
527,666,512,Move,19321729,3
527,666,512,Move,19325110,3
527,666,512,Move,19325111,3
527,666,512,Move,19325111,3
527,666,512,Move,19325112,3
527,666,512,Move,19325121,3
527,666,512,Move,19325133,3
527,666,512,Move,19325133,3
527,666,512,Move,19325153,3
527,666,512,Move,19325154,3
527,666,512,Move,19325165,3
527,666,512,Move,19325165,3
527,666,512,Move,19325186,3
527,666,512,Move,19325198,3
527,666,512,Move,19325211,3
527,666,512,Move,19325212,3
527,666,512,Move,19325227,3
527,666,512,Move,19325228,3
527,666,512,Move,19325240,3
527,666,512,Move,19325241,3
527,666,512,Move,19325259,3
527,666,512,Move,19325260,3
527,666,512,Move,19325277,3
527,666,512,Move,19325278,3
527,666,512,Move,19325290,3
527,666,512,Move,19325290,3
527,666,512,Move,19325304,3
527,666,512,Move,19325304,3
527,666,512,Move,19325326,3
527,666,512,Move,19325327,3
527,666,512,Move,19325340,3
527,666,512,Move,19325341,3
527,666,512,Move,19325349,3
527,666,512,Move,19325350,3
527,666,512,Move,19325367,3
527,666,512,Move,19325367,3
527,666,512,Move,19325382,3
527,666,512,Move,19325398,3
527,666,512,Move,19325416,3
527,666,512,Move,19325416,3
527,666,512,Move,19325430,3
527,666,512,Move,19325430,3
527,666,512,Move,19325445,3
527,666,512,Move,19325445,3
527,666,512,Move,19325459,3
527,666,512,Move,19325476,3
527,666,512,Move,19325496,3
527,666,512,Move,19325510,3
527,666,512,Move,19325526,3
527,666,512,Move,19325526,3
527,666,512,Move,19325537,3
527,666,512,Move,19325561,3
527,666,512,Move,19325561,3
527,666,512,Move,19325573,3
527,666,512,Move,19325585,3
527,666,512,Move,19325585,3
527,666,512,Move,19325603,3
527,666,512,Move,19325603,3
527,666,512,Move,19325616,3
527,666,512,Move,19325631,3
527,666,512,Move,19325631,3
527,666,512,Move,19325651,3
527,666,512,Move,19325664,3
527,666,512,Move,19325687,3
527,666,512,Move,19325687,3
527,666,512,Move,19325698,3
527,666,512,Move,19325699,3
527,666,512,Move,19325865,3
527,666,512,Move,19325865,3
527,666,512,Move,19326019,3
527,666,512,Move,19326019,3
527,666,512,Move,19326313,3
527,666,512,Move,19326313,3
527,666,512,Move,19326950,3
527,666,512,Move,19326951,3
527,666,512,Move,19327127,3
527,666,512,Move,19327128,3
527,666,512,Move,19327285,3
527,666,512,Move,19327285,3
527,666,512,Move,19328847,3
527,666,512,Move,19328847,3
527,666,512,Move,19332971,3
527,666,512,Move,19332971,3
527,666,512,Move,19333146,3
527,666,512,Move,19333146,3
527,666,512,Move,19333313,3
527,666,512,Move,19333314,3
527,666,512,Move,19333431,3
527,666,512,Move,19333432,3
527,666,512,Move,19333677,3
527,666,512,Move,19333678,3
527,666,512,Move,19333837,3
527,666,512,Move,19333838,3
527,666,512,Move,19333998,3
527,666,512,Move,19333999,3
527,666,512,Move,19334165,3
527,666,512,Move,19334166,3
527,666,512,Move,19334630,3
527,666,512,Move,19334630,3
527,666,512,Move,19334632,3
527,666,512,Move,19334632,3
527,666,512,Move,19335119,3
527,666,512,Move,19335120,3
527,666,512,Move,19335133,3
527,666,512,Move,19335153,3
527,666,512,Move,19335153,3
527,666,512,Move,19335166,3
527,666,512,Move,19335166,3
527,666,512,Move,19335188,3
527,666,512,Move,19335189,3
527,666,160,Move,19335218,3
527,666,160,Move,19335226,3
527,666,160,Move,19335251,3
527,666,160,Move,19335260,3
527,666,160,Move,19335273,3
527,666,160,Move,19335289,3
527,666,160,Move,19335312,3
527,666,160,Move,19335323,3
527,666,160,Move,19335335,3
527,666,160,Move,19335351,3
527,666,160,Move,19335369,3
527,666,160,Move,19335382,3
527,666,160,Move,19335404,3
527,666,160,Move,19335415,3
527,666,160,Move,19335432,3
527,666,160,Move,19335448,3
527,666,160,Move,19335462,3
527,666,160,Move,19335476,3
527,666,160,Move,19335500,3
527,666,160,Move,19335510,3
527,666,160,Move,19335525,3
527,666,160,Move,19335541,3
527,666,160,Move,19335556,3
527,666,160,Move,19335579,3
527,666,160,Move,19335590,3
527,666,160,Move,19335601,3
527,666,160,Move,19335621,3
527,666,160,Move,19335636,3
527,666,160,Move,19335651,3
527,666,160,Move,19335664,3
527,666,160,Move,19335681,3
527,666,160,Move,19335702,3
527,666,160,Move,19335798,3
527,666,160,Move,19335873,3
527,666,160,Move,19336022,3
527,666,512,Move,19336178,3
527,666,512,Move,19336178,3
527,666,160,Move,19336599,3
527,666,160,Move,19336920,3
527,666,160,Move,19337131,3
527,666,160,Move,19337223,3
527,666,512,Move,19337588,3
527,666,512,Move,19337588,3
527,666,512,Move,19338107,3
527,666,512,Move,19338107,3
527,666,512,Move,19338257,3
527,666,512,Move,19338258,3
527,666,160,Move,19338460,3
527,666,160,Move,19338775,3
527,666,512,Move,19339327,3
527,666,512,Move,19339327,3
527,666,512,Move,19339739,3
527,666,512,Move,19339740,3
527,666,512,Move,19341005,3
527,666,512,Move,19341006,3
527,666,512,Move,19341397,3
527,666,512,Move,19341397,3
527,666,512,Move,19341904,3
527,666,512,Move,19341904,3
527,666,512,Move,19343373,3
527,666,512,Move,19343373,3
527,666,512,Move,19343530,3
527,666,512,Move,19343530,3
527,666,512,Move,19343683,3
527,666,512,Move,19343684,3
527,666,512,Move,19344206,3
527,666,512,Move,19344207,3
527,666,512,Move,19344241,3
527,666,512,Move,19344241,3
527,666,512,Move,19344276,3
527,666,512,Move,19344276,3
527,666,512,Move,19344310,3
527,666,512,Move,19344311,3
527,666,512,Move,19344345,3
527,666,512,Move,19344345,3
527,666,160,Move,19344616,3
527,666,160,Move,19345618,3
527,666,512,Move,19346000,3
527,666,512,Move,19346001,3
527,666,160,Move,19346247,3
527,666,160,Move,19346729,3
527,666,160,Move,19346829,3
527,666,160,Move,19346951,3
527,666,512,Move,19347109,3
527,666,512,Move,19347109,3
527,666,512,Move,19347733,3
527,666,512,Move,19347733,3
527,666,512,Move,19347895,3
527,666,512,Move,19347895,3
527,666,512,Move,19348051,3
527,666,512,Move,19348051,3
527,666,512,Move,19348223,3
527,666,512,Move,19348224,3
527,666,160,Move,19348640,3
527,666,512,Move,19348887,3
527,666,512,Move,19348887,3
527,666,512,Move,19349199,3
527,666,512,Move,19349201,3
527,666,512,Move,19349550,3
527,666,512,Move,19349551,3
527,666,512,Move,19349954,3
527,666,512,Move,19349955,3
527,666,512,Move,19350693,3
527,666,512,Move,19350694,3
527,666,512,Move,19352128,3
527,666,512,Move,19352129,3
528,664,512,Move,19352713,3
529,664,512,Move,19352723,3
530,664,512,Move,19352733,3
531,664,512,Move,19352793,3
532,664,512,Move,19352803,3
533,664,512,Move,19352813,3
534,664,512,Move,19352843,3
535,664,512,Move,19352863,3
537,664,512,Move,19352874,3
541,665,512,Move,19352884,3
546,667,512,Move,19352894,3
553,670,512,Move,19352904,3
558,672,512,Move,19352914,3
564,674,512,Move,19352924,3
566,675,512,Move,19352934,3
569,676,512,Move,19352944,3
573,678,512,Move,19352954,3
577,680,512,Move,19352964,3
579,681,512,Move,19352974,3
581,683,512,Move,19352984,3
582,683,512,Move,19352994,3
584,683,512,Move,19353004,3
586,683,512,Move,19353054,3
588,683,512,Move,19353064,3
593,684,512,Move,19353074,3
598,685,512,Move,19353084,3
602,687,512,Move,19353094,3
604,687,512,Move,19353105,3
607,687,512,Move,19353115,3
609,687,512,Move,19353125,3
612,687,512,Move,19353135,3
613,688,512,Move,19353145,3
615,689,512,Move,19353155,3
616,689,512,Move,19353165,3
617,690,512,Move,19353175,3
619,691,512,Move,19353185,3
620,691,512,Move,19353195,3
620,691,512,Move,19353195,3
621,692,512,Move,19353205,3
621,693,512,Move,19353225,3
622,693,512,Move,19353265,3
622,694,512,Move,19353275,3
624,695,512,Move,19353285,3
625,696,512,Move,19353295,3
626,696,512,Move,19353305,3
626,697,512,Move,19353316,3
627,697,512,Move,19353336,3
628,697,512,Move,19353356,3
628,697,512,Move,19353356,3
629,697,512,Move,19353366,3
630,697,512,Move,19353376,3
631,697,512,Move,19353386,3
632,697,512,Move,19353396,3
633,697,512,Move,19353406,3
634,698,512,Move,19353416,3
634,698,512,Move,19353416,3
635,698,512,Move,19353496,3
635,698,513,Pressed,19353607,3
635,698,514,Released,19353687,3
635,698,512,Move,19353688,3
635,698,512,Move,19353688,3
635,699,512,Move,19353858,3
636,700,512,Move,19353868,3
636,701,512,Move,19353888,3
636,702,512,Move,19353898,3
636,703,512,Move,19353908,3
636,704,512,Move,19353928,3
636,705,512,Move,19354069,3
636,706,512,Move,19354079,3
636,708,512,Move,19354089,3
636,709,512,Move,19354099,3
636,710,512,Move,19354109,3
636,710,513,Pressed,19354300,3
636,710,514,Released,19354421,3
636,711,512,Move,19354612,3
636,712,512,Move,19354662,3
636,713,512,Move,19354692,3
636,714,512,Move,19354702,3
636,715,512,Move,19354774,3
635,716,512,Move,19354803,3
635,717,512,Move,19354813,3
635,718,512,Move,19354893,3
635,719,512,Move,19354923,3
635,720,512,Move,19354953,3
635,721,512,Move,19354963,3
635,722,512,Move,19354973,3
634,724,512,Move,19354984,3
633,725,512,Move,19355004,3
634,725,512,Move,19355024,3
636,725,512,Move,19355034,3
638,724,512,Move,19355044,3
639,722,512,Move,19355054,3
640,722,512,Move,19355064,3
641,721,512,Move,19355074,3
641,721,513,Pressed,19355124,3
641,721,512,Move,19355127,3
641,721,512,Move,19355127,3
641,721,514,Released,19355215,3
641,721,512,Move,19355276,1
641,721,512,Move,19355306,1
639,721,512,Move,19355546,1
636,721,512,Move,19355556,1
628,721,512,Move,19355566,1
618,724,512,Move,19355576,1
595,728,512,Move,19355586,1
570,731,512,Move,19355596,1
514,739,512,Move,19355606,1
477,746,512,Move,19355616,1
418,758,512,Move,19355626,1
378,765,512,Move,19355636,1
317,777,512,Move,19355646,1
277,785,512,Move,19355656,1
221,797,512,Move,19355667,1
192,801,512,Move,19355677,1
159,805,512,Move,19355687,1
143,807,512,Move,19355697,1
130,808,512,Move,19355707,1
124,808,512,Move,19355717,1
121,808,512,Move,19355727,1
120,806,512,Move,19355737,1
119,806,512,Move,19355747,1
119,804,512,Move,19355757,1
119,803,512,Move,19355767,1
119,802,512,Move,19355777,1
119,800,512,Move,19355787,1
119,799,512,Move,19355807,1
119,798,512,Move,19355817,1
119,797,512,Move,19355838,1
119,796,512,Move,19355858,1
119,795,512,Move,19355888,1
119,794,512,Move,19355918,1
119,793,512,Move,19355928,1
119,793,513,Pressed,19355988,1
119,793,514,Released,19356058,1
119,793,512,Move,19356060,1
116,791,512,Move,19358580,1
115,791,512,Move,19358590,1
115,790,512,Move,19358600,1
114,790,512,Move,19358610,1
113,789,512,Move,19358620,1
113,788,512,Move,19358630,1
115,786,512,Move,19360529,1
116,784,512,Move,19360539,1
118,782,512,Move,19360550,1
123,776,512,Move,19360560,1
127,774,512,Move,19360570,1
126,774,512,Move,19360610,1
125,774,512,Move,19360620,1
126,777,512,Move,19360660,1
135,783,512,Move,19360670,1
143,790,512,Move,19360680,1
157,800,512,Move,19360690,1
167,807,512,Move,19360700,1
178,817,512,Move,19360710,1
183,820,512,Move,19360720,1
189,824,512,Move,19360730,1
192,827,512,Move,19360740,1
196,832,512,Move,19360750,1
199,834,512,Move,19360760,1
200,836,512,Move,19360770,1
200,837,512,Move,19360781,1
200,838,512,Move,19360791,1
200,838,512,Move,19360791,1
200,839,512,Move,19360801,1
200,840,512,Move,19360811,1
200,841,512,Move,19360821,1
200,842,512,Move,19360831,1
198,843,512,Move,19360851,1
198,844,512,Move,19360861,1
197,844,512,Move,19360871,1
196,846,512,Move,19360881,1
195,847,512,Move,19360891,1
194,849,512,Move,19360901,1
194,850,512,Move,19360911,1
192,852,512,Move,19360921,1
191,852,512,Move,19360931,1
190,853,512,Move,19360941,1
188,854,512,Move,19360951,1
187,856,512,Move,19360961,1
185,856,512,Move,19360972,1
184,857,512,Move,19360982,1
183,859,512,Move,19360992,1
182,859,512,Move,19361002,1
181,860,512,Move,19361012,1
182,860,512,Move,19361132,1
183,860,512,Move,19361142,1
184,859,512,Move,19361172,1
185,859,512,Move,19361183,1
186,859,512,Move,19361203,1
186,858,512,Move,19361303,1
187,858,512,Move,19361333,1
187,857,512,Move,19361343,1
187,856,512,Move,19361363,1
187,855,512,Move,19361383,1
188,854,512,Move,19361404,1
188,853,512,Move,19361424,1
188,852,512,Move,19361454,1
189,851,512,Move,19361494,1
189,851,522,Unknown(522),19365121,1
189,851,512,Move,19365144,1
189,851,512,Move,19365145,1
189,851,512,Move,19365156,1
189,851,512,Move,19365168,1
189,851,512,Move,19365168,1
189,851,512,Move,19365170,1
189,851,522,Unknown(522),19365171,1
189,851,522,Unknown(522),19365192,1
189,851,512,Move,19365192,1
189,851,512,Move,19365194,1
189,851,512,Move,19365203,1
189,851,522,Unknown(522),19365211,1
189,851,512,Move,19365216,1
189,851,512,Move,19365229,1
189,851,512,Move,19365231,1
189,851,522,Unknown(522),19365232,1
189,851,512,Move,19365252,1
189,851,512,Move,19365254,1
189,851,512,Move,19365264,1
189,851,512,Move,19365285,1
189,851,512,Move,19365287,1
189,851,512,Move,19365293,1
189,851,512,Move,19365311,1
189,851,512,Move,19365330,1
189,851,512,Move,19365330,1
189,851,512,Move,19365332,1
189,851,512,Move,19365332,1
189,851,512,Move,19365334,1
190,851,512,Move,19369813,1
191,851,512,Move,19369833,1
192,850,512,Move,19369843,1
193,850,512,Move,19369853,1
194,849,512,Move,19369863,1
195,849,512,Move,19369873,1
196,849,512,Move,19369893,1
197,848,512,Move,19369924,1
198,848,512,Move,19369944,1
199,848,512,Move,19369964,1
200,848,512,Move,19369974,1
201,848,512,Move,19369994,1
201,847,512,Move,19370044,1
201,847,513,Pressed,19370124,1
202,847,512,Move,19370245,1
204,847,512,Move,19370265,1
205,847,512,Move,19370275,1
208,847,512,Move,19370285,1
211,847,512,Move,19370295,1
217,848,512,Move,19370305,1
220,848,512,Move,19370315,1
224,848,512,Move,19370325,1
226,849,512,Move,19370335,1
230,849,512,Move,19370346,1
233,849,512,Move,19370356,1
234,849,512,Move,19370365,1
235,849,512,Move,19370386,1
236,849,512,Move,19370396,1
236,849,514,Released,19370757,1
236,849,512,Move,19370759,1
233,849,512,Move,19370798,1
229,848,512,Move,19370808,1
220,845,512,Move,19370818,1
212,844,512,Move,19370828,1
200,841,512,Move,19370838,1
191,840,512,Move,19370848,1
176,838,512,Move,19370858,1
166,836,512,Move,19370868,1
154,834,512,Move,19370878,1
147,833,512,Move,19370888,1
141,832,512,Move,19370898,1
140,831,512,Move,19370908,1
139,831,512,Move,19370918,1
139,830,512,Move,19370938,1
139,829,512,Move,19370948,1
139,829,513,Pressed,19371029,1
139,829,514,Released,19371119,1
139,829,512,Move,19371121,1
143,829,512,Move,19371391,1
148,829,512,Move,19371401,1
156,829,512,Move,19371411,1
163,829,512,Move,19371421,1
171,831,512,Move,19371431,1
176,831,512,Move,19371441,1
181,831,512,Move,19371451,1
183,831,512,Move,19371461,1
184,831,512,Move,19371471,1
185,831,512,Move,19371481,1
185,831,513,Pressed,19371592,1
185,831,514,Released,19371672,1
185,831,512,Move,19371674,1
185,832,512,Move,19372205,1
185,833,512,Move,19372266,1
185,834,512,Move,19372305,1
185,834,522,Unknown(522),19373993,1
185,834,512,Move,19374014,1
185,834,512,Move,19374016,1
185,834,512,Move,19374026,1
185,834,522,Unknown(522),19374033,1
185,834,512,Move,19374043,1
185,834,512,Move,19374045,1
185,834,512,Move,19374066,1
185,834,512,Move,19374068,1
185,834,512,Move,19374077,1
185,834,522,Unknown(522),19374083,1
185,834,512,Move,19374092,1
185,834,512,Move,19374105,1
185,834,512,Move,19374106,1
185,834,512,Move,19374125,1
185,834,512,Move,19374127,1
185,834,512,Move,19374136,1
185,834,512,Move,19374159,1
185,834,512,Move,19374160,1
185,834,512,Move,19374167,1
185,834,512,Move,19374189,1
185,834,522,Unknown(522),19380865,1
185,834,512,Move,19380874,1
185,834,522,Unknown(522),19380896,1
185,834,512,Move,19380897,1
185,834,512,Move,19380898,1
185,834,512,Move,19380905,1
185,834,522,Unknown(522),19380916,1
185,834,512,Move,19380918,1
185,834,522,Unknown(522),19380926,1
185,834,512,Move,19380934,1
185,834,512,Move,19380938,1
185,834,522,Unknown(522),19380946,1
185,834,512,Move,19380957,1
185,834,512,Move,19380960,1
185,834,512,Move,19380969,1
185,834,522,Unknown(522),19380976,1
185,834,512,Move,19380982,1
185,834,512,Move,19381005,1
185,834,512,Move,19381008,1
185,834,512,Move,19381010,1
185,834,512,Move,19381017,1
185,834,512,Move,19381028,1
185,834,512,Move,19381046,1
185,834,512,Move,19381048,1
185,834,512,Move,19381063,1
185,834,512,Move,19381075,1
185,834,522,Unknown(522),19391294,1
185,834,512,Move,19391312,1
185,834,512,Move,19391314,1
185,834,522,Unknown(522),19391314,1
185,834,512,Move,19391333,1
185,834,522,Unknown(522),19391334,1
185,834,512,Move,19391336,1
185,834,512,Move,19391345,1
185,834,522,Unknown(522),19391355,1
185,834,512,Move,19391362,1
185,834,512,Move,19391377,1
185,834,512,Move,19391384,1
185,834,512,Move,19391393,1
185,834,522,Unknown(522),19391395,1
185,834,512,Move,19391413,1
185,834,512,Move,19391420,1
185,834,512,Move,19391428,1
185,834,512,Move,19391430,1
185,834,512,Move,19391435,1
185,834,512,Move,19391459,1
185,834,512,Move,19391460,1
185,834,512,Move,19391470,1
185,834,512,Move,19391484,1
185,834,512,Move,19391486,1
184,834,512,Move,19392148,1
183,834,512,Move,19392158,1
183,833,512,Move,19392199,1
184,832,512,Move,19392219,1
184,831,512,Move,19392239,1
183,831,512,Move,19392299,1
185,831,512,Move,19392329,1
187,831,512,Move,19392339,1
192,830,512,Move,19392349,1
195,830,512,Move,19392359,1
200,830,512,Move,19392369,1
203,830,512,Move,19392379,1
207,830,512,Move,19392389,1
211,832,512,Move,19392400,1
213,833,512,Move,19392410,1
216,834,512,Move,19392420,1
218,835,512,Move,19392430,1
220,836,512,Move,19392440,1
221,836,512,Move,19392450,1
222,837,512,Move,19392460,1
223,838,512,Move,19392470,1
223,840,512,Move,19392480,1
224,841,512,Move,19392490,1
226,843,512,Move,19392500,1
228,843,512,Move,19392510,1
231,844,512,Move,19392520,1
233,845,512,Move,19392530,1
235,845,512,Move,19392540,1
236,845,512,Move,19392550,1
239,844,512,Move,19392560,1
242,844,512,Move,19392570,1
256,837,512,Move,19392601,1
261,834,512,Move,19392611,1
267,831,512,Move,19392621,1
276,826,512,Move,19392631,1
283,822,512,Move,19392641,1
293,816,512,Move,19392651,1
299,812,512,Move,19392661,1
310,808,512,Move,19392671,1
316,805,512,Move,19392681,1
326,801,512,Move,19392691,1
332,798,512,Move,19392701,1
339,794,512,Move,19392711,1
342,791,512,Move,19392721,1
347,786,512,Move,19392731,1
351,782,512,Move,19392741,1
358,776,512,Move,19392751,1
363,772,512,Move,19392761,1
370,767,512,Move,19392771,1
375,764,512,Move,19392781,1
380,760,512,Move,19392791,1
382,758,512,Move,19392801,1
384,756,512,Move,19392811,1
386,755,512,Move,19392821,1
386,754,512,Move,19392831,1
385,754,512,Move,19392882,1
384,754,512,Move,19392892,1
383,754,512,Move,19392912,1
382,754,512,Move,19393073,1
381,754,512,Move,19393133,1
381,755,512,Move,19393173,1
381,756,512,Move,19393193,1
382,758,512,Move,19393203,1
383,759,512,Move,19393213,1
385,760,512,Move,19393223,1
387,761,512,Move,19393233,1
388,761,512,Move,19393254,1
389,761,512,Move,19393263,1
389,760,512,Move,19393394,1
388,759,512,Move,19393414,1
388,758,512,Move,19393434,1
387,758,512,Move,19393444,1
387,757,512,Move,19393455,1
386,756,512,Move,19393475,1
386,755,512,Move,19393485,1
385,755,512,Move,19393495,1
385,754,512,Move,19393515,1
385,753,512,Move,19393575,1
385,753,513,Pressed,19393686,1
389,753,512,Move,19393736,1
394,753,512,Move,19393746,1
404,753,512,Move,19393756,1
410,753,512,Move,19393766,1
419,753,512,Move,19393776,1
424,753,512,Move,19393786,1
431,753,512,Move,19393796,1
435,753,512,Move,19393806,1
439,753,512,Move,19393816,1
442,753,512,Move,19393826,1
444,753,512,Move,19393836,1
445,753,512,Move,19393856,1
445,754,512,Move,19393897,1
445,755,512,Move,19393907,1
446,755,512,Move,19393917,1
446,756,512,Move,19393927,1
447,757,512,Move,19393937,1
448,759,512,Move,19393947,1
448,762,512,Move,19393957,1
449,765,512,Move,19393967,1
450,767,512,Move,19393977,1
450,770,512,Move,19393987,1
450,772,512,Move,19393997,1
450,774,512,Move,19394007,1
450,775,512,Move,19394017,1
450,778,512,Move,19394027,1
450,780,512,Move,19394047,1
450,781,512,Move,19394057,1
450,783,512,Move,19394067,1
450,784,512,Move,19394077,1
450,785,512,Move,19394087,1
450,786,512,Move,19394098,1
450,786,514,Released,19394178,1
450,786,512,Move,19394180,1
450,787,512,Move,19394218,1
450,788,512,Move,19394228,1
450,789,512,Move,19394238,1
450,790,512,Move,19394248,1
450,791,512,Move,19394268,1
450,792,512,Move,19394299,1
450,793,512,Move,19394349,1
450,793,513,Pressed,19394419,1
450,793,514,Released,19394510,1
450,793,512,Move,19394514,1
451,793,512,Move,19396801,1
451,793,522,Unknown(522),19398087,1
451,793,512,Move,19398106,1
451,793,512,Move,19398108,1
451,793,522,Unknown(522),19398117,1
451,793,512,Move,19398127,1
451,793,522,Unknown(522),19398137,1
451,793,512,Move,19398138,1
451,793,522,Unknown(522),19398157,1
451,793,512,Move,19398160,1
451,793,512,Move,19398162,1
451,793,512,Move,19398164,1
451,793,522,Unknown(522),19398167,1
451,793,512,Move,19398170,1
451,793,522,Unknown(522),19398187,1
451,793,512,Move,19398191,1
451,793,512,Move,19398193,1
451,793,522,Unknown(522),19398197,1
451,793,512,Move,19398202,1
451,793,512,Move,19398224,1
451,793,512,Move,19398227,1
451,793,512,Move,19398236,1
451,793,512,Move,19398240,1
451,793,512,Move,19398247,1
451,793,512,Move,19398267,1
451,793,512,Move,19398269,1
451,793,512,Move,19398280,1
451,793,512,Move,19398295,1
452,793,512,Move,19398328,1
452,793,522,Unknown(522),19399232,1
452,793,512,Move,19399251,1
452,793,512,Move,19399251,1
452,793,512,Move,19399253,1
452,793,522,Unknown(522),19399262,1
452,793,512,Move,19399266,1
452,793,522,Unknown(522),19399272,1
452,793,522,Unknown(522),19399282,1
452,793,512,Move,19399290,1
452,793,512,Move,19399291,1
452,793,512,Move,19399296,1
452,793,522,Unknown(522),19399303,1
452,793,522,Unknown(522),19399313,1
452,793,512,Move,19399313,1
452,793,512,Move,19399315,1
452,793,522,Unknown(522),19399333,1
452,793,512,Move,19399334,1
452,793,512,Move,19399336,1
452,793,512,Move,19399342,1
452,793,512,Move,19399359,1
452,793,512,Move,19399361,1
452,793,512,Move,19399375,1
452,793,512,Move,19399396,1
452,793,512,Move,19399401,1
452,793,512,Move,19399407,1
452,793,512,Move,19399420,1
452,793,522,Unknown(522),19403211,1
452,793,522,Unknown(522),19403221,1
452,793,512,Move,19403226,1
452,793,512,Move,19403234,1
452,793,522,Unknown(522),19403241,1
452,793,522,Unknown(522),19403251,1
452,793,512,Move,19403257,1
452,793,512,Move,19403259,1
452,793,522,Unknown(522),19403262,1
452,793,512,Move,19403262,1
452,793,522,Unknown(522),19403281,1
452,793,512,Move,19403290,1
452,793,512,Move,19403292,1
452,793,512,Move,19403294,1
452,793,522,Unknown(522),19403311,1
452,793,512,Move,19403319,1
452,793,512,Move,19403322,1
452,793,512,Move,19403323,1
452,793,512,Move,19403331,1
452,793,512,Move,19403331,1
452,793,512,Move,19403343,1
452,793,512,Move,19403343,1
452,793,512,Move,19403359,1
452,793,512,Move,19403361,1
452,793,512,Move,19403382,1
452,793,512,Move,19403383,1
452,793,512,Move,19403393,1
452,793,522,Unknown(522),19403572,1
452,793,512,Move,19403580,1
452,793,522,Unknown(522),19403582,1
452,793,512,Move,19403592,1
452,793,522,Unknown(522),19403592,1
452,793,522,Unknown(522),19403602,1
452,793,512,Move,19403608,1
452,793,522,Unknown(522),19403612,1
452,793,522,Unknown(522),19403623,1
452,793,512,Move,19403626,1
452,793,512,Move,19403628,1
453,793,512,Move,19403643,1
453,793,512,Move,19403645,1
453,793,512,Move,19403645,1
453,793,512,Move,19403647,1
453,793,512,Move,19403657,1
455,793,512,Move,19403663,1
455,793,512,Move,19403666,1
455,793,512,Move,19403666,1
455,793,512,Move,19403670,1
457,793,512,Move,19403673,1
458,793,512,Move,19403683,1
458,793,512,Move,19403685,1
463,783,512,Move,19403693,1
463,783,512,Move,19403695,1
467,777,512,Move,19403703,1
467,777,512,Move,19403707,1
473,768,512,Move,19403713,1
479,761,512,Move,19403723,1
490,740,512,Move,19403733,1
500,719,512,Move,19403743,1
521,682,512,Move,19403753,1
534,651,512,Move,19403763,1
556,604,512,Move,19403773,1
567,578,512,Move,19403783,1
584,537,512,Move,19403793,1
596,508,512,Move,19403803,1
612,472,512,Move,19403813,1
618,460,512,Move,19403824,1
621,449,512,Move,19403834,1
625,436,512,Move,19403844,1
627,431,512,Move,19403854,1
631,422,512,Move,19403864,1
631,420,512,Move,19403874,1
634,418,512,Move,19403884,1
635,417,512,Move,19403894,1
636,416,512,Move,19403904,1
638,416,512,Move,19403914,1
639,415,512,Move,19403924,1
641,415,512,Move,19403934,1
648,413,512,Move,19403944,1
652,412,512,Move,19403954,1
662,406,512,Move,19403964,1
668,402,512,Move,19403974,1
681,391,512,Move,19403984,1
690,382,512,Move,19403994,1
707,365,512,Move,19404004,1
717,354,512,Move,19404014,1
729,344,512,Move,19404024,1
750,321,512,Move,19404034,1
763,308,512,Move,19404045,1
788,277,512,Move,19404055,1
798,263,512,Move,19404065,1
815,243,512,Move,19404075,1
822,233,512,Move,19404085,1
828,221,512,Move,19404095,1
830,214,512,Move,19404105,1
831,208,512,Move,19404115,1
831,205,512,Move,19404125,1
826,204,512,Move,19404135,1
823,204,512,Move,19404145,1
815,204,512,Move,19404155,1
810,204,512,Move,19404165,1
802,204,512,Move,19404175,1
798,204,512,Move,19404185,1
792,204,512,Move,19404195,1
787,204,512,Move,19404205,1
784,204,512,Move,19404215,1
781,205,512,Move,19404225,1
780,205,512,Move,19404235,1
782,205,512,Move,19404326,1
786,207,512,Move,19404336,1
795,209,512,Move,19404346,1
803,210,512,Move,19404356,1
816,210,512,Move,19404366,1
827,207,512,Move,19404376,1
839,206,512,Move,19404386,1
860,202,512,Move,19404396,1
872,199,512,Move,19404406,1
892,191,512,Move,19404416,1
901,187,512,Move,19404426,1
912,181,512,Move,19404436,1
917,177,512,Move,19404446,1
917,175,512,Move,19404456,1
918,174,512,Move,19404466,1
918,173,512,Move,19404477,1
916,173,512,Move,19404487,1
913,172,512,Move,19404497,1
912,172,512,Move,19404507,1
908,172,512,Move,19404517,1
907,172,512,Move,19404527,1
904,172,512,Move,19404537,1
902,172,512,Move,19404547,1
900,172,512,Move,19404557,1
899,172,512,Move,19404567,1
898,172,512,Move,19404577,1
897,172,512,Move,19404587,1
896,172,512,Move,19404597,1
895,172,512,Move,19404617,1
895,170,512,Move,19404748,1
894,167,512,Move,19404758,1
894,165,512,Move,19404768,1
893,163,512,Move,19404778,1
893,160,512,Move,19404788,1
894,157,512,Move,19404798,1
896,155,512,Move,19404808,1
901,153,512,Move,19404818,1
906,152,512,Move,19404829,1
915,150,512,Move,19404838,1
920,149,512,Move,19404848,1
931,147,512,Move,19404858,1
939,147,512,Move,19404868,1
950,147,512,Move,19404878,1
958,145,512,Move,19404888,1
966,144,512,Move,19404899,1
970,143,512,Move,19404909,1
974,142,512,Move,19404919,1
975,140,512,Move,19404929,1
976,140,512,Move,19404989,1
977,140,512,Move,19405009,1
978,140,512,Move,19405069,1
979,140,512,Move,19405130,1
980,139,512,Move,19405140,1
981,139,512,Move,19405160,1
