X,Y,EventCode,EventName,Timestamp,ProcessID
667,365,512,Move,19141914,1
667,369,512,Move,19141924,1
667,371,512,Move,19141934,1
667,373,512,Move,19141944,1
667,374,512,Move,19141955,1
667,375,512,Move,19141975,1
667,376,512,Move,19141985,1
667,377,512,Move,19142045,1
667,378,512,Move,19142065,1
667,379,512,Move,19142075,1
667,380,512,Move,19142085,1
667,381,512,Move,19142095,1
667,382,512,Move,19142105,1
667,383,512,Move,19142115,1
667,384,512,Move,19142346,1
667,386,512,Move,19142356,1
667,387,512,Move,19142386,1
667,388,512,Move,19142417,1
667,389,512,Move,19142437,1
666,387,512,Move,19142889,1
666,386,512,Move,19142899,1
666,385,512,Move,19142909,1
666,384,512,Move,19142929,1
666,385,512,Move,19143211,1
666,388,512,Move,19143221,1
666,392,512,Move,19143231,1
665,394,512,Move,19143241,1
664,396,512,Move,19143251,1
663,397,512,Move,19143261,1
663,399,512,Move,19143271,1
662,399,512,Move,19143281,1
662,400,512,Move,19143291,1
661,400,512,Move,19143301,1
661,401,512,Move,19143331,1
661,402,512,Move,19143361,1
661,403,512,Move,19143391,1
661,402,512,Move,19143894,1
661,401,512,Move,19143904,1
661,401,513,Pressed,19144135,1
661,401,514,Released,19144225,1
661,401,512,Move,19144230,1
661,401,512,Move,19144284,1
661,401,512,Move,19144313,1
661,401,512,Move,19144324,1
661,400,512,Move,19144366,1
661,396,512,Move,19144376,1
661,390,512,Move,19144386,1
662,381,512,Move,19144396,1
662,374,512,Move,19144406,1
662,363,512,Move,19144416,1
662,357,512,Move,19144426,1
664,348,512,Move,19144436,1
665,342,512,Move,19144446,1
668,333,512,Move,19144456,1
669,325,512,Move,19144466,1
672,314,512,Move,19144477,1
675,304,512,Move,19144487,1
679,292,512,Move,19144497,1
682,279,512,Move,19144507,1
685,268,512,Move,19144517,1
690,257,512,Move,19144527,1
694,249,512,Move,19144537,1
697,241,512,Move,19144547,1
700,238,512,Move,19144557,1
701,232,512,Move,19144567,1
703,228,512,Move,19144577,1
705,224,512,Move,19144587,1
706,221,512,Move,19144597,1
707,217,512,Move,19144607,1
707,212,512,Move,19144617,1
707,208,512,Move,19144627,1
708,205,512,Move,19144637,1
708,202,512,Move,19144647,1
708,201,512,Move,19144657,1
708,198,512,Move,19144667,1
708,197,512,Move,19144678,1
708,194,512,Move,19144697,1
708,192,512,Move,19144708,1
709,189,512,Move,19144718,1
709,187,512,Move,19144728,1
709,185,512,Move,19144738,1
709,184,512,Move,19144748,1
709,183,512,Move,19144758,1
709,184,512,Move,19144949,1
709,185,512,Move,19144969,1
709,186,512,Move,19144989,1
709,187,512,Move,19144999,1
709,189,512,Move,19145009,1
709,190,512,Move,19145019,1
709,191,512,Move,19145029,1
709,192,512,Move,19145039,1
709,193,512,Move,19145059,1
709,194,512,Move,19145099,1
709,195,512,Move,19145110,1
709,195,513,Pressed,19145321,1
709,195,514,Released,19145391,1
709,195,512,Move,19145395,1
709,195,512,Move,19145451,1
709,195,512,Move,19145479,1
707,196,512,Move,19146044,1
701,200,512,Move,19146054,1
694,206,512,Move,19146064,1
681,211,512,Move,19146074,1
672,216,512,Move,19146084,1
648,220,512,Move,19146094,1
628,222,512,Move,19146104,1
599,229,512,Move,19146114,1
543,237,512,Move,19146125,1
506,246,512,Move,19146135,1
436,258,512,Move,19146145,1
396,269,512,Move,19146155,1
339,284,512,Move,19146165,1
295,299,512,Move,19146175,1
254,318,512,Move,19146185,1
228,329,512,Move,19146195,1
187,342,512,Move,19146205,1
170,349,512,Move,19146215,1
144,360,512,Move,19146225,1
132,366,512,Move,19146235,1
120,375,512,Move,19146245,1
113,380,512,Move,19146259,1
105,386,512,Move,19146265,1
103,391,512,Move,19146275,1
100,396,512,Move,19146285,1
99,399,512,Move,19146295,1
98,401,512,Move,19146305,1
98,405,512,Move,19146315,1
98,406,512,Move,19146325,1
98,409,512,Move,19146335,1
100,412,512,Move,19146345,1
100,414,512,Move,19146356,1
100,415,512,Move,19146366,1
100,416,512,Move,19146376,1
100,419,512,Move,19146386,1
99,421,512,Move,19146396,1
99,422,512,Move,19146406,1
97,425,512,Move,19146416,1
97,426,512,Move,19146426,1
95,430,512,Move,19146436,1
95,431,512,Move,19146446,1
93,432,512,Move,19146456,1
92,434,512,Move,19146466,1
91,435,512,Move,19146486,1
90,435,512,Move,19146506,1
89,435,512,Move,19146526,1
88,435,512,Move,19146597,1
88,434,512,Move,19146617,1
87,433,512,Move,19146627,1
86,433,512,Move,19146637,1
86,432,512,Move,19146647,1
86,431,512,Move,19146657,1
86,430,512,Move,19146667,1
86,427,512,Move,19146710,1
86,426,512,Move,19146747,1
86,425,512,Move,19146788,1
86,424,512,Move,19146888,1
86,423,512,Move,19146948,1
86,422,512,Move,19146989,1
86,421,512,Move,19147049,1
86,420,512,Move,19147119,1
86,419,512,Move,19147179,1
85,419,512,Move,19147330,1
84,418,512,Move,19147652,1
84,417,512,Move,19147662,1
83,417,512,Move,19147672,1
82,416,512,Move,19147682,1
81,415,512,Move,19147692,1
80,415,512,Move,19147702,1
79,414,512,Move,19147712,1
78,414,512,Move,19147722,1
77,414,512,Move,19147742,1
77,413,512,Move,19147752,1
76,413,512,Move,19147762,1
76,412,512,Move,19147772,1
74,412,512,Move,19147782,1
73,412,512,Move,19147812,1
73,411,512,Move,19147843,1
72,411,512,Move,19147853,1
71,411,512,Move,19148003,1
71,410,512,Move,19148013,1
70,409,512,Move,19148024,1
70,408,512,Move,19148034,1
68,407,512,Move,19148044,1
67,407,512,Move,19148054,1
65,405,512,Move,19148064,1
64,404,512,Move,19148074,1
63,402,512,Move,19148084,1
60,398,512,Move,19148094,1
57,395,512,Move,19148104,1
56,393,512,Move,19148114,1
52,387,512,Move,19148124,1
51,383,512,Move,19148134,1
47,376,512,Move,19148144,1
46,371,512,Move,19148154,1
44,367,512,Move,19148164,1
43,364,512,Move,19148174,1
42,363,512,Move,19148184,1
42,362,512,Move,19148194,1
42,363,512,Move,19148526,1
42,364,512,Move,19148556,1
42,361,512,Move,19148677,1
42,359,512,Move,19148687,1
42,355,512,Move,19148697,1
43,353,512,Move,19148707,1
43,350,512,Move,19148717,1
44,348,512,Move,19148737,1
44,347,512,Move,19148747,1
44,346,512,Move,19148878,1
44,345,512,Move,19148888,1
44,344,512,Move,19148908,1
44,343,512,Move,19148928,1
44,341,512,Move,19148948,1
44,341,513,Pressed,19149018,1
44,341,514,Released,19149089,1
44,341,512,Move,19149103,1
44,345,512,Move,19149239,1
46,355,512,Move,19149249,1
48,365,512,Move,19149259,1
50,378,512,Move,19149269,1
51,385,512,Move,19149280,1
51,393,512,Move,19149290,1
51,399,512,Move,19149300,1
52,406,512,Move,19149310,1
52,408,512,Move,19149320,1
52,412,512,Move,19149330,1
52,413,512,Move,19149340,1
52,415,512,Move,19149350,1
52,417,512,Move,19149360,1
52,419,512,Move,19149370,1
52,421,512,Move,19149380,1
52,422,512,Move,19149400,1
52,423,512,Move,19149410,1
52,424,512,Move,19149420,1
52,426,512,Move,19149440,1
52,427,512,Move,19149460,1
51,428,512,Move,19149480,1
50,428,512,Move,19149501,1
50,429,512,Move,19149531,1
49,429,512,Move,19149591,1
48,427,512,Move,19149601,1
48,425,512,Move,19149611,1
47,424,512,Move,19149621,1
46,421,512,Move,19149631,1
45,419,512,Move,19149641,1
44,417,512,Move,19149651,1
43,416,512,Move,19149671,1
42,415,512,Move,19149692,1
41,415,512,Move,19149702,1
41,415,513,Pressed,19149782,1
41,415,514,Released,19149862,1
41,415,512,Move,19149866,1
41,414,512,Move,19149913,1
42,413,512,Move,19149931,1
55,405,512,Move,19149963,1
95,399,512,Move,19149994,1
124,396,512,Move,19150003,1
164,387,512,Move,19150013,1
198,382,512,Move,19150023,1
261,373,512,Move,19150033,1
301,366,512,Move,19150043,1
367,358,512,Move,19150053,1
409,352,512,Move,19150063,1
470,344,512,Move,19150073,1
520,339,512,Move,19150083,1
557,331,512,Move,19150093,1
616,319,512,Move,19150103,1
656,312,512,Move,19150113,1
709,300,512,Move,19150124,1
741,295,512,Move,19150134,1
777,290,512,Move,19150144,1
793,286,512,Move,19150154,1
807,284,512,Move,19150164,1
814,283,512,Move,19150174,1
819,281,512,Move,19150184,1
822,281,512,Move,19150194,1
823,281,512,Move,19150264,1
824,279,512,Move,19150355,1
825,279,512,Move,19150365,1
827,278,512,Move,19150375,1
827,277,512,Move,19150385,1
827,276,512,Move,19150395,1
828,275,512,Move,19150405,1
828,273,512,Move,19150415,1
829,273,512,Move,19150425,1
830,272,512,Move,19150435,1
831,271,512,Move,19150445,1
833,270,512,Move,19150455,1
835,267,512,Move,19150465,1
837,266,512,Move,19150475,1
841,263,512,Move,19150485,1
844,260,512,Move,19150495,1
850,255,512,Move,19150505,1
854,252,512,Move,19150515,1
860,248,512,Move,19150525,1
862,246,512,Move,19150535,1
867,243,512,Move,19150545,1
868,242,512,Move,19150556,1
871,239,512,Move,19150566,1
873,238,512,Move,19150576,1
874,236,512,Move,19150586,1
876,235,512,Move,19150596,1
877,233,512,Move,19150606,1
878,232,512,Move,19150616,1
879,231,512,Move,19150626,1
880,230,512,Move,19150636,1
882,228,512,Move,19150656,1
884,226,512,Move,19150676,1
884,225,512,Move,19150696,1
885,225,512,Move,19150706,1
885,225,513,Pressed,19151299,1
884,225,512,Move,19151309,1
884,225,514,Released,19151389,1
884,225,512,Move,19151393,1
884,225,512,Move,19151458,1
884,225,512,Move,19151481,1
883,225,512,Move,19151560,1
883,226,512,Move,19151570,1
882,230,512,Move,19151580,1
881,238,512,Move,19151590,1
881,246,512,Move,19151600,1
881,268,512,Move,19151611,1
879,290,512,Move,19151621,1
874,332,512,Move,19151631,1
865,370,512,Move,19151641,1
852,434,512,Move,19151651,1
843,471,512,Move,19151661,1
823,529,512,Move,19151671,1
812,554,512,Move,19151681,1
797,593,512,Move,19151691,1
787,614,512,Move,19151701,1
777,637,512,Move,19151711,1
772,648,512,Move,19151721,1
765,659,512,Move,19151731,1
757,670,512,Move,19151741,1
751,678,512,Move,19151751,1
744,684,512,Move,19151761,1
740,686,512,Move,19151771,1
738,688,512,Move,19151781,1
737,689,512,Move,19151791,1
735,689,512,Move,19151801,1
735,686,512,Move,19151862,1
735,683,512,Move,19151872,1
735,678,512,Move,19151882,1
734,674,512,Move,19151897,1
733,668,512,Move,19151902,1
732,661,512,Move,19151912,1
732,657,512,Move,19151922,1
730,653,512,Move,19151932,1
729,651,512,Move,19151942,1
727,648,512,Move,19151952,1
727,647,512,Move,19151962,1
724,645,512,Move,19151972,1
724,643,512,Move,19151982,1
721,639,512,Move,19151992,1
720,636,512,Move,19152002,1
717,631,512,Move,19152012,1
716,629,512,Move,19152022,1
715,627,512,Move,19152032,1
714,626,512,Move,19152043,1
713,625,512,Move,19152063,1
712,625,512,Move,19152083,1
711,624,512,Move,19152093,1
711,622,512,Move,19152706,1
709,620,512,Move,19152716,1
709,618,512,Move,19152726,1
708,616,512,Move,19152736,1
707,616,512,Move,19152746,1
707,615,512,Move,19152756,1
706,615,512,Move,19153067,1
705,617,512,Move,19153077,1
704,619,512,Move,19153088,1
703,622,512,Move,19153098,1
702,625,512,Move,19153108,1
702,627,512,Move,19153118,1
701,628,512,Move,19153128,1
700,629,512,Move,19153138,1
700,629,513,Pressed,19153319,1
700,629,514,Released,19153399,1
700,629,512,Move,19153403,1
700,629,512,Move,19153454,1
700,629,512,Move,19153532,1
700,629,512,Move,19153712,1
692,624,512,Move,19157408,1
666,598,512,Move,19157418,1
644,573,512,Move,19157428,1
609,536,512,Move,19157438,1
586,506,512,Move,19157448,1
551,457,512,Move,19157458,1
524,419,512,Move,19157468,1
469,363,512,Move,19157478,1
429,323,512,Move,19157488,1
371,267,512,Move,19157498,1
334,230,512,Move,19157508,1
297,195,512,Move,19157518,1
243,158,512,Move,19157529,1
210,132,512,Move,19157539,1
177,106,512,Move,19157551,1
158,96,512,Move,19157559,1
145,94,512,Move,19157569,1
138,94,512,Move,19157579,1
131,98,512,Move,19157589,1
126,105,512,Move,19157599,1
112,122,512,Move,19157609,1
102,143,512,Move,19157619,1
90,162,512,Move,19157629,1
85,173,512,Move,19157639,1
79,189,512,Move,19157649,1
75,200,512,Move,19157659,1
72,217,512,Move,19157669,1
71,228,512,Move,19157679,1
68,240,512,Move,19157689,1
65,257,512,Move,19157699,1
62,267,512,Move,19157709,1
59,279,512,Move,19157719,1
58,286,512,Move,19157729,1
57,298,512,Move,19157740,1
56,306,512,Move,19157750,1
55,321,512,Move,19157760,1
55,332,512,Move,19157770,1
55,350,512,Move,19157780,1
55,362,512,Move,19157790,1
55,378,512,Move,19157800,1
55,388,512,Move,19157810,1
58,404,512,Move,19157820,1
59,412,512,Move,19157830,1
62,424,512,Move,19157840,1
64,430,512,Move,19157850,1
67,435,512,Move,19157860,1
69,437,512,Move,19157870,1
70,438,512,Move,19157880,1
71,438,512,Move,19157890,1
72,438,512,Move,19157900,1
73,438,512,Move,19157910,1
74,437,512,Move,19157920,1
76,435,512,Move,19157930,1
76,434,512,Move,19157951,1
75,434,512,Move,19158011,1
74,434,512,Move,19158021,1
72,434,512,Move,19158031,1
69,435,512,Move,19158041,1
66,437,512,Move,19158051,1
63,439,512,Move,19158061,1
59,442,512,Move,19158071,1
53,446,512,Move,19158081,1
49,448,512,Move,19158091,1
43,452,512,Move,19158101,1
38,452,512,Move,19158111,1
34,454,512,Move,19158121,1
32,455,512,Move,19158131,1
30,456,512,Move,19158141,1
30,454,512,Move,19158202,1
30,453,512,Move,19158222,1
30,452,512,Move,19158232,1
30,451,512,Move,19158242,1
30,449,512,Move,19158252,1
30,448,512,Move,19158262,1
30,445,512,Move,19158272,1
30,444,512,Move,19158282,1
30,441,512,Move,19158292,1
30,440,512,Move,19158302,1
30,437,512,Move,19158312,1
30,435,512,Move,19158322,1
30,433,512,Move,19158332,1
30,431,512,Move,19158342,1
30,428,512,Move,19158352,1
30,427,512,Move,19158363,1
30,425,512,Move,19158373,1
30,424,512,Move,19158393,1
30,423,512,Move,19158403,1
30,422,512,Move,19158413,1
30,421,512,Move,19158473,1
29,421,512,Move,19158483,1
28,420,512,Move,19158503,1
28,419,512,Move,19158523,1
28,418,512,Move,19158533,1
28,417,512,Move,19158553,1
27,417,512,Move,19158563,1
27,415,512,Move,19158694,1
28,413,512,Move,19158704,1
29,409,512,Move,19158714,1
30,408,512,Move,19158724,1
32,405,512,Move,19158734,1
33,403,512,Move,19158744,1
36,400,512,Move,19158754,1
37,399,512,Move,19158764,1
38,397,512,Move,19158775,1
38,396,512,Move,19158795,1
38,399,512,Move,19158865,1
38,402,512,Move,19158875,1
38,407,512,Move,19158885,1
38,409,512,Move,19158895,1
38,412,512,Move,19158905,1
37,414,512,Move,19158915,1
37,417,512,Move,19158925,1
36,418,512,Move,19158935,1
35,422,512,Move,19158945,1
35,423,512,Move,19158955,1
35,424,512,Move,19158965,1
34,425,512,Move,19158976,1
34,426,512,Move,19158986,1
34,428,512,Move,19158996,1
34,430,512,Move,19159006,1
34,432,512,Move,19159016,1
34,434,512,Move,19159026,1
34,436,512,Move,19159036,1
34,436,513,Pressed,19159217,1
34,436,514,Released,19159307,1
34,436,512,Move,19159311,1
38,436,512,Move,19159358,1
45,436,512,Move,19159373,1
74,433,512,Move,19159395,1
109,427,512,Move,19159398,1
151,420,512,Move,19159408,1
224,401,512,Move,19159418,1
275,389,512,Move,19159428,1
358,367,512,Move,19159438,1
412,353,512,Move,19159448,1
493,336,512,Move,19159458,1
544,322,512,Move,19159468,1
544,322,512,Move,19159474,1
611,305,512,Move,19159485,1
736,281,512,Move,19159516,1
760,277,512,Move,19159519,1
760,277,512,Move,19159519,1
788,272,512,Move,19159528,1
801,270,512,Move,19159538,1
816,267,512,Move,19159548,1
821,266,512,Move,19159558,1
827,265,512,Move,19159568,1
829,265,512,Move,19159579,1
830,265,512,Move,19159599,1
830,266,512,Move,19159639,1
831,267,512,Move,19159659,1
832,267,512,Move,19159679,1
831,266,512,Move,19159719,1
829,265,512,Move,19159729,1
823,262,512,Move,19159739,1
814,259,512,Move,19159749,1
802,254,512,Move,19159759,1
794,253,512,Move,19159769,1
788,253,512,Move,19159779,1
786,255,512,Move,19159799,1
786,257,512,Move,19159810,1
786,258,512,Move,19159820,1
786,259,512,Move,19159840,1
787,259,512,Move,19159850,1
788,259,512,Move,19159860,1
790,259,512,Move,19159870,1
793,258,512,Move,19159880,1
799,256,512,Move,19159890,1
803,253,512,Move,19159900,1
808,250,512,Move,19159910,1
811,249,512,Move,19159920,1
816,248,512,Move,19159930,1
818,247,512,Move,19159940,1
821,245,512,Move,19159950,1
824,245,512,Move,19159960,1
828,244,512,Move,19159970,1
831,243,512,Move,19159980,1
834,243,512,Move,19159990,1
835,242,512,Move,19160000,1
837,242,512,Move,19160061,1
839,242,512,Move,19160071,1
841,244,512,Move,19160081,1
842,244,512,Move,19160091,1
844,245,512,Move,19160101,1
845,245,512,Move,19160111,1
846,245,512,Move,19160121,1
847,245,512,Move,19160131,1
849,245,512,Move,19160141,1
852,245,512,Move,19160151,1
856,244,512,Move,19160161,1
858,244,512,Move,19160171,1
862,243,512,Move,19160181,1
865,242,512,Move,19160191,1
866,241,512,Move,19160201,1
867,241,512,Move,19160222,1
867,241,513,Pressed,19160392,1
867,241,514,Released,19160463,1
867,241,512,Move,19160467,1
867,241,512,Move,19160521,1
865,240,512,Move,19160523,1
863,238,512,Move,19160537,1
863,238,512,Move,19160542,1
861,237,512,Move,19160543,1
859,235,512,Move,19160568,1
859,234,512,Move,19160573,1
860,234,512,Move,19160644,1
860,233,512,Move,19160724,1
860,234,512,Move,19160824,1
861,241,512,Move,19160835,1
864,256,512,Move,19160845,1
864,268,512,Move,19160855,1
864,286,512,Move,19160865,1
864,301,512,Move,19160875,1
864,323,512,Move,19160885,1
864,339,512,Move,19160895,1
858,379,512,Move,19160905,1
852,405,512,Move,19160915,1
846,447,512,Move,19160925,1
840,472,512,Move,19160935,1
836,495,512,Move,19160945,1
834,528,512,Move,19160955,1
832,542,512,Move,19160965,1
831,557,512,Move,19160975,1
826,568,512,Move,19160985,1
817,590,512,Move,19160995,1
805,615,512,Move,19161005,1
780,663,512,Move,19161015,1
767,687,512,Move,19161025,1
754,706,512,Move,19161035,1
750,716,512,Move,19161046,1
750,720,512,Move,19161055,1
750,721,512,Move,19161066,1
750,719,512,Move,19161096,1
753,715,512,Move,19161106,1
756,709,512,Move,19161116,1
757,705,512,Move,19161126,1
757,702,512,Move,19161136,1
757,698,512,Move,19161146,1
757,695,512,Move,19161156,1
757,692,512,Move,19161166,1
757,689,512,Move,19161176,1
757,685,512,Move,19161186,1
757,683,512,Move,19161196,1
758,680,512,Move,19161206,1
758,678,512,Move,19161216,1
758,674,512,Move,19161226,1
759,672,512,Move,19161236,1
759,668,512,Move,19161246,1
759,666,512,Move,19161256,1
761,663,512,Move,19161267,1
761,662,512,Move,19161277,1
761,661,512,Move,19161287,1
761,660,512,Move,19161367,1
761,659,512,Move,19161417,1
761,658,512,Move,19161437,1
761,657,512,Move,19161528,1
761,656,512,Move,19161598,1
761,655,512,Move,19161618,1
761,654,512,Move,19161638,1
761,653,512,Move,19161669,1
761,653,513,Pressed,19163327,1
761,653,514,Released,19163447,1
761,653,512,Move,19163451,1
761,653,512,Move,19163516,1
761,653,512,Move,19163544,1
758,649,512,Move,19163839,1
756,646,512,Move,19163849,1
755,644,512,Move,19163859,1
754,643,512,Move,19163869,1
753,641,512,Move,19163879,1
751,637,512,Move,19163889,1
749,635,512,Move,19163899,1
748,632,512,Move,19163909,1
746,629,512,Move,19163920,1
744,624,512,Move,19163930,1
741,622,512,Move,19163940,1
740,617,512,Move,19163950,1
738,615,512,Move,19163960,1
737,613,512,Move,19163970,1
737,611,512,Move,19163980,1
736,609,512,Move,19163990,1
735,608,512,Move,19164000,1
735,607,512,Move,19164010,1
734,606,512,Move,19164060,1
733,605,512,Move,19164120,1
733,604,512,Move,19164130,1
731,602,512,Move,19164502,1
730,599,512,Move,19164512,1
729,598,512,Move,19164522,1
728,597,512,Move,19164533,1
727,596,512,Move,19164543,1
725,594,512,Move,19164553,1
724,593,512,Move,19164573,1
724,592,512,Move,19164583,1
723,591,512,Move,19164593,1
722,590,512,Move,19164623,1
721,590,512,Move,19164633,1
720,589,512,Move,19164653,1
720,588,512,Move,19164673,1
719,587,512,Move,19164683,1
718,587,512,Move,19164703,1
718,586,512,Move,19164713,1
717,585,512,Move,19164743,1
716,585,512,Move,19164784,1
716,584,512,Move,19164854,1
718,580,512,Move,19170953,1
722,569,512,Move,19170963,1
729,555,512,Move,19170973,1
736,542,512,Move,19170983,1
747,511,512,Move,19170993,1
751,493,512,Move,19171003,1
756,456,512,Move,19171013,1
757,434,512,Move,19171023,1
755,403,512,Move,19171033,1
746,383,512,Move,19171043,1
727,353,512,Move,19171054,1
706,332,512,Move,19171064,1
676,311,512,Move,19171074,1
622,278,512,Move,19171084,1
581,261,512,Move,19171094,1
505,242,512,Move,19171104,1
455,230,512,Move,19171114,1
376,204,512,Move,19171124,1
324,188,512,Move,19171134,1
251,157,512,Move,19171144,1
200,131,512,Move,19171154,1
152,101,512,Move,19171167,1
129,90,512,Move,19171174,1
100,77,512,Move,19171184,1
89,71,512,Move,19171194,1
71,63,512,Move,19171204,1
61,59,512,Move,19171214,1
52,55,512,Move,19171224,1
49,54,512,Move,19171234,1
47,51,512,Move,19171244,1
47,51,512,Move,19171253,1
46,48,512,Move,19171255,1
45,45,512,Move,19171265,1
44,42,512,Move,19171275,1
42,39,512,Move,19171285,1
38,35,512,Move,19171295,1
35,32,512,Move,19171305,1
25,28,160,Move,19171315,1
18,25,160,Move,19171325,1
6,24,160,Move,19171335,1
0,22,160,Move,19171345,1
0,21,160,Move,19171355,1
0,19,160,Move,19171365,1
0,18,160,Move,19171375,1
0,19,160,Move,19171425,1
0,20,160,Move,19171435,1
0,22,160,Move,19171445,1
0,24,160,Move,19171456,1
0,27,160,Move,19171466,1
1,29,160,Move,19171476,1
3,34,512,Move,19171486,1
4,37,512,Move,19171496,1
7,40,512,Move,19171506,1
8,42,512,Move,19171516,1
11,44,512,Move,19171526,1
13,46,512,Move,19171536,1
20,52,512,Move,19171546,1
25,54,512,Move,19171556,1
34,61,512,Move,19171566,1
40,64,512,Move,19171576,1
45,66,512,Move,19171586,1
49,68,512,Move,19171596,1
53,69,512,Move,19171606,1
55,70,512,Move,19171616,1
56,71,512,Move,19171626,1
56,72,512,Move,19171727,1
55,72,512,Move,19171737,1
54,73,512,Move,19171747,1
52,74,512,Move,19171757,1
50,74,512,Move,19171767,1
48,75,512,Move,19171777,1
45,75,512,Move,19171787,1
43,75,512,Move,19171797,1
40,75,512,Move,19171807,1
37,75,512,Move,19171817,1
31,76,512,Move,19171827,1
28,76,512,Move,19171837,1
23,76,512,Move,19171847,1
20,76,512,Move,19171857,1
17,76,512,Move,19171867,1
15,76,512,Move,19171878,1
14,76,512,Move,19171888,1
14,76,513,Pressed,19171968,1
14,76,514,Released,19172068,1
14,76,512,Move,19172094,1
14,76,512,Move,19172131,1
14,76,512,Move,19172153,1
15,76,512,Move,19172164,1
23,79,512,Move,19172175,1
32,85,512,Move,19172179,1
49,97,512,Move,19172189,1
61,109,512,Move,19172199,1
90,134,512,Move,19172209,1
113,156,512,Move,19172219,1
162,192,512,Move,19172229,1
200,217,512,Move,19172239,1
265,267,512,Move,19172249,1
309,303,512,Move,19172259,1
387,343,512,Move,19172269,1
440,372,512,Move,19172279,1
504,408,512,Move,19172290,1
544,433,512,Move,19172300,1
604,471,512,Move,19172310,1
633,486,512,Move,19172320,1
675,512,512,Move,19172330,1
695,525,512,Move,19172340,1
710,539,512,Move,19172350,1
730,559,512,Move,19172360,1
740,571,512,Move,19172370,1
750,585,512,Move,19172380,1
755,593,512,Move,19172390,1
760,604,512,Move,19172400,1
761,609,512,Move,19172411,1
761,619,512,Move,19172420,1
761,624,512,Move,19172430,1
758,635,512,Move,19172440,1
757,643,512,Move,19172450,1
755,654,512,Move,19172460,1
752,661,512,Move,19172470,1
748,672,512,Move,19172481,1
745,679,512,Move,19172491,1
743,688,512,Move,19172501,1
741,691,512,Move,19172511,1
739,694,512,Move,19172521,1
739,696,512,Move,19172531,1
739,693,512,Move,19172611,1
739,692,512,Move,19172621,1
737,689,512,Move,19172631,1
737,686,512,Move,19172641,1
735,682,512,Move,19172651,1
734,679,512,Move,19172661,1
732,674,512,Move,19172671,1
732,672,512,Move,19172682,1
732,669,512,Move,19172692,1
731,668,512,Move,19172702,1
731,666,512,Move,19172712,1
730,665,512,Move,19172722,1
730,664,512,Move,19172732,1
730,662,512,Move,19172742,1
729,659,512,Move,19172752,1
728,657,512,Move,19172762,1
728,655,512,Move,19172772,1
728,653,512,Move,19172782,1
728,651,512,Move,19172792,1
727,649,512,Move,19172802,1
727,647,512,Move,19172822,1
727,646,512,Move,19172832,1
727,645,512,Move,19172842,1
727,644,512,Move,19172862,1
727,643,512,Move,19172883,1
727,642,512,Move,19172993,1
727,641,512,Move,19173013,1
727,640,512,Move,19173023,1
727,639,512,Move,19173033,1
727,638,512,Move,19173043,1
727,637,512,Move,19173053,1
727,636,512,Move,19173063,1
727,635,512,Move,19173073,1
727,634,512,Move,19173083,1
727,634,513,Pressed,19174068,1
727,634,514,Released,19174189,1
727,634,512,Move,19174193,1
727,634,512,Move,19174254,1
727,634,512,Move,19174279,1
729,637,512,Move,19174872,1
747,630,512,Move,19174882,1
786,611,512,Move,19174892,1
815,598,512,Move,19174902,1
866,567,512,Move,19174912,1
906,542,512,Move,19174922,1
958,505,512,Move,19174932,1
993,481,512,Move,19174942,1
1045,437,512,Move,19174952,1
1070,399,512,Move,19174962,1
1102,348,512,Move,19174972,1
1114,317,512,Move,19174982,1
1116,268,512,Move,19174992,1
1100,237,512,Move,19175002,1
1051,179,512,Move,19175013,1
999,146,512,Move,19175023,1
891,105,512,Move,19175033,1
804,78,512,Move,19175043,1
719,58,512,Move,19175053,1
593,37,512,Move,19175063,1
506,33,512,Move,19175073,1
382,33,512,Move,19175083,1
382,33,512,Move,19175089,1
306,30,512,Move,19175093,1
306,30,512,Move,19175097,1
214,28,160,Move,19175103,1
163,28,160,Move,19175113,1
98,28,160,Move,19175123,1
68,28,160,Move,19175133,1
37,32,512,Move,19175143,1
27,35,512,Move,19175153,1
21,39,512,Move,19175163,1
20,40,512,Move,19175173,1
20,41,512,Move,19175183,1
20,42,512,Move,19175234,1
20,44,512,Move,19175254,1
18,45,512,Move,19175264,1
16,49,512,Move,19175274,1
14,54,512,Move,19175284,1
9,62,512,Move,19175294,1
6,69,512,Move,19175304,1
0,81,512,Move,19175314,1
0,89,512,Move,19175324,1
0,96,512,Move,19175334,1
0,100,512,Move,19175344,1
0,103,512,Move,19175354,1
0,105,512,Move,19175364,1
0,106,512,Move,19175374,1
1,106,512,Move,19175425,1
3,106,512,Move,19175445,1
4,106,512,Move,19175455,1
4,105,512,Move,19175465,1
5,105,512,Move,19175475,1
7,103,512,Move,19175485,1
8,103,512,Move,19175495,1
9,101,512,Move,19175515,1
10,100,512,Move,19175555,1
11,100,512,Move,19175575,1
11,98,512,Move,19175585,1
12,97,512,Move,19175605,1
13,96,512,Move,19175615,1
13,95,512,Move,19175625,1
14,94,512,Move,19175636,1
15,93,512,Move,19175646,1
16,93,512,Move,19175656,1
17,93,512,Move,19175676,1
17,92,512,Move,19175696,1
18,91,512,Move,19175736,1
18,90,512,Move,19175776,1
18,89,512,Move,19175786,1
18,88,512,Move,19175796,1
18,87,512,Move,19175816,1
18,86,512,Move,19175837,1
18,85,512,Move,19175877,1
18,84,512,Move,19175887,1
18,83,512,Move,19175917,1
18,82,512,Move,19175937,1
18,81,512,Move,19175957,1
