X,Y,EventCode,EventName,Timestamp,ProcessID
0,1023,162,Released,23372008,0
1,1023,160,Move,23372048,0
8,1022,160,Move,23372058,0
13,1019,160,Move,23372068,0
24,1014,160,Move,23372078,0
32,1010,160,Move,23372088,0
44,1006,160,Move,23372098,0
55,1001,160,Move,23372109,0
71,995,160,Move,23372118,0
85,986,512,Move,23372129,0
98,978,512,Move,23372139,0
128,961,512,Move,23372149,0
147,947,512,Move,23372159,0
147,947,512,Move,23372164,0
147,947,512,Move,23372166,0
180,921,512,Move,23372169,0
180,921,512,Move,23372172,0
200,904,512,Move,23372179,0
228,880,512,Move,23372191,0
228,880,512,Move,23372198,0
241,867,512,Move,23372199,0
257,851,512,Move,23372209,0
257,851,512,Move,23372215,0
264,845,512,Move,23372227,0
271,836,512,Move,23372232,0
274,832,512,Move,23372239,0
276,827,512,Move,23372249,0
277,825,512,Move,23372259,0
277,821,512,Move,23372269,0
277,819,512,Move,23372279,0
277,819,512,Move,23372284,0
277,816,512,Move,23372289,0
277,816,512,Move,23372294,0
276,813,512,Move,23372300,0
276,811,512,Move,23372309,0
276,806,512,Move,23372319,0
278,803,512,Move,23372329,0
283,795,512,Move,23372340,0
286,790,512,Move,23372349,0
286,790,512,Move,23372354,0
292,781,512,Move,23372360,0
293,775,512,Move,23372370,0
293,775,512,Move,23372374,0
295,770,512,Move,23372380,0
295,767,512,Move,23372390,0
295,765,512,Move,23372400,0
295,764,512,Move,23372410,0
294,763,512,Move,23372420,0
293,761,512,Move,23372430,0
292,760,512,Move,23372440,0
289,758,512,Move,23372450,0
287,753,512,Move,23372460,0
284,748,512,Move,23372470,0
280,744,512,Move,23372480,0
278,741,512,Move,23372490,0
277,740,512,Move,23372500,0
276,738,512,Move,23372510,0
276,737,512,Move,23372530,0
276,736,512,Move,23372550,0
276,736,512,Move,23372681,0
276,736,513,Pressed,23372711,0
276,736,512,Move,23372713,0
276,736,514,Released,23372792,0
276,736,512,Move,23372799,0
276,736,512,Move,23372800,0
276,736,512,Move,23372803,3
276,736,512,Move,23372816,3
276,736,512,Move,23372821,3
276,736,512,Move,23372824,3
276,736,512,Move,23372845,3
276,736,512,Move,23372846,3
276,736,512,Move,23372847,3
276,736,512,Move,23372849,3
276,736,512,Move,23372849,3
276,736,512,Move,23372850,3
276,736,512,Move,23372851,3
276,736,512,Move,23372852,3
276,736,512,Move,23372853,3
276,736,512,Move,23372854,3
276,736,512,Move,23372855,3
276,736,512,Move,23372856,3
276,736,512,Move,23372857,3
276,736,512,Move,23372857,3
276,736,512,Move,23372858,3
276,736,512,Move,23372859,3
276,736,512,Move,23372860,3
276,736,512,Move,23372861,3
276,736,512,Move,23372862,3
276,736,512,Move,23372863,3
276,736,512,Move,23372863,3
276,736,512,Move,23372864,3
276,736,512,Move,23372865,3
276,736,512,Move,23372865,3
276,736,512,Move,23372866,3
276,736,512,Move,23372866,3
276,736,512,Move,23372867,3
276,736,512,Move,23373173,3
277,736,512,Move,23373214,3
278,736,512,Move,23373234,3
279,735,512,Move,23373244,3
282,731,512,Move,23373254,3
287,729,512,Move,23373264,3
298,721,512,Move,23373274,3
310,713,512,Move,23373284,3
339,695,512,Move,23373294,3
339,695,512,Move,23373303,3
379,670,512,Move,23373304,3
448,635,512,Move,23373314,3
501,609,512,Move,23373324,3
599,568,160,Move,23373334,3
680,539,512,Move,23373344,3
797,497,512,Move,23373354,1
810,560,512,Move,23373706,3
762,584,512,Move,23373716,1
734,594,160,Move,23373726,3
696,609,512,Move,23373736,3
676,614,512,Move,23373746,3
664,616,512,Move,23373756,3
651,619,512,Move,23373766,3
645,619,512,Move,23373776,3
642,619,512,Move,23373786,3
641,619,512,Move,23373796,3
639,615,512,Move,23373907,3
637,614,512,Move,23373917,3
634,609,512,Move,23373927,3
632,608,512,Move,23373937,3
631,607,512,Move,23373947,3
630,606,512,Move,23373957,3
630,605,512,Move,23374017,3
630,605,512,Move,23374241,3
630,605,512,Move,23374287,3
630,605,512,Move,23374289,3
630,605,512,Move,23374290,3
630,605,512,Move,23374291,3
630,605,512,Move,23374291,3
630,605,512,Move,23374366,3
630,605,512,Move,23374643,3
630,605,512,Move,23374643,3
630,605,512,Move,23374644,3
630,605,512,Move,23374645,3
630,605,512,Move,23374647,3
630,605,512,Move,23374648,3
630,605,512,Move,23374651,3
630,605,512,Move,23374652,3
630,605,512,Move,23374652,3
630,605,512,Move,23374653,3
630,605,512,Move,23374976,3
630,605,512,Move,23374977,3
630,605,512,Move,23374977,3
630,605,512,Move,23374978,3
630,605,512,Move,23374979,3
630,605,512,Move,23374980,3
630,605,512,Move,23374980,3
630,605,512,Move,23375014,0
630,605,512,Move,23375253,0
630,605,512,Move,23375254,0
629,605,512,Move,23375374,0
623,603,512,Move,23375384,0
614,599,512,Move,23375394,0
593,595,512,Move,23375404,0
577,592,512,Move,23375414,0
537,583,512,Move,23375424,0
511,579,512,Move,23375434,0
472,577,512,Move,23375444,0
445,577,512,Move,23375454,0
415,578,512,Move,23375464,0
399,580,512,Move,23375474,0
381,590,512,Move,23375484,0
374,596,512,Move,23375494,0
366,603,512,Move,23375504,0
363,609,512,Move,23375514,0
361,616,512,Move,23375524,0
361,621,512,Move,23375534,0
361,628,512,Move,23375544,0
359,631,512,Move,23375554,0
357,635,512,Move,23375565,0
351,641,512,Move,23375575,0
347,645,512,Move,23375585,0
340,651,512,Move,23375595,0
335,655,512,Move,23375605,0
328,659,512,Move,23375615,0
326,661,512,Move,23375625,0
322,664,512,Move,23375635,0
321,665,512,Move,23375645,0
320,666,512,Move,23375655,0
319,667,512,Move,23375665,0
319,668,512,Move,23375675,0
319,669,512,Move,23375685,0
319,670,512,Move,23375695,0
318,671,512,Move,23375705,0
317,672,512,Move,23375715,0
316,673,512,Move,23375725,0
314,674,512,Move,23375735,0
314,675,512,Move,23375745,0
313,675,512,Move,23375755,0
313,676,512,Move,23375765,0
312,677,512,Move,23375775,0
311,678,512,Move,23375787,0
311,679,512,Move,23375796,0
309,680,512,Move,23375806,0
308,680,512,Move,23375826,0
307,681,512,Move,23375836,0
305,681,512,Move,23375846,0
304,682,512,Move,23375856,0
303,682,512,Move,23375866,0
301,682,512,Move,23375876,0
300,683,512,Move,23375886,0
299,683,512,Move,23375896,0
296,683,512,Move,23375906,0
295,683,512,Move,23375916,0
293,683,512,Move,23375936,0
292,683,512,Move,23375956,0
292,683,512,Move,23376019,0
292,683,513,Pressed,23376047,0
292,683,512,Move,23376061,0
292,683,514,Released,23376127,0
292,683,512,Move,23376127,0
292,683,515,doubleclick,23376228,0
292,683,512,Move,23376340,0
292,683,514,Released,23376340,0
292,683,512,Move,23376340,0
292,682,512,Move,23376359,0
292,681,512,Move,23376368,0
292,679,512,Move,23376378,0
292,678,512,Move,23376388,0
292,675,512,Move,23376398,0
293,673,512,Move,23376409,0
293,669,512,Move,23376418,0
293,666,512,Move,23376428,0
293,660,512,Move,23376439,0
293,656,512,Move,23376449,0
293,648,512,Move,23376459,0
293,638,512,Move,23376469,0
293,626,512,Move,23376479,0
289,609,512,Move,23376489,0
283,597,512,Move,23376499,0
277,583,512,Move,23376509,0
274,577,512,Move,23376520,0
272,570,512,Move,23376529,0
272,567,512,Move,23376539,0
271,563,512,Move,23376549,0
270,558,512,Move,23376559,0
269,551,512,Move,23376569,0
269,548,512,Move,23376579,0
267,542,512,Move,23376589,0
266,537,512,Move,23376599,0
265,533,512,Move,23376609,0
265,531,512,Move,23376619,0
264,527,512,Move,23376629,0
263,524,512,Move,23376639,0
263,521,512,Move,23376649,0
262,517,512,Move,23376660,0
262,515,512,Move,23376669,0
260,512,512,Move,23376680,0
259,510,512,Move,23376690,0
259,509,512,Move,23376700,0
259,506,512,Move,23376710,0
258,505,512,Move,23376720,0
258,504,512,Move,23376730,0
258,502,512,Move,23376740,0
257,501,512,Move,23376770,0
257,501,513,Pressed,23376961,0
257,501,512,Move,23376997,0
257,501,514,Released,23377071,0
257,501,512,Move,23377072,0
257,501,515,doubleclick,23377152,0
257,501,512,Move,23377239,0
257,501,514,Released,23377252,0
261,501,512,Move,23377463,0
264,501,512,Move,23377473,0
272,508,512,Move,23377483,0
278,518,512,Move,23377493,0
286,531,512,Move,23377504,0
294,541,512,Move,23377514,0
309,562,512,Move,23377524,0
321,574,512,Move,23377534,0
346,598,512,Move,23377544,0
366,612,512,Move,23377554,0
384,623,512,Move,23377564,0
416,639,512,Move,23377574,0
433,646,512,Move,23377584,0
464,658,512,Move,23377594,0
478,662,512,Move,23377604,0
498,671,512,Move,23377614,0
508,675,512,Move,23377624,0
522,681,512,Move,23377634,0
528,684,512,Move,23377644,0
534,686,512,Move,23377654,0
536,688,512,Move,23377664,0
537,688,512,Move,23377674,0
535,686,512,Move,23377725,0
533,681,512,Move,23377735,0
525,672,512,Move,23377745,0
517,664,512,Move,23377755,0
497,645,512,Move,23377765,0
479,627,512,Move,23377775,0
448,598,512,Move,23377785,0
423,581,512,Move,23377795,0
376,558,512,Move,23377805,0
347,542,512,Move,23377815,0
303,527,512,Move,23377825,0
281,520,512,Move,23377835,0
244,514,512,Move,23377845,0
218,510,512,Move,23377855,0
183,503,512,Move,23377866,0
157,496,512,Move,23377876,0
114,487,512,Move,23377885,0
98,485,512,Move,23377895,0
75,480,512,Move,23377905,0
65,478,512,Move,23377915,0
57,477,512,Move,23377926,0
49,476,512,Move,23377936,0
46,475,512,Move,23377946,0
44,475,512,Move,23377956,0
43,474,512,Move,23377966,0
42,474,512,Move,23377977,0
42,473,512,Move,23377986,0
41,472,512,Move,23377996,0
41,471,512,Move,23378016,0
39,470,512,Move,23378026,0
38,469,512,Move,23378036,0
35,468,512,Move,23378046,0
31,465,512,Move,23378056,0
28,463,512,Move,23378066,0
21,461,512,Move,23378076,0
16,460,512,Move,23378086,0
13,458,512,Move,23378096,0
8,454,512,Move,23378106,0
6,452,512,Move,23378116,0
4,450,512,Move,23378126,0
3,450,160,Move,23378136,0
3,449,160,Move,23378147,0
3,448,160,Move,23378157,0
3,448,161,Pressed,23378277,0
3,448,512,Move,23378278,0
3,448,514,Released,23378388,0
3,448,160,Move,23378391,0
4,448,512,Move,23378458,0
8,448,512,Move,23378468,0
11,448,512,Move,23378478,0
14,448,512,Move,23378488,0
15,447,512,Move,23378498,0
18,445,512,Move,23378508,0
20,445,512,Move,23378518,0
21,444,512,Move,23378528,0
22,443,512,Move,23378538,0
22,443,512,Move,23378603,0
22,443,513,Pressed,23378619,0
22,443,512,Move,23378620,0
22,443,514,Released,23378699,0
44,444,512,Move,23378767,0
59,446,512,Move,23378773,0
104,454,512,Move,23378782,0
144,461,512,Move,23378789,0
202,486,512,Move,23378800,0
244,503,512,Move,23378810,0
282,517,512,Move,23378820,0
325,540,512,Move,23378830,0
356,556,512,Move,23378840,0
396,581,512,Move,23378850,0
415,593,512,Move,23378860,0
436,605,512,Move,23378870,0
445,610,512,Move,23378880,0
454,616,512,Move,23378891,0
461,618,512,Move,23378900,0
467,621,512,Move,23378910,0
470,621,512,Move,23378920,0
474,623,512,Move,23378930,0
477,625,512,Move,23378940,0
482,627,512,Move,23378950,0
487,628,512,Move,23378960,0
491,630,512,Move,23378970,0
493,631,512,Move,23378980,0
495,632,512,Move,23378990,0
497,633,512,Move,23379001,0
498,633,512,Move,23379021,0
499,634,512,Move,23379031,0
501,635,512,Move,23379041,0
502,636,512,Move,23379051,0
503,636,512,Move,23379063,0
504,636,512,Move,23379071,0
505,636,512,Move,23379091,0
506,633,512,Move,23379101,0
506,632,512,Move,23379111,0
505,628,512,Move,23379121,0
505,627,512,Move,23379131,0
504,627,512,Move,23379141,0
503,626,512,Move,23379151,0
503,625,512,Move,23379161,0
502,625,512,Move,23379171,0
502,625,513,Pressed,23379212,0
502,625,512,Move,23379231,0
502,625,514,Released,23379312,0
502,625,512,Move,23379312,0
502,625,515,doubleclick,23379382,0
502,625,512,Move,23379436,0
502,625,514,Released,23379493,0
503,625,512,Move,23379643,0
504,625,512,Move,23379674,0
504,626,512,Move,23379714,0
504,628,512,Move,23379724,0
503,632,512,Move,23379734,0
502,640,512,Move,23379744,0
500,647,512,Move,23379754,0
497,654,512,Move,23379765,0
495,658,512,Move,23379774,0
493,662,512,Move,23379784,0
492,663,512,Move,23379794,0
491,665,512,Move,23379804,0
490,666,512,Move,23379814,0
487,670,512,Move,23379824,0
485,672,512,Move,23379834,0
480,678,512,Move,23379844,0
476,683,512,Move,23379854,0
467,691,512,Move,23379864,0
462,694,512,Move,23379874,0
453,698,512,Move,23379885,0
446,700,512,Move,23379895,0
439,701,512,Move,23379905,0
427,701,512,Move,23379915,0
415,701,512,Move,23379925,0
397,701,512,Move,23379935,0
382,701,512,Move,23379945,0
350,701,512,Move,23379955,0
331,701,512,Move,23379965,0
298,701,512,Move,23379975,0
282,701,512,Move,23379985,0
265,701,512,Move,23379995,0
257,702,512,Move,23380005,0
250,703,512,Move,23380015,0
248,703,512,Move,23380025,0
246,703,512,Move,23380035,0
247,700,512,Move,23380176,0
249,697,512,Move,23380186,0
251,695,512,Move,23380196,0
255,688,512,Move,23380206,0
258,681,512,Move,23380216,0
262,671,512,Move,23380226,0
266,665,512,Move,23380236,0
268,661,512,Move,23380246,0
269,659,512,Move,23380256,0
269,657,512,Move,23380266,0
269,654,512,Move,23380276,0
268,649,512,Move,23380286,0
266,643,512,Move,23380296,0
264,641,512,Move,23380307,0
263,639,512,Move,23380317,0
263,637,512,Move,23380327,0
262,635,512,Move,23380337,0
261,633,512,Move,23380347,0
261,632,512,Move,23380367,0
259,631,512,Move,23380377,0
259,629,512,Move,23380387,0
257,628,512,Move,23380397,0
257,627,512,Move,23380407,0
256,627,512,Move,23380417,0
255,626,512,Move,23380447,0
255,625,512,Move,23380517,0
255,625,512,Move,23380526,0
254,625,512,Move,23380528,0
254,624,512,Move,23380537,0
252,623,512,Move,23380548,0
252,622,512,Move,23380558,0
250,619,512,Move,23380568,0
248,617,512,Move,23380578,0
247,612,512,Move,23380588,0
246,609,512,Move,23380598,0
245,605,512,Move,23380608,0
244,603,512,Move,23380618,0
244,601,512,Move,23380628,0
244,598,512,Move,23380638,0
243,595,512,Move,23380648,0
243,592,512,Move,23380658,0
243,588,512,Move,23380668,0
242,585,512,Move,23380678,0
242,583,512,Move,23380688,0
242,581,512,Move,23380698,0
242,580,512,Move,23380708,0
242,579,512,Move,23380729,0
242,579,512,Move,23380758,0
243,579,512,Move,23380980,0
244,580,512,Move,23380990,0
249,586,512,Move,23381000,0
254,594,512,Move,23381010,0
260,606,512,Move,23381020,0
263,615,512,Move,23381030,0
268,626,512,Move,23381040,0
270,631,512,Move,23381050,0
275,638,512,Move,23381060,0
279,644,512,Move,23381070,0
286,651,512,Move,23381080,0
290,657,512,Move,23381090,0
296,667,512,Move,23381100,0
298,674,512,Move,23381110,0
303,684,512,Move,23381120,0
305,689,512,Move,23381130,0
308,698,512,Move,23381140,0
310,702,512,Move,23381150,0
310,705,512,Move,23381160,0
312,709,512,Move,23381170,0
313,711,512,Move,23381181,0
313,715,512,Move,23381191,0
313,718,512,Move,23381201,0
316,722,512,Move,23381210,0
317,725,512,Move,23381221,0
318,730,512,Move,23381231,0
318,735,512,Move,23381241,0
320,739,512,Move,23381251,0
321,741,512,Move,23381261,0
323,744,512,Move,23381271,0
324,746,512,Move,23381281,0
327,748,512,Move,23381291,0
331,750,512,Move,23381301,0
340,754,512,Move,23381311,0
350,755,512,Move,23381321,0
368,757,512,Move,23381331,0
388,757,512,Move,23381341,0
404,757,512,Move,23381351,0
429,757,512,Move,23381361,0
442,757,512,Move,23381371,0
454,757,512,Move,23381381,0
459,757,512,Move,23381392,0
467,754,512,Move,23381402,0
471,754,512,Move,23381412,0
473,753,512,Move,23381422,0
474,753,512,Move,23381432,0
474,752,512,Move,23381442,0
474,751,512,Move,23381462,0
474,750,512,Move,23381472,0
474,748,512,Move,23381482,0
473,745,512,Move,23381492,0
471,742,512,Move,23381502,0
469,737,512,Move,23381512,0
464,730,512,Move,23381522,0
459,722,512,Move,23381532,0
451,716,512,Move,23381542,0
435,700,512,Move,23381552,0
423,683,512,Move,23381562,0
397,650,512,Move,23381573,0
376,629,512,Move,23381582,0
348,606,512,Move,23381592,0
333,593,512,Move,23381603,0
314,579,512,Move,23381613,0
303,573,512,Move,23381622,0
291,565,512,Move,23381633,0
286,563,512,Move,23381643,0
278,559,512,Move,23381653,0
278,559,512,Move,23381662,0
274,556,512,Move,23381663,0
268,552,512,Move,23381673,0
264,550,512,Move,23381683,0
261,549,512,Move,23381693,0
259,548,512,Move,23381703,0
258,548,512,Move,23381713,0
256,546,512,Move,23381723,0
254,546,512,Move,23381733,0
252,544,512,Move,23381743,0
250,543,512,Move,23381753,0
247,542,512,Move,23381763,0
246,541,512,Move,23381773,0
245,540,512,Move,23381783,0
245,539,512,Move,23381864,0
245,537,512,Move,23381874,0
245,535,512,Move,23381886,0
245,533,512,Move,23381894,0
245,532,512,Move,23381904,0
245,530,512,Move,23381914,0
245,528,512,Move,23381924,0
245,527,512,Move,23381934,0
245,525,512,Move,23381954,0
245,524,512,Move,23381974,0
245,523,512,Move,23381984,0
245,520,512,Move,23381994,0
245,519,512,Move,23382014,0
246,517,512,Move,23382024,0
246,516,512,Move,23382034,0
246,516,512,Move,23382038,0
246,515,512,Move,23382044,0
246,513,512,Move,23382054,0
246,512,512,Move,23382075,0
246,511,512,Move,23382095,0
246,511,513,Pressed,23382225,0
246,511,512,Move,23382240,0
246,511,514,Released,23382316,0
246,511,512,Move,23382316,0
246,511,515,doubleclick,23382396,0
246,511,512,Move,23382496,0
246,511,514,Released,23382497,0
247,511,512,Move,23382617,0
248,511,512,Move,23382627,0
252,511,512,Move,23382637,0
258,511,512,Move,23382647,0
265,521,512,Move,23382657,0
275,533,512,Move,23382667,0
292,565,512,Move,23382679,0
300,583,512,Move,23382688,0
316,612,512,Move,23382697,0
326,632,512,Move,23382707,0
340,661,512,Move,23382718,0
345,672,512,Move,23382727,0
355,692,512,Move,23382738,0
360,703,512,Move,23382748,0
366,720,512,Move,23382758,0
371,729,512,Move,23382768,0
376,739,512,Move,23382778,0
378,745,512,Move,23382788,0
379,748,512,Move,23382798,0
380,750,512,Move,23382808,0
380,751,512,Move,23382828,0
380,752,512,Move,23382858,0
378,753,512,Move,23382868,0
378,755,512,Move,23382878,0
376,756,512,Move,23382888,0
375,757,512,Move,23382898,0
373,757,512,Move,23382908,0
370,758,512,Move,23382918,0
365,758,512,Move,23382928,0
360,758,512,Move,23382939,0
352,755,512,Move,23382948,0
343,754,512,Move,23382959,0
333,752,512,Move,23382969,0
324,751,512,Move,23382979,0
315,749,512,Move,23382989,0
301,743,512,Move,23382999,0
293,740,512,Move,23383009,0
285,737,512,Move,23383019,0
281,735,512,Move,23383029,0
278,734,512,Move,23383039,0
278,732,512,Move,23383049,0
278,731,512,Move,23383069,0
278,729,512,Move,23383089,0
278,728,512,Move,23383099,0
278,727,512,Move,23383109,0
278,725,512,Move,23383119,0
278,723,512,Move,23383129,0
277,720,512,Move,23383140,0
277,719,512,Move,23383150,0
277,718,512,Move,23383169,0
277,717,512,Move,23383200,0
276,717,512,Move,23383250,0
276,716,512,Move,23383260,0
275,716,512,Move,23383270,0
275,715,512,Move,23383290,0
277,714,512,Move,23383330,0
279,713,512,Move,23383340,0
281,712,512,Move,23383350,0
286,710,512,Move,23383361,0
288,708,512,Move,23383371,0
291,707,512,Move,23383381,0
292,705,512,Move,23383391,0
292,704,512,Move,23383401,0
293,703,512,Move,23383411,0
294,700,512,Move,23383421,0
295,698,512,Move,23383431,0
295,694,512,Move,23383441,0
295,693,512,Move,23383451,0
295,692,512,Move,23383461,0
295,692,513,Pressed,23383521,0
295,692,512,Move,23383540,0
295,692,514,Released,23383582,0
295,692,512,Move,23383582,0
295,692,512,Move,23383604,0
296,692,512,Move,23383682,0
297,692,512,Move,23383692,0
298,692,512,Move,23383702,0
299,692,512,Move,23383712,0
300,692,512,Move,23383722,0
301,692,512,Move,23383732,0
301,690,512,Move,23383993,0
301,687,512,Move,23384003,0
301,683,512,Move,23384013,0
301,680,512,Move,23384024,0
301,674,512,Move,23384034,0
301,671,512,Move,23384044,0
301,667,512,Move,23384054,0
301,666,512,Move,23384064,0
301,664,512,Move,23384074,0
301,663,512,Move,23384084,0
301,662,512,Move,23384124,0
301,661,512,Move,23384134,0
301,660,512,Move,23384164,0
301,659,512,Move,23384174,0
304,657,512,Move,23384184,0
308,655,512,Move,23384194,0
319,653,512,Move,23384204,0
328,651,512,Move,23384214,0
342,648,512,Move,23384224,0
351,647,512,Move,23384234,0
359,646,512,Move,23384244,0
369,644,512,Move,23384255,0
373,644,512,Move,23384265,0
378,644,512,Move,23384275,0
381,644,512,Move,23384285,0
384,644,512,Move,23384295,0
386,644,512,Move,23384305,0
388,644,512,Move,23384315,0
388,646,512,Move,23384496,0
388,652,512,Move,23384506,0
388,652,512,Move,23384510,0
386,660,512,Move,23384516,0
386,673,512,Move,23384526,0
387,684,512,Move,23384536,0
388,696,512,Move,23384546,0
388,703,512,Move,23384556,0
388,711,512,Move,23384566,0
388,716,512,Move,23384576,0
388,722,512,Move,23384586,0
387,726,512,Move,23384596,0
385,729,512,Move,23384606,0
383,735,512,Move,23384616,0
381,739,512,Move,23384626,0
378,748,512,Move,23384636,0
375,754,512,Move,23384646,0
371,760,512,Move,23384656,0
370,762,512,Move,23384666,0
368,764,512,Move,23384679,0
367,764,512,Move,23384687,0
366,764,512,Move,23384696,0
365,764,512,Move,23384717,0
364,764,512,Move,23384737,0
363,764,512,Move,23384747,0
362,764,512,Move,23384767,0
361,763,512,Move,23384777,0
360,763,512,Move,23384787,0
359,762,512,Move,23384807,0
358,762,512,Move,23384827,0
357,762,512,Move,23384837,0
356,761,512,Move,23384847,0
355,761,512,Move,23384868,0
354,761,512,Move,23384888,0
354,760,512,Move,23384968,0
353,760,512,Move,23385249,0
353,759,512,Move,23385289,0
353,758,512,Move,23385309,0
353,757,512,Move,23385350,0
353,756,512,Move,23385400,0
352,755,512,Move,23385420,0
352,754,512,Move,23385430,0
352,753,512,Move,23385440,0
352,752,512,Move,23385450,0
351,751,512,Move,23385460,0
351,750,512,Move,23385500,0
351,748,512,Move,23385621,0
355,742,512,Move,23385631,0
360,737,512,Move,23385641,0
374,726,512,Move,23385651,0
385,718,512,Move,23385661,0
406,702,512,Move,23385671,0
428,687,512,Move,23385681,0
448,670,512,Move,23385691,0
483,647,512,Move,23385701,0
517,631,512,Move,23385711,0
562,608,512,Move,23385721,0
599,591,512,Move,23385731,0
679,554,512,Move,23385741,0
731,527,512,Move,23385751,0
808,434,160,Move,23386254,3
806,435,160,Move,23386264,3
804,435,512,Move,23386274,1
803,434,512,Move,23386284,1
801,432,512,Move,23386294,1
800,430,512,Move,23386304,1
800,428,512,Move,23386314,1
799,427,160,Move,23386324,0
798,424,160,Move,23386334,0
797,421,160,Move,23386344,0
795,417,512,Move,23386354,0
793,415,512,Move,23386364,0
789,409,512,Move,23386374,0
787,407,512,Move,23386384,0
785,403,512,Move,23386394,0
784,402,512,Move,23386404,0
783,400,512,Move,23386414,0
782,398,512,Move,23386424,0
781,398,512,Move,23386434,0
781,396,160,Move,23386445,0
781,395,160,Move,23386455,0
781,394,160,Move,23386465,0
781,393,160,Move,23386485,0
781,391,160,Move,23386505,0
781,390,160,Move,23386525,0
781,389,160,Move,23386575,0
781,388,160,Move,23386615,0
781,387,160,Move,23386625,0
781,386,160,Move,23386656,0
781,386,160,Move,23386750,0
781,386,161,Pressed,23386776,0
781,386,514,Released,23386856,0
781,386,512,Move,23386860,1
781,386,512,Move,23386894,1
781,386,512,Move,23386901,1
781,386,512,Move,23386907,1
781,388,512,Move,23387067,1
781,401,512,Move,23387077,1
781,411,512,Move,23387087,1
779,430,512,Move,23387097,1
777,443,512,Move,23387108,1
772,461,512,Move,23387118,1
765,472,512,Move,23387128,1
756,485,512,Move,23387138,1
734,509,160,Move,23387148,3
721,521,512,Move,23387158,3
688,547,512,Move,23387168,3
668,562,160,Move,23387178,3
633,584,512,Move,23387188,3
604,600,160,Move,23387198,3
560,621,512,Move,23387208,3
532,633,512,Move,23387218,3
496,645,512,Move,23387228,3
482,648,512,Move,23387238,3
464,649,512,Move,23387248,3
454,649,512,Move,23387258,3
444,649,512,Move,23387268,3
438,648,512,Move,23387278,3
431,646,512,Move,23387288,3
424,642,512,Move,23387298,3
418,638,512,Move,23387308,3
415,636,512,Move,23387319,3
413,634,512,Move,23387329,3
411,631,512,Move,23387339,3
410,630,512,Move,23387349,3
409,628,512,Move,23387359,3
408,626,512,Move,23387369,3
406,621,512,Move,23387379,3
403,617,512,Move,23387389,3
399,611,512,Move,23387399,3
397,607,512,Move,23387409,3
393,601,512,Move,23387419,3
390,598,512,Move,23387429,3
387,594,512,Move,23387439,3
385,592,512,Move,23387449,3
383,589,512,Move,23387459,3
381,586,512,Move,23387469,3
378,582,512,Move,23387479,3
376,580,512,Move,23387489,3
374,578,512,Move,23387499,3
371,576,512,Move,23387509,3
368,574,512,Move,23387519,3
365,573,512,Move,23387530,3
364,572,512,Move,23387540,3
362,571,512,Move,23387550,3
360,570,512,Move,23387560,3
358,570,512,Move,23387570,3
357,568,512,Move,23387580,3
354,567,512,Move,23387590,3
353,567,512,Move,23387600,3
351,566,512,Move,23387610,3
349,565,512,Move,23387620,3
347,562,512,Move,23387630,3
345,561,512,Move,23387640,3
343,559,160,Move,23387650,3
341,558,160,Move,23387660,3
340,556,160,Move,23387670,3
339,555,160,Move,23387680,3
339,554,160,Move,23387690,3
338,552,160,Move,23387700,3
337,552,160,Move,23387710,3
337,550,160,Move,23387720,3
336,550,160,Move,23387730,3
336,549,512,Move,23387740,3
335,549,512,Move,23387751,3
335,547,512,Move,23387761,3
334,547,512,Move,23387771,3
333,545,512,Move,23387781,3
332,545,512,Move,23387811,3
332,544,512,Move,23387821,3
332,543,512,Move,23387831,3
332,542,512,Move,23387841,3
332,541,512,Move,23387861,3
332,540,512,Move,23387881,3
332,539,512,Move,23387911,3
333,539,512,Move,23387931,3
333,538,512,Move,23387982,3
333,538,512,Move,23388238,3
333,538,513,Pressed,23389267,3
333,538,514,Released,23389388,3
333,538,512,Move,23389401,3
333,538,512,Move,23389582,3
334,538,512,Move,23389689,3
335,539,512,Move,23389730,3
337,545,512,Move,23389740,3
338,549,512,Move,23389750,3
339,552,512,Move,23389760,3
340,554,512,Move,23389770,3
341,557,512,Move,23389780,3
341,558,512,Move,23389800,3
341,559,512,Move,23389930,3
341,560,512,Move,23389941,3
341,562,512,Move,23389951,3
343,566,512,Move,23389961,3
345,571,512,Move,23389971,3
345,573,512,Move,23389981,3
347,576,512,Move,23389991,3
348,579,512,Move,23390001,3
349,580,512,Move,23390011,3
351,582,512,Move,23390021,3
351,582,513,Pressed,23390352,3
351,582,514,Released,23390453,3
351,582,512,Move,23390680,3
352,582,512,Move,23390985,3
353,582,512,Move,23390995,3
354,582,512,Move,23391005,3
357,582,512,Move,23391015,3
359,582,512,Move,23391026,3
364,582,512,Move,23391036,3
369,583,512,Move,23391046,3
377,584,512,Move,23391056,3
384,584,512,Move,23391066,3
394,584,512,Move,23391076,3
404,582,512,Move,23391086,3
421,577,512,Move,23391096,3
431,573,512,Move,23391106,3
441,570,512,Move,23391116,3
449,566,512,Move,23391126,3
458,562,512,Move,23391136,3
466,559,512,Move,23391146,3
472,556,512,Move,23391156,3
480,553,512,Move,23391166,3
486,550,512,Move,23391176,3
492,548,512,Move,23391187,3
495,547,512,Move,23391196,3
499,544,512,Move,23391206,3
500,542,512,Move,23391216,3
502,539,512,Move,23391226,3
503,536,512,Move,23391236,3
503,533,512,Move,23391246,3
503,531,512,Move,23391257,3
503,527,512,Move,23391267,3
