X,Y,EventCode,EventName,Timestamp,ProcessID
1203,581,512,Move,349717322,1
1203,581,512,Move,349717326,1
1203,581,512,Move,349717329,1
1203,581,522,Unknown(522),349717331,1
1203,581,512,Move,349717336,1
1203,581,512,Move,349717339,1
1203,581,512,Move,349717342,1
1203,581,522,Unknown(522),349717349,1
1203,581,512,Move,349717361,1
1203,581,512,Move,349717367,1
1203,581,512,Move,349717370,1
1203,581,522,Unknown(522),349717379,1
1203,581,512,Move,349717389,1
1203,581,512,Move,349717411,1
1203,581,512,Move,349717416,1
1203,581,512,Move,349717419,1
1203,581,512,Move,349717423,1
1203,581,512,Move,349717434,1
1203,581,512,Move,349717451,1
1203,581,512,Move,349717458,1
1203,581,512,Move,349717461,1
1203,581,512,Move,349717488,1
1203,581,522,Unknown(522),349733063,1
1203,581,512,Move,349733074,1
1203,581,512,Move,349733084,1
1203,581,522,Unknown(522),349733093,1
1203,581,512,Move,349733121,1
1203,581,522,Unknown(522),349733124,1
1203,581,512,Move,349733125,1
1203,581,512,Move,349733128,1
1203,581,512,Move,349733132,1
1203,581,512,Move,349733135,1
1203,581,522,Unknown(522),349733144,1
1203,581,512,Move,349733151,1
1203,581,512,Move,349733165,1
1203,581,512,Move,349733168,1
1203,581,522,Unknown(522),349733184,1
1203,581,512,Move,349733185,1
1203,581,512,Move,349733207,1
1203,581,512,Move,349733209,1
1203,581,512,Move,349733212,1
1203,581,512,Move,349733231,1
1203,581,512,Move,349733234,1
1203,581,512,Move,349733245,1
1203,581,512,Move,349733247,1
1203,581,512,Move,349733256,1
1203,581,512,Move,349733271,1
1203,581,512,Move,349733274,1
1203,582,512,Move,349748406,1
1207,588,512,Move,349748416,1
1207,590,512,Move,349748426,1
1206,590,512,Move,349754103,1
1205,590,512,Move,349754113,1
1204,590,512,Move,349754133,1
1203,590,512,Move,349754143,1
1202,592,512,Move,349754153,1
1202,597,512,Move,349754163,1
1202,603,512,Move,349754173,1
1205,615,512,Move,349754183,1
1208,624,512,Move,349754194,1
1211,640,512,Move,349754204,1
1212,648,512,Move,349754214,1
1214,660,512,Move,349754224,1
1214,665,512,Move,349754234,1
1214,668,512,Move,349754244,1
1214,673,512,Move,349754254,1
1214,675,512,Move,349754264,1
1214,679,512,Move,349754274,1
1211,682,512,Move,349754284,1
1203,683,512,Move,349754294,1
1193,684,512,Move,349754304,1
1176,688,512,Move,349754314,1
1161,690,512,Move,349754324,1
1129,695,512,Move,349754334,1
1108,700,512,Move,349754344,1
1066,705,512,Move,349754354,1
1044,711,512,Move,349754364,1
1005,718,512,Move,349754374,1
975,725,512,Move,349754384,1
940,733,512,Move,349754395,1
926,734,512,Move,349754405,1
912,738,512,Move,349754415,1
893,742,512,Move,349754425,1
880,744,512,Move,349754435,1
857,748,512,Move,349754445,1
845,752,512,Move,349754455,1
831,758,512,Move,349754465,1
824,761,512,Move,349754475,1
816,766,512,Move,349754485,1
813,767,512,Move,349754495,1
811,769,512,Move,349754505,1
809,769,512,Move,349754545,1
807,769,512,Move,349754555,1
800,769,512,Move,349754566,1
794,769,512,Move,349754575,1
780,769,512,Move,349754585,1
770,769,512,Move,349754595,1
760,769,512,Move,349754606,1
745,765,512,Move,349754616,1
733,764,512,Move,349754626,1
713,764,512,Move,349754636,1
701,764,512,Move,349754646,1
683,764,512,Move,349754656,1
672,764,512,Move,349754666,1
656,764,512,Move,349754676,1
648,764,512,Move,349754686,1
637,764,512,Move,349754696,1
632,764,512,Move,349754706,1
621,765,512,Move,349754716,1
613,767,512,Move,349754726,1
603,770,512,Move,349754736,1
599,772,512,Move,349754746,1
593,774,512,Move,349754756,1
590,775,512,Move,349754766,1
585,777,512,Move,349754776,1
579,779,512,Move,349754786,1
577,780,512,Move,349754796,1
574,781,512,Move,349754806,1
573,782,512,Move,349754817,1
571,782,512,Move,349754827,1
570,782,512,Move,349754837,1
569,782,512,Move,349754847,1
567,783,512,Move,349754857,1
564,784,512,Move,349754867,1
562,786,512,Move,349754877,1
559,788,512,Move,349754887,1
556,789,512,Move,349754897,1
551,791,512,Move,349754907,1
549,792,512,Move,349754917,1
545,794,512,Move,349754927,1
543,795,512,Move,349754937,1
540,796,512,Move,349754947,1
538,796,512,Move,349754957,1
536,796,512,Move,349754977,1
534,796,512,Move,349754987,1
533,796,512,Move,349754997,1
531,795,512,Move,349755018,1
530,795,512,Move,349755028,1
529,794,512,Move,349755038,1
527,793,512,Move,349755048,1
526,792,512,Move,349755058,1
525,792,512,Move,349755068,1
523,791,512,Move,349755078,1
522,791,512,Move,349755088,1
520,790,512,Move,349755098,1
518,789,512,Move,349755108,1
517,789,512,Move,349755118,1
516,788,512,Move,349755128,1
515,788,512,Move,349755158,1
513,788,512,Move,349755198,1
512,788,512,Move,349755208,1
510,788,512,Move,349755218,1
508,789,512,Move,349755229,1
506,790,512,Move,349755239,1
504,790,512,Move,349755249,1
502,790,512,Move,349755259,1
501,790,512,Move,349755269,1
500,790,512,Move,349755279,1
499,790,512,Move,349755289,1
498,790,512,Move,349755339,1
498,790,513,Pressed,349755419,1
497,790,512,Move,349755540,1
493,790,512,Move,349755553,1
492,790,512,Move,349755560,1
488,790,512,Move,349755570,1
486,790,512,Move,349755580,1
481,790,512,Move,349755590,1
477,790,512,Move,349755600,1
470,790,512,Move,349755610,1
463,790,512,Move,349755620,1
455,790,512,Move,349755630,1
451,790,512,Move,349755640,1
445,790,512,Move,349755651,1
440,790,512,Move,349755660,1
435,790,512,Move,349755671,1
433,790,512,Move,349755681,1
431,790,512,Move,349755691,1
428,790,512,Move,349755701,1
426,790,512,Move,349755711,1
425,790,512,Move,349755721,1
424,790,512,Move,349755731,1
422,790,512,Move,349755741,1
420,790,512,Move,349755751,1
417,790,512,Move,349755761,1
414,790,512,Move,349755771,1
412,789,512,Move,349755781,1
409,789,512,Move,349755791,1
404,788,512,Move,349755801,1
402,787,512,Move,349755811,1
397,787,512,Move,349755821,1
394,786,512,Move,349755832,1
388,785,512,Move,349755841,1
384,784,512,Move,349755851,1
379,783,512,Move,349755862,1
373,782,512,Move,349755872,1
368,781,512,Move,349755882,1
361,780,512,Move,349755892,1
357,779,512,Move,349755902,1
351,777,512,Move,349755912,1
347,775,512,Move,349755922,1
338,771,512,Move,349755932,1
330,768,512,Move,349755942,1
320,764,512,Move,349755952,1
312,762,512,Move,349755962,1
302,756,512,Move,349755972,1
296,754,512,Move,349755982,1
290,751,512,Move,349755992,1
287,750,512,Move,349756002,1
285,748,512,Move,349756012,1
283,747,512,Move,349756022,1
282,745,512,Move,349756032,1
280,745,512,Move,349756042,1
278,744,512,Move,349756052,1
275,741,512,Move,349756063,1
273,740,512,Move,349756072,1
269,738,512,Move,349756083,1
265,737,512,Move,349756093,1
261,735,512,Move,349756103,1
259,734,512,Move,349756113,1
255,733,512,Move,349756123,1
254,731,512,Move,349756133,1
252,730,512,Move,349756143,1
249,728,512,Move,349756153,1
247,726,512,Move,349756163,1
246,725,512,Move,349756173,1
243,723,512,Move,349756183,1
242,722,512,Move,349756193,1
240,721,512,Move,349756203,1
239,719,512,Move,349756213,1
238,719,512,Move,349756223,1
236,718,512,Move,349756233,1
234,717,512,Move,349756243,1
233,717,512,Move,349756253,1
232,716,512,Move,349756263,1
231,715,512,Move,349756274,1
230,715,512,Move,349756284,1
229,714,512,Move,349756294,1
228,713,512,Move,349756304,1
226,713,512,Move,349756314,1
225,712,512,Move,349756324,1
224,711,512,Move,349756334,1
222,711,512,Move,349756344,1
218,710,512,Move,349756354,1
214,709,512,Move,349756364,1
208,708,512,Move,349756374,1
205,707,512,Move,349756384,1
201,706,512,Move,349756394,1
198,706,512,Move,349756404,1
195,705,512,Move,349756414,1
192,704,512,Move,349756424,1
190,704,512,Move,349756434,1
189,704,512,Move,349756444,1
188,704,512,Move,349756454,1
186,704,512,Move,349756464,1
185,704,512,Move,349756474,1
184,704,512,Move,349756484,1
183,704,512,Move,349756495,1
182,704,512,Move,349756505,1
181,704,512,Move,349756515,1
180,704,512,Move,349756545,1
178,704,512,Move,349756565,1
176,705,512,Move,349756575,1
173,706,512,Move,349756585,1
169,707,512,Move,349756595,1
167,709,512,Move,349756605,1
164,710,512,Move,349756615,1
162,710,512,Move,349756625,1
161,711,512,Move,349756635,1
160,711,512,Move,349756655,1
159,711,512,Move,349756796,1
158,711,512,Move,349756806,1
157,711,512,Move,349756826,1
156,711,512,Move,349756856,1
155,711,512,Move,349756876,1
154,711,512,Move,349756886,1
153,711,512,Move,349756917,1
153,710,512,Move,349756937,1
152,710,512,Move,349756957,1
151,710,512,Move,349756987,1
150,710,512,Move,349757007,1
149,710,512,Move,349757128,1
149,709,512,Move,349757138,1
148,709,512,Move,349757228,1
147,708,512,Move,349757258,1
147,707,512,Move,349757288,1
146,706,512,Move,349757359,1
145,705,512,Move,349757389,1
145,704,512,Move,349757409,1
144,703,512,Move,349757419,1
143,702,512,Move,349757439,1
143,701,512,Move,349757469,1
143,700,512,Move,349757479,1
142,700,512,Move,349757499,1
142,699,512,Move,349757519,1
141,699,512,Move,349757530,1
141,698,512,Move,349757540,1
141,697,512,Move,349757570,1
141,696,512,Move,349757580,1
141,695,512,Move,349757590,1
140,695,512,Move,349757600,1
140,693,512,Move,349757610,1
140,692,512,Move,349757620,1
140,691,512,Move,349757650,1
139,690,512,Move,349757660,1
139,689,512,Move,349757690,1
139,688,512,Move,349757700,1
139,687,512,Move,349757731,1
138,686,512,Move,349757741,1
138,685,512,Move,349757751,1
138,684,512,Move,349757771,1
138,683,512,Move,349757781,1
138,682,512,Move,349757791,1
138,681,512,Move,349757811,1
138,680,512,Move,349757831,1
137,679,512,Move,349757841,1
137,678,512,Move,349757861,1
137,677,512,Move,349757871,1
137,676,512,Move,349757881,1
137,675,512,Move,349757891,1
137,674,512,Move,349757921,1
137,673,512,Move,349757951,1
137,672,512,Move,349757962,1
137,671,512,Move,349757982,1
137,669,512,Move,349758062,1
137,668,512,Move,349758069,1
137,667,512,Move,349758075,1
137,666,512,Move,349758082,1
137,665,512,Move,349758092,1
137,664,512,Move,349758102,1
137,662,512,Move,349758122,1
137,661,512,Move,349758142,1
137,660,512,Move,349758163,1
137,659,512,Move,349758173,1
137,658,512,Move,349758193,1
137,657,512,Move,349758203,1
137,656,512,Move,349758223,1
137,655,512,Move,349758233,1
137,654,512,Move,349758243,1
137,653,512,Move,349758253,1
137,652,512,Move,349758273,1
137,651,512,Move,349758323,1
137,650,512,Move,349758343,1
137,649,512,Move,349758353,1
137,648,512,Move,349758363,1
137,647,512,Move,349758384,1
137,646,512,Move,349758394,1
137,645,512,Move,349758404,1
137,644,512,Move,349758414,1
137,642,512,Move,349758424,1
137,641,512,Move,349758434,1
137,638,512,Move,349758444,1
137,637,512,Move,349758454,1
137,635,512,Move,349758464,1
137,634,512,Move,349758474,1
137,633,512,Move,349758484,1
137,632,512,Move,349758494,1
137,630,512,Move,349758504,1
137,628,512,Move,349758524,1
137,627,512,Move,349758534,1
137,625,512,Move,349758544,1
137,624,512,Move,349758554,1
137,623,512,Move,349758564,1
137,621,512,Move,349758574,1
137,620,512,Move,349758595,1
137,618,512,Move,349758605,1
137,616,512,Move,349758615,1
137,615,512,Move,349758625,1
137,614,512,Move,349758635,1
137,612,512,Move,349758645,1
137,611,512,Move,349758655,1
137,610,512,Move,349758675,1
137,609,512,Move,349758715,1
137,608,512,Move,349758735,1
137,607,512,Move,349758756,1
137,606,512,Move,349758766,1
137,605,512,Move,349758786,1
137,604,512,Move,349758796,1
137,602,512,Move,349758806,1
137,600,512,Move,349758816,1
137,598,512,Move,349758826,1
137,597,512,Move,349758836,1
137,594,512,Move,349758846,1
137,593,512,Move,349758856,1
137,590,512,Move,349758866,1
137,589,512,Move,349758876,1
137,587,512,Move,349758886,1
137,586,512,Move,349758896,1
137,584,512,Move,349758906,1
137,582,512,Move,349758916,1
137,580,512,Move,349758926,1
137,579,512,Move,349758946,1
137,578,512,Move,349759027,1
137,577,512,Move,349759047,1
137,576,512,Move,349759067,1
137,575,512,Move,349759097,1
137,574,512,Move,349759117,1
137,573,512,Move,349759127,1
137,572,512,Move,349759137,1
137,571,512,Move,349759157,1
137,570,512,Move,349759167,1
137,569,512,Move,349759187,1
137,568,512,Move,349759198,1
137,567,512,Move,349759207,1
137,566,512,Move,349759218,1
137,563,512,Move,349759228,1
137,561,512,Move,349759238,1
137,557,512,Move,349759248,1
137,554,512,Move,349759258,1
136,549,512,Move,349759268,1
135,547,512,Move,349759278,1
135,544,512,Move,349759288,1
134,542,512,Move,349759298,1
134,541,512,Move,349759308,1
134,539,512,Move,349759318,1
134,538,512,Move,349759328,1
134,537,512,Move,349759338,1
133,537,512,Move,349759348,1
133,536,512,Move,349759529,1
133,535,512,Move,349759549,1
133,534,512,Move,349759569,1
133,533,512,Move,349759589,1
133,531,512,Move,349759610,1
133,530,512,Move,349759620,1
133,529,512,Move,349759630,1
133,528,512,Move,349759640,1
133,526,512,Move,349759650,1
133,525,512,Move,349759660,1
133,524,512,Move,349759670,1
133,522,512,Move,349759680,1
133,519,512,Move,349759690,1
133,517,512,Move,349759700,1
133,514,512,Move,349759710,1
133,511,512,Move,349759720,1
133,510,512,Move,349759730,1
133,506,512,Move,349759740,1
133,505,512,Move,349759750,1
133,504,512,Move,349759760,1
133,503,512,Move,349759770,1
133,502,512,Move,349760052,1
133,501,512,Move,349760072,1
133,500,512,Move,349760082,1
134,499,512,Move,349760092,1
134,498,512,Move,349760102,1
135,497,512,Move,349760122,1
135,496,512,Move,349760132,1
135,495,512,Move,349760142,1
135,494,512,Move,349760152,1
135,492,512,Move,349760162,1
135,491,512,Move,349760172,1
135,488,512,Move,349760183,1
135,487,512,Move,349760202,1
135,486,512,Move,349760212,1
135,485,512,Move,349760223,1
135,484,512,Move,349760232,1
135,483,512,Move,349760253,1
135,482,512,Move,349760333,1
135,481,512,Move,349760343,1
135,480,512,Move,349760363,1
135,478,512,Move,349760373,1
135,477,512,Move,349760393,1
135,476,512,Move,349760403,1
135,475,512,Move,349760413,1
135,473,512,Move,349760423,1
135,471,512,Move,349760433,1
135,468,512,Move,349760443,1
135,466,512,Move,349760453,1
135,464,512,Move,349760464,1
135,463,512,Move,349760474,1
135,461,512,Move,349760484,1
135,459,512,Move,349760494,1
135,459,514,Released,349761619,1
135,459,512,Move,349761620,1
136,459,512,Move,349761931,1
137,459,512,Move,349761962,1
138,459,512,Move,349761981,1
139,459,512,Move,349761991,1
140,459,512,Move,349762011,1
142,459,512,Move,349762021,1
143,459,512,Move,349762031,1
145,459,512,Move,349762041,1
148,459,512,Move,349762051,1
154,460,512,Move,349762061,1
160,462,512,Move,349762071,1
172,464,512,Move,349762081,1
182,467,512,Move,349762091,1
193,470,512,Move,349762101,1
201,472,512,Move,349762111,1
210,473,512,Move,349762122,1
218,476,512,Move,349762132,1
228,478,512,Move,349762142,1
237,480,512,Move,349762152,1
250,484,512,Move,349762162,1
260,487,512,Move,349762172,1
272,489,512,Move,349762182,1
280,492,512,Move,349762192,1
286,495,512,Move,349762202,1
295,497,512,Move,349762212,1
299,499,512,Move,349762222,1
303,500,512,Move,349762232,1
308,500,512,Move,349762242,1
315,502,512,Move,349762252,1
320,502,512,Move,349762262,1
328,503,512,Move,349762272,1
337,504,512,Move,349762282,1
343,505,512,Move,349762292,1
348,506,512,Move,349762302,1
353,507,512,Move,349762312,1
355,507,512,Move,349762322,1
359,508,512,Move,349762332,1
362,509,512,Move,349762342,1
368,510,512,Move,349762352,1
372,511,512,Move,349762363,1
376,513,512,Move,349762373,1
382,514,512,Move,349762383,1
384,515,512,Move,349762393,1
387,515,512,Move,349762403,1
389,515,512,Move,349762414,1
390,515,512,Move,349762433,1
392,515,512,Move,349762453,1
394,515,512,Move,349762463,1
395,515,512,Move,349762473,1
398,516,512,Move,349762483,1
400,517,512,Move,349762493,1
402,517,512,Move,349762503,1
404,517,512,Move,349762574,1
406,518,512,Move,349762584,1
410,520,512,Move,349762594,1
413,520,512,Move,349762604,1
414,520,512,Move,349762614,1
415,520,512,Move,349762624,1
415,520,513,Pressed,349762935,1
413,520,512,Move,349763020,1
411,520,512,Move,349763026,1
279,502,512,Move,349763204,1
269,500,512,Move,349763207,1
262,499,512,Move,349763217,1
253,498,512,Move,349763227,1
246,496,512,Move,349763237,1
235,495,512,Move,349763247,1
229,493,512,Move,349763257,1
222,492,512,Move,349763267,1
220,492,512,Move,349763277,1
217,491,512,Move,349763287,1
214,491,512,Move,349763297,1
213,490,512,Move,349763307,1
213,490,514,Released,349763387,1
213,490,512,Move,349763394,1
215,490,512,Move,349763438,1
222,490,512,Move,349763448,1
230,492,512,Move,349763458,1
247,494,512,Move,349763468,1
259,496,512,Move,349763478,1
276,500,512,Move,349763488,1
288,502,512,Move,349763498,1
303,504,512,Move,349763508,1
313,509,512,Move,349763518,1
329,515,512,Move,349763528,1
339,519,512,Move,349763538,1
349,521,512,Move,349763548,1
354,523,512,Move,349763559,1
361,525,512,Move,349763568,1
364,526,512,Move,349763578,1
371,527,512,Move,349763588,1
376,528,512,Move,349763598,1
380,529,512,Move,349763609,1
384,529,512,Move,349763619,1
390,529,512,Move,349763629,1
393,530,512,Move,349763639,1
395,530,512,Move,349763649,1
398,530,512,Move,349763659,1
399,531,512,Move,349763669,1
402,531,512,Move,349763679,1
404,531,512,Move,349763689,1
405,531,512,Move,349763699,1
406,531,512,Move,349763709,1
406,531,513,Pressed,349763880,1
406,531,514,Released,349763960,1
406,531,512,Move,349763964,1
401,525,512,Move,349764268,1
400,522,512,Move,349764272,1
398,520,512,Move,349764282,1
396,518,512,Move,349764292,1
395,516,512,Move,349764302,1
394,516,512,Move,349764322,1
394,516,513,Pressed,349764463,1
392,516,512,Move,349764533,1
388,516,512,Move,349764543,1
380,516,512,Move,349764553,1
374,516,512,Move,349764563,1
362,516,512,Move,349764573,1
352,514,512,Move,349764583,1
339,514,512,Move,349764593,1
327,511,512,Move,349764603,1
312,511,512,Move,349764613,1
300,511,512,Move,349764623,1
282,508,512,Move,349764634,1
268,507,512,Move,349764643,1
254,506,512,Move,349764654,1
244,504,512,Move,349764664,1
235,503,512,Move,349764674,1
229,501,512,Move,349764684,1
225,500,512,Move,349764694,1
222,500,512,Move,349764704,1
221,499,512,Move,349764714,1
220,499,512,Move,349764724,1
218,499,512,Move,349764734,1
216,499,512,Move,349764744,1
214,499,512,Move,349764754,1
211,499,512,Move,349764764,1
207,499,512,Move,349764774,1
202,499,512,Move,349764784,1
198,499,512,Move,349764794,1
189,496,512,Move,349764804,1
185,496,512,Move,349764814,1
179,495,512,Move,349764824,1
176,494,512,Move,349764834,1
171,493,512,Move,349764844,1
168,493,512,Move,349764855,1
164,492,512,Move,349764865,1
161,491,512,Move,349764875,1
157,491,512,Move,349764885,1
155,490,512,Move,349764895,1
153,489,512,Move,349764905,1
150,488,512,Move,349764915,1
149,488,512,Move,349764925,1
147,487,512,Move,349764935,1
146,486,512,Move,349764945,1
145,486,512,Move,349764955,1
144,486,512,Move,349764965,1
142,484,512,Move,349764975,1
140,483,512,Move,349764985,1
137,481,512,Move,349764995,1
136,480,512,Move,349765005,1
134,478,512,Move,349765016,1
131,477,512,Move,349765025,1
130,475,512,Move,349765035,1
129,474,512,Move,349765045,1
128,473,512,Move,349765055,1
128,472,512,Move,349765086,1
128,471,512,Move,349765106,1
127,471,512,Move,349765136,1
127,470,512,Move,349765146,1
127,469,512,Move,349765156,1
126,468,512,Move,349765166,1
126,467,512,Move,349765176,1
125,466,512,Move,349765186,1
125,465,512,Move,349765196,1
125,464,512,Move,349765206,1
125,463,512,Move,349765216,1
125,462,512,Move,349765236,1
125,460,512,Move,349765256,1
125,459,512,Move,349765267,1
126,457,512,Move,349765276,1
127,455,512,Move,349765287,1
127,453,512,Move,349765297,1
127,452,512,Move,349765317,1
127,451,512,Move,349765337,1
127,450,512,Move,349765347,1
127,449,512,Move,349765357,1
127,447,512,Move,349765377,1
127,446,512,Move,349765407,1
127,441,512,Move,349765739,1
127,438,512,Move,349765749,1
126,433,512,Move,349765759,1
126,431,512,Move,349765769,1
126,428,512,Move,349765779,1
126,427,512,Move,349765789,1
126,425,512,Move,349765799,1
126,423,512,Move,349765809,1
126,422,512,Move,349765829,1
126,420,512,Move,349765849,1
126,419,512,Move,349765869,1
125,417,512,Move,349765889,1
125,415,512,Move,349765910,1
124,414,512,Move,349765930,1
124,413,512,Move,349765940,1
124,412,512,Move,349765950,1
124,411,512,Move,349765980,1
124,410,512,Move,349766000,1
124,408,512,Move,349766010,1
124,407,512,Move,349766020,1
124,406,512,Move,349766030,1
124,405,512,Move,349766050,1
124,404,512,Move,349766070,1
124,403,512,Move,349766100,1
124,402,512,Move,349766111,1
124,401,512,Move,349766121,1
124,400,512,Move,349766141,1
124,399,512,Move,349766171,1
124,398,512,Move,349766191,1
124,397,512,Move,349766221,1
124,396,512,Move,349766241,1
124,395,512,Move,349766261,1
124,394,512,Move,349766271,1
124,393,512,Move,349766332,1
124,392,512,Move,349766362,1
124,391,512,Move,349766382,1
124,390,512,Move,349766402,1
124,389,512,Move,349766422,1
124,388,512,Move,349766442,1
124,387,512,Move,349766452,1
124,386,512,Move,349766482,1
124,385,512,Move,349766512,1
124,384,512,Move,349766533,1
124,383,512,Move,349766975,1
124,382,512,Move,349766985,1
124,381,512,Move,349767025,1
124,380,512,Move,349767035,1
124,379,512,Move,349767055,1
124,378,512,Move,349767085,1
124,376,512,Move,349767156,1
124,375,512,Move,349767186,1
124,374,512,Move,349767226,1
124,373,512,Move,349767266,1
124,372,512,Move,349767357,1
124,371,512,Move,349767718,1
124,369,512,Move,349767728,1
124,364,512,Move,349767738,1
125,361,512,Move,349767748,1
126,355,512,Move,349767759,1
127,352,512,Move,349767769,1
127,349,512,Move,349767779,1
127,348,512,Move,349767789,1
127,346,512,Move,349767799,1
127,345,512,Move,349768191,1
127,343,512,Move,349768201,1
128,341,512,Move,349768211,1
129,339,512,Move,349768221,1
129,336,512,Move,349768231,1
129,334,512,Move,349768241,1
129,329,512,Move,349768251,1
130,326,512,Move,349768261,1
132,322,512,Move,349768271,1
133,320,512,Move,349768281,1
133,317,512,Move,349768291,1
133,314,512,Move,349768301,1
133,312,512,Move,349768311,1
133,310,512,Move,349768321,1
134,308,512,Move,349768331,1
134,306,512,Move,349768341,1
134,305,512,Move,349768351,1
134,303,512,Move,349768361,1
134,302,512,Move,349768371,1
134,301,512,Move,349768381,1
134,299,512,Move,349768391,1
134,298,512,Move,349768412,1
134,296,512,Move,349768432,1
134,295,512,Move,349768442,1
134,294,512,Move,349768452,1
134,292,512,Move,349768462,1
134,290,512,Move,349768472,1
134,288,512,Move,349768482,1
134,286,512,Move,349768492,1
134,284,512,Move,349768502,1
134,283,512,Move,349768512,1
134,282,512,Move,349768522,1
134,281,512,Move,349768532,1
134,279,512,Move,349768542,1
134,278,512,Move,349768552,1
134,277,512,Move,349768562,1
134,276,512,Move,349768572,1
134,274,512,Move,349768583,1
134,273,512,Move,349768602,1
134,272,512,Move,349768613,1
134,271,512,Move,349768713,1
133,271,512,Move,349768723,1
133,270,512,Move,349768733,1
133,269,512,Move,349768753,1
132,268,512,Move,349768763,1
132,267,512,Move,349768783,1
132,266,512,Move,349768834,1
132,265,512,Move,349768904,1
132,264,512,Move,349768914,1
131,264,512,Move,349768924,1
131,263,512,Move,349768934,1
131,262,512,Move,349768964,1
130,261,512,Move,349768994,1
130,260,512,Move,349769045,1
130,259,512,Move,349769095,1
130,258,512,Move,349769125,1
129,258,512,Move,349769165,1
129,257,512,Move,349769175,1
129,256,512,Move,349769195,1
129,255,512,Move,349769276,1
129,254,512,Move,349769326,1
128,254,512,Move,349769467,1
129,254,512,Move,349769497,1
129,254,514,Released,349769498,1
129,254,512,Move,349769499,1
130,253,512,Move,349769507,1
133,252,512,Move,349769517,1
137,251,512,Move,349769527,1
143,250,512,Move,349769537,1
155,249,512,Move,349769547,1
162,248,512,Move,349769557,1
173,246,512,Move,349769567,1
179,244,512,Move,349769577,1
183,243,512,Move,349769587,1
187,242,512,Move,349769597,1
189,242,512,Move,349769607,1
193,242,512,Move,349769617,1
196,242,512,Move,349769628,1
201,242,512,Move,349769638,1
204,242,512,Move,349769648,1
208,242,512,Move,349769658,1
210,242,512,Move,349769668,1
211,241,512,Move,349769688,1
211,241,513,Pressed,349769748,1
211,241,514,Released,349769859,1
211,241,512,Move,349769863,1
214,241,512,Move,349770291,1
218,242,512,Move,349770301,1
227,250,512,Move,349770311,1
234,255,512,Move,349770321,1
243,262,512,Move,349770331,1
257,276,512,Move,349770341,1
267,285,512,Move,349770351,1
287,303,512,Move,349770361,1
309,326,512,Move,349770371,1
341,363,512,Move,349770381,1
371,394,512,Move,349770391,1
412,441,512,Move,349770401,1
433,462,512,Move,349770412,1
459,491,512,Move,349770421,1
472,503,512,Move,349770431,1
490,520,512,Move,349770441,1
496,528,512,Move,349770451,1
502,536,512,Move,349770461,1
503,539,512,Move,349770472,1
504,540,512,Move,349770482,1
505,540,512,Move,349770492,1
504,541,512,Move,349770552,1
504,542,512,Move,349770562,1
503,545,512,Move,349770572,1
502,549,512,Move,349770582,1
499,558,512,Move,349770592,1
497,564,512,Move,349770602,1
493,574,512,Move,349770612,1
489,581,512,Move,349770622,1
486,588,512,Move,349770632,1
484,592,512,Move,349770642,1
481,595,512,Move,349770652,1
481,596,512,Move,349770662,1
480,597,512,Move,349770672,1
479,597,512,Move,349770723,1
477,596,512,Move,349770733,1
475,594,512,Move,349770743,1
473,593,512,Move,349770753,1
469,590,512,Move,349770763,1
464,587,512,Move,349770773,1
458,582,512,Move,349770783,1
453,578,512,Move,349770793,1
447,574,512,Move,349770803,1
443,572,512,Move,349770813,1
439,568,512,Move,349770823,1
436,567,512,Move,349770833,1
432,563,512,Move,349770843,1
429,560,512,Move,349770853,1
425,558,512,Move,349770863,1
424,556,512,Move,349770873,1
421,554,512,Move,349770883,1
419,553,512,Move,349770894,1
418,551,512,Move,349770904,1
416,549,512,Move,349770914,1
416,548,512,Move,349770924,1
414,545,512,Move,349770934,1
414,544,512,Move,349770944,1
412,543,512,Move,349770954,1
412,541,512,Move,349770964,1
412,540,512,Move,349770994,1
412,539,512,Move,349771014,1
411,538,512,Move,349771034,1
411,536,512,Move,349771044,1
410,536,512,Move,349771054,1
410,535,512,Move,349771064,1
410,534,512,Move,349771074,1
410,533,512,Move,349771084,1
410,532,512,Move,349771094,1
409,532,512,Move,349771105,1
409,531,512,Move,349771115,1
409,530,512,Move,349771155,1
409,529,512,Move,349771225,1
409,528,512,Move,349771245,1
409,527,512,Move,349771255,1
409,526,512,Move,349771265,1
409,525,512,Move,349771275,1
409,524,512,Move,349771285,1
409,522,512,Move,349771295,1
409,521,512,Move,349771316,1
409,519,512,Move,349771697,1
409,518,512,Move,349771728,1
409,517,512,Move,349771959,1
409,516,512,Move,349772160,1
409,515,512,Move,349772170,1
409,515,513,Pressed,349772793,1
406,515,512,Move,349772934,1
404,515,512,Move,349772944,1
399,515,512,Move,349772954,1
395,515,512,Move,349772964,1
388,515,512,Move,349772974,1
382,515,512,Move,349772984,1
377,515,512,Move,349772994,1
371,515,512,Move,349773004,1
363,513,512,Move,349773014,1
358,513,512,Move,349773024,1
349,512,512,Move,349773034,1
345,511,512,Move,349773044,1
339,510,512,Move,349773054,1
330,508,512,Move,349773064,1
323,507,512,Move,349773074,1
315,506,512,Move,349773084,1
309,505,512,Move,349773094,1
301,504,512,Move,349773104,1
295,503,512,Move,349773114,1
288,501,512,Move,349773124,1
284,501,512,Move,349773134,1
279,499,512,Move,349773144,1
276,499,512,Move,349773155,1
270,498,512,Move,349773165,1
268,497,512,Move,349773175,1
264,497,512,Move,349773185,1
262,496,512,Move,349773195,1
258,495,512,Move,349773205,1
