X,Y,EventCode,EventName,Timestamp,ProcessID
969,838,512,Move,361281633,3
966,836,512,Move,361281640,3
964,835,512,Move,361281653,3
962,833,512,Move,361281660,3
961,832,512,Move,361281673,3
959,830,512,Move,361281680,3
956,828,512,Move,361281693,3
952,822,512,Move,361281700,3
950,817,512,Move,361281714,3
943,810,512,Move,361281721,3
939,805,512,Move,361281734,3
933,797,512,Move,361281740,3
929,792,512,Move,361281753,3
926,787,512,Move,361281760,3
924,785,512,Move,361281773,3
923,783,512,Move,361281780,3
922,781,512,Move,361281793,3
919,780,512,Move,361281799,3
918,778,512,Move,361281813,3
917,777,512,Move,361281820,3
916,776,512,Move,361281833,3
915,775,512,Move,361281840,3
914,775,512,Move,361281854,3
914,774,512,Move,361281860,3
913,774,512,Move,361281959,3
913,773,512,Move,361281973,3
913,772,512,Move,361282000,3
912,772,512,Move,361282014,3
911,771,512,Move,361282020,3
911,770,512,Move,361282033,3
910,770,512,Move,361282040,3
909,769,512,Move,361282053,3
908,769,512,Move,361282074,3
908,768,512,Move,361282080,3
908,767,512,Move,361282133,3
907,767,512,Move,361282140,3
906,766,512,Move,361282160,3
906,765,512,Move,361282173,3
904,763,512,Move,361282187,3
902,760,512,Move,361282193,3
901,759,512,Move,361282200,3
895,753,512,Move,361282214,3
891,750,512,Move,361282220,3
883,741,512,Move,361282233,3
875,735,512,Move,361282240,3
865,728,512,Move,361282253,3
860,724,512,Move,361282267,3
856,721,512,Move,361282274,3
855,720,512,Move,361282287,3
855,719,512,Move,361282303,3
856,720,512,Move,361282363,3
861,723,512,Move,361282377,3
866,732,512,Move,361282384,3
870,738,512,Move,361282397,3
874,742,512,Move,361282403,3
875,742,512,Move,361282423,3
874,737,512,Move,361282436,3
870,725,512,Move,361282442,3
865,712,512,Move,361282456,3
852,686,512,Move,361282462,3
840,667,512,Move,361282476,3
827,644,512,Move,361282482,3
800,600,512,Move,361282496,3
776,568,512,Move,361282503,3
740,521,512,Move,361282516,3
715,483,512,Move,361282523,3
668,444,512,Move,361282536,3
628,420,512,Move,361282543,3
581,383,512,Move,361282557,3
550,367,512,Move,361282563,3
516,349,512,Move,361282576,3
498,343,512,Move,361282583,3
472,338,512,Move,361282595,3
460,336,512,Move,361282602,3
445,336,512,Move,361282615,3
437,336,512,Move,361282628,3
427,337,512,Move,361282635,3
421,338,512,Move,361282648,3
415,338,512,Move,361282655,3
411,341,512,Move,361282668,3
409,342,512,Move,361282675,3
406,343,512,Move,361282688,3
405,343,512,Move,361282708,3
404,343,512,Move,361282728,3
403,343,512,Move,361282767,3
402,342,512,Move,361282787,3
401,342,512,Move,361282793,3
400,341,512,Move,361282806,3
398,340,512,Move,361282813,3
390,337,512,Move,361282826,3
383,334,512,Move,361282839,3
376,331,512,Move,361282847,3
362,327,512,Move,361282853,3
354,322,512,Move,361282866,3
344,318,512,Move,361282873,3
338,316,512,Move,361282886,3
336,315,512,Move,361282893,3
336,315,513,Pressed,361282959,3
336,315,514,Released,361283059,3
338,315,512,Move,361283098,3
345,317,512,Move,361283105,3
353,328,512,Move,361283118,3
373,347,512,Move,361283124,3
390,367,512,Move,361283137,3
429,402,512,Move,361283150,3
464,426,512,Move,361283157,3
521,464,512,Move,361283170,3
556,488,512,Move,361283178,3
613,524,512,Move,361283185,3
646,552,512,Move,361283198,3
676,575,512,Move,361283211,3
708,607,512,Move,361283218,3
731,628,512,Move,361283231,3
763,660,512,Move,361283237,3
776,673,512,Move,361283250,3
799,692,512,Move,361283257,3
807,700,512,Move,361283271,3
821,710,512,Move,361283278,3
828,715,512,Move,361283292,3
837,721,512,Move,361283300,3
842,724,512,Move,361283306,3
847,726,512,Move,361283319,3
849,728,512,Move,361283326,3
851,728,512,Move,361283339,3
853,734,512,Move,361283471,3
855,739,512,Move,361283478,3
857,748,512,Move,361283491,3
858,752,512,Move,361283497,3
859,760,512,Move,361283511,3
862,766,512,Move,361283517,3
865,772,512,Move,361283530,3
866,774,512,Move,361283537,3
868,775,512,Move,361283551,3
870,775,512,Move,361283557,3
872,775,512,Move,361283576,3
873,775,512,Move,361283590,3
874,775,512,Move,361283598,3
874,774,512,Move,361283610,3
874,773,512,Move,361283617,3
875,772,512,Move,361283630,3
876,771,512,Move,361283650,3
876,770,512,Move,361283657,3
876,769,512,Move,361283670,3
877,768,512,Move,361283677,3
877,767,512,Move,361283690,3
877,766,512,Move,361283709,3
875,766,512,Move,361283762,3
868,766,512,Move,361283769,3
859,767,512,Move,361283782,3
844,768,512,Move,361283790,3
832,770,512,Move,361283803,3
817,772,512,Move,361283809,3
805,774,512,Move,361283823,3
788,777,512,Move,361283830,3
778,778,512,Move,361283843,3
768,778,512,Move,361283850,3
765,778,512,Move,361283863,3
764,776,512,Move,361283870,3
764,775,512,Move,361283903,3
765,775,512,Move,361283923,3
765,775,513,Pressed,361283943,3
765,775,514,Released,361284050,3
767,775,512,Move,361284103,3
771,774,512,Move,361284110,3
774,774,512,Move,361284123,3
780,771,512,Move,361284129,3
787,767,512,Move,361284143,3
797,759,512,Move,361284150,3
808,755,512,Move,361284163,3
828,745,512,Move,361284170,3
839,741,512,Move,361284184,3
859,735,512,Move,361284191,3
868,734,512,Move,361284204,3
880,732,512,Move,361284210,3
886,731,512,Move,361284223,3
893,731,512,Move,361284230,3
897,731,512,Move,361284243,3
899,731,512,Move,361284250,3
901,732,512,Move,361284263,3
901,734,512,Move,361284270,3
902,735,512,Move,361284283,3
903,737,512,Move,361284290,3
903,738,512,Move,361284305,3
903,740,512,Move,361284310,3
901,743,512,Move,361284323,3
900,746,512,Move,361284336,3
899,748,512,Move,361284343,3
899,749,512,Move,361284359,3
899,751,512,Move,361284364,3
899,753,512,Move,361284371,3
899,754,512,Move,361284385,3
899,755,512,Move,361284451,3
899,756,512,Move,361284465,3
899,758,512,Move,361284471,3
899,760,512,Move,361284484,3
899,762,512,Move,361284491,3
899,763,512,Move,361284504,3
898,764,512,Move,361284517,3
898,765,512,Move,361284557,3
898,765,513,Pressed,361284657,3
898,765,514,Released,361284743,3
897,765,512,Move,361284984,3
896,765,512,Move,361285013,3
895,765,512,Move,361285074,3
895,764,512,Move,361285084,3
894,763,512,Move,361285112,3
893,763,512,Move,361285129,3
893,762,512,Move,361285137,3
892,761,512,Move,361285145,3
891,760,512,Move,361285162,3
890,758,512,Move,361285171,3
887,755,512,Move,361285179,3
886,753,512,Move,361285188,3
881,747,512,Move,361285196,3
878,743,512,Move,361285213,3
871,735,512,Move,361285222,3
864,728,512,Move,361285230,3
848,714,512,Move,361285239,3
836,703,512,Move,361285248,3
810,681,512,Move,361285256,3
790,664,512,Move,361285265,3
759,640,512,Move,361285281,3
737,621,512,Move,361285290,3
699,594,512,Move,361285299,3
667,576,512,Move,361285307,3
619,553,512,Move,361285316,3
590,537,512,Move,361285332,3
545,512,512,Move,361285340,3
518,497,512,Move,361285350,3
479,480,512,Move,361285358,3
459,471,512,Move,361285367,3
439,463,512,Move,361285376,3
417,455,512,Move,361285392,3
407,453,512,Move,361285401,3
395,452,512,Move,361285409,3
388,451,512,Move,361285418,3
382,449,512,Move,361285426,3
379,449,512,Move,361285442,3
376,449,512,Move,361285450,3
374,449,512,Move,361285459,3
373,449,512,Move,361285468,3
372,449,512,Move,361285476,3
371,449,512,Move,361285509,3
370,449,512,Move,361285534,3
368,449,512,Move,361285551,3
365,449,512,Move,361285560,3
363,449,512,Move,361285568,3
361,449,512,Move,361285576,3
359,449,512,Move,361285592,3
357,449,512,Move,361285601,3
356,449,512,Move,361285609,3
355,449,512,Move,361285634,3
353,449,512,Move,361285643,3
352,450,512,Move,361285653,3
350,452,512,Move,361285661,3
349,454,512,Move,361285670,3
345,457,512,Move,361285680,3
344,458,512,Move,361285688,3
342,460,512,Move,361285697,3
340,461,512,Move,361285713,3
337,462,512,Move,361285722,3
335,464,512,Move,361285731,3
332,465,512,Move,361285740,3
328,469,512,Move,361285748,3
325,470,512,Move,361285765,3
322,471,512,Move,361285774,3
320,473,512,Move,361285782,3
319,474,512,Move,361285790,3
318,474,512,Move,361286205,3
317,474,512,Move,361286214,3
315,474,512,Move,361286230,3
312,474,512,Move,361286257,3
310,474,512,Move,361286266,3
308,474,512,Move,361286274,3
303,474,512,Move,361286282,3
297,474,512,Move,361286291,3
288,474,512,Move,361286301,3
284,474,512,Move,361286317,3
276,474,512,Move,361286325,3
270,473,512,Move,361286333,3
263,471,512,Move,361286341,3
260,470,512,Move,361286350,3
256,470,512,Move,361286360,3
254,469,512,Move,361286378,3
253,468,512,Move,361286386,3
252,468,512,Move,361286411,3
251,468,512,Move,361286445,3
251,468,513,Pressed,361286598,3
251,468,514,Released,361286721,3
252,468,512,Move,361287190,3
254,468,512,Move,361287200,3
256,468,512,Move,361287209,3
260,468,512,Move,361287218,3
264,468,512,Move,361287227,3
270,468,512,Move,361287236,3
273,468,512,Move,361287244,3
275,468,512,Move,361287261,3
278,468,512,Move,361287271,3
282,468,512,Move,361287279,3
285,469,512,Move,361287287,3
293,474,512,Move,361287296,3
303,480,512,Move,361287307,3
322,489,512,Move,361287316,3
334,495,512,Move,361287333,3
360,503,512,Move,361287341,3
378,512,512,Move,361287350,3
396,520,512,Move,361287358,3
421,529,512,Move,361287368,3
436,537,512,Move,361287376,3
457,547,512,Move,361287387,3
468,553,512,Move,361287395,3
486,562,512,Move,361287413,3
499,568,512,Move,361287421,3
511,575,512,Move,361287430,3
520,580,512,Move,361287438,3
529,585,512,Move,361287447,3
531,588,512,Move,361287455,3
533,590,512,Move,361287473,3
534,590,512,Move,361287481,3
535,590,512,Move,361288019,3
536,590,512,Move,361288037,3
537,590,512,Move,361288045,3
540,592,512,Move,361288054,3
545,594,512,Move,361288062,3
549,595,512,Move,361288071,3
554,597,512,Move,361288080,3
562,600,512,Move,361288090,3
567,602,512,Move,361288098,3
577,605,512,Move,361288116,3
582,608,512,Move,361288124,3
592,612,512,Move,361288133,3
599,614,512,Move,361288142,3
606,616,512,Move,361288150,3
610,616,512,Move,361288160,3
618,619,512,Move,361288171,3
621,621,512,Move,361288179,3
627,623,512,Move,361288189,3
629,625,512,Move,361288206,3
632,625,512,Move,361288215,3
633,626,512,Move,361288223,3
636,627,512,Move,361288232,3
637,627,512,Move,361288241,3
638,628,512,Move,361288249,3
640,629,512,Move,361288267,3
641,629,512,Move,361288284,3
642,629,512,Move,361288293,3
643,630,512,Move,361288304,3
645,631,512,Move,361288312,3
646,631,512,Move,361288321,3
647,632,512,Move,361288330,3
649,633,512,Move,361288347,3
650,633,512,Move,361288367,3
651,633,512,Move,361288375,3
652,633,512,Move,361288384,3
654,634,512,Move,361288392,3
656,634,512,Move,361288418,3
657,635,512,Move,361288435,3
658,635,512,Move,361288461,3
659,635,512,Move,361288505,3
660,635,512,Move,361288559,3
661,635,512,Move,361288595,3
662,635,512,Move,361288612,3
663,635,512,Move,361288621,3
664,635,512,Move,361288648,3
665,635,512,Move,361288665,3
666,634,512,Move,361288683,3
667,633,512,Move,361288709,3
667,633,513,Pressed,361289123,3
667,633,514,Released,361289219,3
666,632,512,Move,361289254,3
663,632,512,Move,361289270,3
658,628,512,Move,361289279,3
654,624,512,Move,361289287,3
640,614,512,Move,361289296,3
630,608,512,Move,361289307,3
610,595,512,Move,361289316,3
593,582,512,Move,361289332,3
566,567,512,Move,361289340,3
546,559,512,Move,361289349,3
528,549,512,Move,361289358,3
499,537,512,Move,361289366,3
482,531,512,Move,361289374,3
452,521,512,Move,361289391,3
440,516,512,Move,361289399,3
420,511,512,Move,361289407,3
409,508,512,Move,361289416,3
393,503,512,Move,361289433,3
385,500,512,Move,361289443,3
377,497,512,Move,361289451,3
372,494,512,Move,361289459,3
365,491,512,Move,361289468,3
362,489,512,Move,361289477,3
357,488,512,Move,361289487,3
355,487,512,Move,361289495,3
353,486,512,Move,361289512,3
351,485,512,Move,361289521,3
348,484,512,Move,361289530,3
343,484,512,Move,361289539,3
341,483,512,Move,361289547,3
336,482,512,Move,361289555,3
333,482,512,Move,361289572,3
329,481,512,Move,361289581,3
326,480,512,Move,361289589,3
324,480,512,Move,361289597,3
322,479,512,Move,361289606,3
321,478,512,Move,361289622,3
320,478,512,Move,361289631,3
318,477,512,Move,361289640,3
318,476,512,Move,361289649,3
316,475,512,Move,361289667,3
315,474,512,Move,361289691,3
315,473,512,Move,361289699,3
314,473,512,Move,361289792,3
314,473,513,Pressed,361289849,3
314,473,514,Released,361289951,3
316,472,512,Move,361291268,3
324,472,512,Move,361291276,3
331,472,512,Move,361291285,3
343,472,512,Move,361291296,3
352,472,512,Move,361291304,3
366,473,512,Move,361291322,3
378,478,512,Move,361291331,3
395,489,512,Move,361291339,3
432,507,512,Move,361291348,3
466,523,512,Move,361291356,3
511,547,512,Move,361291368,3
540,562,512,Move,361291376,3
587,586,512,Move,361291385,3
616,599,512,Move,361291403,3
655,614,512,Move,361291412,3
673,624,512,Move,361291420,3
701,637,512,Move,361291429,3
719,646,512,Move,361291438,3
740,656,512,Move,361291447,3
748,661,512,Move,361291455,3
758,668,512,Move,361291472,3
762,670,512,Move,361291482,3
764,673,512,Move,361291491,3
764,674,512,Move,361291500,3
764,675,512,Move,361291508,3
763,676,512,Move,361291517,3
762,676,512,Move,361291526,3
761,676,512,Move,361291535,3
760,676,512,Move,361291553,3
759,676,512,Move,361291562,3
758,676,512,Move,361291587,3
757,676,512,Move,361291684,3
755,674,512,Move,361291693,3
752,672,512,Move,361291702,3
746,668,512,Move,361291710,3
741,664,512,Move,361291720,3
731,657,512,Move,361291728,3
724,654,512,Move,361291738,3
713,650,512,Move,361291746,3
704,647,512,Move,361291763,3
692,642,512,Move,361291772,3
684,639,512,Move,361291780,3
673,636,512,Move,361291789,3
667,635,512,Move,361291799,3
658,633,512,Move,361291808,3
653,632,512,Move,361291816,3
648,631,512,Move,361291834,3
645,631,512,Move,361291844,3
642,630,512,Move,361291854,3
643,630,512,Move,361292056,3
644,630,512,Move,361292073,3
645,630,512,Move,361292082,3
647,630,512,Move,361292090,3
648,630,512,Move,361292099,3
651,630,512,Move,361292108,3
652,630,512,Move,361292133,3
653,630,512,Move,361292150,3
652,630,512,Move,361292329,3
652,630,513,Pressed,361292426,3
652,630,514,Released,361292522,3
651,630,512,Move,361292557,3
649,630,512,Move,361292566,3
645,626,512,Move,361292574,3
639,621,512,Move,361292583,3
629,613,512,Move,361292590,3
620,607,512,Move,361292607,3
610,599,512,Move,361292615,3
593,587,512,Move,361292623,3
581,576,512,Move,361292631,3
559,560,512,Move,361292648,3
545,550,512,Move,361292657,3
523,534,512,Move,361292666,3
511,526,512,Move,361292675,3
493,517,512,Move,361292683,3
484,513,512,Move,361292692,3
473,508,512,Move,361292701,3
466,505,512,Move,361292717,3
459,502,512,Move,361292726,3
454,499,512,Move,361292735,3
451,498,512,Move,361292743,3
449,497,512,Move,361292753,3
447,496,512,Move,361292769,3
444,495,512,Move,361292777,3
443,494,512,Move,361292785,3
440,493,512,Move,361292794,3
439,493,512,Move,361292804,3
435,491,512,Move,361292813,3
432,490,512,Move,361292822,3
428,488,512,Move,361292839,3
423,487,512,Move,361292847,3
418,486,512,Move,361292856,3
412,485,512,Move,361292864,3
405,484,512,Move,361292872,3
401,483,512,Move,361292881,3
395,482,512,Move,361292899,3
392,482,512,Move,361292907,3
390,480,512,Move,361292916,3
389,479,512,Move,361292924,3
389,478,512,Move,361292958,3
389,478,513,Pressed,361293087,3
389,478,514,Released,361293187,3
391,478,512,Move,361293380,3
395,478,512,Move,361293389,3
398,478,512,Move,361293397,3
404,478,512,Move,361293406,3
412,478,512,Move,361293414,3
430,485,512,Move,361293431,3
444,494,512,Move,361293441,3
476,516,512,Move,361293449,3
496,531,512,Move,361293458,3
529,552,512,Move,361293466,3
549,569,512,Move,361293475,3
579,591,512,Move,361293485,3
603,607,512,Move,361293495,3
623,622,512,Move,361293512,3
652,639,512,Move,361293521,3
663,646,512,Move,361293529,3
680,657,512,Move,361293539,3
689,660,512,Move,361293549,3
700,665,512,Move,361293557,3
704,667,512,Move,361293566,3
710,670,512,Move,361293583,3
712,671,512,Move,361293592,3
710,669,512,Move,361293793,3
707,666,512,Move,361293802,3
704,662,512,Move,361293811,3
702,660,512,Move,361293820,3
699,655,512,Move,361293828,3
698,653,512,Move,361293838,3
696,651,512,Move,361293847,3
694,649,512,Move,361293865,3
692,648,512,Move,361293874,3
690,647,512,Move,361293882,3
690,646,512,Move,361293890,3
689,645,512,Move,361293900,3
689,644,512,Move,361293917,3
689,643,512,Move,361293944,3
688,643,512,Move,361293953,3
687,641,512,Move,361293961,3
686,640,512,Move,361293978,3
685,639,512,Move,361293987,3
684,638,512,Move,361294004,3
682,637,512,Move,361294021,3
682,637,513,Pressed,361294109,3
682,637,514,Released,361294212,3
681,637,512,Move,361294274,3
678,637,512,Move,361294282,3
675,637,512,Move,361294290,3
668,636,512,Move,361294299,3
659,629,512,Move,361294316,3
640,614,512,Move,361294324,3
624,606,512,Move,361294332,3
592,586,512,Move,361294342,3
573,573,512,Move,361294352,3
530,550,512,Move,361294360,3
499,536,512,Move,361294370,3
457,515,512,Move,361294386,3
432,506,512,Move,361294395,3
388,488,512,Move,361294403,3
365,481,512,Move,361294412,3
346,474,512,Move,361294420,3
314,467,512,Move,361294437,3
302,465,512,Move,361294446,3
288,463,512,Move,361294454,3
279,461,512,Move,361294463,3
270,460,512,Move,361294471,3
266,459,512,Move,361294480,3
262,459,512,Move,361294496,3
261,459,512,Move,361294504,3
259,459,512,Move,361294513,3
258,459,512,Move,361294522,3
257,459,512,Move,361294547,3
256,459,512,Move,361294564,3
254,459,512,Move,361294572,3
253,459,512,Move,361294580,3
252,459,512,Move,361294597,3
251,459,512,Move,361294606,3
249,458,512,Move,361294614,3
247,457,512,Move,361294622,3
246,457,512,Move,361294630,3
246,456,512,Move,361294640,3
245,456,512,Move,361294658,3
244,456,512,Move,361294700,3
244,457,512,Move,361294725,3
243,457,512,Move,361294734,3
242,459,512,Move,361294742,3
241,461,512,Move,361294750,3
239,463,512,Move,361294766,3
238,465,512,Move,361294784,3
238,467,512,Move,361294793,3
238,469,512,Move,361294819,3
238,470,512,Move,361294837,3
238,470,513,Pressed,361294938,3
238,470,514,Released,361295033,3
239,470,512,Move,361295163,3
240,470,512,Move,361295217,3
242,470,512,Move,361295484,3
245,470,512,Move,361295502,3
251,470,512,Move,361295510,3
260,473,512,Move,361295519,3
270,480,512,Move,361295528,3
290,499,512,Move,361295537,3
307,510,512,Move,361295545,3
337,529,512,Move,361295562,3
350,538,512,Move,361295571,3
364,548,512,Move,361295579,3
375,556,512,Move,361295588,3
385,565,512,Move,361295597,3
391,571,512,Move,361295607,3
397,580,512,Move,361295615,3
401,586,512,Move,361295632,3
405,594,512,Move,361295642,3
407,599,512,Move,361295651,3
408,603,512,Move,361295659,3
408,606,512,Move,361295669,3
408,607,512,Move,361295677,3
408,609,512,Move,361295686,3
408,610,512,Move,361295712,3
409,610,512,Move,361295782,3
410,611,512,Move,361295791,3
412,612,512,Move,361295799,3
419,614,512,Move,361295808,3
423,616,512,Move,361295817,3
432,619,512,Move,361295825,3
440,622,512,Move,361295842,3
452,626,512,Move,361295851,3
462,628,512,Move,361295860,3
473,629,512,Move,361295870,3
488,632,512,Move,361295878,3
497,633,512,Move,361295887,3
511,636,512,Move,361295896,3
519,636,512,Move,361295914,3
528,636,512,Move,361295923,3
535,636,512,Move,361295931,3
540,636,512,Move,361295940,3
543,636,512,Move,361295949,3
545,636,512,Move,361295958,3
544,636,512,Move,361296002,3
543,635,512,Move,361296011,3
543,634,512,Move,361296030,3
543,634,513,Pressed,361296108,3
543,634,514,Released,361296222,3
546,634,512,Move,361297487,3
553,634,512,Move,361297494,3
558,638,512,Move,361297507,3
566,645,512,Move,361297514,3
573,651,512,Move,361297527,3
587,665,512,Move,361297534,3
594,673,512,Move,361297547,3
606,685,512,Move,361297554,3
614,691,512,Move,361297568,3
620,700,512,Move,361297574,3
624,705,512,Move,361297588,3
629,712,512,Move,361297594,3
632,716,512,Move,361297608,3
635,721,512,Move,361297615,3
636,724,512,Move,361297628,3
637,727,512,Move,361297635,3
637,728,512,Move,361297649,3
637,729,512,Move,361297656,3
637,730,512,Move,361297690,3
636,730,512,Move,361297750,3
635,730,512,Move,361297757,3
634,730,512,Move,361297770,3
633,730,512,Move,361297777,3
630,729,512,Move,361297790,3
628,727,512,Move,361297797,3
625,725,512,Move,361297811,3
622,723,512,Move,361297817,3
617,720,512,Move,361297831,3
614,718,512,Move,361297838,3
610,715,512,Move,361297851,3
606,710,512,Move,361297858,3
602,709,512,Move,361297871,3
597,705,512,Move,361297878,3
593,702,512,Move,361297891,3
587,698,512,Move,361297899,3
584,696,512,Move,361297905,3
582,693,512,Move,361297919,3
580,693,512,Move,361297939,3
580,692,512,Move,361297946,3
580,692,513,Pressed,361298007,3
580,692,514,Released,361298102,3
581,692,512,Move,361298149,3
583,692,512,Move,361298162,3
586,692,512,Move,361298169,3
588,692,512,Move,361298182,3
591,692,512,Move,361298189,3
592,692,512,Move,361298202,3
594,692,512,Move,361298209,3
596,692,512,Move,361298223,3
597,692,512,Move,361298229,3
599,691,512,Move,361298243,3
600,691,512,Move,361298250,3
601,691,512,Move,361298263,3
604,691,512,Move,361298270,3
606,691,512,Move,361298284,3
608,691,512,Move,361298298,3
609,691,512,Move,361298400,3
609,689,512,Move,361304992,3
603,658,512,Move,361305003,3
594,621,512,Move,361305014,3
585,586,512,Move,361305020,3
585,571,512,Move,361305032,3
586,551,512,Move,361305044,3
588,536,512,Move,361305049,3
593,504,512,Move,361305061,3
597,488,512,Move,361305073,3
599,475,512,Move,361305085,3
602,456,512,Move,361305091,3
602,445,512,Move,361305102,3
602,435,512,Move,361305113,3
602,429,512,Move,361305125,3
602,425,512,Move,361305131,3
602,423,512,Move,361305142,3
601,422,512,Move,361305153,3
600,422,512,Move,361305171,3
599,421,512,Move,361305182,3
598,420,512,Move,361305193,3
597,419,512,Move,361305205,3
596,418,512,Move,361305211,3
594,416,512,Move,361305223,3
594,414,512,Move,361305234,3
594,413,512,Move,361305240,3
594,412,512,Move,361305252,3
594,410,512,Move,361305263,3
594,407,512,Move,361305274,3
594,402,512,Move,361305280,3
594,397,512,Move,361305291,3
594,390,512,Move,361305304,3
594,387,512,Move,361305315,3
595,379,512,Move,361305321,3
595,376,512,Move,361305333,3
595,372,512,Move,361305344,3
595,370,512,Move,361305356,3
595,369,512,Move,361305364,3
595,368,512,Move,361305462,3
594,367,512,Move,361305474,3
594,367,513,Pressed,361305515,3
594,367,514,Released,361305626,3
594,368,512,Move,361305755,3
596,382,512,Move,361305767,3
598,398,512,Move,361305773,3
603,427,512,Move,361305785,3
604,441,512,Move,361305797,3
604,453,512,Move,361305808,3
604,468,512,Move,361305814,3
601,479,512,Move,361305825,3
600,487,512,Move,361305837,3
599,492,512,Move,361305848,3
598,499,512,Move,361305854,3
598,502,512,Move,361305866,3
598,504,512,Move,361305878,3
598,505,512,Move,361305884,3
598,506,512,Move,361305907,3
598,507,512,Move,361305918,3
599,505,512,Move,361306045,3
600,500,512,Move,361306057,3
601,494,512,Move,361306068,3
602,487,512,Move,361306074,3
602,476,512,Move,361306085,3
602,468,512,Move,361306097,3
602,453,512,Move,361306109,3
600,443,512,Move,361306115,3
598,426,512,Move,361306126,3
597,418,512,Move,361306137,3
597,407,512,Move,361306149,3
597,396,512,Move,361306155,3
595,388,512,Move,361306167,3
593,380,512,Move,361306178,3
593,376,512,Move,361306190,3
592,369,512,Move,361306196,3
592,366,512,Move,361306208,3
591,363,512,Move,361306220,3
591,361,512,Move,361306226,3
591,359,512,Move,361306237,3
591,358,512,Move,361306260,3
591,358,513,Pressed,361306336,3
591,358,514,Released,361306448,3
592,357,512,Move,361306828,3
598,357,512,Move,361306840,3
611,353,512,Move,361306851,3
624,351,512,Move,361306863,3
645,348,512,Move,361306868,3
661,346,512,Move,361306880,3
682,342,512,Move,361306892,3
709,334,512,Move,361306903,3
725,330,512,Move,361306909,3
753,320,512,Move,361306920,3
764,317,512,Move,361306932,3
774,315,512,Move,361306944,3
779,314,512,Move,361306950,3
780,314,512,Move,361306962,3
781,314,512,Move,361306974,3
780,314,512,Move,361306991,3
777,314,512,Move,361307002,3
774,314,512,Move,361307013,3
769,315,512,Move,361307019,3
764,317,512,Move,361307030,3
757,322,512,Move,361307042,3
753,324,512,Move,361307053,3
744,328,512,Move,361307059,3
738,331,512,Move,361307070,3
732,335,512,Move,361307082,3
724,342,512,Move,361307093,3
716,347,512,Move,361307099,3
705,355,512,Move,361307111,3
697,361,512,Move,361307122,3
682,371,512,Move,361307133,3
674,379,512,Move,361307139,3
654,394,512,Move,361307150,3
645,404,512,Move,361307162,3
627,423,512,Move,361307174,3
618,431,512,Move,361307180,3
604,444,512,Move,361307191,3
596,453,512,Move,361307202,3
588,463,512,Move,361307214,3
584,469,512,Move,361307220,3
582,473,512,Move,361307231,3
581,474,512,Move,361307243,3
581,474,513,Pressed,361307313,3
581,474,514,Released,361307401,3
581,475,512,Move,361307522,3
582,478,512,Move,361307534,3
585,481,512,Move,361307546,3
589,484,512,Move,361307551,3
592,485,512,Move,361307563,3
597,489,512,Move,361307575,3
600,492,512,Move,361307587,3
606,496,512,Move,361307593,3
610,500,512,Move,361307605,3
612,501,512,Move,361307617,3
614,504,512,Move,361307622,3
614,506,512,Move,361307634,3
614,507,512,Move,361307646,3
614,508,512,Move,361307652,3
614,508,513,Pressed,361307693,3
614,508,514,Released,361307793,3
613,509,512,Move,361307816,3
613,512,512,Move,361307828,3
613,518,512,Move,361307834,3
612,524,512,Move,361307846,3
610,531,512,Move,361307858,3
609,537,512,Move,361307864,3
608,546,512,Move,361307876,3
607,553,512,Move,361307888,3
606,561,512,Move,361307894,3
606,564,512,Move,361307906,3
606,569,512,Move,361307918,3
606,571,512,Move,361307923,3
606,574,512,Move,361307935,3
606,575,512,Move,361307959,3
606,575,513,Pressed,361308076,3
606,575,514,Released,361308166,3
604,575,512,Move,361308197,3
602,575,512,Move,361308209,3
599,575,512,Move,361308215,3
596,575,512,Move,361308227,3
591,576,512,Move,361308239,3
582,581,512,Move,361308245,3
572,582,512,Move,361308257,3
565,583,512,Move,361308269,3
553,583,512,Move,361308275,3
546,583,512,Move,361308286,3
537,583,512,Move,361308301,3
531,583,512,Move,361308306,3
526,583,512,Move,361308318,3
522,583,512,Move,361308330,3
520,583,512,Move,361308336,3
516,582,512,Move,361308348,3
514,582,512,Move,361308362,3
512,581,512,Move,361308367,3
510,581,512,Move,361308379,3
508,580,512,Move,361308390,3
506,579,512,Move,361308396,3
503,578,512,Move,361308408,3
501,577,512,Move,361308420,3
500,577,512,Move,361308426,3
499,576,512,Move,361308451,3
499,576,513,Pressed,361308457,3
499,576,514,Released,361308566,3
498,576,512,Move,361308639,3
497,574,512,Move,361308651,3
496,569,512,Move,361308657,3
496,567,512,Move,361308681,3
496,564,512,Move,361308687,3
496,561,512,Move,361308699,3
496,556,512,Move,361308711,3
496,554,512,Move,361308717,3
496,548,512,Move,361308730,3
496,546,512,Move,361308742,3
496,542,512,Move,361308748,3
496,540,512,Move,361308759,3
496,537,512,Move,361308771,3
496,536,512,Move,361308777,3
496,533,512,Move,361308789,3
496,532,512,Move,361308801,3
496,531,512,Move,361308807,3
496,530,512,Move,361308819,3
496,528,512,Move,361308831,3
496,525,512,Move,361308838,3
496,521,512,Move,361308850,3
496,518,512,Move,361308862,3
497,511,512,Move,361308868,3
498,508,512,Move,361308881,3
498,504,512,Move,361308893,3
500,499,512,Move,361308899,3
501,495,512,Move,361308911,3
503,492,512,Move,361308923,3
504,489,512,Move,361308930,3
505,486,512,Move,361308942,3
505,486,513,Pressed,361308973,3
505,486,514,Released,361309059,3
506,486,512,Move,361309083,3
