client timestamp,button,state,x,y
647669068.0,NoButton,Move,472.0,198.0
647669070.0,NoButton,Move,470.0,198.0
647669072.0,NoButton,Move,468.0,198.0
647669074.0,NoButton,Move,467.0,198.0
647669077.0,NoButton,Move,465.0,199.0
647669078.0,NoButton,Move,463.0,199.0
647669080.0,NoButton,Move,463.0,199.0
647669082.0,NoButton,Move,462.0,199.0
647669084.0,NoButton,Move,461.0,199.0
647669086.0,NoButton,Move,460.0,199.0
647669088.0,NoButton,Move,460.0,199.0
647669089.0,Right,Pressed,460.0,199.0
647669090.0,NoButton,Drag,459.0,199.0
647669092.0,NoButton,Drag,459.0,199.0
647669098.0,NoButton,Drag,458.0,200.0
647669162.0,NoButton,Drag,458.0,201.0
647669190.0,NoButton,Drag,458.0,201.0
647669194.0,Right,Released,458.0,201.0
647669196.0,NoButton,Move,458.0,202.0
647669200.0,NoButton,Move,457.0,202.0
647669206.0,NoButton,Move,457.0,203.0
647669208.0,NoButton,Move,457.0,203.0
647669212.0,NoButton,Move,457.0,204.0
647669218.0,NoButton,Move,457.0,204.0
647669220.0,NoButton,Move,457.0,205.0
647669228.0,NoButton,Move,457.0,206.0
647669232.0,NoButton,Move,457.0,206.0
647669238.0,NoButton,Move,457.0,207.0
647669242.0,NoButton,Move,457.0,207.0
647669244.0,NoButton,Move,457.0,207.0
647669248.0,NoButton,Move,458.0,207.0
647669250.0,NoButton,Move,458.0,208.0
647669256.0,NoButton,Move,458.0,208.0
647669258.0,NoButton,Move,458.0,208.0
647669262.0,NoButton,Move,458.0,209.0
647669266.0,NoButton,Move,458.0,210.0
647669270.0,NoButton,Move,459.0,210.0
647669272.0,NoButton,Move,459.0,210.0
647669274.0,NoButton,Move,459.0,210.0
647669281.0,NoButton,Move,459.0,211.0
647669286.0,NoButton,Move,459.0,211.0
647669298.0,NoButton,Move,459.0,212.0
647669299.0,Right,Pressed,459.0,212.0
647669306.0,NoButton,Drag,459.0,213.0
647669316.0,NoButton,Drag,459.0,214.0
647669322.0,NoButton,Drag,459.0,214.0
647669328.0,NoButton,Drag,459.0,215.0
647669336.0,NoButton,Drag,459.0,215.0
647669340.0,NoButton,Drag,459.0,216.0
647669342.0,NoButton,Drag,459.0,216.0
647669348.0,NoButton,Drag,459.0,217.0
647669350.0,NoButton,Drag,459.0,218.0
647669356.0,NoButton,Drag,460.0,218.0
647669358.0,NoButton,Drag,460.0,219.0
647669362.0,NoButton,Drag,460.0,219.0
647669366.0,NoButton,Drag,461.0,220.0
647669368.0,NoButton,Drag,461.0,220.0
