client timestamp,button,state,x,y
448273,Nobutton,Scrool,1004,1004
448340,Nobutton,Scrool,1004,1004
448377,Nobutton,Scrool,1004,1004
448426,Nobutton,Scrool,1004,1004
448473,Nobutton,Scrool,1004,1004
449240,Nobutton,Scrool,1004,1004
449252,Nobutton,Scrool,1004,1004
449765,NoButton,Move,1000,255
449778,NoButton,Move,994,262
449788,NoButton,Move,988,270
449800,NoButton,Move,981,278
449812,NoButton,Move,976,286
449824,NoButton,Move,971,292
449836,NoButton,Move,968,297
449848,NoButton,Move,966,300
449860,NoButton,Move,965,303
449873,NoButton,Move,964,304
449884,NoButton,Move,964,305
449896,NoButton,Move,964,306
449920,NoButton,Move,964,307
449957,NoButton,Move,964,307
449969,NoButton,Move,964,306
449981,NoButton,Move,964,305
449992,NoButton,Move,964,305
450004,NoButton,Move,964,305
450040,NoButton,Move,965,305
450088,NoButton,Move,965,305
450137,NoButton,Move,965,305
450148,NoButton,Move,965,305
450160,NoButton,Move,965,306
450173,NoButton,Move,965,307
450184,NoButton,Move,965,308
450196,NoButton,Move,965,309
450221,NoButton,Move,965,309
450233,NoButton,Move,965,310
450269,NoButton,Move,965,311
450365,NoButton,Move,965,311
450377,NoButton,Move,965,310
450688,NoButton,Move,967,299
450700,NoButton,Move,972,285
450711,NoButton,Move,975,274
450723,NoButton,Move,978,265
450735,NoButton,Move,979,260
450747,NoButton,Move,980,257
450759,NoButton,Move,980,256
450772,NoButton,Move,980,256
450783,NoButton,Move,980,255
450807,NoButton,Move,980,254
450843,NoButton,Move,980,254
450855,NoButton,Move,980,253
450868,NoButton,Move,980,253
450879,NoButton,Move,980,252
450891,NoButton,Move,981,252
450903,NoButton,Move,981,251
450915,NoButton,Move,981,250
450928,NoButton,Move,981,248
450940,NoButton,Move,982,246
450952,NoButton,Move,983,243
450964,NoButton,Move,984,239
450976,NoButton,Move,986,234
450988,NoButton,Move,987,230
451000,NoButton,Move,987,227
451012,NoButton,Move,987,224
451024,NoButton,Move,988,221
451036,NoButton,Move,988,219
451048,NoButton,Move,988,218
451060,NoButton,Move,988,218
451071,NoButton,Move,988,217
451083,NoButton,Move,988,216
451095,NoButton,Move,988,215
451107,NoButton,Move,988,214
451119,NoButton,Move,988,213
451132,NoButton,Move,988,212
451143,NoButton,Move,988,211
451156,NoButton,Move,988,210
451168,NoButton,Move,988,210
451180,NoButton,Move,988,209
451192,NoButton,Move,988,208
451203,NoButton,Move,988,207
451215,NoButton,Move,988,205
451227,NoButton,Move,988,203
451240,NoButton,Move,988,200
451251,NoButton,Move,988,199
451263,NoButton,Move,988,199
451275,NoButton,Move,988,197
451287,NoButton,Move,988,197
451299,NoButton,Move,988,196
451311,NoButton,Move,988,196
451323,NoButton,Move,988,195
451335,NoButton,Move,988,194
451347,NoButton,Move,988,193
451359,NoButton,Move,988,193
451371,NoButton,Move,988,192
451383,NoButton,Move,988,192
451395,NoButton,Move,988,191
451407,NoButton,Move,988,190
451419,NoButton,Move,988,190
451431,NoButton,Move,988,189
451443,NoButton,Move,988,189
451455,NoButton,Move,988,188
451467,NoButton,Move,988,187
451492,NoButton,Move,988,186
451503,NoButton,Move,988,186
451795,Left,Pressed,988,186
451927,Left,Released,988,186
451939,Left,Pressed,988,186
451951,Left,Released,988,186
452570,NoButton,Move,951,199
452582,NoButton,Move,877,225
452594,NoButton,Move,799,251
452606,NoButton,Move,718,271
452618,NoButton,Move,643,288
452630,NoButton,Move,574,301
452642,NoButton,Move,523,311
452654,NoButton,Move,489,317
452666,NoButton,Move,476,321
452678,NoButton,Move,471,322
452690,NoButton,Move,468,322
453155,Nobutton,Scrool,468,468
453222,Nobutton,Scrool,468,468
453239,Nobutton,Scrool,468,468
453244,Nobutton,Scrool,468,468
453255,Nobutton,Scrool,468,468
453289,Nobutton,Scrool,468,468
453292,Nobutton,Scrool,468,468
453304,Nobutton,Scrool,468,468
453316,Nobutton,Scrool,468,468
453340,Nobutton,Scrool,468,468
453522,Nobutton,Scrool,468,468
453523,Nobutton,Scrool,468,468
453532,Nobutton,Scrool,468,468
453544,Nobutton,Scrool,468,468
453556,Nobutton,Scrool,468,468
453568,Nobutton,Scrool,468,468
453580,Nobutton,Scrool,468,468
453592,Nobutton,Scrool,468,468
453604,Nobutton,Scrool,468,468
453616,Nobutton,Scrool,468,468
453640,Nobutton,Scrool,468,468
453655,Nobutton,Scrool,468,468
453664,Nobutton,Scrool,468,468
454296,NoButton,Move,444,328
454308,NoButton,Move,403,337
454320,NoButton,Move,364,344
454332,NoButton,Move,324,352
454344,NoButton,Move,285,355
454356,NoButton,Move,251,359
454368,NoButton,Move,219,359
454380,NoButton,Move,192,359
454392,NoButton,Move,178,359
454403,NoButton,Move,168,359
454416,NoButton,Move,160,359
454428,NoButton,Move,153,358
454440,NoButton,Move,149,356
454452,NoButton,Move,147,354
454463,NoButton,Move,146,352
454475,NoButton,Move,145,350
454487,NoButton,Move,145,349
454499,NoButton,Move,145,348
454511,NoButton,Move,145,347
454547,NoButton,Move,145,346
454559,NoButton,Move,145,346
454571,NoButton,Move,145,346
454583,NoButton,Move,146,346
454595,NoButton,Move,146,346
454607,NoButton,Move,147,346
454619,NoButton,Move,147,346
454631,NoButton,Move,148,346
454680,NoButton,Move,148,346
454704,NoButton,Move,148,346
454728,NoButton,Move,148,346
454752,NoButton,Move,149,346
454763,NoButton,Move,150,346
454775,NoButton,Move,152,346
454787,NoButton,Move,155,345
454799,NoButton,Move,157,345
454811,NoButton,Move,159,344
454823,NoButton,Move,161,344
454835,NoButton,Move,162,344
454847,NoButton,Move,165,344
454859,NoButton,Move,166,344
454871,NoButton,Move,167,344
454883,NoButton,Move,168,344
454895,NoButton,Move,170,344
454907,NoButton,Move,171,344
455788,Nobutton,Scrool,171,171
455797,Nobutton,Scrool,171,171
455809,Nobutton,Scrool,171,171
455820,Nobutton,Scrool,171,171
455832,Nobutton,Scrool,171,171
455844,Nobutton,Scrool,171,171
455856,Nobutton,Scrool,171,171
455869,Nobutton,Scrool,171,171
455880,Nobutton,Scrool,171,171
455892,Nobutton,Scrool,171,171
455905,Nobutton,Scrool,171,171
455928,Nobutton,Scrool,171,171
455940,Nobutton,Scrool,171,171
455972,Nobutton,Scrool,171,171
456055,Nobutton,Scrool,171,171
456060,Nobutton,Scrool,171,171
456085,Nobutton,Scrool,171,171
456096,Nobutton,Scrool,171,171
456573,NoButton,Move,173,343
456585,NoButton,Move,175,342
456597,NoButton,Move,177,342
456609,NoButton,Move,179,341
456621,NoButton,Move,180,341
456633,NoButton,Move,181,341
456645,NoButton,Move,182,341
456657,NoButton,Move,183,341
456669,NoButton,Move,183,341
456693,NoButton,Move,183,341
456949,Left,Pressed,183,341
457105,Left,Released,183,341
461154,NoButton,Move,207,315
461166,NoButton,Move,253,265
461178,NoButton,Move,302,209
461190,NoButton,Move,356,149
461202,NoButton,Move,404,99
461214,NoButton,Move,443,66
461226,NoButton,Move,476,40
461238,NoButton,Move,493,27
461250,NoButton,Move,501,21
461262,NoButton,Move,505,18
461274,NoButton,Move,507,18
461286,NoButton,Move,507,18
461298,NoButton,Move,507,18
461310,NoButton,Move,507,18
461322,NoButton,Move,507,18
461370,NoButton,Move,508,18
461382,NoButton,Move,509,18
461394,NoButton,Move,512,18
461406,NoButton,Move,518,19
461418,NoButton,Move,528,19
461430,NoButton,Move,537,20
461442,NoButton,Move,549,20
461453,NoButton,Move,564,21
461466,NoButton,Move,578,22
461478,NoButton,Move,589,24
461490,NoButton,Move,599,28
461502,NoButton,Move,606,30
461514,NoButton,Move,610,31
461526,NoButton,Move,612,32
461538,NoButton,Move,613,34
461550,NoButton,Move,613,34
461562,NoButton,Move,613,35
461586,NoButton,Move,613,35
461598,NoButton,Move,614,36
461609,NoButton,Move,614,36
461621,NoButton,Move,615,37
461634,NoButton,Move,616,38
461646,NoButton,Move,617,40
461657,NoButton,Move,619,41
461670,NoButton,Move,620,42
461681,NoButton,Move,622,44
461693,NoButton,Move,624,46
461705,NoButton,Move,626,48
461717,NoButton,Move,628,50
461729,NoButton,Move,629,52
461741,NoButton,Move,631,54
461753,NoButton,Move,631,56
461765,NoButton,Move,633,57
461777,NoButton,Move,634,59
461789,NoButton,Move,637,60
461801,NoButton,Move,638,62
461813,NoButton,Move,639,62
461825,NoButton,Move,641,63
461837,NoButton,Move,641,63
461849,NoButton,Move,642,63
461861,NoButton,Move,643,63
461872,NoButton,Move,644,63
461884,NoButton,Move,644,63
461896,NoButton,Move,645,63
461909,NoButton,Move,646,63
461920,NoButton,Move,647,63
461933,NoButton,Move,648,63
461944,NoButton,Move,648,63
461956,NoButton,Move,649,63
461968,NoButton,Move,649,63
461980,NoButton,Move,650,63
461992,NoButton,Move,651,63
462004,NoButton,Move,653,64
462016,NoButton,Move,654,64
462029,NoButton,Move,655,64
462040,NoButton,Move,656,64
462052,NoButton,Move,656,64
462088,NoButton,Move,657,64
462173,Left,Pressed,657,64
462234,Left,Released,657,64
466594,NoButton,Move,637,68
466607,NoButton,Move,606,71
466618,NoButton,Move,581,71
466630,NoButton,Move,568,71
466643,NoButton,Move,556,71
466655,NoButton,Move,547,71
466667,NoButton,Move,541,71
466679,NoButton,Move,539,71
466691,NoButton,Move,539,71
466703,NoButton,Move,538,71
466727,NoButton,Move,538,71
466739,NoButton,Move,539,71
466751,NoButton,Move,539,71
466763,NoButton,Move,541,71
466775,NoButton,Move,541,71
466787,NoButton,Move,541,71
466799,NoButton,Move,542,71
466823,NoButton,Move,542,71
466847,NoButton,Move,543,72
466871,NoButton,Move,543,72
466932,Left,Pressed,543,72
466991,Left,Released,543,72
472228,Left,Pressed,543,72
472349,Left,Released,543,72
477424,Left,Pressed,543,72
477496,Left,Released,543,72
482469,NoButton,Move,538,72
482480,NoButton,Move,530,72
482492,NoButton,Move,521,72
482504,NoButton,Move,513,72
482516,NoButton,Move,507,72
482528,NoButton,Move,505,71
482540,NoButton,Move,503,71
482564,NoButton,Move,502,71
482637,NoButton,Move,502,70
482661,NoButton,Move,502,69
482672,NoButton,Move,502,69
482696,NoButton,Move,502,68
482708,NoButton,Move,502,68
482732,NoButton,Move,502,67
482744,NoButton,Move,502,67
482770,NoButton,Move,502,66
482818,Left,Pressed,502,66
482890,Left,Released,502,66
483308,NoButton,Move,502,67
483319,NoButton,Move,502,69
483331,NoButton,Move,502,71
483343,NoButton,Move,502,73
483355,NoButton,Move,502,76
483368,NoButton,Move,502,80
483380,NoButton,Move,502,87
483392,NoButton,Move,502,96
483404,NoButton,Move,502,107
483416,NoButton,Move,502,117
483428,NoButton,Move,501,128
483440,NoButton,Move,499,138
483451,NoButton,Move,498,147
483464,NoButton,Move,497,153
483476,NoButton,Move,496,157
483488,NoButton,Move,495,161
483500,NoButton,Move,495,164
483512,NoButton,Move,495,166
483523,NoButton,Move,495,167
483535,NoButton,Move,495,168
483559,NoButton,Move,495,168
484854,NoButton,Move,491,180
484866,NoButton,Move,483,203
484878,NoButton,Move,473,235
484890,NoButton,Move,465,258
484902,NoButton,Move,462,274
484914,NoButton,Move,458,287
484926,NoButton,Move,456,298
484938,NoButton,Move,455,306
484950,NoButton,Move,454,311
484962,NoButton,Move,454,313
484974,NoButton,Move,454,314
485022,NoButton,Move,454,314
485034,NoButton,Move,454,314
485046,NoButton,Move,454,313
488573,NoButton,Move,454,301
488585,NoButton,Move,454,288
488597,NoButton,Move,455,271
488609,NoButton,Move,458,253
488621,NoButton,Move,461,237
488633,NoButton,Move,465,216
488644,NoButton,Move,471,194
488657,NoButton,Move,475,181
488669,NoButton,Move,479,165
488681,NoButton,Move,483,153
488693,NoButton,Move,486,141
488705,NoButton,Move,488,134
488717,NoButton,Move,490,130
488729,NoButton,Move,490,128
488741,NoButton,Move,490,127
488753,NoButton,Move,491,125
488765,NoButton,Move,491,124
488777,NoButton,Move,491,124
488789,NoButton,Move,491,123
488801,NoButton,Move,492,122
488813,NoButton,Move,492,121
488825,NoButton,Move,493,120
488837,NoButton,Move,494,117
488849,NoButton,Move,496,109
488860,NoButton,Move,498,98
488872,NoButton,Move,501,89
488885,NoButton,Move,502,82
488896,NoButton,Move,504,79
488908,NoButton,Move,505,77
488920,NoButton,Move,505,75
488932,NoButton,Move,505,73
488944,NoButton,Move,505,72
488956,NoButton,Move,506,70
488968,NoButton,Move,506,68
488980,NoButton,Move,506,67
488992,NoButton,Move,506,66
489004,NoButton,Move,506,65
489016,NoButton,Move,506,65
489040,NoButton,Move,506,65
489064,NoButton,Move,506,65
489076,NoButton,Move,505,65
489088,NoButton,Move,504,65
489100,NoButton,Move,503,65
489112,NoButton,Move,502,65
489124,NoButton,Move,501,66
489137,NoButton,Move,500,66
489148,NoButton,Move,500,66
489160,NoButton,Move,499,66
489172,NoButton,Move,499,66
489207,NoButton,Move,499,66
489255,NoButton,Move,498,66
489268,NoButton,Move,498,66
489291,NoButton,Move,497,66
489304,NoButton,Move,496,66
489315,NoButton,Move,496,66
489327,NoButton,Move,495,66
489339,NoButton,Move,495,66
489352,NoButton,Move,494,66
489364,NoButton,Move,494,66
489376,NoButton,Move,494,66
489388,NoButton,Move,493,66
489399,NoButton,Move,492,66
489497,Left,Pressed,492,66
489605,Left,Released,492,66
490251,NoButton,Move,492,78
490263,NoButton,Move,490,101
490275,NoButton,Move,489,121
490287,NoButton,Move,487,140
490299,NoButton,Move,487,155
490311,NoButton,Move,486,168
490323,NoButton,Move,486,180
490335,NoButton,Move,485,190
490347,NoButton,Move,484,198
490359,NoButton,Move,484,202
490371,NoButton,Move,484,206
490383,NoButton,Move,484,209
490395,NoButton,Move,484,211
490407,NoButton,Move,484,212
490418,NoButton,Move,484,212
490454,NoButton,Move,483,212
492412,NoButton,Move,488,210
492425,NoButton,Move,497,207
492436,NoButton,Move,507,202
492448,NoButton,Move,518,197
492460,NoButton,Move,527,193
492473,NoButton,Move,536,189
492485,NoButton,Move,546,185
492496,NoButton,Move,554,180
492508,NoButton,Move,563,176
492520,NoButton,Move,570,174
492533,NoButton,Move,574,172
492544,NoButton,Move,577,171
492556,NoButton,Move,579,171
492569,NoButton,Move,580,170
492581,NoButton,Move,581,169
492592,NoButton,Move,583,169
492604,NoButton,Move,583,169
492616,NoButton,Move,585,168
492628,NoButton,Move,586,168
492640,NoButton,Move,586,168
492652,NoButton,Move,587,167
492664,NoButton,Move,588,166
492676,NoButton,Move,589,166
492688,NoButton,Move,590,166
492700,NoButton,Move,591,166
492712,NoButton,Move,592,166
492724,NoButton,Move,593,165
492736,NoButton,Move,595,164
492748,NoButton,Move,598,164
492760,NoButton,Move,601,162
492772,NoButton,Move,603,161
492784,NoButton,Move,604,161
492796,NoButton,Move,607,160
492808,NoButton,Move,607,159
492820,NoButton,Move,608,158
492832,NoButton,Move,609,157
492844,NoButton,Move,610,156
492856,NoButton,Move,611,155
492868,NoButton,Move,613,154
492880,NoButton,Move,613,153
492892,NoButton,Move,615,152
492904,NoButton,Move,615,151
492916,NoButton,Move,615,151
492952,NoButton,Move,615,150
493012,NoButton,Move,615,150
493144,NoButton,Move,615,150
493805,Left,Pressed,615,150
493925,Left,Released,615,150
494318,NoButton,Move,614,153
494330,NoButton,Move,612,161
494342,NoButton,Move,610,169
494355,NoButton,Move,607,178
494367,NoButton,Move,605,186
494379,NoButton,Move,602,194
494391,NoButton,Move,599,203
494403,NoButton,Move,596,211
494415,NoButton,Move,592,221
494426,NoButton,Move,589,231
494438,NoButton,Move,586,240
494450,NoButton,Move,583,251
494462,NoButton,Move,579,262
494474,NoButton,Move,577,273
494486,NoButton,Move,574,284
494498,NoButton,Move,571,296
494510,NoButton,Move,567,308
494522,NoButton,Move,564,320
494534,NoButton,Move,561,329
494546,NoButton,Move,559,336
494558,NoButton,Move,557,340
494570,NoButton,Move,556,343
494582,NoButton,Move,556,343
494619,NoButton,Move,556,343
494630,NoButton,Move,556,343
494643,NoButton,Move,556,342
494654,NoButton,Move,556,340
494667,NoButton,Move,556,339
494678,NoButton,Move,559,335
494690,NoButton,Move,566,327
494702,NoButton,Move,579,319
494714,NoButton,Move,605,304
494726,NoButton,Move,631,291
494738,NoButton,Move,660,276
494750,NoButton,Move,692,262
494762,NoButton,Move,717,252
494774,NoButton,Move,731,248
494785,NoButton,Move,743,244
494797,NoButton,Move,753,242
494809,NoButton,Move,758,240
494822,NoButton,Move,761,240
494833,NoButton,Move,764,240
494845,NoButton,Move,764,240
494857,NoButton,Move,765,240
494905,NoButton,Move,765,240
495473,Left,Pressed,765,240
495629,Left,Released,765,240
496272,NoButton,Move,756,246
496284,NoButton,Move,732,264
496296,NoButton,Move,702,285
496308,NoButton,Move,674,306
496320,NoButton,Move,646,326
496332,NoButton,Move,617,344
496344,NoButton,Move,595,359
496356,NoButton,Move,584,366
496368,NoButton,Move,572,373
496380,NoButton,Move,563,377
496392,NoButton,Move,554,381
496404,NoButton,Move,550,384
496416,NoButton,Move,546,387
496428,NoButton,Move,545,388
496440,NoButton,Move,544,390
496452,NoButton,Move,544,391
496464,NoButton,Move,544,392
496476,NoButton,Move,544,394
496523,NoButton,Move,544,394
496535,NoButton,Move,544,393
496548,NoButton,Move,544,392
496559,NoButton,Move,545,392
496571,NoButton,Move,545,391
496584,NoButton,Move,545,390
496596,NoButton,Move,545,390
496608,NoButton,Move,546,389
496620,NoButton,Move,546,389
496632,NoButton,Move,546,388
496644,NoButton,Move,546,386
496655,NoButton,Move,549,384
496667,NoButton,Move,553,379
496680,NoButton,Move,560,373
496691,NoButton,Move,567,368
496703,NoButton,Move,575,363
496715,NoButton,Move,579,361
496727,NoButton,Move,583,359
496740,NoButton,Move,586,358
496752,NoButton,Move,588,358
496764,NoButton,Move,590,358
496776,NoButton,Move,591,358
496788,NoButton,Move,592,358
496800,NoButton,Move,592,358
496811,NoButton,Move,593,358
496823,NoButton,Move,593,359
496835,NoButton,Move,593,360
525424,NoButton,Move,572,376
525435,NoButton,Move,539,402
525448,NoButton,Move,506,426
525460,NoButton,Move,466,451
525471,NoButton,Move,425,478
525484,NoButton,Move,380,506
525496,NoButton,Move,336,535
525507,NoButton,Move,291,563
525520,NoButton,Move,250,588
525531,NoButton,Move,218,608
525543,NoButton,Move,186,625
525555,NoButton,Move,171,633
525567,NoButton,Move,161,637
525579,NoButton,Move,155,640
525592,NoButton,Move,153,643
525604,NoButton,Move,153,643
525616,NoButton,Move,152,645
525628,NoButton,Move,152,647
525639,NoButton,Move,152,651
525651,NoButton,Move,152,655
525663,NoButton,Move,152,659
525675,NoButton,Move,151,665
525687,NoButton,Move,150,671
525699,NoButton,Move,149,679
525711,NoButton,Move,149,689
525723,NoButton,Move,149,700
525734,NoButton,Move,148,710
525746,NoButton,Move,148,715
525758,NoButton,Move,148,718
525770,NoButton,Move,148,719
525795,NoButton,Move,148,719
525807,NoButton,Move,148,718
525819,NoButton,Move,148,716
525831,NoButton,Move,148,713
525843,NoButton,Move,150,707
525855,NoButton,Move,154,697
525867,NoButton,Move,161,686
525879,NoButton,Move,170,676
525891,NoButton,Move,179,667
525903,NoButton,Move,188,657
525915,NoButton,Move,195,649
525927,NoButton,Move,200,642
525939,NoButton,Move,204,637
525951,NoButton,Move,206,633
525963,NoButton,Move,209,630
525975,NoButton,Move,212,628
525987,NoButton,Move,216,625
525999,NoButton,Move,219,622
526011,NoButton,Move,224,618
526407,Nobutton,Scrool,224,224
526456,Nobutton,Scrool,224,224
526469,Nobutton,Scrool,224,224
526480,Nobutton,Scrool,224,224
526508,Nobutton,Scrool,224,224
526509,Nobutton,Scrool,224,224
526517,Nobutton,Scrool,224,224
526529,Nobutton,Scrool,224,224
526557,Nobutton,Scrool,224,224
526574,Nobutton,Scrool,224,224
526575,Nobutton,Scrool,224,224
526577,Nobutton,Scrool,224,224
526589,Nobutton,Scrool,224,224
526600,Nobutton,Scrool,224,224
526613,Nobutton,Scrool,224,224
526625,Nobutton,Scrool,224,224
526637,Nobutton,Scrool,224,224
526649,Nobutton,Scrool,224,224
526661,Nobutton,Scrool,224,224
526673,Nobutton,Scrool,224,224
526685,Nobutton,Scrool,224,224
526697,Nobutton,Scrool,224,224
526721,Nobutton,Scrool,224,224
526857,Nobutton,Scrool,224,224
526901,Nobutton,Scrool,224,224
527540,Nobutton,Scrool,224,224
527540,Nobutton,Scrool,224,224
527558,Nobutton,Scrool,224,224
527560,Nobutton,Scrool,224,224
527572,Nobutton,Scrool,224,224
527584,Nobutton,Scrool,224,224
527596,Nobutton,Scrool,224,224
527608,Nobutton,Scrool,224,224
527625,Nobutton,Scrool,224,224
527632,Nobutton,Scrool,224,224
527657,Nobutton,Scrool,224,224
527658,Nobutton,Scrool,224,224
527680,Nobutton,Scrool,224,224
527692,Nobutton,Scrool,224,224
527728,Nobutton,Scrool,224,224
527824,Nobutton,Scrool,224,224
528265,NoButton,Move,188,613
528276,NoButton,Move,143,602
528288,NoButton,Move,102,589
528300,NoButton,Move,66,576
528312,NoButton,Move,42,564
528324,NoButton,Move,33,559
528336,NoButton,Move,27,556
528348,NoButton,Move,25,555
528361,NoButton,Move,25,554
528385,NoButton,Move,25,554
528397,NoButton,Move,25,554
528409,NoButton,Move,25,554
528420,NoButton,Move,25,554
528432,NoButton,Move,26,554
528444,NoButton,Move,27,554
528456,NoButton,Move,28,554
528468,NoButton,Move,28,554
528492,NoButton,Move,29,554
528504,NoButton,Move,29,554
528516,NoButton,Move,30,554
528528,NoButton,Move,31,555
528552,NoButton,Move,31,556
528564,NoButton,Move,32,556
528576,NoButton,Move,35,557
528588,NoButton,Move,38,558
528600,NoButton,Move,41,559
528612,NoButton,Move,44,561
528624,NoButton,Move,46,562
528635,NoButton,Move,48,563
528647,NoButton,Move,49,565
528659,NoButton,Move,51,565
528671,NoButton,Move,51,567
528683,NoButton,Move,53,568
528695,NoButton,Move,53,569
528708,NoButton,Move,54,571
528720,NoButton,Move,54,572
528732,NoButton,Move,55,573
528744,NoButton,Move,55,574
528756,NoButton,Move,55,575
528768,NoButton,Move,56,576
528780,NoButton,Move,56,576
528792,NoButton,Move,56,577
528804,NoButton,Move,57,577
528815,NoButton,Move,57,578
528840,NoButton,Move,57,578
528851,NoButton,Move,57,579
528863,NoButton,Move,58,579
528875,NoButton,Move,58,580
528887,NoButton,Move,59,581
528900,NoButton,Move,60,582
528912,NoButton,Move,60,583
528924,NoButton,Move,61,584
528936,NoButton,Move,61,584
528948,NoButton,Move,61,584
528960,NoButton,Move,62,584
528984,NoButton,Move,62,585
529020,NoButton,Move,63,585
529068,NoButton,Move,63,585
529092,NoButton,Move,63,585
529104,NoButton,Move,63,585
529140,NoButton,Move,64,585
529188,NoButton,Move,64,585
529395,Left,Pressed,64,585
529552,Left,Released,64,585
531567,NoButton,Move,67,591
531579,NoButton,Move,71,601
531591,NoButton,Move,76,611
531603,NoButton,Move,80,619
531615,NoButton,Move,83,625
531627,NoButton,Move,84,631
531639,NoButton,Move,87,635
531651,NoButton,Move,89,640
531663,NoButton,Move,90,644
531675,NoButton,Move,91,647
531687,NoButton,Move,91,649
531698,NoButton,Move,91,651
531710,NoButton,Move,92,652
531723,NoButton,Move,92,653
531735,NoButton,Move,93,654
531747,NoButton,Move,93,654
531759,NoButton,Move,94,656
531771,NoButton,Move,95,656
531783,NoButton,Move,95,657
531795,NoButton,Move,95,658
531807,NoButton,Move,96,659
531819,NoButton,Move,96,659
531830,NoButton,Move,96,660
531843,NoButton,Move,97,660
531866,NoButton,Move,97,660
531890,NoButton,Move,98,660
531903,NoButton,Move,99,660
531915,NoButton,Move,99,660
531927,NoButton,Move,99,660
531938,NoButton,Move,100,660
531950,NoButton,Move,100,660
531963,NoButton,Move,101,660
531974,NoButton,Move,102,660
531986,NoButton,Move,103,660
531998,NoButton,Move,103,660
532010,NoButton,Move,104,660
532022,NoButton,Move,104,660
532034,NoButton,Move,105,660
532046,NoButton,Move,105,660
532058,NoButton,Move,107,660
532070,NoButton,Move,107,660
532082,NoButton,Move,108,660
532094,NoButton,Move,110,659
532106,NoButton,Move,112,659
532118,NoButton,Move,116,658
532130,NoButton,Move,123,657
532142,NoButton,Move,131,655
532154,NoButton,Move,141,653
532165,NoButton,Move,152,651
532177,NoButton,Move,164,647
532189,NoButton,Move,178,643
532202,NoButton,Move,191,639
532214,NoButton,Move,202,637
532226,NoButton,Move,215,634
532238,NoButton,Move,226,632
532250,NoButton,Move,233,630
532262,NoButton,Move,238,629
532274,NoButton,Move,241,628
532285,NoButton,Move,242,627
532298,NoButton,Move,243,627
532310,NoButton,Move,245,626
532322,NoButton,Move,245,625
532334,NoButton,Move,246,625
532346,NoButton,Move,247,624
532358,NoButton,Move,247,624
532406,NoButton,Move,247,624
532429,NoButton,Move,247,623
532502,NoButton,Move,247,623
532514,NoButton,Move,247,623
532538,NoButton,Move,246,623
532561,NoButton,Move,246,623
532574,NoButton,Move,245,623
532585,NoButton,Move,245,623
532598,NoButton,Move,245,623
532609,NoButton,Move,244,623
532621,NoButton,Move,243,623
532633,NoButton,Move,242,623
532645,NoButton,Move,242,623
532658,NoButton,Move,241,623
532670,NoButton,Move,239,623
532681,NoButton,Move,237,623
532693,NoButton,Move,233,623
532705,NoButton,Move,225,623
532717,NoButton,Move,217,624
532729,NoButton,Move,206,625
532741,NoButton,Move,197,626
532753,NoButton,Move,186,629
532765,NoButton,Move,178,630
532777,NoButton,Move,171,631
532789,NoButton,Move,165,632
532802,NoButton,Move,160,635
532814,NoButton,Move,152,638
532825,NoButton,Move,141,643
532837,NoButton,Move,133,645
532849,NoButton,Move,127,648
532861,NoButton,Move,122,650
532873,NoButton,Move,120,650
532885,NoButton,Move,119,652
532897,NoButton,Move,117,653
532909,NoButton,Move,116,654
532921,NoButton,Move,115,654
532933,NoButton,Move,115,656
532945,NoButton,Move,114,656
532957,NoButton,Move,113,657
532981,NoButton,Move,113,657
533006,NoButton,Move,112,658
533017,NoButton,Move,111,659
533029,NoButton,Move,110,660
533041,NoButton,Move,107,661
533053,NoButton,Move,105,662
533065,NoButton,Move,103,663
533077,NoButton,Move,101,664
533089,NoButton,Move,99,664
533102,NoButton,Move,99,664
533113,NoButton,Move,98,665
533124,NoButton,Move,98,665
533137,NoButton,Move,97,666
533148,NoButton,Move,97,667
533161,NoButton,Move,97,667
533173,NoButton,Move,96,668
533185,NoButton,Move,96,668
533197,NoButton,Move,94,669
533209,NoButton,Move,92,669
533221,NoButton,Move,91,669
533233,NoButton,Move,89,669
533244,NoButton,Move,87,669
533256,NoButton,Move,85,669
533269,NoButton,Move,84,669
533280,NoButton,Move,83,669
533292,NoButton,Move,82,669
533305,NoButton,Move,82,669
533317,NoButton,Move,81,669
533340,NoButton,Move,80,669
533364,NoButton,Move,80,669
533485,NoButton,Move,80,669
533497,NoButton,Move,80,669
533509,NoButton,Move,80,668
533521,NoButton,Move,80,668
533533,NoButton,Move,80,667
533545,NoButton,Move,81,666
533557,NoButton,Move,82,666
533569,NoButton,Move,82,666
533581,NoButton,Move,83,666
533593,NoButton,Move,83,666
533617,NoButton,Move,84,666
533956,Left,Pressed,84,666
534112,Left,Released,84,666
534408,NoButton,Move,114,660
534419,NoButton,Move,167,650
534432,NoButton,Move,225,644
534443,NoButton,Move,277,638
534455,NoButton,Move,318,638
534467,NoButton,Move,346,636
534479,NoButton,Move,356,636
534491,NoButton,Move,363,636
534504,NoButton,Move,365,636
534516,NoButton,Move,366,636
534528,NoButton,Move,367,636
534855,Nobutton,Scrool,367,367
534939,Nobutton,Scrool,367,367
534940,Nobutton,Scrool,367,367
534962,Nobutton,Scrool,367,367
534990,Nobutton,Scrool,367,367
534998,Nobutton,Scrool,367,367
535022,Nobutton,Scrool,367,367
535040,Nobutton,Scrool,367,367
535058,Nobutton,Scrool,367,367
535070,Nobutton,Scrool,367,367
535082,Nobutton,Scrool,367,367
