X,Y,EventCode,EventName,Timestamp,ProcessID
1250,314,512,Move,225248,0
1269,318,512,Move,225256,0
1279,318,512,Move,225264,0
1279,320,512,Move,225272,0
1279,321,512,Move,225296,0
1278,321,512,Move,225424,0
1275,321,512,Move,225432,0
1270,321,512,Move,225440,0
1261,321,512,Move,225448,0
1249,321,512,Move,225456,0
1234,321,512,Move,225464,0
1211,320,512,Move,225472,0
1177,318,512,Move,225480,0
1147,318,512,Move,225488,0
1113,316,512,Move,225496,0
1077,316,512,Move,225504,0
1034,315,512,Move,225512,0
990,315,512,Move,225520,0
945,315,512,Move,225528,0
909,315,512,Move,225536,0
873,315,512,Move,225544,0
842,315,512,Move,225552,0
817,315,512,Move,225560,0
802,315,512,Move,225568,0
793,315,512,Move,225576,0
784,315,512,Move,225584,0
781,317,512,Move,225592,0
780,317,512,Move,225600,0
779,317,512,Move,225608,0
780,317,512,Move,225792,0
787,317,512,Move,225800,0
797,317,512,Move,225808,0
812,317,512,Move,225816,0
829,317,512,Move,225824,0
851,317,512,Move,225832,0
872,318,512,Move,225840,0
889,318,512,Move,225848,0
911,318,512,Move,225856,0
924,318,512,Move,225864,0
935,318,512,Move,225872,0
945,318,512,Move,225880,0
952,317,512,Move,225888,0
957,316,512,Move,225896,0
959,315,512,Move,225904,0
960,314,512,Move,225912,0
961,314,512,Move,225960,0
962,313,512,Move,225968,0
964,313,512,Move,225976,0
966,313,512,Move,225984,0
968,312,512,Move,225992,0
971,311,512,Move,226000,0
974,311,512,Move,226008,0
978,311,512,Move,226016,0
981,310,512,Move,226024,0
986,310,512,Move,226032,0
990,310,512,Move,226040,0
990,309,512,Move,226048,0
995,309,512,Move,226056,0
999,309,512,Move,226064,0
1001,309,512,Move,226072,0
1002,309,512,Move,226080,0
998,307,512,Move,226296,0
992,307,512,Move,226304,0
979,307,512,Move,226312,0
962,308,512,Move,226320,0
930,311,512,Move,226328,0
887,317,512,Move,226336,0
833,322,512,Move,226344,0
776,331,512,Move,226352,0
720,335,512,Move,226360,0
657,345,512,Move,226368,0
606,355,512,Move,226376,0
546,365,512,Move,226384,0
494,377,512,Move,226392,0
442,385,512,Move,226400,0
395,387,512,Move,226408,0
360,392,512,Move,226416,0
336,395,512,Move,226424,0
318,398,512,Move,226432,0
308,399,512,Move,226440,0
301,401,512,Move,226448,0
299,402,512,Move,226456,0
298,402,512,Move,226584,0
297,402,512,Move,226608,0
296,402,512,Move,226624,0
296,403,512,Move,226632,0
294,403,512,Move,226640,0
291,404,512,Move,226648,0
285,405,512,Move,226656,0
278,409,512,Move,226664,0
268,412,512,Move,226672,0
259,416,512,Move,226680,0
248,419,512,Move,226688,0
239,423,512,Move,226696,0
229,425,512,Move,226704,0
224,427,512,Move,226712,0
220,428,512,Move,226720,0
218,428,512,Move,226728,0
218,428,513,Pressed,226792,0
218,428,514,Released,227000,0
218,428,512,Move,227001,0
218,428,513,Pressed,227152,0
218,428,514,Released,227188,0
218,428,512,Move,227238,0
218,427,512,Move,227280,0
218,425,512,Move,227288,0
221,424,512,Move,227296,0
223,421,512,Move,227304,0
227,419,512,Move,227312,0
232,414,512,Move,227320,0
239,407,512,Move,227328,0
249,402,512,Move,227336,0
257,397,512,Move,227344,0
258,397,512,Move,227352,0
258,401,512,Move,227640,0
258,408,512,Move,227648,0
258,415,512,Move,227656,0
260,416,512,Move,227664,0
263,416,512,Move,227680,0
265,416,512,Move,227688,0
269,415,512,Move,227696,0
271,411,512,Move,227704,0
274,405,512,Move,227712,0
280,398,512,Move,227720,0
285,386,512,Move,227728,0
291,374,512,Move,227736,0
293,358,512,Move,227744,0
296,340,512,Move,227752,0
296,320,512,Move,227760,0
296,308,512,Move,227768,0
296,292,512,Move,227776,0
296,278,512,Move,227784,0
296,269,512,Move,227792,0
296,259,512,Move,227800,0
296,252,512,Move,227808,0
296,245,512,Move,227816,0
296,242,512,Move,227824,0
296,240,512,Move,227832,0
296,238,512,Move,227840,0
296,236,512,Move,227848,0
296,235,512,Move,227856,0
297,235,512,Move,227872,0
297,235,513,Pressed,227928,0
297,235,514,Released,227944,0
297,235,512,Move,227945,0
297,235,513,Pressed,227952,0
297,235,514,Released,227976,0
297,235,512,Move,227977,0
297,233,512,Move,228024,0
297,228,512,Move,228032,0
297,224,512,Move,228040,0
297,218,512,Move,228048,0
297,211,512,Move,228056,0
296,203,512,Move,228064,0
294,195,512,Move,228072,0
293,189,512,Move,228080,0
292,184,512,Move,228088,0
292,179,512,Move,228096,0
292,175,512,Move,228104,0
292,170,512,Move,228112,0
292,167,512,Move,228120,0
292,164,512,Move,228128,0
292,162,512,Move,228136,0
290,158,512,Move,228144,0
290,156,512,Move,228152,0
290,155,512,Move,228160,0
290,154,512,Move,228168,0
290,153,512,Move,228176,0
290,152,512,Move,228192,0
290,151,512,Move,228208,0
290,151,513,Pressed,228656,0
290,151,514,Released,228720,0
290,151,512,Move,228721,0
290,151,512,Move,228822,0
290,151,513,Pressed,228848,0
290,151,514,Released,228880,0
290,151,512,Move,228881,0
290,154,512,Move,228957,0
290,158,512,Move,228960,0
290,164,512,Move,228968,0
290,172,512,Move,228976,0
290,181,512,Move,228984,0
292,194,512,Move,228992,0
296,211,512,Move,229000,0
299,228,512,Move,229008,0
305,247,512,Move,229016,0
319,277,512,Move,229024,0
328,297,512,Move,229032,0
333,310,512,Move,229040,0
345,324,512,Move,229048,0
351,339,512,Move,229056,0
351,339,512,Move,229058,0
361,354,512,Move,229064,0
369,364,512,Move,229072,0
369,364,512,Move,229073,0
374,371,512,Move,229080,0
379,377,512,Move,229088,0
384,383,512,Move,229096,0
385,386,512,Move,229104,0
386,387,512,Move,229112,0
387,388,512,Move,229120,0
387,388,512,Move,230055,0
387,388,512,Move,230066,0
387,388,512,Move,230145,0
387,388,512,Move,230150,0
387,388,512,Move,230150,0
387,388,512,Move,230322,0
387,388,512,Move,230322,0
387,388,512,Move,230383,0
387,388,512,Move,231007,0
387,388,512,Move,231015,0
386,387,512,Move,231048,0
384,386,512,Move,231056,0
382,386,512,Move,231064,0
381,385,512,Move,231072,0
379,385,512,Move,231080,0
376,384,512,Move,231088,0
375,383,512,Move,231096,0
373,382,512,Move,231104,0
369,382,512,Move,231112,0
366,381,512,Move,231120,0
365,381,512,Move,231128,0
363,380,512,Move,231136,0
361,379,512,Move,231144,0
358,379,512,Move,231152,0
356,377,512,Move,231160,0
354,377,512,Move,231168,0
352,376,512,Move,231176,0
350,376,512,Move,231184,0
350,376,512,Move,231188,0
348,376,512,Move,231192,0
346,376,512,Move,231200,0
344,375,512,Move,231208,0
343,374,512,Move,231216,0
342,374,512,Move,231224,0
342,374,512,Move,231226,0
342,373,512,Move,231232,0
342,373,512,Move,231570,0
342,373,512,Move,231571,0
342,373,512,Move,231572,0
342,373,512,Move,231573,0
342,373,512,Move,231576,0
342,373,512,Move,231578,0
342,373,512,Move,231602,0
342,373,512,Move,231614,0
342,373,512,Move,231619,0
342,373,512,Move,231620,0
342,373,512,Move,231828,0
342,373,512,Move,231828,0
342,373,512,Move,231838,0
342,373,512,Move,232929,0
342,373,512,Move,232932,0
342,373,512,Move,232933,0
342,373,512,Move,232948,0
342,373,512,Move,232950,0
342,373,512,Move,232951,0
342,373,512,Move,233501,0
342,373,512,Move,233502,0
342,373,512,Move,233504,0
342,373,512,Move,233505,0
342,373,512,Move,233505,0
342,373,512,Move,236104,0
342,373,512,Move,236198,0
342,373,512,Move,236315,0
342,373,512,Move,236315,0
342,373,512,Move,236796,0
342,374,512,Move,238072,0
343,376,512,Move,238083,0
344,379,512,Move,238088,0
345,382,512,Move,238097,0
348,387,512,Move,238104,0
350,394,512,Move,238112,0
354,407,512,Move,238120,0
357,419,512,Move,238128,0
363,435,512,Move,238136,0
366,451,512,Move,238144,0
369,478,512,Move,238152,0
372,509,512,Move,238160,0
374,540,512,Move,238168,0
374,577,512,Move,238176,0
376,613,512,Move,238184,0
376,655,512,Move,238192,0
375,694,512,Move,238200,0
375,728,512,Move,238208,0
375,728,512,Move,238215,0
375,728,512,Move,238216,0
373,759,512,Move,238223,0
368,804,512,Move,238236,0
367,816,512,Move,238241,0
365,842,512,Move,238323,0
365,842,512,Move,238496,0
365,842,512,Move,238496,0
365,842,512,Move,238497,0
365,842,512,Move,238498,0
364,842,512,Move,238560,0
363,842,512,Move,238568,0
359,841,512,Move,238576,0
357,840,512,Move,238584,0
357,839,512,Move,238592,0
357,841,512,Move,238640,0
357,844,512,Move,238648,0
359,851,512,Move,238656,0
364,860,512,Move,238664,0
373,874,512,Move,238674,0
382,884,512,Move,238680,0
399,904,512,Move,238688,0
426,929,512,Move,238696,0
459,955,512,Move,238704,0
494,984,512,Move,238712,0
533,1011,512,Move,238720,0
568,1023,512,Move,238728,0
614,1023,512,Move,238736,0
653,1023,512,Move,238744,0
680,1023,160,Move,238752,0
699,1023,160,Move,238760,0
718,1023,160,Move,238768,0
735,1023,160,Move,238776,0
746,1023,160,Move,238784,0
751,1023,160,Move,238792,0
754,1023,160,Move,238800,0
756,1023,160,Move,238808,0
758,1023,160,Move,238816,0
758,1021,160,Move,238904,0
757,1019,160,Move,238912,0
757,1018,160,Move,238920,0
755,1016,160,Move,238928,0
755,1014,160,Move,238936,0
753,1013,160,Move,238944,0
753,1011,160,Move,238952,0
752,1010,160,Move,238968,0
751,1009,160,Move,238984,0
751,1008,160,Move,238992,0
751,1007,160,Move,239016,0
751,1005,160,Move,239040,0
751,1004,160,Move,239072,0
750,1004,160,Move,239080,0
749,1004,160,Move,239104,0
749,1003,160,Move,239112,0
749,1002,160,Move,239136,0
748,1002,160,Move,239144,0
746,1002,160,Move,239152,0
745,1002,160,Move,239160,0
743,1002,160,Move,239168,0
740,1002,160,Move,239176,0
738,1002,160,Move,239184,0
734,1002,160,Move,239192,0
731,1002,160,Move,239200,0
727,1002,160,Move,239208,0
723,1002,160,Move,239216,0
718,1002,160,Move,239224,0
712,1002,160,Move,239232,0
706,1002,160,Move,239240,0
701,1002,160,Move,239248,0
695,1002,160,Move,239256,0
691,1002,160,Move,239264,0
688,1002,160,Move,239272,0
685,1002,160,Move,239280,0
683,1002,160,Move,239288,0
681,1002,160,Move,239296,0
680,1002,160,Move,239304,0
679,1002,160,Move,239312,0
678,1002,160,Move,239320,0
676,1002,512,Move,239336,0
675,1002,512,Move,239360,0
674,1002,512,Move,239424,0
673,1002,512,Move,239432,0
672,1002,512,Move,239448,0
670,1002,512,Move,239464,0
669,1002,512,Move,239472,0
668,1002,512,Move,239480,0
666,1002,512,Move,239488,0
662,1002,512,Move,239496,0
657,1002,512,Move,239504,0
652,1002,512,Move,239512,0
646,1002,512,Move,239520,0
638,1002,512,Move,239528,0
630,1002,512,Move,239536,0
622,1002,512,Move,239544,0
613,1002,512,Move,239552,0
606,1002,512,Move,239560,0
601,1002,512,Move,239568,0
594,1002,512,Move,239576,0
588,1002,512,Move,239584,0
584,1002,512,Move,239592,0
580,1002,512,Move,239600,0
577,1002,512,Move,239608,0
574,1002,512,Move,239616,0
573,1002,512,Move,239624,0
572,1002,512,Move,239632,0
570,1002,512,Move,239640,0
569,1002,512,Move,239664,0
569,1002,513,Pressed,239784,0
569,1002,514,Released,239808,0
569,1002,512,Move,239809,0
569,1002,512,Move,239810,0
569,1002,512,Move,239811,0
569,1002,512,Move,239868,0
569,1002,515,doubleclick,239868,0
569,1002,512,Move,239868,0
569,1002,512,Move,239871,0
569,1002,512,Move,239872,0
569,1002,512,Move,239873,0
569,1002,512,Move,239874,0
569,1002,512,Move,239874,0
569,1002,512,Move,239875,0
569,1002,512,Move,239876,0
569,1002,512,Move,239877,0
569,1002,512,Move,239878,0
569,1002,512,Move,239879,0
569,1002,512,Move,239879,0
569,1002,512,Move,239881,0
569,1002,512,Move,239882,0
569,1002,512,Move,239883,0
569,1002,512,Move,239887,0
569,1002,514,Released,239888,0
569,1002,512,Move,239888,0
569,1002,512,Move,239979,0
569,1002,512,Move,240004,0
569,1003,512,Move,240808,0
569,1004,512,Move,240824,0
569,1005,512,Move,240880,0
569,1005,513,Pressed,241008,0
569,1005,512,Move,241010,0
569,1005,512,Move,241010,0
569,1005,514,Released,241104,0
569,1005,512,Move,241105,0
569,1005,512,Move,241107,0
569,1005,512,Move,241107,0
569,1005,512,Move,241108,0
569,1005,512,Move,241109,0
569,1005,512,Move,241109,0
569,1005,512,Move,241110,0
569,1005,512,Move,241110,0
569,1005,512,Move,241111,0
569,1005,512,Move,241112,0
569,1005,512,Move,241113,0
569,1005,512,Move,241569,0
569,1005,512,Move,241581,0
569,1005,512,Move,241581,0
569,1005,512,Move,241606,0
569,1005,512,Move,241608,0
569,1006,512,Move,241704,0
570,1006,512,Move,241720,0
571,1006,512,Move,241736,0
571,1005,512,Move,241752,0
573,1005,512,Move,241760,0
574,1005,512,Move,241768,0
576,1005,512,Move,241776,0
578,1005,512,Move,241784,0
580,1005,512,Move,241792,0
583,1004,512,Move,241800,0
587,1003,512,Move,241808,0
591,1003,512,Move,241816,0
597,1003,512,Move,241824,0
604,1003,512,Move,241832,0
611,1003,512,Move,241840,0
618,1003,512,Move,241848,0
625,1002,512,Move,241856,0
628,1001,512,Move,241864,0
635,1001,512,Move,241872,0
638,1001,512,Move,241880,0
641,1001,512,Move,241888,0
644,1001,512,Move,241897,0
646,1001,512,Move,241904,0
649,1001,512,Move,241912,0
651,1001,512,Move,241920,0
652,1001,512,Move,241928,0
652,1001,512,Move,241957,0
652,1001,512,Move,241958,0
652,1001,512,Move,241987,0
652,1001,512,Move,241988,0
652,1001,512,Move,241988,0
652,1001,512,Move,241989,0
652,1001,512,Move,241989,0
652,1001,512,Move,242000,0
652,1001,513,Pressed,242000,0
652,1001,512,Move,242001,0
652,1001,512,Move,242001,0
652,1001,512,Move,242002,0
652,1001,512,Move,242002,0
652,1001,512,Move,242002,0
652,1001,512,Move,242003,0
652,1001,512,Move,242003,0
652,1001,512,Move,242004,0
652,1001,512,Move,242040,0
652,1001,512,Move,242040,0
652,1001,512,Move,242041,0
652,1001,512,Move,242041,0
652,1001,514,Released,242096,0
652,1001,512,Move,242097,0
652,1001,512,Move,242099,0
652,1001,512,Move,242115,0
652,1001,512,Move,242165,0
652,1001,512,Move,242166,0
652,1001,512,Move,242167,0
652,1001,512,Move,242167,0
652,1001,512,Move,242168,0
652,1001,512,Move,242168,0
652,1001,512,Move,242169,0
652,1001,512,Move,242169,0
652,1001,512,Move,242170,0
652,1001,512,Move,242171,0
652,1001,512,Move,242172,0
652,1001,512,Move,242172,0
652,1001,512,Move,242173,0
652,1001,512,Move,242174,0
652,1001,512,Move,242175,0
652,1001,512,Move,242176,0
652,1001,512,Move,242237,0
652,1001,512,Move,242237,0
652,1001,512,Move,242239,0
652,1001,512,Move,242239,0
652,1001,512,Move,242240,0
652,1001,512,Move,242241,0
652,1001,512,Move,242241,0
652,1001,512,Move,242245,0
652,1001,512,Move,242246,0
652,1001,512,Move,242246,0
652,1001,512,Move,242282,0
652,1001,512,Move,242283,0
652,1001,512,Move,242284,0
652,1001,512,Move,242351,0
652,1001,512,Move,242441,0
652,1001,512,Move,242855,0
652,1001,513,Pressed,243472,0
652,1001,514,Released,243568,0
652,1001,512,Move,243569,0
652,1001,512,Move,243598,0
652,1001,512,Move,243655,0
652,1001,512,Move,243657,0
652,1001,512,Move,243678,0
652,1001,512,Move,243678,0
652,1001,512,Move,243679,0
652,1001,512,Move,243679,0
652,1001,512,Move,243680,0
652,1001,512,Move,243680,0
652,1001,512,Move,243686,0
652,1001,512,Move,243738,0
652,1001,512,Move,244091,0
652,1001,160,Move,244791,0
652,1001,160,Move,244792,0
652,1001,160,Move,244857,0
652,1000,512,Move,245032,0
652,999,512,Move,245128,0
652,999,512,Move,245320,0
652,999,512,Move,245324,0
652,999,512,Move,245325,0
652,999,512,Move,245325,0
652,999,512,Move,245325,0
652,999,512,Move,245344,0
652,999,512,Move,245345,0
652,999,512,Move,245346,0
652,999,512,Move,245347,0
652,999,512,Move,245350,0
652,999,512,Move,245351,0
652,999,512,Move,245353,0
652,999,512,Move,245354,0
652,999,512,Move,245355,0
652,999,512,Move,245355,0
652,999,512,Move,245356,0
652,999,512,Move,245356,0
652,999,512,Move,245356,0
652,999,512,Move,245371,0
652,999,512,Move,245454,0
652,999,512,Move,245458,0
652,999,512,Move,245460,0
652,999,512,Move,245468,0
652,998,512,Move,246000,0
651,997,512,Move,246008,0
649,996,512,Move,246016,0
649,995,512,Move,246024,0
647,992,512,Move,246040,0
643,987,512,Move,246040,0
640,981,512,Move,246048,0
634,974,512,Move,246056,0
628,967,512,Move,246065,0
620,960,512,Move,246072,0
614,953,512,Move,246082,0
606,945,512,Move,246088,0
597,936,512,Move,246096,0
591,930,512,Move,246104,0
578,918,512,Move,246113,0
569,909,512,Move,246120,0
555,896,512,Move,246128,0
544,883,512,Move,246136,0
529,871,512,Move,246144,0
518,858,512,Move,246152,0
0,92,512,Move,248932,2
0,92,512,Move,248933,2
1189,92,512,Move,249696,2
1189,92,512,Move,249696,2
1189,90,512,Move,249712,2
1189,90,512,Move,249712,2
1186,88,512,Move,249720,2
1186,88,512,Move,249720,2
1183,85,512,Move,249728,2
1183,85,512,Move,249728,2
1179,85,512,Move,249736,2
1179,85,512,Move,249736,2
1179,84,512,Move,249752,2
1179,84,512,Move,249752,2
1179,83,512,Move,249776,2
1179,83,512,Move,249776,2
1180,83,512,Move,249784,2
1180,83,512,Move,249784,2
1181,82,512,Move,249800,2
1181,82,512,Move,249800,2
1182,82,512,Move,249808,2
1182,82,512,Move,249808,2
1182,81,512,Move,249824,2
1182,81,512,Move,249824,2
1177,80,512,Move,249832,2
1177,80,512,Move,249832,2
1173,80,512,Move,249840,2
1173,80,512,Move,249840,2
1162,73,512,Move,249848,2
1162,73,512,Move,249848,2
1151,71,512,Move,249856,2
1151,71,512,Move,249856,2
1135,67,512,Move,249864,2
1135,67,512,Move,249864,2
1115,66,512,Move,249872,2
1115,66,512,Move,249872,2
1082,60,512,Move,249880,2
1082,60,512,Move,249880,2
1048,57,512,Move,249888,2
1048,57,512,Move,249888,2
1045,57,512,Move,250112,2
1045,57,512,Move,250112,2
1043,57,512,Move,250120,2
1043,57,512,Move,250120,2
1037,57,512,Move,250128,2
1037,57,512,Move,250128,2
1029,58,512,Move,250136,2
1029,58,512,Move,250136,2
1018,59,512,Move,250144,2
1018,59,512,Move,250144,2
1004,59,512,Move,250152,2
1004,59,512,Move,250152,2
991,59,512,Move,250160,2
991,59,512,Move,250160,2
976,60,512,Move,250168,2
976,60,512,Move,250168,2
957,60,512,Move,250176,2
957,60,512,Move,250176,2
942,61,512,Move,250184,2
942,61,512,Move,250184,2
923,64,512,Move,250192,2
923,64,512,Move,250192,2
903,64,512,Move,250200,2
903,64,512,Move,250200,2
877,67,512,Move,250208,2
877,67,512,Move,250208,2
852,67,512,Move,250216,2
852,67,512,Move,250216,2
826,68,512,Move,250224,2
826,68,512,Move,250224,2
798,68,512,Move,250232,2
798,68,512,Move,250232,2
773,68,512,Move,250240,2
773,68,512,Move,250240,2
748,68,512,Move,250248,2
748,68,512,Move,250248,2
723,68,512,Move,250256,2
723,68,512,Move,250256,2
695,68,512,Move,250264,2
695,68,512,Move,250264,2
675,68,512,Move,250272,2
675,68,512,Move,250272,2
660,68,512,Move,250280,2
660,68,512,Move,250280,2
647,68,512,Move,250288,2
647,68,512,Move,250288,2
634,68,512,Move,250296,2
634,68,512,Move,250296,2
623,68,512,Move,250304,2
623,68,512,Move,250304,2
612,68,512,Move,250312,2
612,68,512,Move,250312,2
602,68,512,Move,250320,2
602,68,512,Move,250320,2
596,68,512,Move,250328,2
596,68,512,Move,250328,2
587,68,512,Move,250336,2
587,68,512,Move,250336,2
579,68,512,Move,250344,2
579,68,512,Move,250344,2
574,68,512,Move,250352,2
574,68,512,Move,250352,2
565,68,512,Move,250360,2
565,68,512,Move,250360,2
557,68,512,Move,250368,2
557,68,512,Move,250368,2
549,68,512,Move,250376,2
549,68,512,Move,250376,2
538,68,512,Move,250384,2
538,68,512,Move,250384,2
528,68,512,Move,250392,2
528,68,512,Move,250392,2
517,68,512,Move,250400,2
517,68,512,Move,250400,2
504,68,512,Move,250408,2
504,68,512,Move,250408,2
489,68,512,Move,250416,2
489,68,512,Move,250416,2
470,68,512,Move,250424,2
470,68,512,Move,250424,2
451,68,512,Move,250432,2
451,68,512,Move,250432,2
395,68,512,Move,250451,2
395,68,512,Move,250451,2
364,68,512,Move,250456,2
364,68,512,Move,250456,2
333,66,512,Move,250464,2
333,66,512,Move,250464,2
297,66,512,Move,250472,2
297,66,512,Move,250472,2
263,65,512,Move,250480,2
263,65,512,Move,250480,2
226,63,512,Move,250488,2
226,63,512,Move,250488,2
195,61,512,Move,250496,2
195,61,512,Move,250496,2
163,58,512,Move,250504,2
163,58,512,Move,250504,2
139,53,512,Move,250512,2
139,53,512,Move,250512,2
118,51,512,Move,250520,2
118,51,512,Move,250520,2
106,48,512,Move,250528,2
106,48,512,Move,250528,2
93,47,512,Move,250536,2
93,47,512,Move,250536,2
85,45,512,Move,250544,2
85,45,512,Move,250544,2
75,45,512,Move,250552,2
75,45,512,Move,250552,2
70,45,512,Move,250560,2
70,45,512,Move,250560,2
68,45,512,Move,250568,2
68,45,512,Move,250568,2
66,45,512,Move,250576,2
66,45,512,Move,250576,2
65,45,512,Move,250640,2
65,45,512,Move,250640,2
63,44,512,Move,250648,2
63,44,512,Move,250648,2
62,44,512,Move,250656,2
62,44,512,Move,250656,2
60,43,512,Move,250664,2
60,43,512,Move,250664,2
58,43,512,Move,250672,2
58,43,512,Move,250672,2
58,43,513,Pressed,250800,2
58,43,513,Pressed,250800,2
58,43,512,Move,251116,2
58,43,512,Move,251116,2
58,43,514,Released,251131,2
58,43,514,Released,251132,2
77,43,512,Move,251132,2
77,43,512,Move,251132,2
77,43,513,Pressed,251256,2
77,43,513,Pressed,251256,2
77,43,512,Move,251321,2
77,43,512,Move,251321,2
77,43,514,Released,251322,2
77,43,514,Released,251322,2
77,43,512,Move,251322,2
77,43,512,Move,251323,2
77,44,512,Move,251536,2
77,44,512,Move,251536,2
77,44,512,Move,251536,2
77,45,512,Move,251544,2
77,45,512,Move,251545,2
77,45,512,Move,251545,2
77,45,512,Move,251553,2
77,45,512,Move,251553,2
77,46,512,Move,251560,2
77,46,512,Move,251560,2
77,46,512,Move,251560,2
76,47,512,Move,251568,2
76,47,512,Move,251568,2
76,47,512,Move,251569,2
76,47,512,Move,251569,2
76,48,512,Move,251576,2
76,48,512,Move,251576,2
76,48,512,Move,251576,2
76,49,512,Move,251584,2
76,49,512,Move,251584,2
76,49,512,Move,251584,2
77,49,512,Move,251600,2
77,49,512,Move,251600,2
77,49,512,Move,251600,2
78,50,512,Move,251936,2
78,50,512,Move,251936,2
78,50,512,Move,251936,2
78,50,512,Move,251937,2
80,50,512,Move,251944,2
80,50,512,Move,251944,2
80,50,512,Move,251944,2
81,50,512,Move,251960,2
81,50,512,Move,251960,2
81,50,512,Move,251960,2
81,50,512,Move,251961,2
82,49,512,Move,252008,2
82,49,512,Move,252008,2
82,49,512,Move,252008,2
82,49,512,Move,252009,2
82,48,512,Move,252016,2
82,48,512,Move,252016,2
82,48,512,Move,252016,2
82,46,512,Move,252032,2
82,46,512,Move,252032,2
82,46,512,Move,252032,2
82,45,512,Move,252048,2
82,45,512,Move,252048,2
82,45,512,Move,252048,2
82,45,512,Move,252049,2
82,44,512,Move,252056,2
82,44,512,Move,252056,2
82,44,512,Move,252056,2
82,43,512,Move,252072,2
82,43,512,Move,252072,2
82,43,512,Move,252072,2
82,43,512,Move,252073,2
83,43,512,Move,252080,2
83,43,512,Move,252080,2
83,43,512,Move,252080,2
83,42,512,Move,252088,2
83,42,512,Move,252088,2
83,42,512,Move,252088,2
83,41,512,Move,252096,2
83,41,512,Move,252096,2
83,41,512,Move,252096,2
83,40,512,Move,252120,2
83,40,512,Move,252120,2
83,40,512,Move,252120,2
83,40,512,Move,252121,2
84,40,512,Move,252128,2
84,40,512,Move,252128,2
84,40,512,Move,252128,2
84,39,512,Move,252136,2
84,39,512,Move,252136,2
84,39,512,Move,252136,2
84,38,512,Move,252152,2
84,38,512,Move,252152,2
84,38,512,Move,252153,2
84,38,512,Move,252153,2
84,37,512,Move,252168,2
84,37,512,Move,252168,2
84,37,512,Move,252168,2
85,37,512,Move,252176,2
85,37,512,Move,252176,2
85,37,512,Move,252177,2
85,37,513,Pressed,252240,2
85,37,513,Pressed,252240,2
85,37,513,Pressed,252240,2
85,37,513,Pressed,252241,2
85,37,512,Move,252463,2
85,37,512,Move,252463,2
85,37,514,Released,252464,2
85,37,514,Released,252464,2
85,37,512,Move,252465,2
85,37,512,Move,252465,2
85,37,512,Move,252629,2
85,37,512,Move,252629,2
85,37,512,Move,252629,2
85,37,512,Move,252630,2
85,37,512,Move,252630,2
85,37,512,Move,252630,2
84,39,512,Move,253064,2
84,39,512,Move,253064,2
84,39,512,Move,253064,2
84,39,512,Move,253065,2
84,46,512,Move,253072,2
84,46,512,Move,253072,2
84,46,512,Move,253072,2
84,46,512,Move,253073,2
83,49,512,Move,253080,2
83,49,512,Move,253080,2
83,49,512,Move,253080,2
82,54,512,Move,253088,2
82,54,512,Move,253088,2
82,54,512,Move,253088,2
82,54,512,Move,253089,2
79,58,512,Move,253096,2
79,58,512,Move,253096,2
79,58,512,Move,253096,2
74,69,512,Move,253116,2
74,69,512,Move,253116,2
74,69,512,Move,253116,2
72,75,512,Move,253120,2
72,75,512,Move,253120,2
72,75,512,Move,253120,2
71,78,512,Move,253128,2
71,78,512,Move,253128,2
70,83,512,Move,253136,2
70,83,512,Move,253136,2
70,83,512,Move,253136,2
69,86,512,Move,253144,2
69,86,512,Move,253144,2
69,86,512,Move,253144,2
67,88,512,Move,253152,2
67,88,512,Move,253152,2
67,88,512,Move,253152,2
66,90,512,Move,253160,2
66,90,512,Move,253160,2
66,90,512,Move,253160,2
66,92,512,Move,253168,2
66,92,512,Move,253168,2
66,92,512,Move,253168,2
66,93,512,Move,253176,2
66,93,512,Move,253176,2
66,95,512,Move,253184,2
66,95,512,Move,253184,2
66,95,512,Move,253184,2
66,97,512,Move,253192,2
66,97,512,Move,253192,2
66,97,512,Move,253192,2
66,98,512,Move,253200,2
66,98,512,Move,253200,2
66,98,512,Move,253200,2
66,99,512,Move,253208,2
66,99,512,Move,253208,2
66,99,512,Move,253208,2
66,100,512,Move,253216,2
66,100,512,Move,253216,2
66,100,512,Move,253216,2
66,102,512,Move,253224,2
66,102,512,Move,253224,2
66,102,512,Move,253224,2
66,104,512,Move,253232,2
66,104,512,Move,253232,2
66,104,512,Move,253232,2
66,105,512,Move,253240,2
66,105,512,Move,253240,2
66,105,512,Move,253240,2
66,104,512,Move,253368,2
66,104,512,Move,253368,2
66,104,512,Move,253368,2
66,99,512,Move,253376,2
66,99,512,Move,253376,2
66,99,512,Move,253376,2
66,96,512,Move,253384,2
66,96,512,Move,253384,2
66,96,512,Move,253384,2
66,91,512,Move,253392,2
66,91,512,Move,253392,2
66,91,512,Move,253392,2
66,85,512,Move,253400,2
66,85,512,Move,253400,2
66,85,512,Move,253400,2
66,80,512,Move,253408,2
66,80,512,Move,253408,2
66,80,512,Move,253408,2
65,75,512,Move,253416,2
65,75,512,Move,253416,2
65,75,512,Move,253416,2
65,72,512,Move,253424,2
65,72,512,Move,253424,2
65,72,512,Move,253424,2
65,69,512,Move,253432,2
65,69,512,Move,253432,2
65,69,512,Move,253432,2
65,66,512,Move,253440,2
65,66,512,Move,253440,2
65,66,512,Move,253440,2
65,66,512,Move,253441,2
65,63,512,Move,253448,2
65,63,512,Move,253448,2
65,63,512,Move,253448,2
65,61,512,Move,253456,2
65,61,512,Move,253456,2
