X,Y,EventCode,EventName,Timestamp,ProcessID
331,538,512,Move,5174250,0
330,538,512,Move,5174260,0
329,538,512,Move,5174279,0
328,538,512,Move,5174288,0
327,538,512,Move,5174308,0
327,540,512,Move,5174327,0
327,541,512,Move,5174336,0
327,543,512,Move,5174346,0
327,545,512,Move,5174355,0
327,548,512,Move,5174365,0
327,551,512,Move,5174375,0
327,552,512,Move,5174384,0
327,554,512,Move,5174394,0
328,556,512,Move,5174403,0
328,557,512,Move,5174413,0
328,558,512,Move,5174422,0
328,559,512,Move,5174432,0
328,560,512,Move,5174441,0
328,561,512,Move,5174461,0
327,562,512,Move,5174470,0
327,563,512,Move,5174480,0
326,564,512,Move,5174499,0
326,565,512,Move,5174518,0
325,566,512,Move,5174537,0
325,566,512,Move,5174544,0
325,567,512,Move,5174547,0
324,567,512,Move,5174566,0
324,568,512,Move,5174594,0
323,569,512,Move,5174623,0
323,570,512,Move,5174633,0
322,570,512,Move,5174652,0
321,571,512,Move,5174661,0
321,573,512,Move,5174671,0
320,573,512,Move,5174680,0
320,574,512,Move,5174690,0
319,575,512,Move,5174700,0
319,576,512,Move,5174709,0
318,577,512,Move,5174738,0
317,576,512,Move,5175006,0
317,575,512,Move,5175025,0
317,574,512,Move,5175034,0
316,572,512,Move,5175044,0
316,571,512,Move,5175063,0
316,570,512,Move,5175073,0
315,569,512,Move,5175082,0
315,568,512,Move,5175092,0
315,567,512,Move,5175101,0
314,566,512,Move,5175111,0
314,565,512,Move,5175130,0
314,564,512,Move,5175159,0
313,563,512,Move,5175178,0
313,562,512,Move,5175206,0
312,562,512,Move,5175216,0
312,560,512,Move,5175226,0
311,559,512,Move,5175245,0
311,558,512,Move,5175254,0
310,557,512,Move,5175264,0
310,556,512,Move,5175273,0
310,555,512,Move,5175292,0
310,554,512,Move,5175302,0
310,553,512,Move,5175331,0
309,552,512,Move,5175340,0
309,550,512,Move,5175350,0
309,547,512,Move,5175359,0
309,542,512,Move,5175369,0
309,536,512,Move,5175379,0
308,527,512,Move,5175388,0
306,515,512,Move,5175398,0
302,500,512,Move,5175407,0
300,487,512,Move,5175417,0
297,466,512,Move,5175426,0
291,453,512,Move,5175436,0
287,441,512,Move,5175445,0
287,441,512,Move,5175523,0
287,440,512,Move,5176000,0
287,439,512,Move,5176019,0
288,437,512,Move,5176029,0
288,435,512,Move,5176038,0
288,433,512,Move,5176048,0
288,430,512,Move,5176057,0
288,429,512,Move,5176067,0
288,426,512,Move,5176077,0
288,424,512,Move,5176086,0
287,421,512,Move,5176096,0
286,418,512,Move,5176105,0
285,415,512,Move,5176115,0
284,413,512,Move,5176124,0
283,411,512,Move,5176134,0
283,409,512,Move,5176144,0
283,407,512,Move,5176153,0
283,406,512,Move,5176163,0
283,405,512,Move,5176172,0
283,403,512,Move,5176182,0
283,401,512,Move,5176201,0
283,400,512,Move,5176268,0
283,400,512,Move,5177173,0
283,404,512,Move,5183403,0
283,411,512,Move,5183413,0
283,416,512,Move,5183422,0
283,425,512,Move,5183432,0
283,431,512,Move,5183441,0
283,441,512,Move,5183451,0
283,448,512,Move,5183460,0
283,456,512,Move,5183470,0
283,462,512,Move,5183479,0
281,471,512,Move,5183489,0
279,477,512,Move,5183499,0
278,487,512,Move,5183508,0
277,494,512,Move,5183518,0
275,502,512,Move,5183527,0
274,508,512,Move,5183537,0
273,515,512,Move,5183546,0
273,518,512,Move,5183556,0
273,523,512,Move,5183566,0
272,526,512,Move,5183575,0
272,528,512,Move,5183585,0
271,530,512,Move,5183594,0
271,532,512,Move,5183604,0
270,533,512,Move,5183613,0
270,534,512,Move,5183632,0
270,535,512,Move,5183680,0
270,535,512,Move,5183822,0
270,534,512,Move,5183910,0
270,532,512,Move,5183919,0
271,531,512,Move,5183929,0
271,530,512,Move,5183938,0
272,528,512,Move,5183948,0
272,527,512,Move,5183958,0
273,526,512,Move,5183967,0
273,524,512,Move,5183977,0
275,522,512,Move,5183996,0
275,521,512,Move,5184005,0
275,520,512,Move,5184015,0
275,518,512,Move,5184024,0
275,517,512,Move,5184034,0
276,516,512,Move,5184216,0
276,515,512,Move,5184225,0
277,514,512,Move,5184264,0
277,515,512,Move,5185239,0
277,517,512,Move,5185249,0
277,520,512,Move,5185268,0
277,520,512,Move,5185274,0
277,522,512,Move,5185277,0
277,526,512,Move,5185287,0
277,526,512,Move,5185289,0
277,530,512,Move,5185296,0
277,533,512,Move,5185306,0
277,539,512,Move,5185316,0
277,543,512,Move,5185325,0
277,550,512,Move,5185335,0
277,554,512,Move,5185344,0
277,558,512,Move,5185354,0
277,561,512,Move,5185363,0
276,564,512,Move,5185373,0
275,567,512,Move,5185382,0
275,570,512,Move,5185392,0
274,571,512,Move,5185402,0
273,573,512,Move,5185411,0
273,574,512,Move,5185421,0
271,576,512,Move,5185430,0
271,577,512,Move,5185440,0
270,578,512,Move,5185449,0
270,579,512,Move,5185622,0
270,579,513,Pressed,5185622,0
270,579,514,Released,5185689,0
270,579,512,Move,5185690,0
270,579,513,Pressed,5185794,0
270,579,512,Move,5185832,0
270,579,512,Move,5185889,0
270,579,514,Released,5185889,0
270,579,512,Move,5185891,0
270,578,512,Move,5186090,0
271,576,512,Move,5186100,0
272,575,512,Move,5186109,0
272,573,512,Move,5186119,0
272,570,512,Move,5186128,0
274,567,512,Move,5186138,0
276,564,512,Move,5186147,0
278,558,512,Move,5186157,0
282,548,512,Move,5186167,0
286,539,512,Move,5186176,0
292,525,512,Move,5186186,0
298,512,512,Move,5186195,0
304,492,512,Move,5186205,0
309,475,512,Move,5186214,0
315,448,512,Move,5186224,0
318,434,512,Move,5186234,0
319,411,512,Move,5186243,0
319,397,512,Move,5186253,0
316,376,512,Move,5186262,0
311,363,512,Move,5186272,0
304,350,512,Move,5186281,0
300,341,512,Move,5186291,0
294,334,512,Move,5186300,0
292,330,512,Move,5186310,0
291,329,512,Move,5186320,0
291,328,512,Move,5186329,0
291,327,512,Move,5186807,0
291,326,512,Move,5186826,0
291,325,512,Move,5186836,0
290,325,512,Move,5186846,0
290,324,512,Move,5186855,0
289,323,512,Move,5186865,0
288,321,512,Move,5186874,0
287,319,512,Move,5186884,0
287,318,512,Move,5186893,0
286,316,512,Move,5186903,0
286,314,512,Move,5186912,0
286,312,512,Move,5186922,0
285,309,512,Move,5186932,0
285,307,512,Move,5186941,0
284,303,512,Move,5186951,0
284,301,512,Move,5186960,0
284,299,512,Move,5186970,0
283,297,512,Move,5186979,0
283,295,512,Move,5186989,0
283,292,512,Move,5186999,0
283,289,512,Move,5187008,0
283,287,512,Move,5187018,0
283,285,512,Move,5187027,0
282,283,512,Move,5187037,0
282,281,512,Move,5187046,0
282,280,512,Move,5187056,0
282,278,512,Move,5187075,0
281,277,512,Move,5187085,0
281,276,512,Move,5187094,0
281,275,512,Move,5187113,0
281,275,513,Pressed,5187247,0
281,275,514,Released,5187333,0
281,275,512,Move,5187334,0
281,275,513,Pressed,5187458,0
281,275,514,Released,5187544,0
281,275,512,Move,5187544,0
281,275,512,Move,5187566,0
281,275,512,Move,5187579,0
281,275,512,Move,5187595,0
281,275,512,Move,5187601,0
501,349,512,Move,5188084,3
501,349,512,Move,5188084,3
501,349,512,Move,5188129,3
501,349,512,Move,5188129,3
501,349,512,Move,5188142,3
501,349,512,Move,5188143,3
502,349,512,Move,5188241,3
505,349,512,Move,5188251,3
505,350,512,Move,5188261,3
506,350,512,Move,5188270,3
507,350,512,Move,5188280,3
508,351,512,Move,5188289,3
509,351,512,Move,5188375,3
510,351,512,Move,5188423,3
510,350,512,Move,5188461,3
510,350,522,Unknown(522),5188528,3
510,350,522,Unknown(522),5188553,3
510,350,522,Unknown(522),5188554,3
510,350,522,Unknown(522),5188578,3
510,350,522,Unknown(522),5188578,3
510,350,522,Unknown(522),5188796,3
510,350,522,Unknown(522),5188821,3
510,350,522,Unknown(522),5188821,3
510,350,522,Unknown(522),5188846,3
510,350,522,Unknown(522),5188846,3
511,350,512,Move,5188865,3
511,350,512,Move,5188865,3
512,350,512,Move,5188873,3
513,350,512,Move,5188892,3
515,350,512,Move,5188901,3
518,349,512,Move,5188911,3
522,348,512,Move,5188920,3
528,348,512,Move,5188930,3
540,346,512,Move,5188939,3
550,343,512,Move,5188949,3
571,343,512,Move,5188959,3
590,343,512,Move,5188968,3
640,343,512,Move,5188978,3
679,343,512,Move,5188987,3
735,343,512,Move,5188997,3
777,342,512,Move,5189006,3
836,336,512,Move,5189016,3
871,328,512,Move,5189025,3
931,318,512,Move,5189035,3
967,311,512,Move,5189045,3
1018,301,512,Move,5189054,3
1051,296,512,Move,5189064,3
1084,287,512,Move,5189073,3
1102,285,512,Move,5189083,3
1116,282,512,Move,5189092,3
1131,280,512,Move,5189102,3
1141,279,512,Move,5189112,3
1151,278,512,Move,5189121,3
1156,276,512,Move,5189131,3
1164,275,512,Move,5189140,3
1167,274,512,Move,5189150,3
1169,274,512,Move,5189159,3
1169,274,522,Unknown(522),5189437,3
1169,274,522,Unknown(522),5189456,3
1169,274,522,Unknown(522),5189456,3
1169,274,522,Unknown(522),5189471,3
1169,274,522,Unknown(522),5189471,3
1169,274,522,Unknown(522),5189494,3
1169,272,512,Move,5189561,3
1170,269,512,Move,5189571,3
1172,267,512,Move,5189580,3
1177,263,512,Move,5189590,3
1183,259,512,Move,5189599,3
1192,253,512,Move,5189609,3
1198,249,512,Move,5189618,3
1207,245,512,Move,5189628,3
1212,240,512,Move,5189638,3
1219,235,512,Move,5189647,3
1224,229,512,Move,5189657,3
1230,223,512,Move,5189666,3
1233,218,512,Move,5189676,3
1239,211,512,Move,5189685,3
1242,207,512,Move,5189695,3
1244,204,512,Move,5189704,3
1246,202,512,Move,5189714,3
1247,200,512,Move,5189724,3
1249,198,512,Move,5189733,3
1250,197,512,Move,5189743,3
1251,196,512,Move,5189752,3
1252,195,512,Move,5189771,3
1252,194,512,Move,5189848,3
1253,194,512,Move,5189857,3
1254,194,512,Move,5189867,3
1254,193,512,Move,5189877,3
1255,193,512,Move,5189896,3
1256,193,512,Move,5189915,3
1257,193,512,Move,5189924,3
1258,193,512,Move,5189934,3
1260,193,512,Move,5189944,3
1261,193,160,Move,5189953,3
1263,193,160,Move,5189963,3
1266,192,160,Move,5189972,3
1266,191,160,Move,5189982,3
1269,190,160,Move,5189991,3
1270,190,160,Move,5190001,3
1271,188,160,Move,5190011,3
1272,188,160,Move,5190030,3
1272,187,160,Move,5190039,3
1273,186,160,Move,5190051,3
1273,186,160,Move,5190051,3
1273,185,160,Move,5190058,3
1274,185,160,Move,5190071,3
1274,185,160,Move,5190071,3
1274,184,160,Move,5190077,3
1275,184,160,Move,5190099,3
1275,184,160,Move,5190099,3
1275,183,160,Move,5190106,3
1275,182,160,Move,5190135,3
1275,182,161,Pressed,5190211,3
1275,183,512,Move,5190230,3
1275,184,512,Move,5190245,3
1275,190,512,Move,5190259,3
1277,216,512,Move,5190301,3
1279,237,512,Move,5190322,3
1279,272,512,Move,5190349,3
1279,331,512,Move,5190392,3
1279,384,512,Move,5190426,3
1279,446,512,Move,5190483,3
1279,460,512,Move,5190510,3
1279,467,512,Move,5190532,3
1279,471,512,Move,5190556,3
1279,472,512,Move,5191043,3
1279,477,512,Move,5191063,3
1279,492,512,Move,5191103,3
1279,497,512,Move,5191120,3
1279,515,512,Move,5191137,3
1279,567,512,Move,5191179,3
1279,597,512,Move,5191208,3
1279,626,512,Move,5191248,3
1279,637,512,Move,5191288,3
1279,638,512,Move,5191512,3
1279,640,512,Move,5191535,3
1279,642,512,Move,5191551,3
1279,648,512,Move,5191571,3
1279,657,512,Move,5191605,3
1279,676,512,Move,5191653,3
1279,688,512,Move,5191691,3
1279,702,512,Move,5191721,3
1279,723,512,Move,5191756,3
1279,733,512,Move,5191796,3
1279,734,512,Move,5191820,3
1279,735,512,Move,5191843,3
1279,737,512,Move,5191866,3
1279,735,512,Move,5192009,3
1278,731,512,Move,5192027,3
1272,720,512,Move,5192052,3
1272,721,512,Move,5192334,3
1272,733,512,Move,5192363,3
1274,737,512,Move,5192382,3
1279,762,512,Move,5192402,3
1279,796,512,Move,5192444,3
1279,819,512,Move,5192474,3
1279,835,512,Move,5192496,3
1279,857,512,Move,5192518,3
1278,867,512,Move,5192536,3
1276,874,512,Move,5192552,3
1275,882,512,Move,5192573,3
1275,888,512,Move,5192589,3
1274,893,512,Move,5192607,3
1274,895,512,Move,5192623,3
1274,897,512,Move,5192639,3
1274,900,512,Move,5192654,3
1274,905,512,Move,5192671,3
1275,907,512,Move,5192687,3
1275,911,512,Move,5192703,3
1276,916,512,Move,5192720,3
1278,920,512,Move,5192737,3
1278,922,512,Move,5192754,3
1278,926,512,Move,5192770,3
1279,927,512,Move,5192786,3
1279,924,512,Move,5193205,3
1279,919,512,Move,5193223,3
1279,899,512,Move,5193239,3
1279,880,512,Move,5193255,3
1279,874,512,Move,5193272,3
1279,866,512,Move,5193288,3
1279,863,512,Move,5193304,3
1279,860,512,Move,5193320,3
1279,859,512,Move,5193358,3
1279,858,512,Move,5193373,3
1279,857,512,Move,5193388,3
1279,855,512,Move,5193404,3
1279,851,512,Move,5193420,3
1279,844,512,Move,5193436,3
1279,843,512,Move,5193453,3
1279,836,512,Move,5193471,3
1279,830,512,Move,5193490,3
1279,824,512,Move,5193511,3
1279,818,512,Move,5193530,3
1279,812,512,Move,5193548,3
1279,807,512,Move,5193568,3
1279,801,512,Move,5193587,3
1279,796,512,Move,5193612,3
1277,784,512,Move,5193640,3
1277,782,512,Move,5193675,3
1279,777,512,Move,5194104,3
1279,770,512,Move,5194138,3
1279,767,512,Move,5194167,3
1279,765,512,Move,5194196,3
1279,764,512,Move,5194247,3
1279,763,512,Move,5194276,3
1279,761,512,Move,5194307,3
1279,760,512,Move,5194339,3
1279,759,512,Move,5195051,3
1279,751,512,Move,5195094,3
1279,746,512,Move,5195130,3
1279,745,512,Move,5195159,3
1279,742,512,Move,5195270,3
1275,735,512,Move,5195304,3
1273,730,512,Move,5195323,3
1271,725,512,Move,5195348,3
1270,721,512,Move,5195378,3
1268,720,512,Move,5195408,3
1268,719,512,Move,5195439,3
1267,715,512,Move,5195470,3
1267,701,512,Move,5195508,3
1268,677,512,Move,5195539,3
1272,653,512,Move,5195568,3
1276,622,512,Move,5195604,3
1279,591,512,Move,5195638,3
1279,570,512,Move,5195676,3
1279,560,512,Move,5195692,3
1279,556,512,Move,5195709,3
1279,545,512,Move,5195727,3
1279,534,512,Move,5195748,3
1279,522,512,Move,5195766,3
1279,504,512,Move,5195794,3
1279,490,512,Move,5195822,3
1279,481,512,Move,5195841,3
1279,472,512,Move,5195859,3
1278,464,512,Move,5195879,3
1275,453,512,Move,5195900,3
1271,444,512,Move,5195918,3
1266,437,512,Move,5195937,3
1264,434,512,Move,5195954,3
1262,431,512,Move,5195972,3
1261,430,512,Move,5195991,3
1261,429,512,Move,5196010,3
1261,427,512,Move,5196029,3
1261,426,512,Move,5196049,3
1261,423,512,Move,5196068,3
1261,416,512,Move,5196087,3
1261,402,512,Move,5196109,3
1266,383,512,Move,5196130,3
1279,328,512,Move,5196169,3
1279,306,512,Move,5196189,3
1279,287,512,Move,5196210,3
1279,269,512,Move,5196241,3
1279,259,512,Move,5196259,3
1279,250,512,Move,5196281,3
1279,230,512,Move,5196304,3
1279,224,512,Move,5196319,3
1279,209,512,Move,5196335,3
1279,197,512,Move,5196354,3
1279,188,512,Move,5196370,3
1279,177,512,Move,5196390,3
1279,166,512,Move,5196414,3
1279,155,512,Move,5196444,3
1279,150,512,Move,5196465,3
1279,147,512,Move,5196466,3
1279,146,512,Move,5196475,3
1279,145,512,Move,5196494,3
1279,144,512,Move,5196514,3
1279,144,514,Released,5196667,3
1279,144,160,Move,5196667,3
1279,144,160,Move,5196667,3
1279,144,160,Move,5196673,3
1279,144,160,Move,5196673,3
1277,144,160,Move,5196734,3
1275,144,160,Move,5196743,3
1270,144,160,Move,5196753,3
1265,143,160,Move,5196762,3
1265,143,160,Move,5196763,3
1254,142,512,Move,5196772,3
1245,141,512,Move,5196781,3
1227,141,512,Move,5196791,3
1214,141,512,Move,5196800,3
1186,141,512,Move,5196810,3
1166,141,512,Move,5196820,3
1141,141,512,Move,5196829,3
1094,141,512,Move,5196839,3
1060,141,512,Move,5196848,3
1002,141,512,Move,5196858,3
960,141,512,Move,5196867,3
908,141,512,Move,5196877,3
874,141,512,Move,5196887,3
827,141,512,Move,5196897,3
827,141,512,Move,5196897,3
805,141,512,Move,5196906,3
769,147,512,Move,5196915,3
755,152,512,Move,5196925,3
728,165,512,Move,5196934,3
717,173,512,Move,5196944,3
700,190,512,Move,5196953,3
687,203,512,Move,5196963,3
673,222,512,Move,5196973,3
667,234,512,Move,5196982,3
657,253,512,Move,5196992,3
655,264,512,Move,5197001,3
653,278,512,Move,5197011,3
649,299,512,Move,5197022,3
649,299,512,Move,5197022,3
649,316,512,Move,5197030,3
649,344,512,Move,5197040,3
649,355,512,Move,5197049,3
649,366,512,Move,5197059,3
649,370,512,Move,5197068,3
648,372,512,Move,5197078,3
648,373,512,Move,5197087,3
647,373,512,Move,5197126,3
645,368,512,Move,5197135,3
642,362,512,Move,5197148,3
642,362,512,Move,5197149,3
638,352,512,Move,5197154,3
635,344,512,Move,5197164,3
629,329,512,Move,5197173,3
614,297,512,Move,5197183,3
605,271,512,Move,5197193,3
590,232,512,Move,5197202,3
580,206,512,Move,5197212,3
569,170,512,Move,5197221,3
563,145,512,Move,5197231,3
558,121,512,Move,5197240,3
555,111,512,Move,5197250,3
551,98,512,Move,5197259,3
548,92,512,Move,5197269,3
543,83,512,Move,5197279,3
541,81,512,Move,5197288,3
537,76,512,Move,5197298,3
533,72,512,Move,5197307,3
533,72,512,Move,5197308,3
533,72,512,Move,5197308,3
527,69,512,Move,5197317,3
521,66,512,Move,5197326,3
511,63,512,Move,5197338,3
511,63,512,Move,5197338,3
504,61,512,Move,5197346,3
497,59,512,Move,5197355,3
486,57,512,Move,5197365,3
477,55,512,Move,5197374,3
469,50,512,Move,5197384,3
462,47,512,Move,5197396,3
462,47,512,Move,5197396,3
454,44,512,Move,5197403,3
450,42,160,Move,5197413,3
445,40,160,Move,5197422,3
443,40,160,Move,5197432,3
442,40,160,Move,5197441,3
441,40,160,Move,5197451,3
441,42,160,Move,5197479,3
441,43,160,Move,5197489,3
441,45,512,Move,5197499,3
441,48,512,Move,5197508,3
443,51,512,Move,5197518,3
446,57,512,Move,5197527,3
449,62,512,Move,5197537,3
453,69,512,Move,5197546,3
455,72,512,Move,5197556,3
458,75,512,Move,5197566,3
459,77,512,Move,5197575,3
462,79,512,Move,5197585,3
463,81,512,Move,5197594,3
464,83,512,Move,5197604,3
465,83,512,Move,5197623,3
466,84,512,Move,5197642,3
467,85,512,Move,5197661,3
468,86,512,Move,5197671,3
470,86,512,Move,5197680,3
470,87,512,Move,5197690,3
471,88,512,Move,5197699,3
473,88,512,Move,5197709,3
473,88,512,Move,5197709,3
474,88,512,Move,5197719,3
476,88,512,Move,5197728,3
478,88,512,Move,5197738,3
480,88,512,Move,5197747,3
482,88,512,Move,5197766,3
481,88,512,Move,5197900,3
480,87,512,Move,5197910,3
480,87,513,Pressed,5197977,3
480,87,514,Released,5198086,3
480,87,514,Released,5198086,3
1179,10,160,Move,5199194,3
1179,10,160,Move,5199194,3
1179,10,160,Move,5199194,3
1179,10,161,Pressed,5199195,3
1179,10,161,Pressed,5199195,3
1179,10,514,Released,5199195,3
496,251,512,Move,5199197,0
494,254,512,Move,5199222,0
494,255,512,Move,5199230,0
493,255,512,Move,5199239,0
492,256,512,Move,5199249,0
491,257,512,Move,5199268,0
489,259,512,Move,5199287,0
488,261,512,Move,5199297,0
484,263,512,Move,5199306,0
481,266,512,Move,5199316,0
475,270,512,Move,5199325,0
471,274,512,Move,5199335,0
463,278,512,Move,5199345,0
460,281,512,Move,5199354,0
450,285,512,Move,5199364,0
444,288,512,Move,5199373,0
436,291,512,Move,5199383,0
436,292,512,Move,5199392,0
435,292,512,Move,5199679,0
433,292,512,Move,5199689,0
428,292,512,Move,5199698,0
420,291,512,Move,5199708,0
414,288,512,Move,5199718,0
401,283,512,Move,5199727,0
390,280,512,Move,5199737,0
370,273,512,Move,5199746,0
357,271,512,Move,5199756,0
346,266,512,Move,5199765,0
328,263,512,Move,5199775,0
318,261,512,Move,5199785,0
303,258,512,Move,5199794,0
292,257,512,Move,5199804,0
282,255,512,Move,5199813,0
274,255,512,Move,5199823,0
267,254,512,Move,5199832,0
264,254,512,Move,5199842,0
261,254,512,Move,5199851,0
258,254,512,Move,5199861,0
257,254,512,Move,5199871,0
256,254,512,Move,5199880,0
255,254,512,Move,5199899,0
254,254,512,Move,5199909,0
253,255,512,Move,5199918,0
252,256,512,Move,5199928,0
250,257,512,Move,5199937,0
248,258,512,Move,5199947,0
247,260,512,Move,5199957,0
245,261,512,Move,5199966,0
242,262,512,Move,5199976,0
241,263,512,Move,5199985,0
238,264,512,Move,5199995,0
236,264,512,Move,5200004,0
234,265,512,Move,5200014,0
234,267,512,Move,5200024,0
232,267,512,Move,5200033,0
231,268,512,Move,5200043,0
230,269,512,Move,5200052,0
229,270,512,Move,5200071,0
228,270,512,Move,5200081,0
228,272,512,Move,5200090,0
227,272,512,Move,5200100,0
227,272,512,Move,5200106,0
227,273,512,Move,5200119,0
226,274,512,Move,5200129,0
225,274,512,Move,5200138,0
225,275,512,Move,5200148,0
225,276,512,Move,5200301,0
224,276,512,Move,5200330,0
224,277,512,Move,5200339,0
224,278,512,Move,5200368,0
224,279,512,Move,5200406,0
224,279,513,Pressed,5201917,0
224,279,512,Move,5201919,0
228,282,512,Move,5202051,0
235,289,512,Move,5202061,0
242,294,512,Move,5202070,0
242,294,512,Move,5202076,0
252,302,512,Move,5202081,0
252,302,512,Move,5202082,0
259,307,512,Move,5202089,0
259,307,512,Move,5202091,0
275,319,512,Move,5202099,0
275,319,512,Move,5202100,0
287,327,512,Move,5202108,0
287,327,512,Move,5202109,0
304,341,512,Move,5202118,0
304,341,512,Move,5202119,0
325,357,512,Move,5202128,0
325,357,512,Move,5202129,0
355,378,512,Move,5202137,0
355,378,512,Move,5202138,0
373,393,512,Move,5202147,0
373,393,512,Move,5202148,0
407,422,512,Move,5202156,0
407,422,512,Move,5202157,0
425,436,512,Move,5202166,0
425,436,512,Move,5202167,0
449,458,512,Move,5202175,0
449,458,512,Move,5202176,0
486,490,512,Move,5202185,0
486,490,512,Move,5202186,0
512,512,512,Move,5202194,0
512,512,512,Move,5202195,0
543,536,512,Move,5202204,0
543,536,512,Move,5202205,0
564,556,512,Move,5202214,0
564,556,512,Move,5202215,0
597,588,512,Move,5202223,0
597,588,512,Move,5202224,0
615,607,512,Move,5202233,0
615,607,512,Move,5202234,0
648,639,512,Move,5202242,0
648,639,512,Move,5202243,0
669,660,512,Move,5202252,0
669,660,512,Move,5202253,0
694,689,512,Move,5202261,0
694,689,512,Move,5202262,0
708,709,512,Move,5202271,0
708,709,512,Move,5202272,0
724,732,512,Move,5202281,0
724,732,512,Move,5202282,0
731,740,512,Move,5202290,0
731,740,512,Move,5202291,0
742,754,512,Move,5202300,0
742,754,512,Move,5202301,0
748,763,512,Move,5202309,0
748,763,512,Move,5202310,0
754,775,512,Move,5202319,0
754,775,512,Move,5202320,0
760,782,512,Move,5202328,0
760,782,512,Move,5202330,0
764,787,512,Move,5202338,0
764,787,512,Move,5202339,0
769,793,512,Move,5202348,0
769,793,512,Move,5202348,0
770,795,512,Move,5202357,0
770,795,512,Move,5202358,0
772,796,512,Move,5202367,0
772,796,512,Move,5202367,0
773,797,512,Move,5202376,0
773,797,512,Move,5202377,0
773,796,512,Move,5202395,0
773,796,512,Move,5202397,0
773,795,512,Move,5202405,0
773,795,512,Move,5202406,0
774,797,512,Move,5202673,0
774,797,512,Move,5202674,0
775,800,512,Move,5202682,0
775,800,512,Move,5202683,0
776,802,512,Move,5202692,0
776,802,512,Move,5202693,0
777,805,512,Move,5202701,0
777,805,512,Move,5202702,0
783,810,512,Move,5202711,0
783,810,512,Move,5202712,0
788,817,512,Move,5202720,0
788,817,512,Move,5202722,0
796,827,512,Move,5202730,0
796,827,512,Move,5202731,0
801,834,512,Move,5202740,0
801,834,512,Move,5202740,0
809,846,512,Move,5202749,0
809,846,512,Move,5202750,0
814,856,512,Move,5202759,0
814,856,512,Move,5202760,0
826,872,512,Move,5202768,0
826,872,512,Move,5202769,0
831,882,512,Move,5202778,0
831,882,512,Move,5202783,0
840,899,512,Move,5202787,0
840,899,512,Move,5202788,0
846,909,512,Move,5202797,0
846,909,512,Move,5202798,0
855,928,512,Move,5202807,0
855,928,512,Move,5202807,0
860,940,512,Move,5202816,0
860,940,512,Move,5202817,0
865,955,512,Move,5202826,0
865,955,512,Move,5202826,0
869,965,512,Move,5202835,0
869,965,512,Move,5202836,0
870,978,512,Move,5202845,0
870,978,512,Move,5202846,0
872,987,512,Move,5202854,0
872,987,512,Move,5202860,0
873,995,512,Move,5202864,0
873,995,512,Move,5202865,0
873,995,512,Move,5202866,0
873,995,512,Move,5202867,0
873,995,512,Move,5202867,0
873,995,512,Move,5202868,0
873,995,512,Move,5202869,0
873,995,512,Move,5202869,0
873,995,512,Move,5202870,0
873,995,512,Move,5202871,0
873,995,512,Move,5202872,0
874,1005,512,Move,5202874,0
874,1005,512,Move,5202875,0
874,1005,512,Move,5202875,0
876,1012,512,Move,5202884,0
876,1012,512,Move,5202890,0
877,1020,512,Move,5202893,0
877,1023,512,Move,5202902,0
877,1023,512,Move,5202904,0
877,1023,512,Move,5202905,0
877,1023,512,Move,5202905,0
877,1023,512,Move,5202911,0
875,1023,512,Move,5202921,0
875,1023,512,Move,5202922,0
875,1023,512,Move,5202922,0
875,1023,512,Move,5202923,0
873,1023,512,Move,5202931,0
873,1023,512,Move,5202931,0
873,1023,512,Move,5202932,0
873,1023,512,Move,5202932,0
872,1023,512,Move,5202940,0
872,1023,512,Move,5202941,0
872,1023,512,Move,5202941,0
872,1023,512,Move,5202942,0
869,1023,512,Move,5202950,0
869,1023,512,Move,5202950,0
869,1023,512,Move,5202951,0
869,1023,512,Move,5202952,0
868,1023,512,Move,5202959,0
868,1023,512,Move,5202960,0
868,1023,512,Move,5202960,0
868,1023,512,Move,5202961,0
867,1023,512,Move,5202969,0
867,1023,512,Move,5202970,0
867,1023,512,Move,5202970,0
867,1023,512,Move,5202971,0
866,1023,512,Move,5202979,0
866,1023,512,Move,5202979,0
864,1023,512,Move,5202988,0
864,1023,512,Move,5202989,0
864,1023,512,Move,5202989,0
864,1023,512,Move,5202990,0
862,1023,512,Move,5202998,0
862,1023,512,Move,5202999,0
862,1023,512,Move,5202999,0
862,1023,512,Move,5203000,0
862,1023,512,Move,5203001,0
862,1023,512,Move,5203005,0
858,1023,512,Move,5203007,0
858,1023,512,Move,5203011,0
858,1023,512,Move,5203012,0
858,1023,512,Move,5203014,0
856,1023,512,Move,5203017,0
856,1023,512,Move,5203017,0
856,1023,512,Move,5203018,0
856,1023,512,Move,5203018,0
854,1023,512,Move,5203026,0
854,1023,512,Move,5203027,0
854,1023,512,Move,5203028,0
850,1023,512,Move,5203036,0
850,1023,512,Move,5203037,0
850,1023,512,Move,5203037,0
850,1023,512,Move,5203037,0
848,1023,512,Move,5203045,0
848,1023,512,Move,5203046,0
843,1023,512,Move,5203055,0
843,1023,512,Move,5203056,0
843,1023,512,Move,5203056,0
843,1023,512,Move,5203057,0
841,1023,512,Move,5203065,0
841,1023,512,Move,5203066,0
841,1023,512,Move,5203066,0
841,1023,512,Move,5203067,0
839,1023,512,Move,5203074,0
839,1023,512,Move,5203075,0
839,1023,512,Move,5203076,0
839,1023,512,Move,5203076,0
838,1023,512,Move,5203084,0
838,1023,512,Move,5203085,0
