X,Y,EventCode,EventName,Timestamp,ProcessID
473,66,512,Move,4383844,3
472,77,512,Move,4383853,3
472,77,512,Move,4383854,3
472,84,512,Move,4383863,3
472,84,512,Move,4383863,3
467,100,512,Move,4383872,3
467,100,512,Move,4383873,3
466,110,512,Move,4383882,3
466,110,512,Move,4383882,3
462,130,512,Move,4383892,3
462,130,512,Move,4383892,3
459,145,512,Move,4383901,3
459,145,512,Move,4383901,3
452,183,512,Move,4383917,3
452,196,512,Move,4383920,3
452,196,512,Move,4383920,3
452,196,512,Move,4383926,3
446,226,512,Move,4383930,3
446,226,512,Move,4383930,3
444,241,512,Move,4383947,3
442,259,512,Move,4383949,3
442,259,512,Move,4383949,3
442,271,512,Move,4383959,3
441,288,512,Move,4383968,3
441,288,512,Move,4383968,3
441,306,512,Move,4383992,3
443,311,512,Move,4383997,3
443,311,512,Move,4383997,3
444,311,512,Move,4384006,3
444,311,512,Move,4384006,3
444,311,512,Move,4384013,3
446,312,512,Move,4384016,3
446,312,512,Move,4384016,3
447,313,512,Move,4384455,3
447,313,512,Move,4384456,3
448,313,512,Move,4384465,3
448,313,512,Move,4384465,3
448,314,512,Move,4384474,3
448,314,512,Move,4384475,3
450,317,512,Move,4384484,3
450,317,512,Move,4384484,3
452,319,512,Move,4384494,3
452,319,512,Move,4384494,3
454,325,512,Move,4384503,3
454,325,512,Move,4384503,3
457,330,512,Move,4384513,3
457,330,512,Move,4384513,3
459,338,512,Move,4384522,3
459,338,512,Move,4384523,3
460,345,512,Move,4384532,3
460,345,512,Move,4384532,3
461,352,512,Move,4384541,3
461,352,512,Move,4384542,3
464,361,512,Move,4384551,3
464,361,512,Move,4384551,3
466,375,512,Move,4384560,3
466,375,512,Move,4384561,3
468,384,512,Move,4384570,3
468,384,512,Move,4384570,3
470,395,512,Move,4384580,3
470,395,512,Move,4384580,3
472,407,512,Move,4384589,3
472,407,512,Move,4384589,3
474,424,512,Move,4384599,3
474,424,512,Move,4384599,3
471,421,512,Move,4384609,3
477,438,512,Move,4384618,3
477,438,512,Move,4384618,3
484,451,512,Move,4384627,3
484,451,512,Move,4384628,3
492,462,512,Move,4384637,3
492,462,512,Move,4384637,3
498,468,512,Move,4384646,3
498,468,512,Move,4384647,3
501,470,512,Move,4384656,3
501,470,512,Move,4384656,3
504,471,512,Move,4384666,3
504,471,512,Move,4384666,3
506,471,512,Move,4384675,3
506,471,512,Move,4384675,3
511,472,512,Move,4384685,3
511,472,512,Move,4384685,3
516,473,512,Move,4384694,3
516,473,512,Move,4384695,3
523,474,512,Move,4384704,3
523,474,512,Move,4384704,3
526,475,512,Move,4384713,3
526,475,512,Move,4384714,3
531,475,512,Move,4384723,3
531,475,512,Move,4384723,3
535,476,512,Move,4384732,3
535,476,512,Move,4384733,3
539,476,512,Move,4384742,3
539,476,512,Move,4384742,3
541,476,512,Move,4384761,3
541,476,512,Move,4384761,3
542,474,512,Move,4384771,3
542,474,512,Move,4384771,3
543,471,512,Move,4384780,3
543,471,512,Move,4384781,3
543,470,512,Move,4385000,3
543,470,512,Move,4385000,3
543,469,512,Move,4385019,3
543,469,512,Move,4385019,3
546,469,512,Move,4385029,3
546,469,512,Move,4385029,3
547,469,512,Move,4385038,3
547,469,512,Move,4385039,3
549,469,512,Move,4385048,3
549,469,512,Move,4385048,3
550,469,512,Move,4385057,3
550,469,512,Move,4385058,3
552,469,512,Move,4385067,3
552,469,512,Move,4385067,3
552,470,512,Move,4385076,3
552,470,512,Move,4385077,3
555,473,512,Move,4385086,3
555,473,512,Move,4385086,3
556,475,512,Move,4385096,3
558,481,512,Move,4385105,3
558,481,512,Move,4385105,3
560,482,512,Move,4385115,3
560,482,512,Move,4385115,3
564,490,512,Move,4385124,3
564,490,512,Move,4385125,3
566,496,512,Move,4385134,3
566,496,512,Move,4385134,3
570,504,512,Move,4385143,3
570,504,512,Move,4385144,3
572,510,512,Move,4385153,3
572,510,512,Move,4385153,3
573,513,512,Move,4385166,3
573,513,512,Move,4385166,3
575,519,512,Move,4385172,3
576,521,512,Move,4385182,3
576,521,512,Move,4385182,3
577,524,512,Move,4385191,3
577,524,512,Move,4385192,3
578,525,512,Move,4385201,3
578,525,512,Move,4385201,3
578,528,512,Move,4385210,3
578,528,512,Move,4385211,3
578,529,512,Move,4385229,3
578,529,512,Move,4385230,3
578,529,513,Pressed,4385564,3
578,529,513,Pressed,4385564,3
578,529,514,Released,4385688,3
578,529,512,Move,4385689,3
578,528,512,Move,4386682,3
578,528,512,Move,4386682,3
578,527,512,Move,4386720,3
578,527,512,Move,4386720,3
578,527,522,Unknown(522),4387303,3
578,527,522,Unknown(522),4387303,3
578,527,522,Unknown(522),4387322,3
578,527,522,Unknown(522),4387322,3
578,527,522,Unknown(522),4387351,3
578,527,522,Unknown(522),4387351,3
578,527,522,Unknown(522),4387379,3
578,527,522,Unknown(522),4387380,3
578,526,512,Move,4387618,3
578,526,522,Unknown(522),4388278,3
578,526,522,Unknown(522),4388278,3
578,526,522,Unknown(522),4388297,3
578,526,522,Unknown(522),4388297,3
578,526,522,Unknown(522),4388316,3
578,526,522,Unknown(522),4388316,3
578,526,522,Unknown(522),4388325,3
578,526,522,Unknown(522),4388326,3
578,526,522,Unknown(522),4388354,3
578,526,522,Unknown(522),4388354,3
578,525,512,Move,4388430,3
578,525,512,Move,4388431,3
578,524,512,Move,4388440,3
578,524,512,Move,4388440,3
578,523,512,Move,4388899,3
578,523,512,Move,4388899,3
571,519,512,Move,4388909,3
563,516,512,Move,4388918,3
563,516,512,Move,4388918,3
553,512,512,Move,4388927,3
553,512,512,Move,4388928,3
547,505,512,Move,4388937,3
547,505,512,Move,4388937,3
545,501,512,Move,4388947,3
545,501,512,Move,4388947,3
544,501,512,Move,4389759,3
544,501,512,Move,4389759,3
543,501,512,Move,4389779,3
542,500,512,Move,4390065,3
542,500,512,Move,4390065,3
542,499,512,Move,4390074,3
542,499,512,Move,4390075,3
541,499,512,Move,4390093,3
541,499,512,Move,4390094,3
541,498,512,Move,4390103,3
541,498,512,Move,4390103,3
540,498,512,Move,4390132,3
540,498,512,Move,4390132,3
540,498,522,Unknown(522),4391259,3
540,498,522,Unknown(522),4391260,3
540,498,522,Unknown(522),4391269,3
540,498,522,Unknown(522),4391269,3
540,498,522,Unknown(522),4391279,3
540,498,522,Unknown(522),4391288,3
540,498,522,Unknown(522),4391288,3
539,498,512,Move,4391326,3
539,498,512,Move,4391326,3
539,497,512,Move,4391938,3
539,497,512,Move,4391938,3
539,496,512,Move,4391947,3
539,496,512,Move,4391948,3
539,495,512,Move,4391957,3
539,495,512,Move,4391957,3
540,494,512,Move,4391966,3
540,494,512,Move,4391967,3
541,494,512,Move,4391976,3
541,494,512,Move,4391976,3
542,493,512,Move,4391985,3
542,493,512,Move,4391986,3
543,492,512,Move,4391995,3
543,492,512,Move,4391995,3
544,491,512,Move,4392005,3
544,491,512,Move,4392005,3
546,490,512,Move,4392014,3
546,490,512,Move,4392015,3
547,489,512,Move,4392024,3
547,489,512,Move,4392024,3
548,488,512,Move,4392043,3
548,488,512,Move,4392043,3
549,487,512,Move,4392062,3
549,487,512,Move,4392062,3
549,486,512,Move,4392071,3
549,486,512,Move,4392072,3
550,486,512,Move,4392081,3
550,486,512,Move,4392081,3
550,485,512,Move,4392091,3
550,485,512,Move,4392091,3
551,485,512,Move,4392100,3
551,485,512,Move,4392100,3
551,484,512,Move,4392119,3
551,484,512,Move,4392120,3
552,484,512,Move,4392205,3
552,484,512,Move,4392206,3
552,483,512,Move,4392224,3
552,483,512,Move,4392225,3
553,481,512,Move,4392234,3
553,481,512,Move,4392234,3
554,477,512,Move,4392243,3
554,477,512,Move,4392244,3
555,470,512,Move,4392253,3
555,470,512,Move,4392253,3
556,465,512,Move,4392263,3
556,465,512,Move,4392263,3
556,457,512,Move,4392272,3
556,457,512,Move,4392272,3
556,454,512,Move,4392282,3
556,454,512,Move,4392282,3
556,450,512,Move,4392291,3
556,450,512,Move,4392292,3
555,447,512,Move,4392301,3
555,447,512,Move,4392301,3
555,445,512,Move,4392310,3
555,445,512,Move,4392311,3
555,444,512,Move,4392320,3
555,444,512,Move,4392320,3
555,442,512,Move,4392329,3
555,442,512,Move,4392330,3
555,441,512,Move,4392339,3
555,441,512,Move,4392339,3
555,441,513,Pressed,4392473,3
555,441,513,Pressed,4392473,3
555,441,514,Released,4392597,3
555,441,514,Released,4392597,3
555,441,512,Move,4392598,3
555,441,515,doubleclick,4392674,3
555,441,515,doubleclick,4392674,3
555,441,514,Released,4392769,3
555,441,514,Released,4392769,3
555,441,512,Move,4392770,3
555,441,513,Pressed,4392846,3
555,441,513,Pressed,4392846,3
555,441,514,Released,4392941,3
555,441,514,Released,4392941,3
555,441,512,Move,4392942,3
554,441,512,Move,4393084,3
554,441,512,Move,4393085,3
553,441,512,Move,4393142,3
553,441,512,Move,4393142,3
553,442,512,Move,4393161,3
553,442,512,Move,4393161,3
553,443,512,Move,4393180,3
553,443,512,Move,4393180,3
553,443,513,Pressed,4393316,3
553,443,513,Pressed,4393316,3
553,443,514,Released,4393371,3
553,443,514,Released,4393371,3
553,443,512,Move,4393372,3
552,443,512,Move,4393897,3
552,443,512,Move,4393897,3
552,442,512,Move,4394269,3
552,442,512,Move,4394270,3
552,441,512,Move,4394288,3
552,441,512,Move,4394289,3
552,439,512,Move,4394308,3
552,439,512,Move,4394308,3
552,438,512,Move,4394327,3
552,438,512,Move,4394327,3
552,437,512,Move,4394336,3
552,437,512,Move,4394337,3
552,436,512,Move,4394346,3
552,436,512,Move,4394346,3
552,435,512,Move,4394355,3
552,435,512,Move,4394356,3
552,434,512,Move,4394374,3
552,434,512,Move,4394375,3
552,434,513,Pressed,4394460,3
552,434,513,Pressed,4394461,3
552,434,514,Released,4394546,3
552,434,514,Released,4394547,3
552,434,512,Move,4394547,3
551,435,512,Move,4395674,3
551,435,512,Move,4395674,3
550,436,512,Move,4395693,3
550,436,512,Move,4395693,3
550,437,512,Move,4395703,3
550,437,512,Move,4395703,3
550,438,512,Move,4395722,3
550,438,512,Move,4395722,3
550,439,512,Move,4395732,3
550,440,512,Move,4395741,3
550,440,512,Move,4395741,3
551,442,512,Move,4395750,3
551,442,512,Move,4395751,3
552,442,512,Move,4395760,3
552,442,512,Move,4395760,3
553,443,512,Move,4395770,3
553,443,512,Move,4395770,3
551,444,512,Move,4396257,3
551,444,512,Move,4396257,3
550,445,512,Move,4396266,3
550,445,512,Move,4396267,3
549,445,512,Move,4396276,3
549,445,512,Move,4396276,3
548,445,512,Move,4396286,3
548,445,512,Move,4396286,3
545,445,512,Move,4396295,3
545,445,512,Move,4396296,3
544,445,512,Move,4396305,3
544,445,512,Move,4396305,3
543,445,512,Move,4396314,3
543,445,512,Move,4396315,3
542,445,512,Move,4396324,3
542,445,512,Move,4396324,3
540,445,512,Move,4398541,3
540,445,512,Move,4398541,3
538,444,512,Move,4398551,3
538,444,512,Move,4398551,3
537,444,512,Move,4398560,3
537,444,512,Move,4398560,3
536,444,512,Move,4398589,3
536,444,512,Move,4398589,3
536,444,513,Pressed,4400472,3
536,444,513,Pressed,4400472,3
536,444,514,Released,4400577,3
536,444,514,Released,4400577,3
536,444,512,Move,4400578,3
536,444,515,doubleclick,4400653,3
536,444,515,doubleclick,4400654,3
536,444,514,Released,4400739,3
536,444,514,Released,4400740,3
536,444,512,Move,4400740,3
536,444,513,Pressed,4400825,3
536,444,513,Pressed,4400826,3
536,444,514,Released,4400911,3
536,444,514,Released,4400912,3
536,444,512,Move,4400912,3
536,442,512,Move,4401838,3
536,442,512,Move,4401839,3
534,441,512,Move,4401848,3
534,441,512,Move,4401848,3
534,440,512,Move,4401857,3
534,440,512,Move,4401858,3
533,440,512,Move,4401867,3
533,440,512,Move,4401867,3
532,439,512,Move,4401924,3
532,439,512,Move,4401925,3
532,439,513,Pressed,4402135,3
532,439,513,Pressed,4402135,3
532,439,514,Released,4402249,3
532,439,514,Released,4402250,3
532,439,512,Move,4402250,3
532,439,522,Unknown(522),4405164,3
532,439,522,Unknown(522),4405165,3
532,439,522,Unknown(522),4407152,3
532,439,522,Unknown(522),4407153,3
532,439,522,Unknown(522),4424911,3
532,439,522,Unknown(522),4424911,3
532,439,522,Unknown(522),4424968,3
532,439,522,Unknown(522),4424969,3
532,439,512,Move,4428445,3
530,438,512,Move,4429078,3
530,438,512,Move,4429079,3
519,433,512,Move,4429088,3
519,433,512,Move,4429088,3
511,431,512,Move,4429097,3
511,431,512,Move,4429098,3
497,429,512,Move,4429107,3
497,429,512,Move,4429107,3
490,428,512,Move,4429116,3
490,428,512,Move,4429117,3
484,425,512,Move,4429126,3
484,425,512,Move,4429126,3
481,423,512,Move,4429135,3
481,423,512,Move,4429136,3
477,421,512,Move,4429145,3
477,421,512,Move,4429145,3
475,420,512,Move,4429155,3
475,420,512,Move,4429155,3
472,417,512,Move,4429164,3
472,417,512,Move,4429164,3
469,412,512,Move,4429174,3
469,412,512,Move,4429174,3
461,403,512,Move,4429183,3
461,403,512,Move,4429184,3
460,400,512,Move,4429193,3
460,400,512,Move,4429193,3
453,389,512,Move,4429202,3
453,389,512,Move,4429203,3
453,389,512,Move,4429205,3
444,360,512,Move,4429212,3
444,360,512,Move,4429212,3
427,318,512,Move,4429221,3
427,318,512,Move,4429222,3
460,320,512,Move,4429231,3
460,320,512,Move,4429231,3
459,300,512,Move,4429241,3
459,300,512,Move,4429241,3
421,232,512,Move,4429250,3
421,232,512,Move,4429251,3
410,208,512,Move,4429260,3
410,208,512,Move,4429260,3
389,170,512,Move,4429269,3
389,170,512,Move,4429270,3
386,160,512,Move,4429279,3
386,160,512,Move,4429279,3
377,143,512,Move,4429288,3
377,143,512,Move,4429290,3
372,132,512,Move,4429298,3
372,132,512,Move,4429298,3
370,122,512,Move,4429307,3
370,122,512,Move,4429308,3
368,115,512,Move,4429317,3
368,115,512,Move,4429317,3
368,109,512,Move,4429327,3
368,109,512,Move,4429327,3
368,107,512,Move,4429336,3
368,107,512,Move,4429336,3
368,103,512,Move,4429346,3
368,103,512,Move,4429346,3
368,101,512,Move,4429355,3
368,101,512,Move,4429356,3
368,98,512,Move,4429365,3
368,98,512,Move,4429365,3
368,97,512,Move,4429374,3
368,97,512,Move,4429375,3
368,94,512,Move,4429384,3
368,94,512,Move,4429384,3
368,89,512,Move,4429393,3
368,89,512,Move,4429394,3
368,84,512,Move,4429403,3
368,84,512,Move,4429403,3
369,75,512,Move,4429413,3
369,75,512,Move,4429413,3
370,71,512,Move,4429422,3
370,71,512,Move,4429422,3
372,66,512,Move,4429432,3
372,66,512,Move,4429432,3
373,64,512,Move,4429441,3
373,64,512,Move,4429442,3
374,60,512,Move,4429451,3
374,60,512,Move,4429451,3
376,57,512,Move,4429460,3
376,57,512,Move,4429461,3
376,52,512,Move,4429470,3
376,52,512,Move,4429471,3
376,49,512,Move,4429479,3
376,49,512,Move,4429480,3
377,46,512,Move,4429489,3
377,46,512,Move,4429489,3
377,44,512,Move,4429499,3
377,44,512,Move,4429499,3
378,40,512,Move,4429508,3
378,40,512,Move,4429508,3
379,36,512,Move,4429518,3
379,36,512,Move,4429518,3
379,34,512,Move,4429527,3
379,34,512,Move,4429528,3
379,32,512,Move,4429537,3
379,32,512,Move,4429537,3
379,31,512,Move,4429546,3
379,31,512,Move,4429547,3
379,28,512,Move,4429556,3
379,28,512,Move,4429556,3
378,27,512,Move,4429565,3
378,27,512,Move,4429566,3
378,26,512,Move,4429575,3
378,26,512,Move,4429575,3
377,24,512,Move,4429585,3
377,24,512,Move,4429585,3
377,23,512,Move,4429594,3
377,23,512,Move,4429595,3
376,21,512,Move,4429604,3
376,21,512,Move,4429604,3
376,20,512,Move,4429623,3
376,20,512,Move,4429623,3
375,19,512,Move,4429632,3
375,19,512,Move,4429633,3
375,18,512,Move,4429642,3
375,18,512,Move,4429642,3
374,17,512,Move,4429661,3
374,17,512,Move,4429661,3
373,17,512,Move,4429671,3
373,17,512,Move,4429671,3
373,16,512,Move,4429680,3
373,16,512,Move,4429681,3
372,15,512,Move,4429699,3
372,15,512,Move,4429699,3
372,14,512,Move,4429709,3
372,14,512,Move,4429709,3
373,14,512,Move,4429900,3
373,14,512,Move,4429900,3
373,14,512,Move,4429908,3
374,14,512,Move,4429919,3
374,14,512,Move,4429919,3
375,14,512,Move,4429930,3
374,14,512,Move,4430340,3
374,14,512,Move,4430340,3
374,13,512,Move,4430349,3
374,13,512,Move,4430349,3
374,13,513,Pressed,4430435,3
374,13,513,Pressed,4430436,3
374,13,512,Move,4430452,3
374,13,514,Released,4430578,3
374,13,514,Released,4430579,3
374,13,512,Move,4430580,3
374,14,512,Move,4431104,3
374,14,512,Move,4431105,3
374,15,512,Move,4431114,3
374,15,512,Move,4431114,3
374,17,512,Move,4431123,3
374,17,512,Move,4431124,3
375,18,512,Move,4431133,3
375,18,512,Move,4431133,3
376,19,512,Move,4431142,3
376,19,512,Move,4431143,3
377,22,512,Move,4431152,3
377,22,512,Move,4431152,3
378,23,512,Move,4431161,3
378,23,512,Move,4431162,3
379,27,512,Move,4431187,3
381,28,512,Move,4431191,3
382,30,512,Move,4431200,3
382,30,512,Move,4431200,3
383,31,512,Move,4431209,3
383,31,512,Move,4431209,3
384,32,512,Move,4431219,3
384,32,512,Move,4431219,3
384,35,512,Move,4431228,3
384,35,512,Move,4431228,3
384,36,512,Move,4431238,3
384,36,512,Move,4431238,3
386,40,512,Move,4431247,3
386,40,512,Move,4431248,3
387,43,512,Move,4431257,3
387,43,512,Move,4431257,3
389,46,512,Move,4431276,3
389,46,512,Move,4431276,3
389,48,512,Move,4431286,3
389,48,512,Move,4431286,3
391,52,512,Move,4431297,3
392,54,512,Move,4431305,3
392,54,512,Move,4431305,3
393,56,512,Move,4431315,3
393,56,512,Move,4431315,3
394,59,512,Move,4431324,3
394,59,512,Move,4431324,3
395,64,512,Move,4431333,3
395,64,512,Move,4431334,3
397,67,512,Move,4431343,3
397,67,512,Move,4431343,3
399,72,512,Move,4431353,3
399,72,512,Move,4431353,3
401,77,512,Move,4431362,3
401,77,512,Move,4431362,3
402,80,512,Move,4431372,3
402,80,512,Move,4431372,3
403,87,512,Move,4431381,3
403,87,512,Move,4431382,3
405,94,512,Move,4431391,3
405,94,512,Move,4431391,3
407,99,512,Move,4431400,3
407,99,512,Move,4431401,3
408,106,512,Move,4431410,3
408,106,512,Move,4431410,3
409,110,512,Move,4431419,3
409,110,512,Move,4431420,3
411,121,512,Move,4431429,3
411,121,512,Move,4431429,3
412,128,512,Move,4431438,3
412,128,512,Move,4431439,3
413,137,512,Move,4431448,3
413,137,512,Move,4431448,3
413,148,512,Move,4431458,3
413,148,512,Move,4431458,3
413,156,512,Move,4431467,3
413,156,512,Move,4431468,3
413,165,512,Move,4431477,3
413,165,512,Move,4431477,3
412,172,512,Move,4431486,3
412,172,512,Move,4431487,3
411,182,512,Move,4431496,3
411,182,512,Move,4431496,3
408,189,512,Move,4431505,3
408,189,512,Move,4431506,3
406,201,512,Move,4431515,3
406,201,512,Move,4431515,3
405,208,512,Move,4431525,3
405,208,512,Move,4431525,3
404,215,512,Move,4431534,3
404,215,512,Move,4431534,3
404,220,512,Move,4431544,3
404,220,512,Move,4431544,3
404,229,512,Move,4431553,3
404,229,512,Move,4431554,3
405,233,512,Move,4431563,3
405,233,512,Move,4431563,3
406,239,512,Move,4431572,3
406,239,512,Move,4431573,3
407,242,512,Move,4431582,3
407,242,512,Move,4431582,3
410,246,512,Move,4431591,3
410,246,512,Move,4431592,3
411,248,512,Move,4431601,3
411,248,512,Move,4431601,3
411,249,512,Move,4431611,3
411,249,512,Move,4431611,3
411,250,512,Move,4431630,3
411,250,512,Move,4431630,3
411,251,512,Move,4431639,3
411,251,512,Move,4431640,3
411,252,512,Move,4431649,3
411,252,512,Move,4431649,3
411,253,512,Move,4431658,3
411,253,512,Move,4431659,3
412,254,512,Move,4431668,3
412,254,512,Move,4431668,3
413,254,512,Move,4431677,3
413,254,512,Move,4431678,3
416,255,512,Move,4431687,3
416,255,512,Move,4431687,3
421,257,512,Move,4431697,3
421,257,512,Move,4431697,3
428,259,512,Move,4431706,3
428,259,512,Move,4431706,3
441,261,512,Move,4431716,3
441,261,512,Move,4431716,3
452,263,512,Move,4431725,3
452,263,512,Move,4431726,3
469,267,512,Move,4431735,3
469,267,512,Move,4431735,3
482,268,512,Move,4431744,3
482,268,512,Move,4431745,3
485,269,512,Move,4431754,3
485,269,512,Move,4431754,3
486,269,512,Move,4432060,3
486,269,512,Move,4432060,3
487,269,512,Move,4432069,3
487,269,512,Move,4432070,3
488,269,512,Move,4432432,3
488,269,512,Move,4432433,3
488,268,512,Move,4432461,3
488,268,512,Move,4432461,3
488,268,512,Move,4433046,3
576,550,512,Move,4433048,3
576,550,512,Move,4433049,3
576,550,512,Move,4433201,3
578,550,512,Move,4433446,3
588,559,512,Move,4433456,3
604,573,512,Move,4433465,3
614,583,512,Move,4433475,3
616,582,512,Move,4433484,3
648,586,512,Move,4433494,3
699,610,512,Move,4433503,3
725,622,512,Move,4433513,3
782,647,512,Move,4433522,3
817,663,512,Move,4433532,3
857,685,512,Move,4433542,3
870,692,512,Move,4433551,3
889,700,512,Move,4433561,3
892,703,512,Move,4433570,3
895,704,512,Move,4433580,3
895,705,512,Move,4433589,3
896,706,512,Move,4433599,3
895,708,512,Move,4433800,3
895,709,512,Move,4433809,3
894,712,512,Move,4433819,3
893,714,512,Move,4433828,3
892,717,512,Move,4433838,3
892,718,512,Move,4433847,3
892,719,512,Move,4433866,3
891,719,512,Move,4433886,3
891,719,513,Pressed,4433949,3
891,719,512,Move,4433950,3
891,719,512,Move,4433951,3
891,719,514,Released,4434029,3
504,570,512,Move,4434214,3
504,570,512,Move,4434215,3
473,548,512,Move,4434221,3
473,548,512,Move,4434221,3
436,519,512,Move,4434229,3
436,519,512,Move,4434230,3
419,506,512,Move,4434239,3
419,506,512,Move,4434240,3
402,488,512,Move,4434248,3
402,488,512,Move,4434249,3
398,481,512,Move,4434258,3
398,481,512,Move,4434259,3
404,481,512,Move,4434268,3
404,481,512,Move,4434268,3
404,478,512,Move,4434277,3
404,478,512,Move,4434278,3
404,471,512,Move,4434287,3
404,471,512,Move,4434288,3
404,467,512,Move,4434296,3
404,467,512,Move,4434297,3
404,461,512,Move,4434306,3
404,461,512,Move,4434307,3
402,457,512,Move,4434316,3
402,457,512,Move,4434317,3
401,452,512,Move,4434325,3
401,452,512,Move,4434326,3
399,448,512,Move,4434335,3
399,448,512,Move,4434336,3
397,446,512,Move,4434344,3
397,446,512,Move,4434345,3
397,445,512,Move,4434622,3
397,445,512,Move,4434623,3
393,445,512,Move,4434631,3
393,445,512,Move,4434632,3
386,445,512,Move,4434641,3
386,445,512,Move,4434642,3
373,445,512,Move,4434650,3
373,445,512,Move,4434651,3
362,444,512,Move,4434660,3
362,444,512,Move,4434661,3
346,441,512,Move,4434669,3
346,441,512,Move,4434670,3
347,441,512,Move,4434679,3
347,441,512,Move,4434680,3
333,442,512,Move,4434688,3
333,442,512,Move,4434689,3
316,428,512,Move,4434698,3
316,428,512,Move,4434699,3
303,415,512,Move,4434707,3
303,415,512,Move,4434709,3
303,415,512,Move,4434710,3
275,383,512,Move,4434721,3
275,383,512,Move,4434722,3
275,383,512,Move,4434723,3
260,361,512,Move,4434727,3
260,361,512,Move,4434728,3
225,311,512,Move,4434736,3
225,311,512,Move,4434737,3
203,277,512,Move,4434745,3
203,277,512,Move,4434746,3
177,236,512,Move,4434755,3
177,236,512,Move,4434756,3
177,236,512,Move,4434756,3
149,202,512,Move,4434764,3
149,202,512,Move,4434765,3
108,163,512,Move,4434774,3
108,163,512,Move,4434775,3
96,149,512,Move,4434784,3
96,149,512,Move,4434784,3
75,127,512,Move,4434793,3
75,127,512,Move,4434794,3
59,113,512,Move,4434803,3
59,113,512,Move,4434804,3
37,89,512,Move,4434813,3
37,89,512,Move,4434814,3
37,89,512,Move,4434815,3
37,89,512,Move,4434817,3
37,89,512,Move,4434818,3
31,82,512,Move,4434822,3
31,82,512,Move,4434823,3
31,82,512,Move,4434825,3
31,82,512,Move,4434826,3
15,64,512,Move,4434832,3
15,64,512,Move,4434833,3
0,43,512,Move,4434856,3
0,43,512,Move,4434857,3
0,35,512,Move,4434860,3
0,35,512,Move,4434861,3
0,29,512,Move,4434879,3
0,29,512,Move,4434880,3
0,23,512,Move,4434889,3
0,23,512,Move,4434890,3
0,16,160,Move,4434899,3
0,16,160,Move,4434900,3
0,12,160,Move,4434908,3
0,12,160,Move,4434909,3
0,7,160,Move,4434918,3
0,7,160,Move,4434919,3
0,3,160,Move,4434927,3
0,3,160,Move,4434928,3
0,0,160,Move,4434937,3
0,0,160,Move,4434938,3
2,0,160,Move,4435032,3
2,0,160,Move,4435033,3
5,1,160,Move,4435080,3
5,1,160,Move,4435081,3
7,6,160,Move,4435090,3
7,6,160,Move,4435091,3
10,12,160,Move,4435099,3
10,12,160,Move,4435100,3
10,15,160,Move,4435109,3
10,15,160,Move,4435110,3
11,17,160,Move,4435118,3
11,17,160,Move,4435119,3
11,19,160,Move,4435128,3
11,19,160,Move,4435129,3
12,21,160,Move,4435137,3
12,21,160,Move,4435138,3
13,24,512,Move,4435147,3
13,24,512,Move,4435148,3
13,24,512,Move,4435149,3
13,25,512,Move,4435157,3
13,25,512,Move,4435158,3
13,26,512,Move,4435166,3
13,26,512,Move,4435167,3
13,26,512,Move,4435240,3
13,26,512,Move,4435241,3
13,26,512,Move,4435242,3
13,26,513,Pressed,4435261,3
13,26,513,Pressed,4435262,3
13,26,512,Move,4435446,3
13,26,512,Move,4435448,3
13,26,512,Move,4435449,3
13,26,514,Released,4435450,3
13,26,514,Released,4435451,3
14,28,512,Move,4435452,3
16,31,512,Move,4435453,3
16,31,512,Move,4435454,3
5,24,512,Move,4435462,3
5,24,512,Move,4435464,3
8,25,512,Move,4435472,3
8,25,512,Move,4435473,3
3,24,512,Move,4435481,3
3,24,512,Move,4435482,3
7,26,512,Move,4435491,3
7,26,512,Move,4435492,3
7,30,512,Move,4435501,3
7,30,512,Move,4435502,3
7,31,512,Move,4435510,3
7,31,512,Move,4435511,3
10,33,512,Move,4435520,3
10,33,512,Move,4435521,3
12,34,512,Move,4435529,3
12,34,512,Move,4435530,3
14,36,512,Move,4435539,3
14,36,512,Move,4435540,3
16,37,512,Move,4435548,3
16,37,512,Move,4435549,3
22,39,512,Move,4435558,3
22,39,512,Move,4435559,3
26,41,512,Move,4435567,3
26,41,512,Move,4435569,3
31,43,512,Move,4435577,3
31,43,512,Move,4435578,3
37,46,512,Move,4435587,3
37,46,512,Move,4435588,3
43,49,512,Move,4435596,3
43,49,512,Move,4435597,3
59,57,512,Move,4435775,3
59,57,512,Move,4435776,3
59,57,512,Move,4435777,3
60,57,512,Move,4435816,3
60,57,512,Move,4435817,3
61,58,512,Move,4435825,3
61,58,512,Move,4435826,3
62,58,512,Move,4435835,3
62,58,512,Move,4435836,3
66,59,512,Move,4435845,3
66,59,512,Move,4435846,3
70,59,512,Move,4435854,3
70,59,512,Move,4435855,3
77,60,512,Move,4435864,3
77,60,512,Move,4435865,3
83,62,512,Move,4435873,3
83,62,512,Move,4435874,3
94,63,512,Move,4435883,3
94,63,512,Move,4435884,3
105,65,512,Move,4435892,3
105,65,512,Move,4435893,3
122,67,512,Move,4435902,3
122,67,512,Move,4435903,3
135,68,512,Move,4435911,3
135,68,512,Move,4435912,3
147,71,512,Move,4435921,3
147,71,512,Move,4435922,3
167,75,512,Move,4435931,3
167,75,512,Move,4435932,3
167,75,512,Move,4435933,3
180,76,512,Move,4435940,3
180,76,512,Move,4435941,3
202,78,512,Move,4435950,3
202,78,512,Move,4435951,3
214,81,512,Move,4435959,3
