X,Y,EventCode,EventName,Timestamp,ProcessID
108,36,512,Move,7653268,53
108,36,512,Move,7653269,53
107,35,512,Move,7653276,53
107,35,512,Move,7653277,53
104,34,512,Move,7653284,53
104,34,512,Move,7653285,53
101,34,512,Move,7653292,53
101,34,512,Move,7653293,53
99,33,512,Move,7653300,53
99,33,512,Move,7653301,53
96,33,512,Move,7653308,53
96,33,512,Move,7653309,53
93,32,512,Move,7653316,53
93,32,512,Move,7653317,53
92,32,512,Move,7653324,53
92,32,512,Move,7653325,53
90,31,512,Move,7653332,53
90,31,512,Move,7653333,53
88,31,512,Move,7653340,53
88,31,512,Move,7653341,53
88,31,513,Pressed,7653700,53
88,31,513,Pressed,7653701,53
88,31,512,Move,7653706,53
88,31,512,Move,7653706,53
88,31,514,Released,7653852,53
88,31,514,Released,7653853,53
88,34,512,Move,7653964,53
88,34,512,Move,7653965,53
88,36,512,Move,7653972,53
88,36,512,Move,7653973,53
88,39,512,Move,7653980,53
88,39,512,Move,7653981,53
89,42,512,Move,7653988,53
89,42,512,Move,7653989,53
90,45,512,Move,7653996,53
90,45,512,Move,7653997,53
91,46,512,Move,7654004,53
91,46,512,Move,7654005,53
92,48,512,Move,7654012,53
92,48,512,Move,7654013,53
93,50,512,Move,7654020,53
93,50,512,Move,7654021,53
93,51,512,Move,7654028,53
93,51,512,Move,7654029,53
93,52,512,Move,7654036,53
93,52,512,Move,7654037,53
93,53,512,Move,7654197,53
93,53,512,Move,7654197,53
93,54,512,Move,7654212,53
93,54,512,Move,7654213,53
93,55,512,Move,7654220,53
93,55,512,Move,7654221,53
93,55,513,Pressed,7654324,53
93,55,513,Pressed,7654325,53
93,55,513,Pressed,7654325,53
93,55,514,Released,7654444,53
93,55,514,Released,7654445,53
93,55,512,Move,7654446,53
93,55,512,Move,7654516,53
93,55,512,Move,7654544,53
93,55,512,Move,7654545,53
512,384,512,Move,7654565,53
512,384,512,Move,7654844,53
512,384,512,Move,7655457,53
514,386,512,Move,7655884,53
516,388,512,Move,7655892,53
521,392,512,Move,7655900,53
526,396,512,Move,7655908,53
531,399,512,Move,7655916,53
537,403,512,Move,7655924,53
543,406,512,Move,7655932,53
549,408,512,Move,7655940,53
555,411,512,Move,7655948,53
560,414,512,Move,7655956,53
565,416,512,Move,7655964,53
569,417,512,Move,7655972,53
572,419,512,Move,7655980,53
576,420,512,Move,7655988,53
580,421,512,Move,7655996,53
583,423,512,Move,7656004,53
588,424,512,Move,7656012,53
594,426,512,Move,7656020,53
601,427,512,Move,7656028,53
608,428,512,Move,7656036,53
616,429,512,Move,7656044,53
624,431,512,Move,7656052,53
632,432,512,Move,7656060,53
639,433,512,Move,7656068,53
646,435,512,Move,7656076,53
653,436,512,Move,7656084,53
658,436,512,Move,7656092,53
663,437,512,Move,7656100,53
668,438,512,Move,7656108,53
673,439,512,Move,7656116,53
678,440,512,Move,7656124,53
684,440,512,Move,7656132,53
690,441,512,Move,7656140,53
696,441,512,Move,7656148,53
704,441,512,Move,7656156,53
712,441,512,Move,7656164,53
720,441,512,Move,7656172,53
729,441,512,Move,7656180,53
737,441,512,Move,7656189,53
744,442,512,Move,7656196,53
751,443,512,Move,7656204,53
757,444,512,Move,7656212,53
763,445,512,Move,7656220,53
768,446,512,Move,7656228,53
773,447,512,Move,7656236,53
777,448,512,Move,7656244,53
781,449,512,Move,7656252,53
786,450,512,Move,7656260,53
790,451,512,Move,7656268,53
795,452,512,Move,7656276,53
801,452,512,Move,7656284,53
806,454,512,Move,7656292,53
812,455,512,Move,7656300,53
818,456,512,Move,7656309,53
824,457,512,Move,7656316,53
830,458,512,Move,7656324,53
837,459,512,Move,7656332,53
843,460,512,Move,7656340,53
848,461,512,Move,7656348,53
853,462,512,Move,7656356,53
858,462,512,Move,7656364,53
862,463,512,Move,7656372,53
868,464,512,Move,7656380,53
873,465,512,Move,7656388,53
878,466,512,Move,7656396,53
884,467,512,Move,7656404,53
888,468,512,Move,7656412,53
893,469,512,Move,7656420,53
897,470,512,Move,7656429,53
902,470,512,Move,7656436,53
906,471,512,Move,7656444,53
909,473,512,Move,7656452,53
912,475,512,Move,7656460,53
915,476,512,Move,7656468,53
919,477,512,Move,7656476,53
922,479,512,Move,7656484,53
925,480,512,Move,7656492,53
928,481,512,Move,7656500,53
931,483,512,Move,7656508,53
934,484,512,Move,7656516,53
937,485,512,Move,7656524,53
941,487,512,Move,7656532,53
945,488,512,Move,7656540,53
948,489,512,Move,7656548,53
952,491,512,Move,7656556,53
957,491,512,Move,7656564,53
961,492,512,Move,7656572,53
965,493,512,Move,7656580,53
969,493,512,Move,7656588,53
972,494,512,Move,7656596,53
974,494,512,Move,7656604,53
975,495,512,Move,7656612,53
973,495,512,Move,7656716,53
968,495,512,Move,7656724,53
961,495,512,Move,7656732,53
954,495,512,Move,7656740,53
947,495,512,Move,7656748,53
942,494,512,Move,7656756,53
935,494,512,Move,7656764,53
928,494,512,Move,7656772,53
920,494,512,Move,7656780,53
913,494,512,Move,7656788,53
905,494,512,Move,7656796,53
900,494,512,Move,7656804,53
896,494,512,Move,7656812,53
893,493,512,Move,7656820,53
890,493,512,Move,7656828,53
887,493,512,Move,7656836,53
883,493,512,Move,7656844,53
881,493,512,Move,7656852,53
878,493,512,Move,7656860,53
875,493,512,Move,7656868,53
872,492,512,Move,7656876,53
869,491,512,Move,7656884,53
865,491,512,Move,7656892,53
861,490,512,Move,7656900,53
856,489,512,Move,7656908,53
852,488,512,Move,7656916,53
848,488,512,Move,7656924,53
845,487,512,Move,7656932,53
842,487,512,Move,7656940,53
840,486,512,Move,7656948,53
837,486,512,Move,7656956,53
834,486,512,Move,7656964,53
832,485,512,Move,7656972,53
830,485,512,Move,7656980,53
828,485,512,Move,7656988,53
826,484,512,Move,7656996,53
824,484,512,Move,7657004,53
823,483,512,Move,7657012,53
822,483,512,Move,7657020,53
820,483,512,Move,7657028,53
819,482,512,Move,7657036,53
818,482,512,Move,7657044,53
817,482,512,Move,7657052,53
816,482,512,Move,7657060,53
816,481,512,Move,7657076,53
815,481,512,Move,7657084,53
815,480,512,Move,7657148,53
814,480,512,Move,7657156,53
813,480,512,Move,7657172,53
812,480,512,Move,7657180,53
812,479,512,Move,7657196,53
811,479,512,Move,7657204,53
810,479,512,Move,7657228,53
809,479,512,Move,7657244,53
809,478,512,Move,7657268,53
808,478,512,Move,7657276,53
807,478,512,Move,7657284,53
806,478,512,Move,7657292,53
806,477,512,Move,7657300,53
805,477,512,Move,7657308,53
804,477,512,Move,7657316,53
803,476,512,Move,7657324,53
802,476,512,Move,7657332,53
801,475,512,Move,7657340,53
801,474,512,Move,7657348,53
800,473,512,Move,7657356,53
799,473,512,Move,7657364,53
798,472,512,Move,7657372,53
797,470,512,Move,7657380,53
797,468,512,Move,7657388,53
796,466,512,Move,7657396,53
796,463,512,Move,7657404,53
797,460,512,Move,7657412,53
801,455,512,Move,7657420,53
806,450,512,Move,7657428,53
812,445,512,Move,7657436,53
819,441,512,Move,7657444,53
829,436,512,Move,7657452,53
840,431,512,Move,7657460,53
852,426,512,Move,7657468,53
867,421,512,Move,7657476,53
882,416,512,Move,7657484,53
898,411,512,Move,7657492,53
912,406,512,Move,7657500,53
926,401,512,Move,7657508,53
941,397,512,Move,7657516,53
954,393,512,Move,7657524,53
966,391,512,Move,7657532,53
976,388,512,Move,7657540,53
985,387,512,Move,7657548,53
994,385,512,Move,7657556,53
1001,384,512,Move,7657564,53
1007,383,512,Move,7657572,53
1012,382,512,Move,7657580,53
1016,382,512,Move,7657588,53
1019,381,512,Move,7657596,53
1022,381,512,Move,7657604,53
1023,380,512,Move,7657612,53
1023,380,512,Move,7657620,53
1023,380,512,Move,7657628,53
1023,380,512,Move,7657636,53
1023,380,512,Move,7657644,53
1023,380,512,Move,7657652,53
1023,380,512,Move,7657660,53
1023,380,512,Move,7657668,53
1023,380,512,Move,7657676,53
1023,380,512,Move,7657684,53
1023,380,512,Move,7657692,53
1023,380,512,Move,7657700,53
1023,380,512,Move,7657708,53
1023,380,512,Move,7657716,53
1023,381,512,Move,7657724,53
1023,382,512,Move,7657732,53
1023,383,512,Move,7657740,53
1023,384,512,Move,7657748,53
1023,385,512,Move,7657756,53
1023,387,512,Move,7657764,53
1023,388,512,Move,7657772,53
1023,390,512,Move,7657780,53
1023,392,512,Move,7657788,53
1023,394,512,Move,7657796,53
1023,396,512,Move,7657804,53
1023,398,512,Move,7657812,53
1023,400,512,Move,7657820,53
1023,402,512,Move,7657828,53
1023,403,512,Move,7657836,53
1023,404,512,Move,7657844,53
1022,405,512,Move,7657908,53
1019,405,512,Move,7657916,53
1012,406,512,Move,7657924,53
1007,407,512,Move,7657932,53
999,408,512,Move,7657940,53
990,408,512,Move,7657948,53
981,408,512,Move,7657956,53
970,407,512,Move,7657964,53
959,404,512,Move,7657972,53
944,402,512,Move,7657980,53
928,397,512,Move,7657988,53
913,395,512,Move,7657996,53
899,392,512,Move,7658004,53
885,389,512,Move,7658012,53
871,383,512,Move,7658020,53
859,376,512,Move,7658028,53
848,371,512,Move,7658036,53
838,364,512,Move,7658044,53
829,358,512,Move,7658052,53
822,351,512,Move,7658060,53
817,345,512,Move,7658068,53
813,339,512,Move,7658076,53
811,334,512,Move,7658084,53
811,329,512,Move,7658092,53
811,325,512,Move,7658100,53
811,320,512,Move,7658108,53
811,315,512,Move,7658116,53
812,311,512,Move,7658124,53
814,306,512,Move,7658132,53
816,302,512,Move,7658140,53
819,298,512,Move,7658148,53
823,294,512,Move,7658156,53
828,290,512,Move,7658164,53
834,286,512,Move,7658172,53
841,283,512,Move,7658180,53
849,278,512,Move,7658188,53
858,275,512,Move,7658196,53
868,273,512,Move,7658204,53
878,271,512,Move,7658212,53
889,270,512,Move,7658220,53
899,268,512,Move,7658228,53
908,266,512,Move,7658236,53
917,265,512,Move,7658244,53
926,263,512,Move,7658252,53
935,262,512,Move,7658260,53
942,261,512,Move,7658268,53
947,260,512,Move,7658276,53
951,259,512,Move,7658284,53
955,259,512,Move,7658292,53
957,259,512,Move,7658300,53
957,258,512,Move,7658308,53
957,259,512,Move,7658644,53
957,260,512,Move,7658652,53
957,262,512,Move,7658660,53
957,264,512,Move,7658668,53
957,266,512,Move,7658676,53
956,268,512,Move,7658684,53
956,270,512,Move,7658693,53
956,271,512,Move,7658700,53
955,272,512,Move,7658708,53
955,273,512,Move,7658716,53
954,274,512,Move,7658724,53
954,275,512,Move,7658732,53
954,276,512,Move,7658740,53
953,277,512,Move,7658756,53
953,278,512,Move,7658788,53
953,279,512,Move,7658804,53
952,279,512,Move,7658812,53
952,280,512,Move,7658820,53
952,281,512,Move,7658836,53
952,282,512,Move,7658852,53
951,282,512,Move,7658868,53
951,283,512,Move,7658876,53
951,284,512,Move,7658892,53
950,284,512,Move,7658908,53
950,285,512,Move,7658932,53
950,286,512,Move,7658980,53
949,287,512,Move,7659004,53
949,288,512,Move,7659052,53
949,289,512,Move,7659076,53
948,289,512,Move,7659108,53
948,290,512,Move,7659132,53
948,291,512,Move,7659156,53
947,291,512,Move,7659196,53
947,292,512,Move,7659212,53
947,293,512,Move,7659284,53
947,294,512,Move,7659308,53
946,294,512,Move,7659316,53
946,295,512,Move,7659340,53
946,296,512,Move,7659380,53
945,296,512,Move,7659404,53
945,297,512,Move,7659476,53
944,297,512,Move,7659516,53
944,298,512,Move,7659548,53
943,298,512,Move,7659556,53
943,299,512,Move,7659596,53
942,300,512,Move,7659644,53
942,301,512,Move,7659700,53
941,301,512,Move,7659732,53
941,302,512,Move,7659796,53
940,302,512,Move,7659804,53
940,303,512,Move,7659828,53
939,303,512,Move,7659844,53
939,304,512,Move,7659860,53
938,304,512,Move,7659892,53
938,305,512,Move,7659900,53
938,306,512,Move,7659916,53
937,306,512,Move,7659924,53
937,307,512,Move,7659940,53
936,307,512,Move,7659948,53
936,308,512,Move,7659964,53
935,308,512,Move,7659980,53
935,309,512,Move,7660028,53
934,309,512,Move,7660068,53
934,310,512,Move,7660084,53
933,310,512,Move,7660108,53
932,310,512,Move,7660132,53
932,311,512,Move,7661004,53
932,312,512,Move,7661012,53
931,312,512,Move,7661020,53
931,313,512,Move,7661037,53
930,313,512,Move,7661052,53
930,314,512,Move,7661060,53
930,315,512,Move,7661108,53
929,315,512,Move,7661284,53
929,318,512,Move,7661292,53
928,320,512,Move,7661300,53
928,321,512,Move,7661308,53
928,322,512,Move,7661316,53
927,323,512,Move,7661324,53
927,324,512,Move,7661332,53
926,326,512,Move,7661340,53
926,327,512,Move,7661348,53
926,328,512,Move,7661356,53
926,330,512,Move,7661364,53
926,331,512,Move,7661372,53
925,332,512,Move,7661380,53
925,333,512,Move,7661388,53
925,334,512,Move,7661396,53
925,335,512,Move,7661404,53
925,336,512,Move,7661412,53
925,337,512,Move,7661420,53
925,338,512,Move,7661428,53
924,338,512,Move,7661436,53
924,339,512,Move,7661452,53
924,340,512,Move,7661468,53
924,341,512,Move,7661500,53
924,342,512,Move,7661508,53
924,343,512,Move,7661524,53
923,344,512,Move,7661532,53
923,345,512,Move,7661540,53
923,346,512,Move,7661548,53
923,347,512,Move,7661556,53
923,348,512,Move,7661564,53
922,349,512,Move,7661572,53
922,350,512,Move,7661580,53
922,351,512,Move,7661588,53
922,352,512,Move,7661604,53
922,353,512,Move,7661628,53
922,354,512,Move,7661636,53
922,355,512,Move,7661652,53
921,355,512,Move,7661660,53
921,356,512,Move,7661668,53
921,357,512,Move,7661700,53
359,299,512,Move,7661986,53
359,300,512,Move,7662060,53
358,300,512,Move,7662068,53
357,301,512,Move,7662076,53
356,303,512,Move,7662084,53
355,305,512,Move,7662100,53
352,308,512,Move,7662108,53
350,311,512,Move,7662116,53
344,315,512,Move,7662124,53
340,318,512,Move,7662132,53
334,323,512,Move,7662140,53
328,327,512,Move,7662148,53
322,331,512,Move,7662156,53
315,336,512,Move,7662164,53
307,342,512,Move,7662172,53
301,345,512,Move,7662180,53
295,350,512,Move,7662188,53
288,354,512,Move,7662196,53
281,359,512,Move,7662204,53
275,361,512,Move,7662212,53
269,363,512,Move,7662220,53
264,365,512,Move,7662228,53
260,366,512,Move,7662236,53
256,367,512,Move,7662244,53
254,367,512,Move,7662252,53
253,367,512,Move,7662260,53
251,367,512,Move,7662268,53
250,367,512,Move,7662276,53
250,366,512,Move,7662292,53
249,366,512,Move,7662300,53
248,364,512,Move,7662308,53
247,363,512,Move,7662317,53
246,361,512,Move,7662324,53
246,358,512,Move,7662332,53
245,355,512,Move,7662340,53
245,353,512,Move,7662348,53
245,350,512,Move,7662356,53
246,345,512,Move,7662364,53
249,337,512,Move,7662372,53
253,329,512,Move,7662380,53
260,319,512,Move,7662388,53
269,307,512,Move,7662396,53
284,292,512,Move,7662404,53
304,272,512,Move,7662412,53
329,249,512,Move,7662420,53
370,222,512,Move,7662428,53
411,195,512,Move,7662436,53
451,167,512,Move,7662445,53
495,140,512,Move,7662452,53
532,118,512,Move,7662460,53
559,101,512,Move,7662468,53
579,89,512,Move,7662476,53
579,89,512,Move,7662477,53
599,78,512,Move,7662484,53
599,78,512,Move,7662485,53
621,65,512,Move,7662492,53
621,65,512,Move,7662493,53
650,54,512,Move,7662500,53
650,54,512,Move,7662501,53
675,45,512,Move,7662508,53
675,45,512,Move,7662509,53
693,37,512,Move,7662516,53
693,37,512,Move,7662517,53
711,30,512,Move,7662524,53
711,30,512,Move,7662525,53
732,23,512,Move,7662532,53
732,23,512,Move,7662533,53
750,17,512,Move,7662540,53
750,17,512,Move,7662541,53
765,15,512,Move,7662548,53
765,15,512,Move,7662549,53
779,12,512,Move,7662556,53
779,12,512,Move,7662557,53
791,8,512,Move,7662564,53
791,8,512,Move,7662565,53
799,5,512,Move,7662572,53
799,5,512,Move,7662573,53
807,3,512,Move,7662580,53
807,3,512,Move,7662581,53
811,0,512,Move,7662588,53
811,0,512,Move,7662589,53
815,0,512,Move,7662596,53
815,0,512,Move,7662597,53
818,0,512,Move,7662604,53
818,0,512,Move,7662605,53
819,0,512,Move,7662612,53
819,0,512,Move,7662613,53
820,0,512,Move,7662620,53
820,0,512,Move,7662621,53
819,0,512,Move,7662788,53
819,0,512,Move,7662789,53
817,1,512,Move,7662796,53
817,1,512,Move,7662797,53
813,5,512,Move,7662804,53
813,5,512,Move,7662805,53
809,9,512,Move,7662812,53
809,9,512,Move,7662813,53
801,12,512,Move,7662820,53
801,12,512,Move,7662821,53
797,16,512,Move,7662828,53
797,16,512,Move,7662829,53
793,18,512,Move,7662836,53
793,18,512,Move,7662837,53
790,18,512,Move,7662844,53
790,18,512,Move,7662845,53
786,20,512,Move,7662852,53
786,20,512,Move,7662853,53
784,20,512,Move,7662860,53
784,20,512,Move,7662861,53
782,21,512,Move,7662868,53
782,21,512,Move,7662869,53
779,21,512,Move,7662876,53
779,21,512,Move,7662877,53
776,21,512,Move,7662884,53
776,21,512,Move,7662885,53
775,21,512,Move,7662892,53
775,21,512,Move,7662893,53
774,21,512,Move,7662900,53
774,21,512,Move,7662901,53
772,21,512,Move,7662908,53
772,21,512,Move,7662909,53
772,20,512,Move,7662916,53
772,20,512,Move,7662917,53
771,20,512,Move,7662924,53
771,20,512,Move,7662925,53
770,19,512,Move,7662940,53
770,19,512,Move,7662941,53
769,19,512,Move,7662948,53
769,19,512,Move,7662949,53
769,18,512,Move,7662956,53
769,18,512,Move,7662957,53
768,18,512,Move,7662964,53
768,18,512,Move,7662965,53
768,17,512,Move,7662972,53
768,17,512,Move,7662973,53
767,17,512,Move,7662996,53
767,17,512,Move,7662997,53
767,16,512,Move,7663004,53
767,16,512,Move,7663005,53
767,15,512,Move,7663028,53
767,15,512,Move,7663029,53
767,14,512,Move,7663044,53
767,14,512,Move,7663045,53
766,14,512,Move,7663052,53
766,14,512,Move,7663053,53
766,13,512,Move,7663060,53
766,13,512,Move,7663061,53
766,12,512,Move,7663068,53
766,12,512,Move,7663069,53
765,12,512,Move,7663076,53
765,12,512,Move,7663077,53
765,11,512,Move,7663084,53
765,11,512,Move,7663085,53
764,11,512,Move,7663140,53
764,11,512,Move,7663141,53
764,10,512,Move,7663149,53
764,10,512,Move,7663150,53
763,10,512,Move,7663180,53
763,10,512,Move,7663181,53
762,10,512,Move,7663196,53
762,10,512,Move,7663197,53
761,10,512,Move,7663212,53
761,10,512,Move,7663213,53
761,10,513,Pressed,7663316,53
761,10,513,Pressed,7663317,53
761,10,514,Released,7663396,53
761,10,514,Released,7663397,53
761,10,160,Move,7663464,53
761,10,160,Move,7663468,53
761,10,160,Move,7663488,53
761,10,160,Move,7663488,53
761,10,160,Move,7663494,53
760,10,160,Move,7664052,53
760,10,160,Move,7664053,53
758,11,160,Move,7664060,53
758,11,160,Move,7664061,53
758,12,160,Move,7664068,53
758,12,160,Move,7664069,53
756,12,160,Move,7664076,53
756,12,160,Move,7664077,53
754,14,160,Move,7664084,53
754,14,160,Move,7664085,53
754,15,160,Move,7664092,53
754,15,160,Move,7664093,53
753,15,160,Move,7664100,53
753,15,160,Move,7664101,53
752,15,160,Move,7664108,53
752,15,160,Move,7664109,53
751,16,160,Move,7664116,53
751,16,160,Move,7664117,53
751,17,160,Move,7664124,53
751,17,160,Move,7664125,53
750,17,160,Move,7664132,53
750,17,160,Move,7664133,53
749,17,160,Move,7664140,53
749,17,160,Move,7664141,53
749,18,160,Move,7664148,53
749,18,160,Move,7664149,53
747,20,160,Move,7664156,53
747,20,160,Move,7664157,53
746,21,160,Move,7664164,53
746,21,160,Move,7664165,53
745,22,160,Move,7664172,53
745,22,160,Move,7664173,53
744,24,160,Move,7664180,53
744,24,160,Move,7664181,53
742,26,512,Move,7664188,53
742,26,512,Move,7664189,53
740,28,512,Move,7664196,53
740,28,512,Move,7664197,53
738,30,512,Move,7664204,53
738,30,512,Move,7664205,53
736,32,512,Move,7664212,53
736,32,512,Move,7664213,53
734,34,512,Move,7664220,53
734,34,512,Move,7664221,53
731,35,512,Move,7664228,53
731,35,512,Move,7664229,53
729,36,512,Move,7664236,53
729,36,512,Move,7664237,53
728,38,512,Move,7664244,53
728,38,512,Move,7664245,53
726,39,512,Move,7664252,53
726,39,512,Move,7664253,53
725,40,512,Move,7664260,53
725,40,512,Move,7664261,53
724,41,512,Move,7664268,53
724,41,512,Move,7664269,53
724,42,512,Move,7664276,53
724,42,512,Move,7664277,53
722,44,512,Move,7664284,53
722,44,512,Move,7664285,53
721,45,512,Move,7664292,53
721,45,512,Move,7664293,53
719,47,512,Move,7664300,53
719,47,512,Move,7664301,53
718,50,512,Move,7664308,53
718,50,512,Move,7664309,53
714,54,512,Move,7664316,53
714,54,512,Move,7664317,53
712,57,512,Move,7664324,53
712,57,512,Move,7664325,53
708,61,512,Move,7664332,53
708,61,512,Move,7664333,53
705,67,512,Move,7664340,53
705,67,512,Move,7664341,53
700,73,512,Move,7664348,53
700,73,512,Move,7664349,53
695,79,512,Move,7664356,53
695,79,512,Move,7664357,53
692,86,512,Move,7664364,53
692,86,512,Move,7664365,53
685,93,512,Move,7664372,53
685,93,512,Move,7664373,53
682,98,512,Move,7664380,53
682,98,512,Move,7664381,53
677,106,512,Move,7664388,53
672,112,512,Move,7664396,53
668,116,512,Move,7664404,53
663,122,512,Move,7664412,53
659,128,512,Move,7664420,53
656,131,512,Move,7664428,53
654,135,512,Move,7664436,53
651,138,512,Move,7664444,53
648,143,512,Move,7664452,53
646,145,512,Move,7664460,53
644,148,512,Move,7664468,53
642,151,512,Move,7664476,53
641,154,512,Move,7664484,53
639,156,512,Move,7664492,53
636,158,512,Move,7664500,53
634,161,512,Move,7664508,53
632,164,512,Move,7664516,53
630,166,512,Move,7664524,53
629,169,512,Move,7664532,53
627,173,512,Move,7664540,53
624,175,512,Move,7664548,53
622,178,512,Move,7664556,53
620,182,512,Move,7664564,53
617,184,512,Move,7664572,53
616,187,512,Move,7664580,53
613,190,512,Move,7664588,53
611,194,512,Move,7664596,53
609,196,512,Move,7664604,53
608,198,512,Move,7664612,53
606,201,512,Move,7664620,53
605,204,512,Move,7664628,53
604,207,512,Move,7664636,53
602,210,512,Move,7664644,53
601,212,512,Move,7664652,53
599,215,512,Move,7664660,53
598,217,512,Move,7664668,53
597,219,512,Move,7664676,53
596,220,512,Move,7664692,53
596,221,512,Move,7664700,53
596,222,512,Move,7664796,53
595,222,512,Move,7664804,53
595,223,512,Move,7664812,53
594,224,512,Move,7664821,53
594,225,512,Move,7664828,53
593,226,512,Move,7664836,53
593,227,512,Move,7664844,53
592,227,512,Move,7664852,53
592,229,512,Move,7664860,53
592,230,512,Move,7664868,53
591,230,512,Move,7664876,53
591,231,512,Move,7664892,53
591,232,512,Move,7664900,53
591,234,512,Move,7664916,53
590,235,512,Move,7664924,53
589,237,512,Move,7664932,53
588,239,512,Move,7664940,53
587,240,512,Move,7664948,53
587,242,512,Move,7664956,53
586,244,512,Move,7664964,53
585,245,512,Move,7664972,53
584,247,512,Move,7664980,53
582,250,512,Move,7664988,53
581,252,512,Move,7664996,53
580,254,512,Move,7665004,53
579,256,512,Move,7665012,53
579,259,512,Move,7665020,53
577,262,512,Move,7665028,53
575,264,512,Move,7665036,53
573,266,512,Move,7665044,53
572,268,512,Move,7665052,53
570,271,512,Move,7665060,53
567,274,512,Move,7665068,53
566,275,512,Move,7665076,53
565,278,512,Move,7665084,53
563,280,512,Move,7665092,53
561,283,512,Move,7665100,53
557,285,512,Move,7665108,53
553,288,512,Move,7665116,53
548,293,512,Move,7665124,53
544,296,512,Move,7665132,53
540,299,512,Move,7665140,53
537,301,512,Move,7665148,53
531,305,512,Move,7665156,53
527,309,512,Move,7665164,53
521,313,512,Move,7665172,53
515,317,512,Move,7665180,53
512,319,512,Move,7665188,53
509,322,512,Move,7665196,53
505,324,512,Move,7665204,53
502,326,512,Move,7665212,53
501,328,512,Move,7665220,53
499,329,512,Move,7665228,53
496,331,512,Move,7665236,53
494,333,512,Move,7665244,53
491,335,512,Move,7665252,53
488,337,512,Move,7665260,53
483,341,512,Move,7665268,53
477,345,512,Move,7665276,53
471,350,512,Move,7665284,53
465,354,512,Move,7665292,53
456,360,512,Move,7665300,53
447,362,512,Move,7665308,53
438,366,512,Move,7665316,53
431,370,512,Move,7665324,53
427,373,512,Move,7665332,53
425,373,512,Move,7665340,53
425,372,512,Move,7665724,53
425,371,512,Move,7665756,53
424,372,512,Move,7665772,53
424,371,512,Move,7665780,53
423,371,512,Move,7665788,53
423,368,512,Move,7665796,53
422,368,512,Move,7665804,53
421,367,512,Move,7665820,53
422,372,512,Move,7666260,53
427,379,512,Move,7666268,53
434,389,512,Move,7666276,53
440,398,512,Move,7666284,53
448,407,512,Move,7666292,53
455,416,512,Move,7666300,53
463,425,512,Move,7666308,53
473,436,512,Move,7666316,53
483,446,512,Move,7666324,53
491,454,512,Move,7666332,53
499,463,512,Move,7666340,53
507,471,512,Move,7666348,53
515,477,512,Move,7666356,53
524,484,512,Move,7666364,53
530,489,512,Move,7666372,53
536,492,512,Move,7666380,53
540,495,512,Move,7666388,53
543,498,512,Move,7666396,53
545,501,512,Move,7666404,53
547,503,512,Move,7666412,53
547,506,160,Move,7666420,53
547,506,160,Move,7666421,53
548,506,160,Move,7666428,53
548,506,160,Move,7666429,53
548,508,512,Move,7666436,53
548,508,512,Move,7666437,53
548,509,512,Move,7666444,53
548,509,512,Move,7666445,53
548,510,512,Move,7666452,53
548,510,512,Move,7666453,53
548,511,512,Move,7666508,53
548,511,512,Move,7666509,53
548,512,512,Move,7666524,53
548,512,512,Move,7666525,53
548,514,512,Move,7666540,53
548,514,512,Move,7666541,53
549,516,512,Move,7666548,53
549,516,512,Move,7666549,53
550,517,512,Move,7666556,53
550,517,512,Move,7666557,53
551,520,512,Move,7666564,53
551,520,512,Move,7666565,53
552,522,512,Move,7666572,53
552,522,512,Move,7666573,53
552,523,512,Move,7666580,53
552,523,512,Move,7666581,53
552,524,512,Move,7666588,53
552,524,512,Move,7666589,53
553,525,512,Move,7666597,53
553,525,512,Move,7666597,53
553,526,512,Move,7666604,53
553,526,512,Move,7666605,53
553,527,512,Move,7666612,53
553,527,512,Move,7666613,53
553,528,160,Move,7666620,53
553,528,160,Move,7666621,53
553,529,160,Move,7666636,53
553,529,160,Move,7666637,53
553,530,160,Move,7666644,53
553,530,160,Move,7666645,53
553,531,160,Move,7666652,53
553,531,160,Move,7666653,53
553,533,512,Move,7666660,4
553,534,512,Move,7666668,4
553,535,160,Move,7666676,4
553,537,160,Move,7666684,4
553,538,512,Move,7666692,4
553,539,512,Move,7666701,4
553,540,512,Move,7666708,4
553,541,512,Move,7666716,4
553,542,512,Move,7666724,4
553,543,512,Move,7666732,4
553,544,512,Move,7666741,4
553,545,512,Move,7666756,4
553,546,512,Move,7666764,4
553,547,512,Move,7666780,4
553,548,512,Move,7666796,4
553,548,513,Pressed,7667013,4
553,548,512,Move,7667024,4
553,548,512,Move,7667025,4
553,548,514,Released,7667132,4
552,548,512,Move,7667220,4
551,548,512,Move,7667228,4
550,548,512,Move,7667268,4
551,548,512,Move,7667508,4
554,547,512,Move,7667516,4
561,545,512,Move,7667524,4
570,544,512,Move,7667532,4
582,540,512,Move,7667540,4
594,538,512,Move,7667548,4
608,532,512,Move,7667556,4
625,525,512,Move,7667564,4
645,515,512,Move,7667572,4
667,505,512,Move,7667580,4
687,491,512,Move,7667588,4
709,473,512,Move,7667596,4
731,453,512,Move,7667604,4
754,430,512,Move,7667612,4
774,408,512,Move,7667620,4
788,387,512,Move,7667628,4
804,366,512,Move,7667636,4
820,345,512,Move,7667644,4
833,330,512,Move,7667652,4
843,317,512,Move,7667660,4
852,301,512,Move,7667668,4
859,287,512,Move,7667676,4
864,277,512,Move,7667684,4
869,266,512,Move,7667692,4
873,254,512,Move,7667700,4
875,246,512,Move,7667708,4
