X,Y,EventCode,EventName,Timestamp,ProcessID
797,648,512,Move,27589543,39
797,648,512,Move,27589543,39
796,648,512,Move,27589559,39
796,648,512,Move,27589559,39
795,647,512,Move,27589575,39
795,647,512,Move,27589575,39
793,646,512,Move,27589583,39
793,646,512,Move,27589583,39
791,645,512,Move,27589591,39
791,645,512,Move,27589591,39
788,644,512,Move,27589599,39
788,644,512,Move,27589599,39
785,643,512,Move,27589607,39
785,643,512,Move,27589607,39
783,642,512,Move,27589615,39
783,642,512,Move,27589615,39
781,641,512,Move,27589623,39
781,641,512,Move,27589623,39
778,640,512,Move,27589631,39
778,640,512,Move,27589631,39
774,638,512,Move,27589639,39
774,638,512,Move,27589639,39
772,637,512,Move,27589647,39
772,637,512,Move,27589647,39
770,636,512,Move,27589655,39
770,636,512,Move,27589655,39
770,635,512,Move,27589663,39
770,635,512,Move,27589663,39
769,635,512,Move,27589671,39
769,635,512,Move,27589671,39
769,634,512,Move,27589695,39
769,634,512,Move,27589695,39
769,633,512,Move,27589719,39
769,633,512,Move,27589719,39
768,633,512,Move,27589727,39
768,633,512,Move,27589727,39
768,632,512,Move,27589735,39
768,632,512,Move,27589735,39
768,631,512,Move,27589743,39
768,631,512,Move,27589743,39
768,630,512,Move,27589751,39
768,630,512,Move,27589751,39
767,630,512,Move,27589759,39
767,630,512,Move,27589759,39
767,629,512,Move,27589767,39
767,629,512,Move,27589767,39
767,629,513,Pressed,27589855,39
767,629,513,Pressed,27589857,39
767,629,513,Pressed,27589857,39
767,629,512,Move,27589857,39
767,629,512,Move,27589857,39
767,629,514,Released,27589935,39
767,629,514,Released,27589935,39
766,629,512,Move,27590071,39
766,629,512,Move,27590071,39
765,629,512,Move,27590079,39
765,629,512,Move,27590079,39
764,629,512,Move,27590087,39
764,629,512,Move,27590087,39
762,629,512,Move,27590095,39
762,629,512,Move,27590095,39
756,629,512,Move,27590103,39
756,629,512,Move,27590103,39
747,629,512,Move,27590111,39
747,629,512,Move,27590111,39
739,629,512,Move,27590119,39
739,629,512,Move,27590119,39
730,629,512,Move,27590127,39
730,629,512,Move,27590127,39
717,629,512,Move,27590135,39
717,629,512,Move,27590135,39
707,629,512,Move,27590143,39
707,629,512,Move,27590143,39
697,629,512,Move,27590151,39
697,629,512,Move,27590151,39
687,629,512,Move,27590159,39
687,629,512,Move,27590159,39
677,629,512,Move,27590167,39
677,629,512,Move,27590167,39
670,629,512,Move,27590175,39
670,629,512,Move,27590175,39
663,629,512,Move,27590183,39
663,629,512,Move,27590183,39
658,629,512,Move,27590191,39
658,629,512,Move,27590191,39
653,629,512,Move,27590199,39
653,629,512,Move,27590199,39
649,629,512,Move,27590207,39
649,629,512,Move,27590207,39
648,629,512,Move,27590215,39
648,629,512,Move,27590215,39
645,629,512,Move,27590223,39
645,629,512,Move,27590223,39
643,629,512,Move,27590231,39
643,629,512,Move,27590231,39
642,629,512,Move,27590247,39
642,629,512,Move,27590247,39
641,629,512,Move,27590255,39
641,629,512,Move,27590255,39
640,629,512,Move,27590263,39
640,629,512,Move,27590263,39
640,629,513,Pressed,27590415,39
640,629,513,Pressed,27590416,39
640,629,513,Pressed,27590417,39
640,629,512,Move,27590417,39
640,629,512,Move,27590417,39
640,629,514,Released,27590511,39
640,629,514,Released,27590511,39
642,629,512,Move,27590535,39
642,629,512,Move,27590535,39
645,629,512,Move,27590543,39
645,629,512,Move,27590543,39
652,627,512,Move,27590551,39
652,627,512,Move,27590551,39
657,627,512,Move,27590559,39
657,627,512,Move,27590559,39
664,627,512,Move,27590567,39
664,627,512,Move,27590567,39
671,627,512,Move,27590575,39
671,627,512,Move,27590575,39
677,627,512,Move,27590583,39
677,627,512,Move,27590583,39
684,627,512,Move,27590591,39
684,627,512,Move,27590591,39
689,627,512,Move,27590599,39
689,627,512,Move,27590599,39
693,627,512,Move,27590607,39
693,627,512,Move,27590607,39
697,627,512,Move,27590615,39
697,627,512,Move,27590615,39
700,627,512,Move,27590623,39
700,627,512,Move,27590623,39
701,627,512,Move,27590631,39
701,627,512,Move,27590631,39
702,627,512,Move,27590639,39
702,627,512,Move,27590639,39
703,627,512,Move,27590647,39
703,627,512,Move,27590647,39
703,627,513,Pressed,27590903,39
703,627,513,Pressed,27590903,39
703,627,513,Pressed,27590903,39
703,627,514,Released,27590991,39
703,627,514,Released,27590991,39
703,627,512,Move,27591006,2
703,627,512,Move,27591008,2
703,627,512,Move,27591009,2
703,627,512,Move,27591009,2
703,627,512,Move,27591010,2
703,627,512,Move,27591011,2
703,627,512,Move,27591011,2
703,627,512,Move,27591012,2
703,627,512,Move,27591013,2
703,627,512,Move,27591013,2
703,627,512,Move,27591014,2
703,627,512,Move,27591015,2
703,627,512,Move,27591015,2
703,627,512,Move,27591016,2
703,627,512,Move,27591016,2
703,627,512,Move,27591017,2
703,627,512,Move,27591018,2
703,627,512,Move,27591018,2
703,627,512,Move,27591019,2
703,627,512,Move,27591020,2
703,627,512,Move,27591020,2
703,627,512,Move,27591021,2
703,627,512,Move,27591021,2
703,627,512,Move,27591022,2
703,627,512,Move,27591023,2
703,627,512,Move,27591023,2
703,627,512,Move,27591024,2
703,627,512,Move,27591025,2
703,627,512,Move,27591025,2
703,627,512,Move,27591026,2
703,627,512,Move,27591026,2
703,627,512,Move,27591028,2
703,627,512,Move,27591029,2
703,627,512,Move,27591029,2
703,627,512,Move,27591030,2
703,627,512,Move,27591030,2
703,627,512,Move,27591031,2
703,627,512,Move,27591032,2
703,627,512,Move,27591033,2
703,627,512,Move,27591039,2
703,627,512,Move,27591043,2
703,627,512,Move,27591045,2
703,627,512,Move,27591045,2
703,627,512,Move,27591046,2
703,627,512,Move,27591047,2
703,627,512,Move,27591048,2
703,627,512,Move,27591048,2
703,627,512,Move,27591049,2
703,627,512,Move,27591050,2
703,627,512,Move,27591050,2
703,627,512,Move,27591058,2
703,627,512,Move,27591061,2
703,627,512,Move,27591062,2
703,627,512,Move,27591062,2
703,627,512,Move,27591064,2
703,627,512,Move,27591064,2
703,627,512,Move,27591066,2
703,627,512,Move,27591067,2
703,627,512,Move,27591067,2
703,627,512,Move,27591076,2
703,627,512,Move,27591076,2
703,627,512,Move,27591077,2
703,627,512,Move,27591078,2
703,627,512,Move,27591090,2
703,627,512,Move,27591091,2
703,626,512,Move,27591247,2
702,621,512,Move,27591255,2
699,616,512,Move,27591263,2
696,607,512,Move,27591271,2
690,596,512,Move,27591279,2
683,585,512,Move,27591287,39
675,573,512,Move,27591295,39
667,561,512,Move,27591303,39
657,548,512,Move,27591311,39
649,537,512,Move,27591319,39
641,526,512,Move,27591327,39
630,517,160,Move,27591335,39
621,507,512,Move,27591343,39
613,500,512,Move,27591351,39
605,495,512,Move,27591359,39
599,490,512,Move,27591367,39
592,487,512,Move,27591375,39
587,486,512,Move,27591383,39
580,485,512,Move,27591391,39
575,485,512,Move,27591399,39
569,485,512,Move,27591407,39
563,485,512,Move,27591415,39
557,486,512,Move,27591423,39
553,486,512,Move,27591431,39
550,486,512,Move,27591439,39
550,485,512,Move,27591751,39
549,485,512,Move,27591759,39
548,485,512,Move,27591767,39
547,483,512,Move,27591775,39
546,481,512,Move,27591783,39
544,480,512,Move,27591791,39
543,479,512,Move,27591799,39
542,478,512,Move,27591807,39
542,477,512,Move,27591815,39
541,476,512,Move,27591823,39
540,476,512,Move,27591831,39
540,475,512,Move,27591839,39
538,473,512,Move,27591847,39
537,473,512,Move,27591855,39
536,471,512,Move,27591863,39
536,469,512,Move,27591871,39
534,467,512,Move,27591879,39
532,465,512,Move,27591887,39
530,461,512,Move,27591895,39
528,457,512,Move,27591903,39
526,454,512,Move,27591911,39
523,450,512,Move,27591919,39
520,445,512,Move,27591927,39
515,439,512,Move,27591935,39
510,433,512,Move,27591943,39
507,428,512,Move,27591951,39
500,422,512,Move,27591959,39
497,416,512,Move,27591967,39
491,410,512,Move,27591975,39
486,402,512,Move,27591983,39
479,393,512,Move,27591991,39
474,385,512,Move,27591999,39
469,379,512,Move,27592007,39
465,373,512,Move,27592015,39
460,367,512,Move,27592023,39
455,361,512,Move,27592031,39
451,355,512,Move,27592039,39
450,353,512,Move,27592047,39
446,349,512,Move,27592055,39
444,346,512,Move,27592063,39
442,343,512,Move,27592071,39
440,340,512,Move,27592079,39
438,338,512,Move,27592087,39
437,337,512,Move,27592095,39
435,335,512,Move,27592103,39
435,334,512,Move,27592111,39
434,332,512,Move,27592119,39
432,331,512,Move,27592127,39
431,329,512,Move,27592135,39
430,327,512,Move,27592143,39
428,325,512,Move,27592151,39
427,324,512,Move,27592159,39
425,322,512,Move,27592167,39
424,321,512,Move,27592175,39
424,320,512,Move,27592183,39
422,318,512,Move,27592191,39
420,316,512,Move,27592199,39
418,314,512,Move,27592207,39
417,313,512,Move,27592215,39
415,312,512,Move,27592223,39
413,310,512,Move,27592231,39
411,309,512,Move,27592239,39
410,306,512,Move,27592247,39
409,305,512,Move,27592255,39
408,303,512,Move,27592263,39
406,302,512,Move,27592271,39
405,299,512,Move,27592279,39
404,298,512,Move,27592287,39
404,296,512,Move,27592295,39
403,294,512,Move,27592303,39
402,292,512,Move,27592319,39
401,291,512,Move,27592327,39
400,289,512,Move,27592343,39
400,288,512,Move,27592351,39
399,288,512,Move,27592361,39
399,287,512,Move,27592367,39
399,286,512,Move,27592375,39
398,286,512,Move,27592383,39
398,285,512,Move,27592391,39
398,284,512,Move,27592399,39
398,283,512,Move,27592407,39
397,283,512,Move,27592415,39
397,282,512,Move,27592431,39
397,281,512,Move,27592447,39
396,281,512,Move,27592479,39
396,280,512,Move,27592495,39
395,280,512,Move,27594183,39
393,281,512,Move,27594191,39
390,283,512,Move,27594199,39
388,286,512,Move,27594207,39
383,289,512,Move,27594215,39
383,289,512,Move,27594215,39
379,294,512,Move,27594223,39
373,300,512,Move,27594231,39
366,307,512,Move,27594239,39
360,315,512,Move,27594247,39
350,323,512,Move,27594255,39
343,331,512,Move,27594263,39
335,338,512,Move,27594271,39
327,346,512,Move,27594279,39
321,352,512,Move,27594287,39
313,359,512,Move,27594295,39
307,364,512,Move,27594303,39
300,369,512,Move,27594311,39
294,372,512,Move,27594319,39
289,377,512,Move,27594327,39
285,380,512,Move,27594335,39
279,382,512,Move,27594343,39
277,384,512,Move,27594351,39
274,385,512,Move,27594359,39
273,386,512,Move,27594367,39
272,386,512,Move,27594375,39
271,386,512,Move,27594383,39
270,386,512,Move,27594447,39
269,386,512,Move,27594471,39
268,387,512,Move,27594495,39
267,387,512,Move,27594503,39
266,387,512,Move,27594519,39
266,388,512,Move,27594535,39
266,389,512,Move,27594543,39
265,389,512,Move,27594551,39
264,390,512,Move,27594559,39
264,391,512,Move,27594567,39
263,391,512,Move,27594575,39
262,392,512,Move,27594583,39
262,394,512,Move,27594591,39
262,395,512,Move,27594599,39
262,397,512,Move,27594607,39
261,399,512,Move,27594615,39
261,401,512,Move,27594623,39
261,404,512,Move,27594631,39
261,406,512,Move,27594639,39
261,408,512,Move,27594647,39
261,410,512,Move,27594655,39
261,412,512,Move,27594663,39
261,413,512,Move,27594671,39
261,415,512,Move,27594679,39
261,415,513,Pressed,27594831,39
261,415,514,Released,27594903,39
261,415,512,Move,27594918,39
262,415,512,Move,27594927,39
267,415,512,Move,27594944,39
285,411,512,Move,27594969,39
294,409,512,Move,27594975,39
304,405,512,Move,27594983,39
315,399,512,Move,27594991,39
327,394,512,Move,27594999,39
339,389,512,Move,27595007,39
352,382,512,Move,27595015,39
362,376,512,Move,27595023,39
370,370,512,Move,27595031,39
376,365,512,Move,27595039,39
382,360,512,Move,27595047,39
384,358,512,Move,27595055,39
386,355,512,Move,27595063,39
387,352,512,Move,27595071,39
387,350,512,Move,27595079,39
387,349,512,Move,27595087,39
387,346,512,Move,27595095,39
387,345,512,Move,27595103,39
387,344,512,Move,27595111,39
387,342,512,Move,27595119,39
387,341,512,Move,27595127,39
387,339,512,Move,27595135,39
387,336,512,Move,27595143,39
387,335,512,Move,27595151,39
387,332,512,Move,27595159,39
387,329,512,Move,27595167,39
387,327,512,Move,27595175,39
387,324,512,Move,27595183,39
387,322,512,Move,27595191,39
388,320,512,Move,27595199,39
389,318,512,Move,27595207,39
390,315,512,Move,27595215,39
391,313,512,Move,27595223,39
392,313,512,Move,27595231,39
392,310,512,Move,27595239,39
393,310,512,Move,27595247,39
395,308,512,Move,27595255,39
395,307,512,Move,27595263,39
396,307,512,Move,27595271,39
398,305,512,Move,27595279,39
398,304,512,Move,27595287,39
399,304,512,Move,27595295,39
401,303,512,Move,27595303,39
401,302,512,Move,27595311,39
402,301,512,Move,27595319,39
402,300,512,Move,27595383,39
402,299,512,Move,27595407,39
402,299,513,Pressed,27595559,39
402,299,512,Move,27595560,39
402,299,514,Released,27595631,39
402,299,512,Move,27595634,39
402,299,515,doubleclick,27595775,39
402,299,512,Move,27595795,39
402,299,514,Released,27595887,39
402,300,512,Move,27595975,39
402,301,512,Move,27595983,39
402,303,512,Move,27595991,39
402,305,512,Move,27595999,39
403,307,512,Move,27596007,39
404,308,512,Move,27596015,39
405,310,512,Move,27596023,39
407,311,512,Move,27596031,39
407,312,512,Move,27596039,39
408,313,512,Move,27596047,39
408,314,512,Move,27596055,39
407,314,512,Move,27596207,39
406,315,512,Move,27596215,39
405,317,512,Move,27596223,39
404,318,512,Move,27596231,39
402,321,512,Move,27596239,39
402,324,512,Move,27596247,39
400,328,512,Move,27596255,39
399,331,512,Move,27596263,39
396,336,512,Move,27596271,39
394,340,512,Move,27596279,39
392,344,512,Move,27596287,39
390,350,512,Move,27596295,39
388,354,512,Move,27596303,39
386,360,512,Move,27596311,39
384,364,512,Move,27596319,39
383,368,512,Move,27596327,39
382,372,512,Move,27596335,39
382,375,512,Move,27596343,39
381,378,512,Move,27596351,39
381,382,512,Move,27596359,39
380,385,512,Move,27596367,39
380,387,512,Move,27596375,39
380,390,512,Move,27596383,39
380,393,512,Move,27596391,39
379,394,512,Move,27596399,39
379,397,512,Move,27596407,39
379,399,512,Move,27596415,39
378,400,512,Move,27596423,39
378,402,512,Move,27596431,39
377,404,512,Move,27596439,39
377,405,512,Move,27596447,39
377,407,512,Move,27596455,39
377,408,512,Move,27596463,39
376,411,512,Move,27596471,39
375,413,512,Move,27596479,39
375,417,512,Move,27596487,39
375,418,512,Move,27596495,39
374,421,512,Move,27596503,39
374,422,512,Move,27596511,39
374,424,512,Move,27596519,39
373,426,512,Move,27596527,39
373,427,512,Move,27596535,39
373,429,512,Move,27596543,39
373,430,512,Move,27596551,39
373,431,512,Move,27596559,39
373,433,512,Move,27596567,39
373,434,512,Move,27596575,39
373,436,512,Move,27596591,39
373,438,512,Move,27596607,39
373,439,512,Move,27596615,39
373,440,512,Move,27596623,39
373,442,512,Move,27596631,39
373,443,512,Move,27596639,39
373,445,512,Move,27596655,39
373,446,512,Move,27596671,39
373,447,512,Move,27596679,39
373,448,512,Move,27596687,39
373,449,512,Move,27596703,39
373,449,512,Move,27596818,39
373,449,513,Pressed,27596839,39
373,449,512,Move,27596841,39
373,449,514,Released,27596911,39
373,449,512,Move,27596911,39
374,449,512,Move,27597007,39
375,449,512,Move,27597015,39
377,449,512,Move,27597023,39
381,449,512,Move,27597031,39
383,449,512,Move,27597039,39
388,449,512,Move,27597047,39
399,450,512,Move,27597055,39
410,451,512,Move,27597063,39
427,452,512,Move,27597071,39
450,454,512,Move,27597079,39
473,459,512,Move,27597087,39
503,465,512,Move,27597095,39
529,470,512,Move,27597103,39
559,475,512,Move,27597111,39
585,481,512,Move,27597119,39
609,487,512,Move,27597127,39
628,495,512,Move,27597135,39
646,501,512,Move,27597143,39
658,505,512,Move,27597151,39
673,509,512,Move,27597159,39
685,512,512,Move,27597167,39
692,516,160,Move,27597175,39
698,518,512,Move,27597183,39
703,519,512,Move,27597191,39
707,520,512,Move,27597199,39
710,521,512,Move,27597207,39
713,522,512,Move,27597215,39
714,523,512,Move,27597223,39
716,523,512,Move,27597231,39
717,523,512,Move,27597239,39
719,523,512,Move,27597247,39
721,524,512,Move,27597255,39
724,524,512,Move,27597263,39
726,524,512,Move,27597271,39
727,524,512,Move,27597279,39
729,524,512,Move,27597287,39
730,524,512,Move,27597303,39
731,524,512,Move,27597335,39
732,524,512,Move,27597367,39
733,525,512,Move,27597375,39
734,525,512,Move,27597391,39
735,527,512,Move,27597399,39
737,529,512,Move,27597407,39
738,531,512,Move,27597415,39
740,534,512,Move,27597423,39
742,536,512,Move,27597431,39
743,538,512,Move,27597439,39
745,539,512,Move,27597447,39
745,540,512,Move,27597455,39
745,541,512,Move,27597463,39
745,541,513,Pressed,27597559,39
745,541,514,Released,27597663,39
745,541,512,Move,27597668,2
745,541,512,Move,27597675,2
745,541,512,Move,27597677,2
744,541,512,Move,27597839,2
743,541,512,Move,27597847,2
743,540,512,Move,27597855,2
742,540,512,Move,27597863,2
741,540,512,Move,27597887,2
741,539,512,Move,27597895,2
740,539,512,Move,27597911,2
739,539,512,Move,27597919,2
739,538,512,Move,27597927,2
738,538,512,Move,27597935,2
737,538,512,Move,27597943,2
737,537,512,Move,27597951,2
736,537,512,Move,27597959,2
735,537,512,Move,27597967,2
734,537,512,Move,27597975,2
734,536,512,Move,27597983,2
733,536,512,Move,27597991,2
732,536,512,Move,27598001,2
732,535,512,Move,27598007,2
731,535,512,Move,27598015,2
730,534,512,Move,27598024,2
729,534,512,Move,27598031,2
729,533,512,Move,27598039,2
728,532,512,Move,27598047,2
727,532,512,Move,27598055,2
726,531,512,Move,27598063,2
724,531,512,Move,27598079,2
724,530,512,Move,27598087,2
722,530,512,Move,27598095,2
722,529,512,Move,27598103,2
720,529,512,Move,27598111,2
719,528,512,Move,27598119,2
718,527,512,Move,27598135,2
717,526,512,Move,27598143,2
716,525,512,Move,27598151,2
716,524,512,Move,27598167,2
715,524,512,Move,27598175,2
714,523,512,Move,27598183,2
713,522,512,Move,27598191,2
712,521,512,Move,27598199,2
711,521,512,Move,27598207,2
710,520,512,Move,27598215,2
710,519,512,Move,27598223,2
709,518,512,Move,27598231,2
708,518,512,Move,27598239,2
708,517,512,Move,27598247,2
707,516,512,Move,27598255,2
706,515,512,Move,27598263,2
705,515,512,Move,27598271,2
705,514,512,Move,27598279,2
704,513,512,Move,27598287,2
703,512,512,Move,27598295,2
703,511,512,Move,27598311,2
701,510,512,Move,27598319,2
700,510,512,Move,27598327,2
700,509,512,Move,27598335,2
699,509,512,Move,27598343,2
699,508,512,Move,27598351,2
698,507,512,Move,27598359,2
697,507,512,Move,27598367,2
696,506,512,Move,27598375,2
696,505,512,Move,27598391,2
695,504,512,Move,27598399,2
694,504,512,Move,27598407,2
694,503,512,Move,27598415,2
693,503,512,Move,27598423,2
693,502,512,Move,27598431,2
692,502,512,Move,27598439,2
691,502,512,Move,27598447,2
691,501,512,Move,27598455,2
690,501,512,Move,27598479,2
690,500,512,Move,27598487,2
689,500,512,Move,27598495,2
689,499,512,Move,27598503,2
688,499,512,Move,27598511,2
688,499,512,Move,27598519,2
687,498,512,Move,27598520,2
686,498,512,Move,27598527,2
686,497,512,Move,27598543,2
685,497,512,Move,27598551,2
685,496,512,Move,27598559,2
684,496,512,Move,27598567,2
683,495,512,Move,27598575,2
682,495,512,Move,27598583,2
682,494,512,Move,27598591,2
681,494,512,Move,27598599,2
680,494,512,Move,27598607,2
679,493,512,Move,27598615,2
679,492,512,Move,27598623,2
678,492,512,Move,27598631,2
677,491,512,Move,27598639,2
676,491,512,Move,27598647,2
675,491,512,Move,27598655,2
675,490,512,Move,27598663,2
673,490,512,Move,27598671,2
672,489,512,Move,27598679,2
671,489,512,Move,27598695,2
670,488,512,Move,27598703,2
669,488,512,Move,27598711,2
668,487,512,Move,27598727,2
666,487,512,Move,27598735,2
666,486,512,Move,27598743,2
665,486,512,Move,27598751,2
664,486,512,Move,27598759,2
663,485,512,Move,27598767,2
662,484,512,Move,27598775,2
661,484,512,Move,27598783,2
659,484,512,Move,27598791,2
658,483,512,Move,27598799,2
657,483,512,Move,27598807,2
656,483,512,Move,27598815,2
655,482,512,Move,27598823,2
654,481,512,Move,27598831,2
653,481,512,Move,27598839,2
652,481,512,Move,27598847,2
652,480,512,Move,27598855,2
650,480,512,Move,27598863,2
648,479,512,Move,27598871,2
647,479,512,Move,27598879,2
645,479,512,Move,27598887,2
644,478,512,Move,27598903,2
643,478,512,Move,27598911,2
642,478,512,Move,27598919,2
641,478,512,Move,27598935,2
640,478,512,Move,27598943,2
640,477,512,Move,27598951,2
639,477,512,Move,27598959,2
638,477,512,Move,27598967,2
637,477,512,Move,27598975,2
637,476,512,Move,27598983,2
636,476,512,Move,27598991,2
635,475,512,Move,27598999,2
634,475,512,Move,27599007,2
632,473,512,Move,27599023,2
630,473,512,Move,27599031,2
628,472,512,Move,27599039,2
626,471,512,Move,27599047,2
625,470,512,Move,27599055,2
623,469,512,Move,27599063,2
622,468,512,Move,27599071,2
621,468,512,Move,27599079,2
620,466,512,Move,27599087,2
618,465,512,Move,27599095,2
616,463,512,Move,27599103,2
613,462,512,Move,27599111,2
611,460,512,Move,27599119,2
608,457,512,Move,27599127,2
605,454,512,Move,27599135,2
602,450,512,Move,27599143,2
598,444,512,Move,27599151,2
593,438,512,Move,27599159,2
588,430,512,Move,27599167,2
584,420,512,Move,27599175,2
579,407,160,Move,27599183,39
573,395,512,Move,27599191,39
570,385,512,Move,27599199,39
564,373,512,Move,27599207,39
557,359,512,Move,27599215,39
550,346,160,Move,27599223,39
543,333,160,Move,27599231,39
538,320,512,Move,27599239,2
533,310,512,Move,27599247,2
529,301,512,Move,27599255,2
525,290,512,Move,27599263,2
520,284,512,Move,27599271,2
518,277,512,Move,27599279,2
517,274,512,Move,27599287,2
515,269,512,Move,27599295,2
512,263,512,Move,27599303,2
511,261,512,Move,27599311,2
509,258,512,Move,27599319,2
507,254,512,Move,27599327,2
505,251,512,Move,27599335,2
504,249,512,Move,27599343,2
504,248,512,Move,27599631,2
504,245,512,Move,27599639,2
504,242,512,Move,27599647,2
504,239,512,Move,27599655,2
505,235,512,Move,27599663,2
509,228,512,Move,27599671,2
514,217,512,Move,27599679,2
521,209,512,Move,27599687,2
526,202,512,Move,27599695,2
531,193,512,Move,27599703,2
535,185,512,Move,27599711,2
537,178,512,Move,27599719,2
537,170,512,Move,27599727,2
538,161,512,Move,27599735,2
538,151,512,Move,27599743,2
538,141,512,Move,27599751,2
535,129,512,Move,27599759,2
532,117,512,Move,27599767,2
531,105,512,Move,27599775,2
530,94,160,Move,27599783,2
527,82,160,Move,27599791,2
524,70,512,Move,27599799,2
519,59,512,Move,27599807,2
515,50,512,Move,27599815,2
513,41,512,Move,27599823,2
509,32,512,Move,27599831,2
507,27,512,Move,27599839,2
504,21,512,Move,27599847,2
503,18,512,Move,27599855,2
501,14,512,Move,27599863,2
500,12,512,Move,27599871,2
500,10,512,Move,27599879,2
499,7,512,Move,27599887,2
498,7,512,Move,27599895,2
498,6,512,Move,27599908,2
497,5,512,Move,27599911,2
497,4,512,Move,27599927,2
496,3,512,Move,27599959,2
496,3,516,Pressed,27600007,2
496,3,512,Move,27600012,2
496,3,517,Released,27600159,2
496,3,512,Move,27600162,2
496,3,512,Move,27600163,2
496,4,512,Move,27600231,2
496,4,512,Move,27600232,2
497,6,512,Move,27600239,2
497,6,512,Move,27600240,2
499,8,512,Move,27600247,2
499,8,512,Move,27600248,2
501,10,512,Move,27600255,2
501,10,512,Move,27600256,2
501,13,512,Move,27600263,2
501,13,512,Move,27600264,2
503,15,512,Move,27600271,2
503,15,512,Move,27600272,2
504,16,512,Move,27600279,2
504,16,512,Move,27600280,2
506,19,512,Move,27600287,2
506,19,512,Move,27600288,2
508,20,512,Move,27600295,2
508,20,512,Move,27600296,2
509,23,512,Move,27600303,2
509,23,512,Move,27600304,2
510,24,512,Move,27600311,2
510,24,512,Move,27600312,2
511,26,512,Move,27600319,2
511,26,512,Move,27600320,2
512,26,512,Move,27600327,2
512,26,512,Move,27600328,2
512,27,512,Move,27600335,2
512,27,512,Move,27600336,2
513,27,512,Move,27600383,2
513,27,512,Move,27600384,2
513,27,513,Pressed,27600519,2
513,27,513,Pressed,27600520,2
513,27,513,Pressed,27600520,2
513,27,514,Released,27600615,2
513,27,514,Released,27600616,2
513,27,512,Move,27600617,2
495,9,512,Move,27600786,2
494,7,512,Move,27600793,2
493,6,512,Move,27600799,2
493,5,512,Move,27600815,2
493,5,516,Pressed,27600895,2
493,5,512,Move,27600896,2
493,5,517,Released,27601023,2
493,5,512,Move,27601031,2
493,5,512,Move,27601032,2
493,7,512,Move,27601063,2
493,7,512,Move,27601064,2
494,10,512,Move,27601071,2
494,10,512,Move,27601071,2
496,12,512,Move,27601079,2
496,12,512,Move,27601079,2
497,16,512,Move,27601087,2
497,16,512,Move,27601088,2
498,19,512,Move,27601095,2
498,19,512,Move,27601096,2
500,22,512,Move,27601103,2
500,22,512,Move,27601104,2
502,25,512,Move,27601111,2
502,25,512,Move,27601112,2
504,26,512,Move,27601119,2
504,26,512,Move,27601120,2
505,28,512,Move,27601127,2
505,28,512,Move,27601128,2
506,30,512,Move,27601135,2
506,30,512,Move,27601136,2
507,30,512,Move,27601143,2
507,30,512,Move,27601144,2
507,31,512,Move,27601151,2
507,31,512,Move,27601152,2
507,31,513,Pressed,27601295,2
507,31,513,Pressed,27601296,2
507,31,513,Pressed,27601296,2
507,31,514,Released,27601399,2
507,31,514,Released,27601400,2
507,31,512,Move,27601403,2
507,31,512,Move,27601444,2
506,31,512,Move,27601479,2
506,30,512,Move,27601487,2
505,29,512,Move,27601495,2
503,28,512,Move,27601503,2
502,27,512,Move,27601511,2
502,26,512,Move,27601519,2
500,24,512,Move,27601528,2
498,22,512,Move,27601535,2
496,21,512,Move,27601543,2
496,19,512,Move,27601551,2
494,16,512,Move,27601559,2
492,13,512,Move,27601567,2
490,12,512,Move,27601575,2
488,9,512,Move,27601583,2
486,7,512,Move,27601591,2
486,5,512,Move,27601599,2
484,4,512,Move,27601607,2
483,2,512,Move,27601615,2
482,0,512,Move,27601623,2
481,0,512,Move,27601639,2
481,0,516,Pressed,27601711,2
481,0,512,Move,27601712,2
481,0,517,Released,27601783,2
481,0,512,Move,27601786,2
481,0,512,Move,27601786,2
481,1,512,Move,27601847,2
481,1,512,Move,27601848,2
481,2,512,Move,27601856,2
481,2,512,Move,27601856,2
483,4,512,Move,27601863,2
483,4,512,Move,27601863,2
485,7,512,Move,27601871,2
485,7,512,Move,27601872,2
487,10,512,Move,27601879,2
487,10,512,Move,27601880,2
489,13,512,Move,27601887,2
489,13,512,Move,27601887,2
491,15,512,Move,27601895,2
491,15,512,Move,27601895,2
493,18,512,Move,27601903,2
493,18,512,Move,27601903,2
495,20,512,Move,27601911,2
495,20,512,Move,27601912,2
496,23,512,Move,27601919,2
496,23,512,Move,27601920,2
498,24,512,Move,27601927,2
498,24,512,Move,27601928,2
498,25,512,Move,27601935,2
498,25,512,Move,27601936,2
498,27,512,Move,27601943,2
498,27,512,Move,27601943,2
498,27,512,Move,27602017,2
498,27,512,Move,27602018,2
498,27,512,Move,27602115,2
498,27,512,Move,27602115,2
498,27,512,Move,27602116,2
498,27,512,Move,27602117,2
498,27,513,Pressed,27602120,2
498,27,513,Pressed,27602120,2
498,27,513,Pressed,27602121,2
498,27,512,Move,27602121,2
498,27,512,Move,27602122,2
498,27,514,Released,27602223,2
498,27,514,Released,27602224,2
498,27,512,Move,27602226,2
498,27,512,Move,27602277,2
498,26,512,Move,27602351,2
496,25,512,Move,27602359,2
494,22,512,Move,27602367,2
491,19,512,Move,27602375,2
488,16,512,Move,27602383,2
485,12,512,Move,27602391,2
482,10,512,Move,27602399,2
479,8,512,Move,27602407,2
477,6,512,Move,27602415,2
475,4,512,Move,27602423,2
472,2,512,Move,27602431,2
