X,Y,EventCode,EventName,Timestamp,ProcessID
428,241,512,Move,49997148,19
428,241,512,Move,49997149,19
427,241,512,Move,49997180,19
427,241,512,Move,49997180,19
427,241,512,Move,49997180,19
427,241,512,Move,49997181,19
426,241,512,Move,49997212,19
426,241,512,Move,49997212,19
426,241,512,Move,49997213,19
426,241,512,Move,49997213,19
426,240,512,Move,49997220,19
426,240,512,Move,49997220,19
426,240,512,Move,49997220,19
426,240,512,Move,49997221,19
426,239,512,Move,49997236,19
426,239,512,Move,49997236,19
426,239,512,Move,49997237,19
426,239,512,Move,49997237,19
426,238,512,Move,49997268,19
426,238,512,Move,49997268,19
426,238,512,Move,49997268,19
426,238,512,Move,49997269,19
426,237,512,Move,49997308,19
426,237,512,Move,49997308,19
426,237,512,Move,49997308,19
426,237,512,Move,49997309,19
426,236,512,Move,49997324,19
426,236,512,Move,49997324,19
426,236,512,Move,49997325,19
426,236,512,Move,49997325,19
427,235,512,Move,49997340,19
427,235,512,Move,49997341,19
427,235,512,Move,49997341,19
427,235,512,Move,49997341,19
428,235,512,Move,49997348,19
428,235,512,Move,49997348,19
428,235,512,Move,49997349,19
428,235,512,Move,49997349,19
428,234,512,Move,49997356,19
428,234,512,Move,49997356,19
428,234,512,Move,49997357,19
428,234,512,Move,49997357,19
428,233,512,Move,49997378,19
428,233,512,Move,49997378,19
428,233,512,Move,49997378,19
428,233,512,Move,49997379,19
428,232,512,Move,49997388,19
428,232,512,Move,49997388,19
428,232,512,Move,49997389,19
428,232,512,Move,49997389,19
429,232,512,Move,49997404,19
429,232,512,Move,49997404,19
429,232,512,Move,49997405,19
429,232,512,Move,49997405,19
429,231,512,Move,49997412,19
429,231,512,Move,49997412,19
429,231,512,Move,49997413,19
429,231,512,Move,49997413,19
430,230,512,Move,49997508,19
430,230,512,Move,49997508,19
430,230,512,Move,49997509,19
430,230,512,Move,49997509,19
430,229,512,Move,49997524,19
430,229,512,Move,49997524,19
430,229,512,Move,49997524,19
430,229,512,Move,49997525,19
431,229,512,Move,49997564,19
431,229,512,Move,49997564,19
431,229,512,Move,49997564,19
431,229,512,Move,49997565,19
431,228,512,Move,49997596,19
431,228,512,Move,49997597,19
431,228,512,Move,49997597,19
431,228,512,Move,49997598,19
431,228,513,Pressed,49997836,19
431,228,513,Pressed,49997836,19
431,228,513,Pressed,49997837,19
431,228,513,Pressed,49997837,19
431,228,513,Pressed,49997837,19
431,228,513,Pressed,49997838,19
432,228,512,Move,49998124,19
432,228,512,Move,49998124,19
433,228,512,Move,49998132,19
433,228,512,Move,49998132,19
434,228,512,Move,49998140,19
434,228,512,Move,49998140,19
436,228,512,Move,49998148,19
436,228,512,Move,49998148,19
439,228,512,Move,49998164,19
439,228,512,Move,49998164,19
440,228,512,Move,49998173,19
440,228,512,Move,49998173,19
443,228,512,Move,49998180,19
443,228,512,Move,49998180,19
446,228,512,Move,49998188,19
446,228,512,Move,49998188,19
448,228,512,Move,49998196,19
448,228,512,Move,49998196,19
451,228,512,Move,49998204,19
451,228,512,Move,49998204,19
453,228,512,Move,49998212,19
453,228,512,Move,49998212,19
455,228,512,Move,49998220,19
455,228,512,Move,49998220,19
458,228,512,Move,49998228,19
458,228,512,Move,49998228,19
461,228,512,Move,49998236,19
461,228,512,Move,49998236,19
463,228,512,Move,49998244,19
463,228,512,Move,49998244,19
465,228,512,Move,49998252,19
465,228,512,Move,49998252,19
467,228,512,Move,49998260,19
467,228,512,Move,49998260,19
469,228,512,Move,49998268,19
469,228,512,Move,49998268,19
471,228,512,Move,49998276,19
471,228,512,Move,49998276,19
472,228,512,Move,49998284,19
472,228,512,Move,49998284,19
474,228,512,Move,49998292,19
474,228,512,Move,49998292,19
476,228,512,Move,49998300,19
476,228,512,Move,49998301,19
478,228,512,Move,49998308,19
478,228,512,Move,49998308,19
480,228,512,Move,49998316,19
480,228,512,Move,49998316,19
482,228,512,Move,49998324,19
482,228,512,Move,49998324,19
484,228,512,Move,49998332,19
484,228,512,Move,49998332,19
486,228,512,Move,49998340,19
486,228,512,Move,49998340,19
488,228,512,Move,49998348,19
488,228,512,Move,49998348,19
490,228,512,Move,49998356,19
490,228,512,Move,49998356,19
494,228,512,Move,49998364,19
494,228,512,Move,49998364,19
496,228,512,Move,49998372,19
496,228,512,Move,49998372,19
500,228,512,Move,49998380,19
500,228,512,Move,49998380,19
503,228,512,Move,49998388,19
503,228,512,Move,49998388,19
507,228,512,Move,49998396,19
507,228,512,Move,49998396,19
510,228,512,Move,49998404,19
510,228,512,Move,49998404,19
513,228,512,Move,49998412,19
513,228,512,Move,49998412,19
516,228,512,Move,49998420,19
516,228,512,Move,49998420,19
519,228,512,Move,49998428,19
519,228,512,Move,49998428,19
521,228,512,Move,49998436,19
521,228,512,Move,49998436,19
524,228,512,Move,49998444,19
524,228,512,Move,49998444,19
526,228,512,Move,49998452,19
526,228,512,Move,49998452,19
528,228,512,Move,49998460,19
528,228,512,Move,49998460,19
530,228,512,Move,49998468,19
530,228,512,Move,49998468,19
532,228,512,Move,49998476,19
532,228,512,Move,49998476,19
534,228,512,Move,49998484,19
534,228,512,Move,49998484,19
537,228,512,Move,49998492,19
537,228,512,Move,49998492,19
539,228,512,Move,49998500,19
539,228,512,Move,49998500,19
541,228,512,Move,49998508,19
541,228,512,Move,49998508,19
544,228,512,Move,49998516,19
544,228,512,Move,49998516,19
546,228,512,Move,49998524,19
546,228,512,Move,49998524,19
550,228,512,Move,49998532,19
550,228,512,Move,49998532,19
553,228,512,Move,49998540,19
553,228,512,Move,49998540,19
555,228,512,Move,49998548,19
555,228,512,Move,49998548,19
559,228,512,Move,49998556,19
559,228,512,Move,49998556,19
562,228,512,Move,49998564,19
562,228,512,Move,49998564,19
566,228,512,Move,49998572,19
566,228,512,Move,49998572,19
568,228,512,Move,49998580,19
568,228,512,Move,49998580,19
572,228,512,Move,49998588,19
572,228,512,Move,49998588,19
576,228,512,Move,49998596,19
576,228,512,Move,49998596,19
579,228,512,Move,49998604,19
579,228,512,Move,49998604,19
583,228,512,Move,49998612,19
583,228,512,Move,49998613,19
587,228,512,Move,49998623,19
587,228,512,Move,49998624,19
592,228,512,Move,49998628,19
592,228,512,Move,49998628,19
596,228,512,Move,49998636,19
596,228,512,Move,49998636,19
601,228,512,Move,49998644,19
601,228,512,Move,49998644,19
606,228,512,Move,49998652,19
606,228,512,Move,49998652,19
610,228,512,Move,49998660,19
610,228,512,Move,49998660,19
615,228,512,Move,49998668,19
615,228,512,Move,49998668,19
617,228,512,Move,49998676,19
617,228,512,Move,49998676,19
621,228,512,Move,49998684,19
621,228,512,Move,49998684,19
624,228,512,Move,49998692,19
624,228,512,Move,49998692,19
627,228,512,Move,49998700,19
627,228,512,Move,49998700,19
630,228,512,Move,49998708,19
630,228,512,Move,49998708,19
634,228,512,Move,49998716,19
634,228,512,Move,49998716,19
637,228,512,Move,49998724,19
637,228,512,Move,49998724,19
640,228,512,Move,49998732,19
640,228,512,Move,49998732,19
644,228,512,Move,49998740,19
644,228,512,Move,49998740,19
648,228,512,Move,49998748,19
648,228,512,Move,49998748,19
651,228,512,Move,49998756,19
651,228,512,Move,49998756,19
656,228,512,Move,49998764,19
656,228,512,Move,49998764,19
662,228,512,Move,49998772,19
662,228,512,Move,49998772,19
665,228,512,Move,49998780,19
665,228,512,Move,49998780,19
670,228,512,Move,49998790,19
670,228,512,Move,49998790,19
675,228,512,Move,49998796,19
675,228,512,Move,49998796,19
679,228,512,Move,49998804,19
679,228,512,Move,49998804,19
682,229,512,Move,49998812,19
682,229,512,Move,49998812,19
684,229,512,Move,49998820,19
684,229,512,Move,49998820,19
685,228,512,Move,49998828,19
685,228,512,Move,49998828,19
686,228,512,Move,49999140,19
686,228,512,Move,49999140,19
687,228,512,Move,49999148,19
687,228,512,Move,49999148,19
687,227,512,Move,49999156,19
687,227,512,Move,49999156,19
688,227,512,Move,49999164,19
688,227,512,Move,49999164,19
690,227,512,Move,49999172,19
690,227,512,Move,49999172,19
691,227,512,Move,49999188,19
691,227,512,Move,49999188,19
693,227,512,Move,49999196,19
693,227,512,Move,49999196,19
694,227,512,Move,49999206,19
694,227,512,Move,49999207,19
696,227,512,Move,49999212,19
696,227,512,Move,49999212,19
697,227,512,Move,49999244,19
697,227,512,Move,49999244,19
698,227,512,Move,49999252,19
698,227,512,Move,49999252,19
699,227,512,Move,49999260,19
699,227,512,Move,49999260,19
700,227,512,Move,49999268,19
700,227,512,Move,49999268,19
701,227,512,Move,49999276,19
701,227,512,Move,49999276,19
703,227,512,Move,49999284,19
703,227,512,Move,49999284,19
706,227,512,Move,49999292,19
706,227,512,Move,49999292,19
710,227,512,Move,49999300,19
710,227,512,Move,49999300,19
714,228,512,Move,49999308,19
714,228,512,Move,49999308,19
719,230,512,Move,49999316,19
719,230,512,Move,49999316,19
723,230,512,Move,49999324,19
723,230,512,Move,49999324,19
728,231,512,Move,49999332,19
728,231,512,Move,49999332,19
732,231,512,Move,49999340,19
732,231,512,Move,49999340,19
736,231,512,Move,49999348,19
736,231,512,Move,49999348,19
741,232,512,Move,49999356,19
741,232,512,Move,49999356,19
743,232,512,Move,49999364,19
743,232,512,Move,49999364,19
747,232,512,Move,49999372,19
747,232,512,Move,49999372,19
749,232,512,Move,49999380,19
749,232,512,Move,49999380,19
752,232,512,Move,49999388,19
752,232,512,Move,49999388,19
753,232,512,Move,49999396,19
753,232,512,Move,49999396,19
754,232,512,Move,49999404,19
754,232,512,Move,49999404,19
755,232,512,Move,49999413,19
755,232,512,Move,49999414,19
756,232,512,Move,49999428,19
756,232,512,Move,49999428,19
757,232,512,Move,49999508,19
757,232,512,Move,49999509,19
757,233,512,Move,49999829,19
757,233,512,Move,49999830,19
757,234,512,Move,49999836,19
757,234,512,Move,49999836,19
757,235,512,Move,49999844,19
757,235,512,Move,49999844,19
758,236,512,Move,49999852,19
758,236,512,Move,49999852,19
758,237,512,Move,49999860,19
758,237,512,Move,49999860,19
758,238,512,Move,49999868,19
758,238,512,Move,49999868,19
759,240,512,Move,49999876,19
759,240,512,Move,49999876,19
759,241,512,Move,49999884,19
759,241,512,Move,49999884,19
759,243,512,Move,49999892,19
759,243,512,Move,49999892,19
759,244,512,Move,49999900,19
759,244,512,Move,49999900,19
759,245,512,Move,49999908,19
759,245,512,Move,49999908,19
759,246,512,Move,49999916,19
759,246,512,Move,49999916,19
759,247,512,Move,49999924,19
759,247,512,Move,49999924,19
759,248,512,Move,49999940,19
759,248,512,Move,49999940,19
759,249,512,Move,49999956,19
759,249,512,Move,49999957,19
759,250,512,Move,49999997,19
759,250,512,Move,49999997,19
759,251,512,Move,50000004,19
759,251,512,Move,50000004,19
759,252,512,Move,50000020,19
759,252,512,Move,50000020,19
759,253,512,Move,50000028,19
759,253,512,Move,50000028,19
759,254,512,Move,50000052,19
759,254,512,Move,50000052,19
759,255,512,Move,50000068,19
759,255,512,Move,50000068,19
759,256,512,Move,50000076,19
759,256,512,Move,50000076,19
758,256,512,Move,50000108,19
758,256,512,Move,50000108,19
757,254,512,Move,50000116,19
757,254,512,Move,50000116,19
758,254,512,Move,50000516,19
758,254,512,Move,50000516,19
759,254,512,Move,50000540,19
759,254,512,Move,50000540,19
760,254,512,Move,50000564,19
760,254,512,Move,50000564,19
761,254,512,Move,50000572,19
761,254,512,Move,50000572,19
762,254,512,Move,50000588,19
762,254,512,Move,50000588,19
763,254,512,Move,50000596,19
763,254,512,Move,50000596,19
764,254,512,Move,50000676,19
764,254,512,Move,50000676,19
765,254,512,Move,50000692,19
765,254,512,Move,50000692,19
766,254,512,Move,50000708,19
766,254,512,Move,50000708,19
768,254,512,Move,50000716,19
768,254,512,Move,50000716,19
769,255,512,Move,50000732,19
769,255,512,Move,50000732,19
771,255,512,Move,50000740,19
771,255,512,Move,50000740,19
774,256,512,Move,50000756,19
774,256,512,Move,50000756,19
776,256,512,Move,50000772,19
776,256,512,Move,50000772,19
777,256,512,Move,50000780,19
777,256,512,Move,50000780,19
778,256,512,Move,50000796,19
778,256,512,Move,50000796,19
779,256,512,Move,50000812,19
779,256,512,Move,50000812,19
780,256,512,Move,50000908,19
780,256,512,Move,50000908,19
781,256,512,Move,50000996,19
781,256,512,Move,50000996,19
782,256,512,Move,50001012,19
782,256,512,Move,50001012,19
783,256,512,Move,50001036,19
783,256,512,Move,50001036,19
784,256,512,Move,50001044,19
784,256,512,Move,50001044,19
785,256,512,Move,50001060,19
785,256,512,Move,50001060,19
786,256,512,Move,50001068,19
786,256,512,Move,50001068,19
787,256,512,Move,50001076,19
787,256,512,Move,50001076,19
788,256,512,Move,50001084,19
788,256,512,Move,50001084,19
789,256,512,Move,50001092,19
789,256,512,Move,50001092,19
790,256,512,Move,50001116,19
790,256,512,Move,50001116,19
791,256,512,Move,50001156,19
791,256,512,Move,50001156,19
791,256,514,Released,50001548,19
791,256,514,Released,50001548,19
791,256,512,Move,50001549,19
791,256,512,Move,50001550,19
791,256,512,Move,50001550,19
791,256,512,Move,50001550,19
791,256,512,Move,50006470,19
791,256,512,Move,50006470,19
791,256,512,Move,50006471,19
791,256,512,Move,50006471,19
791,256,512,Move,50006472,19
791,256,512,Move,50006472,19
791,256,512,Move,50006473,19
791,256,512,Move,50006473,19
791,256,522,Unknown(522),50006716,19
791,256,522,Unknown(522),50006716,19
791,256,522,Unknown(522),50006716,19
791,256,522,Unknown(522),50006717,19
791,256,522,Unknown(522),50006717,19
791,256,522,Unknown(522),50006717,19
791,256,522,Unknown(522),50008884,19
791,256,522,Unknown(522),50008884,19
791,256,522,Unknown(522),50008885,19
791,256,522,Unknown(522),50008885,19
791,256,522,Unknown(522),50008885,19
791,256,522,Unknown(522),50008886,19
790,256,512,Move,50011748,19
790,256,512,Move,50011748,19
790,256,512,Move,50011749,19
790,256,512,Move,50011749,19
788,255,512,Move,50011756,19
788,255,512,Move,50011756,19
788,255,512,Move,50011757,19
788,255,512,Move,50011757,19
787,253,512,Move,50011764,19
787,253,512,Move,50011764,19
787,253,512,Move,50011765,19
787,253,512,Move,50011765,19
777,255,512,Move,50011772,19
777,255,512,Move,50011772,19
777,255,512,Move,50011773,19
777,255,512,Move,50011773,19
770,256,512,Move,50011780,19
770,256,512,Move,50011780,19
770,256,512,Move,50011781,19
770,256,512,Move,50011781,19
761,257,512,Move,50011788,19
761,257,512,Move,50011788,19
761,257,512,Move,50011788,19
761,257,512,Move,50011789,19
751,260,512,Move,50011796,19
751,260,512,Move,50011796,19
751,260,512,Move,50011797,19
751,260,512,Move,50011797,19
742,261,512,Move,50011805,19
742,261,512,Move,50011806,19
742,261,512,Move,50011806,19
742,261,512,Move,50011807,19
734,262,512,Move,50011812,19
734,262,512,Move,50011812,19
734,262,512,Move,50011813,19
734,262,512,Move,50011813,19
723,264,512,Move,50011820,19
723,264,512,Move,50011820,19
723,264,512,Move,50011821,19
723,264,512,Move,50011821,19
715,265,512,Move,50011828,19
715,265,512,Move,50011829,19
715,265,512,Move,50011829,19
715,265,512,Move,50011829,19
706,267,512,Move,50011836,19
706,267,512,Move,50011836,19
706,267,512,Move,50011837,19
706,267,512,Move,50011837,19
696,269,512,Move,50011845,19
696,269,512,Move,50011846,19
696,269,512,Move,50011846,19
696,269,512,Move,50011847,19
686,270,512,Move,50011852,19
686,270,512,Move,50011852,19
686,270,512,Move,50011853,19
686,270,512,Move,50011853,19
675,271,512,Move,50011860,19
675,271,512,Move,50011860,19
675,271,512,Move,50011861,19
675,271,512,Move,50011861,19
665,272,512,Move,50011868,19
665,272,512,Move,50011868,19
665,272,512,Move,50011868,19
665,272,512,Move,50011869,19
657,274,512,Move,50011876,19
657,274,512,Move,50011876,19
657,274,512,Move,50011876,19
657,274,512,Move,50011877,19
648,274,512,Move,50011884,19
648,274,512,Move,50011884,19
648,274,512,Move,50011885,19
648,274,512,Move,50011885,19
641,274,512,Move,50011892,19
641,274,512,Move,50011892,19
641,274,512,Move,50011893,19
641,274,512,Move,50011893,19
633,274,512,Move,50011900,19
633,274,512,Move,50011900,19
633,274,512,Move,50011901,19
633,274,512,Move,50011901,19
626,274,512,Move,50011908,19
626,274,512,Move,50011908,19
626,274,512,Move,50011909,19
626,274,512,Move,50011909,19
619,274,512,Move,50011916,19
619,274,512,Move,50011916,19
619,274,512,Move,50011916,19
619,274,512,Move,50011917,19
613,274,512,Move,50011924,19
613,274,512,Move,50011924,19
613,274,512,Move,50011925,19
613,274,512,Move,50011925,19
606,274,512,Move,50011932,19
606,274,512,Move,50011932,19
606,274,512,Move,50011933,19
606,274,512,Move,50011933,19
599,274,512,Move,50011943,19
599,274,512,Move,50011943,19
599,274,512,Move,50011944,19
599,274,512,Move,50011944,19
594,274,512,Move,50011948,19
594,274,512,Move,50011948,19
594,274,512,Move,50011949,19
594,274,512,Move,50011949,19
589,275,512,Move,50011956,19
589,275,512,Move,50011956,19
589,275,512,Move,50011957,19
589,275,512,Move,50011957,19
582,275,512,Move,50011964,19
582,275,512,Move,50011964,19
582,275,512,Move,50011965,19
582,275,512,Move,50011965,19
577,275,512,Move,50011972,19
577,275,512,Move,50011972,19
577,275,512,Move,50011973,19
577,275,512,Move,50011973,19
571,275,512,Move,50011980,19
571,275,512,Move,50011980,19
571,275,512,Move,50011981,19
571,275,512,Move,50011981,19
566,276,512,Move,50011990,19
566,276,512,Move,50011990,19
566,276,512,Move,50011991,19
566,276,512,Move,50011991,19
562,276,512,Move,50011996,19
562,276,512,Move,50011996,19
562,276,512,Move,50011997,19
562,276,512,Move,50011997,19
557,276,512,Move,50012004,19
557,276,512,Move,50012004,19
557,276,512,Move,50012005,19
557,276,512,Move,50012005,19
552,277,512,Move,50012018,19
552,277,512,Move,50012018,19
552,277,512,Move,50012019,19
552,277,512,Move,50012019,19
545,278,512,Move,50012020,19
545,278,512,Move,50012021,19
545,278,512,Move,50012021,19
545,278,512,Move,50012021,19
538,278,512,Move,50012028,19
538,278,512,Move,50012028,19
538,278,512,Move,50012029,19
538,278,512,Move,50012029,19
533,278,512,Move,50012036,19
533,278,512,Move,50012036,19
533,278,512,Move,50012037,19
533,278,512,Move,50012037,19
529,278,512,Move,50012044,19
529,278,512,Move,50012044,19
529,278,512,Move,50012045,19
529,278,512,Move,50012045,19
525,278,512,Move,50012052,19
525,278,512,Move,50012052,19
525,278,512,Move,50012053,19
525,278,512,Move,50012053,19
523,278,512,Move,50012060,19
523,278,512,Move,50012060,19
523,278,512,Move,50012061,19
523,278,512,Move,50012061,19
519,278,512,Move,50012068,19
519,278,512,Move,50012068,19
519,278,512,Move,50012069,19
519,278,512,Move,50012069,19
518,278,512,Move,50012076,19
518,278,512,Move,50012076,19
518,278,512,Move,50012077,19
518,278,512,Move,50012077,19
518,277,512,Move,50012428,19
518,277,512,Move,50012428,19
518,277,512,Move,50012429,19
518,277,512,Move,50012429,19
519,277,512,Move,50012452,19
519,277,512,Move,50012452,19
519,277,512,Move,50012452,19
519,277,512,Move,50012453,19
520,277,512,Move,50012460,19
520,277,512,Move,50012460,19
520,277,512,Move,50012461,19
520,277,512,Move,50012461,19
520,276,512,Move,50012484,19
520,276,512,Move,50012484,19
520,276,512,Move,50012485,19
520,276,512,Move,50012485,19
521,276,512,Move,50012556,19
521,276,512,Move,50012556,19
521,276,512,Move,50012557,19
521,276,512,Move,50012557,19
522,276,512,Move,50012572,19
522,276,512,Move,50012572,19
522,276,512,Move,50012573,19
522,276,512,Move,50012573,19
522,275,512,Move,50012588,19
522,275,512,Move,50012588,19
522,275,512,Move,50012589,19
522,275,512,Move,50012589,19
523,275,512,Move,50012604,19
523,275,512,Move,50012604,19
523,275,512,Move,50012605,19
523,275,512,Move,50012605,19
524,275,512,Move,50012620,19
524,275,512,Move,50012620,19
524,275,512,Move,50012621,19
524,275,512,Move,50012621,19
525,274,512,Move,50012684,19
525,274,512,Move,50012684,19
525,274,512,Move,50012684,19
525,274,512,Move,50012685,19
526,274,512,Move,50012740,19
526,274,512,Move,50012740,19
526,274,512,Move,50012741,19
526,274,512,Move,50012741,19
527,274,512,Move,50012844,19
527,274,512,Move,50012844,19
527,274,512,Move,50012845,19
527,274,512,Move,50012845,19
528,274,512,Move,50012868,19
528,274,512,Move,50012868,19
528,274,512,Move,50012869,19
528,274,512,Move,50012869,19
529,274,512,Move,50012876,19
529,274,512,Move,50012876,19
529,274,512,Move,50012877,19
529,274,512,Move,50012877,19
530,273,512,Move,50012892,19
530,273,512,Move,50012892,19
530,273,512,Move,50012893,19
530,273,512,Move,50012893,19
531,273,512,Move,50012900,19
531,273,512,Move,50012900,19
531,273,512,Move,50012901,19
531,273,512,Move,50012901,19
533,273,512,Move,50012916,19
533,273,512,Move,50012916,19
533,273,512,Move,50012917,19
533,273,512,Move,50012917,19
535,272,512,Move,50012924,19
535,272,512,Move,50012924,19
535,272,512,Move,50012925,19
535,272,512,Move,50012925,19
536,272,512,Move,50012932,19
536,272,512,Move,50012932,19
536,272,512,Move,50012933,19
536,272,512,Move,50012933,19
539,272,512,Move,50012940,19
539,272,512,Move,50012940,19
539,272,512,Move,50012941,19
539,272,512,Move,50012941,19
541,271,512,Move,50012948,19
541,271,512,Move,50012948,19
541,271,512,Move,50012949,19
541,271,512,Move,50012949,19
543,271,512,Move,50012964,19
543,271,512,Move,50012964,19
543,271,512,Move,50012965,19
543,271,512,Move,50012965,19
544,271,512,Move,50012972,19
544,271,512,Move,50012972,19
544,271,512,Move,50012973,19
544,271,512,Move,50012973,19
545,271,512,Move,50012980,19
545,271,512,Move,50012980,19
545,271,512,Move,50012981,19
545,271,512,Move,50012981,19
546,270,512,Move,50012988,19
546,270,512,Move,50012988,19
546,270,512,Move,50012989,19
546,270,512,Move,50012990,19
547,270,512,Move,50012996,19
547,270,512,Move,50012996,19
547,270,512,Move,50012997,19
547,270,512,Move,50012997,19
549,270,512,Move,50013004,19
549,270,512,Move,50013004,19
549,270,512,Move,50013005,19
549,270,512,Move,50013005,19
551,270,512,Move,50013012,19
551,270,512,Move,50013012,19
551,270,512,Move,50013013,19
551,270,512,Move,50013013,19
552,270,512,Move,50013020,19
552,270,512,Move,50013020,19
552,270,512,Move,50013021,19
552,270,512,Move,50013021,19
554,270,512,Move,50013028,19
554,270,512,Move,50013028,19
554,270,512,Move,50013029,19
554,270,512,Move,50013029,19
555,270,512,Move,50013036,19
555,270,512,Move,50013036,19
555,270,512,Move,50013037,19
555,270,512,Move,50013037,19
557,270,512,Move,50013044,19
557,270,512,Move,50013044,19
557,270,512,Move,50013045,19
557,270,512,Move,50013045,19
560,270,512,Move,50013052,19
560,270,512,Move,50013052,19
560,270,512,Move,50013053,19
560,270,512,Move,50013053,19
562,270,512,Move,50013068,19
562,270,512,Move,50013068,19
562,270,512,Move,50013069,19
562,270,512,Move,50013069,19
563,270,512,Move,50013076,19
563,270,512,Move,50013076,19
563,270,512,Move,50013077,19
563,270,512,Move,50013077,19
565,270,512,Move,50013092,19
565,270,512,Move,50013092,19
565,270,512,Move,50013093,19
565,270,512,Move,50013093,19
566,270,512,Move,50013100,19
566,270,512,Move,50013100,19
566,270,512,Move,50013101,19
566,270,512,Move,50013101,19
567,270,512,Move,50013116,19
567,270,512,Move,50013116,19
567,270,512,Move,50013117,19
567,270,512,Move,50013117,19
568,270,512,Move,50013124,19
568,270,512,Move,50013124,19
568,270,512,Move,50013125,19
568,270,512,Move,50013125,19
569,270,512,Move,50013140,19
569,270,512,Move,50013140,19
569,270,512,Move,50013141,19
569,270,512,Move,50013141,19
570,270,512,Move,50013148,19
570,270,512,Move,50013148,19
570,270,512,Move,50013149,19
570,270,512,Move,50013149,19
571,270,512,Move,50013156,19
571,270,512,Move,50013156,19
571,270,512,Move,50013157,19
571,270,512,Move,50013157,19
572,270,512,Move,50013172,19
572,270,512,Move,50013172,19
572,270,512,Move,50013173,19
572,270,512,Move,50013173,19
573,270,512,Move,50013180,19
573,270,512,Move,50013180,19
573,270,512,Move,50013181,19
573,270,512,Move,50013181,19
574,270,512,Move,50013196,19
574,270,512,Move,50013196,19
574,270,512,Move,50013197,19
574,270,512,Move,50013197,19
575,270,512,Move,50013204,19
575,270,512,Move,50013204,19
575,270,512,Move,50013205,19
575,270,512,Move,50013205,19
576,270,512,Move,50013220,19
576,270,512,Move,50013220,19
576,270,512,Move,50013221,19
576,270,512,Move,50013221,19
577,270,512,Move,50013228,19
577,270,512,Move,50013228,19
577,270,512,Move,50013229,19
577,270,512,Move,50013229,19
578,270,512,Move,50013236,19
578,270,512,Move,50013236,19
578,270,512,Move,50013237,19
578,270,512,Move,50013237,19
579,270,512,Move,50013244,19
579,270,512,Move,50013244,19
579,270,512,Move,50013245,19
579,270,512,Move,50013245,19
580,270,512,Move,50013252,19
580,270,512,Move,50013252,19
580,270,512,Move,50013253,19
580,270,512,Move,50013253,19
581,270,512,Move,50013260,19
581,270,512,Move,50013260,19
581,270,512,Move,50013261,19
581,270,512,Move,50013261,19
583,270,512,Move,50013276,19
583,270,512,Move,50013276,19
583,270,512,Move,50013277,19
583,270,512,Move,50013277,19
585,270,512,Move,50013292,19
585,270,512,Move,50013292,19
585,270,512,Move,50013293,19
585,270,512,Move,50013293,19
586,270,512,Move,50013300,19
586,270,512,Move,50013300,19
586,270,512,Move,50013301,19
586,270,512,Move,50013301,19
587,270,512,Move,50013316,19
587,270,512,Move,50013316,19
587,270,512,Move,50013317,19
587,270,512,Move,50013317,19
588,270,512,Move,50013324,19
588,270,512,Move,50013324,19
588,270,512,Move,50013325,19
588,270,512,Move,50013325,19
589,270,512,Move,50013332,19
589,270,512,Move,50013332,19
589,270,512,Move,50013333,19
589,270,512,Move,50013333,19
590,270,512,Move,50013348,19
590,270,512,Move,50013348,19
590,270,512,Move,50013349,19
590,270,512,Move,50013349,19
591,270,512,Move,50013356,19
591,270,512,Move,50013356,19
591,270,512,Move,50013357,19
591,270,512,Move,50013357,19
590,270,512,Move,50013828,19
590,270,512,Move,50013828,19
590,270,512,Move,50013829,19
590,270,512,Move,50013829,19
590,269,512,Move,50013844,19
590,269,512,Move,50013845,19
590,269,512,Move,50013845,19
590,269,512,Move,50013846,19
589,269,512,Move,50013852,19
589,269,512,Move,50013852,19
589,269,512,Move,50013853,19
589,269,512,Move,50013853,19
587,268,512,Move,50013860,19
587,268,512,Move,50013860,19
587,268,512,Move,50013861,19
587,268,512,Move,50013861,19
586,267,512,Move,50013876,19
586,267,512,Move,50013876,19
586,267,512,Move,50013877,19
586,267,512,Move,50013877,19
585,266,512,Move,50013884,19
585,266,512,Move,50013884,19
585,266,512,Move,50013885,19
585,266,512,Move,50013885,19
584,266,512,Move,50013892,19
584,266,512,Move,50013892,19
584,266,512,Move,50013893,19
584,266,512,Move,50013893,19
584,265,512,Move,50013900,19
584,265,512,Move,50013900,19
584,265,512,Move,50013901,19
584,265,512,Move,50013901,19
584,265,513,Pressed,50014172,19
584,265,513,Pressed,50014172,19
584,265,513,Pressed,50014173,19
584,265,513,Pressed,50014173,19
584,265,513,Pressed,50014173,19
584,265,513,Pressed,50014174,19
585,265,512,Move,50014393,19
585,265,512,Move,50014393,19
587,265,512,Move,50014396,19
587,265,512,Move,50014396,19
591,266,512,Move,50014404,19
591,266,512,Move,50014404,19
596,266,512,Move,50014412,19
596,266,512,Move,50014412,19
600,266,512,Move,50014420,19
600,266,512,Move,50014420,19
604,267,512,Move,50014428,19
604,267,512,Move,50014428,19
610,269,512,Move,50014436,19
610,269,512,Move,50014436,19
613,269,512,Move,50014444,19
613,269,512,Move,50014444,19
617,270,512,Move,50014452,19
617,270,512,Move,50014452,19
621,273,512,Move,50014460,19
621,273,512,Move,50014460,19
623,273,512,Move,50014468,19
623,273,512,Move,50014468,19
625,274,512,Move,50014484,19
625,274,512,Move,50014484,19
626,274,512,Move,50014492,19
626,274,512,Move,50014492,19
