X,Y,EventCode,EventName,Timestamp,ProcessID
900,429,512,Move,31945713,8
903,429,512,Move,31945721,8
905,429,512,Move,31945729,8
909,429,512,Move,31945741,8
911,429,512,Move,31945747,8
913,429,512,Move,31945755,8
916,429,512,Move,31945762,8
919,429,512,Move,31945769,8
922,429,512,Move,31945777,8
927,429,512,Move,31945786,8
930,429,512,Move,31945793,8
934,429,512,Move,31945801,8
937,429,512,Move,31945809,8
938,429,512,Move,31946257,8
938,428,512,Move,31946297,8
937,428,512,Move,31946489,8
937,429,512,Move,31946529,8
937,430,512,Move,31946577,8
936,430,512,Move,31946601,8
936,431,512,Move,31946625,8
936,432,512,Move,31946641,8
936,433,512,Move,31946681,8
935,434,512,Move,31946713,8
935,435,512,Move,31946765,8
935,436,512,Move,31946849,8
934,436,512,Move,31946860,8
933,436,512,Move,31947225,8
932,436,512,Move,31947236,8
930,437,512,Move,31947241,8
921,438,512,Move,31947250,8
907,441,512,Move,31947258,8
892,444,512,Move,31947268,8
875,445,512,Move,31947274,8
857,446,512,Move,31947281,8
840,448,512,Move,31947289,8
822,448,512,Move,31947297,8
806,448,512,Move,31947305,8
789,448,512,Move,31947313,8
772,448,512,Move,31947321,8
758,448,512,Move,31947329,8
744,448,512,Move,31947337,8
731,448,512,Move,31947345,8
719,448,512,Move,31947353,8
709,448,512,Move,31947361,8
701,448,512,Move,31947369,8
693,448,512,Move,31947377,8
686,448,512,Move,31947385,8
679,448,512,Move,31947393,8
674,448,512,Move,31947401,8
670,448,512,Move,31947409,8
666,448,512,Move,31947417,8
664,448,512,Move,31947425,8
663,448,512,Move,31947433,8
661,448,512,Move,31947441,8
660,448,512,Move,31947505,8
659,448,512,Move,31947513,8
658,448,512,Move,31947529,8
656,448,512,Move,31947537,8
654,448,512,Move,31947545,8
651,448,512,Move,31947553,8
649,448,512,Move,31947561,8
647,448,512,Move,31947569,8
645,448,512,Move,31947577,8
644,448,512,Move,31947585,8
642,448,512,Move,31947593,8
641,448,512,Move,31947601,8
640,448,512,Move,31947609,8
639,448,512,Move,31947625,8
640,448,512,Move,31947921,8
642,448,512,Move,31947929,8
646,448,512,Move,31947937,8
650,448,512,Move,31947945,8
654,448,512,Move,31947953,8
657,448,512,Move,31947961,8
660,448,512,Move,31947969,8
663,448,512,Move,31947977,8
665,448,512,Move,31947985,8
667,448,512,Move,31947999,8
668,448,512,Move,31948002,8
670,448,512,Move,31948009,8
672,448,512,Move,31948017,8
673,448,512,Move,31948025,8
676,448,512,Move,31948033,8
678,448,512,Move,31948041,8
680,448,512,Move,31948049,8
682,448,512,Move,31948057,8
684,448,512,Move,31948065,8
686,448,512,Move,31948073,8
688,448,512,Move,31948081,8
689,448,512,Move,31948089,8
691,448,512,Move,31948097,8
692,448,512,Move,31948105,8
695,448,512,Move,31948113,8
697,448,512,Move,31948121,8
699,448,512,Move,31948129,8
701,448,512,Move,31948137,8
705,448,512,Move,31948145,8
707,448,512,Move,31948153,8
711,448,512,Move,31948161,8
714,448,512,Move,31948169,8
718,448,512,Move,31948177,8
720,448,512,Move,31948185,8
724,448,512,Move,31948193,8
727,448,512,Move,31948201,8
728,448,512,Move,31948209,8
731,448,512,Move,31948217,8
733,448,512,Move,31948225,8
734,448,512,Move,31948233,8
736,448,512,Move,31948241,8
737,448,512,Move,31948249,8
738,448,512,Move,31948257,8
739,448,512,Move,31948265,8
740,448,512,Move,31948297,8
741,448,512,Move,31948305,8
742,448,512,Move,31948321,8
743,448,512,Move,31948353,8
744,448,512,Move,31948361,8
745,448,512,Move,31948401,8
746,448,512,Move,31948457,8
746,448,514,Released,31948897,8
746,448,512,Move,31948915,8
746,448,522,Unknown(522),31950084,8
746,448,512,Move,31950094,8
746,448,512,Move,31950111,8
746,448,512,Move,31950111,8
746,448,512,Move,31950114,8
746,448,522,Unknown(522),31950138,8
746,448,512,Move,31950139,8
746,448,512,Move,31950141,8
746,448,512,Move,31950152,8
746,448,512,Move,31950173,8
746,448,512,Move,31950176,8
746,448,512,Move,31950190,8
746,448,522,Unknown(522),31950193,8
746,448,512,Move,31950195,8
746,448,512,Move,31950202,8
746,448,512,Move,31950206,8
746,448,512,Move,31950237,8
746,448,512,Move,31950242,8
746,448,512,Move,31950246,8
746,448,512,Move,31950263,8
746,448,512,Move,31950266,8
746,448,512,Move,31950284,8
746,448,512,Move,31950287,8
746,448,512,Move,31950290,8
746,448,522,Unknown(522),31951889,8
746,448,512,Move,31951920,8
746,448,512,Move,31951924,8
746,448,512,Move,31951935,8
746,448,512,Move,31951935,8
746,448,512,Move,31951938,8
746,448,512,Move,31951951,8
746,448,512,Move,31951954,8
746,448,512,Move,31951981,8
746,448,512,Move,31951985,8
746,448,512,Move,31951995,8
746,448,512,Move,31952015,8
746,448,522,Unknown(522),31952912,8
746,448,512,Move,31952934,8
746,448,512,Move,31952937,8
746,448,512,Move,31952949,8
746,448,522,Unknown(522),31952962,8
746,448,512,Move,31952966,8
746,448,512,Move,31952983,8
746,448,512,Move,31952986,8
746,448,512,Move,31953002,8
746,448,512,Move,31953015,8
746,448,512,Move,31953024,8
746,448,512,Move,31953028,8
746,448,512,Move,31953061,8
746,448,512,Move,31953063,8
746,448,512,Move,31953066,8
746,448,522,Unknown(522),31953620,8
746,448,512,Move,31953638,8
746,448,512,Move,31953641,8
746,448,522,Unknown(522),31953642,8
746,448,512,Move,31953652,8
746,448,522,Unknown(522),31953671,8
746,448,522,Unknown(522),31953682,8
746,448,512,Move,31953684,8
746,448,512,Move,31953686,8
746,448,512,Move,31953701,8
746,448,512,Move,31953705,8
746,448,522,Unknown(522),31953722,8
746,448,512,Move,31953724,8
746,448,512,Move,31953747,8
746,448,512,Move,31953750,8
746,448,512,Move,31953752,8
746,448,512,Move,31953762,8
746,448,512,Move,31953765,8
746,448,512,Move,31953795,8
746,448,512,Move,31953795,8
746,448,512,Move,31953810,8
746,448,512,Move,31953813,8
746,448,512,Move,31953816,8
746,448,512,Move,31953825,8
746,448,522,Unknown(522),31954753,8
746,448,512,Move,31954763,8
746,448,522,Unknown(522),31954779,8
746,448,512,Move,31954783,8
746,448,512,Move,31954787,8
746,448,522,Unknown(522),31954794,8
746,448,512,Move,31954796,8
746,448,512,Move,31954797,8
746,448,512,Move,31954809,8
746,448,512,Move,31954813,8
746,448,522,Unknown(522),31954823,8
746,448,512,Move,31954826,8
746,448,522,Unknown(522),31954834,8
746,448,512,Move,31954842,8
746,448,512,Move,31954845,8
746,448,512,Move,31954855,8
746,448,512,Move,31954882,8
746,448,512,Move,31954885,8
746,448,512,Move,31954895,8
746,448,512,Move,31954904,8
746,448,512,Move,31954913,8
746,448,512,Move,31954933,8
746,448,512,Move,31954936,8
745,449,512,Move,31960578,8
743,452,512,Move,31960585,8
740,453,512,Move,31960597,8
739,454,512,Move,31960601,8
738,455,512,Move,31960609,8
737,456,512,Move,31960617,8
737,457,512,Move,31960628,8
736,457,512,Move,31960634,8
735,458,512,Move,31960717,8
734,459,512,Move,31960729,8
733,459,512,Move,31960889,8
734,459,512,Move,31961593,8
737,459,512,Move,31961601,8
742,459,512,Move,31961609,8
747,459,512,Move,31961620,8
751,459,512,Move,31961625,8
755,459,512,Move,31961634,8
758,459,512,Move,31961641,8
760,459,512,Move,31961652,8
762,459,512,Move,31961657,8
763,459,512,Move,31961674,8
764,459,512,Move,31961685,8
765,459,512,Move,31961690,8
766,459,512,Move,31961705,8
768,459,512,Move,31961717,8
772,459,512,Move,31961722,8
776,459,512,Move,31961729,8
781,459,512,Move,31961745,8
786,459,512,Move,31961748,8
791,460,512,Move,31961754,8
798,461,512,Move,31961761,8
806,462,512,Move,31961777,8
812,462,512,Move,31961780,8
817,462,512,Move,31961785,8
821,462,512,Move,31961793,8
823,461,512,Move,31961807,8
824,461,512,Move,31961810,8
825,461,512,Move,31962241,8
825,460,512,Move,31962249,8
824,460,512,Move,31962259,8
823,461,512,Move,31962265,8
823,460,512,Move,31962287,8
823,459,512,Move,31962298,8
823,458,512,Move,31962316,8
822,458,512,Move,31962337,8
821,458,512,Move,31962353,8
820,458,512,Move,31962362,8
819,458,512,Move,31962369,8
820,457,512,Move,31962379,8
819,458,512,Move,31962385,8
818,457,512,Move,31962393,8
818,456,512,Move,31962525,8
817,455,512,Move,31962529,8
815,455,512,Move,31962537,8
816,454,512,Move,31962556,8
818,453,512,Move,31962561,8
819,453,512,Move,31962569,8
818,453,512,Move,31962577,8
820,450,512,Move,31962617,8
823,450,512,Move,31962625,8
823,449,512,Move,31962645,8
821,449,512,Move,31962802,8
818,451,512,Move,31962810,8
817,450,512,Move,31962817,8
817,449,512,Move,31962849,8
816,449,512,Move,31962858,8
818,447,512,Move,31962865,8
815,449,512,Move,31962873,8
816,447,512,Move,31962882,8
817,447,512,Move,31962894,8
817,446,512,Move,31962898,8
814,447,512,Move,31962913,8
814,448,512,Move,31962922,8
816,446,512,Move,31962945,8
813,446,512,Move,31962954,8
815,445,512,Move,31962993,8
812,445,512,Move,31963010,8
812,444,512,Move,31963025,8
814,444,512,Move,31963033,8
811,445,512,Move,31963041,8
811,443,512,Move,31963065,8
812,443,512,Move,31963073,8
810,443,512,Move,31963081,8
810,444,512,Move,31963089,8
810,445,512,Move,31963170,8
809,444,512,Move,31963177,8
809,443,512,Move,31963201,8
811,443,512,Move,31963209,8
811,442,512,Move,31963313,8
810,442,512,Move,31963321,8
812,440,512,Move,31963466,8
811,440,512,Move,31963473,8
808,443,512,Move,31963481,8
806,445,512,Move,31966673,8
804,446,512,Move,31966689,8
802,447,512,Move,31966697,8
801,448,512,Move,31966706,8
801,449,512,Move,31966716,8
800,449,512,Move,31966722,8
799,450,512,Move,31966729,8
798,451,512,Move,31966738,8
797,451,512,Move,31966745,8
796,451,512,Move,31966753,8
795,451,512,Move,31966763,8
794,452,512,Move,31966777,8
793,453,512,Move,31966785,8
791,453,512,Move,31966801,8
789,453,512,Move,31966811,8
789,454,512,Move,31966818,8
787,454,512,Move,31966825,8
785,454,512,Move,31966834,8
784,455,512,Move,31966841,8
782,456,512,Move,31966849,8
780,456,512,Move,31966858,8
779,456,512,Move,31966865,8
777,457,512,Move,31966873,8
775,458,512,Move,31966881,8
774,459,512,Move,31966889,8
772,460,512,Move,31966897,8
770,462,512,Move,31966908,8
768,462,512,Move,31966913,8
766,463,512,Move,31966921,8
764,464,512,Move,31966929,8
762,466,512,Move,31966937,8
759,468,512,Move,31966945,8
758,470,512,Move,31966955,8
755,471,512,Move,31966962,8
752,473,512,Move,31966969,8
750,475,512,Move,31966977,8
748,476,512,Move,31966985,8
747,477,512,Move,31966993,8
746,478,512,Move,31967002,8
745,478,512,Move,31967010,8
745,479,512,Move,31967017,8
744,480,512,Move,31967025,8
743,480,512,Move,31967034,8
742,480,512,Move,31967047,8
741,480,512,Move,31967050,8
740,480,512,Move,31967057,8
739,480,512,Move,31967073,8
737,480,512,Move,31967081,8
736,480,512,Move,31967090,8
735,479,512,Move,31967097,8
734,477,512,Move,31967105,8
733,477,512,Move,31967833,8
732,477,512,Move,31967849,8
731,477,512,Move,31967857,8
732,477,512,Move,31967881,8
732,478,512,Move,31967892,8
730,476,512,Move,31967899,8
730,478,512,Move,31967945,8
729,477,512,Move,31967953,8
727,476,512,Move,31968617,8
726,476,512,Move,31968625,8
725,476,512,Move,31968644,8
724,476,512,Move,31968649,8
723,476,512,Move,31968657,8
722,476,512,Move,31968677,8
721,476,512,Move,31968681,8
720,476,512,Move,31968697,8
719,476,512,Move,31968705,8
718,476,512,Move,31968713,8
717,476,512,Move,31968723,8
715,476,512,Move,31968732,8
714,476,512,Move,31968737,8
711,476,512,Move,31968746,8
708,476,512,Move,31968753,8
707,476,512,Move,31968765,8
706,476,512,Move,31968770,8
705,476,512,Move,31968777,8
704,476,512,Move,31968785,8
703,476,512,Move,31968793,8
702,476,512,Move,31968801,8
701,476,512,Move,31968810,8
699,476,512,Move,31968819,8
697,477,512,Move,31968833,8
695,478,512,Move,31968841,8
693,480,512,Move,31968852,8
689,481,512,Move,31968857,8
685,483,512,Move,31968867,8
681,484,512,Move,31968873,8
678,485,512,Move,31968881,8
674,487,512,Move,31968889,8
671,488,512,Move,31968899,8
669,488,512,Move,31968906,8
666,489,512,Move,31968913,8
663,489,512,Move,31968921,8
661,489,512,Move,31968929,8
660,490,512,Move,31968941,8
659,490,512,Move,31968945,8
658,490,512,Move,31968953,8
657,491,512,Move,31968969,8
654,492,512,Move,31968977,8
653,493,512,Move,31968986,8
649,494,512,Move,31968994,8
646,494,512,Move,31969001,8
643,495,512,Move,31969009,8
641,495,512,Move,31969017,8
638,495,512,Move,31969030,8
637,495,512,Move,31969034,8
636,494,512,Move,31969049,8
640,495,512,Move,31969057,8
639,495,512,Move,31969517,8
638,495,512,Move,31969522,8
637,495,512,Move,31969530,8
636,495,512,Move,31969545,8
635,495,512,Move,31969553,8
634,495,512,Move,31969562,8
633,495,512,Move,31969585,8
632,495,512,Move,31969602,8
631,495,512,Move,31969617,8
630,495,512,Move,31969625,8
629,495,512,Move,31969641,8
628,495,512,Move,31969652,8
627,495,512,Move,31969662,8
626,495,512,Move,31969673,8
625,495,512,Move,31969681,8
624,495,512,Move,31969692,8
623,495,512,Move,31969713,8
622,495,512,Move,31969729,8
621,495,512,Move,31969750,8
620,495,512,Move,31969754,8
619,495,512,Move,31969761,8
618,495,512,Move,31969781,8
617,495,512,Move,31969789,8
616,495,512,Move,31969793,8
615,495,512,Move,31969833,8
614,495,512,Move,31969849,8
613,495,512,Move,31969857,8
612,495,512,Move,31969875,8
611,495,512,Move,31969889,8
610,495,512,Move,31969899,8
609,495,512,Move,31969918,8
607,495,512,Move,31969930,8
606,495,512,Move,31969945,8
605,495,512,Move,31969953,8
604,495,512,Move,31969969,8
602,495,512,Move,31972261,8
598,496,512,Move,31972274,8
594,497,512,Move,31972281,8
587,498,512,Move,31972289,8
582,499,512,Move,31972297,8
575,500,512,Move,31972307,8
569,502,512,Move,31972314,8
563,502,512,Move,31972322,8
557,503,512,Move,31972329,8
553,504,512,Move,31972337,8
551,504,512,Move,31972352,8
547,504,512,Move,31972359,8
545,504,512,Move,31972362,8
543,504,512,Move,31972374,8
540,504,512,Move,31972377,8
537,504,512,Move,31972385,8
534,504,512,Move,31972394,8
531,504,512,Move,31972404,8
528,504,512,Move,31972409,8
523,505,512,Move,31972417,8
519,505,512,Move,31972425,8
515,505,512,Move,31972439,8
511,506,512,Move,31972443,8
506,508,512,Move,31972449,8
501,508,512,Move,31972457,8
497,508,512,Move,31972466,8
493,509,512,Move,31972473,8
490,509,512,Move,31972481,8
487,509,512,Move,31972489,8
484,509,512,Move,31972497,8
481,509,512,Move,31972505,8
477,510,512,Move,31972513,8
475,510,512,Move,31972522,8
472,510,512,Move,31972530,8
470,510,512,Move,31972537,8
469,510,512,Move,31972545,8
468,509,512,Move,31972553,8
467,507,512,Move,31972564,8
466,507,512,Move,31972938,8
465,507,512,Move,31972961,8
463,507,512,Move,31972985,8
463,506,512,Move,31972993,8
463,508,512,Move,31973010,8
462,508,512,Move,31973017,8
461,508,512,Move,31973025,8
460,508,512,Move,31973038,8
459,508,512,Move,31973049,8
458,508,512,Move,31973057,8
457,508,512,Move,31973073,8
456,508,512,Move,31973081,8
455,508,512,Move,31973089,8
454,508,512,Move,31973106,8
453,508,512,Move,31973113,8
452,508,512,Move,31973129,8
451,508,512,Move,31973137,8
450,508,512,Move,31973145,8
448,508,512,Move,31973159,8
445,508,512,Move,31973161,8
444,508,512,Move,31973169,8
442,508,512,Move,31973177,8
439,508,512,Move,31973189,8
438,508,512,Move,31973193,8
435,508,512,Move,31973201,8
433,508,512,Move,31973209,8
432,508,512,Move,31973218,8
429,508,512,Move,31973225,8
427,508,512,Move,31973233,8
426,508,512,Move,31973241,8
424,508,512,Move,31973251,8
423,508,512,Move,31973257,8
422,508,512,Move,31973265,8
419,508,512,Move,31973279,8
417,508,512,Move,31973282,8
416,508,512,Move,31973289,8
414,508,512,Move,31973298,8
411,508,512,Move,31973308,8
409,508,512,Move,31973313,8
407,508,512,Move,31973321,8
406,508,512,Move,31973330,8
404,508,512,Move,31973338,8
403,508,512,Move,31973346,8
402,508,512,Move,31973354,8
401,508,512,Move,31973361,8
400,508,512,Move,31973370,8
399,508,512,Move,31973377,8
398,508,512,Move,31973385,8
397,508,512,Move,31973393,8
396,508,512,Move,31973402,8
395,508,512,Move,31973409,8
394,508,512,Move,31973417,8
392,508,512,Move,31973433,8
391,508,512,Move,31973441,8
390,508,512,Move,31973462,8
389,508,512,Move,31973466,8
388,508,512,Move,31973498,8
387,508,512,Move,31973513,8
386,508,512,Move,31973537,8
385,508,512,Move,31973546,8
384,508,512,Move,31973561,8
382,508,512,Move,31973577,8
381,508,512,Move,31973587,8
380,508,512,Move,31973633,8
380,509,512,Move,31973665,8
379,509,512,Move,31973674,8
378,509,512,Move,31973702,8
377,509,512,Move,31973721,8
376,509,512,Move,31973745,8
375,509,512,Move,31973769,8
374,509,512,Move,31973809,8
373,510,512,Move,31973841,8
373,511,512,Move,31973865,8
372,511,512,Move,31973897,8
372,512,512,Move,31973977,8
371,512,512,Move,31973993,8
371,508,512,Move,31976033,8
374,508,512,Move,31976042,8
378,508,512,Move,31976049,8
383,508,512,Move,31976057,8
388,508,512,Move,31976065,8
391,508,512,Move,31976073,8
393,508,512,Move,31976081,8
394,508,512,Move,31976089,8
395,508,512,Move,31976177,8
396,508,512,Move,31976193,8
398,508,512,Move,31976201,8
399,508,512,Move,31976209,8
402,507,512,Move,31976217,8
404,507,512,Move,31976225,8
406,506,512,Move,31976233,8
409,506,512,Move,31976241,8
411,506,512,Move,31976252,8
413,506,512,Move,31976258,8
415,506,512,Move,31976265,8
416,506,512,Move,31976273,8
418,506,512,Move,31976283,8
420,506,512,Move,31976289,8
421,506,512,Move,31976297,8
424,506,512,Move,31976305,8
425,506,512,Move,31976313,8
428,506,512,Move,31976321,8
431,506,512,Move,31976329,8
433,506,512,Move,31976337,8
436,506,512,Move,31976346,8
439,506,512,Move,31976353,8
440,506,512,Move,31976361,8
443,506,512,Move,31976375,8
446,506,512,Move,31976378,8
448,506,512,Move,31976386,8
450,506,512,Move,31976394,8
453,506,512,Move,31976401,8
455,506,512,Move,31976409,8
457,506,512,Move,31976417,8
460,506,512,Move,31976426,8
463,506,512,Move,31976433,8
467,506,512,Move,31976445,8
474,507,512,Move,31976449,8
479,508,512,Move,31976457,8
486,509,512,Move,31976465,8
493,510,512,Move,31976474,8
502,511,512,Move,31976481,8
510,514,512,Move,31976489,8
522,514,512,Move,31976497,8
534,514,512,Move,31976505,8
545,514,512,Move,31976513,8
560,514,512,Move,31976521,8
574,514,512,Move,31976529,8
588,514,512,Move,31976538,8
600,514,512,Move,31976545,8
613,514,512,Move,31976553,8
625,514,512,Move,31976561,8
637,514,512,Move,31976570,8
648,514,512,Move,31976577,8
660,514,512,Move,31976585,8
667,514,512,Move,31976598,8
671,513,512,Move,31976601,8
672,512,512,Move,31976609,8
674,511,512,Move,31976617,8
674,510,512,Move,31976628,8
673,509,512,Move,31976641,8
673,508,512,Move,31977145,8
673,509,512,Move,31977161,8
671,509,512,Move,31977170,8
673,508,512,Move,31977177,8
672,507,512,Move,31977185,8
671,507,512,Move,31977201,8
670,509,512,Move,31977209,8
672,507,512,Move,31977217,8
672,508,512,Move,31977233,8
673,508,512,Move,31977249,8
674,508,512,Move,31977289,8
675,508,512,Move,31977297,8
676,508,512,Move,31977468,8
677,508,512,Move,31977521,8
678,508,512,Move,31977609,8
679,508,512,Move,31977625,8
680,508,512,Move,31977649,8
681,508,512,Move,31977657,8
682,508,512,Move,31977679,8
683,508,512,Move,31977682,8
684,508,512,Move,31977709,8
685,508,512,Move,31977713,8
686,508,512,Move,31977729,8
687,508,512,Move,31977739,8
688,508,512,Move,31977753,8
690,508,512,Move,31977761,8
691,509,512,Move,31977770,8
694,510,512,Move,31977777,8
696,511,512,Move,31977785,8
699,512,512,Move,31977798,8
700,513,512,Move,31977802,8
702,514,512,Move,31977809,8
705,514,512,Move,31977817,8
706,514,512,Move,31977829,8
709,514,512,Move,31977833,8
712,514,512,Move,31977841,8
716,514,512,Move,31977849,8
718,514,512,Move,31977858,8
722,515,512,Move,31977865,8
726,515,512,Move,31977873,8
729,515,512,Move,31977881,8
731,514,512,Move,31977890,8
733,513,512,Move,31977897,8
733,512,512,Move,31977905,8
733,511,512,Move,31978089,8
734,511,512,Move,31978226,8
735,511,512,Move,31978249,8
736,511,512,Move,31978273,8
737,511,512,Move,31978282,8
738,511,512,Move,31978305,8
739,511,512,Move,31978385,8
740,511,512,Move,31978417,8
740,510,512,Move,31979233,8
740,509,512,Move,31979242,8
740,508,512,Move,31979249,8
740,507,512,Move,31979265,8
740,506,512,Move,31979297,8
740,506,522,Unknown(522),31981162,8
740,506,512,Move,31981170,8
740,506,512,Move,31981171,8
740,506,522,Unknown(522),31981194,8
740,506,512,Move,31981197,8
740,506,512,Move,31981200,8
740,506,512,Move,31981215,8
740,506,522,Unknown(522),31981229,8
740,506,512,Move,31981232,8
740,506,512,Move,31981247,8
740,506,512,Move,31981256,8
740,506,522,Unknown(522),31981257,8
740,506,512,Move,31981261,8
740,506,512,Move,31981266,8
740,506,522,Unknown(522),31981289,8
740,506,512,Move,31981297,8
740,506,512,Move,31981323,8
740,506,512,Move,31981327,8
740,506,512,Move,31981330,8
740,506,512,Move,31981333,8
740,506,512,Move,31981336,8
740,506,512,Move,31981364,8
740,506,512,Move,31981375,8
740,506,512,Move,31981378,8
740,506,512,Move,31981381,8
740,506,522,Unknown(522),31982145,8
740,506,522,Unknown(522),31982169,8
740,506,512,Move,31982172,8
740,506,512,Move,31982172,8
740,506,512,Move,31982175,8
740,506,512,Move,31982188,8
740,506,522,Unknown(522),31982193,8
740,506,512,Move,31982203,8
740,506,522,Unknown(522),31982209,8
740,506,512,Move,31982212,8
740,506,522,Unknown(522),31982225,8
740,506,512,Move,31982231,8
740,506,512,Move,31982235,8
740,506,512,Move,31982238,8
740,506,512,Move,31982243,8
740,506,512,Move,31982264,8
740,506,522,Unknown(522),31982266,8
740,506,512,Move,31982269,8
740,506,512,Move,31982272,8
740,506,512,Move,31982302,8
740,506,512,Move,31982312,8
740,506,512,Move,31982317,8
740,506,512,Move,31982327,8
740,506,512,Move,31982331,8
740,506,512,Move,31982346,8
740,506,512,Move,31982357,8
740,506,512,Move,31982363,8
740,506,522,Unknown(522),31983016,8
740,506,512,Move,31983047,8
740,506,522,Unknown(522),31983051,8
740,506,512,Move,31983053,8
740,506,512,Move,31983071,8
740,506,512,Move,31983108,8
740,506,512,Move,31983112,8
740,506,512,Move,31983112,8
740,506,512,Move,31983115,8
740,506,512,Move,31983120,8
740,506,512,Move,31983138,8
740,506,512,Move,31983142,8
740,506,512,Move,31983161,8
740,506,512,Move,31983165,8
740,506,512,Move,31983170,8
738,506,512,Move,31983921,8
735,506,512,Move,31983929,8
730,506,512,Move,31983940,8
725,506,512,Move,31983946,8
718,506,512,Move,31983953,8
716,505,512,Move,31983961,8
712,505,512,Move,31983970,8
710,504,512,Move,31983981,8
709,504,512,Move,31983985,8
707,503,512,Move,31983993,8
705,503,512,Move,31984001,8
704,503,512,Move,31984010,8
702,503,512,Move,31984017,8
700,502,512,Move,31984027,8
697,501,512,Move,31984033,8
693,501,512,Move,31984041,8
688,499,512,Move,31984049,8
682,498,512,Move,31984057,8
674,497,512,Move,31984069,8
665,496,512,Move,31984073,8
655,493,512,Move,31984081,8
644,492,512,Move,31984089,8
636,491,512,Move,31984097,8
627,490,512,Move,31984105,8
618,487,512,Move,31984116,8
610,486,512,Move,31984121,8
600,485,512,Move,31984130,8
589,483,512,Move,31984137,8
581,482,512,Move,31984145,8
571,479,512,Move,31984153,8
560,478,512,Move,31984164,8
550,476,512,Move,31984169,8
541,472,512,Move,31984177,8
534,468,512,Move,31984185,8
528,465,512,Move,31984193,8
525,463,512,Move,31984201,8
522,461,512,Move,31984212,8
519,458,512,Move,31984218,8
519,457,512,Move,31984225,8
518,457,512,Move,31984617,8
517,457,512,Move,31984625,8
516,457,512,Move,31984633,8
515,457,512,Move,31984650,8
514,457,512,Move,31984658,8
513,456,512,Move,31984673,8
512,456,512,Move,31984681,8
511,456,512,Move,31984689,8
509,456,512,Move,31984698,8
507,456,512,Move,31984706,8
504,455,512,Move,31984721,8
503,455,512,Move,31984729,8
501,454,512,Move,31984737,8
500,454,512,Move,31984745,8
499,454,512,Move,31984754,8
498,453,512,Move,31984761,8
497,453,512,Move,31984769,8
497,452,512,Move,31984795,8
496,452,512,Move,31984809,8
495,452,512,Move,31984825,8
494,452,512,Move,31984833,8
493,452,512,Move,31984849,8
492,452,512,Move,31984857,8
491,452,512,Move,31984865,8
490,452,512,Move,31984873,8
489,452,512,Move,31984883,8
488,452,512,Move,31984897,8
487,452,512,Move,31984905,8
486,452,512,Move,31984913,8
485,452,512,Move,31984937,8
484,452,512,Move,31984945,8
484,451,512,Move,31984953,8
483,451,512,Move,31984961,8
482,451,512,Move,31984971,8
481,451,512,Move,31984977,8
480,451,512,Move,31984985,8
479,451,512,Move,31984993,8
478,450,512,Move,31985001,8
477,450,512,Move,31985009,8
474,450,512,Move,31985017,8
474,449,512,Move,31985026,8
472,449,512,Move,31985033,8
471,449,512,Move,31985041,8
469,448,512,Move,31985049,8
467,448,512,Move,31985059,8
466,448,512,Move,31985065,8
465,447,512,Move,31985073,8
464,447,512,Move,31985081,8
463,447,512,Move,31985089,8
461,447,512,Move,31985097,8
461,446,512,Move,31985106,8
460,446,512,Move,31985113,8
459,445,512,Move,31985121,8
458,445,512,Move,31985130,8
457,444,512,Move,31985137,8
456,444,512,Move,31985148,8
456,443,512,Move,31985153,8
455,443,512,Move,31985161,8
454,442,512,Move,31985169,8
453,442,512,Move,31985177,8
453,441,512,Move,31985186,8
452,441,512,Move,31985194,8
451,441,512,Move,31985201,8
451,440,512,Move,31985217,8
450,440,512,Move,31985225,8
449,439,512,Move,31985236,8
448,439,512,Move,31985249,8
448,438,512,Move,31985257,8
447,437,512,Move,31985265,8
446,437,512,Move,31985273,8
446,436,512,Move,31985288,8
445,436,512,Move,31985290,8
445,435,512,Move,31985297,8
444,435,512,Move,31985305,8
443,434,512,Move,31985313,8
442,433,512,Move,31985329,8
442,432,512,Move,31985345,8
442,431,512,Move,31985361,8
441,431,512,Move,31985370,8
440,431,512,Move,31985377,8
440,430,512,Move,31985385,8
439,429,512,Move,31985393,8
438,429,512,Move,31985401,8
438,428,512,Move,31985413,8
437,428,512,Move,31985418,8
437,427,512,Move,31985425,8
436,427,512,Move,31985433,8
435,426,512,Move,31985449,8
435,425,512,Move,31985633,8
435,424,512,Move,31985641,8
434,424,512,Move,31985649,8
434,423,512,Move,31985657,8
433,422,512,Move,31985677,8
433,422,512,Move,31986986,8
435,421,512,Move,31987361,8
441,421,512,Move,31987369,8
445,421,512,Move,31987377,8
449,421,512,Move,31987389,8
451,421,512,Move,31987393,8
455,421,512,Move,31987401,8
458,421,512,Move,31987409,8
459,421,512,Move,31987418,8
461,421,512,Move,31987426,8
462,421,512,Move,31987436,8
463,421,512,Move,31987505,8
464,421,512,Move,31987513,8
465,421,512,Move,31987522,8
466,421,512,Move,31987529,8
468,421,512,Move,31987537,8
470,420,512,Move,31987545,8
472,420,512,Move,31987553,8
473,420,512,Move,31987565,8
474,419,512,Move,31987569,8
475,419,512,Move,31987577,8
476,419,512,Move,31987585,8
477,418,512,Move,31987593,8
480,418,512,Move,31987601,8
483,417,512,Move,31987618,8
485,417,512,Move,31987625,8
487,416,512,Move,31987633,8
490,416,512,Move,31987641,8
492,416,512,Move,31987650,8
495,415,512,Move,31987657,8
495,415,512,Move,31987664,8
498,415,512,Move,31987665,8
