X,Y,EventCode,EventName,Timestamp,ProcessID
654,485,512,Move,11640584,19
657,486,512,Move,11640591,19
657,486,512,Move,11640591,19
657,486,512,Move,11640592,19
657,486,512,Move,11640593,19
657,487,512,Move,11640599,19
657,487,512,Move,11640599,19
657,487,512,Move,11640600,19
657,487,512,Move,11640600,19
660,488,512,Move,11640607,19
660,488,512,Move,11640607,19
660,488,512,Move,11640608,19
660,488,512,Move,11640608,19
661,489,512,Move,11640615,19
661,489,512,Move,11640615,19
661,489,512,Move,11640616,19
661,489,512,Move,11640616,19
662,490,512,Move,11640623,19
662,490,512,Move,11640623,19
662,490,512,Move,11640624,19
662,490,512,Move,11640624,19
665,491,512,Move,11640631,19
665,491,512,Move,11640631,19
665,491,512,Move,11640632,19
665,491,512,Move,11640632,19
666,492,512,Move,11640639,19
666,492,512,Move,11640639,19
666,492,512,Move,11640640,19
666,492,512,Move,11640640,19
669,493,512,Move,11640647,19
669,493,512,Move,11640647,19
669,493,512,Move,11640648,19
669,493,512,Move,11640648,19
671,493,512,Move,11640655,19
671,493,512,Move,11640655,19
671,493,512,Move,11640656,19
671,493,512,Move,11640656,19
673,494,512,Move,11640663,19
673,494,512,Move,11640663,19
673,494,512,Move,11640664,19
673,494,512,Move,11640664,19
675,495,512,Move,11640671,19
675,495,512,Move,11640671,19
675,495,512,Move,11640672,19
675,495,512,Move,11640672,19
677,496,512,Move,11640679,19
677,496,512,Move,11640679,19
677,496,512,Move,11640680,19
677,496,512,Move,11640680,19
679,496,512,Move,11640687,19
679,496,512,Move,11640687,19
679,496,512,Move,11640688,19
679,496,512,Move,11640688,19
680,497,512,Move,11640695,19
680,497,512,Move,11640695,19
680,497,512,Move,11640696,19
680,497,512,Move,11640696,19
682,497,512,Move,11640703,19
682,497,512,Move,11640703,19
682,497,512,Move,11640704,19
682,497,512,Move,11640704,19
683,497,512,Move,11640711,19
683,497,512,Move,11640711,19
683,497,512,Move,11640712,19
683,497,512,Move,11640712,19
684,497,512,Move,11640727,19
684,497,512,Move,11640727,19
684,497,512,Move,11640728,19
684,497,512,Move,11640728,19
685,497,512,Move,11640735,19
685,497,512,Move,11640735,19
685,497,512,Move,11640736,19
685,497,512,Move,11640736,19
686,497,512,Move,11640759,19
686,497,512,Move,11640759,19
686,497,512,Move,11640760,19
686,497,512,Move,11640760,19
687,496,512,Move,11640767,19
687,496,512,Move,11640767,19
687,496,512,Move,11640768,19
687,496,512,Move,11640768,19
688,495,512,Move,11640775,19
688,495,512,Move,11640775,19
688,495,512,Move,11640776,19
688,495,512,Move,11640776,19
690,494,512,Move,11640783,19
690,494,512,Move,11640783,19
690,494,512,Move,11640784,19
690,494,512,Move,11640784,19
692,492,512,Move,11640791,19
692,492,512,Move,11640791,19
692,492,512,Move,11640792,19
692,492,512,Move,11640792,19
694,492,512,Move,11640799,19
694,492,512,Move,11640799,19
694,492,512,Move,11640800,19
694,492,512,Move,11640800,19
695,490,512,Move,11640807,19
695,490,512,Move,11640807,19
695,490,512,Move,11640808,19
695,490,512,Move,11640808,19
697,489,512,Move,11640815,19
697,489,512,Move,11640815,19
697,489,512,Move,11640816,19
697,489,512,Move,11640816,19
699,487,512,Move,11640823,19
699,487,512,Move,11640823,19
699,487,512,Move,11640824,19
699,487,512,Move,11640824,19
700,486,512,Move,11640831,19
700,486,512,Move,11640831,19
700,486,512,Move,11640832,19
700,486,512,Move,11640832,19
700,486,513,Pressed,11640995,19
700,486,513,Pressed,11640996,19
700,486,513,Pressed,11640997,19
700,486,513,Pressed,11640997,19
700,486,513,Pressed,11640998,19
700,486,513,Pressed,11640998,19
699,486,512,Move,11641103,19
699,486,512,Move,11641103,19
698,486,512,Move,11641111,19
698,486,512,Move,11641111,19
697,486,512,Move,11641135,19
697,486,512,Move,11641135,19
694,486,512,Move,11641143,19
694,486,512,Move,11641143,19
686,486,512,Move,11641151,19
686,486,512,Move,11641151,19
676,486,512,Move,11641159,19
676,486,512,Move,11641159,19
668,486,512,Move,11641167,19
668,486,512,Move,11641167,19
660,486,512,Move,11641175,19
660,486,512,Move,11641175,19
651,486,512,Move,11641183,19
651,486,512,Move,11641183,19
639,486,512,Move,11641191,19
639,486,512,Move,11641191,19
626,486,512,Move,11641199,19
626,486,512,Move,11641199,19
611,484,512,Move,11641207,19
611,484,512,Move,11641207,19
598,484,512,Move,11641215,19
598,484,512,Move,11641215,19
581,482,512,Move,11641223,19
581,482,512,Move,11641223,19
566,478,512,Move,11641231,19
566,478,512,Move,11641231,19
549,475,512,Move,11641239,19
549,475,512,Move,11641239,19
532,472,512,Move,11641247,19
532,472,512,Move,11641247,19
519,470,512,Move,11641255,19
519,470,512,Move,11641255,19
505,467,512,Move,11641263,19
505,467,512,Move,11641263,19
494,466,512,Move,11641271,19
494,466,512,Move,11641271,19
482,463,512,Move,11641279,19
482,463,512,Move,11641279,19
470,462,512,Move,11641287,19
470,462,512,Move,11641287,19
459,459,512,Move,11641295,19
459,459,512,Move,11641295,19
450,455,512,Move,11641303,19
450,455,512,Move,11641303,19
445,453,512,Move,11641311,19
445,453,512,Move,11641311,19
439,451,512,Move,11641319,19
439,451,512,Move,11641319,19
434,448,512,Move,11641327,19
434,448,512,Move,11641327,19
429,446,512,Move,11641335,19
429,446,512,Move,11641335,19
425,444,512,Move,11641343,19
425,444,512,Move,11641343,19
420,442,512,Move,11641351,19
420,442,512,Move,11641351,19
416,441,512,Move,11641359,19
416,441,512,Move,11641359,19
413,439,512,Move,11641367,19
413,439,512,Move,11641367,19
409,438,512,Move,11641375,19
409,438,512,Move,11641375,19
405,436,512,Move,11641383,19
405,436,512,Move,11641383,19
401,435,512,Move,11641391,19
401,435,512,Move,11641391,19
398,433,512,Move,11641399,19
398,433,512,Move,11641399,19
394,431,512,Move,11641407,19
394,431,512,Move,11641407,19
389,430,512,Move,11641415,19
389,430,512,Move,11641415,19
383,427,512,Move,11641423,19
383,427,512,Move,11641423,19
379,425,512,Move,11641431,19
379,425,512,Move,11641431,19
373,422,512,Move,11641439,19
373,422,512,Move,11641439,19
368,420,512,Move,11641447,19
368,420,512,Move,11641447,19
365,418,512,Move,11641455,19
365,418,512,Move,11641455,19
360,416,512,Move,11641463,19
360,416,512,Move,11641463,19
355,414,512,Move,11641471,19
355,414,512,Move,11641471,19
353,411,512,Move,11641479,19
353,411,512,Move,11641479,19
350,409,512,Move,11641487,19
350,409,512,Move,11641487,19
346,406,512,Move,11641495,19
346,406,512,Move,11641495,19
343,403,512,Move,11641503,19
343,403,512,Move,11641503,19
338,400,512,Move,11641511,19
338,400,512,Move,11641511,19
334,397,512,Move,11641519,19
334,397,512,Move,11641519,19
331,395,512,Move,11641527,19
331,395,512,Move,11641527,19
328,393,512,Move,11641535,19
328,393,512,Move,11641535,19
326,391,512,Move,11641543,19
326,391,512,Move,11641543,19
323,388,512,Move,11641551,19
323,388,512,Move,11641551,19
320,387,512,Move,11641559,19
320,387,512,Move,11641559,19
318,385,512,Move,11641567,19
318,385,512,Move,11641567,19
315,383,512,Move,11641575,19
315,383,512,Move,11641575,19
313,382,512,Move,11641583,19
313,382,512,Move,11641583,19
311,380,512,Move,11641591,19
311,380,512,Move,11641591,19
308,378,512,Move,11641599,19
308,378,512,Move,11641599,19
306,376,512,Move,11641607,19
306,376,512,Move,11641607,19
303,374,512,Move,11641615,19
303,374,512,Move,11641615,19
302,373,512,Move,11641623,19
302,373,512,Move,11641623,19
299,371,512,Move,11641631,19
299,371,512,Move,11641631,19
296,369,512,Move,11641639,19
296,369,512,Move,11641639,19
293,367,512,Move,11641647,19
293,367,512,Move,11641647,19
291,365,512,Move,11641655,19
291,365,512,Move,11641655,19
290,364,512,Move,11641663,19
290,364,512,Move,11641663,19
288,363,512,Move,11641671,19
288,363,512,Move,11641671,19
286,362,512,Move,11641679,19
286,362,512,Move,11641679,19
286,361,512,Move,11641687,19
286,361,512,Move,11641687,19
284,360,512,Move,11641695,19
284,360,512,Move,11641695,19
282,359,512,Move,11641703,19
282,359,512,Move,11641703,19
282,358,512,Move,11641711,19
282,358,512,Move,11641711,19
280,357,512,Move,11641719,19
280,357,512,Move,11641719,19
278,356,512,Move,11641727,19
278,356,512,Move,11641727,19
277,355,512,Move,11641735,19
277,355,512,Move,11641735,19
276,355,512,Move,11641743,19
276,355,512,Move,11641743,19
275,354,512,Move,11641751,19
275,354,512,Move,11641751,19
274,354,512,Move,11641759,19
274,354,512,Move,11641759,19
274,353,512,Move,11641767,19
274,353,512,Move,11641767,19
273,353,512,Move,11641775,19
273,353,512,Move,11641775,19
272,353,512,Move,11641783,19
272,353,512,Move,11641783,19
272,352,512,Move,11641791,19
272,352,512,Move,11641791,19
271,352,512,Move,11641815,19
271,352,512,Move,11641815,19
270,352,512,Move,11641823,19
270,352,512,Move,11641823,19
269,352,512,Move,11641831,19
269,352,512,Move,11641831,19
269,351,512,Move,11641839,19
269,351,512,Move,11641839,19
267,351,512,Move,11641847,19
267,351,512,Move,11641848,19
266,351,512,Move,11641855,19
266,351,512,Move,11641855,19
265,351,512,Move,11641863,19
265,351,512,Move,11641863,19
264,351,512,Move,11641871,19
264,351,512,Move,11641871,19
263,350,512,Move,11641879,19
263,350,512,Move,11641879,19
263,350,514,Released,11642319,19
263,350,514,Released,11642319,19
263,350,512,Move,11642320,19
263,350,512,Move,11642321,19
263,350,512,Move,11642321,19
263,350,512,Move,11642322,19
263,350,512,Move,11642329,19
263,350,512,Move,11642329,19
263,350,512,Move,11642329,19
263,350,512,Move,11642330,19
263,350,512,Move,11643386,19
263,350,512,Move,11643387,19
263,350,512,Move,11643387,19
263,350,512,Move,11643388,19
263,350,522,Unknown(522),11644519,19
263,350,522,Unknown(522),11644519,19
263,350,522,Unknown(522),11644520,19
263,350,522,Unknown(522),11644520,19
263,350,522,Unknown(522),11644521,19
263,350,522,Unknown(522),11644521,19
263,350,522,Unknown(522),11644575,19
263,350,522,Unknown(522),11644575,19
263,350,522,Unknown(522),11644576,19
263,350,522,Unknown(522),11644576,19
263,350,522,Unknown(522),11644577,19
263,350,522,Unknown(522),11644577,19
263,350,522,Unknown(522),11644623,19
263,350,522,Unknown(522),11644623,19
263,350,522,Unknown(522),11644624,19
263,350,522,Unknown(522),11644624,19
263,350,522,Unknown(522),11644625,19
263,350,522,Unknown(522),11644625,19
265,350,512,Move,11645167,19
265,350,512,Move,11645167,19
265,350,512,Move,11645168,19
265,350,512,Move,11645168,19
272,346,512,Move,11645175,19
272,346,512,Move,11645175,19
272,346,512,Move,11645176,19
272,346,512,Move,11645176,19
280,344,512,Move,11645183,19
280,344,512,Move,11645183,19
280,344,512,Move,11645184,19
280,344,512,Move,11645184,19
291,340,512,Move,11645191,19
291,340,512,Move,11645191,19
291,340,512,Move,11645192,19
291,340,512,Move,11645192,19
300,332,512,Move,11645199,19
300,332,512,Move,11645199,19
300,332,512,Move,11645200,19
300,332,512,Move,11645200,19
308,324,512,Move,11645207,19
308,324,512,Move,11645207,19
308,324,512,Move,11645208,19
308,324,512,Move,11645208,19
318,313,512,Move,11645215,19
318,313,512,Move,11645215,19
318,313,512,Move,11645216,19
318,313,512,Move,11645216,19
324,301,512,Move,11645223,19
324,301,512,Move,11645223,19
324,301,512,Move,11645224,19
324,301,512,Move,11645224,19
328,290,512,Move,11645231,19
328,290,512,Move,11645231,19
328,290,512,Move,11645232,19
328,290,512,Move,11645232,19
330,280,512,Move,11645239,19
330,280,512,Move,11645239,19
330,280,512,Move,11645240,19
330,280,512,Move,11645240,19
330,272,512,Move,11645247,19
330,272,512,Move,11645247,19
330,272,512,Move,11645248,19
330,272,512,Move,11645248,19
328,266,512,Move,11645255,19
328,266,512,Move,11645255,19
328,266,512,Move,11645256,19
328,266,512,Move,11645256,19
325,260,512,Move,11645263,19
325,260,512,Move,11645263,19
325,260,512,Move,11645264,19
325,260,512,Move,11645264,19
322,256,512,Move,11645271,19
322,256,512,Move,11645271,19
322,256,512,Move,11645272,19
322,256,512,Move,11645272,19
317,248,512,Move,11645279,19
317,248,512,Move,11645279,19
317,248,512,Move,11645280,19
317,248,512,Move,11645280,19
309,242,512,Move,11645287,19
309,242,512,Move,11645287,19
309,242,512,Move,11645288,19
309,242,512,Move,11645288,19
300,236,512,Move,11645295,19
300,236,512,Move,11645295,19
300,236,512,Move,11645296,19
300,236,512,Move,11645296,19
291,229,512,Move,11645303,19
291,229,512,Move,11645303,19
291,229,512,Move,11645304,19
291,229,512,Move,11645304,19
281,222,512,Move,11645311,19
281,222,512,Move,11645311,19
281,222,512,Move,11645312,19
281,222,512,Move,11645312,19
272,217,512,Move,11645319,19
272,217,512,Move,11645319,19
272,217,512,Move,11645320,19
272,217,512,Move,11645321,19
265,212,512,Move,11645327,19
265,212,512,Move,11645327,19
265,212,512,Move,11645328,19
265,212,512,Move,11645328,19
254,208,512,Move,11645335,19
254,208,512,Move,11645335,19
254,208,512,Move,11645336,19
254,208,512,Move,11645336,19
244,204,512,Move,11645343,19
244,204,512,Move,11645343,19
244,204,512,Move,11645344,19
244,204,512,Move,11645344,19
235,201,512,Move,11645351,19
235,201,512,Move,11645351,19
235,201,512,Move,11645352,19
235,201,512,Move,11645352,19
224,195,512,Move,11645359,19
224,195,512,Move,11645359,19
224,195,512,Move,11645360,19
224,195,512,Move,11645360,19
214,191,512,Move,11645367,19
214,191,512,Move,11645367,19
214,191,512,Move,11645368,19
214,191,512,Move,11645368,19
202,187,512,Move,11645375,19
202,187,512,Move,11645375,19
202,187,512,Move,11645376,19
202,187,512,Move,11645376,19
191,182,512,Move,11645383,19
191,182,512,Move,11645383,19
191,182,512,Move,11645384,19
191,182,512,Move,11645384,19
178,179,512,Move,11645391,19
178,179,512,Move,11645391,19
178,179,512,Move,11645392,19
178,179,512,Move,11645392,19
165,175,512,Move,11645399,19
165,175,512,Move,11645399,19
165,175,512,Move,11645400,19
165,175,512,Move,11645400,19
155,170,512,Move,11645407,19
155,170,512,Move,11645407,19
155,170,512,Move,11645408,19
155,170,512,Move,11645408,19
144,166,512,Move,11645415,19
144,166,512,Move,11645415,19
144,166,512,Move,11645416,19
144,166,512,Move,11645416,19
135,162,512,Move,11645423,19
135,162,512,Move,11645423,19
135,162,512,Move,11645424,19
135,162,512,Move,11645424,19
125,157,512,Move,11645431,19
125,157,512,Move,11645431,19
125,157,512,Move,11645432,19
125,157,512,Move,11645432,19
116,153,512,Move,11645439,19
116,153,512,Move,11645439,19
116,153,512,Move,11645440,19
116,153,512,Move,11645440,19
107,149,512,Move,11645447,19
107,149,512,Move,11645447,19
107,149,512,Move,11645448,19
107,149,512,Move,11645448,19
100,147,512,Move,11645455,19
100,147,512,Move,11645455,19
100,147,512,Move,11645456,19
100,147,512,Move,11645456,19
94,143,512,Move,11645463,19
94,143,512,Move,11645463,19
94,143,512,Move,11645464,19
94,143,512,Move,11645464,19
90,140,512,Move,11645471,19
90,140,512,Move,11645471,19
90,140,512,Move,11645472,19
90,140,512,Move,11645472,19
87,137,512,Move,11645479,19
87,137,512,Move,11645479,19
87,137,512,Move,11645480,19
87,137,512,Move,11645480,19
85,134,512,Move,11645487,19
85,134,512,Move,11645487,19
85,134,512,Move,11645488,19
85,134,512,Move,11645488,19
83,133,512,Move,11645495,19
83,133,512,Move,11645495,19
83,133,512,Move,11645496,19
83,133,512,Move,11645496,19
82,131,512,Move,11645503,19
82,131,512,Move,11645503,19
82,131,512,Move,11645504,19
82,131,512,Move,11645504,19
81,129,512,Move,11645511,19
81,129,512,Move,11645511,19
81,129,512,Move,11645512,19
81,129,512,Move,11645512,19
81,128,512,Move,11645519,19
81,128,512,Move,11645519,19
81,128,512,Move,11645520,19
81,128,512,Move,11645520,19
80,128,512,Move,11645527,19
80,128,512,Move,11645527,19
80,128,512,Move,11645528,19
80,128,512,Move,11645528,19
79,126,512,Move,11645535,19
79,126,512,Move,11645535,19
79,126,512,Move,11645536,19
79,126,512,Move,11645536,19
79,125,512,Move,11645543,19
79,125,512,Move,11645543,19
79,125,512,Move,11645544,19
79,125,512,Move,11645544,19
78,125,512,Move,11645551,19
78,125,512,Move,11645551,19
78,125,512,Move,11645552,19
78,125,512,Move,11645552,19
78,124,512,Move,11645559,19
78,124,512,Move,11645559,19
78,124,512,Move,11645560,19
78,124,512,Move,11645560,19
78,123,512,Move,11645567,19
78,123,512,Move,11645567,19
78,123,512,Move,11645568,19
78,123,512,Move,11645568,19
77,123,512,Move,11645575,19
77,123,512,Move,11645575,19
77,123,512,Move,11645576,19
77,123,512,Move,11645576,19
77,122,512,Move,11645583,19
77,122,512,Move,11645583,19
77,122,512,Move,11645584,19
77,122,512,Move,11645584,19
77,121,512,Move,11645591,19
77,121,512,Move,11645591,19
77,121,512,Move,11645592,19
77,121,512,Move,11645592,19
77,120,512,Move,11645599,19
77,120,512,Move,11645599,19
77,120,512,Move,11645600,19
77,120,512,Move,11645600,19
77,118,512,Move,11645615,19
77,118,512,Move,11645615,19
77,118,512,Move,11645616,19
77,118,512,Move,11645616,19
76,116,512,Move,11645623,19
76,116,512,Move,11645623,19
76,116,512,Move,11645624,19
76,116,512,Move,11645624,19
76,116,512,Move,11645625,19
76,116,512,Move,11645625,19
76,115,512,Move,11645631,19
76,115,512,Move,11645631,19
76,115,512,Move,11645632,19
76,115,512,Move,11645632,19
76,115,512,Move,11645632,19
76,115,512,Move,11645633,19
76,113,512,Move,11645639,19
76,113,512,Move,11645639,19
76,113,512,Move,11645640,19
76,113,512,Move,11645640,19
76,113,512,Move,11645641,19
76,113,512,Move,11645641,19
76,112,512,Move,11645647,19
76,112,512,Move,11645647,19
76,112,512,Move,11645648,19
76,112,512,Move,11645648,19
76,112,512,Move,11645649,19
76,112,512,Move,11645649,19
75,109,512,Move,11645655,19
75,109,512,Move,11645655,19
75,109,512,Move,11645656,19
75,109,512,Move,11645656,19
75,109,512,Move,11645657,19
75,109,512,Move,11645657,19
75,107,512,Move,11645663,19
75,107,512,Move,11645663,19
75,107,512,Move,11645664,19
75,107,512,Move,11645664,19
75,107,512,Move,11645664,19
75,107,512,Move,11645665,19
74,105,512,Move,11645671,19
74,105,512,Move,11645671,19
74,105,512,Move,11645672,19
74,105,512,Move,11645672,19
74,105,512,Move,11645673,19
74,105,512,Move,11645673,19
73,102,512,Move,11645679,19
73,102,512,Move,11645679,19
73,102,512,Move,11645680,19
73,102,512,Move,11645680,19
73,102,512,Move,11645681,19
73,102,512,Move,11645681,19
73,99,512,Move,11645687,19
73,99,512,Move,11645687,19
73,99,512,Move,11645688,19
73,99,512,Move,11645688,19
73,99,512,Move,11645689,19
73,99,512,Move,11645689,19
72,95,160,Move,11645695,19
72,95,160,Move,11645695,19
72,95,160,Move,11645696,19
72,95,160,Move,11645696,19
72,95,160,Move,11645697,19
72,95,160,Move,11645697,19
72,95,160,Move,11645698,19
72,95,160,Move,11645698,19
71,93,512,Move,11645703,19
71,93,512,Move,11645703,19
71,93,512,Move,11645704,19
71,93,512,Move,11645704,19
69,89,512,Move,11645711,19
69,89,512,Move,11645711,19
69,89,512,Move,11645712,19
69,89,512,Move,11645712,19
69,89,512,Move,11645713,19
69,89,512,Move,11645714,19
69,89,512,Move,11645714,19
69,89,512,Move,11645715,19
68,86,512,Move,11645719,19
68,86,512,Move,11645719,19
68,86,512,Move,11645720,19
68,86,512,Move,11645720,19
67,82,512,Move,11645727,19
67,82,512,Move,11645727,19
67,82,512,Move,11645728,19
67,82,512,Move,11645728,19
66,80,512,Move,11645735,19
66,80,512,Move,11645735,19
66,80,512,Move,11645736,19
66,80,512,Move,11645736,19
65,79,512,Move,11645743,19
65,79,512,Move,11645743,19
65,79,512,Move,11645744,19
65,79,512,Move,11645744,19
64,77,512,Move,11645751,19
64,77,512,Move,11645751,19
64,77,512,Move,11645752,19
64,77,512,Move,11645752,19
64,76,512,Move,11645759,19
64,76,512,Move,11645759,19
64,76,512,Move,11645760,19
64,76,512,Move,11645760,19
64,75,512,Move,11645767,19
64,75,512,Move,11645767,19
64,75,512,Move,11645768,19
64,75,512,Move,11645768,19
64,73,512,Move,11645775,19
64,73,512,Move,11645775,19
64,73,512,Move,11645776,19
64,73,512,Move,11645776,19
64,72,512,Move,11645783,19
64,72,512,Move,11645783,19
64,72,512,Move,11645784,19
64,72,512,Move,11645784,19
64,71,512,Move,11645791,19
64,71,512,Move,11645791,19
64,71,512,Move,11645792,19
64,71,512,Move,11645792,19
64,70,512,Move,11645799,19
64,70,512,Move,11645799,19
64,70,512,Move,11645800,19
64,70,512,Move,11645800,19
64,69,512,Move,11645807,19
64,69,512,Move,11645807,19
64,69,512,Move,11645808,19
64,69,512,Move,11645808,19
64,68,512,Move,11645815,19
64,68,512,Move,11645815,19
64,68,512,Move,11645816,19
64,68,512,Move,11645816,19
64,66,512,Move,11645823,19
64,66,512,Move,11645824,19
64,66,512,Move,11645824,19
64,66,512,Move,11645825,19
63,66,512,Move,11645831,19
63,66,512,Move,11645831,19
63,66,512,Move,11645832,19
63,66,512,Move,11645832,19
63,65,512,Move,11645839,19
63,65,512,Move,11645839,19
63,65,512,Move,11645840,19
63,65,512,Move,11645840,19
63,65,512,Move,11645841,19
63,65,512,Move,11645842,19
63,65,512,Move,11645842,19
63,65,512,Move,11645843,19
63,64,512,Move,11645847,19
63,64,512,Move,11645848,19
63,64,512,Move,11645848,19
63,64,512,Move,11645849,19
63,63,512,Move,11645855,19
63,63,512,Move,11645855,19
63,63,512,Move,11645856,19
63,63,512,Move,11645856,19
62,62,512,Move,11645895,19
62,62,512,Move,11645895,19
62,62,512,Move,11645896,19
62,62,512,Move,11645896,19
62,61,512,Move,11645927,19
62,61,512,Move,11645927,19
62,61,512,Move,11645928,19
62,61,512,Move,11645928,19
62,60,512,Move,11645951,19
62,60,512,Move,11645951,19
62,60,512,Move,11645952,19
62,60,512,Move,11645952,19
62,59,512,Move,11645959,19
62,59,512,Move,11645959,19
62,59,512,Move,11645960,19
62,59,512,Move,11645960,19
62,58,512,Move,11645967,19
62,58,512,Move,11645967,19
62,58,512,Move,11645968,19
62,58,512,Move,11645968,19
62,57,512,Move,11645983,19
62,57,512,Move,11645983,19
62,57,512,Move,11645984,19
62,57,512,Move,11645984,19
62,56,512,Move,11645991,19
62,56,512,Move,11645991,19
62,56,512,Move,11645992,19
62,56,512,Move,11645992,19
62,55,512,Move,11646015,19
62,55,512,Move,11646015,19
62,55,512,Move,11646016,19
62,55,512,Move,11646016,19
62,55,513,Pressed,11646063,19
62,55,513,Pressed,11646063,19
62,55,513,Pressed,11646064,19
62,55,513,Pressed,11646064,19
62,55,513,Pressed,11646065,19
62,55,513,Pressed,11646065,19
62,55,514,Released,11646151,19
62,55,514,Released,11646151,19
62,55,514,Released,11646152,19
62,55,514,Released,11646152,19
62,55,512,Move,11646165,19
62,55,512,Move,11646165,19
62,55,512,Move,11646166,19
62,55,512,Move,11646166,19
62,58,512,Move,11646304,19
62,58,512,Move,11646304,19
62,58,512,Move,11646305,19
62,58,512,Move,11646305,19
66,75,512,Move,11646334,19
66,75,512,Move,11646335,19
70,85,512,Move,11646336,19
70,85,512,Move,11646336,19
70,85,512,Move,11646339,19
70,85,512,Move,11646340,19
70,85,512,Move,11646340,19
70,85,512,Move,11646340,19
77,97,512,Move,11646343,19
77,97,512,Move,11646343,19
77,97,512,Move,11646344,19
77,97,512,Move,11646344,19
85,111,512,Move,11646351,19
85,111,512,Move,11646351,19
85,111,512,Move,11646352,19
85,111,512,Move,11646352,19
85,111,512,Move,11646352,19
85,111,512,Move,11646353,19
95,125,512,Move,11646359,19
95,125,512,Move,11646359,19
95,125,512,Move,11646360,19
95,125,512,Move,11646360,19
95,125,512,Move,11646361,19
95,125,512,Move,11646361,19
95,125,512,Move,11646362,19
95,125,512,Move,11646362,19
107,140,512,Move,11646367,19
107,140,512,Move,11646367,19
107,140,512,Move,11646368,19
107,140,512,Move,11646368,19
125,162,512,Move,11646375,19
125,162,512,Move,11646375,19
125,162,512,Move,11646376,19
125,162,512,Move,11646376,19
145,184,512,Move,11646383,19
145,184,512,Move,11646383,19
145,184,512,Move,11646384,19
145,184,512,Move,11646384,19
169,209,512,Move,11646391,19
169,209,512,Move,11646391,19
169,209,512,Move,11646392,19
169,209,512,Move,11646392,19
191,230,512,Move,11646399,19
191,230,512,Move,11646399,19
191,230,512,Move,11646400,19
191,230,512,Move,11646400,19
213,250,512,Move,11646407,19
213,250,512,Move,11646407,19
213,250,512,Move,11646408,19
213,250,512,Move,11646408,19
240,265,512,Move,11646415,19
240,265,512,Move,11646415,19
240,265,512,Move,11646416,19
240,265,512,Move,11646416,19
273,284,512,Move,11646423,19
273,284,512,Move,11646423,19
273,284,512,Move,11646424,19
273,284,512,Move,11646424,19
298,295,512,Move,11646431,19
298,295,512,Move,11646431,19
298,295,512,Move,11646432,19
298,295,512,Move,11646432,19
320,305,512,Move,11646439,19
320,305,512,Move,11646439,19
320,305,512,Move,11646440,19
320,305,512,Move,11646440,19
340,314,512,Move,11646447,19
340,314,512,Move,11646447,19
340,314,512,Move,11646448,19
340,314,512,Move,11646448,19
357,320,512,Move,11646455,19
357,320,512,Move,11646455,19
357,320,512,Move,11646456,19
357,320,512,Move,11646456,19
371,322,512,Move,11646463,19
371,322,512,Move,11646463,19
371,322,512,Move,11646464,19
371,322,512,Move,11646464,19
384,324,512,Move,11646471,19
384,324,512,Move,11646471,19
384,324,512,Move,11646472,19
384,324,512,Move,11646472,19
394,326,512,Move,11646479,19
394,326,512,Move,11646479,19
394,326,512,Move,11646480,19
394,326,512,Move,11646480,19
406,326,512,Move,11646492,19
406,326,512,Move,11646493,19
406,326,512,Move,11646493,19
406,326,512,Move,11646494,19
414,326,512,Move,11646495,19
414,326,512,Move,11646496,19
414,326,512,Move,11646496,19
414,326,512,Move,11646497,19
423,326,512,Move,11646503,19
423,326,512,Move,11646503,19
423,326,512,Move,11646504,19
423,326,512,Move,11646504,19
433,326,512,Move,11646511,19
433,326,512,Move,11646511,19
433,326,512,Move,11646512,19
433,326,512,Move,11646512,19
440,324,512,Move,11646519,19
440,324,512,Move,11646519,19
440,324,512,Move,11646520,19
440,324,512,Move,11646520,19
447,323,512,Move,11646527,19
447,323,512,Move,11646528,19
447,323,512,Move,11646528,19
447,323,512,Move,11646529,19
452,322,512,Move,11646535,19
452,322,512,Move,11646535,19
452,322,512,Move,11646536,19
452,322,512,Move,11646536,19
459,321,512,Move,11646543,19
459,321,512,Move,11646543,19
459,321,512,Move,11646544,19
459,321,512,Move,11646544,19
463,320,512,Move,11646551,19
463,320,512,Move,11646551,19
463,320,512,Move,11646552,19
463,320,512,Move,11646552,19
469,318,512,Move,11646559,19
469,318,512,Move,11646559,19
469,318,512,Move,11646560,19
469,318,512,Move,11646560,19
473,317,512,Move,11646567,19
473,317,512,Move,11646567,19
473,317,512,Move,11646568,19
473,317,512,Move,11646568,19
478,316,512,Move,11646575,19
478,316,512,Move,11646575,19
478,316,512,Move,11646576,19
478,316,512,Move,11646576,19
482,316,512,Move,11646583,19
482,316,512,Move,11646583,19
482,316,512,Move,11646584,19
482,316,512,Move,11646584,19
487,314,512,Move,11646591,19
487,314,512,Move,11646591,19
487,314,512,Move,11646592,19
487,314,512,Move,11646592,19
491,314,512,Move,11646599,19
491,314,512,Move,11646599,19
491,314,512,Move,11646600,19
491,314,512,Move,11646600,19
495,313,512,Move,11646607,19
495,313,512,Move,11646607,19
495,313,512,Move,11646608,19
495,313,512,Move,11646608,19
499,312,512,Move,11646615,19
499,312,512,Move,11646615,19
499,312,512,Move,11646616,19
499,312,512,Move,11646616,19
500,311,512,Move,11646623,19
500,311,512,Move,11646623,19
500,311,512,Move,11646624,19
500,311,512,Move,11646624,19
503,309,512,Move,11646631,19
503,309,512,Move,11646631,19
503,309,512,Move,11646632,19
503,309,512,Move,11646632,19
