X,Y,EventCode,EventName,Timestamp,ProcessID
60,161,512,Move,43096761,2
59,158,512,Move,43096769,2
59,156,512,Move,43096777,2
58,153,512,Move,43096785,2
58,150,512,Move,43096793,2
58,149,512,Move,43096801,2
57,146,512,Move,43096809,2
57,144,512,Move,43096817,2
57,142,512,Move,43096825,2
57,140,512,Move,43096833,2
57,137,512,Move,43096841,2
57,136,512,Move,43096849,2
57,133,512,Move,43096857,2
57,131,512,Move,43096865,2
57,130,512,Move,43096873,2
57,128,512,Move,43096881,2
57,127,512,Move,43096889,2
57,125,512,Move,43096897,2
56,123,512,Move,43096905,2
56,122,512,Move,43096913,2
55,120,512,Move,43096921,2
53,118,512,Move,43096929,2
53,117,512,Move,43096937,2
51,116,512,Move,43096945,2
50,114,512,Move,43096953,2
49,113,512,Move,43096961,2
47,112,512,Move,43096977,2
46,111,512,Move,43096985,2
45,110,512,Move,43097001,2
44,110,512,Move,43097009,2
44,109,512,Move,43097017,2
43,108,512,Move,43097025,2
42,108,512,Move,43097033,2
42,107,512,Move,43097041,2
42,107,513,Pressed,43097138,2
42,107,512,Move,43097139,2
42,107,514,Released,43097217,2
42,107,512,Move,43097223,2
42,107,515,doubleclick,43097329,2
42,107,512,Move,43097339,2
42,107,512,Move,43097341,2
42,107,512,Move,43097346,2
42,107,512,Move,43097350,2
42,107,512,Move,43097353,2
42,107,512,Move,43097355,2
42,107,512,Move,43097355,2
42,107,512,Move,43097356,2
42,107,512,Move,43097357,2
42,107,512,Move,43097358,2
42,107,512,Move,43097359,2
42,107,512,Move,43097359,2
42,107,512,Move,43097360,2
42,107,512,Move,43097361,2
42,107,512,Move,43097362,2
42,107,512,Move,43097362,2
42,107,512,Move,43097363,2
42,107,512,Move,43097365,2
42,107,512,Move,43097365,2
42,107,512,Move,43097366,2
42,107,512,Move,43097376,2
42,107,512,Move,43097386,2
42,107,512,Move,43097469,2
42,107,512,Move,43097471,2
42,107,514,Released,43097473,2
42,107,512,Move,43097474,2
42,107,512,Move,43097475,2
42,107,512,Move,43097475,2
42,107,512,Move,43097477,2
42,107,512,Move,43097478,2
42,107,512,Move,43097516,2
42,107,512,Move,43097517,2
42,107,512,Move,43097517,2
42,107,512,Move,43097518,2
42,107,512,Move,43097518,2
42,107,512,Move,43097519,2
42,107,512,Move,43097520,2
42,107,512,Move,43097521,2
42,107,512,Move,43097521,2
42,107,512,Move,43097522,2
42,107,512,Move,43097524,2
42,107,512,Move,43097529,2
42,107,512,Move,43097529,2
42,107,512,Move,43097531,2
42,107,512,Move,43097532,2
42,107,512,Move,43097532,2
42,107,512,Move,43097540,2
42,107,512,Move,43097540,2
42,107,512,Move,43097541,2
42,107,512,Move,43097542,2
42,107,512,Move,43097543,2
42,107,512,Move,43097543,2
42,107,512,Move,43097544,2
42,107,512,Move,43097545,2
42,107,512,Move,43097545,2
42,107,512,Move,43097546,2
42,107,512,Move,43097547,2
42,107,512,Move,43097547,2
42,107,512,Move,43097548,2
42,107,512,Move,43097549,2
42,107,512,Move,43097550,2
42,107,512,Move,43097550,2
42,107,512,Move,43097553,2
42,107,512,Move,43097617,2
42,107,512,Move,43097618,2
42,109,512,Move,43097713,2
44,113,512,Move,43097721,2
49,117,512,Move,43097729,2
53,122,512,Move,43097737,2
61,128,512,Move,43097745,2
70,135,512,Move,43097753,2
81,143,512,Move,43097761,2
97,152,512,Move,43097769,2
117,163,512,Move,43097777,2
136,173,512,Move,43097785,2
161,184,160,Move,43097793,2
190,195,512,Move,43097801,2
222,209,512,Move,43097809,2
251,222,512,Move,43097817,2
282,234,512,Move,43097825,2
311,246,512,Move,43097833,2
330,255,512,Move,43097841,2
349,265,512,Move,43097849,2
368,274,512,Move,43097857,2
384,281,512,Move,43097865,2
397,287,512,Move,43097873,2
410,295,512,Move,43097881,2
421,302,512,Move,43097889,2
430,309,512,Move,43097897,2
439,314,512,Move,43097905,2
445,320,512,Move,43097913,2
452,325,512,Move,43097921,2
458,330,512,Move,43097929,2
463,333,512,Move,43097937,2
466,335,512,Move,43097945,2
470,337,512,Move,43097953,2
471,339,512,Move,43097961,2
473,340,512,Move,43097969,2
476,341,512,Move,43097977,2
477,342,512,Move,43097985,2
477,343,512,Move,43097993,2
478,343,512,Move,43098001,2
479,343,512,Move,43098009,2
480,343,512,Move,43098049,2
480,342,512,Move,43098057,2
480,341,512,Move,43098065,2
480,340,512,Move,43098073,2
480,338,512,Move,43098089,2
480,336,512,Move,43098097,2
480,335,512,Move,43098105,2
480,332,512,Move,43098113,2
480,330,512,Move,43098121,2
480,328,512,Move,43098129,2
480,326,512,Move,43098137,2
480,325,512,Move,43098145,2
480,324,512,Move,43098153,2
480,322,512,Move,43098161,2
480,321,512,Move,43098177,2
480,320,512,Move,43098185,2
480,319,512,Move,43098209,2
480,318,512,Move,43098217,2
480,317,512,Move,43098225,2
479,317,512,Move,43098249,2
479,316,512,Move,43098257,2
479,315,512,Move,43098273,2
479,314,512,Move,43098297,2
479,314,512,Move,43098855,2
479,315,512,Move,43099153,2
479,316,512,Move,43099161,2
479,317,512,Move,43099177,2
479,318,512,Move,43099185,2
479,319,512,Move,43099201,2
479,320,512,Move,43099209,2
479,321,512,Move,43099217,2
479,321,513,Pressed,43099361,2
479,321,512,Move,43099374,2
479,321,514,Released,43099473,2
479,321,512,Move,43099474,2
479,321,515,doubleclick,43099585,2
479,321,512,Move,43099641,2
479,321,514,Released,43099713,2
480,321,512,Move,43099809,2
481,321,512,Move,43099817,2
482,321,512,Move,43099825,2
483,321,512,Move,43099833,2
484,321,512,Move,43099849,2
485,321,512,Move,43099873,2
486,319,512,Move,43099881,2
486,318,512,Move,43099889,2
487,315,512,Move,43099905,2
488,314,512,Move,43099913,2
488,313,512,Move,43099921,2
488,311,512,Move,43099929,2
488,310,512,Move,43099937,2
488,308,512,Move,43099945,2
488,305,512,Move,43099953,2
487,303,512,Move,43099961,2
485,299,512,Move,43099969,2
483,296,512,Move,43099977,2
481,290,512,Move,43099985,2
479,286,512,Move,43099993,2
475,280,512,Move,43100001,2
474,277,512,Move,43100009,2
472,273,512,Move,43100017,2
471,269,512,Move,43100025,2
469,266,512,Move,43100033,2
467,262,512,Move,43100041,2
466,258,512,Move,43100049,2
463,255,512,Move,43100057,2
460,251,512,Move,43100065,2
458,248,512,Move,43100073,2
456,245,512,Move,43100081,2
455,243,512,Move,43100089,2
454,242,512,Move,43100097,2
453,240,512,Move,43100105,2
452,239,512,Move,43100113,2
451,239,512,Move,43100121,2
451,238,512,Move,43100129,2
451,237,512,Move,43100137,2
451,236,512,Move,43100145,2
451,237,512,Move,43100257,2
451,238,512,Move,43100265,2
451,240,512,Move,43100273,2
452,242,512,Move,43100281,2
452,243,512,Move,43100289,2
452,245,512,Move,43100297,2
452,247,512,Move,43100305,2
452,248,512,Move,43100313,2
452,251,512,Move,43100321,2
452,252,512,Move,43100329,2
452,253,512,Move,43100337,2
452,255,512,Move,43100345,2
452,257,512,Move,43100353,2
452,258,512,Move,43100369,2
452,259,512,Move,43100377,2
452,260,512,Move,43100385,2
452,261,512,Move,43100393,2
452,262,512,Move,43100401,2
452,263,512,Move,43100417,2
452,264,512,Move,43100425,2
452,264,513,Pressed,43100577,2
452,264,512,Move,43100591,2
452,264,514,Released,43100697,2
452,264,512,Move,43100698,2
452,263,512,Move,43100905,2
452,262,512,Move,43100913,2
452,261,512,Move,43100921,2
452,260,512,Move,43100937,2
452,259,512,Move,43100945,2
452,258,512,Move,43100961,2
452,257,512,Move,43100969,2
452,256,512,Move,43100977,2
452,255,512,Move,43100993,2
452,255,513,Pressed,43101185,2
452,255,512,Move,43101204,2
452,255,514,Released,43101281,2
452,255,512,Move,43101282,2
452,255,515,doubleclick,43101393,2
452,255,512,Move,43101466,2
452,255,514,Released,43101521,2
452,254,512,Move,43101689,2
452,253,512,Move,43101697,2
451,252,512,Move,43101705,2
451,251,512,Move,43101713,2
451,250,512,Move,43101721,2
451,249,512,Move,43101729,2
450,248,512,Move,43101737,2
450,247,512,Move,43101745,2
450,246,512,Move,43101753,2
450,245,512,Move,43101761,2
449,244,512,Move,43101777,2
449,243,512,Move,43101801,2
449,242,512,Move,43101865,2
449,242,513,Pressed,43102025,2
449,242,512,Move,43102039,2
449,242,514,Released,43102113,2
449,242,512,Move,43102114,2
449,242,515,doubleclick,43102233,2
449,242,512,Move,43102307,2
449,242,514,Released,43102393,2
449,243,512,Move,43102441,2
449,244,512,Move,43102449,2
449,245,512,Move,43102457,2
449,247,512,Move,43102465,2
449,248,512,Move,43102473,2
450,252,512,Move,43102481,2
452,255,512,Move,43102489,2
454,260,512,Move,43102497,2
456,264,512,Move,43102505,2
461,269,512,Move,43102513,2
464,275,512,Move,43102521,2
468,279,512,Move,43102529,2
480,296,512,Move,43102554,2
485,302,512,Move,43102561,2
489,307,512,Move,43102569,2
493,312,512,Move,43102577,2
497,316,512,Move,43102585,2
499,320,512,Move,43102593,2
502,323,512,Move,43102601,2
504,327,512,Move,43102609,2
506,330,512,Move,43102618,2
512,338,512,Move,43102641,2
514,339,512,Move,43102649,2
515,341,512,Move,43102657,2
517,344,512,Move,43102665,2
517,346,512,Move,43102673,2
518,347,512,Move,43102681,2
520,349,512,Move,43102689,2
522,351,512,Move,43102697,2
523,353,512,Move,43102705,2
524,354,512,Move,43102713,2
524,355,512,Move,43102721,2
524,356,512,Move,43102729,2
525,357,512,Move,43102737,2
526,357,512,Move,43102745,2
526,358,512,Move,43102753,2
527,357,512,Move,43102905,2
527,356,512,Move,43102913,2
527,355,512,Move,43102929,2
528,353,512,Move,43102937,2
528,352,512,Move,43102946,2
530,351,512,Move,43102961,2
530,350,512,Move,43102969,2
532,349,512,Move,43102977,2
534,349,512,Move,43102985,2
535,349,512,Move,43102993,2
537,348,512,Move,43103001,2
538,347,512,Move,43103009,2
539,346,512,Move,43103017,2
539,345,512,Move,43103025,2
539,345,512,Move,43103326,2
539,344,512,Move,43103361,2
539,343,512,Move,43103377,2
538,343,512,Move,43103401,2
538,342,512,Move,43103409,2
537,342,512,Move,43103417,2
537,341,512,Move,43103425,2
536,340,512,Move,43103433,2
536,339,512,Move,43103449,2
535,339,512,Move,43103473,2
535,338,512,Move,43103481,2
535,337,512,Move,43103489,2
535,336,512,Move,43103497,2
534,336,512,Move,43103505,2
534,335,512,Move,43103513,2
533,334,512,Move,43103521,2
533,333,512,Move,43103529,2
533,332,512,Move,43103553,2
532,332,512,Move,43103561,2
532,331,512,Move,43103569,2
532,330,512,Move,43103577,2
531,330,512,Move,43103585,2
531,329,512,Move,43103593,2
531,329,512,Move,43103594,2
531,328,512,Move,43103609,2
531,327,512,Move,43103617,2
530,327,512,Move,43103625,2
530,326,512,Move,43103633,2
530,325,512,Move,43103641,2
529,325,512,Move,43103649,2
529,324,512,Move,43103657,2
529,323,512,Move,43103665,2
529,322,512,Move,43103673,2
528,322,512,Move,43103689,2
528,321,512,Move,43103697,2
528,320,512,Move,43103705,2
528,319,512,Move,43103729,2
528,318,512,Move,43103769,2
528,317,512,Move,43103833,2
528,319,512,Move,43104377,2
528,321,512,Move,43104385,2
529,324,512,Move,43104393,2
530,325,512,Move,43104401,2
530,327,512,Move,43104409,2
530,329,512,Move,43104417,2
530,332,512,Move,43104425,2
530,333,512,Move,43104433,2
530,334,512,Move,43104441,2
530,335,512,Move,43104449,2
530,335,512,Move,43104605,2
530,335,513,Pressed,43104833,2
530,335,512,Move,43104849,2
530,335,514,Released,43104961,2
530,335,512,Move,43104962,2
530,336,512,Move,43105033,2
530,337,512,Move,43105041,2
531,338,512,Move,43105049,2
533,339,512,Move,43105057,2
533,340,512,Move,43105065,2
533,341,512,Move,43105073,2
534,341,512,Move,43105081,2
535,342,512,Move,43105089,2
535,343,512,Move,43105105,2
535,343,512,Move,43106026,2
535,342,512,Move,43107817,2
535,341,512,Move,43107825,2
535,340,512,Move,43107833,2
535,339,512,Move,43107841,2
535,338,512,Move,43107857,2
535,337,512,Move,43107873,2
535,338,512,Move,43108777,2
535,339,512,Move,43108785,2
535,340,512,Move,43109233,2
535,340,513,Pressed,43110113,2
535,340,512,Move,43110114,2
535,340,514,Released,43110257,2
535,340,512,Move,43110258,2
535,340,515,doubleclick,43110409,2
535,340,512,Move,43110436,2
535,340,512,Move,43110508,2
535,340,512,Move,43110509,2
535,340,512,Move,43110510,2
535,340,512,Move,43110511,2
535,340,512,Move,43110514,2
535,340,514,Released,43110537,2
535,340,512,Move,43110578,101
535,341,512,Move,43114121,101
535,342,512,Move,43114140,101
535,343,512,Move,43114145,101
534,344,512,Move,43115177,101
534,345,512,Move,43115185,101
532,346,512,Move,43115194,101
531,348,512,Move,43115201,101
530,349,512,Move,43115209,101
530,350,512,Move,43115217,101
529,352,512,Move,43115225,101
528,353,512,Move,43115233,101
527,354,512,Move,43115241,101
526,357,512,Move,43115249,101
525,358,512,Move,43115265,101
525,359,512,Move,43115273,101
525,360,512,Move,43115289,101
525,361,512,Move,43116014,101
524,361,512,Move,43116017,101
524,363,512,Move,43116050,101
524,365,512,Move,43116095,101
523,369,512,Move,43116179,101
522,370,512,Move,43116185,101
522,371,512,Move,43116206,101
522,373,512,Move,43116209,101
521,377,512,Move,43116227,101
518,391,512,Move,43116272,101
518,393,512,Move,43116273,101
513,417,512,Move,43116331,101
510,436,512,Move,43116368,101
509,443,512,Move,43116369,101
507,452,512,Move,43116377,101
504,463,512,Move,43116385,101
501,474,512,Move,43116400,2
497,498,512,Move,43116411,2
495,510,512,Move,43116423,2
494,522,512,Move,43116425,2
490,546,512,Move,43116446,2
482,587,512,Move,43116486,2
481,594,512,Move,43116489,2
479,608,512,Move,43116512,2
476,614,512,Move,43116513,2
474,620,512,Move,43116521,2
473,625,512,Move,43116529,2
470,631,512,Move,43116537,2
468,636,512,Move,43116545,2
467,643,512,Move,43116553,2
466,650,512,Move,43116561,2
465,657,512,Move,43116569,2
464,664,512,Move,43116577,2
464,671,512,Move,43116585,2
461,678,512,Move,43116593,2
460,685,512,Move,43116608,2
459,692,512,Move,43116609,2
458,699,160,Move,43116618,2
456,706,160,Move,43116625,2
455,712,160,Move,43116633,2
454,719,512,Move,43116641,2
453,724,512,Move,43116649,2
452,730,512,Move,43116657,2
452,735,512,Move,43116665,2
450,740,160,Move,43116679,2
449,746,512,Move,43116681,2
448,750,512,Move,43116689,2
448,753,512,Move,43116697,2
446,760,512,Move,43116715,2
443,767,160,Move,43116758,2
442,767,160,Move,43116761,2
441,763,512,Move,43117121,2
440,762,512,Move,43117129,2
439,762,512,Move,43117137,2
439,760,512,Move,43117145,2
438,758,512,Move,43117173,2
437,758,512,Move,43117177,2
437,757,512,Move,43117210,2
437,757,512,Move,43117620,2
439,757,512,Move,43118510,2
441,757,512,Move,43118515,2
443,757,512,Move,43118522,2
446,757,512,Move,43118529,2
449,757,512,Move,43118537,2
452,757,512,Move,43118545,2
456,757,512,Move,43118553,2
460,757,512,Move,43118562,2
464,757,160,Move,43118569,2
467,757,512,Move,43118577,2
467,757,512,Move,43118579,2
471,757,512,Move,43118585,2
474,757,512,Move,43118593,2
477,757,512,Move,43118601,2
479,756,512,Move,43118609,2
482,756,512,Move,43118617,2
484,756,512,Move,43118625,2
487,755,512,Move,43118633,2
489,755,512,Move,43118641,2
492,754,512,Move,43118649,2
494,754,512,Move,43118657,2
496,754,512,Move,43118665,2
497,754,512,Move,43118674,2
499,754,512,Move,43118684,2
501,754,512,Move,43118689,2
503,754,512,Move,43118705,2
504,754,512,Move,43118713,2
505,754,512,Move,43118737,2
506,754,512,Move,43118745,2
507,754,512,Move,43118761,2
508,754,512,Move,43118769,2
509,754,512,Move,43118777,2
510,754,512,Move,43118793,2
511,754,512,Move,43118801,2
511,754,512,Move,43123696,2
514,753,512,Move,43125081,2
515,753,512,Move,43125089,2
517,752,512,Move,43125097,2
521,752,512,Move,43125105,2
522,752,512,Move,43125113,2
525,751,512,Move,43125121,2
528,750,512,Move,43125129,2
531,748,512,Move,43125137,2
533,747,512,Move,43125145,2
537,744,512,Move,43125153,2
540,741,160,Move,43125161,2
543,738,160,Move,43125169,2
547,732,512,Move,43125177,2
552,726,512,Move,43125185,2
555,720,512,Move,43125193,2
556,720,512,Move,43125201,2
557,720,512,Move,43125697,2
558,720,512,Move,43125713,2
559,720,512,Move,43125721,2
557,718,512,Move,43125729,2
556,718,512,Move,43125745,2
555,717,512,Move,43125753,2
554,717,512,Move,43125769,2
555,717,512,Move,43128033,2
556,717,512,Move,43128041,2
557,716,512,Move,43128057,2
558,716,512,Move,43128065,2
559,716,512,Move,43128073,2
559,715,512,Move,43128081,2
560,715,512,Move,43128105,2
560,714,160,Move,43128322,2
561,714,160,Move,43128337,2
562,713,160,Move,43128345,2
563,712,160,Move,43128361,2
564,712,160,Move,43128370,2
564,711,160,Move,43128385,2
565,711,160,Move,43128401,2
565,710,160,Move,43128650,2
565,709,160,Move,43128657,2
566,708,160,Move,43128669,2
567,708,160,Move,43128673,2
567,707,160,Move,43128681,2
568,706,160,Move,43128689,2
569,706,160,Move,43128697,2
569,705,160,Move,43128705,2
569,704,160,Move,43128713,2
569,703,160,Move,43128721,2
570,701,160,Move,43128737,2
570,700,160,Move,43128745,2
570,699,160,Move,43128753,2
571,697,160,Move,43128761,2
571,695,160,Move,43128769,2
571,694,512,Move,43128777,2
572,691,512,Move,43128785,2
573,689,512,Move,43128793,2
574,687,512,Move,43128801,2
576,685,512,Move,43128809,2
577,683,512,Move,43128817,2
578,681,512,Move,43128825,2
579,679,512,Move,43128833,2
580,678,512,Move,43128841,2
581,676,512,Move,43128849,2
581,672,512,Move,43128857,2
580,672,512,Move,43128873,2
580,671,512,Move,43129241,2
581,670,512,Move,43129265,2
580,670,512,Move,43129273,2
579,669,512,Move,43129281,2
579,668,512,Move,43129297,2
579,667,512,Move,43129306,2
579,666,512,Move,43129321,2
578,666,512,Move,43129345,2
578,665,512,Move,43129353,2
578,664,512,Move,43129386,2
578,663,512,Move,43129489,2
578,662,512,Move,43129561,2
578,661,512,Move,43129585,2
578,660,512,Move,43131057,2
578,659,512,Move,43131065,2
578,658,512,Move,43131073,2
577,658,512,Move,43131081,2
577,656,512,Move,43131089,2
577,655,512,Move,43131097,2
577,654,512,Move,43131105,2
576,651,512,Move,43131113,2
576,650,512,Move,43131121,2
576,649,512,Move,43131129,2
576,647,512,Move,43131137,2
576,646,512,Move,43131145,2
576,645,512,Move,43131153,2
576,644,512,Move,43131161,2
576,642,512,Move,43131177,2
576,641,512,Move,43131185,2
576,640,512,Move,43131193,2
576,639,512,Move,43131201,2
576,638,512,Move,43131209,2
576,637,512,Move,43131217,2
576,635,512,Move,43131225,2
576,634,512,Move,43131241,2
576,633,512,Move,43131249,2
576,632,512,Move,43131265,2
576,631,512,Move,43131273,2
576,630,512,Move,43131289,2
576,629,512,Move,43131313,2
576,628,512,Move,43131321,2
576,627,512,Move,43131329,2
576,626,512,Move,43131337,2
576,625,512,Move,43131345,2
576,623,512,Move,43131353,2
577,622,512,Move,43131361,2
578,621,512,Move,43131369,2
580,620,512,Move,43131377,2
580,619,512,Move,43131385,2
581,618,512,Move,43131393,2
582,616,512,Move,43131401,2
583,615,512,Move,43131409,2
583,614,512,Move,43131417,2
584,613,512,Move,43131425,2
584,612,512,Move,43131433,2
584,610,512,Move,43131442,2
584,610,512,Move,43131507,2
584,610,512,Move,43131516,2
584,609,512,Move,43131849,2
585,609,512,Move,43131857,2
585,608,512,Move,43131873,2
586,607,512,Move,43131889,2
586,606,512,Move,43131897,2
586,605,512,Move,43131921,2
586,604,512,Move,43131969,2
586,603,512,Move,43131993,2
586,602,512,Move,43132041,2
586,601,512,Move,43132057,2
586,600,512,Move,43132073,2
586,599,512,Move,43132121,2
586,598,512,Move,43132153,2
586,597,512,Move,43132265,2
586,596,512,Move,43132289,2
586,595,512,Move,43132825,2
586,595,512,Move,43136476,2
586,595,512,Move,43136622,2
586,595,512,Move,43136634,2
586,595,512,Move,43136671,2
586,595,512,Move,43136692,2
586,595,512,Move,43139682,2
586,595,512,Move,43139689,2
586,595,512,Move,43139788,2
586,595,512,Move,43139791,2
586,595,512,Move,43139924,102
586,595,512,Move,43140030,102
586,595,512,Move,43140031,102
587,595,512,Move,43140433,102
589,594,512,Move,43140441,102
593,592,512,Move,43140449,102
599,588,512,Move,43140457,102
605,585,512,Move,43140465,102
611,581,512,Move,43140473,102
617,576,512,Move,43140481,102
623,570,512,Move,43140489,102
629,567,512,Move,43140497,102
633,563,512,Move,43140505,102
636,562,512,Move,43140513,102
638,560,512,Move,43140521,102
639,559,512,Move,43140529,102
640,558,512,Move,43140537,102
641,558,512,Move,43140609,102
642,558,512,Move,43140617,102
643,558,512,Move,43140633,102
644,558,512,Move,43140641,102
646,558,512,Move,43140649,102
648,558,512,Move,43140657,102
651,558,512,Move,43140665,102
654,558,512,Move,43140673,102
657,560,512,Move,43140681,102
660,561,512,Move,43140689,102
664,563,512,Move,43140697,102
670,565,512,Move,43140705,102
675,567,512,Move,43140713,102
684,568,512,Move,43140721,102
692,569,512,Move,43140729,102
701,572,512,Move,43140737,102
711,573,512,Move,43140745,102
720,574,512,Move,43140753,102
727,575,512,Move,43140761,102
735,576,512,Move,43140769,102
741,579,512,Move,43140777,102
746,580,512,Move,43140785,102
749,582,512,Move,43140793,102
752,583,512,Move,43140801,102
753,583,512,Move,43140810,102
754,583,512,Move,43140825,102
755,583,512,Move,43140833,102
755,583,513,Pressed,43141169,102
755,583,514,Released,43141321,102
755,583,512,Move,43141322,102
752,583,512,Move,43142361,102
747,583,512,Move,43142369,102
740,583,512,Move,43142377,102
730,583,512,Move,43142385,102
717,583,512,Move,43142393,102
702,583,512,Move,43142401,102
685,580,512,Move,43142409,102
667,577,512,Move,43142417,102
650,573,512,Move,43142425,102
635,570,512,Move,43142433,102
621,566,512,Move,43142441,102
609,560,512,Move,43142449,102
598,556,512,Move,43142457,102
589,550,512,Move,43142465,102
583,545,512,Move,43142473,102
580,539,512,Move,43142481,102
576,535,512,Move,43142489,102
574,532,512,Move,43142497,102
573,529,512,Move,43142505,102
570,527,512,Move,43142513,102
569,526,512,Move,43142521,102
568,524,512,Move,43142529,102
567,523,512,Move,43142537,102
566,522,512,Move,43142553,102
565,522,512,Move,43142561,102
565,521,512,Move,43142569,102
564,521,512,Move,43142577,102
564,520,512,Move,43142585,102
563,520,512,Move,43142593,102
563,519,512,Move,43142601,102
562,518,512,Move,43142609,102
561,517,512,Move,43142617,102
560,517,512,Move,43142625,102
560,515,512,Move,43142633,102
560,514,512,Move,43142641,102
559,514,512,Move,43142650,102
558,513,512,Move,43142657,102
557,512,512,Move,43142665,102
557,512,513,Pressed,43142817,102
557,512,514,Released,43142913,102
557,512,512,Move,43142913,102
558,512,512,Move,43143025,102
560,512,512,Move,43143033,102
564,513,512,Move,43143041,102
568,515,512,Move,43143049,102
572,517,512,Move,43143057,102
579,520,512,Move,43143065,102
586,522,512,Move,43143073,102
594,526,512,Move,43143081,102
603,530,512,Move,43143089,102
612,535,512,Move,43143097,102
621,539,512,Move,43143105,102
631,543,512,Move,43143113,102
640,547,512,Move,43143121,102
647,550,512,Move,43143129,102
656,555,512,Move,43143137,102
664,559,512,Move,43143145,102
673,563,512,Move,43143153,102
679,566,512,Move,43143161,102
684,570,512,Move,43143169,102
688,572,512,Move,43143177,102
694,573,512,Move,43143185,102
696,576,512,Move,43143193,102
700,577,512,Move,43143201,102
702,579,512,Move,43143209,102
706,580,512,Move,43143217,102
709,581,512,Move,43143225,102
712,581,512,Move,43143233,102
714,582,512,Move,43143241,102
717,583,512,Move,43143249,102
719,584,512,Move,43143257,102
721,585,512,Move,43143265,102
722,586,512,Move,43143273,102
724,587,512,Move,43143281,102
726,587,512,Move,43143290,102
727,587,512,Move,43143305,102
728,587,512,Move,43143313,102
729,587,512,Move,43143321,102
730,587,512,Move,43143337,102
731,587,512,Move,43143345,102
733,587,512,Move,43143353,102
735,587,512,Move,43143361,102
736,587,512,Move,43143369,102
738,587,512,Move,43143377,102
739,587,512,Move,43143385,102
741,587,512,Move,43143393,102
742,587,512,Move,43143401,102
744,586,512,Move,43143417,102
745,586,512,Move,43143425,102
746,586,512,Move,43143441,102
747,586,512,Move,43143449,102
747,586,513,Pressed,43143553,102
747,586,514,Released,43143625,102
747,586,512,Move,43143625,102
747,585,512,Move,43144145,102
747,584,512,Move,43144153,102
746,583,512,Move,43144161,102
743,582,512,Move,43144169,102
742,580,512,Move,43144177,102
737,577,512,Move,43144185,102
735,573,512,Move,43144193,102
731,568,512,Move,43144201,102
727,562,512,Move,43144209,102
721,555,512,Move,43144217,102
716,547,512,Move,43144225,102
709,538,512,Move,43144233,102
703,529,512,Move,43144241,102
696,520,512,Move,43144249,102
688,510,512,Move,43144257,102
682,501,512,Move,43144265,102
677,495,512,Move,43144273,102
672,488,512,Move,43144281,102
666,480,512,Move,43144289,102
661,474,512,Move,43144297,102
657,468,512,Move,43144305,102
651,463,512,Move,43144313,102
647,459,512,Move,43144321,102
642,456,512,Move,43144329,102
640,454,512,Move,43144337,102
636,452,512,Move,43144345,102
633,449,512,Move,43144353,102
629,448,512,Move,43144361,102
625,447,512,Move,43144369,102
620,446,512,Move,43144377,102
616,446,512,Move,43144385,102
611,446,512,Move,43144393,102
608,446,512,Move,43144401,102
605,446,512,Move,43144409,102
603,446,512,Move,43144417,102
600,446,512,Move,43144425,102
598,446,512,Move,43144433,102
595,446,512,Move,43144449,102
594,445,512,Move,43144457,102
594,444,512,Move,43144729,102
594,443,512,Move,43144737,102
594,441,512,Move,43144745,102
594,439,512,Move,43144753,102
594,438,512,Move,43144761,102
597,435,512,Move,43144769,102
601,433,512,Move,43144777,102
605,431,512,Move,43144785,102
611,428,512,Move,43144793,102
617,427,512,Move,43144801,102
620,426,512,Move,43144809,102
624,425,512,Move,43144817,102
628,425,512,Move,43144825,102
632,424,512,Move,43144833,102
636,424,512,Move,43144841,102
639,423,512,Move,43144849,102
642,422,512,Move,43144857,102
645,422,512,Move,43144865,102
647,421,512,Move,43144873,102
649,421,512,Move,43144881,102
650,420,512,Move,43144889,102
651,420,512,Move,43144897,102
651,419,512,Move,43144905,102
652,418,512,Move,43144913,102
653,418,512,Move,43144921,102
653,417,512,Move,43144929,102
654,417,512,Move,43144937,102
655,417,512,Move,43144945,102
656,417,512,Move,43144953,102
656,416,512,Move,43144961,102
657,416,512,Move,43144969,102
658,416,512,Move,43144977,102
658,415,512,Move,43144985,102
659,415,512,Move,43145001,102
660,414,512,Move,43145017,102
660,413,512,Move,43145033,102
661,413,512,Move,43145049,102
662,413,512,Move,43145056,102
662,412,512,Move,43145065,102
663,411,512,Move,43145081,102
663,410,512,Move,43145217,102
664,409,512,Move,43145233,102
664,408,512,Move,43145249,102
664,407,512,Move,43145265,102
664,406,512,Move,43145289,102
665,406,512,Move,43145329,102
666,405,512,Move,43145337,102
667,405,512,Move,43145353,102
669,404,512,Move,43145361,102
671,404,512,Move,43145369,102
674,404,512,Move,43145377,102
677,404,512,Move,43145385,102
679,404,512,Move,43145393,102
682,404,512,Move,43145401,102
685,404,512,Move,43145409,102
687,404,512,Move,43145417,102
690,404,512,Move,43145425,102
693,404,512,Move,43145433,102
695,404,512,Move,43145441,102
696,404,512,Move,43145449,102
698,404,512,Move,43145457,102
700,404,512,Move,43145473,102
701,404,512,Move,43145481,102
702,404,512,Move,43145489,102
704,404,512,Move,43145497,102
705,404,512,Move,43145505,102
707,404,512,Move,43145513,102
709,404,512,Move,43145521,102
710,404,512,Move,43145529,102
713,404,512,Move,43145537,102
714,404,512,Move,43145545,102
717,403,512,Move,43145553,102
720,403,512,Move,43145561,102
722,402,512,Move,43145569,102
724,401,512,Move,43145577,102
726,401,512,Move,43145585,102
729,401,512,Move,43145593,102
