X,Y,EventCode,EventName,Timestamp,ProcessID
830,175,512,Move,40315408,17
831,175,512,Move,40315416,17
832,175,512,Move,40315424,17
833,174,512,Move,40315440,17
834,174,512,Move,40315448,17
835,174,512,Move,40315456,17
836,174,512,Move,40315473,17
837,174,512,Move,40315480,17
839,174,512,Move,40315496,17
840,174,512,Move,40315505,17
841,174,512,Move,40315520,17
841,174,513,Pressed,40315633,17
841,174,514,Released,40315737,17
841,174,512,Move,40315737,17
842,174,512,Move,40315825,17
842,175,512,Move,40315832,17
842,176,512,Move,40315840,17
842,177,512,Move,40315856,17
843,179,512,Move,40315865,17
844,179,512,Move,40315872,17
845,180,512,Move,40315880,17
847,182,512,Move,40315888,17
849,183,512,Move,40315897,17
850,184,512,Move,40315905,17
854,185,512,Move,40315913,17
857,185,512,Move,40315920,17
861,185,512,Move,40315928,17
864,185,512,Move,40315937,17
867,185,512,Move,40315944,17
870,185,512,Move,40315952,17
873,185,512,Move,40315960,17
874,185,512,Move,40315969,17
876,185,512,Move,40315976,17
877,185,512,Move,40315985,17
878,185,512,Move,40315993,17
879,185,512,Move,40316009,17
878,185,512,Move,40316161,17
878,184,512,Move,40316168,17
877,184,512,Move,40316184,17
877,183,512,Move,40316192,17
876,183,512,Move,40316208,17
876,182,512,Move,40316224,17
875,182,512,Move,40316241,17
874,182,512,Move,40316281,17
874,181,512,Move,40316305,17
873,181,512,Move,40316337,17
873,180,512,Move,40316377,17
872,180,512,Move,40316424,17
871,180,512,Move,40316481,17
871,179,512,Move,40316497,17
871,179,513,Pressed,40316729,17
871,179,514,Released,40316841,17
871,179,512,Move,40316841,17
871,180,512,Move,40316920,17
871,181,512,Move,40316929,17
871,183,512,Move,40316936,17
871,185,512,Move,40316944,17
871,186,160,Move,40316952,17
871,189,512,Move,40316960,17
871,191,512,Move,40316969,17
871,192,512,Move,40316976,17
871,195,512,Move,40316984,17
871,198,512,Move,40316992,17
871,200,512,Move,40317001,17
871,202,512,Move,40317008,17
871,205,512,Move,40317016,17
871,206,512,Move,40317024,17
871,207,512,Move,40317032,17
871,209,512,Move,40317040,17
871,210,512,Move,40317056,17
871,211,512,Move,40317064,17
871,212,512,Move,40317080,17
871,211,512,Move,40318169,17
871,210,512,Move,40318176,17
871,209,512,Move,40318184,17
871,208,512,Move,40318209,17
871,207,512,Move,40318216,17
871,206,512,Move,40318240,17
871,205,512,Move,40318248,17
871,204,512,Move,40318256,17
871,203,512,Move,40318272,17
871,202,512,Move,40318296,17
871,201,512,Move,40318320,17
871,200,512,Move,40318416,17
871,199,512,Move,40318425,17
871,198,512,Move,40318440,17
871,197,512,Move,40318448,17
871,196,512,Move,40318456,17
871,195,512,Move,40318464,17
872,194,512,Move,40318472,17
872,193,512,Move,40318480,17
872,191,512,Move,40318496,17
872,190,512,Move,40318505,17
872,189,512,Move,40318512,17
872,188,512,Move,40318520,17
872,187,160,Move,40318537,17
872,186,160,Move,40318544,17
871,186,160,Move,40318552,17
871,185,512,Move,40318568,17
870,185,512,Move,40318600,17
870,184,512,Move,40318681,17
870,183,512,Move,40318696,17
870,182,512,Move,40318704,17
870,181,512,Move,40318737,17
870,180,512,Move,40318761,17
871,180,512,Move,40318905,17
871,180,513,Pressed,40319305,17
871,179,512,Move,40319457,17
870,179,512,Move,40319464,17
866,179,512,Move,40319472,17
863,179,512,Move,40319480,17
858,179,512,Move,40319488,17
854,179,512,Move,40319496,17
849,179,512,Move,40319505,17
844,179,512,Move,40319512,17
839,179,512,Move,40319521,17
834,179,512,Move,40319528,17
830,179,512,Move,40319536,17
826,179,512,Move,40319544,17
823,179,512,Move,40319552,17
821,179,512,Move,40319560,17
818,179,512,Move,40319568,17
815,179,512,Move,40319576,17
813,179,512,Move,40319584,17
810,179,512,Move,40319593,17
808,179,512,Move,40319600,17
806,179,512,Move,40319608,17
803,179,512,Move,40319616,17
802,179,512,Move,40319625,17
800,179,512,Move,40319632,17
798,179,512,Move,40319641,17
797,179,512,Move,40319649,17
795,179,512,Move,40319657,17
794,179,512,Move,40319664,17
792,179,512,Move,40319672,17
791,179,512,Move,40319680,17
790,179,512,Move,40319696,17
789,179,512,Move,40319712,17
788,179,512,Move,40319720,17
787,179,512,Move,40319737,17
786,179,512,Move,40319753,17
785,179,512,Move,40319776,17
784,179,512,Move,40319784,17
783,179,512,Move,40319792,17
782,178,512,Move,40319808,17
781,178,512,Move,40319816,17
780,178,512,Move,40319832,17
779,178,512,Move,40319840,17
778,178,512,Move,40319849,17
777,177,512,Move,40319856,17
776,177,512,Move,40319865,17
775,177,512,Move,40319872,17
774,177,512,Move,40319881,17
773,176,512,Move,40319888,17
772,176,512,Move,40319896,17
770,176,512,Move,40319904,17
769,176,512,Move,40319912,17
768,176,512,Move,40319920,17
766,176,512,Move,40319928,17
765,176,512,Move,40319936,17
763,176,512,Move,40319944,17
762,176,512,Move,40319953,17
761,176,512,Move,40319960,17
759,176,512,Move,40319969,17
757,176,512,Move,40319984,17
756,176,512,Move,40319992,17
755,176,512,Move,40320001,17
753,176,512,Move,40320008,17
752,176,512,Move,40320016,17
751,176,512,Move,40320024,17
749,175,512,Move,40320032,17
748,175,512,Move,40320049,17
746,175,512,Move,40320056,17
746,174,512,Move,40320065,17
744,174,512,Move,40320072,17
743,174,512,Move,40320088,17
742,174,512,Move,40320097,17
741,174,512,Move,40320112,17
740,174,512,Move,40320128,17
739,174,512,Move,40320136,17
738,174,512,Move,40320161,17
737,174,512,Move,40320168,17
736,174,512,Move,40320185,17
736,174,514,Released,40320241,17
736,174,512,Move,40320241,17
737,174,512,Move,40320296,17
738,174,512,Move,40320304,17
742,174,512,Move,40320313,17
746,175,512,Move,40320320,17
755,175,512,Move,40320329,17
763,175,512,Move,40320336,17
775,175,160,Move,40320344,17
786,175,512,Move,40320352,17
800,175,512,Move,40320361,17
811,175,512,Move,40320368,17
823,175,512,Move,40320377,17
836,175,512,Move,40320384,17
845,175,512,Move,40320393,17
853,175,512,Move,40320400,17
861,175,512,Move,40320408,17
865,175,512,Move,40320416,17
870,175,512,Move,40320424,17
872,175,512,Move,40320432,17
872,176,512,Move,40320649,17
872,177,512,Move,40320657,17
872,179,512,Move,40320672,17
872,180,512,Move,40320688,17
872,180,513,Pressed,40320953,17
872,180,514,Released,40321057,17
872,180,512,Move,40321057,17
873,181,512,Move,40321120,17
877,181,512,Move,40321128,17
882,181,512,Move,40321136,17
890,181,512,Move,40321144,17
899,181,512,Move,40321152,17
907,181,512,Move,40321161,17
917,181,512,Move,40321168,17
927,179,512,Move,40321177,17
936,177,512,Move,40321184,17
943,176,512,Move,40321193,17
948,176,512,Move,40321200,17
952,175,512,Move,40321208,17
955,174,512,Move,40321216,17
956,174,512,Move,40321224,17
956,173,512,Move,40321393,17
959,170,160,Move,40334873,17
963,167,512,Move,40334881,17
969,164,512,Move,40334888,17
971,163,512,Move,40334896,17
970,163,512,Move,40334961,17
970,169,512,Move,40335096,17
970,184,512,Move,40335104,17
966,207,512,Move,40335112,17
957,235,160,Move,40335120,17
941,265,160,Move,40335128,17
922,301,160,Move,40335136,17
904,322,160,Move,40335144,17
881,345,160,Move,40335152,17
859,368,160,Move,40335161,17
836,391,160,Move,40335168,17
807,415,160,Move,40335176,17
784,441,160,Move,40335184,17
761,463,160,Move,40335192,17
738,486,512,Move,40335201,2
722,502,512,Move,40335209,2
711,515,512,Move,40335217,2
702,523,512,Move,40335225,2
692,537,512,Move,40335233,2
683,548,512,Move,40335241,2
676,558,512,Move,40335249,2
669,566,512,Move,40335257,2
664,573,512,Move,40335265,2
658,581,512,Move,40335273,2
655,585,512,Move,40335281,2
652,590,512,Move,40335289,2
650,592,512,Move,40335297,2
649,593,512,Move,40335305,2
648,594,512,Move,40335313,2
647,595,512,Move,40335321,2
646,595,512,Move,40335345,2
645,595,512,Move,40335361,2
644,595,512,Move,40335369,2
643,595,512,Move,40335378,2
641,595,512,Move,40335385,2
639,595,512,Move,40335393,2
635,595,512,Move,40335401,2
631,594,512,Move,40335409,2
626,592,512,Move,40335417,2
620,589,512,Move,40335425,2
614,587,512,Move,40335433,2
608,583,512,Move,40335441,2
604,579,512,Move,40335449,2
599,575,512,Move,40335457,2
595,569,512,Move,40335465,2
591,564,512,Move,40335473,2
589,558,512,Move,40335481,2
587,552,512,Move,40335489,2
584,547,512,Move,40335497,2
582,541,512,Move,40335505,2
580,537,512,Move,40335513,2
579,534,512,Move,40335521,2
578,530,512,Move,40335529,2
577,529,512,Move,40335537,2
577,528,512,Move,40335545,2
576,526,512,Move,40335553,2
575,525,512,Move,40335561,2
574,523,512,Move,40335569,2
573,522,512,Move,40335577,2
573,521,512,Move,40335585,2
572,519,512,Move,40335593,2
572,518,512,Move,40335601,2
571,517,512,Move,40335609,2
570,516,512,Move,40335617,2
569,515,512,Move,40335626,2
569,514,512,Move,40335633,2
568,514,512,Move,40335641,2
568,513,512,Move,40335649,2
567,513,512,Move,40335657,2
566,512,512,Move,40335665,2
565,512,512,Move,40335673,2
564,512,512,Move,40335689,2
563,512,512,Move,40335705,2
562,512,512,Move,40335745,2
561,512,512,Move,40335761,2
560,512,512,Move,40335785,2
559,512,512,Move,40335817,2
558,512,512,Move,40335849,2
557,512,512,Move,40335881,2
556,512,512,Move,40335905,2
556,512,513,Pressed,40336033,2
556,512,512,Move,40336038,2
556,512,514,Released,40336145,2
551,523,512,Move,40336222,2
550,523,512,Move,40336226,2
550,524,512,Move,40336233,2
550,525,512,Move,40336241,2
550,526,512,Move,40336265,2
550,527,512,Move,40336305,2
550,528,512,Move,40336331,2
552,528,512,Move,40336657,2
555,528,512,Move,40336673,2
556,528,512,Move,40336681,2
558,528,512,Move,40336689,2
560,528,512,Move,40336697,2
562,528,512,Move,40336713,2
562,528,512,Move,40336714,2
563,528,512,Move,40336721,2
565,528,512,Move,40336729,2
566,528,512,Move,40336737,2
567,528,512,Move,40336745,2
568,528,512,Move,40336753,2
569,528,512,Move,40336761,2
570,528,512,Move,40336777,2
571,528,512,Move,40336785,2
572,528,512,Move,40336809,2
573,528,512,Move,40336817,2
574,528,512,Move,40336833,2
573,529,512,Move,40337793,2
572,530,512,Move,40337801,2
571,530,512,Move,40337809,2
571,531,512,Move,40337817,2
570,531,512,Move,40337825,2
569,532,512,Move,40337841,2
568,533,512,Move,40337849,2
568,534,512,Move,40337865,2
568,535,512,Move,40337881,2
567,535,512,Move,40337889,2
566,535,512,Move,40337937,2
565,535,512,Move,40337961,2
564,535,512,Move,40337969,2
563,533,512,Move,40337985,2
561,532,512,Move,40337993,2
560,530,512,Move,40338001,2
558,529,512,Move,40338009,2
556,528,512,Move,40338017,2
554,526,512,Move,40338025,2
551,523,512,Move,40338033,2
549,520,512,Move,40338041,2
547,518,512,Move,40338049,2
546,517,512,Move,40338057,2
545,515,512,Move,40338065,2
543,513,512,Move,40338073,2
542,512,512,Move,40338081,2
542,511,512,Move,40338097,2
541,510,512,Move,40338105,2
540,510,512,Move,40338121,2
540,510,512,Move,40338125,2
540,509,512,Move,40338129,2
539,509,512,Move,40338209,2
539,510,512,Move,40338401,2
541,511,512,Move,40338409,2
542,512,512,Move,40338417,2
542,513,512,Move,40338425,2
544,514,512,Move,40338433,2
544,514,513,Pressed,40338537,2
544,514,512,Move,40338538,2
544,514,514,Released,40338625,2
544,515,512,Move,40338697,2
545,517,512,Move,40338715,2
545,518,512,Move,40338721,2
545,519,512,Move,40338729,2
546,521,512,Move,40338737,2
547,522,512,Move,40338745,2
547,524,512,Move,40338753,2
548,525,512,Move,40338761,2
549,527,512,Move,40338769,2
550,529,512,Move,40338777,2
551,529,512,Move,40338785,2
551,531,512,Move,40338793,2
553,532,512,Move,40338801,2
555,533,512,Move,40338809,2
557,534,512,Move,40338817,2
558,535,512,Move,40338825,2
561,537,512,Move,40338833,2
563,539,512,Move,40338841,2
566,540,512,Move,40338849,2
567,542,512,Move,40338857,2
570,543,512,Move,40338865,2
573,545,512,Move,40338873,2
576,546,512,Move,40338881,2
579,548,512,Move,40338889,2
581,550,512,Move,40338897,2
585,552,512,Move,40338905,2
588,553,512,Move,40338913,2
591,555,512,Move,40338921,2
594,557,512,Move,40338929,2
598,558,512,Move,40338937,2
602,560,512,Move,40338945,2
607,562,512,Move,40338953,2
611,564,512,Move,40338961,2
617,565,512,Move,40338969,2
623,569,512,Move,40338977,2
628,571,512,Move,40338985,2
633,573,512,Move,40338993,2
638,575,512,Move,40339001,2
642,577,512,Move,40339009,2
645,578,512,Move,40339017,2
649,579,512,Move,40339025,2
652,580,512,Move,40339033,2
653,581,512,Move,40339041,2
656,583,512,Move,40339049,2
658,583,512,Move,40339057,2
660,583,512,Move,40339065,2
662,583,512,Move,40339073,2
664,583,512,Move,40339081,2
666,583,512,Move,40339089,2
668,583,512,Move,40339097,2
670,583,512,Move,40339105,2
671,583,512,Move,40339113,2
673,583,512,Move,40339121,2
674,583,512,Move,40339129,2
674,582,512,Move,40339161,2
674,582,513,Pressed,40339345,2
674,582,512,Move,40339358,2
674,582,514,Released,40339449,2
674,582,512,Move,40339449,2
674,582,515,doubleclick,40339769,2
674,582,512,Move,40339847,2
674,582,514,Released,40339889,2
675,582,512,Move,40340081,2
678,582,512,Move,40340089,2
682,582,512,Move,40340097,2
688,582,512,Move,40340105,2
695,582,512,Move,40340113,2
702,580,512,Move,40340121,2
712,579,512,Move,40340129,2
721,577,512,Move,40340137,2
733,575,512,Move,40340145,2
743,573,512,Move,40340153,2
753,571,512,Move,40340161,2
764,569,512,Move,40340169,2
772,568,512,Move,40340177,2
778,565,512,Move,40340185,2
785,562,512,Move,40340193,2
793,559,512,Move,40340201,2
798,556,512,Move,40340209,2
804,553,512,Move,40340217,2
810,550,512,Move,40340225,2
816,545,512,Move,40340233,2
822,540,512,Move,40340241,2
826,536,512,Move,40340249,2
832,531,512,Move,40340257,2
837,525,512,Move,40340265,2
841,521,512,Move,40340273,2
844,516,512,Move,40340281,2
847,513,512,Move,40340289,2
848,511,512,Move,40340297,2
849,508,512,Move,40340305,2
850,506,512,Move,40340313,2
850,505,512,Move,40340321,2
850,504,512,Move,40340329,2
850,503,512,Move,40340337,2
850,502,512,Move,40340345,2
850,501,512,Move,40340361,2
850,500,512,Move,40340369,2
850,499,512,Move,40340385,2
850,498,512,Move,40340393,2
850,497,512,Move,40340401,2
850,496,512,Move,40340449,2
849,496,512,Move,40340457,2
849,495,512,Move,40340465,2
849,494,512,Move,40340473,2
849,493,512,Move,40340481,2
849,492,512,Move,40340497,2
849,490,512,Move,40340505,2
849,488,512,Move,40340521,2
849,487,512,Move,40340529,2
849,486,512,Move,40340545,2
849,485,512,Move,40340553,2
849,484,512,Move,40340569,2
849,483,512,Move,40340585,2
849,482,512,Move,40340609,2
848,482,512,Move,40340625,2
848,481,512,Move,40340633,2
848,480,160,Move,40340641,2
848,479,160,Move,40340649,2
848,478,160,Move,40340681,2
848,477,160,Move,40340697,2
847,477,160,Move,40340705,2
847,476,160,Move,40340721,2
847,475,160,Move,40340729,2
847,474,160,Move,40340745,2
846,474,160,Move,40340777,2
846,473,160,Move,40340793,2
846,472,160,Move,40340817,2
846,472,161,Pressed,40340889,2
845,472,512,Move,40340945,2
845,473,512,Move,40340953,2
845,474,512,Move,40340961,2
844,477,512,Move,40340969,2
844,477,512,Move,40340970,2
844,481,512,Move,40340977,2
842,486,512,Move,40340985,2
841,493,512,Move,40340993,2
841,501,512,Move,40341001,2
841,512,512,Move,40341009,2
841,523,512,Move,40341017,2
841,535,512,Move,40341025,2
841,548,512,Move,40341033,2
839,560,512,Move,40341041,2
839,572,512,Move,40341049,2
839,585,512,Move,40341057,2
839,597,512,Move,40341065,2
839,608,512,Move,40341073,2
839,618,512,Move,40341081,2
839,628,512,Move,40341089,2
839,635,512,Move,40341097,2
839,640,512,Move,40341105,2
839,643,512,Move,40341113,2
839,644,512,Move,40341121,2
839,646,512,Move,40341129,2
839,647,512,Move,40341137,2
838,647,512,Move,40341145,2
838,647,514,Released,40341201,2
838,647,160,Move,40341212,2
838,646,160,Move,40341233,2
838,645,160,Move,40341241,2
838,643,160,Move,40341249,2
838,638,160,Move,40341257,2
839,631,512,Move,40341265,3
843,620,512,Move,40341273,3
845,610,512,Move,40341281,3
851,594,512,Move,40341289,3
856,579,512,Move,40341297,3
862,559,512,Move,40341305,3
870,541,512,Move,40341313,3
876,523,512,Move,40341321,3
882,506,512,Move,40341329,3
890,487,512,Move,40341337,3
895,469,160,Move,40341345,17
903,451,160,Move,40341352,17
911,433,160,Move,40341360,17
919,414,160,Move,40341368,17
923,400,160,Move,40341378,17
928,387,160,Move,40341384,17
929,376,160,Move,40341393,17
931,368,160,Move,40341400,17
932,359,160,Move,40341408,17
933,351,160,Move,40341416,17
934,344,160,Move,40341424,17
935,338,160,Move,40341432,17
936,333,160,Move,40341440,17
939,327,160,Move,40341448,17
941,321,160,Move,40341456,17
943,317,160,Move,40341464,17
945,313,160,Move,40341472,17
947,309,160,Move,40341480,17
948,304,160,Move,40341489,17
950,300,160,Move,40341496,17
951,296,160,Move,40341505,17
953,292,160,Move,40341512,17
954,286,160,Move,40341520,17
957,282,160,Move,40341528,17
957,277,160,Move,40341536,17
958,271,160,Move,40341544,17
959,266,160,Move,40341552,17
960,259,160,Move,40341560,17
961,250,160,Move,40341568,17
964,242,160,Move,40341576,17
965,233,160,Move,40341584,17
966,226,512,Move,40341592,17
967,217,512,Move,40341600,17
967,211,512,Move,40341609,17
969,203,512,Move,40341616,17
970,196,512,Move,40341625,17
970,191,512,Move,40341632,17
971,186,160,Move,40341641,17
971,181,512,Move,40341649,17
971,177,512,Move,40341656,17
971,173,512,Move,40341664,17
971,170,160,Move,40341672,17
970,169,512,Move,40341680,17
970,168,512,Move,40341688,17
970,167,512,Move,40341696,17
969,167,512,Move,40341777,17
968,167,512,Move,40341808,17
968,168,512,Move,40341824,17
968,169,512,Move,40341841,17
967,169,512,Move,40341848,17
967,170,160,Move,40341873,17
967,171,160,Move,40341880,17
966,171,160,Move,40341888,17
966,172,512,Move,40341920,17
966,173,512,Move,40341945,17
965,173,512,Move,40341952,17
965,174,512,Move,40341969,17
965,175,512,Move,40341984,17
964,175,512,Move,40341992,17
964,176,512,Move,40342016,17
964,177,512,Move,40342033,17
964,178,512,Move,40342056,17
963,179,512,Move,40342072,17
963,180,512,Move,40342105,17
963,181,512,Move,40342136,17
964,180,512,Move,40342345,17
965,180,512,Move,40342368,17
966,180,512,Move,40342441,17
967,179,512,Move,40342472,17
967,179,513,Pressed,40342617,17
967,179,512,Move,40342623,17
967,179,514,Released,40342745,17
967,179,512,Move,40342745,17
968,179,512,Move,40342752,17
968,180,512,Move,40342768,17
970,182,512,Move,40342776,17
974,184,512,Move,40342784,17
977,184,512,Move,40342792,17
981,186,160,Move,40342800,17
986,188,512,Move,40342808,17
991,189,512,Move,40342817,17
998,189,512,Move,40342824,17
1004,190,160,Move,40342832,17
1009,191,160,Move,40342840,17
1013,192,160,Move,40342848,17
1016,192,160,Move,40342856,17
1017,192,160,Move,40342865,17
1018,193,160,Move,40342872,17
1019,193,160,Move,40342880,17
1019,191,160,Move,40345129,17
1018,188,160,Move,40345136,17
1017,187,160,Move,40345144,17
1017,186,160,Move,40345152,17
1017,185,160,Move,40345160,17
1016,185,160,Move,40345168,17
1015,185,160,Move,40345209,17
1014,186,160,Move,40345216,17
1011,189,160,Move,40345225,17
1009,193,160,Move,40345232,17
1006,197,160,Move,40345240,17
1003,202,160,Move,40345248,17
999,208,512,Move,40345256,17
996,210,512,Move,40345264,17
993,216,512,Move,40345272,17
991,219,512,Move,40345280,17
989,224,512,Move,40345288,17
987,227,512,Move,40345296,17
985,229,512,Move,40345304,17
982,232,160,Move,40345312,17
982,233,160,Move,40345320,17
981,233,160,Move,40345329,17
980,234,160,Move,40345336,17
980,235,160,Move,40345344,17
979,235,160,Move,40345352,17
977,235,160,Move,40345360,17
975,235,160,Move,40345376,17
974,235,160,Move,40345384,17
973,235,160,Move,40345392,17
970,235,160,Move,40345400,17
969,234,160,Move,40345408,17
965,234,160,Move,40345416,17
961,233,160,Move,40345424,17
957,232,160,Move,40345432,17
952,232,160,Move,40345441,17
948,229,512,Move,40345448,17
944,228,512,Move,40345456,17
940,228,512,Move,40345464,17
937,226,512,Move,40345472,17
935,225,512,Move,40345480,17
933,223,512,Move,40345488,17
931,222,512,Move,40345496,17
929,220,512,Move,40345505,17
928,218,512,Move,40345520,17
927,216,512,Move,40345528,17
926,215,512,Move,40345544,17
925,213,512,Move,40345553,17
925,212,512,Move,40345568,17
925,211,512,Move,40345576,17
925,210,512,Move,40345584,17
925,209,512,Move,40345592,17
925,207,512,Move,40345600,17
925,204,512,Move,40345616,17
926,203,512,Move,40345624,17
927,201,512,Move,40345633,17
929,199,512,Move,40345640,17
931,197,512,Move,40345649,17
931,196,512,Move,40345657,17
933,194,512,Move,40345664,17
934,193,512,Move,40345672,17
936,192,512,Move,40345680,17
937,191,512,Move,40345688,17
939,190,512,Move,40345696,17
940,189,512,Move,40345704,17
940,188,512,Move,40345712,17
942,187,160,Move,40345720,17
943,187,160,Move,40345728,17
944,186,160,Move,40345736,17
945,186,160,Move,40345744,17
947,185,512,Move,40345753,17
948,184,512,Move,40345769,17
949,184,512,Move,40345776,17
949,183,512,Move,40345784,17
950,183,512,Move,40345792,17
951,183,512,Move,40345801,17
952,183,512,Move,40345816,17
953,183,512,Move,40345824,17
954,183,512,Move,40345832,17
956,183,512,Move,40345840,17
957,183,512,Move,40345848,17
958,183,512,Move,40345856,17
960,183,512,Move,40345865,17
961,183,512,Move,40345872,17
961,182,512,Move,40345881,17
962,182,512,Move,40345888,17
962,181,512,Move,40345896,17
963,181,512,Move,40345913,17
963,180,512,Move,40345928,17
964,180,512,Move,40345944,17
965,179,512,Move,40345952,17
966,179,512,Move,40345960,17
967,179,512,Move,40345969,17
968,178,512,Move,40345976,17
968,177,512,Move,40346057,17
968,177,513,Pressed,40346169,17
969,177,512,Move,40346233,17
970,177,512,Move,40346257,17
972,177,512,Move,40346272,17
973,177,512,Move,40346280,17
976,177,512,Move,40346288,17
979,177,512,Move,40346296,17
982,177,512,Move,40346304,17
983,177,512,Move,40346313,17
987,177,512,Move,40346320,17
989,178,512,Move,40346329,17
990,178,512,Move,40346336,17
992,178,512,Move,40346344,17
993,178,512,Move,40346352,17
994,178,512,Move,40346361,17
995,178,512,Move,40346368,17
996,178,512,Move,40346377,17
997,178,512,Move,40346392,17
998,178,512,Move,40346400,17
999,178,512,Move,40346416,17
1000,178,512,Move,40346425,17
1001,178,512,Move,40346440,17
1002,178,512,Move,40346472,17
1002,178,514,Released,40346625,17
1002,178,160,Move,40346625,17
1001,178,512,Move,40346688,17
1000,178,512,Move,40346696,17
999,178,512,Move,40346704,17
997,178,512,Move,40346720,17
994,178,512,Move,40346728,17
991,178,160,Move,40346736,17
987,178,512,Move,40346744,17
982,178,512,Move,40346753,17
977,179,512,Move,40346760,17
971,180,512,Move,40346769,17
967,180,512,Move,40346776,17
962,180,512,Move,40346784,17
959,180,512,Move,40346792,17
953,180,512,Move,40346800,17
950,180,512,Move,40346808,17
945,180,512,Move,40346816,17
941,180,512,Move,40346824,17
938,180,512,Move,40346832,17
936,180,512,Move,40346840,17
934,180,512,Move,40346848,17
932,180,512,Move,40346856,17
931,180,512,Move,40346872,17
930,180,512,Move,40346881,17
928,180,512,Move,40346897,17
927,180,512,Move,40346904,17
926,180,512,Move,40346920,17
925,180,512,Move,40346928,17
924,180,512,Move,40346936,17
923,180,512,Move,40346944,17
922,180,512,Move,40346952,17
921,180,512,Move,40346969,17
919,181,512,Move,40346984,17
918,182,512,Move,40346992,17
917,182,512,Move,40347001,17
915,182,512,Move,40347008,17
914,183,512,Move,40347016,17
913,185,512,Move,40347024,17
912,185,512,Move,40347032,17
910,186,160,Move,40347040,17
909,188,512,Move,40347049,17
908,189,512,Move,40347056,17
907,191,512,Move,40347064,17
906,192,512,Move,40347072,17
905,193,512,Move,40347081,17
904,195,512,Move,40347088,17
902,197,512,Move,40347096,17
901,199,512,Move,40347104,17
900,200,512,Move,40347112,17
899,201,512,Move,40347120,17
897,203,512,Move,40347128,17
896,204,512,Move,40347144,17
895,205,512,Move,40347152,17
894,206,512,Move,40347160,17
893,206,512,Move,40347184,17
892,206,512,Move,40347193,17
891,206,512,Move,40347208,17
890,206,512,Move,40347225,17
889,206,512,Move,40347240,17
888,206,512,Move,40347256,17
887,206,512,Move,40347264,17
886,206,512,Move,40347280,17
885,206,512,Move,40347288,17
884,206,512,Move,40347297,17
883,206,512,Move,40347312,17
882,206,512,Move,40347320,17
881,206,512,Move,40347344,17
880,206,512,Move,40347352,17
879,206,512,Move,40347377,17
879,206,513,Pressed,40347745,17
879,206,514,Released,40347857,17
879,206,512,Move,40347862,17
879,207,512,Move,40348473,17
877,211,512,Move,40348480,17
877,215,160,Move,40348488,17
876,219,512,Move,40348496,17
873,223,512,Move,40348505,17
871,228,512,Move,40348512,17
870,232,512,Move,40348520,17
869,236,512,Move,40348528,17
867,240,512,Move,40348536,17
866,243,512,Move,40348544,17
865,246,512,Move,40348552,17
864,248,512,Move,40348560,17
862,252,512,Move,40348568,17
859,257,512,Move,40348576,17
859,260,512,Move,40348584,17
856,265,512,Move,40348592,17
853,269,512,Move,40348601,17
852,273,512,Move,40348609,17
851,276,512,Move,40348616,17
850,278,512,Move,40348625,17
850,280,512,Move,40348632,17
850,281,512,Move,40348889,17
852,284,512,Move,40348904,17
854,288,512,Move,40348912,17
855,295,512,Move,40348920,17
856,300,512,Move,40348928,17
856,309,512,Move,40348937,17
856,317,512,Move,40348944,17
856,327,512,Move,40348952,17
856,339,512,Move,40348960,17
856,352,512,Move,40348969,17
856,364,512,Move,40348977,17
856,375,512,Move,40348984,17
856,387,512,Move,40348992,17
857,399,512,Move,40349000,17
859,409,512,Move,40349008,17
861,418,512,Move,40349016,17
863,425,512,Move,40349024,17
865,431,512,Move,40349032,17
868,436,512,Move,40349040,17
869,439,512,Move,40349049,17
870,442,512,Move,40349056,17
872,444,512,Move,40349064,17
873,445,512,Move,40349072,17
874,446,512,Move,40349081,17
874,448,512,Move,40349088,17
875,448,512,Move,40349096,17
876,449,512,Move,40349104,17
876,450,512,Move,40349112,17
876,451,512,Move,40349120,17
877,451,512,Move,40349128,17
878,453,512,Move,40349136,17
878,454,512,Move,40349144,17
878,455,512,Move,40349152,17
879,456,512,Move,40349161,17
879,457,512,Move,40349168,17
879,458,512,Move,40349176,17
880,459,512,Move,40349184,17
881,459,512,Move,40349192,17
881,458,512,Move,40349248,17
881,457,512,Move,40349329,17
881,457,513,Pressed,40352129,17
881,457,514,Released,40352265,17
881,457,512,Move,40354889,17
881,457,512,Move,40354889,17
881,457,512,Move,40354891,17
881,457,512,Move,40354894,17
883,457,512,Move,40355729,17
884,457,512,Move,40355736,17
888,456,512,Move,40355744,17
894,455,512,Move,40355753,17
902,453,512,Move,40355760,17
909,453,512,Move,40355768,17
916,453,512,Move,40355776,17
921,453,512,Move,40355784,17
926,453,512,Move,40355792,17
930,453,512,Move,40355800,17
932,453,512,Move,40355808,17
934,453,512,Move,40355816,17
934,453,513,Pressed,40362193,17
934,453,514,Released,40362433,17
934,453,512,Move,40362437,3
934,453,512,Move,40362465,3
931,455,512,Move,40362961,3
925,453,512,Move,40362969,3
917,453,512,Move,40362977,3
908,454,512,Move,40362985,3
896,456,512,Move,40362993,3
883,459,512,Move,40363005,3
871,462,512,Move,40363011,3
856,465,512,Move,40363017,3
856,465,512,Move,40363017,3
842,466,512,Move,40363025,3
827,469,512,Move,40363033,3
813,471,512,Move,40363041,3
800,474,512,Move,40363049,3
786,475,512,Move,40363057,3
773,478,512,Move,40363065,3
759,481,512,Move,40363073,3
