X,Y,EventCode,EventName,Timestamp,ProcessID
274,366,512,Move,37227360,27
273,365,512,Move,37227368,27
273,364,512,Move,37227376,27
272,364,512,Move,37227384,27
271,363,512,Move,37227392,27
271,362,512,Move,37227400,27
271,361,512,Move,37227408,27
270,361,512,Move,37227416,27
270,360,512,Move,37227424,27
270,359,512,Move,37227432,27
269,359,512,Move,37227440,27
269,358,512,Move,37227448,27
269,357,512,Move,37227456,27
268,357,512,Move,37227464,27
268,355,512,Move,37227472,27
268,354,512,Move,37227480,27
267,354,512,Move,37227488,27
267,353,512,Move,37227496,27
267,351,512,Move,37227504,27
267,350,512,Move,37227512,27
266,349,512,Move,37227520,27
266,348,512,Move,37227528,27
266,346,512,Move,37227536,27
266,345,512,Move,37227544,27
265,345,512,Move,37227552,27
265,344,512,Move,37227560,27
265,343,512,Move,37227568,27
265,342,512,Move,37227576,27
265,341,512,Move,37227584,27
264,341,512,Move,37227592,27
264,340,512,Move,37227600,27
264,339,512,Move,37227608,27
264,338,512,Move,37227632,27
263,338,512,Move,37227680,27
263,337,512,Move,37227736,27
262,338,512,Move,37229888,27
262,340,512,Move,37229896,27
262,343,512,Move,37229912,27
262,344,512,Move,37229920,27
261,347,512,Move,37229928,27
261,349,512,Move,37229936,27
261,351,512,Move,37229944,27
261,354,512,Move,37229952,27
261,357,512,Move,37229960,27
261,359,512,Move,37229968,27
261,362,512,Move,37229976,27
260,366,512,Move,37229984,27
259,370,512,Move,37229992,27
258,373,512,Move,37230000,27
258,376,512,Move,37230008,27
257,379,512,Move,37230016,27
255,382,512,Move,37230024,27
254,385,512,Move,37230032,27
253,386,512,Move,37230040,27
252,389,512,Move,37230048,27
251,391,512,Move,37230056,27
250,393,512,Move,37230072,27
249,395,512,Move,37230080,27
249,396,512,Move,37230096,27
248,397,512,Move,37230104,27
247,398,512,Move,37230112,27
247,399,512,Move,37230128,27
246,401,512,Move,37230136,27
245,401,512,Move,37230144,27
245,402,512,Move,37230152,27
245,403,512,Move,37230168,27
244,403,512,Move,37230176,27
244,404,512,Move,37230192,27
243,405,512,Move,37230208,27
243,406,512,Move,37230232,27
242,406,512,Move,37230240,27
242,407,512,Move,37230256,27
241,408,512,Move,37230264,27
241,409,512,Move,37230281,27
240,409,512,Move,37230288,27
240,410,512,Move,37230304,27
239,411,512,Move,37230312,27
238,412,512,Move,37230328,27
238,413,512,Move,37230336,27
237,413,512,Move,37230344,27
237,414,512,Move,37230368,27
236,416,512,Move,37234040,27
236,418,512,Move,37234048,27
236,420,512,Move,37234056,27
236,422,512,Move,37234064,27
237,425,512,Move,37234072,27
240,428,512,Move,37234080,27
243,432,512,Move,37234088,27
248,438,512,Move,37234096,27
253,446,512,Move,37234104,27
261,452,512,Move,37234112,27
269,461,512,Move,37234120,27
278,468,512,Move,37234128,27
287,475,512,Move,37234136,27
297,483,512,Move,37234144,27
307,491,512,Move,37234152,27
315,497,512,Move,37234160,27
324,504,512,Move,37234168,27
333,510,512,Move,37234176,27
343,517,512,Move,37234184,27
349,523,512,Move,37234192,27
356,528,512,Move,37234200,27
364,533,512,Move,37234208,27
370,538,512,Move,37234216,27
376,543,512,Move,37234224,27
383,548,512,Move,37234232,27
389,551,512,Move,37234240,27
394,554,512,Move,37234248,27
399,558,512,Move,37234256,27
405,560,512,Move,37234264,27
410,561,512,Move,37234272,27
416,563,512,Move,37234281,27
422,566,512,Move,37234288,27
427,566,512,Move,37234296,27
432,567,512,Move,37234304,27
438,568,512,Move,37234312,27
443,569,512,Move,37234320,27
447,569,512,Move,37234328,27
451,569,512,Move,37234336,27
453,570,512,Move,37234344,27
455,570,512,Move,37234352,27
457,570,512,Move,37234360,27
458,570,512,Move,37234368,27
460,570,512,Move,37234376,27
462,570,512,Move,37234384,27
463,570,512,Move,37234392,27
465,570,512,Move,37234400,27
467,570,512,Move,37234416,27
469,571,512,Move,37234424,27
472,573,512,Move,37234432,27
473,574,512,Move,37234440,27
477,575,512,Move,37234448,27
480,577,512,Move,37234456,27
484,578,512,Move,37234464,27
487,580,512,Move,37234472,27
490,580,512,Move,37234480,27
493,582,512,Move,37234488,27
497,584,512,Move,37234496,27
500,585,512,Move,37234504,27
502,586,512,Move,37234512,27
504,587,512,Move,37234520,27
506,588,512,Move,37234528,27
507,590,512,Move,37234536,27
509,590,512,Move,37234544,27
509,591,512,Move,37234552,27
512,591,512,Move,37234560,27
513,591,512,Move,37234568,27
515,592,512,Move,37234576,27
517,593,512,Move,37234584,27
519,594,512,Move,37234592,27
520,595,512,Move,37234600,27
522,595,512,Move,37234608,27
523,595,512,Move,37234616,27
524,595,512,Move,37234632,27
525,595,512,Move,37234712,27
526,595,512,Move,37234744,27
526,595,513,Pressed,37235064,27
526,595,514,Released,37235304,27
526,595,512,Move,37235352,27
526,595,512,Move,37235410,27
526,595,513,Pressed,37236664,27
526,595,514,Released,37236840,27
526,595,512,Move,37236848,6
526,595,512,Move,37236893,6
526,595,512,Move,37236893,6
526,595,512,Move,37236896,6
526,595,512,Move,37236897,6
526,595,512,Move,37236897,6
526,595,512,Move,37236903,27
526,595,512,Move,37236913,27
526,595,512,Move,37237011,27
525,595,512,Move,37237688,27
525,595,512,Move,37237733,27
524,595,512,Move,37237816,27
523,595,512,Move,37237912,27
523,594,512,Move,37237920,27
520,593,512,Move,37237928,27
517,591,512,Move,37237936,27
516,590,512,Move,37237944,27
513,589,512,Move,37237952,27
510,588,512,Move,37237960,27
507,587,512,Move,37237968,27
506,586,512,Move,37237976,27
503,585,512,Move,37237984,27
502,584,512,Move,37237992,27
501,584,512,Move,37238000,27
500,583,512,Move,37238016,27
499,583,512,Move,37238072,27
499,582,512,Move,37238080,27
498,582,512,Move,37238088,27
496,580,512,Move,37238096,27
495,580,512,Move,37238104,27
494,579,512,Move,37238112,27
492,578,512,Move,37238120,27
491,577,512,Move,37238128,27
489,576,512,Move,37238136,27
487,575,512,Move,37238144,27
486,575,512,Move,37238152,27
484,574,512,Move,37238160,27
481,573,512,Move,37238168,27
479,572,512,Move,37238176,27
478,572,512,Move,37238184,27
476,571,512,Move,37238192,27
474,570,512,Move,37238200,27
472,569,512,Move,37238216,27
470,568,512,Move,37238224,27
469,567,512,Move,37238240,27
467,566,512,Move,37238248,27
465,566,512,Move,37238264,27
465,565,512,Move,37238272,27
463,564,512,Move,37238281,27
461,564,512,Move,37238288,27
459,564,512,Move,37238296,27
457,563,512,Move,37238304,27
454,563,512,Move,37238312,27
453,562,512,Move,37238320,27
450,562,512,Move,37238328,27
448,562,512,Move,37238336,27
446,561,512,Move,37238344,27
444,561,512,Move,37238352,27
442,560,512,Move,37238360,27
441,560,512,Move,37238368,27
438,560,512,Move,37238376,27
435,559,512,Move,37238384,27
433,559,512,Move,37238392,27
431,558,512,Move,37238400,27
427,558,512,Move,37238408,27
423,558,512,Move,37238416,27
423,558,512,Move,37238418,27
423,558,512,Move,37238418,27
423,558,512,Move,37238419,27
423,558,512,Move,37238419,27
423,558,512,Move,37238419,27
423,558,512,Move,37238420,27
423,558,512,Move,37238420,27
423,558,512,Move,37238427,27
420,558,512,Move,37238427,27
416,558,512,Move,37238432,27
412,558,512,Move,37238441,27
408,557,512,Move,37238448,27
408,557,512,Move,37238449,27
405,557,512,Move,37238456,27
405,557,512,Move,37238460,22
401,556,512,Move,37238464,22
397,555,512,Move,37238472,22
393,555,512,Move,37238480,22
388,555,512,Move,37238488,22
383,555,512,Move,37238496,22
378,555,512,Move,37238504,22
375,554,512,Move,37238512,22
370,553,512,Move,37238520,22
367,552,512,Move,37238528,22
363,550,512,Move,37238536,22
359,548,512,Move,37238544,22
357,547,512,Move,37238552,22
356,546,512,Move,37238560,22
356,545,512,Move,37238984,22
355,545,512,Move,37239048,22
354,545,512,Move,37239072,22
353,545,512,Move,37239128,22
352,545,512,Move,37239136,22
351,545,512,Move,37239144,22
349,546,512,Move,37239152,22
350,544,512,Move,37239160,22
351,545,512,Move,37239168,22
350,545,512,Move,37239176,22
347,545,512,Move,37239184,22
349,545,512,Move,37239192,22
346,545,512,Move,37239200,22
347,544,512,Move,37239208,22
349,544,512,Move,37239216,22
348,543,512,Move,37239224,22
346,543,512,Move,37239232,22
348,542,512,Move,37239248,22
344,542,512,Move,37239256,22
346,541,512,Move,37239264,22
344,541,512,Move,37239272,22
343,541,512,Move,37239288,22
342,541,512,Move,37239304,22
343,540,512,Move,37239312,22
342,540,512,Move,37239320,22
339,541,512,Move,37239328,22
339,540,512,Move,37239688,22
339,540,512,Move,37239709,22
339,539,512,Move,37239728,22
340,538,512,Move,37239752,22
341,538,512,Move,37239792,22
341,537,512,Move,37239800,22
341,536,512,Move,37239840,22
342,536,512,Move,37239872,22
342,535,512,Move,37239880,22
343,535,512,Move,37239920,22
343,534,512,Move,37239928,22
343,533,512,Move,37239952,22
343,532,512,Move,37239976,22
344,532,512,Move,37240040,22
344,531,512,Move,37240056,22
345,531,512,Move,37240080,22
346,530,512,Move,37240096,22
347,529,512,Move,37240112,22
348,529,512,Move,37240128,22
348,528,512,Move,37240136,22
348,527,512,Move,37240144,22
349,527,512,Move,37240152,22
350,526,512,Move,37240160,22
350,525,512,Move,37240176,22
351,525,512,Move,37240184,22
351,524,512,Move,37240192,22
352,524,512,Move,37240352,22
354,521,512,Move,37240353,22
355,521,512,Move,37240424,22
355,520,512,Move,37240472,22
356,520,512,Move,37240504,22
357,520,512,Move,37240512,22
357,519,512,Move,37240520,22
357,518,512,Move,37240544,22
358,518,512,Move,37240568,22
358,517,512,Move,37240576,22
358,516,512,Move,37240592,22
359,516,512,Move,37240616,22
359,515,512,Move,37240624,22
360,515,512,Move,37240640,22
361,515,512,Move,37240648,22
361,514,512,Move,37240656,22
362,514,512,Move,37240672,22
362,513,512,Move,37240680,22
362,512,512,Move,37240712,22
362,511,512,Move,37240736,22
362,510,512,Move,37240760,22
362,509,512,Move,37240792,22
363,509,512,Move,37240808,22
363,508,512,Move,37240816,22
363,507,512,Move,37240840,22
364,507,512,Move,37240872,22
364,506,512,Move,37240880,22
364,505,512,Move,37240920,22
364,504,512,Move,37240952,22
364,503,512,Move,37240984,22
364,502,512,Move,37241016,22
364,501,512,Move,37241032,22
364,500,512,Move,37241048,22
364,499,512,Move,37241072,22
364,498,512,Move,37241080,22
364,497,512,Move,37241112,22
364,496,512,Move,37241160,22
364,495,512,Move,37241208,22
364,494,512,Move,37241232,22
364,493,512,Move,37241392,22
364,492,512,Move,37241393,22
365,491,512,Move,37244600,22
366,490,512,Move,37244608,22
369,485,512,Move,37244616,22
374,481,512,Move,37244624,22
380,476,512,Move,37244632,22
387,470,512,Move,37244641,22
400,462,512,Move,37244649,22
410,453,512,Move,37244656,22
424,444,512,Move,37244664,22
441,433,512,Move,37244672,22
461,422,512,Move,37244680,22
480,410,512,Move,37244688,22
500,398,512,Move,37244696,22
520,387,512,Move,37244704,22
541,373,512,Move,37244712,22
561,362,512,Move,37244720,22
575,353,512,Move,37244728,22
589,345,512,Move,37244736,22
601,335,512,Move,37244744,22
613,328,512,Move,37244752,22
624,323,512,Move,37244760,22
631,319,512,Move,37244768,22
637,316,512,Move,37244776,22
643,313,512,Move,37244784,22
647,311,512,Move,37244792,22
653,309,512,Move,37244800,22
655,308,512,Move,37244808,22
657,306,512,Move,37244816,22
660,306,512,Move,37244824,22
663,305,512,Move,37244832,22
665,303,512,Move,37244840,22
667,302,512,Move,37244848,22
669,301,512,Move,37244856,22
670,301,512,Move,37244864,22
671,300,512,Move,37244872,22
670,299,512,Move,37244896,22
669,302,512,Move,37244912,22
664,303,512,Move,37244920,22
664,304,512,Move,37245176,22
664,306,512,Move,37245184,22
664,307,512,Move,37245192,22
665,308,512,Move,37245200,22
667,310,512,Move,37245208,22
668,311,512,Move,37245216,22
669,312,512,Move,37245224,22
669,313,512,Move,37245232,22
669,314,512,Move,37245256,22
669,315,512,Move,37245281,22
669,316,512,Move,37245328,22
670,316,512,Move,37245360,22
671,316,512,Move,37245376,22
672,316,512,Move,37245408,22
673,316,512,Move,37245416,22
674,316,512,Move,37245432,22
675,316,512,Move,37245448,22
675,315,512,Move,37245456,22
676,315,512,Move,37245472,22
677,314,512,Move,37245480,22
678,313,512,Move,37245496,22
679,312,512,Move,37245504,22
680,312,512,Move,37245520,22
681,312,512,Move,37245528,22
682,311,512,Move,37245536,22
683,310,512,Move,37245552,22
684,310,512,Move,37245560,22
685,309,512,Move,37245568,22
686,309,512,Move,37245576,22
688,308,512,Move,37245584,22
688,307,512,Move,37245592,22
690,306,512,Move,37245600,22
691,306,512,Move,37245608,22
692,305,512,Move,37245616,22
693,304,512,Move,37245625,22
694,303,512,Move,37245632,22
695,303,512,Move,37245640,22
696,302,512,Move,37245648,22
697,301,512,Move,37245656,22
698,301,512,Move,37245664,22
699,300,512,Move,37245672,22
700,299,512,Move,37245680,22
701,299,512,Move,37245688,22
703,298,512,Move,37245696,22
703,297,512,Move,37245704,22
705,297,512,Move,37245713,22
707,295,512,Move,37245720,22
708,295,512,Move,37245728,22
710,294,512,Move,37245736,22
712,293,512,Move,37245745,22
713,293,512,Move,37245753,22
716,293,512,Move,37245761,22
717,292,512,Move,37245768,22
718,292,512,Move,37245777,22
721,292,512,Move,37245784,22
722,291,512,Move,37245792,22
723,291,512,Move,37245800,22
724,290,512,Move,37245808,22
725,289,512,Move,37245816,22
726,289,512,Move,37245824,22
728,288,512,Move,37245832,22
729,287,512,Move,37245840,22
731,287,512,Move,37245848,22
734,287,512,Move,37245856,22
735,286,512,Move,37245864,22
737,286,512,Move,37245872,22
739,286,512,Move,37245880,22
740,285,512,Move,37245888,22
742,285,512,Move,37245896,22
744,285,512,Move,37245904,22
745,284,512,Move,37245912,22
746,284,512,Move,37245920,22
747,284,512,Move,37245928,22
748,283,512,Move,37245936,22
748,282,512,Move,37245944,22
749,282,512,Move,37245960,22
750,282,512,Move,37245968,22
750,281,512,Move,37245976,22
751,280,512,Move,37245992,22
752,280,512,Move,37246000,22
754,279,160,Move,37246016,22
756,279,512,Move,37246024,6
758,278,512,Move,37246047,6
759,277,512,Move,37246048,6
761,276,512,Move,37246056,6
763,276,512,Move,37246064,6
764,275,512,Move,37246072,6
767,275,512,Move,37246080,6
769,274,512,Move,37246088,6
772,273,512,Move,37246096,6
774,273,512,Move,37246104,6
776,272,512,Move,37246112,6
779,272,512,Move,37246120,6
781,271,512,Move,37246128,6
784,270,512,Move,37246136,6
787,269,512,Move,37246144,6
790,267,512,Move,37246152,6
791,266,512,Move,37246160,6
795,265,512,Move,37246168,6
798,264,512,Move,37246176,6
801,263,512,Move,37246184,6
802,262,512,Move,37246192,6
805,261,512,Move,37246200,6
808,261,512,Move,37246208,6
810,260,512,Move,37246216,6
811,258,512,Move,37246224,6
812,256,512,Move,37246232,6
814,255,512,Move,37246240,6
815,255,512,Move,37246248,6
815,254,512,Move,37246752,6
816,254,512,Move,37246768,6
817,254,512,Move,37246784,6
816,254,512,Move,37246800,6
815,254,512,Move,37246816,6
815,255,512,Move,37246824,6
815,254,512,Move,37246832,6
815,253,512,Move,37246856,6
815,252,512,Move,37246896,6
815,251,512,Move,37248960,6
815,250,512,Move,37248969,6
815,249,512,Move,37248976,6
815,248,512,Move,37249024,6
815,247,512,Move,37249088,6
815,246,512,Move,37249112,6
815,245,512,Move,37249152,6
815,244,512,Move,37249192,6
815,244,513,Pressed,37252073,6
815,244,512,Move,37252084,6
815,244,514,Released,37252248,6
815,244,512,Move,37252248,6
815,241,512,Move,37252360,6
815,239,512,Move,37252368,6
817,233,512,Move,37252376,6
820,226,512,Move,37252384,6
825,219,512,Move,37252392,6
830,209,512,Move,37252400,6
836,199,512,Move,37252408,6
844,190,512,Move,37252416,6
850,180,512,Move,37252424,6
857,173,512,Move,37252432,6
863,164,512,Move,37252440,6
871,153,512,Move,37252448,6
878,144,512,Move,37252456,6
884,136,512,Move,37252464,6
889,128,512,Move,37252472,6
896,121,512,Move,37252480,6
901,115,512,Move,37252488,6
904,109,512,Move,37252496,6
909,104,512,Move,37252504,6
912,100,512,Move,37252512,6
914,97,512,Move,37252520,6
917,93,160,Move,37252528,6
920,90,512,Move,37252536,6
923,87,512,Move,37252544,6
924,84,512,Move,37252552,6
927,83,512,Move,37252560,6
929,80,512,Move,37252568,6
932,78,512,Move,37252576,6
935,76,512,Move,37252584,6
938,74,512,Move,37252592,6
940,72,512,Move,37252600,6
943,69,512,Move,37252608,6
946,67,512,Move,37252616,6
949,64,512,Move,37252625,6
951,61,512,Move,37252632,6
953,58,512,Move,37252640,6
955,56,512,Move,37252648,6
956,53,512,Move,37252656,6
957,51,512,Move,37252664,6
959,49,512,Move,37252672,6
960,47,512,Move,37252680,6
961,44,512,Move,37252688,6
962,43,512,Move,37252696,6
965,41,512,Move,37252704,6
966,39,512,Move,37252712,6
967,38,512,Move,37252720,6
970,36,160,Move,37252728,6
971,35,160,Move,37252736,6
973,33,160,Move,37252744,6
975,32,160,Move,37252752,6
976,31,160,Move,37252760,6
977,30,160,Move,37252768,6
979,29,160,Move,37252776,6
982,27,160,Move,37252784,6
983,26,160,Move,37252792,6
984,26,160,Move,37252800,6
986,24,160,Move,37252808,6
987,23,160,Move,37252816,6
989,22,160,Move,37252824,6
990,21,160,Move,37252832,6
991,20,160,Move,37252840,6
993,19,160,Move,37252848,6
995,19,160,Move,37252864,6
996,19,160,Move,37252872,6
996,18,160,Move,37252880,6
997,18,160,Move,37252888,6
998,18,160,Move,37252896,6
999,17,160,Move,37252904,6
1000,17,160,Move,37252920,6
1000,16,160,Move,37252928,6
1000,15,160,Move,37252953,6
1001,14,160,Move,37252968,6
1002,13,160,Move,37252976,6
1002,12,160,Move,37252984,6
1003,12,160,Move,37252992,6
1005,10,160,Move,37253000,6
1006,9,160,Move,37253016,6
1007,9,160,Move,37253024,6
1008,9,160,Move,37253032,6
1009,8,160,Move,37253080,6
1010,8,160,Move,37253128,6
1011,8,160,Move,37253168,6
1012,8,160,Move,37253192,6
1012,8,161,Pressed,37253288,6
1012,8,514,Released,37253504,6
1012,8,160,Move,37253517,6
1012,8,160,Move,37253524,6
1012,9,160,Move,37253840,6
1012,10,160,Move,37253848,6
1011,10,160,Move,37253856,6
1010,11,160,Move,37253864,6
1009,12,160,Move,37253872,6
1009,13,160,Move,37253880,6
1008,14,160,Move,37253888,6
1006,16,160,Move,37253896,6
1005,17,160,Move,37253904,6
1005,19,160,Move,37253912,6
1003,20,160,Move,37253920,6
1002,23,160,Move,37253928,6
1001,23,160,Move,37253936,6
1000,26,160,Move,37253944,6
998,27,160,Move,37253952,6
997,29,160,Move,37253960,6
995,32,160,Move,37253968,6
992,34,160,Move,37253976,6
988,38,160,Move,37253984,6
985,40,160,Move,37253992,6
981,44,160,Move,37254000,6
977,48,160,Move,37254008,6
971,52,160,Move,37254016,6
965,57,160,Move,37254024,6
957,62,160,Move,37254032,6
948,69,160,Move,37254040,6
939,75,160,Move,37254048,6
928,84,160,Move,37254056,6
917,92,160,Move,37254064,6
905,101,160,Move,37254072,6
890,113,160,Move,37254080,6
878,123,160,Move,37254088,6
864,132,160,Move,37254096,6
847,143,160,Move,37254104,6
833,155,160,Move,37254112,6
813,166,160,Move,37254120,6
796,177,160,Move,37254128,6
775,191,160,Move,37254136,6
758,201,160,Move,37254144,6
739,213,160,Move,37254152,6
719,225,160,Move,37254160,6
705,234,160,Move,37254168,6
690,246,160,Move,37254176,6
683,252,160,Move,37254184,6
670,262,160,Move,37254192,6
658,272,160,Move,37254200,6
647,280,160,Move,37254208,6
636,290,160,Move,37254216,6
626,297,160,Move,37254224,6
619,304,160,Move,37254232,6
611,312,160,Move,37254240,6
604,317,160,Move,37254248,6
596,322,160,Move,37254256,6
591,326,160,Move,37254264,6
585,331,160,Move,37254272,6
581,336,160,Move,37254280,6
579,338,160,Move,37254288,6
575,343,160,Move,37254296,6
572,345,160,Move,37254304,6
569,348,160,Move,37254312,6
565,353,160,Move,37254320,6
562,356,160,Move,37254328,6
557,359,512,Move,37254336,6
555,361,512,Move,37254344,6
553,363,512,Move,37254352,6
550,365,512,Move,37254360,6
547,366,512,Move,37254368,6
545,368,512,Move,37254376,6
543,370,512,Move,37254384,6
540,372,512,Move,37254392,6
538,374,512,Move,37254400,6
535,376,512,Move,37254408,6
532,377,512,Move,37254416,6
530,379,512,Move,37254424,6
527,382,512,Move,37254432,6
524,384,512,Move,37254440,6
521,386,512,Move,37254448,6
518,388,512,Move,37254456,6
515,390,512,Move,37254464,6
513,392,512,Move,37254472,6
510,394,512,Move,37254480,6
507,395,512,Move,37254488,6
504,396,512,Move,37254496,6
501,398,512,Move,37254504,6
498,400,512,Move,37254512,6
495,401,512,Move,37254520,6
492,403,512,Move,37254528,6
490,404,512,Move,37254536,6
488,405,512,Move,37254544,6
486,405,512,Move,37254552,6
484,405,512,Move,37254560,6
483,406,512,Move,37254568,6
482,406,512,Move,37254576,6
481,406,512,Move,37254584,6
479,406,512,Move,37254600,6
478,407,512,Move,37254608,6
477,408,512,Move,37254616,6
475,408,512,Move,37254624,6
474,408,512,Move,37254632,6
472,409,512,Move,37254640,6
471,410,512,Move,37254648,6
469,411,512,Move,37254664,6
468,412,512,Move,37254672,6
467,413,512,Move,37254688,6
466,413,512,Move,37254696,6
465,413,512,Move,37254704,6
465,414,512,Move,37254712,6
464,415,512,Move,37254720,6
462,415,512,Move,37254728,6
462,416,512,Move,37254736,6
461,417,512,Move,37254744,6
460,417,512,Move,37254752,6
459,417,512,Move,37254768,6
458,418,512,Move,37254784,6
458,419,512,Move,37254792,6
457,419,512,Move,37254800,6
456,419,512,Move,37254808,6
456,420,512,Move,37254824,6
455,420,512,Move,37254832,6
455,420,513,Pressed,37254968,6
455,420,514,Released,37255160,6
455,420,512,Move,37255229,22
456,420,512,Move,37255632,22
457,420,512,Move,37255640,22
458,420,512,Move,37255648,22
460,419,512,Move,37255656,22
461,418,512,Move,37255664,22
463,417,512,Move,37255672,22
464,416,512,Move,37255680,22
465,416,512,Move,37255688,22
466,415,512,Move,37255696,22
467,414,512,Move,37255704,22
468,414,512,Move,37255712,22
468,413,512,Move,37255720,22
470,412,512,Move,37255728,22
471,412,512,Move,37255736,22
473,411,512,Move,37255744,22
475,410,512,Move,37255752,22
478,409,512,Move,37255760,22
479,408,512,Move,37255768,22
482,407,512,Move,37255776,22
484,406,512,Move,37255784,22
485,405,512,Move,37255792,22
488,404,512,Move,37255800,22
489,403,512,Move,37255808,22
491,402,512,Move,37255816,22
491,401,512,Move,37255824,22
493,400,512,Move,37255832,22
494,399,512,Move,37255840,22
495,398,512,Move,37255848,22
497,396,512,Move,37255856,22
499,395,512,Move,37255864,22
502,393,512,Move,37255872,22
505,391,512,Move,37255880,22
509,387,512,Move,37255888,22
512,381,512,Move,37255896,22
517,373,512,Move,37255904,22
524,366,512,Move,37255912,22
530,356,512,Move,37255920,22
538,347,512,Move,37255928,22
545,338,512,Move,37255936,22
554,328,512,Move,37255944,22
564,319,512,Move,37255952,22
571,310,512,Move,37255960,22
578,299,512,Move,37255968,22
585,290,512,Move,37255976,22
593,279,512,Move,37255984,22
601,268,512,Move,37255992,22
609,257,512,Move,37256000,22
617,246,512,Move,37256008,22
624,237,512,Move,37256016,22
632,228,512,Move,37256024,22
638,219,512,Move,37256032,22
643,211,512,Move,37256040,22
648,204,512,Move,37256048,22
655,198,512,Move,37256056,22
660,190,512,Move,37256064,22
664,184,512,Move,37256072,22
669,178,160,Move,37256080,22
673,172,160,Move,37256088,22
677,168,160,Move,37256096,22
681,162,160,Move,37256104,22
685,157,512,Move,37256112,2
690,151,512,Move,37256120,2
695,147,512,Move,37256128,2
699,144,512,Move,37256136,2
703,139,512,Move,37256144,2
709,136,512,Move,37256152,2
714,132,512,Move,37256160,2
718,129,512,Move,37256168,2
722,127,512,Move,37256176,2
725,125,512,Move,37256184,2
729,123,512,Move,37256192,2
732,121,512,Move,37256200,2
733,120,512,Move,37256208,2
736,119,512,Move,37256216,2
737,119,512,Move,37256224,2
738,118,512,Move,37256448,2
760,103,160,Move,37256548,2
761,103,160,Move,37256552,2
761,102,160,Move,37256561,2
762,102,160,Move,37256585,2
763,101,160,Move,37256593,2
764,100,160,Move,37256601,2
765,100,160,Move,37256609,2
766,99,160,Move,37256616,2
768,98,160,Move,37256625,2
770,98,160,Move,37256632,2
770,97,160,Move,37256640,2
772,97,160,Move,37256649,2
774,96,160,Move,37256656,2
775,96,160,Move,37256664,2
777,96,160,Move,37256672,2
778,96,160,Move,37256681,2
780,95,160,Move,37256704,2
781,95,160,Move,37256705,2
782,95,160,Move,37256714,2
783,95,160,Move,37256849,2
784,96,160,Move,37256864,2
785,97,160,Move,37256872,2
786,98,160,Move,37256880,2
786,100,160,Move,37256888,2
787,101,160,Move,37256897,2
789,102,160,Move,37256905,2
789,103,160,Move,37256913,2
790,104,160,Move,37256920,2
790,104,160,Move,37256972,2
790,104,160,Move,37256974,2
790,103,160,Move,37256977,2
790,102,160,Move,37256992,2
790,101,160,Move,37257016,2
790,100,160,Move,37257056,2
790,99,160,Move,37257064,2
790,99,160,Move,37257077,2
790,98,160,Move,37257088,2
790,97,160,Move,37257104,2
790,96,160,Move,37257168,2
788,97,160,Move,37257728,2
786,99,160,Move,37257736,2
784,101,160,Move,37257744,2
780,103,160,Move,37257752,2
778,104,160,Move,37257760,2
774,106,160,Move,37257768,2
771,108,160,Move,37257776,2
765,112,512,Move,37257784,2
763,112,512,Move,37257792,2
757,115,512,Move,37257800,2
754,116,512,Move,37257808,2
748,118,512,Move,37257816,2
742,120,512,Move,37257824,2
735,122,512,Move,37257832,2
731,124,512,Move,37257840,2
722,126,512,Move,37257848,2
715,127,512,Move,37257856,2
707,128,512,Move,37257864,2
698,129,512,Move,37257872,2
691,129,512,Move,37257880,2
683,130,512,Move,37257888,2
678,130,512,Move,37257896,2
672,130,512,Move,37257904,2
669,130,512,Move,37257912,2
667,130,512,Move,37257922,2
664,130,512,Move,37257928,2
663,130,512,Move,37257944,2
662,130,512,Move,37257952,2
662,129,512,Move,37258000,2
661,129,512,Move,37258008,2
661,128,512,Move,37258024,2
660,128,512,Move,37258056,2
659,128,512,Move,37258152,2
658,129,512,Move,37258160,2
657,131,512,Move,37258168,2
656,133,512,Move,37258176,2
654,134,512,Move,37258184,2
653,136,512,Move,37258192,2
651,138,512,Move,37258200,2
650,141,512,Move,37258208,2
649,142,512,Move,37258216,2
648,144,512,Move,37258224,2
648,146,512,Move,37258232,2
647,147,512,Move,37258240,2
646,149,512,Move,37258248,2
644,151,512,Move,37258256,2
644,152,512,Move,37258264,2
643,153,512,Move,37258272,2
642,155,512,Move,37258281,2
640,157,512,Move,37258288,2
639,158,512,Move,37258296,2
638,160,512,Move,37258304,2
637,162,160,Move,37258313,22
635,164,160,Move,37258320,22
634,166,160,Move,37258328,22
632,168,160,Move,37258336,22
631,170,160,Move,37258344,22
631,171,160,Move,37258352,22
630,171,160,Move,37258360,22
629,173,160,Move,37258368,22
628,173,160,Move,37258376,22
628,174,160,Move,37258392,22
627,174,160,Move,37258608,22
627,174,161,Pressed,37258712,22
627,173,512,Move,37258792,22
627,172,512,Move,37258800,22
628,170,512,Move,37258808,22
629,167,512,Move,37258816,22
629,167,512,Move,37258817,22
631,164,512,Move,37258824,22
634,160,512,Move,37258832,22
636,154,512,Move,37258840,22
637,149,512,Move,37258848,22
638,145,512,Move,37258856,22
641,141,512,Move,37258864,22
644,135,512,Move,37258872,22
646,131,512,Move,37258880,22
648,127,512,Move,37258888,22
649,124,512,Move,37258896,22
650,121,512,Move,37258904,22
651,119,512,Move,37258912,22
651,118,512,Move,37258920,22
652,116,512,Move,37258928,22
652,115,512,Move,37258944,22
652,114,512,Move,37258952,22
652,113,512,Move,37258960,22
652,112,512,Move,37258976,22
