X,Y,EventCode,EventName,Timestamp,ProcessID
442,374,512,Move,79778974,3
444,375,512,Move,79778982,3
444,375,512,Move,79778983,3
444,375,512,Move,79778985,3
446,375,512,Move,79778990,3
446,375,512,Move,79778990,3
448,375,512,Move,79778997,3
448,375,512,Move,79778998,3
449,375,512,Move,79779005,3
449,375,512,Move,79779006,3
450,376,512,Move,79779013,3
450,376,512,Move,79779014,3
451,377,512,Move,79779029,3
451,377,512,Move,79779030,3
451,377,512,Move,79779072,3
451,377,512,Move,79779161,3
452,377,512,Move,79779310,3
453,377,512,Move,79779317,3
453,377,512,Move,79779318,3
454,377,512,Move,79779325,3
454,377,512,Move,79779326,3
455,377,512,Move,79779333,3
455,377,512,Move,79779334,3
456,377,512,Move,79779341,3
456,377,512,Move,79779342,3
458,377,512,Move,79779349,3
458,377,512,Move,79779350,3
460,377,512,Move,79779357,3
460,377,512,Move,79779358,3
462,376,512,Move,79779373,3
462,376,512,Move,79779374,3
463,376,512,Move,79779389,3
463,376,512,Move,79779390,3
463,377,512,Move,79779397,3
463,377,512,Move,79779398,3
464,377,512,Move,79779405,3
464,377,512,Move,79779406,3
465,378,512,Move,79779413,3
465,378,512,Move,79779414,3
465,379,512,Move,79779422,3
465,379,512,Move,79779422,3
465,380,512,Move,79779430,3
466,380,512,Move,79779437,3
466,380,512,Move,79779438,3
467,380,512,Move,79779445,3
467,380,512,Move,79779446,3
468,380,512,Move,79779453,3
468,380,512,Move,79779454,3
469,380,512,Move,79779461,3
469,380,512,Move,79779462,3
466,380,512,Move,79779501,3
466,380,512,Move,79779502,3
463,380,512,Move,79779518,3
462,379,512,Move,79779525,3
462,379,512,Move,79779526,3
460,379,512,Move,79779605,3
460,379,512,Move,79779606,3
460,379,512,Move,79779613,3
460,381,512,Move,79779621,3
460,381,512,Move,79779622,3
460,382,512,Move,79779629,3
460,382,512,Move,79779630,3
460,383,512,Move,79779638,3
460,383,512,Move,79779638,3
460,385,512,Move,79779646,3
460,385,512,Move,79779646,3
460,384,512,Move,79779693,3
460,384,512,Move,79779694,3
460,382,512,Move,79779701,3
460,382,512,Move,79779702,3
459,380,512,Move,79779709,3
459,380,512,Move,79779710,3
459,379,512,Move,79779725,3
459,379,512,Move,79779726,3
459,378,512,Move,79779733,3
459,378,512,Move,79779734,3
459,376,512,Move,79779741,3
459,376,512,Move,79779742,3
459,376,512,Move,79780522,3
459,376,512,Move,79782090,3
459,375,512,Move,79783438,3
459,375,512,Move,79783438,3
457,375,512,Move,79784301,3
457,375,512,Move,79784302,3
454,373,512,Move,79784309,3
454,373,512,Move,79784310,3
453,372,512,Move,79784317,3
453,372,512,Move,79784318,3
451,372,512,Move,79784325,3
451,372,512,Move,79784326,3
450,371,512,Move,79784341,3
450,371,512,Move,79784342,3
448,370,512,Move,79784349,3
448,370,512,Move,79784350,3
446,369,512,Move,79784357,3
446,369,512,Move,79784358,3
443,369,512,Move,79784365,3
443,369,512,Move,79784366,3
442,369,512,Move,79784381,3
442,369,512,Move,79784382,3
442,369,522,Unknown(522),79784701,3
442,369,522,Unknown(522),79784702,3
442,369,522,Unknown(522),79784733,3
442,369,522,Unknown(522),79784734,3
442,369,522,Unknown(522),79784781,3
442,369,522,Unknown(522),79784782,3
441,369,512,Move,79785813,3
441,369,512,Move,79785814,3
440,369,512,Move,79785853,3
440,369,512,Move,79785854,3
440,369,522,Unknown(522),79786181,3
440,369,522,Unknown(522),79786182,3
440,369,522,Unknown(522),79786229,3
440,369,522,Unknown(522),79786230,3
441,370,512,Move,79786277,3
441,370,512,Move,79786278,3
442,370,512,Move,79786365,3
442,370,512,Move,79786366,3
442,371,512,Move,79787205,3
442,371,512,Move,79787206,3
441,371,512,Move,79787213,3
441,371,512,Move,79787214,3
440,371,512,Move,79787221,3
440,371,512,Move,79787222,3
439,371,512,Move,79787237,3
439,371,512,Move,79787238,3
438,371,512,Move,79787245,3
438,371,512,Move,79787246,3
438,371,522,Unknown(522),79787301,3
438,371,522,Unknown(522),79787302,3
438,371,522,Unknown(522),79787311,3
438,371,522,Unknown(522),79787325,3
438,371,522,Unknown(522),79787326,3
438,371,522,Unknown(522),79787334,3
438,371,522,Unknown(522),79787349,3
438,371,522,Unknown(522),79787350,3
438,371,522,Unknown(522),79787677,3
438,371,522,Unknown(522),79787678,3
438,372,512,Move,79787702,3
438,372,512,Move,79787702,3
438,372,522,Unknown(522),79787709,3
438,372,522,Unknown(522),79787710,3
438,372,522,Unknown(522),79787726,3
438,372,522,Unknown(522),79787726,3
438,372,522,Unknown(522),79787741,3
438,372,522,Unknown(522),79787742,3
438,372,522,Unknown(522),79788701,3
438,372,522,Unknown(522),79788702,3
438,372,522,Unknown(522),79788711,3
438,372,522,Unknown(522),79788725,3
438,372,522,Unknown(522),79788726,3
437,373,512,Move,79788736,3
437,375,522,Unknown(522),79788741,3
437,375,522,Unknown(522),79788742,3
437,375,512,Move,79788742,3
437,376,522,Unknown(522),79788749,3
437,376,522,Unknown(522),79788750,3
437,376,512,Move,79788750,3
437,377,512,Move,79788758,3
437,377,522,Unknown(522),79788773,3
437,377,522,Unknown(522),79788774,3
437,377,522,Unknown(522),79788805,3
437,377,522,Unknown(522),79788806,3
437,378,512,Move,79788821,3
437,378,512,Move,79788822,3
437,378,522,Unknown(522),79789038,3
437,378,522,Unknown(522),79789038,3
437,378,522,Unknown(522),79789048,3
437,378,522,Unknown(522),79789053,3
437,378,522,Unknown(522),79789054,3
437,378,522,Unknown(522),79789061,3
437,378,522,Unknown(522),79789062,3
437,378,522,Unknown(522),79789069,3
437,378,522,Unknown(522),79789070,3
437,378,522,Unknown(522),79789077,3
437,378,522,Unknown(522),79789078,3
437,378,522,Unknown(522),79789093,3
437,378,522,Unknown(522),79789094,3
437,378,522,Unknown(522),79789309,3
437,378,522,Unknown(522),79789310,3
437,378,522,Unknown(522),79789317,3
437,378,522,Unknown(522),79789318,3
437,378,522,Unknown(522),79789325,3
437,378,522,Unknown(522),79789326,3
437,378,522,Unknown(522),79789333,3
437,378,522,Unknown(522),79789334,3
437,378,522,Unknown(522),79789349,3
437,378,522,Unknown(522),79789350,3
437,378,522,Unknown(522),79789365,3
437,378,522,Unknown(522),79789366,3
437,378,522,Unknown(522),79789381,3
437,378,522,Unknown(522),79789382,3
436,378,512,Move,79789477,3
436,378,512,Move,79789478,3
435,378,512,Move,79789485,3
435,378,512,Move,79789486,3
432,378,512,Move,79789493,3
432,378,512,Move,79789494,3
428,378,512,Move,79789501,3
428,378,512,Move,79789502,3
425,378,512,Move,79789509,3
425,378,512,Move,79789510,3
422,378,512,Move,79789517,3
422,378,512,Move,79789518,3
422,375,512,Move,79789541,3
422,375,512,Move,79789542,3
422,372,512,Move,79789549,3
422,372,512,Move,79789550,3
421,367,512,Move,79789557,3
421,367,512,Move,79789558,3
419,360,512,Move,79789565,3
419,360,512,Move,79789566,3
414,352,512,Move,79789573,3
414,352,512,Move,79789574,3
411,341,512,Move,79789581,3
411,341,512,Move,79789582,3
411,322,512,Move,79789589,3
411,322,512,Move,79789590,3
411,297,512,Move,79789597,3
411,297,512,Move,79789598,3
413,271,512,Move,79789605,3
413,271,512,Move,79789606,3
413,257,512,Move,79789613,3
413,257,512,Move,79789614,3
410,246,512,Move,79789621,3
410,246,512,Move,79789622,3
404,231,512,Move,79789629,3
404,231,512,Move,79789630,3
399,220,512,Move,79789637,3
399,220,512,Move,79789638,3
393,206,512,Move,79789645,3
393,206,512,Move,79789646,3
382,191,512,Move,79789653,3
382,191,512,Move,79789654,3
376,180,512,Move,79789661,3
376,180,512,Move,79789662,3
371,170,512,Move,79789669,3
371,170,512,Move,79789670,3
364,162,512,Move,79789677,3
364,162,512,Move,79789678,3
361,157,512,Move,79789685,3
361,157,512,Move,79789686,3
360,153,512,Move,79789693,3
360,153,512,Move,79789694,3
358,149,512,Move,79789701,3
358,149,512,Move,79789702,3
357,147,512,Move,79789709,3
357,147,512,Move,79789710,3
356,145,512,Move,79789717,3
356,145,512,Move,79789718,3
356,142,512,Move,79789725,3
356,142,512,Move,79789726,3
355,140,512,Move,79789733,3
355,140,512,Move,79789734,3
354,138,512,Move,79789741,3
354,138,512,Move,79789742,3
353,136,512,Move,79789749,3
353,136,512,Move,79789750,3
351,133,512,Move,79789757,3
351,133,512,Move,79789758,3
350,131,512,Move,79789765,3
350,131,512,Move,79789766,3
348,128,512,Move,79789773,3
348,128,512,Move,79789774,3
347,126,512,Move,79789781,3
347,126,512,Move,79789782,3
346,124,512,Move,79789789,3
346,124,512,Move,79789790,3
344,122,512,Move,79789797,3
344,122,512,Move,79789798,3
343,121,512,Move,79789805,3
343,121,512,Move,79789806,3
343,120,512,Move,79789813,3
343,120,512,Move,79789814,3
342,119,512,Move,79789821,3
342,119,512,Move,79789822,3
342,119,512,Move,79789823,3
342,118,512,Move,79789829,3
342,118,512,Move,79789830,3
341,117,512,Move,79789837,3
341,117,512,Move,79789838,3
340,117,512,Move,79789845,3
340,117,512,Move,79789846,3
339,116,512,Move,79789853,3
339,116,512,Move,79789854,3
337,115,512,Move,79789869,3
337,115,512,Move,79789870,3
336,114,512,Move,79789877,3
336,114,512,Move,79789878,3
335,114,512,Move,79789885,3
335,114,512,Move,79789886,3
334,114,512,Move,79789901,3
334,114,512,Move,79789902,3
334,113,512,Move,79789909,3
334,113,512,Move,79789910,3
333,112,512,Move,79789917,3
333,112,512,Move,79789918,3
332,112,512,Move,79789925,3
332,112,512,Move,79789926,3
332,111,512,Move,79789941,3
332,111,512,Move,79789942,3
332,111,513,Pressed,79790094,3
332,111,513,Pressed,79790094,3
332,111,512,Move,79790096,3
332,111,514,Released,79790221,3
332,111,514,Released,79790222,3
332,111,512,Move,79790222,3
332,110,512,Move,79790398,3
332,110,512,Move,79790398,3
332,108,512,Move,79790413,3
332,108,512,Move,79790414,3
332,106,512,Move,79790421,3
332,106,512,Move,79790422,3
332,104,512,Move,79790429,3
332,104,512,Move,79790430,3
332,103,512,Move,79790437,3
332,103,512,Move,79790438,3
332,100,512,Move,79790445,3
332,100,512,Move,79790446,3
332,98,512,Move,79790454,3
332,98,512,Move,79790454,3
332,95,512,Move,79790461,3
332,95,512,Move,79790462,3
332,92,512,Move,79790469,3
332,92,512,Move,79790470,3
332,88,512,Move,79790477,3
332,88,512,Move,79790478,3
332,84,512,Move,79790485,3
332,84,512,Move,79790486,3
332,81,512,Move,79790493,3
332,81,512,Move,79790494,3
331,78,512,Move,79790502,3
331,78,512,Move,79790502,3
331,76,512,Move,79790509,3
331,76,512,Move,79790510,3
331,73,512,Move,79790518,3
331,73,512,Move,79790518,3
331,70,512,Move,79790526,3
330,68,512,Move,79790533,3
330,68,512,Move,79790534,3
330,67,512,Move,79790542,3
330,67,512,Move,79790542,3
330,64,512,Move,79790549,3
330,64,512,Move,79790550,3
330,62,512,Move,79790557,3
330,62,512,Move,79790558,3
330,60,512,Move,79790565,3
330,60,512,Move,79790566,3
330,59,512,Move,79790573,3
330,59,512,Move,79790574,3
330,58,512,Move,79790582,3
330,58,512,Move,79790582,3
330,56,512,Move,79790591,3
329,54,512,Move,79790598,3
329,53,512,Move,79790605,3
329,53,512,Move,79790606,3
329,50,512,Move,79790613,3
329,50,512,Move,79790614,3
329,49,512,Move,79790621,3
329,49,512,Move,79790622,3
329,48,512,Move,79790629,3
329,48,512,Move,79790630,3
329,47,512,Move,79790637,3
329,47,512,Move,79790638,3
329,45,512,Move,79790645,3
329,45,512,Move,79790646,3
329,43,512,Move,79790654,3
329,43,512,Move,79790654,3
329,42,512,Move,79790661,3
329,42,512,Move,79790662,3
329,39,512,Move,79790669,3
329,39,512,Move,79790670,3
329,37,512,Move,79790677,3
329,37,512,Move,79790678,3
329,35,512,Move,79790685,3
329,35,512,Move,79790686,3
329,34,512,Move,79790693,3
329,34,512,Move,79790694,3
329,32,512,Move,79790701,3
329,32,512,Move,79790702,3
330,31,512,Move,79790709,3
330,31,512,Move,79790710,3
330,30,512,Move,79790718,3
330,30,512,Move,79790718,3
330,29,512,Move,79790733,3
330,29,512,Move,79790734,3
330,28,512,Move,79790741,3
330,28,512,Move,79790742,3
330,27,512,Move,79790750,3
330,27,512,Move,79790750,3
330,26,512,Move,79790766,3
330,26,512,Move,79790766,3
330,25,512,Move,79790781,3
330,25,512,Move,79790782,3
330,24,512,Move,79790805,3
330,24,512,Move,79790806,3
330,23,512,Move,79790813,3
330,23,512,Move,79790814,3
330,22,512,Move,79790846,3
331,22,512,Move,79790869,3
331,22,512,Move,79790870,3
331,21,512,Move,79790885,3
331,21,512,Move,79790886,3
331,20,512,Move,79790909,3
331,20,512,Move,79790910,3
331,19,512,Move,79790925,3
331,19,512,Move,79790926,3
332,19,512,Move,79790933,3
332,19,512,Move,79790934,3
332,18,512,Move,79791013,3
332,18,512,Move,79791014,3
332,18,513,Pressed,79791045,3
332,18,513,Pressed,79791046,3
332,18,512,Move,79791059,3
332,18,512,Move,79791065,3
332,18,512,Move,79791066,3
332,18,514,Released,79791166,3
332,18,514,Released,79791166,3
332,18,512,Move,79791167,3
333,18,512,Move,79791190,3
333,18,512,Move,79791190,3
333,17,512,Move,79791198,3
333,17,512,Move,79791198,3
334,17,512,Move,79791206,3
334,17,512,Move,79791206,3
336,17,512,Move,79791213,3
336,17,512,Move,79791214,3
338,16,512,Move,79791222,3
338,16,512,Move,79791222,3
339,16,512,Move,79791229,3
339,16,512,Move,79791230,3
340,16,512,Move,79791237,3
340,16,512,Move,79791238,3
343,16,512,Move,79791245,3
343,16,512,Move,79791246,3
344,16,512,Move,79791253,3
344,16,512,Move,79791254,3
346,16,512,Move,79791261,3
346,16,512,Move,79791262,3
347,16,512,Move,79791269,3
347,16,512,Move,79791270,3
350,16,512,Move,79791277,3
350,16,512,Move,79791278,3
352,16,512,Move,79791285,3
352,16,512,Move,79791286,3
354,16,512,Move,79791293,3
354,16,512,Move,79791294,3
357,16,512,Move,79791301,3
357,16,512,Move,79791302,3
359,16,512,Move,79791309,3
359,16,512,Move,79791310,3
360,16,512,Move,79791318,3
360,16,512,Move,79791318,3
363,16,512,Move,79791325,3
363,16,512,Move,79791326,3
365,16,512,Move,79791333,3
365,16,512,Move,79791334,3
367,16,512,Move,79791341,3
367,16,512,Move,79791342,3
369,16,512,Move,79791349,3
369,16,512,Move,79791350,3
371,16,512,Move,79791357,3
371,16,512,Move,79791359,3
374,16,512,Move,79791365,3
374,16,512,Move,79791366,3
376,16,512,Move,79791373,3
376,16,512,Move,79791374,3
378,16,512,Move,79791381,3
378,16,512,Move,79791382,3
379,16,512,Move,79791389,3
379,16,512,Move,79791390,3
380,16,512,Move,79791397,3
380,16,512,Move,79791398,3
381,16,512,Move,79791405,3
381,16,512,Move,79791406,3
382,16,512,Move,79791413,3
382,16,512,Move,79791414,3
382,15,512,Move,79791550,3
382,15,512,Move,79791550,3
383,15,512,Move,79791573,3
383,15,512,Move,79791574,3
383,14,512,Move,79791589,3
383,14,512,Move,79791590,3
384,14,512,Move,79791621,3
384,14,512,Move,79791622,3
384,14,512,Move,79791673,3
385,14,512,Move,79791725,3
385,15,512,Move,79793693,3
385,15,512,Move,79793694,3
385,18,512,Move,79793701,3
385,18,512,Move,79793702,3
386,22,512,Move,79793709,3
386,22,512,Move,79793710,3
388,26,512,Move,79793717,3
388,26,512,Move,79793718,3
392,34,512,Move,79793725,3
392,34,512,Move,79793726,3
394,40,512,Move,79793733,3
394,40,512,Move,79793734,3
398,48,512,Move,79793741,3
398,48,512,Move,79793742,3
405,60,512,Move,79793749,3
405,60,512,Move,79793750,3
413,71,512,Move,79793757,3
413,71,512,Move,79793758,3
421,83,512,Move,79793765,3
421,83,512,Move,79793766,3
431,95,512,Move,79793773,3
431,95,512,Move,79793774,3
431,95,512,Move,79793779,3
442,107,512,Move,79793783,3
452,119,512,Move,79793790,3
452,119,512,Move,79793790,3
462,130,512,Move,79793798,3
462,130,512,Move,79793798,3
474,144,512,Move,79793806,3
474,144,512,Move,79793806,3
482,154,512,Move,79793813,3
482,154,512,Move,79793814,3
491,166,512,Move,79793821,3
491,166,512,Move,79793822,3
500,176,512,Move,79793829,3
500,176,512,Move,79793830,3
507,186,512,Move,79793837,3
507,186,512,Move,79793838,3
514,195,512,Move,79793845,3
514,195,512,Move,79793846,3
522,205,512,Move,79793853,3
522,205,512,Move,79793854,3
528,217,512,Move,79793861,3
528,217,512,Move,79793862,3
533,227,512,Move,79793869,3
533,227,512,Move,79793870,3
539,237,512,Move,79793877,3
539,237,512,Move,79793878,3
544,243,512,Move,79793885,3
544,243,512,Move,79793886,3
547,250,512,Move,79793893,3
547,250,512,Move,79793894,3
551,255,512,Move,79793901,3
551,255,512,Move,79793902,3
554,260,512,Move,79793909,3
554,260,512,Move,79793910,3
555,263,512,Move,79793917,3
555,263,512,Move,79793918,3
557,267,512,Move,79793925,3
557,267,512,Move,79793926,3
559,268,512,Move,79793933,3
559,268,512,Move,79793934,3
560,271,512,Move,79793941,3
560,271,512,Move,79793942,3
561,272,512,Move,79793949,3
561,272,512,Move,79793950,3
562,273,512,Move,79793957,3
562,273,512,Move,79793958,3
562,275,512,Move,79793965,3
562,275,512,Move,79793966,3
562,277,512,Move,79793973,3
562,277,512,Move,79793974,3
562,277,512,Move,79793980,3
562,279,512,Move,79793981,3
562,279,512,Move,79793982,3
564,282,512,Move,79793989,3
564,282,512,Move,79793990,3
564,283,512,Move,79793997,3
564,283,512,Move,79793998,3
564,285,512,Move,79794005,3
564,285,512,Move,79794006,3
564,286,512,Move,79794013,3
564,286,512,Move,79794014,3
564,287,512,Move,79794021,3
564,287,512,Move,79794022,3
565,288,512,Move,79794029,3
565,288,512,Move,79794030,3
565,291,512,Move,79794037,3
565,291,512,Move,79794038,3
566,292,512,Move,79794045,3
566,292,512,Move,79794046,3
566,294,512,Move,79794053,3
566,294,512,Move,79794054,3
566,297,512,Move,79794061,3
566,297,512,Move,79794062,3
567,299,512,Move,79794069,3
567,299,512,Move,79794070,3
568,303,512,Move,79794077,3
568,303,512,Move,79794078,3
569,307,512,Move,79794085,3
569,307,512,Move,79794086,3
571,310,512,Move,79794093,3
571,310,512,Move,79794094,3
572,314,512,Move,79794101,3
572,314,512,Move,79794102,3
574,318,512,Move,79794109,3
574,318,512,Move,79794110,3
576,324,512,Move,79794117,3
576,324,512,Move,79794118,3
578,330,512,Move,79794125,3
578,330,512,Move,79794126,3
579,336,512,Move,79794133,3
579,336,512,Move,79794134,3
579,343,512,Move,79794141,3
579,343,512,Move,79794142,3
579,350,512,Move,79794149,3
579,350,512,Move,79794150,3
579,356,512,Move,79794157,3
579,356,512,Move,79794158,3
578,364,512,Move,79794165,3
578,364,512,Move,79794166,3
578,369,512,Move,79794173,3
578,369,512,Move,79794174,3
578,375,512,Move,79794181,3
578,375,512,Move,79794182,3
578,379,512,Move,79794189,3
578,379,512,Move,79794190,3
578,382,512,Move,79794197,3
578,382,512,Move,79794198,3
578,383,512,Move,79794205,3
578,383,512,Move,79794206,3
578,386,512,Move,79794213,3
578,386,512,Move,79794214,3
578,387,512,Move,79794229,3
578,387,512,Move,79794230,3
578,387,522,Unknown(522),79794445,3
578,387,522,Unknown(522),79794446,3
578,387,522,Unknown(522),79795629,3
578,387,522,Unknown(522),79795630,3
577,387,512,Move,79795893,3
577,387,512,Move,79795894,3
576,387,512,Move,79795901,3
576,387,512,Move,79795902,3
576,388,512,Move,79799701,3
576,389,512,Move,79799717,3
576,389,512,Move,79799718,3
576,390,512,Move,79799749,3
576,390,512,Move,79799750,3
575,391,512,Move,79799805,3
575,391,512,Move,79799806,3
575,392,512,Move,79799813,3
575,392,512,Move,79799814,3
573,392,512,Move,79799821,3
573,392,512,Move,79799822,3
572,392,512,Move,79799829,3
572,392,512,Move,79799830,3
571,392,512,Move,79799845,3
571,392,512,Move,79799846,3
570,392,512,Move,79799861,3
570,392,512,Move,79799862,3
567,392,512,Move,79799869,3
567,392,512,Move,79799870,3
563,392,512,Move,79799877,3
563,392,512,Move,79799878,3
559,392,512,Move,79799885,3
559,392,512,Move,79799886,3
557,392,512,Move,79799893,3
557,392,512,Move,79799894,3
554,391,512,Move,79799901,3
554,391,512,Move,79799902,3
550,387,512,Move,79799909,3
550,387,512,Move,79799910,3
548,386,512,Move,79799917,3
548,386,512,Move,79799918,3
544,381,512,Move,79799925,3
544,381,512,Move,79799926,3
540,376,512,Move,79799933,3
540,376,512,Move,79799934,3
536,370,512,Move,79799941,3
536,370,512,Move,79799942,3
529,357,512,Move,79799949,3
529,357,512,Move,79799950,3
517,326,512,Move,79799957,3
517,326,512,Move,79799958,3
499,283,512,Move,79799965,3
499,283,512,Move,79799966,3
485,249,512,Move,79799973,3
485,249,512,Move,79799974,3
472,222,512,Move,79799981,3
472,222,512,Move,79799982,3
461,208,512,Move,79799989,3
461,208,512,Move,79799990,3
454,197,512,Move,79799997,3
454,197,512,Move,79799998,3
448,188,512,Move,79800005,3
448,188,512,Move,79800006,3
442,178,512,Move,79800013,3
442,178,512,Move,79800014,3
435,170,512,Move,79800021,3
435,170,512,Move,79800022,3
429,159,512,Move,79800029,3
429,159,512,Move,79800030,3
421,150,512,Move,79800037,3
421,150,512,Move,79800038,3
414,144,512,Move,79800045,3
414,144,512,Move,79800046,3
408,138,512,Move,79800053,3
408,138,512,Move,79800054,3
403,131,512,Move,79800061,3
403,131,512,Move,79800062,3
398,127,512,Move,79800069,3
398,127,512,Move,79800070,3
392,122,512,Move,79800077,3
392,122,512,Move,79800078,3
386,116,512,Move,79800085,3
386,116,512,Move,79800086,3
381,112,512,Move,79800093,3
381,112,512,Move,79800094,3
378,108,512,Move,79800101,3
378,108,512,Move,79800102,3
374,103,512,Move,79800109,3
374,103,512,Move,79800110,3
371,101,512,Move,79800117,3
371,101,512,Move,79800118,3
370,100,512,Move,79800125,3
370,100,512,Move,79800126,3
368,97,512,Move,79800133,3
368,97,512,Move,79800134,3
368,95,512,Move,79800141,3
368,95,512,Move,79800142,3
367,94,512,Move,79800149,3
367,94,512,Move,79800150,3
366,92,512,Move,79800157,3
366,92,512,Move,79800158,3
366,91,512,Move,79800165,3
366,91,512,Move,79800166,3
366,90,512,Move,79800173,3
366,90,512,Move,79800174,3
366,89,512,Move,79800181,3
366,89,512,Move,79800182,3
366,88,512,Move,79800189,3
366,88,512,Move,79800190,3
366,87,512,Move,79800197,3
366,87,512,Move,79800198,3
366,86,512,Move,79800205,3
366,86,512,Move,79800206,3
366,84,512,Move,79800213,3
366,84,512,Move,79800214,3
368,81,512,Move,79800222,3
368,81,512,Move,79800222,3
370,80,512,Move,79800229,3
370,80,512,Move,79800230,3
371,77,512,Move,79800237,3
371,77,512,Move,79800238,3
373,72,512,Move,79800245,3
373,72,512,Move,79800246,3
375,66,512,Move,79800253,3
375,66,512,Move,79800254,3
377,60,512,Move,79800261,3
377,60,512,Move,79800262,3
380,54,512,Move,79800269,3
380,54,512,Move,79800270,3
381,50,512,Move,79800277,3
381,50,512,Move,79800278,3
382,46,512,Move,79800285,3
382,46,512,Move,79800286,3
383,44,512,Move,79800293,3
383,44,512,Move,79800294,3
384,43,512,Move,79800301,3
384,43,512,Move,79800302,3
384,41,512,Move,79800309,3
384,41,512,Move,79800310,3
384,40,512,Move,79800317,3
384,40,512,Move,79800318,3
384,39,512,Move,79800325,3
384,39,512,Move,79800326,3
384,38,512,Move,79800341,3
384,38,512,Move,79800342,3
385,38,512,Move,79800357,3
385,38,512,Move,79800358,3
385,36,512,Move,79800365,3
385,36,512,Move,79800366,3
385,35,512,Move,79800373,3
385,35,512,Move,79800374,3
385,33,512,Move,79800389,3
385,33,512,Move,79800390,3
385,31,512,Move,79800405,3
385,31,512,Move,79800406,3
385,30,512,Move,79800413,3
385,30,512,Move,79800414,3
384,29,512,Move,79800421,3
384,29,512,Move,79800422,3
384,28,512,Move,79800429,3
384,28,512,Move,79800430,3
383,28,512,Move,79800437,3
383,28,512,Move,79800438,3
383,26,512,Move,79800445,3
383,26,512,Move,79800446,3
382,26,512,Move,79800453,3
382,26,512,Move,79800454,3
382,25,512,Move,79800477,3
382,25,512,Move,79800478,3
382,25,512,Move,79800540,3
382,24,512,Move,79800549,3
382,24,512,Move,79800550,3
382,23,512,Move,79800573,3
382,23,512,Move,79800574,3
382,22,512,Move,79800581,3
382,22,512,Move,79800582,3
382,21,512,Move,79800597,3
382,21,512,Move,79800598,3
381,21,512,Move,79800605,3
381,21,512,Move,79800606,3
380,20,512,Move,79800621,3
380,20,512,Move,79800622,3
380,19,512,Move,79800629,3
380,19,512,Move,79800630,3
380,18,512,Move,79800645,3
380,18,512,Move,79800646,3
380,17,512,Move,79800677,3
380,17,512,Move,79800678,3
380,16,512,Move,79800709,3
380,16,512,Move,79800710,3
380,16,512,Move,79800721,3
380,15,512,Move,79800813,3
380,15,512,Move,79800814,3
380,15,513,Pressed,79801078,3
380,15,513,Pressed,79801078,3
380,15,512,Move,79801080,3
380,15,514,Released,79801789,3
380,15,514,Released,79801790,3
380,15,512,Move,79801791,3
380,15,512,Move,79801807,3
381,16,512,Move,79802310,3
381,16,512,Move,79802310,3
381,18,512,Move,79802317,3
381,18,512,Move,79802318,3
383,20,512,Move,79802325,3
383,20,512,Move,79802326,3
384,21,512,Move,79802333,3
384,21,512,Move,79802334,3
386,23,512,Move,79802341,3
386,23,512,Move,79802342,3
389,27,512,Move,79802349,3
389,27,512,Move,79802350,3
392,29,512,Move,79802357,3
392,29,512,Move,79802358,3
396,33,512,Move,79802365,3
396,33,512,Move,79802366,3
398,36,512,Move,79802373,3
398,36,512,Move,79802374,3
402,41,512,Move,79802381,3
402,41,512,Move,79802382,3
406,47,512,Move,79802389,3
406,47,512,Move,79802390,3
412,55,512,Move,79802397,3
412,55,512,Move,79802398,3
416,65,512,Move,79802405,3
416,65,512,Move,79802406,3
419,73,512,Move,79802413,3
419,73,512,Move,79802414,3
426,84,512,Move,79802421,3
426,84,512,Move,79802422,3
433,97,512,Move,79802429,3
433,97,512,Move,79802430,3
433,97,512,Move,79802435,3
441,110,512,Move,79802437,3
441,110,512,Move,79802438,3
449,128,512,Move,79802445,3
449,128,512,Move,79802446,3
458,142,512,Move,79802453,3
458,142,512,Move,79802454,3
465,155,512,Move,79802461,3
465,155,512,Move,79802462,3
474,169,512,Move,79802469,3
474,169,512,Move,79802470,3
483,181,512,Move,79802477,3
483,181,512,Move,79802478,3
491,197,512,Move,79802485,3
491,197,512,Move,79802486,3
503,214,512,Move,79802493,3
503,214,512,Move,79802494,3
510,227,512,Move,79802501,3
510,227,512,Move,79802502,3
518,243,512,Move,79802509,3
518,243,512,Move,79802510,3
525,258,512,Move,79802517,3
525,258,512,Move,79802518,3
532,276,512,Move,79802525,3
532,276,512,Move,79802526,3
541,294,512,Move,79802533,3
541,294,512,Move,79802534,3
549,312,512,Move,79802541,3
549,312,512,Move,79802542,3
554,329,512,Move,79802549,3
554,329,512,Move,79802550,3
561,341,512,Move,79802557,3
561,341,512,Move,79802558,3
567,352,512,Move,79802565,3
567,352,512,Move,79802566,3
573,365,512,Move,79802573,3
573,365,512,Move,79802574,3
578,375,512,Move,79802581,3
578,375,512,Move,79802582,3
582,382,512,Move,79802589,3
582,382,512,Move,79802590,3
588,393,512,Move,79802597,3
588,393,512,Move,79802598,3
592,401,512,Move,79802605,3
592,401,512,Move,79802606,3
598,410,512,Move,79802613,3
598,410,512,Move,79802614,3
601,416,512,Move,79802621,3
601,416,512,Move,79802622,3
606,429,512,Move,79802629,3
606,429,512,Move,79802630,3
609,437,512,Move,79802637,3
609,437,512,Move,79802638,3
612,446,512,Move,79802645,3
612,446,512,Move,79802646,3
616,455,512,Move,79802653,3
616,455,512,Move,79802654,3
620,461,512,Move,79802661,3
620,461,512,Move,79802662,3
621,465,512,Move,79802669,3
