X,Y,EventCode,EventName,Timestamp,ProcessID
439,562,512,Move,676039118,3
439,562,512,Move,676039119,3
428,562,512,Move,676039126,3
428,562,512,Move,676039127,3
420,562,512,Move,676039134,3
420,562,512,Move,676039135,3
409,562,512,Move,676039142,3
409,562,512,Move,676039143,3
402,563,512,Move,676039150,3
402,563,512,Move,676039151,3
394,563,512,Move,676039158,3
394,563,512,Move,676039159,3
384,565,512,Move,676039166,3
384,565,512,Move,676039167,3
378,565,512,Move,676039174,3
378,565,512,Move,676039175,3
372,566,512,Move,676039182,3
372,566,512,Move,676039183,3
368,567,512,Move,676039190,3
368,567,512,Move,676039191,3
366,570,512,Move,676039198,3
366,570,512,Move,676039199,3
362,571,512,Move,676039206,3
362,571,512,Move,676039207,3
357,575,512,Move,676039214,3
357,575,512,Move,676039215,3
352,579,512,Move,676039222,3
352,579,512,Move,676039223,3
348,584,512,Move,676039230,3
348,584,512,Move,676039231,3
345,589,512,Move,676039238,3
345,589,512,Move,676039239,3
341,593,512,Move,676039246,3
341,593,512,Move,676039247,3
337,598,512,Move,676039254,3
337,598,512,Move,676039255,3
332,601,512,Move,676039262,3
332,601,512,Move,676039263,3
326,605,512,Move,676039270,3
326,605,512,Move,676039271,3
321,608,512,Move,676039278,3
321,608,512,Move,676039279,3
314,611,512,Move,676039286,3
314,611,512,Move,676039287,3
307,614,160,Move,676039294,3
307,614,160,Move,676039295,3
307,614,160,Move,676039296,3
298,616,160,Move,676039302,3
298,616,160,Move,676039303,3
291,618,160,Move,676039310,3
291,618,160,Move,676039311,3
281,620,160,Move,676039318,3
281,620,160,Move,676039319,3
271,623,160,Move,676039326,3
271,623,160,Move,676039327,3
261,626,160,Move,676039334,3
261,626,160,Move,676039335,3
250,628,160,Move,676039342,3
250,628,160,Move,676039343,3
240,630,512,Move,676039350,3
240,630,512,Move,676039351,3
240,630,512,Move,676039354,3
240,630,512,Move,676039354,3
229,632,512,Move,676039358,3
229,632,512,Move,676039359,3
218,634,512,Move,676039366,3
218,634,512,Move,676039367,3
207,637,512,Move,676039374,3
207,637,512,Move,676039375,3
197,638,512,Move,676039382,3
197,638,512,Move,676039383,3
188,639,512,Move,676039390,3
188,639,512,Move,676039391,3
177,639,512,Move,676039398,3
177,639,512,Move,676039399,3
167,640,512,Move,676039406,3
167,640,512,Move,676039407,3
156,642,160,Move,676039414,3
156,642,160,Move,676039415,3
156,642,160,Move,676039416,3
145,642,160,Move,676039422,3
145,642,160,Move,676039423,3
134,644,160,Move,676039430,3
134,644,160,Move,676039431,3
120,647,160,Move,676039438,3
120,647,160,Move,676039439,3
108,648,160,Move,676039446,3
108,648,160,Move,676039447,3
96,649,160,Move,676039454,3
96,649,160,Move,676039455,3
83,650,160,Move,676039462,3
83,650,160,Move,676039463,3
71,650,160,Move,676039470,3
71,650,160,Move,676039471,3
60,650,512,Move,676039478,3
60,650,512,Move,676039478,3
54,650,512,Move,676039486,3
54,650,512,Move,676039486,3
48,650,512,Move,676039494,3
48,650,512,Move,676039494,3
43,648,512,Move,676039502,3
43,648,512,Move,676039502,3
41,647,512,Move,676039510,3
41,647,512,Move,676039510,3
40,646,512,Move,676039518,3
40,646,512,Move,676039518,3
40,649,512,Move,676039734,3
40,649,512,Move,676039734,3
40,651,512,Move,676039742,3
40,651,512,Move,676039742,3
38,654,512,Move,676039750,3
38,654,512,Move,676039750,3
34,660,512,Move,676039758,3
34,660,512,Move,676039758,3
29,667,512,Move,676039766,3
29,667,512,Move,676039766,3
20,668,512,Move,676039774,3
20,668,512,Move,676039774,3
18,670,512,Move,676039782,3
18,670,512,Move,676039782,3
15,672,512,Move,676039790,3
15,672,512,Move,676039790,3
13,675,512,Move,676039798,3
13,675,512,Move,676039798,3
12,679,512,Move,676039806,3
12,679,512,Move,676039806,3
10,682,512,Move,676039814,3
10,682,512,Move,676039814,3
8,686,512,Move,676039822,3
8,686,512,Move,676039822,3
7,688,512,Move,676039830,3
7,688,512,Move,676039830,3
7,689,512,Move,676039838,3
7,689,512,Move,676039838,3
7,690,512,Move,676039846,3
7,690,512,Move,676039846,3
7,691,512,Move,676039870,3
7,691,512,Move,676039870,3
7,692,512,Move,676039886,3
7,692,512,Move,676039886,3
7,692,513,Pressed,676040230,3
7,692,513,Pressed,676040230,3
7,692,512,Move,676040253,3
7,692,514,Released,676040382,3
7,692,512,Move,676040382,3
10,691,512,Move,676040454,3
10,691,512,Move,676040454,3
12,685,512,Move,676040462,3
12,685,512,Move,676040462,3
13,675,512,Move,676040470,3
13,675,512,Move,676040470,3
13,664,512,Move,676040478,3
13,664,512,Move,676040478,3
13,649,512,Move,676040486,3
13,649,512,Move,676040486,3
12,634,512,Move,676040494,3
12,634,512,Move,676040494,3
12,635,512,Move,676040758,3
12,635,512,Move,676040758,3
13,639,512,Move,676040766,3
13,639,512,Move,676040766,3
16,643,512,Move,676040774,3
16,643,512,Move,676040774,3
22,650,512,Move,676040782,3
22,650,512,Move,676040782,3
29,656,512,Move,676040790,3
29,656,512,Move,676040790,3
30,658,512,Move,676040798,3
30,658,512,Move,676040798,3
32,658,512,Move,676040806,3
32,658,512,Move,676040806,3
33,658,512,Move,676040814,3
33,658,512,Move,676040814,3
35,658,512,Move,676040822,3
35,658,512,Move,676040822,3
36,658,512,Move,676040830,3
36,658,512,Move,676040830,3
37,658,512,Move,676040838,3
37,658,512,Move,676040838,3
38,658,512,Move,676040854,3
38,658,512,Move,676040854,3
39,658,512,Move,676041014,3
39,658,512,Move,676041014,3
40,658,512,Move,676041022,3
40,658,512,Move,676041022,3
41,660,512,Move,676041030,3
41,660,512,Move,676041030,3
42,660,512,Move,676041038,3
42,660,512,Move,676041038,3
45,662,512,Move,676041046,3
45,662,512,Move,676041046,3
47,663,512,Move,676041054,3
47,663,512,Move,676041054,3
50,664,512,Move,676041062,3
50,664,512,Move,676041062,3
52,665,512,Move,676041070,3
52,665,512,Move,676041070,3
54,665,512,Move,676041078,3
54,665,512,Move,676041078,3
58,666,512,Move,676041086,3
58,666,512,Move,676041086,3
60,666,512,Move,676041094,3
60,666,512,Move,676041094,3
62,668,512,Move,676041102,3
62,668,512,Move,676041102,3
63,669,512,Move,676041110,3
63,669,512,Move,676041110,3
64,669,512,Move,676041118,3
64,669,512,Move,676041118,3
65,670,512,Move,676041126,3
65,670,512,Move,676041126,3
65,671,512,Move,676041134,3
65,671,512,Move,676041134,3
65,672,512,Move,676041142,3
65,672,512,Move,676041142,3
65,674,512,Move,676041158,3
65,674,512,Move,676041158,3
65,675,512,Move,676041166,3
65,675,512,Move,676041166,3
64,676,512,Move,676041174,3
64,676,512,Move,676041174,3
62,678,512,Move,676041182,3
62,678,512,Move,676041182,3
61,680,512,Move,676041190,3
61,680,512,Move,676041190,3
61,682,512,Move,676041214,3
57,685,512,Move,676041222,3
57,685,512,Move,676041222,3
56,687,512,Move,676041230,3
56,687,512,Move,676041230,3
53,691,512,Move,676041238,3
53,691,512,Move,676041238,3
53,695,512,Move,676041246,3
53,695,512,Move,676041246,3
53,698,512,Move,676041254,3
53,698,512,Move,676041254,3
52,701,512,Move,676041262,3
52,701,512,Move,676041262,3
52,703,512,Move,676041270,3
52,703,512,Move,676041270,3
57,707,512,Move,676041278,3
57,707,512,Move,676041278,3
60,709,512,Move,676041286,3
60,709,512,Move,676041286,3
64,709,512,Move,676041294,3
64,709,512,Move,676041294,3
70,708,512,Move,676041302,3
70,708,512,Move,676041302,3
72,707,512,Move,676041310,3
72,707,512,Move,676041310,3
74,704,512,Move,676041318,3
74,704,512,Move,676041318,3
75,701,512,Move,676041326,3
75,701,512,Move,676041326,3
76,699,512,Move,676041334,3
76,699,512,Move,676041334,3
76,698,512,Move,676041342,3
76,698,512,Move,676041342,3
77,698,512,Move,676041918,3
77,698,512,Move,676041918,3
83,698,512,Move,676041926,3
83,698,512,Move,676041926,3
95,698,512,Move,676041934,3
95,698,512,Move,676041934,3
108,698,512,Move,676041942,3
108,698,512,Move,676041942,3
124,698,512,Move,676041950,3
124,698,512,Move,676041950,3
139,698,512,Move,676041958,3
139,698,512,Move,676041958,3
154,699,512,Move,676041966,3
154,699,512,Move,676041966,3
166,698,512,Move,676041974,3
166,698,512,Move,676041974,3
180,699,512,Move,676041982,3
180,699,512,Move,676041982,3
191,700,512,Move,676041990,3
191,700,512,Move,676041990,3
200,700,512,Move,676041998,3
200,700,512,Move,676041998,3
211,701,512,Move,676042006,3
211,701,512,Move,676042006,3
221,702,512,Move,676042014,3
221,702,512,Move,676042014,3
229,702,512,Move,676042022,3
229,702,512,Move,676042022,3
239,702,512,Move,676042030,3
239,702,512,Move,676042030,3
247,702,512,Move,676042038,3
247,702,512,Move,676042038,3
254,702,512,Move,676042046,3
254,702,512,Move,676042046,3
260,700,512,Move,676042054,3
260,700,512,Move,676042054,3
263,699,512,Move,676042062,3
263,699,512,Move,676042062,3
267,697,512,Move,676042070,3
267,697,512,Move,676042070,3
268,697,512,Move,676042078,3
268,697,512,Move,676042078,3
268,695,512,Move,676042086,3
268,695,512,Move,676042086,3
268,694,512,Move,676042094,3
268,694,512,Move,676042094,3
268,693,512,Move,676042102,3
268,693,512,Move,676042102,3
267,694,512,Move,676042286,3
267,694,512,Move,676042286,3
267,697,512,Move,676042294,3
267,697,512,Move,676042294,3
267,700,512,Move,676042302,3
267,700,512,Move,676042302,3
268,702,512,Move,676042310,3
268,702,512,Move,676042310,3
270,704,512,Move,676042318,3
270,704,512,Move,676042318,3
271,704,512,Move,676042326,3
271,704,512,Move,676042326,3
274,704,512,Move,676042334,3
274,704,512,Move,676042334,3
279,704,512,Move,676042342,3
279,704,512,Move,676042342,3
286,705,512,Move,676042350,3
286,705,512,Move,676042350,3
295,705,512,Move,676042358,3
295,705,512,Move,676042358,3
304,705,512,Move,676042366,3
304,705,512,Move,676042366,3
311,706,512,Move,676042374,3
311,706,512,Move,676042374,3
318,706,512,Move,676042382,3
318,706,512,Move,676042382,3
325,706,512,Move,676042390,3
325,706,512,Move,676042390,3
330,707,512,Move,676042398,3
330,707,512,Move,676042398,3
333,707,512,Move,676042406,3
333,707,512,Move,676042406,3
336,707,512,Move,676042414,3
336,707,512,Move,676042414,3
339,707,512,Move,676042422,3
339,707,512,Move,676042422,3
341,707,512,Move,676042430,3
341,707,512,Move,676042430,3
343,707,512,Move,676042438,3
343,707,512,Move,676042438,3
345,707,512,Move,676042446,3
345,707,512,Move,676042446,3
347,707,512,Move,676042454,3
347,707,512,Move,676042454,3
348,707,512,Move,676042470,3
348,707,512,Move,676042470,3
349,707,512,Move,676042622,3
349,707,512,Move,676042622,3
350,707,512,Move,676042638,3
350,707,512,Move,676042638,3
351,707,512,Move,676042654,3
351,707,512,Move,676042654,3
351,706,512,Move,676042662,3
351,706,512,Move,676042662,3
352,706,512,Move,676042670,3
352,706,512,Move,676042670,3
353,706,512,Move,676042678,3
353,706,512,Move,676042678,3
354,706,512,Move,676042686,3
354,706,512,Move,676042686,3
355,706,512,Move,676042694,3
355,706,512,Move,676042694,3
356,706,512,Move,676042702,3
356,706,512,Move,676042702,3
358,705,512,Move,676042710,3
358,705,512,Move,676042710,3
359,705,512,Move,676042718,3
359,705,512,Move,676042718,3
360,705,512,Move,676042726,3
360,705,512,Move,676042726,3
362,704,512,Move,676042734,3
362,704,512,Move,676042734,3
363,704,512,Move,676042742,3
363,704,512,Move,676042742,3
365,704,512,Move,676042750,3
365,704,512,Move,676042750,3
366,704,512,Move,676042758,3
366,704,512,Move,676042758,3
368,704,512,Move,676042766,3
368,704,512,Move,676042766,3
369,704,512,Move,676042782,3
369,704,512,Move,676042782,3
370,704,512,Move,676042790,3
370,704,512,Move,676042790,3
370,704,516,Pressed,676043118,3
370,704,516,Pressed,676043118,3
370,704,517,Released,676043214,3
370,704,517,Released,676043214,3
370,704,512,Move,676043215,3
370,704,512,Move,676043223,3
371,704,512,Move,676043286,3
371,704,512,Move,676043286,3
372,704,512,Move,676043302,3
372,704,512,Move,676043302,3
373,704,512,Move,676043318,3
373,704,512,Move,676043318,3
374,704,512,Move,676043326,3
374,704,512,Move,676043326,3
374,705,512,Move,676043334,3
374,705,512,Move,676043334,3
376,706,512,Move,676043342,3
376,706,512,Move,676043342,3
377,707,512,Move,676043350,3
377,707,512,Move,676043350,3
378,707,512,Move,676043358,3
378,707,512,Move,676043358,3
379,708,512,Move,676043366,3
379,708,512,Move,676043366,3
380,708,512,Move,676043374,3
380,708,512,Move,676043374,3
381,709,512,Move,676043390,3
381,709,512,Move,676043390,3
382,709,512,Move,676043406,3
382,709,512,Move,676043406,3
383,710,512,Move,676043414,3
383,710,512,Move,676043414,3
384,710,512,Move,676043446,3
384,710,512,Move,676043446,3
384,711,512,Move,676043454,3
384,711,512,Move,676043454,3
385,711,512,Move,676043478,3
385,711,512,Move,676043478,3
385,712,512,Move,676043494,3
385,712,512,Move,676043494,3
386,712,512,Move,676043502,3
386,712,512,Move,676043502,3
387,712,512,Move,676043510,3
387,712,512,Move,676043510,3
388,712,512,Move,676043534,3
388,712,512,Move,676043534,3
389,712,512,Move,676043550,3
389,712,512,Move,676043550,3
390,713,512,Move,676043558,3
390,713,512,Move,676043558,3
391,713,512,Move,676043582,3
391,713,512,Move,676043582,3
392,713,512,Move,676043598,3
392,713,512,Move,676043598,3
392,714,512,Move,676043606,3
392,714,512,Move,676043606,3
393,714,512,Move,676043614,3
393,714,512,Move,676043614,3
394,714,512,Move,676043630,3
394,714,512,Move,676043630,3
395,714,512,Move,676043638,3
395,714,512,Move,676043638,3
396,714,512,Move,676043646,3
396,714,512,Move,676043646,3
397,714,512,Move,676043654,3
397,714,512,Move,676043654,3
399,714,512,Move,676043662,3
399,714,512,Move,676043662,3
399,715,512,Move,676043670,3
399,715,512,Move,676043670,3
399,715,512,Move,676043673,3
401,715,512,Move,676043678,3
401,715,512,Move,676043678,3
402,715,512,Move,676043694,3
402,715,512,Move,676043694,3
403,715,512,Move,676043702,3
403,715,512,Move,676043702,3
404,715,512,Move,676043710,3
404,715,512,Move,676043710,3
404,715,513,Pressed,676043774,3
404,715,513,Pressed,676043774,3
404,715,514,Released,676043902,3
404,715,514,Released,676043902,3
404,715,512,Move,676043912,3
404,714,512,Move,676044054,3
404,714,512,Move,676044054,3
405,714,512,Move,676044286,3
405,714,512,Move,676044287,3
406,713,512,Move,676044294,3
406,713,512,Move,676044294,3
407,712,512,Move,676044302,3
407,712,512,Move,676044302,3
410,711,512,Move,676044310,3
410,711,512,Move,676044310,3
410,710,512,Move,676044318,3
410,710,512,Move,676044320,3
411,710,512,Move,676044326,3
411,710,512,Move,676044326,3
411,709,512,Move,676044334,3
411,709,512,Move,676044334,3
412,709,512,Move,676044342,3
412,709,512,Move,676044342,3
412,708,512,Move,676044350,3
412,708,512,Move,676044350,3
413,708,512,Move,676044358,3
413,708,512,Move,676044358,3
413,707,512,Move,676044366,3
413,707,512,Move,676044366,3
414,707,512,Move,676044374,3
414,707,512,Move,676044374,3
416,707,512,Move,676044390,3
416,707,512,Move,676044390,3
416,706,512,Move,676044398,3
416,706,512,Move,676044398,3
416,705,512,Move,676044422,3
416,705,512,Move,676044422,3
415,705,512,Move,676044446,3
415,705,512,Move,676044446,3
413,705,512,Move,676044454,3
413,705,512,Move,676044454,3
413,707,512,Move,676044574,3
413,707,512,Move,676044574,3
415,708,512,Move,676044582,3
415,708,512,Move,676044582,3
417,708,512,Move,676044590,3
417,708,512,Move,676044590,3
419,710,512,Move,676044598,3
419,710,512,Move,676044598,3
421,710,512,Move,676044606,3
421,710,512,Move,676044606,3
422,710,512,Move,676044614,3
422,710,512,Move,676044614,3
423,710,512,Move,676044654,3
423,710,512,Move,676044654,3
423,709,512,Move,676044662,3
423,709,512,Move,676044662,3
423,708,512,Move,676044702,3
423,708,512,Move,676044702,3
424,707,512,Move,676044758,3
424,707,512,Move,676045460,3
424,707,512,Move,676045732,3
424,707,512,Move,676045781,3
421,707,512,Move,676046198,3
421,707,512,Move,676046198,3
416,707,512,Move,676046206,3
416,707,512,Move,676046206,3
409,709,512,Move,676046214,3
401,710,512,Move,676046222,3
401,710,512,Move,676046223,3
392,710,512,Move,676046230,3
392,710,512,Move,676046230,3
380,710,512,Move,676046238,3
369,710,512,Move,676046246,3
369,710,512,Move,676046246,3
356,710,512,Move,676046255,3
356,710,512,Move,676046255,3
342,712,512,Move,676046262,3
342,712,512,Move,676046262,3
326,712,512,Move,676046270,3
326,712,512,Move,676046270,3
302,710,512,Move,676046278,3
302,710,512,Move,676046278,3
287,708,512,Move,676046286,3
287,708,512,Move,676046286,3
265,704,512,Move,676046294,3
265,704,512,Move,676046294,3
244,700,512,Move,676046302,3
244,700,512,Move,676046302,3
222,689,512,Move,676046310,3
207,682,512,Move,676046318,3
207,682,512,Move,676046319,3
188,672,512,Move,676046326,3
188,672,512,Move,676046326,3
174,661,512,Move,676046334,3
174,661,512,Move,676046334,3
157,652,512,Move,676046342,3
157,652,512,Move,676046342,3
142,645,512,Move,676046350,3
142,645,512,Move,676046350,3
131,638,512,Move,676046358,3
131,638,512,Move,676046358,3
121,635,512,Move,676046366,3
121,635,512,Move,676046366,3
113,632,512,Move,676046374,3
113,632,512,Move,676046374,3
110,630,512,Move,676046382,3
110,630,512,Move,676046382,3
109,630,512,Move,676046390,3
109,630,512,Move,676046390,3
109,629,512,Move,676046398,3
110,629,512,Move,676046406,3
110,629,512,Move,676046406,3
113,629,512,Move,676046414,3
113,629,512,Move,676046414,3
116,629,512,Move,676046422,3
116,629,512,Move,676046422,3
120,629,512,Move,676046430,3
123,629,512,Move,676046438,3
123,629,512,Move,676046438,3
129,631,512,Move,676046446,3
129,631,512,Move,676046446,3
135,634,512,Move,676046454,3
135,634,512,Move,676046454,3
141,638,512,Move,676046462,3
141,638,512,Move,676046462,3
148,641,512,Move,676046470,3
148,641,512,Move,676046470,3
157,647,512,Move,676046478,3
157,647,512,Move,676046478,3
167,651,512,Move,676046486,3
175,656,512,Move,676046494,3
175,656,512,Move,676046494,3
181,661,512,Move,676046502,3
181,661,512,Move,676046502,3
188,666,512,Move,676046510,3
188,666,512,Move,676046510,3
192,667,512,Move,676046518,3
192,667,512,Move,676046518,3
193,668,512,Move,676046526,3
193,668,512,Move,676046526,3
194,669,512,Move,676046534,3
194,669,512,Move,676046534,3
195,669,512,Move,676046542,3
195,669,512,Move,676046542,3
195,670,512,Move,676046550,3
195,671,512,Move,676046558,3
195,671,512,Move,676046558,3
194,671,512,Move,676046566,3
194,671,512,Move,676046566,3
192,671,512,Move,676046574,3
192,671,512,Move,676046574,3
188,671,512,Move,676046582,3
188,671,512,Move,676046582,3
185,671,512,Move,676046590,3
185,671,512,Move,676046590,3
183,671,512,Move,676046598,3
183,671,512,Move,676046598,3
179,670,512,Move,676046606,3
179,670,512,Move,676046606,3
176,667,512,Move,676046614,3
176,667,512,Move,676046614,3
171,664,512,Move,676046622,3
171,664,512,Move,676046622,3
165,659,512,Move,676046630,3
165,659,512,Move,676046630,3
157,653,512,Move,676046638,3
157,653,512,Move,676046638,3
152,649,512,Move,676046646,3
152,649,512,Move,676046646,3
144,641,512,Move,676046654,3
144,641,512,Move,676046654,3
140,636,512,Move,676046662,3
140,636,512,Move,676046662,3
138,631,512,Move,676046670,3
135,625,512,Move,676046678,3
135,625,512,Move,676046678,3
134,621,512,Move,676046686,3
134,621,512,Move,676046686,3
132,612,512,Move,676046694,3
132,612,512,Move,676046694,3
130,606,512,Move,676046702,3
130,606,512,Move,676046702,3
128,599,512,Move,676046710,3
128,599,512,Move,676046710,3
127,597,512,Move,676046718,3
127,597,512,Move,676046718,3
126,595,512,Move,676046726,3
126,595,512,Move,676046726,3
126,594,512,Move,676046734,3
126,594,512,Move,676046734,3
126,594,512,Move,676046961,3
125,594,512,Move,676049654,3
125,594,512,Move,676049654,3
125,593,512,Move,676049703,3
125,593,512,Move,676049703,3
125,590,512,Move,676049710,3
125,590,512,Move,676049710,3
128,587,512,Move,676049718,3
128,587,512,Move,676049718,3
131,581,512,Move,676049726,3
131,581,512,Move,676049726,3
135,573,512,Move,676049734,3
135,573,512,Move,676049734,3
139,559,512,Move,676049742,3
139,559,512,Move,676049742,3
141,546,512,Move,676049750,3
141,546,512,Move,676049750,3
144,524,512,Move,676049758,3
144,524,512,Move,676049758,3
147,495,512,Move,676049766,3
147,495,512,Move,676049766,3
148,470,512,Move,676049774,3
148,470,512,Move,676049774,3
152,441,512,Move,676049782,3
152,441,512,Move,676049782,3
153,412,512,Move,676049790,3
153,412,512,Move,676049790,3
156,383,512,Move,676049798,3
156,383,512,Move,676049798,3
158,363,512,Move,676049806,3
158,363,512,Move,676049806,3
158,346,512,Move,676049814,3
158,346,512,Move,676049814,3
158,332,512,Move,676049822,3
158,332,512,Move,676049822,3
158,323,512,Move,676049830,3
158,323,512,Move,676049830,3
158,313,512,Move,676049838,3
158,313,512,Move,676049838,3
158,308,512,Move,676049846,3
158,308,512,Move,676049846,3
158,304,512,Move,676049854,3
158,304,512,Move,676049854,3
158,300,512,Move,676049862,3
158,300,512,Move,676049862,3
158,298,512,Move,676049870,3
158,298,512,Move,676049870,3
157,297,512,Move,676049878,3
157,297,512,Move,676049878,3
157,295,512,Move,676049886,3
157,295,512,Move,676049886,3
156,295,512,Move,676049902,3
156,295,512,Move,676049902,3
156,299,512,Move,676050054,3
156,299,512,Move,676050054,3
159,303,512,Move,676050062,3
159,303,512,Move,676050062,3
163,308,512,Move,676050070,3
163,308,512,Move,676050070,3
170,313,512,Move,676050078,3
170,313,512,Move,676050078,3
176,316,512,Move,676050086,3
176,316,512,Move,676050086,3
184,321,512,Move,676050094,3
184,321,512,Move,676050094,3
184,321,512,Move,676050095,3
191,323,512,Move,676050102,3
191,323,512,Move,676050102,3
198,326,512,Move,676050110,3
198,326,512,Move,676050110,3
205,326,512,Move,676050118,3
205,326,512,Move,676050118,3
209,327,512,Move,676050126,3
209,327,512,Move,676050126,3
213,327,512,Move,676050134,3
213,327,512,Move,676050134,3
214,328,512,Move,676050142,3
214,328,512,Move,676050142,3
217,328,512,Move,676050150,3
217,328,512,Move,676050150,3
218,328,512,Move,676050158,3
218,328,512,Move,676050158,3
221,328,512,Move,676050166,3
221,328,512,Move,676050166,3
222,324,512,Move,676050174,3
222,324,512,Move,676050174,3
226,318,512,Move,676050182,3
226,318,512,Move,676050182,3
231,307,512,Move,676050190,3
231,307,512,Move,676050190,3
239,288,512,Move,676050198,3
239,288,512,Move,676050198,3
249,260,512,Move,676050206,3
249,260,512,Move,676050206,3
263,228,512,Move,676050214,3
263,228,512,Move,676050214,3
278,188,512,Move,676050222,3
278,188,512,Move,676050222,3
288,145,512,Move,676050230,3
295,107,512,Move,676050238,3
295,107,512,Move,676050238,3
298,77,512,Move,676050246,3
298,77,512,Move,676050246,3
300,52,512,Move,676050254,3
300,52,512,Move,676050254,3
300,38,512,Move,676050262,3
300,38,512,Move,676050262,3
300,29,512,Move,676050270,3
300,29,512,Move,676050270,3
301,22,512,Move,676050278,3
301,22,512,Move,676050278,3
303,17,512,Move,676050286,3
303,15,512,Move,676050294,3
303,15,512,Move,676050294,3
303,13,512,Move,676050302,3
303,13,512,Move,676050302,3
303,11,512,Move,676050310,3
303,11,512,Move,676050310,3
304,11,512,Move,676050318,3
304,11,512,Move,676050318,3
299,15,512,Move,676050446,3
299,15,512,Move,676050446,3
291,20,512,Move,676050454,3
291,20,512,Move,676050454,3
288,23,512,Move,676050462,3
288,23,512,Move,676050462,3
285,24,512,Move,676050470,3
285,24,512,Move,676050470,3
281,23,512,Move,676050478,3
281,23,512,Move,676050478,3
281,21,512,Move,676050486,3
281,21,512,Move,676050486,3
281,19,512,Move,676050494,3
281,19,512,Move,676050494,3
281,18,512,Move,676050502,3
281,18,512,Move,676050502,3
282,17,512,Move,676050510,3
282,17,512,Move,676050510,3
283,17,512,Move,676050534,3
283,17,512,Move,676050534,3
284,16,512,Move,676050542,3
284,16,512,Move,676050542,3
285,16,512,Move,676050550,3
285,16,512,Move,676050550,3
285,15,512,Move,676050726,3
285,15,512,Move,676050726,3
286,14,512,Move,676050750,3
286,14,512,Move,676050750,3
286,13,512,Move,676050758,3
286,13,512,Move,676050758,3
286,12,512,Move,676050766,3
286,12,512,Move,676050766,3
286,11,512,Move,676050774,3
286,11,512,Move,676050774,3
286,10,512,Move,676050790,3
286,10,512,Move,676050790,3
286,10,513,Pressed,676050910,3
286,10,513,Pressed,676050910,3
286,10,512,Move,676050922,3
286,10,514,Released,676051022,3
286,10,514,Released,676051022,3
286,10,512,Move,676051023,3
287,10,512,Move,676051046,3
287,10,512,Move,676051046,3
288,10,512,Move,676051054,3
288,10,512,Move,676051054,3
290,10,512,Move,676051062,3
290,10,512,Move,676051062,3
293,10,512,Move,676051070,3
293,10,512,Move,676051070,3
296,10,512,Move,676051078,3
296,10,512,Move,676051078,3
303,15,512,Move,676051086,3
303,15,512,Move,676051086,3
311,20,512,Move,676051094,3
311,20,512,Move,676051094,3
320,27,512,Move,676051102,3
320,27,512,Move,676051102,3
332,37,512,Move,676051110,3
332,37,512,Move,676051110,3
343,50,512,Move,676051118,3
343,50,512,Move,676051118,3
370,75,512,Move,676051126,3
370,75,512,Move,676051126,3
400,107,512,Move,676051134,3
400,107,512,Move,676051135,3
432,139,512,Move,676051143,3
462,169,512,Move,676051150,3
462,169,512,Move,676051150,3
488,200,512,Move,676051158,3
488,200,512,Move,676051158,3
511,229,512,Move,676051166,3
534,255,512,Move,676051174,3
534,255,512,Move,676051174,3
552,281,512,Move,676051183,3
565,298,512,Move,676051190,3
565,298,512,Move,676051190,3
573,309,512,Move,676051198,3
573,309,512,Move,676051198,3
579,316,512,Move,676051206,3
584,321,512,Move,676051214,3
584,321,512,Move,676051214,3
587,322,512,Move,676051223,3
588,324,512,Move,676051230,3
588,324,512,Move,676051230,3
590,325,512,Move,676051238,3
590,325,512,Move,676051238,3
590,325,522,Unknown(522),676051510,3
590,325,522,Unknown(522),676051510,3
590,325,522,Unknown(522),676051550,3
590,325,522,Unknown(522),676051550,3
590,325,522,Unknown(522),676051606,3
590,325,522,Unknown(522),676051606,3
590,324,512,Move,676051902,3
590,324,512,Move,676051902,3
590,324,512,Move,676051904,3
589,323,512,Move,676051910,3
589,323,512,Move,676051910,3
589,322,512,Move,676051918,3
589,322,512,Move,676051918,3
587,322,512,Move,676051926,3
587,322,512,Move,676051926,3
587,320,512,Move,676051934,3
587,320,512,Move,676051934,3
585,318,512,Move,676051942,3
585,318,512,Move,676051942,3
584,316,512,Move,676051950,3
584,316,512,Move,676051951,3
584,315,512,Move,676051958,3
584,315,512,Move,676051958,3
584,314,512,Move,676052094,3
584,314,512,Move,676052094,3
585,314,512,Move,676052102,3
585,314,512,Move,676052102,3
585,313,512,Move,676052118,3
586,310,512,Move,676052126,3
586,310,512,Move,676052126,3
588,307,512,Move,676052134,3
588,307,512,Move,676052134,3
590,304,512,Move,676052142,3
590,304,512,Move,676052142,3
594,297,512,Move,676052150,3
594,297,512,Move,676052150,3
599,291,512,Move,676052158,3
602,285,512,Move,676052166,3
602,285,512,Move,676052166,3
606,279,512,Move,676052174,3
606,279,512,Move,676052174,3
608,273,512,Move,676052182,3
608,273,512,Move,676052182,3
608,269,512,Move,676052190,3
608,269,512,Move,676052190,3
608,267,512,Move,676052198,3
608,267,512,Move,676052198,3
609,267,512,Move,676052822,3
609,267,512,Move,676052822,3
610,265,512,Move,676052830,3
610,265,512,Move,676052830,3
611,264,512,Move,676052838,3
611,264,512,Move,676052838,3
613,262,512,Move,676052846,3
613,262,512,Move,676052846,3
616,259,512,Move,676052854,3
616,259,512,Move,676052854,3
618,257,512,Move,676052862,3
618,257,512,Move,676052862,3
620,255,512,Move,676052870,3
620,255,512,Move,676052870,3
