X,Y,EventCode,EventName,Timestamp,ProcessID
1027,33,512,Move,1469544,3
1027,33,512,Move,1469544,3
1028,32,512,Move,1469560,3
1028,32,512,Move,1469560,3
1029,32,512,Move,1469568,3
1030,30,512,Move,1469576,3
1030,30,512,Move,1469576,3
1031,29,512,Move,1469584,3
1031,29,512,Move,1469585,3
1031,28,512,Move,1469592,3
1031,28,512,Move,1469592,3
1032,26,512,Move,1469608,3
1032,26,512,Move,1469609,3
1032,25,512,Move,1469616,3
1032,25,512,Move,1469617,3
1033,23,512,Move,1469632,3
1033,23,512,Move,1469633,3
1033,23,512,Move,1469638,3
1034,23,512,Move,1469640,3
1034,21,512,Move,1469648,3
1034,21,512,Move,1469649,3
1035,20,512,Move,1469664,3
1035,20,512,Move,1469665,3
1036,19,512,Move,1469672,3
1036,19,512,Move,1469673,3
1037,18,512,Move,1469688,3
1037,17,512,Move,1469704,3
1037,17,512,Move,1469705,3
1037,16,512,Move,1469720,3
1037,16,512,Move,1469721,3
1038,15,512,Move,1469728,3
1038,15,512,Move,1469729,3
1038,14,512,Move,1469760,3
1038,14,512,Move,1469761,3
1038,13,512,Move,1469776,3
1038,13,512,Move,1469776,3
1039,13,512,Move,1469784,3
1039,13,512,Move,1469784,3
1039,12,512,Move,1469824,3
1039,12,512,Move,1469824,3
1040,12,512,Move,1469832,3
1038,12,512,Move,1469968,3
1038,12,512,Move,1469968,3
1036,13,512,Move,1469976,3
1036,13,512,Move,1469976,3
1032,16,512,Move,1469984,3
1032,16,512,Move,1469984,3
1029,18,512,Move,1469992,3
1025,20,512,Move,1470000,3
1025,20,512,Move,1470000,3
1025,20,512,Move,1470003,3
1022,23,512,Move,1470008,3
1022,23,512,Move,1470008,3
1018,25,512,Move,1470016,3
1018,25,512,Move,1470017,3
1014,27,512,Move,1470024,3
1014,27,512,Move,1470025,3
1010,29,512,Move,1470033,3
1006,32,512,Move,1470040,3
1006,32,512,Move,1470041,3
1002,34,512,Move,1470048,3
1002,34,512,Move,1470048,3
999,34,512,Move,1470056,3
999,34,512,Move,1470056,3
996,34,512,Move,1470064,3
996,34,512,Move,1470064,3
993,34,512,Move,1470072,3
993,34,512,Move,1470072,3
991,34,512,Move,1470080,3
991,34,512,Move,1470080,3
989,34,512,Move,1470088,3
987,34,512,Move,1470096,3
987,34,512,Move,1470096,3
986,34,512,Move,1470104,3
986,34,512,Move,1470104,3
985,34,512,Move,1470112,3
985,34,512,Move,1470112,3
984,34,512,Move,1470176,3
984,34,512,Move,1470177,3
982,34,512,Move,1470200,3
982,34,512,Move,1470201,3
980,34,512,Move,1470208,3
977,35,512,Move,1470216,3
977,35,512,Move,1470217,3
974,37,512,Move,1470224,3
974,37,512,Move,1470225,3
970,40,512,Move,1470232,3
970,40,512,Move,1470232,3
964,45,512,Move,1470240,3
964,45,512,Move,1470240,3
958,50,512,Move,1470248,3
949,56,512,Move,1470256,3
949,56,512,Move,1470256,3
938,64,512,Move,1470264,3
938,64,512,Move,1470264,3
927,74,512,Move,1470272,3
912,84,512,Move,1470280,3
912,84,512,Move,1470280,3
897,98,512,Move,1470288,3
897,98,512,Move,1470290,3
880,117,512,Move,1470296,3
880,117,512,Move,1470297,3
861,142,512,Move,1470305,3
841,165,512,Move,1470312,3
841,165,512,Move,1470313,3
825,190,512,Move,1470320,3
825,190,512,Move,1470321,3
809,213,512,Move,1470328,3
809,213,512,Move,1470328,3
786,239,512,Move,1470337,3
786,239,512,Move,1470338,3
771,264,512,Move,1470345,3
753,287,512,Move,1470352,3
753,287,512,Move,1470352,3
738,311,512,Move,1470360,3
738,311,512,Move,1470360,3
729,324,512,Move,1470369,3
729,324,512,Move,1470370,3
721,335,512,Move,1470376,3
721,335,512,Move,1470376,3
713,345,512,Move,1470384,3
707,352,512,Move,1470392,3
703,356,512,Move,1470400,3
701,359,512,Move,1470408,3
701,359,512,Move,1470408,3
699,360,512,Move,1470416,3
699,360,512,Move,1470416,3
698,360,512,Move,1470424,3
697,361,512,Move,1470432,3
697,361,512,Move,1470432,3
696,362,512,Move,1470440,3
696,362,512,Move,1470440,3
696,361,512,Move,1470472,3
696,361,512,Move,1470472,3
696,360,512,Move,1470480,3
696,360,512,Move,1470480,3
696,358,512,Move,1470488,3
696,358,512,Move,1470488,3
696,356,512,Move,1470496,3
696,356,512,Move,1470496,3
697,355,512,Move,1470504,3
697,355,512,Move,1470505,3
699,353,512,Move,1470512,3
699,353,512,Move,1470512,3
701,350,512,Move,1470520,3
701,350,512,Move,1470520,3
702,347,512,Move,1470528,3
702,347,512,Move,1470528,3
702,346,512,Move,1470536,3
702,346,512,Move,1470536,3
703,347,512,Move,1470648,3
703,347,512,Move,1470649,3
703,350,512,Move,1470656,3
703,350,512,Move,1470656,3
704,352,512,Move,1470664,3
704,352,512,Move,1470665,3
705,354,512,Move,1470672,3
705,354,512,Move,1470673,3
705,357,512,Move,1470680,3
705,357,512,Move,1470681,3
705,360,512,Move,1470688,3
705,360,512,Move,1470689,3
705,361,512,Move,1471536,3
705,361,512,Move,1471536,3
705,361,512,Move,1471540,3
705,361,522,Unknown(522),1471584,3
705,361,522,Unknown(522),1471584,3
705,361,522,Unknown(522),1471616,3
705,361,522,Unknown(522),1471616,3
705,361,522,Unknown(522),1471664,3
705,361,522,Unknown(522),1471664,3
704,361,512,Move,1471696,3
704,361,512,Move,1471696,3
704,361,522,Unknown(522),1471720,3
704,361,522,Unknown(522),1471720,3
704,361,522,Unknown(522),1472136,3
704,361,522,Unknown(522),1472137,3
704,362,512,Move,1472152,3
704,362,512,Move,1472153,3
704,362,522,Unknown(522),1472168,3
704,362,522,Unknown(522),1472168,3
704,362,522,Unknown(522),1472192,3
704,362,522,Unknown(522),1472193,3
704,363,512,Move,1472225,3
704,363,512,Move,1472225,3
704,363,522,Unknown(522),1472232,3
704,363,522,Unknown(522),1472232,3
704,363,512,Move,1472391,3
703,363,512,Move,1472592,3
703,363,512,Move,1472593,3
703,363,522,Unknown(522),1472616,3
703,363,522,Unknown(522),1472617,3
703,363,522,Unknown(522),1472648,3
703,363,522,Unknown(522),1472649,3
703,363,522,Unknown(522),1472688,3
703,363,522,Unknown(522),1472689,3
703,363,512,Move,1473641,3
703,363,522,Unknown(522),1474872,3
703,363,522,Unknown(522),1474873,3
703,363,522,Unknown(522),1474904,3
703,363,522,Unknown(522),1474905,3
703,363,522,Unknown(522),1474928,3
703,363,522,Unknown(522),1474929,3
703,363,522,Unknown(522),1474992,3
703,363,522,Unknown(522),1474993,3
703,363,512,Move,1475680,3
703,363,522,Unknown(522),1476144,3
703,363,522,Unknown(522),1476145,3
703,363,522,Unknown(522),1476184,3
703,363,522,Unknown(522),1476185,3
703,363,522,Unknown(522),1476200,3
703,363,522,Unknown(522),1476201,3
703,363,522,Unknown(522),1476240,3
703,363,522,Unknown(522),1476241,3
703,363,522,Unknown(522),1476328,3
703,363,522,Unknown(522),1476329,3
703,363,512,Move,1476700,3
703,363,512,Move,1476709,3
703,363,512,Move,1476723,3
703,363,512,Move,1477450,3
703,363,522,Unknown(522),1478984,3
703,363,522,Unknown(522),1478985,3
703,363,522,Unknown(522),1479040,3
703,363,522,Unknown(522),1479041,3
703,364,512,Move,1479936,3
703,364,512,Move,1479937,3
702,364,512,Move,1486808,3
702,364,512,Move,1486809,3
702,365,512,Move,1486832,3
702,365,512,Move,1486833,3
701,365,512,Move,1486936,3
701,365,512,Move,1486937,3
700,365,512,Move,1487024,3
700,365,512,Move,1487025,3
699,365,512,Move,1487048,3
699,365,512,Move,1487049,3
698,365,512,Move,1487056,3
698,365,512,Move,1487056,3
697,365,512,Move,1487064,3
697,365,512,Move,1487065,3
695,365,512,Move,1487080,3
694,365,512,Move,1487088,3
694,365,512,Move,1487089,3
693,365,512,Move,1487096,3
693,365,512,Move,1487096,3
691,365,512,Move,1487104,3
691,365,512,Move,1487104,3
688,365,512,Move,1487112,3
688,365,512,Move,1487112,3
686,365,512,Move,1487120,3
686,365,512,Move,1487121,3
684,365,512,Move,1487128,3
684,365,512,Move,1487128,3
682,365,512,Move,1487136,3
682,365,512,Move,1487137,3
679,365,512,Move,1487144,3
679,365,512,Move,1487144,3
676,366,512,Move,1487152,3
676,366,512,Move,1487152,3
673,367,512,Move,1487160,3
673,367,512,Move,1487161,3
670,367,512,Move,1487168,3
670,367,512,Move,1487169,3
667,368,512,Move,1487176,3
667,368,512,Move,1487176,3
662,369,512,Move,1487184,3
662,369,512,Move,1487184,3
659,370,512,Move,1487192,3
659,370,512,Move,1487192,3
656,370,512,Move,1487200,3
653,370,512,Move,1487208,3
653,370,512,Move,1487209,3
648,370,512,Move,1487216,3
648,370,512,Move,1487216,3
646,370,512,Move,1487225,3
646,370,512,Move,1487225,3
642,369,512,Move,1487232,3
642,369,512,Move,1487233,3
636,367,512,Move,1487240,3
636,367,512,Move,1487240,3
633,363,512,Move,1487248,3
633,363,512,Move,1487249,3
630,361,512,Move,1487256,3
630,361,512,Move,1487256,3
627,357,512,Move,1487264,3
627,357,512,Move,1487265,3
625,355,512,Move,1487272,3
625,355,512,Move,1487272,3
625,357,512,Move,1487488,3
625,357,512,Move,1487489,3
624,358,512,Move,1487496,3
624,358,512,Move,1487496,3
622,359,512,Move,1487504,3
622,359,512,Move,1487505,3
617,358,512,Move,1487512,3
617,358,512,Move,1487512,3
613,355,512,Move,1487520,3
613,355,512,Move,1487521,3
612,352,512,Move,1487528,3
612,352,512,Move,1487529,3
610,344,512,Move,1487536,3
610,344,512,Move,1487536,3
608,337,512,Move,1487544,3
608,337,512,Move,1487545,3
605,329,512,Move,1487552,3
605,329,512,Move,1487553,3
602,318,512,Move,1487560,3
598,308,512,Move,1487568,3
598,308,512,Move,1487568,3
591,296,512,Move,1487576,3
591,296,512,Move,1487577,3
583,285,512,Move,1487584,3
583,285,512,Move,1487585,3
574,276,512,Move,1487592,3
574,276,512,Move,1487593,3
574,276,512,Move,1487594,3
563,265,512,Move,1487600,3
563,265,512,Move,1487601,3
554,257,512,Move,1487608,3
554,257,512,Move,1487609,3
549,251,512,Move,1487616,3
545,247,512,Move,1487624,3
545,247,512,Move,1487625,3
543,247,512,Move,1487632,3
543,247,512,Move,1487633,3
544,247,512,Move,1487944,3
544,247,512,Move,1487945,3
545,248,512,Move,1487952,3
545,248,512,Move,1487953,3
547,249,512,Move,1487960,3
547,249,512,Move,1487961,3
549,250,512,Move,1487968,3
549,250,512,Move,1487969,3
552,250,512,Move,1487976,3
552,250,512,Move,1487976,3
554,251,512,Move,1487984,3
554,251,512,Move,1487985,3
560,252,512,Move,1487992,3
560,252,512,Move,1487992,3
567,253,512,Move,1488000,3
567,253,512,Move,1488000,3
574,253,512,Move,1488008,3
574,253,512,Move,1488008,3
582,253,512,Move,1488016,3
582,253,512,Move,1488017,3
589,253,512,Move,1488024,3
589,253,512,Move,1488025,3
597,253,512,Move,1488032,3
597,253,512,Move,1488033,3
604,254,512,Move,1488040,3
604,254,512,Move,1488041,3
612,254,512,Move,1488048,3
612,254,512,Move,1488048,3
623,254,512,Move,1488056,3
623,254,512,Move,1488056,3
631,255,512,Move,1488064,3
631,255,512,Move,1488065,3
641,255,512,Move,1488072,3
641,255,512,Move,1488073,3
649,255,512,Move,1488080,3
649,255,512,Move,1488080,3
657,255,512,Move,1488088,3
657,255,512,Move,1488088,3
667,255,512,Move,1488096,3
667,255,512,Move,1488096,3
678,255,512,Move,1488104,3
678,255,512,Move,1488105,3
689,255,512,Move,1488112,3
689,255,512,Move,1488112,3
698,255,512,Move,1488120,3
698,255,512,Move,1488121,3
706,255,512,Move,1488128,3
706,255,512,Move,1488128,3
716,255,512,Move,1488136,3
716,255,512,Move,1488137,3
724,255,512,Move,1488144,3
724,255,512,Move,1488144,3
732,255,512,Move,1488152,3
732,255,512,Move,1488152,3
739,255,512,Move,1488160,3
739,255,512,Move,1488160,3
744,255,512,Move,1488168,3
744,255,512,Move,1488169,3
749,255,512,Move,1488176,3
749,255,512,Move,1488176,3
755,255,512,Move,1488184,3
755,255,512,Move,1488185,3
758,255,512,Move,1488192,3
758,255,512,Move,1488192,3
761,255,512,Move,1488200,3
761,255,512,Move,1488201,3
763,255,512,Move,1488208,3
763,255,512,Move,1488208,3
765,255,512,Move,1488216,3
765,255,512,Move,1488216,3
767,255,512,Move,1488225,3
767,255,512,Move,1488225,3
768,255,512,Move,1488232,3
768,255,512,Move,1488233,3
769,255,512,Move,1488240,3
769,255,512,Move,1488240,3
770,255,512,Move,1488248,3
770,255,512,Move,1488248,3
768,255,512,Move,1488328,3
768,255,512,Move,1488329,3
766,255,512,Move,1488336,3
766,255,512,Move,1488337,3
766,254,512,Move,1488344,3
766,254,512,Move,1488345,3
762,253,512,Move,1488352,3
762,253,512,Move,1488353,3
760,253,512,Move,1488360,3
760,253,512,Move,1488360,3
756,252,512,Move,1488368,3
756,252,512,Move,1488369,3
752,252,512,Move,1488376,3
752,252,512,Move,1488377,3
745,251,512,Move,1488384,3
745,251,512,Move,1488385,3
738,251,512,Move,1488392,3
738,251,512,Move,1488392,3
730,251,512,Move,1488400,3
730,251,512,Move,1488400,3
721,251,512,Move,1488408,3
721,251,512,Move,1488409,3
712,251,512,Move,1488416,3
712,251,512,Move,1488417,3
704,251,512,Move,1488424,3
704,251,512,Move,1488424,3
696,251,512,Move,1488432,3
696,251,512,Move,1488432,3
689,251,512,Move,1488440,3
689,251,512,Move,1488440,3
683,251,512,Move,1488448,3
683,251,512,Move,1488449,3
683,251,512,Move,1488452,3
678,251,512,Move,1488456,3
678,251,512,Move,1488456,3
675,251,512,Move,1488464,3
675,251,512,Move,1488465,3
672,251,512,Move,1488472,3
672,251,512,Move,1488472,3
671,251,512,Move,1488480,3
671,251,512,Move,1488481,3
672,251,512,Move,1488528,3
672,251,512,Move,1488529,3
673,251,512,Move,1488536,3
673,251,512,Move,1488537,3
676,252,512,Move,1488544,3
676,252,512,Move,1488544,3
679,253,512,Move,1488552,3
679,253,512,Move,1488553,3
683,253,512,Move,1488560,3
683,253,512,Move,1488561,3
689,254,512,Move,1488568,3
689,254,512,Move,1488569,3
695,256,512,Move,1488576,3
695,256,512,Move,1488577,3
701,256,512,Move,1488584,3
701,256,512,Move,1488585,3
708,256,512,Move,1488592,3
708,256,512,Move,1488592,3
716,257,512,Move,1488600,3
716,257,512,Move,1488600,3
723,257,512,Move,1488608,3
723,257,512,Move,1488608,3
730,258,512,Move,1488616,3
730,258,512,Move,1488617,3
737,258,512,Move,1488624,3
737,258,512,Move,1488625,3
745,259,512,Move,1488632,3
745,259,512,Move,1488632,3
752,259,512,Move,1488640,3
752,259,512,Move,1488640,3
758,259,512,Move,1488648,3
758,259,512,Move,1488649,3
762,259,512,Move,1488656,3
762,259,512,Move,1488657,3
766,259,512,Move,1488664,3
766,259,512,Move,1488664,3
769,259,512,Move,1488672,3
769,259,512,Move,1488672,3
771,259,512,Move,1488680,3
771,259,512,Move,1488681,3
773,260,512,Move,1488688,3
773,260,512,Move,1488688,3
774,261,512,Move,1488696,3
774,261,512,Move,1488696,3
775,262,512,Move,1488712,3
775,262,512,Move,1488713,3
775,263,512,Move,1488720,3
775,263,512,Move,1488721,3
775,264,512,Move,1488736,3
775,264,512,Move,1488737,3
775,265,512,Move,1488744,3
775,265,512,Move,1488745,3
775,266,512,Move,1488752,3
775,266,512,Move,1488752,3
775,268,512,Move,1488760,3
775,268,512,Move,1488760,3
775,269,512,Move,1488768,3
775,269,512,Move,1488769,3
775,270,512,Move,1488776,3
775,270,512,Move,1488776,3
775,272,512,Move,1488784,3
775,272,512,Move,1488785,3
775,272,512,Move,1488786,3
775,274,512,Move,1488792,3
775,274,512,Move,1488793,3
775,275,512,Move,1488800,3
775,275,512,Move,1488800,3
774,277,512,Move,1488808,3
774,277,512,Move,1488808,3
774,279,512,Move,1488824,3
774,279,512,Move,1488825,3
774,280,512,Move,1488832,3
774,280,512,Move,1488833,3
773,282,512,Move,1488840,3
773,282,512,Move,1488841,3
772,284,512,Move,1488848,3
772,284,512,Move,1488849,3
772,285,512,Move,1488856,3
772,285,512,Move,1488857,3
771,287,512,Move,1488864,3
771,287,512,Move,1488865,3
769,288,512,Move,1488872,3
769,288,512,Move,1488872,3
769,290,512,Move,1488880,3
769,290,512,Move,1488881,3
768,291,512,Move,1488888,3
768,291,512,Move,1488889,3
767,292,512,Move,1488896,3
767,292,512,Move,1488896,3
766,293,512,Move,1488904,3
766,293,512,Move,1488905,3
765,294,512,Move,1488912,3
765,294,512,Move,1488913,3
764,296,512,Move,1488920,3
764,296,512,Move,1488921,3
763,296,512,Move,1488928,3
763,296,512,Move,1488928,3
761,297,512,Move,1488936,3
761,297,512,Move,1488937,3
759,298,512,Move,1488944,3
759,298,512,Move,1488944,3
757,299,512,Move,1488952,3
757,299,512,Move,1488952,3
753,300,512,Move,1488960,3
753,300,512,Move,1488960,3
750,300,512,Move,1488968,3
750,300,512,Move,1488969,3
746,301,512,Move,1488976,3
746,301,512,Move,1488976,3
741,303,512,Move,1488984,3
741,303,512,Move,1488984,3
737,304,512,Move,1488992,3
737,304,512,Move,1488992,3
731,305,512,Move,1489000,3
731,305,512,Move,1489001,3
725,306,512,Move,1489008,3
725,306,512,Move,1489009,3
718,306,512,Move,1489016,3
718,306,512,Move,1489016,3
713,306,512,Move,1489024,3
713,306,512,Move,1489025,3
707,306,512,Move,1489032,3
707,306,512,Move,1489033,3
700,306,512,Move,1489040,3
700,306,512,Move,1489041,3
696,306,512,Move,1489048,3
696,306,512,Move,1489049,3
689,306,512,Move,1489056,3
689,306,512,Move,1489057,3
686,306,512,Move,1489064,3
686,306,512,Move,1489065,3
682,306,512,Move,1489072,3
682,306,512,Move,1489073,3
680,307,512,Move,1489080,3
680,307,512,Move,1489081,3
677,307,512,Move,1489088,3
677,307,512,Move,1489089,3
676,307,512,Move,1489104,3
676,307,512,Move,1489105,3
677,308,512,Move,1489208,3
677,308,512,Move,1489209,3
685,310,512,Move,1489216,3
685,310,512,Move,1489216,3
691,312,512,Move,1489225,3
691,312,512,Move,1489225,3
696,314,512,Move,1489232,3
696,314,512,Move,1489233,3
702,316,512,Move,1489240,3
702,316,512,Move,1489240,3
705,317,512,Move,1489248,3
705,317,512,Move,1489248,3
706,319,512,Move,1489256,3
706,319,512,Move,1489257,3
706,320,512,Move,1489264,3
706,320,512,Move,1489265,3
706,322,512,Move,1489272,3
706,322,512,Move,1489272,3
705,322,512,Move,1489280,3
705,322,512,Move,1489281,3
703,324,512,Move,1489288,3
703,324,512,Move,1489288,3
702,324,512,Move,1489296,3
702,324,512,Move,1489297,3
700,325,512,Move,1489304,3
700,325,512,Move,1489304,3
699,326,512,Move,1489312,3
699,326,512,Move,1489312,3
696,326,512,Move,1489320,3
696,326,512,Move,1489320,3
693,327,512,Move,1489328,3
693,327,512,Move,1489328,3
688,329,512,Move,1489336,3
688,329,512,Move,1489337,3
683,330,512,Move,1489344,3
683,330,512,Move,1489345,3
675,332,512,Move,1489352,3
675,332,512,Move,1489352,3
669,332,512,Move,1489360,3
669,332,512,Move,1489360,3
662,333,512,Move,1489368,3
662,333,512,Move,1489369,3
654,334,512,Move,1489376,3
654,334,512,Move,1489377,3
651,335,512,Move,1489384,3
651,335,512,Move,1489384,3
647,335,512,Move,1489392,3
647,335,512,Move,1489392,3
645,336,512,Move,1489400,3
645,336,512,Move,1489401,3
643,336,512,Move,1489408,3
643,336,512,Move,1489408,3
641,337,512,Move,1489416,3
641,337,512,Move,1489417,3
639,337,512,Move,1489440,3
639,337,512,Move,1489441,3
639,338,512,Move,1489448,3
639,338,512,Move,1489448,3
638,338,512,Move,1489456,3
638,338,512,Move,1489457,3
636,338,512,Move,1489472,3
636,338,512,Move,1489473,3
635,338,512,Move,1489480,3
635,338,512,Move,1489481,3
634,339,512,Move,1489488,3
634,339,512,Move,1489489,3
631,339,512,Move,1489496,3
631,339,512,Move,1489496,3
629,339,512,Move,1489504,3
629,339,512,Move,1489504,3
626,339,512,Move,1489512,3
626,339,512,Move,1489513,3
624,339,512,Move,1489520,3
624,339,512,Move,1489521,3
621,339,512,Move,1489528,3
621,339,512,Move,1489528,3
617,339,512,Move,1489536,3
617,339,512,Move,1489536,3
613,339,512,Move,1489544,3
613,339,512,Move,1489545,3
610,339,512,Move,1489552,3
610,339,512,Move,1489552,3
606,339,512,Move,1489560,3
606,339,512,Move,1489560,3
601,339,512,Move,1489568,3
601,339,512,Move,1489569,3
596,339,512,Move,1489576,3
596,339,512,Move,1489576,3
592,339,512,Move,1489584,3
592,339,512,Move,1489585,3
587,339,512,Move,1489592,3
587,339,512,Move,1489592,3
582,339,512,Move,1489600,3
582,339,512,Move,1489601,3
579,339,512,Move,1489608,3
579,339,512,Move,1489609,3
575,339,512,Move,1489616,3
575,339,512,Move,1489617,3
572,339,512,Move,1489624,3
572,339,512,Move,1489624,3
568,339,512,Move,1489632,3
568,339,512,Move,1489633,3
565,339,512,Move,1489640,3
565,339,512,Move,1489640,3
563,339,512,Move,1489648,3
563,339,512,Move,1489648,3
562,339,512,Move,1489656,3
562,339,512,Move,1489656,3
560,339,512,Move,1489664,3
560,339,512,Move,1489664,3
558,339,512,Move,1489672,3
558,339,512,Move,1489672,3
557,339,512,Move,1489680,3
557,339,512,Move,1489681,3
556,339,512,Move,1489688,3
556,339,512,Move,1489688,3
554,339,512,Move,1489696,3
554,339,512,Move,1489697,3
554,338,512,Move,1489704,3
554,338,512,Move,1489704,3
552,337,512,Move,1489712,3
552,337,512,Move,1489712,3
551,337,512,Move,1489728,3
551,337,512,Move,1489729,3
550,337,512,Move,1489752,3
550,337,512,Move,1489753,3
550,336,512,Move,1489760,3
550,336,512,Move,1489760,3
549,336,512,Move,1489776,3
549,336,512,Move,1489776,3
548,336,512,Move,1489792,3
548,336,512,Move,1489793,3
548,335,512,Move,1489808,3
548,335,512,Move,1489808,3
548,334,512,Move,1489840,3
548,334,512,Move,1489841,3
548,333,512,Move,1489880,3
548,333,512,Move,1489881,3
548,332,512,Move,1489896,3
548,332,512,Move,1489897,3
548,331,512,Move,1489904,3
548,331,512,Move,1489905,3
548,331,513,Pressed,1490664,3
548,331,513,Pressed,1490665,3
548,331,512,Move,1490666,3
548,331,514,Released,1490784,3
548,331,514,Released,1490785,3
548,331,512,Move,1490785,3
548,331,512,Move,1490789,3
548,331,512,Move,1490810,3
548,331,512,Move,1490823,3
548,331,512,Move,1490823,3
548,331,512,Move,1491006,3
548,332,512,Move,1491385,3
548,334,512,Move,1491394,3
550,337,512,Move,1491400,3
550,337,512,Move,1491401,3
551,340,512,Move,1491408,3
551,340,512,Move,1491408,3
553,343,512,Move,1491416,3
553,343,512,Move,1491417,3
557,346,512,Move,1491424,3
557,346,512,Move,1491424,3
558,348,512,Move,1491432,3
558,348,512,Move,1491432,3
562,351,512,Move,1491440,3
562,351,512,Move,1491440,3
565,353,512,Move,1491448,3
565,353,512,Move,1491448,3
567,354,512,Move,1491456,3
567,354,512,Move,1491456,3
571,355,512,Move,1491464,3
571,355,512,Move,1491465,3
574,356,512,Move,1491472,3
574,356,512,Move,1491472,3
578,356,512,Move,1491480,3
578,356,512,Move,1491480,3
582,356,512,Move,1491488,3
582,356,512,Move,1491488,3
588,356,512,Move,1491496,3
588,356,512,Move,1491497,3
593,356,512,Move,1491505,3
598,356,512,Move,1491512,3
598,356,512,Move,1491513,3
602,356,512,Move,1491520,3
602,356,512,Move,1491521,3
607,354,512,Move,1491528,3
607,354,512,Move,1491528,3
612,353,512,Move,1491536,3
612,353,512,Move,1491536,3
618,351,512,Move,1491544,3
618,351,512,Move,1491544,3
623,348,512,Move,1491552,3
623,348,512,Move,1491552,3
629,343,512,Move,1491560,3
629,343,512,Move,1491560,3
633,341,512,Move,1491568,3
633,341,512,Move,1491569,3
636,338,512,Move,1491576,3
636,338,512,Move,1491576,3
640,335,512,Move,1491584,3
640,335,512,Move,1491585,3
642,334,512,Move,1491592,3
642,334,512,Move,1491593,3
645,332,512,Move,1491600,3
645,332,512,Move,1491601,3
648,330,512,Move,1491608,3
648,330,512,Move,1491609,3
651,326,512,Move,1491616,3
651,326,512,Move,1491617,3
651,325,512,Move,1491625,3
654,323,512,Move,1491632,3
654,323,512,Move,1491632,3
655,323,512,Move,1491643,3
657,321,512,Move,1491648,3
657,321,512,Move,1491648,3
657,321,512,Move,1491692,3
657,321,512,Move,1491742,3
657,323,512,Move,1492056,3
657,323,512,Move,1492057,3
657,327,512,Move,1492064,3
657,327,512,Move,1492065,3
657,333,512,Move,1492072,3
657,333,512,Move,1492072,3
657,337,512,Move,1492080,3
657,337,512,Move,1492080,3
656,340,512,Move,1492088,3
656,340,512,Move,1492089,3
655,346,512,Move,1492096,3
655,346,512,Move,1492097,3
654,352,512,Move,1492105,3
653,357,512,Move,1492112,3
653,357,512,Move,1492113,3
651,365,512,Move,1492120,3
651,365,512,Move,1492121,3
651,371,512,Move,1492128,3
651,371,512,Move,1492129,3
649,379,512,Move,1492136,3
649,379,512,Move,1492137,3
649,385,512,Move,1492144,3
649,385,512,Move,1492145,3
649,394,512,Move,1492152,3
649,394,512,Move,1492153,3
649,399,512,Move,1492160,3
649,399,512,Move,1492161,3
649,406,512,Move,1492168,3
649,406,512,Move,1492169,3
649,410,512,Move,1492176,3
649,410,512,Move,1492177,3
649,413,512,Move,1492184,3
649,413,512,Move,1492185,3
648,413,512,Move,1492192,3
648,413,512,Move,1492192,3
648,414,512,Move,1492200,3
648,414,512,Move,1492200,3
648,415,512,Move,1492209,3
648,416,512,Move,1492216,3
648,416,512,Move,1492217,3
648,417,512,Move,1492232,3
648,418,512,Move,1492272,3
648,418,512,Move,1492272,3
648,418,512,Move,1492393,3
648,418,522,Unknown(522),1493264,3
648,418,522,Unknown(522),1493264,3
648,418,522,Unknown(522),1493344,3
648,418,522,Unknown(522),1493344,3
648,418,522,Unknown(522),1494376,3
648,418,522,Unknown(522),1494377,3
648,419,512,Move,1494408,3
648,419,512,Move,1494409,3
648,419,522,Unknown(522),1494416,3
648,419,522,Unknown(522),1494417,3
648,419,522,Unknown(522),1494480,3
648,419,522,Unknown(522),1494481,3
647,419,512,Move,1503416,3
647,419,512,Move,1503417,3
647,420,512,Move,1508344,3
647,421,512,Move,1523456,3
647,421,512,Move,1523457,3
647,422,512,Move,1523464,3
647,422,512,Move,1523464,3
648,422,512,Move,1523472,3
648,422,512,Move,1523473,3
648,423,512,Move,1523480,3
648,423,512,Move,1523480,3
649,423,512,Move,1523504,3
649,423,512,Move,1523505,3
649,424,512,Move,1523536,3
649,424,512,Move,1523537,3
649,424,513,Pressed,1530736,3
649,424,513,Pressed,1530737,3
649,424,512,Move,1530738,3
649,424,514,Released,1530872,3
649,424,514,Released,1530873,3
649,424,512,Move,1530873,3
649,424,522,Unknown(522),1531376,3
649,424,522,Unknown(522),1531377,3
649,424,522,Unknown(522),1531456,3
649,424,522,Unknown(522),1531457,3
649,425,512,Move,1532184,3
649,425,512,Move,1532185,3
649,427,512,Move,1532192,3
649,427,512,Move,1532193,3
651,434,512,Move,1532200,3
651,434,512,Move,1532201,3
651,443,512,Move,1532208,3
651,443,512,Move,1532209,3
651,453,512,Move,1532216,3
651,453,512,Move,1532217,3
651,460,512,Move,1532224,3
651,460,512,Move,1532225,3
651,463,512,Move,1532232,3
651,463,512,Move,1532233,3
648,465,512,Move,1532240,3
648,465,512,Move,1532240,3
645,465,512,Move,1532248,3
642,465,512,Move,1532256,3
642,465,512,Move,1532257,3
642,464,512,Move,1532264,3
642,464,512,Move,1532265,3
642,462,512,Move,1532272,3
642,462,512,Move,1532273,3
642,460,512,Move,1532280,3
642,460,512,Move,1532281,3
642,457,512,Move,1532288,3
642,457,512,Move,1532288,3
645,454,512,Move,1532296,3
645,454,512,Move,1532296,3
