X,Y,EventCode,EventName,Timestamp,ProcessID
584,659,512,Move,46467885,3
584,659,512,Move,46467886,3
583,665,512,Move,46467893,3
583,665,512,Move,46467894,3
582,670,512,Move,46467901,3
582,670,512,Move,46467902,3
582,675,512,Move,46467909,3
582,675,512,Move,46467910,3
579,679,512,Move,46467917,3
579,679,512,Move,46467918,3
578,683,512,Move,46467925,3
578,683,512,Move,46467926,3
576,687,512,Move,46467933,3
576,687,512,Move,46467934,3
574,693,512,Move,46467941,3
574,693,512,Move,46467942,3
572,697,512,Move,46467949,3
572,697,512,Move,46467950,3
571,702,512,Move,46467957,3
571,702,512,Move,46467958,3
570,706,512,Move,46467965,3
570,706,512,Move,46467966,3
568,709,512,Move,46467973,3
568,709,512,Move,46467974,3
568,711,512,Move,46467981,3
568,711,512,Move,46467982,3
566,713,512,Move,46467989,3
566,713,512,Move,46467990,3
566,714,512,Move,46467997,3
566,714,512,Move,46467998,3
564,716,512,Move,46468005,3
564,716,512,Move,46468006,3
564,717,512,Move,46468021,3
564,717,512,Move,46468022,3
563,717,512,Move,46468149,3
563,717,512,Move,46468150,3
562,717,512,Move,46468157,3
562,717,512,Move,46468158,3
561,717,512,Move,46468165,3
561,717,512,Move,46468166,3
559,717,512,Move,46468173,3
559,717,512,Move,46468174,3
556,717,512,Move,46468181,3
556,717,512,Move,46468182,3
552,717,512,Move,46468189,3
552,717,512,Move,46468190,3
547,717,512,Move,46468197,3
547,717,512,Move,46468198,3
542,717,512,Move,46468205,3
542,717,512,Move,46468206,3
534,717,512,Move,46468213,3
534,717,512,Move,46468214,3
525,717,512,Move,46468221,3
525,717,512,Move,46468222,3
517,717,512,Move,46468229,3
517,717,512,Move,46468230,3
507,717,512,Move,46468237,3
507,717,512,Move,46468238,3
499,717,512,Move,46468245,3
499,717,512,Move,46468246,3
488,715,512,Move,46468253,3
488,715,512,Move,46468254,3
477,714,512,Move,46468261,3
477,714,512,Move,46468262,3
466,711,512,Move,46468269,3
466,711,512,Move,46468270,3
458,710,512,Move,46468277,3
458,710,512,Move,46468278,3
449,708,512,Move,46468285,3
449,708,512,Move,46468286,3
442,705,512,Move,46468294,3
442,705,512,Move,46468294,3
436,702,512,Move,46468301,3
436,702,512,Move,46468302,3
432,698,512,Move,46468309,3
432,698,512,Move,46468310,3
429,696,512,Move,46468317,3
429,696,512,Move,46468318,3
426,693,512,Move,46468325,3
426,693,512,Move,46468326,3
424,690,512,Move,46468333,3
424,690,512,Move,46468334,3
423,687,512,Move,46468341,3
423,687,512,Move,46468342,3
423,685,512,Move,46468349,3
423,685,512,Move,46468350,3
423,683,512,Move,46468357,3
423,683,512,Move,46468358,3
423,681,512,Move,46468365,3
423,681,512,Move,46468366,3
424,678,512,Move,46468373,3
424,678,512,Move,46468374,3
427,675,512,Move,46468381,3
427,675,512,Move,46468382,3
433,671,512,Move,46468389,3
433,671,512,Move,46468390,3
439,666,512,Move,46468397,3
439,666,512,Move,46468398,3
445,662,512,Move,46468405,3
445,662,512,Move,46468406,3
452,659,512,Move,46468413,3
452,659,512,Move,46468414,3
460,656,512,Move,46468421,3
460,656,512,Move,46468422,3
467,653,512,Move,46468429,3
467,653,512,Move,46468430,3
476,647,512,Move,46468437,3
476,647,512,Move,46468438,3
485,644,512,Move,46468445,3
485,644,512,Move,46468446,3
495,640,512,Move,46468453,3
495,640,512,Move,46468454,3
504,636,512,Move,46468461,3
504,636,512,Move,46468462,3
515,633,512,Move,46468469,3
515,633,512,Move,46468470,3
524,629,512,Move,46468477,3
524,629,512,Move,46468478,3
532,627,512,Move,46468485,3
532,627,512,Move,46468486,3
536,626,512,Move,46468493,3
536,626,512,Move,46468494,3
540,624,512,Move,46468501,3
540,624,512,Move,46468502,3
542,623,512,Move,46468509,3
542,623,512,Move,46468510,3
544,623,512,Move,46468517,3
544,623,512,Move,46468518,3
545,624,512,Move,46468989,3
545,624,512,Move,46468990,3
545,625,512,Move,46468997,3
545,625,512,Move,46468998,3
546,626,512,Move,46469005,3
546,626,512,Move,46469006,3
547,629,512,Move,46469013,3
547,629,512,Move,46469014,3
547,633,512,Move,46469021,3
547,633,512,Move,46469022,3
547,637,512,Move,46469029,3
547,637,512,Move,46469030,3
547,644,512,Move,46469037,3
547,644,512,Move,46469038,3
547,650,512,Move,46469045,3
547,650,512,Move,46469046,3
547,659,512,Move,46469053,3
547,659,512,Move,46469054,3
547,666,512,Move,46469061,3
547,666,512,Move,46469062,3
547,674,512,Move,46469069,3
547,674,512,Move,46469070,3
547,679,512,Move,46469077,3
547,679,512,Move,46469078,3
545,685,512,Move,46469085,3
545,685,512,Move,46469086,3
544,688,512,Move,46469093,3
544,688,512,Move,46469094,3
543,692,512,Move,46469101,3
543,692,512,Move,46469102,3
543,694,512,Move,46469109,3
543,694,512,Move,46469110,3
542,696,512,Move,46469117,3
542,696,512,Move,46469118,3
542,697,512,Move,46469133,3
542,697,512,Move,46469134,3
541,698,512,Move,46469141,3
541,698,512,Move,46469142,3
540,699,512,Move,46469149,3
540,699,512,Move,46469150,3
539,700,512,Move,46469157,3
539,700,512,Move,46469158,3
538,702,512,Move,46469165,3
538,702,512,Move,46469166,3
536,705,512,Move,46469173,3
536,705,512,Move,46469174,3
533,707,512,Move,46469181,3
533,707,512,Move,46469182,3
530,708,512,Move,46469189,3
530,708,512,Move,46469190,3
528,709,512,Move,46469197,3
528,709,512,Move,46469198,3
526,709,512,Move,46469205,3
526,709,512,Move,46469206,3
523,709,512,Move,46469213,3
523,709,512,Move,46469214,3
519,709,512,Move,46469221,3
519,709,512,Move,46469222,3
516,709,512,Move,46469229,3
516,709,512,Move,46469230,3
511,709,512,Move,46469237,3
511,709,512,Move,46469238,3
506,709,512,Move,46469245,3
506,709,512,Move,46469246,3
501,709,512,Move,46469253,3
501,709,512,Move,46469254,3
496,709,512,Move,46469261,3
496,709,512,Move,46469262,3
492,709,512,Move,46469269,3
492,709,512,Move,46469270,3
487,709,512,Move,46469277,3
487,709,512,Move,46469278,3
484,709,512,Move,46469285,3
484,709,512,Move,46469286,3
480,709,512,Move,46469293,3
480,709,512,Move,46469294,3
475,709,512,Move,46469301,3
475,709,512,Move,46469302,3
471,708,512,Move,46469309,3
471,708,512,Move,46469310,3
468,708,512,Move,46469317,3
468,708,512,Move,46469318,3
464,707,512,Move,46469325,3
464,707,512,Move,46469326,3
462,707,512,Move,46469333,3
462,707,512,Move,46469334,3
459,706,512,Move,46469341,3
459,706,512,Move,46469342,3
456,706,512,Move,46469349,3
456,706,512,Move,46469350,3
455,706,512,Move,46469365,3
455,706,512,Move,46469366,3
456,706,512,Move,46469621,3
456,706,512,Move,46469622,3
457,706,512,Move,46469629,3
457,706,512,Move,46469630,3
459,706,512,Move,46469645,3
459,706,512,Move,46469646,3
460,707,512,Move,46469653,3
460,707,512,Move,46469654,3
462,707,512,Move,46469669,3
462,707,512,Move,46469670,3
463,707,512,Move,46469677,3
463,707,512,Move,46469678,3
465,707,512,Move,46469693,3
465,707,512,Move,46469694,3
465,707,513,Pressed,46469797,3
465,707,513,Pressed,46469798,3
465,707,160,Move,46469846,3
465,707,162,Released,46469901,3
465,707,512,Move,46469925,3
465,707,512,Move,46469926,3
465,707,512,Move,46469926,3
465,706,512,Move,46470229,3
465,706,512,Move,46470230,3
465,705,512,Move,46470245,3
465,705,512,Move,46470246,3
465,704,512,Move,46470253,3
465,704,512,Move,46470254,3
466,703,512,Move,46470269,3
466,703,512,Move,46470270,3
467,701,512,Move,46470277,3
467,701,512,Move,46470278,3
468,700,512,Move,46470285,3
468,700,512,Move,46470286,3
469,698,512,Move,46470293,3
469,698,512,Move,46470294,3
471,695,512,Move,46470301,3
471,695,512,Move,46470302,3
474,692,512,Move,46470309,3
474,692,512,Move,46470310,3
477,688,512,Move,46470317,3
477,688,512,Move,46470318,3
481,684,512,Move,46470325,3
481,684,512,Move,46470326,3
484,679,512,Move,46470333,3
484,679,512,Move,46470334,3
487,675,512,Move,46470341,3
487,675,512,Move,46470342,3
489,671,512,Move,46470349,3
489,671,512,Move,46470350,3
492,669,512,Move,46470357,3
492,669,512,Move,46470358,3
493,667,512,Move,46470365,3
493,667,512,Move,46470366,3
495,665,512,Move,46470373,3
495,665,512,Move,46470374,3
497,664,512,Move,46470381,3
497,664,512,Move,46470382,3
498,664,512,Move,46470389,3
498,664,512,Move,46470390,3
500,662,512,Move,46470397,3
500,662,512,Move,46470398,3
500,661,512,Move,46470413,3
500,661,512,Move,46470414,3
500,660,512,Move,46470421,3
500,660,512,Move,46470422,3
500,660,512,Move,46471617,3
500,660,512,Move,46471618,3
500,660,512,Move,46472401,3
500,660,512,Move,46472402,3
500,660,512,Move,46472635,3
500,660,512,Move,46472635,3
500,660,512,Move,46473439,3
500,660,512,Move,46473439,3
500,660,512,Move,46474033,3
500,660,512,Move,46474034,3
500,660,512,Move,46474449,3
500,660,512,Move,46474450,3
500,660,512,Move,46474577,3
500,660,512,Move,46474578,3
500,660,512,Move,46477121,3
500,660,512,Move,46477122,3
500,660,512,Move,46478077,3
500,660,512,Move,46478078,3
500,660,512,Move,46478127,3
500,660,512,Move,46478128,3
500,660,512,Move,46478129,3
500,660,512,Move,46478129,3
501,660,512,Move,46481869,3
501,660,512,Move,46481870,3
502,658,512,Move,46481877,3
502,658,512,Move,46481878,3
503,657,512,Move,46481885,3
503,657,512,Move,46481886,3
505,655,512,Move,46481893,3
505,655,512,Move,46481894,3
507,652,512,Move,46481901,3
507,652,512,Move,46481902,3
509,651,512,Move,46481909,3
509,651,512,Move,46481910,3
511,648,512,Move,46481917,3
511,648,512,Move,46481918,3
513,645,512,Move,46481925,3
513,645,512,Move,46481926,3
514,642,512,Move,46481933,3
514,642,512,Move,46481934,3
516,639,512,Move,46481941,3
516,639,512,Move,46481942,3
519,637,512,Move,46481949,3
519,637,512,Move,46481950,3
521,634,512,Move,46481957,3
521,634,512,Move,46481958,3
524,628,512,Move,46481965,3
524,628,512,Move,46481966,3
529,622,512,Move,46481973,3
529,622,512,Move,46481974,3
534,616,160,Move,46481981,3
534,616,160,Move,46481982,3
534,616,160,Move,46481982,3
542,607,512,Move,46481989,3
542,607,512,Move,46481990,3
553,593,512,Move,46481997,3
553,593,512,Move,46481998,3
575,565,512,Move,46482005,3
575,565,512,Move,46482006,3
605,524,512,Move,46482013,3
605,524,512,Move,46482014,3
651,480,512,Move,46482021,3
651,480,512,Move,46482022,3
703,433,512,Move,46482029,3
703,433,512,Move,46482030,3
765,387,160,Move,46482037,3
765,387,160,Move,46482038,3
765,387,160,Move,46482038,3
824,357,512,Move,46482045,3
824,357,512,Move,46482046,3
897,326,512,Move,46482053,3
897,326,512,Move,46482054,3
959,296,512,Move,46482061,3
1019,266,512,Move,46482072,3
1131,213,512,Move,46482088,3
1169,198,512,Move,46482098,3
1190,191,512,Move,46482101,3
1200,190,512,Move,46482109,3
1204,189,512,Move,46482117,3
1204,188,512,Move,46482165,3
1201,187,512,Move,46482173,3
1197,185,512,Move,46482181,3
1188,182,512,Move,46482189,3
1176,178,512,Move,46482197,3
1165,172,512,Move,46482205,3
1150,165,512,Move,46482213,3
1132,156,512,Move,46482221,3
1106,143,512,Move,46482229,3
1085,127,512,Move,46482241,3
1069,114,512,Move,46482245,3
1058,101,512,Move,46482253,3
1050,90,512,Move,46482261,3
1048,85,512,Move,46482269,3
1045,80,512,Move,46482277,3
1040,78,512,Move,46482285,3
1035,75,512,Move,46482293,3
1026,73,512,Move,46482301,3
1014,71,512,Move,46482309,3
999,69,512,Move,46482317,3
982,68,512,Move,46482325,3
960,68,512,Move,46482333,3
939,68,512,Move,46482341,3
909,73,512,Move,46482349,3
882,80,512,Move,46482357,3
858,89,512,Move,46482365,3
838,101,512,Move,46482373,3
817,114,512,Move,46482381,3
805,127,512,Move,46482389,3
794,140,512,Move,46482397,3
787,155,512,Move,46482412,3
782,194,512,Move,46482432,3
788,209,512,Move,46482446,3
805,221,512,Move,46482484,3
821,229,512,Move,46482503,3
825,231,512,Move,46482515,3
827,232,512,Move,46482517,3
828,233,512,Move,46482525,3
829,233,512,Move,46482533,3
829,234,512,Move,46482589,3
829,235,512,Move,46482597,3
829,237,512,Move,46482605,3
829,241,512,Move,46482622,3
829,242,512,Move,46482629,3
829,243,512,Move,46482637,3
829,244,512,Move,46482677,3
829,246,512,Move,46482685,3
829,247,512,Move,46482693,3
828,251,512,Move,46482701,3
828,251,512,Move,46482702,3
828,253,512,Move,46482709,3
828,253,512,Move,46482710,3
828,254,512,Move,46482717,3
828,254,512,Move,46482718,3
828,256,512,Move,46482725,3
828,256,512,Move,46482726,3
828,258,512,Move,46482733,3
828,258,512,Move,46482734,3
828,260,512,Move,46482749,3
828,260,512,Move,46482750,3
828,261,512,Move,46482765,3
828,261,512,Move,46482766,3
828,261,513,Pressed,46483005,3
828,261,513,Pressed,46483006,3
828,261,512,Move,46483106,3
828,261,512,Move,46483106,3
828,261,514,Released,46483117,3
828,261,514,Released,46483117,3
828,261,512,Move,46483119,3
828,261,512,Move,46483136,3
828,261,512,Move,46483162,3
829,261,512,Move,46483285,3
830,261,512,Move,46483293,3
833,261,512,Move,46483301,3
837,260,512,Move,46483309,3
841,259,512,Move,46483317,3
848,257,512,Move,46483325,3
870,255,512,Move,46483348,3
897,249,512,Move,46483360,3
929,245,512,Move,46483377,3
944,242,512,Move,46483381,3
957,240,512,Move,46483389,3
971,237,512,Move,46483405,3
986,236,512,Move,46483405,3
1000,233,512,Move,46483418,3
1011,233,512,Move,46483421,3
1021,234,512,Move,46483429,3
1030,236,512,Move,46483437,3
1043,243,512,Move,46483454,3
1048,247,512,Move,46483461,3
1052,250,512,Move,46483469,3
1056,253,512,Move,46483477,3
1062,258,512,Move,46483491,3
1067,263,512,Move,46483493,3
1074,268,512,Move,46483507,3
1082,273,512,Move,46483509,3
1090,279,512,Move,46483517,3
1096,284,512,Move,46483525,3
1100,288,512,Move,46483537,3
1105,292,512,Move,46483547,3
1105,294,512,Move,46483549,3
1105,295,512,Move,46483557,3
1105,297,512,Move,46483565,3
1104,299,512,Move,46483581,3
1101,300,512,Move,46483589,3
1099,300,512,Move,46483597,3
1097,301,512,Move,46483605,3
1091,303,512,Move,46483616,3
1076,315,512,Move,46483629,3
1067,323,512,Move,46483637,3
1057,334,512,Move,46483649,3
1046,361,512,Move,46483665,3
1043,395,512,Move,46483683,3
1049,442,512,Move,46483699,3
1073,508,512,Move,46483715,3
1108,586,512,Move,46483727,3
1130,629,512,Move,46483739,3
1158,675,512,Move,46483749,3
1186,722,512,Move,46483749,3
1215,769,512,Move,46483757,3
1242,810,512,Move,46483765,3
1263,847,512,Move,46483773,3
1279,879,512,Move,46483781,3
1279,914,512,Move,46483789,3
1279,934,512,Move,46483797,3
1279,951,512,Move,46483805,3
1279,968,512,Move,46483813,3
1277,981,512,Move,46483821,3
1272,995,160,Move,46483854,0
1245,1022,160,Move,46483855,0
1236,1023,160,Move,46483861,0
1225,1023,512,Move,46483869,0
1216,1023,512,Move,46483877,0
1207,1023,512,Move,46483885,0
1198,1023,512,Move,46483893,0
1191,1023,512,Move,46483901,0
1184,1023,512,Move,46483909,0
1177,1021,512,Move,46483917,0
1170,1020,512,Move,46483925,0
1166,1018,512,Move,46483933,0
1160,1016,512,Move,46483941,0
1157,1013,160,Move,46483949,0
1151,1009,512,Move,46483957,0
1151,1009,512,Move,46483957,0
1148,1005,512,Move,46483965,0
1146,1002,512,Move,46483973,0
1144,999,512,Move,46483981,0
1144,997,512,Move,46483989,0
1144,995,512,Move,46483997,0
1144,994,512,Move,46484013,0
1146,994,512,Move,46484085,0
1150,994,512,Move,46484093,0
1155,997,512,Move,46484101,0
1161,1000,512,Move,46484109,0
1163,1002,512,Move,46484117,0
1163,1004,512,Move,46484125,0
1162,1006,512,Move,46484133,0
1158,1010,160,Move,46484141,0
1154,1015,512,Move,46484149,0
1149,1020,512,Move,46484157,0
1147,1022,512,Move,46484165,0
1144,1023,160,Move,46484173,0
1141,1023,160,Move,46484181,0
1140,1023,160,Move,46484189,0
1141,1023,160,Move,46484245,0
1142,1023,160,Move,46484253,0
1143,1023,160,Move,46484261,0
1145,1023,160,Move,46484269,0
1147,1022,512,Move,46484277,0
1151,1021,512,Move,46484285,0
1155,1021,512,Move,46484293,0
1159,1020,160,Move,46484301,0
1163,1017,512,Move,46484309,0
1167,1015,512,Move,46484317,0
1171,1014,512,Move,46484325,0
1174,1014,512,Move,46484333,0
1175,1013,512,Move,46484341,0
1176,1013,512,Move,46484349,0
1176,1012,512,Move,46484357,0
1175,1012,512,Move,46484397,0
1174,1012,512,Move,46484405,0
1173,1012,512,Move,46484421,0
1173,1012,512,Move,46484438,0
1174,1012,512,Move,46484669,0
1175,1012,512,Move,46484677,0
1176,1012,512,Move,46484685,0
1177,1012,512,Move,46484693,0
1178,1012,512,Move,46484701,0
1179,1012,512,Move,46484717,0
1180,1012,512,Move,46484725,0
1181,1012,512,Move,46484741,0
1182,1012,512,Move,46484749,0
1183,1012,512,Move,46484757,0
1184,1011,512,Move,46484773,0
1185,1011,512,Move,46484789,0
1185,1011,512,Move,46484824,0
1186,1011,512,Move,46484845,0
1188,1011,512,Move,46484853,0
1190,1011,512,Move,46484861,0
1191,1012,512,Move,46484869,0
1192,1013,512,Move,46484877,0
1193,1013,512,Move,46484893,0
1194,1013,512,Move,46484949,0
1194,1013,513,Pressed,46485130,0
1194,1013,512,Move,46485133,0
1194,1013,514,Released,46485237,0
1194,1013,512,Move,46485237,0
1194,1013,512,Move,46485919,0
1194,1013,512,Move,46485921,0
1194,1013,512,Move,46486222,0
1194,1011,512,Move,46486485,0
1194,1007,512,Move,46486493,0
1194,1004,512,Move,46486501,0
1192,998,512,Move,46486509,0
1191,991,512,Move,46486517,3
1190,983,160,Move,46486525,3
1187,972,160,Move,46486533,3
1185,959,160,Move,46486541,3
1182,942,160,Move,46486549,3
1179,925,160,Move,46486557,3
1176,899,512,Move,46486565,3
1171,873,512,Move,46486573,3
1158,835,512,Move,46486581,3
1149,792,160,Move,46486589,3
1149,792,160,Move,46486590,3
1141,749,512,Move,46486597,3
1141,749,512,Move,46486598,3
1130,708,512,Move,46486605,3
1130,708,512,Move,46486606,3
1120,674,512,Move,46486613,3
1120,674,512,Move,46486614,3
1111,646,512,Move,46486621,3
1111,646,512,Move,46486622,3
1108,624,512,Move,46486629,3
1108,624,512,Move,46486630,3
1106,611,512,Move,46486638,3
1106,611,512,Move,46486638,3
1104,597,512,Move,46486645,3
1104,597,512,Move,46486646,3
1104,587,512,Move,46486653,3
1104,587,512,Move,46486654,3
1104,575,512,Move,46486661,3
1104,575,512,Move,46486662,3
1104,567,512,Move,46486669,3
1104,567,512,Move,46486670,3
1104,559,512,Move,46486677,3
1104,559,512,Move,46486678,3
1102,551,512,Move,46486685,3
1102,551,512,Move,46486686,3
1101,546,512,Move,46486693,3
1101,546,512,Move,46486694,3
1099,542,512,Move,46486701,3
1099,542,512,Move,46486702,3
1097,536,512,Move,46486709,3
1097,536,512,Move,46486710,3
1095,533,512,Move,46486717,3
1095,533,512,Move,46486718,3
1093,531,512,Move,46486725,3
1093,531,512,Move,46486726,3
1091,529,512,Move,46486733,3
1091,529,512,Move,46486734,3
1091,528,512,Move,46486741,3
1091,528,512,Move,46486742,3
1090,527,512,Move,46486781,3
1090,527,512,Move,46486782,3
1088,527,512,Move,46486789,3
1088,527,512,Move,46486790,3
1086,525,512,Move,46486797,3
1086,525,512,Move,46486798,3
1083,523,512,Move,46486805,3
1083,523,512,Move,46486806,3
1079,521,512,Move,46486813,3
1079,521,512,Move,46486814,3
1077,518,512,Move,46486821,3
1077,518,512,Move,46486822,3
1074,517,512,Move,46486829,3
1074,517,512,Move,46486830,3
1070,515,512,Move,46486837,3
1070,515,512,Move,46486838,3
1066,513,512,Move,46486845,3
1066,513,512,Move,46486846,3
1062,511,512,Move,46486853,3
1062,511,512,Move,46486854,3
1056,508,512,Move,46486861,3
1056,508,512,Move,46486862,3
1052,504,512,Move,46486869,3
1052,504,512,Move,46486870,3
1048,502,512,Move,46486877,3
1048,502,512,Move,46486878,3
1044,501,512,Move,46486885,3
1044,501,512,Move,46486886,3
1040,498,512,Move,46486893,3
1040,498,512,Move,46486894,3
1036,492,512,Move,46486901,3
1036,492,512,Move,46486902,3
1019,459,512,Move,46486932,3
1019,459,512,Move,46486932,3
1012,446,512,Move,46486936,3
1012,446,512,Move,46486937,3
1005,436,512,Move,46486947,3
1005,436,512,Move,46486948,3
998,425,512,Move,46486949,3
998,425,512,Move,46486950,3
994,419,512,Move,46486957,3
994,419,512,Move,46486958,3
990,415,512,Move,46486965,3
990,415,512,Move,46486966,3
989,413,512,Move,46486973,3
989,413,512,Move,46486974,3
989,412,512,Move,46486981,3
989,412,512,Move,46486982,3
988,412,512,Move,46487069,3
988,412,512,Move,46487070,3
987,412,512,Move,46487085,3
987,412,512,Move,46487086,3
986,412,512,Move,46487109,3
986,412,512,Move,46487110,3
985,412,512,Move,46487125,3
985,412,512,Move,46487126,3
984,412,512,Move,46487141,3
984,412,512,Move,46487142,3
983,412,512,Move,46487173,3
983,412,512,Move,46487174,3
982,412,512,Move,46487181,3
982,412,512,Move,46487182,3
981,412,512,Move,46487197,3
981,412,512,Move,46487198,3
980,412,512,Move,46487213,3
980,412,512,Move,46487214,3
979,412,512,Move,46487221,3
979,412,512,Move,46487222,3
978,411,512,Move,46487237,3
978,411,512,Move,46487238,3
978,410,512,Move,46487253,3
978,410,512,Move,46487254,3
978,410,513,Pressed,46487333,3
978,410,513,Pressed,46487334,3
977,410,512,Move,46487381,3
977,410,512,Move,46487381,3
977,410,514,Released,46487469,3
977,410,514,Released,46487469,3
977,410,512,Move,46487502,3
977,410,512,Move,46487502,3
978,411,512,Move,46489493,3
978,411,512,Move,46489494,3
980,412,512,Move,46489501,3
980,412,512,Move,46489502,3
982,413,512,Move,46489509,3
982,413,512,Move,46489510,3
983,415,512,Move,46489517,3
983,415,512,Move,46489518,3
985,415,512,Move,46489525,3
985,415,512,Move,46489526,3
989,416,512,Move,46489533,3
989,416,512,Move,46489534,3
992,418,512,Move,46489541,3
992,418,512,Move,46489542,3
995,419,512,Move,46489549,3
995,419,512,Move,46489550,3
1000,421,512,Move,46489557,3
1000,421,512,Move,46489558,3
1003,422,512,Move,46489565,3
1003,422,512,Move,46489566,3
1008,424,512,Move,46489573,3
1008,424,512,Move,46489574,3
1019,433,512,Move,46489597,3
1019,433,512,Move,46489598,3
1022,435,512,Move,46489605,3
1022,435,512,Move,46489606,3
1026,439,512,Move,46489613,3
1026,439,512,Move,46489614,3
1031,443,512,Move,46489621,3
1031,443,512,Move,46489622,3
1034,449,512,Move,46489629,3
1034,449,512,Move,46489630,3
1038,455,512,Move,46489637,3
1038,455,512,Move,46489638,3
1042,459,512,Move,46489645,3
1042,459,512,Move,46489646,3
1046,465,512,Move,46489653,3
1046,465,512,Move,46489654,3
1050,474,512,Move,46489661,3
1050,474,512,Move,46489662,3
1053,485,512,Move,46489669,3
1053,485,512,Move,46489670,3
1064,504,512,Move,46489691,3
1064,504,512,Move,46489692,3
1068,512,512,Move,46489700,3
1068,512,512,Move,46489700,3
1073,519,512,Move,46489703,3
1073,519,512,Move,46489703,3
1074,523,512,Move,46489709,3
1074,523,512,Move,46489710,3
1076,527,512,Move,46489717,3
1076,527,512,Move,46489718,3
1077,531,512,Move,46489725,3
1077,531,512,Move,46489726,3
1078,533,512,Move,46489733,3
1078,533,512,Move,46489734,3
1078,535,512,Move,46489741,3
1078,535,512,Move,46489742,3
1079,536,512,Move,46489749,3
1079,536,512,Move,46489750,3
1080,537,512,Move,46489757,3
1080,537,512,Move,46489758,3
1081,538,512,Move,46489765,3
1081,538,512,Move,46489766,3
1081,539,512,Move,46489789,3
1081,539,512,Move,46489790,3
1081,541,512,Move,46489973,3
1081,541,512,Move,46489974,3
1081,543,512,Move,46489989,3
1081,543,512,Move,46489990,3
1081,545,512,Move,46489997,3
1081,545,512,Move,46489998,3
1081,549,512,Move,46490005,3
1081,549,512,Move,46490006,3
1081,553,512,Move,46490013,3
1081,553,512,Move,46490014,3
1082,555,512,Move,46490021,3
1082,555,512,Move,46490022,3
1082,557,512,Move,46490029,3
1082,557,512,Move,46490030,3
1082,558,512,Move,46490037,3
1082,558,512,Move,46490038,3
1082,559,512,Move,46490045,3
1082,559,512,Move,46490046,3
1083,560,512,Move,46490053,3
1083,560,512,Move,46490054,3
1083,561,512,Move,46490061,3
1083,561,512,Move,46490062,3
1083,562,512,Move,46490069,3
1083,562,512,Move,46490070,3
1084,563,512,Move,46490077,3
1084,563,512,Move,46490078,3
1085,563,512,Move,46490085,3
1085,563,512,Move,46490086,3
1085,564,512,Move,46490093,3
1085,564,512,Move,46490094,3
1085,565,512,Move,46490101,3
1085,565,512,Move,46490102,3
1086,566,512,Move,46490117,3
1086,566,512,Move,46490118,3
1086,567,512,Move,46490133,3
1086,567,512,Move,46490134,3
1086,568,512,Move,46490173,3
1086,568,512,Move,46490174,3
1086,569,512,Move,46490181,3
1086,569,512,Move,46490182,3
1086,570,512,Move,46490197,3
1086,570,512,Move,46490198,3
1086,571,512,Move,46490205,3
1086,571,512,Move,46490206,3
1086,572,512,Move,46490221,3
1086,572,512,Move,46490222,3
1086,573,512,Move,46490237,3
1086,573,512,Move,46490238,3
1086,574,512,Move,46490245,3
1086,574,512,Move,46490246,3
1086,575,512,Move,46490317,3
1086,575,512,Move,46490318,3
1086,576,512,Move,46490325,3
1086,576,512,Move,46490326,3
1086,579,512,Move,46490333,3
1086,579,512,Move,46490334,3
1086,584,512,Move,46490341,3
1086,584,512,Move,46490342,3
1087,590,512,Move,46490349,3
1087,590,512,Move,46490350,3
1089,595,512,Move,46490357,3
1089,595,512,Move,46490358,3
1091,599,512,Move,46490365,3
1091,599,512,Move,46490366,3
1093,603,512,Move,46490373,3
1093,603,512,Move,46490374,3
1095,608,512,Move,46490381,3
1095,608,512,Move,46490382,3
1098,611,512,Move,46490389,3
1098,611,512,Move,46490390,3
1099,611,512,Move,46490397,3
1099,611,512,Move,46490398,3
1099,613,512,Move,46490405,3
1099,613,512,Move,46490406,3
1100,613,512,Move,46490413,3
1100,613,512,Move,46490414,3
1100,614,512,Move,46490541,3
1100,614,512,Move,46490542,3
1100,615,512,Move,46490558,3
1100,615,512,Move,46490558,3
1099,615,512,Move,46491045,3
1099,615,512,Move,46491046,3
1098,615,512,Move,46491053,3
1098,615,512,Move,46491054,3
1097,615,512,Move,46491061,3
1097,615,512,Move,46491062,3
1096,614,512,Move,46491069,3
1096,614,512,Move,46491070,3
1095,614,512,Move,46491077,3
1095,614,512,Move,46491078,3
1094,614,512,Move,46491085,3
1094,614,512,Move,46491086,3
1093,613,512,Move,46491093,3
1093,613,512,Move,46491093,3
1091,613,512,Move,46491101,3
1091,613,512,Move,46491102,3
1090,613,512,Move,46491109,3
1090,613,512,Move,46491110,3
1088,612,512,Move,46491117,3
1088,612,512,Move,46491118,3
1087,612,512,Move,46491125,3
1087,612,512,Move,46491126,3
1084,611,512,Move,46491133,3
1084,611,512,Move,46491133,3
1082,610,512,Move,46491141,3
1082,610,512,Move,46491142,3
1079,609,512,Move,46491149,3
1079,609,512,Move,46491150,3
1076,607,512,Move,46491157,3
1076,607,512,Move,46491158,3
1071,606,512,Move,46491165,3
1071,606,512,Move,46491166,3
1066,604,512,Move,46491173,3
1066,604,512,Move,46491174,3
1060,600,512,Move,46491181,3
1060,600,512,Move,46491182,3
1052,596,512,Move,46491189,3
1052,596,512,Move,46491190,3
1052,596,512,Move,46491191,3
1052,596,512,Move,46491192,3
1044,593,512,Move,46491197,3
1044,593,512,Move,46491198,3
1033,589,512,Move,46491205,3
1033,589,512,Move,46491206,3
