X,Y,EventCode,EventName,Timestamp,ProcessID
485,505,512,Move,11842289,3
485,505,512,Move,11842289,3
490,510,512,Move,11842297,3
490,510,512,Move,11842297,3
496,513,512,Move,11842305,3
496,513,512,Move,11842305,3
500,518,512,Move,11842313,3
500,518,512,Move,11842313,3
504,521,512,Move,11842321,3
504,521,512,Move,11842321,3
509,523,512,Move,11842329,3
509,523,512,Move,11842329,3
511,526,512,Move,11842337,3
511,526,512,Move,11842337,3
514,528,512,Move,11842345,3
514,528,512,Move,11842345,3
517,531,512,Move,11842355,3
517,531,512,Move,11842355,3
518,531,512,Move,11842367,3
518,531,512,Move,11842368,3
519,533,512,Move,11842369,3
519,533,512,Move,11842370,3
520,534,512,Move,11842377,3
520,534,512,Move,11842377,3
520,535,512,Move,11842449,3
520,535,512,Move,11842449,3
520,536,512,Move,11842529,3
520,536,512,Move,11842529,3
520,537,512,Move,11842561,3
520,537,512,Move,11842562,3
519,537,512,Move,11842569,3
519,537,512,Move,11842569,3
518,538,512,Move,11842593,3
518,538,512,Move,11842593,3
517,538,512,Move,11842617,3
517,538,512,Move,11842617,3
516,539,512,Move,11842641,3
516,539,512,Move,11842641,3
515,540,512,Move,11842655,3
515,540,512,Move,11842655,3
515,543,512,Move,11842657,3
515,543,512,Move,11842657,3
515,547,512,Move,11842665,3
515,547,512,Move,11842665,3
515,550,512,Move,11842673,3
515,550,512,Move,11842673,3
515,552,512,Move,11842681,3
515,552,512,Move,11842681,3
516,553,512,Move,11842689,3
516,553,512,Move,11842689,3
516,554,512,Move,11842697,3
516,554,512,Move,11842697,3
517,554,512,Move,11842841,3
517,554,512,Move,11842841,3
518,553,512,Move,11842864,3
518,553,512,Move,11842865,3
520,552,512,Move,11842882,3
520,552,512,Move,11842882,3
520,551,512,Move,11842889,3
520,551,512,Move,11842889,3
520,550,512,Move,11842905,3
520,550,512,Move,11842905,3
520,549,512,Move,11842921,3
520,549,512,Move,11842922,3
520,548,512,Move,11842937,3
520,548,512,Move,11842937,3
520,547,512,Move,11842961,3
520,547,512,Move,11842961,3
520,546,512,Move,11842985,3
520,546,512,Move,11842985,3
520,545,512,Move,11843025,3
520,545,512,Move,11843025,3
520,544,512,Move,11843097,3
520,544,512,Move,11843097,3
520,543,512,Move,11843121,3
520,543,512,Move,11843121,3
520,542,512,Move,11843161,3
520,542,512,Move,11843161,3
520,541,512,Move,11843177,3
520,541,512,Move,11843177,3
520,541,513,Pressed,11843241,3
520,541,513,Pressed,11843241,3
520,541,514,Released,11843385,3
520,541,514,Released,11843385,3
520,541,512,Move,11843413,3
520,541,512,Move,11843413,3
520,541,513,Pressed,11845841,3
520,541,513,Pressed,11845841,3
520,541,514,Released,11846009,3
520,541,514,Released,11846009,3
520,541,512,Move,11846111,3
520,541,512,Move,11846111,3
520,541,513,Pressed,11848379,3
520,541,513,Pressed,11848380,3
520,541,514,Released,11848593,3
520,541,514,Released,11848593,3
520,541,512,Move,11848652,3
520,541,512,Move,11848653,3
520,539,512,Move,11849489,3
520,539,512,Move,11849489,3
518,537,512,Move,11849497,3
518,537,512,Move,11849497,3
518,533,512,Move,11849505,3
518,533,512,Move,11849505,3
515,527,512,Move,11849513,3
515,527,512,Move,11849513,3
511,518,512,Move,11849526,3
511,518,512,Move,11849527,3
506,507,512,Move,11849536,3
506,507,512,Move,11849536,3
502,495,512,Move,11849539,3
502,495,512,Move,11849539,3
497,483,512,Move,11849546,3
497,483,512,Move,11849546,3
491,472,512,Move,11849553,3
491,472,512,Move,11849553,3
488,463,512,Move,11849561,3
488,463,512,Move,11849561,3
484,456,512,Move,11849571,3
484,456,512,Move,11849571,3
480,450,512,Move,11849580,3
480,450,512,Move,11849580,3
477,446,512,Move,11849585,3
477,446,512,Move,11849585,3
475,442,512,Move,11849593,3
475,442,512,Move,11849593,3
474,440,512,Move,11849601,3
474,440,512,Move,11849601,3
473,437,512,Move,11849609,3
473,437,512,Move,11849609,3
473,436,512,Move,11849620,3
473,436,512,Move,11849621,3
471,434,512,Move,11849625,3
471,434,512,Move,11849625,3
471,433,512,Move,11849633,3
471,433,512,Move,11849633,3
470,431,512,Move,11849641,3
470,431,512,Move,11849641,3
469,430,512,Move,11849649,3
469,430,512,Move,11849649,3
468,428,512,Move,11849659,3
468,428,512,Move,11849659,3
467,426,512,Move,11849673,3
467,426,512,Move,11849673,3
466,425,512,Move,11849681,3
466,425,512,Move,11849681,3
464,424,512,Move,11849691,3
464,424,512,Move,11849691,3
464,423,512,Move,11849697,3
464,423,512,Move,11849697,3
463,422,512,Move,11849705,3
463,422,512,Move,11849705,3
462,421,512,Move,11849713,3
462,421,512,Move,11849713,3
460,419,512,Move,11849721,3
460,419,512,Move,11849721,3
460,418,512,Move,11849737,3
458,418,512,Move,11849737,3
457,416,512,Move,11849745,3
457,416,512,Move,11849745,3
456,414,512,Move,11849753,3
456,414,512,Move,11849753,3
455,412,512,Move,11849761,3
455,412,512,Move,11849761,3
453,412,512,Move,11849769,3
453,412,512,Move,11849769,3
452,410,512,Move,11849777,3
452,410,512,Move,11849777,3
451,409,512,Move,11849785,3
451,409,512,Move,11849785,3
451,408,512,Move,11849793,3
451,408,512,Move,11849793,3
450,406,512,Move,11849802,3
450,406,512,Move,11849802,3
448,404,512,Move,11849809,3
448,404,512,Move,11849809,3
447,401,512,Move,11849817,3
447,401,512,Move,11849818,3
446,398,512,Move,11849832,3
446,398,512,Move,11849832,3
445,395,512,Move,11849833,3
445,395,512,Move,11849833,3
443,392,512,Move,11849841,3
443,392,512,Move,11849841,3
442,389,512,Move,11849849,3
442,389,512,Move,11849849,3
441,386,512,Move,11849857,3
441,386,512,Move,11849857,3
440,384,512,Move,11849865,3
440,384,512,Move,11849865,3
439,382,512,Move,11849873,3
439,382,512,Move,11849873,3
438,379,512,Move,11849881,3
438,379,512,Move,11849881,3
438,378,512,Move,11849889,3
438,378,512,Move,11849889,3
437,376,512,Move,11849897,3
437,376,512,Move,11849897,3
436,375,512,Move,11849905,3
436,375,512,Move,11849905,3
436,374,512,Move,11849913,3
436,374,512,Move,11849913,3
435,374,512,Move,11849936,3
435,374,512,Move,11849936,3
435,373,512,Move,11849937,3
435,373,512,Move,11849937,3
435,372,512,Move,11849945,3
435,372,512,Move,11849945,3
436,372,512,Move,11850881,3
436,372,512,Move,11850881,3
438,372,512,Move,11850889,3
438,372,512,Move,11850889,3
440,372,512,Move,11850897,3
440,372,512,Move,11850897,3
443,372,512,Move,11850905,3
443,372,512,Move,11850905,3
445,372,512,Move,11850913,3
445,372,512,Move,11850913,3
446,372,512,Move,11850921,3
446,372,512,Move,11850921,3
448,372,512,Move,11850932,3
448,372,512,Move,11850932,3
449,372,512,Move,11850937,3
449,372,512,Move,11850937,3
450,372,512,Move,11850945,3
450,372,512,Move,11850945,3
452,372,512,Move,11850953,3
452,372,512,Move,11850953,3
454,372,512,Move,11850969,3
454,372,512,Move,11850969,3
455,372,512,Move,11850977,3
455,372,512,Move,11850977,3
456,372,512,Move,11850993,3
456,372,512,Move,11850993,3
457,372,512,Move,11851289,3
457,372,512,Move,11851289,3
458,372,512,Move,11851305,3
458,372,512,Move,11851305,3
458,373,512,Move,11851465,3
458,373,512,Move,11851465,3
458,374,512,Move,11851473,3
458,374,512,Move,11851473,3
458,377,512,Move,11851481,3
458,377,512,Move,11851481,3
456,379,512,Move,11851489,3
456,379,512,Move,11851489,3
454,383,512,Move,11851497,3
454,383,512,Move,11851497,3
453,387,512,Move,11851505,3
453,387,512,Move,11851505,3
449,393,512,Move,11851513,3
449,393,512,Move,11851513,3
447,398,512,Move,11851528,3
447,398,512,Move,11851528,3
443,406,512,Move,11851529,3
443,406,512,Move,11851529,3
440,413,512,Move,11851537,3
440,413,512,Move,11851537,3
436,420,512,Move,11851545,3
436,420,512,Move,11851545,3
434,428,512,Move,11851553,3
434,428,512,Move,11851553,3
430,435,512,Move,11851561,3
430,435,512,Move,11851561,3
426,441,512,Move,11851569,3
426,441,512,Move,11851569,3
425,446,512,Move,11851577,3
425,446,512,Move,11851577,3
422,452,512,Move,11851585,3
422,452,512,Move,11851585,3
419,458,512,Move,11851593,3
419,458,512,Move,11851593,3
417,463,512,Move,11851601,3
417,463,512,Move,11851601,3
414,468,512,Move,11851609,3
414,468,512,Move,11851609,3
412,472,512,Move,11851618,3
412,472,512,Move,11851618,3
408,478,512,Move,11851625,3
408,478,512,Move,11851625,3
407,482,512,Move,11851634,3
407,482,512,Move,11851634,3
406,484,512,Move,11851641,3
406,484,512,Move,11851641,3
404,487,512,Move,11851649,3
404,487,512,Move,11851649,3
401,490,512,Move,11851657,3
401,490,512,Move,11851657,3
400,492,512,Move,11851665,3
400,492,512,Move,11851665,3
399,494,512,Move,11851673,3
397,500,512,Move,11851701,3
396,501,512,Move,11851705,3
396,501,512,Move,11851706,3
395,503,512,Move,11851713,3
395,503,512,Move,11851714,3
394,504,512,Move,11851737,3
394,504,512,Move,11851738,3
393,504,512,Move,11851777,3
393,504,512,Move,11851777,3
392,504,512,Move,11851793,3
392,504,512,Move,11851793,3
391,504,512,Move,11851801,3
391,504,512,Move,11851801,3
390,504,512,Move,11851822,3
390,504,512,Move,11851822,3
388,504,512,Move,11851825,3
388,504,512,Move,11851825,3
387,504,512,Move,11851841,3
387,504,512,Move,11851841,3
386,504,512,Move,11851849,3
386,504,512,Move,11851849,3
385,504,512,Move,11851857,3
385,504,512,Move,11851857,3
384,504,512,Move,11851931,3
384,504,512,Move,11851931,3
383,504,512,Move,11851937,3
383,504,512,Move,11851937,3
382,504,512,Move,11851961,3
382,504,512,Move,11851961,3
382,503,512,Move,11852145,3
382,503,512,Move,11852145,3
382,502,512,Move,11852385,3
382,502,512,Move,11852385,3
382,501,512,Move,11852401,3
382,501,512,Move,11852401,3
382,500,512,Move,11852437,3
382,500,512,Move,11852437,3
381,500,512,Move,11852601,3
381,500,512,Move,11852601,3
376,500,512,Move,11852622,3
376,500,512,Move,11852622,3
372,500,512,Move,11852625,3
372,500,512,Move,11852625,3
367,500,512,Move,11852633,3
367,500,512,Move,11852633,3
360,500,512,Move,11852641,3
360,500,512,Move,11852641,3
353,500,512,Move,11852649,3
353,500,512,Move,11852649,3
345,500,512,Move,11852657,3
345,500,512,Move,11852657,3
337,500,512,Move,11852665,3
337,500,512,Move,11852665,3
328,500,512,Move,11852673,3
328,500,512,Move,11852673,3
321,500,512,Move,11852681,3
321,500,512,Move,11852681,3
313,500,512,Move,11852689,3
313,500,512,Move,11852689,3
304,498,512,Move,11852697,3
304,498,512,Move,11852697,3
297,496,512,Move,11852709,3
297,496,512,Move,11852709,3
290,492,512,Move,11852713,3
290,492,512,Move,11852713,3
274,486,512,Move,11852729,3
274,486,512,Move,11852729,3
267,484,512,Move,11852737,3
267,484,512,Move,11852737,3
258,480,512,Move,11852745,3
258,480,512,Move,11852745,3
250,477,512,Move,11852753,3
250,477,512,Move,11852753,3
245,475,512,Move,11852761,3
245,475,512,Move,11852761,3
241,473,512,Move,11852769,3
241,473,512,Move,11852769,3
238,471,512,Move,11852777,3
238,471,512,Move,11852777,3
235,470,512,Move,11852785,3
235,470,512,Move,11852785,3
233,469,512,Move,11852793,3
233,469,512,Move,11852793,3
232,469,512,Move,11852801,3
232,469,512,Move,11852801,3
230,469,512,Move,11852809,3
230,469,512,Move,11852809,3
229,469,512,Move,11852822,3
229,469,512,Move,11852822,3
229,468,512,Move,11852825,3
229,468,512,Move,11852825,3
228,468,512,Move,11852835,3
228,468,512,Move,11852836,3
228,468,512,Move,11852836,3
228,468,512,Move,11852837,3
228,468,512,Move,11852838,3
228,468,512,Move,11852838,3
228,468,512,Move,11852839,3
228,468,512,Move,11852839,3
228,468,512,Move,11852840,3
227,467,512,Move,11852865,3
227,467,512,Move,11852865,3
226,467,512,Move,11852881,3
226,467,512,Move,11852881,3
226,466,512,Move,11852889,3
226,466,512,Move,11852889,3
225,466,512,Move,11852897,3
225,466,512,Move,11852897,3
224,465,512,Move,11852905,3
224,465,512,Move,11852905,3
223,464,512,Move,11852921,3
223,464,512,Move,11852921,3
222,463,512,Move,11852933,3
222,463,512,Move,11852934,3
221,462,512,Move,11852937,3
221,462,512,Move,11852937,3
220,462,512,Move,11852945,3
220,462,512,Move,11852945,3
218,461,512,Move,11852953,3
218,461,512,Move,11852953,3
218,460,512,Move,11852961,3
218,460,512,Move,11852961,3
217,459,512,Move,11852969,3
217,459,512,Move,11852969,3
216,459,512,Move,11852977,3
216,459,512,Move,11852977,3
216,458,512,Move,11852985,3
216,458,512,Move,11852985,3
215,458,512,Move,11852993,3
215,458,512,Move,11852993,3
214,457,512,Move,11853001,3
214,457,512,Move,11853001,3
213,456,512,Move,11853009,3
213,456,512,Move,11853009,3
213,455,512,Move,11853024,3
213,455,512,Move,11853024,3
212,454,512,Move,11853033,3
212,454,512,Move,11853033,3
212,453,512,Move,11853049,3
212,453,512,Move,11853049,3
212,452,512,Move,11853073,3
212,452,512,Move,11853073,3
212,450,512,Move,11853089,3
212,450,512,Move,11853089,3
212,449,512,Move,11853105,3
212,449,512,Move,11853105,3
212,448,512,Move,11853113,3
212,448,512,Move,11853113,3
212,447,512,Move,11853122,3
212,447,512,Move,11853122,3
212,445,512,Move,11853129,3
212,445,512,Move,11853129,3
212,443,512,Move,11853137,3
212,443,512,Move,11853137,3
212,441,512,Move,11853145,3
212,441,512,Move,11853145,3
212,438,512,Move,11853153,3
212,438,512,Move,11853153,3
214,434,512,Move,11853161,3
214,434,512,Move,11853161,3
217,428,512,Move,11853169,3
217,428,512,Move,11853169,3
219,423,512,Move,11853177,3
219,423,512,Move,11853177,3
223,414,512,Move,11853185,3
223,414,512,Move,11853185,3
227,405,512,Move,11853193,3
227,405,512,Move,11853193,3
231,393,512,Move,11853201,3
231,393,512,Move,11853201,3
236,379,512,Move,11853209,3
236,379,512,Move,11853209,3
243,365,512,Move,11853217,3
243,365,512,Move,11853217,3
249,351,512,Move,11853229,3
249,351,512,Move,11853229,3
254,338,512,Move,11853234,3
254,338,512,Move,11853234,3
259,325,512,Move,11853241,3
259,325,512,Move,11853241,3
265,313,512,Move,11853249,3
265,313,512,Move,11853249,3
267,306,512,Move,11853257,3
267,306,512,Move,11853257,3
269,302,512,Move,11853265,3
269,302,512,Move,11853266,3
269,299,512,Move,11853273,3
269,299,512,Move,11853273,3
270,296,512,Move,11853281,3
270,296,512,Move,11853281,3
270,295,512,Move,11853297,3
270,295,512,Move,11853297,3
269,297,512,Move,11853385,3
269,297,512,Move,11853385,3
268,300,512,Move,11853393,3
268,300,512,Move,11853393,3
267,303,512,Move,11853401,3
267,303,512,Move,11853401,3
267,306,512,Move,11853409,3
267,306,512,Move,11853409,3
267,310,512,Move,11853417,3
267,310,512,Move,11853417,3
267,310,512,Move,11853418,3
267,314,512,Move,11853425,3
267,314,512,Move,11853425,3
267,316,512,Move,11853435,3
267,316,512,Move,11853435,3
268,318,512,Move,11853441,3
268,318,512,Move,11853441,3
269,321,512,Move,11853449,3
269,321,512,Move,11853449,3
270,322,512,Move,11853458,3
270,322,512,Move,11853458,3
272,325,512,Move,11853465,3
272,325,512,Move,11853465,3
273,327,512,Move,11853473,3
273,327,512,Move,11853473,3
274,329,512,Move,11853481,3
274,329,512,Move,11853481,3
274,330,512,Move,11853489,3
274,330,512,Move,11853489,3
274,332,512,Move,11853497,3
274,332,512,Move,11853497,3
274,333,512,Move,11853505,3
274,333,512,Move,11853505,3
275,333,512,Move,11853513,3
275,333,512,Move,11853513,3
275,332,512,Move,11853623,3
275,332,512,Move,11853624,3
274,331,512,Move,11853625,3
274,331,512,Move,11853625,3
273,331,512,Move,11853633,3
273,331,512,Move,11853633,3
272,330,512,Move,11853641,3
272,330,512,Move,11853641,3
271,329,512,Move,11853649,3
271,329,512,Move,11853649,3
270,327,512,Move,11853657,3
270,327,512,Move,11853657,3
269,327,512,Move,11853666,3
269,327,512,Move,11853666,3
269,327,512,Move,11853667,3
269,326,512,Move,11853673,3
269,326,512,Move,11853673,3
268,326,512,Move,11853681,3
268,326,512,Move,11853681,3
267,325,512,Move,11853689,3
267,325,512,Move,11853689,3
266,324,512,Move,11853697,3
266,324,512,Move,11853697,3
265,323,512,Move,11853713,3
265,323,512,Move,11853713,3
264,323,512,Move,11853721,3
264,323,512,Move,11853721,3
263,322,512,Move,11853731,3
263,322,512,Move,11853731,3
262,322,512,Move,11853739,3
262,322,512,Move,11853739,3
261,321,512,Move,11853745,3
261,321,512,Move,11853745,3
260,320,512,Move,11853761,3
260,320,512,Move,11853761,3
259,320,512,Move,11853769,3
259,320,512,Move,11853769,3
258,319,512,Move,11853785,3
258,319,512,Move,11853785,3
257,319,512,Move,11853809,3
257,319,512,Move,11853809,3
257,318,512,Move,11853825,3
257,318,512,Move,11853825,3
256,318,512,Move,11853833,3
256,318,512,Move,11853833,3
258,318,512,Move,11853961,3
258,318,512,Move,11853961,3
258,317,512,Move,11853969,3
258,317,512,Move,11853969,3
261,317,512,Move,11853977,3
261,317,512,Move,11853977,3
263,316,512,Move,11853985,3
263,316,512,Move,11853985,3
264,316,512,Move,11853993,3
264,316,512,Move,11853993,3
267,316,512,Move,11854001,3
267,316,512,Move,11854001,3
269,315,512,Move,11854009,3
269,315,512,Move,11854009,3
274,315,512,Move,11854026,3
274,315,512,Move,11854026,3
278,315,512,Move,11854033,3
278,315,512,Move,11854033,3
280,315,512,Move,11854041,3
280,315,512,Move,11854041,3
282,315,512,Move,11854049,3
282,315,512,Move,11854049,3
283,315,512,Move,11854057,3
283,315,512,Move,11854057,3
285,315,512,Move,11854065,3
285,315,512,Move,11854065,3
287,315,512,Move,11854073,3
287,315,512,Move,11854073,3
288,315,512,Move,11854089,3
288,315,512,Move,11854089,3
287,316,512,Move,11854169,3
287,316,512,Move,11854169,3
286,317,512,Move,11854177,3
286,317,512,Move,11854177,3
283,318,512,Move,11854185,3
283,318,512,Move,11854185,3
282,320,512,Move,11854193,3
282,320,512,Move,11854193,3
281,321,512,Move,11854201,3
281,321,512,Move,11854201,3
279,322,512,Move,11854209,3
279,322,512,Move,11854209,3
277,324,512,Move,11854217,3
277,324,512,Move,11854217,3
276,324,512,Move,11854229,3
276,324,512,Move,11854229,3
275,324,512,Move,11854241,3
275,324,512,Move,11854241,3
276,324,512,Move,11854353,3
276,324,512,Move,11854353,3
277,324,512,Move,11854369,3
277,324,512,Move,11854369,3
278,323,512,Move,11854385,3
278,323,512,Move,11854385,3
279,323,512,Move,11854393,3
279,323,512,Move,11854393,3
279,322,512,Move,11854401,3
279,322,512,Move,11854401,3
280,322,512,Move,11854417,3
280,322,512,Move,11854417,3
281,322,512,Move,11854425,3
281,322,512,Move,11854425,3
282,322,512,Move,11854435,3
282,322,512,Move,11854436,3
282,321,512,Move,11854441,3
282,321,512,Move,11854441,3
283,321,512,Move,11854458,3
283,321,512,Move,11854458,3
284,321,512,Move,11854465,3
284,321,512,Move,11854465,3
284,320,512,Move,11854481,3
284,320,512,Move,11854481,3
285,320,512,Move,11854505,3
285,320,512,Move,11854505,3
285,319,512,Move,11854513,3
285,319,512,Move,11854513,3
286,319,512,Move,11854545,3
286,319,512,Move,11854545,3
287,319,512,Move,11854569,3
287,319,512,Move,11854569,3
288,319,512,Move,11854619,3
288,319,512,Move,11854620,3
289,319,512,Move,11854641,3
289,319,512,Move,11854641,3
289,318,512,Move,11854665,3
289,318,512,Move,11854665,3
289,318,513,Pressed,11854727,3
289,318,513,Pressed,11854728,3
288,318,512,Move,11854865,3
288,318,512,Move,11854865,3
288,318,514,Released,11854873,3
288,318,514,Released,11854873,3
288,318,512,Move,11854876,3
288,318,512,Move,11854876,3
287,318,512,Move,11854881,3
287,318,512,Move,11854881,3
287,318,512,Move,11854964,3
287,318,512,Move,11854964,3
288,318,512,Move,11855457,3
288,318,512,Move,11855457,3
289,318,512,Move,11855513,3
289,318,512,Move,11855513,3
290,318,512,Move,11855537,3
290,318,512,Move,11855537,3
291,318,512,Move,11855545,3
291,318,512,Move,11855545,3
292,318,512,Move,11855561,3
292,318,512,Move,11855561,3
294,318,512,Move,11855569,3
294,318,512,Move,11855569,3
295,318,512,Move,11855577,3
295,318,512,Move,11855577,3
298,318,512,Move,11855585,3
298,318,512,Move,11855585,3
300,318,512,Move,11855593,3
300,318,512,Move,11855593,3
303,318,512,Move,11855601,3
303,318,512,Move,11855601,3
307,318,512,Move,11855609,3
307,318,512,Move,11855609,3
311,318,512,Move,11855617,3
311,318,512,Move,11855617,3
314,318,512,Move,11855625,3
314,318,512,Move,11855625,3
316,319,512,Move,11855633,3
316,319,512,Move,11855633,3
318,321,512,Move,11855641,3
318,321,512,Move,11855641,3
320,323,512,Move,11855649,3
320,323,512,Move,11855649,3
323,324,512,Move,11855658,3
323,324,512,Move,11855658,3
323,326,512,Move,11855665,3
323,326,512,Move,11855665,3
325,328,512,Move,11855673,3
325,328,512,Move,11855673,3
326,330,512,Move,11855681,3
326,330,512,Move,11855681,3
327,332,512,Move,11855689,3
327,332,512,Move,11855689,3
328,334,512,Move,11855697,3
328,334,512,Move,11855697,3
329,337,512,Move,11855705,3
329,337,512,Move,11855705,3
330,340,512,Move,11855713,3
330,340,512,Move,11855713,3
331,344,512,Move,11855722,3
331,344,512,Move,11855723,3
331,349,512,Move,11855729,3
331,349,512,Move,11855729,3
331,353,512,Move,11855737,3
331,353,512,Move,11855737,3
331,357,512,Move,11855745,3
331,357,512,Move,11855745,3
331,360,512,Move,11855753,3
331,360,512,Move,11855753,3
331,365,512,Move,11855761,3
331,365,512,Move,11855761,3
331,369,512,Move,11855769,3
331,369,512,Move,11855769,3
331,374,512,Move,11855777,3
331,374,512,Move,11855777,3
330,378,512,Move,11855785,3
330,378,512,Move,11855785,3
328,383,512,Move,11855793,3
328,383,512,Move,11855793,3
327,389,512,Move,11855801,3
327,389,512,Move,11855801,3
326,394,512,Move,11855809,3
326,394,512,Move,11855809,3
325,400,512,Move,11855817,3
325,400,512,Move,11855817,3
324,403,512,Move,11855825,3
324,403,512,Move,11855825,3
322,406,512,Move,11855833,3
322,406,512,Move,11855833,3
321,410,512,Move,11855841,3
321,410,512,Move,11855841,3
320,413,512,Move,11855852,3
320,413,512,Move,11855852,3
319,415,512,Move,11855857,3
319,415,512,Move,11855857,3
319,417,512,Move,11855865,3
319,417,512,Move,11855865,3
317,419,512,Move,11855873,3
317,419,512,Move,11855873,3
317,422,512,Move,11855881,3
317,422,512,Move,11855881,3
316,423,512,Move,11855889,3
316,423,512,Move,11855889,3
314,426,512,Move,11855897,3
314,426,512,Move,11855897,3
313,428,512,Move,11855905,3
313,428,512,Move,11855905,3
312,431,512,Move,11855913,3
312,431,512,Move,11855913,3
311,432,512,Move,11855921,3
311,432,512,Move,11855922,3
311,434,512,Move,11855929,3
311,434,512,Move,11855929,3
310,435,512,Move,11855937,3
310,435,512,Move,11855937,3
309,435,512,Move,11855945,3
309,435,512,Move,11855945,3
308,435,512,Move,11856017,3
308,435,512,Move,11856017,3
308,434,512,Move,11856025,3
308,434,512,Move,11856025,3
307,434,512,Move,11856033,3
307,434,512,Move,11856033,3
305,433,512,Move,11856041,3
305,433,512,Move,11856041,3
305,432,512,Move,11856049,3
305,432,512,Move,11856049,3
303,431,512,Move,11856057,3
303,431,512,Move,11856057,3
300,431,512,Move,11856066,3
300,431,512,Move,11856066,3
298,430,512,Move,11856073,3
298,430,512,Move,11856073,3
295,430,512,Move,11856081,3
295,430,512,Move,11856081,3
291,430,512,Move,11856089,3
291,430,512,Move,11856089,3
288,430,512,Move,11856099,3
288,430,512,Move,11856100,3
283,430,512,Move,11856105,3
283,430,512,Move,11856105,3
277,430,512,Move,11856113,3
277,430,512,Move,11856113,3
274,430,512,Move,11856121,3
274,430,512,Move,11856121,3
267,430,512,Move,11856129,3
267,430,512,Move,11856129,3
262,430,512,Move,11856137,3
262,430,512,Move,11856137,3
257,430,512,Move,11856145,3
257,430,512,Move,11856145,3
250,430,512,Move,11856153,3
250,430,512,Move,11856153,3
245,430,512,Move,11856161,3
245,430,512,Move,11856161,3
240,430,512,Move,11856169,3
240,430,512,Move,11856169,3
236,430,512,Move,11856177,3
236,430,512,Move,11856177,3
232,430,512,Move,11856185,3
232,430,512,Move,11856185,3
230,430,512,Move,11856193,3
230,430,512,Move,11856193,3
227,430,512,Move,11856201,3
227,430,512,Move,11856201,3
226,430,512,Move,11856209,3
226,430,512,Move,11856209,3
225,430,512,Move,11856225,3
225,430,512,Move,11856225,3
226,430,512,Move,11856377,3
226,430,512,Move,11856377,3
227,430,512,Move,11856385,3
227,430,512,Move,11856385,3
228,430,512,Move,11856393,3
228,430,512,Move,11856393,3
230,430,512,Move,11856401,3
230,430,512,Move,11856401,3
232,430,512,Move,11856409,3
232,430,512,Move,11856409,3
235,430,512,Move,11856417,3
235,430,512,Move,11856417,3
239,430,512,Move,11856425,3
239,430,512,Move,11856425,3
243,430,512,Move,11856433,3
243,430,512,Move,11856433,3
246,430,512,Move,11856441,3
246,430,512,Move,11856441,3
251,430,512,Move,11856449,3
251,430,512,Move,11856449,3
256,430,512,Move,11856457,3
256,430,512,Move,11856457,3
262,430,512,Move,11856465,3
262,430,512,Move,11856465,3
267,430,512,Move,11856473,3
267,430,512,Move,11856473,3
274,430,512,Move,11856481,3
274,430,512,Move,11856481,3
280,430,512,Move,11856489,3
280,430,512,Move,11856489,3
287,430,512,Move,11856497,3
287,430,512,Move,11856497,3
292,430,512,Move,11856505,3
292,430,512,Move,11856505,3
299,430,512,Move,11856513,3
299,430,512,Move,11856513,3
304,430,512,Move,11856521,3
304,430,512,Move,11856521,3
311,430,512,Move,11856529,3
311,430,512,Move,11856529,3
316,430,512,Move,11856537,3
316,430,512,Move,11856537,3
320,430,512,Move,11856545,3
320,430,512,Move,11856545,3
324,430,512,Move,11856553,3
324,430,512,Move,11856553,3
326,430,512,Move,11856561,3
326,430,512,Move,11856561,3
329,430,512,Move,11856569,3
329,430,512,Move,11856569,3
331,430,512,Move,11856577,3
331,430,512,Move,11856577,3
332,430,512,Move,11856585,3
332,430,512,Move,11856585,3
334,430,512,Move,11856593,3
334,430,512,Move,11856593,3
336,430,512,Move,11856609,3
336,430,512,Move,11856609,3
338,430,512,Move,11856617,3
338,430,512,Move,11856617,3
339,430,512,Move,11856625,3
339,430,512,Move,11856625,3
341,430,512,Move,11856633,3
341,430,512,Move,11856633,3
342,430,512,Move,11856641,3
342,430,512,Move,11856641,3
345,430,512,Move,11856649,3
345,430,512,Move,11856649,3
346,430,512,Move,11856657,3
346,430,512,Move,11856657,3
347,430,512,Move,11856665,3
347,430,512,Move,11856665,3
349,430,512,Move,11856673,3
349,430,512,Move,11856673,3
350,430,512,Move,11856681,3
350,430,512,Move,11856681,3
351,430,512,Move,11856689,3
351,430,512,Move,11856689,3
353,430,512,Move,11856697,3
353,430,512,Move,11856697,3
355,430,512,Move,11856713,3
355,430,512,Move,11856713,3
356,430,512,Move,11856724,3
356,430,512,Move,11856724,3
358,430,512,Move,11856737,3
358,430,512,Move,11856737,3
359,430,512,Move,11856745,3
359,430,512,Move,11856745,3
361,430,512,Move,11856753,3
361,430,512,Move,11856753,3
363,430,512,Move,11856761,3
363,430,512,Move,11856761,3
365,430,512,Move,11856777,3
365,430,512,Move,11856777,3
366,430,512,Move,11856785,3
366,430,512,Move,11856785,3
367,430,512,Move,11856793,3
367,430,512,Move,11856793,3
368,430,512,Move,11856801,3
368,430,512,Move,11856801,3
369,430,512,Move,11856809,3
369,430,512,Move,11856809,3
369,429,512,Move,11856849,3
369,429,512,Move,11856849,3
370,429,512,Move,11856913,3
370,429,512,Move,11856913,3
371,429,512,Move,11856929,3
371,429,512,Move,11856929,3
371,428,512,Move,11856937,3
371,428,512,Move,11856937,3
372,428,512,Move,11856985,3
