X,Y,EventCode,EventName,Timestamp,ProcessID
1078,345,512,Move,517247,3
1076,348,512,Move,517255,3
1074,351,512,Move,517263,3
1073,355,512,Move,517271,3
1072,357,512,Move,517279,3
1071,360,512,Move,517287,3
1070,361,512,Move,517295,3
1070,362,512,Move,517303,3
1070,363,512,Move,517311,3
1070,364,512,Move,517319,3
1069,364,512,Move,517327,3
1068,365,512,Move,517343,3
1068,366,512,Move,517351,3
1068,367,512,Move,517359,3
1067,368,512,Move,517367,3
1067,369,512,Move,517374,3
1067,370,512,Move,517383,3
1066,370,512,Move,517391,3
1066,371,512,Move,517399,3
1065,372,512,Move,517407,3
1065,373,512,Move,517423,3
1064,374,512,Move,517439,3
1064,375,512,Move,517463,3
1063,375,512,Move,517495,3
1063,375,513,Pressed,517607,3
1063,375,514,Released,517767,3
1063,375,512,Move,517883,3
1063,375,512,Move,517904,3
1063,375,512,Move,518212,3
1063,374,512,Move,518415,3
1063,372,512,Move,518442,3
1063,372,512,Move,518485,3
1063,371,512,Move,518607,3
1063,370,512,Move,518626,3
1063,367,512,Move,518655,3
1062,366,512,Move,518663,3
1060,364,512,Move,518671,3
1059,363,512,Move,518679,3
1055,359,512,Move,518687,3
1051,356,512,Move,518695,3
1040,352,512,Move,518704,3
1025,345,512,Move,518711,3
1004,334,512,Move,518719,3
966,319,512,Move,518727,3
924,301,512,Move,518735,3
879,283,512,Move,518743,3
828,270,512,Move,518750,3
778,258,512,Move,518759,3
724,247,512,Move,518770,3
681,236,512,Move,518775,3
642,232,512,Move,518783,3
606,226,512,Move,518791,3
577,222,512,Move,518799,3
550,217,512,Move,518807,3
531,214,512,Move,518815,3
515,211,512,Move,518823,3
501,208,512,Move,518830,3
489,207,512,Move,518839,3
479,203,512,Move,518847,3
471,201,512,Move,518855,3
467,198,512,Move,518866,3
463,197,512,Move,518871,3
463,198,512,Move,518927,3
463,199,512,Move,518935,3
463,200,512,Move,518951,3
463,201,512,Move,518958,3
461,202,512,Move,518975,3
458,202,512,Move,518983,3
455,202,512,Move,518991,3
450,202,512,Move,518999,3
444,202,512,Move,519007,3
437,200,512,Move,519015,3
429,199,512,Move,519023,3
422,197,512,Move,519031,3
411,195,512,Move,519039,3
400,194,512,Move,519047,3
388,191,512,Move,519055,3
374,189,512,Move,519064,3
359,187,512,Move,519071,3
347,185,512,Move,519079,3
335,183,512,Move,519087,3
326,181,512,Move,519095,3
320,181,512,Move,519103,3
317,180,512,Move,519111,3
314,180,512,Move,519119,3
314,182,512,Move,519188,3
314,186,512,Move,519191,3
315,194,512,Move,519199,3
315,204,512,Move,519207,3
315,214,512,Move,519215,3
313,222,512,Move,519223,3
312,228,512,Move,519233,3
311,233,512,Move,519239,3
310,235,512,Move,519247,3
309,237,512,Move,519255,3
309,238,512,Move,519263,3
308,239,512,Move,519271,3
308,240,512,Move,519279,3
307,240,512,Move,519295,3
307,239,512,Move,519359,3
307,238,512,Move,519383,3
307,237,512,Move,519407,3
308,236,512,Move,519439,3
309,235,512,Move,519447,3
311,234,512,Move,519455,3
314,233,512,Move,519463,3
316,232,512,Move,519471,3
319,231,512,Move,519479,3
322,231,512,Move,519487,3
324,229,512,Move,519495,3
327,229,512,Move,519503,3
328,228,512,Move,519511,3
330,227,512,Move,519519,3
331,227,512,Move,519528,3
331,226,512,Move,519535,3
331,226,513,Pressed,519631,3
331,226,514,Released,519735,3
331,226,515,doubleclick,519855,3
331,226,514,Released,519991,3
331,226,512,Move,519995,3
331,226,512,Move,520003,3
331,226,513,Pressed,520111,3
331,226,514,Released,520223,3
332,226,512,Move,520391,3
333,227,512,Move,520399,3
334,228,512,Move,520406,3
335,228,512,Move,520414,3
336,229,512,Move,520423,3
337,230,512,Move,520430,3
338,231,512,Move,520438,3
339,231,512,Move,520447,3
341,232,512,Move,520455,3
344,234,512,Move,520463,3
347,236,512,Move,520470,3
350,239,512,Move,520479,3
354,241,512,Move,520487,3
358,243,512,Move,520495,3
364,245,512,Move,520503,3
368,247,512,Move,520512,3
372,249,512,Move,520518,3
375,250,512,Move,520526,3
376,251,512,Move,520534,3
379,252,160,Move,520542,3
380,253,512,Move,520551,3
381,253,512,Move,520567,3
382,254,512,Move,520615,3
382,255,512,Move,520775,3
382,256,512,Move,520791,3
382,257,512,Move,520798,3
382,258,512,Move,520815,3
382,259,512,Move,520823,3
382,260,512,Move,520830,3
382,263,512,Move,520855,3
382,265,512,Move,520862,3
382,268,512,Move,520870,3
382,270,512,Move,520879,3
382,271,512,Move,520895,3
382,272,512,Move,520907,3
382,273,512,Move,520919,3
382,274,512,Move,520951,3
381,274,512,Move,521081,3
380,274,512,Move,521087,3
379,274,160,Move,521094,3
378,273,512,Move,521102,3
377,273,512,Move,521113,3
376,272,512,Move,521119,3
375,272,512,Move,521127,3
374,271,512,Move,521134,3
374,271,513,Pressed,521295,3
374,272,512,Move,521375,3
374,273,512,Move,521382,3
374,274,512,Move,521398,3
374,276,512,Move,521406,3
374,277,512,Move,521414,3
374,278,512,Move,521422,3
375,279,512,Move,521430,3
375,281,512,Move,521440,3
375,285,512,Move,521446,3
375,290,512,Move,521454,3
375,295,512,Move,521463,3
375,299,512,Move,521471,3
375,300,512,Move,521478,3
375,302,512,Move,521486,3
375,304,512,Move,521494,3
375,306,512,Move,521510,3
376,307,512,Move,521518,3
376,308,512,Move,521535,3
376,309,512,Move,521542,3
376,310,512,Move,521622,3
376,311,512,Move,521630,3
376,312,512,Move,521646,3
376,313,512,Move,521654,3
376,316,512,Move,521670,3
376,320,512,Move,521678,3
376,321,512,Move,521686,3
376,323,512,Move,521694,3
376,324,512,Move,521718,3
375,324,512,Move,521774,3
374,324,512,Move,521782,3
374,324,514,Released,521783,3
374,324,160,Move,521783,3
373,324,160,Move,521790,3
372,324,160,Move,521806,3
371,324,160,Move,521814,3
370,324,160,Move,521830,3
369,324,160,Move,521838,3
368,324,160,Move,521846,3
367,324,160,Move,521871,3
366,324,160,Move,521878,3
365,324,160,Move,521886,3
363,323,160,Move,521894,3
362,323,160,Move,521902,3
361,322,512,Move,521910,3
358,321,512,Move,521919,3
355,319,512,Move,521926,3
353,319,512,Move,521934,3
349,317,512,Move,521942,3
346,317,512,Move,521950,3
343,317,512,Move,521958,3
342,316,512,Move,521966,3
340,316,512,Move,521974,3
339,315,512,Move,521982,3
338,315,512,Move,521990,3
337,315,512,Move,522047,3
337,315,513,Pressed,522119,3
337,315,512,Move,522119,3
337,314,512,Move,522247,3
337,314,514,Released,522247,3
337,314,512,Move,522247,3
336,313,512,Move,522262,3
336,313,515,doubleclick,522335,3
336,313,512,Move,522336,3
336,313,514,Released,522471,3
335,312,512,Move,522518,3
303,291,512,Move,522656,3
302,290,512,Move,522663,3
301,289,512,Move,522670,3
300,289,512,Move,522679,3
300,289,513,Pressed,522743,3
300,289,514,Released,522895,3
298,288,512,Move,523054,3
296,287,512,Move,523071,3
295,286,512,Move,523078,3
294,285,512,Move,523087,3
294,284,512,Move,526838,3
294,282,512,Move,526848,3
294,281,512,Move,526854,3
293,281,512,Move,526998,3
293,284,512,Move,527006,3
291,286,512,Move,527016,3
291,288,512,Move,527022,3
289,291,512,Move,527030,3
289,292,512,Move,527038,3
289,295,512,Move,527046,3
288,297,512,Move,527054,3
288,298,512,Move,527062,3
288,300,512,Move,527070,3
287,301,512,Move,527078,3
286,302,512,Move,527094,3
285,302,512,Move,527102,3
284,302,512,Move,527119,3
284,301,512,Move,527270,3
284,300,512,Move,527286,3
283,299,512,Move,527310,3
282,299,512,Move,527399,3
280,301,512,Move,527408,3
277,303,512,Move,527414,3
275,306,512,Move,527422,3
273,308,512,Move,527430,3
269,310,512,Move,527441,3
264,314,512,Move,527456,3
262,316,512,Move,527462,3
260,317,512,Move,527470,3
257,319,512,Move,527487,3
255,323,512,Move,527494,3
252,329,512,Move,527502,3
249,332,512,Move,527510,3
247,334,512,Move,527522,3
240,339,512,Move,527647,3
240,341,512,Move,527659,3
239,342,512,Move,527671,3
239,344,512,Move,527685,3
239,346,512,Move,527694,3
239,350,512,Move,527702,3
239,353,512,Move,527713,3
239,356,512,Move,527718,3
239,358,512,Move,527726,3
239,359,512,Move,527766,3
239,358,512,Move,527839,3
239,358,513,Pressed,527846,3
239,357,512,Move,527854,3
239,357,514,Released,528022,3
239,357,512,Move,528033,3
239,357,512,Move,528103,3
239,355,512,Move,528823,3
235,340,512,Move,530830,3
235,331,512,Move,533802,3
229,330,512,Move,534957,3
228,328,512,Move,535055,3
228,327,512,Move,535982,3
229,326,512,Move,536022,3
230,326,512,Move,536038,3
230,325,512,Move,536062,3
230,324,512,Move,537286,3
230,323,512,Move,537310,3
230,324,512,Move,537422,3
231,324,512,Move,540166,3
232,324,512,Move,540174,3
233,324,512,Move,540182,3
234,324,512,Move,540190,3
235,324,512,Move,540198,3
237,323,512,Move,540206,3
240,323,512,Move,540214,3
244,322,512,Move,540222,3
249,322,512,Move,540230,3
256,322,512,Move,540238,3
261,322,512,Move,540246,3
267,322,512,Move,540254,3
274,322,512,Move,540262,3
281,322,512,Move,540270,3
291,320,512,Move,540278,3
303,316,512,Move,540286,3
315,312,512,Move,540294,3
327,308,512,Move,540302,3
377,306,512,Move,540353,3
382,306,512,Move,540365,3
402,306,512,Move,540401,3
406,306,512,Move,540409,3
424,306,512,Move,540451,3
427,306,512,Move,540454,3
431,306,512,Move,540462,3
433,306,512,Move,540470,3
436,306,512,Move,540478,3
440,306,512,Move,540486,3
443,306,512,Move,540494,3
446,306,512,Move,540502,3
450,306,512,Move,540510,3
455,306,512,Move,540518,3
460,306,512,Move,540526,3
465,306,512,Move,540534,3
470,306,512,Move,540542,3
524,306,512,Move,540586,3
535,306,512,Move,540592,3
581,304,512,Move,540638,3
586,303,512,Move,540643,3
608,297,512,Move,540684,3
615,296,512,Move,540687,3
622,296,512,Move,540694,3
630,296,512,Move,540702,3
639,297,512,Move,540710,3
646,298,512,Move,540718,3
652,301,512,Move,540726,3
657,304,512,Move,540734,3
662,308,512,Move,540742,3
666,314,512,Move,540750,3
669,318,512,Move,540758,3
674,326,512,Move,540766,3
679,337,512,Move,540774,3
705,394,512,Move,540822,3
708,404,512,Move,540834,3
714,430,512,Move,540875,3
715,437,512,Move,540882,3
716,441,512,Move,540892,3
716,445,512,Move,540907,3
713,462,512,Move,540950,3
711,466,512,Move,540966,3
707,468,512,Move,541008,3
706,468,512,Move,541126,3
706,467,512,Move,541134,3
705,466,512,Move,541142,3
705,465,512,Move,541150,3
704,464,512,Move,541174,3
704,463,512,Move,541190,3
703,463,512,Move,541222,3
703,462,512,Move,541238,3
703,461,512,Move,541246,3
703,460,512,Move,541270,3
702,460,512,Move,541294,3
702,459,512,Move,541454,3
702,458,512,Move,541462,3
701,458,512,Move,541486,3
701,457,512,Move,541502,3
700,457,512,Move,541518,3
700,457,522,Unknown(522),541878,3
700,456,512,Move,542158,3
700,455,512,Move,542213,3
699,454,512,Move,542350,3
698,454,512,Move,542358,3
698,453,512,Move,542366,3
697,453,512,Move,542382,3
697,452,512,Move,542390,3
696,452,512,Move,542790,3
695,451,512,Move,542806,3
694,451,512,Move,542814,3
694,450,512,Move,542822,3
693,450,512,Move,542838,3
693,450,522,Unknown(522),543382,3
690,449,512,Move,543488,3
689,449,512,Move,543539,3
689,448,512,Move,545030,3
688,448,512,Move,545038,3
687,448,512,Move,545062,3
687,448,522,Unknown(522),546102,3
687,448,522,Unknown(522),546766,3
687,446,512,Move,547105,3
686,445,512,Move,547120,3
686,445,522,Unknown(522),548758,3
686,445,522,Unknown(522),548882,3
683,442,512,Move,548907,3
682,441,512,Move,551638,3
682,440,512,Move,551646,3
682,440,522,Unknown(522),553342,3
682,440,522,Unknown(522),553478,3
683,439,512,Move,553782,3
687,437,512,Move,553799,3
699,432,512,Move,553832,3
702,431,512,Move,553838,3
706,430,512,Move,553846,3
710,430,512,Move,553854,3
714,429,512,Move,553862,3
718,429,512,Move,553871,3
733,429,512,Move,553903,3
744,438,512,Move,553937,3
745,440,512,Move,553942,3
747,443,512,Move,553950,3
748,444,512,Move,553958,3
749,446,512,Move,553966,3
749,449,512,Move,553974,3
749,451,512,Move,553982,3
749,454,512,Move,553990,3
747,465,512,Move,554016,3
742,474,512,Move,554033,3
735,483,512,Move,554051,3
713,527,512,Move,554085,3
701,535,512,Move,554102,3
692,539,512,Move,554138,3
692,538,512,Move,554174,3
692,536,512,Move,554182,3
693,534,512,Move,554198,3
693,533,512,Move,554206,3
693,533,513,Pressed,554462,3
693,533,514,Released,554569,3
693,530,512,Move,554666,3
692,530,512,Move,554670,3
691,530,512,Move,554683,3
690,529,512,Move,554686,3
690,528,512,Move,554695,3
690,528,512,Move,554698,3
682,524,512,Move,554727,3
682,524,512,Move,554729,3
679,522,512,Move,554734,3
675,519,512,Move,554742,3
675,519,512,Move,554748,3
671,517,512,Move,554750,3
665,513,512,Move,554758,3
658,510,512,Move,554766,3
652,505,512,Move,554774,3
646,500,512,Move,554782,3
636,493,512,Move,554790,3
629,488,512,Move,554798,3
620,482,512,Move,554806,3
609,474,512,Move,554814,3
598,466,512,Move,554822,3
587,456,512,Move,554830,3
576,448,512,Move,554838,3
565,437,512,Move,554846,3
553,424,512,Move,554854,3
540,412,512,Move,554862,3
527,399,512,Move,554870,3
516,388,512,Move,554878,3
504,375,512,Move,554886,3
493,366,512,Move,554894,3
483,355,512,Move,554902,3
337,224,512,Move,555207,3
333,181,512,Move,555325,3
333,152,512,Move,555379,3
336,124,512,Move,555430,3
337,121,512,Move,555438,3
337,118,512,Move,555446,3
337,117,512,Move,555454,3
337,115,512,Move,555462,3
337,113,512,Move,555470,3
338,112,512,Move,555486,3
338,111,512,Move,555494,3
338,110,512,Move,555502,3
338,109,512,Move,555510,3
338,108,512,Move,555518,3
339,108,512,Move,555526,3
339,107,512,Move,555534,3
339,106,512,Move,555542,3
340,106,512,Move,555550,3
340,105,512,Move,555558,3
340,104,512,Move,555566,3
340,103,512,Move,555582,3
340,103,513,Pressed,555782,3
340,103,512,Move,555786,3
340,103,514,Released,555894,3
340,103,512,Move,555898,3
340,103,512,Move,555899,3
340,103,512,Move,555937,3
342,105,512,Move,555958,3
344,107,512,Move,555966,3
345,108,512,Move,555974,3
347,111,512,Move,555982,3
350,113,512,Move,555990,3
355,116,512,Move,555998,3
363,124,160,Move,556006,3
363,124,512,Move,556007,3
363,124,512,Move,556009,3
371,135,512,Move,556014,3
558,350,512,Move,556115,3
625,421,512,Move,556142,3
796,586,512,Move,556229,3
803,590,512,Move,556243,3
804,591,512,Move,556280,3
804,590,512,Move,556350,3
804,589,512,Move,556454,3
804,588,512,Move,556470,3
803,588,512,Move,556478,3
802,587,512,Move,556486,3
802,586,512,Move,556494,3
801,586,512,Move,556502,3
801,585,512,Move,556511,3
800,584,512,Move,556518,3
800,583,512,Move,556534,3
799,583,512,Move,556566,3
799,582,512,Move,556942,3
799,581,512,Move,556958,3
799,580,512,Move,556974,3
799,579,512,Move,557006,3
799,578,512,Move,557046,3
799,577,512,Move,557582,3
800,576,512,Move,557590,3
801,575,512,Move,557599,3
802,573,512,Move,557614,3
803,573,512,Move,557622,3
804,572,512,Move,557635,3
804,571,512,Move,557638,3
805,570,512,Move,557646,3
806,570,512,Move,557662,3
806,570,522,Unknown(522),559134,3
806,570,522,Unknown(522),559277,3
806,568,512,Move,559301,3
805,568,512,Move,559470,3
805,567,512,Move,559774,3
805,566,512,Move,559790,3
805,566,522,Unknown(522),560238,3
805,566,522,Unknown(522),562310,3
805,566,522,Unknown(522),563782,3
805,566,522,Unknown(522),564502,3
802,566,512,Move,564548,3
802,565,512,Move,564565,3
801,565,512,Move,564589,3
800,565,512,Move,564790,3
800,564,512,Move,564798,3
799,564,512,Move,564814,3
798,563,512,Move,564830,3
798,563,522,Unknown(522),565214,3
798,563,522,Unknown(522),565347,3
798,563,522,Unknown(522),566742,3
798,563,522,Unknown(522),567382,3
798,563,522,Unknown(522),567470,3
798,563,522,Unknown(522),568326,3
798,563,522,Unknown(522),570822,3
797,562,512,Move,573950,3
797,561,512,Move,573970,3
796,560,512,Move,574014,3
796,560,522,Unknown(522),574790,3
796,560,522,Unknown(522),574905,3
796,560,522,Unknown(522),575766,3
796,560,522,Unknown(522),575799,3
796,560,522,Unknown(522),575863,3
796,560,522,Unknown(522),578438,3
796,560,522,Unknown(522),579366,3
796,560,522,Unknown(522),580102,3
796,560,522,Unknown(522),580454,3
796,560,522,Unknown(522),580542,3
796,560,522,Unknown(522),582854,3
796,560,522,Unknown(522),582918,3
795,558,512,Move,583774,3
794,558,512,Move,583789,3
794,557,512,Move,587366,3
793,555,512,Move,587374,3
792,555,512,Move,587382,3
791,555,512,Move,587390,3
791,553,512,Move,587398,3
790,552,512,Move,587406,3
789,552,512,Move,587421,3
788,552,512,Move,587422,3
788,551,512,Move,587449,3
787,551,512,Move,588086,3
786,551,512,Move,588102,3
785,551,512,Move,588134,3
785,550,512,Move,588542,3
783,549,512,Move,588550,3
780,547,512,Move,588558,3
777,545,512,Move,588566,3
773,542,512,Move,588574,3
766,538,512,Move,588582,3
759,535,512,Move,588590,3
750,531,512,Move,588598,3
742,527,512,Move,588606,3
735,522,512,Move,588614,3
730,518,512,Move,588622,3
726,513,512,Move,588630,3
723,510,512,Move,588638,3
721,508,512,Move,588646,3
719,506,512,Move,588654,3
717,503,512,Move,588663,3
712,489,512,Move,588689,3
711,486,512,Move,588697,3
710,468,512,Move,588724,3
710,453,512,Move,588739,3
710,426,512,Move,588752,3
708,393,512,Move,588766,3
705,377,512,Move,588780,3
698,310,512,Move,588807,3
697,293,512,Move,588814,3
697,277,512,Move,588822,3
698,258,512,Move,588836,3
706,231,512,Move,588850,3
719,211,512,Move,588862,3
727,202,512,Move,588874,3
763,179,512,Move,588900,3
783,168,512,Move,588912,3
790,164,512,Move,588924,3
797,162,512,Move,588926,3
801,160,512,Move,588953,3
800,160,512,Move,589078,3
798,160,512,Move,589086,3
795,160,512,Move,589094,3
788,160,512,Move,589102,3
783,157,512,Move,589110,3
777,156,512,Move,589118,3
773,154,512,Move,589126,3
769,152,512,Move,589134,3
767,150,512,Move,589142,3
764,149,512,Move,589150,3
764,148,512,Move,589158,3
762,147,512,Move,589166,3
760,146,512,Move,589174,3
757,145,512,Move,589182,3
755,143,512,Move,589190,3
752,141,512,Move,589198,3
749,140,512,Move,589206,3
746,139,512,Move,589214,3
744,138,512,Move,589222,3
743,138,512,Move,589230,3
741,137,512,Move,589238,3
739,136,512,Move,589246,3
735,135,512,Move,589277,3
733,135,512,Move,589279,3
731,135,512,Move,589286,3
731,134,512,Move,589294,3
730,134,512,Move,589302,3
729,134,512,Move,589318,3
728,133,512,Move,589326,3
727,132,512,Move,589334,3
726,131,512,Move,589342,3
725,131,512,Move,589350,3
723,130,512,Move,589358,3
721,129,512,Move,589366,3
720,127,512,Move,589374,3
719,126,512,Move,589382,3
716,125,512,Move,589391,3
716,124,512,Move,589398,3
714,122,512,Move,589406,3
713,122,512,Move,589414,3
712,121,512,Move,589422,3
710,120,512,Move,589430,3
709,118,512,Move,589438,3
708,118,512,Move,589446,3
707,116,512,Move,589454,3
705,116,512,Move,589462,3
703,114,512,Move,589470,3
701,113,512,Move,589486,3
700,113,512,Move,589494,3
700,113,513,Pressed,589566,3
700,113,512,Move,589570,3
700,113,512,Move,589571,3
700,113,514,Released,589670,3
700,113,512,Move,589672,3
700,113,512,Move,589699,3
700,113,512,Move,589710,3
700,113,512,Move,589710,3
699,115,512,Move,589750,3
699,116,512,Move,589766,3
699,118,512,Move,589774,3
699,120,512,Move,589782,3
699,125,512,Move,589790,3
700,134,512,Move,589798,3
702,144,512,Move,589806,3
705,160,512,Move,589814,3
706,175,512,Move,589822,3
709,190,512,Move,589830,3
712,207,512,Move,589838,3
715,223,512,Move,589846,3
718,240,512,Move,589854,3
719,257,512,Move,589862,3
719,273,512,Move,589870,3
719,290,512,Move,589878,3
719,305,512,Move,589886,3
719,318,512,Move,589894,3
717,331,512,Move,589902,3
715,343,512,Move,589910,3
713,354,512,Move,589918,3
711,364,512,Move,589926,3
709,372,512,Move,589934,3
706,380,512,Move,589942,3
691,402,512,Move,589976,3
687,406,512,Move,589982,3
683,408,512,Move,589990,3
680,411,512,Move,589998,3
676,413,512,Move,590006,3
674,415,512,Move,590014,3
671,416,512,Move,590022,3
668,416,512,Move,590030,3
664,416,512,Move,590038,3
663,416,512,Move,590046,3
659,416,512,Move,590054,3
657,416,512,Move,590062,3
655,416,512,Move,590070,3
653,416,512,Move,590078,3
652,415,512,Move,590086,3
652,414,512,Move,590190,3
652,412,512,Move,590206,3
652,411,512,Move,590238,3
652,410,512,Move,590942,3
651,409,512,Move,590950,3
650,407,512,Move,590958,3
649,404,512,Move,590966,3
648,402,512,Move,590975,3
646,400,512,Move,590982,3
646,398,512,Move,590990,3
645,396,512,Move,590998,3
644,395,512,Move,591006,3
644,393,512,Move,591014,3
644,391,512,Move,591022,3
643,390,512,Move,591030,3
643,388,512,Move,591038,3
643,386,512,Move,591046,3
643,385,512,Move,591062,3
642,384,512,Move,591070,3
641,384,512,Move,591326,3
640,384,512,Move,591566,3
639,384,512,Move,591590,3
638,384,512,Move,591598,3
637,384,512,Move,591622,3
636,384,512,Move,591630,3
636,383,512,Move,591886,3
635,382,512,Move,591894,3
635,381,512,Move,591902,3
634,380,512,Move,591910,3
633,379,512,Move,591918,3
633,378,512,Move,591926,3
632,377,512,Move,591934,3
632,376,512,Move,591942,3
631,375,512,Move,591950,3
630,374,512,Move,591958,3
629,373,512,Move,591966,3
628,373,512,Move,592054,3
627,373,512,Move,592078,3
626,373,512,Move,592102,3
625,374,512,Move,592126,3
625,373,512,Move,593886,3
625,372,512,Move,593894,3
624,372,512,Move,593902,3
624,371,512,Move,593910,3
623,371,512,Move,593918,3
622,371,512,Move,593926,3
622,370,512,Move,593934,3
621,370,512,Move,593942,3
620,370,512,Move,594446,3
618,370,512,Move,594477,3
617,370,512,Move,594479,3
615,370,512,Move,594494,3
614,370,512,Move,594502,3
612,370,512,Move,594518,3
611,370,512,Move,594526,3
610,370,512,Move,594550,3
609,370,512,Move,594566,3
609,369,512,Move,595574,3
608,369,512,Move,595582,3
607,369,512,Move,595598,3
607,368,512,Move,595622,3
606,368,512,Move,595630,3
605,368,512,Move,596126,3
604,368,512,Move,596142,3
603,368,512,Move,596174,3
602,368,512,Move,596230,3
601,368,512,Move,596262,3
600,368,512,Move,596278,3
599,368,512,Move,596294,3
598,368,512,Move,596326,3
597,368,512,Move,596574,3
596,368,512,Move,596606,3
595,368,512,Move,596614,3
594,368,512,Move,596622,3
592,368,512,Move,596638,3
591,368,512,Move,596646,3
590,367,512,Move,596662,3
590,366,512,Move,596998,3
591,366,512,Move,597142,3
595,366,512,Move,597150,3
600,366,512,Move,597158,3
607,367,512,Move,597166,3
614,369,512,Move,597174,3
623,369,512,Move,597182,3
630,370,512,Move,597190,3
644,372,512,Move,597211,3
651,373,512,Move,597214,3
657,373,512,Move,597222,3
664,373,512,Move,597230,3
693,374,512,Move,597271,3
690,480,512,Move,597440,3
682,494,512,Move,597472,3
679,499,512,Move,597478,3
678,506,512,Move,597486,3
678,511,512,Move,597500,3
678,514,512,Move,597502,3
678,516,512,Move,597510,3
678,518,512,Move,597543,3
678,519,512,Move,597550,3
678,520,512,Move,597582,3
678,521,512,Move,597590,3
678,522,512,Move,597622,3
678,523,512,Move,597646,3
678,524,512,Move,597654,3
678,527,512,Move,597662,3
678,528,512,Move,597670,3
677,528,512,Move,597734,3
677,527,512,Move,597742,3
677,526,512,Move,597758,3
677,525,512,Move,597768,3
677,524,512,Move,597782,3
677,523,512,Move,597790,3
677,521,512,Move,597806,3
677,520,512,Move,597814,3
677,519,512,Move,597823,3
677,518,512,Move,597830,3
677,517,512,Move,597838,3
677,516,512,Move,597846,3
677,514,512,Move,597859,3
678,513,512,Move,597870,3
678,512,512,Move,597878,3
678,511,512,Move,597886,3
679,511,512,Move,597894,3
680,510,512,Move,597904,3
680,509,512,Move,597910,3
681,509,512,Move,597918,3
682,508,512,Move,597926,3
682,507,512,Move,597934,3
682,506,512,Move,597950,3
683,505,512,Move,597966,3
684,504,512,Move,597988,3
684,503,512,Move,598006,3
685,502,512,Move,598030,3
685,500,512,Move,598038,3
686,499,512,Move,598046,3
686,498,512,Move,598099,3
686,497,512,Move,598134,3
686,495,512,Move,600670,3
686,494,512,Move,600694,3
686,493,512,Move,600726,3
685,493,512,Move,600774,3
684,492,512,Move,601054,3
683,491,512,Move,601062,3
683,490,512,Move,601070,3
683,489,512,Move,601078,3
682,488,512,Move,601086,3
682,487,512,Move,601102,3
681,487,512,Move,601110,3
681,486,512,Move,601158,3
680,485,512,Move,601190,3
679,485,512,Move,601198,3
678,485,512,Move,601206,3
678,484,512,Move,601214,3
677,483,512,Move,601222,3
676,482,512,Move,601230,3
675,482,512,Move,601246,3
674,482,512,Move,601278,3
674,481,512,Move,601286,3
673,481,512,Move,601342,3
673,480,512,Move,601350,3
672,479,512,Move,601358,3
672,478,512,Move,601366,3
671,478,512,Move,601374,3
670,477,512,Move,601382,3
670,475,512,Move,601390,3
668,474,512,Move,601398,3
666,471,512,Move,601406,3
665,468,512,Move,601414,3
663,465,512,Move,601422,3
661,462,512,Move,601430,3
660,461,512,Move,601438,3
659,459,512,Move,601446,3
659,458,512,Move,601454,3
657,457,512,Move,601462,3
656,455,512,Move,601470,3
655,453,512,Move,601478,3
655,452,512,Move,601486,3
654,450,512,Move,601494,3
652,447,512,Move,601502,3
651,446,512,Move,601510,3
650,443,512,Move,601518,3
650,442,512,Move,601526,3
649,441,512,Move,601534,3
648,439,512,Move,601542,3
648,438,512,Move,601550,3
648,437,512,Move,601558,3
647,437,512,Move,601566,3
647,436,512,Move,601574,3
646,435,512,Move,602302,3
645,435,512,Move,616181,3
644,436,512,Move,616189,3
644,437,512,Move,616197,3
643,438,512,Move,616205,3
642,440,512,Move,616213,3
641,441,512,Move,616221,3
641,442,512,Move,616237,3
640,443,512,Move,616253,3
640,444,512,Move,616261,3
640,445,512,Move,616269,3
640,447,512,Move,616277,3
640,448,512,Move,616285,3
640,450,512,Move,616293,3
640,453,512,Move,616301,3
640,454,512,Move,616309,3
640,457,512,Move,616317,3
640,460,512,Move,616325,3
640,462,512,Move,616333,3
640,463,512,Move,616341,3
640,465,512,Move,616349,3
640,466,512,Move,616357,3
640,467,512,Move,616365,3
640,469,512,Move,616373,3
641,471,512,Move,616381,3
643,478,512,Move,616389,3
647,484,512,Move,616397,3
649,489,512,Move,616405,3
651,492,512,Move,616413,3
653,494,512,Move,616421,3
655,497,512,Move,616429,3
656,499,512,Move,616437,3
658,503,512,Move,616445,3
663,509,512,Move,616453,3
668,513,512,Move,616461,3
671,515,512,Move,616469,3
673,516,512,Move,616477,3
673,517,512,Move,616485,3
674,517,512,Move,616493,3
674,518,512,Move,616501,3
674,519,512,Move,616517,3
674,520,512,Move,616541,3
674,521,512,Move,616549,3
674,522,512,Move,616557,3
674,524,512,Move,616581,3
674,525,512,Move,616589,3
674,528,512,Move,616605,3
675,532,512,Move,616613,3
677,536,512,Move,616621,3
679,537,512,Move,616629,3
681,539,512,Move,616637,3
682,539,512,Move,616645,3
683,539,512,Move,616653,3
684,540,512,Move,616661,3
685,540,512,Move,616669,3
686,540,512,Move,616685,3
687,540,512,Move,616701,3
688,540,512,Move,616733,3
689,541,512,Move,616741,3
690,541,512,Move,616749,3
691,542,512,Move,616765,3
692,543,512,Move,616773,3
693,543,512,Move,616789,3
693,544,512,Move,616797,3
693,545,512,Move,616805,3
694,545,512,Move,616829,3
694,546,512,Move,616861,3
694,547,512,Move,616885,3
694,546,512,Move,617469,3
693,546,512,Move,617485,3
693,545,512,Move,617509,3
