X,Y,EventCode,EventName,Timestamp,ProcessID
1096,277,512,Move,996187,3
1096,277,512,Move,996188,3
1096,276,512,Move,996211,3
1096,276,512,Move,996212,3
1097,275,160,Move,996323,3
1097,275,160,Move,996324,3
1097,275,160,Move,996325,3
1097,274,160,Move,996339,3
1097,274,160,Move,996340,3
1099,272,160,Move,996347,3
1099,272,160,Move,996348,3
1100,271,160,Move,996355,3
1100,271,160,Move,996356,3
1104,266,160,Move,996363,3
1104,266,160,Move,996364,3
1107,264,160,Move,996371,3
1107,264,160,Move,996372,3
1112,261,160,Move,996379,3
1112,261,160,Move,996380,3
1117,258,160,Move,996387,3
1117,258,160,Move,996388,3
1122,257,160,Move,996395,3
1122,257,160,Move,996396,3
1124,256,160,Move,996403,3
1124,256,160,Move,996404,3
1126,255,160,Move,996411,3
1126,255,160,Move,996412,3
1126,254,160,Move,996435,3
1126,254,160,Move,996436,3
1126,253,160,Move,996451,3
1126,253,160,Move,996452,3
1126,252,160,Move,996459,3
1126,252,160,Move,996460,3
1126,251,160,Move,996491,3
1126,251,160,Move,996492,3
1126,250,160,Move,996499,3
1126,250,160,Move,996500,3
1126,249,160,Move,996523,3
1126,249,160,Move,996524,3
1125,248,160,Move,996531,3
1125,248,160,Move,996532,3
1125,247,160,Move,996539,3
1125,247,160,Move,996540,3
1124,246,160,Move,996547,3
1124,246,160,Move,996548,3
1123,245,160,Move,996555,3
1123,245,160,Move,996556,3
1123,244,160,Move,996563,3
1123,244,160,Move,996564,3
1122,244,160,Move,996571,3
1122,244,160,Move,996572,3
1121,243,160,Move,996587,3
1121,243,160,Move,996588,3
1120,242,160,Move,996603,3
1120,242,160,Move,996604,3
1119,242,160,Move,996747,3
1119,242,160,Move,996748,3
1117,241,512,Move,996755,3
1117,241,512,Move,996756,3
1116,241,512,Move,996763,3
1116,241,512,Move,996764,3
1116,240,512,Move,996771,3
1116,240,512,Move,996772,3
1115,240,512,Move,996779,3
1115,240,512,Move,996780,3
1114,239,512,Move,996787,3
1114,239,512,Move,996788,3
1113,238,512,Move,996803,3
1113,238,512,Move,996804,3
1112,238,512,Move,996811,3
1112,238,512,Move,996812,3
1111,238,512,Move,996827,3
1111,238,512,Move,996828,3
1111,237,512,Move,996843,3
1111,237,512,Move,996844,3
1111,237,513,Pressed,996883,3
1111,237,513,Pressed,996884,3
1111,237,514,Released,997035,3
1111,237,514,Released,997036,3
552,963,512,Move,997301,3
525,1004,512,Move,997307,0
525,1004,512,Move,997313,0
507,1023,160,Move,997318,0
491,1023,160,Move,997323,0
482,1023,160,Move,997331,0
472,1023,160,Move,997339,0
464,1023,160,Move,997347,0
458,1023,160,Move,997355,0
454,1023,160,Move,997363,0
450,1023,160,Move,997371,0
446,1023,160,Move,997379,0
444,1023,160,Move,997387,0
441,1023,160,Move,997395,0
439,1023,160,Move,997403,0
438,1023,160,Move,997411,0
437,1022,512,Move,997419,0
435,1021,512,Move,997427,0
432,1019,512,Move,997435,0
430,1017,512,Move,997443,0
429,1016,512,Move,997451,0
426,1014,512,Move,997459,0
424,1014,512,Move,997467,0
421,1013,512,Move,997475,0
419,1011,512,Move,997483,0
417,1010,512,Move,997491,0
414,1009,512,Move,997499,0
411,1008,512,Move,997507,0
410,1007,512,Move,997515,0
407,1006,512,Move,997523,0
405,1006,512,Move,997531,0
402,1006,512,Move,997539,0
401,1006,512,Move,997547,0
399,1005,512,Move,997555,0
398,1005,512,Move,997571,0
398,1005,513,Pressed,997771,0
398,1005,514,Released,997891,0
398,1005,512,Move,997892,0
398,1005,512,Move,997895,0
398,1005,512,Move,997899,0
398,1004,512,Move,998019,0
398,1000,512,Move,998027,0
403,994,512,Move,998035,0
410,987,512,Move,998043,3
417,977,512,Move,998051,3
427,965,512,Move,998059,3
439,951,512,Move,998067,3
455,929,512,Move,998075,3
470,908,512,Move,998083,3
486,887,512,Move,998091,3
503,863,512,Move,998099,3
523,833,512,Move,998107,3
540,797,512,Move,998119,3
557,773,512,Move,998123,3
573,752,512,Move,998131,3
584,732,160,Move,998139,3
584,732,160,Move,998140,3
596,712,160,Move,998147,3
596,712,160,Move,998148,3
607,692,512,Move,998155,3
607,692,512,Move,998156,3
614,680,512,Move,998163,3
614,680,512,Move,998164,3
620,668,512,Move,998171,3
620,668,512,Move,998172,3
622,659,512,Move,998179,3
622,659,512,Move,998180,3
622,654,512,Move,998187,3
622,654,512,Move,998188,3
622,652,512,Move,998195,3
622,652,512,Move,998196,3
620,651,512,Move,998203,3
620,651,512,Move,998204,3
619,650,512,Move,998211,3
619,650,512,Move,998212,3
617,650,512,Move,998219,3
617,650,512,Move,998220,3
613,650,512,Move,998227,3
613,650,512,Move,998228,3
608,651,512,Move,998235,3
608,651,512,Move,998236,3
601,653,512,Move,998243,3
601,653,512,Move,998244,3
592,657,512,Move,998251,3
592,657,512,Move,998252,3
584,660,512,Move,998259,3
584,660,512,Move,998260,3
574,667,512,Move,998267,3
574,667,512,Move,998268,3
564,672,512,Move,998275,3
564,672,512,Move,998276,3
555,679,512,Move,998283,3
555,679,512,Move,998284,3
546,683,512,Move,998291,3
546,683,512,Move,998292,3
539,688,512,Move,998299,3
539,688,512,Move,998300,3
533,691,512,Move,998307,3
533,691,512,Move,998308,3
529,693,512,Move,998315,3
529,693,512,Move,998316,3
526,694,512,Move,998323,3
526,694,512,Move,998324,3
523,696,512,Move,998331,3
523,696,512,Move,998332,3
522,697,512,Move,998339,3
522,697,512,Move,998340,3
521,698,512,Move,998347,3
521,698,512,Move,998348,3
520,698,512,Move,998355,3
520,698,512,Move,998356,3
519,698,512,Move,998371,3
519,698,512,Move,998372,3
519,698,513,Pressed,998475,3
519,698,513,Pressed,998476,3
519,698,514,Released,998531,3
519,698,514,Released,998532,3
519,698,512,Move,998532,3
519,698,512,Move,998533,3
519,696,512,Move,998563,3
519,696,512,Move,998564,3
519,694,512,Move,998571,3
519,694,512,Move,998572,3
520,692,512,Move,998579,3
520,692,512,Move,998580,3
521,690,512,Move,998587,3
521,690,512,Move,998588,3
521,687,512,Move,998595,3
521,687,512,Move,998596,3
521,686,512,Move,998603,3
521,686,512,Move,998604,3
521,683,512,Move,998611,3
521,683,512,Move,998612,3
521,680,512,Move,998619,3
521,680,512,Move,998620,3
521,679,512,Move,998627,3
521,679,512,Move,998628,3
521,677,512,Move,998635,3
521,677,512,Move,998636,3
521,674,512,Move,998643,3
521,674,512,Move,998644,3
521,673,512,Move,998651,3
521,673,512,Move,998652,3
521,672,512,Move,998659,3
521,672,512,Move,998660,3
521,670,512,Move,998667,3
521,670,512,Move,998668,3
522,670,512,Move,998747,3
522,670,512,Move,998748,3
523,670,512,Move,998756,3
523,670,512,Move,998757,3
524,670,512,Move,998763,3
524,670,512,Move,998764,3
527,670,512,Move,998771,3
527,670,512,Move,998772,3
529,670,512,Move,998779,3
529,670,512,Move,998780,3
529,670,512,Move,1029960,3
529,670,512,Move,1029961,3
529,670,512,Move,1030215,3
529,670,512,Move,1030215,3
529,670,512,Move,1030359,3
529,670,512,Move,1030360,3
529,670,512,Move,1030711,3
529,670,512,Move,1030711,3
529,670,512,Move,1031255,3
529,670,512,Move,1031255,3
529,670,512,Move,1032727,3
529,670,512,Move,1032727,3
529,670,512,Move,1032999,3
529,670,512,Move,1033000,3
529,670,512,Move,1033175,3
529,670,512,Move,1033175,3
529,670,512,Move,1033384,3
529,670,512,Move,1033384,3
529,670,512,Move,1033991,3
529,670,512,Move,1033992,3
529,670,512,Move,1034487,3
529,670,512,Move,1034487,3
529,670,512,Move,1035783,3
529,670,512,Move,1035783,3
529,670,512,Move,1039175,3
529,670,512,Move,1039175,3
529,670,512,Move,1040135,3
529,670,512,Move,1040135,3
529,670,512,Move,1040647,3
529,670,512,Move,1040648,3
529,670,512,Move,1041463,3
529,670,512,Move,1041463,3
529,670,512,Move,1042039,3
529,670,512,Move,1042040,3
529,670,512,Move,1042503,3
529,670,512,Move,1042503,3
529,670,512,Move,1042615,3
529,670,512,Move,1042616,3
529,670,512,Move,1042791,3
529,670,512,Move,1042791,3
529,670,512,Move,1042967,3
529,670,512,Move,1042967,3
529,670,512,Move,1043527,3
529,670,512,Move,1043527,3
529,670,512,Move,1043783,3
529,670,512,Move,1043783,3
529,670,512,Move,1044663,3
529,670,512,Move,1044663,3
529,670,512,Move,1044855,3
529,670,512,Move,1044855,3
529,670,512,Move,1046564,3
529,670,512,Move,1046565,3
529,670,512,Move,1047191,3
529,670,512,Move,1047192,3
529,670,512,Move,1047192,3
529,670,512,Move,1047830,3
529,670,512,Move,1047831,3
529,670,512,Move,1048135,3
529,670,512,Move,1048135,3
529,670,512,Move,1048343,3
529,670,512,Move,1048343,3
529,670,512,Move,1048568,3
529,670,512,Move,1048568,3
529,670,512,Move,1048822,3
529,670,512,Move,1048823,3
528,669,512,Move,1050242,3
528,669,512,Move,1050243,3
529,664,512,Move,1050250,3
529,664,512,Move,1050251,3
532,659,512,Move,1050258,3
532,659,512,Move,1050259,3
534,651,512,Move,1050266,3
534,651,512,Move,1050267,3
538,642,512,Move,1050274,3
538,642,512,Move,1050275,3
542,633,512,Move,1050282,3
542,633,512,Move,1050283,3
545,625,512,Move,1050290,3
545,625,512,Move,1050291,3
547,618,160,Move,1050298,3
547,618,160,Move,1050299,3
547,618,160,Move,1050299,3
548,611,512,Move,1050306,3
548,611,512,Move,1050307,3
549,607,512,Move,1050314,3
549,607,512,Move,1050315,3
549,604,512,Move,1050322,3
549,604,512,Move,1050323,3
549,603,512,Move,1050330,3
549,603,512,Move,1050331,3
549,603,512,Move,1050435,3
549,603,512,Move,1050436,3
550,602,512,Move,1050610,3
550,602,512,Move,1050611,3
557,596,512,Move,1050618,3
557,596,512,Move,1050619,3
578,581,512,Move,1050626,3
578,581,512,Move,1050627,3
619,554,512,Move,1050634,3
619,554,512,Move,1050635,3
672,525,512,Move,1050642,3
672,525,512,Move,1050643,3
729,490,512,Move,1050650,3
729,490,512,Move,1050651,3
781,449,512,Move,1050658,3
781,449,512,Move,1050659,3
826,410,512,Move,1050666,3
826,410,512,Move,1050667,3
871,375,512,Move,1050674,3
871,375,512,Move,1050675,3
919,339,512,Move,1050682,3
966,308,512,Move,1050690,3
1058,247,512,Move,1050711,3
1156,172,512,Move,1050738,3
1178,149,512,Move,1050738,3
1194,128,512,Move,1050746,3
1208,107,512,Move,1050754,3
1215,89,512,Move,1050762,3
1221,71,512,Move,1050770,3
1223,54,512,Move,1050778,3
1223,44,512,Move,1050786,3
1221,39,512,Move,1050794,3
1221,38,512,Move,1050802,3
1220,38,512,Move,1050810,3
1217,38,512,Move,1050818,3
1215,38,512,Move,1050826,3
1208,38,512,Move,1050834,3
1200,40,512,Move,1050842,3
1189,41,512,Move,1050850,3
1178,41,512,Move,1050858,3
1164,41,512,Move,1050866,3
1149,42,512,Move,1050874,3
1139,43,512,Move,1050882,3
1138,44,512,Move,1050890,3
1138,46,512,Move,1050906,3
1138,51,512,Move,1050914,3
1138,56,512,Move,1050922,3
1138,61,512,Move,1050930,3
1138,65,512,Move,1050938,3
1138,68,512,Move,1050946,3
1138,71,512,Move,1050954,3
1138,74,512,Move,1050962,3
1138,75,512,Move,1050970,3
1138,76,512,Move,1050978,3
1137,77,512,Move,1050986,3
1135,77,512,Move,1050994,3
1131,77,512,Move,1051002,3
1128,77,512,Move,1051010,3
1124,77,512,Move,1051018,3
1121,77,512,Move,1051026,3
1120,77,512,Move,1051034,3
1116,77,512,Move,1051042,3
1113,78,512,Move,1051050,3
1109,79,512,Move,1051058,3
1105,81,512,Move,1051066,3
1099,84,512,Move,1051074,3
1092,87,512,Move,1051082,3
1083,91,512,Move,1051090,3
1074,98,512,Move,1051098,3
1069,102,512,Move,1051106,3
1067,105,512,Move,1051130,3
1057,112,512,Move,1051138,3
1053,118,512,Move,1051146,3
1048,120,512,Move,1051154,3
1037,129,512,Move,1051162,3
1023,141,512,Move,1051170,3
1011,151,512,Move,1051180,3
996,162,512,Move,1051186,3
993,166,512,Move,1051195,3
992,168,512,Move,1051202,3
991,171,512,Move,1051218,3
984,174,512,Move,1051250,3
983,174,512,Move,1051274,3
982,174,512,Move,1051434,3
982,175,512,Move,1051442,3
982,176,512,Move,1051690,3
983,178,512,Move,1051698,3
985,179,512,Move,1051794,3
986,181,512,Move,1051802,3
990,183,512,Move,1051818,3
1002,187,512,Move,1051826,3
1026,192,512,Move,1051848,3
1027,192,512,Move,1051850,3
1040,192,512,Move,1051858,3
1055,193,512,Move,1051866,3
1070,193,512,Move,1051874,3
1105,193,512,Move,1051883,3
1120,193,512,Move,1051890,3
1159,185,512,Move,1051898,3
1212,176,512,Move,1051906,3
1246,168,512,Move,1051914,3
1279,157,512,Move,1051922,3
1279,140,512,Move,1051930,3
1279,121,512,Move,1051938,3
1279,106,512,Move,1051946,3
1279,87,512,Move,1051954,3
1279,80,512,Move,1051962,3
1279,71,512,Move,1051978,3
1279,65,512,Move,1051986,3
1279,64,512,Move,1052034,3
1279,63,512,Move,1052098,3
1278,63,512,Move,1052154,3
1276,63,512,Move,1052202,3
1274,63,512,Move,1052210,3
1273,63,512,Move,1052266,3
1267,64,512,Move,1052338,3
1245,69,512,Move,1052346,3
1238,71,512,Move,1052362,3
1228,71,512,Move,1052466,3
1228,70,512,Move,1052490,3
1228,70,512,Move,1052864,3
1229,70,512,Move,1052874,3
1232,69,512,Move,1052882,3
1235,68,512,Move,1052890,3
1236,68,512,Move,1052898,3
1236,67,512,Move,1052906,3
1237,67,512,Move,1053458,3
1238,67,512,Move,1053466,3
1239,66,512,Move,1053474,3
1240,65,512,Move,1053482,3
1240,65,512,Move,1053487,3
1240,65,512,Move,1053978,3
1240,65,512,Move,1058972,3
1240,65,512,Move,1116339,3
1240,65,512,Move,1116341,3
1240,65,512,Move,1117331,3
1240,65,512,Move,1117477,3
1240,65,512,Move,1117747,3
1240,65,512,Move,1146773,3
1240,65,512,Move,1147490,3
1240,65,512,Move,1155252,3
1240,65,512,Move,1155954,3
1240,65,512,Move,1181924,3
1240,65,512,Move,1183025,3
1240,65,512,Move,1183188,3
1240,65,512,Move,1183537,3
1243,57,512,Move,1184440,3
1253,43,512,Move,1184448,3
1267,24,512,Move,1184456,3
1267,24,512,Move,1184461,3
1279,3,512,Move,1184463,3
1279,0,512,Move,1184471,3
1278,0,512,Move,1184560,3
1277,0,512,Move,1184567,3
1276,0,512,Move,1184575,3
1275,0,512,Move,1184583,3
1274,0,512,Move,1184591,3
1271,0,512,Move,1184616,3
1270,0,512,Move,1184623,3
1266,1,512,Move,1184631,3
1262,4,512,Move,1184639,3
1257,7,512,Move,1184648,3
1253,10,512,Move,1184655,3
1247,14,512,Move,1184663,3
1243,17,512,Move,1184671,3
1237,22,512,Move,1184679,3
1232,25,512,Move,1184687,3
1228,28,512,Move,1184695,3
1225,31,512,Move,1184704,3
1222,33,512,Move,1184711,3
1221,34,512,Move,1184719,3
1221,35,512,Move,1184727,3
1221,36,512,Move,1184735,3
1224,36,512,Move,1184751,3
1230,32,512,Move,1184759,3
1239,27,512,Move,1184768,3
1250,17,512,Move,1184775,3
1258,7,512,Move,1184783,3
1265,0,512,Move,1184791,3
1271,0,512,Move,1184799,3
1276,0,512,Move,1184807,3
1279,0,512,Move,1184815,3
1277,0,512,Move,1184864,3
1275,0,512,Move,1184871,3
1272,0,512,Move,1184879,3
1269,0,512,Move,1184887,3
1266,0,512,Move,1184895,3
1261,0,512,Move,1184903,3
1255,0,512,Move,1184911,3
1249,0,512,Move,1184919,3
1240,3,512,Move,1184927,3
1229,9,512,Move,1184935,3
1218,17,512,Move,1184944,3
1206,26,512,Move,1184951,3
1196,37,512,Move,1184959,3
1188,48,512,Move,1184967,3
1178,59,512,Move,1184975,3
1167,72,512,Move,1184983,3
1155,84,512,Move,1184991,3
1143,97,512,Move,1184999,3
1131,110,512,Move,1185007,3
1118,122,512,Move,1185015,3
1105,137,512,Move,1185024,3
1082,160,512,Move,1185031,3
1082,173,512,Move,1185039,3
1079,185,512,Move,1185047,3
1078,198,512,Move,1185056,3
1076,209,512,Move,1185063,3
1074,217,512,Move,1185071,3
1074,227,512,Move,1185079,3
1072,239,512,Move,1185087,3
1071,251,512,Move,1185095,3
1070,263,512,Move,1185110,3
1068,273,512,Move,1185111,3
1066,285,512,Move,1185119,3
1064,295,512,Move,1185127,3
1063,304,512,Move,1185135,3
1062,312,512,Move,1185147,3
1061,319,512,Move,1185151,3
1060,325,512,Move,1185159,3
1060,330,512,Move,1185167,3
1062,334,512,Move,1185176,3
1065,339,512,Move,1185183,3
1068,341,512,Move,1185191,3
1074,348,512,Move,1185199,3
1081,353,512,Move,1185207,3
1090,358,512,Move,1185215,3
1106,363,512,Move,1185223,3
1126,371,512,Move,1185231,3
1152,376,512,Move,1185239,3
1188,382,512,Move,1185247,3
1232,391,512,Move,1185257,3
1278,400,512,Move,1185263,3
1279,405,512,Move,1185271,3
1279,407,512,Move,1185279,3
1279,404,512,Move,1185336,3
1279,389,512,Move,1185343,3
1279,371,512,Move,1185352,3
1279,357,512,Move,1185359,3
1279,339,512,Move,1185367,3
1279,321,512,Move,1185376,3
1279,313,512,Move,1185383,3
1279,306,512,Move,1185391,3
1279,302,512,Move,1185399,3
1275,300,512,Move,1185407,3
1267,296,512,Move,1185415,3
1255,292,512,Move,1185423,3
1241,285,512,Move,1185431,3
1223,275,512,Move,1185443,3
1191,261,512,Move,1185447,3
1155,244,512,Move,1185455,3
1119,227,512,Move,1185463,3
1074,209,512,Move,1185471,3
1031,189,512,Move,1185479,3
986,171,512,Move,1185488,3
944,153,512,Move,1185496,3
910,141,512,Move,1185510,3
878,129,512,Move,1185511,3
854,122,512,Move,1185519,3
835,119,512,Move,1185527,3
818,116,512,Move,1185535,3
805,115,512,Move,1185543,3
793,115,512,Move,1185551,3
783,116,512,Move,1185559,3
770,117,512,Move,1185567,3
759,121,512,Move,1185575,3
747,128,512,Move,1185584,3
734,138,512,Move,1185591,3
722,149,512,Move,1185599,3
707,164,512,Move,1185607,3
693,179,512,Move,1185615,3
665,206,512,Move,1185632,3
644,229,512,Move,1185654,3
623,255,160,Move,1185672,3
623,255,160,Move,1185672,3
618,260,160,Move,1185680,3
618,260,160,Move,1185680,3
617,263,160,Move,1185688,3
617,263,160,Move,1185689,3
616,263,160,Move,1185712,3
616,263,160,Move,1185712,3
617,263,160,Move,1185792,3
617,263,160,Move,1185792,3
618,262,160,Move,1185800,3
618,262,160,Move,1185800,3
619,261,160,Move,1185808,3
619,261,160,Move,1185808,3
622,258,160,Move,1185816,3
622,258,160,Move,1185816,3
624,255,160,Move,1185824,3
624,255,160,Move,1185824,3
626,251,160,Move,1185832,3
626,251,160,Move,1185832,3
629,249,160,Move,1185840,3
629,249,160,Move,1185840,3
631,247,512,Move,1185850,3
632,245,512,Move,1185855,3
633,243,512,Move,1185863,3
634,242,512,Move,1185871,3
634,241,512,Move,1185896,3
635,241,512,Move,1185959,3
635,240,512,Move,1185967,3
638,240,512,Move,1186007,3
643,244,512,Move,1186015,3
652,247,512,Move,1186023,3
664,253,160,Move,1186032,3
664,253,160,Move,1186032,3
678,258,160,Move,1186040,3
678,258,160,Move,1186040,3
695,264,160,Move,1186048,3
695,264,160,Move,1186048,3
712,267,160,Move,1186056,3
712,267,160,Move,1186056,3
730,268,160,Move,1186064,3
730,268,160,Move,1186064,3
747,272,160,Move,1186072,3
747,272,160,Move,1186072,3
764,275,160,Move,1186080,3
764,275,160,Move,1186080,3
777,275,160,Move,1186088,3
777,275,160,Move,1186088,3
790,275,160,Move,1186096,3
790,275,160,Move,1186096,3
802,275,160,Move,1186104,3
802,275,160,Move,1186104,3
812,275,160,Move,1186112,3
812,275,160,Move,1186112,3
821,275,160,Move,1186120,3
821,275,160,Move,1186120,3
826,275,160,Move,1186128,3
826,275,160,Move,1186129,3
830,274,160,Move,1186136,3
830,274,160,Move,1186136,3
830,273,160,Move,1186144,3
830,273,160,Move,1186144,3
830,272,160,Move,1186160,3
830,272,160,Move,1186160,3
830,271,160,Move,1186168,3
830,271,160,Move,1186168,3
829,271,160,Move,1186176,3
829,271,160,Move,1186176,3
827,270,160,Move,1186184,3
827,270,160,Move,1186184,3
825,268,160,Move,1186192,3
825,268,160,Move,1186192,3
823,267,512,Move,1186200,3
823,267,512,Move,1186200,3
822,267,512,Move,1186208,3
822,267,512,Move,1186208,3
820,266,512,Move,1186216,3
820,266,512,Move,1186216,3
820,264,512,Move,1186224,3
820,264,512,Move,1186224,3
818,263,512,Move,1186232,3
818,263,512,Move,1186232,3
817,263,512,Move,1186240,3
817,263,512,Move,1186240,3
816,261,512,Move,1186248,3
816,261,512,Move,1186248,3
815,260,160,Move,1186264,3
815,260,160,Move,1186264,3
815,260,160,Move,1186265,3
814,259,160,Move,1186272,3
814,259,160,Move,1186272,3
814,258,160,Move,1186280,3
814,258,160,Move,1186280,3
815,257,160,Move,1186368,3
815,257,160,Move,1186368,3
816,257,512,Move,1186376,3
816,257,512,Move,1186376,3
817,257,512,Move,1186392,3
817,257,512,Move,1186392,3
818,257,512,Move,1186400,3
818,257,512,Move,1186400,3
819,257,512,Move,1186424,3
819,257,512,Move,1186424,3
820,257,512,Move,1186432,3
820,257,512,Move,1186432,3
822,258,512,Move,1186440,3
822,258,512,Move,1186440,3
823,258,512,Move,1186456,3
823,258,512,Move,1186457,3
824,259,512,Move,1186464,3
824,259,512,Move,1186464,3
825,260,512,Move,1186472,3
825,260,512,Move,1186472,3
826,261,512,Move,1186496,3
826,261,512,Move,1186496,3
827,262,512,Move,1186504,3
827,262,512,Move,1186504,3
828,263,512,Move,1186528,3
828,263,512,Move,1186528,3
828,264,512,Move,1186536,3
828,264,512,Move,1186536,3
828,264,513,Pressed,1186608,3
828,264,513,Pressed,1186608,3
828,264,514,Released,1186728,3
828,264,514,Released,1186728,3
828,264,512,Move,1186729,3
828,264,512,Move,1186743,3
828,264,512,Move,1186753,3
827,263,512,Move,1186807,3
824,262,512,Move,1186815,3
821,261,512,Move,1186823,3
815,259,512,Move,1186831,3
806,258,512,Move,1186839,3
796,256,512,Move,1186851,3
786,255,512,Move,1186855,3
726,248,512,Move,1186889,3
622,243,512,Move,1186925,3
550,243,512,Move,1186949,3
521,243,512,Move,1186963,3
484,239,512,Move,1187001,3
468,239,512,Move,1187033,3
466,239,512,Move,1187043,3
463,239,512,Move,1187048,3
457,241,512,Move,1187072,3
455,242,512,Move,1187086,3
452,243,512,Move,1187088,3
450,244,512,Move,1187097,3
447,245,512,Move,1187103,3
442,246,512,Move,1187111,3
438,246,512,Move,1187119,3
436,246,512,Move,1187127,3
436,246,513,Pressed,1187279,3
436,246,514,Released,1187367,3
436,246,512,Move,1187384,3
436,246,512,Move,1187573,3
436,246,512,Move,1187754,3
436,246,512,Move,1187754,3
436,245,512,Move,1187791,3
563,225,512,Move,1188037,3
579,225,512,Move,1188039,3
596,225,512,Move,1188047,3
612,225,512,Move,1188055,3
631,225,512,Move,1188063,3
647,225,512,Move,1188071,3
664,225,512,Move,1188079,3
685,228,512,Move,1188087,3
701,229,512,Move,1188095,3
736,233,512,Move,1188113,3
753,236,512,Move,1188119,3
778,236,512,Move,1188127,3
797,237,512,Move,1188135,3
819,237,512,Move,1188143,3
840,237,512,Move,1188151,3
862,240,512,Move,1188159,3
882,243,512,Move,1188167,3
898,245,512,Move,1188175,3
910,248,512,Move,1188183,3
922,251,512,Move,1188191,3
931,252,512,Move,1188199,3
936,253,512,Move,1188207,3
940,253,512,Move,1188215,3
943,253,512,Move,1188226,3
827,325,512,Move,1188880,3
826,323,512,Move,1188887,3
826,321,512,Move,1188903,3
826,320,512,Move,1188911,3
825,320,512,Move,1188919,3
836,281,512,Move,1189278,3
840,277,512,Move,1189301,3
845,272,512,Move,1189389,3
845,271,512,Move,1189671,3
845,269,512,Move,1189679,3
846,267,512,Move,1189687,3
847,265,512,Move,1189695,3
848,263,512,Move,1189703,3
850,259,512,Move,1189711,3
852,255,512,Move,1189719,3
855,250,512,Move,1189727,3
858,245,512,Move,1189735,3
861,240,512,Move,1189743,3
863,236,512,Move,1189751,3
867,232,512,Move,1189759,3
869,227,512,Move,1189767,3
872,225,512,Move,1189775,3
875,223,512,Move,1189783,3
878,220,512,Move,1189791,3
881,218,512,Move,1189799,3
885,216,512,Move,1189807,3
888,215,512,Move,1189815,3
891,214,512,Move,1189823,3
894,213,512,Move,1189831,3
897,212,512,Move,1189839,3
899,210,512,Move,1189847,3
901,210,512,Move,1189855,3
904,209,512,Move,1189863,3
908,207,512,Move,1189871,3
910,206,512,Move,1189879,3
913,206,512,Move,1189887,3
914,205,512,Move,1189895,3
916,204,512,Move,1189903,3
918,204,512,Move,1189911,3
918,203,512,Move,1189919,3
917,203,512,Move,1189999,3
913,203,512,Move,1190007,3
905,206,512,Move,1190015,3
891,209,512,Move,1190023,3
874,211,512,Move,1190031,3
848,215,512,Move,1190039,3
812,221,512,Move,1190048,3
772,229,512,Move,1190055,3
725,240,512,Move,1190063,3
682,249,512,Move,1190071,3
645,259,512,Move,1190079,3
613,271,512,Move,1190087,3
594,281,512,Move,1190095,3
580,286,512,Move,1190103,3
570,291,512,Move,1190111,3
564,295,512,Move,1190119,3
558,297,512,Move,1190127,3
554,302,512,Move,1190135,3
549,305,512,Move,1190143,3
545,308,512,Move,1190151,3
543,311,512,Move,1190159,3
540,312,512,Move,1190167,3
540,314,512,Move,1190175,3
538,315,512,Move,1190183,3
537,316,512,Move,1190199,3
537,317,512,Move,1190207,3
537,318,512,Move,1190215,3
537,320,512,Move,1190223,3
537,321,512,Move,1190231,3
537,324,512,Move,1190239,3
537,327,512,Move,1190247,3
537,328,512,Move,1190255,3
537,332,512,Move,1190263,3
535,336,512,Move,1190271,3
532,340,512,Move,1190279,3
530,344,512,Move,1190287,3
529,347,512,Move,1190295,3
526,350,512,Move,1190303,3
525,355,512,Move,1190311,3
525,356,512,Move,1190319,3
525,358,512,Move,1190327,3
525,357,512,Move,1190383,3
522,355,512,Move,1190391,3
519,353,512,Move,1190399,3
516,351,512,Move,1190407,3
514,350,512,Move,1190415,3
510,348,512,Move,1190423,3
506,345,512,Move,1190431,3
505,345,512,Move,1190447,3
503,344,512,Move,1190455,3
503,343,512,Move,1190463,3
502,343,512,Move,1190471,3
502,343,513,Pressed,1190815,3
502,343,512,Move,1190830,3
502,343,514,Released,1190943,3
502,343,515,doubleclick,1191055,3
502,343,514,Released,1191159,3
502,343,512,Move,1191163,3
502,343,513,Pressed,1191335,3
502,343,514,Released,1191447,3
502,342,512,Move,1192807,3
502,341,512,Move,1192823,3
500,342,512,Move,1199639,3
497,345,512,Move,1199647,3
494,351,512,Move,1199655,3
490,355,512,Move,1199663,3
486,360,512,Move,1199671,3
483,363,160,Move,1199679,3
481,365,512,Move,1199687,3
478,368,512,Move,1199695,3
476,370,512,Move,1199703,3
475,371,512,Move,1199711,3
473,372,512,Move,1199720,3
472,372,512,Move,1199727,3
471,373,512,Move,1199735,3
471,374,512,Move,1199743,3
470,375,512,Move,1199759,3
469,375,512,Move,1199775,3
468,376,512,Move,1199791,3
467,377,512,Move,1199799,3
466,377,512,Move,1199807,3
465,380,512,Move,1199815,3
464,381,512,Move,1199823,3
463,382,512,Move,1199831,3
462,384,512,Move,1199839,3
462,386,512,Move,1199855,3
461,386,512,Move,1199863,3
461,387,512,Move,1199895,3
460,387,512,Move,1199903,3
460,388,512,Move,1199959,3
460,389,512,Move,1200079,3
460,390,512,Move,1200087,3
459,391,512,Move,1200095,3
459,392,512,Move,1200103,3
459,393,512,Move,1200111,3
459,393,513,Pressed,1200287,3
459,393,512,Move,1200288,3
459,393,514,Released,1200383,3
459,393,512,Move,1200383,3
459,393,515,doubleclick,1200463,3
459,393,512,Move,1200464,3
