X,Y,EventCode,EventName,Timestamp,ProcessID
971,297,512,Move,192141,3
971,297,512,Move,192142,3
955,318,512,Move,192149,0
939,339,512,Move,192157,0
927,354,512,Move,192165,0
917,368,512,Move,192173,0
908,381,512,Move,192181,0
900,391,512,Move,192189,0
892,402,512,Move,192197,0
883,413,512,Move,192205,0
875,424,512,Move,192213,0
863,435,512,Move,192221,0
850,445,512,Move,192229,0
834,453,512,Move,192237,0
816,461,512,Move,192245,0
799,464,512,Move,192253,0
783,464,512,Move,192261,0
766,462,512,Move,192269,0
749,456,512,Move,192277,0
729,447,512,Move,192285,0
710,435,512,Move,192293,0
697,424,512,Move,192301,0
687,411,512,Move,192309,0
680,391,512,Move,192317,0
676,359,512,Move,192325,0
676,322,512,Move,192333,0
682,279,512,Move,192341,0
698,231,512,Move,192349,0
724,182,512,Move,192357,0
752,135,512,Move,192365,0
793,89,512,Move,192373,0
838,51,512,Move,192381,0
885,23,512,Move,192389,0
931,0,512,Move,192397,0
976,0,512,Move,192405,0
1014,0,512,Move,192413,0
1046,0,512,Move,192421,0
1066,0,512,Move,192429,0
1081,0,512,Move,192437,0
1093,0,512,Move,192445,0
1101,0,512,Move,192453,0
1105,2,512,Move,192461,0
1107,3,512,Move,192469,0
1108,5,512,Move,192477,0
1107,6,512,Move,192541,0
1107,7,512,Move,192549,0
1106,8,512,Move,192557,0
1105,9,512,Move,192565,0
1105,10,512,Move,192573,0
1105,11,512,Move,192581,0
1105,13,512,Move,192589,0
1105,14,512,Move,192597,0
1105,17,512,Move,192605,0
1105,19,512,Move,192613,0
1106,19,512,Move,192621,0
1106,21,512,Move,192629,0
1106,23,512,Move,192637,0
1107,24,512,Move,192645,0
1107,26,512,Move,192653,0
1107,29,512,Move,192661,0
1108,32,512,Move,192669,0
1109,35,512,Move,192677,0
1109,38,512,Move,192685,0
1109,41,512,Move,192693,0
1109,42,512,Move,192701,0
1109,44,512,Move,192709,0
1108,46,512,Move,192717,0
1106,48,512,Move,192725,0
1103,51,512,Move,192733,0
1099,57,512,Move,192741,0
1093,63,512,Move,192749,0
1087,74,160,Move,192757,3
1087,74,160,Move,192758,3
1078,85,160,Move,192765,3
1078,85,160,Move,192766,3
1069,97,160,Move,192773,3
1069,97,160,Move,192774,3
1058,110,160,Move,192781,3
1058,110,160,Move,192782,3
1048,121,512,Move,192789,3
1048,121,512,Move,192790,3
1017,148,512,Move,192870,3
1017,148,512,Move,192870,3
1017,147,512,Move,192885,3
1017,147,512,Move,192886,3
1017,146,512,Move,192893,3
1017,146,512,Move,192894,3
1018,145,512,Move,192909,3
1018,145,512,Move,192910,3
1019,145,512,Move,192925,3
1019,145,512,Move,192926,3
1020,144,160,Move,192941,3
1020,144,160,Move,192942,3
1020,144,160,Move,192942,3
1021,144,160,Move,192949,3
1021,144,160,Move,192950,3
1021,143,160,Move,192957,3
1021,143,160,Move,192958,3
1022,143,160,Move,192965,3
1022,143,160,Move,192966,3
1023,142,160,Move,192973,3
1023,142,160,Move,192974,3
1024,142,160,Move,192989,3
1024,142,160,Move,192990,3
1024,141,160,Move,192997,3
1024,141,160,Move,192998,3
1025,141,160,Move,193005,3
1025,141,160,Move,193006,3
1026,140,160,Move,193013,3
1026,140,160,Move,193014,3
1027,138,160,Move,193021,3
1027,138,160,Move,193022,3
1028,137,160,Move,193037,3
1028,137,160,Move,193038,3
1027,137,160,Move,193077,3
1027,137,160,Move,193078,3
1025,137,160,Move,193085,3
1025,137,160,Move,193086,3
1022,139,160,Move,193093,3
1022,139,160,Move,193094,3
1018,141,512,Move,193101,3
1018,141,512,Move,193102,3
1014,143,512,Move,193109,3
1014,143,512,Move,193110,3
1010,146,512,Move,193117,3
1010,146,512,Move,193118,3
1005,151,160,Move,193125,3
1005,151,160,Move,193126,3
1005,151,160,Move,193126,3
1000,154,512,Move,193133,3
1000,154,512,Move,193134,3
994,158,512,Move,193142,3
994,158,512,Move,193142,3
989,163,512,Move,193149,3
989,163,512,Move,193150,3
985,165,512,Move,193157,3
985,165,512,Move,193158,3
983,167,512,Move,193165,3
983,167,512,Move,193166,3
981,168,512,Move,193173,3
981,168,512,Move,193174,3
980,169,512,Move,193181,3
980,169,512,Move,193182,3
979,170,512,Move,193189,3
979,170,512,Move,193190,3
979,169,512,Move,193318,3
979,169,512,Move,193318,3
979,168,512,Move,193389,3
979,168,512,Move,193390,3
979,167,512,Move,193405,3
979,167,512,Move,193406,3
980,167,512,Move,193421,3
980,167,512,Move,193422,3
981,167,512,Move,193429,3
981,167,512,Move,193430,3
981,166,512,Move,193437,3
981,166,512,Move,193438,3
981,166,513,Pressed,193509,3
981,166,513,Pressed,193510,3
981,166,514,Released,193677,3
981,166,514,Released,193678,3
981,166,512,Move,193679,3
981,166,512,Move,193680,3
981,166,512,Move,193682,3
981,166,512,Move,193683,3
981,166,512,Move,194664,3
981,166,512,Move,194665,3
981,166,512,Move,194884,3
981,166,512,Move,194884,3
981,166,512,Move,195024,3
981,166,512,Move,195024,3
981,166,512,Move,195231,3
981,166,512,Move,195231,3
981,166,512,Move,195233,3
981,166,512,Move,195233,3
981,166,512,Move,195238,3
981,166,512,Move,195238,3
981,166,512,Move,195415,3
981,166,512,Move,195416,3
981,166,512,Move,195419,3
981,166,512,Move,195420,3
981,166,512,Move,195431,3
981,166,512,Move,195432,3
981,166,512,Move,195436,3
981,166,512,Move,195436,3
981,166,512,Move,195437,3
981,166,512,Move,195438,3
981,166,512,Move,195439,3
981,166,512,Move,195439,3
981,166,512,Move,195441,3
981,166,512,Move,195441,3
981,166,512,Move,195805,3
981,166,512,Move,195805,3
981,166,512,Move,195854,3
981,166,512,Move,195854,3
981,166,512,Move,196002,3
981,166,512,Move,196003,3
980,169,512,Move,196261,3
980,169,512,Move,196262,3
979,170,512,Move,196285,3
979,170,512,Move,196286,3
978,171,512,Move,196293,3
978,171,512,Move,196294,3
978,172,512,Move,196309,3
978,172,512,Move,196310,3
977,173,512,Move,196317,3
977,173,512,Move,196318,3
976,176,160,Move,196325,3
976,176,160,Move,196326,3
976,176,160,Move,196326,3
976,179,512,Move,196333,3
976,179,512,Move,196334,3
975,181,512,Move,196341,3
975,181,512,Move,196342,3
974,181,512,Move,196349,3
974,181,512,Move,196350,3
973,182,512,Move,196365,3
973,182,512,Move,196366,3
973,183,512,Move,196373,3
973,183,512,Move,196374,3
971,183,512,Move,196390,3
971,183,512,Move,196390,3
970,185,160,Move,196397,3
970,185,160,Move,196398,3
970,185,160,Move,196398,3
968,187,160,Move,196405,3
968,187,160,Move,196406,3
970,155,160,Move,196541,3
970,155,160,Move,196542,3
981,136,512,Move,196549,3
981,136,512,Move,196550,3
995,116,512,Move,196557,3
995,116,512,Move,196558,3
995,116,512,Move,196565,3
995,116,512,Move,196565,3
1011,91,160,Move,196566,3
1011,91,160,Move,196567,3
1011,91,160,Move,196567,3
1011,91,160,Move,196569,3
1011,91,160,Move,196572,3
1181,78,512,Move,196821,3
1181,78,512,Move,196822,3
1182,91,512,Move,197054,3
1182,91,512,Move,197054,3
1183,91,512,Move,197061,3
1183,91,512,Move,197062,3
1185,90,512,Move,197069,3
1185,90,512,Move,197070,3
1187,90,512,Move,197085,3
1187,90,512,Move,197086,3
1188,90,512,Move,197093,3
1188,90,512,Move,197094,3
1188,89,512,Move,197101,3
1188,89,512,Move,197102,3
1187,89,512,Move,197205,3
1187,89,512,Move,197206,3
1186,89,512,Move,197221,3
1186,89,512,Move,197222,3
1185,88,512,Move,197237,3
1185,88,512,Move,197238,3
1184,88,512,Move,197253,3
1184,88,512,Move,197254,3
1182,87,512,Move,197269,3
1182,87,512,Move,197270,3
1182,86,512,Move,197277,3
1182,86,512,Move,197278,3
1182,85,512,Move,197357,3
1182,85,512,Move,197358,3
1182,85,512,Move,197547,3
1182,85,512,Move,197547,3
1182,85,513,Pressed,197749,3
1182,85,513,Pressed,197750,3
1182,85,512,Move,197756,3
1182,85,512,Move,197756,3
1182,85,514,Released,197901,3
1182,85,514,Released,197902,3
673,444,512,Move,199078,3
673,444,512,Move,199079,3
673,444,512,Move,199481,3
673,444,512,Move,203213,3
673,444,512,Move,203253,3
672,444,512,Move,203725,3
681,438,512,Move,203753,3
821,316,512,Move,203847,3
838,305,160,Move,203854,3
838,305,160,Move,203854,3
850,294,160,Move,203861,3
850,294,160,Move,203862,3
863,284,160,Move,203869,3
863,284,160,Move,203870,3
928,237,512,Move,203918,3
873,316,512,Move,204297,3
873,315,512,Move,204397,3
872,314,512,Move,204405,3
871,313,512,Move,204413,3
871,312,160,Move,204437,3
871,312,160,Move,204438,3
870,311,160,Move,204445,3
870,311,160,Move,204446,3
870,308,160,Move,204501,3
870,307,160,Move,204502,3
870,306,160,Move,204509,3
870,306,160,Move,204510,3
870,305,160,Move,204525,3
870,305,160,Move,204526,3
870,304,160,Move,204542,3
870,304,160,Move,204542,3
870,303,160,Move,204549,3
870,303,160,Move,204550,3
870,302,160,Move,204557,3
870,302,160,Move,204558,3
870,301,160,Move,204565,3
870,301,160,Move,204566,3
870,300,160,Move,204589,3
870,300,160,Move,204590,3
870,299,160,Move,204613,3
870,299,160,Move,204614,3
870,298,160,Move,204621,3
870,298,160,Move,204622,3
871,298,160,Move,204741,3
871,298,160,Move,204742,3
872,298,160,Move,204749,3
872,298,160,Move,204750,3
873,298,512,Move,204757,3
873,298,512,Move,204758,3
874,299,512,Move,204765,3
874,299,512,Move,204766,3
875,299,512,Move,204773,3
875,299,512,Move,204774,3
875,299,512,Move,204775,3
875,299,512,Move,204776,3
876,300,160,Move,204805,3
876,300,160,Move,204806,3
876,300,160,Move,204806,3
876,299,512,Move,205005,3
876,299,512,Move,205006,3
877,298,512,Move,205021,3
877,298,512,Move,205022,3
878,298,512,Move,205029,3
878,298,512,Move,205030,3
878,297,512,Move,205037,3
878,297,512,Move,205038,3
879,296,512,Move,205045,3
879,296,512,Move,205046,3
880,296,512,Move,205053,3
880,296,512,Move,205054,3
880,295,512,Move,205061,3
880,295,512,Move,205062,3
880,295,512,Move,205065,3
880,295,512,Move,205065,3
881,294,512,Move,205069,3
881,294,512,Move,205070,3
881,293,512,Move,205077,3
881,293,512,Move,205078,3
882,293,512,Move,205093,3
882,293,512,Move,205094,3
883,292,512,Move,205109,3
883,292,512,Move,205110,3
883,291,512,Move,205141,3
883,291,512,Move,205142,3
883,290,512,Move,205149,3
883,290,512,Move,205150,3
883,290,512,Move,205249,3
883,290,512,Move,205250,3
883,290,513,Pressed,205253,3
883,290,513,Pressed,205254,3
883,290,514,Released,205437,3
883,290,514,Released,205438,3
883,290,512,Move,205465,3
883,291,512,Move,205621,3
883,294,512,Move,205629,3
883,296,512,Move,205637,3
882,298,512,Move,205645,3
882,301,512,Move,205653,3
881,302,512,Move,205661,3
881,305,512,Move,205669,3
881,308,512,Move,205677,3
879,313,512,Move,205685,3
877,322,512,Move,205693,3
876,332,512,Move,205701,3
872,342,512,Move,205709,3
868,351,512,Move,205717,3
864,360,512,Move,205725,3
860,369,512,Move,205733,3
855,381,512,Move,205741,3
848,392,512,Move,205749,3
840,403,512,Move,205757,3
833,415,512,Move,205765,3
827,423,512,Move,205773,3
820,431,512,Move,205781,3
814,437,512,Move,205789,3
810,440,512,Move,205797,3
806,443,512,Move,205805,3
801,448,512,Move,205813,3
795,454,512,Move,205822,3
789,462,512,Move,205829,3
781,469,512,Move,205838,3
773,473,512,Move,205845,3
768,475,512,Move,205853,3
764,476,512,Move,205861,3
758,477,512,Move,205869,3
755,477,512,Move,205877,3
752,477,512,Move,205885,3
748,477,512,Move,205894,3
746,476,512,Move,205901,3
743,476,512,Move,205909,3
740,475,512,Move,205917,3
737,475,512,Move,205926,3
736,474,512,Move,205933,3
734,473,512,Move,205942,3
732,471,512,Move,205949,3
732,471,512,Move,205953,3
732,471,512,Move,205954,3
732,470,512,Move,205957,3
730,469,512,Move,205965,3
728,466,512,Move,205973,3
727,463,512,Move,205982,3
724,459,512,Move,205989,3
723,456,512,Move,205997,3
722,454,512,Move,206014,3
721,453,512,Move,206021,3
721,452,512,Move,206030,3
720,452,512,Move,206038,3
720,451,512,Move,206045,3
720,450,512,Move,206054,3
719,450,512,Move,206061,3
719,449,512,Move,206070,3
718,448,512,Move,206078,3
718,447,512,Move,206086,3
717,447,512,Move,206094,3
716,446,512,Move,206102,3
715,446,512,Move,206125,3
715,445,512,Move,206133,3
714,445,512,Move,206158,3
712,444,512,Move,206174,3
712,443,512,Move,206190,3
711,443,512,Move,206198,3
710,443,512,Move,206206,3
709,443,512,Move,206222,3
708,443,512,Move,206238,3
707,443,512,Move,206245,3
706,445,512,Move,206294,3
706,446,512,Move,206310,3
706,448,512,Move,206323,3
707,449,512,Move,206333,3
708,450,512,Move,206333,3
709,452,512,Move,206343,3
710,452,512,Move,206349,3
711,453,512,Move,206358,3
712,454,512,Move,206366,3
713,454,512,Move,206373,3
715,454,512,Move,206381,3
716,454,512,Move,206405,3
716,453,512,Move,206453,3
716,451,512,Move,206461,3
717,448,512,Move,206469,3
718,445,512,Move,206478,3
720,442,512,Move,206486,3
722,437,512,Move,206494,3
726,433,512,Move,206501,3
733,426,512,Move,206510,3
739,416,512,Move,206517,3
749,407,512,Move,206528,3
762,392,512,Move,206533,3
775,380,512,Move,206541,3
789,368,512,Move,206549,3
810,352,512,Move,206558,3
831,336,512,Move,206566,3
853,321,512,Move,206573,3
880,303,512,Move,206582,3
901,287,512,Move,206589,3
965,237,512,Move,206625,3
972,230,512,Move,206630,3
975,228,512,Move,206637,3
977,227,512,Move,206645,3
976,228,512,Move,206685,3
973,230,512,Move,206693,3
969,234,512,Move,206701,3
962,240,512,Move,206710,3
956,251,512,Move,206718,3
946,262,512,Move,206725,3
936,278,512,Move,206734,3
926,291,512,Move,206741,3
915,305,512,Move,206749,3
904,316,512,Move,206757,3
893,327,512,Move,206765,3
885,337,512,Move,206774,3
877,344,512,Move,206781,3
869,351,512,Move,206789,3
865,354,512,Move,206798,3
861,356,512,Move,206806,3
859,357,512,Move,206814,3
857,357,512,Move,206822,3
857,356,512,Move,206853,3
857,356,512,Move,206857,3
870,293,512,Move,206941,3
872,278,512,Move,206942,3
757,588,522,Unknown(522),209539,3
757,588,512,Move,209712,3
757,588,522,Unknown(522),210735,3
757,588,512,Move,210801,3
757,588,512,Move,211402,3
757,588,512,Move,211982,3
757,588,512,Move,213396,3
757,588,512,Move,214134,3
757,588,522,Unknown(522),214221,3
757,583,512,Move,214318,3
757,582,512,Move,214343,3
544,421,522,Unknown(522),214943,3
487,274,512,Move,215081,3
476,263,512,Move,215091,3
346,180,512,Move,215150,3
325,178,512,Move,215166,3
315,181,512,Move,215183,3
312,185,512,Move,215245,3
317,198,512,Move,215265,3
319,204,512,Move,215274,3
325,217,512,Move,215287,3
347,262,512,Move,215351,3
350,279,512,Move,215447,3
349,280,512,Move,215471,3
336,291,512,Move,215530,3
330,293,512,Move,215535,3
298,298,512,Move,215584,3
258,306,512,Move,215645,3
255,306,512,Move,215646,3
251,306,512,Move,215653,3
248,305,512,Move,215661,3
246,305,512,Move,215669,3
244,305,512,Move,215677,3
242,304,512,Move,215688,3
241,304,512,Move,215701,3
241,303,512,Move,215725,3
240,303,512,Move,215733,3
240,302,512,Move,215789,3
239,302,512,Move,215835,3
239,300,512,Move,215896,3
239,298,512,Move,215972,3
239,298,513,Pressed,216053,3
239,298,512,Move,216099,3
239,298,514,Released,216205,3
239,298,512,Move,216226,3
239,298,512,Move,216288,3
304,300,512,Move,216904,3
412,320,512,Move,216938,3
480,340,512,Move,216954,3
743,520,512,Move,217414,3
743,519,512,Move,217701,3
743,518,512,Move,217709,3
743,517,512,Move,217717,3
744,517,512,Move,218037,3
750,522,512,Move,218068,3
754,525,512,Move,218069,3
759,527,512,Move,218085,3
761,529,512,Move,218093,3
764,532,512,Move,218101,3
767,533,512,Move,218109,3
770,535,512,Move,218117,3
773,537,512,Move,218125,3
775,538,512,Move,218133,3
777,538,512,Move,218141,3
779,539,512,Move,218149,3
780,540,512,Move,218157,3
781,541,512,Move,218165,3
782,542,512,Move,218173,3
783,543,512,Move,218181,3
784,544,512,Move,218189,3
785,548,512,Move,218197,3
786,553,512,Move,218205,3
787,559,512,Move,218215,3
790,564,512,Move,218221,3
791,567,512,Move,218229,3
791,569,512,Move,218237,3
791,570,512,Move,218247,3
792,572,512,Move,218253,3
792,574,512,Move,218261,3
792,577,512,Move,218269,3
793,583,512,Move,218278,3
794,588,512,Move,218289,3
795,591,512,Move,218294,3
795,592,512,Move,218301,3
795,594,512,Move,218309,3
795,595,512,Move,218317,3
795,597,512,Move,218333,3
795,598,512,Move,218341,3
795,599,512,Move,218357,3
795,600,512,Move,218413,3
796,600,512,Move,219141,3
796,599,512,Move,219149,3
796,598,512,Move,219245,3
796,597,512,Move,219309,3
797,596,512,Move,219429,3
798,596,512,Move,219453,3
798,595,512,Move,219461,3
798,594,512,Move,219517,3
798,593,512,Move,219573,3
799,592,512,Move,219605,3
800,591,512,Move,219669,3
800,590,512,Move,219709,3
800,589,512,Move,219725,3
801,589,512,Move,220021,3
801,588,512,Move,220069,3
801,587,512,Move,220085,3
801,586,512,Move,220109,3
801,585,512,Move,220149,3
801,584,512,Move,220464,3
801,583,512,Move,220498,3
801,582,512,Move,220589,3
801,582,522,Unknown(522),220861,3
801,582,522,Unknown(522),221805,3
801,581,512,Move,222613,3
801,580,512,Move,222645,3
801,580,522,Unknown(522),224525,3
801,580,522,Unknown(522),224629,3
801,580,522,Unknown(522),225093,3
801,580,522,Unknown(522),226765,3
801,580,522,Unknown(522),227333,3
801,580,522,Unknown(522),227644,3
801,580,522,Unknown(522),235221,3
801,580,522,Unknown(522),235301,3
801,579,512,Move,236445,3
801,579,512,Move,238049,3
801,579,512,Move,242605,3
801,578,512,Move,254293,3
801,577,512,Move,254309,3
801,577,522,Unknown(522),257453,3
801,577,522,Unknown(522),257693,3
801,577,522,Unknown(522),258269,3
801,577,522,Unknown(522),258333,3
801,577,522,Unknown(522),258405,3
801,575,512,Move,258461,3
801,574,512,Move,259389,3
801,574,522,Unknown(522),259909,3
801,574,522,Unknown(522),262293,3
801,574,522,Unknown(522),263109,3
801,574,522,Unknown(522),264396,3
801,574,522,Unknown(522),265060,3
801,574,522,Unknown(522),265252,3
801,574,522,Unknown(522),266132,3
801,574,522,Unknown(522),266564,3
801,574,522,Unknown(522),266796,3
801,574,522,Unknown(522),266972,3
801,574,522,Unknown(522),268868,3
802,573,512,Move,269268,3
803,572,512,Move,269282,3
806,572,512,Move,269292,3
808,571,512,Move,269300,3
812,569,512,Move,269308,3
816,567,512,Move,269316,3
823,564,512,Move,269324,3
835,560,512,Move,269332,3
847,555,512,Move,269340,3
860,545,512,Move,269354,3
872,532,512,Move,269356,3
886,518,512,Move,269367,3
901,504,512,Move,269372,3
915,488,512,Move,269384,3
932,470,512,Move,269388,3
947,451,512,Move,269396,3
963,430,512,Move,269404,3
979,409,512,Move,269412,3
993,391,512,Move,269420,3
1002,375,512,Move,269428,3
1012,361,512,Move,269436,3
1022,347,512,Move,269444,3
1029,333,512,Move,269452,3
1034,321,512,Move,269460,3
1037,309,512,Move,269468,3
1037,299,512,Move,269476,3
1035,290,512,Move,269484,3
1030,282,512,Move,269492,3
1023,276,512,Move,269500,3
1015,270,512,Move,269508,3
1004,264,512,Move,269516,3
990,257,512,Move,269524,3
977,250,512,Move,269532,3
961,242,512,Move,269540,3
938,229,512,Move,269548,3
912,217,512,Move,269556,3
879,200,512,Move,269564,3
847,184,512,Move,269573,3
814,168,512,Move,269586,3
778,151,512,Move,269588,3
736,131,512,Move,269602,3
691,113,512,Move,269604,3
646,95,512,Move,269613,3
600,76,512,Move,269620,3
600,76,512,Move,269623,3
555,58,512,Move,269628,3
555,58,512,Move,269629,3
515,48,512,Move,269636,3
481,40,512,Move,269644,3
466,38,512,Move,269652,3
456,40,512,Move,269660,3
450,41,512,Move,269668,3
446,42,512,Move,269676,3
446,44,512,Move,269684,3
446,45,512,Move,269692,3
446,46,512,Move,269700,3
448,49,512,Move,269708,3
450,51,512,Move,269716,3
453,54,512,Move,269724,3
457,59,512,Move,269732,3
463,62,512,Move,269740,3
468,67,512,Move,269748,3
473,70,512,Move,269756,3
478,74,512,Move,269764,3
482,78,512,Move,269772,3
488,82,512,Move,269780,3
493,85,512,Move,269788,3
497,88,512,Move,269796,3
500,91,512,Move,269804,3
503,93,512,Move,269812,3
505,95,512,Move,269820,3
507,97,512,Move,269828,3
510,98,512,Move,269836,3
511,101,512,Move,269844,3
513,103,512,Move,269852,3
514,105,512,Move,269860,3
515,105,512,Move,269924,3
515,104,512,Move,269948,3
515,103,512,Move,269956,3
515,102,512,Move,269972,3
515,101,512,Move,269996,3
515,100,512,Move,270004,3
516,99,512,Move,270012,3
518,98,512,Move,270020,3
519,96,512,Move,270028,3
520,94,512,Move,270036,3
522,92,512,Move,270044,3
525,91,512,Move,270052,3
527,90,512,Move,270060,3
528,89,512,Move,270068,3
530,88,512,Move,270076,3
532,88,512,Move,270084,3
533,88,512,Move,270092,3
535,87,512,Move,270100,3
538,87,512,Move,270108,3
539,87,512,Move,270116,3
541,87,512,Move,270124,3
542,87,512,Move,270132,3
545,87,512,Move,270140,3
546,89,512,Move,270148,3
550,89,512,Move,270156,3
554,90,512,Move,270164,3
557,90,512,Move,270172,3
564,91,512,Move,270180,3
571,92,512,Move,270188,3
578,94,512,Move,270196,3
583,97,512,Move,270204,3
589,105,512,Move,270212,3
597,117,512,Move,270220,3
605,135,512,Move,270228,3
616,164,512,Move,270237,3
627,192,512,Move,270251,3
646,248,512,Move,270263,3
655,282,512,Move,270277,3
657,292,512,Move,270290,3
660,299,512,Move,270293,3
661,305,512,Move,270300,3
662,308,512,Move,270314,3
663,309,512,Move,270317,3
663,310,512,Move,270324,3
663,311,512,Move,270334,3
664,311,512,Move,270340,3
664,312,512,Move,270348,3
664,313,512,Move,270356,3
664,314,512,Move,270364,3
664,314,522,Unknown(522),270404,3
664,314,522,Unknown(522),270475,3
664,313,512,Move,270652,3
664,312,512,Move,270672,3
664,311,512,Move,270684,3
663,310,512,Move,270716,3
663,309,512,Move,270732,3
663,308,512,Move,270764,3
662,307,512,Move,270772,3
661,306,512,Move,270785,3
660,305,512,Move,270788,3
660,304,512,Move,270796,3
658,303,512,Move,270804,3
656,301,512,Move,270812,3
654,298,512,Move,270820,3
652,295,512,Move,270828,3
649,290,512,Move,270836,3
645,282,512,Move,270845,3
640,270,512,Move,270852,3
636,260,512,Move,270866,3
629,249,512,Move,270869,3
625,238,512,Move,270882,3
620,229,512,Move,270884,3
617,222,512,Move,270892,3
611,213,512,Move,270900,3
608,206,512,Move,270908,3
605,198,512,Move,270916,3
603,191,512,Move,270924,3
601,184,512,Move,270932,3
599,177,512,Move,270940,3
598,170,512,Move,270948,3
597,161,512,Move,270956,3
596,154,512,Move,270964,3
595,147,512,Move,270972,3
594,142,512,Move,270980,3
594,138,512,Move,270988,3
594,135,512,Move,270996,3
594,133,512,Move,271004,3
594,131,512,Move,271012,3
595,130,512,Move,271020,3
596,129,512,Move,271028,3
598,128,512,Move,271036,3
599,127,512,Move,271049,3
600,126,512,Move,271052,3
602,125,512,Move,271060,3
603,124,512,Move,271068,3
604,124,512,Move,271076,3
607,123,512,Move,271084,3
608,123,512,Move,271092,3
611,123,512,Move,271100,3
615,123,512,Move,271108,3
620,123,512,Move,271116,3
627,124,512,Move,271124,3
633,124,512,Move,271132,3
640,125,512,Move,271140,3
651,127,512,Move,271148,3
659,128,512,Move,271156,3
667,132,512,Move,271164,3
673,138,512,Move,271177,3
678,147,512,Move,271180,3
681,156,512,Move,271188,3
683,167,512,Move,271196,3
683,178,512,Move,271204,3
683,188,512,Move,271212,3
681,198,512,Move,271220,3
677,207,512,Move,271228,3
674,215,512,Move,271236,3
670,221,512,Move,271244,3
665,227,512,Move,271252,3
661,230,512,Move,271260,3
658,232,512,Move,271268,3
655,234,512,Move,271276,3
653,234,512,Move,271284,3
650,234,512,Move,271292,3
647,233,512,Move,271300,3
644,233,512,Move,271308,3
642,232,512,Move,271316,3
638,232,512,Move,271324,3
635,231,512,Move,271332,3
633,229,512,Move,271340,3
630,228,512,Move,271348,3
627,227,512,Move,271356,3
624,226,512,Move,271364,3
624,225,512,Move,271372,3
623,225,512,Move,271380,3
622,225,512,Move,271388,3
622,224,512,Move,271396,3
621,223,512,Move,271404,3
621,222,512,Move,271428,3
620,221,512,Move,271436,3
620,218,512,Move,271444,3
619,215,512,Move,271452,3
619,212,512,Move,271460,3
619,209,512,Move,271468,3
619,205,512,Move,271476,3
618,202,512,Move,271484,3
618,200,512,Move,271492,3
616,196,512,Move,271500,3
614,194,512,Move,271508,3
612,190,512,Move,271516,3
609,187,512,Move,271524,3
606,184,512,Move,271532,3
600,181,512,Move,271540,3
594,179,512,Move,271548,3
586,176,512,Move,271556,3
575,173,512,Move,271564,3
565,169,512,Move,271572,3
551,168,512,Move,271580,3
538,165,512,Move,271593,3
524,164,512,Move,271596,3
510,164,512,Move,271604,3
496,164,512,Move,271612,3
480,164,512,Move,271620,3
466,162,512,Move,271628,3
454,160,512,Move,271636,3
444,158,512,Move,271644,3
434,156,512,Move,271652,3
424,154,512,Move,271663,3
417,153,512,Move,271668,3
411,152,512,Move,271676,3
406,151,512,Move,271684,3
402,151,512,Move,271692,3
399,150,512,Move,271700,3
398,150,512,Move,271708,3
396,149,512,Move,271716,3
394,149,512,Move,271724,3
394,148,512,Move,271732,3
392,148,512,Move,271740,3
391,148,512,Move,271748,3
390,147,512,Move,271756,3
388,147,512,Move,271764,3
385,146,512,Move,271772,3
380,146,512,Move,271780,3
373,144,512,Move,271788,3
366,143,512,Move,271796,3
359,142,512,Move,271804,3
351,141,512,Move,271812,3
344,140,512,Move,271820,3
338,139,512,Move,271828,3
333,137,512,Move,271836,3
328,136,512,Move,271844,3
323,134,512,Move,271852,3
320,133,512,Move,271860,3
315,131,512,Move,271868,3
311,129,512,Move,271876,3
309,127,512,Move,271884,3
306,125,512,Move,271892,3
305,125,512,Move,271900,3
304,124,512,Move,271908,3
303,124,512,Move,271916,3
303,123,512,Move,271924,3
302,123,512,Move,272100,3
301,123,512,Move,272108,3
301,122,512,Move,272116,3
300,122,512,Move,272124,3
298,122,512,Move,272132,3
298,121,512,Move,272140,3
297,121,512,Move,272148,3
295,121,512,Move,272156,3
295,120,512,Move,272164,3
294,120,512,Move,272172,3
292,119,512,Move,272180,3
291,119,512,Move,272204,3
290,119,512,Move,272228,3
290,118,512,Move,272236,3
289,117,512,Move,272244,3
289,116,512,Move,272260,3
289,115,512,Move,272284,3
289,114,512,Move,272308,3
288,113,512,Move,272364,3
288,112,512,Move,272388,3
287,112,512,Move,272412,3
287,111,512,Move,272444,3
286,111,512,Move,272468,3
286,111,513,Pressed,272596,3
286,111,512,Move,272598,3
286,111,512,Move,272605,3
286,111,512,Move,272611,3
286,111,514,Released,272724,3
286,111,512,Move,272725,3
286,111,512,Move,272725,3
286,111,512,Move,272730,3
286,111,512,Move,272731,3
286,111,512,Move,272747,3
286,111,512,Move,272851,3
286,111,512,Move,272881,3
289,111,512,Move,272906,3
289,111,512,Move,272909,3
292,111,512,Move,272909,3
296,112,512,Move,272916,3
301,112,512,Move,272924,3
310,113,512,Move,272932,3
322,113,512,Move,272940,3
335,113,512,Move,272948,3
335,113,512,Move,272949,3
352,113,512,Move,272956,3
372,113,512,Move,272964,3
399,113,512,Move,272973,3
480,102,512,Move,272995,3
527,93,512,Move,272996,3
583,84,512,Move,273004,3
583,84,512,Move,273006,3
640,69,512,Move,273012,3
697,55,512,Move,273020,3
697,55,512,Move,273021,3
754,41,512,Move,273028,3
812,24,512,Move,273036,3
868,14,512,Move,273044,3
925,0,512,Move,273052,3
