X,Y,EventCode,EventName,Timestamp,ProcessID
427,467,512,Move,338273,3
427,468,512,Move,338281,3
427,468,512,Move,338281,3
427,469,512,Move,338297,3
427,469,512,Move,338297,3
427,470,512,Move,338321,3
427,470,512,Move,338321,3
427,470,522,Unknown(522),339681,3
427,470,522,Unknown(522),339681,3
427,470,522,Unknown(522),339737,3
427,470,522,Unknown(522),339737,3
427,469,512,Move,344329,3
427,469,512,Move,344329,3
427,464,512,Move,344337,3
427,464,512,Move,344337,3
425,454,512,Move,344346,3
425,446,512,Move,344353,3
425,446,512,Move,344353,3
422,435,512,Move,344361,3
422,435,512,Move,344361,3
422,423,512,Move,344369,3
422,423,512,Move,344369,3
422,411,512,Move,344377,3
422,411,512,Move,344377,3
423,399,512,Move,344385,3
423,399,512,Move,344385,3
423,387,512,Move,344393,3
423,387,512,Move,344393,3
423,374,512,Move,344401,3
423,374,512,Move,344401,3
423,361,512,Move,344409,3
423,361,512,Move,344409,3
423,348,512,Move,344417,3
423,348,512,Move,344417,3
423,335,512,Move,344425,3
423,335,512,Move,344425,3
424,323,512,Move,344433,3
424,323,512,Move,344433,3
424,311,512,Move,344441,3
424,311,512,Move,344441,3
424,300,512,Move,344449,3
424,300,512,Move,344449,3
424,293,512,Move,344457,3
424,293,512,Move,344457,3
425,285,512,Move,344465,3
425,285,512,Move,344465,3
425,279,512,Move,344473,3
425,279,512,Move,344473,3
425,274,512,Move,344481,3
425,274,512,Move,344481,3
425,270,512,Move,344489,3
425,270,512,Move,344489,3
425,267,512,Move,344497,3
425,267,512,Move,344497,3
426,265,512,Move,344505,3
426,265,512,Move,344505,3
426,264,512,Move,344529,3
426,264,512,Move,344529,3
426,263,512,Move,344545,3
426,263,512,Move,344545,3
426,261,512,Move,344561,3
426,261,512,Move,344561,3
426,260,512,Move,344577,3
426,260,512,Move,344577,3
426,259,512,Move,344601,3
426,259,512,Move,344601,3
426,260,512,Move,344633,3
426,260,512,Move,344633,3
426,262,512,Move,344641,3
426,262,512,Move,344641,3
426,264,512,Move,344649,3
426,264,512,Move,344649,3
427,269,512,Move,344657,3
427,269,512,Move,344657,3
428,272,512,Move,344665,3
428,272,512,Move,344665,3
429,275,512,Move,344673,3
429,275,512,Move,344673,3
430,276,512,Move,344681,3
430,276,512,Move,344681,3
432,280,512,Move,344689,3
432,280,512,Move,344689,3
432,281,512,Move,344697,3
432,281,512,Move,344697,3
434,282,512,Move,344705,3
434,282,512,Move,344705,3
435,284,512,Move,344713,3
435,284,512,Move,344713,3
437,285,512,Move,344721,3
437,285,512,Move,344721,3
438,287,512,Move,344729,3
438,287,512,Move,344729,3
440,289,512,Move,344737,3
440,289,512,Move,344737,3
443,290,512,Move,344745,3
443,290,512,Move,344745,3
444,293,512,Move,344753,3
444,293,512,Move,344753,3
446,294,512,Move,344761,3
446,294,512,Move,344761,3
448,296,512,Move,344769,3
448,296,512,Move,344769,3
449,297,512,Move,344777,3
449,297,512,Move,344777,3
451,298,512,Move,344785,3
451,298,512,Move,344785,3
452,299,512,Move,344801,3
452,299,512,Move,344801,3
453,299,512,Move,344825,3
453,299,512,Move,344825,3
454,299,512,Move,344833,3
454,299,512,Move,344833,3
455,299,512,Move,344841,3
455,299,512,Move,344841,3
456,299,512,Move,344849,3
456,299,512,Move,344849,3
457,299,512,Move,344857,3
457,299,512,Move,344857,3
459,301,512,Move,344865,3
459,301,512,Move,344865,3
461,301,512,Move,344873,3
461,301,512,Move,344873,3
463,303,512,Move,344881,3
463,303,512,Move,344881,3
465,304,512,Move,344889,3
465,304,512,Move,344889,3
467,304,512,Move,344897,3
467,304,512,Move,344897,3
470,306,512,Move,344905,3
470,306,512,Move,344905,3
472,307,512,Move,344913,3
472,307,512,Move,344913,3
473,308,512,Move,344921,3
473,308,512,Move,344921,3
475,309,512,Move,344929,3
475,309,512,Move,344929,3
476,310,512,Move,344937,3
476,310,512,Move,344937,3
477,311,512,Move,344945,3
477,311,512,Move,344945,3
479,312,512,Move,344953,3
479,312,512,Move,344953,3
480,313,512,Move,344961,3
480,313,512,Move,344961,3
483,314,512,Move,344969,3
483,314,512,Move,344969,3
486,316,512,Move,344977,3
486,316,512,Move,344977,3
489,317,512,Move,344985,3
489,317,512,Move,344985,3
491,320,512,Move,344993,3
491,320,512,Move,344993,3
493,320,512,Move,345001,3
493,320,512,Move,345001,3
494,321,512,Move,345017,3
494,321,512,Move,345017,3
494,322,512,Move,345177,3
494,322,512,Move,345177,3
494,323,512,Move,345185,3
494,323,512,Move,345185,3
494,324,512,Move,345409,3
494,324,512,Move,345409,3
492,326,512,Move,346241,3
492,326,512,Move,346241,3
490,328,512,Move,346249,3
490,328,512,Move,346249,3
488,329,512,Move,346257,3
488,329,512,Move,346257,3
488,331,512,Move,346265,3
488,331,512,Move,346265,3
486,331,512,Move,346273,3
486,331,512,Move,346273,3
485,331,512,Move,346281,3
485,331,512,Move,346281,3
484,331,512,Move,346297,3
484,331,512,Move,346297,3
483,332,512,Move,346529,3
483,332,512,Move,346529,3
483,334,512,Move,346537,3
483,334,512,Move,346537,3
482,337,512,Move,346545,3
482,337,512,Move,346545,3
481,339,512,Move,346553,3
481,339,512,Move,346553,3
479,341,512,Move,346561,3
479,341,512,Move,346561,3
476,343,512,Move,346569,3
476,343,512,Move,346569,3
474,348,512,Move,346577,3
474,348,512,Move,346577,3
472,353,512,Move,346585,3
472,353,512,Move,346585,3
470,357,512,Move,346593,3
470,357,512,Move,346593,3
466,362,512,Move,346601,3
466,362,512,Move,346601,3
463,368,512,Move,346609,3
463,368,512,Move,346609,3
460,372,512,Move,346617,3
460,372,512,Move,346617,3
458,374,512,Move,346625,3
458,374,512,Move,346625,3
456,376,512,Move,346633,3
456,376,512,Move,346633,3
453,378,512,Move,346641,3
453,378,512,Move,346641,3
451,381,512,Move,346649,3
451,381,512,Move,346649,3
450,381,512,Move,346657,3
450,381,512,Move,346657,3
448,383,512,Move,346665,3
448,383,512,Move,346665,3
448,384,512,Move,346673,3
448,384,512,Move,346673,3
447,385,512,Move,346681,3
447,385,512,Move,346681,3
447,385,513,Pressed,346857,3
447,385,513,Pressed,346857,3
447,385,514,Released,346945,3
447,385,514,Released,346945,3
447,385,512,Move,346945,3
447,385,512,Move,346982,3
447,385,512,Move,346982,3
447,383,512,Move,347097,3
447,383,512,Move,347097,3
448,383,512,Move,347105,3
448,383,512,Move,347105,3
450,381,512,Move,347113,3
450,381,512,Move,347113,3
451,380,512,Move,347121,3
451,380,512,Move,347121,3
454,377,512,Move,347129,3
454,377,512,Move,347129,3
455,376,512,Move,347137,3
455,376,512,Move,347137,3
458,373,512,Move,347145,3
458,373,512,Move,347145,3
459,371,512,Move,347153,3
459,371,512,Move,347153,3
461,368,512,Move,347161,3
461,368,512,Move,347161,3
463,365,512,Move,347169,3
463,365,512,Move,347169,3
468,362,512,Move,347177,3
468,362,512,Move,347177,3
469,359,512,Move,347185,3
469,359,512,Move,347185,3
472,355,512,Move,347193,3
472,355,512,Move,347193,3
473,353,512,Move,347201,3
473,353,512,Move,347201,3
475,351,512,Move,347209,3
475,351,512,Move,347209,3
476,349,512,Move,347217,3
476,349,512,Move,347217,3
478,348,512,Move,347225,3
478,348,512,Move,347225,3
478,347,512,Move,347233,3
478,347,512,Move,347233,3
478,346,512,Move,347249,3
478,346,512,Move,347249,3
478,345,512,Move,347289,3
478,345,512,Move,347289,3
478,344,512,Move,347305,3
478,344,512,Move,347305,3
478,343,512,Move,347337,3
478,343,512,Move,347337,3
478,342,512,Move,347369,3
478,342,512,Move,347369,3
478,342,512,Move,347478,3
478,341,512,Move,347545,3
478,341,512,Move,347545,3
478,340,512,Move,347553,3
478,340,512,Move,347553,3
478,339,512,Move,347561,3
478,339,512,Move,347561,3
478,337,512,Move,347569,3
478,337,512,Move,347569,3
478,336,512,Move,347578,3
478,334,512,Move,347585,3
478,334,512,Move,347585,3
478,331,512,Move,347593,3
478,331,512,Move,347593,3
478,329,512,Move,347601,3
478,329,512,Move,347601,3
478,326,512,Move,347609,3
478,326,512,Move,347609,3
478,324,512,Move,347617,3
478,324,512,Move,347617,3
478,322,512,Move,347625,3
478,322,512,Move,347625,3
478,320,512,Move,347633,3
478,320,512,Move,347633,3
478,319,512,Move,347641,3
478,319,512,Move,347641,3
477,317,512,Move,347649,3
477,317,512,Move,347649,3
477,316,512,Move,347657,3
477,316,512,Move,347657,3
477,315,512,Move,347665,3
477,315,512,Move,347665,3
477,314,512,Move,347681,3
477,314,512,Move,347681,3
478,314,512,Move,347969,3
478,314,512,Move,347969,3
478,313,512,Move,347985,3
478,313,512,Move,347985,3
479,312,512,Move,348009,3
479,312,512,Move,348009,3
479,311,512,Move,348033,3
479,311,512,Move,348033,3
481,313,512,Move,350105,3
481,313,512,Move,350105,3
481,314,512,Move,350113,3
481,314,512,Move,350113,3
483,322,512,Move,350121,3
483,322,512,Move,350121,3
486,334,512,Move,350129,3
486,334,512,Move,350129,3
490,345,512,Move,350137,3
490,345,512,Move,350137,3
496,360,512,Move,350145,3
496,360,512,Move,350145,3
505,375,512,Move,350153,3
505,375,512,Move,350153,3
512,388,512,Move,350161,3
512,388,512,Move,350161,3
520,400,512,Move,350169,3
520,400,512,Move,350169,3
529,409,512,Move,350177,3
529,409,512,Move,350177,3
537,417,512,Move,350185,3
537,417,512,Move,350185,3
549,425,512,Move,350193,3
549,425,512,Move,350193,3
557,432,512,Move,350201,3
557,432,512,Move,350201,3
566,438,512,Move,350209,3
566,438,512,Move,350209,3
575,446,512,Move,350217,3
575,446,512,Move,350217,3
583,451,512,Move,350225,3
583,451,512,Move,350225,3
591,456,512,Move,350233,3
591,456,512,Move,350233,3
597,463,512,Move,350241,3
597,463,512,Move,350241,3
606,469,512,Move,350249,3
606,469,512,Move,350249,3
613,476,512,Move,350257,3
613,476,512,Move,350257,3
619,482,512,Move,350265,3
619,482,512,Move,350265,3
625,488,512,Move,350273,3
625,488,512,Move,350273,3
633,496,512,Move,350281,3
633,496,512,Move,350281,3
638,500,512,Move,350289,3
638,500,512,Move,350289,3
645,508,512,Move,350297,3
645,508,512,Move,350297,3
652,515,512,Move,350305,3
652,515,512,Move,350305,3
657,523,512,Move,350313,3
657,523,512,Move,350313,3
662,530,512,Move,350321,3
662,530,512,Move,350321,3
668,536,512,Move,350329,3
668,536,512,Move,350329,3
675,543,512,Move,350337,3
675,543,512,Move,350337,3
680,547,512,Move,350345,3
680,547,512,Move,350345,3
686,554,512,Move,350353,3
686,554,512,Move,350353,3
692,559,512,Move,350361,3
692,559,512,Move,350361,3
698,565,512,Move,350369,3
698,565,512,Move,350369,3
704,571,512,Move,350377,3
704,571,512,Move,350377,3
713,578,512,Move,350385,3
713,578,512,Move,350385,3
722,585,512,Move,350393,3
722,585,512,Move,350393,3
729,592,512,Move,350401,3
729,592,512,Move,350401,3
741,601,512,Move,350409,3
741,601,512,Move,350409,3
751,610,512,Move,350417,3
751,610,512,Move,350417,3
761,619,512,Move,350425,3
761,619,512,Move,350425,3
771,627,512,Move,350433,3
771,627,512,Move,350433,3
782,634,512,Move,350441,3
782,634,512,Move,350441,3
792,641,512,Move,350449,3
792,641,512,Move,350449,3
802,647,512,Move,350457,3
802,647,512,Move,350457,3
810,652,512,Move,350465,3
810,652,512,Move,350465,3
818,656,512,Move,350473,3
818,656,512,Move,350473,3
826,660,512,Move,350481,3
826,660,512,Move,350481,3
833,664,512,Move,350489,3
833,664,512,Move,350489,3
841,669,512,Move,350497,3
841,669,512,Move,350497,3
841,669,512,Move,350498,3
849,673,512,Move,350505,3
849,673,512,Move,350505,3
854,677,512,Move,350513,3
854,677,512,Move,350513,3
859,680,512,Move,350521,3
859,680,512,Move,350521,3
862,681,512,Move,350529,3
862,681,512,Move,350529,3
867,684,512,Move,350537,3
867,684,512,Move,350537,3
871,687,512,Move,350545,3
871,687,512,Move,350545,3
874,688,512,Move,350553,3
874,688,512,Move,350553,3
876,690,512,Move,350561,3
876,690,512,Move,350561,3
878,691,512,Move,350569,3
878,691,512,Move,350569,3
879,692,512,Move,350577,3
879,692,512,Move,350577,3
883,694,512,Move,350585,3
883,694,512,Move,350585,3
884,695,512,Move,350593,3
884,695,512,Move,350593,3
886,696,512,Move,350601,3
886,696,512,Move,350601,3
888,698,512,Move,350609,3
888,698,512,Move,350609,3
889,699,512,Move,350617,3
889,699,512,Move,350617,3
889,700,512,Move,350625,3
889,700,512,Move,350625,3
890,701,512,Move,350633,3
890,701,512,Move,350633,3
891,701,512,Move,350665,3
891,701,512,Move,350665,3
890,701,512,Move,352553,3
890,701,512,Move,352553,3
889,700,512,Move,352617,3
889,700,512,Move,352617,3
889,699,512,Move,359689,3
889,699,512,Move,359689,3
888,697,512,Move,359697,3
888,697,512,Move,359697,3
887,694,512,Move,359705,3
887,694,512,Move,359705,3
885,691,512,Move,359713,3
885,691,512,Move,359713,3
885,690,512,Move,359721,3
885,690,512,Move,359721,3
884,688,512,Move,359729,3
884,688,512,Move,359729,3
883,685,512,Move,359737,3
883,685,512,Move,359737,3
882,683,512,Move,359745,3
882,683,512,Move,359745,3
880,681,512,Move,359753,3
880,681,512,Move,359753,3
880,680,512,Move,359761,3
880,680,512,Move,359761,3
878,679,512,Move,359769,3
878,679,512,Move,359769,3
878,677,512,Move,359777,3
878,677,512,Move,359777,3
877,677,512,Move,359785,3
877,677,512,Move,359785,3
876,676,512,Move,359793,3
876,676,512,Move,359793,3
876,674,512,Move,359809,3
876,674,512,Move,359809,3
875,674,512,Move,359817,3
875,674,512,Move,359817,3
875,673,512,Move,359825,3
875,673,512,Move,359825,3
874,670,512,Move,359833,3
874,670,512,Move,359833,3
874,669,512,Move,359841,3
874,669,512,Move,359841,3
873,667,512,Move,359849,3
873,667,512,Move,359849,3
872,664,512,Move,359857,3
872,664,512,Move,359857,3
872,662,512,Move,359865,3
872,662,512,Move,359865,3
871,660,512,Move,359873,3
871,660,512,Move,359873,3
871,659,512,Move,359881,3
871,659,512,Move,359881,3
871,658,512,Move,359889,3
871,658,512,Move,359889,3
870,657,512,Move,359897,3
870,657,512,Move,359897,3
869,655,512,Move,359905,3
869,655,512,Move,359905,3
868,653,512,Move,359921,3
868,653,512,Move,359921,3
867,650,512,Move,359929,3
867,650,512,Move,359929,3
866,648,512,Move,359937,3
866,648,512,Move,359937,3
865,645,512,Move,359945,3
865,645,512,Move,359945,3
863,639,512,Move,359953,3
863,639,512,Move,359953,3
861,631,512,Move,359961,3
861,631,512,Move,359961,3
858,621,512,Move,359969,3
858,621,512,Move,359969,3
854,612,512,Move,359977,3
854,612,512,Move,359977,3
852,602,512,Move,359985,3
852,602,512,Move,359985,3
848,590,512,Move,359993,3
848,590,512,Move,359993,3
843,580,512,Move,360001,3
843,580,512,Move,360001,3
838,569,512,Move,360009,3
838,569,512,Move,360009,3
832,559,512,Move,360017,3
832,559,512,Move,360017,3
827,549,512,Move,360025,3
827,549,512,Move,360025,3
820,539,512,Move,360033,3
820,539,512,Move,360033,3
814,529,512,Move,360041,3
814,529,512,Move,360041,3
808,522,512,Move,360049,3
808,522,512,Move,360049,3
803,514,512,Move,360057,3
803,514,512,Move,360057,3
798,507,512,Move,360065,3
798,507,512,Move,360065,3
793,501,512,Move,360073,3
793,501,512,Move,360073,3
790,497,512,Move,360081,3
790,497,512,Move,360081,3
787,492,512,Move,360089,3
787,492,512,Move,360089,3
786,490,512,Move,360097,3
786,490,512,Move,360097,3
785,488,512,Move,360105,3
785,488,512,Move,360105,3
785,487,512,Move,360113,3
785,487,512,Move,360113,3
785,486,512,Move,360121,3
785,486,512,Move,360121,3
785,485,512,Move,360145,3
785,485,512,Move,360145,3
785,485,512,Move,360197,3
785,485,513,Pressed,361001,3
785,485,513,Pressed,361001,3
785,485,512,Move,361001,3
785,485,514,Released,361281,3
785,485,514,Released,361281,3
785,485,512,Move,361281,3
785,485,512,Move,361782,3
783,485,512,Move,361825,3
783,485,512,Move,361825,3
778,484,512,Move,361833,3
778,484,512,Move,361833,3
771,482,512,Move,361841,3
771,482,512,Move,361841,3
762,475,512,Move,361849,3
762,475,512,Move,361849,3
754,466,512,Move,361857,3
754,466,512,Move,361857,3
743,454,512,Move,361865,3
743,454,512,Move,361865,3
727,439,512,Move,361873,3
727,439,512,Move,361873,3
702,408,512,Move,361883,3
671,379,512,Move,361889,3
671,379,512,Move,361889,3
639,347,512,Move,361897,3
639,347,512,Move,361897,3
605,315,512,Move,361905,3
605,315,512,Move,361905,3
569,280,512,Move,361915,3
537,249,512,Move,361921,3
537,249,512,Move,361921,3
506,219,512,Move,361929,3
506,219,512,Move,361929,3
474,190,512,Move,361937,3
474,190,512,Move,361937,3
446,165,512,Move,361945,3
446,165,512,Move,361945,3
429,145,512,Move,361953,3
414,133,512,Move,361961,3
402,122,512,Move,361969,3
392,114,512,Move,361977,3
385,108,512,Move,361985,3
380,105,512,Move,361993,3
380,105,512,Move,361997,3
377,103,512,Move,362001,3
375,101,512,Move,362009,3
376,101,512,Move,362081,3
377,101,512,Move,362089,3
378,101,512,Move,362097,3
379,101,512,Move,362105,3
380,101,512,Move,362113,3
381,101,512,Move,362121,3
381,100,512,Move,362137,3
381,99,512,Move,362145,3
381,97,512,Move,362153,3
381,95,512,Move,362161,3
381,92,512,Move,362169,3
381,90,512,Move,362177,3
381,89,512,Move,362185,3
381,88,512,Move,362193,3
381,89,512,Move,362273,3
381,92,512,Move,362281,3
383,98,512,Move,362289,3
384,104,512,Move,362297,3
386,110,512,Move,362305,3
391,116,512,Move,362313,3
393,120,512,Move,362321,3
397,125,512,Move,362329,3
399,127,512,Move,362337,3
403,131,512,Move,362345,3
404,133,512,Move,362353,3
406,135,512,Move,362361,3
407,135,512,Move,362369,3
408,136,512,Move,362377,3
409,136,512,Move,362393,3
409,137,512,Move,362417,3
409,139,512,Move,362425,3
410,142,512,Move,362433,3
411,145,512,Move,362441,3
413,149,512,Move,362449,3
414,153,512,Move,362457,3
417,160,512,Move,362465,3
417,160,512,Move,362465,3
417,167,512,Move,362473,3
417,167,512,Move,362473,3
419,176,512,Move,362481,3
419,176,512,Move,362481,3
420,184,512,Move,362489,3
420,184,512,Move,362489,3
422,193,512,Move,362497,3
422,193,512,Move,362497,3
425,201,512,Move,362505,3
425,201,512,Move,362505,3
428,207,512,Move,362513,3
428,207,512,Move,362513,3
430,211,512,Move,362521,3
430,211,512,Move,362521,3
433,215,512,Move,362529,3
433,215,512,Move,362529,3
435,219,512,Move,362537,3
435,219,512,Move,362537,3
436,220,512,Move,362545,3
436,220,512,Move,362545,3
438,222,512,Move,362553,3
438,222,512,Move,362553,3
438,223,512,Move,362561,3
438,223,512,Move,362561,3
439,223,512,Move,362569,3
439,223,512,Move,362569,3
440,223,512,Move,362593,3
440,223,512,Move,362593,3
440,221,512,Move,362657,3
440,221,512,Move,362657,3
440,217,512,Move,362665,3
440,217,512,Move,362665,3
440,209,512,Move,362673,3
440,209,512,Move,362673,3
440,201,512,Move,362681,3
440,201,512,Move,362681,3
440,192,512,Move,362689,3
440,192,512,Move,362689,3
438,184,512,Move,362697,3
438,184,512,Move,362697,3
438,178,512,Move,362705,3
438,178,512,Move,362705,3
437,174,512,Move,362713,3
437,174,512,Move,362713,3
437,172,512,Move,362721,3
437,172,512,Move,362721,3
437,171,512,Move,362729,3
437,170,512,Move,362745,3
437,170,512,Move,362745,3
436,169,512,Move,362785,3
436,169,512,Move,362785,3
435,168,512,Move,362793,3
435,168,512,Move,362793,3
435,167,512,Move,362801,3
435,167,512,Move,362801,3
433,166,512,Move,362809,3
433,166,512,Move,362809,3
432,164,512,Move,362817,3
432,164,512,Move,362817,3
430,162,512,Move,362825,3
430,162,512,Move,362825,3
429,161,512,Move,362833,3
429,161,512,Move,362833,3
428,161,512,Move,362841,3
428,161,512,Move,362841,3
427,160,512,Move,362857,3
427,160,512,Move,362857,3
427,159,512,Move,362905,3
427,159,512,Move,362905,3
427,158,512,Move,362913,3
427,158,512,Move,362913,3
427,157,512,Move,362921,3
427,157,512,Move,362921,3
426,157,512,Move,362929,3
426,157,512,Move,362929,3
426,155,512,Move,362937,3
426,155,512,Move,362937,3
425,155,512,Move,362945,3
425,155,512,Move,362945,3
425,154,512,Move,362953,3
425,154,512,Move,362953,3
424,153,512,Move,362961,3
424,152,512,Move,362969,3
424,151,512,Move,362985,3
424,150,512,Move,363001,3
424,149,512,Move,363009,3
424,148,512,Move,363025,3
424,146,512,Move,363033,3
423,145,512,Move,363049,3
423,144,512,Move,363057,3
423,143,512,Move,363065,3
421,141,512,Move,363073,3
420,141,512,Move,363089,3
419,141,512,Move,363097,3
418,140,512,Move,363113,3
417,140,512,Move,363129,3
417,140,513,Pressed,363393,3
417,140,512,Move,363399,3
417,140,512,Move,363406,3
417,140,514,Released,363465,3
417,140,512,Move,363477,3
417,141,512,Move,363585,3
418,145,512,Move,363593,3
421,149,512,Move,363601,3
426,158,512,Move,363609,3
426,158,512,Move,363609,3
434,167,512,Move,363617,3
434,167,512,Move,363617,3
445,180,512,Move,363625,3
445,180,512,Move,363625,3
454,190,512,Move,363633,3
454,190,512,Move,363633,3
454,190,512,Move,363638,3
454,190,512,Move,363638,3
463,200,512,Move,363641,3
463,200,512,Move,363641,3
480,222,512,Move,363649,3
480,222,512,Move,363649,3
498,240,512,Move,363657,3
498,240,512,Move,363657,3
514,258,512,Move,363665,3
514,258,512,Move,363665,3
514,258,512,Move,363672,3
538,279,512,Move,363673,3
556,297,512,Move,363681,3
556,297,512,Move,363681,3
574,314,512,Move,363689,3
574,314,512,Move,363689,3
594,331,512,Move,363697,3
594,331,512,Move,363697,3
609,344,512,Move,363705,3
609,344,512,Move,363705,3
621,355,512,Move,363713,3
621,355,512,Move,363713,3
637,366,512,Move,363721,3
637,366,512,Move,363721,3
650,377,512,Move,363729,3
650,377,512,Move,363729,3
663,386,512,Move,363737,3
663,386,512,Move,363737,3
673,392,512,Move,363745,3
673,392,512,Move,363745,3
686,400,512,Move,363753,3
686,400,512,Move,363753,3
693,404,512,Move,363761,3
693,404,512,Move,363761,3
699,406,512,Move,363769,3
699,406,512,Move,363769,3
705,408,512,Move,363777,3
705,408,512,Move,363777,3
709,408,512,Move,363785,3
709,408,512,Move,363785,3
711,408,512,Move,363793,3
711,408,512,Move,363793,3
712,408,512,Move,363801,3
712,408,512,Move,363801,3
712,408,512,Move,363801,3
712,408,512,Move,363801,3
714,407,512,Move,363809,3
714,407,512,Move,363809,3
713,405,512,Move,364097,3
713,405,512,Move,364097,3
710,400,512,Move,364105,3
710,400,512,Move,364105,3
706,394,512,Move,364113,3
706,394,512,Move,364113,3
700,388,512,Move,364121,3
700,388,512,Move,364121,3
689,380,512,Move,364129,3
689,380,512,Move,364129,3
679,372,512,Move,364137,3
679,372,512,Move,364137,3
666,367,512,Move,364145,3
666,367,512,Move,364145,3
649,356,512,Move,364153,3
649,356,512,Move,364153,3
634,347,512,Move,364161,3
634,347,512,Move,364161,3
621,342,512,Move,364169,3
621,342,512,Move,364169,3
607,336,512,Move,364177,3
607,336,512,Move,364177,3
597,332,512,Move,364185,3
597,332,512,Move,364185,3
588,329,512,Move,364193,3
588,329,512,Move,364193,3
581,327,512,Move,364201,3
581,327,512,Move,364201,3
576,326,512,Move,364209,3
576,326,512,Move,364209,3
572,326,512,Move,364217,3
572,326,512,Move,364217,3
568,325,512,Move,364225,3
568,325,512,Move,364225,3
565,325,512,Move,364233,3
565,325,512,Move,364233,3
562,325,512,Move,364241,3
562,325,512,Move,364241,3
561,325,512,Move,364249,3
561,325,512,Move,364249,3
560,325,512,Move,364257,3
560,325,512,Move,364257,3
559,325,512,Move,364265,3
559,325,512,Move,364265,3
558,326,512,Move,364329,3
558,326,512,Move,364329,3
557,326,512,Move,364337,3
557,326,512,Move,364337,3
555,326,512,Move,364345,3
555,326,512,Move,364345,3
552,327,512,Move,364353,3
552,327,512,Move,364353,3
548,329,512,Move,364361,3
548,329,512,Move,364361,3
541,329,512,Move,364369,3
541,329,512,Move,364369,3
534,331,512,Move,364377,3
534,331,512,Move,364377,3
528,331,512,Move,364385,3
528,331,512,Move,364385,3
520,331,512,Move,364393,3
520,331,512,Move,364393,3
512,332,512,Move,364401,3
512,332,512,Move,364401,3
506,332,512,Move,364409,3
506,332,512,Move,364409,3
499,332,512,Move,364417,3
499,332,512,Move,364417,3
491,332,512,Move,364425,3
491,332,512,Move,364425,3
485,332,512,Move,364433,3
485,332,512,Move,364433,3
480,332,512,Move,364441,3
480,332,512,Move,364441,3
476,332,512,Move,364449,3
476,332,512,Move,364449,3
471,330,512,Move,364457,3
471,330,512,Move,364457,3
468,328,512,Move,364465,3
468,328,512,Move,364465,3
466,327,512,Move,364473,3
466,327,512,Move,364473,3
464,327,512,Move,364481,3
464,327,512,Move,364481,3
461,326,512,Move,364489,3
461,326,512,Move,364489,3
459,325,512,Move,364497,3
459,325,512,Move,364497,3
458,325,512,Move,364513,3
458,325,512,Move,364513,3
458,325,513,Pressed,364593,3
458,325,513,Pressed,364593,3
458,325,514,Released,364673,3
458,325,514,Released,364673,3
458,325,512,Move,364673,3
458,325,512,Move,364688,3
458,325,512,Move,364688,3
458,325,512,Move,364696,3
458,325,512,Move,364698,3
458,325,512,Move,364698,3
458,325,512,Move,364699,3
458,325,512,Move,364709,3
458,325,512,Move,364722,3
458,325,512,Move,364818,3
458,325,512,Move,364826,3
458,325,512,Move,364826,3
459,325,512,Move,364865,3
459,325,512,Move,364865,3
459,326,512,Move,364873,3
459,326,512,Move,364873,3
459,326,512,Move,364875,3
459,326,512,Move,364875,3
461,327,512,Move,364881,3
461,327,512,Move,364881,3
461,328,512,Move,364889,3
461,328,512,Move,364889,3
462,329,512,Move,364897,3
462,329,512,Move,364897,3
464,330,512,Move,364905,3
464,330,512,Move,364905,3
465,331,512,Move,364913,3
465,331,512,Move,364913,3
467,332,512,Move,364921,3
467,332,512,Move,364921,3
468,332,512,Move,364929,3
468,332,512,Move,364929,3
469,334,512,Move,364937,3
469,334,512,Move,364937,3
471,334,512,Move,364945,3
471,334,512,Move,364945,3
473,336,512,Move,364953,3
473,336,512,Move,364953,3
474,337,512,Move,364961,3
474,337,512,Move,364961,3
476,338,512,Move,364969,3
476,338,512,Move,364969,3
478,339,512,Move,364977,3
478,339,512,Move,364977,3
479,340,512,Move,364985,3
479,340,512,Move,364985,3
482,342,512,Move,364993,3
482,342,512,Move,364993,3
483,342,512,Move,365001,3
483,342,512,Move,365001,3
484,343,512,Move,365009,3
484,343,512,Move,365009,3
485,344,512,Move,365025,3
486,344,512,Move,365033,3
487,344,512,Move,365073,3
487,344,512,Move,365073,3
487,344,512,Move,365689,3
487,344,512,Move,365689,3
487,344,512,Move,366179,3
487,344,512,Move,366180,3
487,345,522,Unknown(522),366665,3
487,345,522,Unknown(522),366665,3
487,345,512,Move,366665,3
487,346,512,Move,366673,3
487,348,512,Move,366689,3
487,348,512,Move,366689,3
487,348,522,Unknown(522),366697,3
487,349,512,Move,366713,3
487,349,512,Move,366713,3
487,349,522,Unknown(522),366727,3
487,349,522,Unknown(522),366745,3
487,349,522,Unknown(522),366745,3
487,349,522,Unknown(522),367993,3
487,349,522,Unknown(522),367993,3
487,349,522,Unknown(522),368033,3
486,349,512,Move,371201,3
486,349,512,Move,371201,3
485,349,512,Move,371208,3
485,349,512,Move,371209,3
485,355,512,Move,373224,3
485,355,512,Move,373225,3
485,367,512,Move,373232,3
485,367,512,Move,373233,3
485,379,512,Move,373240,3
485,379,512,Move,373241,3
483,389,512,Move,373248,3
483,389,512,Move,373249,3
483,398,512,Move,373256,3
483,398,512,Move,373257,3
482,405,512,Move,373264,3
482,405,512,Move,373265,3
481,412,512,Move,373272,3
481,412,512,Move,373273,3
478,418,512,Move,373281,3
478,418,512,Move,373281,3
