X,Y,EventCode,EventName,Timestamp,ProcessID
977,569,512,Move,932067,3
977,569,512,Move,932067,3
977,567,512,Move,932075,3
977,567,512,Move,932075,3
977,566,512,Move,932083,3
977,566,512,Move,932083,3
976,565,512,Move,932091,3
976,565,512,Move,932091,3
976,563,512,Move,932099,3
976,563,512,Move,932099,3
975,562,512,Move,932107,3
975,562,512,Move,932107,3
975,561,512,Move,932115,3
975,561,512,Move,932115,3
974,561,512,Move,932123,3
974,561,512,Move,932123,3
974,560,512,Move,932131,3
974,560,512,Move,932131,3
974,559,512,Move,932147,3
974,559,512,Move,932147,3
974,558,512,Move,932155,3
974,558,512,Move,932155,3
973,557,512,Move,932163,3
973,557,512,Move,932163,3
973,556,512,Move,932171,3
973,556,512,Move,932171,3
973,555,512,Move,932179,3
973,555,512,Move,932179,3
972,553,512,Move,932187,3
972,553,512,Move,932187,3
971,551,512,Move,932195,3
971,551,512,Move,932195,3
971,549,512,Move,932203,3
971,549,512,Move,932203,3
971,548,512,Move,932211,3
971,548,512,Move,932211,3
971,547,512,Move,932219,3
971,547,512,Move,932220,3
971,544,512,Move,932227,3
971,544,512,Move,932227,3
971,542,512,Move,932235,3
971,542,512,Move,932235,3
971,541,512,Move,932243,3
971,541,512,Move,932243,3
971,540,512,Move,932251,3
971,540,512,Move,932251,3
970,539,512,Move,932259,3
970,539,512,Move,932259,3
969,537,512,Move,932275,3
969,537,512,Move,932275,3
969,536,512,Move,932299,3
969,536,512,Move,932299,3
969,535,512,Move,932315,3
969,535,512,Move,932315,3
969,534,512,Move,932331,3
969,534,512,Move,932331,3
969,533,512,Move,932347,3
969,533,512,Move,932347,3
969,532,512,Move,932387,3
969,532,512,Move,932387,3
969,531,512,Move,932443,3
969,531,512,Move,932443,3
968,531,512,Move,932459,3
968,531,512,Move,932459,3
968,530,512,Move,932523,3
968,530,512,Move,932523,3
968,529,512,Move,932539,3
968,529,512,Move,932539,3
968,528,512,Move,932739,3
968,528,512,Move,932739,3
969,528,512,Move,932987,3
969,528,512,Move,932987,3
971,527,512,Move,932995,3
971,527,512,Move,932995,3
973,526,512,Move,933003,3
973,526,512,Move,933003,3
976,525,512,Move,933011,3
976,525,512,Move,933011,3
979,525,512,Move,933019,3
979,525,512,Move,933019,3
982,524,512,Move,933027,3
982,524,512,Move,933027,3
984,524,512,Move,933035,3
984,524,512,Move,933035,3
987,524,512,Move,933043,3
987,524,512,Move,933043,3
989,524,512,Move,933051,3
989,524,512,Move,933051,3
991,524,512,Move,933067,3
991,524,512,Move,933067,3
992,524,512,Move,933075,3
992,524,512,Move,933075,3
993,524,512,Move,933099,3
993,524,512,Move,933099,3
991,524,512,Move,933195,3
991,524,512,Move,933195,3
991,525,512,Move,933203,3
991,525,512,Move,933203,3
989,527,512,Move,933211,3
989,527,512,Move,933211,3
987,530,512,Move,933219,3
987,530,512,Move,933219,3
985,533,512,Move,933227,3
985,533,512,Move,933227,3
980,537,512,Move,933235,3
980,537,512,Move,933235,3
976,542,512,Move,933243,3
976,542,512,Move,933243,3
970,547,512,Move,933251,3
970,547,512,Move,933251,3
963,552,512,Move,933259,3
963,552,512,Move,933259,3
954,558,512,Move,933267,3
954,558,512,Move,933267,3
944,562,512,Move,933275,3
944,562,512,Move,933275,3
937,566,512,Move,933283,3
937,566,512,Move,933283,3
930,570,512,Move,933291,3
930,570,512,Move,933291,3
922,574,512,Move,933299,3
922,574,512,Move,933299,3
913,578,512,Move,933307,3
913,578,512,Move,933307,3
903,582,512,Move,933315,3
903,582,512,Move,933315,3
895,588,512,Move,933323,3
895,588,512,Move,933323,3
884,592,512,Move,933331,3
884,592,512,Move,933331,3
873,596,512,Move,933339,3
873,596,512,Move,933339,3
862,601,512,Move,933347,3
862,601,512,Move,933347,3
852,605,512,Move,933355,3
852,605,512,Move,933355,3
841,611,512,Move,933363,3
841,611,512,Move,933363,3
830,616,512,Move,933371,3
830,616,512,Move,933371,3
821,622,512,Move,933379,3
821,622,512,Move,933379,3
814,628,512,Move,933387,3
814,628,512,Move,933387,3
809,633,512,Move,933395,3
809,633,512,Move,933395,3
803,638,512,Move,933403,3
803,638,512,Move,933403,3
799,643,512,Move,933411,3
799,643,512,Move,933411,3
794,648,512,Move,933419,3
794,648,512,Move,933419,3
789,653,512,Move,933427,3
789,653,512,Move,933427,3
785,656,512,Move,933435,3
785,656,512,Move,933435,3
782,659,512,Move,933443,3
782,659,512,Move,933443,3
781,659,512,Move,933451,3
781,659,512,Move,933451,3
781,658,512,Move,933763,3
781,658,512,Move,933763,3
780,658,512,Move,933787,3
780,658,512,Move,933787,3
777,660,512,Move,933795,3
777,660,512,Move,933795,3
770,664,512,Move,933803,3
770,664,512,Move,933803,3
761,670,512,Move,933811,3
761,670,512,Move,933811,3
750,680,512,Move,933819,3
750,680,512,Move,933819,3
737,692,512,Move,933827,3
737,692,512,Move,933827,3
718,713,512,Move,933835,3
718,713,512,Move,933835,3
692,739,512,Move,933843,3
692,739,512,Move,933843,3
664,770,512,Move,933851,3
664,770,512,Move,933851,3
633,802,512,Move,933859,3
633,802,512,Move,933859,3
605,835,512,Move,933867,3
605,835,512,Move,933867,3
580,866,512,Move,933875,3
580,866,512,Move,933875,3
556,899,512,Move,933883,3
556,899,512,Move,933883,3
533,927,512,Move,933891,3
533,927,512,Move,933891,3
520,946,512,Move,933899,3
520,946,512,Move,933899,3
507,963,512,Move,933907,3
507,963,512,Move,933907,3
498,975,512,Move,933915,3
492,983,512,Move,933923,3
485,991,512,Move,933931,3
480,996,512,Move,933939,0
474,1002,512,Move,933947,0
471,1008,512,Move,933955,0
468,1011,512,Move,933963,0
466,1015,512,Move,933971,0
462,1018,512,Move,933979,0
459,1022,512,Move,933987,0
458,1023,512,Move,933995,0
457,1023,512,Move,934003,0
456,1023,512,Move,934011,0
455,1023,512,Move,934019,0
452,1023,512,Move,934027,0
452,1023,512,Move,934042,0
451,1023,512,Move,934043,0
453,1023,512,Move,934067,0
455,1023,512,Move,934075,0
459,1023,512,Move,934083,0
464,1023,512,Move,934091,0
469,1023,512,Move,934099,0
473,1023,512,Move,934107,0
480,1023,512,Move,934115,0
486,1023,512,Move,934123,0
493,1023,512,Move,934131,0
500,1023,512,Move,934139,0
508,1023,512,Move,934147,0
517,1023,512,Move,934155,0
524,1023,512,Move,934163,0
524,1023,512,Move,934165,0
533,1023,512,Move,934171,0
540,1023,512,Move,934179,0
545,1022,512,Move,934187,0
552,1020,512,Move,934195,0
558,1019,512,Move,934203,0
562,1017,512,Move,934211,0
567,1016,512,Move,934219,0
568,1015,512,Move,934227,0
569,1015,512,Move,934235,0
570,1014,512,Move,934243,0
570,1013,512,Move,934251,0
570,1013,512,Move,934276,0
570,1013,513,Pressed,934291,0
570,1013,512,Move,934293,0
570,1013,514,Released,934387,0
570,1013,512,Move,934390,0
570,1013,512,Move,934415,0
570,1012,512,Move,934659,0
570,1011,512,Move,934667,0
571,1008,512,Move,934675,0
573,1003,512,Move,934683,0
576,996,512,Move,934691,0
579,984,512,Move,934699,3
586,966,512,Move,934707,3
586,966,512,Move,934707,3
592,949,512,Move,934715,3
592,949,512,Move,934715,3
605,913,512,Move,934723,3
605,913,512,Move,934723,3
619,874,512,Move,934731,3
619,874,512,Move,934731,3
633,831,512,Move,934739,3
633,831,512,Move,934739,3
651,779,160,Move,934747,3
651,779,160,Move,934748,3
669,722,512,Move,934755,3
685,668,512,Move,934763,3
710,602,512,Move,934771,3
735,542,512,Move,934779,3
756,484,512,Move,934794,3
756,484,512,Move,934795,3
772,433,512,Move,934795,3
772,433,512,Move,934796,3
785,387,512,Move,934803,3
800,351,512,Move,934811,3
809,323,512,Move,934819,3
813,311,512,Move,934827,3
813,300,512,Move,934835,3
813,296,512,Move,934843,3
813,295,512,Move,934857,3
813,295,512,Move,934857,3
813,293,512,Move,934859,3
810,293,512,Move,934976,3
810,293,512,Move,934976,3
807,295,512,Move,934979,3
800,300,512,Move,934987,3
797,306,512,Move,934995,3
796,315,512,Move,935003,3
796,326,512,Move,935011,3
796,339,512,Move,935019,3
796,350,512,Move,935027,3
796,361,512,Move,935035,3
796,361,512,Move,935035,3
796,370,512,Move,935047,3
796,370,512,Move,935047,3
795,377,512,Move,935051,3
792,385,512,Move,935059,3
791,391,512,Move,935067,3
790,398,512,Move,935075,3
788,402,512,Move,935083,3
786,408,512,Move,935101,3
786,408,512,Move,935101,3
785,410,512,Move,935107,3
785,411,512,Move,935115,3
784,412,512,Move,935123,3
784,413,512,Move,935167,3
784,413,512,Move,935168,3
784,413,512,Move,935168,3
784,415,512,Move,935179,3
784,412,512,Move,935243,3
781,410,512,Move,935252,3
781,410,512,Move,935252,3
780,409,512,Move,935259,3
777,408,512,Move,935267,3
775,408,512,Move,935275,3
766,415,512,Move,935293,3
766,415,512,Move,935293,3
762,419,512,Move,935299,3
758,425,512,Move,935307,3
753,429,512,Move,935315,3
748,432,512,Move,935323,3
744,436,512,Move,935331,3
741,439,512,Move,935339,3
737,442,512,Move,935358,3
737,442,512,Move,935358,3
736,442,512,Move,935371,3
735,441,512,Move,935379,3
735,440,512,Move,935387,3
734,438,512,Move,935403,3
733,438,512,Move,935515,3
733,437,512,Move,935525,3
733,437,512,Move,935526,3
732,436,512,Move,935537,3
732,436,512,Move,935537,3
732,435,512,Move,935547,3
732,434,512,Move,935563,3
732,434,513,Pressed,935611,3
732,434,512,Move,935633,3
732,434,512,Move,935633,3
732,434,514,Released,935691,3
732,434,512,Move,935691,3
732,434,512,Move,935692,3
732,435,512,Move,935843,3
732,436,512,Move,935851,3
733,436,512,Move,935859,3
733,438,512,Move,935867,3
734,440,512,Move,935875,3
734,442,512,Move,935883,3
735,444,512,Move,935891,3
737,447,512,Move,935899,3
739,451,512,Move,935907,3
741,453,512,Move,935915,3
743,455,512,Move,935923,3
744,457,512,Move,935931,3
745,458,512,Move,935939,3
746,459,512,Move,935947,3
745,459,512,Move,936003,3
744,459,512,Move,936027,3
743,459,512,Move,936051,3
742,459,512,Move,936083,3
742,458,512,Move,936115,3
742,457,512,Move,936131,3
741,457,512,Move,936139,3
741,456,512,Move,936147,3
741,456,513,Pressed,936219,3
741,456,514,Released,936291,3
741,456,512,Move,936291,3
741,456,512,Move,936292,3
741,456,512,Move,936292,3
742,457,512,Move,936451,3
742,457,512,Move,936452,3
742,459,512,Move,936467,3
744,460,512,Move,936475,3
745,461,512,Move,936483,3
748,466,512,Move,936491,3
750,469,512,Move,936499,3
754,473,512,Move,936507,3
759,477,512,Move,936515,3
765,481,512,Move,936523,3
765,481,512,Move,936523,3
770,486,512,Move,936531,3
776,491,512,Move,936539,3
783,495,512,Move,936547,3
789,499,512,Move,936555,3
794,502,512,Move,936563,3
799,506,512,Move,936571,3
806,511,512,Move,936579,3
811,516,512,Move,936587,3
815,518,512,Move,936595,3
822,524,512,Move,936603,3
826,527,512,Move,936611,3
829,531,512,Move,936619,3
832,534,512,Move,936627,3
835,536,512,Move,936635,3
836,537,512,Move,936643,3
838,538,512,Move,936651,3
837,538,512,Move,936675,3
836,538,512,Move,936691,3
835,536,512,Move,936715,3
834,534,512,Move,936731,3
833,532,512,Move,936739,3
833,531,512,Move,936747,3
832,528,512,Move,936755,3
831,525,512,Move,936763,3
830,519,512,Move,936771,3
830,514,512,Move,936779,3
829,507,512,Move,936787,3
829,501,512,Move,936795,3
829,493,512,Move,936803,3
829,487,512,Move,936811,3
829,479,512,Move,936819,3
829,472,512,Move,936827,3
829,467,512,Move,936835,3
831,463,512,Move,936843,3
833,461,512,Move,936851,3
833,459,512,Move,936859,3
833,456,512,Move,936867,3
834,455,512,Move,936875,3
834,454,512,Move,936883,3
834,453,512,Move,936899,3
834,452,512,Move,936915,3
834,450,512,Move,936931,3
834,449,512,Move,936947,3
834,447,512,Move,936963,3
834,446,512,Move,936971,3
834,445,512,Move,936979,3
834,443,512,Move,936987,3
834,441,512,Move,936995,3
834,438,512,Move,937003,3
834,436,512,Move,937011,3
834,434,512,Move,937019,3
834,433,512,Move,937027,3
833,431,512,Move,937035,3
831,429,512,Move,937043,3
831,427,512,Move,937051,3
831,426,512,Move,937059,3
830,424,512,Move,937067,3
830,423,512,Move,937075,3
830,422,512,Move,937083,3
829,421,512,Move,937091,3
829,420,512,Move,937107,3
828,421,512,Move,937211,3
828,423,512,Move,937219,3
828,426,512,Move,937227,3
828,429,512,Move,937235,3
828,432,512,Move,937243,3
829,435,512,Move,937251,3
830,437,512,Move,937259,3
830,438,512,Move,937267,3
829,438,512,Move,937403,3
829,436,512,Move,937411,3
829,435,512,Move,937427,3
829,434,512,Move,937435,3
829,433,512,Move,937451,3
829,433,513,Pressed,937675,3
829,433,512,Move,937680,3
829,433,512,Move,937681,3
829,433,512,Move,937720,3
829,433,512,Move,937721,3
829,433,512,Move,937725,3
829,433,512,Move,937725,3
829,433,514,Released,937901,3
829,433,514,Released,937901,3
829,433,512,Move,937902,3
829,433,512,Move,937902,3
829,433,515,doubleclick,937955,3
591,444,512,Move,938417,3
829,433,512,Move,938417,3
829,433,512,Move,938417,3
829,433,514,Released,938418,3
829,433,514,Released,938418,3
591,444,512,Move,938418,3
591,444,512,Move,938419,3
591,444,512,Move,938543,3
596,444,512,Move,938711,3
596,444,512,Move,938711,3
597,444,512,Move,938718,3
597,444,512,Move,938719,3
597,444,512,Move,938720,3
597,444,512,Move,939312,3
597,444,512,Move,939629,3
597,444,512,Move,939634,3
597,444,512,Move,940000,3
597,444,512,Move,940000,3
597,444,512,Move,940497,3
597,444,512,Move,940994,3
597,444,512,Move,941498,3
597,444,512,Move,941999,3
597,444,512,Move,942498,3
597,444,512,Move,942997,3
597,444,512,Move,943496,3
597,444,512,Move,943497,3
597,444,512,Move,943997,3
597,444,512,Move,944501,3
597,444,512,Move,944999,3
597,444,512,Move,945499,3
597,444,512,Move,945994,3
597,444,512,Move,946497,3
597,444,512,Move,946998,3
597,444,512,Move,947495,3
597,444,512,Move,947931,3
597,444,512,Move,947933,3
597,444,512,Move,948316,3
597,444,512,Move,948557,3
597,444,512,Move,949044,3
597,444,512,Move,949599,3
597,444,512,Move,952587,3
597,444,512,Move,952619,3
597,444,512,Move,953393,3
597,444,512,Move,954452,3
597,444,512,Move,954453,3
597,444,512,Move,962466,3
597,444,512,Move,984686,3
597,444,512,Move,989626,3
597,444,512,Move,989701,3
597,444,512,Move,994624,3
597,444,512,Move,994659,3
597,444,512,Move,999624,3
692,348,512,Move,1042818,3
692,348,512,Move,1042819,3
712,349,512,Move,1042826,3
732,357,512,Move,1042834,3
751,371,512,Move,1042842,3
767,386,512,Move,1042850,3
767,386,512,Move,1042851,3
783,411,512,Move,1042858,3
783,411,512,Move,1042859,3
799,433,512,Move,1042866,3
810,456,512,Move,1042874,3
823,482,512,Move,1042882,3
823,482,512,Move,1042883,3
831,509,512,Move,1042890,3
839,537,512,Move,1042898,3
845,566,512,Move,1042906,3
855,589,512,Move,1042914,3
864,614,512,Move,1042922,3
875,637,512,Move,1042930,3
885,665,512,Move,1042938,3
898,693,512,Move,1042946,3
911,720,512,Move,1042954,3
925,748,160,Move,1042962,3
939,772,160,Move,1042970,3
952,798,512,Move,1042978,3
952,798,512,Move,1042978,3
959,808,512,Move,1042986,3
959,808,512,Move,1042986,3
969,823,512,Move,1042994,3
969,823,512,Move,1042994,3
977,837,512,Move,1043002,3
977,837,512,Move,1043002,3
985,846,512,Move,1043010,3
985,846,512,Move,1043011,3
987,848,512,Move,1043018,3
987,848,512,Move,1043018,3
988,850,512,Move,1043026,3
988,850,512,Move,1043026,3
990,852,512,Move,1043034,3
990,852,512,Move,1043034,3
991,853,512,Move,1043042,3
991,853,512,Move,1043042,3
993,853,512,Move,1043050,3
993,853,512,Move,1043050,3
999,853,512,Move,1043058,3
999,853,512,Move,1043058,3
1003,851,512,Move,1043066,3
1003,851,512,Move,1043066,3
1011,849,512,Move,1043074,3
1011,849,512,Move,1043074,3
1018,847,512,Move,1043082,3
1018,847,512,Move,1043082,3
1024,846,512,Move,1043090,3
1024,846,512,Move,1043090,3
1032,846,512,Move,1043098,3
1032,846,512,Move,1043098,3
1041,844,512,Move,1043106,3
1041,844,512,Move,1043106,3
1047,843,512,Move,1043114,3
1047,843,512,Move,1043114,3
1056,842,512,Move,1043122,3
1056,842,512,Move,1043122,3
1063,839,512,Move,1043130,3
1063,839,512,Move,1043130,3
1067,837,512,Move,1043138,3
1067,837,512,Move,1043138,3
1073,834,512,Move,1043146,3
1073,834,512,Move,1043146,3
1077,831,512,Move,1043154,3
1077,831,512,Move,1043154,3
1078,829,512,Move,1043162,3
1078,829,512,Move,1043162,3
1079,826,512,Move,1043171,3
1079,826,512,Move,1043171,3
1076,822,512,Move,1043180,3
1076,822,512,Move,1043180,3
1070,817,512,Move,1043186,3
1070,817,512,Move,1043186,3
1070,822,512,Move,1043466,3
1070,822,512,Move,1043466,3
1072,831,512,Move,1043474,3
1072,831,512,Move,1043474,3
1077,845,512,Move,1043482,3
1077,845,512,Move,1043482,3
1088,861,512,Move,1043490,3
1088,861,512,Move,1043490,3
1098,877,512,Move,1043499,3
1098,877,512,Move,1043499,3
1106,888,512,Move,1043506,3
1106,888,512,Move,1043506,3
1116,907,512,Move,1043514,3
1116,907,512,Move,1043514,3
1128,928,512,Move,1043522,3
1128,928,512,Move,1043523,3
1139,952,512,Move,1043530,3
1139,952,512,Move,1043530,3
1150,972,512,Move,1043538,3
1161,991,512,Move,1043546,3
1166,1003,512,Move,1043554,0
1169,1017,512,Move,1043562,0
1171,1023,512,Move,1043570,0
1172,1023,512,Move,1043578,0
1172,1022,512,Move,1043722,0
1172,1021,512,Move,1043746,0
1172,1020,512,Move,1043754,0
1170,1018,512,Move,1043770,0
1168,1016,512,Move,1043786,0
1167,1015,512,Move,1043794,0
1164,1012,512,Move,1043802,0
1162,1008,512,Move,1043810,0
1157,1004,512,Move,1043818,0
1153,1000,512,Move,1043826,0
1147,996,512,Move,1043834,0
1147,996,512,Move,1043838,0
1144,995,512,Move,1043842,0
1142,995,512,Move,1043850,0
1141,993,512,Move,1043858,3
1141,994,512,Move,1043947,0
1141,995,512,Move,1043962,0
1141,997,512,Move,1043978,0
1141,999,512,Move,1043986,0
1141,1001,512,Move,1043994,0
1141,1002,512,Move,1044002,0
1141,1003,512,Move,1044010,0
1141,1003,512,Move,1044013,0
1142,1003,512,Move,1044226,0
1143,1003,512,Move,1044234,0
1144,1004,512,Move,1044250,0
1145,1004,512,Move,1044258,0
1146,1004,512,Move,1044362,0
1146,1004,513,Pressed,1044546,0
1146,1004,512,Move,1044588,0
1146,1004,514,Released,1044610,0
1146,1004,512,Move,1044613,0
1146,1004,515,doubleclick,1044682,0
1146,1004,512,Move,1044685,0
1146,1004,512,Move,1044699,0
1146,1004,512,Move,1044701,0
1146,1004,512,Move,1044702,0
1146,1004,512,Move,1044714,0
1146,1004,512,Move,1044719,0
1146,1004,512,Move,1044728,0
1146,1004,512,Move,1044753,0
1146,1004,512,Move,1044755,0
1146,1004,512,Move,1044783,0
1146,1004,514,Released,1044785,0
1146,1004,512,Move,1044801,0
1146,1004,512,Move,1044809,0
1145,1004,512,Move,1044874,0
1144,1004,512,Move,1044882,0
1143,1003,512,Move,1044899,0
1141,1002,512,Move,1044906,0
1139,1001,512,Move,1044914,0
1135,999,512,Move,1044922,0
1128,993,512,Move,1044930,3
1121,986,512,Move,1044938,3
1111,977,512,Move,1044946,3
1097,966,512,Move,1044954,3
1097,966,512,Move,1044954,3
1083,956,512,Move,1044962,3
1083,956,512,Move,1044962,3
1053,935,512,Move,1044970,3
1053,935,512,Move,1044970,3
1020,911,512,Move,1044978,3
1020,911,512,Move,1044978,3
990,886,512,Move,1044986,3
990,886,512,Move,1044986,3
960,867,512,Move,1044994,3
960,867,512,Move,1044994,3
925,846,512,Move,1045002,3
925,846,512,Move,1045002,3
898,830,512,Move,1045010,3
898,830,512,Move,1045010,3
867,814,512,Move,1045018,3
867,814,512,Move,1045018,3
840,797,512,Move,1045026,3
840,797,512,Move,1045026,3
816,784,512,Move,1045034,3
816,784,512,Move,1045034,3
793,774,512,Move,1045042,3
780,765,512,Move,1045055,3
780,765,512,Move,1045055,3
769,759,512,Move,1045058,3
765,758,512,Move,1045073,3
765,758,512,Move,1045073,3
765,758,512,Move,1045073,3
764,756,512,Move,1045338,3
759,750,512,Move,1045346,3
751,741,160,Move,1045354,3
751,741,160,Move,1045355,3
745,730,512,Move,1045362,3
745,730,512,Move,1045363,3
736,715,160,Move,1045370,3
736,715,160,Move,1045371,3
736,715,160,Move,1045371,3
724,694,512,Move,1045378,3
724,694,512,Move,1045379,3
711,670,512,Move,1045386,3
711,670,512,Move,1045387,3
698,639,512,Move,1045394,3
698,639,512,Move,1045395,3
682,608,512,Move,1045402,3
682,608,512,Move,1045403,3
670,580,512,Move,1045410,3
670,580,512,Move,1045411,3
658,549,512,Move,1045418,3
658,549,512,Move,1045419,3
649,521,512,Move,1045426,3
649,521,512,Move,1045427,3
640,491,512,Move,1045434,3
640,491,512,Move,1045435,3
630,471,512,Move,1045442,3
630,471,512,Move,1045443,3
625,458,512,Move,1045450,3
625,458,512,Move,1045451,3
622,445,512,Move,1045458,3
622,445,512,Move,1045459,3
620,437,512,Move,1045466,3
620,437,512,Move,1045467,3
619,430,512,Move,1045474,3
619,430,512,Move,1045477,3
618,424,512,Move,1045482,3
618,424,512,Move,1045483,3
618,420,512,Move,1045490,3
618,420,512,Move,1045491,3
618,417,512,Move,1045498,3
618,417,512,Move,1045499,3
619,415,512,Move,1045507,3
619,415,512,Move,1045507,3
620,412,512,Move,1045514,3
620,412,512,Move,1045515,3
621,409,512,Move,1045522,3
621,409,512,Move,1045523,3
623,407,512,Move,1045530,3
623,407,512,Move,1045531,3
626,404,512,Move,1045538,3
626,404,512,Move,1045539,3
630,402,512,Move,1045547,3
630,402,512,Move,1045547,3
635,398,512,Move,1045554,3
635,398,512,Move,1045555,3
638,394,512,Move,1045562,3
638,394,512,Move,1045563,3
644,391,512,Move,1045570,3
644,391,512,Move,1045571,3
650,389,512,Move,1045578,3
650,389,512,Move,1045579,3
655,385,512,Move,1045586,3
655,385,512,Move,1045587,3
661,380,512,Move,1045594,3
661,380,512,Move,1045595,3
666,375,512,Move,1045602,3
666,375,512,Move,1045603,3
671,370,512,Move,1045610,3
671,370,512,Move,1045611,3
676,366,512,Move,1045618,3
676,366,512,Move,1045619,3
679,361,512,Move,1045626,3
679,361,512,Move,1045627,3
683,357,512,Move,1045634,3
683,357,512,Move,1045635,3
686,354,512,Move,1045642,3
686,354,512,Move,1045643,3
688,351,512,Move,1045650,3
688,351,512,Move,1045651,3
690,347,512,Move,1045658,3
690,347,512,Move,1045659,3
692,344,512,Move,1045666,3
692,344,512,Move,1045667,3
692,342,512,Move,1045674,3
692,342,512,Move,1045675,3
692,338,512,Move,1045682,3
692,338,512,Move,1045683,3
692,336,512,Move,1045690,3
692,336,512,Move,1045691,3
693,333,512,Move,1045698,3
693,333,512,Move,1045699,3
693,330,512,Move,1045706,3
693,330,512,Move,1045707,3
693,328,512,Move,1045714,3
693,328,512,Move,1045715,3
693,327,512,Move,1045722,3
693,327,512,Move,1045723,3
693,326,512,Move,1045738,3
693,326,512,Move,1045739,3
693,325,512,Move,1045754,3
693,325,512,Move,1045755,3
692,325,512,Move,1045762,3
692,325,512,Move,1045763,3
692,324,512,Move,1045778,3
692,324,512,Move,1045779,3
691,323,512,Move,1045786,3
691,323,512,Move,1045787,3
690,323,512,Move,1045795,3
690,323,512,Move,1045795,3
690,322,512,Move,1045802,3
690,322,512,Move,1045803,3
690,321,512,Move,1045810,3
690,321,512,Move,1045811,3
690,319,512,Move,1045818,3
690,319,512,Move,1045819,3
689,318,512,Move,1045826,3
689,318,512,Move,1045827,3
689,317,512,Move,1045834,3
689,317,512,Move,1045835,3
689,317,512,Move,1045835,3
689,315,512,Move,1045842,3
689,315,512,Move,1045843,3
689,315,512,Move,1045843,3
689,313,512,Move,1045850,3
689,313,512,Move,1045851,3
690,310,512,Move,1045858,3
690,310,512,Move,1045859,3
691,308,512,Move,1045866,3
691,308,512,Move,1045867,3
691,306,512,Move,1045875,3
691,306,512,Move,1045875,3
692,305,512,Move,1045883,3
692,305,512,Move,1045883,3
694,302,512,Move,1045890,3
694,302,512,Move,1045891,3
695,301,512,Move,1045898,3
695,301,512,Move,1045899,3
697,299,512,Move,1045906,3
697,299,512,Move,1045907,3
699,298,512,Move,1045914,3
699,298,512,Move,1045915,3
699,298,512,Move,1045915,3
700,298,512,Move,1045922,3
700,298,512,Move,1045923,3
703,296,512,Move,1045930,3
703,296,512,Move,1045931,3
705,295,512,Move,1045938,3
705,295,512,Move,1045939,3
706,295,512,Move,1045947,3
706,295,512,Move,1045947,3
707,295,512,Move,1045954,3
707,295,512,Move,1045955,3
708,295,512,Move,1045962,3
708,295,512,Move,1045963,3
709,295,512,Move,1045970,3
709,295,512,Move,1045971,3
710,295,512,Move,1045978,3
710,295,512,Move,1045979,3
711,295,512,Move,1045987,3
711,295,512,Move,1045987,3
712,295,512,Move,1045994,3
712,295,512,Move,1045995,3
714,295,512,Move,1046002,3
714,295,512,Move,1046003,3
716,295,512,Move,1046010,3
716,295,512,Move,1046011,3
719,294,512,Move,1046018,3
719,294,512,Move,1046019,3
721,293,512,Move,1046026,3
721,293,512,Move,1046027,3
723,292,512,Move,1046034,3
723,292,512,Move,1046035,3
725,291,512,Move,1046042,3
725,291,512,Move,1046043,3
728,290,160,Move,1046051,3
728,290,160,Move,1046051,3
728,290,160,Move,1046052,3
730,289,160,Move,1046058,3
730,289,160,Move,1046059,3
734,288,160,Move,1046066,3
734,288,160,Move,1046067,3
737,288,160,Move,1046074,3
737,288,160,Move,1046075,3
740,287,160,Move,1046082,3
740,287,160,Move,1046083,3
743,287,160,Move,1046090,3
743,287,160,Move,1046091,3
747,285,160,Move,1046098,3
747,285,160,Move,1046099,3
750,284,160,Move,1046106,3
750,284,160,Move,1046107,3
753,283,160,Move,1046114,3
753,283,160,Move,1046115,3
754,283,160,Move,1046122,3
754,283,160,Move,1046123,3
756,282,160,Move,1046130,3
756,282,160,Move,1046131,3
757,282,160,Move,1046138,3
757,282,160,Move,1046139,3
758,282,160,Move,1046146,3
758,282,160,Move,1046147,3
758,282,161,Pressed,1046218,3
758,282,161,Pressed,1046219,3
759,282,512,Move,1046234,3
759,281,512,Move,1046242,3
761,281,512,Move,1046250,3
762,281,512,Move,1046258,3
762,281,512,Move,1046260,3
763,281,512,Move,1046266,3
932,296,512,Move,1046376,3
969,303,512,Move,1046388,3
1019,316,512,Move,1046416,3
1036,320,512,Move,1046419,3
1048,322,512,Move,1046426,3
1088,333,512,Move,1046501,3
1088,336,512,Move,1046517,3
1088,338,512,Move,1046536,3
1087,339,512,Move,1046540,3
1087,340,512,Move,1046553,3
1086,341,512,Move,1046556,3
1086,342,512,Move,1046562,3
1084,343,512,Move,1046570,3
1079,353,512,Move,1046640,3
1079,352,512,Move,1046746,3
1079,351,512,Move,1046762,3
1079,350,512,Move,1046778,3
1079,349,512,Move,1046794,3
1079,349,514,Released,1046826,3
1079,349,512,Move,1046828,3
1079,349,160,Move,1046829,3
1079,349,160,Move,1046829,3
1078,349,160,Move,1046986,3
1078,349,160,Move,1046987,3
1077,349,160,Move,1046994,3
1077,349,160,Move,1046995,3
1077,349,160,Move,1046995,3
1076,349,160,Move,1047012,3
1076,349,160,Move,1047012,3
1075,348,160,Move,1047018,3
1075,348,160,Move,1047019,3
1074,348,160,Move,1047026,3
1074,348,160,Move,1047027,3
1074,348,161,Pressed,1047298,3
1074,348,161,Pressed,1047299,3
1073,348,512,Move,1047339,3
1072,348,512,Move,1047394,3
1071,348,512,Move,1047442,3
1070,349,512,Move,1047450,3
