X,Y,EventCode,EventName,Timestamp,ProcessID
580,380,160,Move,5956348,3
580,380,160,Move,5956348,3
567,378,512,Move,5956356,3
567,378,512,Move,5956356,3
554,378,512,Move,5956364,3
554,378,512,Move,5956364,3
542,375,512,Move,5956372,3
542,375,512,Move,5956372,3
532,374,512,Move,5956380,3
532,374,512,Move,5956380,3
524,372,512,Move,5956388,3
524,372,512,Move,5956388,3
516,370,512,Move,5956396,3
516,370,512,Move,5956396,3
507,368,512,Move,5956404,3
507,368,512,Move,5956404,3
496,365,512,Move,5956412,3
496,365,512,Move,5956412,3
487,360,512,Move,5956420,3
487,360,512,Move,5956420,3
478,357,160,Move,5956428,3
478,357,160,Move,5956428,3
478,357,160,Move,5956429,3
467,353,512,Move,5956436,3
467,353,512,Move,5956436,3
459,347,512,Move,5956444,3
459,347,512,Move,5956444,3
451,341,512,Move,5956452,3
451,341,512,Move,5956452,3
441,336,512,Move,5956460,3
441,336,512,Move,5956460,3
434,330,512,Move,5956468,3
434,330,512,Move,5956468,3
427,325,160,Move,5956476,3
427,325,160,Move,5956476,3
427,325,160,Move,5956477,3
418,320,512,Move,5956484,3
418,320,512,Move,5956484,3
411,317,512,Move,5956492,3
411,317,512,Move,5956492,3
400,313,512,Move,5956500,3
400,313,512,Move,5956500,3
389,312,512,Move,5956508,3
389,312,512,Move,5956508,3
380,311,512,Move,5956516,3
380,311,512,Move,5956516,3
370,311,512,Move,5956524,3
370,311,512,Move,5956524,3
364,311,512,Move,5956532,3
364,311,512,Move,5956532,3
358,311,512,Move,5956540,3
358,311,512,Move,5956540,3
353,311,512,Move,5956548,3
353,311,512,Move,5956548,3
350,311,512,Move,5956556,3
350,311,512,Move,5956556,3
347,311,512,Move,5956564,3
347,311,512,Move,5956564,3
345,310,512,Move,5956572,3
345,310,512,Move,5956572,3
342,310,512,Move,5956580,3
342,310,512,Move,5956580,3
339,310,512,Move,5956588,3
339,310,512,Move,5956588,3
335,310,512,Move,5956596,3
335,310,512,Move,5956596,3
333,310,512,Move,5956604,3
333,310,512,Move,5956604,3
330,310,512,Move,5956612,3
330,310,512,Move,5956612,3
327,310,512,Move,5956620,3
327,310,512,Move,5956620,3
326,310,512,Move,5956628,3
326,310,512,Move,5956628,3
324,310,512,Move,5956716,3
324,310,512,Move,5956716,3
323,310,512,Move,5956724,3
323,310,512,Move,5956724,3
320,310,512,Move,5956732,3
320,310,512,Move,5956732,3
317,310,512,Move,5956740,3
317,310,512,Move,5956740,3
312,310,512,Move,5956748,3
312,310,512,Move,5956748,3
308,310,512,Move,5956756,3
308,310,512,Move,5956756,3
302,310,512,Move,5956764,3
302,310,512,Move,5956764,3
294,310,512,Move,5956772,3
294,310,512,Move,5956772,3
286,310,512,Move,5956780,3
286,310,512,Move,5956780,3
277,311,512,Move,5956788,3
277,311,512,Move,5956788,3
266,311,512,Move,5956796,3
266,311,512,Move,5956796,3
254,311,512,Move,5956804,3
254,311,512,Move,5956804,3
242,311,512,Move,5956812,3
242,311,512,Move,5956812,3
232,311,512,Move,5956820,3
232,311,512,Move,5956820,3
223,311,512,Move,5956828,3
223,311,512,Move,5956828,3
216,311,512,Move,5956836,3
216,311,512,Move,5956836,3
210,311,512,Move,5956844,3
210,311,512,Move,5956844,3
206,310,512,Move,5956852,3
206,310,512,Move,5956852,3
202,309,512,Move,5956860,3
202,309,512,Move,5956860,3
199,308,512,Move,5956868,3
199,308,512,Move,5956868,3
196,307,160,Move,5956876,3
194,307,160,Move,5956887,3
194,307,160,Move,5956888,3
193,306,160,Move,5956892,3
193,306,160,Move,5956892,3
194,306,160,Move,5956972,3
194,306,160,Move,5956972,3
194,305,160,Move,5956988,3
194,305,160,Move,5956988,3
195,305,160,Move,5956996,3
195,305,160,Move,5956996,3
196,304,160,Move,5957004,3
196,304,160,Move,5957004,3
199,304,512,Move,5957012,3
199,304,512,Move,5957012,3
203,304,512,Move,5957020,3
203,304,512,Move,5957020,3
206,304,512,Move,5957028,3
206,304,512,Move,5957029,3
209,304,512,Move,5957036,3
209,304,512,Move,5957036,3
212,304,512,Move,5957044,3
212,304,512,Move,5957044,3
213,304,512,Move,5957052,3
213,304,512,Move,5957052,3
214,304,512,Move,5957092,3
214,304,512,Move,5957092,3
215,304,512,Move,5957116,3
215,304,512,Move,5957116,3
216,304,512,Move,5957124,3
216,304,512,Move,5957124,3
217,304,512,Move,5957132,3
217,304,512,Move,5957132,3
220,304,512,Move,5957140,3
220,304,512,Move,5957140,3
222,304,512,Move,5957148,3
222,304,512,Move,5957148,3
224,304,512,Move,5957156,3
224,304,512,Move,5957156,3
226,304,512,Move,5957164,3
226,304,512,Move,5957164,3
227,304,512,Move,5957172,3
227,304,512,Move,5957172,3
228,304,512,Move,5957180,3
228,304,512,Move,5957180,3
229,304,512,Move,5957204,3
229,304,512,Move,5957204,3
230,304,512,Move,5957212,3
230,304,512,Move,5957212,3
231,304,512,Move,5957220,3
231,304,512,Move,5957220,3
232,304,512,Move,5957228,3
232,304,512,Move,5957228,3
233,303,512,Move,5957268,3
233,303,512,Move,5957268,3
233,302,512,Move,5957284,3
233,302,512,Move,5957284,3
234,302,512,Move,5957300,3
234,302,512,Move,5957300,3
235,301,512,Move,5957316,3
235,301,512,Move,5957316,3
235,300,512,Move,5957332,3
235,300,512,Move,5957332,3
235,300,512,Move,5957511,3
235,300,512,Move,5957512,3
235,300,513,Pressed,5957524,3
235,300,513,Pressed,5957524,3
235,300,512,Move,5957533,3
235,300,512,Move,5957533,3
235,300,514,Released,5957639,3
235,300,514,Released,5957639,3
235,300,512,Move,5957640,3
235,300,512,Move,5957640,3
246,299,512,Move,5958306,3
246,299,512,Move,5958306,3
256,299,512,Move,5958308,3
256,299,512,Move,5958308,3
326,298,512,Move,5958360,3
326,298,512,Move,5958360,3
366,301,512,Move,5958411,3
371,301,512,Move,5958412,3
401,302,512,Move,5958463,3
401,302,512,Move,5958464,3
410,302,512,Move,5958515,3
410,302,512,Move,5958515,3
411,302,512,Move,5958567,3
411,302,512,Move,5958567,3
414,300,512,Move,5958618,3
414,300,512,Move,5958619,3
415,300,512,Move,5958620,3
415,300,512,Move,5958620,3
430,299,512,Move,5958671,3
430,299,512,Move,5958671,3
450,299,512,Move,5958723,3
450,299,512,Move,5958723,3
451,299,512,Move,5958724,3
451,299,512,Move,5958724,3
454,299,512,Move,5958776,3
454,299,512,Move,5958776,3
455,299,512,Move,5958827,3
455,299,512,Move,5958828,3
462,302,512,Move,5958879,3
462,302,512,Move,5958879,3
475,303,512,Move,5958931,3
475,303,512,Move,5958931,3
476,303,512,Move,5958932,3
476,303,512,Move,5958932,3
483,303,512,Move,5958984,3
483,303,512,Move,5958984,3
497,303,512,Move,5959035,3
500,303,512,Move,5959036,3
507,303,512,Move,5959087,3
507,303,512,Move,5959087,3
515,303,512,Move,5959139,3
517,303,512,Move,5959140,3
538,303,512,Move,5959191,3
538,303,512,Move,5959191,3
555,303,512,Move,5959242,3
555,303,512,Move,5959243,3
563,303,512,Move,5959294,3
563,303,512,Move,5959294,3
562,301,512,Move,5959346,3
562,301,512,Move,5959346,3
556,300,512,Move,5959398,3
556,300,512,Move,5959398,3
547,300,512,Move,5959450,3
547,300,512,Move,5959451,3
544,300,512,Move,5959502,3
544,300,512,Move,5959502,3
544,301,512,Move,5959554,3
544,301,512,Move,5959554,3
545,301,512,Move,5959606,3
545,301,512,Move,5959606,3
545,301,513,Pressed,5959657,3
545,301,513,Pressed,5959659,3
545,301,513,Pressed,5959659,3
545,301,512,Move,5959661,3
545,301,512,Move,5959661,3
545,301,514,Released,5959700,3
545,301,514,Released,5959700,3
545,301,160,Move,5959773,3
545,301,160,Move,5959773,3
545,301,160,Move,5959774,3
546,300,160,Move,5960132,3
546,300,160,Move,5960132,3
547,299,160,Move,5960140,3
547,299,160,Move,5960140,3
548,298,160,Move,5960147,3
548,298,160,Move,5960148,3
549,297,160,Move,5960155,3
549,297,160,Move,5960156,3
550,296,512,Move,5960164,3
550,296,512,Move,5960164,3
551,295,512,Move,5960172,3
551,295,512,Move,5960172,3
552,294,512,Move,5960180,3
552,294,512,Move,5960180,3
553,293,512,Move,5960188,3
553,293,512,Move,5960188,3
554,293,512,Move,5960196,3
554,293,512,Move,5960196,3
555,292,512,Move,5960204,3
555,292,512,Move,5960204,3
556,291,512,Move,5960211,3
556,291,512,Move,5960212,3
556,290,512,Move,5960228,3
556,290,512,Move,5960228,3
557,290,512,Move,5960252,3
557,290,512,Move,5960252,3
556,290,512,Move,5960332,3
556,290,512,Move,5960332,3
555,290,512,Move,5960340,3
555,290,512,Move,5960340,3
554,291,512,Move,5960348,3
554,291,512,Move,5960348,3
553,292,512,Move,5960356,3
553,292,512,Move,5960356,3
550,294,512,Move,5960364,3
550,294,512,Move,5960364,3
550,296,512,Move,5960372,3
550,296,512,Move,5960372,3
549,296,512,Move,5960380,3
549,296,512,Move,5960380,3
548,298,160,Move,5960387,3
548,298,160,Move,5960388,3
548,298,160,Move,5960388,3
547,299,160,Move,5960395,3
547,299,160,Move,5960396,3
546,300,160,Move,5960403,3
546,300,160,Move,5960404,3
544,301,160,Move,5960411,3
544,301,160,Move,5960412,3
543,303,160,Move,5960419,3
543,303,160,Move,5960420,3
541,305,160,Move,5960428,3
541,305,160,Move,5960428,3
538,306,160,Move,5960436,3
538,306,160,Move,5960436,3
534,310,160,Move,5960443,3
534,310,160,Move,5960444,3
532,313,160,Move,5960452,3
532,313,160,Move,5960452,3
530,315,160,Move,5960459,3
530,315,160,Move,5960460,3
528,317,160,Move,5960467,3
528,317,160,Move,5960468,3
527,318,160,Move,5960475,3
527,318,160,Move,5960476,3
527,319,160,Move,5960483,3
527,319,160,Move,5960484,3
528,319,160,Move,5960507,3
528,319,160,Move,5960508,3
529,319,160,Move,5960523,3
529,319,160,Move,5960524,3
531,319,160,Move,5960531,3
531,319,160,Move,5960532,3
533,319,160,Move,5960539,3
533,319,160,Move,5960540,3
535,319,160,Move,5960547,3
535,319,160,Move,5960548,3
537,319,160,Move,5960555,3
537,319,160,Move,5960556,3
539,319,160,Move,5960563,3
539,319,160,Move,5960564,3
542,319,160,Move,5960571,3
542,319,160,Move,5960572,3
546,319,160,Move,5960580,3
546,319,160,Move,5960580,3
550,319,160,Move,5960587,3
550,319,160,Move,5960588,3
555,319,160,Move,5960596,3
555,319,160,Move,5960596,3
558,319,160,Move,5960603,3
558,319,160,Move,5960604,3
559,319,160,Move,5960612,3
559,319,160,Move,5960612,3
560,318,160,Move,5960676,3
560,318,160,Move,5960676,3
561,318,160,Move,5960683,3
561,318,160,Move,5960684,3
563,317,160,Move,5960692,3
563,317,160,Move,5960692,3
564,315,160,Move,5960700,3
564,315,160,Move,5960700,3
566,314,160,Move,5960708,3
566,314,160,Move,5960708,3
569,312,160,Move,5960716,3
569,312,160,Move,5960716,3
572,312,160,Move,5960723,3
572,312,160,Move,5960724,3
574,312,160,Move,5960732,3
574,312,160,Move,5960732,3
576,311,160,Move,5960739,3
576,311,160,Move,5960740,3
579,311,160,Move,5960748,3
579,311,160,Move,5960748,3
582,311,160,Move,5960756,3
582,311,160,Move,5960756,3
586,311,160,Move,5960763,3
586,311,160,Move,5960764,3
589,311,160,Move,5960772,3
589,311,160,Move,5960772,3
592,311,160,Move,5960779,3
592,311,160,Move,5960780,3
593,311,160,Move,5960788,3
593,311,160,Move,5960788,3
594,311,160,Move,5960795,3
594,311,160,Move,5960796,3
595,311,160,Move,5960804,3
595,311,160,Move,5960804,3
596,311,160,Move,5960812,3
596,311,160,Move,5960812,3
596,311,161,Pressed,5960932,3
596,311,161,Pressed,5960933,3
595,311,512,Move,5960939,3
594,311,512,Move,5960947,3
592,311,512,Move,5960955,3
591,311,512,Move,5960963,3
591,311,512,Move,5960964,3
589,311,512,Move,5960971,3
587,311,512,Move,5960980,3
583,312,512,Move,5960988,3
578,314,512,Move,5960996,3
574,315,512,Move,5961003,3
570,316,512,Move,5961011,3
562,318,512,Move,5961019,3
556,321,512,Move,5961027,3
550,325,512,Move,5961035,3
543,331,512,Move,5961043,3
537,335,512,Move,5961051,3
532,340,512,Move,5961059,3
527,343,512,Move,5961067,3
524,346,512,Move,5961075,3
520,349,512,Move,5961083,3
518,352,512,Move,5961091,3
516,354,512,Move,5961099,3
516,355,512,Move,5961108,3
514,357,512,Move,5961115,3
513,358,512,Move,5961123,3
512,359,512,Move,5961147,3
511,359,512,Move,5961187,3
510,359,512,Move,5961203,3
509,359,512,Move,5961219,3
508,359,512,Move,5961228,3
508,359,514,Released,5961228,3
508,359,160,Move,5961231,3
508,359,160,Move,5961231,3
507,359,160,Move,5961244,3
507,359,160,Move,5961244,3
506,359,160,Move,5961252,3
506,359,160,Move,5961252,3
506,360,160,Move,5961260,3
506,360,160,Move,5961260,3
505,361,160,Move,5961267,3
505,361,160,Move,5961268,3
504,362,160,Move,5961276,3
504,362,160,Move,5961276,3
502,366,160,Move,5961284,3
502,366,160,Move,5961284,3
499,369,160,Move,5961291,3
499,369,160,Move,5961292,3
498,374,160,Move,5961300,3
498,374,160,Move,5961300,3
495,377,160,Move,5961308,3
495,377,160,Move,5961308,3
493,380,160,Move,5961316,3
493,380,160,Move,5961316,3
490,386,160,Move,5961323,3
490,386,160,Move,5961324,3
486,393,160,Move,5961332,3
486,393,160,Move,5961332,3
483,401,160,Move,5961339,3
483,401,160,Move,5961340,3
478,409,512,Move,5961348,3
478,409,512,Move,5961348,3
475,418,512,Move,5961355,3
475,418,512,Move,5961356,3
475,418,512,Move,5961356,3
469,425,512,Move,5961364,3
469,425,512,Move,5961364,3
464,434,160,Move,5961372,3
464,434,160,Move,5961372,3
464,434,160,Move,5961373,3
459,440,160,Move,5961380,3
459,440,160,Move,5961380,3
454,445,160,Move,5961388,3
454,445,160,Move,5961388,3
449,451,512,Move,5961396,3
449,451,512,Move,5961396,3
443,456,512,Move,5961403,3
443,456,512,Move,5961404,3
443,456,512,Move,5961404,3
439,459,512,Move,5961411,3
439,459,512,Move,5961412,3
434,463,512,Move,5961419,3
434,463,512,Move,5961420,3
428,468,512,Move,5961427,3
428,468,512,Move,5961428,3
424,471,512,Move,5961436,3
424,471,512,Move,5961436,3
424,471,512,Move,5961436,3
416,475,160,Move,5961444,3
416,475,160,Move,5961444,3
416,475,160,Move,5961444,3
412,477,160,Move,5961452,3
412,477,160,Move,5961452,3
406,481,160,Move,5961460,3
406,481,160,Move,5961460,3
403,483,160,Move,5961468,3
403,483,160,Move,5961468,3
397,486,160,Move,5961475,3
397,486,160,Move,5961476,3
391,488,160,Move,5961483,3
391,488,160,Move,5961484,3
386,490,160,Move,5961491,3
386,490,160,Move,5961492,3
382,492,512,Move,5961499,3
382,492,512,Move,5961500,3
376,495,512,Move,5961508,3
376,495,512,Move,5961508,3
373,496,512,Move,5961515,3
373,496,512,Move,5961516,3
369,498,512,Move,5961523,3
369,498,512,Move,5961524,3
367,499,160,Move,5961531,3
367,499,160,Move,5961532,3
367,499,160,Move,5961532,3
365,500,512,Move,5961539,3
365,500,512,Move,5961540,3
363,501,512,Move,5961548,3
363,501,512,Move,5961548,3
361,502,512,Move,5961555,3
361,502,512,Move,5961556,3
359,503,512,Move,5961564,3
359,503,512,Move,5961564,3
358,506,512,Move,5961571,3
358,506,512,Move,5961572,3
357,507,512,Move,5961579,3
357,507,512,Move,5961580,3
356,508,512,Move,5961587,3
356,508,512,Move,5961588,3
356,509,512,Move,5961596,3
356,509,512,Move,5961596,3
356,511,512,Move,5961604,3
356,511,512,Move,5961604,3
356,514,512,Move,5961612,3
356,514,512,Move,5961612,3
356,517,512,Move,5961619,3
356,517,512,Move,5961620,3
356,519,512,Move,5961628,3
356,519,512,Move,5961628,3
356,522,512,Move,5961635,3
356,522,512,Move,5961636,3
355,523,160,Move,5961644,3
355,523,160,Move,5961644,3
355,523,160,Move,5961644,3
354,524,512,Move,5961651,3
354,524,512,Move,5961652,3
354,525,512,Move,5961660,3
354,525,512,Move,5961660,3
354,526,512,Move,5961667,3
354,526,512,Move,5961668,3
354,525,512,Move,5961708,3
354,525,512,Move,5961708,3
354,524,512,Move,5961715,3
354,524,512,Move,5961716,3
354,523,160,Move,5961732,3
354,523,160,Move,5961732,3
354,523,160,Move,5961732,3
354,521,512,Move,5961747,3
354,521,512,Move,5961748,3
354,519,512,Move,5961756,3
354,519,512,Move,5961756,3
354,517,512,Move,5961764,3
354,517,512,Move,5961764,3
354,514,512,Move,5961771,3
354,514,512,Move,5961772,3
354,512,512,Move,5961779,3
354,512,512,Move,5961780,3
354,510,512,Move,5961787,3
354,510,512,Move,5961788,3
354,509,512,Move,5961795,3
354,509,512,Move,5961796,3
354,509,513,Pressed,5961868,3
354,509,513,Pressed,5961868,3
354,509,514,Released,5961948,3
354,509,514,Released,5961948,3
354,509,512,Move,5961953,3
354,509,512,Move,5961954,3
354,510,512,Move,5961980,3
354,510,512,Move,5961980,3
354,511,512,Move,5961996,3
354,511,512,Move,5961996,3
354,513,512,Move,5962012,3
354,513,512,Move,5962012,3
353,514,512,Move,5962020,3
353,514,512,Move,5962020,3
353,515,512,Move,5962028,3
353,515,512,Move,5962028,3
353,516,512,Move,5962035,3
353,516,512,Move,5962036,3
353,519,512,Move,5962043,3
353,519,512,Move,5962044,3
353,520,512,Move,5962052,3
353,520,512,Move,5962052,3
353,522,512,Move,5962059,3
353,522,512,Move,5962060,3
353,523,160,Move,5962067,3
353,523,160,Move,5962068,3
353,523,160,Move,5962068,3
353,524,512,Move,5962084,3
353,524,512,Move,5962084,3
353,525,512,Move,5962100,3
353,525,512,Move,5962100,3
352,525,512,Move,5962164,3
352,525,512,Move,5962164,3
352,526,512,Move,5962203,3
352,526,512,Move,5962204,3
352,527,512,Move,5962219,3
352,527,512,Move,5962220,3
352,528,512,Move,5962228,3
352,528,512,Move,5962228,3
352,529,512,Move,5962235,3
352,529,512,Move,5962236,3
352,530,512,Move,5962252,3
352,530,512,Move,5962252,3
352,531,512,Move,5962284,3
352,531,512,Move,5962284,3
352,532,512,Move,5962315,3
352,532,512,Move,5962316,3
352,533,512,Move,5962323,3
352,533,512,Move,5962324,3
352,534,512,Move,5962340,3
352,534,512,Move,5962340,3
351,535,512,Move,5962347,3
351,535,512,Move,5962348,3
351,536,512,Move,5962363,3
351,536,512,Move,5962364,3
350,536,512,Move,5962379,3
350,536,512,Move,5962380,3
350,536,513,Pressed,5962436,3
350,536,513,Pressed,5962436,3
349,536,512,Move,5962524,3
349,536,512,Move,5962524,3
349,536,514,Released,5962524,3
349,536,514,Released,5962525,3
349,536,512,Move,5962529,3
349,536,512,Move,5962529,3
349,535,512,Move,5962740,3
349,535,512,Move,5962740,3
349,534,512,Move,5962772,3
349,534,512,Move,5962772,3
350,534,512,Move,5962796,3
350,534,512,Move,5962796,3
351,533,512,Move,5962803,3
351,533,512,Move,5962804,3
353,531,512,Move,5962811,3
353,531,512,Move,5962812,3
356,530,512,Move,5962819,3
356,530,512,Move,5962820,3
360,528,512,Move,5962827,3
360,528,512,Move,5962828,3
366,525,512,Move,5962835,3
366,525,512,Move,5962836,3
373,522,512,Move,5962843,3
373,522,512,Move,5962844,3
380,517,512,Move,5962851,3
380,517,512,Move,5962852,3
390,510,160,Move,5962860,3
390,510,160,Move,5962860,3
390,510,160,Move,5962860,3
400,502,160,Move,5962867,3
400,502,160,Move,5962868,3
410,495,160,Move,5962876,3
410,495,160,Move,5962876,3
421,488,160,Move,5962883,3
421,488,160,Move,5962884,3
429,482,160,Move,5962891,3
429,482,160,Move,5962892,3
439,473,160,Move,5962899,3
439,473,160,Move,5962900,3
449,465,160,Move,5962907,3
449,465,160,Move,5962908,3
457,456,160,Move,5962915,3
457,456,160,Move,5962916,3
465,447,160,Move,5962923,3
465,447,160,Move,5962924,3
472,439,512,Move,5962932,3
472,439,512,Move,5962932,3
475,434,512,Move,5962939,3
475,434,512,Move,5962940,3
480,430,512,Move,5962947,3
480,430,512,Move,5962948,3
482,428,512,Move,5962955,3
482,428,512,Move,5962956,3
482,426,512,Move,5962963,3
482,426,512,Move,5962964,3
482,424,512,Move,5962972,3
482,424,512,Move,5962972,3
482,423,512,Move,5962987,3
482,423,512,Move,5962988,3
481,422,160,Move,5963003,3
481,422,160,Move,5963004,3
481,422,160,Move,5963004,3
480,421,160,Move,5963012,3
480,421,160,Move,5963012,3
479,420,160,Move,5963028,3
479,420,160,Move,5963028,3
477,419,160,Move,5963035,3
477,419,160,Move,5963036,3
476,419,160,Move,5963043,3
476,419,160,Move,5963044,3
476,418,160,Move,5963052,3
476,418,160,Move,5963052,3
475,417,160,Move,5963060,3
475,417,160,Move,5963060,3
474,417,160,Move,5963067,3
474,417,160,Move,5963068,3
474,416,160,Move,5963076,3
474,416,160,Move,5963076,3
474,413,512,Move,5963083,3
474,413,512,Move,5963084,3
474,412,512,Move,5963091,3
474,412,512,Move,5963092,3
474,412,512,Move,5963092,3
474,410,512,Move,5963107,3
474,410,512,Move,5963108,3
474,409,512,Move,5963123,3
474,409,512,Move,5963124,3
475,409,512,Move,5963131,3
475,409,512,Move,5963132,3
475,408,512,Move,5963140,3
475,408,512,Move,5963140,3
476,407,512,Move,5963147,3
476,407,512,Move,5963148,3
477,407,512,Move,5963163,3
477,407,512,Move,5963164,3
478,406,512,Move,5963171,3
478,406,512,Move,5963172,3
479,406,512,Move,5963195,3
479,406,512,Move,5963196,3
481,405,512,Move,5963324,3
481,405,512,Move,5963324,3
481,404,512,Move,5963332,3
481,404,512,Move,5963332,3
483,403,512,Move,5963339,3
483,403,512,Move,5963340,3
484,402,512,Move,5963347,3
484,402,512,Move,5963348,3
488,398,512,Move,5963356,3
488,398,512,Move,5963356,3
491,395,512,Move,5963364,3
491,395,512,Move,5963364,3
491,395,512,Move,5963364,3
495,390,160,Move,5963372,3
495,390,160,Move,5963372,3
495,390,160,Move,5963372,3
500,384,160,Move,5963380,3
500,384,160,Move,5963380,3
506,378,160,Move,5963388,3
506,378,160,Move,5963388,3
511,370,160,Move,5963396,3
511,370,160,Move,5963396,3
515,365,160,Move,5963404,3
515,365,160,Move,5963404,3
517,363,160,Move,5963412,3
517,363,160,Move,5963412,3
519,362,160,Move,5963420,3
519,362,160,Move,5963420,3
520,362,160,Move,5963428,3
520,362,160,Move,5963428,3
521,362,160,Move,5963436,3
521,362,160,Move,5963436,3
521,361,160,Move,5963628,3
521,361,160,Move,5963628,3
521,360,160,Move,5963636,3
521,360,160,Move,5963636,3
521,359,160,Move,5963644,3
521,359,160,Move,5963644,3
521,359,161,Pressed,5963716,3
521,359,161,Pressed,5963716,3
521,361,512,Move,5963763,3
521,365,512,Move,5963771,3
521,365,512,Move,5963772,3
522,373,512,Move,5963779,3
523,384,512,Move,5963788,3
523,397,512,Move,5963796,3
524,409,512,Move,5963804,3
524,423,512,Move,5963811,3
524,437,512,Move,5963820,3
524,440,512,Move,5963828,3
524,444,512,Move,5963836,3
524,445,512,Move,5963875,3
524,449,512,Move,5964083,3
524,453,512,Move,5964091,3
524,455,512,Move,5964099,3
524,457,512,Move,5964107,3
524,458,512,Move,5964123,3
524,461,512,Move,5964131,3
524,463,512,Move,5964139,3
524,465,512,Move,5964147,3
524,466,512,Move,5964156,3
524,467,512,Move,5964163,3
524,470,512,Move,5964171,3
524,472,512,Move,5964179,3
524,474,512,Move,5964187,3
524,476,512,Move,5964195,3
524,478,512,Move,5964203,3
524,481,512,Move,5964211,3
524,483,512,Move,5964219,3
524,485,512,Move,5964227,3
524,487,512,Move,5964235,3
524,488,512,Move,5964243,3
524,489,512,Move,5964251,3
524,490,512,Move,5964275,3
524,492,512,Move,5964300,3
524,496,512,Move,5964307,3
524,502,512,Move,5964316,3
526,509,512,Move,5964323,3
527,518,512,Move,5964331,3
528,526,512,Move,5964339,3
529,533,512,Move,5964347,3
529,541,512,Move,5964355,3
530,550,512,Move,5964363,3
533,559,512,Move,5964371,3
535,567,512,Move,5964379,3
539,579,512,Move,5964387,3
545,591,512,Move,5964395,3
550,603,512,Move,5964403,3
558,619,512,Move,5964411,3
568,640,512,Move,5964419,3
577,662,512,Move,5964427,3
589,691,512,Move,5964435,3
598,713,512,Move,5964443,3
605,733,512,Move,5964451,3
609,754,512,Move,5964459,3
613,766,512,Move,5964468,3
616,778,512,Move,5964475,3
617,788,512,Move,5964484,3
619,795,512,Move,5964491,3
619,798,512,Move,5964499,3
619,800,512,Move,5964508,3
620,800,512,Move,5964539,3
620,798,512,Move,5964628,3
620,796,512,Move,5964635,3
620,794,512,Move,5964644,3
620,790,512,Move,5964652,3
620,786,512,Move,5964659,3
620,782,512,Move,5964667,3
620,776,512,Move,5964675,3
621,773,512,Move,5964683,3
622,772,512,Move,5964691,3
622,771,512,Move,5964699,3
623,771,512,Move,5964707,3
624,771,512,Move,5964715,3
624,771,514,Released,5964748,3
624,771,160,Move,5964749,3
624,771,160,Move,5964750,3
624,775,160,Move,5965387,3
624,775,160,Move,5965388,3
624,779,160,Move,5965395,3
624,779,160,Move,5965396,3
624,784,160,Move,5965403,3
624,784,160,Move,5965404,3
624,787,160,Move,5965411,3
624,787,160,Move,5965412,3
623,789,160,Move,5965419,3
623,789,160,Move,5965420,3
622,793,160,Move,5965427,3
622,793,160,Move,5965428,3
621,796,160,Move,5965435,3
621,796,160,Move,5965436,3
620,801,160,Move,5965444,3
620,801,160,Move,5965444,3
620,804,160,Move,5965452,3
620,804,160,Move,5965452,3
619,807,512,Move,5965460,3
619,807,512,Move,5965460,3
619,810,512,Move,5965468,3
619,810,512,Move,5965468,3
619,810,512,Move,5965468,3
619,815,512,Move,5965476,3
619,815,512,Move,5965476,3
619,818,512,Move,5965484,3
619,818,512,Move,5965484,3
619,822,512,Move,5965491,3
619,822,512,Move,5965492,3
619,827,160,Move,5965500,3
619,827,160,Move,5965500,3
619,827,160,Move,5965500,3
619,830,160,Move,5965507,3
619,830,160,Move,5965508,3
619,834,160,Move,5965516,3
619,834,160,Move,5965516,3
619,839,512,Move,5965523,3
619,839,512,Move,5965524,3
619,843,512,Move,5965531,3
619,843,512,Move,5965532,3
618,846,512,Move,5965540,3
618,846,512,Move,5965540,3
617,850,512,Move,5965547,3
617,850,512,Move,5965548,3
616,853,512,Move,5965555,3
616,853,512,Move,5965556,3
615,856,512,Move,5965564,3
615,856,512,Move,5965564,3
615,859,160,Move,5965572,3
615,859,160,Move,5965572,3
615,859,160,Move,5965572,3
614,862,160,Move,5965580,3
614,862,160,Move,5965580,3
614,864,160,Move,5965588,3
614,864,160,Move,5965588,3
614,866,512,Move,5965596,3
614,866,512,Move,5965596,3
613,866,512,Move,5965604,3
613,866,512,Move,5965604,3
613,867,512,Move,5965612,3
613,867,512,Move,5965612,3
613,866,512,Move,5965692,3
613,866,512,Move,5965692,3
613,864,160,Move,5965700,3
613,864,160,Move,5965700,3
613,864,160,Move,5965701,3
613,862,160,Move,5965708,3
613,862,160,Move,5965708,3
613,859,160,Move,5965716,3
613,859,160,Move,5965716,3
613,857,160,Move,5965723,3
613,857,160,Move,5965724,3
613,855,512,Move,5965731,3
613,855,512,Move,5965732,3
613,852,512,Move,5965740,3
613,852,512,Move,5965740,3
613,851,512,Move,5965756,3
613,851,512,Move,5965756,3
613,850,512,Move,5965763,3
613,850,512,Move,5965764,3
613,849,512,Move,5965780,3
613,849,512,Move,5965780,3
613,848,512,Move,5965787,3
613,848,512,Move,5965788,3
611,848,512,Move,5965844,3
611,848,512,Move,5965844,3
611,851,512,Move,5965851,3
611,851,512,Move,5965852,3
610,853,512,Move,5965859,3
610,853,512,Move,5965860,3
608,854,512,Move,5965867,3
608,854,512,Move,5965868,3
608,855,512,Move,5965875,3
608,855,512,Move,5965876,3
607,855,512,Move,5965883,3
607,855,512,Move,5965884,3
606,855,512,Move,5965923,3
