X,Y,EventCode,EventName,Timestamp,ProcessID
653,981,513,Pressed,786524,3
653,981,513,Pressed,786524,3
653,981,514,Released,787092,3
653,981,514,Released,787092,3
653,981,513,Pressed,788004,3
653,981,513,Pressed,788004,3
653,981,514,Released,790204,3
653,981,514,Released,790204,3
653,981,513,Pressed,791460,3
653,981,513,Pressed,791460,3
653,981,514,Released,791724,3
653,981,514,Released,791724,3
653,981,513,Pressed,792556,3
653,981,513,Pressed,792556,3
653,981,514,Released,792788,3
653,981,514,Released,792788,3
653,981,513,Pressed,793932,3
653,981,513,Pressed,793932,3
653,981,514,Released,794068,3
653,981,514,Released,794068,3
652,981,512,Move,795444,3
652,981,512,Move,795444,3
647,982,512,Move,795452,3
647,982,512,Move,795452,3
639,985,512,Move,795460,3
639,985,512,Move,795460,3
627,991,512,Move,795468,3
627,991,512,Move,795468,3
613,994,160,Move,795476,0
601,996,160,Move,795484,0
588,997,160,Move,795492,0
573,999,160,Move,795500,0
561,999,160,Move,795508,0
548,1000,160,Move,795516,0
535,1000,160,Move,795524,0
523,1000,160,Move,795532,0
512,1000,512,Move,795540,0
500,1000,512,Move,795548,0
488,1000,512,Move,795556,0
478,1000,512,Move,795564,0
470,1000,512,Move,795572,0
463,999,512,Move,795580,0
456,999,512,Move,795588,0
452,998,512,Move,795596,0
449,998,512,Move,795604,0
446,998,512,Move,795612,0
445,998,512,Move,795620,0
444,998,512,Move,795628,0
443,998,512,Move,795636,0
442,998,512,Move,795660,0
441,998,512,Move,795668,0
440,998,512,Move,795676,0
439,998,512,Move,795684,0
438,999,512,Move,795692,0
435,1000,512,Move,795700,0
431,1001,512,Move,795708,0
429,1002,512,Move,795716,0
427,1004,512,Move,795724,0
426,1004,512,Move,795732,0
425,1004,512,Move,795780,0
425,1005,512,Move,795900,0
425,1006,512,Move,795908,0
425,1007,512,Move,795924,0
425,1008,512,Move,795948,0
425,1008,512,Move,796033,0
425,1008,516,Pressed,796044,0
425,1008,512,Move,796045,0
425,1008,517,Released,796156,0
425,1008,512,Move,796173,0
426,1007,512,Move,796180,0
426,1007,512,Move,796188,0
427,1006,512,Move,796188,3
427,1006,512,Move,796188,3
428,1005,512,Move,796196,3
428,1005,512,Move,796196,3
428,1004,512,Move,796204,3
428,1004,512,Move,796204,3
430,1004,512,Move,796212,3
430,1004,512,Move,796212,3
431,1002,512,Move,796220,3
431,1002,512,Move,796220,3
432,1001,512,Move,796228,3
432,1001,512,Move,796228,3
434,999,512,Move,796236,3
434,999,512,Move,796236,3
436,997,512,Move,796244,3
436,997,512,Move,796244,3
439,995,512,Move,796252,3
439,995,512,Move,796252,3
442,994,512,Move,796260,3
442,994,512,Move,796260,3
444,994,512,Move,796268,3
444,994,512,Move,796268,3
444,993,512,Move,796276,3
444,993,512,Move,796276,3
444,993,513,Pressed,796436,3
444,993,513,Pressed,796436,3
444,993,513,Pressed,796436,3
444,993,514,Released,796500,3
444,993,514,Released,796500,3
444,993,512,Move,796501,3
444,993,512,Move,796501,3
444,993,512,Move,796504,0
444,993,512,Move,796616,0
444,992,512,Move,796756,0
444,991,512,Move,796764,0
445,988,512,Move,796772,0
446,985,512,Move,796780,0
446,984,512,Move,796788,0
446,982,512,Move,796796,0
447,980,512,Move,796804,0
447,979,512,Move,796812,0
447,978,512,Move,796820,0
448,977,512,Move,796828,0
449,977,512,Move,796988,0
452,976,512,Move,796996,0
459,976,512,Move,797004,0
470,972,512,Move,797012,0
486,967,512,Move,797020,0
509,958,512,Move,797028,0
535,945,512,Move,797036,0
559,929,512,Move,797044,0
588,914,512,Move,797052,0
619,884,512,Move,797060,0
652,850,512,Move,797068,0
683,818,512,Move,797076,0
714,782,512,Move,797084,0
740,744,512,Move,797092,0
767,709,512,Move,797100,0
784,679,512,Move,797108,0
798,648,512,Move,797116,0
809,620,512,Move,797124,0
817,595,512,Move,797132,0
823,580,512,Move,797140,0
827,569,512,Move,797148,0
831,559,512,Move,797156,0
831,549,512,Move,797164,0
832,541,512,Move,797172,0
832,533,512,Move,797180,0
832,528,512,Move,797188,0
832,521,512,Move,797196,0
832,515,512,Move,797204,0
832,510,512,Move,797212,0
832,506,512,Move,797220,0
832,503,512,Move,797228,0
832,500,512,Move,797236,0
832,499,512,Move,797244,0
832,498,512,Move,797252,0
832,497,512,Move,797260,0
833,496,512,Move,797268,0
837,490,512,Move,797276,0
841,484,512,Move,797284,0
848,475,160,Move,797292,0
853,464,160,Move,797300,0
862,454,160,Move,797308,0
874,441,512,Move,797316,0
880,431,512,Move,797324,0
889,414,512,Move,797332,0
898,400,512,Move,797340,0
907,385,512,Move,797348,0
914,367,512,Move,797356,0
919,355,512,Move,797364,0
921,343,512,Move,797372,0
925,329,512,Move,797380,0
925,319,512,Move,797388,0
925,308,512,Move,797396,0
925,300,512,Move,797404,0
923,292,512,Move,797412,0
920,285,512,Move,797420,0
919,281,512,Move,797428,0
916,277,512,Move,797436,0
915,274,512,Move,797444,0
914,270,512,Move,797452,0
911,267,512,Move,797460,0
908,263,512,Move,797468,0
907,261,512,Move,797476,0
904,260,512,Move,797484,0
903,260,512,Move,797492,0
901,259,512,Move,797556,0
900,258,512,Move,797564,0
898,257,512,Move,797572,0
895,257,512,Move,797580,0
892,255,512,Move,797588,0
891,254,512,Move,797596,0
890,252,512,Move,797604,0
890,249,512,Move,797612,0
888,245,512,Move,797620,0
886,239,512,Move,797628,0
884,231,512,Move,797636,0
879,221,512,Move,797644,0
876,208,512,Move,797652,0
866,181,512,Move,797660,0
852,153,512,Move,797668,0
841,125,512,Move,797676,0
830,99,160,Move,797684,0
825,89,160,Move,797692,0
824,80,512,Move,797700,0
824,76,512,Move,797708,0
824,75,512,Move,797740,0
824,74,512,Move,797748,0
824,73,512,Move,797756,0
824,72,512,Move,797764,0
824,71,512,Move,797780,0
824,70,512,Move,797796,0
823,70,512,Move,797804,0
822,69,512,Move,797812,0
822,68,512,Move,797820,0
821,67,512,Move,797828,0
820,67,512,Move,797836,0
820,68,512,Move,797868,0
820,70,512,Move,797876,0
820,73,512,Move,797884,0
821,75,512,Move,797892,0
823,77,512,Move,797900,0
828,81,512,Move,797908,0
832,85,512,Move,797916,0
834,87,160,Move,797924,0
836,90,160,Move,797932,0
839,92,160,Move,797940,0
841,94,160,Move,797948,0
842,96,160,Move,797956,0
844,96,160,Move,797964,0
844,97,160,Move,797972,0
844,98,160,Move,797996,0
845,99,160,Move,798012,0
845,100,160,Move,798020,0
845,101,160,Move,798036,0
846,102,160,Move,798044,0
846,103,160,Move,798108,0
846,103,161,Pressed,798228,0
846,103,514,Released,798308,0
846,103,512,Move,798311,0
846,103,512,Move,798392,0
846,108,512,Move,798404,0
846,116,512,Move,798412,0
846,124,512,Move,798420,0
847,135,512,Move,798428,0
847,148,512,Move,798436,0
847,158,512,Move,798444,0
847,166,512,Move,798452,0
847,173,512,Move,798460,0
847,177,512,Move,798468,0
847,180,512,Move,798476,0
846,182,512,Move,798484,0
846,183,512,Move,798500,0
846,183,513,Pressed,798564,0
846,183,512,Move,798569,0
846,183,514,Released,798644,0
846,183,512,Move,798644,0
846,183,512,Move,799085,0
846,183,512,Move,1265032,0
848,182,512,Move,1386805,0
854,181,512,Move,1386813,0
860,178,512,Move,1386821,0
868,175,512,Move,1386829,0
878,170,512,Move,1386837,0
886,167,512,Move,1386845,0
893,165,512,Move,1386853,0
899,164,512,Move,1386861,0
904,164,512,Move,1386869,0
906,163,512,Move,1386877,0
905,163,512,Move,1386933,0
901,163,512,Move,1386941,0
893,163,512,Move,1386949,0
879,164,512,Move,1386957,0
859,164,512,Move,1386965,0
836,166,512,Move,1386973,0
807,178,512,Move,1386981,0
778,193,512,Move,1386989,0
744,213,512,Move,1386997,0
709,248,512,Move,1387005,0
673,280,512,Move,1387013,0
636,315,512,Move,1387021,0
600,348,512,Move,1387029,0
565,387,512,Move,1387037,0
532,423,512,Move,1387045,0
509,454,512,Move,1387053,0
489,483,512,Move,1387061,0
474,515,512,Move,1387069,0
462,534,512,Move,1387077,0
452,548,512,Move,1387085,0
442,566,512,Move,1387093,0
432,580,512,Move,1387101,0
419,597,512,Move,1387109,0
411,611,512,Move,1387117,0
402,624,512,Move,1387125,0
396,635,512,Move,1387133,0
392,646,512,Move,1387141,0
391,658,512,Move,1387149,0
391,669,512,Move,1387157,0
392,680,512,Move,1387165,0
392,692,512,Move,1387173,0
392,706,512,Move,1387181,0
392,726,512,Move,1387189,0
390,749,512,Move,1387197,0
389,771,512,Move,1387205,0
380,801,512,Move,1387213,0
370,831,512,Move,1387221,0
367,854,512,Move,1387229,0
366,880,512,Move,1387237,0
364,905,512,Move,1387245,0
364,927,512,Move,1387253,0
364,943,512,Move,1387261,0
364,956,512,Move,1387269,0
365,968,512,Move,1387277,0
366,977,512,Move,1387285,0
366,982,512,Move,1387293,0
366,987,512,Move,1387301,0
366,990,512,Move,1387309,0
367,988,512,Move,1387357,0
368,983,512,Move,1387365,0
372,977,512,Move,1387373,0
378,969,512,Move,1387381,0
382,960,512,Move,1387389,0
388,953,512,Move,1387397,0
392,949,512,Move,1387405,0
394,947,512,Move,1387413,0
394,946,512,Move,1387421,0
394,945,512,Move,1387453,0
394,944,512,Move,1387469,0
394,943,512,Move,1387477,0
393,940,512,Move,1387485,0
391,934,512,Move,1387493,0
390,925,512,Move,1387501,0
388,915,512,Move,1387509,0
387,903,512,Move,1387517,0
387,898,512,Move,1387525,0
387,890,512,Move,1387533,0
387,887,512,Move,1387541,0
387,883,512,Move,1387549,0
388,882,512,Move,1387557,0
388,881,512,Move,1387573,0
388,881,513,Pressed,1387733,0
388,881,512,Move,1387734,0
388,881,514,Released,1387829,0
388,881,512,Move,1387830,0
388,881,515,doubleclick,1387893,0
388,881,512,Move,1387945,0
388,881,514,Released,1387997,0
390,880,512,Move,1388197,0
397,880,512,Move,1388205,0
411,875,512,Move,1388213,0
428,868,512,Move,1388221,0
459,856,512,Move,1388229,0
490,841,512,Move,1388237,0
522,827,512,Move,1388245,0
553,813,512,Move,1388253,0
584,799,512,Move,1388261,0
612,788,512,Move,1388269,0
642,777,512,Move,1388277,0
666,773,512,Move,1388285,0
684,770,512,Move,1388293,0
699,768,512,Move,1388301,0
711,767,512,Move,1388309,0
719,765,512,Move,1388317,0
728,764,512,Move,1388325,0
733,762,512,Move,1388333,0
737,760,512,Move,1388341,0
740,760,512,Move,1388349,0
740,760,513,Pressed,1388437,0
740,760,512,Move,1388438,0
740,760,512,Move,1388446,0
741,760,512,Move,1388453,0
741,760,512,Move,1388455,0
741,760,512,Move,1388457,0
741,760,512,Move,1388457,0
741,760,512,Move,1388457,0
741,760,512,Move,1388458,0
741,760,512,Move,1388458,0
741,760,512,Move,1388458,0
741,760,512,Move,1388459,0
741,760,512,Move,1388460,0
741,760,512,Move,1388460,0
742,760,512,Move,1388461,0
742,760,512,Move,1388464,0
742,760,512,Move,1388464,0
742,760,512,Move,1388465,0
742,760,512,Move,1388465,0
742,760,512,Move,1388466,0
742,760,512,Move,1388466,0
742,760,512,Move,1388466,0
742,760,512,Move,1388467,0
742,760,512,Move,1388467,0
742,760,512,Move,1388468,0
742,760,512,Move,1388468,0
742,760,512,Move,1388468,0
743,760,512,Move,1388478,0
743,760,512,Move,1388490,0
743,759,512,Move,1389174,3
235,275,512,Move,1389175,3
235,275,512,Move,1390445,3
235,275,512,Move,1391452,3
235,275,512,Move,1391946,3
235,275,512,Move,1391947,3
235,275,512,Move,1391949,3
235,275,512,Move,1391949,3
235,275,512,Move,1391950,3
235,275,512,Move,1391951,3
235,275,512,Move,1392219,3
235,275,512,Move,1392219,3
235,275,512,Move,1392271,3
235,275,512,Move,1392292,3
238,275,512,Move,1392397,3
238,275,512,Move,1392397,3
241,274,512,Move,1392405,3
241,274,512,Move,1392405,3
248,272,512,Move,1392413,3
248,272,512,Move,1392413,3
255,270,512,Move,1392421,3
255,270,512,Move,1392421,3
262,268,512,Move,1392429,3
262,268,512,Move,1392430,3
262,268,512,Move,1392430,3
273,267,512,Move,1392437,3
273,267,512,Move,1392437,3
285,264,512,Move,1392445,3
285,264,512,Move,1392445,3
297,261,512,Move,1392453,3
297,261,512,Move,1392453,3
312,260,512,Move,1392461,3
312,260,512,Move,1392461,3
326,259,512,Move,1392469,3
326,259,512,Move,1392469,3
343,256,512,Move,1392477,3
343,256,512,Move,1392477,3
362,256,512,Move,1392485,3
362,256,512,Move,1392485,3
379,256,512,Move,1392493,3
379,256,512,Move,1392493,3
401,254,512,Move,1392501,3
401,254,512,Move,1392501,3
420,254,512,Move,1392509,3
420,254,512,Move,1392509,3
435,252,512,Move,1392517,3
435,252,512,Move,1392517,3
451,252,512,Move,1392525,3
451,252,512,Move,1392525,3
466,252,512,Move,1392533,3
466,252,512,Move,1392533,3
480,252,512,Move,1392541,3
480,252,512,Move,1392541,3
495,252,512,Move,1392549,3
495,252,512,Move,1392549,3
507,252,512,Move,1392557,3
507,252,512,Move,1392557,3
519,252,512,Move,1392565,3
519,252,512,Move,1392565,3
527,252,512,Move,1392573,3
527,252,512,Move,1392573,3
533,252,512,Move,1392581,3
533,252,512,Move,1392581,3
540,252,512,Move,1392589,3
540,252,512,Move,1392589,3
544,252,512,Move,1392597,3
544,252,512,Move,1392597,3
546,252,512,Move,1392605,3
546,252,512,Move,1392605,3
547,252,512,Move,1392613,3
547,252,512,Move,1392613,3
545,252,512,Move,1392701,3
545,252,512,Move,1392701,3
539,253,512,Move,1392709,3
539,253,512,Move,1392709,3
532,255,512,Move,1392717,3
532,255,512,Move,1392717,3
523,257,512,Move,1392725,3
523,257,512,Move,1392725,3
513,259,512,Move,1392733,3
513,259,512,Move,1392733,3
504,259,512,Move,1392741,3
504,259,512,Move,1392741,3
496,260,512,Move,1392752,3
487,262,512,Move,1392757,3
487,262,512,Move,1392757,3
481,263,512,Move,1392765,3
481,263,512,Move,1392765,3
471,265,512,Move,1392773,3
471,265,512,Move,1392773,3
463,266,512,Move,1392781,3
463,266,512,Move,1392781,3
456,268,512,Move,1392789,3
456,268,512,Move,1392789,3
449,270,512,Move,1392797,3
449,270,512,Move,1392797,3
442,273,512,Move,1392805,3
442,273,512,Move,1392805,3
434,278,512,Move,1392813,3
434,278,512,Move,1392813,3
427,281,512,Move,1392821,3
427,281,512,Move,1392821,3
419,286,512,Move,1392829,3
419,286,512,Move,1392829,3
410,291,512,Move,1392837,3
410,291,512,Move,1392837,3
403,296,512,Move,1392845,3
403,296,512,Move,1392845,3
395,301,512,Move,1392853,3
395,301,512,Move,1392853,3
389,306,512,Move,1392861,3
389,306,512,Move,1392861,3
386,310,512,Move,1392869,3
386,310,512,Move,1392869,3
382,314,512,Move,1392877,3
382,314,512,Move,1392877,3
380,316,512,Move,1392885,3
380,316,512,Move,1392885,3
378,318,512,Move,1392893,3
378,318,512,Move,1392893,3
377,320,512,Move,1392901,3
377,320,512,Move,1392901,3
377,323,512,Move,1392909,3
377,323,512,Move,1392909,3
377,327,512,Move,1392917,3
377,327,512,Move,1392917,3
377,335,512,Move,1392925,3
377,335,512,Move,1392925,3
377,342,512,Move,1392933,3
377,342,512,Move,1392933,3
382,352,512,Move,1392941,3
382,352,512,Move,1392941,3
386,358,512,Move,1392949,3
386,358,512,Move,1392949,3
391,367,512,Move,1392957,3
391,367,512,Move,1392957,3
400,375,512,Move,1392965,3
400,375,512,Move,1392965,3
408,384,512,Move,1392973,3
408,384,512,Move,1392973,3
421,392,512,Move,1392981,3
421,392,512,Move,1392981,3
431,401,512,Move,1392989,3
431,401,512,Move,1392989,3
442,411,512,Move,1392997,3
442,411,512,Move,1392997,3
459,423,512,Move,1393005,3
459,423,512,Move,1393005,3
481,437,512,Move,1393013,3
481,437,512,Move,1393013,3
505,453,512,Move,1393021,3
505,453,512,Move,1393021,3
538,479,512,Move,1393029,3
538,479,512,Move,1393029,3
569,503,512,Move,1393037,3
569,503,512,Move,1393037,3
599,526,512,Move,1393045,3
599,526,512,Move,1393045,3
629,543,512,Move,1393053,3
629,543,512,Move,1393053,3
658,560,512,Move,1393061,3
658,560,512,Move,1393061,3
682,575,512,Move,1393069,3
682,575,512,Move,1393069,3
713,590,512,Move,1393077,3
713,590,512,Move,1393077,3
740,605,512,Move,1393085,3
740,605,512,Move,1393085,3
766,617,512,Move,1393093,3
766,617,512,Move,1393093,3
789,629,512,Move,1393101,3
789,629,512,Move,1393101,3
813,642,512,Move,1393109,3
813,642,512,Move,1393109,3
842,657,512,Move,1393117,3
842,657,512,Move,1393117,3
873,673,512,Move,1393125,3
873,673,512,Move,1393125,3
900,688,512,Move,1393133,3
900,688,512,Move,1393133,3
929,705,512,Move,1393141,3
929,705,512,Move,1393141,3
959,724,512,Move,1393149,3
959,724,512,Move,1393149,3
989,744,512,Move,1393157,3
989,744,512,Move,1393157,3
1013,760,160,Move,1393166,3
1013,760,160,Move,1393166,3
1033,775,512,Move,1393173,3
1033,775,512,Move,1393173,3
1055,791,512,Move,1393181,3
1055,791,512,Move,1393181,3
1069,803,512,Move,1393189,3
1069,803,512,Move,1393189,3
1078,810,512,Move,1393197,3
1078,810,512,Move,1393197,3
1087,820,512,Move,1393205,3
1087,820,512,Move,1393205,3
1097,829,512,Move,1393213,3
1097,829,512,Move,1393213,3
1105,839,512,Move,1393221,3
1105,839,512,Move,1393221,3
1122,857,512,Move,1393229,3
1122,857,512,Move,1393229,3
1135,876,512,Move,1393237,3
1135,876,512,Move,1393237,3
1279,966,512,Move,1393413,3
1279,966,512,Move,1393413,3
1279,963,512,Move,1393421,3
1279,963,512,Move,1393421,3
1279,960,512,Move,1393429,3
1279,960,512,Move,1393429,3
1279,957,512,Move,1393437,3
1279,957,512,Move,1393437,3
1279,954,512,Move,1393445,3
1279,954,512,Move,1393445,3
1279,949,512,Move,1393453,3
1279,949,512,Move,1393453,3
1279,945,512,Move,1393461,3
1279,945,512,Move,1393461,3
1279,941,512,Move,1393469,3
1279,941,512,Move,1393469,3
1279,936,512,Move,1393477,3
1279,936,512,Move,1393477,3
1279,975,512,Move,1394007,3
1266,890,512,Move,1394055,3
1266,890,512,Move,1394055,3
1266,890,512,Move,1394088,3
1265,890,512,Move,1394101,3
1265,890,512,Move,1394101,3
1265,887,512,Move,1394109,3
1265,887,512,Move,1394109,3
1263,883,512,Move,1394117,3
1263,883,512,Move,1394117,3
1262,876,512,Move,1394125,3
1262,876,512,Move,1394125,3
1261,866,512,Move,1394133,3
1261,866,512,Move,1394133,3
1261,856,512,Move,1394141,3
1261,856,512,Move,1394141,3
1261,840,512,Move,1394149,3
1261,840,512,Move,1394149,3
1261,815,512,Move,1394157,3
1261,815,512,Move,1394157,3
1261,782,512,Move,1394165,3
1261,782,512,Move,1394165,3
1259,739,160,Move,1394174,3
1259,739,160,Move,1394174,3
1259,687,512,Move,1394182,3
1259,687,512,Move,1394182,3
1256,619,512,Move,1394190,3
1256,619,512,Move,1394190,3
1256,557,512,Move,1394198,3
1256,557,512,Move,1394198,3
1256,484,512,Move,1394206,3
1256,484,512,Move,1394206,3
1253,419,512,Move,1394214,3
1253,419,512,Move,1394214,3
1251,348,512,Move,1394222,3
1251,348,512,Move,1394222,3
1247,294,512,Move,1394230,3
1247,294,512,Move,1394230,3
1240,241,512,Move,1394238,3
1240,241,512,Move,1394238,3
1230,195,512,Move,1394246,3
1230,195,512,Move,1394246,3
1215,157,512,Move,1394254,3
1215,157,512,Move,1394255,3
1201,123,512,Move,1394261,3
1186,94,512,Move,1394269,3
1174,73,512,Move,1394277,3
1166,63,512,Move,1394285,3
1158,53,512,Move,1394293,3
1152,47,512,Move,1394301,3
1147,41,512,Move,1394309,3
1142,37,512,Move,1394317,3
1140,34,512,Move,1394325,3
1138,34,512,Move,1394333,3
1138,36,512,Move,1394413,3
1141,38,512,Move,1394421,3
1143,43,512,Move,1394429,3
1147,50,512,Move,1394437,3
1153,60,512,Move,1394445,3
1160,72,512,Move,1394453,3
1166,82,512,Move,1394461,3
1172,93,512,Move,1394469,3
1178,101,512,Move,1394477,3
1182,107,512,Move,1394485,3
1186,112,512,Move,1394493,3
1189,114,512,Move,1394501,3
1189,115,512,Move,1394509,3
1189,116,512,Move,1394517,3
1189,116,512,Move,1394539,3
1188,116,512,Move,1394541,3
1187,116,512,Move,1394549,3
1187,117,512,Move,1394573,3
1187,119,512,Move,1394581,3
1186,121,512,Move,1394589,3
1186,123,512,Move,1394597,3
1186,125,512,Move,1394605,3
1185,128,512,Move,1394613,3
1185,131,512,Move,1394621,3
1185,134,512,Move,1394629,3
1185,135,512,Move,1394637,3
1184,136,512,Move,1394645,3
1184,138,512,Move,1394653,3
1184,141,512,Move,1394661,3
1183,146,512,Move,1394669,3
1183,153,512,Move,1394677,3
1183,160,512,Move,1394685,3
1183,160,512,Move,1394685,3
1183,168,512,Move,1394696,3
1183,175,512,Move,1394701,3
1183,175,512,Move,1394701,3
1181,183,512,Move,1394709,3
1181,183,512,Move,1394709,3
1181,190,160,Move,1394718,3
1181,190,160,Move,1394718,3
1181,195,512,Move,1394725,3
1181,195,512,Move,1394726,3
1181,200,512,Move,1394734,3
1181,200,512,Move,1394734,3
1181,203,512,Move,1394741,3
1181,203,512,Move,1394742,3
1181,206,512,Move,1394750,3
1181,206,512,Move,1394750,3
1182,207,160,Move,1394758,3
1182,207,160,Move,1394758,3
1182,207,160,Move,1394759,3
1182,208,160,Move,1394766,3
1182,208,160,Move,1394766,3
1182,208,160,Move,1394769,3
1182,208,160,Move,1394769,3
1182,208,160,Move,1394775,3
1182,208,160,Move,1394775,3
1183,206,512,Move,1394870,3
1183,206,512,Move,1394870,3
1184,205,512,Move,1394878,3
1184,205,512,Move,1394878,3
1184,204,512,Move,1394886,3
1184,204,512,Move,1394886,3
1184,204,513,Pressed,1395070,3
1184,204,513,Pressed,1395070,3
1184,204,512,Move,1395083,3
1184,204,512,Move,1395083,3
1184,204,514,Released,1395141,3
1184,204,514,Released,1395142,3
1138,171,512,Move,1395399,3
1138,171,512,Move,1395399,3
1123,163,512,Move,1395405,3
1123,163,512,Move,1395405,3
1123,163,512,Move,1395408,3
1123,163,512,Move,1395409,3
1108,157,512,Move,1395413,3
1108,157,512,Move,1395413,3
1087,147,512,Move,1395421,3
1069,138,512,Move,1395429,3
1069,138,512,Move,1395430,3
1069,138,512,Move,1395431,3
1051,134,512,Move,1395437,3
1029,127,512,Move,1395445,3
1007,121,512,Move,1395453,3
977,113,512,Move,1395461,3
953,108,512,Move,1395469,3
929,102,512,Move,1395477,3
899,92,512,Move,1395485,3
871,83,512,Move,1395493,3
843,73,512,Move,1395501,3
814,64,512,Move,1395509,3
786,56,512,Move,1395517,3
769,48,512,Move,1395525,3
749,41,512,Move,1395533,3
737,37,512,Move,1395541,3
723,33,512,Move,1395549,3
715,29,512,Move,1395557,3
706,26,512,Move,1395565,3
699,24,160,Move,1395573,3
695,23,160,Move,1395581,3
691,21,160,Move,1395589,3
690,20,160,Move,1395597,3
689,19,160,Move,1395605,3
689,19,161,Pressed,1395781,3
689,19,160,Move,1395784,3
689,19,160,Move,1395785,3
689,19,160,Move,1395788,3
689,19,162,Released,1395909,3
686,25,160,Move,1396757,3
680,37,512,Move,1396765,3
669,60,512,Move,1396773,3
654,84,512,Move,1396781,3
640,105,512,Move,1396789,3
625,127,512,Move,1396797,3
610,147,512,Move,1396805,3
596,162,512,Move,1396813,3
596,162,512,Move,1396813,3
573,184,512,Move,1396821,3
573,184,512,Move,1396821,3
538,218,512,Move,1396829,3
538,218,512,Move,1396829,3
504,252,512,Move,1396837,3
504,252,512,Move,1396837,3
470,284,512,Move,1396845,3
470,284,512,Move,1396846,3
435,321,512,Move,1396853,3
435,321,512,Move,1396853,3
396,358,512,Move,1396861,3
396,358,512,Move,1396861,3
362,391,512,Move,1396869,3
362,391,512,Move,1396869,3
323,421,512,Move,1396877,3
323,421,512,Move,1396877,3
288,444,512,Move,1396885,3
288,444,512,Move,1396885,3
263,455,512,Move,1396893,3
263,455,512,Move,1396893,3
241,469,512,Move,1396901,3
241,469,512,Move,1396901,3
231,477,512,Move,1396909,3
231,477,512,Move,1396909,3
222,483,512,Move,1396917,3
222,483,512,Move,1396917,3
216,488,512,Move,1396925,3
216,488,512,Move,1396925,3
210,496,512,Move,1396933,3
210,496,512,Move,1396933,3
204,502,512,Move,1396941,3
204,502,512,Move,1396942,3
198,508,512,Move,1396949,3
198,508,512,Move,1396949,3
196,510,512,Move,1396957,3
196,510,512,Move,1396958,3
195,512,512,Move,1396967,3
194,515,512,Move,1396973,3
194,515,512,Move,1396973,3
198,513,512,Move,1397005,3
198,513,512,Move,1397005,3
200,510,512,Move,1397013,3
200,510,512,Move,1397013,3
206,506,512,Move,1397021,3
206,506,512,Move,1397021,3
207,505,512,Move,1397029,3
207,505,512,Move,1397029,3
208,505,512,Move,1397445,3
208,505,512,Move,1397445,3
209,505,512,Move,1397453,3
209,505,512,Move,1397453,3
210,505,512,Move,1397461,3
210,505,512,Move,1397461,3
211,505,512,Move,1397469,3
211,505,512,Move,1397469,3
213,505,512,Move,1397477,3
213,505,512,Move,1397477,3
216,505,512,Move,1397485,3
216,505,512,Move,1397485,3
219,505,512,Move,1397493,3
219,505,512,Move,1397493,3
223,505,512,Move,1397501,3
223,505,512,Move,1397501,3
231,503,512,Move,1397509,3
231,503,512,Move,1397509,3
240,502,512,Move,1397517,3
240,502,512,Move,1397517,3
252,499,512,Move,1397525,3
252,499,512,Move,1397525,3
266,496,512,Move,1397533,3
266,496,512,Move,1397533,3
283,493,512,Move,1397541,3
283,493,512,Move,1397541,3
298,491,512,Move,1397549,3
298,491,512,Move,1397549,3
312,486,512,Move,1397557,3
312,486,512,Move,1397557,3
326,483,512,Move,1397565,3
326,483,512,Move,1397565,3
338,482,512,Move,1397573,3
338,482,512,Move,1397573,3
351,478,512,Move,1397581,3
351,478,512,Move,1397581,3
363,478,512,Move,1397589,3
363,478,512,Move,1397589,3
374,475,512,Move,1397597,3
374,475,512,Move,1397597,3
382,473,512,Move,1397605,3
382,473,512,Move,1397605,3
390,472,512,Move,1397613,3
390,472,512,Move,1397613,3
397,471,512,Move,1397621,3
397,471,512,Move,1397621,3
404,469,512,Move,1397629,3
404,469,512,Move,1397629,3
410,467,512,Move,1397637,3
410,467,512,Move,1397637,3
412,467,512,Move,1397645,3
412,467,512,Move,1397645,3
415,465,512,Move,1397653,3
415,465,512,Move,1397653,3
416,464,512,Move,1397661,3
416,464,512,Move,1397661,3
417,463,512,Move,1397669,3
417,463,512,Move,1397669,3
417,462,512,Move,1397677,3
417,462,512,Move,1397677,3
417,461,512,Move,1397693,3
417,461,512,Move,1397693,3
417,460,512,Move,1397701,3
417,460,512,Move,1397701,3
417,459,512,Move,1397709,3
417,459,512,Move,1397709,3
417,458,512,Move,1397717,3
417,458,512,Move,1397717,3
417,457,512,Move,1397725,3
417,457,512,Move,1397725,3
417,456,512,Move,1397741,3
417,456,512,Move,1397741,3
417,455,512,Move,1397757,3
417,455,512,Move,1397757,3
417,454,512,Move,1397765,3
417,454,512,Move,1397765,3
418,454,512,Move,1397773,3
418,454,512,Move,1397773,3
419,454,512,Move,1397781,3
419,454,512,Move,1397781,3
419,453,512,Move,1397789,3
419,453,512,Move,1397789,3
420,453,512,Move,1397797,3
420,453,512,Move,1397797,3
421,453,512,Move,1397813,3
421,453,512,Move,1397813,3
423,453,512,Move,1397821,3
423,453,512,Move,1397821,3
425,453,512,Move,1397829,3
425,453,512,Move,1397829,3
429,453,512,Move,1397837,3
429,453,512,Move,1397837,3
433,454,512,Move,1397845,3
433,454,512,Move,1397845,3
439,455,512,Move,1397853,3
439,455,512,Move,1397853,3
442,455,512,Move,1397861,3
442,455,512,Move,1397861,3
445,455,512,Move,1397869,3
445,455,512,Move,1397869,3
447,455,512,Move,1397877,3
