X,Y,EventCode,EventName,Timestamp,ProcessID
288,338,512,Move,5279663,3
291,338,512,Move,5279671,3
291,338,512,Move,5279671,3
293,338,512,Move,5279679,3
293,338,512,Move,5279679,3
294,338,512,Move,5279695,3
294,338,512,Move,5279695,3
294,338,513,Pressed,5279839,3
294,338,513,Pressed,5279839,3
294,338,514,Released,5279935,3
294,338,514,Released,5279935,3
294,338,512,Move,5279936,3
294,338,512,Move,5279950,3
294,338,512,Move,5279951,3
294,338,512,Move,5279960,3
294,338,512,Move,5279962,3
294,338,512,Move,5279963,3
294,338,512,Move,5279963,3
294,338,512,Move,5279964,3
294,338,512,Move,5279968,3
294,338,512,Move,5279980,3
294,338,512,Move,5280013,3
294,338,512,Move,5280032,3
294,338,512,Move,5280033,3
294,338,512,Move,5280087,3
296,337,512,Move,5280119,3
296,337,512,Move,5280119,3
299,336,512,Move,5280127,3
299,336,512,Move,5280127,3
304,336,512,Move,5280135,3
304,336,512,Move,5280135,3
312,333,512,Move,5280143,3
312,333,512,Move,5280144,3
323,330,512,Move,5280152,3
337,327,512,Move,5280159,3
337,327,512,Move,5280159,3
337,327,512,Move,5280164,3
337,327,512,Move,5280164,3
353,322,512,Move,5280167,3
353,322,512,Move,5280167,3
377,316,512,Move,5280175,3
377,316,512,Move,5280175,3
396,309,512,Move,5280183,3
396,309,512,Move,5280183,3
426,301,512,Move,5280192,3
426,301,512,Move,5280192,3
457,287,512,Move,5280199,3
486,273,512,Move,5280207,3
486,273,512,Move,5280207,3
517,261,512,Move,5280220,3
548,248,512,Move,5280223,3
548,248,512,Move,5280223,3
565,239,512,Move,5280231,3
565,239,512,Move,5280231,3
591,228,512,Move,5280239,3
591,228,512,Move,5280239,3
609,218,512,Move,5280247,3
609,218,512,Move,5280247,3
625,211,512,Move,5280255,3
625,211,512,Move,5280255,3
635,203,512,Move,5280263,3
635,203,512,Move,5280263,3
646,198,512,Move,5280271,3
646,198,512,Move,5280271,3
652,193,512,Move,5280279,3
652,193,512,Move,5280279,3
657,190,512,Move,5280287,3
657,190,512,Move,5280287,3
661,187,512,Move,5280295,3
661,187,512,Move,5280295,3
664,184,512,Move,5280303,3
664,184,512,Move,5280303,3
664,183,512,Move,5280311,3
664,183,512,Move,5280311,3
664,182,512,Move,5280319,3
664,182,512,Move,5280319,3
663,182,512,Move,5280407,3
663,182,512,Move,5280407,3
662,182,512,Move,5280415,3
662,182,512,Move,5280415,3
661,182,512,Move,5280431,3
661,182,512,Move,5280431,3
658,182,512,Move,5280439,3
658,182,512,Move,5280439,3
656,182,512,Move,5280447,3
656,182,512,Move,5280447,3
653,182,512,Move,5280455,3
653,182,512,Move,5280455,3
652,182,512,Move,5280463,3
652,182,512,Move,5280463,3
649,181,512,Move,5280471,3
649,181,512,Move,5280471,3
646,181,512,Move,5280479,3
646,181,512,Move,5280479,3
643,181,512,Move,5280487,3
643,181,512,Move,5280487,3
639,180,512,Move,5280495,3
639,180,512,Move,5280495,3
631,180,512,Move,5280503,3
631,180,512,Move,5280503,3
625,180,512,Move,5280511,3
625,180,512,Move,5280511,3
615,180,512,Move,5280519,3
615,180,512,Move,5280519,3
605,180,512,Move,5280527,3
605,180,512,Move,5280527,3
575,181,512,Move,5280561,3
566,182,512,Move,5280561,3
556,182,512,Move,5280575,3
546,182,512,Move,5280576,3
536,183,512,Move,5280583,3
536,183,512,Move,5280583,3
524,183,512,Move,5280591,3
524,183,512,Move,5280591,3
514,184,512,Move,5280599,3
514,184,512,Move,5280599,3
507,185,512,Move,5280607,3
507,185,512,Move,5280607,3
499,186,512,Move,5280615,3
499,186,512,Move,5280615,3
491,188,512,Move,5280623,3
491,188,512,Move,5280623,3
485,190,512,Move,5280631,3
485,190,512,Move,5280631,3
479,194,512,Move,5280639,3
479,194,512,Move,5280639,3
472,199,512,Move,5280647,3
472,199,512,Move,5280647,3
472,199,512,Move,5280654,3
472,199,512,Move,5280654,3
467,204,512,Move,5280655,3
467,204,512,Move,5280655,3
458,213,512,Move,5280663,3
458,213,512,Move,5280663,3
449,221,512,Move,5280671,3
449,221,512,Move,5280671,3
442,231,512,Move,5280679,3
442,231,512,Move,5280679,3
433,246,512,Move,5280687,3
433,246,512,Move,5280687,3
423,264,512,Move,5280695,3
423,264,512,Move,5280695,3
414,280,512,Move,5280703,3
414,280,512,Move,5280703,3
404,306,512,Move,5280711,3
404,306,512,Move,5280711,3
391,337,512,Move,5280719,3
391,337,512,Move,5280719,3
379,365,512,Move,5280727,3
379,365,512,Move,5280727,3
374,391,512,Move,5280735,3
374,391,512,Move,5280735,3
369,420,512,Move,5280743,3
369,420,512,Move,5280743,3
368,445,512,Move,5280751,3
368,445,512,Move,5280751,3
367,468,512,Move,5280765,3
367,482,512,Move,5280767,3
367,482,512,Move,5280767,3
365,496,512,Move,5280775,3
365,496,512,Move,5280775,3
365,504,512,Move,5280783,3
365,504,512,Move,5280783,3
363,513,512,Move,5280791,3
363,513,512,Move,5280791,3
361,520,512,Move,5280802,3
361,528,512,Move,5280807,3
361,528,512,Move,5280807,3
361,533,512,Move,5280815,3
361,533,512,Move,5280815,3
361,536,512,Move,5280823,3
361,536,512,Move,5280823,3
361,539,512,Move,5280831,3
361,539,512,Move,5280831,3
361,540,512,Move,5280839,3
361,540,512,Move,5280839,3
361,541,512,Move,5280847,3
361,541,512,Move,5280847,3
361,542,512,Move,5280855,3
361,542,512,Move,5280855,3
361,543,512,Move,5281079,3
361,543,512,Move,5281079,3
361,543,522,Unknown(522),5281103,3
361,543,522,Unknown(522),5281103,3
370,606,512,Move,5281508,3
370,617,512,Move,5281512,3
370,630,512,Move,5281519,3
370,630,512,Move,5281519,3
370,643,512,Move,5281527,3
370,643,512,Move,5281527,3
371,654,512,Move,5281535,3
371,654,512,Move,5281535,3
371,663,512,Move,5281543,3
371,663,512,Move,5281543,3
372,671,512,Move,5281551,3
372,671,512,Move,5281551,3
373,679,512,Move,5281559,3
373,679,512,Move,5281559,3
373,686,512,Move,5281567,3
373,686,512,Move,5281567,3
373,691,512,Move,5281575,3
373,691,512,Move,5281575,3
373,693,512,Move,5281583,3
373,693,512,Move,5281583,3
373,694,512,Move,5281591,3
373,694,512,Move,5281591,3
373,695,512,Move,5281599,3
373,695,512,Move,5281599,3
373,697,512,Move,5281607,3
373,697,512,Move,5281607,3
373,695,512,Move,5281639,3
373,695,512,Move,5281639,3
373,692,512,Move,5281647,3
373,692,512,Move,5281647,3
373,691,512,Move,5281739,3
375,691,512,Move,5282039,3
375,691,512,Move,5282039,3
378,691,512,Move,5282047,3
378,691,512,Move,5282047,3
381,691,512,Move,5282055,3
381,691,512,Move,5282055,3
385,691,512,Move,5282063,3
385,691,512,Move,5282063,3
390,691,512,Move,5282076,3
398,691,512,Move,5282083,3
405,691,512,Move,5282087,3
405,691,512,Move,5282087,3
413,691,512,Move,5282097,3
422,691,512,Move,5282103,3
422,691,512,Move,5282103,3
434,691,512,Move,5282111,3
434,691,512,Move,5282111,3
448,689,512,Move,5282119,3
448,689,512,Move,5282119,3
461,688,512,Move,5282127,3
461,688,512,Move,5282127,3
474,687,512,Move,5282135,3
474,687,512,Move,5282135,3
491,686,512,Move,5282143,3
491,686,512,Move,5282143,3
504,685,512,Move,5282151,3
504,685,512,Move,5282151,3
518,683,512,Move,5282159,3
518,683,512,Move,5282159,3
533,678,512,Move,5282167,3
533,678,512,Move,5282167,3
548,673,512,Move,5282175,3
548,673,512,Move,5282175,3
562,668,512,Move,5282183,3
562,668,512,Move,5282183,3
576,662,512,Move,5282191,3
576,662,512,Move,5282191,3
589,657,512,Move,5282199,3
589,657,512,Move,5282199,3
605,648,512,Move,5282207,3
615,643,512,Move,5282215,3
615,643,512,Move,5282215,3
630,633,512,Move,5282223,3
630,633,512,Move,5282223,3
642,624,512,Move,5282231,3
642,624,512,Move,5282231,3
656,615,512,Move,5282239,3
656,615,512,Move,5282239,3
670,605,512,Move,5282247,3
670,605,512,Move,5282247,3
682,594,512,Move,5282255,3
682,594,512,Move,5282255,3
697,582,512,Move,5282263,3
697,582,512,Move,5282263,3
711,572,512,Move,5282271,3
711,572,512,Move,5282271,3
721,562,512,Move,5282279,3
721,562,512,Move,5282279,3
734,550,512,Move,5282287,3
734,550,512,Move,5282287,3
751,538,512,Move,5282295,3
751,538,512,Move,5282295,3
765,529,512,Move,5282303,3
765,529,512,Move,5282303,3
778,521,512,Move,5282311,3
778,521,512,Move,5282311,3
788,513,512,Move,5282319,3
788,513,512,Move,5282319,3
798,506,512,Move,5282327,3
798,506,512,Move,5282327,3
811,498,512,Move,5282335,3
811,498,512,Move,5282335,3
821,491,512,Move,5282343,3
821,491,512,Move,5282343,3
831,484,512,Move,5282351,3
831,484,512,Move,5282351,3
840,478,512,Move,5282359,3
840,478,512,Move,5282359,3
850,473,512,Move,5282367,3
857,467,512,Move,5282375,3
857,467,512,Move,5282375,3
864,462,512,Move,5282383,3
864,462,512,Move,5282383,3
870,457,512,Move,5282391,3
870,457,512,Move,5282391,3
876,453,512,Move,5282399,3
876,453,512,Move,5282399,3
880,449,512,Move,5282407,3
880,449,512,Move,5282407,3
885,448,512,Move,5282415,3
885,448,512,Move,5282415,3
889,446,512,Move,5282423,3
889,446,512,Move,5282423,3
891,444,512,Move,5282431,3
891,444,512,Move,5282431,3
893,442,512,Move,5282439,3
893,442,512,Move,5282439,3
893,441,512,Move,5282455,3
893,441,512,Move,5282455,3
894,441,512,Move,5283407,3
894,441,512,Move,5283407,3
897,441,512,Move,5283415,3
897,441,512,Move,5283415,3
903,441,512,Move,5283423,3
903,441,512,Move,5283423,3
910,441,512,Move,5283431,3
910,441,512,Move,5283431,3
921,441,512,Move,5283439,3
921,441,512,Move,5283439,3
935,441,512,Move,5283447,3
935,441,512,Move,5283447,3
944,441,512,Move,5283455,3
944,441,512,Move,5283455,3
949,441,512,Move,5283463,3
949,441,512,Move,5283463,3
954,441,512,Move,5283471,3
954,441,512,Move,5283471,3
958,441,512,Move,5283479,3
958,441,512,Move,5283479,3
962,441,512,Move,5283487,3
962,441,512,Move,5283487,3
965,441,512,Move,5283495,3
965,441,512,Move,5283495,3
969,441,512,Move,5283503,3
969,441,512,Move,5283503,3
972,441,512,Move,5283511,3
972,441,512,Move,5283511,3
974,441,512,Move,5283519,3
974,441,512,Move,5283519,3
976,441,512,Move,5283527,3
976,441,512,Move,5283527,3
978,441,512,Move,5283535,3
978,441,512,Move,5283535,3
979,441,512,Move,5283543,3
979,441,512,Move,5283543,3
980,441,512,Move,5283591,3
980,441,512,Move,5283591,3
979,441,512,Move,5283783,3
978,441,512,Move,5283807,3
978,441,512,Move,5283807,3
977,441,512,Move,5283855,3
977,441,512,Move,5283855,3
976,440,512,Move,5283895,3
976,440,512,Move,5283895,3
975,439,512,Move,5283903,3
975,439,512,Move,5283903,3
975,438,512,Move,5283911,3
975,438,512,Move,5283911,3
975,437,512,Move,5283919,3
975,437,512,Move,5283919,3
975,436,512,Move,5283927,3
975,436,512,Move,5283927,3
975,435,512,Move,5283935,3
975,435,512,Move,5283935,3
975,434,512,Move,5283943,3
975,434,512,Move,5283943,3
975,432,512,Move,5283951,3
975,432,512,Move,5283951,3
975,430,512,Move,5283959,3
975,430,512,Move,5283959,3
975,428,512,Move,5283967,3
975,428,512,Move,5283967,3
975,426,512,Move,5283975,3
975,426,512,Move,5283975,3
975,424,512,Move,5283983,3
975,424,512,Move,5283983,3
975,422,512,Move,5283991,3
975,422,512,Move,5283991,3
975,421,512,Move,5283999,3
975,421,512,Move,5283999,3
975,419,512,Move,5284007,3
975,419,512,Move,5284007,3
976,419,512,Move,5284015,3
976,419,512,Move,5284015,3
976,417,512,Move,5284023,3
976,417,512,Move,5284023,3
976,416,512,Move,5284039,3
976,416,512,Move,5284039,3
977,416,512,Move,5284047,3
977,416,512,Move,5284047,3
977,415,512,Move,5284055,3
977,415,512,Move,5284055,3
978,414,512,Move,5284071,3
978,414,512,Move,5284071,3
978,413,512,Move,5284095,3
978,413,512,Move,5284095,3
978,413,513,Pressed,5284447,3
978,413,513,Pressed,5284447,3
978,413,514,Released,5284607,3
978,413,514,Released,5284607,3
978,413,512,Move,5284607,3
978,413,512,Move,5284621,3
978,413,512,Move,5284621,3
978,413,512,Move,5284629,3
978,413,512,Move,5284641,3
978,413,512,Move,5284657,3
978,413,512,Move,5284698,3
978,413,512,Move,5284698,3
978,413,512,Move,5284759,3
978,413,512,Move,5284810,3
978,413,512,Move,5284810,3
978,413,512,Move,5284831,3
978,413,512,Move,5284831,3
977,413,512,Move,5284865,3
974,413,512,Move,5284871,3
974,413,512,Move,5284871,3
968,412,512,Move,5284880,3
961,410,512,Move,5284887,3
961,410,512,Move,5284887,3
949,405,512,Move,5284895,3
949,405,512,Move,5284895,3
937,403,512,Move,5284906,3
923,402,512,Move,5284911,3
923,402,512,Move,5284911,3
906,398,512,Move,5284919,3
906,398,512,Move,5284919,3
883,395,512,Move,5284927,3
883,395,512,Move,5284927,3
864,390,512,Move,5284935,3
864,390,512,Move,5284935,3
834,381,512,Move,5284943,3
834,381,512,Move,5284943,3
806,372,512,Move,5284951,3
806,372,512,Move,5284951,3
778,360,512,Move,5284959,3
778,360,512,Move,5284959,3
749,347,512,Move,5284967,3
749,347,512,Move,5284967,3
721,333,512,Move,5284975,3
721,333,512,Move,5284975,3
694,318,512,Move,5284983,3
694,318,512,Move,5284983,3
667,301,512,Move,5284991,3
667,301,512,Move,5284991,3
643,283,512,Move,5284999,3
643,283,512,Move,5284999,3
618,265,512,Move,5285007,3
618,265,512,Move,5285007,3
595,247,512,Move,5285015,3
595,247,512,Move,5285015,3
580,234,512,Move,5285023,3
580,234,512,Move,5285023,3
569,221,512,Move,5285031,3
569,221,512,Move,5285031,3
560,211,512,Move,5285039,3
560,211,512,Move,5285039,3
554,203,512,Move,5285047,3
554,203,512,Move,5285047,3
550,197,512,Move,5285055,3
550,197,512,Move,5285055,3
548,191,512,Move,5285063,3
548,191,512,Move,5285063,3
546,186,512,Move,5285071,3
546,186,512,Move,5285071,3
546,185,512,Move,5285079,3
546,185,512,Move,5285079,3
546,183,512,Move,5285087,3
546,183,512,Move,5285087,3
546,182,512,Move,5285103,3
546,182,512,Move,5285103,3
546,181,512,Move,5285183,3
546,181,512,Move,5285183,3
545,178,512,Move,5285199,3
545,178,512,Move,5285199,3
545,176,512,Move,5285207,3
545,176,512,Move,5285207,3
544,174,512,Move,5285215,3
544,174,512,Move,5285215,3
543,171,512,Move,5285223,3
543,171,512,Move,5285223,3
542,168,512,Move,5285231,3
542,168,512,Move,5285231,3
542,164,512,Move,5285239,3
542,164,512,Move,5285239,3
542,161,512,Move,5285247,3
542,161,512,Move,5285247,3
541,158,512,Move,5285255,3
541,158,512,Move,5285255,3
541,155,512,Move,5285263,3
541,155,512,Move,5285263,3
540,153,512,Move,5285271,3
539,151,512,Move,5285279,3
539,149,512,Move,5285287,3
538,147,512,Move,5285295,3
538,146,512,Move,5285311,3
539,146,512,Move,5285335,3
540,145,512,Move,5285343,3
542,145,512,Move,5285351,3
543,145,512,Move,5285359,3
546,145,512,Move,5285367,3
548,145,512,Move,5285375,3
550,144,512,Move,5285383,3
553,143,512,Move,5285391,3
555,142,512,Move,5285399,3
559,142,512,Move,5285407,3
561,141,512,Move,5285415,3
566,140,512,Move,5285423,3
568,140,512,Move,5285431,3
571,139,512,Move,5285439,3
573,139,512,Move,5285447,3
576,139,512,Move,5285455,3
576,138,512,Move,5285463,3
578,138,512,Move,5285471,3
578,137,512,Move,5285479,3
579,137,512,Move,5285487,3
579,136,512,Move,5285503,3
580,136,512,Move,5285559,3
580,136,513,Pressed,5285591,3
580,136,512,Move,5285625,3
580,136,512,Move,5285630,3
580,136,514,Released,5285695,3
580,136,512,Move,5285695,3
581,136,512,Move,5285799,3
583,136,512,Move,5285807,3
588,136,512,Move,5285815,3
595,136,512,Move,5285823,3
603,136,512,Move,5285831,3
612,136,512,Move,5285839,3
624,136,512,Move,5285847,3
624,136,512,Move,5285854,3
636,136,512,Move,5285855,3
648,137,512,Move,5285863,3
660,139,512,Move,5285871,3
672,142,512,Move,5285879,3
672,142,512,Move,5285885,3
681,143,512,Move,5285887,3
681,143,512,Move,5285888,3
690,144,512,Move,5285895,3
698,146,512,Move,5285903,3
707,147,512,Move,5285911,3
716,149,512,Move,5285919,3
723,149,512,Move,5285927,3
731,149,512,Move,5285935,3
736,149,512,Move,5285943,3
740,149,512,Move,5285951,3
743,149,512,Move,5285959,3
746,149,512,Move,5285967,3
748,149,512,Move,5285975,3
749,149,512,Move,5285983,3
750,148,512,Move,5285991,3
751,147,512,Move,5286007,3
752,147,512,Move,5286023,3
752,146,512,Move,5286039,3
752,146,512,Move,5286044,3
753,145,512,Move,5286063,3
753,144,512,Move,5286079,3
754,144,512,Move,5286087,3
755,143,512,Move,5286095,3
756,143,512,Move,5286103,3
756,142,512,Move,5286111,3
757,141,512,Move,5286119,3
757,140,512,Move,5286127,3
757,139,512,Move,5286143,3
757,138,512,Move,5286151,3
757,137,512,Move,5286191,3
757,136,512,Move,5286207,3
757,136,513,Pressed,5286247,3
757,136,512,Move,5286257,3
757,136,512,Move,5286267,3
757,136,512,Move,5286268,3
757,136,514,Released,5286367,3
757,136,512,Move,5286367,3
757,136,512,Move,5286527,3
757,136,512,Move,5286527,3
757,137,512,Move,5286543,3
756,141,512,Move,5286551,3
756,141,512,Move,5286558,3
756,144,512,Move,5286559,3
756,144,512,Move,5286560,3
756,149,512,Move,5286567,3
756,153,512,Move,5286575,3
756,158,512,Move,5286583,3
756,158,512,Move,5286583,3
756,165,512,Move,5286591,3
756,165,512,Move,5286591,3
756,172,512,Move,5286599,3
756,172,512,Move,5286599,3
755,179,512,Move,5286607,3
755,179,512,Move,5286607,3
755,185,512,Move,5286615,3
755,185,512,Move,5286615,3
755,194,512,Move,5286623,3
755,194,512,Move,5286623,3
753,202,512,Move,5286631,3
753,202,512,Move,5286631,3
753,208,512,Move,5286639,3
753,208,512,Move,5286639,3
753,218,512,Move,5286647,3
753,218,512,Move,5286647,3
751,228,512,Move,5286655,3
751,228,512,Move,5286655,3
749,242,512,Move,5286663,3
749,242,512,Move,5286663,3
746,255,512,Move,5286671,3
746,255,512,Move,5286671,3
744,270,512,Move,5286679,3
744,270,512,Move,5286679,3
740,283,512,Move,5286687,3
740,283,512,Move,5286687,3
736,300,512,Move,5286695,3
736,300,512,Move,5286695,3
732,314,512,Move,5286703,3
732,314,512,Move,5286703,3
732,314,512,Move,5286709,3
732,314,512,Move,5286709,3
729,332,512,Move,5286711,3
729,332,512,Move,5286711,3
725,353,512,Move,5286719,3
725,353,512,Move,5286719,3
723,368,512,Move,5286727,3
723,368,512,Move,5286727,3
718,392,512,Move,5286735,3
718,392,512,Move,5286735,3
718,411,512,Move,5286743,3
718,411,512,Move,5286743,3
714,425,512,Move,5286751,3
714,425,512,Move,5286751,3
711,437,512,Move,5286759,3
711,437,512,Move,5286759,3
708,448,512,Move,5286767,3
708,448,512,Move,5286767,3
704,458,512,Move,5286775,3
704,458,512,Move,5286775,3
701,466,512,Move,5286783,3
701,466,512,Move,5286783,3
700,472,512,Move,5286791,3
700,472,512,Move,5286791,3
697,477,512,Move,5286799,3
697,477,512,Move,5286799,3
696,483,512,Move,5286807,3
696,483,512,Move,5286807,3
694,487,512,Move,5286815,3
694,487,512,Move,5286815,3
692,490,512,Move,5286823,3
692,490,512,Move,5286823,3
691,492,512,Move,5286831,3
691,492,512,Move,5286831,3
691,493,512,Move,5286839,3
691,493,512,Move,5286839,3
690,496,512,Move,5286847,3
690,496,512,Move,5286847,3
689,496,512,Move,5286855,3
689,496,512,Move,5286855,3
689,497,512,Move,5286903,3
689,497,512,Move,5286903,3
689,497,522,Unknown(522),5286991,3
689,497,522,Unknown(522),5286991,3
689,497,522,Unknown(522),5287079,3
689,497,522,Unknown(522),5287079,3
689,497,522,Unknown(522),5287839,3
689,497,522,Unknown(522),5287839,3
689,497,522,Unknown(522),5287889,3
689,497,522,Unknown(522),5288855,3
689,497,522,Unknown(522),5288855,3
689,497,522,Unknown(522),5288895,3
689,497,522,Unknown(522),5288895,3
688,497,512,Move,5303111,3
688,497,512,Move,5303111,3
687,499,512,Move,5303119,3
687,499,512,Move,5303119,3
686,502,512,Move,5303126,3
686,502,512,Move,5303127,3
686,507,512,Move,5303134,3
686,507,512,Move,5303135,3
684,509,512,Move,5303142,3
684,509,512,Move,5303143,3
683,511,512,Move,5303150,3
683,511,512,Move,5303151,3
683,513,512,Move,5303159,3
683,513,512,Move,5303159,3
683,515,512,Move,5303166,3
683,515,512,Move,5303167,3
682,518,512,Move,5303174,3
682,518,512,Move,5303175,3
681,522,512,Move,5303182,3
681,522,512,Move,5303183,3
680,525,512,Move,5303190,3
680,525,512,Move,5303191,3
680,528,512,Move,5303198,3
680,528,512,Move,5303199,3
680,530,512,Move,5303206,3
680,530,512,Move,5303207,3
680,532,512,Move,5303214,3
680,532,512,Move,5303215,3
679,534,512,Move,5303223,3
679,534,512,Move,5303223,3
679,536,512,Move,5303231,3
679,536,512,Move,5303231,3
679,538,512,Move,5303238,3
679,538,512,Move,5303239,3
679,539,512,Move,5303246,3
679,539,512,Move,5303247,3
679,539,522,Unknown(522),5303407,3
679,539,522,Unknown(522),5303407,3
679,539,522,Unknown(522),5303983,3
679,539,522,Unknown(522),5303983,3
679,539,522,Unknown(522),5304423,3
679,539,522,Unknown(522),5304423,3
679,539,522,Unknown(522),5304903,3
679,539,522,Unknown(522),5304903,3
679,539,522,Unknown(522),5305222,3
679,539,522,Unknown(522),5305223,3
679,539,522,Unknown(522),5305247,3
679,539,522,Unknown(522),5305247,3
679,539,522,Unknown(522),5305287,3
679,539,522,Unknown(522),5305287,3
679,538,512,Move,5306062,3
679,538,512,Move,5306063,3
679,537,512,Move,5306070,3
679,537,512,Move,5306071,3
680,534,512,Move,5306078,3
680,534,512,Move,5306079,3
683,530,512,Move,5306086,3
683,530,512,Move,5306087,3
685,524,512,Move,5306094,3
685,524,512,Move,5306095,3
687,521,512,Move,5306102,3
687,521,512,Move,5306103,3
690,515,512,Move,5306110,3
690,515,512,Move,5306111,3
694,507,512,Move,5306118,3
694,507,512,Move,5306119,3
700,498,512,Move,5306126,3
700,498,512,Move,5306127,3
704,487,512,Move,5306134,3
704,487,512,Move,5306135,3
708,477,512,Move,5306142,3
708,477,512,Move,5306143,3
714,463,512,Move,5306150,3
714,463,512,Move,5306151,3
719,451,512,Move,5306158,3
719,451,512,Move,5306159,3
724,438,512,Move,5306166,3
724,438,512,Move,5306167,3
730,424,512,Move,5306174,3
730,424,512,Move,5306175,3
740,406,512,Move,5306182,3
740,406,512,Move,5306183,3
746,391,512,Move,5306190,3
746,391,512,Move,5306191,3
755,378,512,Move,5306198,3
755,378,512,Move,5306199,3
762,360,512,Move,5306206,3
762,360,512,Move,5306207,3
768,343,512,Move,5306214,3
768,343,512,Move,5306215,3
775,326,512,Move,5306222,3
775,326,512,Move,5306223,3
781,311,512,Move,5306230,3
781,311,512,Move,5306231,3
787,296,512,Move,5306238,3
787,296,512,Move,5306239,3
791,283,512,Move,5306246,3
791,283,512,Move,5306247,3
795,272,512,Move,5306254,3
795,272,512,Move,5306255,3
798,260,512,Move,5306262,3
798,260,512,Move,5306263,3
800,247,512,Move,5306270,3
800,247,512,Move,5306271,3
804,238,512,Move,5306278,3
804,238,512,Move,5306279,3
806,230,512,Move,5306286,3
806,230,512,Move,5306287,3
807,223,512,Move,5306294,3
807,223,512,Move,5306295,3
807,216,512,Move,5306302,3
807,216,512,Move,5306303,3
807,210,512,Move,5306310,3
807,210,512,Move,5306311,3
807,205,512,Move,5306318,3
807,205,512,Move,5306319,3
807,202,512,Move,5306326,3
807,202,512,Move,5306327,3
807,200,512,Move,5306334,3
807,200,512,Move,5306335,3
807,198,512,Move,5306342,3
807,198,512,Move,5306343,3
807,197,512,Move,5306350,3
807,197,512,Move,5306351,3
806,197,512,Move,5306462,3
806,197,512,Move,5306463,3
805,197,512,Move,5306470,3
805,197,512,Move,5306471,3
804,196,512,Move,5306486,3
804,196,512,Move,5306487,3
802,195,512,Move,5306494,3
802,195,512,Move,5306495,3
801,195,512,Move,5306502,3
801,195,512,Move,5306503,3
799,193,512,Move,5306510,3
799,193,512,Move,5306511,3
796,193,512,Move,5306518,3
796,193,512,Move,5306519,3
794,191,512,Move,5306526,3
794,191,512,Move,5306527,3
791,189,512,Move,5306534,3
791,189,512,Move,5306535,3
786,188,512,Move,5306542,3
786,188,512,Move,5306543,3
784,185,512,Move,5306550,3
784,185,512,Move,5306551,3
779,181,512,Move,5306558,3
779,181,512,Move,5306559,3
773,177,512,Move,5306566,3
773,177,512,Move,5306567,3
769,174,512,Move,5306574,3
769,174,512,Move,5306575,3
765,170,512,Move,5306582,3
765,170,512,Move,5306583,3
760,165,512,Move,5306590,3
760,165,512,Move,5306591,3
755,161,512,Move,5306598,3
755,161,512,Move,5306599,3
749,156,512,Move,5306606,3
749,156,512,Move,5306607,3
743,152,512,Move,5306614,3
739,150,512,Move,5306622,3
734,146,512,Move,5306631,3
728,145,512,Move,5306638,3
724,144,512,Move,5306646,3
719,142,512,Move,5306654,3
715,140,512,Move,5306662,3
708,139,512,Move,5306670,3
703,138,512,Move,5306678,3
699,137,512,Move,5306687,3
692,137,512,Move,5306694,3
687,137,512,Move,5306702,3
680,137,512,Move,5306710,3
672,137,512,Move,5306718,3
665,137,512,Move,5306726,3
660,137,512,Move,5306735,3
653,137,512,Move,5306742,3
648,137,512,Move,5306750,3
642,137,512,Move,5306758,3
638,137,512,Move,5306767,3
634,137,512,Move,5306774,3
631,137,512,Move,5306782,3
628,137,512,Move,5306790,3
626,137,512,Move,5306798,3
624,137,512,Move,5306806,3
622,137,512,Move,5306815,3
621,137,512,Move,5306831,3
620,137,512,Move,5306838,3
619,137,512,Move,5306847,3
619,137,513,Pressed,5307007,3
619,137,512,Move,5307034,3
619,137,512,Move,5307044,3
619,137,514,Released,5307111,3
619,137,512,Move,5307111,3
619,138,512,Move,5307254,3
619,138,512,Move,5307261,3
619,138,512,Move,5307261,3
619,140,512,Move,5307262,3
619,141,512,Move,5307287,3
619,141,512,Move,5307288,3
619,141,512,Move,5307290,3
619,142,512,Move,5307319,3
619,142,512,Move,5307444,3
619,143,512,Move,5307502,3
619,144,512,Move,5307510,3
619,145,512,Move,5307519,3
619,147,512,Move,5307527,3
619,150,512,Move,5307535,3
619,153,512,Move,5307542,3
619,156,512,Move,5307551,3
619,156,512,Move,5307551,3
619,159,512,Move,5307558,3
619,159,512,Move,5307559,3
619,163,512,Move,5307566,3
619,163,512,Move,5307567,3
619,166,512,Move,5307574,3
619,166,512,Move,5307575,3
619,170,512,Move,5307583,3
619,174,512,Move,5307590,3
619,174,512,Move,5307591,3
619,178,512,Move,5307598,3
619,178,512,Move,5307599,3
618,182,512,Move,5307606,3
618,182,512,Move,5307607,3
618,187,512,Move,5307614,3
618,187,512,Move,5307615,3
617,193,512,Move,5307622,3
617,193,512,Move,5307623,3
616,199,512,Move,5307630,3
616,199,512,Move,5307631,3
616,204,512,Move,5307638,3
616,204,512,Move,5307639,3
615,209,512,Move,5307646,3
615,209,512,Move,5307647,3
615,216,512,Move,5307654,3
615,216,512,Move,5307655,3
613,221,512,Move,5307663,3
613,221,512,Move,5307663,3
612,228,512,Move,5307670,3
612,228,512,Move,5307671,3
610,233,512,Move,5307678,3
610,233,512,Move,5307679,3
609,240,512,Move,5307686,3
609,240,512,Move,5307687,3
608,245,512,Move,5307695,3
608,249,512,Move,5307702,3
608,249,512,Move,5307703,3
608,253,512,Move,5307710,3
608,253,512,Move,5307711,3
607,258,512,Move,5307718,3
607,258,512,Move,5307719,3
606,261,512,Move,5307726,3
