X,Y,EventCode,EventName,Timestamp,ProcessID
156,64,512,Move,1719318202,0
155,64,512,Move,1719318233,0
154,64,512,Move,1719318254,0
152,64,512,Move,1719318274,0
151,64,512,Move,1719318285,0
150,64,512,Move,1719318295,0
149,64,512,Move,1719318305,0
147,63,512,Move,1719318326,0
145,63,512,Move,1719318337,0
144,63,512,Move,1719318347,0
143,63,512,Move,1719318368,0
142,63,512,Move,1719318378,0
141,63,512,Move,1719318420,0
140,63,512,Move,1719318440,0
139,63,512,Move,1719318451,0
139,64,512,Move,1719318461,0
138,64,512,Move,1719318471,0
137,64,512,Move,1719318523,0
137,64,513,Pressed,1719318762,0
137,64,514,Released,1719319146,0
137,64,512,Move,1719319233,0
138,66,512,Move,1719319488,0
143,73,512,Move,1719319498,0
147,79,512,Move,1719319509,0
155,89,512,Move,1719319519,0
160,96,512,Move,1719319530,0
170,108,512,Move,1719319540,0
178,119,512,Move,1719319550,0
189,134,512,Move,1719319561,0
201,149,512,Move,1719319571,0
223,172,512,Move,1719319582,0
238,186,512,Move,1719319592,0
261,209,512,Move,1719319602,0
273,224,512,Move,1719319613,0
294,254,512,Move,1719319623,0
305,268,512,Move,1719319633,0
320,290,512,Move,1719319644,0
327,300,512,Move,1719319654,0
336,315,512,Move,1719319664,0
340,323,512,Move,1719319675,0
344,332,512,Move,1719319685,0
347,341,512,Move,1719319696,0
351,347,512,Move,1719319706,0
353,354,512,Move,1719319716,0
355,358,512,Move,1719319727,0
355,359,512,Move,1719319737,0
354,360,512,Move,1719319747,0
352,362,512,Move,1719319758,0
349,364,512,Move,1719319768,0
341,367,512,Move,1719319779,0
336,370,512,Move,1719319789,0
328,373,512,Move,1719319799,0
323,374,512,Move,1719319810,0
315,375,512,Move,1719319820,0
309,375,512,Move,1719319830,0
302,374,512,Move,1719319841,0
295,370,512,Move,1719319851,0
291,368,512,Move,1719319862,0
286,363,512,Move,1719319872,0
285,360,512,Move,1719319882,0
282,356,512,Move,1719319893,0
279,353,512,Move,1719319903,0
276,348,512,Move,1719319914,0
275,345,512,Move,1719319924,0
271,339,512,Move,1719319934,0
269,333,512,Move,1719319945,0
264,327,512,Move,1719319955,0
261,322,512,Move,1719319965,0
260,318,512,Move,1719319976,0
259,316,512,Move,1719319986,0
259,315,512,Move,1719319996,0
259,314,512,Move,1719320016,0
259,313,512,Move,1719320018,0
259,312,512,Move,1719320035,0
259,311,512,Move,1719320048,0
259,311,513,Pressed,1719320090,0
259,311,512,Move,1719320106,0
259,311,514,Released,1719320412,0
259,311,512,Move,1719320412,0
259,311,515,doubleclick,1719320474,0
259,311,512,Move,1719321144,0
259,311,514,Released,1719321145,0
259,311,512,Move,1719321146,0
599,449,512,Move,1719322173,0
600,449,512,Move,1719322299,0
601,449,512,Move,1719322631,0
602,449,512,Move,1719322642,0
605,450,512,Move,1719322652,0
609,450,512,Move,1719322662,0
614,450,512,Move,1719322673,0
626,453,512,Move,1719322683,0
634,454,512,Move,1719322694,0
647,456,512,Move,1719322704,0
657,458,512,Move,1719322714,0
674,460,512,Move,1719322725,0
685,461,512,Move,1719322735,0
702,465,512,Move,1719322745,0
711,466,512,Move,1719322756,0
725,470,512,Move,1719322766,0
733,471,512,Move,1719322777,0
740,473,512,Move,1719322787,0
743,473,512,Move,1719322797,0
745,473,512,Move,1719322808,0
746,473,512,Move,1719322818,0
748,473,512,Move,1719322828,0
748,473,522,Unknown(522),1719323565,0
748,473,522,Unknown(522),1719323646,0
748,473,522,Unknown(522),1719323676,0
748,473,512,Move,1719324295,0
748,473,522,Unknown(522),1719325151,0
748,473,522,Unknown(522),1719325186,0
748,473,512,Move,1719325490,0
748,473,512,Move,1719326219,0
748,473,522,Unknown(522),1719326655,0
748,473,522,Unknown(522),1719326769,0
748,473,512,Move,1719326992,0
748,473,512,Move,1719327747,0
746,473,512,Move,1719328293,0
745,473,512,Move,1719329838,0
743,474,512,Move,1719329859,0
742,476,512,Move,1719329869,0
741,477,512,Move,1719329880,0
741,478,512,Move,1719329890,0
740,478,512,Move,1719329901,0
740,479,512,Move,1719329921,0
740,478,512,Move,1719330295,0
741,478,512,Move,1719330316,0
742,478,512,Move,1719330326,0
744,478,512,Move,1719330336,0
749,480,512,Move,1719330347,0
754,482,512,Move,1719330357,0
763,484,512,Move,1719330367,0
774,485,512,Move,1719330378,0
795,488,512,Move,1719330388,0
811,491,512,Move,1719330399,0
848,497,512,Move,1719330409,0
877,501,512,Move,1719330419,0
928,503,512,Move,1719330430,0
964,503,512,Move,1719330440,0
1015,503,512,Move,1719330450,0
1045,503,512,Move,1719330461,0
1102,503,512,Move,1719330471,0
1132,503,512,Move,1719330482,0
1178,503,512,Move,1719330492,0
1202,503,512,Move,1719330502,0
1222,503,512,Move,1719330513,0
1252,503,512,Move,1719330523,0
1262,503,512,Move,1719330533,0
1274,503,160,Move,1719330544,0
1277,503,160,Move,1719330554,0
1278,503,160,Move,1719330565,0
1279,503,160,Move,1719330575,0
1278,503,160,Move,1719330627,0
1277,504,160,Move,1719330637,0
1276,504,160,Move,1719330648,0
1275,504,160,Move,1719330668,0
1274,504,160,Move,1719330679,0
1273,504,160,Move,1719330699,0
1273,505,160,Move,1719330720,0
1272,505,160,Move,1719330741,0
1270,505,160,Move,1719330751,0
1267,506,160,Move,1719330762,0
1265,507,160,Move,1719330772,0
1260,509,512,Move,1719330782,0
1255,510,512,Move,1719330793,0
1248,513,512,Move,1719330803,0
1241,517,512,Move,1719330814,0
1232,520,512,Move,1719330824,0
1225,522,512,Move,1719330834,0
1217,523,512,Move,1719330845,0
1212,524,512,Move,1719330855,0
1212,524,512,Move,1719330861,0
1204,526,512,Move,1719330865,0
1200,526,512,Move,1719330876,0
1198,526,512,Move,1719330886,0
1194,527,512,Move,1719330897,0
1193,527,512,Move,1719330907,0
1190,527,512,Move,1719330917,0
1188,527,512,Move,1719330928,0
1186,527,512,Move,1719330938,0
1182,527,512,Move,1719330948,0
1176,527,512,Move,1719330959,0
1173,527,512,Move,1719330969,0
1166,527,512,Move,1719330980,0
1162,527,512,Move,1719330990,0
1155,527,512,Move,1719331000,0
1148,527,512,Move,1719331011,0
1142,527,512,Move,1719331021,0
1136,527,512,Move,1719331031,0
1129,527,512,Move,1719331042,0
1125,527,512,Move,1719331052,0
1121,527,512,Move,1719331063,0
1114,528,512,Move,1719331073,0
1110,529,512,Move,1719331083,0
1103,530,512,Move,1719331094,0
1099,531,512,Move,1719331104,0
1093,532,512,Move,1719331114,0
1090,532,512,Move,1719331125,0
1086,532,512,Move,1719331135,0
1084,532,512,Move,1719331146,0
1081,532,512,Move,1719331156,0
1079,532,512,Move,1719331166,0
1076,531,512,Move,1719331177,0
1073,530,512,Move,1719331187,0
1069,530,512,Move,1719331197,0
1065,529,512,Move,1719331208,0
1061,528,512,Move,1719331218,0
1058,528,512,Move,1719331229,0
1054,527,512,Move,1719331239,0
1052,526,512,Move,1719331249,0
1050,526,512,Move,1719331260,0
1048,526,512,Move,1719331270,0
1047,525,512,Move,1719331280,0
1045,525,512,Move,1719331291,0
1044,525,512,Move,1719331312,0
1044,525,513,Pressed,1719331478,0
1044,525,512,Move,1719331573,0
1044,525,514,Released,1719331623,0
1044,525,512,Move,1719331624,0
1044,525,515,doubleclick,1719331747,0
1044,525,512,Move,1719331975,0
1044,525,514,Released,1719331976,0
1044,525,512,Move,1719333210,0
1044,525,512,Move,1719333211,0
1044,525,512,Move,1719333216,0
1044,525,512,Move,1719333217,0
1044,525,512,Move,1719333218,0
1044,525,512,Move,1719333221,0
1044,525,512,Move,1719333690,0
1044,525,512,Move,1719333692,0
1044,525,512,Move,1719333710,0
1044,525,512,Move,1719333712,0
1044,525,512,Move,1719333974,3
1044,525,512,Move,1719333974,3
1044,525,512,Move,1719333975,3
1043,525,512,Move,1719334257,3
1041,525,512,Move,1719334267,3
1041,525,512,Move,1719334267,3
1036,525,512,Move,1719334277,3
1031,527,512,Move,1719334288,3
1021,532,512,Move,1719334298,3
1012,536,512,Move,1719334308,3
995,544,512,Move,1719334319,3
981,548,512,Move,1719334329,3
953,560,512,Move,1719334339,3
929,566,512,Move,1719334356,3
929,566,512,Move,1719334356,3
885,581,512,Move,1719334360,3
863,589,512,Move,1719334371,3
822,600,512,Move,1719334393,3
796,604,512,Move,1719334393,3
764,609,512,Move,1719334402,3
200,837,512,Move,1719335484,3
200,837,512,Move,1719335484,3
200,844,512,Move,1719335825,3
200,844,512,Move,1719335825,3
200,845,512,Move,1719335834,3
200,845,512,Move,1719335834,3
200,850,512,Move,1719335957,3
200,850,512,Move,1719335958,3
200,851,512,Move,1719335975,3
200,851,512,Move,1719335975,3
200,852,512,Move,1719335999,3
200,853,512,Move,1719336051,3
200,854,512,Move,1719336082,3
200,855,512,Move,1719336257,3
200,857,512,Move,1719336257,3
200,857,512,Move,1719336257,3
200,857,512,Move,1719336511,3
200,857,512,Move,1719336511,3
200,858,512,Move,1719336684,3
200,858,513,Pressed,1719337203,3
200,858,512,Move,1719337239,3
200,858,512,Move,1719337239,3
200,858,514,Released,1719337369,3
200,858,512,Move,1719337391,3
200,858,512,Move,1719337391,3
201,858,512,Move,1719337576,3
203,858,512,Move,1719337587,3
205,858,512,Move,1719337597,3
207,858,512,Move,1719337607,3
210,858,512,Move,1719337618,3
213,858,512,Move,1719337628,3
216,858,512,Move,1719337639,3
217,858,512,Move,1719337649,3
219,858,512,Move,1719337659,3
220,858,512,Move,1719337670,3
221,858,512,Move,1719337680,3
222,858,512,Move,1719337690,3
223,858,512,Move,1719337701,3
225,858,512,Move,1719337711,3
226,858,512,Move,1719337722,3
228,858,512,Move,1719337732,3
230,858,512,Move,1719337742,3
232,858,512,Move,1719337753,3
235,858,512,Move,1719337763,3
238,858,512,Move,1719337773,3
239,858,512,Move,1719337784,3
242,858,512,Move,1719337794,3
244,858,512,Move,1719337805,3
247,857,512,Move,1719337815,3
249,857,512,Move,1719337825,3
251,856,512,Move,1719337836,3
253,856,512,Move,1719337846,3
256,855,512,Move,1719337857,3
258,854,512,Move,1719337877,3
259,854,512,Move,1719337908,3
259,853,512,Move,1719338034,3
259,853,512,Move,1719338034,3
260,853,512,Move,1719338054,3
260,852,512,Move,1719338074,3
261,852,512,Move,1719338126,3
261,851,512,Move,1719338147,3
262,850,512,Move,1719338178,3
262,850,512,Move,1719338179,3
263,850,512,Move,1719338220,3
263,849,512,Move,1719338230,3
264,849,512,Move,1719338272,3
264,849,512,Move,1719338272,3
264,848,512,Move,1719338313,3
265,848,512,Move,1719338427,3
266,847,512,Move,1719338458,3
267,847,512,Move,1719338469,3
268,847,512,Move,1719338479,3
269,846,512,Move,1719338500,3
270,846,512,Move,1719338645,3
271,846,512,Move,1719338770,3
272,846,512,Move,1719338790,3
272,845,512,Move,1719338811,3
273,845,512,Move,1719338832,3
274,845,512,Move,1719339288,3
275,845,512,Move,1719339330,3
276,845,512,Move,1719339371,3
277,845,512,Move,1719339486,3
278,845,512,Move,1719339662,3
278,845,513,Pressed,1719340440,3
278,844,512,Move,1719340471,3
278,844,512,Move,1719340471,3
278,844,514,Released,1719340668,3
279,844,512,Move,1719340720,3
279,844,512,Move,1719340720,3
280,844,512,Move,1719340730,3
282,844,512,Move,1719340741,3
283,843,512,Move,1719340751,3
286,843,512,Move,1719340761,3
288,843,512,Move,1719340772,3
291,842,512,Move,1719340782,3
292,842,512,Move,1719340792,3
293,842,512,Move,1719340803,3
294,842,512,Move,1719340813,3
295,842,512,Move,1719340824,3
296,842,512,Move,1719340834,3
297,842,512,Move,1719340855,3
298,842,512,Move,1719340865,3
299,842,512,Move,1719340875,3
301,842,512,Move,1719340886,3
302,842,512,Move,1719340896,3
303,842,512,Move,1719340907,3
304,842,512,Move,1719340917,3
306,842,512,Move,1719340927,3
307,842,512,Move,1719340938,3
308,842,512,Move,1719340948,3
309,842,512,Move,1719340958,3
308,842,512,Move,1719341788,3
307,843,512,Move,1719341809,3
306,844,512,Move,1719341820,3
305,844,512,Move,1719341840,3
304,845,512,Move,1719341861,3
303,845,512,Move,1719341871,3
303,846,512,Move,1719341902,3
302,846,512,Move,1719341923,3
301,846,512,Move,1719341944,3
300,846,512,Move,1719341975,3
299,846,512,Move,1719341985,3
298,846,512,Move,1719342006,3
297,846,512,Move,1719342027,3
296,846,512,Move,1719342048,3
295,846,512,Move,1719342069,3
294,846,512,Move,1719342079,3
293,846,512,Move,1719342089,3
292,846,512,Move,1719342100,3
291,846,512,Move,1719342110,3
290,846,512,Move,1719342120,3
289,846,512,Move,1719342131,3
287,846,512,Move,1719342141,3
285,846,512,Move,1719342151,3
283,847,512,Move,1719342162,3
283,847,512,Move,1719342162,3
281,848,512,Move,1719342172,3
278,849,512,Move,1719342183,3
275,851,512,Move,1719342193,3
271,853,512,Move,1719342203,3
269,853,512,Move,1719342214,3
265,855,512,Move,1719342224,3
264,855,512,Move,1719342235,3
261,856,512,Move,1719342245,3
260,856,512,Move,1719342255,3
258,856,512,Move,1719342265,3
257,856,512,Move,1719342276,3
256,856,512,Move,1719342286,3
255,856,512,Move,1719342317,3
254,856,512,Move,1719342338,3
253,856,512,Move,1719342639,3
252,856,512,Move,1719342660,3
252,856,512,Move,1719342660,3
251,856,512,Move,1719342670,3
250,857,512,Move,1719342681,3
248,857,512,Move,1719342691,3
247,857,512,Move,1719342701,3
245,857,512,Move,1719342712,3
244,857,512,Move,1719342722,3
243,857,512,Move,1719342732,3
242,857,512,Move,1719342753,3
242,857,513,Pressed,1719342971,3
242,857,513,Pressed,1719342972,3
242,857,514,Released,1719343137,3
242,857,512,Move,1719343148,3
242,857,512,Move,1719343148,3
243,857,512,Move,1719343303,3
244,857,512,Move,1719343313,3
244,857,512,Move,1719343314,3
246,856,512,Move,1719343324,3
247,855,512,Move,1719343334,3
250,855,512,Move,1719343344,3
253,855,512,Move,1719343355,3
257,854,512,Move,1719343365,3
260,854,512,Move,1719343376,3
263,854,512,Move,1719343386,3
268,854,512,Move,1719343396,3
270,854,512,Move,1719343409,3
270,854,512,Move,1719343410,3
273,854,512,Move,1719343417,3
275,854,512,Move,1719343428,3
278,854,512,Move,1719343438,3
280,854,512,Move,1719343448,3
282,854,512,Move,1719343458,3
284,854,512,Move,1719343469,3
285,854,512,Move,1719343479,3
286,854,512,Move,1719343490,3
287,854,512,Move,1719343500,3
288,854,512,Move,1719343521,3
289,854,512,Move,1719343531,3
290,854,512,Move,1719343542,3
291,854,512,Move,1719343552,3
293,854,512,Move,1719343562,3
294,854,512,Move,1719343573,3
295,854,512,Move,1719343583,3
297,854,512,Move,1719343593,3
298,854,512,Move,1719343604,3
299,854,512,Move,1719343614,3
300,854,512,Move,1719343624,3
301,854,512,Move,1719343635,3
303,854,512,Move,1719343656,3
304,854,512,Move,1719343666,3
305,854,512,Move,1719343676,3
306,854,512,Move,1719343697,3
306,853,512,Move,1719343718,3
306,852,512,Move,1719345989,3
306,851,512,Move,1719346093,3
306,851,512,Move,1719347516,3
306,851,512,Move,1719347519,3
306,851,512,Move,1719347520,3
306,851,512,Move,1719347520,3
306,851,512,Move,1719347522,3
306,851,512,Move,1719347551,3
306,851,512,Move,1719347551,3
306,851,512,Move,1719347556,3
306,851,512,Move,1719347557,3
306,850,512,Move,1719348250,3
306,849,512,Move,1719348426,3
306,848,512,Move,1719355851,3
305,848,512,Move,1719355882,3
305,847,512,Move,1719355934,3
304,847,512,Move,1719355986,3
303,847,512,Move,1719356328,3
302,847,512,Move,1719356380,3
301,847,512,Move,1719356505,3
302,847,512,Move,1719357718,3
302,846,512,Move,1719357833,3
302,845,512,Move,1719357895,3
302,846,512,Move,1719359129,3
302,847,512,Move,1719359160,3
302,848,512,Move,1719359181,3
301,848,512,Move,1719359192,3
301,848,512,Move,1719359192,3
300,848,512,Move,1719359202,3
300,849,512,Move,1719359212,3
299,849,512,Move,1719359222,3
299,850,512,Move,1719359253,3
298,850,512,Move,1719359337,3
298,851,512,Move,1719359347,3
297,851,512,Move,1719359357,3
296,851,512,Move,1719359368,3
296,852,512,Move,1719359378,3
295,852,512,Move,1719359388,3
294,852,512,Move,1719359399,3
293,853,512,Move,1719359409,3
292,853,512,Move,1719359419,3
290,853,512,Move,1719359440,3
289,853,512,Move,1719359461,3
287,853,512,Move,1719359471,3
287,853,512,Move,1719359472,3
286,853,512,Move,1719359482,3
285,853,512,Move,1719359492,3
284,853,512,Move,1719359503,3
283,853,512,Move,1719359513,3
282,853,512,Move,1719359533,3
282,853,513,Pressed,1719359783,3
282,853,514,Released,1719359949,3
282,853,512,Move,1719359960,3
282,853,512,Move,1719359960,3
283,853,512,Move,1719360063,3
285,853,512,Move,1719360073,3
288,854,512,Move,1719360083,3
290,855,512,Move,1719360094,3
293,855,512,Move,1719360104,3
295,855,512,Move,1719360115,3
297,855,512,Move,1719360125,3
298,855,512,Move,1719360135,3
299,855,512,Move,1719360146,3
300,855,512,Move,1719360156,3
301,855,512,Move,1719360270,3
302,855,512,Move,1719360291,3
303,855,512,Move,1719360312,3
304,855,512,Move,1719360322,3
305,855,512,Move,1719360353,3
305,855,513,Pressed,1719360561,3
305,855,514,Released,1719360716,3
305,855,512,Move,1719360737,3
305,855,512,Move,1719360737,3
306,855,512,Move,1719360799,3
307,855,512,Move,1719360820,3
308,855,512,Move,1719360830,3
309,855,512,Move,1719360841,3
310,855,512,Move,1719360851,3
311,855,512,Move,1719360862,3
311,855,512,Move,1719360863,3
312,855,512,Move,1719360872,3
314,855,512,Move,1719360882,3
315,855,512,Move,1719360892,3
316,855,512,Move,1719360903,3
318,855,512,Move,1719360913,3
319,855,512,Move,1719360924,3
320,855,512,Move,1719360934,3
321,855,512,Move,1719360944,3
322,855,512,Move,1719361079,3
323,855,512,Move,1719361090,3
324,855,512,Move,1719361110,3
325,855,512,Move,1719361131,3
326,855,512,Move,1719361142,3
327,855,512,Move,1719361152,3
328,855,512,Move,1719361173,3
329,855,512,Move,1719361194,3
329,855,512,Move,1719361194,3
330,855,512,Move,1719361204,3
330,855,513,Pressed,1719361515,3
330,855,514,Released,1719361743,3
330,855,512,Move,1719361755,3
330,855,512,Move,1719361755,3
331,855,512,Move,1719362085,3
332,855,512,Move,1719362096,3
333,855,512,Move,1719362117,3
334,855,512,Move,1719362127,3
335,855,512,Move,1719362137,3
337,855,512,Move,1719362148,3
339,855,512,Move,1719362168,3
340,855,512,Move,1719362189,3
341,855,512,Move,1719362200,3
342,855,512,Move,1719362210,3
343,855,512,Move,1719362231,3
344,855,512,Move,1719362241,3
345,855,512,Move,1719362251,3
346,855,512,Move,1719362262,3
348,855,512,Move,1719362272,3
349,855,512,Move,1719362282,3
350,855,512,Move,1719362293,3
352,855,512,Move,1719362303,3
353,855,512,Move,1719362324,3
354,855,512,Move,1719362334,3
355,855,512,Move,1719362345,3
356,855,512,Move,1719362376,3
357,855,512,Move,1719362407,3
357,855,513,Pressed,1719366399,3
357,855,514,Released,1719366544,3
357,855,512,Move,1719366578,3
357,855,512,Move,1719366578,3
357,855,512,Move,1719366578,3
359,855,512,Move,1719366617,3
361,855,512,Move,1719366627,3
364,855,512,Move,1719366637,3
367,855,512,Move,1719366648,3
369,855,512,Move,1719366658,3
373,855,512,Move,1719366669,3
374,855,512,Move,1719366679,3
377,855,512,Move,1719366690,3
378,855,512,Move,1719366700,3
380,855,512,Move,1719366710,3
380,855,512,Move,1719366710,3
382,855,512,Move,1719366720,3
383,855,512,Move,1719366731,3
386,855,512,Move,1719366741,3
387,855,512,Move,1719366752,3
389,855,512,Move,1719366762,3
391,855,512,Move,1719366772,3
392,855,512,Move,1719366783,3
393,855,512,Move,1719366803,3
394,855,512,Move,1719366814,3
395,855,512,Move,1719366835,3
396,855,512,Move,1719366855,3
397,855,512,Move,1719366876,3
398,855,512,Move,1719366886,3
399,855,512,Move,1719366897,3
400,855,512,Move,1719366928,3
400,855,513,Pressed,1719368349,3
400,855,514,Released,1719368546,3
400,855,512,Move,1719368557,3
400,855,512,Move,1719368557,3
401,855,512,Move,1719368650,3
402,855,512,Move,1719368660,3
403,855,512,Move,1719368670,3
404,855,512,Move,1719368681,3
404,854,512,Move,1719368722,3
405,854,512,Move,1719368764,3
406,854,512,Move,1719368805,3
408,854,512,Move,1719368826,3
409,854,512,Move,1719368847,3
409,854,512,Move,1719368847,3
410,854,512,Move,1719368867,3
411,854,512,Move,1719368878,3
411,853,512,Move,1719368919,3
410,852,512,Move,1719368930,3
409,852,512,Move,1719368940,3
409,851,512,Move,1719369262,3
410,850,512,Move,1719369283,3
411,850,512,Move,1719369293,3
412,849,512,Move,1719369303,3
413,849,512,Move,1719369386,3
414,849,512,Move,1719369417,3
415,849,512,Move,1719369438,3
416,849,512,Move,1719369448,3
419,850,512,Move,1719369459,3
420,850,512,Move,1719369469,3
422,850,512,Move,1719369479,3
423,851,512,Move,1719369490,3
423,851,512,Move,1719369490,3
425,851,512,Move,1719369500,3
426,852,512,Move,1719369511,3
427,852,512,Move,1719369521,3
428,852,512,Move,1719369531,3
428,853,512,Move,1719369542,3
430,853,512,Move,1719369552,3
431,854,512,Move,1719369573,3
433,855,512,Move,1719369594,3
434,855,512,Move,1719369614,3
435,856,512,Move,1719369625,3
436,856,512,Move,1719369635,3
437,856,512,Move,1719369645,3
438,856,512,Move,1719369656,3
439,856,512,Move,1719369666,3
440,856,512,Move,1719369677,3
441,856,512,Move,1719369687,3
442,856,512,Move,1719369697,3
443,857,512,Move,1719369708,3
444,857,512,Move,1719369718,3
445,857,512,Move,1719369728,3
447,857,512,Move,1719369749,3
448,858,512,Move,1719369760,3
449,858,512,Move,1719369770,3
450,858,512,Move,1719369780,3
451,858,512,Move,1719369791,3
451,859,512,Move,1719369801,3
452,859,512,Move,1719369811,3
453,859,512,Move,1719369822,3
454,859,512,Move,1719369832,3
455,859,512,Move,1719369884,3
456,859,512,Move,1719369915,3
457,859,512,Move,1719369936,3
458,859,512,Move,1719369999,3
459,859,512,Move,1719372829,3
460,859,512,Move,1719373524,3
461,859,512,Move,1719373566,3
460,859,512,Move,1719374354,3
459,859,512,Move,1719374364,3
459,860,512,Move,1719374385,3
458,860,512,Move,1719374395,3
457,861,512,Move,1719374416,3
456,861,512,Move,1719374458,3
455,862,512,Move,1719374490,3
455,862,512,Move,1719374490,3
454,862,512,Move,1719374530,3
453,862,512,Move,1719374562,3
452,862,512,Move,1719374583,3
452,862,512,Move,1719374583,3
450,862,512,Move,1719374593,3
449,862,512,Move,1719374603,3
447,862,512,Move,1719374613,3
443,862,512,Move,1719374624,3
441,862,512,Move,1719374634,3
438,862,512,Move,1719374645,3
435,862,512,Move,1719374655,3
433,862,512,Move,1719374665,3
431,862,512,Move,1719374676,3
429,862,512,Move,1719374686,3
429,861,512,Move,1719374696,3
428,861,512,Move,1719374707,3
427,861,512,Move,1719374717,3
427,860,512,Move,1719374790,3
426,860,512,Move,1719374811,3
426,859,512,Move,1719374821,3
425,859,512,Move,1719374831,3
425,858,512,Move,1719374842,3
424,858,512,Move,1719374862,3
423,857,512,Move,1719374873,3
423,856,512,Move,1719374883,3
422,856,512,Move,1719374895,3
422,856,512,Move,1719374895,3
421,855,512,Move,1719374904,3
421,854,512,Move,1719374914,3
420,854,512,Move,1719374925,3
420,853,512,Move,1719374935,3
419,853,512,Move,1719374945,3
418,853,512,Move,1719374976,3
419,853,512,Move,1719375257,3
420,853,512,Move,1719375277,3
422,853,512,Move,1719375298,3
423,853,512,Move,1719375319,3
424,853,512,Move,1719375340,3
425,853,512,Move,1719375360,3
426,853,512,Move,1719375371,3
426,853,513,Pressed,1719375848,3
426,853,514,Released,1719375993,3
426,853,512,Move,1719376006,3
426,853,512,Move,1719376006,3
427,853,512,Move,1719376066,3
428,853,512,Move,1719376076,3
430,853,512,Move,1719376097,3
431,853,512,Move,1719376118,3
432,853,512,Move,1719376128,3
433,853,512,Move,1719376138,3
435,853,512,Move,1719376159,3
436,853,512,Move,1719376180,3
437,853,512,Move,1719376201,3
438,853,512,Move,1719376263,3
439,853,512,Move,1719376294,3
440,853,512,Move,1719376315,3
441,853,512,Move,1719376387,3
442,853,512,Move,1719376408,3
443,853,512,Move,1719376419,3
445,853,512,Move,1719376439,3
446,853,512,Move,1719376460,3
446,853,513,Pressed,1719376605,3
446,853,514,Released,1719376740,3
446,853,512,Move,1719376752,3
446,853,512,Move,1719376752,3
447,853,512,Move,1719376896,3
447,853,512,Move,1719376896,3
448,853,512,Move,1719376906,3
449,853,512,Move,1719376916,3
450,853,512,Move,1719376927,3
451,853,512,Move,1719376937,3
452,853,512,Move,1719376947,3
454,853,512,Move,1719376958,3
455,853,512,Move,1719376968,3
456,853,512,Move,1719376979,3
457,853,512,Move,1719376989,3
458,853,512,Move,1719376999,3
459,853,512,Move,1719377010,3
461,853,512,Move,1719377020,3
462,853,512,Move,1719377031,3
463,853,512,Move,1719377041,3
464,853,512,Move,1719377051,3
466,853,512,Move,1719377062,3
467,853,512,Move,1719377082,3
469,853,512,Move,1719377103,3
470,853,512,Move,1719377124,3
471,853,512,Move,1719377155,3
472,853,512,Move,1719377238,3
472,853,513,Pressed,1719377404,3
472,853,513,Pressed,1719377404,3
472,853,514,Released,1719377560,3
472,853,512,Move,1719377571,3
472,853,512,Move,1719377571,3
473,853,512,Move,1719377643,3
474,853,512,Move,1719377653,3
476,853,512,Move,1719377674,3
477,853,512,Move,1719377694,3
478,853,512,Move,1719377705,3
479,853,512,Move,1719377726,3
480,853,512,Move,1719377736,3
481,853,512,Move,1719377767,3
482,853,512,Move,1719377798,3
483,853,512,Move,1719377871,3
484,853,512,Move,1719377881,3
485,853,512,Move,1719377903,3
485,853,512,Move,1719377903,3
486,853,512,Move,1719377912,3
487,853,512,Move,1719377933,3
488,853,512,Move,1719377954,3
489,853,512,Move,1719377995,3
490,853,512,Move,1719378016,3
491,853,512,Move,1719378037,3
492,853,512,Move,1719378047,3
492,853,513,Pressed,1719378483,3
492,853,514,Released,1719378639,3
492,853,512,Move,1719378652,3
492,853,512,Move,1719378652,3
493,853,512,Move,1719378773,3
494,853,512,Move,1719378805,3
495,853,512,Move,1719378815,3
496,853,512,Move,1719378825,3
497,853,512,Move,1719378836,3
498,853,512,Move,1719378857,3
499,853,512,Move,1719378877,3
500,853,512,Move,1719378888,3
501,853,512,Move,1719378898,3
502,853,512,Move,1719378919,3
503,852,512,Move,1719378929,3
504,852,512,Move,1719378939,3
505,852,512,Move,1719378950,3
506,852,512,Move,1719378960,3
506,851,512,Move,1719378971,3
507,851,512,Move,1719379064,3
507,851,513,Pressed,1719380091,3
507,851,514,Released,1719380309,3
507,851,512,Move,1719380322,3
507,851,512,Move,1719380322,3
508,851,512,Move,1719380578,3
510,851,512,Move,1719380599,3
511,851,512,Move,1719380609,3
512,851,512,Move,1719380630,3
513,851,512,Move,1719380640,3
514,851,512,Move,1719380661,3
515,851,512,Move,1719380682,3
516,851,512,Move,1719380734,3
517,851,512,Move,1719380744,3
518,851,512,Move,1719380765,3
519,851,512,Move,1719380776,3
519,851,512,Move,1719380776,3
520,851,512,Move,1719380786,3
521,851,512,Move,1719380806,3
522,851,512,Move,1719380838,3
522,851,512,Move,1719380838,3
522,851,513,Pressed,1719381087,3
522,851,514,Released,1719381284,3
522,851,512,Move,1719381296,3
522,851,512,Move,1719381297,3
523,851,512,Move,1719381595,3
523,850,512,Move,1719381616,3
523,849,512,Move,1719381626,3
524,849,512,Move,1719382010,3
525,849,512,Move,1719382020,3
525,849,512,Move,1719382021,3
526,849,512,Move,1719382031,3
528,849,512,Move,1719382041,3
529,849,512,Move,1719382051,3
531,849,512,Move,1719382072,3
532,849,512,Move,1719382093,3
533,849,512,Move,1719382114,3
534,849,512,Move,1719382166,3
535,849,512,Move,1719382197,3
536,849,512,Move,1719382228,3
537,849,512,Move,1719382269,3
