X,Y,EventCode,EventName,Timestamp,ProcessID
198,555,512,Move,1649427077,2
198,555,512,Move,1649427078,2
198,555,512,Move,1649427078,2
198,555,512,Move,1649427078,2
193,545,512,Move,1649427088,2
193,545,512,Move,1649427088,2
193,545,512,Move,1649427088,2
193,545,512,Move,1649427088,2
188,533,512,Move,1649427098,2
188,533,512,Move,1649427098,2
188,533,512,Move,1649427099,2
188,533,512,Move,1649427099,2
184,526,512,Move,1649427109,2
184,526,512,Move,1649427109,2
184,526,512,Move,1649427109,2
184,526,512,Move,1649427109,2
181,515,512,Move,1649427119,2
181,515,512,Move,1649427119,2
181,515,512,Move,1649427120,2
181,515,512,Move,1649427120,2
178,509,512,Move,1649427129,2
178,509,512,Move,1649427129,2
178,509,512,Move,1649427130,2
178,509,512,Move,1649427130,2
175,499,512,Move,1649427140,2
175,499,512,Move,1649427140,2
175,499,512,Move,1649427140,2
175,499,512,Move,1649427140,2
171,492,512,Move,1649427150,2
171,492,512,Move,1649427150,2
171,492,512,Move,1649427151,2
171,492,512,Move,1649427151,2
167,484,512,Move,1649427160,2
167,484,512,Move,1649427161,2
167,484,512,Move,1649427161,2
167,484,512,Move,1649427161,2
166,479,512,Move,1649427171,2
166,479,512,Move,1649427171,2
166,479,512,Move,1649427171,2
166,479,512,Move,1649427172,2
164,474,512,Move,1649427181,2
164,474,512,Move,1649427181,2
164,474,512,Move,1649427182,2
164,474,512,Move,1649427182,2
162,473,512,Move,1649427191,2
162,473,512,Move,1649427192,2
162,473,512,Move,1649427192,2
162,473,512,Move,1649427192,2
161,471,512,Move,1649427202,2
161,471,512,Move,1649427202,2
161,471,512,Move,1649427202,2
161,471,512,Move,1649427203,2
159,469,512,Move,1649427212,2
159,469,512,Move,1649427212,2
159,469,512,Move,1649427213,2
159,469,512,Move,1649427213,2
158,468,512,Move,1649427223,2
158,468,512,Move,1649427223,2
158,468,512,Move,1649427223,2
158,468,512,Move,1649427223,2
158,467,512,Move,1649427233,2
158,467,512,Move,1649427233,2
158,467,512,Move,1649427234,2
158,467,512,Move,1649427234,2
157,466,512,Move,1649427243,2
157,466,512,Move,1649427244,2
157,466,512,Move,1649427244,2
157,466,512,Move,1649427244,2
156,466,512,Move,1649427254,2
156,466,512,Move,1649427254,2
156,466,512,Move,1649427254,2
156,466,512,Move,1649427255,2
156,465,512,Move,1649427264,2
156,465,512,Move,1649427264,2
156,465,512,Move,1649427265,2
156,465,512,Move,1649427265,2
155,464,512,Move,1649427285,2
155,464,512,Move,1649427285,2
155,464,512,Move,1649427285,2
155,464,512,Move,1649427286,2
154,464,512,Move,1649427295,2
154,464,512,Move,1649427295,2
154,464,512,Move,1649427296,2
154,464,512,Move,1649427296,2
154,463,512,Move,1649427305,2
154,463,512,Move,1649427306,2
154,463,512,Move,1649427306,2
154,463,512,Move,1649427306,2
153,463,512,Move,1649427316,2
153,463,512,Move,1649427316,2
153,463,512,Move,1649427317,2
153,463,512,Move,1649427317,2
153,462,512,Move,1649427327,2
153,462,512,Move,1649427327,2
153,462,512,Move,1649427327,2
153,462,512,Move,1649427327,2
152,461,512,Move,1649427337,2
152,461,512,Move,1649427337,2
152,461,512,Move,1649427337,2
152,461,512,Move,1649427338,2
151,460,512,Move,1649427347,2
151,460,512,Move,1649427347,2
151,460,512,Move,1649427348,2
151,460,512,Move,1649427348,2
150,460,512,Move,1649427358,2
150,460,512,Move,1649427358,2
150,460,512,Move,1649427358,2
150,460,512,Move,1649427358,2
150,459,512,Move,1649427368,2
150,459,512,Move,1649427368,2
150,459,512,Move,1649427368,2
150,459,512,Move,1649427369,2
148,458,512,Move,1649427378,2
148,458,512,Move,1649427379,2
148,458,512,Move,1649427379,2
148,458,512,Move,1649427379,2
147,458,512,Move,1649427389,2
147,458,512,Move,1649427389,2
147,458,512,Move,1649427389,2
147,458,512,Move,1649427390,2
146,457,512,Move,1649427399,2
146,457,512,Move,1649427399,2
146,457,512,Move,1649427400,2
146,457,512,Move,1649427400,2
144,456,512,Move,1649427409,2
144,456,512,Move,1649427410,2
144,456,512,Move,1649427410,2
144,456,512,Move,1649427410,2
143,455,512,Move,1649427420,2
143,455,512,Move,1649427420,2
143,455,512,Move,1649427420,2
143,455,512,Move,1649427421,2
141,455,512,Move,1649427430,2
141,455,512,Move,1649427430,2
141,455,512,Move,1649427431,2
141,455,512,Move,1649427431,2
141,454,512,Move,1649427441,2
141,454,512,Move,1649427441,2
141,454,512,Move,1649427441,2
141,454,512,Move,1649427441,2
140,454,512,Move,1649427451,2
140,454,512,Move,1649427451,2
140,454,512,Move,1649427451,2
140,454,512,Move,1649427452,2
140,453,512,Move,1649427472,2
140,453,512,Move,1649427472,2
140,453,512,Move,1649427472,2
140,453,512,Move,1649427472,2
139,453,512,Move,1649427492,2
139,453,512,Move,1649427493,2
139,453,512,Move,1649427493,2
139,453,512,Move,1649427493,2
138,453,512,Move,1649427503,2
138,453,512,Move,1649427503,2
138,453,512,Move,1649427503,2
138,453,512,Move,1649427504,2
137,452,512,Move,1649427513,2
137,452,512,Move,1649427513,2
137,452,512,Move,1649427514,2
137,452,512,Move,1649427514,2
135,450,512,Move,1649427534,2
135,450,512,Move,1649427535,2
135,450,512,Move,1649427535,2
135,450,512,Move,1649427535,2
133,450,512,Move,1649427544,2
133,450,512,Move,1649427545,2
133,450,512,Move,1649427546,2
133,450,512,Move,1649427546,2
131,449,512,Move,1649427554,2
131,449,512,Move,1649427555,2
131,449,512,Move,1649427555,2
131,449,512,Move,1649427555,2
130,448,512,Move,1649427565,2
130,448,512,Move,1649427565,2
130,448,512,Move,1649427565,2
130,448,512,Move,1649427566,2
128,447,512,Move,1649427575,2
128,447,512,Move,1649427576,2
128,447,512,Move,1649427576,2
128,447,512,Move,1649427576,2
127,447,512,Move,1649427586,2
127,447,512,Move,1649427586,2
127,447,512,Move,1649427586,2
127,447,512,Move,1649427587,2
126,446,512,Move,1649427596,2
126,446,512,Move,1649427596,2
126,446,512,Move,1649427597,2
126,446,512,Move,1649427597,2
125,446,512,Move,1649427617,2
125,446,512,Move,1649427617,2
125,446,512,Move,1649427617,2
125,446,512,Move,1649427618,2
124,446,512,Move,1649427658,2
124,446,512,Move,1649427659,2
124,446,512,Move,1649427659,2
124,446,512,Move,1649427659,2
124,445,512,Move,1649427731,2
124,445,512,Move,1649427733,2
124,445,512,Move,1649427733,2
124,445,512,Move,1649427733,2
123,445,512,Move,1649427845,2
123,445,512,Move,1649427846,2
123,445,512,Move,1649427846,2
123,445,512,Move,1649427846,2
123,444,512,Move,1649427866,2
123,444,512,Move,1649427866,2
123,444,512,Move,1649427866,2
123,444,512,Move,1649427867,2
124,444,512,Move,1649437717,2
124,444,512,Move,1649437717,2
124,444,512,Move,1649437717,2
124,444,512,Move,1649437718,2
125,444,512,Move,1649437758,2
125,444,512,Move,1649437759,2
125,444,512,Move,1649437759,2
125,444,512,Move,1649437759,2
126,444,512,Move,1649437800,2
126,444,512,Move,1649437800,2
126,444,512,Move,1649437800,2
126,444,512,Move,1649437801,2
127,443,512,Move,1649437820,2
127,443,512,Move,1649437821,2
127,443,512,Move,1649437821,2
127,443,512,Move,1649437821,2
127,442,512,Move,1649437831,2
127,442,512,Move,1649437831,2
127,442,512,Move,1649437832,2
127,442,512,Move,1649437832,2
128,442,512,Move,1649437841,2
128,442,512,Move,1649437841,2
128,442,512,Move,1649437842,2
128,442,512,Move,1649437842,2
129,441,512,Move,1649437851,2
129,441,512,Move,1649437852,2
129,441,512,Move,1649437852,2
129,441,512,Move,1649437852,2
130,441,512,Move,1649437862,2
130,441,512,Move,1649437862,2
130,441,512,Move,1649437863,2
130,441,512,Move,1649437863,2
131,439,512,Move,1649437872,2
131,439,512,Move,1649437873,2
131,439,512,Move,1649437873,2
131,439,512,Move,1649437873,2
132,438,512,Move,1649437883,2
132,438,512,Move,1649437883,2
132,438,512,Move,1649437883,2
132,438,512,Move,1649437884,2
133,438,512,Move,1649437893,2
133,438,512,Move,1649437893,2
133,438,512,Move,1649437894,2
133,438,512,Move,1649437894,2
133,437,512,Move,1649437904,2
133,437,512,Move,1649437904,2
133,437,512,Move,1649437907,2
133,437,512,Move,1649437907,2
133,436,512,Move,1649437935,2
133,436,512,Move,1649437935,2
133,436,512,Move,1649437936,2
133,436,512,Move,1649437937,2
133,435,512,Move,1649437976,2
133,435,512,Move,1649437976,2
133,435,512,Move,1649437977,2
133,435,512,Move,1649437977,2
133,434,512,Move,1649438007,2
133,434,512,Move,1649438008,2
133,434,512,Move,1649438008,2
133,434,512,Move,1649438008,2
133,433,512,Move,1649438018,2
133,433,512,Move,1649438018,2
133,433,512,Move,1649438018,2
133,433,512,Move,1649438019,2
133,432,512,Move,1649438038,2
133,432,512,Move,1649438039,2
133,432,512,Move,1649438039,2
133,432,512,Move,1649438040,2
133,431,512,Move,1649438059,2
133,431,512,Move,1649438059,2
133,431,512,Move,1649438060,2
133,431,512,Move,1649438060,2
133,430,512,Move,1649438069,2
133,430,512,Move,1649438070,2
133,430,512,Move,1649438070,2
133,430,512,Move,1649438070,2
133,429,512,Move,1649438080,2
133,429,512,Move,1649438080,2
133,429,512,Move,1649438080,2
133,429,512,Move,1649438081,2
133,427,512,Move,1649438090,2
133,427,512,Move,1649438090,2
133,427,512,Move,1649438091,2
133,427,512,Move,1649438091,2
134,424,512,Move,1649438101,2
134,424,512,Move,1649438101,2
134,424,512,Move,1649438101,2
134,424,512,Move,1649438101,2
135,422,512,Move,1649438112,2
135,422,512,Move,1649438113,2
135,422,512,Move,1649438113,2
135,422,512,Move,1649438114,2
136,419,512,Move,1649438121,2
136,419,512,Move,1649438122,2
136,419,512,Move,1649438122,2
136,419,512,Move,1649438122,2
136,417,512,Move,1649438132,2
136,417,512,Move,1649438132,2
136,417,512,Move,1649438132,2
136,417,512,Move,1649438133,2
137,410,512,Move,1649438142,2
137,410,512,Move,1649438142,2
137,410,512,Move,1649438143,2
137,410,512,Move,1649438143,2
138,406,512,Move,1649438152,2
138,406,512,Move,1649438153,2
138,406,512,Move,1649438153,2
138,406,512,Move,1649438153,2
139,397,512,Move,1649438163,2
139,397,512,Move,1649438163,2
139,397,512,Move,1649438164,2
139,397,512,Move,1649438164,2
141,391,512,Move,1649438173,2
141,391,512,Move,1649438173,2
141,391,512,Move,1649438174,2
141,391,512,Move,1649438174,2
144,382,512,Move,1649438183,2
144,382,512,Move,1649438184,2
144,382,512,Move,1649438185,2
144,382,512,Move,1649438185,2
146,377,512,Move,1649438194,2
146,377,512,Move,1649438194,2
146,377,512,Move,1649438195,2
146,377,512,Move,1649438195,2
150,369,512,Move,1649438204,2
150,369,512,Move,1649438205,2
150,369,512,Move,1649438205,2
150,369,512,Move,1649438205,2
152,365,512,Move,1649438215,2
152,365,512,Move,1649438215,2
152,365,512,Move,1649438215,2
152,365,512,Move,1649438216,2
154,360,512,Move,1649438225,2
154,360,512,Move,1649438225,2
154,360,512,Move,1649438226,2
154,360,512,Move,1649438226,2
155,358,512,Move,1649438235,2
155,358,512,Move,1649438236,2
155,358,512,Move,1649438236,2
155,358,512,Move,1649438236,2
155,356,512,Move,1649438246,2
155,356,512,Move,1649438246,2
155,356,512,Move,1649438246,2
155,356,512,Move,1649438247,2
156,355,512,Move,1649438256,2
156,355,512,Move,1649438256,2
156,355,512,Move,1649438257,2
156,355,512,Move,1649438257,2
156,354,512,Move,1649438267,2
156,354,512,Move,1649438267,2
156,354,512,Move,1649438267,2
156,354,512,Move,1649438268,2
156,353,512,Move,1649438277,2
156,353,512,Move,1649438277,2
156,353,512,Move,1649438277,2
156,353,512,Move,1649438278,2
157,351,512,Move,1649438287,2
157,351,512,Move,1649438288,2
157,351,512,Move,1649438288,2
157,351,512,Move,1649438289,2
158,351,512,Move,1649438298,2
158,351,512,Move,1649438298,2
158,351,512,Move,1649438301,2
158,351,512,Move,1649438302,2
159,350,512,Move,1649438308,2
159,350,512,Move,1649438308,2
159,350,512,Move,1649438309,2
159,350,512,Move,1649438309,2
160,348,512,Move,1649438329,2
160,348,512,Move,1649438329,2
160,348,512,Move,1649438329,2
160,348,512,Move,1649438330,2
161,347,512,Move,1649438339,2
161,347,512,Move,1649438339,2
161,347,512,Move,1649438340,2
161,347,512,Move,1649438341,2
161,346,512,Move,1649438350,2
161,346,512,Move,1649438350,2
161,346,512,Move,1649438350,2
161,346,512,Move,1649438350,2
163,344,512,Move,1649438360,2
163,344,512,Move,1649438360,2
163,344,512,Move,1649438360,2
163,344,512,Move,1649438362,2
165,343,512,Move,1649438370,2
165,343,512,Move,1649438371,2
165,343,512,Move,1649438371,2
165,343,512,Move,1649438371,2
168,340,512,Move,1649438381,2
168,340,512,Move,1649438381,2
168,340,512,Move,1649438381,2
168,340,512,Move,1649438382,2
170,339,512,Move,1649438391,2
170,339,512,Move,1649438391,2
170,339,512,Move,1649438391,2
170,339,512,Move,1649438392,2
173,337,512,Move,1649438401,2
173,337,512,Move,1649438402,2
173,337,512,Move,1649438402,2
173,337,512,Move,1649438402,2
175,335,512,Move,1649438412,2
175,335,512,Move,1649438412,2
175,335,512,Move,1649438412,2
175,335,512,Move,1649438413,2
178,333,512,Move,1649438422,2
178,333,512,Move,1649438422,2
178,333,512,Move,1649438423,2
178,333,512,Move,1649438424,2
180,331,512,Move,1649438433,2
180,331,512,Move,1649438433,2
180,331,512,Move,1649438433,2
180,331,512,Move,1649438433,2
182,330,512,Move,1649438443,2
182,330,512,Move,1649438443,2
182,330,512,Move,1649438443,2
182,330,512,Move,1649438444,2
183,330,512,Move,1649438453,2
183,330,512,Move,1649438454,2
183,330,512,Move,1649438454,2
183,330,512,Move,1649438454,2
183,329,512,Move,1649438464,2
183,329,512,Move,1649438464,2
183,329,512,Move,1649438464,2
183,329,512,Move,1649438465,2
184,329,512,Move,1649438474,2
184,329,512,Move,1649438474,2
184,329,512,Move,1649438475,2
184,329,512,Move,1649438475,2
184,328,512,Move,1649438484,2
184,328,512,Move,1649438485,2
184,328,512,Move,1649438485,2
184,328,512,Move,1649438485,2
185,328,512,Move,1649438495,2
185,328,512,Move,1649438495,2
185,328,512,Move,1649438495,2
185,328,512,Move,1649438496,2
185,327,512,Move,1649438505,2
185,327,512,Move,1649438505,2
185,327,512,Move,1649438506,2
185,327,512,Move,1649438506,2
185,326,512,Move,1649438516,2
185,326,512,Move,1649438516,2
185,326,512,Move,1649438516,2
185,326,512,Move,1649438516,2
186,325,512,Move,1649438526,2
186,325,512,Move,1649438526,2
186,325,512,Move,1649438527,2
186,325,512,Move,1649438527,2
186,324,512,Move,1649438547,2
186,324,512,Move,1649438547,2
186,324,512,Move,1649438547,2
186,324,512,Move,1649438548,2
186,323,512,Move,1649438567,2
186,323,512,Move,1649438568,2
186,323,512,Move,1649438568,2
186,323,512,Move,1649438568,2
186,322,512,Move,1649438578,2
186,322,512,Move,1649438578,2
186,322,512,Move,1649438579,2
186,322,512,Move,1649438579,2
186,323,512,Move,1649440787,2
186,323,512,Move,1649440788,2
186,323,512,Move,1649440788,2
186,323,512,Move,1649440788,2
186,324,512,Move,1649440798,2
186,324,512,Move,1649440798,2
186,324,512,Move,1649440798,2
186,324,512,Move,1649440798,2
186,325,512,Move,1649440808,2
186,325,512,Move,1649440808,2
186,325,512,Move,1649440808,2
186,325,512,Move,1649440809,2
186,326,512,Move,1649440829,2
186,326,512,Move,1649440829,2
186,326,512,Move,1649440829,2
186,326,512,Move,1649440829,2
186,327,512,Move,1649440849,2
186,327,512,Move,1649440850,2
186,327,512,Move,1649440850,2
186,327,512,Move,1649440850,2
186,328,512,Move,1649440870,2
186,328,512,Move,1649440870,2
186,328,512,Move,1649440872,2
186,328,512,Move,1649440872,2
186,329,512,Move,1649440891,2
186,329,512,Move,1649440891,2
186,329,512,Move,1649440892,2
186,329,512,Move,1649440892,2
186,330,512,Move,1649440922,2
186,330,512,Move,1649440922,2
186,330,512,Move,1649440923,2
186,330,512,Move,1649440923,2
186,331,512,Move,1649440953,2
186,331,512,Move,1649440953,2
186,331,512,Move,1649440954,2
186,331,512,Move,1649440954,2
186,332,512,Move,1649440974,2
186,332,512,Move,1649440974,2
186,332,512,Move,1649440974,2
186,332,512,Move,1649440975,2
186,333,512,Move,1649440984,2
186,333,512,Move,1649440985,2
186,333,512,Move,1649440985,2
186,333,512,Move,1649440985,2
186,334,512,Move,1649441005,2
186,334,512,Move,1649441005,2
186,334,512,Move,1649441006,2
186,334,512,Move,1649441006,2
186,335,512,Move,1649441057,2
186,335,512,Move,1649441057,2
186,335,512,Move,1649441057,2
186,335,512,Move,1649441058,2
187,335,512,Move,1649441316,2
187,335,512,Move,1649441317,2
187,335,512,Move,1649441317,2
187,335,512,Move,1649441317,2
189,335,512,Move,1649441327,2
189,335,512,Move,1649441327,2
189,335,512,Move,1649441327,2
189,335,512,Move,1649441328,2
192,335,512,Move,1649441337,2
192,335,512,Move,1649441337,2
192,335,512,Move,1649441338,2
192,335,512,Move,1649441338,2
199,335,512,Move,1649441347,2
199,335,512,Move,1649441348,2
199,335,512,Move,1649441348,2
199,335,512,Move,1649441348,2
205,335,512,Move,1649441358,2
205,335,512,Move,1649441358,2
205,335,512,Move,1649441358,2
205,335,512,Move,1649441359,2
216,335,512,Move,1649441368,2
216,335,512,Move,1649441368,2
216,335,512,Move,1649441369,2
216,335,512,Move,1649441369,2
225,335,512,Move,1649441379,2
225,335,512,Move,1649441379,2
225,335,512,Move,1649441379,2
225,335,512,Move,1649441379,2
239,335,512,Move,1649441389,2
239,335,512,Move,1649441389,2
239,335,512,Move,1649441390,2
239,335,512,Move,1649441390,2
249,335,512,Move,1649441399,2
249,335,512,Move,1649441400,2
249,335,512,Move,1649441400,2
249,335,512,Move,1649441400,2
262,335,512,Move,1649441410,2
262,335,512,Move,1649441410,2
262,335,512,Move,1649441410,2
262,335,512,Move,1649441411,2
270,335,512,Move,1649441420,2
270,335,512,Move,1649441420,2
270,335,512,Move,1649441421,2
270,335,512,Move,1649441421,2
278,335,512,Move,1649441430,2
278,335,512,Move,1649441431,2
278,335,512,Move,1649441431,2
278,335,512,Move,1649441431,2
281,335,512,Move,1649441441,2
281,335,512,Move,1649441441,2
281,335,512,Move,1649441441,2
281,335,512,Move,1649441442,2
283,335,512,Move,1649441451,2
283,335,512,Move,1649441451,2
283,335,512,Move,1649441452,2
283,335,512,Move,1649441452,2
284,335,512,Move,1649441462,2
284,335,512,Move,1649441462,2
284,335,512,Move,1649441462,2
284,335,512,Move,1649441462,2
286,335,512,Move,1649441472,2
286,335,512,Move,1649441472,2
286,335,512,Move,1649441473,2
286,335,512,Move,1649441473,2
287,335,512,Move,1649441493,2
287,335,512,Move,1649441493,2
287,335,512,Move,1649441493,2
287,335,512,Move,1649441494,2
288,335,512,Move,1649441503,2
288,335,512,Move,1649441503,2
288,335,512,Move,1649441504,2
288,335,512,Move,1649441504,2
289,335,512,Move,1649441514,2
289,335,512,Move,1649441514,2
289,335,512,Move,1649441515,2
289,335,512,Move,1649441515,2
292,335,512,Move,1649441524,2
292,335,512,Move,1649441524,2
292,335,512,Move,1649441524,2
292,335,512,Move,1649441525,2
294,335,512,Move,1649441534,2
294,335,512,Move,1649441534,2
294,335,512,Move,1649441535,2
294,335,512,Move,1649441535,2
297,335,512,Move,1649441544,2
297,335,512,Move,1649441545,2
297,335,512,Move,1649441545,2
297,335,512,Move,1649441546,2
300,335,512,Move,1649441555,2
300,335,512,Move,1649441555,2
300,335,512,Move,1649441556,2
300,335,512,Move,1649441556,2
303,335,512,Move,1649441565,2
303,335,512,Move,1649441566,2
303,335,512,Move,1649441566,2
303,335,512,Move,1649441566,2
305,335,512,Move,1649441576,2
305,335,512,Move,1649441576,2
305,335,512,Move,1649441576,2
305,335,512,Move,1649441577,2
307,335,512,Move,1649441586,2
307,335,512,Move,1649441586,2
307,335,512,Move,1649441587,2
307,335,512,Move,1649441587,2
310,335,512,Move,1649441596,2
310,335,512,Move,1649441597,2
310,335,512,Move,1649441597,2
310,335,512,Move,1649441597,2
314,335,512,Move,1649441607,2
314,335,512,Move,1649441607,2
314,335,512,Move,1649441607,2
314,335,512,Move,1649441609,2
317,335,512,Move,1649441617,2
317,335,512,Move,1649441617,2
317,335,512,Move,1649441618,2
317,335,512,Move,1649441618,2
321,335,512,Move,1649441627,2
321,335,512,Move,1649441628,2
321,335,512,Move,1649441628,2
321,335,512,Move,1649441628,2
327,335,512,Move,1649441639,2
327,335,512,Move,1649441640,2
327,335,512,Move,1649441640,2
327,335,512,Move,1649441640,2
331,335,512,Move,1649441648,2
331,335,512,Move,1649441649,2
331,335,512,Move,1649441649,2
331,335,512,Move,1649441649,2
337,335,512,Move,1649441659,2
337,335,512,Move,1649441659,2
337,335,512,Move,1649441659,2
337,335,512,Move,1649441660,2
341,335,512,Move,1649441669,2
341,335,512,Move,1649441669,2
341,335,512,Move,1649441670,2
341,335,512,Move,1649441670,2
348,335,512,Move,1649441679,2
348,335,512,Move,1649441680,2
348,335,512,Move,1649441680,2
348,335,512,Move,1649441680,2
351,335,512,Move,1649441690,2
351,335,512,Move,1649441690,2
351,335,512,Move,1649441691,2
351,335,512,Move,1649441691,2
356,335,512,Move,1649441700,2
356,335,512,Move,1649441700,2
356,335,512,Move,1649441701,2
356,335,512,Move,1649441701,2
359,335,512,Move,1649441710,2
359,335,512,Move,1649441711,2
359,335,512,Move,1649441711,2
359,335,512,Move,1649441711,2
364,335,512,Move,1649441722,2
364,335,512,Move,1649441722,2
364,335,512,Move,1649441723,2
364,335,512,Move,1649441723,2
367,335,512,Move,1649441731,2
367,335,512,Move,1649441732,2
367,335,512,Move,1649441732,2
367,335,512,Move,1649441732,2
371,335,512,Move,1649441742,2
371,335,512,Move,1649441742,2
371,335,512,Move,1649441742,2
371,335,512,Move,1649441743,2
373,335,512,Move,1649441752,2
373,335,512,Move,1649441752,2
373,335,512,Move,1649441753,2
373,335,512,Move,1649441753,2
375,335,512,Move,1649441763,2
375,335,512,Move,1649441764,2
375,335,512,Move,1649441764,2
375,335,512,Move,1649441765,2
376,335,512,Move,1649441773,2
376,335,512,Move,1649441773,2
376,335,512,Move,1649441773,2
376,335,512,Move,1649441774,2
377,335,512,Move,1649441866,2
377,335,512,Move,1649441866,2
377,335,512,Move,1649441867,2
377,335,512,Move,1649441867,2
379,335,512,Move,1649441939,2
379,335,512,Move,1649441939,2
379,335,512,Move,1649441940,2
379,335,512,Move,1649441940,2
380,335,512,Move,1649441960,2
380,335,512,Move,1649441960,2
380,335,512,Move,1649441960,2
380,335,512,Move,1649441961,2
381,335,512,Move,1649441970,2
381,335,512,Move,1649441970,2
381,335,512,Move,1649441970,2
381,335,512,Move,1649441971,2
377,335,512,Move,1649444459,2
377,335,512,Move,1649444459,2
377,335,512,Move,1649444460,2
377,335,512,Move,1649444460,2
375,335,512,Move,1649444469,2
375,335,512,Move,1649444470,2
375,335,512,Move,1649444470,2
375,335,512,Move,1649444470,2
373,335,512,Move,1649444480,2
373,335,512,Move,1649444480,2
373,335,512,Move,1649444480,2
373,335,512,Move,1649444481,2
370,335,512,Move,1649444490,2
370,335,512,Move,1649444491,2
370,335,512,Move,1649444491,2
370,335,512,Move,1649444491,2
368,336,512,Move,1649444501,2
368,336,512,Move,1649444501,2
368,336,512,Move,1649444501,2
368,336,512,Move,1649444502,2
366,337,512,Move,1649444511,2
366,337,512,Move,1649444512,2
366,337,512,Move,1649444512,2
366,337,512,Move,1649444512,2
364,337,512,Move,1649444521,2
364,337,512,Move,1649444522,2
364,337,512,Move,1649444522,2
364,337,512,Move,1649444522,2
362,338,512,Move,1649444532,2
362,338,512,Move,1649444532,2
362,338,512,Move,1649444532,2
362,338,512,Move,1649444533,2
360,338,512,Move,1649444542,2
360,338,512,Move,1649444542,2
360,338,512,Move,1649444543,2
360,338,512,Move,1649444543,2
359,338,512,Move,1649444552,2
359,338,512,Move,1649444553,2
359,338,512,Move,1649444553,2
359,338,512,Move,1649444553,2
358,338,512,Move,1649444563,2
358,338,512,Move,1649444563,2
358,338,512,Move,1649444564,2
358,338,512,Move,1649444564,2
356,338,512,Move,1649444574,2
356,338,512,Move,1649444575,2
356,338,512,Move,1649444575,2
356,338,512,Move,1649444575,2
354,338,512,Move,1649444584,2
354,338,512,Move,1649444584,2
354,338,512,Move,1649444584,2
354,338,512,Move,1649444584,2
351,338,512,Move,1649444594,2
351,338,512,Move,1649444594,2
351,338,512,Move,1649444595,2
351,338,512,Move,1649444595,2
348,338,512,Move,1649444604,2
348,338,512,Move,1649444605,2
348,338,512,Move,1649444605,2
348,338,512,Move,1649444605,2
345,339,512,Move,1649444615,2
345,339,512,Move,1649444615,2
345,339,512,Move,1649444615,2
345,339,512,Move,1649444616,2
341,340,512,Move,1649444625,2
341,340,512,Move,1649444626,2
341,340,512,Move,1649444626,2
341,340,512,Move,1649444626,2
338,340,512,Move,1649444636,2
338,340,512,Move,1649444637,2
338,340,512,Move,1649444637,2
338,340,512,Move,1649444637,2
334,340,512,Move,1649444646,2
334,340,512,Move,1649444646,2
334,340,512,Move,1649444646,2
334,340,512,Move,1649444647,2
331,340,512,Move,1649444656,2
331,340,512,Move,1649444656,2
331,340,512,Move,1649444657,2
331,340,512,Move,1649444657,2
328,340,512,Move,1649444667,2
328,340,512,Move,1649444667,2
328,340,512,Move,1649444667,2
328,340,512,Move,1649444668,2
326,341,512,Move,1649444677,2
326,341,512,Move,1649444677,2
326,341,512,Move,1649444678,2
326,341,512,Move,1649444678,2
324,341,512,Move,1649444687,2
324,341,512,Move,1649444688,2
324,341,512,Move,1649444688,2
324,341,512,Move,1649444689,2
322,341,512,Move,1649444698,2
322,341,512,Move,1649444698,2
322,341,512,Move,1649444699,2
322,341,512,Move,1649444699,2
320,341,512,Move,1649444708,2
320,341,512,Move,1649444708,2
320,341,512,Move,1649444709,2
320,341,512,Move,1649444709,2
319,341,512,Move,1649444718,2
319,341,512,Move,1649444719,2
319,341,512,Move,1649444719,2
319,341,512,Move,1649444719,2
316,342,512,Move,1649444729,2
316,342,512,Move,1649444729,2
316,342,512,Move,1649444730,2
316,342,512,Move,1649444730,2
314,343,512,Move,1649444739,2
314,343,512,Move,1649444740,2
314,343,512,Move,1649444740,2
314,343,512,Move,1649444740,2
312,344,512,Move,1649444750,2
312,344,512,Move,1649444750,2
312,344,512,Move,1649444750,2
312,344,512,Move,1649444751,2
311,344,512,Move,1649444760,2
311,344,512,Move,1649444760,2
311,344,512,Move,1649444761,2
311,344,512,Move,1649444761,2
308,345,512,Move,1649444770,2
308,345,512,Move,1649444771,2
308,345,512,Move,1649444771,2
308,345,512,Move,1649444771,2
306,346,512,Move,1649444781,2
306,346,512,Move,1649444781,2
306,346,512,Move,1649444781,2
306,346,512,Move,1649444782,2
303,347,512,Move,1649444791,2
303,347,512,Move,1649444791,2
303,347,512,Move,1649444792,2
303,347,512,Move,1649444792,2
302,347,512,Move,1649444801,2
302,347,512,Move,1649444802,2
302,347,512,Move,1649444802,2
302,347,512,Move,1649444802,2
300,348,512,Move,1649444812,2
300,348,512,Move,1649444812,2
300,348,512,Move,1649444812,2
300,348,512,Move,1649444813,2
298,348,512,Move,1649444822,2
298,348,512,Move,1649444823,2
298,348,512,Move,1649444823,2
298,348,512,Move,1649444823,2
296,349,512,Move,1649444843,2
296,349,512,Move,1649444843,2
296,349,512,Move,1649444844,2
296,349,512,Move,1649444844,2
295,349,512,Move,1649444853,2
295,349,512,Move,1649444854,2
295,349,512,Move,1649444854,2
295,349,512,Move,1649444854,2
294,350,512,Move,1649444864,2
294,350,512,Move,1649444864,2
294,350,512,Move,1649444864,2
294,350,512,Move,1649444865,2
293,350,512,Move,1649444874,2
293,350,512,Move,1649444874,2
293,350,512,Move,1649444875,2
293,350,512,Move,1649444875,2
292,350,512,Move,1649444906,2
