X,Y,EventCode,EventName,Timestamp,ProcessID
675,88,512,Move,1292367188,3
675,87,512,Move,1292367199,3
675,87,512,Move,1292367199,3
675,85,512,Move,1292367209,3
674,83,512,Move,1292367219,3
674,82,512,Move,1292367230,3
674,81,512,Move,1292367251,3
674,80,512,Move,1292367261,3
673,80,512,Move,1292367292,3
673,81,512,Move,1292367469,3
673,83,512,Move,1292367489,3
673,84,512,Move,1292367499,3
673,87,512,Move,1292367510,3
673,89,512,Move,1292367520,3
673,90,512,Move,1292367531,3
673,91,512,Move,1292367541,3
673,93,512,Move,1292367553,3
673,93,512,Move,1292367553,3
673,94,512,Move,1292367562,3
673,95,512,Move,1292367583,3
673,96,512,Move,1292367593,3
673,97,512,Move,1292367604,3
673,98,512,Move,1292367624,3
673,99,512,Move,1292367666,3
673,100,512,Move,1292367677,3
673,100,512,Move,1292367677,3
673,101,512,Move,1292367707,3
673,102,160,Move,1292367738,3
673,103,160,Move,1292367759,3
673,104,512,Move,1292367790,3
673,105,512,Move,1292367842,3
673,106,512,Move,1292367915,3
674,107,512,Move,1292367925,3
675,107,512,Move,1292367935,3
675,108,160,Move,1292367946,3
676,109,160,Move,1292367956,3
676,111,160,Move,1292367967,3
676,112,160,Move,1292367988,3
676,112,160,Move,1292367989,3
676,113,512,Move,1292367998,3
676,114,512,Move,1292368008,3
676,115,512,Move,1292368039,3
676,116,512,Move,1292368060,3
676,117,512,Move,1292368081,3
676,118,512,Move,1292368101,3
676,119,512,Move,1292368133,3
677,120,512,Move,1292368153,3
677,122,512,Move,1292368164,3
677,123,512,Move,1292368174,3
678,124,512,Move,1292368184,3
678,125,512,Move,1292368195,3
679,125,512,Move,1292368205,3
680,126,512,Move,1292368216,3
680,127,512,Move,1292368226,3
681,127,512,Move,1292368413,3
681,126,512,Move,1292368506,3
681,126,512,Move,1292368526,3
682,125,512,Move,1292368568,3
682,125,513,Pressed,1292368642,3
682,125,512,Move,1292368657,3
682,125,514,Released,1292368777,3
682,125,512,Move,1292368846,3
682,125,512,Move,1292368847,3
681,127,512,Move,1292369233,3
680,131,512,Move,1292369243,3
678,146,512,Move,1292369253,3
675,161,512,Move,1292369264,3
666,204,512,Move,1292369274,3
659,241,512,Move,1292369284,3
647,303,512,Move,1292369295,3
639,345,512,Move,1292369305,3
625,407,512,Move,1292369316,3
612,453,512,Move,1292369326,3
588,521,512,Move,1292369336,3
579,558,512,Move,1292369347,3
569,622,512,Move,1292369357,3
569,657,512,Move,1292369367,3
569,712,512,Move,1292369378,3
567,747,512,Move,1292369388,3
558,788,512,Move,1292369399,3
555,808,512,Move,1292369409,3
554,821,512,Move,1292369419,3
554,827,512,Move,1292369430,3
554,831,512,Move,1292369440,3
555,833,512,Move,1292369450,3
556,835,512,Move,1292369461,3
557,836,512,Move,1292369481,3
558,836,512,Move,1292369554,3
559,836,512,Move,1292369585,3
560,836,512,Move,1292369606,3
562,836,512,Move,1292369627,3
564,835,512,Move,1292369648,3
564,834,512,Move,1292369659,3
564,834,512,Move,1292369659,3
566,832,512,Move,1292369668,3
566,831,512,Move,1292369679,3
566,831,512,Move,1292369679,3
568,828,512,Move,1292369689,3
568,826,512,Move,1292369699,3
568,821,512,Move,1292369710,3
569,816,512,Move,1292369720,3
571,807,512,Move,1292369730,3
572,800,512,Move,1292369741,3
572,792,512,Move,1292369751,3
572,784,512,Move,1292369762,3
572,774,512,Move,1292369772,3
570,763,512,Move,1292369782,3
568,746,512,Move,1292369793,3
565,735,512,Move,1292369803,3
564,727,512,Move,1292369814,3
564,724,512,Move,1292369824,3
563,724,512,Move,1292370187,3
562,720,512,Move,1292370197,3
561,718,512,Move,1292370208,3
561,718,512,Move,1292370209,3
561,713,512,Move,1292370218,3
561,710,512,Move,1292370229,3
560,704,512,Move,1292370239,3
560,698,512,Move,1292370249,3
560,688,512,Move,1292370260,3
560,683,512,Move,1292370270,3
560,675,512,Move,1292370281,3
560,671,512,Move,1292370291,3
562,664,512,Move,1292370301,3
562,660,512,Move,1292370312,3
562,655,512,Move,1292370322,3
563,653,512,Move,1292370332,3
563,651,512,Move,1292370343,3
563,650,512,Move,1292370353,3
563,648,512,Move,1292370364,3
563,648,512,Move,1292370365,3
563,647,512,Move,1292370374,3
563,647,512,Move,1292370530,3
563,647,512,Move,1292370531,3
563,647,513,Pressed,1292370914,3
563,647,512,Move,1292370938,3
563,647,514,Released,1292371038,3
563,647,514,Released,1292371040,3
563,647,514,Released,1292371041,3
563,647,512,Move,1292371041,3
563,647,512,Move,1292371041,3
563,647,512,Move,1292371277,3
563,647,512,Move,1292372524,3
563,647,512,Move,1292373309,3
563,647,512,Move,1292373310,3
563,647,512,Move,1292373310,3
563,647,512,Move,1292373333,3
563,647,512,Move,1292373356,3
563,647,512,Move,1292373357,3
563,647,512,Move,1292373357,3
563,647,512,Move,1292373358,3
563,647,512,Move,1292374527,3
563,647,512,Move,1292376523,3
563,647,512,Move,1292378528,3
563,647,512,Move,1292379650,3
563,647,512,Move,1292380521,3
563,647,512,Move,1292381275,3
563,647,512,Move,1292382527,3
563,647,512,Move,1292384522,3
561,647,512,Move,1292385265,3
559,649,512,Move,1292385275,3
558,649,512,Move,1292385285,3
557,650,512,Move,1292385296,3
556,651,512,Move,1292385306,3
553,652,512,Move,1292385316,3
551,654,512,Move,1292385327,3
549,655,512,Move,1292385337,3
545,659,512,Move,1292385348,3
541,661,512,Move,1292385358,3
534,666,512,Move,1292385371,3
529,670,512,Move,1292385379,3
523,675,512,Move,1292385389,3
519,678,512,Move,1292385399,3
516,683,512,Move,1292385410,3
513,685,512,Move,1292385420,3
510,690,512,Move,1292385431,3
508,692,512,Move,1292385441,3
505,698,512,Move,1292385452,3
503,701,512,Move,1292385462,3
499,707,512,Move,1292385472,3
497,711,512,Move,1292385483,3
497,711,512,Move,1292385484,3
495,714,512,Move,1292385493,3
495,714,512,Move,1292385493,3
492,719,512,Move,1292385503,3
491,722,512,Move,1292385514,3
490,725,512,Move,1292385524,3
489,727,512,Move,1292385536,3
488,730,512,Move,1292385545,3
487,731,512,Move,1292385555,3
487,732,512,Move,1292385577,3
487,733,512,Move,1292385586,3
487,734,512,Move,1292385607,3
487,735,512,Move,1292385669,3
487,734,512,Move,1292386063,3
487,733,512,Move,1292386095,3
487,732,512,Move,1292386167,3
487,731,512,Move,1292386229,3
486,731,512,Move,1292386292,3
485,731,512,Move,1292386303,3
485,731,512,Move,1292386303,3
486,731,512,Move,1292386468,3
487,732,512,Move,1292386489,3
488,732,512,Move,1292386499,3
491,732,512,Move,1292386509,3
493,732,512,Move,1292386520,3
493,732,512,Move,1292386525,3
497,732,512,Move,1292386530,3
503,731,512,Move,1292386541,3
510,729,512,Move,1292386551,3
517,728,512,Move,1292386562,3
529,726,512,Move,1292386572,3
537,724,512,Move,1292386582,3
551,722,512,Move,1292386593,3
560,722,512,Move,1292386603,3
570,722,512,Move,1292386613,3
584,722,512,Move,1292386624,3
592,722,512,Move,1292386634,3
600,723,512,Move,1292386644,3
603,723,512,Move,1292386655,3
606,723,512,Move,1292386665,3
607,723,512,Move,1292386707,3
608,722,512,Move,1292386717,3
610,721,512,Move,1292386727,3
612,721,512,Move,1292386738,3
614,720,512,Move,1292386748,3
615,720,512,Move,1292386769,3
615,719,512,Move,1292387672,3
615,718,512,Move,1292387682,3
614,717,512,Move,1292387703,3
613,717,512,Move,1292387724,3
612,717,512,Move,1292387734,3
612,716,512,Move,1292387745,3
611,716,512,Move,1292387755,3
611,715,512,Move,1292387765,3
610,715,512,Move,1292387776,3
609,713,512,Move,1292387790,3
608,713,512,Move,1292387796,3
607,711,512,Move,1292387807,3
605,709,512,Move,1292387817,3
604,707,512,Move,1292387828,3
602,705,512,Move,1292387838,3
602,703,512,Move,1292387848,3
600,702,512,Move,1292387858,3
600,701,512,Move,1292387869,3
599,700,512,Move,1292387879,3
598,699,512,Move,1292387890,3
597,698,512,Move,1292387952,3
595,696,512,Move,1292387983,3
595,696,512,Move,1292387984,3
594,694,512,Move,1292388004,3
592,692,512,Move,1292388014,3
591,690,512,Move,1292388024,3
590,689,512,Move,1292388037,3
589,687,512,Move,1292388045,3
587,685,512,Move,1292388066,3
586,684,512,Move,1292388087,3
585,684,512,Move,1292388097,3
585,683,512,Move,1292388108,3
584,682,512,Move,1292388128,3
583,681,512,Move,1292388139,3
582,680,512,Move,1292388149,3
581,679,512,Move,1292388160,3
580,677,512,Move,1292388170,3
579,675,512,Move,1292388180,3
579,675,512,Move,1292388181,3
579,674,512,Move,1292388191,3
578,672,512,Move,1292388201,3
577,671,512,Move,1292388211,3
577,670,512,Move,1292388222,3
577,669,512,Move,1292388232,3
576,669,512,Move,1292388242,3
576,668,512,Move,1292388263,3
576,668,512,Move,1292388264,3
576,667,512,Move,1292388295,3
576,666,512,Move,1292388305,3
576,665,512,Move,1292388315,3
576,664,512,Move,1292388336,3
576,663,512,Move,1292388346,3
576,662,512,Move,1292388367,3
576,662,512,Move,1292388368,3
576,661,512,Move,1292388378,3
576,660,512,Move,1292388398,3
576,660,512,Move,1292388399,3
576,659,512,Move,1292388419,3
576,658,512,Move,1292388440,3
576,657,512,Move,1292388460,3
576,656,512,Move,1292388481,3
576,655,512,Move,1292388491,3
576,653,512,Move,1292388502,3
576,652,512,Move,1292388512,3
576,652,512,Move,1292388526,3
576,652,512,Move,1292388526,3
576,650,512,Move,1292388533,3
576,649,512,Move,1292388554,3
576,648,512,Move,1292388576,3
576,647,512,Move,1292388606,3
576,647,513,Pressed,1292388917,3
576,647,514,Released,1292389093,3
576,647,514,Released,1292389094,3
576,647,514,Released,1292389094,3
576,647,512,Move,1292389095,3
576,647,512,Move,1292389095,3
577,647,512,Move,1292389176,3
578,647,512,Move,1292389187,3
578,646,512,Move,1292389249,3
578,645,512,Move,1292389280,3
578,645,512,Move,1292390527,3
578,645,522,Unknown(522),1292390577,3
578,645,522,Unknown(522),1292390578,3
578,645,512,Move,1292391281,3
578,645,522,Unknown(522),1292392360,3
578,645,522,Unknown(522),1292392402,3
578,645,512,Move,1292392524,3
578,645,522,Unknown(522),1292393066,3
578,645,522,Unknown(522),1292393097,3
578,645,522,Unknown(522),1292393918,3
578,645,522,Unknown(522),1292393919,3
578,645,522,Unknown(522),1292393936,3
578,645,522,Unknown(522),1292393988,3
578,645,512,Move,1292394527,3
578,645,522,Unknown(522),1292394548,3
578,645,522,Unknown(522),1292394597,3
578,645,522,Unknown(522),1292394597,3
578,645,522,Unknown(522),1292394621,3
578,645,512,Move,1292396532,3
578,645,512,Move,1292398529,3
576,646,512,Move,1292400448,3
573,647,512,Move,1292400459,3
573,648,512,Move,1292400469,3
571,651,512,Move,1292400479,3
569,657,512,Move,1292400490,3
565,669,512,Move,1292400500,3
564,680,512,Move,1292400511,3
559,705,512,Move,1292400521,3
559,705,512,Move,1292400530,3
558,738,512,Move,1292400532,3
558,738,512,Move,1292400532,3
558,808,512,Move,1292400542,3
555,873,512,Move,1292400552,3
555,873,512,Move,1292400553,3
555,987,512,Move,1292400563,3
555,1023,160,Move,1292400573,0
548,1023,160,Move,1292400583,0
538,1023,160,Move,1292400594,0
526,1023,160,Move,1292400604,0
510,1023,160,Move,1292400615,0
502,1023,160,Move,1292400625,0
492,1023,160,Move,1292400636,0
488,1023,160,Move,1292400646,0
484,1023,160,Move,1292400656,0
482,1023,160,Move,1292400677,0
481,1023,160,Move,1292400698,0
480,1023,160,Move,1292400708,0
480,1023,160,Move,1292400734,3
479,1023,160,Move,1292400739,3
479,1023,160,Move,1292400752,3
479,1023,160,Move,1292400773,3
479,1023,160,Move,1292400793,3
480,1023,160,Move,1292400801,3
480,1023,160,Move,1292400814,3
481,1023,160,Move,1292400822,3
481,1023,160,Move,1292400835,3
481,1023,160,Move,1292400855,3
481,1023,160,Move,1292400875,3
481,1023,160,Move,1292400896,3
481,1023,160,Move,1292400922,0
482,1023,160,Move,1292401040,0
482,1022,160,Move,1292401050,0
483,1022,160,Move,1292401102,0
484,1021,512,Move,1292401206,0
485,1021,512,Move,1292401237,0
486,1020,512,Move,1292401247,0
487,1019,512,Move,1292401258,0
488,1019,512,Move,1292401268,0
489,1019,512,Move,1292401279,0
490,1019,512,Move,1292401289,0
492,1018,512,Move,1292401299,0
494,1018,512,Move,1292401310,0
495,1017,512,Move,1292401320,0
497,1017,512,Move,1292401331,0
498,1017,512,Move,1292401343,0
499,1017,512,Move,1292401351,0
500,1016,512,Move,1292401361,0
501,1016,512,Move,1292401372,0
502,1015,512,Move,1292401382,0
504,1015,512,Move,1292401393,0
505,1015,512,Move,1292401413,0
506,1014,512,Move,1292401425,0
507,1014,512,Move,1292401434,0
508,1014,512,Move,1292401455,0
509,1014,512,Move,1292401486,0
509,1014,513,Pressed,1292401695,0
509,1014,514,Released,1292401797,0
509,1014,512,Move,1292401799,0
509,1014,512,Move,1292401813,0
509,1014,512,Move,1292402081,0
509,1014,512,Move,1292402106,0
509,1014,512,Move,1292402107,0
509,1014,512,Move,1292402528,0
509,1014,512,Move,1292404532,0
509,1014,512,Move,1292406529,0
509,1014,512,Move,1292408525,0
509,1014,512,Move,1292410534,0
509,1014,512,Move,1292411286,0
509,1014,512,Move,1292412533,0
509,1014,512,Move,1292414536,0
509,1014,512,Move,1292416533,0
509,1014,512,Move,1292418533,0
509,1014,512,Move,1292420534,0
509,1014,512,Move,1292421287,0
509,1014,512,Move,1292422524,0
509,1014,512,Move,1292424535,0
509,1014,512,Move,1292426532,0
509,1014,512,Move,1292428533,0
509,1014,512,Move,1292430534,0
509,1014,512,Move,1292431301,0
509,1014,512,Move,1292432533,0
509,1014,512,Move,1292434534,0
509,1014,512,Move,1292436532,0
509,1014,512,Move,1292438534,0
509,1014,512,Move,1292440537,0
509,1014,512,Move,1292441301,0
509,1014,512,Move,1292442536,0
509,1014,512,Move,1292444527,0
509,1014,512,Move,1292446536,0
509,1014,512,Move,1292448535,0
509,1014,512,Move,1292450529,0
509,1014,512,Move,1292451297,0
509,1014,512,Move,1292452534,0
509,1014,513,Pressed,1292453688,0
509,1014,512,Move,1292454534,0
509,1014,514,Released,1292455586,0
509,1014,512,Move,1292455591,0
509,1014,512,Move,1292455870,0
509,1014,512,Move,1292455919,0
509,1014,512,Move,1292456536,0
509,1016,512,Move,1292457047,0
508,1017,512,Move,1292457058,0
507,1017,512,Move,1292457068,0
507,1019,512,Move,1292457078,0
506,1021,512,Move,1292457099,0
505,1022,160,Move,1292457110,0
504,1022,160,Move,1292457131,0
503,1022,160,Move,1292457161,0
503,1021,512,Move,1292457172,0
501,1021,512,Move,1292457182,0
501,1021,512,Move,1292458537,0
501,1021,512,Move,1292460531,0
501,1021,512,Move,1292461295,0
501,1021,512,Move,1292462528,0
501,1021,512,Move,1292464531,0
501,1021,512,Move,1292466531,0
501,1021,512,Move,1292468537,0
501,1021,512,Move,1292470537,0
501,1021,512,Move,1292471296,0
501,1021,512,Move,1292472528,0
501,1021,512,Move,1292474536,0
501,1021,512,Move,1292476534,0
495,1021,512,Move,1292478311,0
489,1021,512,Move,1292478321,0
472,1019,512,Move,1292478332,0
459,1017,512,Move,1292478342,0
437,1013,512,Move,1292478352,0
427,1011,512,Move,1292478363,0
415,1011,512,Move,1292478373,0
409,1010,512,Move,1292478383,0
405,1008,512,Move,1292478394,0
404,1008,512,Move,1292478404,0
404,1008,512,Move,1292478487,0
404,1008,512,Move,1292478536,0
403,1009,512,Move,1292478684,0
403,1010,512,Move,1292478695,0
402,1011,512,Move,1292478705,0
402,1012,512,Move,1292478716,0
402,1013,512,Move,1292478726,0
401,1014,512,Move,1292478736,0
401,1015,512,Move,1292478757,0
401,1017,512,Move,1292478767,0
400,1018,512,Move,1292478778,0
400,1019,512,Move,1292478788,0
400,1019,522,Unknown(522),1292478798,3
400,1020,512,Move,1292478809,0
400,1021,512,Move,1292478830,0
400,1021,522,Unknown(522),1292478841,3
400,1021,522,Unknown(522),1292478842,3
400,1021,522,Unknown(522),1292478872,3
400,1021,522,Unknown(522),1292478873,3
400,1021,522,Unknown(522),1292478944,3
401,1020,512,Move,1292478996,0
401,1019,512,Move,1292479006,0
401,1018,512,Move,1292479048,0
401,1017,512,Move,1292479099,0
401,1016,512,Move,1292479131,0
401,1015,512,Move,1292479680,0
401,1014,512,Move,1292479711,0
401,1013,512,Move,1292479763,0
401,1012,512,Move,1292479784,0
401,1011,512,Move,1292479846,0
401,1011,522,Unknown(522),1292479888,3
401,1010,512,Move,1292479929,0
401,1010,522,Unknown(522),1292479991,3
401,1010,512,Move,1292480537,0
401,1011,512,Move,1292480604,0
401,1012,512,Move,1292480614,0
402,1013,512,Move,1292480635,0
402,1014,512,Move,1292480645,0
402,1015,512,Move,1292480655,0
402,1017,512,Move,1292480676,0
402,1018,512,Move,1292480687,0
402,1019,512,Move,1292480697,0
402,1020,512,Move,1292480707,0
402,1022,160,Move,1292480728,0
402,1023,160,Move,1292480759,0
402,1023,160,Move,1292481068,0
403,1023,160,Move,1292481102,0
404,1023,160,Move,1292481133,0
404,1023,160,Move,1292481298,0
404,1023,160,Move,1292482530,0
405,1022,160,Move,1292483601,0
406,1022,160,Move,1292483653,0
406,1022,160,Move,1292484529,0
406,1022,160,Move,1292486538,0
406,1022,160,Move,1292488538,0
406,1022,160,Move,1292490533,0
406,1022,522,Unknown(522),1292490837,3
406,1022,160,Move,1292491298,0
406,1022,160,Move,1292492539,0
405,1022,160,Move,1292493129,0
404,1022,160,Move,1292493149,0
403,1022,160,Move,1292493201,0
403,1022,160,Move,1292494539,0
403,1022,160,Move,1292495599,0
403,1022,160,Move,1292495601,0
403,1022,160,Move,1292496034,0
403,1022,160,Move,1292496137,0
403,1022,160,Move,1292496541,0
403,1022,160,Move,1292498324,0
403,1022,160,Move,1292498535,0
402,1022,160,Move,1292498914,0
402,1022,160,Move,1292500864,0
402,1022,160,Move,1292501298,0
402,1022,160,Move,1292501861,0
402,1023,160,Move,1292502274,0
401,1023,160,Move,1292502295,0
398,1023,160,Move,1292502305,0
396,1023,160,Move,1292502315,0
395,1023,160,Move,1292502326,0
404,1023,160,Move,1292502347,0
419,1023,160,Move,1292502357,0
433,1023,160,Move,1292502367,0
448,1023,160,Move,1292502378,0
459,1023,160,Move,1292502388,0
470,1023,160,Move,1292502398,0
485,1023,160,Move,1292502409,0
504,1023,160,Move,1292502419,0
516,1023,160,Move,1292502430,0
521,1023,160,Move,1292502440,0
523,1023,160,Move,1292502450,0
524,1023,160,Move,1292502461,0
525,1023,160,Move,1292502700,0
527,1022,160,Move,1292502710,0
529,1021,512,Move,1292502720,0
533,1019,512,Move,1292502730,0
538,1017,512,Move,1292502741,0
546,1012,512,Move,1292502751,0
552,1010,512,Move,1292502762,0
562,1005,512,Move,1292502772,0
569,1002,512,Move,1292502782,0
579,998,512,Move,1292502793,0
586,995,160,Move,1292502803,0
593,991,512,Move,1292502813,3
596,989,512,Move,1292502824,3
598,987,512,Move,1292502834,3
598,986,512,Move,1292502845,3
598,986,512,Move,1292502861,3
598,986,512,Move,1292502862,3
598,986,512,Move,1292502863,3
599,986,512,Move,1292502866,3
599,985,512,Move,1292502886,3
599,984,512,Move,1292502896,3
596,983,512,Move,1292502907,3
591,982,512,Move,1292502917,3
584,981,512,Move,1292502928,3
578,980,512,Move,1292502938,3
568,980,512,Move,1292502948,3
564,980,512,Move,1292502959,3
557,980,512,Move,1292502969,3
555,981,512,Move,1292502979,3
554,983,512,Move,1292502990,3
554,984,512,Move,1292503010,3
554,985,512,Move,1292503021,3
555,986,512,Move,1292503031,3
557,986,512,Move,1292503042,3
561,987,512,Move,1292503052,3
563,988,512,Move,1292503062,3
566,989,512,Move,1292503073,3
570,990,512,Move,1292503083,3
573,992,512,Move,1292503093,3
577,993,512,Move,1292503104,3
581,994,160,Move,1292503114,0
584,995,160,Move,1292503125,0
586,997,160,Move,1292503135,0
588,997,160,Move,1292503145,0
589,998,512,Move,1292503156,0
589,999,512,Move,1292503208,0
587,1000,512,Move,1292503228,0
585,1002,512,Move,1292503249,0
585,1002,512,Move,1292503260,0
583,1005,512,Move,1292503260,0
581,1007,512,Move,1292503270,0
579,1010,512,Move,1292503281,0
576,1014,512,Move,1292503291,0
574,1019,512,Move,1292503301,0
571,1021,512,Move,1292503312,0
568,1023,160,Move,1292503322,0
565,1023,160,Move,1292503337,0
563,1023,160,Move,1292503342,0
562,1023,160,Move,1292503353,0
558,1023,160,Move,1292503363,0
557,1023,160,Move,1292503374,0
556,1023,160,Move,1292503384,0
555,1023,160,Move,1292503394,0
554,1023,160,Move,1292503406,0
553,1023,160,Move,1292503415,0
551,1022,160,Move,1292503426,0
547,1020,512,Move,1292503436,0
544,1019,160,Move,1292503448,0
536,1016,512,Move,1292503457,0
530,1014,512,Move,1292503467,0
521,1012,512,Move,1292503477,0
521,1012,512,Move,1292503485,0
515,1011,512,Move,1292503489,0
505,1010,512,Move,1292503498,0
499,1010,512,Move,1292503508,0
491,1010,512,Move,1292503519,0
487,1010,512,Move,1292503529,0
484,1010,512,Move,1292503540,0
481,1010,512,Move,1292503550,0
479,1010,512,Move,1292503560,0
479,1010,513,Pressed,1292503695,0
479,1010,514,Released,1292503799,0
479,1010,512,Move,1292503800,0
479,1010,512,Move,1292504070,0
479,1010,512,Move,1292504087,0
479,1010,512,Move,1292504868,0
479,1010,512,Move,1292506068,0
479,1010,512,Move,1292506859,0
479,1010,512,Move,1292507068,0
479,1010,512,Move,1292508073,0
479,1010,512,Move,1292508866,0
479,1010,512,Move,1292509068,0
479,1010,512,Move,1292510865,0
479,1010,512,Move,1292511306,0
479,1010,512,Move,1292512860,0
479,1010,512,Move,1292514859,0
479,1010,512,Move,1292515068,0
479,1010,512,Move,1292516043,0
479,1010,512,Move,1292516043,0
479,1010,512,Move,1292516863,0
479,1010,512,Move,1292518864,0
479,1010,512,Move,1292520866,0
479,1010,512,Move,1292521390,0
479,1010,512,Move,1292522859,0
478,1010,512,Move,1292524783,0
478,1010,512,Move,1292524862,0
478,1010,512,Move,1292526869,0
478,1010,512,Move,1292528860,0
478,1010,512,Move,1292530862,0
478,1010,512,Move,1292531442,0
478,1010,512,Move,1292532442,0
478,1010,512,Move,1292532444,0
478,1010,512,Move,1292532867,0
478,1010,512,Move,1292533084,0
478,1009,512,Move,1292533398,0
479,1009,512,Move,1292533408,0
480,1008,512,Move,1292533440,0
481,1007,512,Move,1292533460,0
482,1007,512,Move,1292533471,0
483,1007,512,Move,1292533491,0
484,1007,512,Move,1292533502,0
486,1006,512,Move,1292533512,0
488,1006,512,Move,1292533523,0
491,1005,512,Move,1292533533,0
494,1005,512,Move,1292533543,0
498,1004,512,Move,1292533554,0
499,1004,512,Move,1292533564,0
500,1004,512,Move,1292533574,0
502,1004,512,Move,1292533585,0
504,1004,512,Move,1292533595,0
507,1004,512,Move,1292533606,0
510,1004,512,Move,1292533616,0
513,1004,512,Move,1292533626,0
521,1004,512,Move,1292533637,0
527,1004,512,Move,1292533647,0
537,1004,512,Move,1292533657,0
545,1004,512,Move,1292533668,0
552,1004,512,Move,1292533678,0
562,1004,512,Move,1292533688,0
571,1004,512,Move,1292533699,0
588,1004,512,Move,1292533709,0
602,1004,512,Move,1292533720,0
628,1004,512,Move,1292533730,0
647,1004,512,Move,1292533740,0
696,1004,512,Move,1292533751,0
723,1004,512,Move,1292533761,0
770,1004,512,Move,1292533771,0
797,1004,512,Move,1292533782,0
835,1004,512,Move,1292533792,0
857,1004,512,Move,1292533803,0
884,1004,512,Move,1292533814,0
898,1004,512,Move,1292533823,0
923,1004,512,Move,1292533834,0
939,1004,512,Move,1292533844,0
956,1004,512,Move,1292533856,0
975,1004,512,Move,1292533865,0
985,1004,512,Move,1292533875,0
997,1004,512,Move,1292533886,0
1004,1004,512,Move,1292533896,0
1013,1004,512,Move,1292533906,0
1017,1004,512,Move,1292533917,0
1024,1004,512,Move,1292533927,0
1028,1004,512,Move,1292533940,0
1035,1004,512,Move,1292533948,0
1041,1005,512,Move,1292533961,0
1048,1007,512,Move,1292533969,0
1052,1007,512,Move,1292533980,3
1059,1007,512,Move,1292533997,3
1059,1007,512,Move,1292533997,3
1063,1008,512,Move,1292534000,3
1063,1008,512,Move,1292534001,3
1070,1009,512,Move,1292534010,3
1076,1010,512,Move,1292534021,3
1084,1011,512,Move,1292534032,3
1084,1011,512,Move,1292534033,3
1089,1011,512,Move,1292534041,3
1096,1011,512,Move,1292534051,3
1105,1011,512,Move,1292534069,3
1111,1011,512,Move,1292534072,3
1117,1011,512,Move,1292534083,3
1123,1009,512,Move,1292534094,3
1123,1009,512,Move,1292534094,3
1131,1008,512,Move,1292534105,3
1136,1007,512,Move,1292534114,3
1140,1006,512,Move,1292534125,3
1143,1005,512,Move,1292534135,3
1145,1004,512,Move,1292534145,3
1148,1004,512,Move,1292534155,3
1149,1003,512,Move,1292534166,3
1149,1002,512,Move,1292534176,3
1150,1002,512,Move,1292534189,3
1150,1002,512,Move,1292534190,3
1151,1002,512,Move,1292534207,3
1150,1002,512,Move,1292534446,3
1149,1002,512,Move,1292534456,3
1148,1003,512,Move,1292534477,3
1147,1003,512,Move,1292534487,3
1146,1004,512,Move,1292534498,3
1145,1004,512,Move,1292534508,3
1143,1004,512,Move,1292534529,3
1142,1005,512,Move,1292534550,3
1141,1006,512,Move,1292534560,3
1140,1007,512,Move,1292534570,3
1137,1008,512,Move,1292534581,3
1137,1009,512,Move,1292534591,3
1136,1009,512,Move,1292534601,3
1134,1010,512,Move,1292534612,3
1133,1010,512,Move,1292534633,3
1133,1010,513,Pressed,1292534908,3
1133,1010,512,Move,1292536915,3
1133,1010,512,Move,1292536915,3
1133,1010,514,Released,1292536915,3
1133,1010,514,Released,1292536916,3
1133,1010,513,Pressed,1292536916,3
1133,1010,513,Pressed,1292536917,3
1133,1010,512,Move,1292536968,3
1133,1010,512,Move,1292536968,3
1133,1010,512,Move,1292536969,3
1133,1010,512,Move,1292536970,3
1133,1010,514,Released,1292537029,3
1133,1010,514,Released,1292537131,3
1133,1010,514,Released,1292537132,3
1133,1010,514,Released,1292537133,3
1133,1010,513,Pressed,1292538531,3
1133,1010,514,Released,1292538625,3
1133,1010,514,Released,1292538626,3
1133,1010,515,doubleclick,1292538749,3
1133,1010,514,Released,1292538894,3
1133,1010,512,Move,1292538902,3
1133,1010,512,Move,1292538930,3
1133,1010,512,Move,1292538956,3
1133,1010,512,Move,1292538957,3
1133,1010,513,Pressed,1292538967,3
1133,1010,512,Move,1292539540,3
1133,1010,512,Move,1292539579,3
1133,1010,514,Released,1292539776,3
1133,1010,514,Released,1292539776,3
1133,1010,512,Move,1292540454,3
1133,1010,512,Move,1292540455,3
1133,1010,512,Move,1292540961,3
1133,1010,512,Move,1292540961,3
1133,1010,512,Move,1292541446,3
1133,1010,512,Move,1292541446,3
1133,1010,512,Move,1292542066,3
1133,1010,512,Move,1292542067,3
1133,1010,512,Move,1292542963,3
1133,1010,512,Move,1292542964,3
1133,1010,513,Pressed,1292543995,3
1133,1010,514,Released,1292544130,3
1133,1009,512,Move,1292544817,3
1134,1009,512,Move,1292544824,3
1136,1008,512,Move,1292544835,3
1138,1008,512,Move,1292544845,3
1140,1008,512,Move,1292544855,3
1141,1008,512,Move,1292544866,3
1142,1008,512,Move,1292544876,3
1144,1008,512,Move,1292544886,3
1145,1008,512,Move,1292544897,3
1146,1008,512,Move,1292544907,3
1146,1009,512,Move,1292544917,3
1147,1009,512,Move,1292544928,3
1147,1009,512,Move,1292544962,3
1147,1009,512,Move,1292544962,3
1148,1009,512,Move,1292544969,3
1149,1010,512,Move,1292544990,3
1150,1010,512,Move,1292545000,3
1151,1010,512,Move,1292545011,3
1152,1010,512,Move,1292545021,3
1153,1010,512,Move,1292545031,3
1154,1010,512,Move,1292545042,3
