X,Y,EventCode,EventName,Timestamp,ProcessID
567,855,512,Move,1644039160,2
567,855,512,Move,1644039161,2
567,855,512,Move,1644039161,2
567,855,512,Move,1644039161,2
567,855,512,Move,1644039162,2
567,855,512,Move,1644039162,2
566,856,512,Move,1644039181,2
566,856,512,Move,1644039181,2
566,856,512,Move,1644039182,2
566,856,512,Move,1644039182,2
566,856,512,Move,1644039182,2
566,856,512,Move,1644039183,2
565,857,512,Move,1644039202,2
565,857,512,Move,1644039203,2
565,857,512,Move,1644039203,2
565,857,512,Move,1644039203,2
565,857,512,Move,1644039203,2
565,857,512,Move,1644039204,2
564,857,512,Move,1644039212,2
564,857,512,Move,1644039213,2
564,857,512,Move,1644039213,2
564,857,512,Move,1644039213,2
564,857,512,Move,1644039213,2
564,857,512,Move,1644039214,2
563,858,512,Move,1644039223,2
563,858,512,Move,1644039223,2
563,858,512,Move,1644039223,2
563,858,512,Move,1644039223,2
563,858,512,Move,1644039224,2
563,858,512,Move,1644039224,2
562,859,512,Move,1644039233,2
562,859,512,Move,1644039233,2
562,859,512,Move,1644039234,2
562,859,512,Move,1644039234,2
562,859,512,Move,1644039234,2
562,859,512,Move,1644039235,2
561,859,512,Move,1644039244,2
561,859,512,Move,1644039244,2
561,859,512,Move,1644039245,2
561,859,512,Move,1644039246,2
561,859,512,Move,1644039246,2
561,859,512,Move,1644039246,2
560,860,512,Move,1644039254,2
560,860,512,Move,1644039254,2
560,860,512,Move,1644039254,2
560,860,512,Move,1644039255,2
560,860,512,Move,1644039255,2
560,860,512,Move,1644039255,2
559,860,512,Move,1644039264,2
559,860,512,Move,1644039265,2
559,860,512,Move,1644039266,2
559,860,512,Move,1644039267,2
559,860,512,Move,1644039267,2
559,860,512,Move,1644039267,2
556,863,160,Move,1644039274,2
556,863,160,Move,1644039275,2
556,863,160,Move,1644039275,2
556,863,160,Move,1644039275,2
556,863,160,Move,1644039276,2
556,863,160,Move,1644039276,2
556,863,160,Move,1644039276,2
556,863,160,Move,1644039277,2
555,863,160,Move,1644039285,2
555,863,160,Move,1644039285,2
555,863,160,Move,1644039285,2
555,863,160,Move,1644039286,2
551,866,160,Move,1644039295,2
551,866,160,Move,1644039296,2
551,866,160,Move,1644039296,2
551,866,160,Move,1644039296,2
548,868,512,Move,1644039306,0
544,871,512,Move,1644039316,0
540,874,512,Move,1644039327,0
537,876,512,Move,1644039337,0
533,879,512,Move,1644039347,0
530,882,512,Move,1644039358,0
526,883,512,Move,1644039369,0
524,885,512,Move,1644039379,0
522,886,512,Move,1644039389,0
519,888,512,Move,1644039399,0
517,889,512,Move,1644039410,0
516,890,512,Move,1644039420,0
515,891,512,Move,1644039430,0
513,893,512,Move,1644039441,0
512,894,512,Move,1644039452,0
509,895,512,Move,1644039461,0
507,896,512,Move,1644039472,0
506,899,512,Move,1644039483,0
503,900,512,Move,1644039493,0
500,903,512,Move,1644039503,0
494,907,512,Move,1644039513,0
491,909,512,Move,1644039524,0
486,915,512,Move,1644039534,0
483,920,512,Move,1644039544,0
479,927,512,Move,1644039555,0
476,934,512,Move,1644039565,0
472,943,512,Move,1644039576,0
471,949,512,Move,1644039586,0
466,957,512,Move,1644039596,0
463,963,512,Move,1644039607,0
462,967,512,Move,1644039617,0
460,973,512,Move,1644039628,0
458,975,512,Move,1644039638,0
458,978,512,Move,1644039648,0
457,980,512,Move,1644039658,0
456,981,512,Move,1644039669,0
456,982,512,Move,1644039679,0
456,984,512,Move,1644039691,0
456,985,512,Move,1644039710,0
456,987,512,Move,1644039731,0
456,990,512,Move,1644039742,0
456,993,512,Move,1644039752,0
456,996,512,Move,1644039763,0
456,999,512,Move,1644039773,0
456,1002,512,Move,1644039783,0
456,1006,512,Move,1644039793,0
457,1011,512,Move,1644039804,0
458,1016,512,Move,1644039814,0
460,1023,160,Move,1644039826,0
463,1023,160,Move,1644039835,0
466,1023,160,Move,1644039845,0
468,1023,160,Move,1644039856,0
471,1023,160,Move,1644039866,0
473,1023,160,Move,1644039877,0
477,1023,160,Move,1644039886,0
479,1023,160,Move,1644039897,0
481,1023,160,Move,1644039907,0
483,1023,160,Move,1644039918,0
484,1023,160,Move,1644039928,0
485,1023,160,Move,1644039959,0
487,1023,512,Move,1644040002,0
488,1023,512,Move,1644040011,0
493,1023,512,Move,1644040022,0
493,1023,512,Move,1644040023,0
496,1023,512,Move,1644040032,0
502,1023,512,Move,1644040043,0
502,1023,512,Move,1644040043,0
506,1023,512,Move,1644040053,0
510,1023,512,Move,1644040063,0
510,1023,512,Move,1644040064,0
515,1023,512,Move,1644040074,0
521,1023,512,Move,1644040084,0
521,1023,512,Move,1644040085,0
526,1023,512,Move,1644040094,0
532,1023,512,Move,1644040104,0
532,1023,512,Move,1644040105,0
534,1023,512,Move,1644040115,0
537,1023,512,Move,1644040125,0
537,1023,512,Move,1644040126,0
539,1023,512,Move,1644040136,0
539,1023,512,Move,1644040146,0
539,1023,512,Move,1644040167,0
539,1023,160,Move,1644040196,0
540,1023,160,Move,1644040467,0
543,1023,160,Move,1644040478,0
544,1023,160,Move,1644040488,0
545,1023,160,Move,1644040499,0
548,1023,160,Move,1644040519,0
550,1023,160,Move,1644040530,0
553,1022,160,Move,1644040540,0
558,1022,160,Move,1644040550,0
562,1021,512,Move,1644040561,0
569,1020,512,Move,1644040571,0
575,1019,512,Move,1644040581,0
587,1017,512,Move,1644040592,0
598,1015,512,Move,1644040602,0
619,1011,512,Move,1644040613,0
632,1009,512,Move,1644040623,0
657,1005,512,Move,1644040633,0
676,1001,512,Move,1644040644,0
705,996,160,Move,1644040654,0
723,994,160,Move,1644040665,0
744,989,512,Move,1644040675,0
754,988,512,Move,1644040685,0
770,986,512,Move,1644040696,0
778,984,512,Move,1644040706,0
789,983,512,Move,1644040717,0
795,983,512,Move,1644040727,0
799,983,512,Move,1644040737,0
807,983,512,Move,1644040748,0
813,983,512,Move,1644040758,0
822,984,512,Move,1644040768,0
829,986,512,Move,1644040779,0
842,988,512,Move,1644040789,0
850,989,512,Move,1644040799,0
862,991,512,Move,1644040810,0
870,992,512,Move,1644040820,0
881,994,160,Move,1644040831,0
890,996,160,Move,1644040841,0
902,996,160,Move,1644040851,0
909,996,160,Move,1644040862,0
920,998,512,Move,1644040872,0
924,998,512,Move,1644040882,0
932,999,512,Move,1644040893,0
936,999,512,Move,1644040903,0
939,999,512,Move,1644040913,0
943,999,512,Move,1644040924,0
946,999,512,Move,1644040934,0
949,1001,160,Move,1644040945,0
953,1002,512,Move,1644040955,0
959,1004,512,Move,1644040965,0
966,1005,512,Move,1644040976,0
975,1007,512,Move,1644040986,0
982,1008,512,Move,1644040996,0
996,1009,512,Move,1644041007,0
1004,1011,160,Move,1644041019,0
1019,1013,512,Move,1644041028,0
1030,1015,512,Move,1644041038,0
1043,1017,512,Move,1644041048,0
1051,1017,512,Move,1644041059,0
1060,1017,512,Move,1644041069,0
1065,1017,160,Move,1644041079,0
1070,1017,160,Move,1644041090,0
1073,1017,160,Move,1644041100,0
1077,1017,160,Move,1644041111,0
1081,1018,160,Move,1644041122,0
1083,1019,160,Move,1644041131,0
1085,1019,160,Move,1644041142,0
1086,1019,160,Move,1644041152,0
1087,1019,160,Move,1644041162,0
1085,1018,160,Move,1644041277,0
1083,1017,160,Move,1644041287,0
1080,1015,160,Move,1644041297,0
1078,1013,160,Move,1644041307,0
1073,1011,160,Move,1644041318,0
1072,1008,160,Move,1644041328,0
1071,1008,160,Move,1644041338,0
1071,1007,160,Move,1644041360,0
1071,1008,160,Move,1644041577,0
1072,1009,160,Move,1644041588,0
1072,1010,160,Move,1644041598,0
1073,1011,160,Move,1644041608,0
1074,1011,160,Move,1644041619,0
1074,1012,160,Move,1644041629,0
1074,1013,160,Move,1644041640,0
1075,1013,160,Move,1644041723,0
1075,1013,161,Pressed,1644041743,0
1075,1013,512,Move,1644041757,0
1075,1013,514,Released,1644041847,0
1075,1013,160,Move,1644041848,0
1073,1013,160,Move,1644041909,0
1071,1013,160,Move,1644041920,0
1065,1013,160,Move,1644041930,0
1058,1013,160,Move,1644041940,0
1048,1013,160,Move,1644041951,0
1040,1013,160,Move,1644041961,0
1026,1015,160,Move,1644041971,0
1014,1016,160,Move,1644041982,0
994,1016,160,Move,1644041992,0
978,1016,160,Move,1644042003,0
953,1016,160,Move,1644042014,0
936,1016,160,Move,1644042023,0
912,1016,160,Move,1644042034,0
874,1016,160,Move,1644042044,0
844,1016,160,Move,1644042055,0
803,1016,160,Move,1644042065,0
776,1016,160,Move,1644042076,0
722,1016,160,Move,1644042085,0
692,1016,160,Move,1644042096,0
646,1016,160,Move,1644042106,0
616,1016,160,Move,1644042117,0
573,1016,160,Move,1644042127,0
545,1016,160,Move,1644042137,0
510,1016,160,Move,1644042148,0
496,1016,160,Move,1644042158,0
471,1016,160,Move,1644042169,0
458,1016,160,Move,1644042179,0
440,1016,160,Move,1644042189,0
429,1016,512,Move,1644042200,0
416,1016,512,Move,1644042210,0
411,1016,512,Move,1644042220,0
408,1016,512,Move,1644042232,0
407,1016,512,Move,1644042241,0
408,1016,512,Move,1644042366,0
409,1016,512,Move,1644042542,0
409,1016,513,Pressed,1644042542,0
409,1016,514,Released,1644042635,0
409,1016,512,Move,1644042642,0
409,1016,512,Move,1644042645,0
409,1016,512,Move,1644042661,0
409,1016,512,Move,1644042925,0
409,1016,512,Move,1644042926,0
409,1016,512,Move,1644042927,0
409,1016,512,Move,1644042928,0
409,1016,512,Move,1644042928,0
409,1016,512,Move,1644042929,0
409,1016,512,Move,1644042930,0
409,1016,512,Move,1644042931,0
409,1016,512,Move,1644042933,0
409,1016,512,Move,1644042934,0
409,1016,512,Move,1644042935,0
409,1016,512,Move,1644042936,0
409,1016,512,Move,1644042936,0
409,1016,512,Move,1644042939,0
409,1016,512,Move,1644042940,0
409,1016,512,Move,1644042942,0
409,1016,512,Move,1644042943,0
409,1016,512,Move,1644042957,0
409,1016,512,Move,1644042958,0
409,1016,512,Move,1644042959,0
409,1016,512,Move,1644042963,0
409,1016,512,Move,1644042964,0
409,1014,512,Move,1644043600,0
409,1012,512,Move,1644043610,0
409,1008,512,Move,1644043621,0
409,1004,512,Move,1644043631,0
409,992,512,Move,1644043642,0
409,979,512,Move,1644043652,0
409,947,512,Move,1644043662,0
411,924,512,Move,1644043673,0
425,880,512,Move,1644043684,0
438,852,512,Move,1644043693,2
438,852,512,Move,1644043693,2
438,852,512,Move,1644043694,2
438,852,512,Move,1644043694,2
462,804,512,Move,1644043704,3
462,804,512,Move,1644043707,3
484,772,512,Move,1644043716,3
507,741,512,Move,1644043725,3
543,697,512,Move,1644043735,3
566,674,512,Move,1644043746,3
595,645,512,Move,1644043756,3
610,633,512,Move,1644043766,3
634,618,512,Move,1644043778,3
645,613,512,Move,1644043791,3
661,607,512,Move,1644043797,3
668,604,512,Move,1644043808,3
674,600,512,Move,1644043818,3
676,599,512,Move,1644043828,3
676,599,512,Move,1644043941,3
676,599,512,Move,1644043962,3
676,599,512,Move,1644043986,3
676,599,512,Move,1644044005,3
676,599,512,Move,1644044027,3
676,599,512,Move,1644044033,3
676,599,512,Move,1644044055,3
675,600,512,Move,1644044057,3
675,602,512,Move,1644044067,3
675,602,512,Move,1644044077,3
674,603,512,Move,1644044078,3
674,605,512,Move,1644044087,3
674,605,512,Move,1644044098,3
673,607,512,Move,1644044098,3
673,608,512,Move,1644044109,3
673,608,512,Move,1644044119,3
673,609,512,Move,1644044122,3
673,611,512,Move,1644044129,3
673,612,512,Move,1644044144,3
673,612,512,Move,1644044145,3
673,613,512,Move,1644044150,3
673,614,512,Move,1644044160,3
673,615,512,Move,1644044175,3
673,616,512,Move,1644044190,3
673,617,512,Move,1644044191,3
673,620,512,Move,1644044202,3
673,623,512,Move,1644044212,3
673,625,512,Move,1644044222,3
672,629,512,Move,1644044235,3
671,629,512,Move,1644044244,3
671,630,512,Move,1644044254,3
671,631,512,Move,1644044264,3
671,631,513,Pressed,1644044337,3
671,631,514,Released,1644044430,3
671,631,522,Unknown(522),1644044669,3
669,631,522,Unknown(522),1644044762,3
669,631,512,Move,1644044845,3
668,631,512,Move,1644046680,3
666,631,512,Move,1644046690,3
661,627,512,Move,1644046702,3
651,624,512,Move,1644046711,3
625,612,512,Move,1644046722,3
594,598,512,Move,1644046733,3
536,573,512,Move,1644046742,3
487,560,512,Move,1644046753,3
423,545,512,Move,1644046764,3
386,538,512,Move,1644046773,3
322,526,512,Move,1644046784,3
298,523,512,Move,1644046796,3
278,520,512,Move,1644046804,3
271,520,512,Move,1644046815,3
271,520,512,Move,1644046820,3
268,520,512,Move,1644046826,3
267,520,512,Move,1644046835,3
266,520,512,Move,1644046847,3
265,520,512,Move,1644046923,3
264,521,512,Move,1644046929,3
263,521,512,Move,1644046951,3
261,522,512,Move,1644046960,3
260,523,512,Move,1644046981,3
259,523,512,Move,1644046991,3
258,525,512,Move,1644047002,3
257,527,512,Move,1644047012,3
255,531,512,Move,1644047022,3
254,534,512,Move,1644047033,3
252,541,512,Move,1644047044,3
250,547,512,Move,1644047053,3
249,557,512,Move,1644047065,3
248,562,512,Move,1644047076,3
248,568,512,Move,1644047085,3
248,574,512,Move,1644047095,3
248,580,512,Move,1644047108,3
248,585,512,Move,1644047116,3
249,588,512,Move,1644047127,3
250,593,512,Move,1644047138,3
250,595,512,Move,1644047147,3
250,597,512,Move,1644047158,3
250,598,512,Move,1644047168,3
250,599,512,Move,1644047188,3
250,600,512,Move,1644047271,3
250,601,512,Move,1644047302,3
250,602,512,Move,1644047313,3
251,603,512,Move,1644047324,3
252,606,512,Move,1644047333,3
252,607,512,Move,1644047345,3
253,610,512,Move,1644047358,3
254,612,512,Move,1644047367,3
255,615,512,Move,1644047381,3
256,618,512,Move,1644047387,3
258,622,512,Move,1644047396,3
263,634,512,Move,1644047450,3
264,635,512,Move,1644047458,3
265,636,512,Move,1644047468,3
265,637,512,Move,1644047479,3
265,639,512,Move,1644047489,3
265,640,512,Move,1644047510,3
266,642,512,Move,1644047520,3
266,643,512,Move,1644047530,3
267,645,512,Move,1644047541,3
270,650,512,Move,1644047551,3
272,652,512,Move,1644047562,3
274,654,512,Move,1644047572,3
274,655,512,Move,1644047584,3
275,655,512,Move,1644047593,3
276,655,512,Move,1644047603,3
278,657,512,Move,1644047614,3
279,660,512,Move,1644047624,3
281,662,512,Move,1644047634,3
281,664,512,Move,1644047646,3
281,665,512,Move,1644047656,3
281,666,512,Move,1644047665,3
282,666,512,Move,1644047676,3
283,668,512,Move,1644047686,3
284,668,512,Move,1644047696,3
284,670,512,Move,1644047708,3
286,671,512,Move,1644047717,3
287,673,512,Move,1644047727,3
288,675,512,Move,1644047738,3
289,676,512,Move,1644047749,3
290,678,512,Move,1644047759,3
291,680,512,Move,1644047769,3
291,682,512,Move,1644047781,3
292,685,512,Move,1644047790,3
293,687,512,Move,1644047800,3
295,691,512,Move,1644047811,3
296,696,512,Move,1644047821,3
299,699,512,Move,1644047831,3
302,705,512,Move,1644047843,3
304,709,512,Move,1644047852,3
308,715,512,Move,1644047862,3
311,719,512,Move,1644047874,3
314,724,512,Move,1644047883,3
315,726,512,Move,1644047894,3
316,728,512,Move,1644047904,3
318,729,512,Move,1644047914,3
319,730,512,Move,1644047925,3
320,732,512,Move,1644047945,3
321,732,512,Move,1644047966,3
321,733,512,Move,1644047976,3
322,733,512,Move,1644047987,3
323,734,512,Move,1644047998,3
324,734,512,Move,1644048031,3
327,736,512,Move,1644048032,3
328,736,512,Move,1644048039,3
330,737,512,Move,1644048049,3
331,738,512,Move,1644048061,3
334,739,512,Move,1644048070,3
339,741,512,Move,1644048080,3
342,743,512,Move,1644048091,3
348,743,512,Move,1644048101,3
351,743,512,Move,1644048111,3
354,744,512,Move,1644048123,3
357,744,512,Move,1644048132,3
361,744,512,Move,1644048143,3
363,745,512,Move,1644048154,3
367,745,512,Move,1644048163,3
370,745,512,Move,1644048173,3
374,745,512,Move,1644048185,3
377,745,512,Move,1644048194,3
382,745,512,Move,1644048206,3
389,745,512,Move,1644048216,3
394,745,512,Move,1644048225,3
404,745,512,Move,1644048236,3
411,744,512,Move,1644048248,3
424,741,512,Move,1644048257,3
432,739,512,Move,1644048267,3
442,737,512,Move,1644048279,3
450,736,512,Move,1644048288,3
458,734,512,Move,1644048298,3
463,732,512,Move,1644048310,3
470,729,512,Move,1644048319,3
473,728,512,Move,1644048331,3
478,726,512,Move,1644048341,3
480,724,512,Move,1644048350,3
483,722,512,Move,1644048361,3
487,719,512,Move,1644048372,3
490,716,512,Move,1644048381,3
495,711,512,Move,1644048391,3
499,709,512,Move,1644048403,3
503,704,512,Move,1644048412,3
507,701,512,Move,1644048423,3
512,699,512,Move,1644048434,3
514,697,512,Move,1644048443,3
516,696,512,Move,1644048455,3
517,696,512,Move,1644048466,3
519,695,512,Move,1644048474,3
520,694,512,Move,1644048486,3
522,694,512,Move,1644048497,3
523,693,512,Move,1644048505,3
526,692,512,Move,1644048516,3
528,691,512,Move,1644048528,3
531,690,512,Move,1644048536,3
534,689,512,Move,1644048547,3
538,688,512,Move,1644048559,3
541,687,512,Move,1644048568,3
544,687,512,Move,1644048581,3
549,687,512,Move,1644048588,3
552,687,512,Move,1644048599,3
557,687,512,Move,1644048610,3
559,687,512,Move,1644048620,3
563,687,512,Move,1644048630,3
566,687,512,Move,1644048641,3
569,687,512,Move,1644048651,3
572,687,512,Move,1644048661,3
574,687,512,Move,1644048674,3
576,687,512,Move,1644048682,3
578,687,512,Move,1644048692,3
579,687,512,Move,1644048705,3
582,687,512,Move,1644048713,3
584,686,512,Move,1644048736,3
585,685,512,Move,1644048754,3
585,685,513,Pressed,1644049139,3
585,685,514,Released,1644049325,3
585,685,522,Unknown(522),1644050289,3
585,685,522,Unknown(522),1644050331,3
585,685,522,Unknown(522),1644050388,3
585,685,522,Unknown(522),1644050443,3
585,684,512,Move,1644050600,3
584,681,512,Move,1644055048,3
573,662,512,Move,1644055061,3
565,652,512,Move,1644055069,3
552,633,512,Move,1644055080,3
541,621,512,Move,1644055091,3
527,606,512,Move,1644055104,3
504,584,512,Move,1644055111,3
487,567,512,Move,1644055122,3
464,545,512,Move,1644055131,3
453,538,512,Move,1644055142,3
441,529,512,Move,1644055152,3
434,524,512,Move,1644055162,3
425,516,512,Move,1644055172,3
421,512,512,Move,1644055183,3
416,510,512,Move,1644055193,3
414,508,512,Move,1644055212,3
412,507,512,Move,1644055216,3
411,506,512,Move,1644055224,3
408,504,512,Move,1644055235,3
405,504,512,Move,1644055246,3
403,501,512,Move,1644055255,3
401,501,512,Move,1644055266,3
399,499,512,Move,1644055276,3
397,499,512,Move,1644055286,3
396,498,512,Move,1644055297,3
395,498,512,Move,1644055307,3
394,498,512,Move,1644055374,3
393,498,512,Move,1644055411,3
392,498,512,Move,1644055422,3
389,498,512,Move,1644055432,3
387,498,512,Move,1644055442,3
382,497,512,Move,1644055453,3
378,496,512,Move,1644055463,3
372,495,512,Move,1644055474,3
361,493,512,Move,1644055487,3
353,492,512,Move,1644055498,3
342,489,512,Move,1644055504,3
335,488,512,Move,1644055515,3
327,487,512,Move,1644055525,3
324,487,512,Move,1644055535,3
320,487,512,Move,1644055547,3
319,487,512,Move,1644055566,3
318,487,512,Move,1644055743,3
318,487,513,Pressed,1644055909,3
318,487,514,Released,1644056046,3
318,487,512,Move,1644056107,3
318,487,512,Move,1644056596,3
319,487,512,Move,1644058832,3
333,488,512,Move,1644058843,3
366,486,512,Move,1644058853,3
441,469,512,Move,1644058866,3
497,457,512,Move,1644058875,3
559,442,512,Move,1644058884,3
596,435,512,Move,1644058896,3
648,417,512,Move,1644058907,3
677,402,512,Move,1644058915,3
714,383,512,Move,1644058926,3
735,371,512,Move,1644058936,3
762,355,512,Move,1644058946,3
775,347,512,Move,1644058957,3
793,338,512,Move,1644058967,3
802,332,512,Move,1644058978,3
814,328,512,Move,1644058988,3
824,325,512,Move,1644058998,3
836,320,512,Move,1644059009,3
846,317,512,Move,1644059020,3
856,314,512,Move,1644059030,3
869,309,512,Move,1644059040,3
880,305,512,Move,1644059050,3
896,298,512,Move,1644059061,3
906,295,512,Move,1644059071,3
917,290,512,Move,1644059081,3
923,287,512,Move,1644059092,3
932,282,512,Move,1644059102,3
936,281,512,Move,1644059112,3
942,277,512,Move,1644059123,3
944,275,512,Move,1644059133,3
946,273,512,Move,1644059145,3
946,272,512,Move,1644059155,3
946,271,512,Move,1644059164,3
946,269,512,Move,1644059185,3
946,268,512,Move,1644059195,3
944,267,512,Move,1644059207,3
942,263,512,Move,1644059217,3
938,261,512,Move,1644059227,3
935,257,512,Move,1644059237,3
931,252,512,Move,1644059248,3
928,248,160,Move,1644059258,3
924,245,160,Move,1644059268,3
921,242,160,Move,1644059279,3
917,240,512,Move,1644059289,3
913,237,512,Move,1644059299,3
908,235,512,Move,1644059310,3
901,232,512,Move,1644059320,3
897,230,512,Move,1644059330,3
891,228,512,Move,1644059340,3
889,228,512,Move,1644059351,3
887,226,512,Move,1644059361,3
887,225,512,Move,1644059413,3
887,224,512,Move,1644059423,3
887,222,160,Move,1644059434,3
889,220,160,Move,1644059444,3
891,218,160,Move,1644059455,3
892,216,160,Move,1644059465,3
896,213,160,Move,1644059475,3
899,212,160,Move,1644059486,3
903,209,160,Move,1644059496,3
903,208,160,Move,1644059506,3
904,207,160,Move,1644059517,3
905,207,160,Move,1644059527,3
906,207,160,Move,1644059538,3
906,206,160,Move,1644059559,3
907,206,160,Move,1644059569,3
908,206,160,Move,1644059589,3
909,206,160,Move,1644059600,3
910,206,160,Move,1644059610,3
911,206,160,Move,1644059621,3
911,207,160,Move,1644059631,3
912,207,160,Move,1644059641,3
913,207,160,Move,1644059652,3
914,207,160,Move,1644059838,3
914,206,160,Move,1644059880,3
914,205,160,Move,1644059901,3
915,204,160,Move,1644060036,3
916,203,160,Move,1644060067,3
917,202,160,Move,1644060098,3
917,202,161,Pressed,1644060422,3
917,202,514,Released,1644060565,3
917,202,512,Move,1644060833,2
917,202,512,Move,1644060834,2
917,202,512,Move,1644060834,2
917,202,512,Move,1644060834,2
917,202,512,Move,1644060835,2
917,202,512,Move,1644060836,2
917,202,512,Move,1644060836,2
917,202,512,Move,1644060837,2
917,202,512,Move,1644060837,2
917,202,512,Move,1644060838,2
917,202,512,Move,1644060838,2
917,202,512,Move,1644060838,2
917,202,512,Move,1644060839,2
917,202,512,Move,1644060839,2
917,202,512,Move,1644060840,2
917,202,512,Move,1644060840,2
917,202,512,Move,1644060841,2
917,202,512,Move,1644060842,2
917,202,512,Move,1644060842,2
917,202,512,Move,1644060843,2
917,202,512,Move,1644060845,2
917,202,512,Move,1644060845,2
917,202,512,Move,1644060845,2
917,202,512,Move,1644060846,2
917,202,512,Move,1644060875,2
917,202,512,Move,1644060894,2
916,202,512,Move,1644060927,2
916,202,512,Move,1644060928,2
916,202,512,Move,1644060928,2
916,202,512,Move,1644060928,2
915,202,512,Move,1644060938,2
915,202,512,Move,1644060938,2
915,202,512,Move,1644060939,2
915,202,512,Move,1644060939,2
910,205,512,Move,1644060948,2
910,205,512,Move,1644060948,2
910,205,512,Move,1644060949,2
910,205,512,Move,1644060949,2
908,206,512,Move,1644060959,2
908,206,512,Move,1644060959,2
908,206,512,Move,1644060959,2
908,206,512,Move,1644060959,2
902,211,512,Move,1644060969,2
902,211,512,Move,1644060970,2
902,211,512,Move,1644060970,2
902,211,512,Move,1644060971,2
902,211,512,Move,1644060971,2
902,211,512,Move,1644060971,2
893,217,512,Move,1644060979,2
893,217,512,Move,1644060980,2
893,217,512,Move,1644060982,2
893,217,512,Move,1644060982,2
880,227,512,Move,1644060990,2
880,227,512,Move,1644060990,2
880,227,512,Move,1644060990,2
880,227,512,Move,1644060990,2
870,234,512,Move,1644061000,2
870,234,512,Move,1644061000,2
870,234,512,Move,1644061001,2
870,234,512,Move,1644061001,2
854,247,512,Move,1644061010,2
854,247,512,Move,1644061011,2
854,247,512,Move,1644061011,2
854,247,512,Move,1644061011,2
845,254,512,Move,1644061021,2
845,254,512,Move,1644061021,2
845,254,512,Move,1644061021,2
845,254,512,Move,1644061022,2
827,271,512,Move,1644061031,2
827,271,512,Move,1644061031,2
827,271,512,Move,1644061032,2
827,271,512,Move,1644061032,2
815,282,512,Move,1644061041,2
815,282,512,Move,1644061042,2
815,282,512,Move,1644061042,2
815,282,512,Move,1644061042,2
792,305,512,Move,1644061052,2
792,305,512,Move,1644061052,2
792,305,512,Move,1644061052,2
792,305,512,Move,1644061053,2
777,319,512,Move,1644061062,2
777,319,512,Move,1644061063,2
777,319,512,Move,1644061063,2
777,319,512,Move,1644061063,2
764,332,512,Move,1644061073,2
764,332,512,Move,1644061073,2
764,332,512,Move,1644061073,2
764,332,512,Move,1644061073,2
732,364,160,Move,1644061083,2
732,364,160,Move,1644061083,2
732,364,160,Move,1644061084,2
732,364,160,Move,1644061084,2
717,383,512,Move,1644061094,2
717,383,512,Move,1644061094,2
717,383,512,Move,1644061094,2
717,383,512,Move,1644061094,2
691,416,512,Move,1644061104,2
691,416,512,Move,1644061104,2
691,416,512,Move,1644061104,2
691,416,512,Move,1644061105,2
691,416,512,Move,1644061105,2
677,438,512,Move,1644061114,2
677,438,512,Move,1644061114,2
677,438,512,Move,1644061115,2
677,438,512,Move,1644061115,2
656,471,512,Move,1644061125,2
656,471,512,Move,1644061125,2
656,471,512,Move,1644061125,2
656,471,512,Move,1644061125,2
644,489,512,Move,1644061135,2
644,489,512,Move,1644061135,2
644,489,512,Move,1644061135,2
644,489,512,Move,1644061136,2
628,521,512,Move,1644061145,2
628,521,512,Move,1644061146,2
628,521,512,Move,1644061146,2
628,521,512,Move,1644061146,2
620,539,512,Move,1644061156,2
620,539,512,Move,1644061156,2
620,539,512,Move,1644061157,2
620,539,512,Move,1644061157,2
609,562,512,Move,1644061166,2
609,562,512,Move,1644061166,2
609,562,512,Move,1644061167,2
609,562,512,Move,1644061167,2
605,576,512,Move,1644061176,2
605,576,512,Move,1644061177,2
605,576,512,Move,1644061177,2
605,576,512,Move,1644061177,2
598,596,512,Move,1644061187,2
598,596,512,Move,1644061187,2
598,596,512,Move,1644061187,2
598,596,512,Move,1644061187,2
594,608,512,Move,1644061197,2
594,608,512,Move,1644061197,2
594,608,512,Move,1644061198,2
594,608,512,Move,1644061198,2
591,623,512,Move,1644061207,2
591,623,512,Move,1644061208,2
591,623,512,Move,1644061208,2
591,623,512,Move,1644061208,2
590,635,512,Move,1644061218,2
590,635,512,Move,1644061218,2
590,635,512,Move,1644061219,2
590,635,512,Move,1644061219,2
587,652,512,Move,1644061228,2
587,652,512,Move,1644061229,2
587,652,512,Move,1644061229,2
587,652,512,Move,1644061229,2
583,668,512,Move,1644061239,2
583,668,512,Move,1644061239,2
583,668,512,Move,1644061239,2
583,668,512,Move,1644061239,2
580,697,512,Move,1644061249,2
580,697,512,Move,1644061249,2
580,697,512,Move,1644061250,2
580,697,512,Move,1644061250,2
580,710,512,Move,1644061260,2
580,710,512,Move,1644061260,2
580,710,512,Move,1644061260,2
580,710,512,Move,1644061261,2
580,723,512,Move,1644061270,2
580,723,512,Move,1644061270,2
580,723,512,Move,1644061270,2
580,723,512,Move,1644061271,2
577,746,512,Move,1644061280,2
577,746,512,Move,1644061280,2
577,746,512,Move,1644061281,2
577,746,512,Move,1644061281,2
575,759,512,Move,1644061290,2
575,759,512,Move,1644061291,2
575,759,512,Move,1644061291,2
575,759,512,Move,1644061291,2
571,778,512,Move,1644061301,2
571,778,512,Move,1644061301,2
571,778,512,Move,1644061301,2
571,778,512,Move,1644061302,2
567,791,512,Move,1644061311,2
567,791,512,Move,1644061311,2
567,791,512,Move,1644061312,2
567,791,512,Move,1644061312,2
561,812,512,Move,1644061322,2
561,812,512,Move,1644061322,2
