X,Y,EventCode,EventName,Timestamp,ProcessID
447,751,512,Move,1639524341,2
447,751,512,Move,1639524341,2
447,751,512,Move,1639524341,2
447,751,512,Move,1639524342,2
445,749,512,Move,1639524351,2
445,749,512,Move,1639524352,2
445,749,512,Move,1639524352,2
445,749,512,Move,1639524352,2
444,749,512,Move,1639524362,2
444,749,512,Move,1639524362,2
444,749,512,Move,1639524362,2
444,749,512,Move,1639524363,2
442,747,512,Move,1639524372,2
442,747,512,Move,1639524372,2
442,747,512,Move,1639524373,2
442,747,512,Move,1639524373,2
440,746,512,Move,1639524382,2
440,746,512,Move,1639524383,2
440,746,512,Move,1639524383,2
440,746,512,Move,1639524383,2
435,745,512,Move,1639524393,2
435,745,512,Move,1639524393,2
435,745,512,Move,1639524393,2
435,745,512,Move,1639524393,2
432,744,512,Move,1639524403,2
432,744,512,Move,1639524403,2
432,744,512,Move,1639524404,2
432,744,512,Move,1639524404,2
426,743,512,Move,1639524414,2
426,743,512,Move,1639524414,2
426,743,512,Move,1639524414,2
426,743,512,Move,1639524414,2
421,742,512,Move,1639524424,2
421,742,512,Move,1639524424,2
421,742,512,Move,1639524424,2
421,742,512,Move,1639524425,2
413,741,512,Move,1639524434,2
413,741,512,Move,1639524435,2
413,741,512,Move,1639524435,2
413,741,512,Move,1639524435,2
409,741,512,Move,1639524445,2
409,741,512,Move,1639524445,2
409,741,512,Move,1639524445,2
409,741,512,Move,1639524445,2
402,741,512,Move,1639524457,2
402,741,512,Move,1639524457,2
402,741,512,Move,1639524457,2
402,741,512,Move,1639524458,2
399,741,512,Move,1639524467,2
399,741,512,Move,1639524467,2
399,741,512,Move,1639524467,2
399,741,512,Move,1639524468,2
394,741,512,Move,1639524476,2
394,741,512,Move,1639524476,2
394,741,512,Move,1639524476,2
394,741,512,Move,1639524477,2
391,741,512,Move,1639524486,2
391,741,512,Move,1639524486,2
391,741,512,Move,1639524487,2
391,741,512,Move,1639524487,2
389,741,512,Move,1639524497,2
389,741,512,Move,1639524497,2
389,741,512,Move,1639524497,2
389,741,512,Move,1639524498,2
387,741,512,Move,1639524507,2
387,741,512,Move,1639524507,2
387,741,512,Move,1639524508,2
387,741,512,Move,1639524508,2
386,741,512,Move,1639524517,2
386,741,512,Move,1639524518,2
386,741,512,Move,1639524518,2
386,741,512,Move,1639524518,2
385,741,512,Move,1639524528,2
385,741,512,Move,1639524528,2
385,741,512,Move,1639524528,2
385,741,512,Move,1639524528,2
384,741,512,Move,1639524559,2
384,741,512,Move,1639524559,2
384,741,512,Move,1639524559,2
384,741,512,Move,1639524560,2
383,740,512,Move,1639524569,2
383,740,512,Move,1639524569,2
383,740,512,Move,1639524570,2
383,740,512,Move,1639524570,2
382,740,512,Move,1639524582,2
382,740,512,Move,1639524582,2
382,740,512,Move,1639524583,2
382,740,512,Move,1639524583,2
381,740,512,Move,1639524600,2
381,740,512,Move,1639524600,2
381,740,512,Move,1639524601,2
381,740,512,Move,1639524601,2
380,739,512,Move,1639524611,2
380,739,512,Move,1639524611,2
380,739,512,Move,1639524611,2
380,739,512,Move,1639524612,2
379,739,512,Move,1639524621,2
379,739,512,Move,1639524625,2
379,739,512,Move,1639524625,2
379,739,512,Move,1639524625,2
377,738,512,Move,1639524631,2
377,738,512,Move,1639524632,2
377,738,512,Move,1639524632,2
377,738,512,Move,1639524632,2
375,738,512,Move,1639524642,2
375,738,512,Move,1639524642,2
375,738,512,Move,1639524642,2
375,738,512,Move,1639524643,2
373,737,512,Move,1639524652,2
373,737,512,Move,1639524652,2
373,737,512,Move,1639524653,2
373,737,512,Move,1639524653,2
371,737,512,Move,1639524662,2
371,737,512,Move,1639524663,2
371,737,512,Move,1639524663,2
371,737,512,Move,1639524663,2
369,736,512,Move,1639524673,2
369,736,512,Move,1639524673,2
369,736,512,Move,1639524673,2
369,736,512,Move,1639524674,2
367,736,512,Move,1639524683,2
367,736,512,Move,1639524683,2
367,736,512,Move,1639524684,2
367,736,512,Move,1639524684,2
364,735,512,Move,1639524694,2
364,735,512,Move,1639524694,2
364,735,512,Move,1639524694,2
364,735,512,Move,1639524694,2
361,735,512,Move,1639524704,2
361,735,512,Move,1639524704,2
361,735,512,Move,1639524704,2
361,735,512,Move,1639524707,2
360,734,512,Move,1639524714,2
360,734,512,Move,1639524715,2
360,734,512,Move,1639524715,2
360,734,512,Move,1639524715,2
357,734,512,Move,1639524725,2
357,734,512,Move,1639524725,2
357,734,512,Move,1639524725,2
357,734,512,Move,1639524726,2
356,734,512,Move,1639524735,2
356,734,512,Move,1639524735,2
356,734,512,Move,1639524736,2
356,734,512,Move,1639524736,2
355,734,512,Move,1639524745,2
355,734,512,Move,1639524746,2
355,734,512,Move,1639524746,2
355,734,512,Move,1639524746,2
354,734,512,Move,1639524766,2
354,734,512,Move,1639524766,2
354,734,512,Move,1639524767,2
354,734,512,Move,1639524767,2
353,734,512,Move,1639524776,2
353,734,512,Move,1639524777,2
353,734,512,Move,1639524777,2
353,734,512,Move,1639524777,2
352,734,512,Move,1639524797,2
352,734,512,Move,1639524798,2
352,734,512,Move,1639524798,2
352,734,512,Move,1639524798,2
351,734,512,Move,1639524828,2
351,734,512,Move,1639524829,2
351,734,512,Move,1639524829,2
351,734,512,Move,1639524829,2
350,734,512,Move,1639524870,2
350,734,512,Move,1639524870,2
350,734,512,Move,1639524871,2
350,734,512,Move,1639524871,2
350,733,512,Move,1639525191,2
350,733,512,Move,1639525192,2
350,733,512,Move,1639525192,2
350,733,512,Move,1639525192,2
351,732,512,Move,1639525212,2
351,732,512,Move,1639525213,2
351,732,512,Move,1639525213,2
351,732,512,Move,1639525213,2
353,732,512,Move,1639525223,2
353,732,512,Move,1639525223,2
353,732,512,Move,1639525223,2
353,732,512,Move,1639525224,2
354,732,512,Move,1639525233,2
354,732,512,Move,1639525233,2
354,732,512,Move,1639525234,2
354,732,512,Move,1639525234,2
355,733,512,Move,1639525243,2
355,733,512,Move,1639525243,2
355,733,512,Move,1639525244,2
355,733,512,Move,1639525244,2
357,733,512,Move,1639525254,2
357,733,512,Move,1639525254,2
357,733,512,Move,1639525254,2
357,733,512,Move,1639525254,2
358,733,512,Move,1639525274,2
358,733,512,Move,1639525275,2
358,733,512,Move,1639525275,2
358,733,512,Move,1639525275,2
357,733,512,Move,1639525928,2
357,733,512,Move,1639525928,2
357,733,512,Move,1639525929,2
357,733,512,Move,1639525929,2
356,733,512,Move,1639525949,2
356,733,512,Move,1639525949,2
356,733,512,Move,1639525949,2
356,733,512,Move,1639525950,2
355,733,512,Move,1639525970,2
355,733,512,Move,1639525970,2
355,733,512,Move,1639525970,2
355,733,512,Move,1639525970,2
353,733,512,Move,1639525990,2
353,733,512,Move,1639525990,2
353,733,512,Move,1639525991,2
353,733,512,Move,1639525991,2
352,733,512,Move,1639526001,2
352,733,512,Move,1639526001,2
352,733,512,Move,1639526001,2
352,733,512,Move,1639526002,2
350,733,512,Move,1639526021,2
350,733,512,Move,1639526022,2
350,733,512,Move,1639526022,2
350,733,512,Move,1639526022,2
349,732,512,Move,1639526032,2
349,732,512,Move,1639526032,2
349,732,512,Move,1639526032,2
349,732,512,Move,1639526033,2
348,732,512,Move,1639526043,2
348,732,512,Move,1639526043,2
348,732,512,Move,1639526044,2
348,732,512,Move,1639526044,2
347,732,512,Move,1639526052,2
347,732,512,Move,1639526053,2
347,732,512,Move,1639526053,2
347,732,512,Move,1639526053,2
344,732,512,Move,1639526063,2
344,732,512,Move,1639526063,2
344,732,512,Move,1639526063,2
344,732,512,Move,1639526064,2
343,731,512,Move,1639526073,2
343,731,512,Move,1639526073,2
343,731,512,Move,1639526074,2
343,731,512,Move,1639526074,2
341,731,512,Move,1639526084,2
341,731,512,Move,1639526084,2
341,731,512,Move,1639526084,2
341,731,512,Move,1639526085,2
340,731,512,Move,1639526094,2
340,731,512,Move,1639526094,2
340,731,512,Move,1639526094,2
340,731,512,Move,1639526095,2
339,731,512,Move,1639526104,2
339,731,512,Move,1639526106,2
339,731,512,Move,1639526107,2
339,731,512,Move,1639526108,2
338,731,512,Move,1639526115,2
338,731,512,Move,1639526115,2
338,731,512,Move,1639526115,2
338,731,512,Move,1639526116,2
337,731,512,Move,1639526125,2
337,731,512,Move,1639526125,2
337,731,512,Move,1639526126,2
337,731,512,Move,1639526128,2
336,731,512,Move,1639526136,2
336,731,512,Move,1639526136,2
336,731,512,Move,1639526136,2
336,731,512,Move,1639526136,2
334,731,512,Move,1639526156,2
334,731,512,Move,1639526156,2
334,731,512,Move,1639526157,2
334,731,512,Move,1639526157,2
333,731,512,Move,1639526177,2
333,731,512,Move,1639526177,2
333,731,512,Move,1639526178,2
333,731,512,Move,1639526178,2
331,731,512,Move,1639526187,2
331,731,512,Move,1639526187,2
331,731,512,Move,1639526188,2
331,731,512,Move,1639526188,2
329,731,512,Move,1639526208,2
329,731,512,Move,1639526208,2
329,731,512,Move,1639526209,2
329,731,512,Move,1639526209,2
328,731,512,Move,1639526229,2
328,731,512,Move,1639526229,2
328,731,512,Move,1639526229,2
328,731,512,Move,1639526230,2
327,731,512,Move,1639526239,2
327,731,512,Move,1639526239,2
327,731,512,Move,1639526240,2
327,731,512,Move,1639526240,2
326,731,512,Move,1639526249,2
326,731,512,Move,1639526250,2
326,731,512,Move,1639526250,2
326,731,512,Move,1639526251,2
325,731,512,Move,1639526260,2
325,731,512,Move,1639526260,2
325,731,512,Move,1639526260,2
325,731,512,Move,1639526261,2
324,731,512,Move,1639526270,2
324,731,512,Move,1639526270,2
324,731,512,Move,1639526271,2
324,731,512,Move,1639526271,2
323,731,512,Move,1639526281,2
323,731,512,Move,1639526281,2
323,731,512,Move,1639526281,2
323,731,512,Move,1639526282,2
322,731,512,Move,1639526291,2
322,731,512,Move,1639526291,2
322,731,512,Move,1639526292,2
322,731,512,Move,1639526292,2
321,731,512,Move,1639526301,2
321,731,512,Move,1639526302,2
321,731,512,Move,1639526302,2
321,731,512,Move,1639526302,2
320,731,512,Move,1639526312,2
320,731,512,Move,1639526312,2
320,731,512,Move,1639526312,2
320,731,512,Move,1639526313,2
319,731,512,Move,1639526333,2
319,731,512,Move,1639526333,2
319,731,512,Move,1639526333,2
319,731,512,Move,1639526334,2
318,731,512,Move,1639526343,2
318,731,512,Move,1639526343,2
318,731,512,Move,1639526344,2
318,731,512,Move,1639526344,2
317,731,512,Move,1639526374,2
317,731,512,Move,1639526374,2
317,731,512,Move,1639526375,2
317,731,512,Move,1639526375,2
316,731,512,Move,1639526395,2
316,731,512,Move,1639526395,2
316,731,512,Move,1639526395,2
316,731,512,Move,1639526396,2
315,731,512,Move,1639526415,2
315,731,512,Move,1639526416,2
315,731,512,Move,1639526416,2
315,731,512,Move,1639526416,2
314,731,512,Move,1639526436,2
314,731,512,Move,1639526436,2
314,731,512,Move,1639526437,2
314,731,512,Move,1639526437,2
313,731,512,Move,1639526478,2
313,731,512,Move,1639526478,2
313,731,512,Move,1639526478,2
313,731,512,Move,1639526479,2
312,731,512,Move,1639526488,2
312,731,512,Move,1639526488,2
312,731,512,Move,1639526489,2
312,731,512,Move,1639526489,2
311,731,512,Move,1639526986,2
311,731,512,Move,1639526986,2
311,731,512,Move,1639526987,2
311,731,512,Move,1639526987,2
310,731,512,Move,1639527090,2
310,731,512,Move,1639527090,2
310,731,512,Move,1639527090,2
310,731,512,Move,1639527091,2
309,731,512,Move,1639527131,2
309,731,512,Move,1639527132,2
309,731,512,Move,1639527132,2
309,731,512,Move,1639527132,2
308,731,512,Move,1639527152,2
308,731,512,Move,1639527152,2
308,731,512,Move,1639527153,2
308,731,512,Move,1639527153,2
308,730,512,Move,1639527660,2
308,730,512,Move,1639527661,2
308,730,512,Move,1639527661,2
308,730,512,Move,1639527661,2
308,729,512,Move,1639527681,2
308,729,512,Move,1639527681,2
308,729,512,Move,1639527682,2
308,729,512,Move,1639527682,2
308,728,512,Move,1639527702,2
308,728,512,Move,1639527702,2
308,728,512,Move,1639527702,2
308,728,512,Move,1639527703,2
309,727,512,Move,1639527712,2
309,727,512,Move,1639527713,2
309,727,512,Move,1639527713,2
309,727,512,Move,1639527713,2
309,726,512,Move,1639527722,2
309,726,512,Move,1639527723,2
309,726,512,Move,1639527723,2
309,726,512,Move,1639527723,2
311,724,512,Move,1639527733,2
311,724,512,Move,1639527733,2
311,724,512,Move,1639527734,2
311,724,512,Move,1639527734,2
311,723,512,Move,1639527743,2
311,723,512,Move,1639527744,2
311,723,512,Move,1639527744,2
311,723,512,Move,1639527744,2
313,722,512,Move,1639527754,2
313,722,512,Move,1639527754,2
313,722,512,Move,1639527754,2
313,722,512,Move,1639527755,2
313,720,512,Move,1639527764,2
313,720,512,Move,1639527764,2
313,720,512,Move,1639527765,2
313,720,512,Move,1639527765,2
315,717,512,Move,1639527774,2
315,717,512,Move,1639527775,2
315,717,512,Move,1639527775,2
315,717,512,Move,1639527775,2
316,716,512,Move,1639527785,2
316,716,512,Move,1639527785,2
316,716,512,Move,1639527785,2
316,716,512,Move,1639527786,2
318,714,512,Move,1639527795,2
318,714,512,Move,1639527796,2
318,714,512,Move,1639527796,2
318,714,512,Move,1639527796,2
319,713,512,Move,1639527805,2
319,713,512,Move,1639527806,2
319,713,512,Move,1639527806,2
319,713,512,Move,1639527806,2
320,711,512,Move,1639527816,2
320,711,512,Move,1639527816,2
320,711,512,Move,1639527816,2
320,711,512,Move,1639527817,2
322,709,512,Move,1639527826,2
322,709,512,Move,1639527827,2
322,709,512,Move,1639527827,2
322,709,512,Move,1639527827,2
324,707,512,Move,1639527837,2
324,707,512,Move,1639527837,2
324,707,512,Move,1639527837,2
324,707,512,Move,1639527838,2
325,705,512,Move,1639527847,2
325,705,512,Move,1639527847,2
325,705,512,Move,1639527848,2
325,705,512,Move,1639527848,2
328,703,512,Move,1639527857,2
328,703,512,Move,1639527858,2
328,703,512,Move,1639527860,2
328,703,512,Move,1639527861,2
328,701,512,Move,1639527868,2
328,701,512,Move,1639527868,2
328,701,512,Move,1639527868,2
328,701,512,Move,1639527869,2
330,700,512,Move,1639527878,2
330,700,512,Move,1639527878,2
330,700,512,Move,1639527879,2
330,700,512,Move,1639527879,2
331,699,512,Move,1639527888,2
331,699,512,Move,1639527889,2
331,699,512,Move,1639527889,2
331,699,512,Move,1639527890,2
332,698,512,Move,1639527899,2
332,698,512,Move,1639527899,2
332,698,512,Move,1639527899,2
332,698,512,Move,1639527900,2
334,697,512,Move,1639527909,2
334,697,512,Move,1639527910,2
334,697,512,Move,1639527910,2
334,697,512,Move,1639527910,2
335,696,512,Move,1639527921,2
335,696,512,Move,1639527921,2
335,696,512,Move,1639527921,2
335,696,512,Move,1639527922,2
336,695,512,Move,1639527930,2
336,695,512,Move,1639527930,2
336,695,512,Move,1639527931,2
336,695,512,Move,1639527931,2
337,695,512,Move,1639527940,2
337,695,512,Move,1639527941,2
337,695,512,Move,1639527941,2
337,695,512,Move,1639527941,2
337,694,512,Move,1639527972,2
337,694,512,Move,1639527972,2
337,694,512,Move,1639527972,2
337,694,512,Move,1639527972,2
338,693,512,Move,1639527992,2
338,693,512,Move,1639527992,2
338,693,512,Move,1639527993,2
338,693,512,Move,1639527993,2
338,692,512,Move,1639528023,2
338,692,512,Move,1639528024,2
338,692,512,Move,1639528024,2
338,692,512,Move,1639528024,2
338,691,512,Move,1639528054,2
338,691,512,Move,1639528055,2
338,691,512,Move,1639528055,2
338,691,512,Move,1639528055,2
339,691,512,Move,1639531424,2
339,691,512,Move,1639531425,2
339,691,512,Move,1639531425,2
339,691,512,Move,1639531425,2
342,691,512,Move,1639531445,2
342,691,512,Move,1639531445,2
342,691,512,Move,1639531446,2
342,691,512,Move,1639531446,2
343,692,512,Move,1639531455,2
343,692,512,Move,1639531456,2
343,692,512,Move,1639531456,2
343,692,512,Move,1639531456,2
345,693,512,Move,1639531466,2
345,693,512,Move,1639531466,2
345,693,512,Move,1639531466,2
345,693,512,Move,1639531467,2
348,693,512,Move,1639531476,2
348,693,512,Move,1639531476,2
348,693,512,Move,1639531477,2
348,693,512,Move,1639531477,2
351,695,512,Move,1639531487,2
351,695,512,Move,1639531487,2
351,695,512,Move,1639531487,2
351,695,512,Move,1639531488,2
352,695,512,Move,1639531497,2
352,695,512,Move,1639531497,2
352,695,512,Move,1639531497,2
352,695,512,Move,1639531498,2
355,695,512,Move,1639531507,2
355,695,512,Move,1639531508,2
355,695,512,Move,1639531508,2
355,695,512,Move,1639531508,2
357,695,512,Move,1639531518,2
357,695,512,Move,1639531518,2
357,695,512,Move,1639531518,2
357,695,512,Move,1639531518,2
360,695,512,Move,1639531528,2
360,695,512,Move,1639531528,2
360,695,512,Move,1639531528,2
360,695,512,Move,1639531529,2
362,695,512,Move,1639531538,2
362,695,512,Move,1639531539,2
362,695,512,Move,1639531539,2
362,695,512,Move,1639531539,2
363,695,512,Move,1639531549,2
363,695,512,Move,1639531549,2
363,695,512,Move,1639531549,2
363,695,512,Move,1639531550,2
364,695,512,Move,1639531580,2
364,695,512,Move,1639531580,2
364,695,512,Move,1639531580,2
364,695,512,Move,1639531581,2
365,695,512,Move,1639531642,2
365,695,512,Move,1639531642,2
365,695,512,Move,1639531643,2
365,695,512,Move,1639531643,2
366,695,512,Move,1639531663,2
366,695,512,Move,1639531663,2
366,695,512,Move,1639531663,2
366,695,512,Move,1639531664,2
368,695,512,Move,1639531684,2
368,695,512,Move,1639531684,2
368,695,512,Move,1639531684,2
368,695,512,Move,1639531685,2
369,695,512,Move,1639531704,2
369,695,512,Move,1639531705,2
369,695,512,Move,1639531705,2
369,695,512,Move,1639531705,2
370,695,512,Move,1639531715,2
370,695,512,Move,1639531715,2
370,695,512,Move,1639531715,2
370,695,512,Move,1639531716,2
371,695,512,Move,1639531725,2
371,695,512,Move,1639531725,2
371,695,512,Move,1639531726,2
371,695,512,Move,1639531726,2
372,695,512,Move,1639531735,2
372,695,512,Move,1639531736,2
372,695,512,Move,1639531736,2
372,695,512,Move,1639531736,2
373,695,512,Move,1639532026,2
373,695,512,Move,1639532026,2
373,695,512,Move,1639532027,2
373,695,512,Move,1639532027,2
374,695,512,Move,1639534732,2
374,695,512,Move,1639534733,2
374,695,512,Move,1639534733,2
374,695,512,Move,1639534735,2
375,695,512,Move,1639534743,2
375,695,512,Move,1639534743,2
375,695,512,Move,1639534743,2
375,695,512,Move,1639534744,2
377,694,512,Move,1639534753,2
377,694,512,Move,1639534753,2
377,694,512,Move,1639534754,2
377,694,512,Move,1639534754,2
378,694,512,Move,1639534763,2
378,694,512,Move,1639534764,2
378,694,512,Move,1639534765,2
378,694,512,Move,1639534765,2
380,694,512,Move,1639534774,2
380,694,512,Move,1639534774,2
380,694,512,Move,1639534774,2
380,694,512,Move,1639534775,2
381,694,512,Move,1639534784,2
381,694,512,Move,1639534784,2
381,694,512,Move,1639534785,2
381,694,512,Move,1639534785,2
384,693,512,Move,1639534794,2
384,693,512,Move,1639534795,2
384,693,512,Move,1639534795,2
384,693,512,Move,1639534795,2
386,693,512,Move,1639534805,2
386,693,512,Move,1639534805,2
386,693,512,Move,1639534805,2
386,693,512,Move,1639534806,2
387,693,512,Move,1639534815,2
387,693,512,Move,1639534815,2
387,693,512,Move,1639534816,2
387,693,512,Move,1639534816,2
390,692,512,Move,1639534826,2
390,692,512,Move,1639534826,2
390,692,512,Move,1639534826,2
390,692,512,Move,1639534827,2
391,692,512,Move,1639534836,2
391,692,512,Move,1639534836,2
391,692,512,Move,1639534836,2
391,692,512,Move,1639534837,2
393,691,512,Move,1639534846,2
393,691,512,Move,1639534847,2
393,691,512,Move,1639534847,2
393,691,512,Move,1639534847,2
394,691,512,Move,1639534857,2
394,691,512,Move,1639534857,2
394,691,512,Move,1639534857,2
394,691,512,Move,1639534857,2
395,691,512,Move,1639534867,2
395,691,512,Move,1639534867,2
395,691,512,Move,1639534868,2
395,691,512,Move,1639534868,2
396,691,512,Move,1639534888,2
396,691,512,Move,1639534888,2
396,691,512,Move,1639534888,2
396,691,512,Move,1639534889,2
398,690,512,Move,1639534898,2
398,690,512,Move,1639534899,2
398,690,512,Move,1639534899,2
398,690,512,Move,1639534899,2
401,689,512,Move,1639534908,2
401,689,512,Move,1639534909,2
401,689,512,Move,1639534909,2
401,689,512,Move,1639534909,2
403,689,512,Move,1639534919,2
403,689,512,Move,1639534923,2
403,689,512,Move,1639534923,2
403,689,512,Move,1639534924,2
406,688,512,Move,1639534929,2
406,688,512,Move,1639534930,2
406,688,512,Move,1639534930,2
406,688,512,Move,1639534931,2
408,688,512,Move,1639534940,2
408,688,512,Move,1639534940,2
408,688,512,Move,1639534940,2
408,688,512,Move,1639534941,2
412,687,512,Move,1639534950,2
412,687,512,Move,1639534950,2
412,687,512,Move,1639534951,2
412,687,512,Move,1639534951,2
415,686,512,Move,1639534960,2
415,686,512,Move,1639534961,2
415,686,512,Move,1639534961,2
415,686,512,Move,1639534961,2
418,686,512,Move,1639534971,2
418,686,512,Move,1639534971,2
418,686,512,Move,1639534972,2
418,686,512,Move,1639534972,2
422,685,512,Move,1639534981,2
422,685,512,Move,1639534982,2
422,685,512,Move,1639534982,2
422,685,512,Move,1639534983,2
425,684,512,Move,1639534991,2
425,684,512,Move,1639534992,2
425,684,512,Move,1639534992,2
425,684,512,Move,1639534992,2
429,683,512,Move,1639535002,2
429,683,512,Move,1639535002,2
429,683,512,Move,1639535002,2
429,683,512,Move,1639535003,2
431,683,512,Move,1639535012,2
431,683,512,Move,1639535013,2
431,683,512,Move,1639535013,2
431,683,512,Move,1639535013,2
432,682,512,Move,1639535023,2
432,682,512,Move,1639535023,2
432,682,512,Move,1639535023,2
432,682,512,Move,1639535024,2
433,682,512,Move,1639535033,2
433,682,512,Move,1639535033,2
433,682,512,Move,1639535034,2
433,682,512,Move,1639535034,2
435,682,512,Move,1639535044,2
435,682,512,Move,1639535044,2
435,682,512,Move,1639535044,2
435,682,512,Move,1639535045,2
436,682,512,Move,1639535064,2
436,682,512,Move,1639535064,2
436,682,512,Move,1639535065,2
436,682,512,Move,1639535065,2
437,682,512,Move,1639535074,2
437,682,512,Move,1639535075,2
437,682,512,Move,1639535075,2
437,682,512,Move,1639535075,2
438,682,512,Move,1639535085,2
438,682,512,Move,1639535085,2
438,682,512,Move,1639535085,2
438,682,512,Move,1639535086,2
439,682,512,Move,1639535106,2
439,682,512,Move,1639535106,2
439,682,512,Move,1639535108,2
439,682,512,Move,1639535108,2
440,682,512,Move,1639535126,2
440,682,512,Move,1639535127,2
440,682,512,Move,1639535127,2
440,682,512,Move,1639535127,2
441,682,512,Move,1639535147,2
441,682,512,Move,1639535147,2
441,682,512,Move,1639535148,2
441,682,512,Move,1639535148,2
442,682,512,Move,1639535169,2
442,682,512,Move,1639535169,2
442,682,512,Move,1639535169,2
442,682,512,Move,1639535170,2
443,682,512,Move,1639535220,2
443,682,512,Move,1639535220,2
443,682,512,Move,1639535220,2
443,682,512,Move,1639535221,2
444,682,512,Move,1639535355,2
444,682,512,Move,1639535355,2
444,682,512,Move,1639535355,2
444,682,512,Move,1639535356,2
445,683,512,Move,1639536744,2
445,683,512,Move,1639536745,2
445,683,512,Move,1639536745,2
445,683,512,Move,1639536745,2
445,684,512,Move,1639536765,2
445,684,512,Move,1639536765,2
445,684,512,Move,1639536766,2
445,684,512,Move,1639536766,2
445,685,512,Move,1639536775,2
445,685,512,Move,1639536776,2
445,685,512,Move,1639536776,2
445,685,512,Move,1639536776,2
445,686,512,Move,1639536786,2
445,686,512,Move,1639536786,2
445,686,512,Move,1639536786,2
445,686,512,Move,1639536787,2
446,687,512,Move,1639536796,2
446,687,512,Move,1639536796,2
446,687,512,Move,1639536797,2
446,687,512,Move,1639536797,2
446,688,512,Move,1639536807,2
446,688,512,Move,1639536807,2
446,688,512,Move,1639536807,2
446,688,512,Move,1639536808,2
447,690,512,Move,1639536817,2
447,690,512,Move,1639536817,2
447,690,512,Move,1639536817,2
447,690,512,Move,1639536818,2
447,691,512,Move,1639536827,2
447,691,512,Move,1639536828,2
447,691,512,Move,1639536828,2
447,691,512,Move,1639536828,2
447,692,512,Move,1639536838,2
447,692,512,Move,1639536838,2
447,692,512,Move,1639536838,2
447,692,512,Move,1639536838,2
449,694,512,Move,1639536848,2
449,694,512,Move,1639536848,2
449,694,512,Move,1639536850,2
449,694,512,Move,1639536850,2
449,695,512,Move,1639536859,2
449,695,512,Move,1639536859,2
449,695,512,Move,1639536859,2
449,695,512,Move,1639536859,2
451,697,512,Move,1639536869,2
451,697,512,Move,1639536869,2
451,697,512,Move,1639536869,2
451,697,512,Move,1639536870,2
452,699,512,Move,1639536879,2
452,699,512,Move,1639536879,2
452,699,512,Move,1639536880,2
452,699,512,Move,1639536880,2
456,703,512,Move,1639536890,2
456,703,512,Move,1639536890,2
456,703,512,Move,1639536890,2
456,703,512,Move,1639536890,2
459,706,512,Move,1639536900,2
459,706,512,Move,1639536900,2
459,706,512,Move,1639536900,2
459,706,512,Move,1639536901,2
467,712,512,Move,1639536910,2
467,712,512,Move,1639536911,2
467,712,512,Move,1639536912,2
467,712,512,Move,1639536912,2
473,716,512,Move,1639536921,2
473,716,512,Move,1639536922,2
473,716,512,Move,1639536922,2
473,716,512,Move,1639536922,2
486,724,512,Move,1639536931,2
486,724,512,Move,1639536931,2
486,724,512,Move,1639536932,2
486,724,512,Move,1639536932,2
497,728,512,Move,1639536941,2
497,728,512,Move,1639536942,2
497,728,512,Move,1639536942,2
497,728,512,Move,1639536942,2
519,737,512,Move,1639536952,2
519,737,512,Move,1639536952,2
519,737,512,Move,1639536953,2
519,737,512,Move,1639536954,2
540,741,512,Move,1639536962,2
540,741,512,Move,1639536962,2
540,741,512,Move,1639536963,2
540,741,512,Move,1639536963,2
580,748,512,Move,1639536973,2
580,748,512,Move,1639536973,2
580,748,512,Move,1639536973,2
580,748,512,Move,1639536973,2
608,753,512,Move,1639536983,2
608,753,512,Move,1639536983,2
608,753,512,Move,1639536984,2
608,753,512,Move,1639536985,2
663,753,512,Move,1639536993,2
663,753,512,Move,1639536993,2
663,753,512,Move,1639536994,2
663,753,512,Move,1639536994,2
698,753,512,Move,1639537004,2
698,753,512,Move,1639537004,2
698,753,512,Move,1639537004,2
698,753,512,Move,1639537005,2
757,753,512,Move,1639537014,2
757,753,512,Move,1639537014,2
757,753,512,Move,1639537015,2
757,753,512,Move,1639537015,2
757,753,512,Move,1639537015,2
801,753,512,Move,1639537024,2
801,753,512,Move,1639537025,2
801,753,512,Move,1639537025,2
801,753,512,Move,1639537025,2
839,753,512,Move,1639537035,2
839,753,512,Move,1639537035,2
839,753,512,Move,1639537035,2
839,753,512,Move,1639537036,2
896,753,512,Move,1639537045,2
896,753,512,Move,1639537046,2
896,753,512,Move,1639537046,2
896,753,512,Move,1639537046,2
923,753,512,Move,1639537056,2
923,753,512,Move,1639537056,2
923,753,512,Move,1639537056,2
923,753,512,Move,1639537057,2
971,753,512,Move,1639537066,2
971,753,512,Move,1639537066,2
971,753,512,Move,1639537066,2
971,753,512,Move,1639537067,2
999,753,512,Move,1639537076,2
999,753,512,Move,1639537077,2
999,753,512,Move,1639537077,2
999,753,512,Move,1639537077,2
1031,753,512,Move,1639537087,2
1031,753,512,Move,1639537087,2
1031,753,512,Move,1639537087,2
1031,753,512,Move,1639537088,2
1046,753,512,Move,1639537097,2
1046,753,512,Move,1639537097,2
1046,753,512,Move,1639537098,2
1046,753,512,Move,1639537098,2
1062,753,512,Move,1639537108,2
1062,753,512,Move,1639537108,2
1062,753,512,Move,1639537108,2
1062,753,512,Move,1639537108,2
1071,753,512,Move,1639537118,2
1071,753,512,Move,1639537118,2
1071,753,512,Move,1639537118,2
1071,753,512,Move,1639537119,2
1082,753,512,Move,1639537128,2
1082,753,512,Move,1639537129,2
1082,753,512,Move,1639537129,2
