X,Y,EventCode,EventName,Timestamp,ProcessID
430,762,512,Move,1661677449,2
441,757,512,Move,1661677456,2
441,757,512,Move,1661677457,2
441,757,512,Move,1661677457,2
441,757,512,Move,1661677457,2
463,747,512,Move,1661677467,2
463,747,512,Move,1661677467,2
463,747,512,Move,1661677467,2
463,747,512,Move,1661677468,2
487,734,512,Move,1661677477,2
487,734,512,Move,1661677477,2
487,734,512,Move,1661677478,2
487,734,512,Move,1661677478,2
531,715,512,Move,1661677487,2
531,715,512,Move,1661677488,2
531,715,512,Move,1661677488,2
531,715,512,Move,1661677488,2
565,701,512,Move,1661677498,2
565,701,512,Move,1661677498,2
565,701,512,Move,1661677498,2
565,701,512,Move,1661677499,2
613,677,512,Move,1661677508,2
613,677,512,Move,1661677509,2
613,677,512,Move,1661677510,2
613,677,512,Move,1661677510,2
638,666,512,Move,1661677519,2
638,666,512,Move,1661677519,2
638,666,512,Move,1661677520,2
638,666,512,Move,1661677520,2
679,651,512,Move,1661677529,2
679,651,512,Move,1661677529,2
679,651,512,Move,1661677530,2
679,651,512,Move,1661677530,2
704,645,512,Move,1661677540,2
704,645,512,Move,1661677540,2
704,645,512,Move,1661677540,2
704,645,512,Move,1661677541,2
729,642,512,Move,1661677550,2
729,642,512,Move,1661677550,2
729,642,512,Move,1661677550,2
729,642,512,Move,1661677551,2
743,642,512,Move,1661677560,2
743,642,512,Move,1661677560,2
743,642,512,Move,1661677561,2
743,642,512,Move,1661677561,2
743,642,512,Move,1661677561,2
743,642,512,Move,1661677562,2
752,642,512,Move,1661677571,2
752,642,512,Move,1661677571,2
752,642,512,Move,1661677571,2
752,642,512,Move,1661677572,2
752,642,512,Move,1661677572,2
752,642,512,Move,1661677572,2
752,642,512,Move,1661677573,2
752,642,512,Move,1661677573,2
763,643,512,Move,1661677581,2
763,643,512,Move,1661677581,2
763,643,512,Move,1661677581,2
763,643,512,Move,1661677582,2
768,644,512,Move,1661677591,2
768,644,512,Move,1661677591,2
768,644,512,Move,1661677592,2
768,644,512,Move,1661677592,2
776,648,512,Move,1661677602,2
776,648,512,Move,1661677602,2
776,648,512,Move,1661677602,2
776,648,512,Move,1661677603,2
783,651,512,Move,1661677612,2
783,651,512,Move,1661677612,2
783,651,512,Move,1661677613,2
783,651,512,Move,1661677613,2
793,657,512,Move,1661677622,2
793,657,512,Move,1661677623,2
793,657,512,Move,1661677623,2
793,657,512,Move,1661677623,2
800,660,512,Move,1661677633,2
800,660,512,Move,1661677634,2
800,660,512,Move,1661677634,2
800,660,512,Move,1661677635,2
813,670,512,Move,1661677644,2
813,670,512,Move,1661677644,2
813,670,512,Move,1661677645,2
813,670,512,Move,1661677645,2
823,674,512,Move,1661677653,2
823,674,512,Move,1661677654,2
823,674,512,Move,1661677654,2
823,674,512,Move,1661677654,2
843,684,512,Move,1661677664,2
843,684,512,Move,1661677664,2
843,684,512,Move,1661677664,2
843,684,512,Move,1661677665,2
856,691,512,Move,1661677674,2
856,691,512,Move,1661677674,2
856,691,512,Move,1661677675,2
856,691,512,Move,1661677675,2
877,701,512,Move,1661677685,2
877,701,512,Move,1661677686,2
877,701,512,Move,1661677686,2
877,701,512,Move,1661677686,2
889,707,512,Move,1661677695,2
889,707,512,Move,1661677695,2
889,707,512,Move,1661677696,2
889,707,512,Move,1661677696,2
912,717,512,Move,1661677705,2
912,717,512,Move,1661677706,2
912,717,512,Move,1661677706,2
912,717,512,Move,1661677706,2
923,721,512,Move,1661677716,2
923,721,512,Move,1661677716,2
923,721,512,Move,1661677716,2
923,721,512,Move,1661677717,2
943,729,512,Move,1661677726,2
943,729,512,Move,1661677726,2
943,729,512,Move,1661677727,2
943,729,512,Move,1661677727,2
957,734,512,Move,1661677736,2
957,734,512,Move,1661677737,2
957,734,512,Move,1661677737,2
957,734,512,Move,1661677737,2
976,739,512,Move,1661677747,2
976,739,512,Move,1661677747,2
976,739,512,Move,1661677747,2
976,739,512,Move,1661677748,2
987,740,512,Move,1661677757,2
987,740,512,Move,1661677758,2
987,740,512,Move,1661677758,2
987,740,512,Move,1661677758,2
996,742,512,Move,1661677768,2
996,742,512,Move,1661677768,2
996,742,512,Move,1661677768,2
996,742,512,Move,1661677769,2
1006,742,512,Move,1661677778,2
1006,742,512,Move,1661677778,2
1006,742,512,Move,1661677779,2
1006,742,512,Move,1661677779,2
1012,742,512,Move,1661677788,2
1012,742,512,Move,1661677789,2
1012,742,512,Move,1661677789,2
1012,742,512,Move,1661677789,2
1018,742,512,Move,1661677799,2
1018,742,512,Move,1661677799,2
1018,742,512,Move,1661677799,2
1018,742,512,Move,1661677800,2
1021,741,512,Move,1661677809,2
1021,741,512,Move,1661677809,2
1021,741,512,Move,1661677810,2
1021,741,512,Move,1661677810,2
1021,740,512,Move,1661677819,2
1021,740,512,Move,1661677820,2
1021,740,512,Move,1661677820,2
1021,740,512,Move,1661677820,2
1022,740,512,Move,1661677830,2
1022,740,512,Move,1661677830,2
1022,740,512,Move,1661677830,2
1022,740,512,Move,1661677831,2
1022,740,513,Pressed,1661677934,2
1022,740,513,Pressed,1661677938,2
1022,740,513,Pressed,1661677938,2
1022,740,513,Pressed,1661677938,2
1022,740,513,Pressed,1661677939,2
1022,740,513,Pressed,1661677939,2
1022,740,512,Move,1661677952,2
1022,740,514,Released,1661678510,2
1022,740,514,Released,1661678510,2
1022,740,514,Released,1661678510,2
1022,740,514,Released,1661678511,2
1022,740,522,Unknown(522),1661678512,2
1022,740,522,Unknown(522),1661678512,2
1022,740,522,Unknown(522),1661678513,2
1022,740,522,Unknown(522),1661678513,2
1022,740,522,Unknown(522),1661679049,2
1022,740,522,Unknown(522),1661679049,2
1022,740,522,Unknown(522),1661679050,2
1022,740,522,Unknown(522),1661679050,2
1022,740,522,Unknown(522),1661679051,2
1022,740,522,Unknown(522),1661679051,2
1022,740,522,Unknown(522),1661679051,2
1022,740,522,Unknown(522),1661679051,2
1022,740,522,Unknown(522),1661680061,2
1022,740,522,Unknown(522),1661680061,2
1022,740,522,Unknown(522),1661680061,2
1022,740,522,Unknown(522),1661680062,2
1022,740,522,Unknown(522),1661680062,2
1022,740,522,Unknown(522),1661680062,2
1022,740,522,Unknown(522),1661680101,2
1022,740,522,Unknown(522),1661680101,2
1022,740,522,Unknown(522),1661680103,2
1022,740,522,Unknown(522),1661680104,2
1022,740,522,Unknown(522),1661680104,2
1022,740,522,Unknown(522),1661680104,2
1022,740,522,Unknown(522),1661680132,2
1022,740,522,Unknown(522),1661680132,2
1022,740,522,Unknown(522),1661680133,2
1022,740,522,Unknown(522),1661680133,2
1022,740,522,Unknown(522),1661680133,2
1022,740,522,Unknown(522),1661680133,2
1022,741,512,Move,1661680733,2
1022,741,512,Move,1661680734,2
1022,741,512,Move,1661680735,2
1022,741,512,Move,1661680735,2
1022,746,512,Move,1661680744,2
1022,746,512,Move,1661680744,2
1022,746,512,Move,1661680744,2
1022,746,512,Move,1661680745,2
1021,753,512,Move,1661680754,2
1021,753,512,Move,1661680754,2
1021,753,512,Move,1661680755,2
1021,753,512,Move,1661680755,2
1020,759,512,Move,1661680764,2
1020,759,512,Move,1661680765,2
1020,759,512,Move,1661680765,2
1020,759,512,Move,1661680765,2
1018,763,512,Move,1661680775,2
1018,763,512,Move,1661680775,2
1018,763,512,Move,1661680776,2
1018,763,512,Move,1661680776,2
1013,775,512,Move,1661680785,2
1013,775,512,Move,1661680785,2
1013,775,512,Move,1661680786,2
1013,775,512,Move,1661680786,2
1011,783,512,Move,1661680796,2
1011,783,512,Move,1661680796,2
1011,783,512,Move,1661680797,2
1011,783,512,Move,1661680797,2
1007,795,512,Move,1661680806,2
1007,795,512,Move,1661680806,2
1007,795,512,Move,1661680807,2
1007,795,512,Move,1661680807,2
1006,803,512,Move,1661680816,2
1006,803,512,Move,1661680817,2
1006,803,512,Move,1661680817,2
1006,803,512,Move,1661680817,2
1004,815,512,Move,1661680827,2
1004,815,512,Move,1661680827,2
1004,815,512,Move,1661680827,2
1004,815,512,Move,1661680828,2
1003,824,512,Move,1661680837,2
1003,824,512,Move,1661680837,2
1003,824,512,Move,1661680838,2
1003,824,512,Move,1661680840,2
1000,837,512,Move,1661680847,2
1000,837,512,Move,1661680848,2
1000,837,512,Move,1661680848,2
1000,837,512,Move,1661680848,2
1000,844,512,Move,1661680858,2
1000,844,512,Move,1661680858,2
1000,844,512,Move,1661680858,2
1000,844,512,Move,1661680859,2
998,856,512,Move,1661680868,2
998,856,512,Move,1661680869,2
998,856,512,Move,1661680869,2
998,856,512,Move,1661680869,2
998,856,512,Move,1661680869,2
997,865,512,Move,1661680878,2
997,865,512,Move,1661680879,2
997,865,512,Move,1661680879,2
997,865,512,Move,1661680879,2
997,865,512,Move,1661680880,2
997,865,512,Move,1661680880,2
995,877,512,Move,1661680889,0
993,886,512,Move,1661680900,0
992,895,512,Move,1661680910,0
991,899,512,Move,1661680920,0
990,902,512,Move,1661680931,0
990,907,512,Move,1661680941,0
988,908,512,Move,1661680951,0
987,910,512,Move,1661680963,0
984,910,512,Move,1661680983,0
982,910,512,Move,1661680993,0
976,907,512,Move,1661681003,0
970,903,512,Move,1661681014,0
970,902,512,Move,1661681026,0
969,902,512,Move,1661681264,0
969,901,512,Move,1661681273,0
967,901,512,Move,1661681283,0
967,900,512,Move,1661681294,0
965,899,512,Move,1661681304,0
964,899,512,Move,1661681315,0
962,899,512,Move,1661681335,0
962,898,512,Move,1661681346,0
961,898,512,Move,1661681366,0
960,898,512,Move,1661681387,0
960,899,512,Move,1661681408,0
958,900,512,Move,1661681418,0
957,902,512,Move,1661681429,0
955,908,512,Move,1661681439,0
954,917,512,Move,1661681450,0
952,930,512,Move,1661681460,0
949,942,512,Move,1661681470,0
949,958,512,Move,1661681481,0
949,969,512,Move,1661681491,0
951,981,512,Move,1661681501,0
953,994,512,Move,1661681512,0
957,1004,512,Move,1661681522,0
965,1023,160,Move,1661681532,0
971,1023,160,Move,1661681543,0
982,1023,160,Move,1661681553,0
984,1023,160,Move,1661681564,0
985,1023,160,Move,1661681574,0
986,1023,160,Move,1661681584,0
986,1023,512,Move,1661681622,0
986,1023,512,Move,1661681643,0
986,1023,512,Move,1661681664,0
986,1023,512,Move,1661681684,0
986,1023,512,Move,1661681705,0
986,1023,512,Move,1661681725,0
986,1023,512,Move,1661681746,0
986,1023,512,Move,1661681767,0
986,1023,512,Move,1661681787,0
986,1023,160,Move,1661681827,0
986,1021,512,Move,1661682165,0
986,1020,512,Move,1661682186,0
986,1019,512,Move,1661682207,0
986,1018,512,Move,1661682217,0
986,1017,512,Move,1661682248,0
986,1017,512,Move,1661682282,0
987,1016,512,Move,1661682373,0
988,1016,512,Move,1661682383,0
990,1016,512,Move,1661682395,0
994,1015,512,Move,1661682404,0
998,1014,512,Move,1661682414,0
1003,1014,512,Move,1661682424,0
1012,1014,160,Move,1661682435,0
1020,1014,160,Move,1661682445,0
1029,1014,160,Move,1661682456,0
1036,1014,160,Move,1661682466,0
1045,1012,160,Move,1661682476,0
1051,1012,160,Move,1661682487,0
1058,1012,160,Move,1661682497,0
1061,1012,160,Move,1661682507,0
1065,1011,160,Move,1661682518,0
1068,1010,160,Move,1661682528,0
1069,1010,160,Move,1661682538,0
1070,1010,160,Move,1661682549,0
1070,1010,160,Move,1661682779,0
1069,1010,160,Move,1661682891,0
1068,1010,160,Move,1661682912,0
1067,1010,160,Move,1661682922,0
1066,1010,160,Move,1661682943,0
1065,1010,160,Move,1661682954,0
1064,1010,160,Move,1661682985,0
1064,1010,161,Pressed,1661683192,0
1064,1010,512,Move,1661683210,0
1064,1010,514,Released,1661683317,0
1064,1010,160,Move,1661683317,0
1063,1010,160,Move,1661683472,0
1061,1010,160,Move,1661683483,0
1057,1010,160,Move,1661683493,0
1045,1010,160,Move,1661683503,0
1036,1010,160,Move,1661683514,0
1016,1010,160,Move,1661683524,0
999,1010,160,Move,1661683534,0
977,1010,160,Move,1661683545,0
931,1010,160,Move,1661683555,0
893,1010,160,Move,1661683566,0
831,1010,160,Move,1661683576,0
788,1010,160,Move,1661683586,0
723,1010,160,Move,1661683597,0
674,1010,160,Move,1661683607,0
599,1010,160,Move,1661683617,0
550,1010,160,Move,1661683628,0
485,1007,160,Move,1661683638,0
441,1006,160,Move,1661683651,0
395,1006,160,Move,1661683659,0
365,1006,512,Move,1661683669,0
332,1006,512,Move,1661683680,0
318,1006,512,Move,1661683690,0
301,1008,512,Move,1661683701,0
290,1009,512,Move,1661683711,0
279,1011,512,Move,1661683721,0
272,1012,512,Move,1661683731,0
267,1014,512,Move,1661683742,0
259,1017,512,Move,1661683752,0
255,1019,512,Move,1661683763,0
249,1022,160,Move,1661683777,0
247,1023,160,Move,1661683783,0
244,1023,160,Move,1661683794,0
240,1023,160,Move,1661683804,0
238,1023,160,Move,1661683814,0
237,1023,160,Move,1661683836,0
239,1023,160,Move,1661683960,0
244,1023,160,Move,1661683970,0
248,1023,160,Move,1661683980,0
258,1023,160,Move,1661683991,0
266,1020,512,Move,1661684001,0
278,1018,512,Move,1661684012,0
285,1017,512,Move,1661684026,0
294,1016,512,Move,1661684032,0
299,1015,512,Move,1661684043,0
303,1014,512,Move,1661684053,0
304,1014,512,Move,1661684064,0
305,1014,512,Move,1661684302,0
308,1014,512,Move,1661684323,0
310,1013,512,Move,1661684333,0
315,1012,512,Move,1661684344,0
318,1012,512,Move,1661684354,0
323,1011,512,Move,1661684364,0
325,1010,512,Move,1661684375,0
327,1010,512,Move,1661684385,0
327,1009,512,Move,1661684395,0
328,1009,512,Move,1661684489,0
328,1009,513,Pressed,1661684561,0
328,1009,514,Released,1661684655,0
328,1009,512,Move,1661684659,0
328,1009,512,Move,1661684948,0
328,1009,512,Move,1661684954,0
328,1009,512,Move,1661684957,0
328,1009,512,Move,1661684962,0
328,1009,512,Move,1661684973,0
328,1009,512,Move,1661684985,0
328,1009,512,Move,1661684987,0
328,1009,512,Move,1661684989,0
328,1009,512,Move,1661684990,0
328,1009,512,Move,1661684991,0
328,1009,512,Move,1661684993,0
328,1009,512,Move,1661684995,0
328,1009,512,Move,1661684996,0
328,1009,512,Move,1661684999,0
328,1009,512,Move,1661685000,0
328,1009,512,Move,1661685002,0
328,1009,512,Move,1661685006,0
328,1009,512,Move,1661685007,0
328,1009,512,Move,1661685011,0
328,1009,512,Move,1661685013,0
328,1009,512,Move,1661685014,0
328,1009,512,Move,1661685017,0
329,1009,512,Move,1661685785,0
330,1009,512,Move,1661685796,0
332,1009,512,Move,1661685817,0
333,1009,512,Move,1661685837,0
333,1009,513,Pressed,1661686086,0
333,1009,512,Move,1661686090,0
333,1009,514,Released,1661686190,0
333,1009,512,Move,1661686472,0
333,1009,512,Move,1661686485,0
333,1009,512,Move,1661686504,0
333,1009,512,Move,1661686505,0
333,1009,512,Move,1661686507,0
333,1009,512,Move,1661686509,0
333,1009,512,Move,1661686510,0
333,1009,512,Move,1661686513,0
333,1009,512,Move,1661686514,0
333,1009,512,Move,1661686515,0
333,1009,512,Move,1661686516,0
333,1009,512,Move,1661686520,0
333,1009,512,Move,1661686523,0
333,1009,512,Move,1661686524,0
333,1009,512,Move,1661686533,0
333,1009,512,Move,1661686534,0
333,1009,512,Move,1661686535,0
333,1009,512,Move,1661686536,0
333,1009,512,Move,1661686543,0
333,1009,512,Move,1661686545,0
333,1009,512,Move,1661686547,0
333,1009,512,Move,1661686548,0
333,1009,512,Move,1661686550,0
333,1009,512,Move,1661686551,0
333,1009,512,Move,1661686552,0
333,1009,512,Move,1661686553,0
333,1009,512,Move,1661686557,0
333,1009,512,Move,1661686557,0
333,1009,512,Move,1661686559,0
333,1009,512,Move,1661686585,0
333,1009,512,Move,1661686604,0
333,1009,512,Move,1661687034,0
335,1010,512,Move,1661687113,0
336,1010,512,Move,1661687124,0
340,1011,512,Move,1661687134,0
343,1012,512,Move,1661687144,0
349,1012,512,Move,1661687155,0
353,1012,512,Move,1661687165,0
360,1012,512,Move,1661687175,0
364,1012,512,Move,1661687186,0
369,1011,512,Move,1661687196,0
375,1010,512,Move,1661687206,0
382,1009,512,Move,1661687217,0
382,1009,512,Move,1661687219,0
385,1009,512,Move,1661687227,0
390,1009,512,Move,1661687238,0
394,1009,512,Move,1661687248,0
401,1008,512,Move,1661687259,0
406,1008,512,Move,1661687269,0
412,1008,512,Move,1661687279,0
421,1008,512,Move,1661687289,0
429,1008,512,Move,1661687300,0
440,1008,512,Move,1661687310,0
448,1008,512,Move,1661687321,0
460,1008,512,Move,1661687331,0
468,1008,512,Move,1661687341,0
478,1008,512,Move,1661687352,0
486,1008,512,Move,1661687363,0
501,1008,512,Move,1661687372,0
514,1009,512,Move,1661687383,0
539,1013,512,Move,1661687393,0
557,1015,512,Move,1661687403,0
577,1017,512,Move,1661687414,0
589,1017,512,Move,1661687424,0
603,1017,512,Move,1661687435,0
611,1017,512,Move,1661687445,0
619,1017,512,Move,1661687455,0
622,1017,512,Move,1661687466,0
624,1017,512,Move,1661687477,0
624,1016,512,Move,1661687487,0
623,1016,512,Move,1661687528,0
622,1016,512,Move,1661687538,0
618,1017,512,Move,1661687549,0
613,1018,512,Move,1661687571,0
612,1018,512,Move,1661687943,0
613,1018,512,Move,1661688088,0
616,1018,512,Move,1661688099,0
620,1018,512,Move,1661688110,0
628,1019,512,Move,1661688119,0
635,1019,512,Move,1661688130,0
647,1019,512,Move,1661688140,0
653,1019,512,Move,1661688151,0
666,1019,512,Move,1661688161,0
666,1019,512,Move,1661688163,0
676,1019,512,Move,1661688171,0
689,1016,512,Move,1661688182,0
699,1015,512,Move,1661688192,0
714,1012,512,Move,1661688202,0
725,1011,512,Move,1661688213,0
736,1008,512,Move,1661688223,0
751,1005,512,Move,1661688234,0
762,1003,512,Move,1661688244,0
774,1001,512,Move,1661688254,0
780,1000,512,Move,1661688265,0
786,999,512,Move,1661688275,0
791,998,512,Move,1661688285,0
793,997,160,Move,1661688296,0
794,997,160,Move,1661688306,0
795,997,160,Move,1661688316,0
795,996,160,Move,1661688358,0
795,995,160,Move,1661688586,0
795,994,160,Move,1661688731,0
795,993,512,Move,1661688773,0
795,992,512,Move,1661688804,0
795,991,512,Move,1661688825,0
795,990,512,Move,1661688887,0
795,989,512,Move,1661688918,0
795,988,512,Move,1661688970,0
795,988,512,Move,1661689018,0
795,988,512,Move,1661689040,0
795,987,512,Move,1661689063,0
795,986,512,Move,1661689084,0
795,985,512,Move,1661689127,0
795,983,512,Move,1661689147,0
795,981,512,Move,1661689157,0
795,980,512,Move,1661689167,0
795,979,512,Move,1661689178,0
795,978,512,Move,1661689188,0
795,977,512,Move,1661689199,0
795,976,512,Move,1661689209,0
794,975,512,Move,1661689230,0
794,974,512,Move,1661689250,0
794,973,512,Move,1661689261,0
794,972,512,Move,1661689284,0
794,971,512,Move,1661689344,0
793,970,512,Move,1661689478,0
793,970,512,Move,1661689486,0
792,969,512,Move,1661689492,0
791,967,512,Move,1661689499,0
791,967,512,Move,1661689507,0
790,967,512,Move,1661689513,0
789,966,512,Move,1661689520,0
786,962,512,Move,1661689532,0
786,962,512,Move,1661689535,0
782,958,512,Move,1661689541,0
773,946,512,Move,1661689551,0
773,946,512,Move,1661689556,0
764,934,512,Move,1661689561,0
741,906,512,Move,1661689572,0
741,906,512,Move,1661689577,0
719,883,512,Move,1661689582,0
237,461,512,Move,1661689843,2
237,461,512,Move,1661689843,2
237,461,512,Move,1661689844,2
237,461,512,Move,1661689844,2
236,461,512,Move,1661689918,2
236,461,512,Move,1661689919,2
236,461,512,Move,1661689919,2
236,461,512,Move,1661689919,2
231,459,512,Move,1661689980,2
231,459,512,Move,1661689980,2
231,459,512,Move,1661689980,2
231,459,512,Move,1661689981,2
230,458,512,Move,1661689997,2
230,458,512,Move,1661689997,2
230,458,512,Move,1661689998,2
230,458,512,Move,1661689998,2
229,459,512,Move,1661690142,2
229,459,512,Move,1661690143,2
229,459,512,Move,1661690143,2
229,459,512,Move,1661690143,2
228,461,512,Move,1661690154,2
228,461,512,Move,1661690155,2
228,461,512,Move,1661690155,2
228,461,512,Move,1661690155,2
228,462,512,Move,1661690163,2
228,462,512,Move,1661690163,2
228,462,512,Move,1661690163,2
228,462,512,Move,1661690164,2
228,463,512,Move,1661690173,2
228,463,512,Move,1661690173,2
228,463,512,Move,1661690174,2
228,463,512,Move,1661690174,2
227,464,512,Move,1661690184,2
227,464,512,Move,1661690184,2
227,464,512,Move,1661690184,2
227,464,512,Move,1661690185,2
226,464,512,Move,1661690194,2
226,464,512,Move,1661690194,2
226,464,512,Move,1661690195,2
226,464,512,Move,1661690198,2
226,465,512,Move,1661690204,2
226,465,512,Move,1661690205,2
226,465,512,Move,1661690205,2
226,465,512,Move,1661690205,2
226,466,512,Move,1661690215,2
226,466,512,Move,1661690215,2
226,466,512,Move,1661690216,2
226,466,512,Move,1661690216,2
225,467,512,Move,1661690225,2
225,467,512,Move,1661690225,2
225,467,512,Move,1661690226,2
225,467,512,Move,1661690226,2
224,467,512,Move,1661690235,2
224,467,512,Move,1661690236,2
224,467,512,Move,1661690237,2
224,467,512,Move,1661690237,2
224,469,512,Move,1661690246,2
224,469,512,Move,1661690246,2
224,469,512,Move,1661690247,2
224,469,512,Move,1661690247,2
222,471,512,Move,1661690256,2
222,471,512,Move,1661690256,2
222,471,512,Move,1661690257,2
222,471,512,Move,1661690257,2
221,471,512,Move,1661690267,2
221,471,512,Move,1661690267,2
221,471,512,Move,1661690267,2
221,471,512,Move,1661690268,2
218,474,512,Move,1661690277,2
218,474,512,Move,1661690277,2
218,474,512,Move,1661690280,2
218,474,512,Move,1661690281,2
216,475,512,Move,1661690287,2
216,475,512,Move,1661690288,2
216,475,512,Move,1661690288,2
216,475,512,Move,1661690288,2
215,480,512,Move,1661690298,2
215,480,512,Move,1661690298,2
215,480,512,Move,1661690298,2
215,480,512,Move,1661690298,2
214,481,512,Move,1661690308,2
214,481,512,Move,1661690308,2
214,481,512,Move,1661690309,2
214,481,512,Move,1661690309,2
214,482,512,Move,1661690318,2
214,482,512,Move,1661690319,2
214,482,512,Move,1661690319,2
214,482,512,Move,1661690319,2
214,483,512,Move,1661690723,2
214,483,512,Move,1661690723,2
214,483,512,Move,1661690724,2
214,483,512,Move,1661690724,2
214,484,512,Move,1661690744,2
214,484,512,Move,1661690744,2
214,484,512,Move,1661690745,2
214,484,512,Move,1661690745,2
215,484,512,Move,1661690754,2
215,484,512,Move,1661690755,2
215,484,512,Move,1661690755,2
215,484,512,Move,1661690755,2
215,485,512,Move,1661690785,2
215,485,512,Move,1661690786,2
215,485,512,Move,1661690786,2
215,485,512,Move,1661690786,2
214,485,512,Move,1661691242,2
214,485,512,Move,1661691242,2
214,485,512,Move,1661691243,2
214,485,512,Move,1661691243,2
214,486,512,Move,1661691273,2
214,486,512,Move,1661691273,2
214,486,512,Move,1661691273,2
214,486,512,Move,1661691276,2
213,486,512,Move,1661691283,2
213,486,512,Move,1661691284,2
213,486,512,Move,1661691284,2
213,486,512,Move,1661691284,2
211,485,512,Move,1661693119,2
211,485,512,Move,1661693119,2
211,485,512,Move,1661693120,2
211,485,512,Move,1661693120,2
207,481,512,Move,1661693130,2
207,481,512,Move,1661693130,2
207,481,512,Move,1661693130,2
207,481,512,Move,1661693131,2
201,477,512,Move,1661693140,2
201,477,512,Move,1661693140,2
201,477,512,Move,1661693140,2
201,477,512,Move,1661693141,2
191,470,512,Move,1661693150,2
191,470,512,Move,1661693151,2
191,470,512,Move,1661693151,2
191,470,512,Move,1661693151,2
182,464,512,Move,1661693161,2
182,464,512,Move,1661693161,2
182,464,512,Move,1661693161,2
182,464,512,Move,1661693162,2
164,458,512,Move,1661693171,2
164,458,512,Move,1661693171,2
164,458,512,Move,1661693171,2
164,458,512,Move,1661693172,2
153,451,512,Move,1661693181,2
153,451,512,Move,1661693181,2
153,451,512,Move,1661693182,2
153,451,512,Move,1661693182,2
137,444,512,Move,1661693192,2
137,444,512,Move,1661693192,2
137,444,512,Move,1661693192,2
137,444,512,Move,1661693193,2
127,439,512,Move,1661693202,2
127,439,512,Move,1661693202,2
127,439,512,Move,1661693203,2
127,439,512,Move,1661693203,2
117,435,512,Move,1661693212,2
117,435,512,Move,1661693213,2
117,435,512,Move,1661693214,2
117,435,512,Move,1661693215,2
110,432,512,Move,1661693223,2
110,432,512,Move,1661693223,2
110,432,512,Move,1661693223,2
110,432,512,Move,1661693224,2
104,430,512,Move,1661693233,2
104,430,512,Move,1661693233,2
104,430,512,Move,1661693234,2
104,430,512,Move,1661693234,2
101,428,512,Move,1661693244,2
101,428,512,Move,1661693246,2
101,428,512,Move,1661693246,2
101,428,512,Move,1661693246,2
100,427,512,Move,1661693254,2
100,427,512,Move,1661693254,2
100,427,512,Move,1661693254,2
100,427,512,Move,1661693255,2
96,425,512,Move,1661693264,2
96,425,512,Move,1661693264,2
96,425,512,Move,1661693265,2
96,425,512,Move,1661693266,2
95,425,512,Move,1661693275,2
95,425,512,Move,1661693277,2
95,425,512,Move,1661693277,2
95,425,512,Move,1661693278,2
94,423,512,Move,1661693285,2
94,423,512,Move,1661693286,2
94,423,512,Move,1661693286,2
94,423,512,Move,1661693286,2
92,422,512,Move,1661693295,2
92,422,512,Move,1661693296,2
92,422,512,Move,1661693296,2
92,422,512,Move,1661693296,2
91,421,512,Move,1661693306,2
91,421,512,Move,1661693306,2
91,421,512,Move,1661693306,2
91,421,512,Move,1661693306,2
89,420,512,Move,1661693316,2
89,420,512,Move,1661693316,2
89,420,512,Move,1661693317,2
89,420,512,Move,1661693317,2
87,419,512,Move,1661693327,2
87,419,512,Move,1661693327,2
87,419,512,Move,1661693327,2
87,419,512,Move,1661693328,2
87,418,512,Move,1661693338,2
87,418,512,Move,1661693339,2
87,418,512,Move,1661693339,2
87,418,512,Move,1661693340,2
85,417,512,Move,1661693347,2
85,417,512,Move,1661693348,2
85,417,512,Move,1661693348,2
85,417,512,Move,1661693348,2
85,416,512,Move,1661693358,2
85,416,512,Move,1661693358,2
85,416,512,Move,1661693358,2
85,416,512,Move,1661693359,2
84,416,512,Move,1661693368,2
84,416,512,Move,1661693368,2
84,416,512,Move,1661693368,2
84,416,512,Move,1661693369,2
84,415,512,Move,1661693378,2
84,415,512,Move,1661693379,2
84,415,512,Move,1661693379,2
84,415,512,Move,1661693379,2
83,415,512,Move,1661693388,2
83,415,512,Move,1661693389,2
83,415,512,Move,1661693389,2
83,415,512,Move,1661693389,2
85,414,512,Move,1661693586,2
85,414,512,Move,1661693586,2
85,414,512,Move,1661693586,2
85,414,512,Move,1661693587,2
87,414,512,Move,1661693596,2
87,414,512,Move,1661693596,2
87,414,512,Move,1661693597,2
87,414,512,Move,1661693597,2
90,413,512,Move,1661693607,2
90,413,512,Move,1661693607,2
90,413,512,Move,1661693607,2
90,413,512,Move,1661693607,2
93,412,512,Move,1661693617,2
93,412,512,Move,1661693617,2
93,412,512,Move,1661693617,2
93,412,512,Move,1661693618,2
99,411,512,Move,1661693627,2
99,411,512,Move,1661693627,2
99,411,512,Move,1661693628,2
99,411,512,Move,1661693628,2
106,410,512,Move,1661693637,2
106,410,512,Move,1661693638,2
106,410,512,Move,1661693638,2
106,410,512,Move,1661693639,2
111,410,512,Move,1661693648,2
111,410,512,Move,1661693648,2
111,410,512,Move,1661693649,2
111,410,512,Move,1661693649,2
116,409,512,Move,1661693658,2
116,409,512,Move,1661693659,2
116,409,512,Move,1661693659,2
116,409,512,Move,1661693660,2
119,408,512,Move,1661693669,2
119,408,512,Move,1661693669,2
119,408,512,Move,1661693669,2
119,408,512,Move,1661693670,2
122,407,512,Move,1661693679,2
122,407,512,Move,1661693679,2
122,407,512,Move,1661693680,2
122,407,512,Move,1661693680,2
123,407,512,Move,1661693689,2
123,407,512,Move,1661693690,2
