X,Y,EventCode,EventName,Timestamp,ProcessID
850,726,512,Move,1726310310,3
849,727,512,Move,1726310317,3
848,727,512,Move,1726310339,3
848,728,512,Move,1726310348,3
848,729,512,Move,1726310358,3
847,729,512,Move,1726310376,3
847,730,512,Move,1726310390,3
847,730,513,Pressed,1726310545,3
847,730,514,Released,1726310651,3
847,730,512,Move,1726310762,3
846,730,512,Move,1726311294,3
845,730,512,Move,1726311344,3
844,729,512,Move,1726311357,3
842,727,512,Move,1726311368,3
839,725,512,Move,1726311377,3
838,726,512,Move,1726311655,3
836,727,512,Move,1726311666,3
835,727,512,Move,1726311702,3
833,728,512,Move,1726311707,3
832,730,512,Move,1726311717,3
830,732,512,Move,1726311731,3
827,734,512,Move,1726311738,3
822,736,512,Move,1726311749,3
818,740,512,Move,1726311760,3
810,744,512,Move,1726311769,3
804,748,512,Move,1726311781,3
794,752,512,Move,1726311791,3
788,755,512,Move,1726311800,3
780,760,512,Move,1726311813,3
775,762,512,Move,1726311823,3
767,766,512,Move,1726311831,3
762,768,512,Move,1726311842,3
755,772,512,Move,1726311855,3
752,772,512,Move,1726311863,3
748,774,512,Move,1726311874,3
745,777,512,Move,1726311884,3
744,778,512,Move,1726311894,3
741,780,512,Move,1726311904,3
740,782,512,Move,1726311918,3
738,785,512,Move,1726311925,3
737,788,512,Move,1726311936,3
737,795,512,Move,1726311947,3
736,798,512,Move,1726311956,3
735,801,512,Move,1726311967,3
734,803,512,Move,1726311979,3
734,806,512,Move,1726311987,3
733,808,512,Move,1726311998,3
733,809,512,Move,1726312011,3
731,810,512,Move,1726312018,3
731,811,512,Move,1726312029,3
730,811,512,Move,1726312043,3
730,812,512,Move,1726312061,3
729,812,512,Move,1726312227,3
729,811,512,Move,1726312267,3
729,810,512,Move,1726312340,3
728,810,512,Move,1726312375,3
728,809,512,Move,1726312382,3
728,808,512,Move,1726312392,3
726,808,512,Move,1726312404,3
726,807,512,Move,1726312415,3
724,806,512,Move,1726312423,3
723,804,512,Move,1726312434,3
722,802,512,Move,1726312444,3
720,800,512,Move,1726312454,3
719,799,512,Move,1726312466,3
716,796,512,Move,1726312476,3
716,795,512,Move,1726312485,3
714,793,512,Move,1726312500,3
714,792,512,Move,1726312507,3
713,792,512,Move,1726312516,3
712,791,512,Move,1726312534,3
712,790,512,Move,1726312538,3
712,789,512,Move,1726312547,3
711,788,512,Move,1726312560,3
711,787,512,Move,1726312570,3
710,787,512,Move,1726312578,3
710,786,512,Move,1726312593,3
708,785,512,Move,1726312602,3
708,784,512,Move,1726312610,3
707,784,512,Move,1726312627,3
706,783,512,Move,1726312631,3
706,782,512,Move,1726312641,3
705,782,512,Move,1726312655,3
705,781,512,Move,1726312672,3
704,780,512,Move,1726312692,3
703,779,512,Move,1726312716,3
703,778,512,Move,1726312724,3
702,777,512,Move,1726312738,3
701,777,512,Move,1726312754,3
701,775,512,Move,1726312758,3
700,775,512,Move,1726312765,3
699,774,512,Move,1726312780,3
699,773,512,Move,1726312797,3
698,772,512,Move,1726312812,3
698,771,512,Move,1726312817,3
697,771,512,Move,1726312828,3
697,770,512,Move,1726312848,3
697,770,513,Pressed,1726313026,3
697,770,512,Move,1726313034,3
697,770,514,Released,1726313151,3
697,769,512,Move,1726313306,3
696,769,512,Move,1726313326,3
696,769,512,Move,1726317238,3
696,769,512,Move,1726317786,3
695,769,512,Move,1726326824,3
692,771,512,Move,1726326833,3
692,772,512,Move,1726326844,3
692,774,512,Move,1726326857,3
692,776,512,Move,1726326864,3
692,779,512,Move,1726326875,3
692,782,512,Move,1726326887,3
693,786,512,Move,1726326895,3
694,790,512,Move,1726326907,3
694,796,512,Move,1726326921,3
694,800,512,Move,1726326926,3
696,806,512,Move,1726326939,3
697,809,512,Move,1726326949,3
699,813,512,Move,1726326958,3
701,817,512,Move,1726326970,3
702,821,512,Move,1726326980,3
703,826,512,Move,1726326989,3
705,828,512,Move,1726326999,3
706,832,512,Move,1726327013,3
706,833,512,Move,1726327020,3
706,835,512,Move,1726327031,3
706,836,512,Move,1726327051,3
706,835,512,Move,1726327446,3
706,834,512,Move,1726327591,3
706,833,512,Move,1726327625,3
706,832,512,Move,1726327642,3
706,831,512,Move,1726327654,3
706,830,512,Move,1726327729,3
706,829,512,Move,1726327767,3
707,828,512,Move,1726327840,3
707,826,512,Move,1726327860,3
708,824,512,Move,1726327881,3
708,823,512,Move,1726327891,3
711,821,512,Move,1726327902,3
712,818,512,Move,1726327912,3
714,817,512,Move,1726327922,3
716,814,512,Move,1726327935,3
718,811,512,Move,1726327943,3
722,808,512,Move,1726327953,3
724,805,512,Move,1726327966,3
727,803,512,Move,1726327974,3
728,802,512,Move,1726327985,3
730,800,512,Move,1726327997,3
731,800,512,Move,1726328005,3
732,799,512,Move,1726328016,3
732,798,512,Move,1726328036,3
732,797,512,Move,1726328687,3
732,796,512,Move,1726328709,3
732,795,512,Move,1726328713,3
733,795,512,Move,1726328723,3
733,794,512,Move,1726328747,3
733,793,512,Move,1726329021,3
733,792,512,Move,1726329026,3
733,791,512,Move,1726329044,3
734,790,512,Move,1726329362,3
735,789,512,Move,1726329370,3
736,788,512,Move,1726329376,3
738,787,512,Move,1726329420,3
738,787,513,Pressed,1726329800,3
738,787,512,Move,1726329859,3
738,787,514,Released,1726329942,3
738,787,512,Move,1726329943,3
738,787,513,Pressed,1726330414,3
738,787,512,Move,1726330416,3
738,787,514,Released,1726330516,3
738,787,512,Move,1726330517,3
736,788,512,Move,1726330723,3
735,790,512,Move,1726330734,3
733,793,512,Move,1726330748,3
731,795,512,Move,1726330754,3
729,798,512,Move,1726330766,3
727,800,512,Move,1726330778,3
722,805,512,Move,1726330785,3
719,808,512,Move,1726330798,3
714,813,512,Move,1726330811,3
709,815,512,Move,1726330816,3
704,819,512,Move,1726330826,3
701,822,512,Move,1726330839,3
697,824,512,Move,1726330847,3
695,826,512,Move,1726330859,3
693,828,512,Move,1726330873,3
692,829,512,Move,1726330878,3
691,829,512,Move,1726330889,3
690,829,512,Move,1726330910,3
690,829,513,Pressed,1726331139,3
690,829,514,Released,1726331246,3
690,829,512,Move,1726335080,3
690,829,512,Move,1726335095,3
690,828,512,Move,1726350999,3
691,828,512,Move,1726351238,3
691,829,512,Move,1726351248,3
693,829,512,Move,1726351259,3
695,831,512,Move,1726351269,3
696,832,512,Move,1726351280,3
698,834,512,Move,1726351291,3
698,835,512,Move,1726351300,3
701,837,512,Move,1726351313,3
702,838,512,Move,1726351322,3
703,839,512,Move,1726351331,3
705,841,512,Move,1726351342,3
706,843,512,Move,1726351354,3
707,845,512,Move,1726351362,3
710,848,512,Move,1726351378,3
710,849,512,Move,1726351384,3
712,851,512,Move,1726351394,3
712,852,512,Move,1726351408,3
714,854,512,Move,1726351415,3
715,856,512,Move,1726351425,3
716,857,512,Move,1726351435,3
717,858,512,Move,1726351447,3
718,860,512,Move,1726351456,3
720,862,512,Move,1726351467,3
720,863,512,Move,1726351476,3
721,864,512,Move,1726351487,3
723,866,512,Move,1726351508,3
724,868,512,Move,1726351531,3
724,869,512,Move,1726351539,3
725,870,512,Move,1726351549,3
726,872,512,Move,1726351561,3
727,874,512,Move,1726351570,3
727,875,512,Move,1726351582,3
728,877,512,Move,1726351594,3
729,879,512,Move,1726351601,3
729,881,512,Move,1726351611,3
730,882,512,Move,1726351625,3
730,884,512,Move,1726351632,3
730,886,512,Move,1726351643,3
731,886,512,Move,1726351654,3
731,887,512,Move,1726351674,3
732,887,512,Move,1726351788,3
732,888,512,Move,1726351819,3
733,888,512,Move,1726351829,3
734,888,512,Move,1726351860,3
735,888,512,Move,1726351881,3
734,888,512,Move,1726352078,3
733,888,512,Move,1726352095,3
732,888,512,Move,1726352109,3
731,888,512,Move,1726352123,3
730,888,512,Move,1726352130,3
729,888,512,Move,1726352161,3
728,888,512,Move,1726352171,3
727,888,512,Move,1726352192,3
725,888,512,Move,1726352216,3
724,887,512,Move,1726352223,3
722,887,512,Move,1726352235,3
720,887,512,Move,1726352248,3
717,887,512,Move,1726352254,3
715,887,512,Move,1726352266,3
712,887,512,Move,1726352277,3
709,887,512,Move,1726352286,3
706,887,512,Move,1726352296,3
703,887,512,Move,1726352310,3
700,887,512,Move,1726352317,3
698,887,512,Move,1726352331,3
696,887,512,Move,1726352338,3
694,887,512,Move,1726352359,3
693,887,512,Move,1726352374,3
692,887,512,Move,1726352379,3
693,887,512,Move,1726352619,3
695,887,512,Move,1726352628,3
698,887,512,Move,1726352638,3
706,887,512,Move,1726352649,3
715,888,512,Move,1726352659,3
730,888,512,Move,1726352670,3
743,890,512,Move,1726352680,3
763,890,512,Move,1726352690,3
776,890,512,Move,1726352701,3
795,890,512,Move,1726352711,3
808,886,512,Move,1726352721,3
823,884,512,Move,1726352734,3
833,882,512,Move,1726352742,3
841,880,512,Move,1726352752,3
849,876,512,Move,1726352766,3
852,875,512,Move,1726352773,3
852,874,512,Move,1726352797,3
852,873,512,Move,1726352815,3
852,872,512,Move,1726352835,3
852,870,512,Move,1726352859,3
852,868,512,Move,1726352867,3
852,867,512,Move,1726352877,3
852,866,512,Move,1726352888,3
852,864,512,Move,1726352898,3
852,863,512,Move,1726352908,3
852,862,512,Move,1726352920,3
852,861,512,Move,1726352940,3
852,860,512,Move,1726352970,3
852,860,522,Unknown(522),1726353022,3
852,860,512,Move,1726353056,3
852,860,522,Unknown(522),1726353064,3
852,860,522,Unknown(522),1726353160,3
851,860,512,Move,1726353579,3
851,859,512,Move,1726353635,3
849,858,512,Move,1726355128,3
846,857,512,Move,1726355140,3
839,855,512,Move,1726355148,3
833,852,512,Move,1726355159,3
827,849,512,Move,1726355171,3
815,844,512,Move,1726355179,3
805,841,512,Move,1726355190,3
789,834,512,Move,1726355203,3
774,827,512,Move,1726355216,3
751,818,512,Move,1726355223,3
736,811,512,Move,1726355232,3
716,802,512,Move,1726355242,3
706,797,512,Move,1726355254,3
696,793,512,Move,1726355265,3
691,791,512,Move,1726355273,3
686,789,512,Move,1726355283,3
683,788,512,Move,1726355296,3
677,785,512,Move,1726355304,3
671,783,512,Move,1726355315,3
665,781,512,Move,1726355329,3
661,779,512,Move,1726355335,3
655,777,512,Move,1726355347,3
653,777,512,Move,1726355358,3
651,776,512,Move,1726355366,3
649,775,512,Move,1726355378,3
649,773,512,Move,1726355491,3
648,771,512,Move,1726355502,3
648,769,512,Move,1726355512,3
648,764,512,Move,1726355522,3
648,758,512,Move,1726355535,3
648,754,512,Move,1726355548,3
648,748,512,Move,1726355553,3
648,744,512,Move,1726355567,3
646,739,512,Move,1726355578,3
645,735,512,Move,1726355584,3
644,728,512,Move,1726355596,3
644,725,512,Move,1726355606,3
644,721,512,Move,1726355615,3
646,717,512,Move,1726355628,3
651,710,512,Move,1726355644,3
655,705,512,Move,1726355648,3
663,695,512,Move,1726355657,3
668,688,512,Move,1726355670,3
677,676,512,Move,1726355677,3
684,668,512,Move,1726355688,3
691,659,512,Move,1726355700,3
697,653,512,Move,1726355709,3
701,647,512,Move,1726355725,3
702,645,512,Move,1726355731,3
703,644,512,Move,1726355739,3
704,643,512,Move,1726355752,3
704,644,512,Move,1726355972,3
703,644,512,Move,1726355988,3
703,645,512,Move,1726356020,3
702,645,512,Move,1726357373,3
701,645,512,Move,1726357401,3
701,646,512,Move,1726358177,3
700,646,512,Move,1726358387,3
700,649,512,Move,1726361157,3
699,653,512,Move,1726361164,3
697,662,512,Move,1726361183,3
696,670,512,Move,1726361188,3
694,683,512,Move,1726361198,3
696,700,512,Move,1726361209,3
750,884,512,Move,1726361240,3
787,1019,512,Move,1726361257,3
801,1023,160,Move,1726361268,0
787,1019,512,Move,1726361269,3
818,1023,160,Move,1726361277,0
828,1023,160,Move,1726361288,0
840,1023,160,Move,1726361298,0
847,1023,160,Move,1726361308,0
852,1023,160,Move,1726361319,0
854,1023,160,Move,1726361329,0
857,1023,160,Move,1726361339,0
860,1023,160,Move,1726361350,0
863,1023,160,Move,1726361360,0
864,1023,160,Move,1726361372,0
864,1023,512,Move,1726361440,3
865,1023,512,Move,1726361454,3
865,1023,512,Move,1726361461,3
865,1023,512,Move,1726361483,3
865,1023,512,Move,1726361502,3
865,1023,512,Move,1726361522,3
865,1023,512,Move,1726361544,3
865,1023,512,Move,1726361563,3
865,1023,512,Move,1726361584,3
865,1023,512,Move,1726361609,3
865,1023,160,Move,1726361644,0
865,1022,160,Move,1726361848,0
865,1021,512,Move,1726361858,0
865,1020,512,Move,1726361869,0
866,1018,512,Move,1726361879,0
866,1016,512,Move,1726361889,0
866,1010,512,Move,1726361900,0
867,1004,512,Move,1726361910,0
873,990,512,Move,1726361922,3
879,977,512,Move,1726361933,3
894,951,512,Move,1726361942,3
894,951,512,Move,1726361945,3
912,914,512,Move,1726361954,3
952,837,512,Move,1726361964,3
996,767,512,Move,1726361973,3
1083,656,512,Move,1726361984,3
1141,582,512,Move,1726361995,3
1249,497,512,Move,1726362004,3
1279,434,512,Move,1726362020,3
1279,351,512,Move,1726362025,3
1279,310,512,Move,1726362035,3
1279,270,512,Move,1726362048,3
1279,253,512,Move,1726362060,3
1279,239,512,Move,1726362066,3
1279,229,512,Move,1726362077,3
1279,219,512,Move,1726362088,3
1279,211,512,Move,1726362097,3
1279,208,512,Move,1726362109,3
1279,206,512,Move,1726362118,3
1279,204,512,Move,1726362141,3
1276,201,512,Move,1726362149,3
1276,201,512,Move,1726362158,3
1271,193,512,Move,1726362159,3
1267,189,512,Move,1726362170,3
1267,189,512,Move,1726362179,3
1262,184,512,Move,1726362180,3
1259,179,512,Move,1726362191,3
1252,173,512,Move,1726362204,3
1245,165,512,Move,1726362211,3
1232,156,512,Move,1726362222,3
1223,149,512,Move,1726362236,3
1210,139,512,Move,1726362244,3
1210,139,512,Move,1726362251,3
1203,133,512,Move,1726362253,3
1194,128,512,Move,1726362266,3
1194,128,512,Move,1726362271,3
1184,119,512,Move,1726362273,3
1180,113,512,Move,1726362284,3
1180,113,512,Move,1726362294,3
1176,107,512,Move,1726362295,3
1176,106,512,Move,1726362305,3
1176,105,512,Move,1726362316,3
1176,103,512,Move,1726362329,3
1176,103,512,Move,1726362335,3
1176,99,512,Move,1726362336,3
1177,94,512,Move,1726362346,3
1179,86,512,Move,1726362359,3
1180,77,512,Move,1726362367,3
1180,60,512,Move,1726362381,3
1180,48,160,Move,1726362388,3
1180,38,160,Move,1726362398,3
1179,35,160,Move,1726362410,3
1179,29,160,Move,1726362419,3
1179,29,160,Move,1726362419,3
1179,26,160,Move,1726362429,3
1180,21,160,Move,1726362439,3
1181,17,160,Move,1726362450,3
1181,14,160,Move,1726362460,3
1181,10,160,Move,1726362470,3
1181,8,160,Move,1726362481,3
1181,7,160,Move,1726362491,3
1181,6,160,Move,1726362501,3
1182,4,160,Move,1726362533,3
1184,2,160,Move,1726362553,3
1229,6,512,Move,1726362764,3
1229,6,512,Move,1726362765,3
1231,6,512,Move,1726362771,3
1231,7,512,Move,1726362906,3
1232,7,512,Move,1726362916,3
1232,8,512,Move,1726362927,3
1233,8,512,Move,1726362937,3
1234,8,512,Move,1726362948,3
1236,9,512,Move,1726362958,3
1236,9,512,Move,1726362959,3
1236,9,512,Move,1726362959,3
1239,9,512,Move,1726362968,3
1241,9,512,Move,1726362980,3
1245,9,512,Move,1726362989,3
1248,9,512,Move,1726362999,3
1251,9,512,Move,1726363010,3
1254,9,512,Move,1726363020,3
1254,9,512,Move,1726363021,3
1254,9,512,Move,1726363021,3
1257,9,512,Move,1726363030,3
1259,9,512,Move,1726363041,3
1261,9,512,Move,1726363051,3
1262,9,512,Move,1726363061,3
1263,9,512,Move,1726363072,3
1265,9,512,Move,1726363082,3
1266,9,512,Move,1726363104,3
1266,9,512,Move,1726363105,3
1267,9,512,Move,1726363134,3
1266,9,512,Move,1726363258,3
1265,9,512,Move,1726363269,3
1263,9,512,Move,1726363279,3
1261,10,512,Move,1726363290,3
1258,11,512,Move,1726363300,3
1256,11,512,Move,1726363310,3
1252,11,512,Move,1726363321,3
1252,11,160,Move,1726363327,3
1252,11,160,Move,1726363328,3
1248,11,512,Move,1726363331,3
1243,12,512,Move,1726363341,3
1239,12,512,Move,1726363352,3
1235,12,512,Move,1726363362,3
1235,12,160,Move,1726363363,3
1235,12,160,Move,1726363364,3
1231,12,512,Move,1726363374,3
1228,12,512,Move,1726363383,3
1223,12,512,Move,1726363393,3
1219,12,512,Move,1726363404,3
1212,12,512,Move,1726363414,3
1212,12,160,Move,1726363415,3
1212,12,160,Move,1726363415,3
1204,12,160,Move,1726363425,3
1191,12,160,Move,1726363435,3
1180,12,160,Move,1726363445,3
1158,12,160,Move,1726363456,3
1141,12,160,Move,1726363466,3
1106,12,160,Move,1726363476,3
1082,12,160,Move,1726363487,3
1046,12,160,Move,1726363497,3
1027,12,160,Move,1726363508,3
984,12,160,Move,1726363518,3
965,12,160,Move,1726363529,3
935,12,160,Move,1726363539,3
920,12,160,Move,1726363549,3
904,12,160,Move,1726363562,3
897,12,160,Move,1726363570,3
893,12,160,Move,1726363585,3
891,12,160,Move,1726363600,3
891,12,160,Move,1726363605,3
891,12,160,Move,1726363624,3
891,12,160,Move,1726363639,3
891,12,160,Move,1726363652,3
891,12,160,Move,1726363672,3
891,12,160,Move,1726363689,3
894,12,160,Move,1726363694,3
894,12,160,Move,1726363698,3
897,12,160,Move,1726363708,3
897,12,160,Move,1726363714,3
906,12,160,Move,1726363715,3
914,12,160,Move,1726363726,3
914,12,160,Move,1726363729,3
929,12,160,Move,1726363742,3
941,12,160,Move,1726363747,3
954,12,160,Move,1726363757,3
954,12,160,Move,1726363760,3
978,12,160,Move,1726363767,3
993,9,160,Move,1726363777,3
1029,9,160,Move,1726363788,3
1048,7,160,Move,1726363798,3
1076,7,160,Move,1726363809,3
1090,5,160,Move,1726363819,3
1117,4,160,Move,1726363829,3
1129,2,160,Move,1726363839,3
1192,3,160,Move,1726364044,3
1192,3,160,Move,1726364045,3
1193,3,160,Move,1726364048,3
1193,3,160,Move,1726364048,3
1195,3,160,Move,1726364057,3
1198,4,160,Move,1726364067,3
1200,5,160,Move,1726364079,3
1203,5,160,Move,1726364090,3
1203,5,160,Move,1726364091,3
1206,5,160,Move,1726364099,3
1208,6,160,Move,1726364109,3
1209,7,160,Move,1726364120,3
1209,7,160,Move,1726364121,3
1211,7,160,Move,1726364130,3
1211,8,160,Move,1726364140,3
1209,9,160,Move,1726364203,3
1205,9,160,Move,1726364213,3
1193,12,160,Move,1726364223,3
1181,13,160,Move,1726364233,3
1155,13,160,Move,1726364244,3
1131,13,160,Move,1726364254,3
1085,13,160,Move,1726364265,3
1052,13,160,Move,1726364275,3
998,13,160,Move,1726364286,3
968,13,160,Move,1726364297,3
919,13,160,Move,1726364306,3
889,13,160,Move,1726364317,3
870,13,160,Move,1726364327,3
848,13,160,Move,1726364337,3
839,13,160,Move,1726364348,3
839,13,160,Move,1726364355,3
833,13,160,Move,1726364362,3
832,13,160,Move,1726364396,3
832,13,160,Move,1726364399,3
832,13,160,Move,1726364407,3
832,13,160,Move,1726364433,3
832,13,160,Move,1726364436,3
836,13,160,Move,1726364441,3
841,13,160,Move,1726364455,3
853,13,160,Move,1726364463,3
853,13,160,Move,1726364464,3
864,13,160,Move,1726364473,3
864,13,160,Move,1726364480,3
884,13,160,Move,1726364483,3
903,13,160,Move,1726364493,3
903,13,160,Move,1726364502,3
925,13,160,Move,1726364505,3
963,13,160,Move,1726364519,3
985,13,160,Move,1726364526,3
985,13,160,Move,1726364531,3
1020,13,160,Move,1726364542,3
1039,13,160,Move,1726364545,3
1069,13,160,Move,1726364556,3
1086,13,160,Move,1726364566,3
1105,13,160,Move,1726364576,3
1115,13,160,Move,1726364586,3
1130,13,160,Move,1726364597,3
1139,13,160,Move,1726364607,3
1149,13,160,Move,1726364617,3
1153,13,160,Move,1726364628,3
1156,13,160,Move,1726364639,3
1158,13,160,Move,1726364648,3
1159,13,160,Move,1726364659,3
1160,13,160,Move,1726364669,3
1163,13,160,Move,1726364680,3
1165,13,160,Move,1726364690,3
1168,13,160,Move,1726364701,3
1173,13,160,Move,1726364711,3
1176,14,160,Move,1726364721,3
1182,15,160,Move,1726364733,3
1185,16,160,Move,1726364742,3
1188,16,160,Move,1726364752,3
1190,16,160,Move,1726364764,3
1191,16,160,Move,1726364773,3
1192,16,160,Move,1726364887,3
1194,16,160,Move,1726364908,3
1196,16,160,Move,1726364918,3
1200,16,160,Move,1726364929,3
1204,16,160,Move,1726364939,3
1211,16,160,Move,1726364950,3
1217,16,160,Move,1726364960,3
1227,16,160,Move,1726364970,3
1232,16,160,Move,1726364981,3
1237,16,160,Move,1726364991,3
1240,16,160,Move,1726365001,3
1241,16,160,Move,1726365012,3
1240,16,160,Move,1726365230,3
1240,16,161,Pressed,1726365314,3
1240,16,512,Move,1726365352,3
1240,16,512,Move,1726365361,3
1240,16,512,Move,1726365362,3
1240,16,512,Move,1726365363,3
1240,16,514,Released,1726365437,3
1240,16,160,Move,1726365725,3
1240,16,160,Move,1726365728,3
1240,16,160,Move,1726365729,3
1240,16,160,Move,1726365733,3
1240,16,160,Move,1726365736,3
1240,16,160,Move,1726365737,3
1240,16,160,Move,1726365746,3
1240,16,160,Move,1726365766,3
1240,16,160,Move,1726365777,3
1240,16,160,Move,1726365778,3
1240,16,160,Move,1726365810,3
1240,16,160,Move,1726365812,3
1240,16,160,Move,1726365813,3
1240,16,160,Move,1726365817,3
1240,16,160,Move,1726365829,3
1240,16,160,Move,1726365836,3
1240,16,160,Move,1726365877,3
1240,16,160,Move,1726365879,3
1240,16,160,Move,1726365880,3
1240,16,160,Move,1726365885,3
1240,16,160,Move,1726365891,3
1240,16,160,Move,1726365892,3
1240,16,160,Move,1726365895,3
1240,16,160,Move,1726365899,3
1240,16,160,Move,1726365901,3
1240,16,161,Pressed,1726366173,3
1240,16,512,Move,1726366261,3
1240,16,514,Released,1726366308,3
1240,16,160,Move,1726366648,3
1240,16,160,Move,1726366726,3
1240,16,160,Move,1726366732,3
1240,16,160,Move,1726366737,3
1240,16,160,Move,1726366740,3
1240,16,160,Move,1726366742,3
1240,16,160,Move,1726366746,3
1240,16,160,Move,1726366754,3
1240,16,160,Move,1726366761,3
1240,16,160,Move,1726366766,3
1240,16,160,Move,1726366767,3
1240,16,160,Move,1726366771,3
1240,16,160,Move,1726366774,3
1240,16,160,Move,1726366781,3
1240,16,160,Move,1726366785,3
1240,16,160,Move,1726366798,3
1240,16,160,Move,1726366799,3
1240,16,160,Move,1726366828,3
1240,16,160,Move,1726366831,3
1240,16,160,Move,1726366831,3
1240,16,160,Move,1726366834,3
1240,16,160,Move,1726366843,3
1240,16,160,Move,1726366849,3
1240,16,160,Move,1726366855,3
1240,16,160,Move,1726366863,3
1240,16,160,Move,1726366864,3
1240,16,160,Move,1726366866,3
1240,16,161,Pressed,1726367065,3
1240,16,512,Move,1726367118,3
1240,16,514,Released,1726367210,3
1240,16,160,Move,1726367493,3
1240,16,160,Move,1726367501,3
1240,16,160,Move,1726367502,3
1240,16,160,Move,1726367503,3
1240,16,160,Move,1726367512,3
1240,16,160,Move,1726367547,3
1240,16,160,Move,1726367630,3
1240,16,160,Move,1726367650,3
1240,16,160,Move,1726367683,3
1240,16,160,Move,1726367686,3
1240,16,161,Pressed,1726367967,3
1240,16,512,Move,1726368047,3
1240,16,514,Released,1726368091,3
1240,16,512,Move,1726368370,0
1240,16,512,Move,1726368587,0
1239,16,512,Move,1726368848,0
1233,18,512,Move,1726368859,0
1225,21,512,Move,1726368869,0
1203,28,160,Move,1726368879,3
1180,31,160,Move,1726368889,3
1127,41,512,Move,1726368900,0
1071,51,512,Move,1726368910,0
993,70,512,Move,1726368920,0
943,80,512,Move,1726368931,0
865,97,512,Move,1726368941,0
809,109,512,Move,1726368953,0
731,124,512,Move,1726368963,0
684,132,512,Move,1726368972,0
646,141,512,Move,1726368983,0
593,151,512,Move,1726368993,0
569,155,512,Move,1726369004,0
545,160,512,Move,1726369014,0
536,165,512,Move,1726369024,0
526,170,512,Move,1726369035,0
522,173,512,Move,1726369045,0
517,177,512,Move,1726369055,0
515,180,512,Move,1726369066,0
512,185,512,Move,1726369076,0
509,189,512,Move,1726369087,0
504,195,512,Move,1726369097,0
500,200,512,Move,1726369108,0
493,208,512,Move,1726369118,0
485,215,160,Move,1726369128,3
474,224,160,Move,1726369139,3
464,229,160,Move,1726369149,3
452,235,160,Move,1726369159,3
443,238,160,Move,1726369171,3
435,239,160,Move,1726369180,3
426,240,160,Move,1726369190,3
421,241,160,Move,1726369201,3
416,241,160,Move,1726369211,3
414,241,160,Move,1726369222,3
410,240,160,Move,1726369232,3
407,239,160,Move,1726369242,3
405,237,160,Move,1726369253,3
402,237,160,Move,1726369263,3
399,236,160,Move,1726369273,3
395,235,160,Move,1726369284,3
389,233,160,Move,1726369295,3
383,231,160,Move,1726369305,3
376,227,160,Move,1726369315,3
373,225,160,Move,1726369326,3
368,223,160,Move,1726369336,3
366,222,160,Move,1726369346,3
365,221,160,Move,1726369357,3
365,220,160,Move,1726369564,3
366,220,160,Move,1726369616,3
366,219,160,Move,1726369626,3
366,219,161,Pressed,1726369627,3
412,209,512,Move,1726369738,3
506,196,512,Move,1726369785,3
518,195,512,Move,1726369794,3
535,193,512,Move,1726369814,3
558,190,512,Move,1726369838,3
564,189,512,Move,1726369847,3
565,189,512,Move,1726369857,3
566,188,512,Move,1726369865,3
566,188,514,Released,1726369958,3
566,188,160,Move,1726369975,3
564,187,160,Move,1726370022,3
559,186,160,Move,1726370032,3
546,184,160,Move,1726370041,3
533,182,160,Move,1726370052,3
508,176,512,Move,1726370062,0
486,170,512,Move,1726370072,0
448,158,512,Move,1726370083,0
422,146,512,Move,1726370093,0
391,133,512,Move,1726370105,0
350,116,512,Move,1726370114,0
322,106,512,Move,1726370124,0
278,89,512,Move,1726370138,0
255,78,512,Move,1726370145,0
224,66,512,Move,1726370155,0
212,60,512,Move,1726370166,0
195,53,512,Move,1726370176,0
186,48,512,Move,1726370187,0
176,44,512,Move,1726370197,0
170,41,512,Move,1726370207,0
162,38,512,Move,1726370217,0
157,36,512,Move,1726370228,0
152,34,512,Move,1726370238,0
150,33,512,Move,1726370249,0
150,32,512,Move,1726370259,0
148,32,512,Move,1726370269,0
147,29,512,Move,1726370279,0
145,29,512,Move,1726370290,0
144,27,512,Move,1726370300,0
143,26,512,Move,1726370311,0
141,25,512,Move,1726370321,0
141,23,512,Move,1726370332,0
140,22,512,Move,1726370342,0
140,19,512,Move,1726370352,0
140,16,512,Move,1726370362,0
141,14,512,Move,1726370373,0
142,13,512,Move,1726370383,0
142,12,512,Move,1726370404,0
143,12,512,Move,1726370425,0
144,12,512,Move,1726370438,0
146,12,512,Move,1726370445,0
150,12,512,Move,1726370456,0
152,13,512,Move,1726370467,0
155,13,512,Move,1726370477,0
158,13,512,Move,1726370487,0
161,14,512,Move,1726370498,0
163,15,512,Move,1726370508,0
165,16,512,Move,1726370518,0
167,17,512,Move,1726370530,0
169,18,512,Move,1726370539,0
170,18,512,Move,1726370549,0
171,19,512,Move,1726370561,0
174,21,512,Move,1726370570,0
175,21,512,Move,1726370580,0
177,23,512,Move,1726370591,0
179,24,512,Move,1726370601,0
181,26,512,Move,1726370612,0
183,28,512,Move,1726370622,0
185,29,512,Move,1726370632,0
187,31,512,Move,1726370643,0
189,32,512,Move,1726370653,0
190,32,512,Move,1726370685,0
188,31,512,Move,1726373204,0
188,30,512,Move,1726373215,0
186,28,512,Move,1726373224,0
186,27,512,Move,1726373235,0
185,25,512,Move,1726373245,0
184,23,512,Move,1726373256,0
184,21,512,Move,1726373266,0
183,21,512,Move,1726373276,0
183,20,512,Move,1726373287,0
182,20,512,Move,1726373297,0
182,21,512,Move,1726373816,0
