X,Y,EventCode,EventName,Timestamp,ProcessID
919,955,512,Move,1379558063,0
920,960,512,Move,1379558074,0
921,965,512,Move,1379558084,0
921,968,512,Move,1379558094,0
922,976,512,Move,1379558105,0
923,983,512,Move,1379558115,0
924,990,512,Move,1379558126,0
927,1002,512,Move,1379558136,0
927,1007,512,Move,1379558146,0
929,1018,512,Move,1379558157,0
930,1023,160,Move,1379558167,0
932,1023,160,Move,1379558177,0
933,1023,160,Move,1379558188,0
934,1023,160,Move,1379558198,0
935,1023,160,Move,1379558354,0
937,1023,160,Move,1379558364,0
938,1023,160,Move,1379558374,0
939,1023,160,Move,1379558447,0
938,1023,160,Move,1379559153,0
935,1023,160,Move,1379559163,0
933,1023,160,Move,1379559173,0
931,1023,160,Move,1379559184,0
930,1023,160,Move,1379559194,0
929,1023,160,Move,1379559204,0
928,1023,160,Move,1379559215,0
927,1023,160,Move,1379559236,0
926,1023,160,Move,1379559308,0
925,1023,160,Move,1379559321,0
924,1023,160,Move,1379559329,0
923,1023,160,Move,1379559339,0
924,1023,160,Move,1379559381,0
926,1023,160,Move,1379559391,0
929,1023,160,Move,1379559402,0
930,1023,160,Move,1379559412,0
932,1023,160,Move,1379559422,0
936,1023,160,Move,1379559433,0
940,1023,160,Move,1379559443,0
944,1023,160,Move,1379559453,0
949,1023,160,Move,1379559464,0
956,1023,160,Move,1379559474,0
961,1023,160,Move,1379559484,0
969,1023,160,Move,1379559495,0
976,1023,160,Move,1379559505,0
985,1023,160,Move,1379559516,0
990,1023,160,Move,1379559526,0
1000,1023,160,Move,1379559536,0
1005,1022,160,Move,1379559547,0
1014,1019,512,Move,1379559557,0
1019,1019,512,Move,1379559568,0
1029,1018,512,Move,1379559578,0
1034,1017,512,Move,1379559588,0
1043,1015,512,Move,1379559599,0
1045,1013,512,Move,1379559609,0
1048,1011,512,Move,1379559619,0
1051,1010,512,Move,1379559630,0
1053,1009,512,Move,1379559640,0
1055,1008,512,Move,1379559651,0
1056,1008,512,Move,1379559661,0
1058,1008,512,Move,1379559671,0
1059,1007,512,Move,1379559692,0
1060,1007,512,Move,1379559734,0
1062,1007,512,Move,1379559754,0
1064,1007,512,Move,1379559765,0
1068,1007,160,Move,1379559775,0
1070,1007,160,Move,1379559785,0
1072,1007,160,Move,1379559796,0
1075,1007,512,Move,1379559806,0
1077,1007,512,Move,1379559817,0
1078,1007,512,Move,1379559827,0
1077,1007,512,Move,1379559889,0
1075,1007,512,Move,1379559899,0
1071,1007,160,Move,1379559910,0
1068,1008,160,Move,1379559920,0
1062,1009,512,Move,1379559931,0
1059,1009,512,Move,1379559941,0
1055,1009,512,Move,1379559952,0
1052,1010,512,Move,1379559962,0
1049,1010,512,Move,1379559972,0
1046,1010,512,Move,1379559982,0
1044,1011,512,Move,1379559993,0
1041,1011,512,Move,1379560003,0
1040,1011,512,Move,1379560014,0
1039,1011,512,Move,1379560024,0
1038,1011,512,Move,1379560034,0
1037,1011,512,Move,1379560045,0
1037,1011,512,Move,1379560061,0
1035,1011,512,Move,1379560066,0
1034,1011,512,Move,1379560086,0
1033,1011,512,Move,1379560097,0
1032,1011,512,Move,1379560107,0
1031,1011,512,Move,1379560117,0
1030,1011,512,Move,1379560128,0
1029,1011,512,Move,1379560149,0
1028,1011,512,Move,1379560180,0
1028,1011,513,Pressed,1379560346,0
1028,1011,512,Move,1379560348,0
1028,1011,514,Released,1379560470,0
1028,1011,512,Move,1379560482,0
1028,1011,512,Move,1379560749,0
1028,1011,512,Move,1379560750,0
1028,1011,512,Move,1379560751,0
1028,1011,512,Move,1379560752,0
1028,1011,512,Move,1379560753,0
1028,1011,512,Move,1379560754,0
1028,1011,512,Move,1379560754,0
1028,1011,512,Move,1379560755,0
1028,1011,512,Move,1379560757,0
1028,1011,512,Move,1379560757,0
1028,1011,512,Move,1379560759,0
1028,1011,512,Move,1379560760,0
1028,1011,512,Move,1379560761,0
1028,1011,512,Move,1379560763,0
1028,1011,512,Move,1379560765,0
1028,1011,512,Move,1379560767,0
1028,1011,512,Move,1379560770,0
1028,1011,512,Move,1379560773,0
1028,1011,512,Move,1379560775,0
1028,1011,512,Move,1379560776,0
1028,1011,512,Move,1379560777,0
1028,1011,513,Pressed,1379566235,0
1028,1011,514,Released,1379566453,0
1028,1011,512,Move,1379566710,0
1028,1011,512,Move,1379566716,0
1028,1011,512,Move,1379566717,0
1028,1011,512,Move,1379566718,0
1028,1011,512,Move,1379566719,0
1028,1011,512,Move,1379566720,0
1028,1011,512,Move,1379566720,0
1028,1011,512,Move,1379566721,0
1028,1011,512,Move,1379566722,0
1028,1011,512,Move,1379566723,0
1028,1011,512,Move,1379566724,0
1028,1011,512,Move,1379566725,0
1028,1011,512,Move,1379566726,0
1028,1011,512,Move,1379566728,0
1028,1011,512,Move,1379566729,0
1028,1011,512,Move,1379566730,0
1028,1011,512,Move,1379566731,0
1028,1011,512,Move,1379566733,0
1028,1011,512,Move,1379566735,0
1028,1011,513,Pressed,1379581050,0
1028,1011,514,Released,1379581226,0
1028,1011,512,Move,1379581242,0
1028,1011,512,Move,1379581512,0
1028,1011,512,Move,1379581514,0
1028,1011,512,Move,1379581514,0
1028,1011,512,Move,1379581515,0
1028,1011,512,Move,1379581516,0
1028,1011,512,Move,1379581517,0
1028,1011,512,Move,1379581518,0
1028,1011,512,Move,1379581519,0
1028,1011,512,Move,1379581520,0
1028,1011,512,Move,1379581521,0
1028,1011,512,Move,1379581522,0
1028,1011,512,Move,1379581523,0
1028,1011,512,Move,1379581524,0
1028,1011,512,Move,1379581526,0
1028,1011,512,Move,1379581528,0
1028,1011,512,Move,1379581529,0
1028,1011,512,Move,1379581532,0
1028,1011,512,Move,1379581536,0
1028,1011,512,Move,1379581537,0
1028,1011,512,Move,1379581538,0
1028,1011,512,Move,1379581539,0
1020,1004,512,Move,1379581651,0
1010,997,160,Move,1379581662,0
992,985,512,Move,1379581672,0
981,976,512,Move,1379581683,0
958,958,512,Move,1379581693,0
939,945,512,Move,1379581703,0
907,925,512,Move,1379581714,0
895,915,512,Move,1379581724,0
871,901,512,Move,1379581734,0
861,893,512,Move,1379581745,0
847,882,512,Move,1379581758,3
837,873,512,Move,1379581766,3
823,859,512,Move,1379581776,3
814,850,512,Move,1379581786,3
802,836,512,Move,1379581797,3
794,826,512,Move,1379581807,3
786,816,512,Move,1379581817,3
778,805,512,Move,1379581828,3
772,797,512,Move,1379581838,3
764,787,512,Move,1379581849,3
760,782,512,Move,1379581859,3
755,774,512,Move,1379581869,3
752,770,512,Move,1379581880,3
746,762,512,Move,1379581890,3
742,756,160,Move,1379581900,3
735,749,512,Move,1379581911,3
732,744,512,Move,1379581921,3
725,739,512,Move,1379581931,3
721,735,512,Move,1379581942,3
713,732,512,Move,1379581952,3
709,730,512,Move,1379581962,3
706,729,512,Move,1379581973,3
705,727,512,Move,1379581983,3
704,727,512,Move,1379581993,3
704,726,512,Move,1379582004,3
703,726,512,Move,1379582014,3
702,725,512,Move,1379582025,3
702,725,512,Move,1379582027,3
702,724,512,Move,1379582035,3
701,724,512,Move,1379582045,3
701,724,512,Move,1379582048,3
698,722,512,Move,1379582056,3
695,721,512,Move,1379582066,3
695,721,512,Move,1379582068,3
693,721,512,Move,1379582077,3
691,719,512,Move,1379582087,3
691,719,512,Move,1379582089,3
689,719,512,Move,1379582097,3
687,718,512,Move,1379582108,3
687,718,512,Move,1379582109,3
686,717,512,Move,1379582118,3
684,716,512,Move,1379582128,3
684,716,512,Move,1379582130,3
683,716,512,Move,1379582139,3
680,715,512,Move,1379582149,3
680,715,512,Move,1379582150,3
679,714,512,Move,1379582160,3
676,712,512,Move,1379582170,3
676,712,512,Move,1379582172,3
676,712,512,Move,1379582172,3
671,711,512,Move,1379582180,3
668,710,512,Move,1379582191,3
668,710,512,Move,1379582192,3
662,707,512,Move,1379582201,3
660,705,512,Move,1379582211,3
660,705,512,Move,1379582213,3
658,703,512,Move,1379582222,3
657,702,512,Move,1379582232,3
657,702,512,Move,1379582233,3
656,701,512,Move,1379582242,3
655,701,512,Move,1379582253,3
653,699,512,Move,1379582263,3
651,697,512,Move,1379582284,3
648,696,512,Move,1379582294,3
647,694,512,Move,1379582305,3
646,694,512,Move,1379582315,3
644,692,512,Move,1379582326,3
643,691,512,Move,1379582357,3
642,691,512,Move,1379582377,3
642,691,513,Pressed,1379582626,3
642,691,514,Released,1379582761,3
642,691,512,Move,1379582762,3
642,691,512,Move,1379582762,3
642,691,160,Move,1379587590,3
642,691,160,Move,1379588082,3
642,691,160,Move,1379588231,3
642,691,512,Move,1379588350,3
642,691,512,Move,1379588350,3
642,691,512,Move,1379588351,3
642,691,512,Move,1379588351,3
642,691,160,Move,1379588693,3
642,691,512,Move,1379588872,3
642,691,512,Move,1379588872,3
642,691,512,Move,1379589001,3
642,691,512,Move,1379589002,3
642,691,512,Move,1379589145,3
642,691,512,Move,1379589146,3
642,691,160,Move,1379589388,3
642,691,512,Move,1379589904,3
642,691,512,Move,1379589904,3
642,691,160,Move,1379590397,3
642,691,160,Move,1379590927,3
642,691,160,Move,1379591108,3
642,691,160,Move,1379591798,3
642,691,160,Move,1379592217,3
642,691,160,Move,1379592381,3
642,691,512,Move,1379592599,3
642,691,512,Move,1379592600,3
642,691,160,Move,1379592860,3
642,691,512,Move,1379594095,3
642,691,512,Move,1379594095,3
642,691,512,Move,1379594282,3
642,691,512,Move,1379594283,3
642,691,512,Move,1379594472,3
642,691,512,Move,1379594472,3
642,691,160,Move,1379595101,3
642,691,160,Move,1379595840,3
642,691,160,Move,1379596681,3
642,691,160,Move,1379596876,3
642,691,512,Move,1379597715,3
642,691,512,Move,1379597716,3
642,691,160,Move,1379598367,3
642,691,160,Move,1379599065,3
642,691,512,Move,1379599669,3
642,691,512,Move,1379599669,3
642,691,512,Move,1379600407,3
642,691,512,Move,1379600407,3
642,691,512,Move,1379600579,3
642,691,512,Move,1379600579,3
642,691,160,Move,1379601372,3
642,691,160,Move,1379602067,3
642,691,512,Move,1379602722,3
642,691,512,Move,1379602722,3
642,691,160,Move,1379602948,3
642,691,160,Move,1379603167,3
642,691,160,Move,1379603381,3
642,691,160,Move,1379603553,3
642,691,512,Move,1379603730,3
642,691,512,Move,1379603730,3
642,691,512,Move,1379603943,3
642,691,512,Move,1379603944,3
642,691,160,Move,1379604150,3
642,691,160,Move,1379604476,3
642,691,160,Move,1379604625,3
642,691,160,Move,1379604825,3
642,691,512,Move,1379605049,3
642,691,512,Move,1379605049,3
642,691,160,Move,1379605334,3
642,691,160,Move,1379605830,3
642,691,512,Move,1379606160,3
642,691,512,Move,1379606160,3
642,691,160,Move,1379606637,3
642,691,160,Move,1379607034,3
642,691,160,Move,1379607160,3
642,691,160,Move,1379607319,3
642,691,160,Move,1379607424,3
642,691,512,Move,1379607632,3
642,691,512,Move,1379607632,3
642,691,160,Move,1379608211,3
642,691,160,Move,1379608720,3
642,691,512,Move,1379609122,3
642,691,512,Move,1379609122,3
642,691,160,Move,1379609445,3
642,691,160,Move,1379610480,3
642,691,512,Move,1379611201,3
642,691,512,Move,1379611201,3
642,691,512,Move,1379611645,3
642,691,512,Move,1379611645,3
642,691,512,Move,1379612892,3
642,691,512,Move,1379612893,3
642,691,512,Move,1379613330,3
642,691,512,Move,1379613330,3
642,691,512,Move,1379614042,3
642,691,512,Move,1379614043,3
642,691,512,Move,1379614264,3
642,691,512,Move,1379614264,3
642,691,512,Move,1379614657,3
642,691,512,Move,1379614658,3
642,691,512,Move,1379614914,3
642,691,512,Move,1379614914,3
642,691,512,Move,1379615213,3
642,691,512,Move,1379615214,3
642,691,512,Move,1379615548,3
642,691,512,Move,1379615548,3
642,691,512,Move,1379615781,3
642,691,512,Move,1379615782,3
642,691,512,Move,1379616203,3
642,691,512,Move,1379616204,3
642,691,512,Move,1379616396,3
642,691,512,Move,1379616396,3
642,691,512,Move,1379616668,3
642,691,512,Move,1379616668,3
642,691,512,Move,1379617031,3
642,691,512,Move,1379617032,3
642,691,512,Move,1379617474,3
642,691,512,Move,1379617474,3
642,691,512,Move,1379617688,3
642,691,512,Move,1379617688,3
642,691,512,Move,1379617991,3
642,691,512,Move,1379617991,3
642,691,512,Move,1379618332,3
642,691,512,Move,1379618332,3
642,691,512,Move,1379618521,3
642,691,512,Move,1379618521,3
642,691,512,Move,1379618639,3
642,691,512,Move,1379618640,3
642,691,512,Move,1379618803,3
642,691,512,Move,1379618803,3
642,691,512,Move,1379619506,3
642,691,512,Move,1379619507,3
642,691,160,Move,1379623080,3
642,691,160,Move,1379624110,3
642,691,512,Move,1379627462,3
642,691,512,Move,1379627462,3
642,691,160,Move,1379627710,3
642,691,512,Move,1379628612,3
642,691,512,Move,1379628612,3
642,691,160,Move,1379628791,3
642,691,512,Move,1379629349,3
642,691,512,Move,1379629349,3
642,691,160,Move,1379629634,3
642,691,512,Move,1379631027,3
642,691,512,Move,1379631028,3
642,691,160,Move,1379631334,3
642,691,512,Move,1379631849,3
642,691,512,Move,1379631849,3
642,691,160,Move,1379632585,3
642,691,160,Move,1379632772,3
642,691,160,Move,1379632865,3
642,691,512,Move,1379633157,3
642,691,512,Move,1379633158,3
642,691,160,Move,1379633326,3
642,691,512,Move,1379633673,3
642,691,512,Move,1379633674,3
642,691,160,Move,1379634865,3
642,691,512,Move,1379635487,3
642,691,512,Move,1379635488,3
642,691,160,Move,1379636235,3
642,691,160,Move,1379636869,3
642,691,160,Move,1379637071,3
642,691,160,Move,1379637158,3
642,691,512,Move,1379637686,3
642,691,512,Move,1379637687,3
642,691,512,Move,1379638417,3
642,691,512,Move,1379638418,3
642,691,160,Move,1379639078,3
642,691,160,Move,1379639272,3
642,691,160,Move,1379639422,3
642,691,512,Move,1379639732,3
642,691,512,Move,1379639732,3
642,691,160,Move,1379639950,3
642,691,512,Move,1379640361,3
642,691,512,Move,1379640361,3
642,691,160,Move,1379640641,3
642,691,512,Move,1379641126,3
642,691,512,Move,1379641126,3
642,691,160,Move,1379641411,3
642,691,160,Move,1379642315,3
642,691,160,Move,1379642422,3
642,691,512,Move,1379642643,3
642,691,512,Move,1379642644,3
642,691,160,Move,1379643435,3
642,691,160,Move,1379643975,3
642,691,160,Move,1379644172,3
642,691,512,Move,1379644275,3
642,691,512,Move,1379644275,3
642,691,512,Move,1379646581,3
642,691,512,Move,1379646582,3
642,691,512,Move,1379647113,3
642,691,512,Move,1379647113,3
642,691,512,Move,1379647144,3
642,691,512,Move,1379647145,3
642,691,512,Move,1379647179,3
642,691,512,Move,1379647180,3
642,691,512,Move,1379647216,3
642,691,512,Move,1379647216,3
642,691,512,Move,1379647253,3
642,691,512,Move,1379647253,3
642,691,160,Move,1379648146,3
642,691,160,Move,1379648319,3
642,691,160,Move,1379648464,3
642,691,512,Move,1379648695,3
642,691,512,Move,1379648695,3
642,691,160,Move,1379649019,3
642,691,512,Move,1379649378,3
642,691,512,Move,1379649378,3
642,691,160,Move,1379649957,3
642,691,160,Move,1379650433,3
642,691,160,Move,1379650787,3
642,691,160,Move,1379650897,3
642,691,512,Move,1379651148,3
642,691,512,Move,1379651148,3
642,691,512,Move,1379651365,3
642,691,512,Move,1379651365,3
642,691,160,Move,1379652881,3
642,691,160,Move,1379653665,3
642,691,160,Move,1379653856,3
642,691,160,Move,1379653976,3
642,691,160,Move,1379654627,3
642,691,160,Move,1379655463,3
642,691,160,Move,1379655832,3
642,691,512,Move,1379656600,3
642,691,512,Move,1379656600,3
642,691,160,Move,1379657351,3
642,691,160,Move,1379657954,3
642,691,160,Move,1379658245,3
642,691,160,Move,1379658517,3
642,691,160,Move,1379658656,3
642,691,512,Move,1379658877,3
642,691,512,Move,1379658878,3
642,691,160,Move,1379659082,3
642,691,160,Move,1379659553,3
642,691,160,Move,1379659755,3
642,691,160,Move,1379659914,3
642,691,512,Move,1379660166,3
642,691,512,Move,1379660166,3
642,691,512,Move,1379660365,3
642,691,512,Move,1379660365,3
642,691,512,Move,1379661304,3
642,691,512,Move,1379661304,3
642,691,160,Move,1379665075,3
642,691,512,Move,1379665400,3
642,691,512,Move,1379665401,3
642,691,160,Move,1379665830,3
642,691,512,Move,1379666236,3
642,691,512,Move,1379666236,3
642,691,160,Move,1379666487,3
642,691,160,Move,1379667210,3
642,691,512,Move,1379667696,3
642,691,512,Move,1379667696,3
642,691,160,Move,1379667943,3
642,691,512,Move,1379668944,3
642,691,512,Move,1379668944,3
642,691,512,Move,1379669150,3
642,691,512,Move,1379669150,3
642,691,160,Move,1379669398,3
642,691,512,Move,1379669682,3
642,691,512,Move,1379669683,3
642,691,160,Move,1379669968,3
642,691,512,Move,1379670406,3
642,691,512,Move,1379670406,3
642,691,160,Move,1379670588,3
642,691,160,Move,1379671462,3
642,691,160,Move,1379672228,3
642,691,512,Move,1379672659,3
642,691,512,Move,1379672659,3
642,691,512,Move,1379673357,3
642,691,512,Move,1379673358,3
642,691,160,Move,1379674977,3
642,691,512,Move,1379675261,3
642,691,512,Move,1379675261,3
642,691,160,Move,1379675499,3
642,691,512,Move,1379675942,3
642,691,512,Move,1379675943,3
642,691,160,Move,1379676152,3
642,691,512,Move,1379676694,3
642,691,512,Move,1379676695,3
642,691,512,Move,1379676931,3
642,691,512,Move,1379676931,3
642,691,160,Move,1379677136,3
642,691,160,Move,1379677571,3
642,691,512,Move,1379677977,3
642,691,512,Move,1379677978,3
642,691,160,Move,1379678166,3
642,691,512,Move,1379678381,3
642,691,512,Move,1379678381,3
642,691,160,Move,1379678661,3
642,691,160,Move,1379678851,3
642,691,160,Move,1379678951,3
642,691,512,Move,1379679087,3
642,691,512,Move,1379679087,3
642,691,160,Move,1379679296,3
642,691,160,Move,1379679695,3
642,691,160,Move,1379680364,3
642,691,160,Move,1379680539,3
642,691,160,Move,1379680698,3
642,691,512,Move,1379681100,3
642,691,512,Move,1379681100,3
642,691,160,Move,1379681368,3
642,691,160,Move,1379681510,3
642,691,160,Move,1379681625,3
642,691,512,Move,1379681772,3
642,691,512,Move,1379681772,3
642,691,512,Move,1379681773,3
642,691,512,Move,1379681773,3
642,691,160,Move,1379681987,3
642,691,512,Move,1379682448,3
642,691,512,Move,1379682448,3
642,691,160,Move,1379682679,3
642,691,512,Move,1379683262,3
642,691,512,Move,1379683263,3
642,691,160,Move,1379683614,3
642,691,512,Move,1379683784,3
642,691,512,Move,1379683784,3
642,691,512,Move,1379683947,3
642,691,512,Move,1379683948,3
642,691,512,Move,1379684382,3
642,691,512,Move,1379684383,3
641,691,512,Move,1379686468,3
638,691,512,Move,1379686479,3
631,690,512,Move,1379686489,3
631,690,512,Move,1379686490,3
630,688,512,Move,1379686499,3
630,688,512,Move,1379686500,3
630,687,512,Move,1379686520,3
631,687,512,Move,1379686541,3
631,686,512,Move,1379686551,3
631,684,512,Move,1379686624,3
630,683,512,Move,1379686645,3
630,681,512,Move,1379686676,3
629,680,512,Move,1379686686,3
629,678,512,Move,1379686707,3
629,677,512,Move,1379686728,3
629,678,512,Move,1379687558,3
629,679,512,Move,1379687599,3
629,680,512,Move,1379687661,3
629,681,512,Move,1379688139,3
629,681,512,Move,1379688140,3
628,674,512,Move,1379689881,3
631,659,512,Move,1379689891,3
637,646,512,Move,1379689902,3
645,622,512,Move,1379689912,3
645,622,512,Move,1379689913,3
645,622,512,Move,1379689913,3
653,605,512,Move,1379689923,3
671,573,512,Move,1379689933,3
680,553,512,Move,1379689943,3
695,521,512,Move,1379689954,3
705,503,512,Move,1379689964,3
721,471,160,Move,1379689974,3
729,454,160,Move,1379689985,3
745,422,512,Move,1379689995,3
745,422,512,Move,1379689998,3
745,422,512,Move,1379689999,3
755,401,512,Move,1379690006,3
768,375,512,Move,1379690018,3
768,375,512,Move,1379690018,3
779,359,512,Move,1379690026,3
779,359,512,Move,1379690028,3
779,359,512,Move,1379690028,3
790,345,512,Move,1379690037,3
796,335,512,Move,1379690047,3
803,324,512,Move,1379690057,3
812,312,512,Move,1379690068,3
816,306,512,Move,1379690078,3
816,306,512,Move,1379690079,3
821,299,512,Move,1379690089,3
823,296,512,Move,1379690099,3
824,291,160,Move,1379690110,3
824,290,160,Move,1379690130,3
823,290,160,Move,1379690213,3
822,290,160,Move,1379690244,3
821,290,160,Move,1379690317,3
820,291,160,Move,1379690328,3
819,291,160,Move,1379690338,3
817,295,512,Move,1379690348,3
817,295,512,Move,1379690348,3
816,297,512,Move,1379690359,3
815,299,512,Move,1379690369,3
815,300,512,Move,1379690379,3
815,302,512,Move,1379690390,3
815,302,512,Move,1379690390,3
816,302,512,Move,1379690483,3
821,303,512,Move,1379690493,3
831,304,512,Move,1379690504,3
838,305,512,Move,1379690514,3
850,305,512,Move,1379690524,3
858,305,512,Move,1379690535,3
866,305,512,Move,1379690546,3
866,305,512,Move,1379690546,3
872,305,512,Move,1379690555,3
876,303,512,Move,1379690566,3
878,302,512,Move,1379690577,3
879,301,512,Move,1379690587,3
880,301,512,Move,1379690607,3
880,300,512,Move,1379690618,3
880,299,512,Move,1379690638,3
880,297,512,Move,1379690763,3
879,296,512,Move,1379690773,3
877,293,512,Move,1379690784,3
877,291,160,Move,1379690794,3
875,291,160,Move,1379690804,3
874,288,512,Move,1379690815,3
873,288,512,Move,1379690825,3
872,287,512,Move,1379690835,3
872,286,512,Move,1379690846,3
871,285,512,Move,1379690856,3
871,284,512,Move,1379690877,3
870,283,512,Move,1379690898,3
870,283,513,Pressed,1379691126,3
870,283,512,Move,1379691128,3
870,283,512,Move,1379691129,3
870,283,514,Released,1379691209,3
870,283,160,Move,1379691282,3
870,283,160,Move,1379691291,3
870,283,160,Move,1379691292,3
870,283,160,Move,1379691295,3
873,281,160,Move,1379691655,3
883,276,160,Move,1379691666,3
889,272,160,Move,1379691677,3
899,263,160,Move,1379691686,3
906,254,512,Move,1379691697,0
915,234,512,Move,1379691707,0
925,213,512,Move,1379691717,0
949,170,512,Move,1379691728,0
975,135,512,Move,1379691738,0
998,107,512,Move,1379691749,0
1030,73,512,Move,1379691759,0
1044,55,512,Move,1379691769,0
1057,38,512,Move,1379691780,0
1062,31,512,Move,1379691790,0
1067,19,512,Move,1379691800,0
1069,13,512,Move,1379691811,0
1069,5,512,Move,1379691821,0
1069,1,160,Move,1379691831,3
1059,0,160,Move,1379692032,3
1059,0,160,Move,1379692032,3
1058,0,160,Move,1379692205,3
1057,0,160,Move,1379692236,3
1057,0,160,Move,1379692237,3
1056,0,160,Move,1379692257,3
1055,0,160,Move,1379692288,3
1054,0,160,Move,1379692319,3
1053,0,160,Move,1379692330,3
1052,0,160,Move,1379692350,3
1051,0,512,Move,1379692371,0
1050,0,512,Move,1379692392,0
1049,0,512,Move,1379692433,0
1048,0,512,Move,1379692455,0
1047,0,512,Move,1379692475,0
1046,0,512,Move,1379692485,0
1045,0,512,Move,1379692496,0
1043,0,512,Move,1379692506,0
1042,0,512,Move,1379692516,0
1039,0,512,Move,1379692527,0
1037,0,512,Move,1379692537,0
1037,0,512,Move,1379692545,0
1037,0,512,Move,1379692547,0
1035,0,512,Move,1379692547,0
1034,0,512,Move,1379692558,0
1034,0,512,Move,1379692560,0
1034,0,512,Move,1379692562,0
1032,0,512,Move,1379692568,0
1032,0,512,Move,1379692576,0
1032,0,512,Move,1379692578,0
1029,0,512,Move,1379692580,0
1024,0,512,Move,1379692589,0
1024,0,512,Move,1379692592,0
1019,0,512,Move,1379692605,0
1019,0,512,Move,1379692606,0
1019,0,512,Move,1379692607,0
1012,0,512,Move,1379692610,0
1008,0,512,Move,1379692620,0
1008,0,512,Move,1379692623,0
1001,0,512,Move,1379692630,0
1001,0,512,Move,1379692638,0
996,0,512,Move,1379692642,0
990,0,512,Move,1379692651,0
990,0,512,Move,1379692654,0
988,0,512,Move,1379692662,0
988,0,512,Move,1379692670,0
985,0,160,Move,1379692672,3
904,0,160,Move,1379692875,3
904,0,160,Move,1379692876,3
903,0,160,Move,1379693357,3
903,1,160,Move,1379693492,3
903,2,160,Move,1379693512,3
903,3,160,Move,1379693523,3
903,4,160,Move,1379693533,3
903,6,160,Move,1379693543,3
903,8,160,Move,1379693554,3
903,10,160,Move,1379693564,3
903,14,160,Move,1379693575,3
904,16,160,Move,1379693585,3
905,22,160,Move,1379693595,3
906,27,160,Move,1379693606,3
907,34,512,Move,1379693616,3
908,44,512,Move,1379693629,3
908,44,512,Move,1379693629,3
910,54,512,Move,1379693637,3
910,54,160,Move,1379693638,3
910,54,160,Move,1379693638,3
912,69,160,Move,1379693647,3
913,82,512,Move,1379693658,3
916,111,512,Move,1379693677,3
916,133,512,Move,1379693678,3
916,133,512,Move,1379693679,3
919,185,512,Move,1379693689,3
923,227,512,Move,1379693699,3
931,290,512,Move,1379693709,3
940,333,512,Move,1379693720,3
949,394,512,Move,1379693730,3
952,430,512,Move,1379693741,3
952,481,160,Move,1379693751,3
952,511,160,Move,1379693761,3
952,552,512,Move,1379693772,3
952,576,512,Move,1379693782,3
953,594,512,Move,1379693793,3
958,623,512,Move,1379693803,3
960,640,512,Move,1379693813,3
965,669,512,Move,1379693824,3
965,669,512,Move,1379693827,3
965,669,512,Move,1379693830,3
967,683,512,Move,1379693834,3
967,683,512,Move,1379693843,3
972,700,512,Move,1379693846,3
975,710,512,Move,1379693855,3
975,710,512,Move,1379693858,3
975,710,512,Move,1379693861,3
978,720,512,Move,1379693868,3
978,720,512,Move,1379693873,3
978,724,512,Move,1379693880,3
978,725,512,Move,1379693886,3
978,725,512,Move,1379693891,3
978,725,512,Move,1379693906,3
978,726,512,Move,1379693908,3
978,726,512,Move,1379693920,3
978,729,512,Move,1379693928,3
978,729,512,Move,1379693936,3
980,731,512,Move,1379693938,3
982,736,512,Move,1379693948,3
982,736,512,Move,1379693952,3
983,742,512,Move,1379693959,3
983,742,512,Move,1379693967,3
985,749,512,Move,1379693969,3
986,752,512,Move,1379693979,3
986,752,512,Move,1379693983,3
986,756,512,Move,1379693990,3
986,756,512,Move,1379693998,3
986,759,512,Move,1379694000,3
986,760,512,Move,1379694010,3
986,760,512,Move,1379694014,3
987,759,512,Move,1379694093,3
989,755,512,Move,1379694104,3
991,748,512,Move,1379694114,3
997,724,512,Move,1379694125,3
999,709,512,Move,1379694135,3
1008,666,512,Move,1379694145,3
1015,639,512,Move,1379694157,3
1024,617,512,Move,1379694166,3
1039,573,512,Move,1379694176,3
1053,544,512,Move,1379694187,3
1078,496,512,Move,1379694197,3
1093,463,512,Move,1379694207,3
1110,419,512,Move,1379694218,0
1121,393,512,Move,1379694228,0
1126,367,512,Move,1379694239,0
1128,356,512,Move,1379694249,0
1128,341,512,Move,1379694259,0
1128,335,512,Move,1379694270,0
1128,327,512,Move,1379694280,0
1128,322,512,Move,1379694290,0
1127,318,512,Move,1379694301,0
1125,316,512,Move,1379694311,0
1124,314,512,Move,1379694321,0
1123,312,512,Move,1379694332,0
1122,311,512,Move,1379694342,0
1120,309,512,Move,1379694353,0
1119,308,512,Move,1379694363,0
1118,307,512,Move,1379694373,0
1117,307,512,Move,1379694384,0
1116,305,512,Move,1379694394,0
1115,305,512,Move,1379694404,0
1112,303,512,Move,1379694415,0
1111,302,512,Move,1379694425,0
1110,301,512,Move,1379694436,0
1108,300,512,Move,1379694446,0
1106,299,512,Move,1379694467,0
1105,298,512,Move,1379694488,0
1102,297,512,Move,1379694498,0
1101,297,512,Move,1379694508,0
1098,297,160,Move,1379694519,3
1096,296,160,Move,1379694529,3
1094,296,512,Move,1379694539,3
1093,296,512,Move,1379694550,3
1091,296,512,Move,1379694571,3
1089,296,512,Move,1379694581,3
1086,295,512,Move,1379694591,3
1083,294,512,Move,1379694602,3
1080,293,160,Move,1379694612,3
1077,293,160,Move,1379694622,3
1075,292,160,Move,1379694633,3
1072,292,160,Move,1379694645,3
1070,291,160,Move,1379694654,3
1068,291,160,Move,1379694665,3
