X,Y,EventCode,EventName,Timestamp,ProcessID
543,848,512,Move,1636495150,2
543,848,512,Move,1636495150,2
544,848,512,Move,1636495160,2
544,848,512,Move,1636495160,2
544,848,512,Move,1636495160,2
544,848,512,Move,1636495161,2
544,848,513,Pressed,1636495202,2
544,848,513,Pressed,1636495202,2
544,848,513,Pressed,1636495202,2
544,848,513,Pressed,1636495202,2
544,848,513,Pressed,1636495203,2
544,848,513,Pressed,1636495203,2
545,848,512,Move,1636495284,2
546,848,512,Move,1636495326,2
547,848,512,Move,1636495347,2
548,848,512,Move,1636495357,2
549,848,512,Move,1636495368,2
550,848,512,Move,1636495378,2
551,848,512,Move,1636495388,2
553,848,512,Move,1636495399,2
556,848,512,Move,1636495409,2
558,848,512,Move,1636495419,2
561,848,512,Move,1636495430,2
563,848,512,Move,1636495440,2
565,848,512,Move,1636495450,2
566,848,512,Move,1636495461,2
568,848,512,Move,1636495471,2
569,848,512,Move,1636495482,2
571,847,512,Move,1636495502,2
573,847,512,Move,1636495523,2
574,847,512,Move,1636495544,2
576,847,512,Move,1636495554,2
577,847,512,Move,1636495564,2
579,847,512,Move,1636495575,2
580,847,512,Move,1636495585,2
582,847,512,Move,1636495596,2
583,847,512,Move,1636495606,2
585,847,512,Move,1636495616,2
586,847,512,Move,1636495627,2
587,847,512,Move,1636495637,2
588,847,512,Move,1636495647,2
589,847,512,Move,1636495658,2
590,847,512,Move,1636495668,2
591,846,512,Move,1636495679,2
592,846,512,Move,1636495699,2
592,845,512,Move,1636495730,2
590,845,512,Move,1636497629,2
587,845,512,Move,1636497639,2
585,845,512,Move,1636497649,2
581,845,512,Move,1636497660,2
579,845,512,Move,1636497670,2
575,845,512,Move,1636497680,2
572,845,512,Move,1636497691,2
565,845,512,Move,1636497701,2
559,845,512,Move,1636497711,2
551,845,512,Move,1636497722,2
543,845,512,Move,1636497732,2
534,845,512,Move,1636497743,2
527,845,512,Move,1636497753,2
518,845,512,Move,1636497763,2
511,845,512,Move,1636497774,2
505,845,512,Move,1636497784,2
500,845,512,Move,1636497794,2
497,845,512,Move,1636497805,2
492,846,512,Move,1636497815,2
490,846,512,Move,1636497826,2
487,846,512,Move,1636497836,2
486,846,512,Move,1636497857,2
485,846,512,Move,1636497877,2
484,846,512,Move,1636497898,2
483,846,512,Move,1636497929,2
482,846,512,Move,1636497950,2
481,846,512,Move,1636497971,2
479,846,512,Move,1636497981,2
477,846,512,Move,1636498002,2
476,846,512,Move,1636498012,2
475,846,512,Move,1636498023,2
473,846,512,Move,1636498033,2
472,846,512,Move,1636498043,2
471,846,512,Move,1636498054,2
469,846,512,Move,1636498064,2
466,846,512,Move,1636498075,2
464,846,512,Move,1636498085,2
461,846,512,Move,1636498095,2
460,846,512,Move,1636498106,2
459,846,512,Move,1636498116,2
458,846,512,Move,1636498126,2
457,846,512,Move,1636498137,2
456,846,512,Move,1636498149,2
455,846,512,Move,1636498178,2
454,846,512,Move,1636498189,2
453,846,512,Move,1636498199,2
452,846,512,Move,1636498209,2
450,846,512,Move,1636498220,2
449,847,512,Move,1636498231,2
447,847,512,Move,1636498240,2
444,847,512,Move,1636498251,2
442,847,512,Move,1636498261,2
440,847,512,Move,1636498272,2
439,847,512,Move,1636498282,2
437,847,512,Move,1636498292,2
435,847,512,Move,1636498303,2
434,847,512,Move,1636498313,2
433,847,512,Move,1636498324,2
432,847,512,Move,1636498334,2
432,847,514,Released,1636498334,2
432,847,512,Move,1636498345,2
432,847,512,Move,1636498345,2
432,847,512,Move,1636498345,2
432,847,512,Move,1636498346,2
431,847,512,Move,1636498365,2
431,847,512,Move,1636498365,2
431,847,512,Move,1636498366,2
431,847,512,Move,1636498366,2
430,847,512,Move,1636498386,2
430,847,512,Move,1636498386,2
430,847,512,Move,1636498386,2
430,847,512,Move,1636498387,2
429,847,512,Move,1636498417,2
429,847,512,Move,1636498417,2
429,847,512,Move,1636498417,2
429,847,512,Move,1636498418,2
428,847,512,Move,1636498438,2
428,847,512,Move,1636498438,2
428,847,512,Move,1636498438,2
428,847,512,Move,1636498438,2
427,847,512,Move,1636498448,2
427,847,512,Move,1636498448,2
427,847,512,Move,1636498449,2
427,847,512,Move,1636498449,2
426,847,512,Move,1636498489,2
426,847,512,Move,1636498490,2
426,847,512,Move,1636498490,2
426,847,512,Move,1636498490,2
426,848,512,Move,1636499039,2
426,848,512,Move,1636499040,2
426,848,512,Move,1636499040,2
426,848,512,Move,1636499040,2
426,849,512,Move,1636499060,2
426,849,512,Move,1636499061,2
426,849,512,Move,1636499061,2
426,849,512,Move,1636499061,2
426,850,512,Move,1636499081,2
426,850,512,Move,1636499081,2
426,850,512,Move,1636499082,2
426,850,512,Move,1636499082,2
426,851,512,Move,1636499258,2
426,851,512,Move,1636499258,2
426,851,512,Move,1636499259,2
426,851,512,Move,1636499259,2
426,852,512,Move,1636499278,2
426,852,512,Move,1636499280,2
426,852,512,Move,1636499281,2
426,852,512,Move,1636499281,2
426,853,512,Move,1636499683,2
426,853,512,Move,1636499683,2
426,853,512,Move,1636499683,2
426,853,512,Move,1636499684,2
426,854,512,Move,1636499714,2
426,854,512,Move,1636499714,2
426,854,512,Move,1636499714,2
426,854,512,Move,1636499715,2
426,855,512,Move,1636499734,2
426,855,512,Move,1636499735,2
426,855,512,Move,1636499735,2
426,855,512,Move,1636499735,2
425,856,512,Move,1636499890,2
425,856,512,Move,1636499890,2
425,856,512,Move,1636499891,2
425,856,512,Move,1636499891,2
425,857,160,Move,1636499911,2
425,857,160,Move,1636499911,2
425,857,160,Move,1636499912,2
425,857,160,Move,1636499912,2
425,857,160,Move,1636499912,2
425,856,512,Move,1636500388,2
425,856,512,Move,1636500388,2
425,856,512,Move,1636500389,2
425,856,512,Move,1636500389,2
425,855,512,Move,1636500399,2
425,855,512,Move,1636500399,2
425,855,512,Move,1636500399,2
425,855,512,Move,1636500399,2
425,853,512,Move,1636500409,2
425,853,512,Move,1636500409,2
425,853,512,Move,1636500409,2
425,853,512,Move,1636500410,2
425,851,512,Move,1636500419,2
425,851,512,Move,1636500420,2
425,851,512,Move,1636500420,2
425,851,512,Move,1636500420,2
428,844,512,Move,1636500429,2
428,844,512,Move,1636500430,2
428,844,512,Move,1636500430,2
428,844,512,Move,1636500430,2
431,837,512,Move,1636500440,2
431,837,512,Move,1636500440,2
431,837,512,Move,1636500440,2
431,837,512,Move,1636500441,2
431,837,512,Move,1636500441,2
436,824,512,Move,1636500450,2
436,824,512,Move,1636500451,2
436,824,512,Move,1636500451,2
436,824,512,Move,1636500451,2
439,816,512,Move,1636500461,2
439,816,512,Move,1636500461,2
439,816,512,Move,1636500461,2
439,816,512,Move,1636500462,2
445,798,512,Move,1636500471,2
445,798,512,Move,1636500471,2
445,798,512,Move,1636500472,2
445,798,512,Move,1636500472,2
450,787,512,Move,1636500481,2
450,787,512,Move,1636500482,2
450,787,512,Move,1636500482,2
450,787,512,Move,1636500482,2
456,771,512,Move,1636500492,2
456,771,512,Move,1636500492,2
456,771,512,Move,1636500492,2
456,771,512,Move,1636500493,2
463,758,512,Move,1636500502,2
463,758,512,Move,1636500502,2
463,758,512,Move,1636500503,2
463,758,512,Move,1636500503,2
470,736,512,Move,1636500512,2
470,736,512,Move,1636500513,2
470,736,512,Move,1636500513,2
470,736,512,Move,1636500513,2
475,725,512,Move,1636500523,2
475,725,512,Move,1636500523,2
475,725,512,Move,1636500523,2
475,725,512,Move,1636500524,2
481,709,512,Move,1636500533,2
481,709,512,Move,1636500534,2
481,709,512,Move,1636500534,2
481,709,512,Move,1636500534,2
484,702,512,Move,1636500544,2
484,702,512,Move,1636500544,2
484,702,512,Move,1636500544,2
484,702,512,Move,1636500545,2
488,689,512,Move,1636500554,2
488,689,512,Move,1636500554,2
488,689,512,Move,1636500555,2
488,689,512,Move,1636500555,2
491,682,512,Move,1636500564,2
491,682,512,Move,1636500565,2
491,682,512,Move,1636500565,2
491,682,512,Move,1636500565,2
496,672,512,Move,1636500575,2
496,672,512,Move,1636500575,2
496,672,512,Move,1636500575,2
496,672,512,Move,1636500576,2
499,664,512,Move,1636500585,2
499,664,512,Move,1636500585,2
499,664,512,Move,1636500586,2
499,664,512,Move,1636500586,2
503,653,512,Move,1636500596,2
503,653,512,Move,1636500596,2
503,653,512,Move,1636500596,2
503,653,512,Move,1636500596,2
507,647,512,Move,1636500606,2
507,647,512,Move,1636500606,2
507,647,512,Move,1636500607,2
507,647,512,Move,1636500607,2
510,640,512,Move,1636500616,2
510,640,512,Move,1636500617,2
510,640,512,Move,1636500617,2
510,640,512,Move,1636500617,2
515,630,512,Move,1636500627,2
515,630,512,Move,1636500627,2
515,630,512,Move,1636500627,2
515,630,512,Move,1636500627,2
519,622,512,Move,1636500637,2
519,622,512,Move,1636500637,2
519,622,512,Move,1636500638,2
519,622,512,Move,1636500638,2
526,610,512,Move,1636500647,2
526,610,512,Move,1636500647,2
526,610,512,Move,1636500648,2
526,610,512,Move,1636500648,2
531,604,512,Move,1636500658,2
531,604,512,Move,1636500658,2
531,604,512,Move,1636500659,2
531,604,512,Move,1636500659,2
536,597,512,Move,1636500668,2
536,597,512,Move,1636500668,2
536,597,512,Move,1636500669,2
536,597,512,Move,1636500669,2
539,593,512,Move,1636500678,2
539,593,512,Move,1636500679,2
539,593,512,Move,1636500679,2
539,593,512,Move,1636500679,2
541,589,512,Move,1636500689,2
541,589,512,Move,1636500689,2
541,589,512,Move,1636500689,2
541,589,512,Move,1636500690,2
543,587,512,Move,1636500699,2
543,587,512,Move,1636500700,2
543,587,512,Move,1636500700,2
543,587,512,Move,1636500700,2
544,585,512,Move,1636500710,2
544,585,512,Move,1636500710,2
544,585,512,Move,1636500710,2
544,585,512,Move,1636500710,2
544,584,512,Move,1636500720,2
544,584,512,Move,1636500721,2
544,584,512,Move,1636500721,2
544,584,512,Move,1636500721,2
545,583,512,Move,1636500824,2
545,583,512,Move,1636500825,2
545,583,512,Move,1636500825,2
545,583,512,Move,1636500825,2
546,583,512,Move,1636500886,2
546,583,512,Move,1636500886,2
546,583,512,Move,1636500887,2
546,583,512,Move,1636500887,2
548,585,512,Move,1636500908,2
548,585,512,Move,1636500908,2
548,585,512,Move,1636500908,2
548,585,512,Move,1636500909,2
552,587,512,Move,1636500917,2
552,587,512,Move,1636500917,2
552,587,512,Move,1636500918,2
552,587,512,Move,1636500918,2
554,592,512,Move,1636500928,2
554,592,512,Move,1636500929,2
554,592,512,Move,1636500929,2
554,592,512,Move,1636500929,2
557,595,512,Move,1636500938,2
557,595,512,Move,1636500938,2
557,595,512,Move,1636500938,2
557,595,512,Move,1636500939,2
561,600,512,Move,1636500948,2
561,600,512,Move,1636500948,2
561,600,512,Move,1636500949,2
561,600,512,Move,1636500950,2
563,603,512,Move,1636500959,2
563,603,512,Move,1636500959,2
563,603,512,Move,1636500959,2
563,603,512,Move,1636500960,2
564,607,512,Move,1636500969,2
564,607,512,Move,1636500969,2
564,607,512,Move,1636500970,2
564,607,512,Move,1636500970,2
565,607,512,Move,1636500979,2
565,607,512,Move,1636500980,2
565,607,512,Move,1636500980,2
565,607,512,Move,1636500980,2
565,608,512,Move,1636500990,2
565,608,512,Move,1636500990,2
565,608,512,Move,1636500990,2
565,608,512,Move,1636500991,2
565,609,512,Move,1636501083,2
565,609,512,Move,1636501083,2
565,609,512,Move,1636501084,2
565,609,512,Move,1636501084,2
564,609,512,Move,1636501104,2
564,609,512,Move,1636501104,2
564,609,512,Move,1636501104,2
564,609,512,Move,1636501105,2
563,610,512,Move,1636501145,2
563,610,512,Move,1636501146,2
563,610,512,Move,1636501146,2
563,610,512,Move,1636501146,2
562,611,512,Move,1636501166,2
562,611,512,Move,1636501166,2
562,611,512,Move,1636501167,2
562,611,512,Move,1636501167,2
561,611,512,Move,1636501218,2
561,611,512,Move,1636501218,2
561,611,512,Move,1636501219,2
561,611,512,Move,1636501219,2
560,610,512,Move,1636501228,2
560,610,512,Move,1636501229,2
560,610,512,Move,1636501229,2
560,610,512,Move,1636501229,2
559,609,512,Move,1636501239,2
559,609,512,Move,1636501241,2
559,609,512,Move,1636501241,2
559,609,512,Move,1636501242,2
558,609,512,Move,1636501260,2
558,609,512,Move,1636501260,2
558,609,512,Move,1636501260,2
558,609,512,Move,1636501260,2
557,609,512,Move,1636501280,2
557,609,512,Move,1636501281,2
557,609,512,Move,1636501281,2
557,609,512,Move,1636501283,2
557,608,512,Move,1636501301,2
557,608,512,Move,1636501301,2
557,608,512,Move,1636501302,2
557,608,512,Move,1636501302,2
556,608,512,Move,1636501312,2
556,608,512,Move,1636501312,2
556,608,512,Move,1636501313,2
556,608,512,Move,1636501313,2
555,608,512,Move,1636501353,2
555,608,512,Move,1636501353,2
555,608,512,Move,1636501354,2
555,608,512,Move,1636501354,2
555,607,512,Move,1636501374,2
555,607,512,Move,1636501374,2
555,607,512,Move,1636501374,2
555,607,512,Move,1636501374,2
554,607,512,Move,1636501415,2
554,607,512,Move,1636501415,2
554,607,512,Move,1636501416,2
554,607,512,Move,1636501416,2
554,607,513,Pressed,1636501498,2
554,607,513,Pressed,1636501498,2
554,607,513,Pressed,1636501499,2
554,607,513,Pressed,1636501499,2
554,607,513,Pressed,1636501500,2
554,607,513,Pressed,1636501500,2
554,607,514,Released,1636501602,2
554,607,514,Released,1636501602,2
554,607,512,Move,1636501603,2
554,607,512,Move,1636501603,2
554,607,512,Move,1636501603,2
554,607,512,Move,1636501604,2
565,607,512,Move,1636501958,2
565,607,512,Move,1636501959,2
565,607,512,Move,1636501959,2
565,607,512,Move,1636501959,2
565,607,513,Pressed,1636502100,2
565,607,513,Pressed,1636502100,2
565,607,513,Pressed,1636502100,2
565,607,513,Pressed,1636502101,2
565,607,513,Pressed,1636502101,2
565,607,513,Pressed,1636502101,2
564,607,512,Move,1636502286,2
564,607,512,Move,1636502287,2
563,607,512,Move,1636502297,2
563,607,512,Move,1636502297,2
562,607,512,Move,1636502307,2
562,607,512,Move,1636502308,2
561,607,512,Move,1636502319,2
561,607,512,Move,1636502319,2
560,607,512,Move,1636502328,2
560,607,512,Move,1636502328,2
557,607,512,Move,1636502338,2
557,607,512,Move,1636502339,2
556,607,512,Move,1636502349,2
556,607,512,Move,1636502349,2
555,607,512,Move,1636502359,2
555,607,512,Move,1636502359,2
554,607,512,Move,1636502369,2
554,607,512,Move,1636502370,2
552,607,512,Move,1636502380,2
552,607,512,Move,1636502381,2
551,607,512,Move,1636502400,2
551,607,512,Move,1636502401,2
551,607,514,Released,1636502618,2
551,607,514,Released,1636502619,2
551,607,512,Move,1636502619,2
551,607,512,Move,1636502620,2
551,607,512,Move,1636502620,2
551,607,512,Move,1636502621,2
576,608,512,Move,1636502988,2
576,608,512,Move,1636502988,2
576,608,512,Move,1636502988,2
576,608,512,Move,1636502988,2
574,609,512,Move,1636502992,2
574,609,512,Move,1636502992,2
574,609,512,Move,1636502993,2
574,609,512,Move,1636502993,2
574,610,512,Move,1636503002,2
574,610,512,Move,1636503003,2
574,610,512,Move,1636503003,2
574,610,512,Move,1636503003,2
572,611,512,Move,1636503013,2
572,611,512,Move,1636503013,2
572,611,512,Move,1636503013,2
572,611,512,Move,1636503014,2
570,612,512,Move,1636503023,2
570,612,512,Move,1636503023,2
570,612,512,Move,1636503024,2
570,612,512,Move,1636503024,2
569,612,512,Move,1636503033,2
569,612,512,Move,1636503034,2
569,612,512,Move,1636503035,2
569,612,512,Move,1636503035,2
568,612,512,Move,1636503044,2
568,612,512,Move,1636503044,2
568,612,512,Move,1636503044,2
568,612,512,Move,1636503045,2
567,612,512,Move,1636503054,2
567,612,512,Move,1636503054,2
567,612,512,Move,1636503055,2
567,612,512,Move,1636503055,2
566,612,512,Move,1636503065,2
566,612,512,Move,1636503065,2
566,612,512,Move,1636503065,2
566,612,512,Move,1636503066,2
565,612,512,Move,1636503077,2
565,612,512,Move,1636503077,2
565,612,512,Move,1636503077,2
565,612,512,Move,1636503078,2
564,612,512,Move,1636503085,2
564,612,512,Move,1636503085,2
564,612,512,Move,1636503086,2
564,612,512,Move,1636503086,2
563,612,512,Move,1636503096,2
563,612,512,Move,1636503096,2
563,612,512,Move,1636503096,2
563,612,512,Move,1636503097,2
562,612,512,Move,1636503106,2
562,612,512,Move,1636503106,2
562,612,512,Move,1636503107,2
562,612,512,Move,1636503107,2
561,612,512,Move,1636503137,2
561,612,512,Move,1636503138,2
561,612,512,Move,1636503138,2
561,612,512,Move,1636503138,2
561,612,513,Pressed,1636503199,2
561,612,513,Pressed,1636503200,2
561,612,513,Pressed,1636503200,2
561,612,513,Pressed,1636503202,2
561,612,513,Pressed,1636503202,2
561,612,513,Pressed,1636503203,2
561,612,514,Released,1636503293,2
561,612,514,Released,1636503293,2
561,612,512,Move,1636503294,2
561,612,512,Move,1636503294,2
561,612,512,Move,1636503294,2
561,612,512,Move,1636503296,2
561,609,512,Move,1636503672,2
561,609,512,Move,1636503672,2
561,609,512,Move,1636503672,2
561,609,512,Move,1636503673,2
562,607,512,Move,1636503676,2
562,607,512,Move,1636503677,2
562,607,512,Move,1636503678,2
562,607,512,Move,1636503678,2
563,607,512,Move,1636503687,2
563,607,512,Move,1636503687,2
563,607,512,Move,1636503687,2
563,607,512,Move,1636503688,2
564,605,512,Move,1636503697,2
564,605,512,Move,1636503698,2
564,605,512,Move,1636503698,2
564,605,512,Move,1636503698,2
565,605,512,Move,1636503708,2
565,605,512,Move,1636503708,2
565,605,512,Move,1636503708,2
565,605,512,Move,1636503709,2
566,604,512,Move,1636503718,2
566,604,512,Move,1636503718,2
566,604,512,Move,1636503719,2
566,604,512,Move,1636503719,2
568,602,512,Move,1636503729,2
568,602,512,Move,1636503729,2
568,602,512,Move,1636503729,2
568,602,512,Move,1636503729,2
570,602,512,Move,1636503739,2
570,602,512,Move,1636503739,2
570,602,512,Move,1636503739,2
570,602,512,Move,1636503740,2
571,601,512,Move,1636503749,2
571,601,512,Move,1636503749,2
571,601,512,Move,1636503750,2
571,601,512,Move,1636503750,2
573,600,512,Move,1636503760,2
573,600,512,Move,1636503760,2
573,600,512,Move,1636503760,2
573,600,512,Move,1636503760,2
573,599,512,Move,1636503780,2
573,599,512,Move,1636503780,2
573,599,512,Move,1636503781,2
573,599,512,Move,1636503781,2
572,599,512,Move,1636503801,2
572,599,512,Move,1636503801,2
572,599,512,Move,1636503802,2
572,599,512,Move,1636503802,2
566,600,512,Move,1636505989,2
566,600,512,Move,1636505990,2
566,600,512,Move,1636505990,2
566,600,512,Move,1636505990,2
557,613,512,Move,1636506005,2
557,613,512,Move,1636506006,2
557,613,512,Move,1636506006,2
557,613,512,Move,1636506006,2
553,625,512,Move,1636506014,2
553,625,512,Move,1636506014,2
553,625,512,Move,1636506014,2
553,625,512,Move,1636506015,2
548,639,512,Move,1636506020,2
548,639,512,Move,1636506021,2
548,639,512,Move,1636506021,2
548,639,512,Move,1636506021,2
542,661,512,Move,1636506031,2
542,661,512,Move,1636506032,2
542,661,512,Move,1636506032,2
542,661,512,Move,1636506032,2
539,674,512,Move,1636506050,2
539,674,512,Move,1636506050,2
539,674,512,Move,1636506050,2
539,674,512,Move,1636506050,2
533,690,512,Move,1636506051,2
533,690,512,Move,1636506052,2
533,690,512,Move,1636506052,2
533,690,512,Move,1636506052,2
527,699,512,Move,1636506062,2
527,699,512,Move,1636506062,2
527,699,512,Move,1636506062,2
527,699,512,Move,1636506063,2
520,708,512,Move,1636506072,2
520,708,512,Move,1636506073,2
520,708,512,Move,1636506073,2
520,708,512,Move,1636506073,2
516,713,512,Move,1636506084,2
516,713,512,Move,1636506084,2
516,713,512,Move,1636506084,2
516,713,512,Move,1636506085,2
512,716,512,Move,1636506093,2
512,716,512,Move,1636506093,2
512,716,512,Move,1636506094,2
512,716,512,Move,1636506094,2
512,718,512,Move,1636506103,2
512,718,512,Move,1636506104,2
512,718,512,Move,1636506104,2
512,718,512,Move,1636506104,2
511,721,512,Move,1636506114,2
511,721,512,Move,1636506114,2
511,721,512,Move,1636506114,2
511,721,512,Move,1636506115,2
511,724,512,Move,1636506125,2
511,724,512,Move,1636506125,2
511,724,512,Move,1636506125,2
511,724,512,Move,1636506125,2
511,729,512,Move,1636506135,2
511,729,512,Move,1636506135,2
511,729,512,Move,1636506135,2
511,729,512,Move,1636506136,2
816,657,512,Move,1636506440,2
816,657,512,Move,1636506440,2
816,657,512,Move,1636506440,2
816,657,512,Move,1636506440,2
827,651,512,Move,1636506448,2
827,651,512,Move,1636506448,2
827,651,512,Move,1636506448,2
827,651,512,Move,1636506448,2
832,649,512,Move,1636506457,2
832,649,512,Move,1636506457,2
832,649,512,Move,1636506458,2
832,649,512,Move,1636506458,2
841,646,512,Move,1636506466,2
841,646,512,Move,1636506467,2
841,646,512,Move,1636506467,2
841,646,512,Move,1636506467,2
898,639,512,Move,1636506787,2
898,639,512,Move,1636506787,2
898,639,512,Move,1636506787,2
898,639,512,Move,1636506787,2
898,639,513,Pressed,1636506788,2
898,639,513,Pressed,1636506788,2
898,639,513,Pressed,1636506788,2
898,639,513,Pressed,1636506793,2
898,639,513,Pressed,1636506793,2
898,639,513,Pressed,1636506793,2
898,638,512,Move,1636506810,2
898,638,514,Released,1636506812,2
898,638,514,Released,1636506812,2
898,638,514,Released,1636506812,2
898,638,514,Released,1636506813,2
898,638,512,Move,1636506813,2
898,638,512,Move,1636506814,2
898,638,512,Move,1636506814,2
898,638,512,Move,1636506814,2
888,656,512,Move,1636506938,2
888,656,512,Move,1636506938,2
888,656,512,Move,1636506938,2
888,656,512,Move,1636506939,2
883,668,512,Move,1636506944,2
883,668,512,Move,1636506945,2
883,668,512,Move,1636506946,2
883,668,512,Move,1636506946,2
857,726,512,Move,1636506987,2
857,726,512,Move,1636506987,2
857,726,512,Move,1636506988,2
857,726,512,Move,1636506988,2
850,756,512,Move,1636506996,2
850,756,512,Move,1636506996,2
850,756,512,Move,1636506996,2
850,756,512,Move,1636506996,2
848,769,512,Move,1636507006,2
848,769,512,Move,1636507007,2
848,769,512,Move,1636507008,2
848,769,512,Move,1636507008,2
848,787,512,Move,1636507016,2
848,787,512,Move,1636507016,2
848,787,512,Move,1636507017,2
848,787,512,Move,1636507017,2
848,797,512,Move,1636507027,2
848,797,512,Move,1636507027,2
848,797,512,Move,1636507027,2
848,797,512,Move,1636507028,2
849,809,512,Move,1636507039,2
849,809,512,Move,1636507039,2
849,809,512,Move,1636507039,2
849,809,512,Move,1636507040,2
851,816,512,Move,1636507047,2
851,816,512,Move,1636507048,2
851,816,512,Move,1636507048,2
851,816,512,Move,1636507048,2
852,821,512,Move,1636507058,2
852,821,512,Move,1636507058,2
852,821,512,Move,1636507059,2
852,821,512,Move,1636507059,2
852,824,512,Move,1636507082,2
852,824,512,Move,1636507082,2
852,824,512,Move,1636507083,2
852,824,512,Move,1636507083,2
854,825,512,Move,1636507090,2
854,825,512,Move,1636507090,2
854,825,512,Move,1636507090,2
854,825,512,Move,1636507090,2
855,826,512,Move,1636507099,2
855,826,512,Move,1636507100,2
855,826,512,Move,1636507100,2
855,826,512,Move,1636507100,2
856,827,512,Move,1636507110,2
856,827,512,Move,1636507110,2
856,827,512,Move,1636507110,2
856,827,512,Move,1636507110,2
856,828,512,Move,1636507172,2
856,828,512,Move,1636507172,2
856,828,512,Move,1636507172,2
856,828,512,Move,1636507173,2
857,828,512,Move,1636507186,2
857,828,512,Move,1636507186,2
857,828,512,Move,1636507187,2
857,828,512,Move,1636507187,2
859,830,512,Move,1636507195,2
859,830,512,Move,1636507196,2
859,830,512,Move,1636507196,2
859,830,512,Move,1636507196,2
861,830,512,Move,1636507203,2
861,830,512,Move,1636507203,2
861,830,512,Move,1636507203,2
861,830,512,Move,1636507204,2
865,834,512,Move,1636507214,2
865,834,512,Move,1636507214,2
865,834,512,Move,1636507215,2
865,834,512,Move,1636507216,2
869,836,512,Move,1636507224,2
869,836,512,Move,1636507224,2
869,836,512,Move,1636507225,2
869,836,512,Move,1636507225,2
873,840,512,Move,1636507234,2
873,840,512,Move,1636507234,2
873,840,512,Move,1636507235,2
873,840,512,Move,1636507235,2
939,846,512,Move,1636507652,2
939,846,512,Move,1636507653,2
939,846,512,Move,1636507653,2
939,846,512,Move,1636507653,2
939,846,513,Pressed,1636507794,2
939,846,513,Pressed,1636507794,2
939,846,513,Pressed,1636507795,2
939,846,513,Pressed,1636507795,2
939,846,513,Pressed,1636507795,2
939,846,513,Pressed,1636507796,2
940,846,512,Move,1636507836,2
942,846,512,Move,1636507846,2
945,846,512,Move,1636507856,2
950,846,512,Move,1636507867,2
953,847,512,Move,1636507877,2
958,848,512,Move,1636507888,2
967,850,512,Move,1636507898,2
973,850,512,Move,1636507908,2
982,851,512,Move,1636507919,2
987,851,512,Move,1636507929,2
995,851,512,Move,1636507939,2
1001,851,512,Move,1636507950,2
1007,851,512,Move,1636507960,2
1010,851,512,Move,1636507971,2
1013,851,512,Move,1636507981,2
1015,851,512,Move,1636507991,2
1019,851,512,Move,1636508002,2
1022,851,512,Move,1636508012,2
1026,851,512,Move,1636508022,2
1028,851,512,Move,1636508033,2
1034,851,512,Move,1636508043,2
1038,851,512,Move,1636508053,2
1042,851,512,Move,1636508064,2
1044,851,512,Move,1636508074,2
1047,851,512,Move,1636508085,2
1050,851,512,Move,1636508095,2
1052,851,512,Move,1636508105,2
1054,851,512,Move,1636508116,2
1056,851,512,Move,1636508126,2
1058,851,512,Move,1636508137,2
1059,851,512,Move,1636508157,2
1060,851,512,Move,1636508178,2
1060,851,514,Released,1636508230,2
1060,851,512,Move,1636508249,2
1060,851,512,Move,1636508249,2
1060,851,512,Move,1636508249,2
1060,851,512,Move,1636508250,2
1061,851,512,Move,1636508282,2
1061,851,512,Move,1636508282,2
1061,851,512,Move,1636508282,2
1061,851,512,Move,1636508283,2
1063,852,512,Move,1636508292,2
1063,852,512,Move,1636508292,2
1063,852,512,Move,1636508293,2
1063,852,512,Move,1636508293,2
1064,852,512,Move,1636508313,2
1064,852,512,Move,1636508313,2
1064,852,512,Move,1636508313,2
1064,852,512,Move,1636508314,2
1065,852,512,Move,1636508385,2
1065,852,512,Move,1636508386,2
1065,852,512,Move,1636508386,2
1065,852,512,Move,1636508386,2
1066,852,512,Move,1636509133,2
1066,852,512,Move,1636509133,2
1066,852,512,Move,1636509134,2
1066,852,512,Move,1636509134,2
1067,852,512,Move,1636509143,2
1067,852,512,Move,1636509143,2
1067,852,512,Move,1636509143,2
1067,852,512,Move,1636509144,2
1069,852,512,Move,1636509153,2
1069,852,512,Move,1636509158,2
1069,852,512,Move,1636509159,2
1069,852,512,Move,1636509159,2
1071,851,512,Move,1636509164,2
1071,851,512,Move,1636509164,2
1071,851,512,Move,1636509170,2
1071,851,512,Move,1636509170,2
1073,851,512,Move,1636509174,2
1073,851,512,Move,1636509174,2
1073,851,512,Move,1636509175,2
1073,851,512,Move,1636509175,2
1075,850,512,Move,1636509184,2
1075,850,512,Move,1636509185,2
1075,850,512,Move,1636509185,2
1075,850,512,Move,1636509185,2
1076,850,512,Move,1636509195,2
1076,850,512,Move,1636509196,2
1076,850,512,Move,1636509196,2
1076,850,512,Move,1636509196,2
1078,850,512,Move,1636509205,2
1078,850,512,Move,1636509205,2
1078,850,512,Move,1636509206,2
1078,850,512,Move,1636509206,2
1079,850,512,Move,1636509216,2
1079,850,512,Move,1636509216,2
1079,850,512,Move,1636509216,2
1079,850,512,Move,1636509216,2
1080,850,512,Move,1636509226,2
1080,850,512,Move,1636509226,2
1080,850,512,Move,1636509226,2
1080,850,512,Move,1636509227,2
1081,850,512,Move,1636509236,2
1081,850,512,Move,1636509237,2
1081,850,512,Move,1636509237,2
1081,850,512,Move,1636509237,2
1082,850,512,Move,1636509248,2
1082,850,512,Move,1636509248,2
1082,850,512,Move,1636509248,2
