X,Y,EventCode,EventName,Timestamp,ProcessID
580,685,160,Move,428930448,3
580,685,160,Move,428931196,3
580,685,160,Move,428931915,3
580,685,160,Move,428931967,3
580,685,160,Move,428931967,3
580,685,160,Move,428931971,3
580,685,160,Move,428931971,3
580,685,160,Move,428931973,3
580,685,160,Move,428931977,3
580,685,160,Move,428931977,3
580,685,160,Move,428931978,3
580,685,160,Move,428931979,3
580,685,160,Move,428931980,3
580,685,160,Move,428931981,3
580,685,160,Move,428931982,3
580,685,160,Move,428931985,3
580,685,160,Move,428931986,3
580,685,160,Move,428931988,3
580,685,160,Move,428931991,3
580,685,160,Move,428931993,3
580,685,160,Move,428931994,3
580,685,160,Move,428932222,3
580,685,512,Move,428932767,3
580,685,512,Move,428932767,3
580,685,160,Move,428933302,3
580,685,512,Move,428933592,3
580,685,512,Move,428933593,3
580,685,512,Move,428933594,3
580,685,512,Move,428933594,3
580,685,160,Move,428933838,3
580,685,160,Move,428934432,3
580,685,160,Move,428935129,3
580,685,160,Move,428935298,3
580,685,160,Move,428935482,3
580,685,512,Move,428936090,3
580,685,512,Move,428936090,3
580,685,160,Move,428936284,3
580,685,512,Move,428936992,3
580,685,512,Move,428936993,3
580,685,160,Move,428937157,3
580,685,512,Move,428937448,3
580,685,512,Move,428937448,3
580,685,512,Move,428938624,3
580,685,512,Move,428938625,3
580,685,160,Move,428938909,3
580,685,160,Move,428939655,3
580,685,160,Move,428939883,3
580,685,512,Move,428940331,3
580,685,512,Move,428940332,3
580,685,160,Move,428940524,3
580,685,160,Move,428941233,3
580,685,160,Move,428941444,3
580,685,512,Move,428942346,3
580,685,512,Move,428942346,3
580,685,512,Move,428942627,3
580,685,512,Move,428942627,3
580,685,512,Move,428942836,3
580,685,512,Move,428942837,3
580,685,512,Move,428943001,3
580,685,512,Move,428943002,3
580,685,512,Move,428943155,3
580,685,512,Move,428943155,3
580,685,512,Move,428943437,3
580,685,512,Move,428943437,3
580,685,512,Move,428943639,3
580,685,512,Move,428943639,3
580,685,512,Move,428943754,3
580,685,512,Move,428943754,3
580,685,512,Move,428944132,3
580,685,512,Move,428944133,3
580,685,512,Move,428944386,3
580,685,512,Move,428944387,3
580,685,512,Move,428944670,3
580,685,512,Move,428944671,3
580,685,512,Move,428945747,3
580,685,512,Move,428945747,3
580,685,512,Move,428946304,3
580,685,512,Move,428946304,3
580,685,512,Move,428946696,3
580,685,512,Move,428946696,3
580,685,512,Move,428946947,3
580,685,512,Move,428946948,3
580,685,512,Move,428947198,3
580,685,512,Move,428947198,3
580,685,512,Move,428947926,3
580,685,512,Move,428947927,3
580,685,512,Move,428948110,3
580,685,512,Move,428948111,3
580,685,512,Move,428948851,3
580,685,512,Move,428948852,3
580,685,512,Move,428949100,3
580,685,512,Move,428949100,3
580,685,512,Move,428949730,3
580,685,512,Move,428949731,3
580,685,512,Move,428949894,3
580,685,512,Move,428949895,3
580,685,512,Move,428950006,3
580,685,512,Move,428950007,3
580,685,512,Move,428950266,3
580,685,512,Move,428950267,3
580,685,512,Move,428950410,3
580,685,512,Move,428950411,3
580,685,512,Move,428951499,3
580,685,512,Move,428951500,3
580,685,512,Move,428951988,3
580,685,512,Move,428951988,3
580,685,512,Move,428953106,3
580,685,512,Move,428953106,3
580,685,512,Move,428953323,3
580,685,512,Move,428953323,3
580,685,512,Move,428953656,3
580,685,512,Move,428953657,3
580,685,512,Move,428953828,3
580,685,512,Move,428953828,3
580,685,512,Move,428954393,3
580,685,512,Move,428954393,3
580,685,512,Move,428954574,3
580,685,512,Move,428954574,3
580,685,512,Move,428955158,3
580,685,512,Move,428955158,3
580,685,512,Move,428955388,3
580,685,512,Move,428955388,3
580,685,512,Move,428956456,3
580,685,512,Move,428956456,3
580,685,512,Move,428957002,3
580,685,512,Move,428957004,3
580,685,160,Move,428957303,3
580,685,512,Move,428958037,3
580,685,512,Move,428958038,3
580,685,160,Move,428958312,3
580,685,160,Move,428958705,3
580,685,160,Move,428958808,3
580,685,160,Move,428959480,3
580,685,160,Move,428959732,3
580,685,160,Move,428959957,3
580,685,160,Move,428960123,3
580,685,512,Move,428960336,3
580,685,512,Move,428960337,3
580,685,160,Move,428960521,3
580,685,512,Move,428960787,3
580,685,512,Move,428960787,3
580,685,160,Move,428961068,3
580,685,512,Move,428961412,3
580,685,512,Move,428961412,3
580,685,160,Move,428962446,3
580,685,512,Move,428963255,3
580,685,512,Move,428963256,3
580,685,160,Move,428963488,3
580,685,512,Move,428964110,3
580,685,512,Move,428964111,3
580,685,160,Move,428964278,3
580,685,160,Move,428964755,3
580,685,160,Move,428964755,3
580,685,160,Move,428964759,3
580,685,160,Move,428964760,3
580,685,160,Move,428964761,3
580,685,160,Move,428964764,3
580,685,160,Move,428964765,3
580,685,160,Move,428964766,3
580,685,160,Move,428964767,3
580,685,160,Move,428964767,3
580,685,160,Move,428964768,3
580,685,160,Move,428964769,3
580,685,160,Move,428964770,3
580,685,160,Move,428964771,3
580,685,512,Move,428964969,3
580,685,512,Move,428964969,3
580,685,160,Move,428965339,3
580,685,160,Move,428966564,3
580,685,160,Move,428966749,3
580,685,160,Move,428966927,3
580,685,512,Move,428967213,3
580,685,512,Move,428967214,3
580,685,160,Move,428967499,3
580,685,160,Move,428968031,3
580,685,160,Move,428968227,3
580,685,160,Move,428968391,3
580,685,160,Move,428968582,3
580,685,160,Move,428968766,3
580,685,512,Move,428969678,3
580,685,512,Move,428969678,3
580,685,512,Move,428969889,3
580,685,512,Move,428969889,3
580,685,512,Move,428970221,3
580,685,512,Move,428970221,3
580,685,160,Move,428972938,3
580,685,512,Move,428973537,3
580,685,512,Move,428973537,3
580,685,160,Move,428973711,3
580,685,512,Move,428974081,3
580,685,512,Move,428974082,3
580,685,512,Move,428974296,3
580,685,512,Move,428974296,3
580,685,160,Move,428974503,3
580,685,160,Move,428974643,3
580,685,160,Move,428974840,3
580,685,160,Move,428975033,3
580,685,160,Move,428975148,3
580,685,160,Move,428975361,3
580,685,512,Move,428976474,3
580,685,512,Move,428976474,3
580,685,512,Move,428976754,3
580,685,512,Move,428976754,3
580,685,160,Move,428977107,3
580,685,160,Move,428977661,3
580,685,160,Move,428977838,3
580,685,160,Move,428978017,3
580,685,512,Move,428978218,3
580,685,512,Move,428978218,3
580,685,512,Move,428978439,3
580,685,512,Move,428978439,3
580,685,160,Move,428978708,3
580,685,160,Move,428979293,3
580,685,512,Move,428979952,3
580,685,512,Move,428979952,3
580,685,512,Move,428980160,3
580,685,512,Move,428980161,3
580,685,160,Move,428980406,3
580,685,512,Move,428980779,3
580,685,512,Move,428980779,3
580,685,160,Move,428980922,3
580,685,512,Move,428981816,3
580,685,512,Move,428981816,3
580,685,512,Move,428982025,3
580,685,512,Move,428982025,3
580,685,512,Move,428982455,3
580,685,512,Move,428982455,3
580,685,160,Move,428982881,3
580,685,512,Move,428983345,3
580,685,512,Move,428983346,3
580,685,160,Move,428983489,3
580,685,160,Move,428983951,3
580,685,512,Move,428984145,3
580,685,512,Move,428984146,3
580,685,160,Move,428984418,3
580,685,160,Move,428984984,3
580,685,160,Move,428985230,3
580,685,512,Move,428985590,3
580,685,512,Move,428985590,3
580,685,160,Move,428985788,3
580,685,160,Move,428986215,3
580,685,512,Move,428986716,3
580,685,512,Move,428986716,3
580,685,512,Move,428987026,3
580,685,512,Move,428987027,3
580,685,512,Move,428987942,3
580,685,512,Move,428987943,3
580,685,512,Move,428987943,3
580,685,512,Move,428987946,3
580,685,512,Move,428987948,3
580,685,512,Move,428987949,3
580,685,512,Move,428987951,3
580,685,512,Move,428987954,3
580,685,512,Move,428987955,3
580,685,512,Move,428987955,3
580,685,512,Move,428987959,3
580,685,512,Move,428987960,3
580,685,512,Move,428987961,3
580,685,512,Move,428987961,3
580,685,512,Move,428987964,3
580,685,512,Move,428987965,3
580,685,512,Move,428987966,3
580,685,512,Move,428987969,3
580,685,512,Move,428987970,3
580,685,512,Move,428987971,3
580,685,512,Move,428987973,3
580,685,512,Move,428987974,3
580,685,512,Move,428988348,3
580,685,512,Move,428988349,3
580,685,512,Move,428988593,3
580,685,512,Move,428988593,3
580,685,512,Move,428988986,3
580,685,512,Move,428988987,3
580,685,512,Move,428989141,3
580,685,512,Move,428989142,3
580,685,512,Move,428989637,3
580,685,512,Move,428989638,3
580,685,160,Move,428995051,3
580,685,512,Move,428995441,3
580,685,512,Move,428995441,3
580,685,512,Move,428995652,3
580,685,512,Move,428995653,3
580,685,160,Move,428996847,3
580,685,512,Move,428997560,3
580,685,512,Move,428997560,3
580,685,160,Move,428997819,3
580,685,512,Move,428998156,3
580,685,512,Move,428998156,3
580,685,512,Move,428998374,3
580,685,512,Move,428998375,3
580,685,160,Move,428998647,3
580,685,160,Move,428999117,3
580,685,512,Move,428999642,3
580,685,512,Move,428999642,3
580,685,160,Move,428999844,3
580,685,160,Move,429000539,3
580,685,160,Move,429000671,3
580,685,160,Move,429000798,3
580,685,160,Move,429001270,3
580,685,160,Move,429001465,3
580,685,160,Move,429001646,3
580,685,160,Move,429001984,3
580,685,160,Move,429002111,3
580,685,512,Move,429002422,3
580,685,512,Move,429002422,3
580,685,160,Move,429002712,3
580,685,160,Move,429003237,3
580,685,160,Move,429003423,3
580,685,512,Move,429003809,3
580,685,512,Move,429003810,3
580,685,160,Move,429004090,3
580,685,160,Move,429004515,3
580,685,512,Move,429005159,3
580,685,512,Move,429005160,3
580,685,512,Move,429005358,3
580,685,512,Move,429005359,3
580,685,160,Move,429005664,3
580,685,160,Move,429006770,3
580,685,160,Move,429006983,3
580,685,512,Move,429007365,3
580,685,512,Move,429007366,3
580,685,512,Move,429007668,3
580,685,512,Move,429007669,3
580,685,512,Move,429008138,3
580,685,512,Move,429008138,3
580,685,512,Move,429008269,3
580,685,512,Move,429008269,3
580,685,512,Move,429008482,3
580,685,512,Move,429008482,3
580,685,512,Move,429008648,3
580,685,512,Move,429008648,3
580,685,512,Move,429008904,3
580,685,512,Move,429008905,3
580,685,512,Move,429010058,3
580,685,512,Move,429010059,3
580,685,512,Move,429010622,3
580,685,512,Move,429010622,3
580,685,512,Move,429011164,3
580,685,512,Move,429011165,3
580,685,512,Move,429011825,3
580,685,512,Move,429011825,3
580,685,512,Move,429012523,3
580,685,512,Move,429012523,3
580,685,512,Move,429012773,3
580,685,512,Move,429012773,3
580,685,512,Move,429013092,3
580,685,512,Move,429013092,3
580,685,512,Move,429013240,3
580,685,512,Move,429013240,3
580,685,512,Move,429013423,3
580,685,512,Move,429013423,3
580,685,512,Move,429014025,3
580,685,512,Move,429014025,3
580,685,512,Move,429014292,3
580,685,512,Move,429014293,3
580,685,512,Move,429014821,3
580,685,512,Move,429014821,3
580,685,512,Move,429015777,3
580,685,512,Move,429015777,3
580,685,512,Move,429015872,3
580,685,512,Move,429015873,3
580,685,512,Move,429015873,3
580,685,512,Move,429015876,3
580,685,512,Move,429015878,3
580,685,512,Move,429015879,3
580,685,512,Move,429015880,3
580,685,512,Move,429015883,3
580,685,512,Move,429015883,3
580,685,512,Move,429015884,3
580,685,512,Move,429015891,3
580,685,512,Move,429015892,3
580,685,512,Move,429015895,3
580,685,512,Move,429015896,3
580,685,512,Move,429016161,3
580,685,512,Move,429016161,3
580,685,512,Move,429016162,3
580,685,512,Move,429016162,3
580,685,512,Move,429016352,3
580,685,512,Move,429016353,3
580,685,512,Move,429016968,3
580,685,512,Move,429016968,3
580,685,512,Move,429017168,3
580,685,512,Move,429017168,3
580,685,512,Move,429017617,3
580,685,512,Move,429017617,3
580,685,512,Move,429018225,3
580,685,512,Move,429018225,3
580,685,512,Move,429018674,3
580,685,512,Move,429018674,3
580,685,512,Move,429018895,3
580,685,512,Move,429018895,3
580,685,512,Move,429019296,3
580,685,512,Move,429019296,3
580,685,512,Move,429019451,3
580,685,512,Move,429019453,3
580,685,512,Move,429020125,3
580,685,512,Move,429020125,3
580,685,512,Move,429020348,3
580,685,512,Move,429020349,3
580,685,512,Move,429020701,3
580,685,512,Move,429020701,3
580,685,512,Move,429021817,3
580,685,512,Move,429021818,3
580,685,160,Move,429023882,3
580,685,512,Move,429024303,3
580,685,512,Move,429024303,3
580,685,512,Move,429024478,3
580,685,512,Move,429024479,3
580,685,160,Move,429024723,3
580,685,160,Move,429025330,3
580,685,160,Move,429025476,3
580,685,160,Move,429025675,3
580,685,512,Move,429025881,3
580,685,512,Move,429025881,3
580,685,512,Move,429026111,3
580,685,512,Move,429026112,3
580,685,160,Move,429027246,3
580,685,160,Move,429028181,3
580,685,160,Move,429028497,3
580,685,512,Move,429028717,3
580,685,512,Move,429028717,3
580,685,160,Move,429029096,3
580,685,512,Move,429029399,3
580,685,512,Move,429029399,3
580,685,512,Move,429029894,3
580,685,512,Move,429029894,3
580,685,160,Move,429030601,3
580,685,512,Move,429031223,3
580,685,512,Move,429031223,3
580,685,160,Move,429031431,3
580,685,512,Move,429031851,3
580,685,512,Move,429031851,3
580,685,512,Move,429032014,3
580,685,512,Move,429032014,3
580,685,160,Move,429032457,3
580,685,512,Move,429032733,3
580,685,512,Move,429032734,3
580,685,160,Move,429032882,3
580,685,160,Move,429033148,3
580,685,512,Move,429033326,3
580,685,512,Move,429033327,3
580,685,160,Move,429033530,3
580,685,160,Move,429034089,3
580,685,160,Move,429034627,3
580,685,512,Move,429035304,3
580,685,512,Move,429035304,3
580,685,160,Move,429035711,3
580,685,160,Move,429035841,3
580,685,160,Move,429035842,3
580,685,160,Move,429035846,3
580,685,160,Move,429035846,3
580,685,160,Move,429035848,3
580,685,160,Move,429035851,3
580,685,160,Move,429035851,3
580,685,160,Move,429035852,3
580,685,160,Move,429035853,3
580,685,160,Move,429035854,3
580,685,160,Move,429035855,3
580,685,160,Move,429035856,3
580,685,160,Move,429035862,3
580,685,160,Move,429035863,3
580,685,160,Move,429035864,3
580,685,160,Move,429035865,3
580,685,160,Move,429035866,3
580,685,160,Move,429035867,3
580,685,512,Move,429036606,3
580,685,512,Move,429036607,3
580,685,512,Move,429036819,3
580,685,512,Move,429036819,3
580,685,512,Move,429037050,3
580,685,512,Move,429037051,3
580,685,160,Move,429037747,3
580,685,512,Move,429038830,3
580,685,512,Move,429038830,3
580,685,160,Move,429039006,3
580,685,512,Move,429039431,3
580,685,512,Move,429039432,3
580,685,512,Move,429039644,3
580,685,512,Move,429039644,3
580,685,160,Move,429039843,3
580,685,512,Move,429040230,3
580,685,512,Move,429040231,3
580,685,160,Move,429040388,3
580,685,512,Move,429040951,3
580,685,512,Move,429040951,3
580,685,160,Move,429041205,3
580,685,160,Move,429041652,3
580,685,512,Move,429041869,3
580,685,512,Move,429041869,3
580,685,160,Move,429042452,3
580,685,160,Move,429042802,3
580,685,160,Move,429043003,3
580,685,512,Move,429043283,3
580,685,512,Move,429043283,3
580,685,160,Move,429043537,3
580,685,512,Move,429044083,3
580,685,512,Move,429044084,3
580,685,512,Move,429044344,3
580,685,512,Move,429044345,3
580,685,512,Move,429045191,3
580,685,512,Move,429045191,3
580,685,512,Move,429045384,3
580,685,512,Move,429045384,3
580,685,512,Move,429045942,3
580,685,512,Move,429045942,3
580,685,512,Move,429046228,3
580,685,512,Move,429046228,3
580,685,160,Move,429047271,3
580,685,160,Move,429047881,3
580,685,160,Move,429048054,3
580,685,160,Move,429048194,3
580,685,512,Move,429048406,3
580,685,512,Move,429048406,3
580,685,512,Move,429048676,3
580,685,512,Move,429048676,3
580,685,160,Move,429049611,3
580,685,512,Move,429049918,3
580,685,512,Move,429049918,3
580,685,160,Move,429050232,3
580,685,160,Move,429051094,3
580,685,160,Move,429051285,3
580,685,160,Move,429051462,3
580,685,512,Move,429051677,3
580,685,512,Move,429051677,3
580,685,160,Move,429051939,3
580,685,160,Move,429053013,3
580,685,160,Move,429053616,3
580,685,160,Move,429053958,3
580,685,512,Move,429054651,3
580,685,512,Move,429054652,3
580,685,160,Move,429056617,3
580,685,160,Move,429057064,3
580,685,160,Move,429057329,3
580,685,160,Move,429057392,3
580,685,160,Move,429057615,3
580,685,512,Move,429058070,3
580,685,512,Move,429058071,3
580,685,160,Move,429058491,3
580,685,160,Move,429059273,3
580,685,160,Move,429059650,3
580,685,512,Move,429060848,3
580,685,512,Move,429060848,3
580,685,160,Move,429061101,3
580,685,160,Move,429062582,3
580,685,160,Move,429062817,3
580,685,160,Move,429063003,3
580,685,512,Move,429063970,3
580,685,512,Move,429063971,3
580,685,512,Move,429064417,3
580,685,512,Move,429064418,3
580,685,512,Move,429064582,3
580,685,512,Move,429064583,3
580,685,512,Move,429064692,3
580,685,512,Move,429064692,3
580,685,512,Move,429064962,3
580,685,512,Move,429064962,3
580,685,512,Move,429065243,3
580,685,512,Move,429065243,3
580,685,512,Move,429065514,3
580,685,512,Move,429065514,3
580,685,512,Move,429065791,3
580,685,512,Move,429065792,3
580,685,512,Move,429066000,3
580,685,512,Move,429066000,3
580,685,512,Move,429066253,3
580,685,512,Move,429066254,3
580,685,512,Move,429067180,3
580,685,512,Move,429067180,3
580,685,512,Move,429067565,3
580,685,512,Move,429067566,3
580,685,512,Move,429067566,3
580,685,512,Move,429067568,3
580,685,512,Move,429067571,3
580,685,512,Move,429067571,3
580,685,512,Move,429067572,3
580,685,512,Move,429067575,3
580,685,512,Move,429067576,3
580,685,512,Move,429067576,3
580,685,512,Move,429067579,3
580,685,512,Move,429067580,3
580,685,512,Move,429067582,3
580,685,512,Move,429067582,3
580,685,512,Move,429067585,3
580,685,512,Move,429067585,3
580,685,512,Move,429068210,3
580,685,512,Move,429068211,3
580,685,512,Move,429069033,3
580,685,512,Move,429069034,3
580,685,512,Move,429069288,3
580,685,512,Move,429069289,3
580,685,512,Move,429069458,3
580,685,512,Move,429069458,3
580,685,512,Move,429070226,3
580,685,512,Move,429070226,3
580,685,512,Move,429070479,3
580,685,512,Move,429070479,3
580,685,512,Move,429071066,3
580,685,512,Move,429071067,3
580,685,512,Move,429071319,3
580,685,512,Move,429071319,3
580,685,512,Move,429071796,3
580,685,512,Move,429071797,3
580,685,512,Move,429072388,3
580,685,512,Move,429072388,3
580,685,512,Move,429072825,3
580,685,512,Move,429072825,3
580,685,160,Move,429074772,3
580,685,160,Move,429075840,3
580,685,160,Move,429076028,3
580,685,160,Move,429076353,3
580,685,160,Move,429076567,3
580,685,160,Move,429076708,3
580,685,160,Move,429076710,3
580,685,160,Move,429076851,3
580,685,512,Move,429077056,3
580,685,512,Move,429077056,3
580,685,160,Move,429077270,3
580,685,512,Move,429077630,3
580,685,512,Move,429077631,3
580,685,160,Move,429080031,3
580,685,512,Move,429081232,3
580,685,512,Move,429081233,3
580,685,160,Move,429081410,3
580,685,160,Move,429082155,3
580,685,512,Move,429082755,3
580,685,512,Move,429082755,3
580,685,160,Move,429082968,3
580,685,512,Move,429083221,3
580,685,512,Move,429083221,3
580,685,512,Move,429083222,3
580,685,512,Move,429083223,3
580,685,160,Move,429083418,3
580,685,160,Move,429083929,3
580,685,512,Move,429084759,3
580,685,512,Move,429084759,3
580,685,160,Move,429085148,3
580,685,512,Move,429085627,3
580,685,512,Move,429085627,3
580,685,160,Move,429085844,3
580,685,512,Move,429086168,3
580,685,512,Move,429086169,3
580,685,512,Move,429086369,3
580,685,512,Move,429086369,3
580,685,160,Move,429086633,3
580,685,512,Move,429087120,3
580,685,512,Move,429087120,3
580,685,160,Move,429087384,3
580,685,512,Move,429088023,3
580,685,512,Move,429088023,3
580,685,160,Move,429088169,3
580,685,512,Move,429088505,3
580,685,512,Move,429088505,3
580,685,160,Move,429088753,3
580,685,160,Move,429088866,3
580,685,160,Move,429089105,3
580,685,160,Move,429089195,3
580,685,160,Move,429089545,3
580,685,160,Move,429090500,3
580,685,160,Move,429090714,3
580,685,160,Move,429090884,3
580,685,512,Move,429091123,3
580,685,512,Move,429091123,3
580,685,512,Move,429091349,3
580,685,512,Move,429091349,3
580,685,512,Move,429091700,3
580,685,512,Move,429091700,3
580,685,512,Move,429094792,3
580,685,512,Move,429094792,3
580,685,512,Move,429095634,3
580,685,512,Move,429095635,3
580,685,512,Move,429096525,3
580,685,512,Move,429096525,3
580,685,512,Move,429096851,3
580,685,512,Move,429096852,3
580,685,512,Move,429096947,3
580,685,512,Move,429096948,3
580,685,512,Move,429097728,3
580,685,512,Move,429097728,3
580,685,512,Move,429097988,3
580,685,512,Move,429097989,3
580,685,512,Move,429098467,3
580,685,512,Move,429098468,3
580,685,512,Move,429098682,3
580,685,512,Move,429098682,3
580,685,512,Move,429099895,3
580,685,512,Move,429099895,3
580,685,512,Move,429100038,3
580,685,512,Move,429100038,3
580,685,512,Move,429100261,3
580,685,512,Move,429100262,3
580,685,512,Move,429100939,3
580,685,512,Move,429100940,3
580,685,512,Move,429101148,3
580,685,512,Move,429101148,3
580,685,512,Move,429101499,3
580,685,512,Move,429101500,3
580,685,512,Move,429101869,3
580,685,512,Move,429101870,3
580,685,512,Move,429102413,3
580,685,512,Move,429102413,3
580,685,512,Move,429102852,3
580,685,512,Move,429102852,3
580,685,512,Move,429102971,3
580,685,512,Move,429102971,3
580,685,512,Move,429103272,3
580,685,512,Move,429103272,3
580,685,512,Move,429103530,3
580,685,512,Move,429103530,3
580,685,512,Move,429103847,3
580,685,512,Move,429103847,3
580,685,512,Move,429104183,3
580,685,512,Move,429104183,3
580,685,512,Move,429104540,3
580,685,512,Move,429104540,3
580,685,512,Move,429104850,3
580,685,512,Move,429104850,3
580,685,512,Move,429105005,3
580,685,512,Move,429105005,3
580,685,512,Move,429105379,3
580,685,512,Move,429105379,3
580,685,512,Move,429105688,3
580,685,512,Move,429105688,3
580,685,512,Move,429105965,3
580,685,512,Move,429105966,3
580,685,512,Move,429106162,3
580,685,512,Move,429106162,3
580,685,512,Move,429106493,3
580,685,512,Move,429106494,3
580,685,512,Move,429106920,3
580,685,512,Move,429106921,3
580,685,512,Move,429107444,3
580,685,512,Move,429107445,3
580,685,512,Move,429107565,3
580,685,512,Move,429107565,3
580,685,512,Move,429107876,3
580,685,512,Move,429107876,3
580,685,512,Move,429107963,3
580,685,512,Move,429107964,3
580,685,512,Move,429108414,3
580,685,512,Move,429108415,3
580,685,512,Move,429108660,3
580,685,512,Move,429108661,3
580,685,512,Move,429109012,3
580,685,512,Move,429109013,3
580,685,512,Move,429109221,3
580,685,512,Move,429109221,3
580,685,512,Move,429109636,3
580,685,512,Move,429109636,3
580,685,160,Move,429110831,3
580,685,160,Move,429111292,3
580,685,160,Move,429111598,3
580,685,160,Move,429111930,3
580,685,160,Move,429112096,3
580,685,160,Move,429112182,3
580,685,512,Move,429112505,3
580,685,512,Move,429112506,3
580,685,512,Move,429112743,3
580,685,512,Move,429112744,3
580,685,160,Move,429112999,3
580,685,512,Move,429113526,3
580,685,512,Move,429113526,3
580,685,512,Move,429115722,3
580,685,512,Move,429115722,3
580,685,160,Move,429115984,3
580,685,160,Move,429117268,3
580,685,160,Move,429117938,3
580,685,160,Move,429118676,3
580,685,160,Move,429118831,3
580,685,512,Move,429119146,3
580,685,512,Move,429119147,3
580,685,160,Move,429119327,3
580,685,160,Move,429119742,3
580,685,512,Move,429120122,3
580,685,512,Move,429120123,3
580,685,160,Move,429120368,3
580,685,160,Move,429121258,3
580,685,160,Move,429121505,3
580,685,160,Move,429121747,3
580,685,160,Move,429122076,3
580,685,160,Move,429122573,3
580,685,160,Move,429123028,3
580,685,160,Move,429123214,3
580,685,512,Move,429124094,3
580,685,512,Move,429124094,3
580,685,512,Move,429124292,3
580,685,512,Move,429124292,3
580,685,512,Move,429124921,3
580,685,512,Move,429124922,3
580,685,160,Move,429126159,3
580,685,512,Move,429126702,3
580,685,512,Move,429126702,3
580,685,160,Move,429126908,3
580,685,512,Move,429128367,3
580,685,512,Move,429128367,3
580,685,512,Move,429128652,3
580,685,512,Move,429128652,3
580,685,160,Move,429130376,3
580,685,160,Move,429131020,3
580,685,160,Move,429131362,3
580,685,512,Move,429131701,3
580,685,512,Move,429131702,3
580,685,160,Move,429132476,3
580,685,160,Move,429132918,3
580,685,160,Move,429132918,3
580,685,160,Move,429132922,3
580,685,160,Move,429132922,3
580,685,160,Move,429132925,3
580,685,160,Move,429132929,3
580,685,160,Move,429132931,3
580,685,160,Move,429132931,3
580,685,160,Move,429132932,3
580,685,160,Move,429132933,3
580,685,160,Move,429132934,3
580,685,160,Move,429132935,3
580,685,160,Move,429132936,3
580,685,160,Move,429132939,3
580,685,160,Move,429132940,3
580,685,160,Move,429132942,3
580,685,160,Move,429132943,3
580,685,160,Move,429132945,3
580,685,160,Move,429132946,3
580,685,160,Move,429133223,3
580,685,160,Move,429133463,3
580,685,160,Move,429133856,3
580,685,160,Move,429134013,3
580,685,160,Move,429134560,3
580,685,160,Move,429134964,3
580,685,160,Move,429135118,3
580,685,512,Move,429135780,3
580,685,512,Move,429135781,3
580,685,512,Move,429136655,3
580,685,512,Move,429136656,3
586,655,512,Move,429137539,3
606,600,512,Move,429137550,3
633,545,512,Move,429137560,3
649,520,512,Move,429137570,3
675,485,512,Move,429137581,3
694,464,512,Move,429137591,3
720,442,160,Move,429137602,3
720,442,160,Move,429137603,3
720,442,160,Move,429137603,3
732,427,160,Move,429137612,3
754,412,512,Move,429137622,3
754,412,512,Move,429137626,3
754,412,512,Move,429137626,3
762,404,512,Move,429137633,3
772,397,512,Move,429137643,3
775,396,512,Move,429137653,3
775,395,512,Move,429137664,3
776,395,512,Move,429137902,3
777,395,512,Move,429137913,3
779,394,512,Move,429137923,3
782,393,512,Move,429137933,3
783,393,512,Move,429137944,3
784,391,512,Move,429137954,3
784,389,512,Move,429137985,3
784,387,512,Move,429137996,3
784,386,512,Move,429138006,3
784,384,512,Move,429138017,3
784,382,512,Move,429138027,3
784,381,512,Move,429138037,3
784,380,512,Move,429138048,3
784,379,512,Move,429138058,3
784,376,512,Move,429138068,3
783,374,512,Move,429138079,3
781,370,512,Move,429138089,3
781,367,512,Move,429138099,3
781,367,512,Move,429138101,3
781,367,512,Move,429138102,3
780,362,512,Move,429138110,3
780,356,512,Move,429138120,3
780,350,512,Move,429138131,3
780,345,512,Move,429138141,3
782,338,512,Move,429138151,3
785,334,512,Move,429138162,3
788,328,512,Move,429138172,3
790,323,512,Move,429138183,3
792,319,512,Move,429138193,3
792,317,512,Move,429138203,3
792,313,512,Move,429138214,3
792,310,512,Move,429138224,3
792,305,512,Move,429138234,3
792,301,512,Move,429138245,3
792,297,512,Move,429138255,3
795,291,160,Move,429138265,3
797,286,160,Move,429138276,3
800,282,160,Move,429138286,3
801,280,160,Move,429138296,3
802,278,160,Move,429138307,3
803,278,160,Move,429138369,3
804,279,160,Move,429138380,3
805,282,160,Move,429138390,3
807,284,160,Move,429138400,3
808,285,160,Move,429138411,3
809,287,160,Move,429138421,3
810,287,160,Move,429138431,3
812,287,160,Move,429138442,3
813,287,160,Move,429138463,3
814,287,160,Move,429138483,3
815,287,160,Move,429138535,3
817,287,160,Move,429138546,3
818,287,160,Move,429138556,3
824,287,160,Move,429138566,3
829,287,160,Move,429138577,3
836,287,512,Move,429138587,3
839,287,512,Move,429138597,3
840,286,512,Move,429138608,3
840,285,512,Move,429138681,3
841,285,512,Move,429138877,3
843,285,512,Move,429138888,3
845,284,512,Move,429138901,3
845,284,512,Move,429138901,3
847,283,512,Move,429138909,3
850,283,512,Move,429138919,3
852,283,512,Move,429138929,3
856,283,512,Move,429138940,3
857,283,512,Move,429138950,3
860,283,512,Move,429138960,3
861,283,512,Move,429138971,3
862,282,512,Move,429139054,3
863,281,512,Move,429139075,3
864,280,512,Move,429139095,3
867,279,512,Move,429139106,3
871,277,512,Move,429139116,3
875,275,512,Move,429139127,3
879,274,512,Move,429139137,3
881,274,512,Move,429139147,3
884,273,160,Move,429139158,3
885,273,160,Move,429139168,3
886,273,160,Move,429139178,3
886,272,160,Move,429139199,3
