X,Y,EventCode,EventName,Timestamp,ProcessID
887,1014,512,Move,1396255308,0
895,1016,512,Move,1396255313,0
899,1016,512,Move,1396255317,0
906,1017,512,Move,1396255327,0
911,1018,512,Move,1396255341,0
911,1018,512,Move,1396255344,0
916,1019,512,Move,1396255348,0
916,1019,512,Move,1396255350,0
916,1019,512,Move,1396255351,0
922,1019,512,Move,1396255370,0
924,1019,160,Move,1396255386,0
925,1019,160,Move,1396255389,0
925,1018,160,Move,1396255462,0
926,1018,160,Move,1396255483,0
926,1017,160,Move,1396255493,0
928,1017,512,Move,1396255504,0
929,1017,512,Move,1396255514,0
931,1016,512,Move,1396255524,0
932,1016,512,Move,1396255545,0
931,1015,512,Move,1396255628,0
930,1014,512,Move,1396255645,0
927,1014,512,Move,1396255649,0
921,1013,512,Move,1396255659,0
917,1013,512,Move,1396255670,0
910,1013,512,Move,1396255680,0
906,1014,512,Move,1396255690,0
897,1015,512,Move,1396255701,0
893,1016,512,Move,1396255711,0
886,1017,512,Move,1396255722,0
883,1017,512,Move,1396255732,0
880,1017,512,Move,1396255742,0
879,1017,512,Move,1396255763,0
878,1017,512,Move,1396255846,0
878,1017,512,Move,1396255901,0
878,1017,513,Pressed,1396255919,0
878,1017,512,Move,1396255921,0
878,1017,512,Move,1396255922,0
878,1017,512,Move,1396255999,0
878,1017,514,Released,1396256017,0
878,1017,512,Move,1396256018,0
878,1017,512,Move,1396256019,0
759,855,512,Move,1396256292,3
722,806,512,Move,1396256334,3
717,803,512,Move,1396256338,3
714,799,512,Move,1396256346,3
705,792,512,Move,1396256360,3
705,792,512,Move,1396256363,3
698,786,512,Move,1396256367,3
680,770,512,Move,1396256382,3
680,770,512,Move,1396256385,3
667,757,512,Move,1396256390,3
658,747,512,Move,1396256396,3
648,737,512,Move,1396256409,3
644,732,512,Move,1396256420,3
641,728,512,Move,1396256427,3
641,728,512,Move,1396256429,3
641,727,512,Move,1396256437,3
638,724,512,Move,1396256448,3
638,724,512,Move,1396256449,3
637,722,512,Move,1396256458,3
634,718,512,Move,1396256468,3
634,718,512,Move,1396256475,3
633,716,512,Move,1396256479,3
632,711,512,Move,1396256489,3
632,711,512,Move,1396256491,3
631,707,512,Move,1396256504,3
631,707,512,Move,1396256505,3
630,703,512,Move,1396256518,3
630,703,512,Move,1396256518,3
629,700,512,Move,1396256521,3
629,700,512,Move,1396256522,3
629,698,512,Move,1396256530,3
628,696,512,Move,1396256541,3
628,696,512,Move,1396256542,3
627,695,512,Move,1396256551,3
627,694,512,Move,1396256562,3
627,693,512,Move,1396256572,3
627,693,512,Move,1396256573,3
625,691,512,Move,1396256582,3
625,690,512,Move,1396256595,3
624,688,512,Move,1396256603,3
624,687,512,Move,1396256613,3
624,687,513,Pressed,1396256833,3
624,687,514,Released,1396256925,3
624,687,512,Move,1396256925,3
624,687,512,Move,1396256927,3
624,687,512,Move,1396257908,3
624,687,512,Move,1396258001,3
624,687,512,Move,1396258002,3
624,687,512,Move,1396258002,3
624,687,160,Move,1396258815,3
624,687,160,Move,1396259362,3
624,687,160,Move,1396259900,3
624,687,512,Move,1396260092,3
624,687,512,Move,1396260093,3
624,687,160,Move,1396260283,3
624,687,160,Move,1396260570,3
624,687,512,Move,1396260599,3
624,687,512,Move,1396260600,3
624,687,160,Move,1396260838,3
624,687,160,Move,1396261020,3
624,687,160,Move,1396261188,3
624,687,512,Move,1396261490,3
624,687,512,Move,1396261490,3
624,687,160,Move,1396261679,3
624,687,160,Move,1396261903,3
624,687,512,Move,1396262022,3
624,687,512,Move,1396262023,3
624,687,160,Move,1396262386,3
624,687,160,Move,1396262921,3
624,687,160,Move,1396263291,3
624,687,512,Move,1396263686,3
624,687,512,Move,1396263686,3
624,687,512,Move,1396263899,3
624,687,160,Move,1396264094,3
624,687,160,Move,1396264444,3
624,687,160,Move,1396264677,3
624,687,160,Move,1396264828,3
624,687,160,Move,1396265070,3
624,687,512,Move,1396265479,3
624,687,512,Move,1396265479,3
624,687,160,Move,1396265726,3
624,687,512,Move,1396265862,3
624,687,512,Move,1396265862,3
624,687,512,Move,1396265900,3
624,687,512,Move,1396265998,3
624,687,512,Move,1396266065,3
624,687,512,Move,1396266065,3
624,687,160,Move,1396266677,3
624,687,160,Move,1396266890,3
624,687,512,Move,1396267016,3
624,687,512,Move,1396267016,3
624,687,512,Move,1396267448,3
624,687,512,Move,1396267449,3
624,687,512,Move,1396267796,3
624,687,512,Move,1396267796,3
624,687,512,Move,1396267811,3
624,687,512,Move,1396267812,3
624,687,512,Move,1396267812,3
624,687,512,Move,1396267904,3
623,687,512,Move,1396269137,3
625,679,512,Move,1396269147,3
648,650,512,Move,1396269157,3
664,628,512,Move,1396269168,3
684,609,512,Move,1396269178,3
694,601,512,Move,1396269188,3
701,593,512,Move,1396269199,3
706,590,512,Move,1396269209,3
710,584,512,Move,1396269220,3
712,580,512,Move,1396269230,3
715,575,512,Move,1396269240,3
718,572,160,Move,1396269251,3
718,570,160,Move,1396269261,3
720,567,160,Move,1396269271,3
721,564,160,Move,1396269282,3
721,563,160,Move,1396269292,3
721,562,160,Move,1396269303,3
721,562,160,Move,1396269303,3
721,561,160,Move,1396269313,3
721,558,160,Move,1396269324,3
721,551,160,Move,1396269334,3
726,541,160,Move,1396269344,3
737,519,512,Move,1396269355,3
747,498,512,Move,1396269365,3
747,498,512,Move,1396269370,3
747,498,512,Move,1396269370,3
767,466,512,Move,1396269375,3
779,445,512,Move,1396269386,3
796,418,512,Move,1396269396,3
803,407,512,Move,1396269406,3
811,395,512,Move,1396269417,3
813,390,512,Move,1396269427,3
814,385,512,Move,1396269437,3
816,382,512,Move,1396269449,3
818,379,512,Move,1396269460,3
819,374,512,Move,1396269469,3
821,367,512,Move,1396269480,3
821,367,512,Move,1396269480,3
821,367,512,Move,1396269481,3
821,367,512,Move,1396269484,3
821,367,512,Move,1396269485,3
824,354,512,Move,1396269490,3
824,354,512,Move,1396269490,3
826,342,512,Move,1396269500,3
827,325,512,Move,1396269511,3
828,314,512,Move,1396269521,3
828,304,512,Move,1396269531,3
828,297,512,Move,1396269541,3
829,287,160,Move,1396269552,3
829,282,160,Move,1396269562,3
829,277,160,Move,1396269572,3
829,275,160,Move,1396269583,3
829,273,160,Move,1396269593,3
830,271,160,Move,1396269738,3
832,270,160,Move,1396269749,3
833,268,160,Move,1396269759,3
835,268,160,Move,1396269769,3
835,267,512,Move,1396269780,3
836,267,512,Move,1396269811,3
836,268,160,Move,1396269852,3
836,269,160,Move,1396269863,3
836,270,160,Move,1396269874,3
836,271,160,Move,1396269884,3
836,271,160,Move,1396269885,3
836,272,160,Move,1396269894,3
836,272,160,Move,1396269900,3
836,274,512,Move,1396269904,3
836,275,512,Move,1396269917,3
836,275,512,Move,1396269917,3
836,277,512,Move,1396269925,3
836,278,512,Move,1396269946,3
836,278,513,Pressed,1396270174,3
836,278,512,Move,1396270180,3
836,278,512,Move,1396270180,3
836,278,514,Released,1396270267,3
634,1023,160,Move,1396270550,0
680,853,512,Move,1396270550,3
634,1023,160,Move,1396270554,0
619,1023,160,Move,1396270560,0
619,1023,160,Move,1396270562,0
619,1023,160,Move,1396270564,0
614,1023,160,Move,1396270572,0
614,1023,160,Move,1396270575,0
614,1023,160,Move,1396270576,0
614,1023,160,Move,1396270577,0
614,1023,160,Move,1396270578,0
612,1023,160,Move,1396270579,0
612,1023,160,Move,1396270579,0
612,1023,160,Move,1396270580,0
612,1023,160,Move,1396270581,0
612,1023,160,Move,1396270582,0
612,1023,160,Move,1396270583,0
615,1023,160,Move,1396270599,0
615,1023,160,Move,1396270604,0
615,1023,160,Move,1396270607,0
615,1023,160,Move,1396270607,0
620,1023,160,Move,1396270610,0
629,1023,160,Move,1396270622,0
648,1023,160,Move,1396270630,0
664,1023,160,Move,1396270641,0
680,1023,160,Move,1396270651,0
688,1023,160,Move,1396270662,0
694,1023,160,Move,1396270672,0
697,1023,160,Move,1396270682,0
705,1023,160,Move,1396270693,0
709,1023,160,Move,1396270703,0
716,1023,160,Move,1396270714,0
721,1023,160,Move,1396270724,0
727,1023,160,Move,1396270734,0
729,1023,160,Move,1396270745,0
730,1023,160,Move,1396270755,0
732,1023,160,Move,1396270765,0
733,1022,160,Move,1396270807,0
733,1021,512,Move,1396270828,3
734,1021,512,Move,1396270839,3
735,1021,512,Move,1396270850,3
735,1021,512,Move,1396270858,3
736,1021,512,Move,1396270859,3
737,1021,512,Move,1396270869,3
737,1021,512,Move,1396270880,3
738,1021,512,Move,1396270883,3
739,1021,512,Move,1396270890,3
739,1021,512,Move,1396270900,3
741,1021,512,Move,1396270902,3
743,1021,512,Move,1396270912,3
743,1021,512,Move,1396270920,3
744,1021,512,Move,1396270921,3
746,1020,512,Move,1396270931,3
746,1020,512,Move,1396270940,3
746,1019,512,Move,1396270942,3
747,1019,512,Move,1396270952,3
747,1019,512,Move,1396270962,3
747,1017,512,Move,1396270963,3
747,1016,512,Move,1396270974,3
747,1016,512,Move,1396270982,3
747,1015,512,Move,1396270995,3
747,1015,512,Move,1396271002,3
747,1014,512,Move,1396271006,3
748,1014,512,Move,1396271014,3
751,1014,512,Move,1396271033,0
752,1013,512,Move,1396271035,0
753,1013,512,Move,1396271045,0
754,1013,512,Move,1396271056,0
755,1013,512,Move,1396271108,0
756,1013,512,Move,1396271128,0
756,1013,512,Move,1396271136,0
757,1013,512,Move,1396271170,0
757,1014,512,Move,1396271274,0
758,1015,512,Move,1396271284,0
758,1016,512,Move,1396271294,0
759,1017,512,Move,1396271305,0
760,1017,512,Move,1396271315,0
760,1016,512,Move,1396271419,0
759,1016,512,Move,1396271481,0
758,1016,512,Move,1396271512,0
757,1015,512,Move,1396271522,0
754,1014,512,Move,1396271541,0
752,1013,512,Move,1396271543,0
748,1012,512,Move,1396271553,0
743,1010,512,Move,1396271564,0
735,1007,512,Move,1396271574,0
728,1004,512,Move,1396271585,0
721,999,512,Move,1396271595,0
717,996,160,Move,1396271605,0
711,991,512,Move,1396271620,3
707,989,512,Move,1396271626,3
705,988,512,Move,1396271640,3
704,988,512,Move,1396271648,3
703,987,512,Move,1396271657,3
703,988,512,Move,1396271700,3
703,991,512,Move,1396271710,3
704,993,512,Move,1396271720,3
706,996,160,Move,1396271730,0
707,998,512,Move,1396271740,0
710,1001,512,Move,1396271751,0
713,1002,160,Move,1396271761,0
718,1003,512,Move,1396271771,0
722,1003,512,Move,1396271782,0
726,1003,512,Move,1396271792,0
730,1003,512,Move,1396271803,0
735,1003,512,Move,1396271813,0
739,1003,512,Move,1396271823,0
744,1003,512,Move,1396271834,0
747,1003,512,Move,1396271844,0
751,1003,512,Move,1396271854,0
755,1003,512,Move,1396271865,0
757,1003,512,Move,1396271875,0
763,1004,512,Move,1396271885,0
766,1005,512,Move,1396271896,0
766,1005,512,Move,1396271900,0
770,1005,512,Move,1396271906,0
772,1005,512,Move,1396271917,0
774,1005,512,Move,1396271927,0
775,1005,512,Move,1396271937,0
775,1005,512,Move,1396271960,0
777,1004,512,Move,1396272031,0
777,1003,512,Move,1396272041,0
778,1003,512,Move,1396272052,0
780,1003,512,Move,1396272062,0
783,1003,160,Move,1396272072,0
790,1005,512,Move,1396272083,0
797,1008,512,Move,1396272093,0
811,1013,512,Move,1396272103,0
822,1016,512,Move,1396272114,0
840,1019,512,Move,1396272124,0
858,1021,512,Move,1396272134,0
888,1023,160,Move,1396272145,0
902,1023,160,Move,1396272157,0
927,1023,160,Move,1396272166,0
940,1023,160,Move,1396272176,0
956,1023,160,Move,1396272186,0
964,1020,512,Move,1396272197,0
971,1017,512,Move,1396272207,0
974,1017,512,Move,1396272217,0
978,1016,512,Move,1396272228,0
980,1016,512,Move,1396272238,0
981,1015,512,Move,1396272248,0
982,1015,512,Move,1396272259,0
983,1015,512,Move,1396272269,0
984,1015,512,Move,1396272280,0
986,1015,512,Move,1396272290,0
990,1017,512,Move,1396272300,0
993,1019,512,Move,1396272311,0
997,1019,160,Move,1396272321,0
1000,1021,512,Move,1396272331,0
1002,1022,160,Move,1396272342,0
1003,1022,160,Move,1396272363,0
1004,1022,160,Move,1396272435,0
1004,1021,512,Move,1396272456,0
1004,1020,512,Move,1396272477,0
1005,1020,512,Move,1396272487,0
1007,1020,512,Move,1396272497,0
1010,1020,512,Move,1396272508,0
1013,1020,512,Move,1396272518,0
1018,1020,512,Move,1396272529,0
1023,1021,512,Move,1396272539,0
1027,1022,160,Move,1396272549,0
1034,1022,160,Move,1396272560,0
1037,1022,160,Move,1396272570,0
1040,1022,160,Move,1396272580,0
1042,1022,160,Move,1396272591,0
1043,1022,160,Move,1396272622,0
1043,1021,512,Move,1396272632,0
1043,1021,513,Pressed,1396272684,0
1043,1021,512,Move,1396272687,0
1043,1021,512,Move,1396272688,0
1043,1021,514,Released,1396272788,0
1043,1021,512,Move,1396272794,0
1043,1021,512,Move,1396272797,0
1043,1021,512,Move,1396272798,0
1043,1021,512,Move,1396272799,0
1043,1021,512,Move,1396273103,0
1043,1021,512,Move,1396273104,0
1043,1021,512,Move,1396273108,0
1043,1021,512,Move,1396273110,0
1043,1021,512,Move,1396273111,0
1043,1021,512,Move,1396273112,0
1043,1021,512,Move,1396273113,0
1043,1021,512,Move,1396273115,0
1043,1021,512,Move,1396273117,0
1043,1021,512,Move,1396273117,0
1043,1021,512,Move,1396273120,0
1043,1021,512,Move,1396273121,0
1043,1021,512,Move,1396273122,0
1043,1021,512,Move,1396273124,0
1043,1021,512,Move,1396273124,0
1043,1021,512,Move,1396273125,0
1043,1021,512,Move,1396273125,0
1043,1021,512,Move,1396273127,0
1043,1021,512,Move,1396273128,0
1043,1021,512,Move,1396273129,0
1043,1021,512,Move,1396273130,0
1043,1021,512,Move,1396273146,0
1043,1021,512,Move,1396273147,0
1043,1021,512,Move,1396273147,0
1043,1021,512,Move,1396273148,0
1043,1021,512,Move,1396273151,0
1043,1021,512,Move,1396273154,0
1043,1021,512,Move,1396273156,0
1043,1021,512,Move,1396273183,0
1043,1021,512,Move,1396273183,0
1043,1020,512,Move,1396273327,0
1040,1017,512,Move,1396273338,0
1037,1016,512,Move,1396273348,0
1034,1014,512,Move,1396273359,0
1030,1012,512,Move,1396273371,0
1023,1009,512,Move,1396273379,0
1016,1004,512,Move,1396273390,0
999,992,512,Move,1396273401,3
982,981,512,Move,1396273414,3
946,951,512,Move,1396273421,3
916,928,512,Move,1396273435,3
866,891,512,Move,1396273444,3
831,865,512,Move,1396273452,3
782,828,512,Move,1396273463,3
750,808,512,Move,1396273477,3
716,782,512,Move,1396273483,3
698,772,512,Move,1396273494,3
663,752,512,Move,1396273505,3
645,742,512,Move,1396273515,3
614,727,512,Move,1396273525,3
601,720,512,Move,1396273536,3
583,713,512,Move,1396273545,3
572,709,512,Move,1396273559,3
560,705,512,Move,1396273569,3
537,701,512,Move,1396273577,3
511,697,512,Move,1396273588,3
467,679,512,Move,1396273598,3
439,669,512,Move,1396273608,3
405,653,512,Move,1396273621,3
389,644,512,Move,1396273628,3
372,637,512,Move,1396273639,3
367,634,512,Move,1396273657,3
365,631,512,Move,1396273660,3
364,631,512,Move,1396273672,3
364,630,512,Move,1396273683,3
363,629,512,Move,1396273701,3
362,629,512,Move,1396273711,3
362,628,512,Move,1396273722,3
362,627,512,Move,1396273732,3
361,627,512,Move,1396273742,3
361,625,512,Move,1396273806,3
361,620,512,Move,1396273815,3
361,616,512,Move,1396273826,3
363,609,512,Move,1396273839,3
365,602,512,Move,1396273850,3
371,588,512,Move,1396273857,3
381,572,512,Move,1396273868,3
400,530,512,Move,1396273877,3
424,492,512,Move,1396273888,3
462,435,512,Move,1396273899,3
462,435,512,Move,1396273904,3
478,401,512,Move,1396273908,3
502,356,512,Move,1396273928,3
512,336,512,Move,1396273933,3
551,260,512,Move,1396273961,3
589,207,512,Move,1396273981,3
621,173,512,Move,1396273992,3
642,152,512,Move,1396274003,3
642,152,512,Move,1396274009,3
679,117,512,Move,1396274017,3
695,100,512,Move,1396274024,3
712,80,512,Move,1396274033,3
719,72,512,Move,1396274043,3
721,69,512,Move,1396274053,3
723,73,512,Move,1396274126,3
725,80,512,Move,1396274136,3
726,91,160,Move,1396274147,3
728,103,512,Move,1396274157,3
731,122,512,Move,1396274172,3
732,136,512,Move,1396274178,3
736,161,512,Move,1396274189,3
736,178,512,Move,1396274199,3
736,197,512,Move,1396274209,3
736,205,512,Move,1396274219,3
736,209,512,Move,1396274230,3
736,210,512,Move,1396274240,3
736,208,512,Move,1396274292,3
736,204,512,Move,1396274302,3
736,199,512,Move,1396274313,3
730,188,512,Move,1396274323,3
727,181,512,Move,1396274343,3
719,171,512,Move,1396274344,3
714,164,512,Move,1396274354,3
706,155,512,Move,1396274366,3
702,149,512,Move,1396274375,3
697,142,512,Move,1396274385,3
694,137,512,Move,1396274397,3
689,131,512,Move,1396274406,3
685,125,512,Move,1396274423,3
681,119,512,Move,1396274427,3
678,115,512,Move,1396274437,3
675,110,512,Move,1396274448,3
674,106,512,Move,1396274458,3
672,102,512,Move,1396274468,3
671,97,512,Move,1396274480,3
670,96,512,Move,1396274491,3
670,91,160,Move,1396274500,3
670,89,160,Move,1396274510,3
670,86,160,Move,1396274520,3
670,85,512,Move,1396274531,3
670,81,512,Move,1396274541,3
673,79,512,Move,1396274551,3
674,77,512,Move,1396274562,3
674,76,512,Move,1396274593,3
674,75,512,Move,1396274686,3
674,74,512,Move,1396274717,3
674,73,512,Move,1396274738,3
674,72,512,Move,1396274780,3
674,71,512,Move,1396274821,3
674,70,512,Move,1396274842,3
674,69,512,Move,1396274852,3
674,68,512,Move,1396274862,3
674,67,160,Move,1396274873,3
674,66,160,Move,1396274883,3
674,63,160,Move,1396274894,3
674,62,160,Move,1396274905,3
674,60,160,Move,1396274916,3
674,59,160,Move,1396274925,3
674,58,160,Move,1396274935,3
674,57,160,Move,1396274956,3
674,56,160,Move,1396275112,3
674,55,160,Move,1396275143,3
674,54,160,Move,1396275288,3
674,54,161,Pressed,1396275289,3
674,54,514,Released,1396275383,3
674,54,160,Move,1396275385,3
674,54,163,Unknown(163),1396275496,3
674,54,162,Released,1396275955,3
622,130,512,Move,1396275956,3
610,147,512,Move,1396275965,3
598,162,512,Move,1396275972,3
589,182,512,Move,1396275983,3
563,246,512,Move,1396276006,3
545,311,512,Move,1396276026,3
524,411,512,Move,1396276069,3
515,459,512,Move,1396276087,3
508,523,512,Move,1396276134,3
508,535,512,Move,1396276140,3
508,545,512,Move,1396276151,3
508,555,512,Move,1396276159,3
508,563,512,Move,1396276171,3
508,571,512,Move,1396276186,3
509,583,512,Move,1396276190,3
511,592,512,Move,1396276201,3
513,604,512,Move,1396276212,3
516,613,512,Move,1396276222,3
523,628,512,Move,1396276232,3
529,639,512,Move,1396276245,3
535,655,512,Move,1396276263,3
540,667,512,Move,1396276265,3
548,687,512,Move,1396276276,3
551,700,512,Move,1396276284,3
555,717,512,Move,1396276297,3
559,729,512,Move,1396276306,3
566,744,512,Move,1396276315,3
569,755,512,Move,1396276334,3
573,764,512,Move,1396276337,3
575,769,512,Move,1396276346,3
576,775,512,Move,1396276358,3
579,782,512,Move,1396276368,3
581,787,512,Move,1396276377,3
585,796,512,Move,1396276389,3
587,802,512,Move,1396276399,3
589,809,512,Move,1396276408,3
590,813,512,Move,1396276424,3
590,817,512,Move,1396276431,3
590,819,512,Move,1396276439,3
590,822,512,Move,1396276451,3
589,824,512,Move,1396276460,3
588,826,512,Move,1396276471,3
588,827,512,Move,1396276485,3
586,829,512,Move,1396276499,3
585,830,512,Move,1396276502,3
585,830,513,Pressed,1396277425,3
585,830,514,Released,1396277612,3
585,830,512,Move,1396277916,3
585,830,522,Unknown(522),1396277944,3
585,830,522,Unknown(522),1396278126,3
585,830,512,Move,1396278242,3
585,830,512,Move,1396279904,3
586,831,512,Move,1396280641,3
588,832,512,Move,1396280650,3
588,834,512,Move,1396280661,3
587,835,512,Move,1396280691,3
586,835,512,Move,1396280702,3
582,835,512,Move,1396280713,3
580,835,512,Move,1396280722,3
576,834,512,Move,1396280734,3
577,834,512,Move,1396281336,3
578,834,512,Move,1396281355,3
579,832,512,Move,1396281366,3
580,832,512,Move,1396281376,3
582,831,512,Move,1396281386,3
584,831,512,Move,1396281398,3
586,830,512,Move,1396281407,3
590,829,512,Move,1396281418,3
594,829,512,Move,1396281428,3
603,829,512,Move,1396281438,3
611,829,512,Move,1396281448,3
623,829,512,Move,1396281460,3
633,829,512,Move,1396281469,3
646,829,512,Move,1396281480,3
653,829,512,Move,1396281490,3
665,829,512,Move,1396281500,3
673,829,512,Move,1396281511,3
686,827,512,Move,1396281522,3
696,825,512,Move,1396281531,3
711,822,512,Move,1396281544,3
719,820,512,Move,1396281556,3
733,816,512,Move,1396281562,3
742,814,512,Move,1396281574,3
753,813,512,Move,1396281585,3
763,811,512,Move,1396281594,3
767,810,512,Move,1396281604,3
771,810,512,Move,1396281616,3
773,809,512,Move,1396281625,3
774,809,512,Move,1396281637,3
776,809,512,Move,1396281647,3
778,809,512,Move,1396281666,3
779,809,512,Move,1396281677,3
779,810,512,Move,1396281687,3
781,810,512,Move,1396281697,3
782,810,512,Move,1396281718,3
783,810,512,Move,1396281729,3
784,810,512,Move,1396281740,3
785,810,512,Move,1396281780,3
787,809,512,Move,1396281801,3
788,808,512,Move,1396281811,3
789,808,512,Move,1396281823,3
790,807,512,Move,1396281835,3
790,806,512,Move,1396281853,3
791,806,512,Move,1396281874,3
791,806,512,Move,1396281907,3
791,806,522,Unknown(522),1396282091,3
791,806,522,Unknown(522),1396282207,3
791,806,512,Move,1396282370,3
791,806,512,Move,1396282811,3
791,806,512,Move,1396282855,3
791,806,522,Unknown(522),1396283450,3
791,806,522,Unknown(522),1396283592,3
791,806,512,Move,1396283715,3
791,806,512,Move,1396283898,3
792,804,512,Move,1396284157,3
794,802,512,Move,1396284167,3
797,799,512,Move,1396284182,3
810,783,512,Move,1396284200,3
824,763,512,Move,1396284207,3
832,746,512,Move,1396284218,3
855,701,512,Move,1396284228,3
872,659,512,Move,1396284238,3
936,531,512,Move,1396284260,3
985,451,512,Move,1396284269,3
1028,391,512,Move,1396284279,3
1093,317,512,Move,1396284290,3
1132,278,512,Move,1396284300,3
1238,203,512,Move,1396284323,3
1279,171,512,Move,1396284331,3
1279,154,512,Move,1396284341,3
1279,133,512,Move,1396284353,3
1279,123,512,Move,1396284362,3
1279,114,512,Move,1396284373,3
1279,111,512,Move,1396284385,3
1279,110,512,Move,1396284398,3
1279,108,512,Move,1396284404,3
1279,107,512,Move,1396284414,3
1278,107,512,Move,1396284570,3
1276,107,512,Move,1396284580,3
1275,108,512,Move,1396284591,3
1273,108,512,Move,1396284602,3
1273,109,512,Move,1396284611,3
1271,110,512,Move,1396284622,3
1270,110,512,Move,1396284632,3
1269,110,512,Move,1396284788,3
1268,110,512,Move,1396284808,3
1267,110,512,Move,1396284840,3
1266,110,512,Move,1396284851,3
1266,109,512,Move,1396284860,3
1265,108,512,Move,1396284871,3
1263,105,512,Move,1396284881,3
1262,103,512,Move,1396284891,3
1260,100,512,Move,1396284903,3
1258,97,512,Move,1396284913,3
1258,94,512,Move,1396284922,3
1257,91,512,Move,1396284934,3
1256,89,512,Move,1396284945,3
1256,86,512,Move,1396284953,3
1256,83,512,Move,1396284964,3
1256,80,512,Move,1396284975,3
1256,78,512,Move,1396284985,3
1256,74,512,Move,1396284999,3
1256,70,512,Move,1396285007,3
1257,65,512,Move,1396285016,3
1259,61,512,Move,1396285026,3
1262,55,160,Move,1396285036,3
1264,51,512,Move,1396285047,3
1267,43,512,Move,1396285057,3
1271,37,512,Move,1396285067,3
1276,29,160,Move,1396285078,3
1279,24,160,Move,1396285088,3
1279,18,160,Move,1396285099,3
1279,13,160,Move,1396285109,3
1279,8,160,Move,1396285119,3
1279,6,160,Move,1396285130,3
1279,5,160,Move,1396285140,3
1279,3,160,Move,1396285150,3
1279,2,160,Move,1396285161,3
1279,1,160,Move,1396285171,3
1279,0,160,Move,1396285182,3
1278,0,160,Move,1396285607,3
1277,0,160,Move,1396285617,3
1276,0,160,Move,1396285628,3
1275,1,160,Move,1396285638,3
1274,1,160,Move,1396285648,3
1274,2,160,Move,1396285669,3
1273,2,160,Move,1396285679,3
1273,3,160,Move,1396285804,3
1273,4,160,Move,1396285814,3
1273,5,160,Move,1396285835,3
1273,6,160,Move,1396285845,3
1273,6,160,Move,1396285904,3
1274,5,160,Move,1396285928,3
1276,3,160,Move,1396285939,3
1279,0,160,Move,1396285949,3
1279,0,160,Move,1396285999,3
1278,0,160,Move,1396286053,3
1277,0,160,Move,1396286063,3
1276,0,160,Move,1396286094,3
1275,0,160,Move,1396286105,3
1274,0,160,Move,1396286136,3
1273,0,160,Move,1396286157,3
1272,0,160,Move,1396286177,3
1271,0,160,Move,1396286188,3
1270,0,160,Move,1396286229,3
1270,1,160,Move,1396286354,3
1270,3,160,Move,1396286364,3
1270,4,160,Move,1396286374,3
1270,5,160,Move,1396286385,3
1270,6,160,Move,1396286395,3
1270,7,160,Move,1396286416,3
1270,8,160,Move,1396286437,3
1270,9,160,Move,1396286447,3
1270,9,160,Move,1396286666,3
1270,9,161,Pressed,1396286936,3
1270,9,512,Move,1396286936,3
1270,9,514,Released,1396287101,3
1270,9,160,Move,1396287102,3
1270,9,160,Move,1396287112,3
1270,9,160,Move,1396287112,3
1270,9,160,Move,1396287141,3
1270,9,160,Move,1396287145,3
1270,9,160,Move,1396287146,3
1270,9,160,Move,1396287147,3
1270,9,160,Move,1396287148,3
1270,9,160,Move,1396287149,3
1270,9,160,Move,1396287150,3
1270,9,160,Move,1396287158,3
1270,9,160,Move,1396287159,3
1270,9,160,Move,1396287160,3
1270,9,160,Move,1396287162,3
1270,9,160,Move,1396287164,3
1270,9,160,Move,1396287167,3
1270,9,160,Move,1396287168,3
1270,9,160,Move,1396287169,3
1270,9,160,Move,1396287170,3
1270,9,160,Move,1396287171,3
1270,9,160,Move,1396287172,3
1270,9,160,Move,1396287180,3
1270,9,160,Move,1396287199,3
1270,9,160,Move,1396287213,3
1270,9,160,Move,1396287300,3
1270,9,160,Move,1396287359,3
1269,18,160,Move,1396287567,3
1268,26,160,Move,1396287578,3
1264,45,512,Move,1396287588,3
1259,62,512,Move,1396287600,3
1250,99,512,Move,1396287609,3
1239,137,512,Move,1396287619,3
1227,196,512,Move,1396287631,3
1214,239,512,Move,1396287640,3
1190,315,512,Move,1396287651,3
1173,372,512,Move,1396287661,3
1147,453,512,Move,1396287671,3
1129,510,512,Move,1396287686,3
1109,588,512,Move,1396287693,3
1098,639,512,Move,1396287702,3
1076,717,512,Move,1396287716,3
1066,771,512,Move,1396287723,3
1049,832,512,Move,1396287734,3
1042,875,512,Move,1396287745,3
1035,912,512,Move,1396287755,3
1031,975,512,Move,1396287765,3
1029,1013,512,Move,1396287775,0
1029,1023,160,Move,1396287785,0
1027,1023,160,Move,1396287816,0
1026,1023,160,Move,1396287837,0
1024,1023,160,Move,1396287847,0
1025,1023,160,Move,1396287889,0
1025,1023,160,Move,1396287901,0
1025,1022,160,Move,1396288034,0
1025,1021,512,Move,1396288044,0
1025,1020,512,Move,1396288055,0
1024,1019,512,Move,1396288065,0
1023,1017,512,Move,1396288075,0
1022,1016,512,Move,1396288086,0
1022,1015,512,Move,1396288096,0
1021,1014,512,Move,1396288107,0
1020,1014,512,Move,1396288117,0
1020,1013,512,Move,1396288138,0
1020,1012,512,Move,1396288148,0
1019,1012,512,Move,1396288158,0
1018,1011,512,Move,1396288169,0
1016,1009,512,Move,1396288179,0
1015,1007,512,Move,1396288190,0
1011,1002,512,Move,1396288200,0
1006,996,160,Move,1396288210,0
986,979,512,Move,1396288221,3
968,959,512,Move,1396288234,3
928,922,512,Move,1396288242,3
887,892,512,Move,1396288252,3
