X,Y,EventCode,EventName,Timestamp,ProcessID
137,805,512,Move,1652859003,2
134,796,512,Move,1652859014,2
134,796,512,Move,1652859014,2
134,796,512,Move,1652859015,2
134,796,512,Move,1652859015,2
130,788,512,Move,1652859023,2
130,788,512,Move,1652859023,2
130,788,512,Move,1652859024,2
130,788,512,Move,1652859024,2
123,773,512,Move,1652859033,2
123,773,512,Move,1652859034,2
123,773,512,Move,1652859034,2
123,773,512,Move,1652859034,2
119,763,512,Move,1652859044,2
119,763,512,Move,1652859044,2
119,763,512,Move,1652859045,2
119,763,512,Move,1652859045,2
113,747,512,Move,1652859054,2
113,747,512,Move,1652859055,2
113,747,512,Move,1652859055,2
113,747,512,Move,1652859055,2
108,738,512,Move,1652859065,2
108,738,512,Move,1652859065,2
108,738,512,Move,1652859065,2
108,738,512,Move,1652859066,2
103,727,512,Move,1652859075,2
103,727,512,Move,1652859075,2
103,727,512,Move,1652859076,2
103,727,512,Move,1652859076,2
100,721,512,Move,1652859085,2
100,721,512,Move,1652859086,2
100,721,512,Move,1652859086,2
100,721,512,Move,1652859086,2
96,715,512,Move,1652859096,2
96,715,512,Move,1652859096,2
96,715,512,Move,1652859096,2
96,715,512,Move,1652859097,2
94,712,512,Move,1652859107,2
94,712,512,Move,1652859107,2
94,712,512,Move,1652859108,2
94,712,512,Move,1652859108,2
92,710,512,Move,1652859117,2
92,710,512,Move,1652859117,2
92,710,512,Move,1652859117,2
92,710,512,Move,1652859117,2
91,710,512,Move,1652859137,2
91,710,512,Move,1652859138,2
91,710,512,Move,1652859138,2
91,710,512,Move,1652859138,2
91,709,512,Move,1652859148,2
91,709,512,Move,1652859148,2
91,709,512,Move,1652859148,2
91,709,512,Move,1652859149,2
83,711,512,Move,1652859508,2
83,711,512,Move,1652859509,2
83,711,512,Move,1652859509,2
83,711,512,Move,1652859509,2
81,711,512,Move,1652859511,2
81,711,512,Move,1652859511,2
81,711,512,Move,1652859511,2
81,711,512,Move,1652859512,2
81,711,513,Pressed,1652859635,2
81,711,513,Pressed,1652859636,2
81,711,513,Pressed,1652859636,2
81,711,513,Pressed,1652859636,2
81,711,513,Pressed,1652859637,2
81,711,513,Pressed,1652859637,2
82,711,512,Move,1652859677,2
82,711,512,Move,1652859677,2
84,711,512,Move,1652859687,2
84,711,512,Move,1652859687,2
87,711,512,Move,1652859697,2
87,711,512,Move,1652859698,2
94,711,512,Move,1652859708,2
94,711,512,Move,1652859708,2
100,711,512,Move,1652859718,2
100,711,512,Move,1652859719,2
113,711,512,Move,1652859729,2
113,711,512,Move,1652859729,2
124,711,512,Move,1652859739,2
124,711,512,Move,1652859740,2
137,711,512,Move,1652859749,2
137,711,512,Move,1652859750,2
161,711,512,Move,1652859760,2
161,711,512,Move,1652859760,2
176,711,512,Move,1652859770,2
176,711,512,Move,1652859770,2
198,711,512,Move,1652859780,2
198,711,512,Move,1652859781,2
211,711,512,Move,1652859791,2
211,711,512,Move,1652859791,2
232,711,512,Move,1652859801,2
232,711,512,Move,1652859802,2
245,711,512,Move,1652859812,2
245,711,512,Move,1652859812,2
261,711,512,Move,1652859822,2
261,711,512,Move,1652859822,2
270,711,512,Move,1652859832,2
270,711,512,Move,1652859833,2
283,711,512,Move,1652859843,2
283,711,512,Move,1652859844,2
291,711,512,Move,1652859853,2
291,711,512,Move,1652859853,2
301,711,512,Move,1652859864,2
301,711,512,Move,1652859864,2
306,711,512,Move,1652859874,2
306,711,512,Move,1652859874,2
312,710,512,Move,1652859884,2
312,710,512,Move,1652859885,2
314,709,512,Move,1652859895,2
314,709,512,Move,1652859895,2
318,708,512,Move,1652859905,2
318,708,512,Move,1652859905,2
320,708,512,Move,1652859915,2
320,708,512,Move,1652859916,2
322,708,512,Move,1652859926,2
322,708,512,Move,1652859926,2
325,707,512,Move,1652859936,2
325,707,512,Move,1652859936,2
328,707,512,Move,1652859947,2
328,707,512,Move,1652859947,2
333,707,512,Move,1652859957,2
333,707,512,Move,1652859957,2
336,707,512,Move,1652859968,2
336,707,512,Move,1652859969,2
340,707,512,Move,1652859978,2
340,707,512,Move,1652859978,2
343,707,512,Move,1652859988,2
343,707,512,Move,1652859988,2
347,707,512,Move,1652859998,2
347,707,512,Move,1652859999,2
351,707,512,Move,1652860009,2
351,707,512,Move,1652860009,2
356,707,512,Move,1652860019,2
356,707,512,Move,1652860019,2
359,707,512,Move,1652860029,2
359,707,512,Move,1652860030,2
363,707,512,Move,1652860040,2
363,707,512,Move,1652860040,2
366,707,512,Move,1652860050,2
366,707,512,Move,1652860051,2
370,707,512,Move,1652860061,2
370,707,512,Move,1652860061,2
371,707,512,Move,1652860071,2
371,707,512,Move,1652860071,2
374,707,512,Move,1652860081,2
374,707,512,Move,1652860082,2
375,707,512,Move,1652860092,2
375,707,512,Move,1652860092,2
376,707,512,Move,1652860102,2
376,707,512,Move,1652860102,2
374,707,512,Move,1652860486,2
374,707,512,Move,1652860486,2
372,707,512,Move,1652860507,2
372,707,512,Move,1652860507,2
370,707,512,Move,1652860517,2
370,707,512,Move,1652860517,2
365,707,512,Move,1652860528,2
365,707,512,Move,1652860528,2
360,707,512,Move,1652860538,2
360,707,512,Move,1652860538,2
348,707,512,Move,1652860548,2
348,707,512,Move,1652860548,2
338,705,512,Move,1652860558,2
338,705,512,Move,1652860559,2
322,705,512,Move,1652860569,2
322,705,512,Move,1652860569,2
310,705,512,Move,1652860579,2
310,705,512,Move,1652860580,2
292,705,512,Move,1652860590,2
292,705,512,Move,1652860590,2
282,705,512,Move,1652860600,2
282,705,512,Move,1652860600,2
267,705,512,Move,1652860610,2
267,705,512,Move,1652860611,2
258,705,512,Move,1652860621,2
258,705,512,Move,1652860621,2
246,705,512,Move,1652860631,2
246,705,512,Move,1652860631,2
237,707,512,Move,1652860642,2
237,707,512,Move,1652860642,2
228,708,512,Move,1652860652,2
228,708,512,Move,1652860652,2
224,708,512,Move,1652860662,2
224,708,512,Move,1652860663,2
219,709,512,Move,1652860673,2
219,709,512,Move,1652860673,2
216,710,512,Move,1652860683,2
216,710,512,Move,1652860683,2
213,711,512,Move,1652860693,2
213,711,512,Move,1652860694,2
210,711,512,Move,1652860704,2
210,711,512,Move,1652860704,2
209,711,512,Move,1652860714,2
209,711,512,Move,1652860714,2
207,711,512,Move,1652860725,2
207,711,512,Move,1652860725,2
205,711,512,Move,1652860735,2
205,711,512,Move,1652860735,2
203,711,512,Move,1652860745,2
203,711,512,Move,1652860746,2
201,711,512,Move,1652860766,2
201,711,512,Move,1652860766,2
201,712,512,Move,1652861057,2
201,712,512,Move,1652861057,2
202,712,512,Move,1652861077,2
202,712,512,Move,1652861079,2
203,712,512,Move,1652861098,2
203,712,512,Move,1652861098,2
204,712,512,Move,1652861129,2
204,712,512,Move,1652861129,2
205,712,512,Move,1652861150,2
205,712,512,Move,1652861150,2
206,712,512,Move,1652861170,2
206,712,512,Move,1652861171,2
206,712,514,Released,1652861472,2
206,712,514,Released,1652861472,2
206,712,512,Move,1652861472,2
206,712,512,Move,1652861473,2
206,712,512,Move,1652861473,2
206,712,512,Move,1652861473,2
205,712,512,Move,1652861586,2
205,712,512,Move,1652861586,2
205,712,512,Move,1652861586,2
205,712,512,Move,1652861586,2
203,709,512,Move,1652861596,2
203,709,512,Move,1652861596,2
203,709,512,Move,1652861597,2
203,709,512,Move,1652861597,2
200,706,512,Move,1652861606,2
200,706,512,Move,1652861607,2
200,706,512,Move,1652861608,2
200,706,512,Move,1652861608,2
196,702,512,Move,1652861617,2
196,702,512,Move,1652861617,2
196,702,512,Move,1652861617,2
196,702,512,Move,1652861617,2
188,698,512,Move,1652861627,2
188,698,512,Move,1652861627,2
188,698,512,Move,1652861628,2
188,698,512,Move,1652861628,2
183,693,512,Move,1652861637,2
183,693,512,Move,1652861638,2
183,693,512,Move,1652861638,2
183,693,512,Move,1652861638,2
177,688,512,Move,1652861648,2
177,688,512,Move,1652861648,2
177,688,512,Move,1652861648,2
177,688,512,Move,1652861649,2
171,684,512,Move,1652861658,2
171,684,512,Move,1652861658,2
171,684,512,Move,1652861659,2
171,684,512,Move,1652861659,2
163,677,512,Move,1652861668,2
163,677,512,Move,1652861669,2
163,677,512,Move,1652861669,2
163,677,512,Move,1652861669,2
157,671,512,Move,1652861679,2
157,671,512,Move,1652861679,2
157,671,512,Move,1652861680,2
157,671,512,Move,1652861680,2
149,663,512,Move,1652861689,2
149,663,512,Move,1652861690,2
149,663,512,Move,1652861690,2
149,663,512,Move,1652861690,2
144,656,512,Move,1652861700,2
144,656,512,Move,1652861700,2
144,656,512,Move,1652861700,2
144,656,512,Move,1652861702,2
140,648,512,Move,1652861710,2
140,648,512,Move,1652861710,2
140,648,512,Move,1652861711,2
140,648,512,Move,1652861711,2
139,640,512,Move,1652861720,2
139,640,512,Move,1652861721,2
139,640,512,Move,1652861721,2
139,640,512,Move,1652861721,2
139,624,512,Move,1652861731,2
139,624,512,Move,1652861731,2
139,624,512,Move,1652861732,2
139,624,512,Move,1652861733,2
139,612,512,Move,1652861741,2
139,612,512,Move,1652861741,2
139,612,512,Move,1652861742,2
139,612,512,Move,1652861742,2
140,583,512,Move,1652861752,2
140,583,512,Move,1652861752,2
140,583,512,Move,1652861752,2
140,583,512,Move,1652861752,2
144,562,512,Move,1652861762,2
144,562,512,Move,1652861763,2
144,562,512,Move,1652861763,2
144,562,512,Move,1652861764,2
152,520,512,Move,1652861772,2
152,520,512,Move,1652861773,2
152,520,512,Move,1652861773,2
152,520,512,Move,1652861773,2
156,491,512,Move,1652861783,2
156,491,512,Move,1652861783,2
156,491,512,Move,1652861783,2
156,491,512,Move,1652861784,2
163,462,512,Move,1652861793,2
163,462,512,Move,1652861793,2
163,462,512,Move,1652861794,2
163,462,512,Move,1652861794,2
177,410,512,Move,1652861803,2
177,410,512,Move,1652861804,2
177,410,512,Move,1652861804,2
177,410,512,Move,1652861804,2
188,382,512,Move,1652861815,2
188,382,512,Move,1652861815,2
188,382,512,Move,1652861815,2
188,382,512,Move,1652861816,2
206,338,512,Move,1652861824,2
206,338,512,Move,1652861824,2
206,338,512,Move,1652861825,2
206,338,512,Move,1652861825,2
223,306,512,Move,1652861835,2
223,306,512,Move,1652861835,2
223,306,512,Move,1652861835,2
223,306,512,Move,1652861836,2
239,260,512,Move,1652861845,2
239,260,512,Move,1652861845,2
239,260,512,Move,1652861846,2
239,260,512,Move,1652861846,2
247,233,512,Move,1652861855,2
247,233,512,Move,1652861856,2
247,233,512,Move,1652861856,2
247,233,512,Move,1652861856,2
254,190,512,Move,1652861866,2
254,190,512,Move,1652861866,2
254,190,512,Move,1652861866,2
254,190,512,Move,1652861867,2
258,167,512,Move,1652861876,2
258,167,512,Move,1652861877,2
258,167,512,Move,1652861877,2
258,167,512,Move,1652861877,2
258,137,512,Move,1652861886,2
258,137,512,Move,1652861887,2
258,137,512,Move,1652861887,2
258,137,512,Move,1652861889,2
258,120,512,Move,1652861897,2
258,120,512,Move,1652861897,2
258,120,512,Move,1652861897,2
258,120,512,Move,1652861898,2
255,100,512,Move,1652861907,2
255,100,512,Move,1652861907,2
255,100,512,Move,1652861908,2
255,100,512,Move,1652861908,2
253,86,512,Move,1652861917,2
253,86,512,Move,1652861918,2
253,86,512,Move,1652861918,2
253,86,512,Move,1652861918,2
251,74,512,Move,1652861928,2
251,74,512,Move,1652861928,2
251,74,512,Move,1652861928,2
251,74,512,Move,1652861929,2
251,74,512,Move,1652861929,2
251,74,512,Move,1652861929,2
248,68,512,Move,1652861938,2
248,68,512,Move,1652861939,2
248,68,512,Move,1652861939,2
248,68,512,Move,1652861939,2
248,68,512,Move,1652861940,2
248,68,512,Move,1652861940,2
245,61,512,Move,1652861948,2
245,61,512,Move,1652861949,2
245,61,512,Move,1652861949,2
245,61,512,Move,1652861949,2
245,61,512,Move,1652861950,2
245,61,512,Move,1652861950,2
245,61,512,Move,1652861950,2
245,61,512,Move,1652861950,2
244,59,512,Move,1652861959,2
244,59,512,Move,1652861959,2
244,59,512,Move,1652861959,2
244,59,512,Move,1652861960,2
242,57,512,Move,1652861969,2
242,57,512,Move,1652861970,2
242,57,512,Move,1652861970,2
242,57,512,Move,1652861970,2
242,57,512,Move,1652861971,2
242,57,512,Move,1652861972,2
242,57,512,Move,1652861972,2
242,57,512,Move,1652861972,2
241,57,512,Move,1652861990,2
241,57,512,Move,1652861990,2
241,57,512,Move,1652861991,2
241,57,512,Move,1652861991,2
240,57,512,Move,1652862000,2
240,57,512,Move,1652862001,2
240,57,512,Move,1652862001,2
240,57,512,Move,1652862001,2
240,56,512,Move,1652862011,2
240,56,512,Move,1652862011,2
240,56,512,Move,1652862011,2
240,56,512,Move,1652862012,2
238,55,512,Move,1652862021,2
238,55,512,Move,1652862022,2
238,55,512,Move,1652862022,2
238,55,512,Move,1652862022,2
237,54,512,Move,1652862032,2
237,54,512,Move,1652862032,2
237,54,512,Move,1652862032,2
237,54,512,Move,1652862033,2
234,51,512,Move,1652862042,2
234,51,512,Move,1652862042,2
234,51,512,Move,1652862043,2
234,51,512,Move,1652862043,2
233,46,512,Move,1652862052,2
233,46,512,Move,1652862053,2
233,46,512,Move,1652862053,2
233,46,512,Move,1652862053,2
233,38,512,Move,1652862063,2
233,38,512,Move,1652862063,2
233,38,512,Move,1652862063,2
233,38,512,Move,1652862064,2
233,31,512,Move,1652862073,2
233,31,512,Move,1652862073,2
233,31,512,Move,1652862074,2
233,31,512,Move,1652862074,2
238,22,512,Move,1652862083,2
238,22,512,Move,1652862084,2
238,22,512,Move,1652862084,2
238,22,512,Move,1652862084,2
240,16,512,Move,1652862094,2
240,16,512,Move,1652862094,2
240,16,512,Move,1652862094,2
240,16,512,Move,1652862095,2
243,10,160,Move,1652862104,2
243,10,160,Move,1652862104,2
243,10,160,Move,1652862105,2
243,10,160,Move,1652862105,2
243,8,160,Move,1652862114,2
243,8,160,Move,1652862115,2
243,8,160,Move,1652862116,2
243,8,160,Move,1652862116,2
243,7,160,Move,1652862125,2
243,7,160,Move,1652862125,2
243,7,160,Move,1652862125,2
243,7,160,Move,1652862126,2
243,8,160,Move,1652862218,2
243,8,160,Move,1652862219,2
243,8,160,Move,1652862219,2
243,8,160,Move,1652862219,2
243,9,160,Move,1652862229,2
243,9,160,Move,1652862229,2
243,9,160,Move,1652862229,2
243,9,160,Move,1652862229,2
243,11,160,Move,1652862239,2
243,11,160,Move,1652862239,2
243,11,160,Move,1652862240,2
243,11,160,Move,1652862240,2
243,12,160,Move,1652862249,2
243,12,160,Move,1652862250,2
243,12,160,Move,1652862250,2
243,12,160,Move,1652862250,2
243,13,160,Move,1652862260,2
243,13,160,Move,1652862260,2
243,13,160,Move,1652862260,2
243,13,160,Move,1652862261,2
243,15,512,Move,1652862270,2
243,15,512,Move,1652862270,2
243,15,512,Move,1652862271,2
243,15,512,Move,1652862271,2
242,17,512,Move,1652862282,2
242,17,512,Move,1652862284,2
242,17,512,Move,1652862284,2
242,17,512,Move,1652862284,2
242,18,512,Move,1652862291,2
242,18,512,Move,1652862291,2
242,18,512,Move,1652862291,2
242,18,512,Move,1652862292,2
242,20,512,Move,1652862301,2
242,20,512,Move,1652862302,2
242,20,512,Move,1652862302,2
242,20,512,Move,1652862302,2
242,21,512,Move,1652862312,2
242,21,512,Move,1652862312,2
242,21,512,Move,1652862312,2
242,21,512,Move,1652862312,2
242,23,512,Move,1652862322,2
242,23,512,Move,1652862322,2
242,23,512,Move,1652862323,2
242,23,512,Move,1652862323,2
242,24,512,Move,1652862332,2
242,24,512,Move,1652862333,2
242,24,512,Move,1652862333,2
242,24,512,Move,1652862333,2
242,26,512,Move,1652862343,2
242,26,512,Move,1652862344,2
242,26,512,Move,1652862345,2
242,26,512,Move,1652862345,2
242,28,512,Move,1652862353,2
242,28,512,Move,1652862353,2
242,28,512,Move,1652862354,2
242,28,512,Move,1652862354,2
242,30,512,Move,1652862363,2
242,30,512,Move,1652862364,2
242,30,512,Move,1652862364,2
242,30,512,Move,1652862364,2
242,34,512,Move,1652862374,2
242,34,512,Move,1652862374,2
242,34,512,Move,1652862375,2
242,34,512,Move,1652862375,2
242,36,512,Move,1652862384,2
242,36,512,Move,1652862385,2
242,36,512,Move,1652862385,2
242,36,512,Move,1652862385,2
242,40,512,Move,1652862395,2
242,40,512,Move,1652862395,2
242,40,512,Move,1652862395,2
242,40,512,Move,1652862396,2
242,42,512,Move,1652862405,2
242,42,512,Move,1652862405,2
242,42,512,Move,1652862406,2
242,42,512,Move,1652862407,2
242,46,512,Move,1652862415,2
242,46,512,Move,1652862416,2
242,46,512,Move,1652862416,2
242,46,512,Move,1652862416,2
242,49,512,Move,1652862426,2
242,49,512,Move,1652862426,2
242,49,512,Move,1652862426,2
242,49,512,Move,1652862427,2
242,52,512,Move,1652862436,2
242,52,512,Move,1652862436,2
242,52,512,Move,1652862437,2
242,52,512,Move,1652862437,2
243,54,512,Move,1652862446,2
243,54,512,Move,1652862447,2
243,54,512,Move,1652862447,2
243,54,512,Move,1652862447,2
243,56,512,Move,1652862457,2
243,56,512,Move,1652862457,2
243,56,512,Move,1652862458,2
243,56,512,Move,1652862458,2
243,57,512,Move,1652862467,2
243,57,512,Move,1652862467,2
243,57,512,Move,1652862468,2
243,57,512,Move,1652862468,2
243,58,512,Move,1652862488,2
243,58,512,Move,1652862488,2
243,58,512,Move,1652862489,2
243,58,512,Move,1652862489,2
243,59,512,Move,1652862499,2
243,59,512,Move,1652862500,2
243,59,512,Move,1652862500,2
243,59,512,Move,1652862500,2
243,60,512,Move,1652862592,2
243,60,512,Move,1652862593,2
243,60,512,Move,1652862593,2
243,60,512,Move,1652862593,2
243,61,512,Move,1652862612,2
243,61,512,Move,1652862613,2
243,61,512,Move,1652862613,2
243,61,512,Move,1652862613,2
243,62,512,Move,1652862623,2
243,62,512,Move,1652862623,2
243,62,512,Move,1652862624,2
243,62,512,Move,1652862624,2
243,63,160,Move,1652862633,2
243,63,160,Move,1652862634,2
243,63,160,Move,1652862634,2
243,63,160,Move,1652862634,2
243,64,160,Move,1652862664,2
243,64,160,Move,1652862665,2
243,64,160,Move,1652862665,2
243,64,160,Move,1652862665,2
244,64,160,Move,1652862675,2
244,64,160,Move,1652862675,2
244,64,160,Move,1652862675,2
244,64,160,Move,1652862676,2
247,64,160,Move,1652862695,2
247,64,160,Move,1652862696,2
247,64,160,Move,1652862696,2
247,64,160,Move,1652862696,2
251,64,160,Move,1652862706,2
251,64,160,Move,1652862706,2
251,64,160,Move,1652862706,2
251,64,160,Move,1652862707,2
260,61,512,Move,1652862716,2
260,61,512,Move,1652862716,2
260,61,512,Move,1652862717,2
260,61,512,Move,1652862717,2
267,60,512,Move,1652862727,2
267,60,512,Move,1652862727,2
267,60,512,Move,1652862727,2
267,60,512,Move,1652862727,2
267,60,512,Move,1652862729,2
267,60,512,Move,1652862729,2
267,60,512,Move,1652862729,2
267,60,512,Move,1652862730,2
276,58,512,Move,1652862737,2
276,58,512,Move,1652862737,2
276,58,512,Move,1652862738,2
276,58,512,Move,1652862738,2
288,56,512,Move,1652862747,2
288,56,512,Move,1652862748,2
288,56,512,Move,1652862748,2
288,56,512,Move,1652862749,2
297,55,512,Move,1652862758,2
297,55,512,Move,1652862758,2
297,55,512,Move,1652862758,2
297,55,512,Move,1652862759,2
308,53,512,Move,1652862768,2
308,53,512,Move,1652862768,2
308,53,512,Move,1652862769,2
308,53,512,Move,1652862769,2
315,52,512,Move,1652862778,2
315,52,512,Move,1652862779,2
315,52,512,Move,1652862779,2
315,52,512,Move,1652862779,2
323,51,512,Move,1652862789,2
323,51,512,Move,1652862789,2
323,51,512,Move,1652862789,2
323,51,512,Move,1652862790,2
323,51,512,Move,1652862791,2
323,51,512,Move,1652862791,2
323,51,512,Move,1652862792,2
323,51,512,Move,1652862792,2
326,51,512,Move,1652862799,2
326,51,512,Move,1652862799,2
326,51,512,Move,1652862800,2
326,51,512,Move,1652862800,2
329,50,512,Move,1652862810,2
329,50,512,Move,1652862810,2
329,50,512,Move,1652862811,2
329,50,512,Move,1652862811,2
330,50,512,Move,1652862820,2
330,50,512,Move,1652862820,2
330,50,512,Move,1652862821,2
330,50,512,Move,1652862821,2
331,50,512,Move,1652862851,2
331,50,512,Move,1652862851,2
331,50,512,Move,1652862852,2
331,50,512,Move,1652862852,2
332,50,512,Move,1652862976,2
332,50,512,Move,1652862976,2
332,50,512,Move,1652862976,2
332,50,512,Move,1652862976,2
333,50,512,Move,1652862996,2
333,50,512,Move,1652862997,2
333,50,512,Move,1652862997,2
333,50,512,Move,1652862997,2
338,51,512,Move,1652863007,2
338,51,512,Move,1652863007,2
338,51,512,Move,1652863007,2
338,51,512,Move,1652863008,2
342,53,512,Move,1652863017,2
342,53,512,Move,1652863017,2
342,53,512,Move,1652863018,2
342,53,512,Move,1652863018,2
348,54,512,Move,1652863027,2
348,54,512,Move,1652863028,2
348,54,512,Move,1652863028,2
348,54,512,Move,1652863028,2
348,54,512,Move,1652863031,2
348,54,512,Move,1652863032,2
348,54,512,Move,1652863032,2
348,54,512,Move,1652863032,2
352,54,512,Move,1652863038,2
352,54,512,Move,1652863038,2
352,54,512,Move,1652863038,2
352,54,512,Move,1652863039,2
359,54,512,Move,1652863048,2
359,54,512,Move,1652863048,2
359,54,512,Move,1652863049,2
359,54,512,Move,1652863049,2
363,55,512,Move,1652863058,2
363,55,512,Move,1652863059,2
363,55,512,Move,1652863059,2
363,55,512,Move,1652863059,2
368,55,512,Move,1652863070,2
368,55,512,Move,1652863070,2
368,55,512,Move,1652863070,2
368,55,512,Move,1652863071,2
371,55,512,Move,1652863080,2
371,55,512,Move,1652863080,2
371,55,512,Move,1652863080,2
371,55,512,Move,1652863081,2
374,55,512,Move,1652863090,2
374,55,512,Move,1652863090,2
374,55,512,Move,1652863091,2
374,55,512,Move,1652863091,2
373,55,512,Move,1652863235,2
373,55,512,Move,1652863235,2
373,55,512,Move,1652863235,2
373,55,512,Move,1652863236,2
372,55,512,Move,1652863245,2
372,55,512,Move,1652863246,2
372,55,512,Move,1652863246,2
372,55,512,Move,1652863246,2
371,55,512,Move,1652863256,2
371,55,512,Move,1652863256,2
371,55,512,Move,1652863256,2
371,55,512,Move,1652863257,2
370,55,512,Move,1652863267,2
370,55,512,Move,1652863267,2
370,55,512,Move,1652863268,2
370,55,512,Move,1652863268,2
368,55,512,Move,1652863276,2
368,55,512,Move,1652863277,2
368,55,512,Move,1652863277,2
368,55,512,Move,1652863277,2
366,54,512,Move,1652863287,2
366,54,512,Move,1652863287,2
366,54,512,Move,1652863287,2
366,54,512,Move,1652863288,2
362,52,512,Move,1652863297,2
362,52,512,Move,1652863298,2
362,52,512,Move,1652863298,2
362,52,512,Move,1652863298,2
360,51,512,Move,1652863308,2
360,51,512,Move,1652863308,2
360,51,512,Move,1652863308,2
360,51,512,Move,1652863308,2
357,51,512,Move,1652863318,2
357,51,512,Move,1652863318,2
357,51,512,Move,1652863318,2
357,51,512,Move,1652863319,2
354,49,512,Move,1652863328,2
354,49,512,Move,1652863329,2
354,49,512,Move,1652863329,2
354,49,512,Move,1652863329,2
351,49,512,Move,1652863339,2
351,49,512,Move,1652863339,2
351,49,512,Move,1652863339,2
351,49,512,Move,1652863339,2
349,48,512,Move,1652863349,2
349,48,512,Move,1652863349,2
349,48,512,Move,1652863350,2
349,48,512,Move,1652863350,2
346,48,512,Move,1652863359,2
346,48,512,Move,1652863360,2
346,48,512,Move,1652863360,2
346,48,512,Move,1652863360,2
345,47,512,Move,1652863370,2
345,47,512,Move,1652863370,2
345,47,512,Move,1652863370,2
345,47,512,Move,1652863371,2
344,47,512,Move,1652863380,2
344,47,512,Move,1652863381,2
344,47,512,Move,1652863381,2
344,47,512,Move,1652863381,2
343,47,512,Move,1652863391,2
343,47,512,Move,1652863392,2
343,47,512,Move,1652863392,2
343,47,512,Move,1652863393,2
342,47,512,Move,1652863422,2
342,47,512,Move,1652863422,2
342,47,512,Move,1652863422,2
342,47,512,Move,1652863423,2
341,47,512,Move,1652863486,2
341,47,512,Move,1652863486,2
341,47,512,Move,1652863486,2
341,47,512,Move,1652863487,2
340,47,512,Move,1652863505,2
340,47,512,Move,1652863505,2
340,47,512,Move,1652863505,2
340,47,512,Move,1652863506,2
340,47,512,Move,1652863507,2
340,47,512,Move,1652863507,2
340,47,512,Move,1652863507,2
340,47,512,Move,1652863508,2
340,46,512,Move,1652863516,2
340,46,512,Move,1652863516,2
340,46,512,Move,1652863517,2
340,46,512,Move,1652863517,2
339,45,512,Move,1652863525,2
339,45,512,Move,1652863526,2
339,45,512,Move,1652863526,2
339,45,512,Move,1652863526,2
337,45,512,Move,1652863536,2
337,45,512,Move,1652863536,2
337,45,512,Move,1652863536,2
337,45,512,Move,1652863537,2
336,44,512,Move,1652863546,2
336,44,512,Move,1652863546,2
336,44,512,Move,1652863547,2
336,44,512,Move,1652863547,2
335,43,512,Move,1652863557,2
335,43,512,Move,1652863557,2
335,43,512,Move,1652863557,2
335,43,512,Move,1652863557,2
334,43,512,Move,1652863567,2
334,43,512,Move,1652863567,2
334,43,512,Move,1652863567,2
334,43,512,Move,1652863568,2
333,42,512,Move,1652863578,2
333,42,512,Move,1652863581,2
333,42,512,Move,1652863582,2
333,42,512,Move,1652863584,2
332,42,512,Move,1652863588,2
332,42,512,Move,1652863588,2
332,42,512,Move,1652863588,2
332,42,512,Move,1652863588,2
332,41,512,Move,1652863681,2
332,41,512,Move,1652863681,2
332,41,512,Move,1652863682,2
332,41,512,Move,1652863682,2
332,41,513,Pressed,1652863743,2
332,41,513,Pressed,1652863744,2
332,41,513,Pressed,1652863744,2
332,41,513,Pressed,1652863744,2
332,41,513,Pressed,1652863745,2
332,41,513,Pressed,1652863745,2
332,41,514,Released,1652863899,2
332,41,514,Released,1652863899,2
332,41,514,Released,1652863899,2
332,41,514,Released,1652863900,2
332,41,512,Move,1652863906,2
332,41,512,Move,1652863907,2
332,41,512,Move,1652863907,2
332,41,512,Move,1652863907,2
330,44,512,Move,1652863972,2
330,44,512,Move,1652863972,2
330,44,512,Move,1652863972,2
330,44,512,Move,1652863972,2
328,48,512,Move,1652863982,2
328,48,512,Move,1652863982,2
328,48,512,Move,1652863982,2
328,48,512,Move,1652863983,2
324,54,512,Move,1652863992,2
324,54,512,Move,1652863993,2
324,54,512,Move,1652863993,2
324,54,512,Move,1652863993,2
321,58,512,Move,1652864003,2
321,58,512,Move,1652864003,2
321,58,512,Move,1652864003,2
321,58,512,Move,1652864003,2
314,67,512,Move,1652864013,2
314,67,512,Move,1652864013,2
314,67,512,Move,1652864014,2
314,67,512,Move,1652864015,2
309,74,512,Move,1652864023,2
309,74,512,Move,1652864024,2
309,74,512,Move,1652864024,2
309,74,512,Move,1652864024,2
309,74,512,Move,1652864025,2
309,74,512,Move,1652864025,2
302,84,512,Move,1652864034,2
302,84,512,Move,1652864034,2
302,84,512,Move,1652864034,2
302,84,512,Move,1652864035,2
302,84,512,Move,1652864035,2
302,84,512,Move,1652864035,2
288,109,512,Move,1652864044,2
288,109,512,Move,1652864044,2
288,109,512,Move,1652864045,2
288,109,512,Move,1652864045,2
288,109,512,Move,1652864045,2
288,109,512,Move,1652864046,2
288,109,512,Move,1652864046,2
288,109,512,Move,1652864046,2
275,132,512,Move,1652864054,2
275,132,512,Move,1652864055,2
275,132,512,Move,1652864055,2
275,132,512,Move,1652864056,2
247,183,512,Move,1652864065,2
247,183,512,Move,1652864065,2
247,183,512,Move,1652864065,2
247,183,512,Move,1652864066,2
230,220,512,Move,1652864075,2
230,220,512,Move,1652864076,2
230,220,512,Move,1652864076,2
230,220,512,Move,1652864080,2
203,283,512,Move,1652864086,2
203,283,512,Move,1652864086,2
203,283,512,Move,1652864086,2
203,283,512,Move,1652864086,2
