X,Y,EventCode,EventName,Timestamp,ProcessID
569,442,512,Move,489113,3
571,442,512,Move,489121,3
576,444,512,Move,489129,3
578,445,512,Move,489137,3
583,446,512,Move,489145,3
587,448,512,Move,489153,3
590,449,512,Move,489161,3
594,451,512,Move,489169,3
595,452,512,Move,489177,3
597,452,512,Move,489190,3
597,452,512,Move,489191,3
598,452,512,Move,489193,3
598,453,512,Move,489353,3
599,454,512,Move,489361,3
600,454,512,Move,489369,3
601,454,512,Move,489385,3
602,454,512,Move,489393,3
603,455,512,Move,489401,3
603,456,512,Move,489409,3
606,457,512,Move,489417,3
609,459,512,Move,489425,3
611,461,512,Move,489433,3
618,464,512,Move,489441,3
620,465,512,Move,489449,3
623,467,512,Move,489457,3
625,468,512,Move,489465,3
626,469,512,Move,489473,3
626,469,513,Pressed,489697,3
626,469,514,Released,489809,3
626,469,512,Move,489827,15
626,469,512,Move,489827,15
626,470,512,Move,489947,15
626,470,512,Move,489947,15
627,472,512,Move,489953,15
627,472,512,Move,489953,15
632,478,512,Move,489963,15
632,478,512,Move,489964,15
633,481,512,Move,489971,15
633,481,512,Move,489972,15
644,492,512,Move,489977,15
644,492,512,Move,489977,15
652,499,512,Move,489985,15
652,499,512,Move,489985,15
674,517,512,Move,489994,15
674,517,512,Move,489995,15
687,527,512,Move,490001,15
687,527,512,Move,490001,15
721,554,512,Move,490009,15
721,554,512,Move,490009,15
765,584,512,Move,490018,2
780,596,512,Move,490024,2
821,628,512,Move,490032,2
834,636,512,Move,490040,2
868,663,512,Move,490049,2
895,692,512,Move,490057,2
901,699,512,Move,490065,2
913,714,512,Move,490072,2
916,718,512,Move,490080,2
920,729,512,Move,490088,2
921,731,512,Move,490097,2
922,735,512,Move,490104,2
922,736,512,Move,490112,2
922,737,512,Move,490120,2
921,738,512,Move,490152,2
920,739,512,Move,490176,2
919,740,512,Move,490184,2
918,740,512,Move,490200,2
917,742,512,Move,490208,2
915,744,512,Move,490216,2
913,746,512,Move,490224,2
912,746,512,Move,490232,2
910,748,512,Move,490240,2
907,751,512,Move,490248,2
905,752,512,Move,490264,2
903,753,512,Move,490272,2
903,754,512,Move,490280,2
902,756,512,Move,490296,2
902,757,512,Move,490304,2
901,757,512,Move,490312,2
901,758,512,Move,490352,2
902,757,512,Move,490496,2
903,757,512,Move,490512,2
904,757,512,Move,490536,2
905,756,512,Move,490544,2
905,756,513,Pressed,490640,2
905,756,514,Released,490752,2
905,756,512,Move,490753,2
905,756,515,doubleclick,490840,2
905,756,512,Move,490842,2
905,756,512,Move,490843,2
905,756,512,Move,490851,2
905,756,514,Released,491001,2
905,755,512,Move,491288,2
905,754,512,Move,491296,2
905,751,512,Move,491312,2
905,748,512,Move,491320,2
905,746,512,Move,491328,2
906,738,512,Move,491336,2
906,738,512,Move,491340,2
907,734,512,Move,491344,2
912,719,512,Move,491353,2
913,710,512,Move,491360,2
917,691,512,Move,491368,2
925,661,512,Move,491376,2
926,649,512,Move,491385,2
933,620,512,Move,491392,2
934,610,512,Move,491400,2
940,578,512,Move,491408,2
943,549,160,Move,491416,3
944,541,160,Move,491424,3
944,518,160,Move,491432,3
944,510,512,Move,491440,3
944,489,512,Move,491454,3
944,489,512,Move,491455,3
944,484,512,Move,491459,3
944,484,512,Move,491460,3
944,469,512,Move,491468,3
944,469,512,Move,491469,3
944,461,512,Move,491474,3
944,461,512,Move,491475,3
944,458,512,Move,491480,3
944,449,512,Move,491488,3
944,445,512,Move,491496,3
950,430,512,Move,491504,3
951,423,512,Move,491512,3
962,402,512,Move,491520,3
971,386,512,Move,491528,3
974,380,512,Move,491536,3
981,363,512,Move,491544,3
984,357,160,Move,491552,3
990,343,160,Move,491560,3
995,332,160,Move,491568,3
995,332,160,Move,491574,3
995,332,160,Move,491576,3
996,328,160,Move,491577,3
1000,321,160,Move,491584,3
1000,320,160,Move,491592,3
1000,316,160,Move,491600,3
1001,314,160,Move,491608,3
1002,312,160,Move,491616,3
1002,311,160,Move,491632,3
1002,310,160,Move,491640,3
1004,309,512,Move,491672,2
1004,308,512,Move,491688,2
1007,302,512,Move,491696,2
1011,291,512,Move,491705,2
1012,288,512,Move,491712,2
1015,274,512,Move,491720,2
1016,265,512,Move,491728,2
1019,249,512,Move,491736,2
1022,232,512,Move,491744,2
1023,226,512,Move,491752,2
1023,210,512,Move,491761,2
1023,205,512,Move,491768,2
1023,190,512,Move,491776,2
1023,186,512,Move,491784,2
1023,175,512,Move,491792,2
1019,167,512,Move,491800,2
1019,164,512,Move,491808,2
1016,159,512,Move,491816,2
1015,157,512,Move,491824,2
1014,155,512,Move,491832,2
1013,153,512,Move,491840,2
1012,152,512,Move,491864,2
1011,152,512,Move,491944,2
1010,152,512,Move,491952,2
1008,153,512,Move,491968,2
1007,154,512,Move,491976,2
1005,156,512,Move,491984,2
1004,157,512,Move,491992,2
1002,159,160,Move,492000,3
1001,160,160,Move,492008,3
999,162,160,Move,492016,3
997,165,160,Move,492024,3
996,168,160,Move,492040,3
995,169,160,Move,492048,3
994,173,160,Move,492056,3
993,176,160,Move,492064,3
992,177,160,Move,492072,3
992,178,160,Move,492080,3
991,179,160,Move,492088,3
991,179,160,Move,492089,3
990,180,160,Move,492136,3
989,180,160,Move,492144,3
987,180,160,Move,492160,3
985,180,160,Move,492168,3
984,180,160,Move,492176,3
978,180,512,Move,492184,3
974,180,512,Move,492192,3
963,178,512,Move,492200,3
958,177,512,Move,492208,3
941,174,512,Move,492216,3
924,172,512,Move,492224,3
918,172,512,Move,492232,3
903,172,512,Move,492240,3
898,172,512,Move,492248,3
886,170,512,Move,492256,3
875,169,512,Move,492264,3
872,168,512,Move,492272,3
866,168,512,Move,492280,3
864,167,512,Move,492288,3
860,166,512,Move,492296,3
859,166,512,Move,492304,3
858,165,512,Move,492312,3
857,165,512,Move,492320,3
856,164,512,Move,492376,3
855,164,512,Move,492384,3
855,163,512,Move,492392,3
854,163,512,Move,492400,3
853,162,512,Move,492408,3
851,161,512,Move,492416,3
849,160,512,Move,492424,3
846,159,512,Move,492432,3
845,159,512,Move,492448,3
844,159,512,Move,492456,3
843,158,512,Move,492624,3
842,158,512,Move,492648,3
841,158,512,Move,492656,3
840,158,512,Move,492680,3
839,158,512,Move,492696,3
839,158,513,Pressed,492936,3
839,158,514,Released,493072,3
839,158,512,Move,493074,3
839,158,512,Move,493075,3
838,158,512,Move,493968,3
838,159,512,Move,494000,3
838,160,512,Move,494008,3
838,161,512,Move,494024,3
838,162,512,Move,494032,3
838,163,512,Move,494048,3
838,164,512,Move,494056,3
838,164,512,Move,494057,3
838,165,512,Move,494064,3
838,167,512,Move,494072,3
838,172,512,Move,494080,3
837,175,512,Move,494088,3
837,176,512,Move,494096,3
836,179,512,Move,494104,3
836,181,512,Move,494112,3
836,182,512,Move,494120,3
836,183,512,Move,494128,3
836,185,512,Move,494136,3
835,186,512,Move,494144,3
835,188,512,Move,494152,3
835,189,512,Move,494160,3
835,190,512,Move,494168,3
835,191,512,Move,494176,3
835,192,512,Move,494192,3
835,192,512,Move,494192,3
835,193,512,Move,494208,3
835,194,512,Move,494224,3
835,195,512,Move,494240,3
835,196,512,Move,494256,3
835,197,512,Move,494272,3
835,198,512,Move,494280,3
835,199,512,Move,494288,3
835,200,512,Move,494304,3
835,201,512,Move,494312,3
835,203,512,Move,494328,3
835,204,512,Move,494336,3
835,205,512,Move,494360,3
835,206,512,Move,494384,3
835,207,512,Move,494424,3
835,208,512,Move,494448,3
835,209,512,Move,494472,3
835,210,512,Move,494496,3
835,211,512,Move,494504,3
835,212,512,Move,494536,3
835,213,512,Move,494576,3
836,214,512,Move,494600,3
836,215,512,Move,494696,3
836,216,512,Move,494704,3
836,217,512,Move,494728,3
836,218,512,Move,494736,3
836,219,512,Move,494752,3
836,220,512,Move,494768,3
836,221,512,Move,495056,3
836,222,512,Move,495104,3
836,223,512,Move,495136,3
836,224,512,Move,495152,3
836,225,512,Move,495184,3
836,226,512,Move,495200,3
837,226,512,Move,495208,3
837,225,512,Move,495392,3
837,224,512,Move,495400,3
837,223,512,Move,495408,3
837,222,512,Move,495424,3
837,221,512,Move,495432,3
837,221,512,Move,495432,3
837,220,512,Move,495448,3
837,219,512,Move,495456,3
837,218,512,Move,495496,3
837,217,512,Move,495592,3
837,216,512,Move,495640,3
837,215,512,Move,495768,3
837,214,512,Move,495800,3
837,214,513,Pressed,496591,3
837,214,512,Move,496598,3
837,214,514,Released,496815,3
837,214,512,Move,496816,3
837,214,512,Move,496817,3
837,214,513,Pressed,497432,3
837,214,512,Move,497438,3
837,214,514,Released,497551,3
837,214,512,Move,497552,3
837,214,512,Move,497552,3
837,215,512,Move,497687,3
838,217,512,Move,497695,3
841,221,512,Move,497703,3
843,223,512,Move,497711,3
850,230,512,Move,497719,3
858,240,512,Move,497727,3
864,244,512,Move,497735,3
877,256,512,Move,497743,3
884,262,512,Move,497751,3
898,279,512,Move,497759,3
913,297,512,Move,497767,3
916,302,512,Move,497776,3
916,302,512,Move,497776,3
926,312,512,Move,497783,3
928,314,512,Move,497792,3
928,314,512,Move,497792,3
932,317,512,Move,497799,3
932,318,512,Move,497807,3
933,318,512,Move,497855,3
934,318,512,Move,497871,3
934,317,512,Move,497879,3
934,314,512,Move,497887,3
934,311,512,Move,497903,3
934,309,512,Move,497919,3
934,308,512,Move,497927,3
934,307,512,Move,497935,3
934,305,512,Move,497943,3
934,304,512,Move,497991,3
935,303,512,Move,498015,3
936,303,512,Move,498023,3
937,302,512,Move,498087,3
938,301,512,Move,498103,3
938,300,512,Move,498119,3
938,299,512,Move,498135,3
938,299,512,Move,498639,3
938,299,512,Move,498640,3
938,300,512,Move,500143,3
936,300,512,Move,503470,3
935,300,512,Move,503478,3
932,300,512,Move,503486,3
927,300,512,Move,503494,3
925,300,512,Move,503502,3
919,300,512,Move,503510,3
916,300,512,Move,503518,3
910,300,512,Move,503526,3
907,300,512,Move,503534,3
900,300,512,Move,503542,3
894,298,512,Move,503550,3
892,298,512,Move,503558,3
889,298,512,Move,503566,3
887,298,512,Move,503574,3
887,297,512,Move,503582,3
885,297,512,Move,503590,3
884,297,512,Move,503598,3
883,296,512,Move,503718,3
881,295,512,Move,503726,3
880,294,512,Move,503742,3
878,294,512,Move,503750,3
877,293,512,Move,503758,3
874,292,512,Move,503766,3
869,291,512,Move,503774,3
867,291,512,Move,503782,3
862,291,512,Move,503790,3
861,291,512,Move,503798,3
856,291,512,Move,503806,3
853,291,512,Move,503814,3
852,291,512,Move,503822,3
850,290,512,Move,503830,3
849,290,512,Move,503838,3
848,290,512,Move,503846,3
847,290,512,Move,503950,3
842,261,512,Move,504407,3
842,261,512,Move,504408,3
838,250,512,Move,504426,3
838,250,512,Move,504426,3
837,246,512,Move,504443,3
837,246,512,Move,504443,3
836,246,512,Move,504447,3
836,246,512,Move,504447,3
835,242,512,Move,504483,3
835,242,512,Move,504484,3
835,239,512,Move,504615,3
835,239,512,Move,504616,3
835,238,512,Move,504624,3
835,238,512,Move,504624,3
835,236,512,Move,504648,3
835,236,512,Move,504648,3
835,235,512,Move,504655,3
835,235,512,Move,504656,3
835,234,512,Move,504662,3
835,231,512,Move,504670,3
835,229,512,Move,504686,3
835,227,512,Move,504702,3
835,226,512,Move,504710,3
835,225,512,Move,504726,3
835,224,512,Move,504766,3
835,223,512,Move,504790,3
835,222,512,Move,504862,3
836,221,512,Move,504878,3
837,221,512,Move,504886,3
837,221,512,Move,504887,3
837,220,512,Move,504902,3
837,219,512,Move,504910,3
837,218,512,Move,504926,3
837,218,512,Move,504934,3
837,218,512,Move,504935,3
837,217,512,Move,504974,3
837,217,513,Pressed,505278,3
837,217,512,Move,505284,3
837,217,514,Released,505446,3
837,217,512,Move,505447,3
837,217,512,Move,505448,3
836,217,512,Move,505670,3
835,217,512,Move,505686,3
834,217,512,Move,505702,3
833,219,512,Move,505719,3
833,223,512,Move,505726,3
833,224,512,Move,505734,3
833,230,512,Move,505742,3
833,234,512,Move,505750,3
838,248,512,Move,505758,3
840,257,512,Move,505766,3
846,276,512,Move,505774,3
857,305,512,Move,505782,3
860,315,512,Move,505790,3
868,340,512,Move,505798,3
872,349,512,Move,505806,3
881,376,512,Move,505817,3
887,400,512,Move,505822,3
890,407,512,Move,505830,3
894,419,512,Move,505838,3
896,423,512,Move,505846,3
900,437,512,Move,505854,3
901,442,512,Move,505862,3
904,451,512,Move,505870,3
906,457,512,Move,505878,3
907,459,512,Move,505886,3
907,460,512,Move,505894,3
907,461,512,Move,505958,3
907,462,512,Move,505974,3
905,464,512,Move,505990,3
904,465,512,Move,505998,3
903,465,512,Move,506006,3
903,466,512,Move,506030,3
902,467,512,Move,506062,3
902,468,512,Move,506078,3
901,469,512,Move,506102,3
900,470,512,Move,506110,3
900,471,512,Move,506118,3
900,472,512,Move,506126,3
899,473,512,Move,506134,3
899,474,512,Move,506158,3
899,475,512,Move,506182,3
899,475,512,Move,506182,3
899,475,513,Pressed,506486,3
899,475,514,Released,506654,3
898,471,512,Move,506705,3
898,471,512,Move,506705,3
897,471,512,Move,506727,3
897,471,512,Move,506728,3
897,470,512,Move,506758,3
897,469,512,Move,506814,3
896,469,512,Move,506990,3
896,468,512,Move,507030,3
895,467,512,Move,507054,3
895,466,512,Move,507062,3
895,465,512,Move,507078,3
895,464,512,Move,507086,3
895,461,512,Move,507102,3
895,460,512,Move,507110,3
894,458,512,Move,507118,3
894,457,512,Move,507126,3
894,454,512,Move,507134,3
892,448,512,Move,507142,3
892,445,512,Move,507150,3
891,441,512,Move,507158,3
890,440,512,Move,507166,3
889,438,512,Move,507174,3
889,436,512,Move,507182,3
889,435,512,Move,507190,3
889,433,512,Move,507198,3
888,431,512,Move,507206,3
888,430,512,Move,507214,3
887,429,512,Move,507222,3
887,428,512,Move,507230,3
887,427,512,Move,507238,3
887,426,512,Move,507246,3
887,425,512,Move,507254,3
887,424,512,Move,507262,3
887,423,512,Move,507270,3
887,423,522,Unknown(522),507454,3
887,423,522,Unknown(522),507494,3
887,422,512,Move,507630,3
887,421,512,Move,507678,3
888,421,512,Move,507686,3
889,420,512,Move,507694,3
892,418,512,Move,507710,3
893,418,512,Move,507718,3
894,416,512,Move,507726,3
898,415,512,Move,507734,3
899,414,512,Move,507742,3
902,412,512,Move,507750,3
904,412,512,Move,507758,3
907,411,512,Move,507766,3
909,410,512,Move,507774,3
913,409,512,Move,507782,3
917,408,512,Move,507790,3
919,408,512,Move,507798,3
923,406,512,Move,507806,3
924,406,512,Move,507814,3
927,405,512,Move,507822,3
929,405,512,Move,507830,3
929,404,512,Move,507838,3
931,403,512,Move,507848,3
932,403,512,Move,507854,3
932,402,512,Move,507862,3
933,402,512,Move,507870,3
934,401,512,Move,507878,3
935,400,512,Move,507910,3
934,400,512,Move,508222,3
933,400,512,Move,508230,3
932,400,512,Move,508238,3
932,401,512,Move,508246,3
931,402,512,Move,508253,3
930,402,512,Move,508262,3
930,402,522,Unknown(522),508269,3
930,402,522,Unknown(522),508294,3
930,402,522,Unknown(522),508309,3
930,402,522,Unknown(522),508333,3
930,402,522,Unknown(522),508357,3
930,402,512,Move,508468,3
930,402,522,Unknown(522),508741,3
930,402,522,Unknown(522),508765,3
930,402,522,Unknown(522),508797,3
930,402,522,Unknown(522),509037,3
930,402,522,Unknown(522),509069,3
930,402,522,Unknown(522),509101,3
930,402,522,Unknown(522),509125,3
930,402,522,Unknown(522),509165,3
929,403,512,Move,509317,3
928,403,512,Move,509325,3
927,403,512,Move,509333,3
927,403,522,Unknown(522),509445,3
927,403,522,Unknown(522),509477,3
926,402,512,Move,509509,3
925,401,512,Move,509517,3
925,400,512,Move,509525,3
925,398,512,Move,509533,3
924,397,512,Move,509541,3
924,395,512,Move,509549,3
923,392,522,Unknown(522),509557,3
923,392,512,Move,509558,3
923,392,512,Move,509559,3
922,390,512,Move,509565,3
920,386,512,Move,509573,3
919,384,512,Move,509581,3
917,374,512,Move,509589,3
914,370,512,Move,509597,3
913,357,512,Move,509605,3
910,340,512,Move,509613,3
910,332,512,Move,509621,3
910,315,512,Move,509629,3
910,308,512,Move,509637,3
910,290,512,Move,509645,3
908,283,512,Move,509653,3
907,265,512,Move,509661,3
905,244,512,Move,509669,3
905,237,512,Move,509677,3
902,219,512,Move,509685,3
901,213,512,Move,509693,3
898,197,512,Move,509701,3
896,166,512,Move,509709,3
893,154,512,Move,509717,3
892,121,512,Move,509725,3
890,109,512,Move,509733,3
890,79,512,Move,509741,3
892,65,512,Move,509749,3
892,65,160,Move,509751,3
892,65,160,Move,509751,3
908,18,512,Move,509759,2
937,0,512,Move,509765,2
951,0,512,Move,509774,2
997,0,512,Move,509781,2
1008,0,512,Move,509789,2
1023,0,512,Move,509797,2
1023,1,512,Move,509885,2
1023,2,512,Move,509893,2
1023,4,512,Move,509901,2
1023,7,512,Move,509909,2
1023,11,512,Move,509917,2
1023,16,512,Move,509925,2
1023,19,512,Move,509933,2
1023,27,512,Move,509941,2
1023,30,512,Move,509949,2
1023,37,512,Move,509957,2
1023,39,512,Move,509965,2
1021,47,512,Move,509973,2
1019,56,512,Move,509981,2
1018,60,512,Move,509989,2
1015,70,512,Move,509997,2
1015,73,512,Move,510005,2
1012,82,512,Move,510013,2
1010,92,512,Move,510021,2
1009,96,512,Move,510029,2
1006,105,512,Move,510037,2
1005,108,512,Move,510045,2
1003,116,160,Move,510053,3
1001,118,160,Move,510061,3
1001,121,160,Move,510069,3
1000,123,160,Move,510077,3
999,124,160,Move,510085,3
998,124,160,Move,510141,3
997,124,512,Move,510157,3
996,124,512,Move,510165,3
995,124,512,Move,510173,3
994,124,512,Move,510181,3
991,124,512,Move,510189,3
989,124,512,Move,510197,3
987,123,512,Move,510205,3
983,123,512,Move,510213,3
979,122,512,Move,510229,3
977,121,512,Move,510237,3
976,121,512,Move,510245,3
973,119,512,Move,510253,3
971,118,512,Move,510269,3
970,117,512,Move,510277,3
969,116,512,Move,510285,3
967,114,512,Move,510293,3
965,113,512,Move,510301,3
963,111,512,Move,510309,3
963,109,512,Move,510317,3
961,105,160,Move,510325,3
957,99,160,Move,510333,3
956,98,160,Move,510341,3
954,94,160,Move,510349,3
952,91,160,Move,510357,3
952,89,160,Move,510365,3
951,87,160,Move,510373,3
949,85,160,Move,510381,3
949,83,160,Move,510389,3
948,81,160,Move,510397,3
947,80,160,Move,510413,3
946,79,160,Move,510421,3
946,78,160,Move,510429,3
946,77,160,Move,510445,3
946,76,160,Move,510453,3
946,75,160,Move,510469,3
946,74,160,Move,510485,3
946,73,160,Move,510501,3
946,72,160,Move,510509,3
946,71,160,Move,510517,3
947,69,160,Move,510533,3
949,68,160,Move,510541,3
950,67,160,Move,510557,3
952,65,160,Move,510565,3
953,64,160,Move,510581,3
954,63,160,Move,510589,3
955,62,160,Move,510597,3
955,61,160,Move,510629,3
956,60,160,Move,510645,3
957,59,160,Move,510653,3
957,59,160,Move,510654,3
958,57,160,Move,510669,3
959,56,160,Move,510677,3
960,56,160,Move,510685,3
960,55,160,Move,510693,3
961,54,160,Move,510701,3
962,53,160,Move,510717,3
962,52,160,Move,510733,3
962,51,160,Move,510741,3
963,51,160,Move,510749,3
963,50,160,Move,510757,3
963,49,512,Move,510765,3
963,48,512,Move,510773,3
963,47,512,Move,510797,3
963,46,512,Move,510805,3
963,45,512,Move,510829,3
963,44,512,Move,510837,3
963,43,512,Move,510853,3
962,43,512,Move,510965,3
961,43,512,Move,510973,3
960,43,512,Move,510989,3
960,42,512,Move,510997,3
959,41,512,Move,511021,3
959,41,513,Pressed,511149,3
959,41,514,Released,511293,3
766,248,512,Move,511561,2
750,264,512,Move,511570,2
750,264,512,Move,511571,2
693,324,512,Move,511577,15
693,324,512,Move,511578,15
677,338,512,Move,511582,15
677,338,512,Move,511583,15
628,387,512,Move,511589,15
628,387,512,Move,511590,15
582,431,512,Move,511597,15
582,431,512,Move,511598,15
582,431,512,Move,511598,15
569,443,512,Move,511605,15
569,443,512,Move,511606,15
537,474,512,Move,511613,15
537,474,512,Move,511614,15
537,474,512,Move,511614,15
526,483,512,Move,511621,15
526,483,512,Move,511622,15
504,504,512,Move,511629,15
504,504,512,Move,511630,15
482,522,512,Move,511637,15
482,522,512,Move,511638,15
476,527,512,Move,511645,15
476,527,512,Move,511646,15
469,532,512,Move,511655,15
469,532,512,Move,511656,15
467,534,512,Move,511661,15
467,534,512,Move,511662,15
463,535,512,Move,511680,15
463,535,512,Move,511680,15
461,538,512,Move,511685,15
461,538,512,Move,511686,15
458,540,512,Move,511693,15
458,540,512,Move,511694,15
456,542,512,Move,511703,15
456,542,512,Move,511704,15
454,542,512,Move,511709,15
454,542,512,Move,511710,15
453,543,512,Move,511717,15
453,543,512,Move,511718,15
451,545,512,Move,511725,15
451,545,512,Move,511726,15
451,545,512,Move,511726,15
449,546,512,Move,511733,15
449,546,512,Move,511734,15
449,546,512,Move,511734,15
449,547,512,Move,511741,15
449,547,512,Move,511742,15
449,547,512,Move,511742,15
445,549,512,Move,511751,15
445,549,512,Move,511752,15
439,554,512,Move,511757,15
439,554,512,Move,511758,15
437,555,512,Move,511765,15
437,555,512,Move,511765,15
432,559,512,Move,511773,15
432,559,512,Move,511774,15
422,566,512,Move,511789,15
422,566,512,Move,511790,15
421,566,512,Move,511797,15
421,566,512,Move,511797,15
416,570,512,Move,511805,15
416,570,512,Move,511806,15
410,574,512,Move,511813,15
410,574,512,Move,511814,15
410,574,512,Move,511814,15
406,575,512,Move,511821,15
406,575,512,Move,511822,15
405,577,512,Move,511829,15
405,577,512,Move,511830,15
402,577,512,Move,511837,15
402,577,512,Move,511838,15
402,578,512,Move,511846,15
402,578,512,Move,511846,15
402,576,512,Move,511898,15
402,576,512,Move,511899,15
402,575,512,Move,511901,15
402,575,512,Move,511901,15
405,570,512,Move,511917,15
405,570,512,Move,511918,15
405,570,512,Move,511918,15
406,568,512,Move,511925,15
406,568,512,Move,511926,15
408,563,512,Move,511939,15
408,563,512,Move,511940,15
410,560,512,Move,511941,15
410,560,512,Move,511942,15
416,553,512,Move,511949,15
416,553,512,Move,511949,15
416,550,512,Move,511957,15
416,550,512,Move,511958,15
424,541,512,Move,511965,15
424,541,512,Move,511966,15
424,541,512,Move,511966,15
429,533,512,Move,511973,15
429,533,512,Move,511974,15
432,531,512,Move,511981,15
432,531,512,Move,511982,15
436,525,512,Move,511989,15
436,525,512,Move,511990,15
442,518,512,Move,512008,15
442,518,512,Move,512009,15
445,515,512,Move,512013,15
445,515,512,Move,512014,15
445,514,512,Move,512021,15
445,514,512,Move,512021,15
445,512,512,Move,512036,15
445,512,512,Move,512037,15
446,512,512,Move,512038,15
446,512,512,Move,512038,15
447,511,512,Move,512045,15
447,511,512,Move,512046,15
447,510,512,Move,512061,15
447,510,512,Move,512062,15
448,510,512,Move,512077,15
448,510,512,Move,512078,15
449,509,512,Move,512085,15
449,509,512,Move,512085,15
450,508,512,Move,512093,15
450,508,512,Move,512094,15
452,507,512,Move,512101,15
452,507,512,Move,512102,15
453,507,512,Move,512117,15
455,505,512,Move,512117,15
458,504,512,Move,512129,15
463,501,512,Move,512150,15
466,499,512,Move,512157,15
466,499,512,Move,512158,15
468,498,512,Move,512165,15
468,498,512,Move,512166,15
471,498,512,Move,512173,15
471,498,512,Move,512174,15
473,496,512,Move,512181,15
473,496,512,Move,512182,15
474,497,512,Move,512349,15
474,497,512,Move,512349,15
474,498,512,Move,512365,15
474,498,512,Move,512365,15
474,498,513,Pressed,512621,15
474,498,513,Pressed,512622,15
474,498,512,Move,512634,15
474,498,512,Move,512634,15
474,498,514,Released,512789,15
474,498,514,Released,512789,15
474,498,512,Move,512790,15
474,498,512,Move,512791,15
474,499,512,Move,512859,15
474,499,512,Move,512860,15
474,500,512,Move,512861,15
474,500,512,Move,512862,15
474,504,512,Move,512882,15
474,504,512,Move,512883,15
474,505,512,Move,512885,15
474,505,512,Move,512885,15
474,506,512,Move,512893,15
474,506,512,Move,512893,15
474,507,512,Move,512901,15
474,507,512,Move,512901,15
475,508,512,Move,512909,15
475,508,512,Move,512909,15
476,508,512,Move,512925,15
476,508,512,Move,512925,15
476,509,512,Move,512933,15
476,509,512,Move,512933,15
477,509,512,Move,512992,15
477,509,512,Move,512993,15
474,507,512,Move,515000,15
474,507,512,Move,515001,15
474,507,512,Move,524896,15
474,507,512,Move,524896,15
474,507,160,Move,525480,15
474,507,512,Move,525791,15
474,507,512,Move,525791,15
474,507,512,Move,525900,15
474,507,512,Move,525901,15
474,507,160,Move,526287,15
474,507,160,Move,526289,15
474,507,512,Move,527025,15
474,507,512,Move,527026,15
474,507,512,Move,527598,15
474,507,512,Move,527599,15
474,507,160,Move,527980,15
474,507,160,Move,528317,15
474,507,160,Move,528319,15
474,507,160,Move,528471,15
474,507,160,Move,528473,15
474,507,160,Move,528647,15
474,507,160,Move,528888,15
474,507,160,Move,529095,15
474,507,160,Move,529295,15
474,507,160,Move,529456,15
474,507,512,Move,530457,15
474,507,512,Move,530458,15
474,507,160,Move,530829,15
474,507,512,Move,531371,15
474,507,512,Move,531371,15
474,507,160,Move,531948,15
474,507,160,Move,532526,15
474,507,160,Move,532794,15
474,507,160,Move,534055,15
474,507,160,Move,534909,15
474,507,160,Move,535181,15
474,507,512,Move,535487,15
474,507,512,Move,535488,15
474,507,160,Move,536745,15
474,507,160,Move,536926,15
474,507,160,Move,537113,15
474,507,160,Move,537309,15
474,507,160,Move,537553,15
474,507,512,Move,537799,15
474,507,512,Move,537800,15
474,507,160,Move,538001,15
474,507,160,Move,538437,15
474,507,160,Move,538462,15
474,507,160,Move,538549,15
474,507,160,Move,538807,15
474,507,160,Move,538950,15
474,507,512,Move,539610,15
474,507,512,Move,539611,15
474,507,160,Move,540274,15
474,507,160,Move,541469,15
474,507,160,Move,541705,15
474,507,160,Move,542474,15
474,507,160,Move,544137,15
474,507,160,Move,544325,15
474,507,160,Move,544517,15
474,507,160,Move,545478,15
474,507,160,Move,545669,15
474,507,160,Move,545932,15
474,507,160,Move,548212,15
474,507,160,Move,549659,15
474,507,512,Move,550116,15
474,507,512,Move,550117,15
474,507,512,Move,553163,15
474,507,512,Move,553164,15
474,507,512,Move,553539,15
474,507,512,Move,553540,15
474,507,512,Move,553715,15
474,507,512,Move,553716,15
474,507,512,Move,553906,15
474,507,512,Move,553907,15
474,507,512,Move,554099,15
474,507,512,Move,554099,15
474,507,512,Move,554362,15
474,507,512,Move,554364,15
474,507,512,Move,554364,15
474,507,512,Move,555082,15
474,507,512,Move,555083,15
474,507,512,Move,556180,15
474,507,512,Move,556181,15
474,507,512,Move,557698,15
474,507,512,Move,557699,15
474,507,512,Move,558295,15
474,507,512,Move,558296,15
474,507,512,Move,560416,15
474,507,512,Move,560417,15
474,507,512,Move,560789,15
474,507,512,Move,560790,15
474,507,512,Move,561282,15
474,507,512,Move,561283,15
474,507,512,Move,561913,15
474,507,512,Move,561914,15
474,507,512,Move,562452,15
474,507,512,Move,562453,15
474,507,512,Move,563120,15
474,507,512,Move,563121,15
474,507,512,Move,563633,15
474,507,512,Move,563634,15
474,507,512,Move,563725,15
474,507,512,Move,563725,15
474,507,512,Move,563906,15
474,507,512,Move,563906,15
474,507,512,Move,564017,15
474,507,512,Move,564018,15
474,507,512,Move,564593,15
474,507,512,Move,564593,15
474,507,512,Move,565441,15
474,507,512,Move,565442,15
474,507,512,Move,566429,15
474,507,512,Move,566430,15
474,507,512,Move,568078,15
474,507,512,Move,568079,15
474,507,512,Move,568458,15
474,507,512,Move,568459,15
474,507,512,Move,568673,15
474,507,512,Move,568673,15
474,507,512,Move,568916,15
474,507,512,Move,568916,15
474,507,512,Move,569228,15
474,507,512,Move,569229,15
474,507,512,Move,569658,15
474,507,512,Move,569659,15
474,507,512,Move,570544,15
