X,Y,EventCode,EventName,Timestamp,ProcessID
199,399,512,Move,4871413,16
199,399,512,Move,4871413,16
198,399,512,Move,4871429,16
198,399,512,Move,4871429,16
197,399,512,Move,4871461,16
196,399,512,Move,4871493,16
196,399,512,Move,4871493,16
195,399,512,Move,4871517,16
195,399,512,Move,4871517,16
193,399,512,Move,4871557,16
193,399,512,Move,4871557,16
193,399,514,Released,4871821,16
193,399,514,Released,4871821,16
193,399,512,Move,4871843,16
193,399,512,Move,4871844,16
193,399,512,Move,4871844,16
193,399,512,Move,4871845,16
194,399,512,Move,4871876,16
194,399,512,Move,4871877,16
194,399,512,Move,4871877,16
194,399,512,Move,4871878,16
195,399,512,Move,4871885,16
195,399,512,Move,4871885,16
195,399,512,Move,4871886,16
195,399,512,Move,4871886,16
196,399,512,Move,4871900,16
196,399,512,Move,4871901,16
196,399,512,Move,4871901,16
196,399,512,Move,4871902,16
197,399,512,Move,4871908,16
197,399,512,Move,4871909,16
197,399,512,Move,4871909,16
197,399,512,Move,4871910,16
198,399,512,Move,4871924,16
198,399,512,Move,4871925,16
198,399,512,Move,4871925,16
198,399,512,Move,4871926,16
199,399,512,Move,4871932,16
199,399,512,Move,4871933,16
199,399,512,Move,4871933,16
199,399,512,Move,4871934,16
200,399,512,Move,4871940,16
200,399,512,Move,4871941,16
200,399,512,Move,4871941,16
200,399,512,Move,4871942,16
201,399,512,Move,4871948,16
201,399,512,Move,4871949,16
201,399,512,Move,4871949,16
201,399,512,Move,4871950,16
202,399,512,Move,4871972,16
202,399,512,Move,4871973,16
202,399,512,Move,4871973,16
202,399,512,Move,4871974,16
203,399,512,Move,4872004,16
203,399,512,Move,4872005,16
203,399,512,Move,4872005,16
203,399,512,Move,4872006,16
204,399,512,Move,4872036,16
204,399,512,Move,4872037,16
204,399,512,Move,4872037,16
204,399,512,Move,4872038,16
205,399,512,Move,4872052,16
205,399,512,Move,4872053,16
205,399,512,Move,4872053,16
205,399,512,Move,4872054,16
206,399,512,Move,4872068,16
206,399,512,Move,4872069,16
206,399,512,Move,4872069,16
206,399,512,Move,4872070,16
207,399,512,Move,4872076,16
207,399,512,Move,4872077,16
207,399,512,Move,4872077,16
207,399,512,Move,4872078,16
208,399,512,Move,4872084,16
208,399,512,Move,4872085,16
208,399,512,Move,4872085,16
208,399,512,Move,4872086,16
209,399,512,Move,4872100,16
209,399,512,Move,4872101,16
209,399,512,Move,4872101,16
209,399,512,Move,4872102,16
210,399,512,Move,4872108,16
210,399,512,Move,4872109,16
210,399,512,Move,4872109,16
210,399,512,Move,4872110,16
212,399,512,Move,4872116,16
212,399,512,Move,4872117,16
212,399,512,Move,4872117,16
212,399,512,Move,4872118,16
213,399,512,Move,4872124,16
213,399,512,Move,4872125,16
213,399,512,Move,4872125,16
213,399,512,Move,4872126,16
216,398,512,Move,4872132,16
216,398,512,Move,4872133,16
216,398,512,Move,4872133,16
216,398,512,Move,4872134,16
220,397,512,Move,4872140,16
220,397,512,Move,4872141,16
220,397,512,Move,4872141,16
220,397,512,Move,4872142,16
223,396,512,Move,4872148,16
223,396,512,Move,4872149,16
223,396,512,Move,4872149,16
223,396,512,Move,4872150,16
231,395,512,Move,4872156,16
231,395,512,Move,4872157,16
231,395,512,Move,4872157,16
231,395,512,Move,4872158,16
233,395,512,Move,4872164,16
233,395,512,Move,4872165,16
233,395,512,Move,4872165,16
233,395,512,Move,4872166,16
242,392,512,Move,4872172,16
242,392,512,Move,4872173,16
242,392,512,Move,4872173,16
242,392,512,Move,4872174,16
246,391,512,Move,4872180,16
246,391,512,Move,4872181,16
246,391,512,Move,4872181,16
246,391,512,Move,4872182,16
255,387,512,Move,4872188,16
255,387,512,Move,4872189,16
255,387,512,Move,4872189,16
255,387,512,Move,4872190,16
263,384,512,Move,4872196,16
263,384,512,Move,4872197,16
263,384,512,Move,4872197,16
263,384,512,Move,4872198,16
264,383,512,Move,4872204,16
264,383,512,Move,4872205,16
264,383,512,Move,4872205,16
264,383,512,Move,4872206,16
271,380,512,Move,4872212,16
271,380,512,Move,4872213,16
271,380,512,Move,4872213,16
271,380,512,Move,4872214,16
273,379,512,Move,4872220,16
273,379,512,Move,4872221,16
273,379,512,Move,4872221,16
273,379,512,Move,4872222,16
277,377,512,Move,4872228,16
277,377,512,Move,4872229,16
277,377,512,Move,4872229,16
277,377,512,Move,4872230,16
277,376,512,Move,4872236,16
277,376,512,Move,4872237,16
277,376,512,Move,4872237,16
277,376,512,Move,4872238,16
277,375,512,Move,4872244,16
277,375,512,Move,4872245,16
277,375,512,Move,4872245,16
277,375,512,Move,4872246,16
278,374,512,Move,4872260,16
278,374,512,Move,4872261,16
278,374,512,Move,4872261,16
278,374,512,Move,4872262,16
277,374,512,Move,4872324,16
277,374,512,Move,4872325,16
277,374,512,Move,4872325,16
277,374,512,Move,4872326,16
276,375,512,Move,4872332,16
276,375,512,Move,4872333,16
276,375,512,Move,4872333,16
276,375,512,Move,4872334,16
275,377,512,Move,4872340,16
275,377,512,Move,4872341,16
275,377,512,Move,4872341,16
275,377,512,Move,4872342,16
273,381,512,Move,4872348,16
273,381,512,Move,4872349,16
273,381,512,Move,4872349,16
273,381,512,Move,4872350,16
273,382,512,Move,4872356,16
273,382,512,Move,4872357,16
273,382,512,Move,4872357,16
273,382,512,Move,4872358,16
271,386,512,Move,4872364,16
271,386,512,Move,4872365,16
271,386,512,Move,4872365,16
271,386,512,Move,4872366,16
270,386,512,Move,4872372,16
270,386,512,Move,4872373,16
270,386,512,Move,4872373,16
270,386,512,Move,4872374,16
270,388,512,Move,4872380,16
270,388,512,Move,4872381,16
270,388,512,Move,4872381,16
270,388,512,Move,4872382,16
269,389,512,Move,4872388,16
269,389,512,Move,4872389,16
269,389,512,Move,4872389,16
269,389,512,Move,4872390,16
269,390,512,Move,4872396,16
269,390,512,Move,4872397,16
269,390,512,Move,4872397,16
269,390,512,Move,4872398,16
268,392,512,Move,4872404,16
268,392,512,Move,4872405,16
268,392,512,Move,4872405,16
268,392,512,Move,4872406,16
268,393,512,Move,4872420,16
268,393,512,Move,4872421,16
268,393,512,Move,4872421,16
268,393,512,Move,4872422,16
267,395,512,Move,4872428,16
267,395,512,Move,4872429,16
267,395,512,Move,4872429,16
267,395,512,Move,4872430,16
267,396,512,Move,4872436,16
267,396,512,Move,4872437,16
267,396,512,Move,4872437,16
267,396,512,Move,4872438,16
267,399,512,Move,4872444,16
267,399,512,Move,4872445,16
267,399,512,Move,4872445,16
267,399,512,Move,4872446,16
267,400,512,Move,4872452,16
267,400,512,Move,4872453,16
267,400,512,Move,4872453,16
267,400,512,Move,4872454,16
266,402,512,Move,4872460,16
266,402,512,Move,4872461,16
266,402,512,Move,4872461,16
266,402,512,Move,4872462,16
266,403,512,Move,4872468,16
266,403,512,Move,4872469,16
266,403,512,Move,4872469,16
266,403,512,Move,4872470,16
266,404,512,Move,4872476,16
266,404,512,Move,4872477,16
266,404,512,Move,4872477,16
266,404,512,Move,4872478,16
266,405,512,Move,4872492,16
266,405,512,Move,4872493,16
266,405,512,Move,4872493,16
266,405,512,Move,4872494,16
267,406,512,Move,4872516,16
267,406,512,Move,4872517,16
267,406,512,Move,4872517,16
267,406,512,Move,4872518,16
268,406,512,Move,4872524,16
268,406,512,Move,4872525,16
268,406,512,Move,4872525,16
268,406,512,Move,4872526,16
269,406,512,Move,4872556,16
269,406,512,Move,4872557,16
269,406,512,Move,4872557,16
269,406,512,Move,4872558,16
270,406,512,Move,4872572,16
270,406,512,Move,4872573,16
270,406,512,Move,4872573,16
270,406,512,Move,4872574,16
271,406,512,Move,4872604,16
271,406,512,Move,4872605,16
271,406,512,Move,4872605,16
271,406,512,Move,4872606,16
271,406,513,Pressed,4872692,16
271,406,513,Pressed,4872693,16
271,406,513,Pressed,4872693,16
271,406,513,Pressed,4872694,16
271,406,513,Pressed,4872694,16
271,406,513,Pressed,4872695,16
272,406,512,Move,4872828,16
272,406,512,Move,4872829,16
272,406,514,Released,4872836,16
272,406,514,Released,4872837,16
272,406,512,Move,4872838,16
272,406,512,Move,4872838,16
272,406,512,Move,4872839,16
272,406,512,Move,4872839,16
271,405,512,Move,4872884,16
271,405,512,Move,4872885,16
271,405,512,Move,4872885,16
271,405,512,Move,4872886,16
270,405,512,Move,4872892,16
270,405,512,Move,4872893,16
270,405,512,Move,4872893,16
270,405,512,Move,4872894,16
269,405,512,Move,4872900,16
269,405,512,Move,4872901,16
269,405,512,Move,4872901,16
269,405,512,Move,4872902,16
266,405,512,Move,4872916,16
266,405,512,Move,4872917,16
266,405,512,Move,4872917,16
266,405,512,Move,4872918,16
265,405,512,Move,4872924,16
265,405,512,Move,4872925,16
265,405,512,Move,4872925,16
265,405,512,Move,4872926,16
264,405,512,Move,4872932,16
264,405,512,Move,4872933,16
264,405,512,Move,4872933,16
264,405,512,Move,4872934,16
262,404,512,Move,4872940,16
262,404,512,Move,4872941,16
262,404,512,Move,4872941,16
262,404,512,Move,4872942,16
261,404,512,Move,4872956,16
261,404,512,Move,4872957,16
261,404,512,Move,4872957,16
261,404,512,Move,4872958,16
260,404,512,Move,4872964,16
260,404,512,Move,4872965,16
260,404,512,Move,4872965,16
260,404,512,Move,4872966,16
259,404,512,Move,4872980,16
259,404,512,Move,4872981,16
259,404,512,Move,4872981,16
259,404,512,Move,4872982,16
258,404,512,Move,4872988,16
258,404,512,Move,4872989,16
258,404,512,Move,4872989,16
258,404,512,Move,4872990,16
257,404,512,Move,4872996,16
257,404,512,Move,4872997,16
257,404,512,Move,4872997,16
257,404,512,Move,4872998,16
256,404,512,Move,4873004,16
256,404,512,Move,4873005,16
256,404,512,Move,4873005,16
256,404,512,Move,4873006,16
255,404,512,Move,4873013,16
255,404,512,Move,4873013,16
255,404,512,Move,4873013,16
255,404,512,Move,4873014,16
254,404,512,Move,4873020,16
254,404,512,Move,4873021,16
254,404,512,Move,4873021,16
254,404,512,Move,4873022,16
253,404,512,Move,4873028,16
253,404,512,Move,4873029,16
253,404,512,Move,4873029,16
253,404,512,Move,4873030,16
248,405,512,Move,4873036,16
248,405,512,Move,4873037,16
248,405,512,Move,4873037,16
248,405,512,Move,4873038,16
243,408,512,Move,4873044,16
243,408,512,Move,4873045,16
243,408,512,Move,4873045,16
243,408,512,Move,4873046,16
240,408,512,Move,4873052,16
240,408,512,Move,4873053,16
240,408,512,Move,4873053,16
240,408,512,Move,4873054,16
236,408,512,Move,4873060,16
236,408,512,Move,4873061,16
236,408,512,Move,4873061,16
236,408,512,Move,4873062,16
235,408,512,Move,4873068,16
235,408,512,Move,4873069,16
235,408,512,Move,4873069,16
235,408,512,Move,4873070,16
234,408,512,Move,4873076,16
234,408,512,Move,4873077,16
234,408,512,Move,4873077,16
234,408,512,Move,4873078,16
233,408,512,Move,4873108,16
233,408,512,Move,4873109,16
233,408,512,Move,4873109,16
233,408,512,Move,4873110,16
233,407,512,Move,4873220,16
233,407,512,Move,4873221,16
233,407,512,Move,4873221,16
233,407,512,Move,4873222,16
233,406,512,Move,4873244,16
233,406,512,Move,4873245,16
233,406,512,Move,4873245,16
233,406,512,Move,4873246,16
234,405,512,Move,4873252,16
234,405,512,Move,4873253,16
234,405,512,Move,4873253,16
234,405,512,Move,4873254,16
235,405,512,Move,4873260,16
235,405,512,Move,4873261,16
235,405,512,Move,4873261,16
235,405,512,Move,4873262,16
235,404,512,Move,4873268,16
235,404,512,Move,4873269,16
235,404,512,Move,4873269,16
235,404,512,Move,4873270,16
236,404,512,Move,4873276,16
236,404,512,Move,4873277,16
236,404,512,Move,4873277,16
236,404,512,Move,4873278,16
237,403,512,Move,4873284,16
237,403,512,Move,4873285,16
237,403,512,Move,4873285,16
237,403,512,Move,4873286,16
237,402,512,Move,4873300,16
237,402,512,Move,4873301,16
237,402,512,Move,4873301,16
237,402,512,Move,4873302,16
237,402,513,Pressed,4873452,16
237,402,513,Pressed,4873453,16
237,402,513,Pressed,4873453,16
237,402,513,Pressed,4873454,16
237,402,513,Pressed,4873454,16
237,402,513,Pressed,4873454,16
237,402,514,Released,4873892,16
237,402,514,Released,4873893,16
237,402,512,Move,4873894,16
237,402,512,Move,4873895,16
237,402,512,Move,4873895,16
237,402,512,Move,4873896,16
237,401,512,Move,4873980,16
237,401,512,Move,4873981,16
237,401,512,Move,4873981,16
237,401,512,Move,4873981,16
239,401,512,Move,4873996,16
239,401,512,Move,4873997,16
239,401,512,Move,4873997,16
239,401,512,Move,4873997,16
242,399,512,Move,4874004,16
242,399,512,Move,4874005,16
242,399,512,Move,4874005,16
242,399,512,Move,4874005,16
243,398,512,Move,4874012,16
243,398,512,Move,4874013,16
243,398,512,Move,4874013,16
243,398,512,Move,4874013,16
246,396,512,Move,4874020,16
246,396,512,Move,4874021,16
246,396,512,Move,4874021,16
246,396,512,Move,4874021,16
248,394,512,Move,4874028,16
248,394,512,Move,4874029,16
248,394,512,Move,4874029,16
248,394,512,Move,4874029,16
253,390,512,Move,4874036,16
253,390,512,Move,4874037,16
253,390,512,Move,4874037,16
253,390,512,Move,4874037,16
262,383,512,Move,4874044,16
262,383,512,Move,4874045,16
262,383,512,Move,4874045,16
262,383,512,Move,4874045,16
267,380,512,Move,4874052,16
267,380,512,Move,4874053,16
267,380,512,Move,4874053,16
267,380,512,Move,4874053,16
276,362,512,Move,4874060,16
276,362,512,Move,4874061,16
276,362,512,Move,4874061,16
276,362,512,Move,4874061,16
277,353,512,Move,4874068,16
277,353,512,Move,4874068,16
277,353,512,Move,4874069,16
277,353,512,Move,4874069,16
282,324,512,Move,4874076,16
282,324,512,Move,4874077,16
282,324,512,Move,4874077,16
282,324,512,Move,4874077,16
285,314,512,Move,4874084,16
285,314,512,Move,4874085,16
285,314,512,Move,4874085,16
285,314,512,Move,4874085,16
295,289,512,Move,4874092,16
295,289,512,Move,4874093,16
295,289,512,Move,4874093,16
295,289,512,Move,4874093,16
311,256,512,Move,4874100,16
311,256,512,Move,4874101,16
311,256,512,Move,4874101,16
311,256,512,Move,4874101,16
315,250,512,Move,4874108,16
315,250,512,Move,4874109,16
315,250,512,Move,4874109,16
315,250,512,Move,4874109,16
334,224,512,Move,4874116,16
334,224,512,Move,4874117,16
334,224,512,Move,4874117,16
334,224,512,Move,4874117,16
342,213,512,Move,4874124,16
342,213,512,Move,4874124,16
342,213,512,Move,4874125,16
342,213,512,Move,4874125,16
363,190,512,Move,4874132,16
363,190,512,Move,4874133,16
363,190,512,Move,4874133,16
363,190,512,Move,4874133,16
392,164,512,Move,4874140,16
392,164,512,Move,4874140,16
392,164,512,Move,4874141,16
392,164,512,Move,4874141,16
403,154,512,Move,4874148,16
403,154,512,Move,4874149,16
403,154,512,Move,4874149,16
403,154,512,Move,4874149,16
440,127,512,Move,4874156,16
440,127,512,Move,4874157,16
440,127,512,Move,4874157,16
440,127,512,Move,4874157,16
452,119,512,Move,4874164,16
452,119,512,Move,4874165,16
452,119,512,Move,4874165,16
452,119,512,Move,4874165,16
486,96,512,Move,4874172,16
486,96,512,Move,4874172,16
486,96,512,Move,4874173,16
486,96,512,Move,4874173,16
486,96,512,Move,4874174,16
486,96,512,Move,4874174,16
486,96,512,Move,4874175,16
486,96,512,Move,4874175,16
505,87,512,Move,4874180,16
505,87,512,Move,4874180,16
505,87,512,Move,4874181,16
505,87,512,Move,4874181,16
551,64,512,Move,4874188,16
551,64,512,Move,4874188,16
551,64,512,Move,4874189,16
551,64,512,Move,4874189,16
551,64,512,Move,4874191,16
551,64,512,Move,4874192,16
551,64,512,Move,4874192,16
551,64,512,Move,4874192,16
573,55,512,Move,4874196,16
573,55,512,Move,4874197,16
573,55,512,Move,4874197,16
573,55,512,Move,4874197,16
573,55,512,Move,4874199,16
573,55,512,Move,4874200,16
573,55,512,Move,4874200,16
573,55,512,Move,4874200,16
585,51,512,Move,4874204,16
585,51,512,Move,4874204,16
585,51,512,Move,4874205,16
585,51,512,Move,4874205,16
610,41,512,Move,4874212,16
610,41,512,Move,4874213,16
610,41,512,Move,4874213,16
610,41,512,Move,4874213,16
619,37,512,Move,4874220,16
619,37,512,Move,4874220,16
619,37,512,Move,4874221,16
619,37,512,Move,4874221,16
636,30,512,Move,4874228,16
636,30,512,Move,4874229,16
636,30,512,Move,4874229,16
636,30,512,Move,4874229,16
646,23,160,Move,4874236,16
646,23,160,Move,4874237,16
646,23,160,Move,4874237,16
646,23,160,Move,4874238,16
648,22,160,Move,4874244,16
648,22,160,Move,4874245,16
648,22,160,Move,4874245,16
648,22,160,Move,4874245,16
654,18,160,Move,4874252,16
654,18,160,Move,4874253,16
654,18,160,Move,4874253,16
654,18,160,Move,4874253,16
655,17,160,Move,4874260,16
655,17,160,Move,4874260,16
655,17,160,Move,4874261,16
655,17,160,Move,4874261,16
656,15,160,Move,4874268,16
656,15,160,Move,4874268,16
656,15,160,Move,4874269,16
656,15,160,Move,4874269,16
657,14,160,Move,4874276,16
657,14,160,Move,4874277,16
657,14,160,Move,4874277,16
657,14,160,Move,4874277,16
658,14,160,Move,4874340,16
658,14,160,Move,4874340,16
658,14,160,Move,4874341,16
658,14,160,Move,4874341,16
659,14,160,Move,4874412,16
659,14,160,Move,4874412,16
659,14,160,Move,4874413,16
659,14,160,Move,4874413,16
659,15,160,Move,4874420,16
659,15,160,Move,4874420,16
659,15,160,Move,4874421,16
659,15,160,Move,4874421,16
661,20,160,Move,4874428,16
661,20,160,Move,4874428,16
661,20,160,Move,4874429,16
661,20,160,Move,4874429,16
663,22,160,Move,4874436,16
663,22,160,Move,4874436,16
663,22,160,Move,4874437,16
663,22,160,Move,4874437,16
668,28,512,Move,4874444,16
668,28,512,Move,4874445,16
668,28,512,Move,4874445,16
668,28,512,Move,4874445,16
668,28,512,Move,4874446,16
671,30,512,Move,4874452,16
671,30,512,Move,4874452,16
671,30,512,Move,4874453,16
671,30,512,Move,4874453,16
677,35,512,Move,4874460,16
677,35,512,Move,4874461,16
677,35,512,Move,4874461,16
677,35,512,Move,4874461,16
683,40,512,Move,4874468,16
683,40,512,Move,4874468,16
683,40,512,Move,4874469,16
683,40,512,Move,4874469,16
685,42,512,Move,4874476,16
685,42,512,Move,4874476,16
685,42,512,Move,4874477,16
685,42,512,Move,4874477,16
689,45,512,Move,4874484,16
689,45,512,Move,4874484,16
689,45,512,Move,4874485,16
689,45,512,Move,4874485,16
691,46,512,Move,4874492,16
691,46,512,Move,4874492,16
691,46,512,Move,4874493,16
691,46,512,Move,4874493,16
695,48,512,Move,4874500,16
695,48,512,Move,4874500,16
695,48,512,Move,4874501,16
695,48,512,Move,4874501,16
701,51,512,Move,4874508,16
701,51,512,Move,4874508,16
701,51,512,Move,4874509,16
701,51,512,Move,4874509,16
704,52,512,Move,4874516,16
704,52,512,Move,4874516,16
704,52,512,Move,4874517,16
704,52,512,Move,4874517,16
704,52,512,Move,4874519,16
704,52,512,Move,4874519,16
704,52,512,Move,4874520,16
704,52,512,Move,4874520,16
708,54,512,Move,4874524,16
708,54,512,Move,4874524,16
708,54,512,Move,4874525,16
708,54,512,Move,4874525,16
709,55,512,Move,4874532,16
709,55,512,Move,4874532,16
709,55,512,Move,4874533,16
709,55,512,Move,4874533,16
712,57,512,Move,4874540,16
712,57,512,Move,4874540,16
712,57,512,Move,4874541,16
712,57,512,Move,4874541,16
713,57,512,Move,4874548,16
713,57,512,Move,4874549,16
713,57,512,Move,4874550,16
713,57,512,Move,4874550,16
714,57,512,Move,4874556,16
714,57,512,Move,4874557,16
714,57,512,Move,4874557,16
714,57,512,Move,4874557,16
715,57,512,Move,4874580,16
715,57,512,Move,4874580,16
715,57,512,Move,4874581,16
715,57,512,Move,4874581,16
716,57,512,Move,4874588,16
716,57,512,Move,4874588,16
716,57,512,Move,4874589,16
716,57,512,Move,4874589,16
717,58,512,Move,4874596,16
717,58,512,Move,4874596,16
717,58,512,Move,4874597,16
717,58,512,Move,4874597,16
720,60,512,Move,4874604,16
720,60,512,Move,4874604,16
720,60,512,Move,4874605,16
720,60,512,Move,4874605,16
722,60,512,Move,4874612,16
722,60,512,Move,4874612,16
722,60,512,Move,4874613,16
722,60,512,Move,4874613,16
727,62,512,Move,4874620,16
727,62,512,Move,4874620,16
727,62,512,Move,4874621,16
727,62,512,Move,4874621,16
733,64,512,Move,4874628,16
733,64,512,Move,4874628,16
733,64,512,Move,4874629,16
733,64,512,Move,4874629,16
734,64,512,Move,4874636,16
734,64,512,Move,4874636,16
734,64,512,Move,4874637,16
734,64,512,Move,4874637,16
741,66,512,Move,4874644,16
741,66,512,Move,4874644,16
741,66,512,Move,4874645,16
741,66,512,Move,4874645,16
742,67,512,Move,4874652,16
742,67,512,Move,4874652,16
742,67,512,Move,4874653,16
742,67,512,Move,4874653,16
746,68,512,Move,4874660,16
746,68,512,Move,4874660,16
746,68,512,Move,4874661,16
746,68,512,Move,4874661,16
750,68,512,Move,4874668,16
750,68,512,Move,4874668,16
750,68,512,Move,4874669,16
750,68,512,Move,4874669,16
751,68,512,Move,4874676,16
751,68,512,Move,4874677,16
751,68,512,Move,4874677,16
751,68,512,Move,4874677,16
753,68,512,Move,4874684,16
753,68,512,Move,4874684,16
753,68,512,Move,4874685,16
753,68,512,Move,4874685,16
754,68,512,Move,4874692,16
754,68,512,Move,4874692,16
754,68,512,Move,4874693,16
754,68,512,Move,4874693,16
755,68,512,Move,4874700,16
755,68,512,Move,4874700,16
755,68,512,Move,4874701,16
755,68,512,Move,4874701,16
756,68,512,Move,4874716,16
756,68,512,Move,4874716,16
756,68,512,Move,4874717,16
756,68,512,Move,4874717,16
756,68,513,Pressed,4875004,16
756,68,513,Pressed,4875004,16
756,68,513,Pressed,4875005,16
756,68,513,Pressed,4875005,16
756,68,513,Pressed,4875006,16
756,68,513,Pressed,4875006,16
756,68,512,Move,4875007,16
756,68,512,Move,4875008,16
756,68,512,Move,4875008,16
756,68,512,Move,4875009,16
756,68,512,Move,4875010,16
756,68,514,Released,4875140,16
756,68,514,Released,4875140,16
756,68,514,Released,4875141,16
756,68,514,Released,4875141,16
756,68,512,Move,4875164,16
756,68,512,Move,4875164,16
756,68,512,Move,4875165,16
756,68,512,Move,4875165,16
756,67,512,Move,4875204,16
756,67,512,Move,4875204,16
756,67,512,Move,4875205,16
756,67,512,Move,4875205,16
755,67,512,Move,4875500,16
755,67,512,Move,4875500,16
755,67,512,Move,4875501,16
755,67,512,Move,4875501,16
754,67,512,Move,4875508,16
754,67,512,Move,4875508,16
754,67,512,Move,4875509,16
754,67,512,Move,4875509,16
753,67,512,Move,4875516,16
753,67,512,Move,4875516,16
753,67,512,Move,4875517,16
753,67,512,Move,4875517,16
751,69,512,Move,4875524,16
751,69,512,Move,4875524,16
751,69,512,Move,4875525,16
751,69,512,Move,4875525,16
750,70,512,Move,4875532,16
750,70,512,Move,4875532,16
750,70,512,Move,4875533,16
750,70,512,Move,4875533,16
746,72,512,Move,4875540,16
746,72,512,Move,4875540,16
746,72,512,Move,4875541,16
746,72,512,Move,4875541,16
746,75,512,Move,4875548,16
746,75,512,Move,4875548,16
746,75,512,Move,4875549,16
746,75,512,Move,4875549,16
741,86,512,Move,4875556,16
741,86,512,Move,4875556,16
741,86,512,Move,4875557,16
741,86,512,Move,4875557,16
730,107,512,Move,4875564,16
730,107,512,Move,4875564,16
730,107,512,Move,4875565,16
730,107,512,Move,4875565,16
724,116,512,Move,4875572,16
724,116,512,Move,4875572,16
724,116,512,Move,4875573,16
724,116,512,Move,4875573,16
724,116,512,Move,4875574,16
724,116,512,Move,4875574,16
706,147,512,Move,4875580,16
706,147,512,Move,4875580,16
706,147,512,Move,4875581,16
706,147,512,Move,4875581,16
706,147,512,Move,4875582,16
706,147,512,Move,4875582,16
706,147,512,Move,4875583,16
706,147,512,Move,4875583,16
700,156,512,Move,4875588,16
700,156,512,Move,4875588,16
700,156,512,Move,4875589,16
700,156,512,Move,4875589,16
679,190,512,Move,4875596,16
679,190,512,Move,4875596,16
679,190,512,Move,4875597,16
679,190,512,Move,4875597,16
677,194,512,Move,4875604,16
677,194,512,Move,4875604,16
677,194,512,Move,4875605,16
677,194,512,Move,4875605,16
650,228,512,Move,4875612,16
650,228,512,Move,4875612,16
650,228,512,Move,4875613,16
650,228,512,Move,4875613,16
624,263,512,Move,4875620,16
624,263,512,Move,4875620,16
624,263,512,Move,4875621,16
624,263,512,Move,4875621,16
618,272,512,Move,4875628,16
618,272,512,Move,4875628,16
618,272,512,Move,4875629,16
618,272,512,Move,4875629,16
598,301,512,Move,4875636,16
598,301,512,Move,4875636,16
598,301,512,Move,4875637,16
598,301,512,Move,4875637,16
593,307,512,Move,4875644,16
593,307,512,Move,4875644,16
593,307,512,Move,4875645,16
593,307,512,Move,4875645,16
577,326,512,Move,4875652,16
577,326,512,Move,4875652,16
577,326,512,Move,4875653,16
577,326,512,Move,4875653,16
567,337,512,Move,4875660,16
567,337,512,Move,4875660,16
567,337,512,Move,4875661,16
567,337,512,Move,4875661,16
564,339,512,Move,4875668,16
564,339,512,Move,4875668,16
564,339,512,Move,4875669,16
564,339,512,Move,4875669,16
560,345,512,Move,4875676,16
560,345,512,Move,4875676,16
560,345,512,Move,4875677,16
560,345,512,Move,4875677,16
558,347,512,Move,4875684,16
558,347,512,Move,4875684,16
558,347,512,Move,4875685,16
558,347,512,Move,4875685,16
555,354,512,Move,4875692,16
555,354,512,Move,4875692,16
555,354,512,Move,4875693,16
555,354,512,Move,4875693,16
552,357,512,Move,4875700,16
552,357,512,Move,4875700,16
552,357,512,Move,4875701,16
552,357,512,Move,4875701,16
548,363,512,Move,4875708,16
548,363,512,Move,4875708,16
548,363,512,Move,4875709,16
548,363,512,Move,4875709,16
547,364,512,Move,4875716,16
547,364,512,Move,4875716,16
547,364,512,Move,4875717,16
547,364,512,Move,4875717,16
546,364,512,Move,4875732,16
546,364,512,Move,4875732,16
546,364,512,Move,4875733,16
546,364,512,Move,4875733,16
545,365,512,Move,4875740,16
545,365,512,Move,4875740,16
545,365,512,Move,4875741,16
545,365,512,Move,4875741,16
544,367,512,Move,4875748,16
544,367,512,Move,4875748,16
544,367,512,Move,4875749,16
544,367,512,Move,4875749,16
543,367,512,Move,4875756,16
543,367,512,Move,4875756,16
543,367,512,Move,4875757,16
543,367,512,Move,4875757,16
541,368,512,Move,4875764,16
541,368,512,Move,4875764,16
541,368,512,Move,4875765,16
541,368,512,Move,4875765,16
540,368,512,Move,4875772,16
540,368,512,Move,4875772,16
540,368,512,Move,4875773,16
540,368,512,Move,4875773,16
535,371,512,Move,4875780,16
535,371,512,Move,4875780,16
535,371,512,Move,4875781,16
535,371,512,Move,4875781,16
523,380,512,Move,4875788,16
523,380,512,Move,4875788,16
523,380,512,Move,4875789,16
523,380,512,Move,4875789,16
517,383,512,Move,4875796,16
517,383,512,Move,4875796,16
517,383,512,Move,4875797,16
517,383,512,Move,4875797,16
503,390,512,Move,4875804,16
503,390,512,Move,4875804,16
503,390,512,Move,4875805,16
503,390,512,Move,4875805,16
499,391,512,Move,4875812,16
499,391,512,Move,4875812,16
499,391,512,Move,4875813,16
499,391,512,Move,4875813,16
492,395,512,Move,4875820,16
492,395,512,Move,4875820,16
492,395,512,Move,4875821,16
492,395,512,Move,4875821,16
489,397,512,Move,4875828,16
489,397,512,Move,4875828,16
489,397,512,Move,4875829,16
489,397,512,Move,4875829,16
485,400,512,Move,4875836,16
485,400,512,Move,4875836,16
485,400,512,Move,4875837,16
485,400,512,Move,4875837,16
482,402,512,Move,4875844,16
482,402,512,Move,4875844,16
482,402,512,Move,4875845,16
482,402,512,Move,4875845,16
481,402,512,Move,4875852,16
481,402,512,Move,4875852,16
481,402,512,Move,4875853,16
481,402,512,Move,4875853,16
481,402,513,Pressed,4876052,16
481,402,513,Pressed,4876053,16
481,402,513,Pressed,4876053,16
