X,Y,EventCode,EventName,Timestamp,ProcessID
490,519,160,Move,514676,12
490,515,160,Move,514684,12
490,506,160,Move,514692,12
490,504,160,Move,514700,12
490,495,160,Move,514708,12
491,486,160,Move,514716,12
491,483,160,Move,514724,12
493,475,160,Move,514732,12
493,473,160,Move,514740,12
494,468,160,Move,514748,12
496,462,160,Move,514756,12
496,460,160,Move,514764,12
496,457,160,Move,514772,12
496,455,160,Move,514780,12
497,452,512,Move,514788,12
497,451,512,Move,514796,12
497,450,512,Move,514812,12
497,449,512,Move,514820,12
497,448,512,Move,514860,12
497,447,512,Move,514868,12
498,447,512,Move,514876,12
499,446,512,Move,514884,12
499,444,512,Move,514892,12
501,442,512,Move,514900,12
502,442,512,Move,514908,12
504,439,512,Move,514916,12
507,436,512,Move,514932,12
508,434,512,Move,514940,12
509,432,512,Move,514956,12
510,431,512,Move,514964,12
511,431,512,Move,514972,12
511,430,512,Move,514981,12
511,429,512,Move,514988,12
511,429,513,Pressed,516172,12
511,429,514,Released,516316,12
511,429,512,Move,516342,12
512,429,512,Move,516492,12
513,429,512,Move,516500,12
513,430,512,Move,516508,12
513,431,512,Move,516516,12
515,432,512,Move,516524,12
516,433,512,Move,516532,12
516,434,512,Move,516540,12
519,435,512,Move,516548,12
519,436,512,Move,516556,12
523,440,512,Move,516564,12
526,444,512,Move,516572,12
528,446,512,Move,516580,12
533,453,512,Move,516588,12
539,458,512,Move,516604,12
542,461,512,Move,516612,12
550,468,512,Move,516620,12
556,471,512,Move,516628,12
557,473,512,Move,516636,12
562,477,512,Move,516644,12
563,478,512,Move,516652,12
566,481,512,Move,516660,12
569,483,512,Move,516668,12
570,483,512,Move,516676,12
570,484,512,Move,516684,12
570,485,512,Move,516700,12
570,485,522,Unknown(522),517228,12
570,485,512,Move,517357,12
570,485,522,Unknown(522),517404,12
570,485,512,Move,517443,12
571,485,512,Move,518683,12
571,485,522,Unknown(522),519083,12
571,485,512,Move,519151,12
571,486,512,Move,519219,12
571,487,512,Move,519395,12
570,488,512,Move,519411,12
569,491,512,Move,519419,12
568,491,512,Move,519427,12
567,495,512,Move,519435,12
564,499,512,Move,519443,12
564,501,512,Move,519451,12
560,506,512,Move,519459,12
559,509,512,Move,519467,12
551,518,512,Move,519475,12
542,526,512,Move,519483,12
536,532,512,Move,519491,12
519,545,512,Move,519499,12
515,548,512,Move,519507,12
498,560,512,Move,519515,12
491,565,512,Move,519523,12
470,578,512,Move,519531,12
446,592,512,Move,519539,12
440,596,512,Move,519547,12
424,605,512,Move,519555,12
419,607,512,Move,519563,12
410,611,512,Move,519571,12
406,612,512,Move,519579,12
406,611,512,Move,519643,12
406,610,512,Move,519651,12
406,609,512,Move,519659,12
406,608,512,Move,519675,12
406,606,512,Move,519683,12
406,605,512,Move,519699,12
406,603,512,Move,519707,12
406,601,512,Move,519723,12
406,600,512,Move,519731,12
406,599,512,Move,519739,12
406,597,512,Move,519747,12
406,596,512,Move,519763,12
406,595,512,Move,519771,12
407,594,512,Move,519891,12
408,593,512,Move,519900,12
409,592,512,Move,519931,12
410,592,512,Move,519947,12
410,591,512,Move,519979,12
410,590,512,Move,520011,12
411,590,512,Move,520027,12
412,590,512,Move,520035,12
415,590,512,Move,520051,12
416,590,512,Move,520059,12
423,595,512,Move,520067,12
426,596,512,Move,520075,12
437,601,512,Move,520083,12
446,606,512,Move,520091,12
450,608,512,Move,520099,12
459,612,512,Move,520107,12
462,613,512,Move,520115,12
468,615,512,Move,520124,12
475,616,512,Move,520131,12
477,616,512,Move,520139,12
480,616,512,Move,520147,12
482,616,512,Move,520155,12
484,616,512,Move,520163,12
485,616,512,Move,520203,12
486,616,512,Move,520219,12
487,616,512,Move,520235,12
487,617,512,Move,520243,12
487,618,512,Move,520251,12
487,620,512,Move,520259,12
488,625,512,Move,520267,12
489,627,512,Move,520275,12
490,633,512,Move,520283,12
492,636,512,Move,520291,12
494,643,512,Move,520299,12
495,646,512,Move,520315,12
498,653,512,Move,520317,12
500,661,512,Move,520323,12
501,663,512,Move,520337,12
503,670,512,Move,520339,12
505,673,512,Move,520347,12
506,679,512,Move,520355,12
508,685,512,Move,520363,12
508,686,512,Move,520371,12
509,690,512,Move,520379,12
509,691,512,Move,520387,12
510,694,512,Move,520395,12
510,696,512,Move,520411,12
511,697,512,Move,520651,12
511,696,512,Move,520779,12
511,695,512,Move,520803,12
511,694,512,Move,520819,12
511,693,512,Move,520939,12
511,692,512,Move,520995,12
511,691,512,Move,521027,12
511,690,512,Move,521035,12
511,689,512,Move,521043,12
511,688,512,Move,521059,12
511,686,512,Move,521067,12
511,685,512,Move,521083,12
511,684,512,Move,521091,12
511,683,512,Move,521107,12
511,682,512,Move,521115,12
511,681,512,Move,521123,12
511,680,512,Move,521139,12
511,679,512,Move,521147,12
511,679,513,Pressed,521403,12
511,679,512,Move,521410,12
511,679,514,Released,521547,12
511,679,160,Move,521564,12
512,679,160,Move,521572,12
513,678,160,Move,521611,12
514,677,160,Move,521883,12
514,676,160,Move,521891,12
514,674,160,Move,521907,12
514,673,160,Move,521915,12
515,670,160,Move,521923,12
516,669,160,Move,521931,12
517,667,160,Move,521939,12
519,665,160,Move,521947,12
519,663,160,Move,521955,12
521,659,160,Move,521963,12
521,658,160,Move,521971,12
522,650,160,Move,521979,12
522,647,160,Move,521987,12
522,638,160,Move,521995,12
517,623,160,Move,522003,12
516,617,160,Move,522011,12
512,605,160,Move,522019,12
511,603,160,Move,522027,12
510,592,160,Move,522035,12
507,577,160,Move,522043,12
506,573,160,Move,522051,12
504,558,160,Move,522059,12
503,554,160,Move,522067,12
500,539,160,Move,522075,12
499,530,160,Move,522083,12
496,517,160,Move,522091,12
492,502,160,Move,522099,12
491,498,160,Move,522107,12
488,484,160,Move,522115,12
487,480,160,Move,522123,12
486,472,160,Move,522131,12
483,463,160,Move,522139,12
483,460,160,Move,522147,12
483,454,160,Move,522155,12
482,451,512,Move,522163,12
481,447,512,Move,522171,12
481,446,512,Move,522179,12
481,442,512,Move,522187,12
480,439,512,Move,522195,12
480,438,512,Move,522203,12
480,437,512,Move,522211,12
480,436,512,Move,522219,12
480,435,512,Move,522227,12
480,434,512,Move,522235,12
480,433,512,Move,522244,12
481,432,512,Move,522347,12
482,432,512,Move,522355,12
484,431,512,Move,522363,12
488,430,512,Move,522371,12
489,430,512,Move,522379,12
491,428,512,Move,522387,12
493,427,512,Move,522395,12
494,427,512,Move,522403,12
495,426,512,Move,522411,12
496,425,512,Move,522419,12
496,425,513,Pressed,522635,12
496,425,514,Released,522763,12
496,425,512,Move,522785,12
497,425,512,Move,522971,12
497,426,512,Move,523067,12
497,427,512,Move,523075,12
497,428,512,Move,523083,12
497,429,512,Move,523091,12
497,432,512,Move,523099,12
495,437,512,Move,523107,12
495,440,512,Move,523115,12
492,451,512,Move,523123,12
491,453,512,Move,523131,12
489,462,512,Move,523139,12
486,474,512,Move,523147,12
484,479,512,Move,523155,12
482,489,512,Move,523163,12
481,493,512,Move,523171,12
478,502,512,Move,523179,12
478,504,512,Move,523187,12
476,509,512,Move,523195,12
476,515,512,Move,523203,12
476,516,512,Move,523211,12
476,519,512,Move,523219,12
476,523,512,Move,523235,12
476,524,512,Move,523243,12
476,525,512,Move,523259,12
476,526,512,Move,523267,12
476,527,512,Move,523275,12
476,528,512,Move,523283,12
476,529,512,Move,523475,12
476,530,512,Move,523499,12
476,531,512,Move,523507,12
475,531,512,Move,523515,12
475,532,512,Move,523523,12
474,533,512,Move,523531,12
473,533,512,Move,523539,12
471,536,512,Move,523547,12
470,538,512,Move,523555,12
468,539,512,Move,523563,12
465,544,512,Move,523571,12
463,545,512,Move,523579,12
459,548,512,Move,523587,12
457,550,512,Move,523595,12
453,553,512,Move,523603,12
451,555,512,Move,523611,12
447,559,512,Move,523619,12
444,562,512,Move,523627,12
442,564,512,Move,523635,12
441,566,512,Move,523643,12
440,566,512,Move,523651,12
440,567,512,Move,523659,12
439,567,512,Move,523667,12
438,567,512,Move,523715,12
437,567,512,Move,523731,12
436,567,512,Move,523755,12
435,567,512,Move,523763,12
434,568,512,Move,523771,12
433,568,512,Move,523851,12
432,568,512,Move,524267,12
432,567,512,Move,524378,12
433,566,512,Move,524387,12
434,565,512,Move,524410,12
435,565,512,Move,524442,12
436,564,512,Move,524450,12
436,563,512,Move,524467,12
437,563,512,Move,524474,12
437,562,512,Move,524482,12
437,564,512,Move,524602,12
437,565,512,Move,524610,12
437,569,512,Move,524619,12
437,571,512,Move,524626,12
437,572,512,Move,524634,12
437,573,512,Move,524642,12
438,571,512,Move,529730,12
440,571,512,Move,529738,12
441,570,512,Move,529746,12
444,569,512,Move,529754,12
446,568,512,Move,529762,12
449,567,512,Move,529770,12
450,567,512,Move,529778,12
453,565,512,Move,529786,12
454,565,512,Move,529794,12
456,564,512,Move,529802,12
457,564,512,Move,529810,12
457,565,512,Move,529858,12
457,568,512,Move,529866,12
457,570,512,Move,529874,12
457,575,512,Move,529882,12
457,576,512,Move,529890,12
459,576,512,Move,529922,12
460,576,512,Move,529938,12
462,575,512,Move,529946,12
463,575,512,Move,529962,12
464,575,512,Move,529970,12
464,575,522,Unknown(522),529993,12
484,561,522,Unknown(522),530122,12
492,547,512,Move,530160,12
492,545,512,Move,530172,12
492,544,512,Move,530178,12
491,544,512,Move,530186,12
491,543,512,Move,530194,12
491,542,512,Move,530250,12
491,541,512,Move,530306,12
490,541,512,Move,530441,12
489,541,512,Move,530449,12
488,541,512,Move,530457,12
487,541,512,Move,530473,12
486,541,512,Move,530481,12
485,541,512,Move,530498,12
484,542,512,Move,530505,12
483,543,512,Move,530513,12
482,544,512,Move,530529,12
481,545,512,Move,530537,12
480,545,512,Move,530857,12
479,545,512,Move,531281,12
478,545,512,Move,531321,12
477,545,512,Move,531601,12
477,546,512,Move,531617,12
476,546,512,Move,532065,12
475,545,512,Move,532073,12
474,543,512,Move,532081,12
474,542,512,Move,532097,12
474,541,512,Move,532105,12
473,540,512,Move,532113,12
472,540,512,Move,532121,12
471,539,512,Move,532129,12
471,538,512,Move,532137,12
470,538,512,Move,532145,12
469,537,512,Move,532169,12
469,536,512,Move,532441,12
470,536,512,Move,532456,12
471,536,512,Move,532458,12
472,536,512,Move,532481,12
473,536,512,Move,532505,12
474,536,512,Move,532577,12
475,536,512,Move,532602,12
476,536,512,Move,532649,12
476,537,512,Move,532769,12
476,538,512,Move,532785,12
476,539,512,Move,532817,12
476,540,512,Move,532833,12
476,541,512,Move,532857,12
476,542,512,Move,532865,12
476,543,512,Move,532873,12
476,545,512,Move,532889,12
476,546,512,Move,532897,12
476,547,512,Move,532905,12
476,548,512,Move,532913,12
476,549,512,Move,532921,12
476,552,512,Move,532929,12
476,553,512,Move,532937,12
476,554,512,Move,532953,12
476,555,512,Move,532961,12
476,556,512,Move,532969,12
476,557,512,Move,532985,12
476,558,512,Move,532993,12
476,559,512,Move,533017,12
476,560,512,Move,533393,12
476,561,512,Move,533409,12
476,562,512,Move,533425,12
476,563,512,Move,533441,12
476,565,512,Move,534073,12
476,566,512,Move,534089,12
476,567,512,Move,534121,12
476,568,512,Move,534153,12
476,569,512,Move,534217,12
476,570,512,Move,534593,12
476,571,512,Move,534601,12
475,571,512,Move,534609,12
475,572,512,Move,534617,12
473,575,512,Move,534625,12
471,577,512,Move,534633,12
469,576,512,Move,534641,12
469,577,512,Move,534657,12
468,578,512,Move,534665,12
468,579,512,Move,534673,12
467,581,512,Move,534681,12
466,584,512,Move,534697,12
466,586,512,Move,534705,12
466,588,512,Move,534721,12
466,590,512,Move,534737,12
466,591,512,Move,534801,12
466,592,512,Move,536105,12
466,593,512,Move,536112,12
467,594,512,Move,536121,12
468,595,512,Move,536129,12
470,597,512,Move,536137,12
473,599,512,Move,536145,12
476,601,512,Move,536152,12
478,601,512,Move,536160,12
479,601,512,Move,536176,12
480,601,512,Move,536185,12
480,602,512,Move,536272,12
480,603,512,Move,536281,12
480,604,512,Move,536288,12
480,605,512,Move,536296,12
480,606,512,Move,536304,12
480,608,512,Move,536313,12
480,610,512,Move,536320,12
480,612,512,Move,536336,12
480,613,512,Move,536344,12
480,614,512,Move,536360,12
480,615,512,Move,536432,12
481,615,512,Move,536457,12
482,616,512,Move,536464,12
484,617,512,Move,536480,12
485,618,512,Move,536488,12
486,618,512,Move,536504,12
487,619,512,Move,536520,12
488,619,512,Move,536608,12
489,619,512,Move,536688,12
490,619,512,Move,536696,12
490,620,512,Move,536712,12
490,621,512,Move,536720,12
491,621,512,Move,536728,12
492,621,512,Move,536768,12
493,621,512,Move,536825,12
494,621,512,Move,536840,12
495,621,512,Move,537128,12
496,621,512,Move,537600,12
497,621,512,Move,537728,12
498,621,512,Move,537776,12
499,621,512,Move,537784,12
500,621,512,Move,537848,12
501,621,512,Move,537888,12
502,621,512,Move,538712,12
503,621,512,Move,538744,12
504,621,512,Move,538792,12
505,621,512,Move,538832,12
506,621,512,Move,538840,12
507,621,512,Move,538864,12
508,621,512,Move,538880,12
509,621,512,Move,538928,12
510,621,512,Move,539000,12
511,621,512,Move,539008,12
510,621,512,Move,539848,12
509,621,512,Move,539856,12
508,621,512,Move,539872,12
507,621,512,Move,539888,12
505,621,512,Move,539896,12
504,621,512,Move,539912,12
504,620,512,Move,539952,12
503,620,512,Move,539992,12
502,620,512,Move,540000,12
496,620,512,Move,540008,12
489,624,512,Move,540016,12
486,625,512,Move,540024,12
484,626,512,Move,540032,12
484,626,512,Move,545424,12
484,626,512,Move,545581,12
484,626,512,Move,546572,12
484,626,512,Move,561285,12
484,626,512,Move,561483,12
484,626,512,Move,561906,12
486,626,512,Move,630537,12
487,626,512,Move,630545,12
488,625,512,Move,630553,12
496,622,512,Move,630561,12
510,617,512,Move,630569,12
517,615,512,Move,630577,12
542,606,512,Move,630585,12
556,601,512,Move,630593,12
608,589,512,Move,630601,12
679,584,512,Move,630609,12
696,584,512,Move,630617,12
709,585,512,Move,630625,12
754,596,512,Move,630633,12
769,599,512,Move,630641,12
804,616,512,Move,630649,12
817,623,512,Move,630657,12
850,639,512,Move,630665,12
857,644,512,Move,630673,12
871,651,512,Move,630681,12
877,654,512,Move,630689,12
878,654,512,Move,630697,12
881,655,512,Move,630705,12
882,656,512,Move,630713,12
883,657,512,Move,630721,12
882,656,512,Move,630785,12
880,654,512,Move,630793,12
878,652,512,Move,630801,12
875,649,512,Move,630817,12
873,648,512,Move,630825,12
864,645,512,Move,630833,12
852,641,512,Move,630841,12
846,638,512,Move,630849,12
830,634,512,Move,630857,12
823,633,512,Move,630865,12
799,628,512,Move,630873,12
773,625,512,Move,630881,12
761,622,512,Move,630889,12
732,617,512,Move,630897,12
719,616,512,Move,630905,12
697,611,512,Move,630913,12
688,610,512,Move,630921,12
665,608,512,Move,630929,12
652,606,512,Move,630937,12
648,606,512,Move,630945,12
640,603,512,Move,630953,12
637,603,512,Move,630961,12
632,601,512,Move,630969,12
628,601,512,Move,630977,12
623,600,512,Move,630993,12
622,600,512,Move,631001,12
614,600,512,Move,631009,12
610,600,512,Move,631017,12
598,600,512,Move,631025,12
582,600,512,Move,631034,12
573,598,512,Move,631041,12
557,597,512,Move,631049,12
550,596,512,Move,631057,12
531,593,512,Move,631065,12
516,589,512,Move,631073,12
513,589,512,Move,631081,12
505,584,512,Move,631089,12
504,584,512,Move,631097,12
503,582,512,Move,631105,12
503,581,512,Move,631113,12
503,580,512,Move,631121,12
502,580,512,Move,631129,12
502,579,512,Move,631137,12
501,578,512,Move,631145,12
500,578,512,Move,631153,12
499,578,512,Move,631161,12
498,578,512,Move,631177,12
497,578,512,Move,631185,12
497,577,512,Move,631305,12
497,576,512,Move,631329,12
498,575,512,Move,631345,12
499,575,512,Move,631353,12
499,574,512,Move,631361,12
500,573,512,Move,631369,12
501,573,512,Move,631385,12
501,572,512,Move,631417,12
501,572,513,Pressed,631617,12
501,572,512,Move,631624,12
501,572,514,Released,631753,12
501,572,512,Move,631821,12
502,572,512,Move,631873,12
503,571,512,Move,631881,12
504,571,512,Move,631889,12
504,570,512,Move,631897,12
505,569,512,Move,631905,12
507,568,512,Move,631913,12
508,568,512,Move,631928,12
509,568,512,Move,631937,12
510,567,512,Move,632264,12
511,567,512,Move,632272,12
512,567,512,Move,632281,12
513,567,512,Move,632296,12
515,567,512,Move,632304,12
519,566,160,Move,632349,12
519,565,160,Move,632354,12
519,565,160,Move,632360,12
521,565,160,Move,632377,12
522,563,160,Move,632395,12
554,458,160,Move,632855,12
554,456,512,Move,632871,12
553,456,512,Move,632976,12
552,456,512,Move,633000,12
551,456,512,Move,633016,12
550,456,512,Move,633072,12
549,456,512,Move,633120,12
548,456,512,Move,633200,12
547,456,512,Move,633232,12
546,456,512,Move,633272,12
545,456,512,Move,633344,12
545,456,512,Move,633374,12
544,456,512,Move,633384,12
543,456,512,Move,634048,12
542,456,512,Move,634080,12
541,456,512,Move,634096,12
540,456,512,Move,634208,12
539,456,512,Move,634224,12
538,456,512,Move,634264,12
537,455,512,Move,634328,12
537,454,512,Move,634352,12
537,453,512,Move,634368,12
537,452,512,Move,634408,12
537,451,512,Move,634416,12
537,450,512,Move,634440,12
537,449,512,Move,634448,12
537,448,512,Move,634456,12
537,447,512,Move,634472,12
537,446,512,Move,634489,12
537,445,512,Move,634512,12
537,444,512,Move,634688,12
537,443,512,Move,634704,12
537,442,512,Move,634744,12
537,441,512,Move,634832,12
537,441,513,Pressed,634880,12
537,441,514,Released,635016,12
537,441,512,Move,635038,12
537,442,512,Move,635136,12
537,443,512,Move,635144,12
537,444,512,Move,635160,12
537,445,512,Move,635168,12
537,446,512,Move,635184,12
537,447,512,Move,635192,12
538,448,512,Move,635200,12
539,451,512,Move,635208,12
540,452,512,Move,635216,12
542,456,512,Move,635224,12
543,459,512,Move,635240,12
546,462,512,Move,635248,12
546,464,512,Move,635264,12
547,465,512,Move,635272,12
548,465,512,Move,635280,12
548,466,512,Move,635289,12
549,466,512,Move,635376,12
549,466,522,Unknown(522),635384,12
551,466,522,Unknown(522),635487,12
555,466,512,Move,635527,12
556,466,512,Move,635592,12
556,466,522,Unknown(522),635728,12
556,466,522,Unknown(522),635752,12
556,467,512,Move,635976,12
555,467,512,Move,636080,12
554,467,512,Move,636088,12
553,467,512,Move,636096,12
550,463,512,Move,636104,12
546,458,512,Move,636113,12
545,457,512,Move,636120,12
542,453,512,Move,636128,12
540,451,512,Move,636136,12
535,445,512,Move,636144,12
534,444,512,Move,636152,12
529,438,512,Move,636160,12
523,429,512,Move,636168,12
521,424,512,Move,636176,12
512,412,512,Move,636184,12
509,408,512,Move,636192,12
499,394,512,Move,636200,12
489,377,512,Move,636208,12
486,373,512,Move,636216,12
473,360,512,Move,636224,12
471,356,512,Move,636232,12
458,341,512,Move,636240,12
453,335,512,Move,636248,12
443,323,512,Move,636256,12
435,312,512,Move,636264,12
432,308,512,Move,636272,12
426,299,512,Move,636280,12
425,297,512,Move,636288,12
424,293,512,Move,636296,12
423,291,512,Move,636304,12
424,291,512,Move,636328,12
430,294,512,Move,636336,12
433,296,512,Move,636344,12
441,303,512,Move,636352,12
444,306,512,Move,636360,12
453,314,512,Move,636368,12
454,316,512,Move,636376,12
456,319,512,Move,636384,12
456,318,512,Move,636536,12
456,317,512,Move,636584,12
454,315,512,Move,636592,12
452,313,512,Move,636600,12
448,310,512,Move,636608,12
447,309,512,Move,636616,12
442,304,512,Move,636624,12
439,302,512,Move,636632,12
436,299,512,Move,636640,12
431,293,512,Move,636648,12
429,292,512,Move,636656,12
426,288,512,Move,636664,12
425,285,512,Move,636672,12
422,278,512,Move,636680,12
419,274,512,Move,636688,12
418,271,512,Move,636696,12
416,264,512,Move,636704,12
414,263,512,Move,636712,12
411,256,512,Move,636720,12
410,253,512,Move,636728,12
407,249,512,Move,636736,12
403,243,512,Move,636744,12
402,242,512,Move,636760,12
402,241,512,Move,636768,12
401,240,512,Move,636776,12
400,239,512,Move,636792,12
400,238,512,Move,636800,12
400,237,512,Move,636832,12
399,236,512,Move,636848,12
399,235,512,Move,636872,12
399,234,512,Move,636888,12
399,233,512,Move,636904,12
399,232,512,Move,636944,12
399,231,512,Move,636984,12
398,230,512,Move,637080,12
398,229,512,Move,637288,12
397,228,512,Move,637296,12
396,228,512,Move,637304,12
395,228,512,Move,637312,12
395,227,512,Move,637320,12
394,226,512,Move,637328,12
392,225,512,Move,637336,12
391,224,512,Move,637360,12
389,223,512,Move,637368,12
389,222,512,Move,637376,12
388,222,512,Move,637384,12
387,222,512,Move,637392,12
386,221,512,Move,637400,12
386,220,512,Move,637408,12
385,219,512,Move,637416,12
384,219,512,Move,637424,12
384,218,512,Move,637440,12
383,217,512,Move,637448,12
382,216,512,Move,637456,12
381,216,512,Move,637464,12
381,215,512,Move,637472,12
380,214,512,Move,637480,12
379,214,512,Move,637488,12
378,213,512,Move,637496,12
378,212,512,Move,637512,12
377,212,512,Move,637520,12
376,212,512,Move,637528,12
375,212,512,Move,637552,12
374,211,512,Move,637584,12
373,211,512,Move,637624,12
372,210,512,Move,637640,12
371,210,512,Move,637648,12
370,210,512,Move,637656,12
369,210,512,Move,637672,12
368,210,512,Move,637680,12
367,209,512,Move,637704,12
366,209,512,Move,637712,12
365,209,512,Move,637720,12
364,209,512,Move,637736,12
363,209,512,Move,637744,12
363,208,512,Move,637752,12
362,208,512,Move,637760,12
360,208,512,Move,637768,12
359,208,512,Move,637784,12
358,207,512,Move,637800,12
357,207,512,Move,637808,12
356,207,512,Move,637823,12
355,207,512,Move,637832,12
354,207,512,Move,637848,12
353,207,512,Move,637856,12
352,207,512,Move,637872,12
351,207,512,Move,637880,12
350,207,512,Move,637888,12
349,207,512,Move,637903,12
348,207,512,Move,637912,12
347,207,512,Move,637951,12
346,207,512,Move,638000,12
345,207,512,Move,638039,12
344,207,512,Move,638104,12
343,207,512,Move,638127,12
342,207,512,Move,638159,12
341,206,512,Move,638167,12
340,206,512,Move,638183,12
340,205,512,Move,638191,12
338,204,512,Move,638215,12
337,204,512,Move,638224,12
337,203,512,Move,638231,12
336,203,512,Move,638239,12
335,203,512,Move,638247,12
335,202,512,Move,638263,12
334,202,512,Move,638279,12
333,202,512,Move,638303,12
332,202,512,Move,638319,12
332,203,512,Move,638343,12
332,204,512,Move,638351,12
332,205,512,Move,638439,12
332,206,512,Move,638463,12
332,208,512,Move,638495,12
332,209,512,Move,638511,12
332,210,512,Move,638575,12
334,212,512,Move,638695,12
336,212,512,Move,638719,12
336,213,512,Move,638743,12
336,214,512,Move,638751,12
337,214,512,Move,638887,12
337,214,513,Pressed,639103,12
337,214,512,Move,639113,12
336,214,512,Move,639367,12
335,214,512,Move,639431,12
334,214,512,Move,639631,12
333,214,512,Move,639759,12
332,214,512,Move,639799,12
331,214,512,Move,639823,12
330,214,512,Move,639879,12
330,214,514,Released,640143,12
330,214,512,Move,640147,12
331,214,512,Move,640295,12
332,214,512,Move,640304,12
333,214,512,Move,640327,12
334,214,512,Move,640335,12
335,214,512,Move,640351,12
337,214,512,Move,640359,12
338,214,512,Move,640367,12
339,214,512,Move,640375,12
340,214,512,Move,640383,12
343,214,512,Move,640391,12
349,215,512,Move,640399,12
350,215,512,Move,640407,12
355,216,512,Move,640415,12
357,216,512,Move,640423,12
362,217,512,Move,640431,12
366,218,512,Move,640439,12
369,219,512,Move,640447,12
374,220,512,Move,640455,12
377,221,512,Move,640463,12
384,222,512,Move,640471,12
387,223,512,Move,640479,12
395,226,512,Move,640487,12
404,228,512,Move,640495,12
407,229,512,Move,640503,12
416,232,512,Move,640511,12
420,232,512,Move,640519,12
428,235,512,Move,640527,12
437,240,512,Move,640535,12
441,241,512,Move,640543,12
446,243,512,Move,640551,12
448,244,512,Move,640559,12
452,246,512,Move,640567,12
453,247,512,Move,640575,12
454,248,512,Move,640583,12
455,248,512,Move,640591,12
456,249,512,Move,640599,12
456,250,512,Move,640607,12
457,251,512,Move,640615,12
458,251,512,Move,640639,12
459,252,512,Move,640663,12
460,252,512,Move,640687,12
461,252,512,Move,640695,12
462,252,512,Move,640703,12
463,252,512,Move,640711,12
464,252,512,Move,640719,12
466,252,512,Move,640727,12
468,252,512,Move,640735,12
469,252,512,Move,641327,12
470,252,512,Move,641447,12
471,252,512,Move,641455,12
472,252,512,Move,641463,12
473,252,512,Move,641471,12
474,252,512,Move,641479,12
475,252,512,Move,641495,12
476,252,512,Move,641519,12
475,252,512,Move,641759,12
474,252,512,Move,641783,12
474,253,512,Move,641799,12
474,254,512,Move,641807,12
473,254,512,Move,641815,12
473,255,512,Move,641823,12
473,256,512,Move,641831,12
472,257,512,Move,641847,12
472,258,512,Move,641855,12
472,259,512,Move,641863,12
472,260,512,Move,641871,12
472,262,512,Move,641879,12
472,264,512,Move,641895,12
472,265,512,Move,641903,12
472,267,512,Move,641911,12
472,269,512,Move,641919,12
472,271,512,Move,641935,12
472,272,512,Move,641943,12
472,273,512,Move,641959,12
472,274,512,Move,641967,12
472,275,512,Move,641991,12
472,276,512,Move,642015,12
472,277,512,Move,642047,12
472,278,512,Move,642319,12
472,279,512,Move,642327,12
473,279,512,Move,642335,12
474,280,512,Move,642351,12
475,280,512,Move,642367,12
477,281,512,Move,642375,12
477,282,512,Move,642383,12
479,283,512,Move,642391,12
480,284,512,Move,642399,12
482,285,512,Move,642415,12
484,286,512,Move,642423,12
484,287,512,Move,642431,12
485,287,512,Move,642439,12
486,287,512,Move,642447,12
487,288,512,Move,642455,12
488,290,512,Move,642463,12
489,290,512,Move,642471,12
490,292,512,Move,642479,12
491,294,512,Move,642487,12
493,295,512,Move,642495,12
495,299,512,Move,642503,12
496,305,512,Move,642511,12
497,307,512,Move,642519,12
500,315,512,Move,642527,12
501,318,512,Move,642535,12
504,327,512,Move,642543,12
506,338,512,Move,642551,12
509,343,512,Move,642559,12
513,360,512,Move,642567,12
515,366,512,Move,642575,12
521,380,512,Move,642583,12
524,387,512,Move,642591,12
530,399,512,Move,642599,12
535,408,512,Move,642607,12
536,410,512,Move,642615,12
538,414,512,Move,642623,12
538,415,512,Move,642631,12
539,415,512,Move,642671,12
540,415,512,Move,642687,12
541,415,512,Move,642695,12
541,414,512,Move,642847,12
542,414,512,Move,642879,12
543,413,512,Move,642943,12
543,412,512,Move,642951,12
543,411,512,Move,642967,12
543,411,522,Unknown(522),643055,12
543,411,522,Unknown(522),643122,12
543,413,512,Move,643258,12
543,414,512,Move,643271,12
543,415,512,Move,643287,12
543,416,512,Move,643303,12
543,419,512,Move,643311,12
543,425,512,Move,643327,12
543,427,512,Move,643335,12
544,432,512,Move,643343,12
544,437,512,Move,643351,12
544,438,512,Move,643359,12
544,443,512,Move,643367,12
544,445,512,Move,643375,12
544,448,512,Move,643383,12
544,451,512,Move,643391,12
544,456,512,Move,643399,12
544,464,512,Move,643407,12
544,466,512,Move,643415,12
544,470,512,Move,643423,12
544,471,512,Move,643431,12
544,472,512,Move,643447,12
544,473,512,Move,643463,12
544,473,522,Unknown(522),643495,12
544,475,512,Move,643538,12
544,476,512,Move,643543,12
544,477,512,Move,643551,12
544,478,512,Move,643559,12
544,479,512,Move,643575,12
544,480,512,Move,643583,12
544,484,512,Move,643591,12
544,487,512,Move,643599,12
542,495,512,Move,643607,12
542,505,512,Move,643615,12
542,510,512,Move,643623,12
544,529,512,Move,643631,12
547,537,512,Move,643639,12
550,552,512,Move,643655,12
551,566,512,Move,643656,12
552,577,512,Move,643671,12
552,580,512,Move,643679,12
553,587,512,Move,643687,12
553,589,512,Move,643702,12
553,590,512,Move,643711,12
553,591,512,Move,643847,12
552,591,512,Move,643951,12
552,590,512,Move,643959,12
552,589,512,Move,643967,12
551,588,512,Move,643975,12
550,587,512,Move,643991,12
549,586,512,Move,643998,12
548,585,512,Move,644014,12
548,584,512,Move,644031,12
