X,Y,EventCode,EventName,Timestamp,ProcessID
835,249,513,Pressed,100821139,2
836,249,512,Move,100821183,2
836,249,512,Move,100821183,2
838,249,512,Move,100821205,2
838,249,512,Move,100821205,2
840,249,512,Move,100821216,2
840,249,512,Move,100821216,2
842,249,512,Move,100821227,2
842,249,512,Move,100821227,2
843,249,512,Move,100821238,2
843,249,512,Move,100821238,2
844,249,512,Move,100821249,2
844,249,512,Move,100821249,2
845,249,512,Move,100821260,2
845,249,512,Move,100821260,2
846,249,512,Move,100821271,2
846,249,512,Move,100821271,2
847,249,512,Move,100821282,2
847,249,512,Move,100821282,2
849,249,512,Move,100821293,2
849,249,512,Move,100821293,2
850,249,512,Move,100821304,2
850,249,512,Move,100821304,2
851,249,512,Move,100821315,2
851,249,512,Move,100821315,2
852,249,512,Move,100821326,2
852,249,512,Move,100821326,2
853,249,512,Move,100821370,2
853,249,512,Move,100821370,2
855,249,512,Move,100821392,2
855,249,512,Move,100821392,2
856,249,512,Move,100821403,2
856,249,512,Move,100821403,2
857,249,512,Move,100821414,2
857,249,512,Move,100821414,2
858,249,512,Move,100821447,2
858,249,512,Move,100821447,2
859,249,512,Move,100821580,2
859,249,512,Move,100821580,2
860,249,512,Move,100821690,2
860,249,512,Move,100821690,2
861,249,512,Move,100821701,2
861,249,512,Move,100821701,2
861,249,514,Released,100821811,2
861,249,514,Released,100821811,2
861,249,512,Move,100821824,2
861,249,512,Move,100821824,2
861,249,512,Move,100821833,2
861,249,512,Move,100821833,2
861,249,512,Move,100821833,2
887,256,512,Move,100821933,2
887,256,512,Move,100821933,2
887,256,512,Move,100821933,2
927,263,512,Move,100822043,2
927,263,512,Move,100822043,2
927,263,513,Pressed,100822406,2
927,263,513,Pressed,100822407,2
927,263,512,Move,100822415,2
927,263,512,Move,100822415,2
927,263,512,Move,100822416,2
927,263,514,Released,100822472,2
927,263,514,Released,100822473,2
927,263,512,Move,100822474,2
927,263,512,Move,100822474,2
927,263,516,Pressed,100822748,2
927,263,516,Pressed,100822749,2
927,263,512,Move,100822932,2
927,263,512,Move,100822933,2
927,263,517,Released,100822933,2
927,263,517,Released,100822934,2
916,263,512,Move,100822934,2
916,263,512,Move,100822934,2
916,263,512,Move,100822934,2
916,263,513,Pressed,100822980,2
916,263,513,Pressed,100822983,2
916,263,513,Pressed,100822984,2
916,263,512,Move,100822994,2
916,263,512,Move,100822994,2
916,263,514,Released,100823046,2
916,263,514,Released,100823046,2
916,263,512,Move,100823047,2
916,263,512,Move,100823047,2
913,264,512,Move,100823355,2
913,264,512,Move,100823355,2
908,265,512,Move,100823366,2
908,265,512,Move,100823366,2
896,266,512,Move,100823377,2
896,266,512,Move,100823377,2
882,266,512,Move,100823388,2
882,266,512,Move,100823388,2
852,266,512,Move,100823399,2
852,266,512,Move,100823399,2
830,266,512,Move,100823410,2
830,266,512,Move,100823410,2
788,258,512,Move,100823421,2
788,258,512,Move,100823421,2
753,251,512,Move,100823432,2
753,251,512,Move,100823432,2
702,241,512,Move,100823443,2
702,241,512,Move,100823443,2
662,232,512,Move,100823454,2
662,232,512,Move,100823454,2
598,222,512,Move,100823465,2
598,222,512,Move,100823465,2
561,213,512,Move,100823476,2
561,213,512,Move,100823476,2
527,208,512,Move,100823487,2
527,208,512,Move,100823487,2
487,201,512,Move,100823498,2
487,201,512,Move,100823498,2
474,199,512,Move,100823509,2
474,199,512,Move,100823509,2
461,194,512,Move,100823520,2
461,194,512,Move,100823520,2
456,192,512,Move,100823531,2
456,192,512,Move,100823531,2
451,190,512,Move,100823542,2
451,190,512,Move,100823542,2
449,178,512,Move,100823663,2
449,178,512,Move,100823664,2
449,182,512,Move,100823674,2
449,182,512,Move,100823675,2
442,182,512,Move,100823685,2
442,182,512,Move,100823686,2
432,182,512,Move,100823696,2
432,182,512,Move,100823697,2
421,182,512,Move,100823707,2
421,182,512,Move,100823708,2
412,179,512,Move,100823718,2
412,179,512,Move,100823719,2
396,173,512,Move,100823730,2
396,173,512,Move,100823730,2
384,168,512,Move,100823740,2
384,168,512,Move,100823741,2
361,156,512,Move,100823751,2
361,156,512,Move,100823752,2
345,147,512,Move,100823762,2
345,147,512,Move,100823763,2
326,132,512,Move,100823774,2
326,132,512,Move,100823774,2
316,123,512,Move,100823785,2
316,123,512,Move,100823785,2
302,113,512,Move,100823796,2
302,113,512,Move,100823796,2
297,105,512,Move,100823807,2
297,105,512,Move,100823807,2
293,94,512,Move,100823818,2
293,94,512,Move,100823818,2
291,88,512,Move,100823829,2
291,88,512,Move,100823829,2
290,81,512,Move,100823840,2
290,81,512,Move,100823840,2
290,78,512,Move,100823851,2
290,78,512,Move,100823851,2
290,74,512,Move,100823862,2
290,74,512,Move,100823862,2
290,70,512,Move,100823873,2
290,70,512,Move,100823873,2
289,67,512,Move,100823884,2
289,67,512,Move,100823884,2
289,61,512,Move,100823895,2
289,61,512,Move,100823895,2
288,59,512,Move,100823906,2
288,59,512,Move,100823906,2
288,56,512,Move,100823917,2
288,56,512,Move,100823917,2
287,54,512,Move,100823928,2
287,54,512,Move,100823928,2
286,51,512,Move,100823939,2
286,51,512,Move,100823939,2
285,50,512,Move,100823950,2
285,50,512,Move,100823950,2
284,49,512,Move,100823961,2
284,49,512,Move,100823961,2
283,48,512,Move,100823972,2
283,48,512,Move,100823972,2
283,47,512,Move,100823983,2
283,47,512,Move,100823983,2
283,46,512,Move,100823994,2
283,46,512,Move,100823994,2
283,45,512,Move,100824005,2
283,45,512,Move,100824005,2
282,45,512,Move,100824016,2
282,45,512,Move,100824016,2
281,44,512,Move,100824038,2
281,44,512,Move,100824038,2
280,44,512,Move,100824049,2
280,44,512,Move,100824049,2
278,44,512,Move,100824060,2
278,44,512,Move,100824060,2
277,43,512,Move,100824071,2
277,43,512,Move,100824071,2
275,43,512,Move,100824082,2
275,43,512,Move,100824083,2
272,42,512,Move,100824093,2
272,42,512,Move,100824093,2
268,41,512,Move,100824104,2
268,41,512,Move,100824105,2
265,41,512,Move,100824115,2
265,41,512,Move,100824116,2
260,40,512,Move,100824126,2
260,40,512,Move,100824127,2
256,39,512,Move,100824137,2
256,39,512,Move,100824138,2
251,37,512,Move,100824148,2
251,37,512,Move,100824149,2
248,36,512,Move,100824159,2
248,36,512,Move,100824160,2
247,35,512,Move,100824171,2
247,35,512,Move,100824171,2
247,35,513,Pressed,100824215,2
247,35,513,Pressed,100824215,2
247,35,512,Move,100824394,2
247,35,512,Move,100824395,2
247,35,512,Move,100824396,2
247,35,514,Released,100824396,2
247,35,514,Released,100824397,2
259,53,512,Move,100824397,2
259,53,512,Move,100824397,2
259,53,512,Move,100824397,2
265,61,512,Move,100824402,2
265,61,512,Move,100824402,2
268,66,512,Move,100824413,2
268,66,512,Move,100824413,2
273,71,512,Move,100824424,2
273,71,512,Move,100824425,2
274,75,512,Move,100824435,2
274,75,512,Move,100824435,2
276,81,512,Move,100824446,2
276,81,512,Move,100824446,2
276,84,512,Move,100824457,2
276,84,512,Move,100824457,2
277,90,512,Move,100824468,2
277,90,512,Move,100824468,2
278,94,512,Move,100824479,2
278,94,512,Move,100824479,2
278,96,512,Move,100824490,2
278,96,512,Move,100824490,2
278,99,512,Move,100824501,2
278,99,512,Move,100824501,2
278,102,512,Move,100824512,2
278,102,512,Move,100824512,2
278,106,512,Move,100824523,2
278,106,512,Move,100824524,2
278,109,512,Move,100824534,2
278,109,512,Move,100824534,2
278,113,512,Move,100824545,2
278,113,512,Move,100824546,2
278,116,512,Move,100824556,2
278,116,512,Move,100824556,2
278,120,512,Move,100824567,2
278,120,512,Move,100824568,2
278,123,512,Move,100824578,2
278,123,512,Move,100824579,2
278,125,512,Move,100824589,2
278,125,512,Move,100824590,2
278,127,512,Move,100824622,2
278,127,512,Move,100824623,2
278,128,512,Move,100824645,2
278,128,512,Move,100824645,2
278,129,512,Move,100824744,2
278,129,512,Move,100824744,2
278,130,512,Move,100824777,2
278,130,512,Move,100824777,2
278,132,512,Move,100824832,2
278,132,512,Move,100824832,2
279,134,512,Move,100824843,2
279,134,512,Move,100824843,2
280,135,512,Move,100824854,2
280,135,512,Move,100824854,2
281,137,512,Move,100824865,2
281,137,512,Move,100824865,2
282,137,512,Move,100824876,2
282,137,512,Move,100824876,2
282,138,512,Move,100825008,2
282,138,512,Move,100825009,2
282,139,512,Move,100825019,2
282,139,512,Move,100825020,2
282,141,512,Move,100825030,2
282,141,512,Move,100825031,2
282,142,512,Move,100825041,2
282,142,512,Move,100825042,2
282,143,512,Move,100825052,2
282,143,512,Move,100825053,2
282,142,512,Move,100825096,2
282,142,512,Move,100825097,2
282,137,512,Move,100825108,2
282,137,512,Move,100825108,2
283,131,512,Move,100825119,2
283,131,512,Move,100825119,2
284,124,512,Move,100825130,2
284,124,512,Move,100825130,2
285,118,512,Move,100825141,2
285,118,512,Move,100825141,2
288,111,512,Move,100825152,2
288,111,512,Move,100825152,2
290,105,512,Move,100825163,2
290,105,512,Move,100825163,2
291,102,512,Move,100825174,2
291,102,512,Move,100825174,2
291,100,512,Move,100825185,2
291,100,512,Move,100825185,2
332,100,512,Move,100825790,2
332,100,512,Move,100825790,2
346,100,512,Move,100825791,2
346,100,512,Move,100825791,2
346,100,512,Move,100825792,2
362,100,512,Move,100825802,2
362,100,512,Move,100825802,2
372,100,512,Move,100825813,2
372,100,512,Move,100825813,2
385,102,512,Move,100825824,2
385,102,512,Move,100825824,2
390,104,512,Move,100825835,2
390,104,512,Move,100825835,2
397,105,512,Move,100825846,2
397,105,512,Move,100825847,2
403,106,512,Move,100825857,2
403,106,512,Move,100825857,2
404,107,512,Move,100825868,2
404,107,512,Move,100825869,2
406,107,512,Move,100825879,2
406,107,512,Move,100825880,2
407,107,512,Move,100825890,2
407,107,512,Move,100825891,2
408,107,512,Move,100825901,2
408,107,512,Move,100825902,2
409,107,512,Move,100825945,2
409,107,512,Move,100825946,2
410,107,512,Move,100826001,2
410,107,512,Move,100826001,2
410,107,513,Pressed,100826089,2
410,107,513,Pressed,100826089,2
410,107,514,Released,100826155,2
410,107,514,Released,100826155,2
410,107,512,Move,100826167,2
410,107,512,Move,100826167,2
411,107,512,Move,100826188,2
411,107,512,Move,100826188,2
414,107,512,Move,100826199,2
414,107,512,Move,100826199,2
423,110,512,Move,100826210,2
423,110,512,Move,100826210,2
445,118,512,Move,100826221,2
445,118,512,Move,100826221,2
468,127,512,Move,100826232,2
468,127,512,Move,100826232,2
516,143,512,Move,100826243,2
516,143,512,Move,100826243,2
565,154,512,Move,100826254,2
565,154,512,Move,100826254,2
617,172,512,Move,100826265,2
617,172,512,Move,100826266,2
693,198,512,Move,100826276,2
693,198,512,Move,100826277,2
747,216,512,Move,100826287,2
747,216,512,Move,100826287,2
813,242,512,Move,100826298,2
813,242,512,Move,100826298,2
843,254,512,Move,100826309,2
843,254,512,Move,100826310,2
887,267,512,Move,100826320,2
887,267,512,Move,100826321,2
898,270,512,Move,100826331,2
898,270,512,Move,100826332,2
911,274,512,Move,100826342,2
911,274,512,Move,100826343,2
917,275,512,Move,100826353,2
917,275,512,Move,100826354,2
919,275,512,Move,100826364,2
919,275,512,Move,100826365,2
916,273,512,Move,100826408,2
916,273,512,Move,100826409,2
915,271,512,Move,100826419,2
915,271,512,Move,100826420,2
913,269,512,Move,100826431,2
913,269,512,Move,100826431,2
913,268,512,Move,100826442,2
913,268,512,Move,100826442,2
912,267,512,Move,100826453,2
912,267,512,Move,100826453,2
912,266,512,Move,100826464,2
912,266,512,Move,100826464,2
912,266,512,Move,100826464,2
912,266,512,Move,100826464,2
912,264,512,Move,100826475,2
912,264,512,Move,100826475,2
912,262,512,Move,100826486,2
912,262,512,Move,100826486,2
911,260,512,Move,100826497,2
911,260,512,Move,100826497,2
909,258,512,Move,100826508,2
909,258,512,Move,100826508,2
908,257,512,Move,100826519,2
908,257,512,Move,100826519,2
906,256,512,Move,100826530,2
906,256,512,Move,100826530,2
905,256,512,Move,100826541,2
905,256,512,Move,100826541,2
902,255,512,Move,100826552,2
902,255,512,Move,100826552,2
901,254,512,Move,100826563,2
901,254,512,Move,100826563,2
896,253,512,Move,100826574,2
896,253,512,Move,100826574,2
892,251,512,Move,100826585,2
892,251,512,Move,100826585,2
885,248,512,Move,100826596,2
885,248,512,Move,100826596,2
880,246,512,Move,100826607,2
880,246,512,Move,100826607,2
875,245,512,Move,100826618,2
875,245,512,Move,100826618,2
872,244,512,Move,100826629,2
872,244,512,Move,100826629,2
868,243,512,Move,100826640,2
868,243,512,Move,100826640,2
866,243,512,Move,100826651,2
866,243,512,Move,100826651,2
866,243,513,Pressed,100826905,2
866,243,513,Pressed,100826905,2
867,244,512,Move,100827026,2
867,244,512,Move,100827026,2
871,246,512,Move,100827037,2
871,246,512,Move,100827037,2
873,248,512,Move,100827048,2
873,248,512,Move,100827048,2
876,250,512,Move,100827059,2
876,250,512,Move,100827059,2
881,253,512,Move,100827070,2
881,253,512,Move,100827070,2
886,257,512,Move,100827081,2
886,257,512,Move,100827081,2
892,260,512,Move,100827092,2
892,260,512,Move,100827092,2
896,262,512,Move,100827103,2
896,262,512,Move,100827104,2
896,262,512,Move,100827104,2
902,264,512,Move,100827114,2
902,264,512,Move,100827114,2
903,265,512,Move,100827125,2
903,265,512,Move,100827125,2
906,266,512,Move,100827136,2
906,266,512,Move,100827136,2
908,266,512,Move,100827147,2
908,266,512,Move,100827147,2
909,267,512,Move,100827158,2
909,267,512,Move,100827158,2
910,267,512,Move,100827169,2
910,267,512,Move,100827169,2
912,267,512,Move,100827180,2
912,267,512,Move,100827180,2
914,267,512,Move,100827191,2
914,267,512,Move,100827192,2
918,267,512,Move,100827202,2
918,267,512,Move,100827203,2
920,266,512,Move,100827213,2
920,266,512,Move,100827214,2
924,265,512,Move,100827224,2
924,265,512,Move,100827225,2
927,265,512,Move,100827235,2
927,265,512,Move,100827236,2
931,263,512,Move,100827246,2
931,263,512,Move,100827247,2
934,262,512,Move,100827257,2
934,262,512,Move,100827258,2
937,261,512,Move,100827269,2
937,261,512,Move,100827269,2
940,259,512,Move,100827280,2
940,259,512,Move,100827280,2
940,260,512,Move,100827665,2
940,260,512,Move,100827666,2
939,262,512,Move,100827676,2
939,262,512,Move,100827677,2
939,262,514,Released,100827864,2
939,262,514,Released,100827864,2
939,262,512,Move,100827867,2
939,262,512,Move,100827868,2
939,262,512,Move,100833386,2
939,262,512,Move,100833387,2
939,262,512,Move,100833823,2
939,262,512,Move,100833823,2
939,262,512,Move,100833959,2
939,262,512,Move,100833960,2
939,262,512,Move,100834045,2
939,262,512,Move,100834045,2
939,262,512,Move,100834115,2
939,262,512,Move,100834115,2
939,262,512,Move,100834365,2
939,262,512,Move,100834365,2
941,262,512,Move,100835121,2
941,262,512,Move,100835122,2
952,259,512,Move,100835132,2
952,259,512,Move,100835132,2
965,254,512,Move,100835143,2
965,254,512,Move,100835144,2
979,253,512,Move,100835154,2
979,253,512,Move,100835155,2
984,253,512,Move,100835165,2
984,253,512,Move,100835166,2
983,253,512,Move,100835209,2
983,253,512,Move,100835210,2
983,254,512,Move,100835243,2
983,254,512,Move,100835243,2
983,256,512,Move,100835253,2
983,256,512,Move,100835254,2
983,258,512,Move,100835265,2
983,258,512,Move,100835265,2
983,260,512,Move,100835276,2
983,260,512,Move,100835276,2
984,261,512,Move,100835287,2
984,261,512,Move,100835287,2
985,263,512,Move,100835298,2
985,263,512,Move,100835298,2
987,264,512,Move,100835309,2
987,264,512,Move,100835309,2
990,266,512,Move,100835320,2
990,266,512,Move,100835320,2
991,267,512,Move,100835331,2
991,267,512,Move,100835331,2
993,268,512,Move,100835342,2
993,268,512,Move,100835342,2
993,268,513,Pressed,100835452,2
993,268,513,Pressed,100835452,2
993,268,514,Released,100835518,2
993,268,514,Released,100835518,2
993,268,512,Move,100835519,2
993,268,512,Move,100835519,2
993,268,516,Pressed,100835683,2
993,268,516,Pressed,100835684,2
993,268,512,Move,100835867,2
993,268,512,Move,100835867,2
993,268,517,Released,100835868,2
993,268,517,Released,100835868,2
964,274,512,Move,100835869,2
964,274,512,Move,100835869,2
964,274,512,Move,100835869,2
964,274,513,Pressed,100835871,2
964,274,513,Pressed,100835874,2
964,274,513,Pressed,100835875,2
964,274,512,Move,100835881,2
964,274,512,Move,100835882,2
964,274,514,Released,100835926,2
964,274,514,Released,100835926,2
964,274,512,Move,100835927,2
964,274,512,Move,100835927,2
963,274,512,Move,100835981,2
963,274,512,Move,100835981,2
962,274,512,Move,100835992,2
962,274,512,Move,100835992,2
960,274,512,Move,100836003,2
960,274,512,Move,100836003,2
957,275,512,Move,100836014,2
957,275,512,Move,100836014,2
951,277,512,Move,100836025,2
951,277,512,Move,100836026,2
944,277,512,Move,100836036,2
944,277,512,Move,100836036,2
931,278,512,Move,100836047,2
931,278,512,Move,100836047,2
920,278,512,Move,100836058,2
920,278,512,Move,100836058,2
904,278,512,Move,100836069,2
904,278,512,Move,100836070,2
895,279,512,Move,100836080,2
895,279,512,Move,100836081,2
882,281,512,Move,100836091,2
882,281,512,Move,100836092,2
876,282,512,Move,100836102,2
876,282,512,Move,100836103,2
867,282,512,Move,100836113,2
867,282,512,Move,100836114,2
864,281,512,Move,100836124,2
864,281,512,Move,100836125,2
860,279,512,Move,100836135,2
860,279,512,Move,100836136,2
858,278,512,Move,100836146,2
858,278,512,Move,100836147,2
855,277,512,Move,100836157,2
855,277,512,Move,100836158,2
854,277,512,Move,100836224,2
854,277,512,Move,100836224,2
853,277,512,Move,100836235,2
853,277,512,Move,100836235,2
853,275,512,Move,100836323,2
853,275,512,Move,100836323,2
853,274,512,Move,100836345,2
853,274,512,Move,100836345,2
853,273,512,Move,100836356,2
853,273,512,Move,100836356,2
853,272,512,Move,100836389,2
853,272,512,Move,100836389,2
853,271,512,Move,100836455,2
853,271,512,Move,100836455,2
852,270,512,Move,100836466,2
852,270,512,Move,100836466,2
852,269,512,Move,100836477,2
852,269,512,Move,100836477,2
851,269,512,Move,100836488,2
851,269,512,Move,100836488,2
851,268,512,Move,100836499,2
851,268,512,Move,100836499,2
850,267,512,Move,100836510,2
850,267,512,Move,100836510,2
849,267,512,Move,100836521,2
849,267,512,Move,100836521,2
848,266,512,Move,100836532,2
848,266,512,Move,100836533,2
847,265,512,Move,100836543,2
847,265,512,Move,100836543,2
846,263,512,Move,100836555,2
846,263,512,Move,100836555,2
846,261,512,Move,100836698,2
846,261,512,Move,100836698,2
847,258,512,Move,100836709,2
847,258,512,Move,100836709,2
849,255,512,Move,100836720,2
849,255,512,Move,100836720,2
849,254,512,Move,100836731,2
849,254,512,Move,100836731,2
849,252,512,Move,100836742,2
849,252,512,Move,100836742,2
849,251,512,Move,100836753,2
849,251,512,Move,100836753,2
849,250,512,Move,100836764,2
849,250,512,Move,100836764,2
849,249,512,Move,100836775,2
849,249,512,Move,100836775,2
849,248,512,Move,100836852,2
849,248,512,Move,100836852,2
849,248,513,Pressed,100837006,2
849,248,513,Pressed,100837007,2
849,248,512,Move,100837015,2
849,248,512,Move,100837015,2
849,248,512,Move,100837016,2
849,248,514,Released,100837094,2
849,248,514,Released,100837095,2
849,248,512,Move,100837095,2
849,248,512,Move,100837096,2
849,248,513,Pressed,100837723,2
849,248,513,Pressed,100837723,2
848,248,512,Move,100837877,2
848,248,512,Move,100837878,2
848,252,512,Move,100837888,2
848,252,512,Move,100837888,2
848,252,512,Move,100837889,2
848,254,512,Move,100837899,2
848,254,512,Move,100837899,2
848,256,512,Move,100837910,2
848,256,512,Move,100837910,2
848,257,512,Move,100837921,2
848,257,512,Move,100837922,2
848,260,512,Move,100837932,2
848,260,512,Move,100837932,2
848,261,512,Move,100837943,2
848,261,512,Move,100837944,2
848,262,512,Move,100837955,2
848,262,512,Move,100837955,2
848,262,512,Move,100837955,2
848,263,512,Move,100837965,2
848,263,512,Move,100837966,2
848,265,512,Move,100837987,2
848,265,512,Move,100837988,2
848,266,512,Move,100838009,2
848,266,512,Move,100838010,2
848,267,512,Move,100838031,2
848,267,512,Move,100838032,2
848,268,512,Move,100838054,2
848,268,512,Move,100838054,2
848,269,512,Move,100838065,2
848,269,512,Move,100838065,2
848,270,512,Move,100838076,2
848,270,512,Move,100838076,2
848,270,512,Move,100838076,2
848,271,512,Move,100838098,2
848,271,512,Move,100838098,2
848,272,512,Move,100838109,2
848,272,512,Move,100838109,2
848,273,512,Move,100838120,2
848,273,512,Move,100838120,2
848,274,512,Move,100838142,2
848,274,512,Move,100838142,2
848,275,512,Move,100838164,2
848,275,512,Move,100838164,2
848,277,512,Move,100838451,2
848,277,512,Move,100838451,2
848,278,512,Move,100838474,2
848,278,512,Move,100838474,2
848,279,512,Move,100838495,2
848,279,512,Move,100838496,2
848,279,512,Move,100838496,2
848,280,512,Move,100838583,2
848,280,512,Move,100838583,2
848,280,514,Released,100838880,2
848,280,514,Released,100838881,2
848,280,512,Move,100838883,2
848,280,512,Move,100838883,2
849,280,512,Move,100839178,2
849,280,512,Move,100839178,2
850,280,512,Move,100839817,2
850,280,512,Move,100839818,2
852,280,512,Move,100839851,2
852,280,512,Move,100839851,2
855,278,512,Move,100839862,2
855,278,512,Move,100839862,2
863,277,512,Move,100839873,2
863,277,512,Move,100839873,2
872,275,512,Move,100839883,2
872,275,512,Move,100839884,2
884,273,512,Move,100839895,2
884,273,512,Move,100839895,2
892,272,512,Move,100839906,2
892,272,512,Move,100839906,2
902,269,512,Move,100839917,2
902,269,512,Move,100839917,2
905,269,512,Move,100839928,2
905,269,512,Move,100839928,2
908,269,512,Move,100839939,2
908,269,512,Move,100839939,2
909,269,512,Move,100839994,2
909,269,512,Move,100839994,2
908,269,512,Move,100840181,2
908,269,512,Move,100840182,2
907,269,512,Move,100840192,2
907,269,512,Move,100840193,2
906,269,512,Move,100840203,2
906,269,512,Move,100840204,2
905,270,512,Move,100840214,2
905,270,512,Move,100840215,2
904,271,512,Move,100840225,2
904,271,512,Move,100840226,2
902,271,512,Move,100840247,2
902,271,512,Move,100840248,2
901,271,512,Move,100840269,2
901,271,512,Move,100840270,2
899,271,512,Move,100840280,2
899,271,512,Move,100840281,2
898,271,512,Move,100840291,2
898,271,512,Move,100840292,2
897,271,512,Move,100840303,2
897,271,512,Move,100840303,2
896,271,512,Move,100840313,2
896,271,512,Move,100840314,2
895,271,512,Move,100840325,2
895,271,512,Move,100840325,2
894,271,512,Move,100840336,2
894,271,512,Move,100840336,2
892,272,512,Move,100840347,2
892,272,512,Move,100840347,2
890,273,512,Move,100840358,2
890,273,512,Move,100840358,2
887,274,512,Move,100840369,2
887,274,512,Move,100840369,2
883,274,512,Move,100840380,2
883,274,512,Move,100840380,2
876,276,512,Move,100840391,2
876,276,512,Move,100840391,2
871,277,512,Move,100840402,2
871,277,512,Move,100840402,2
865,279,512,Move,100840413,2
865,279,512,Move,100840413,2
862,281,512,Move,100840424,2
862,281,512,Move,100840424,2
859,282,512,Move,100840435,2
859,282,512,Move,100840435,2
857,282,512,Move,100840446,2
857,282,512,Move,100840446,2
855,282,512,Move,100840457,2
855,282,512,Move,100840457,2
854,282,512,Move,100840468,2
854,282,512,Move,100840468,2
854,281,512,Move,100840512,2
854,281,512,Move,100840512,2
855,280,512,Move,100840523,2
855,280,512,Move,100840523,2
856,279,512,Move,100840545,2
856,279,512,Move,100840545,2
857,278,512,Move,100840556,2
857,278,512,Move,100840556,2
858,277,512,Move,100840567,2
858,277,512,Move,100840567,2
858,276,512,Move,100840589,2
858,276,512,Move,100840590,2
858,275,512,Move,100840611,2
858,275,512,Move,100840612,2
857,275,512,Move,100840755,2
857,275,512,Move,100840755,2
856,276,512,Move,100840766,2
856,276,512,Move,100840766,2
856,277,512,Move,100840777,2
856,277,512,Move,100840777,2
855,277,512,Move,100840788,2
855,277,512,Move,100840788,2
855,278,512,Move,100840799,2
855,278,512,Move,100840799,2
855,279,512,Move,100840810,2
855,279,512,Move,100840810,2
855,278,512,Move,100841008,2
855,278,512,Move,100841008,2
855,278,513,Pressed,100841163,2
855,278,513,Pressed,100841163,2
855,276,512,Move,100841273,2
855,276,512,Move,100841273,2
855,275,512,Move,100841284,2
855,275,512,Move,100841284,2
856,272,512,Move,100841295,2
856,272,512,Move,100841295,2
856,270,512,Move,100841306,2
856,270,512,Move,100841306,2
856,267,512,Move,100841317,2
856,267,512,Move,100841317,2
856,265,512,Move,100841328,2
856,265,512,Move,100841328,2
856,263,512,Move,100841339,2
856,263,512,Move,100841339,2
856,261,512,Move,100841350,2
856,261,512,Move,100841350,2
856,260,512,Move,100841361,2
856,260,512,Move,100841361,2
856,259,512,Move,100841372,2
856,259,512,Move,100841372,2
856,258,512,Move,100841395,2
856,258,512,Move,100841395,2
856,257,512,Move,100841427,2
856,257,512,Move,100841427,2
856,256,512,Move,100841449,2
856,256,512,Move,100841449,2
855,256,512,Move,100841482,2
855,256,512,Move,100841482,2
855,255,512,Move,100841493,2
855,255,512,Move,100841494,2
855,254,512,Move,100841515,2
855,254,512,Move,100841516,2
855,253,512,Move,100841526,2
855,253,512,Move,100841527,2
854,253,512,Move,100841548,2
854,253,512,Move,100841549,2
854,253,514,Released,100841780,2
854,253,514,Released,100841780,2
854,253,512,Move,100841783,2
854,253,512,Move,100841783,2
855,256,512,Move,100841857,2
855,256,512,Move,100841857,2
856,257,512,Move,100841868,2
856,257,512,Move,100841868,2
858,259,512,Move,100841879,2
858,259,512,Move,100841879,2
858,260,512,Move,100841891,2
858,260,512,Move,100841891,2
859,261,512,Move,100841901,2
859,261,512,Move,100841901,2
860,263,512,Move,100841912,2
860,263,512,Move,100841912,2
861,263,512,Move,100841923,2
861,263,512,Move,100841924,2
862,264,512,Move,100841934,2
862,264,512,Move,100841935,2
863,264,512,Move,100841945,2
863,264,512,Move,100841945,2
863,265,512,Move,100842000,2
863,265,512,Move,100842001,2
863,266,512,Move,100842022,2
863,266,512,Move,100842023,2
863,268,512,Move,100842033,2
863,268,512,Move,100842034,2
862,270,512,Move,100842044,2
862,270,512,Move,100842045,2
861,271,512,Move,100842056,2
861,271,512,Move,100842056,2
860,273,512,Move,100842066,2
860,273,512,Move,100842067,2
860,276,512,Move,100842078,2
860,276,512,Move,100842078,2
860,277,512,Move,100842089,2
860,277,512,Move,100842089,2
859,277,512,Move,100842122,2
859,277,512,Move,100842122,2
859,277,513,Pressed,100842342,2
859,277,513,Pressed,100842342,2
859,277,514,Released,100842419,2
859,277,514,Released,100842420,2
859,277,512,Move,100842420,2
859,277,512,Move,100842421,2
859,278,512,Move,100842596,2
859,278,512,Move,100842596,2
859,280,512,Move,100842607,2
859,280,512,Move,100842607,2
859,282,512,Move,100842629,2
859,282,512,Move,100842629,2
859,283,512,Move,100842640,2
859,283,512,Move,100842640,2
858,289,512,Move,100842651,2
858,289,512,Move,100842652,2
855,294,512,Move,100842662,2
855,294,512,Move,100842662,2
846,307,512,Move,100842673,2
846,307,512,Move,100842673,2
839,317,512,Move,100842684,2
839,317,512,Move,100842684,2
824,335,512,Move,100842695,2
824,335,512,Move,100842695,2
811,348,512,Move,100842706,2
811,348,512,Move,100842706,2
791,365,512,Move,100842717,2
791,365,512,Move,100842717,2
782,369,512,Move,100842728,2
782,369,512,Move,100842728,2
777,370,512,Move,100842739,2
777,370,512,Move,100842739,2
776,369,512,Move,100842750,2
776,369,512,Move,100842750,2
776,370,512,Move,100842893,2
776,370,512,Move,100842894,2
763,364,512,Move,100842904,2
763,364,512,Move,100842905,2
726,382,512,Move,100842915,2
726,382,512,Move,100842916,2
678,410,512,Move,100842926,2
678,410,512,Move,100842927,2
620,461,512,Move,100842938,2
620,461,512,Move,100842938,2
577,509,512,Move,100842948,2
577,509,512,Move,100842949,2
535,589,512,Move,100842960,2
535,589,512,Move,100842960,2
505,652,512,Move,100842971,2
505,652,512,Move,100842971,2
