X,Y,EventCode,EventName,Timestamp,ProcessID
292,659,512,Move,12499084,2
292,659,512,Move,12499085,2
292,659,512,Move,12499087,2
292,659,512,Move,12499087,2
292,659,512,Move,12499087,2
293,660,512,Move,12499095,2
293,660,512,Move,12499096,2
293,661,512,Move,12499106,2
293,661,512,Move,12499107,2
293,662,512,Move,12499150,2
293,662,512,Move,12499151,2
294,663,512,Move,12499161,2
294,663,512,Move,12499162,2
294,664,512,Move,12499172,2
294,664,512,Move,12499173,2
296,667,512,Move,12499183,2
296,667,512,Move,12499184,2
297,668,512,Move,12499194,2
297,668,512,Move,12499195,2
298,669,512,Move,12499206,2
298,669,512,Move,12499206,2
298,670,512,Move,12499216,2
298,670,512,Move,12499217,2
299,670,512,Move,12499371,2
299,670,512,Move,12499371,2
299,669,512,Move,12499382,2
299,669,512,Move,12499382,2
299,668,512,Move,12499393,2
299,668,512,Move,12499393,2
299,667,512,Move,12499404,2
299,667,512,Move,12499404,2
299,666,512,Move,12499426,2
299,666,512,Move,12499426,2
299,666,513,Pressed,12499558,2
299,666,513,Pressed,12499559,2
299,666,514,Released,12499625,2
299,666,514,Released,12499625,2
299,666,512,Move,12499637,2
299,666,512,Move,12499638,2
298,666,512,Move,12499768,2
298,666,512,Move,12499768,2
297,666,512,Move,12499779,2
297,666,512,Move,12499779,2
296,666,512,Move,12499790,2
296,666,512,Move,12499790,2
294,670,512,Move,12499801,2
294,670,512,Move,12499801,2
286,670,512,Move,12499933,2
286,670,512,Move,12499935,2
281,664,512,Move,12500237,2
281,664,512,Move,12500239,2
281,664,512,Move,12500240,2
285,662,512,Move,12501323,2
285,662,512,Move,12501323,2
295,656,512,Move,12501333,2
295,656,512,Move,12501334,2
305,653,512,Move,12501344,2
305,653,512,Move,12501345,2
321,645,512,Move,12501356,2
321,645,512,Move,12501356,2
332,642,512,Move,12501367,2
332,642,512,Move,12501367,2
350,637,512,Move,12501378,2
350,637,512,Move,12501378,2
362,633,512,Move,12501389,2
362,633,512,Move,12501389,2
376,627,512,Move,12501400,2
376,627,512,Move,12501400,2
386,622,512,Move,12501411,2
386,622,512,Move,12501411,2
395,616,512,Move,12501422,2
395,616,512,Move,12501422,2
399,612,512,Move,12501433,2
399,612,512,Move,12501433,2
403,609,512,Move,12501444,2
403,609,512,Move,12501444,2
465,569,512,Move,12501755,2
465,569,512,Move,12501756,2
465,569,512,Move,12501756,2
466,568,512,Move,12501764,2
466,568,512,Move,12501764,2
476,561,512,Move,12501811,2
476,561,512,Move,12501812,2
476,561,512,Move,12501813,2
478,558,512,Move,12501819,2
478,558,512,Move,12501819,2
479,558,512,Move,12501830,2
479,558,512,Move,12501830,2
479,557,512,Move,12501841,2
479,557,512,Move,12501841,2
480,556,512,Move,12501852,2
480,556,512,Move,12501852,2
481,555,512,Move,12501863,2
481,555,512,Move,12501863,2
483,552,512,Move,12501874,2
483,552,512,Move,12501874,2
485,550,512,Move,12501896,2
485,550,512,Move,12501896,2
486,549,512,Move,12501907,2
486,549,512,Move,12501907,2
487,548,512,Move,12501918,2
487,548,512,Move,12501918,2
488,548,512,Move,12501929,2
488,548,512,Move,12501929,2
489,547,512,Move,12501940,2
489,547,512,Move,12501940,2
490,547,512,Move,12501951,2
490,547,512,Move,12501951,2
490,546,512,Move,12501962,2
490,546,512,Move,12501962,2
491,546,512,Move,12501973,2
491,546,512,Move,12501973,2
492,545,512,Move,12501984,2
492,545,512,Move,12501984,2
492,544,512,Move,12502006,2
492,544,512,Move,12502006,2
492,543,512,Move,12502061,2
492,543,512,Move,12502062,2
492,542,512,Move,12502138,2
492,542,512,Move,12502139,2
492,541,512,Move,12502160,2
492,541,512,Move,12502161,2
492,540,512,Move,12502205,2
492,540,512,Move,12502205,2
491,540,512,Move,12502359,2
491,540,512,Move,12502359,2
490,540,512,Move,12502381,2
490,540,512,Move,12502381,2
489,540,512,Move,12502436,2
489,540,512,Move,12502437,2
488,540,512,Move,12502491,2
488,540,512,Move,12502492,2
487,540,512,Move,12502800,2
487,540,512,Move,12502801,2
486,540,512,Move,12502844,2
486,540,512,Move,12502844,2
485,539,512,Move,12502877,2
485,539,512,Move,12502878,2
484,539,512,Move,12502899,2
484,539,512,Move,12502900,2
483,539,512,Move,12502932,2
483,539,512,Move,12502933,2
482,539,512,Move,12502944,2
482,539,512,Move,12502944,2
482,540,512,Move,12502988,2
482,540,512,Move,12502988,2
482,541,512,Move,12503010,2
482,541,512,Move,12503010,2
482,542,512,Move,12503021,2
482,542,512,Move,12503021,2
482,543,512,Move,12503032,2
482,543,512,Move,12503032,2
482,544,512,Move,12503043,2
482,544,512,Move,12503043,2
482,546,512,Move,12503065,2
482,546,512,Move,12503065,2
483,547,512,Move,12503087,2
483,547,512,Move,12503087,2
483,548,512,Move,12503098,2
483,548,512,Move,12503098,2
484,549,512,Move,12503109,2
484,549,512,Move,12503109,2
484,550,512,Move,12503120,2
484,550,512,Move,12503120,2
485,551,512,Move,12503131,2
485,551,512,Move,12503131,2
486,552,512,Move,12503142,2
486,552,512,Move,12503142,2
487,552,512,Move,12503164,2
487,552,512,Move,12503164,2
488,552,512,Move,12503186,2
488,552,512,Move,12503186,2
489,553,512,Move,12503197,2
489,553,512,Move,12503198,2
490,553,512,Move,12503219,2
490,553,512,Move,12503219,2
490,554,512,Move,12503230,2
490,554,512,Move,12503230,2
491,555,512,Move,12503274,2
491,555,512,Move,12503275,2
491,557,512,Move,12503296,2
491,557,512,Move,12503297,2
492,558,512,Move,12503318,2
492,558,512,Move,12503319,2
492,559,512,Move,12503352,2
492,559,512,Move,12503352,2
492,560,512,Move,12503373,2
492,560,512,Move,12503374,2
492,561,512,Move,12503385,2
492,561,512,Move,12503385,2
492,562,512,Move,12503462,2
492,562,512,Move,12503462,2
492,563,512,Move,12503484,2
492,563,512,Move,12503484,2
492,564,512,Move,12503506,2
492,564,512,Move,12503506,2
492,565,512,Move,12503517,2
492,565,512,Move,12503517,2
491,566,512,Move,12503528,2
491,566,512,Move,12503528,2
491,567,512,Move,12503550,2
491,567,512,Move,12503550,2
491,568,512,Move,12503561,2
491,568,512,Move,12503561,2
491,569,512,Move,12503627,2
491,569,512,Move,12503628,2
491,568,512,Move,12503749,2
491,568,512,Move,12503749,2
491,564,512,Move,12503759,2
491,564,512,Move,12503760,2
492,561,512,Move,12503771,2
492,561,512,Move,12503771,2
494,558,512,Move,12503782,2
494,558,512,Move,12503782,2
494,555,512,Move,12503792,2
494,555,512,Move,12503793,2
495,553,512,Move,12503804,2
495,553,512,Move,12503804,2
497,549,512,Move,12503815,2
497,549,512,Move,12503815,2
497,548,512,Move,12503826,2
497,548,512,Move,12503826,2
498,545,512,Move,12503837,2
498,545,512,Move,12503837,2
499,544,512,Move,12503848,2
499,544,512,Move,12503848,2
500,542,512,Move,12503859,2
500,542,512,Move,12503859,2
500,541,512,Move,12503881,2
500,541,512,Move,12503881,2
500,540,512,Move,12503892,2
500,540,512,Move,12503892,2
500,539,512,Move,12503914,2
500,539,512,Move,12503914,2
500,538,512,Move,12503980,2
500,538,512,Move,12503980,2
499,538,512,Move,12504035,2
499,538,512,Move,12504036,2
498,538,512,Move,12504046,2
498,538,512,Move,12504046,2
496,538,512,Move,12504068,2
496,538,512,Move,12504069,2
495,537,512,Move,12504112,2
495,537,512,Move,12504113,2
496,537,512,Move,12504366,2
496,537,512,Move,12504366,2
497,538,512,Move,12504377,2
497,538,512,Move,12504377,2
498,539,512,Move,12504399,2
498,539,512,Move,12504399,2
499,539,512,Move,12504421,2
499,539,512,Move,12504421,2
499,540,512,Move,12504432,2
499,540,512,Move,12504432,2
499,541,512,Move,12504443,2
499,541,512,Move,12504443,2
500,541,512,Move,12504465,2
500,541,512,Move,12504466,2
500,542,512,Move,12504476,2
500,542,512,Move,12504477,2
500,543,512,Move,12504487,2
500,543,512,Move,12504488,2
500,544,512,Move,12504498,2
500,544,512,Move,12504499,2
500,546,512,Move,12504509,2
500,546,512,Move,12504510,2
501,548,512,Move,12504520,2
501,548,512,Move,12504521,2
502,550,512,Move,12504531,2
502,550,512,Move,12504532,2
503,552,512,Move,12504553,2
503,552,512,Move,12504554,2
503,553,512,Move,12504564,2
503,553,512,Move,12504565,2
503,554,512,Move,12504575,2
503,554,512,Move,12504576,2
503,555,512,Move,12504598,2
503,555,512,Move,12504598,2
503,557,512,Move,12504609,2
503,557,512,Move,12504609,2
503,558,512,Move,12504686,2
503,558,512,Move,12504686,2
503,559,512,Move,12504719,2
503,559,512,Move,12504719,2
503,560,512,Move,12504730,2
503,560,512,Move,12504730,2
503,561,512,Move,12504763,2
503,561,512,Move,12504763,2
502,562,512,Move,12504785,2
502,562,512,Move,12504785,2
502,563,512,Move,12504818,2
502,563,512,Move,12504818,2
502,564,512,Move,12504829,2
502,564,512,Move,12504829,2
501,565,512,Move,12504851,2
501,565,512,Move,12504851,2
501,566,512,Move,12504884,2
501,566,512,Move,12504885,2
500,566,512,Move,12504906,2
500,566,512,Move,12504907,2
499,567,512,Move,12504917,2
499,567,512,Move,12504918,2
499,568,512,Move,12504928,2
499,568,512,Move,12504929,2
498,568,512,Move,12504950,2
498,568,512,Move,12504951,2
498,569,512,Move,12504983,2
498,569,512,Move,12504984,2
497,569,512,Move,12505027,2
497,569,512,Move,12505028,2
497,570,512,Move,12505049,2
497,570,512,Move,12505050,2
496,571,512,Move,12505083,2
496,571,512,Move,12505083,2
495,572,512,Move,12505105,2
495,572,512,Move,12505105,2
495,571,512,Move,12505237,2
495,571,512,Move,12505237,2
496,570,512,Move,12505259,2
496,570,512,Move,12505259,2
496,569,512,Move,12505270,2
496,569,512,Move,12505271,2
497,569,512,Move,12505281,2
497,569,512,Move,12505281,2
498,569,512,Move,12505292,2
498,569,512,Move,12505292,2
499,568,512,Move,12505303,2
499,568,512,Move,12505304,2
500,567,512,Move,12505314,2
500,567,512,Move,12505315,2
501,567,512,Move,12505700,2
501,567,512,Move,12505701,2
503,567,512,Move,12505711,2
503,567,512,Move,12505712,2
505,569,512,Move,12505722,2
505,569,512,Move,12505723,2
507,570,512,Move,12505733,2
507,570,512,Move,12505734,2
510,574,512,Move,12505792,2
510,574,512,Move,12505793,2
510,574,512,Move,12505794,2
510,575,512,Move,12505877,2
510,575,512,Move,12505877,2
510,577,512,Move,12505925,2
510,577,512,Move,12505926,2
510,577,512,Move,12505927,2
510,578,512,Move,12505943,2
510,578,512,Move,12505943,2
510,579,512,Move,12506009,2
510,579,512,Move,12506009,2
509,577,512,Move,12506174,2
509,577,512,Move,12506175,2
507,575,512,Move,12506185,2
507,575,512,Move,12506186,2
505,574,512,Move,12506196,2
505,574,512,Move,12506197,2
499,569,512,Move,12506250,2
499,569,512,Move,12506251,2
499,567,512,Move,12506251,2
498,566,512,Move,12506263,2
498,566,512,Move,12506263,2
498,565,512,Move,12506274,2
498,565,512,Move,12506274,2
497,563,512,Move,12506284,2
497,563,512,Move,12506285,2
496,563,512,Move,12506296,2
496,563,512,Move,12506296,2
496,562,512,Move,12506307,2
496,562,512,Move,12506307,2
495,562,512,Move,12506318,2
495,562,512,Move,12506318,2
495,560,512,Move,12506659,2
495,560,512,Move,12506660,2
495,559,512,Move,12506670,2
495,559,512,Move,12506671,2
495,557,512,Move,12506682,2
495,557,512,Move,12506682,2
495,556,512,Move,12506692,2
495,556,512,Move,12506693,2
495,553,512,Move,12506704,2
495,553,512,Move,12506704,2
495,552,512,Move,12506726,2
495,552,512,Move,12506726,2
495,550,512,Move,12506737,2
495,550,512,Move,12506737,2
494,549,512,Move,12506748,2
494,549,512,Move,12506748,2
494,548,512,Move,12506759,2
494,548,512,Move,12506759,2
493,548,512,Move,12506770,2
493,548,512,Move,12506770,2
493,547,512,Move,12506781,2
493,547,512,Move,12506781,2
492,547,512,Move,12506825,2
492,547,512,Move,12506825,2
491,547,512,Move,12506836,2
491,547,512,Move,12506836,2
490,547,512,Move,12506847,2
490,547,512,Move,12506847,2
488,547,512,Move,12506869,2
488,547,512,Move,12506869,2
486,548,512,Move,12506880,2
486,548,512,Move,12506880,2
485,548,512,Move,12506902,2
485,548,512,Move,12506902,2
484,548,512,Move,12506935,2
484,548,512,Move,12506935,2
483,548,512,Move,12506957,2
483,548,512,Move,12506958,2
482,549,512,Move,12506979,2
482,549,512,Move,12506979,2
481,550,512,Move,12507001,2
481,550,512,Move,12507002,2
481,552,512,Move,12507012,2
481,552,512,Move,12507013,2
480,552,512,Move,12507036,2
480,552,512,Move,12507036,2
480,553,512,Move,12507056,2
480,553,512,Move,12507057,2
480,554,512,Move,12507079,2
480,554,512,Move,12507079,2
480,555,512,Move,12507100,2
480,555,512,Move,12507101,2
480,556,512,Move,12507123,2
480,556,512,Move,12507123,2
481,558,512,Move,12507332,2
481,558,512,Move,12507332,2
481,559,512,Move,12507343,2
481,559,512,Move,12507343,2
482,561,512,Move,12507415,2
482,561,512,Move,12507416,2
483,562,512,Move,12507485,2
483,562,512,Move,12507486,2
483,562,512,Move,12507486,2
483,561,512,Move,12507564,2
483,561,512,Move,12507564,2
484,560,512,Move,12507575,2
484,560,512,Move,12507575,2
485,559,512,Move,12507597,2
485,559,512,Move,12507597,2
485,558,512,Move,12507630,2
485,558,512,Move,12507630,2
485,557,512,Move,12507652,2
485,557,512,Move,12507652,2
485,556,512,Move,12507674,2
485,556,512,Move,12507674,2
484,556,512,Move,12507685,2
484,556,512,Move,12507686,2
483,556,512,Move,12507696,2
483,556,512,Move,12507696,2
483,555,512,Move,12507707,2
483,555,512,Move,12507707,2
483,554,512,Move,12507718,2
483,554,512,Move,12507718,2
482,554,512,Move,12507729,2
482,554,512,Move,12507729,2
481,553,512,Move,12507740,2
481,553,512,Move,12507740,2
481,553,512,Move,12507741,2
481,553,512,Move,12507742,2
481,551,512,Move,12507751,2
481,551,512,Move,12507751,2
480,550,512,Move,12507762,2
480,550,512,Move,12507762,2
479,549,512,Move,12507773,2
479,549,512,Move,12507773,2
479,548,512,Move,12507839,2
479,548,512,Move,12507840,2
479,548,512,Move,12507908,2
479,548,512,Move,12507908,2
479,548,512,Move,12507944,2
479,548,512,Move,12507945,2
479,547,512,Move,12507950,2
479,547,512,Move,12507950,2
479,546,512,Move,12507961,2
479,546,512,Move,12507961,2
480,545,512,Move,12507971,2
480,545,512,Move,12507972,2
480,543,512,Move,12507994,2
480,543,512,Move,12507994,2
481,541,512,Move,12508016,2
481,541,512,Move,12508016,2
481,540,512,Move,12508027,2
481,540,512,Move,12508027,2
482,539,512,Move,12508038,2
482,539,512,Move,12508038,2
483,538,512,Move,12508049,2
483,538,512,Move,12508049,2
483,537,512,Move,12508060,2
483,537,512,Move,12508060,2
483,536,512,Move,12508093,2
483,536,512,Move,12508093,2
483,535,512,Move,12508104,2
483,535,512,Move,12508104,2
483,534,512,Move,12508148,2
483,534,512,Move,12508148,2
484,535,512,Move,12508391,2
484,535,512,Move,12508391,2
484,536,512,Move,12508402,2
484,536,512,Move,12508402,2
484,538,512,Move,12508413,2
484,538,512,Move,12508413,2
484,539,512,Move,12508424,2
484,539,512,Move,12508424,2
484,541,512,Move,12508435,2
484,541,512,Move,12508435,2
482,543,512,Move,12508446,2
482,543,512,Move,12508446,2
480,546,512,Move,12508457,2
480,546,512,Move,12508457,2
478,547,512,Move,12508468,2
478,547,512,Move,12508468,2
477,550,512,Move,12508479,2
477,550,512,Move,12508479,2
474,550,512,Move,12508490,2
474,550,512,Move,12508490,2
473,551,512,Move,12508501,2
473,551,512,Move,12508501,2
471,552,512,Move,12508512,2
471,552,512,Move,12508512,2
470,552,512,Move,12508523,2
470,552,512,Move,12508523,2
470,553,512,Move,12508534,2
470,553,512,Move,12508534,2
469,554,512,Move,12508545,2
469,554,512,Move,12508545,2
468,554,512,Move,12508556,2
468,554,512,Move,12508556,2
467,554,512,Move,12508567,2
467,554,512,Move,12508567,2
466,555,512,Move,12508721,2
466,555,512,Move,12508722,2
465,555,512,Move,12508765,2
465,555,512,Move,12508766,2
464,555,512,Move,12508777,2
464,555,512,Move,12508777,2
463,555,512,Move,12508787,2
463,555,512,Move,12508788,2
462,555,512,Move,12508810,2
462,555,512,Move,12508810,2
461,555,512,Move,12508821,2
461,555,512,Move,12508821,2
460,555,512,Move,12508832,2
460,555,512,Move,12508832,2
459,555,512,Move,12508843,2
459,555,512,Move,12508843,2
457,554,512,Move,12508854,2
457,554,512,Move,12508854,2
456,553,512,Move,12508865,2
456,553,512,Move,12508865,2
453,553,512,Move,12508925,2
453,553,512,Move,12508926,2
453,553,512,Move,12508926,2
452,553,512,Move,12508942,2
452,553,512,Move,12508942,2
451,553,512,Move,12508975,2
451,553,512,Move,12508976,2
450,553,512,Move,12509096,2
450,553,512,Move,12509097,2
451,554,512,Move,12509383,2
451,554,512,Move,12509383,2
459,554,512,Move,12509455,2
459,554,512,Move,12509455,2
460,554,512,Move,12509525,2
460,554,512,Move,12509526,2
460,554,512,Move,12509526,2
462,554,512,Move,12509586,2
462,554,512,Move,12509586,2
462,554,512,Move,12509587,2
463,554,512,Move,12509592,2
463,554,512,Move,12509593,2
464,554,512,Move,12509614,2
464,554,512,Move,12509615,2
466,554,512,Move,12509626,2
466,554,512,Move,12509626,2
468,554,512,Move,12509636,2
468,554,512,Move,12509637,2
470,554,512,Move,12509648,2
470,554,512,Move,12509648,2
471,554,512,Move,12509659,2
471,554,512,Move,12509659,2
473,554,512,Move,12509670,2
473,554,512,Move,12509670,2
474,554,512,Move,12509725,2
474,554,512,Move,12509725,2
475,554,512,Move,12509747,2
475,554,512,Move,12509747,2
476,554,512,Move,12509824,2
476,554,512,Move,12509824,2
477,554,512,Move,12509835,2
477,554,512,Move,12509835,2
479,554,512,Move,12509857,2
479,554,512,Move,12509858,2
480,554,512,Move,12509868,2
480,554,512,Move,12509868,2
481,554,512,Move,12509890,2
481,554,512,Move,12509891,2
484,554,512,Move,12509901,2
484,554,512,Move,12509901,2
485,555,512,Move,12509912,2
485,555,512,Move,12509912,2
488,555,512,Move,12509923,2
488,555,512,Move,12509923,2
489,555,512,Move,12509934,2
489,555,512,Move,12509935,2
491,555,512,Move,12509945,2
491,555,512,Move,12509946,2
493,555,512,Move,12509956,2
493,555,512,Move,12509957,2
494,555,512,Move,12510022,2
494,555,512,Move,12510023,2
495,555,512,Move,12510033,2
495,555,512,Move,12510034,2
496,555,512,Move,12510067,2
496,555,512,Move,12510067,2
496,556,512,Move,12510111,2
496,556,512,Move,12510111,2
497,556,512,Move,12510122,2
497,556,512,Move,12510122,2
497,557,512,Move,12510133,2
497,557,512,Move,12510133,2
498,557,512,Move,12510144,2
498,557,512,Move,12510144,2
499,558,512,Move,12510155,2
499,558,512,Move,12510155,2
500,558,512,Move,12510166,2
500,558,512,Move,12510166,2
501,559,512,Move,12510177,2
501,559,512,Move,12510177,2
502,560,512,Move,12510188,2
502,560,512,Move,12510188,2
504,561,512,Move,12510199,2
504,561,512,Move,12510199,2
504,562,512,Move,12510210,2
504,562,512,Move,12510210,2
505,562,512,Move,12510221,2
505,562,512,Move,12510221,2
505,563,512,Move,12510430,2
505,563,512,Move,12510431,2
506,564,512,Move,12510463,2
506,564,512,Move,12510464,2
506,565,512,Move,12510474,2
506,565,512,Move,12510475,2
506,567,512,Move,12510485,2
506,567,512,Move,12510486,2
507,568,512,Move,12510497,2
507,568,512,Move,12510497,2
507,571,512,Move,12510556,2
507,571,512,Move,12510557,2
507,571,512,Move,12510557,2
507,572,512,Move,12510574,2
507,572,512,Move,12510574,2
507,573,512,Move,12510621,2
507,573,512,Move,12510623,2
507,573,512,Move,12510623,2
507,571,512,Move,12510750,2
507,571,512,Move,12510750,2
506,571,512,Move,12510761,2
506,571,512,Move,12510762,2
504,568,512,Move,12510815,2
504,568,512,Move,12510815,2
504,568,512,Move,12510816,2
503,567,512,Move,12510827,2
503,567,512,Move,12510828,2
503,566,512,Move,12510860,2
503,566,512,Move,12510861,2
502,566,512,Move,12510882,2
502,566,512,Move,12510883,2
502,565,512,Move,12510893,2
502,565,512,Move,12510894,2
502,564,512,Move,12510905,2
502,564,512,Move,12510905,2
501,564,512,Move,12510915,2
501,564,512,Move,12510916,2
501,563,512,Move,12510927,2
501,563,512,Move,12510927,2
500,563,512,Move,12510937,2
500,563,512,Move,12510938,2
500,562,512,Move,12510948,2
500,562,512,Move,12510949,2
499,562,512,Move,12510971,2
499,562,512,Move,12510971,2
499,561,512,Move,12510993,2
499,561,512,Move,12510993,2
498,560,512,Move,12511004,2
498,560,512,Move,12511004,2
497,560,512,Move,12511015,2
497,560,512,Move,12511015,2
497,559,512,Move,12511026,2
497,559,512,Move,12511026,2
497,558,512,Move,12511037,2
497,558,512,Move,12511037,2
496,558,512,Move,12511048,2
496,558,512,Move,12511048,2
495,558,512,Move,12511125,2
495,558,512,Move,12511126,2
494,558,512,Move,12511191,2
494,558,512,Move,12511191,2
493,558,512,Move,12511235,2
493,558,512,Move,12511236,2
492,558,512,Move,12511246,2
492,558,512,Move,12511247,2
491,558,512,Move,12511290,2
491,558,512,Move,12511291,2
490,558,512,Move,12511379,2
490,558,512,Move,12511379,2
489,558,512,Move,12511423,2
489,558,512,Move,12511423,2
488,558,512,Move,12511434,2
488,558,512,Move,12511434,2
487,557,512,Move,12511445,2
487,557,512,Move,12511445,2
486,557,512,Move,12511500,2
486,557,512,Move,12511500,2
485,557,512,Move,12511511,2
485,557,512,Move,12511511,2
484,557,512,Move,12511522,2
484,557,512,Move,12511522,2
482,556,512,Move,12511544,2
482,556,512,Move,12511544,2
481,556,512,Move,12511566,2
481,556,512,Move,12511566,2
480,556,512,Move,12511621,2
480,556,512,Move,12511621,2
481,556,512,Move,12511731,2
481,556,512,Move,12511732,2
484,557,512,Move,12511742,2
484,557,512,Move,12511743,2
485,558,512,Move,12511753,2
485,558,512,Move,12511754,2
487,559,512,Move,12511764,2
487,559,512,Move,12511765,2
490,560,512,Move,12511775,2
490,560,512,Move,12511776,2
492,561,512,Move,12511787,2
492,561,512,Move,12511787,2
493,561,512,Move,12511798,2
493,561,512,Move,12511798,2
494,561,512,Move,12511808,2
494,561,512,Move,12511809,2
494,562,512,Move,12511831,2
494,562,512,Move,12511831,2
495,562,512,Move,12511842,2
495,562,512,Move,12511842,2
496,562,512,Move,12511864,2
496,562,512,Move,12511864,2
497,562,512,Move,12511886,2
497,562,512,Move,12511886,2
498,562,512,Move,12511996,2
498,562,512,Move,12511996,2
499,562,512,Move,12512018,2
499,562,512,Move,12512018,2
500,562,512,Move,12512051,2
500,562,512,Move,12512051,2
500,563,512,Move,12512062,2
500,563,512,Move,12512062,2
501,563,512,Move,12512084,2
501,563,512,Move,12512085,2
501,564,512,Move,12512095,2
501,564,512,Move,12512095,2
502,565,512,Move,12512139,2
502,565,512,Move,12512140,2
502,566,512,Move,12512272,2
502,566,512,Move,12512272,2
502,567,512,Move,12512393,2
502,567,512,Move,12512393,2
502,568,512,Move,12512426,2
502,568,512,Move,12512426,2
502,569,512,Move,12512503,2
502,569,512,Move,12512504,2
502,570,512,Move,12512525,2
502,570,512,Move,12512526,2
502,571,512,Move,12512569,2
502,571,512,Move,12512570,2
503,572,512,Move,12512591,2
503,572,512,Move,12512592,2
504,573,512,Move,12512613,2
504,573,512,Move,12512614,2
504,574,512,Move,12512668,2
504,574,512,Move,12512669,2
505,575,512,Move,12512768,2
505,575,512,Move,12512768,2
507,577,512,Move,12512779,2
507,577,512,Move,12512779,2
510,580,512,Move,12512838,2
510,580,512,Move,12512839,2
510,580,512,Move,12512840,2
510,578,512,Move,12513462,2
510,578,512,Move,12513463,2
508,576,512,Move,12513473,2
508,576,512,Move,12513474,2
508,575,512,Move,12513484,2
508,575,512,Move,12513485,2
508,573,512,Move,12513495,2
508,573,512,Move,12513496,2
507,571,512,Move,12513506,2
507,571,512,Move,12513507,2
507,570,512,Move,12513517,2
507,570,512,Move,12513518,2
506,565,512,Move,12513570,2
506,565,512,Move,12513571,2
506,565,512,Move,12513571,2
505,563,512,Move,12513573,2
505,563,512,Move,12513574,2
505,563,512,Move,12513574,2
505,562,512,Move,12513584,2
505,562,512,Move,12513584,2
502,557,512,Move,12513631,2
502,557,512,Move,12513633,2
502,557,512,Move,12513633,2
502,556,512,Move,12513639,2
502,556,512,Move,12513639,2
501,556,512,Move,12513661,2
501,556,512,Move,12513661,2
501,555,512,Move,12513672,2
501,555,512,Move,12513672,2
500,554,512,Move,12513683,2
500,554,512,Move,12513683,2
500,553,512,Move,12513793,2
500,553,512,Move,12513793,2
500,553,512,Move,12513834,2
500,553,512,Move,12513835,2
500,553,512,Move,12513836,2
500,553,512,Move,12513836,2
499,553,512,Move,12513848,2
499,553,512,Move,12513849,2
499,552,512,Move,12513870,2
499,552,512,Move,12513871,2
499,553,512,Move,12514058,2
499,553,512,Move,12514058,2
499,554,512,Move,12514069,2
499,554,512,Move,12514069,2
499,555,512,Move,12514091,2
499,555,512,Move,12514091,2
499,556,512,Move,12514146,2
499,556,512,Move,12514146,2
499,557,512,Move,12514179,2
499,557,512,Move,12514179,2
499,558,512,Move,12514267,2
499,558,512,Move,12514268,2
499,559,512,Move,12514333,2
499,559,512,Move,12514334,2
499,560,512,Move,12514521,2
499,560,512,Move,12514521,2
500,561,512,Move,12514532,2
500,561,512,Move,12514532,2
500,562,512,Move,12514554,2
500,562,512,Move,12514554,2
501,563,512,Move,12514565,2
501,563,512,Move,12514565,2
502,563,512,Move,12514598,2
502,563,512,Move,12514598,2
502,561,512,Move,12514818,2
502,561,512,Move,12514819,2
502,560,512,Move,12514830,2
502,560,512,Move,12514830,2
502,559,512,Move,12514907,2
502,559,512,Move,12514907,2
502,557,512,Move,12514918,2
502,557,512,Move,12514918,2
501,555,512,Move,12514929,2
501,555,512,Move,12514929,2
501,553,512,Move,12514940,2
501,553,512,Move,12514940,2
499,552,512,Move,12514951,2
499,552,512,Move,12514951,2
498,550,512,Move,12514962,2
498,550,512,Move,12514962,2
497,549,512,Move,12514984,2
497,549,512,Move,12514984,2
496,548,512,Move,12514995,2
496,548,512,Move,12514995,2
496,547,512,Move,12515006,2
496,547,512,Move,12515006,2
494,546,512,Move,12515017,2
494,546,512,Move,12515017,2
494,545,512,Move,12515028,2
494,545,512,Move,12515028,2
493,545,512,Move,12515039,2
493,545,512,Move,12515039,2
493,544,512,Move,12515116,2
493,544,512,Move,12515117,2
492,544,512,Move,12515238,2
492,544,512,Move,12515238,2
492,543,512,Move,12515248,2
492,543,512,Move,12515249,2
491,543,512,Move,12515282,2
491,543,512,Move,12515282,2
491,542,512,Move,12515293,2
491,542,512,Move,12515293,2
490,542,512,Move,12515304,2
490,542,512,Move,12515304,2
490,541,512,Move,12515315,2
490,541,512,Move,12515315,2
490,540,512,Move,12515337,2
490,540,512,Move,12515337,2
489,540,512,Move,12515370,2
489,540,512,Move,12515370,2
489,539,512,Move,12515381,2
489,539,512,Move,12515381,2
489,538,512,Move,12515403,2
489,538,512,Move,12515403,2
488,538,512,Move,12515414,2
488,538,512,Move,12515414,2
488,537,512,Move,12515436,2
488,537,512,Move,12515436,2
488,536,512,Move,12515568,2
488,536,512,Move,12515569,2
488,535,512,Move,12515601,2
488,535,512,Move,12515602,2
487,535,512,Move,12515734,2
487,535,512,Move,12515734,2
487,534,512,Move,12515756,2
487,534,512,Move,12515756,2
486,534,512,Move,12515778,2
486,534,512,Move,12515778,2
486,533,512,Move,12515833,2
486,533,512,Move,12515833,2
485,532,512,Move,12515866,2
485,532,512,Move,12515866,2
484,532,512,Move,12515910,2
484,532,512,Move,12515910,2
484,531,512,Move,12515932,2
484,531,512,Move,12515933,2
483,531,512,Move,12515954,2
483,531,512,Move,12515955,2
482,531,512,Move,12515987,2
482,531,512,Move,12515988,2
481,531,512,Move,12516053,2
481,531,512,Move,12516054,2
480,531,512,Move,12516064,2
