X,Y,EventCode,EventName,Timestamp,ProcessID
97,365,516,Pressed,20316240,2
97,365,517,Released,20316361,2
97,365,517,Released,20316361,2
90,365,512,Move,20316540,2
90,365,512,Move,20316540,2
90,365,513,Pressed,20316549,2
90,365,513,Pressed,20316551,2
90,365,513,Pressed,20316552,2
90,365,512,Move,20316553,2
90,365,512,Move,20316553,2
90,365,514,Released,20316626,2
90,365,514,Released,20316626,2
90,365,512,Move,20316626,2
90,365,512,Move,20316626,2
90,363,512,Move,20316912,2
90,363,512,Move,20316912,2
92,361,512,Move,20316923,2
92,361,512,Move,20316923,2
93,359,512,Move,20316934,2
93,359,512,Move,20316934,2
96,354,512,Move,20316945,2
96,354,512,Move,20316945,2
97,351,512,Move,20316956,2
97,351,512,Move,20316956,2
100,344,512,Move,20316967,2
100,344,512,Move,20316967,2
100,340,512,Move,20316978,2
100,340,512,Move,20316978,2
101,336,512,Move,20316989,2
101,336,512,Move,20316990,2
101,333,512,Move,20317000,2
101,333,512,Move,20317001,2
101,328,512,Move,20317011,2
101,328,512,Move,20317012,2
101,328,512,Move,20317013,2
101,328,512,Move,20317013,2
101,327,512,Move,20317022,2
101,327,512,Move,20317023,2
101,324,512,Move,20317033,2
101,324,512,Move,20317034,2
102,324,512,Move,20317044,2
102,324,512,Move,20317045,2
102,323,512,Move,20317055,2
102,323,512,Move,20317056,2
102,322,512,Move,20317066,2
102,322,512,Move,20317067,2
102,322,513,Pressed,20317122,2
102,322,513,Pressed,20317122,2
102,322,512,Move,20317129,2
102,322,512,Move,20317129,2
102,322,514,Released,20317210,2
102,322,514,Released,20317210,2
102,322,512,Move,20317210,2
102,322,512,Move,20317211,2
102,322,513,Pressed,20318851,2
102,322,513,Pressed,20318851,2
102,322,514,Released,20318939,2
102,322,514,Released,20318939,2
102,322,512,Move,20318939,2
102,322,512,Move,20318940,2
102,322,522,Unknown(522),20322538,2
102,322,522,Unknown(522),20322539,2
102,322,512,Move,20322540,2
102,322,512,Move,20322541,2
102,322,513,Pressed,20322880,2
102,322,513,Pressed,20322880,2
102,322,512,Move,20322886,2
102,322,512,Move,20322886,2
102,322,514,Released,20322979,2
102,322,514,Released,20322979,2
102,322,512,Move,20322979,2
102,322,512,Move,20322980,2
102,322,516,Pressed,20323364,2
102,322,516,Pressed,20323364,2
102,322,517,Released,20323485,2
102,322,517,Released,20323485,2
94,322,512,Move,20323664,2
94,322,512,Move,20323665,2
94,322,513,Pressed,20323728,2
94,322,513,Pressed,20323730,2
94,322,513,Pressed,20323730,2
94,322,512,Move,20323732,2
94,322,512,Move,20323732,2
94,322,514,Released,20323794,2
94,322,514,Released,20323794,2
94,322,512,Move,20323794,2
94,322,512,Move,20323795,2
94,322,522,Unknown(522),20326304,2
94,322,522,Unknown(522),20326305,2
94,322,512,Move,20326306,2
94,322,512,Move,20326307,2
94,322,513,Pressed,20326723,2
94,322,513,Pressed,20326723,2
94,322,512,Move,20326729,2
94,322,512,Move,20326729,2
94,322,514,Released,20326811,2
94,322,514,Released,20326811,2
94,322,512,Move,20326811,2
94,322,512,Move,20326811,2
94,322,516,Pressed,20327218,2
94,322,516,Pressed,20327218,2
94,322,517,Released,20327339,2
94,322,517,Released,20327339,2
86,322,512,Move,20327518,2
86,322,512,Move,20327518,2
86,322,513,Pressed,20327519,2
86,322,513,Pressed,20327521,2
86,322,513,Pressed,20327522,2
86,322,512,Move,20327523,2
86,322,512,Move,20327523,2
86,322,514,Released,20327604,2
86,322,514,Released,20327604,2
86,322,512,Move,20327604,2
86,322,512,Move,20327604,2
86,322,522,Unknown(522),20327802,2
86,322,522,Unknown(522),20327802,2
86,322,512,Move,20327804,2
86,322,512,Move,20327804,2
86,322,513,Pressed,20328133,2
86,322,513,Pressed,20328133,2
86,322,512,Move,20328139,2
86,322,512,Move,20328139,2
86,322,514,Released,20328221,2
86,322,514,Released,20328221,2
86,322,512,Move,20328221,2
86,322,512,Move,20328222,2
86,322,522,Unknown(522),20328452,2
86,322,522,Unknown(522),20328452,2
86,322,512,Move,20328454,2
86,322,512,Move,20328454,2
86,321,512,Move,20328661,2
86,321,512,Move,20328662,2
86,319,512,Move,20328672,2
86,319,512,Move,20328673,2
86,318,512,Move,20328683,2
86,318,512,Move,20328683,2
86,317,512,Move,20328694,2
86,317,512,Move,20328695,2
87,316,512,Move,20328705,2
87,316,512,Move,20328706,2
87,315,512,Move,20328716,2
87,315,512,Move,20328717,2
87,314,512,Move,20328738,2
87,314,512,Move,20328739,2
87,314,513,Pressed,20328783,2
87,314,513,Pressed,20328783,2
87,314,512,Move,20328790,2
87,314,512,Move,20328790,2
87,314,514,Released,20328871,2
87,314,514,Released,20328871,2
87,314,512,Move,20328871,2
87,314,512,Move,20328872,2
88,313,512,Move,20329036,2
88,313,512,Move,20329036,2
91,312,512,Move,20329047,2
91,312,512,Move,20329047,2
92,311,512,Move,20329069,2
92,311,512,Move,20329069,2
93,311,512,Move,20329080,2
93,311,512,Move,20329080,2
94,310,512,Move,20329091,2
94,310,512,Move,20329091,2
95,310,512,Move,20329102,2
95,310,512,Move,20329102,2
95,310,516,Pressed,20329168,2
95,310,516,Pressed,20329169,2
95,310,517,Released,20329267,2
95,310,517,Released,20329268,2
90,310,512,Move,20329446,2
90,310,512,Move,20329446,2
90,310,513,Pressed,20329447,2
90,310,513,Pressed,20329449,2
90,310,513,Pressed,20329449,2
90,310,512,Move,20329451,2
90,310,512,Move,20329451,2
90,310,514,Released,20329510,2
90,310,514,Released,20329510,2
90,310,512,Move,20329510,2
90,310,512,Move,20329511,2
89,312,512,Move,20329752,2
89,312,512,Move,20329753,2
88,315,512,Move,20329763,2
88,315,512,Move,20329764,2
87,321,512,Move,20329774,2
87,321,512,Move,20329775,2
87,324,512,Move,20329785,2
87,324,512,Move,20329786,2
87,329,512,Move,20329796,2
87,329,512,Move,20329797,2
87,331,512,Move,20329807,2
87,331,512,Move,20329808,2
87,333,512,Move,20329818,2
87,333,512,Move,20329819,2
87,335,512,Move,20329829,2
87,335,512,Move,20329830,2
87,336,512,Move,20329841,2
87,336,512,Move,20329841,2
87,337,512,Move,20329851,2
87,337,512,Move,20329852,2
87,338,512,Move,20329874,2
87,338,512,Move,20329874,2
87,338,522,Unknown(522),20330083,2
87,338,522,Unknown(522),20330083,2
87,338,512,Move,20330085,2
87,338,512,Move,20330085,2
87,338,522,Unknown(522),20330127,2
87,338,522,Unknown(522),20330127,2
87,338,512,Move,20330129,2
87,338,512,Move,20330129,2
87,337,512,Move,20330347,2
87,337,512,Move,20330348,2
87,336,512,Move,20330358,2
87,336,512,Move,20330359,2
88,336,512,Move,20330369,2
88,336,512,Move,20330370,2
88,335,512,Move,20330380,2
88,335,512,Move,20330381,2
88,335,513,Pressed,20330447,2
88,335,513,Pressed,20330447,2
88,335,512,Move,20330454,2
88,335,512,Move,20330454,2
88,335,514,Released,20330535,2
88,335,514,Released,20330535,2
88,334,512,Move,20330711,2
88,334,512,Move,20330711,2
89,332,512,Move,20330722,2
89,332,512,Move,20330722,2
91,328,512,Move,20330733,2
91,328,512,Move,20330734,2
91,328,512,Move,20330735,2
91,328,512,Move,20330735,2
93,323,512,Move,20330744,2
93,323,512,Move,20330744,2
96,317,512,Move,20330755,2
96,317,512,Move,20330755,2
97,314,512,Move,20330766,2
97,314,512,Move,20330766,2
98,311,512,Move,20330777,2
98,311,512,Move,20330777,2
98,310,512,Move,20330788,2
98,310,512,Move,20330788,2
98,309,512,Move,20330799,2
98,309,512,Move,20330799,2
98,309,513,Pressed,20330843,2
98,309,513,Pressed,20330844,2
98,309,514,Released,20330931,2
98,309,514,Released,20330932,2
98,309,512,Move,20330932,2
98,309,512,Move,20330932,2
98,310,512,Move,20331064,2
98,310,512,Move,20331064,2
96,314,512,Move,20331075,2
96,314,512,Move,20331075,2
95,318,512,Move,20331086,2
95,318,512,Move,20331086,2
94,324,512,Move,20331097,2
94,324,512,Move,20331097,2
94,329,512,Move,20331108,2
94,329,512,Move,20331108,2
94,333,512,Move,20331119,2
94,333,512,Move,20331119,2
94,339,512,Move,20331130,2
94,339,512,Move,20331130,2
95,342,512,Move,20331141,2
95,342,512,Move,20331141,2
97,345,512,Move,20331152,2
97,345,512,Move,20331152,2
97,345,512,Move,20331153,2
97,345,512,Move,20331153,2
98,346,512,Move,20331163,2
98,346,512,Move,20331163,2
100,346,512,Move,20331174,2
100,346,512,Move,20331174,2
100,346,513,Pressed,20331218,2
100,346,513,Pressed,20331218,2
100,346,512,Move,20331225,2
100,346,512,Move,20331225,2
100,346,514,Released,20331306,2
100,346,514,Released,20331306,2
100,346,512,Move,20331307,2
100,346,512,Move,20331307,2
100,348,512,Move,20331361,2
100,348,512,Move,20331362,2
100,350,512,Move,20331372,2
100,350,512,Move,20331372,2
100,355,512,Move,20331383,2
100,355,512,Move,20331383,2
100,358,512,Move,20331394,2
100,358,512,Move,20331394,2
100,363,512,Move,20331405,2
100,363,512,Move,20331406,2
100,366,512,Move,20331416,2
100,366,512,Move,20331417,2
101,372,512,Move,20331427,2
101,372,512,Move,20331428,2
102,374,512,Move,20331438,2
102,374,512,Move,20331439,2
102,377,512,Move,20331449,2
102,377,512,Move,20331450,2
102,378,512,Move,20331471,2
102,378,512,Move,20331472,2
102,378,513,Pressed,20331537,2
102,378,513,Pressed,20331538,2
102,378,514,Released,20331626,2
102,378,514,Released,20331626,2
102,378,512,Move,20331626,2
102,378,512,Move,20331627,2
102,378,522,Unknown(522),20332551,2
102,378,522,Unknown(522),20332552,2
102,378,512,Move,20332553,2
102,378,512,Move,20332554,2
102,378,513,Pressed,20332871,2
102,378,513,Pressed,20332871,2
102,378,512,Move,20332878,2
102,378,512,Move,20332879,2
102,378,514,Released,20332937,2
102,378,514,Released,20332937,2
102,378,512,Move,20332937,2
102,378,512,Move,20332938,2
102,378,522,Unknown(522),20333124,2
102,378,522,Unknown(522),20333124,2
102,378,512,Move,20333126,2
102,378,512,Move,20333126,2
102,379,512,Move,20333465,2
102,379,512,Move,20333465,2
102,380,512,Move,20333498,2
102,380,512,Move,20333498,2
101,382,512,Move,20333509,2
101,382,512,Move,20333509,2
101,384,512,Move,20333531,2
101,384,512,Move,20333531,2
101,385,512,Move,20333553,2
101,385,512,Move,20333553,2
101,386,512,Move,20333564,2
101,386,512,Move,20333564,2
101,387,512,Move,20333575,2
101,387,512,Move,20333575,2
101,388,512,Move,20333586,2
101,388,512,Move,20333586,2
101,390,512,Move,20333597,2
101,390,512,Move,20333597,2
101,391,512,Move,20333619,2
101,391,512,Move,20333619,2
101,392,512,Move,20333630,2
101,392,512,Move,20333630,2
101,393,512,Move,20333641,2
101,393,512,Move,20333642,2
101,394,512,Move,20333685,2
101,394,512,Move,20333686,2
101,394,513,Pressed,20333851,2
101,394,513,Pressed,20333851,2
101,394,512,Move,20333857,2
101,394,512,Move,20333858,2
101,394,514,Released,20333939,2
101,394,514,Released,20333939,2
101,394,512,Move,20333939,2
101,394,512,Move,20333940,2
101,394,522,Unknown(522),20334126,2
101,394,522,Unknown(522),20334126,2
101,394,512,Move,20334128,2
101,394,512,Move,20334129,2
101,394,513,Pressed,20334446,2
101,394,513,Pressed,20334446,2
101,394,512,Move,20334453,2
101,394,512,Move,20334453,2
101,394,514,Released,20334523,2
101,394,514,Released,20334523,2
101,394,512,Move,20334524,2
101,394,512,Move,20334524,2
101,394,522,Unknown(522),20334798,2
101,394,522,Unknown(522),20334798,2
101,394,512,Move,20334800,2
101,394,512,Move,20334800,2
101,394,513,Pressed,20335095,2
101,394,513,Pressed,20335096,2
101,394,512,Move,20335102,2
101,394,512,Move,20335102,2
101,394,514,Released,20335194,2
101,394,514,Released,20335195,2
101,394,512,Move,20335195,2
101,394,512,Move,20335195,2
101,394,522,Unknown(522),20335701,2
101,394,522,Unknown(522),20335701,2
101,394,512,Move,20335703,2
101,394,512,Move,20335703,2
101,394,513,Pressed,20336020,2
101,394,513,Pressed,20336020,2
101,394,512,Move,20336027,2
101,394,512,Move,20336027,2
101,394,514,Released,20336108,2
101,394,514,Released,20336108,2
101,394,512,Move,20336109,2
101,394,512,Move,20336109,2
101,394,516,Pressed,20336284,2
101,394,516,Pressed,20336285,2
101,394,517,Released,20336383,2
101,394,517,Released,20336383,2
95,394,512,Move,20336562,2
95,394,512,Move,20336563,2
95,394,513,Pressed,20336563,2
95,394,513,Pressed,20336566,2
95,394,513,Pressed,20336566,2
95,394,512,Move,20336567,2
95,394,512,Move,20336567,2
95,394,514,Released,20336626,2
95,394,514,Released,20336626,2
95,394,512,Move,20336626,2
95,394,512,Move,20336627,2
95,393,512,Move,20336857,2
95,393,512,Move,20336857,2
94,392,512,Move,20343507,2
94,392,512,Move,20343507,2
96,392,512,Move,20343518,2
96,392,512,Move,20343518,2
98,396,512,Move,20343529,2
98,396,512,Move,20343529,2
99,399,512,Move,20343540,2
99,399,512,Move,20343540,2
102,405,512,Move,20343551,2
102,405,512,Move,20343551,2
103,408,512,Move,20343562,2
103,408,512,Move,20343562,2
106,415,512,Move,20343573,2
106,415,512,Move,20343573,2
106,419,512,Move,20343584,2
106,419,512,Move,20343584,2
106,424,512,Move,20343595,2
106,424,512,Move,20343595,2
106,427,512,Move,20343606,2
106,427,512,Move,20343606,2
106,429,512,Move,20343617,2
106,429,512,Move,20343617,2
106,432,512,Move,20343628,2
106,432,512,Move,20343628,2
105,434,512,Move,20343639,2
105,434,512,Move,20343639,2
105,436,512,Move,20343650,2
105,436,512,Move,20343650,2
105,437,512,Move,20343661,2
105,437,512,Move,20343661,2
105,440,512,Move,20343672,2
105,440,512,Move,20343672,2
105,444,512,Move,20343683,2
105,444,512,Move,20343683,2
105,450,512,Move,20343694,2
105,450,512,Move,20343694,2
105,453,512,Move,20343705,2
105,453,512,Move,20343705,2
105,453,512,Move,20343706,2
105,453,512,Move,20343707,2
105,457,512,Move,20343716,2
105,457,512,Move,20343716,2
105,460,512,Move,20343727,2
105,460,512,Move,20343727,2
105,463,512,Move,20343738,2
105,463,512,Move,20343738,2
105,465,512,Move,20343749,2
105,465,512,Move,20343749,2
107,468,512,Move,20343760,2
107,468,512,Move,20343760,2
108,470,512,Move,20343771,2
108,470,512,Move,20343771,2
108,474,512,Move,20343782,2
108,474,512,Move,20343783,2
109,476,512,Move,20343793,2
109,476,512,Move,20343794,2
110,476,512,Move,20343804,2
110,476,512,Move,20343804,2
110,477,512,Move,20343815,2
110,477,512,Move,20343816,2
110,477,513,Pressed,20343870,2
110,477,513,Pressed,20343871,2
110,477,512,Move,20343878,2
110,477,512,Move,20343878,2
110,477,514,Released,20343959,2
110,477,514,Released,20343959,2
110,477,512,Move,20343959,2
110,477,512,Move,20343960,2
110,477,516,Pressed,20344212,2
110,477,516,Pressed,20344212,2
108,477,512,Move,20344333,2
108,477,512,Move,20344334,2
108,477,517,Released,20344334,2
108,477,517,Released,20344334,2
108,477,517,Released,20344334,2
84,475,512,Move,20344513,2
84,475,512,Move,20344513,2
84,475,513,Pressed,20344514,2
84,475,513,Pressed,20344517,2
84,475,513,Pressed,20344517,2
84,475,512,Move,20344518,2
84,475,512,Move,20344518,2
84,475,514,Released,20344565,2
84,475,514,Released,20344565,2
84,475,512,Move,20344565,2
84,475,512,Move,20344566,2
85,475,512,Move,20345358,2
85,475,512,Move,20345359,2
88,474,512,Move,20345369,2
88,474,512,Move,20345370,2
92,473,512,Move,20345380,2
92,473,512,Move,20345380,2
96,472,512,Move,20345391,2
96,472,512,Move,20345392,2
105,471,512,Move,20345402,2
105,471,512,Move,20345403,2
110,470,512,Move,20345413,2
110,470,512,Move,20345414,2
116,469,512,Move,20345424,2
116,469,512,Move,20345425,2
118,469,512,Move,20345435,2
118,469,512,Move,20345436,2
119,468,512,Move,20345446,2
119,468,512,Move,20345447,2
119,468,516,Pressed,20345535,2
119,468,516,Pressed,20345535,2
118,468,512,Move,20345623,2
118,468,512,Move,20345623,2
118,468,517,Released,20345623,2
118,468,517,Released,20345624,2
118,468,517,Released,20345624,2
111,468,512,Move,20345802,2
111,468,512,Move,20345802,2
111,468,513,Pressed,20345803,2
111,468,513,Pressed,20345805,2
111,468,513,Pressed,20345806,2
111,468,512,Move,20345807,2
111,468,512,Move,20345807,2
111,468,514,Released,20345843,2
111,468,514,Released,20345843,2
111,468,512,Move,20345844,2
111,468,512,Move,20345844,2
110,468,512,Move,20345887,2
110,468,512,Move,20345887,2
110,468,522,Unknown(522),20346196,2
110,468,522,Unknown(522),20346196,2
110,468,512,Move,20346198,2
110,468,512,Move,20346198,2
110,467,512,Move,20346416,2
110,467,512,Move,20346417,2
112,463,512,Move,20346427,2
112,463,512,Move,20346427,2
112,461,512,Move,20346438,2
112,461,512,Move,20346439,2
114,457,512,Move,20346449,2
114,457,512,Move,20346450,2
116,452,512,Move,20346460,2
116,452,512,Move,20346461,2
119,444,512,Move,20346471,2
119,444,512,Move,20346472,2
121,437,512,Move,20346482,2
121,437,512,Move,20346483,2
124,426,512,Move,20346493,2
124,426,512,Move,20346494,2
125,418,512,Move,20346504,2
125,418,512,Move,20346505,2
127,407,512,Move,20346515,2
127,407,512,Move,20346516,2
129,400,512,Move,20346526,2
129,400,512,Move,20346527,2
130,391,512,Move,20346537,2
130,391,512,Move,20346538,2
130,386,512,Move,20346549,2
130,386,512,Move,20346549,2
131,383,512,Move,20346559,2
131,383,512,Move,20346560,2
131,380,512,Move,20346570,2
131,380,512,Move,20346571,2
131,379,512,Move,20346593,2
131,379,512,Move,20346593,2
131,379,516,Pressed,20346615,2
131,379,516,Pressed,20346615,2
131,379,517,Released,20346736,2
131,379,517,Released,20346736,2
121,379,512,Move,20346915,2
121,379,512,Move,20346915,2
121,379,513,Pressed,20346915,2
121,379,513,Pressed,20346918,2
121,379,513,Pressed,20346918,2
121,379,512,Move,20346919,2
121,379,512,Move,20346920,2
121,379,514,Released,20346989,2
121,379,514,Released,20346990,2
121,379,512,Move,20346990,2
121,379,512,Move,20346990,2
121,379,516,Pressed,20347254,2
121,379,516,Pressed,20347254,2
121,379,517,Released,20347353,2
121,379,517,Released,20347353,2
108,380,512,Move,20347532,2
108,380,512,Move,20347532,2
108,380,513,Pressed,20347533,2
108,380,513,Pressed,20347535,2
108,380,513,Pressed,20347535,2
108,380,512,Move,20347537,2
108,380,512,Move,20347537,2
108,380,514,Released,20347618,2
108,380,514,Released,20347618,2
108,380,512,Move,20347618,2
108,380,512,Move,20347618,2
108,380,522,Unknown(522),20348224,2
108,380,522,Unknown(522),20348224,2
108,380,512,Move,20348226,2
108,380,512,Move,20348226,2
108,380,513,Pressed,20348543,2
108,380,513,Pressed,20348544,2
108,380,512,Move,20348550,2
108,380,512,Move,20348551,2
108,380,514,Released,20348631,2
108,380,514,Released,20348632,2
108,380,512,Move,20348632,2
108,380,512,Move,20348632,2
107,380,512,Move,20349061,2
107,380,512,Move,20349061,2
109,375,512,Move,20349072,2
109,375,512,Move,20349072,2
110,370,512,Move,20349083,2
110,370,512,Move,20349083,2
110,363,512,Move,20349094,2
110,363,512,Move,20349094,2
110,352,512,Move,20349105,2
110,352,512,Move,20349105,2
110,344,512,Move,20349116,2
110,344,512,Move,20349116,2
110,335,512,Move,20349127,2
110,335,512,Move,20349127,2
110,328,512,Move,20349138,2
110,328,512,Move,20349138,2
110,328,512,Move,20349139,2
110,328,512,Move,20349139,2
110,319,512,Move,20349149,2
110,319,512,Move,20349149,2
110,312,512,Move,20349160,2
110,312,512,Move,20349160,2
109,308,512,Move,20349171,2
109,308,512,Move,20349171,2
108,303,512,Move,20349182,2
108,303,512,Move,20349182,2
107,300,512,Move,20349193,2
107,300,512,Move,20349193,2
107,298,512,Move,20349204,2
107,298,512,Move,20349204,2
107,297,512,Move,20349226,2
107,297,512,Move,20349226,2
107,297,513,Pressed,20349259,2
107,297,513,Pressed,20349259,2
107,297,512,Move,20349266,2
107,297,512,Move,20349266,2
107,297,514,Released,20349347,2
107,297,514,Released,20349348,2
107,297,512,Move,20349348,2
107,297,512,Move,20349348,2
106,298,512,Move,20350317,2
106,298,512,Move,20350317,2
105,301,512,Move,20350328,2
105,301,512,Move,20350328,2
104,307,512,Move,20350339,2
104,307,512,Move,20350339,2
103,311,512,Move,20350350,2
103,311,512,Move,20350350,2
102,319,512,Move,20350361,2
102,319,512,Move,20350361,2
100,332,512,Move,20350372,2
100,332,512,Move,20350372,2
100,340,512,Move,20350383,2
100,340,512,Move,20350383,2
100,351,512,Move,20350394,2
100,351,512,Move,20350394,2
100,351,512,Move,20350395,2
100,351,512,Move,20350396,2
100,363,512,Move,20350405,2
100,363,512,Move,20350405,2
102,377,512,Move,20350416,2
102,377,512,Move,20350416,2
103,384,512,Move,20350427,2
103,384,512,Move,20350427,2
104,392,512,Move,20350438,2
104,392,512,Move,20350438,2
105,395,512,Move,20350449,2
105,395,512,Move,20350450,2
106,396,512,Move,20350460,2
106,396,512,Move,20350460,2
106,398,512,Move,20350471,2
106,398,512,Move,20350471,2
106,398,513,Pressed,20350504,2
106,398,513,Pressed,20350505,2
106,398,512,Move,20350511,2
106,398,512,Move,20350511,2
106,398,514,Released,20350615,2
106,398,514,Released,20350615,2
106,398,512,Move,20350615,2
106,398,512,Move,20350616,2
106,398,522,Unknown(522),20351364,2
106,398,522,Unknown(522),20351364,2
106,398,512,Move,20351366,2
106,398,512,Move,20351366,2
106,398,513,Pressed,20351705,2
106,398,513,Pressed,20351706,2
106,398,512,Move,20351712,2
106,398,512,Move,20351713,2
106,398,514,Released,20351793,2
106,398,514,Released,20351794,2
106,398,512,Move,20351794,2
106,398,512,Move,20351794,2
106,398,516,Pressed,20351958,2
106,398,516,Pressed,20351959,2
106,398,517,Released,20352068,2
106,398,517,Released,20352069,2
95,396,512,Move,20352247,2
95,396,512,Move,20352247,2
95,396,513,Pressed,20352248,2
95,396,513,Pressed,20352250,2
95,396,513,Pressed,20352250,2
95,396,512,Move,20352252,2
95,396,512,Move,20352252,2
95,396,514,Released,20352300,2
95,396,514,Released,20352300,2
95,396,512,Move,20352300,2
95,396,512,Move,20352301,2
94,397,512,Move,20354624,2
94,397,512,Move,20354624,2
93,404,512,Move,20354635,2
93,404,512,Move,20354635,2
93,409,512,Move,20354646,2
93,409,512,Move,20354646,2
93,421,512,Move,20354656,2
93,421,512,Move,20354657,2
94,432,512,Move,20354668,2
94,432,512,Move,20354668,2
97,449,512,Move,20354679,2
97,449,512,Move,20354679,2
98,460,512,Move,20354690,2
98,460,512,Move,20354690,2
98,460,512,Move,20354691,2
98,460,512,Move,20354691,2
102,479,512,Move,20354701,2
102,479,512,Move,20354701,2
105,494,512,Move,20354712,2
105,494,512,Move,20354712,2
105,505,512,Move,20354723,2
105,505,512,Move,20354723,2
105,521,512,Move,20354734,2
105,521,512,Move,20354734,2
105,528,512,Move,20354745,2
105,528,512,Move,20354745,2
105,533,512,Move,20354756,2
105,533,512,Move,20354756,2
105,536,512,Move,20354767,2
105,536,512,Move,20354767,2
105,538,512,Move,20354778,2
105,538,512,Move,20354778,2
105,538,513,Pressed,20354822,2
105,538,513,Pressed,20354822,2
105,538,512,Move,20354825,2
105,538,512,Move,20354826,2
105,538,512,Move,20354831,2
105,538,512,Move,20354831,2
105,538,514,Released,20354932,2
105,538,514,Released,20354932,2
105,538,512,Move,20354933,2
105,538,512,Move,20354933,2
106,536,512,Move,20355042,2
106,536,512,Move,20355043,2
106,534,512,Move,20355053,2
106,534,512,Move,20355053,2
106,532,512,Move,20355064,2
106,532,512,Move,20355065,2
106,527,512,Move,20355075,2
106,527,512,Move,20355075,2
106,525,512,Move,20355086,2
106,525,512,Move,20355087,2
106,523,512,Move,20355097,2
106,523,512,Move,20355098,2
106,520,512,Move,20355108,2
106,520,512,Move,20355109,2
106,518,512,Move,20355119,2
106,518,512,Move,20355120,2
106,516,512,Move,20355130,2
106,516,512,Move,20355131,2
106,515,512,Move,20355141,2
106,515,512,Move,20355142,2
106,513,512,Move,20355152,2
106,513,512,Move,20355153,2
106,512,512,Move,20355163,2
106,512,512,Move,20355164,2
106,512,516,Pressed,20355274,2
106,512,516,Pressed,20355274,2
106,512,517,Released,20355384,2
106,512,517,Released,20355384,2
96,509,512,Move,20355564,2
96,509,512,Move,20355564,2
96,509,513,Pressed,20355564,2
96,509,513,Pressed,20355567,2
96,509,513,Pressed,20355567,2
96,509,512,Move,20355568,2
96,509,512,Move,20355569,2
96,509,514,Released,20355626,2
96,509,514,Released,20355627,2
96,509,512,Move,20355627,2
96,509,512,Move,20355627,2
96,508,512,Move,20356739,2
96,508,512,Move,20356739,2
97,507,512,Move,20356750,2
97,507,512,Move,20356750,2
98,506,512,Move,20356772,2
98,506,512,Move,20356772,2
100,505,512,Move,20356794,2
100,505,512,Move,20356794,2
101,504,512,Move,20356805,2
101,504,512,Move,20356805,2
102,503,512,Move,20356816,2
102,503,512,Move,20356817,2
102,502,512,Move,20356849,2
102,502,512,Move,20356850,2
102,501,512,Move,20356871,2
102,501,512,Move,20356872,2
102,501,516,Pressed,20356959,2
102,501,516,Pressed,20356960,2
102,501,517,Released,20357059,2
102,501,517,Released,20357059,2
99,500,512,Move,20357237,2
99,500,512,Move,20357238,2
99,500,513,Pressed,20357238,2
99,500,513,Pressed,20357241,2
99,500,513,Pressed,20357241,2
99,500,512,Move,20357242,2
99,500,512,Move,20357242,2
99,500,514,Released,20357323,2
99,500,514,Released,20357324,2
99,500,512,Move,20357324,2
99,500,512,Move,20357324,2
99,500,513,Pressed,20365404,2
99,500,513,Pressed,20365404,2
99,500,514,Released,20365492,2
99,500,514,Released,20365492,2
99,500,512,Move,20365493,2
99,500,512,Move,20365493,2
99,500,522,Unknown(522),20365767,2
99,500,522,Unknown(522),20365768,2
99,500,512,Move,20365769,2
99,500,512,Move,20365770,2
99,500,513,Pressed,20366109,2
99,500,513,Pressed,20366109,2
99,500,512,Move,20366112,2
99,500,512,Move,20366112,2
99,500,512,Move,20366117,2
99,500,512,Move,20366118,2
99,500,514,Released,20366219,2
99,500,514,Released,20366219,2
99,500,512,Move,20366219,2
99,500,512,Move,20366220,2
99,500,516,Pressed,20366461,2
99,500,516,Pressed,20366461,2
99,500,517,Released,20366560,2
99,500,517,Released,20366560,2
96,499,512,Move,20366739,2
96,499,512,Move,20366739,2
96,499,513,Pressed,20366740,2
96,499,513,Pressed,20366742,2
96,499,513,Pressed,20366742,2
96,499,512,Move,20366743,2
96,499,512,Move,20366744,2
96,499,514,Released,20366813,2
96,499,514,Released,20366814,2
96,499,512,Move,20366814,2
96,499,512,Move,20366814,2
96,499,522,Unknown(522),20367475,2
96,499,522,Unknown(522),20367475,2
96,499,512,Move,20367477,2
96,499,512,Move,20367477,2
96,499,513,Pressed,20367827,2
96,499,513,Pressed,20367827,2
96,499,512,Move,20367833,2
96,499,512,Move,20367833,2
96,499,514,Released,20367926,2
96,499,514,Released,20367926,2
96,499,512,Move,20367927,2
96,499,512,Move,20367927,2
96,499,522,Unknown(522),20368234,2
96,499,522,Unknown(522),20368235,2
96,499,512,Move,20368237,2
96,499,512,Move,20368237,2
96,499,513,Pressed,20368543,2
96,499,513,Pressed,20368543,2
96,499,512,Move,20368549,2
96,499,512,Move,20368549,2
96,499,514,Released,20368609,2
96,499,514,Released,20368609,2
96,499,512,Move,20368609,2
96,499,512,Move,20368610,2
96,499,522,Unknown(522),20368895,2
96,499,522,Unknown(522),20368895,2
96,499,512,Move,20368897,2
96,499,512,Move,20368897,2
96,499,513,Pressed,20369148,2
96,499,513,Pressed,20369148,2
96,499,512,Move,20369154,2
96,499,512,Move,20369155,2
96,499,514,Released,20369247,2
96,499,514,Released,20369247,2
96,499,512,Move,20369248,2
96,499,512,Move,20369248,2
96,499,522,Unknown(522),20369478,2
96,499,522,Unknown(522),20369479,2
96,499,512,Move,20369480,2
96,499,512,Move,20369481,2
