X,Y,EventCode,EventName,Timestamp,ProcessID
660,623,512,Move,9300029,2
660,623,512,Move,9300029,2
660,623,513,Pressed,9300061,2
660,623,513,Pressed,9300061,2
660,623,513,Pressed,9300062,2
660,623,513,Pressed,9300062,2
660,623,513,Pressed,9300062,2
660,623,513,Pressed,9300063,2
661,623,512,Move,9300072,2
661,623,512,Move,9300072,2
670,626,512,Move,9300083,2
670,626,512,Move,9300083,2
684,631,512,Move,9300094,2
684,631,512,Move,9300095,2
709,640,512,Move,9300105,2
709,640,512,Move,9300105,2
726,647,512,Move,9300116,2
726,647,512,Move,9300116,2
759,659,512,Move,9300127,2
759,659,512,Move,9300127,2
771,664,512,Move,9300138,2
771,664,512,Move,9300139,2
785,670,512,Move,9300149,2
785,670,512,Move,9300150,2
791,674,512,Move,9300160,2
791,674,512,Move,9300161,2
794,675,512,Move,9300172,2
794,675,512,Move,9300172,2
794,675,512,Move,9300173,2
794,675,512,Move,9300173,2
794,676,512,Move,9300182,2
794,676,512,Move,9300182,2
794,676,514,Released,9300447,2
794,676,514,Released,9300447,2
794,676,512,Move,9300448,2
794,676,512,Move,9300449,2
794,676,512,Move,9300449,2
794,676,512,Move,9300449,2
794,676,513,Pressed,9300524,2
794,676,513,Pressed,9300525,2
794,676,513,Pressed,9300525,2
794,676,513,Pressed,9300525,2
794,676,513,Pressed,9300526,2
794,676,513,Pressed,9300526,2
794,676,514,Released,9300613,2
794,676,514,Released,9300613,2
794,676,512,Move,9300614,2
794,676,512,Move,9300614,2
794,676,512,Move,9300614,2
794,676,512,Move,9300615,2
794,676,516,Pressed,9300778,2
794,676,516,Pressed,9300778,2
794,676,516,Pressed,9300779,2
794,676,516,Pressed,9300779,2
794,676,516,Pressed,9300779,2
794,676,516,Pressed,9300780,2
794,676,517,Released,9300888,2
794,676,517,Released,9300889,2
794,676,517,Released,9300889,2
794,676,517,Released,9300889,2
794,676,517,Released,9300890,2
794,676,517,Released,9300890,2
791,676,512,Move,9301076,2
791,676,512,Move,9301077,2
791,676,512,Move,9301077,2
791,676,512,Move,9301077,2
791,676,513,Pressed,9301078,2
791,676,513,Pressed,9301078,2
791,676,513,Pressed,9301081,2
791,676,513,Pressed,9301081,2
791,676,513,Pressed,9301082,2
791,676,513,Pressed,9301082,2
791,676,512,Move,9301083,2
791,676,512,Move,9301083,2
791,676,514,Released,9301098,2
791,676,514,Released,9301098,2
791,676,512,Move,9301098,2
791,676,512,Move,9301099,2
791,676,512,Move,9301099,2
791,676,512,Move,9301099,2
789,675,512,Move,9301164,2
789,675,512,Move,9301164,2
789,675,512,Move,9301164,2
789,675,512,Move,9301165,2
777,672,512,Move,9301175,2
777,672,512,Move,9301175,2
777,672,512,Move,9301175,2
777,672,512,Move,9301176,2
765,666,512,Move,9301186,2
765,666,512,Move,9301186,2
765,666,512,Move,9301186,2
765,666,512,Move,9301187,2
740,656,512,Move,9301197,2
740,656,512,Move,9301197,2
740,656,512,Move,9301197,2
740,656,512,Move,9301198,2
725,649,512,Move,9301208,2
725,649,512,Move,9301208,2
725,649,512,Move,9301209,2
725,649,512,Move,9301209,2
702,640,512,Move,9301219,2
702,640,512,Move,9301219,2
702,640,512,Move,9301219,2
702,640,512,Move,9301220,2
695,638,512,Move,9301230,2
695,638,512,Move,9301230,2
695,638,512,Move,9301230,2
695,638,512,Move,9301231,2
693,637,512,Move,9301241,2
693,637,512,Move,9301241,2
693,637,512,Move,9301242,2
693,637,512,Move,9301242,2
693,637,513,Pressed,9301274,2
693,637,513,Pressed,9301274,2
693,637,513,Pressed,9301275,2
693,637,513,Pressed,9301275,2
693,637,513,Pressed,9301275,2
693,637,513,Pressed,9301276,2
694,637,512,Move,9301296,2
694,637,512,Move,9301296,2
699,638,512,Move,9301307,2
699,638,512,Move,9301307,2
713,643,512,Move,9301318,2
713,643,512,Move,9301318,2
724,648,512,Move,9301329,2
724,648,512,Move,9301329,2
744,656,512,Move,9301340,2
744,656,512,Move,9301340,2
756,661,512,Move,9301351,2
756,661,512,Move,9301351,2
773,668,512,Move,9301362,2
773,668,512,Move,9301363,2
781,672,512,Move,9301373,2
781,672,512,Move,9301373,2
790,675,512,Move,9301384,2
790,675,512,Move,9301384,2
792,676,512,Move,9301395,2
792,676,512,Move,9301395,2
792,677,512,Move,9301406,2
792,677,512,Move,9301407,2
792,677,514,Released,9301583,2
792,677,514,Released,9301583,2
792,677,512,Move,9301584,2
792,677,512,Move,9301584,2
792,677,512,Move,9301584,2
792,677,512,Move,9301585,2
792,677,513,Pressed,9301649,2
792,677,513,Pressed,9301649,2
792,677,513,Pressed,9301649,2
792,677,513,Pressed,9301650,2
792,677,513,Pressed,9301650,2
792,677,513,Pressed,9301650,2
792,677,514,Released,9301749,2
792,677,514,Released,9301749,2
792,677,512,Move,9301749,2
792,677,512,Move,9301750,2
792,677,512,Move,9301750,2
792,677,512,Move,9301750,2
792,677,522,Unknown(522),9301980,2
792,677,522,Unknown(522),9301980,2
792,677,522,Unknown(522),9301980,2
792,677,522,Unknown(522),9301981,2
792,677,522,Unknown(522),9301981,2
792,677,522,Unknown(522),9301981,2
792,677,522,Unknown(522),9301991,2
792,677,522,Unknown(522),9301991,2
792,677,522,Unknown(522),9301991,2
792,677,522,Unknown(522),9301992,2
792,677,522,Unknown(522),9301992,2
792,677,522,Unknown(522),9301992,2
792,677,522,Unknown(522),9302013,2
792,677,522,Unknown(522),9302013,2
792,677,522,Unknown(522),9302013,2
792,677,522,Unknown(522),9302014,2
792,677,522,Unknown(522),9302014,2
792,677,522,Unknown(522),9302014,2
792,677,522,Unknown(522),9302024,2
792,677,522,Unknown(522),9302024,2
792,677,522,Unknown(522),9302024,2
792,677,522,Unknown(522),9302025,2
792,677,522,Unknown(522),9302025,2
792,677,522,Unknown(522),9302025,2
792,677,522,Unknown(522),9302046,2
792,677,522,Unknown(522),9302046,2
792,677,522,Unknown(522),9302046,2
792,677,522,Unknown(522),9302047,2
792,677,522,Unknown(522),9302047,2
792,677,522,Unknown(522),9302047,2
792,677,522,Unknown(522),9302299,2
792,677,522,Unknown(522),9302300,2
792,677,522,Unknown(522),9302300,2
792,677,522,Unknown(522),9302300,2
792,677,522,Unknown(522),9302301,2
792,677,522,Unknown(522),9302301,2
792,677,522,Unknown(522),9302310,2
792,677,522,Unknown(522),9302311,2
792,677,522,Unknown(522),9302311,2
792,677,522,Unknown(522),9302311,2
792,677,522,Unknown(522),9302312,2
792,677,522,Unknown(522),9302312,2
792,677,522,Unknown(522),9302333,2
792,677,522,Unknown(522),9302333,2
792,677,522,Unknown(522),9302333,2
792,677,522,Unknown(522),9302334,2
792,677,522,Unknown(522),9302334,2
792,677,522,Unknown(522),9302334,2
792,677,522,Unknown(522),9302354,2
792,677,522,Unknown(522),9302355,2
792,677,522,Unknown(522),9302355,2
792,677,522,Unknown(522),9302355,2
792,677,522,Unknown(522),9302356,2
792,677,522,Unknown(522),9302356,2
792,677,513,Pressed,9302839,2
792,677,513,Pressed,9302839,2
792,677,513,Pressed,9302840,2
792,677,513,Pressed,9302840,2
792,677,513,Pressed,9302841,2
792,677,513,Pressed,9302841,2
792,677,514,Released,9302927,2
792,677,514,Released,9302928,2
792,677,512,Move,9302928,2
792,677,512,Move,9302929,2
792,677,512,Move,9302929,2
792,677,512,Move,9302929,2
792,677,512,Move,9302937,2
792,677,512,Move,9302937,2
792,677,512,Move,9302937,2
792,677,512,Move,9302938,2
792,677,522,Unknown(522),9303114,2
792,677,522,Unknown(522),9303115,2
792,677,522,Unknown(522),9303115,2
792,677,522,Unknown(522),9303116,2
792,677,522,Unknown(522),9303116,2
792,677,522,Unknown(522),9303116,2
792,677,522,Unknown(522),9303125,2
792,677,522,Unknown(522),9303126,2
792,677,522,Unknown(522),9303126,2
792,677,522,Unknown(522),9303126,2
792,677,522,Unknown(522),9303127,2
792,677,522,Unknown(522),9303127,2
792,677,522,Unknown(522),9303136,2
792,677,522,Unknown(522),9303137,2
792,677,522,Unknown(522),9303137,2
792,677,522,Unknown(522),9303137,2
792,677,522,Unknown(522),9303138,2
792,677,522,Unknown(522),9303138,2
792,677,522,Unknown(522),9303147,2
792,677,522,Unknown(522),9303148,2
792,677,522,Unknown(522),9303148,2
792,677,522,Unknown(522),9303148,2
792,677,522,Unknown(522),9303149,2
792,677,522,Unknown(522),9303149,2
792,677,522,Unknown(522),9303180,2
792,677,522,Unknown(522),9303181,2
792,677,522,Unknown(522),9303181,2
792,677,522,Unknown(522),9303181,2
792,677,522,Unknown(522),9303182,2
792,677,522,Unknown(522),9303182,2
792,677,522,Unknown(522),9303456,2
792,677,522,Unknown(522),9303456,2
792,677,522,Unknown(522),9303456,2
792,677,522,Unknown(522),9303457,2
792,677,522,Unknown(522),9303457,2
792,677,522,Unknown(522),9303457,2
792,677,522,Unknown(522),9303489,2
792,677,522,Unknown(522),9303489,2
792,677,522,Unknown(522),9303490,2
792,677,522,Unknown(522),9303490,2
792,677,522,Unknown(522),9303490,2
792,677,522,Unknown(522),9303491,2
792,677,522,Unknown(522),9303533,2
792,677,522,Unknown(522),9303533,2
792,677,522,Unknown(522),9303534,2
792,677,522,Unknown(522),9303534,2
792,677,522,Unknown(522),9303534,2
792,677,522,Unknown(522),9303535,2
792,677,513,Pressed,9303984,2
792,677,513,Pressed,9303985,2
792,677,513,Pressed,9303985,2
792,677,513,Pressed,9303986,2
792,677,513,Pressed,9303986,2
792,677,513,Pressed,9303986,2
792,677,514,Released,9304084,2
792,677,514,Released,9304084,2
792,677,512,Move,9304085,2
792,677,512,Move,9304085,2
792,677,512,Move,9304085,2
792,677,512,Move,9304086,2
792,677,516,Pressed,9304458,2
792,677,516,Pressed,9304458,2
792,677,516,Pressed,9304459,2
792,677,516,Pressed,9304459,2
792,677,516,Pressed,9304459,2
792,677,516,Pressed,9304460,2
792,677,517,Released,9304524,2
792,677,517,Released,9304524,2
792,677,517,Released,9304525,2
792,677,517,Released,9304525,2
792,677,517,Released,9304526,2
792,677,517,Released,9304526,2
789,677,512,Move,9304710,2
789,677,512,Move,9304710,2
789,677,512,Move,9304711,2
789,677,512,Move,9304711,2
789,677,513,Pressed,9304734,2
789,677,513,Pressed,9304734,2
789,677,513,Pressed,9304737,2
789,677,513,Pressed,9304738,2
789,677,513,Pressed,9304738,2
789,677,513,Pressed,9304738,2
789,677,512,Move,9304740,2
789,677,512,Move,9304741,2
789,677,514,Released,9304789,2
789,677,514,Released,9304789,2
789,677,512,Move,9304790,2
789,677,512,Move,9304790,2
789,677,512,Move,9304790,2
789,677,512,Move,9304791,2
786,677,512,Move,9304844,2
786,677,512,Move,9304844,2
786,677,512,Move,9304845,2
786,677,512,Move,9304845,2
782,677,512,Move,9304855,2
782,677,512,Move,9304855,2
782,677,512,Move,9304855,2
782,677,512,Move,9304856,2
772,677,512,Move,9304866,2
772,677,512,Move,9304866,2
772,677,512,Move,9304867,2
772,677,512,Move,9304867,2
760,674,512,Move,9304877,2
760,674,512,Move,9304877,2
760,674,512,Move,9304878,2
760,674,512,Move,9304878,2
739,670,512,Move,9304888,2
739,670,512,Move,9304889,2
739,670,512,Move,9304889,2
739,670,512,Move,9304889,2
724,668,512,Move,9304899,2
724,668,512,Move,9304899,2
724,668,512,Move,9304900,2
724,668,512,Move,9304900,2
695,663,512,Move,9304910,2
695,663,512,Move,9304910,2
695,663,512,Move,9304911,2
695,663,512,Move,9304911,2
683,661,512,Move,9304921,2
683,661,512,Move,9304921,2
683,661,512,Move,9304922,2
683,661,512,Move,9304922,2
668,659,512,Move,9304932,2
668,659,512,Move,9304932,2
668,659,512,Move,9304933,2
668,659,512,Move,9304933,2
662,658,512,Move,9304943,2
662,658,512,Move,9304943,2
662,658,512,Move,9304944,2
662,658,512,Move,9304944,2
662,657,512,Move,9304954,2
662,657,512,Move,9304954,2
662,657,512,Move,9304955,2
662,657,512,Move,9304955,2
662,657,513,Pressed,9304998,2
662,657,513,Pressed,9304999,2
662,657,513,Pressed,9304999,2
662,657,513,Pressed,9304999,2
662,657,513,Pressed,9305000,2
662,657,513,Pressed,9305000,2
663,657,512,Move,9305009,2
663,657,512,Move,9305009,2
668,657,512,Move,9305020,2
668,657,512,Move,9305020,2
681,660,512,Move,9305031,2
681,660,512,Move,9305032,2
693,662,512,Move,9305042,2
693,662,512,Move,9305043,2
714,664,512,Move,9305053,2
714,664,512,Move,9305054,2
729,667,512,Move,9305064,2
729,667,512,Move,9305065,2
753,671,512,Move,9305075,2
753,671,512,Move,9305076,2
764,673,512,Move,9305086,2
764,673,512,Move,9305087,2
773,675,512,Move,9305097,2
773,675,512,Move,9305098,2
777,675,512,Move,9305108,2
777,675,512,Move,9305109,2
778,675,512,Move,9305119,2
778,675,512,Move,9305120,2
778,675,514,Released,9305241,2
778,675,514,Released,9305241,2
778,675,512,Move,9305242,2
778,675,512,Move,9305242,2
778,675,512,Move,9305242,2
778,675,512,Move,9305243,2
778,675,513,Pressed,9305307,2
778,675,513,Pressed,9305307,2
778,675,513,Pressed,9305308,2
778,675,513,Pressed,9305308,2
778,675,513,Pressed,9305308,2
778,675,513,Pressed,9305309,2
778,675,514,Released,9305395,2
778,675,514,Released,9305395,2
778,675,512,Move,9305396,2
778,675,512,Move,9305396,2
778,675,512,Move,9305397,2
778,675,512,Move,9305397,2
778,675,522,Unknown(522),9305550,2
778,675,522,Unknown(522),9305550,2
778,675,522,Unknown(522),9305550,2
778,675,522,Unknown(522),9305551,2
778,675,522,Unknown(522),9305551,2
778,675,522,Unknown(522),9305551,2
778,675,522,Unknown(522),9305561,2
778,675,522,Unknown(522),9305561,2
778,675,522,Unknown(522),9305561,2
778,675,522,Unknown(522),9305562,2
778,675,522,Unknown(522),9305562,2
778,675,522,Unknown(522),9305562,2
778,675,522,Unknown(522),9305583,2
778,675,522,Unknown(522),9305583,2
778,675,522,Unknown(522),9305583,2
778,675,522,Unknown(522),9305584,2
778,675,522,Unknown(522),9305584,2
778,675,522,Unknown(522),9305584,2
778,675,522,Unknown(522),9305594,2
778,675,522,Unknown(522),9305594,2
778,675,522,Unknown(522),9305594,2
778,675,522,Unknown(522),9305594,2
778,675,522,Unknown(522),9305595,2
778,675,522,Unknown(522),9305595,2
778,675,522,Unknown(522),9305605,2
778,675,522,Unknown(522),9305605,2
778,675,522,Unknown(522),9305605,2
778,675,522,Unknown(522),9305606,2
778,675,522,Unknown(522),9305606,2
778,675,522,Unknown(522),9305606,2
778,675,522,Unknown(522),9305836,2
778,675,522,Unknown(522),9305837,2
778,675,522,Unknown(522),9305837,2
778,675,522,Unknown(522),9305837,2
778,675,522,Unknown(522),9305838,2
778,675,522,Unknown(522),9305838,2
778,675,522,Unknown(522),9305858,2
778,675,522,Unknown(522),9305859,2
778,675,522,Unknown(522),9305859,2
778,675,522,Unknown(522),9305859,2
778,675,522,Unknown(522),9305860,2
778,675,522,Unknown(522),9305860,2
778,675,522,Unknown(522),9305869,2
778,675,522,Unknown(522),9305870,2
778,675,522,Unknown(522),9305870,2
778,675,522,Unknown(522),9305870,2
778,675,522,Unknown(522),9305871,2
778,675,522,Unknown(522),9305871,2
778,675,522,Unknown(522),9305880,2
778,675,522,Unknown(522),9305881,2
778,675,522,Unknown(522),9305881,2
778,675,522,Unknown(522),9305881,2
778,675,522,Unknown(522),9305882,2
778,675,522,Unknown(522),9305882,2
778,675,522,Unknown(522),9305902,2
778,675,522,Unknown(522),9305902,2
778,675,522,Unknown(522),9305903,2
778,675,522,Unknown(522),9305903,2
778,675,522,Unknown(522),9305903,2
778,675,522,Unknown(522),9305904,2
777,675,512,Move,9306068,2
777,675,512,Move,9306068,2
777,675,512,Move,9306068,2
777,675,512,Move,9306069,2
775,675,512,Move,9306079,2
775,675,512,Move,9306079,2
775,675,512,Move,9306079,2
775,675,512,Move,9306080,2
772,674,512,Move,9306090,2
772,674,512,Move,9306090,2
772,674,512,Move,9306090,2
772,674,512,Move,9306091,2
769,673,512,Move,9306101,2
769,673,512,Move,9306101,2
769,673,512,Move,9306101,2
769,673,512,Move,9306102,2
766,671,512,Move,9306112,2
766,671,512,Move,9306112,2
766,671,512,Move,9306112,2
766,671,512,Move,9306113,2
757,667,512,Move,9306123,2
757,667,512,Move,9306123,2
757,667,512,Move,9306124,2
757,667,512,Move,9306124,2
746,664,512,Move,9306134,2
746,664,512,Move,9306134,2
746,664,512,Move,9306135,2
746,664,512,Move,9306135,2
726,654,512,Move,9306145,2
726,654,512,Move,9306145,2
726,654,512,Move,9306146,2
726,654,512,Move,9306146,2
710,647,512,Move,9306156,2
710,647,512,Move,9306156,2
710,647,512,Move,9306157,2
710,647,512,Move,9306157,2
687,636,512,Move,9306167,2
687,636,512,Move,9306167,2
687,636,512,Move,9306168,2
687,636,512,Move,9306168,2
679,632,512,Move,9306178,2
679,632,512,Move,9306178,2
679,632,512,Move,9306179,2
679,632,512,Move,9306179,2
666,626,512,Move,9306189,2
666,626,512,Move,9306189,2
666,626,512,Move,9306190,2
666,626,512,Move,9306190,2
662,624,512,Move,9306200,2
662,624,512,Move,9306200,2
662,624,512,Move,9306201,2
662,624,512,Move,9306201,2
660,623,512,Move,9306211,2
660,623,512,Move,9306211,2
660,623,512,Move,9306212,2
660,623,512,Move,9306212,2
659,623,512,Move,9306222,2
659,623,512,Move,9306222,2
659,623,512,Move,9306223,2
659,623,512,Move,9306223,2
659,623,516,Pressed,9306288,2
659,623,516,Pressed,9306289,2
659,623,516,Pressed,9306289,2
659,623,516,Pressed,9306289,2
659,623,516,Pressed,9306290,2
659,623,516,Pressed,9306290,2
659,623,517,Released,9306376,2
659,623,517,Released,9306377,2
659,623,517,Released,9306377,2
659,623,517,Released,9306377,2
659,623,517,Released,9306378,2
659,623,517,Released,9306378,2
636,626,512,Move,9306566,2
636,626,512,Move,9306566,2
636,626,512,Move,9306567,2
636,626,512,Move,9306567,2
636,626,513,Pressed,9306567,2
636,626,513,Pressed,9306568,2
636,626,513,Pressed,9306571,2
636,626,513,Pressed,9306571,2
636,626,513,Pressed,9306572,2
636,626,513,Pressed,9306572,2
636,626,512,Move,9306573,2
636,626,512,Move,9306573,2
636,626,514,Released,9306597,2
636,626,514,Released,9306597,2
636,626,512,Move,9306598,2
636,626,512,Move,9306599,2
636,626,512,Move,9306599,2
636,626,512,Move,9306599,2
636,626,522,Unknown(522),9306685,2
636,626,522,Unknown(522),9306686,2
636,626,522,Unknown(522),9306686,2
636,626,522,Unknown(522),9306686,2
636,626,522,Unknown(522),9306687,2
636,626,522,Unknown(522),9306687,2
636,626,522,Unknown(522),9306696,2
636,626,522,Unknown(522),9306697,2
636,626,522,Unknown(522),9306697,2
636,626,522,Unknown(522),9306697,2
636,626,522,Unknown(522),9306697,2
636,626,522,Unknown(522),9306698,2
636,626,522,Unknown(522),9306718,2
636,626,522,Unknown(522),9306719,2
636,626,522,Unknown(522),9306719,2
636,626,522,Unknown(522),9306719,2
636,626,522,Unknown(522),9306720,2
636,626,522,Unknown(522),9306720,2
636,626,522,Unknown(522),9306729,2
636,626,522,Unknown(522),9306730,2
636,626,522,Unknown(522),9306730,2
636,626,522,Unknown(522),9306730,2
636,626,522,Unknown(522),9306731,2
636,626,522,Unknown(522),9306731,2
636,626,522,Unknown(522),9306740,2
636,626,522,Unknown(522),9306741,2
636,626,522,Unknown(522),9306741,2
636,626,522,Unknown(522),9306741,2
636,626,522,Unknown(522),9306742,2
636,626,522,Unknown(522),9306742,2
636,626,513,Pressed,9307049,2
636,626,513,Pressed,9307049,2
636,626,513,Pressed,9307050,2
636,626,513,Pressed,9307050,2
636,626,513,Pressed,9307050,2
636,626,513,Pressed,9307051,2
636,626,514,Released,9307148,2
636,626,514,Released,9307149,2
636,626,512,Move,9307149,2
636,626,512,Move,9307150,2
636,626,512,Move,9307150,2
636,626,512,Move,9307150,2
636,621,512,Move,9307247,2
636,621,512,Move,9307248,2
636,621,512,Move,9307248,2
636,621,512,Move,9307248,2
636,610,512,Move,9307259,2
636,610,512,Move,9307259,2
636,610,512,Move,9307259,2
636,610,512,Move,9307260,2
636,588,512,Move,9307269,2
636,588,512,Move,9307270,2
636,588,512,Move,9307270,2
636,588,512,Move,9307270,2
636,569,512,Move,9307281,2
636,569,512,Move,9307281,2
636,569,512,Move,9307281,2
636,569,512,Move,9307281,2
628,529,512,Move,9307292,2
628,529,512,Move,9307292,2
628,529,512,Move,9307292,2
628,529,512,Move,9307293,2
619,507,512,Move,9307303,2
619,507,512,Move,9307303,2
619,507,512,Move,9307303,2
619,507,512,Move,9307304,2
605,483,512,Move,9307314,2
605,483,512,Move,9307314,2
605,483,512,Move,9307315,2
605,483,512,Move,9307315,2
597,473,512,Move,9307325,2
597,473,512,Move,9307325,2
597,473,512,Move,9307325,2
597,473,512,Move,9307326,2
592,465,512,Move,9307336,2
592,465,512,Move,9307336,2
592,465,512,Move,9307336,2
592,465,512,Move,9307337,2
589,461,512,Move,9307347,2
589,461,512,Move,9307347,2
589,461,512,Move,9307347,2
589,461,512,Move,9307348,2
588,459,512,Move,9307358,2
588,459,512,Move,9307358,2
588,459,512,Move,9307358,2
588,459,512,Move,9307359,2
587,459,512,Move,9307380,2
587,459,512,Move,9307380,2
587,459,512,Move,9307381,2
587,459,512,Move,9307381,2
587,459,513,Pressed,9307446,2
587,459,513,Pressed,9307446,2
587,459,513,Pressed,9307447,2
587,459,513,Pressed,9307447,2
587,459,513,Pressed,9307447,2
587,459,513,Pressed,9307448,2
588,459,512,Move,9307468,2
588,459,512,Move,9307468,2
595,460,512,Move,9307479,2
595,460,512,Move,9307479,2
607,466,512,Move,9307490,2
607,466,512,Move,9307490,2
633,475,512,Move,9307501,2
633,475,512,Move,9307501,2
656,484,512,Move,9307512,2
656,484,512,Move,9307512,2
690,500,512,Move,9307523,2
690,500,512,Move,9307523,2
718,511,512,Move,9307534,2
718,511,512,Move,9307534,2
755,530,512,Move,9307545,2
755,530,512,Move,9307546,2
778,541,512,Move,9307556,2
778,541,512,Move,9307556,2
804,554,512,Move,9307567,2
804,554,512,Move,9307568,2
814,559,512,Move,9307578,2
814,559,512,Move,9307579,2
821,564,512,Move,9307589,2
821,564,512,Move,9307590,2
830,569,512,Move,9307600,2
830,569,512,Move,9307601,2
833,570,512,Move,9307611,2
833,570,512,Move,9307612,2
835,572,512,Move,9307622,2
835,572,512,Move,9307623,2
837,572,512,Move,9307633,2
837,572,512,Move,9307634,2
838,572,512,Move,9307655,2
838,572,512,Move,9307656,2
838,572,514,Released,9307898,2
838,572,514,Released,9307898,2
838,572,512,Move,9307899,2
838,572,512,Move,9307899,2
838,572,512,Move,9307900,2
838,572,512,Move,9307900,2
838,572,512,Move,9307905,2
838,572,512,Move,9307905,2
838,572,512,Move,9307906,2
838,572,512,Move,9307906,2
838,572,513,Pressed,9307942,2
838,572,513,Pressed,9307942,2
838,572,513,Pressed,9307943,2
838,572,513,Pressed,9307943,2
838,572,513,Pressed,9307943,2
838,572,513,Pressed,9307944,2
838,572,514,Released,9308041,2
838,572,514,Released,9308042,2
838,572,512,Move,9308042,2
838,572,512,Move,9308043,2
838,572,512,Move,9308043,2
838,572,512,Move,9308043,2
838,572,512,Move,9308049,2
838,572,512,Move,9308050,2
838,572,512,Move,9308050,2
838,572,512,Move,9308050,2
836,572,512,Move,9308141,2
836,572,512,Move,9308141,2
836,572,512,Move,9308141,2
836,572,512,Move,9308142,2
831,572,512,Move,9308152,2
831,572,512,Move,9308152,2
831,572,512,Move,9308152,2
831,572,512,Move,9308153,2
822,569,512,Move,9308163,2
822,569,512,Move,9308163,2
822,569,512,Move,9308163,2
822,569,512,Move,9308164,2
806,565,512,Move,9308174,2
806,565,512,Move,9308174,2
806,565,512,Move,9308174,2
806,565,512,Move,9308175,2
792,560,512,Move,9308185,2
792,560,512,Move,9308185,2
792,560,512,Move,9308185,2
792,560,512,Move,9308186,2
776,552,512,Move,9308196,2
776,552,512,Move,9308196,2
776,552,512,Move,9308196,2
776,552,512,Move,9308197,2
738,539,512,Move,9308207,2
738,539,512,Move,9308207,2
738,539,512,Move,9308207,2
738,539,512,Move,9308208,2
710,526,512,Move,9308218,2
710,526,512,Move,9308218,2
710,526,512,Move,9308218,2
710,526,512,Move,9308219,2
663,508,512,Move,9308229,2
663,508,512,Move,9308229,2
663,508,512,Move,9308229,2
663,508,512,Move,9308230,2
622,493,512,Move,9308240,2
622,493,512,Move,9308240,2
622,493,512,Move,9308240,2
622,493,512,Move,9308241,2
565,475,512,Move,9308251,2
565,475,512,Move,9308251,2
565,475,512,Move,9308251,2
565,475,512,Move,9308252,2
534,463,512,Move,9308262,2
534,463,512,Move,9308262,2
534,463,512,Move,9308262,2
534,463,512,Move,9308263,2
496,452,512,Move,9308273,2
496,452,512,Move,9308273,2
496,452,512,Move,9308273,2
496,452,512,Move,9308274,2
481,450,512,Move,9308284,2
481,450,512,Move,9308284,2
481,450,512,Move,9308285,2
481,450,512,Move,9308285,2
467,448,512,Move,9308295,2
467,448,512,Move,9308295,2
467,448,512,Move,9308295,2
467,448,512,Move,9308296,2
462,447,512,Move,9308306,2
462,447,512,Move,9308306,2
462,447,512,Move,9308307,2
462,447,512,Move,9308307,2
459,447,512,Move,9308317,2
459,447,512,Move,9308317,2
459,447,512,Move,9308318,2
459,447,512,Move,9308318,2
457,447,512,Move,9308328,2
457,447,512,Move,9308328,2
457,447,512,Move,9308329,2
457,447,512,Move,9308329,2
456,447,512,Move,9308350,2
456,447,512,Move,9308350,2
456,447,512,Move,9308351,2
456,447,512,Move,9308351,2
455,447,512,Move,9308372,2
455,447,512,Move,9308372,2
455,447,512,Move,9308373,2
455,447,512,Move,9308373,2
454,447,512,Move,9308383,2
454,447,512,Move,9308383,2
454,447,512,Move,9308384,2
454,447,512,Move,9308384,2
451,448,512,Move,9308394,2
451,448,512,Move,9308394,2
451,448,512,Move,9308395,2
451,448,512,Move,9308395,2
446,449,512,Move,9308405,2
446,449,512,Move,9308406,2
446,449,512,Move,9308406,2
446,449,512,Move,9308406,2
441,451,512,Move,9308416,2
441,451,512,Move,9308417,2
441,451,512,Move,9308417,2
441,451,512,Move,9308417,2
436,452,512,Move,9308427,2
436,452,512,Move,9308427,2
436,452,512,Move,9308428,2
436,452,512,Move,9308428,2
432,452,512,Move,9308438,2
432,452,512,Move,9308438,2
432,452,512,Move,9308439,2
432,452,512,Move,9308439,2
430,452,512,Move,9308449,2
430,452,512,Move,9308450,2
430,452,512,Move,9308450,2
430,452,512,Move,9308450,2
428,452,512,Move,9308460,2
428,452,512,Move,9308461,2
428,452,512,Move,9308461,2
428,452,512,Move,9308461,2
427,452,512,Move,9308482,2
427,452,512,Move,9308483,2
427,452,512,Move,9308483,2
427,452,512,Move,9308483,2
425,452,512,Move,9308504,2
425,452,512,Move,9308505,2
425,452,512,Move,9308505,2
425,452,512,Move,9308505,2
423,452,512,Move,9308526,2
423,452,512,Move,9308527,2
423,452,512,Move,9308527,2
423,452,512,Move,9308527,2
421,453,512,Move,9308537,2
421,453,512,Move,9308538,2
421,453,512,Move,9308538,2
421,453,512,Move,9308538,2
419,453,512,Move,9308548,2
419,453,512,Move,9308549,2
419,453,512,Move,9308549,2
419,453,512,Move,9308549,2
417,453,512,Move,9308571,2
417,453,512,Move,9308571,2
417,453,512,Move,9308571,2
417,453,512,Move,9308572,2
416,453,512,Move,9308582,2
416,453,512,Move,9308582,2
416,453,512,Move,9308583,2
416,453,512,Move,9308583,2
415,453,512,Move,9308592,2
415,453,512,Move,9308593,2
415,453,512,Move,9308593,2
415,453,512,Move,9308594,2
414,453,512,Move,9308603,2
414,453,512,Move,9308604,2
414,453,512,Move,9308604,2
414,453,512,Move,9308605,2
411,453,512,Move,9308615,2
411,453,512,Move,9308615,2
411,453,512,Move,9308615,2
411,453,512,Move,9308616,2
