X,Y,EventCode,EventName,Timestamp,ProcessID
1267,828,512,Move,424327823,3
1268,828,512,Move,424327834,3
1269,828,512,Move,424327845,3
1270,828,512,Move,424327856,3
1273,827,512,Move,424327867,3
1273,826,512,Move,424327878,3
1273,826,512,Move,424327881,3
1273,826,512,Move,424327881,3
1274,826,512,Move,424327889,3
1274,826,512,Move,424327890,3
1274,826,512,Move,424327891,3
1275,825,512,Move,424327900,3
1275,825,512,Move,424327901,3
1275,825,512,Move,424327902,3
1276,825,512,Move,424327911,3
1276,825,512,Move,424327913,3
1276,825,512,Move,424327913,3
1276,824,512,Move,424327922,3
1276,824,512,Move,424327924,3
1276,824,512,Move,424327924,3
1276,824,513,Pressed,424328054,3
1276,824,514,Released,424328109,3
1276,824,512,Move,424328228,3
1276,824,512,Move,424328228,3
1274,824,512,Move,424329222,3
1274,824,512,Move,424329224,3
1274,824,512,Move,424329224,3
1273,823,512,Move,424329233,3
1273,823,512,Move,424329235,3
1273,823,512,Move,424329235,3
1271,821,512,Move,424329244,3
1271,821,512,Move,424329246,3
1271,821,512,Move,424329246,3
1267,818,512,Move,424329255,3
1267,818,512,Move,424329257,3
1267,818,512,Move,424329257,3
1264,814,512,Move,424329266,3
1260,812,512,Move,424329277,3
1254,807,512,Move,424329288,3
1249,800,512,Move,424329299,3
1245,793,512,Move,424329310,3
1237,783,512,Move,424329321,3
1233,773,512,Move,424329333,3
1233,773,512,Move,424329333,3
1227,761,512,Move,424329343,3
1224,754,512,Move,424329354,3
1221,743,512,Move,424329365,3
1219,737,512,Move,424329377,3
1217,731,512,Move,424329388,3
1217,729,512,Move,424329399,3
1217,728,512,Move,424329410,3
1217,727,512,Move,424329421,3
1217,727,516,Pressed,424329465,3
1217,727,517,Released,424329553,3
1213,727,512,Move,424329580,3
1213,727,512,Move,424329580,3
1211,726,512,Move,424329586,3
1211,726,512,Move,424329586,3
1209,725,512,Move,424329597,3
1209,725,512,Move,424329597,3
1207,725,512,Move,424329608,3
1207,725,512,Move,424329608,3
1203,724,512,Move,424329619,3
1203,724,512,Move,424329619,3
1202,724,512,Move,424329630,3
1202,724,512,Move,424329631,3
1202,724,512,Move,424329647,3
1202,724,512,Move,424329648,3
1202,724,513,Pressed,424329685,3
1202,724,512,Move,424329688,3
1202,724,513,Pressed,424329689,3
1202,724,513,Pressed,424329689,3
1202,724,512,Move,424329690,3
1202,724,512,Move,424329691,3
1202,724,514,Released,424329774,3
1202,724,512,Move,424329774,3
1202,724,512,Move,424329775,3
1201,724,512,Move,424329917,3
1201,723,512,Move,424329939,3
1200,723,512,Move,424329950,3
1199,723,512,Move,424329983,3
1198,723,512,Move,424330005,3
1198,723,512,Move,424330220,3
1198,723,512,Move,424330221,3
1198,723,522,Unknown(522),424331393,3
1198,723,522,Unknown(522),424331404,3
1198,723,522,Unknown(522),424331426,3
1198,723,522,Unknown(522),424331470,3
1198,723,522,Unknown(522),424331747,3
1198,723,522,Unknown(522),424331747,3
1198,723,522,Unknown(522),424331757,3
1198,723,522,Unknown(522),424331779,3
1198,723,522,Unknown(522),424331801,3
1198,723,522,Unknown(522),424332065,3
1198,723,522,Unknown(522),424332076,3
1198,723,522,Unknown(522),424332098,3
1198,723,522,Unknown(522),424332109,3
1198,723,522,Unknown(522),424332142,3
1198,723,522,Unknown(522),424332395,3
1198,723,522,Unknown(522),424332396,3
1198,723,522,Unknown(522),424332406,3
1198,723,522,Unknown(522),424332417,3
1198,723,522,Unknown(522),424332439,3
1198,723,522,Unknown(522),424332450,3
1198,723,522,Unknown(522),424332714,3
1198,723,522,Unknown(522),424332736,3
1198,723,522,Unknown(522),424332748,3
1198,723,522,Unknown(522),424332749,3
1198,723,522,Unknown(522),424332758,3
1198,723,522,Unknown(522),424332769,3
1198,723,522,Unknown(522),424332814,3
1198,723,522,Unknown(522),424333056,3
1198,723,522,Unknown(522),424333067,3
1198,723,522,Unknown(522),424333089,3
1198,723,522,Unknown(522),424333100,3
1198,723,522,Unknown(522),424333155,3
1198,719,512,Move,424334498,3
1198,700,512,Move,424334509,3
1198,646,512,Move,424334520,3
1198,611,512,Move,424334531,3
1198,551,512,Move,424334542,3
1198,513,512,Move,424334553,3
1198,465,512,Move,424334564,3
1199,445,512,Move,424334575,3
1210,419,512,Move,424334586,3
1218,410,512,Move,424334597,3
1233,402,512,Move,424334608,3
1244,397,512,Move,424334620,3
1257,395,512,Move,424334631,3
1263,394,512,Move,424334641,3
1265,394,512,Move,424334652,3
1264,394,512,Move,424334774,3
1265,395,512,Move,424334785,3
1265,391,512,Move,424334796,3
1261,383,512,Move,424334807,3
1260,380,512,Move,424334818,3
1257,377,512,Move,424334829,3
1249,367,512,Move,424334840,3
1244,359,512,Move,424334851,3
1235,350,512,Move,424334862,3
1216,338,512,Move,424334873,3
1203,330,512,Move,424334884,3
1183,321,512,Move,424334895,3
1174,317,512,Move,424334906,3
1164,313,512,Move,424334917,3
1160,312,512,Move,424334928,3
1156,311,512,Move,424334939,3
1155,311,512,Move,424334950,3
1154,310,512,Move,424334994,3
1154,309,512,Move,424335005,3
1153,309,512,Move,424335016,3
1152,308,512,Move,424335027,3
1150,307,512,Move,424335038,3
1145,305,512,Move,424335049,3
1141,304,512,Move,424335060,3
1138,302,512,Move,424335071,3
1133,300,512,Move,424335082,3
1132,300,512,Move,424335093,3
1129,298,512,Move,424335104,3
1128,297,512,Move,424335116,3
1125,297,512,Move,424335126,3
1125,296,512,Move,424335347,3
1126,295,512,Move,424335358,3
1128,293,512,Move,424335369,3
1130,292,512,Move,424335380,3
1131,291,512,Move,424335391,3
1132,290,512,Move,424335402,3
1133,290,512,Move,424335413,3
1133,289,512,Move,424335468,3
1133,289,513,Pressed,424335501,3
1134,289,512,Move,424335534,3
1136,289,512,Move,424335545,3
1139,289,512,Move,424335556,3
1148,289,512,Move,424335567,3
1156,289,512,Move,424335579,3
1168,291,512,Move,424335590,3
1177,292,512,Move,424335600,3
1191,293,512,Move,424335611,3
1200,293,512,Move,424335622,3
1213,294,512,Move,424335634,3
1221,295,512,Move,424335645,3
1227,296,512,Move,424335656,3
1235,298,512,Move,424335667,3
1240,299,512,Move,424335678,3
1243,299,512,Move,424335689,3
1245,299,512,Move,424335700,3
1247,299,512,Move,424335711,3
1249,299,512,Move,424335722,3
1250,299,512,Move,424335733,3
1253,301,512,Move,424335744,3
1255,301,512,Move,424335755,3
1256,302,512,Move,424335766,3
1258,302,512,Move,424335777,3
1259,302,512,Move,424335788,3
1260,303,512,Move,424335799,3
1261,303,512,Move,424335810,3
1263,304,512,Move,424335821,3
1264,305,512,Move,424335832,3
1265,305,512,Move,424335843,3
1265,305,514,Released,424336119,3
1265,305,512,Move,424336119,3
1265,305,512,Move,424336120,3
1265,305,513,Pressed,424336163,3
1265,305,514,Released,424336251,3
1265,305,512,Move,424336252,3
1265,305,512,Move,424336252,3
1265,305,516,Pressed,424336383,3
1264,305,512,Move,424336493,3
1264,305,517,Released,424336494,3
1264,305,517,Released,424336495,3
1264,305,512,Move,424336499,3
1264,305,512,Move,424336499,3
1262,305,512,Move,424336504,3
1262,305,512,Move,424336505,3
1260,305,512,Move,424336515,3
1260,305,512,Move,424336516,3
1258,304,512,Move,424336526,3
1258,304,512,Move,424336527,3
1256,304,512,Move,424336537,3
1256,304,512,Move,424336538,3
1253,304,512,Move,424336548,3
1253,304,512,Move,424336549,3
1253,303,512,Move,424336559,3
1253,303,512,Move,424336560,3
1253,303,513,Pressed,424336593,3
1253,303,512,Move,424336595,3
1253,303,513,Pressed,424336596,3
1253,303,513,Pressed,424336597,3
1253,303,512,Move,424336597,3
1253,303,512,Move,424336598,3
1253,303,514,Released,424336681,3
1253,303,512,Move,424336681,3
1253,303,512,Move,424336682,3
1252,303,512,Move,424336703,3
1243,303,512,Move,424336714,3
1232,303,512,Move,424336725,3
1217,299,512,Move,424336736,3
1205,297,512,Move,424336747,3
1187,293,512,Move,424336758,3
1175,292,512,Move,424336769,3
1175,292,512,Move,424336770,3
1162,290,512,Move,424336780,3
1159,289,512,Move,424336791,3
1158,289,512,Move,424336802,3
1158,289,513,Pressed,424336835,3
1161,289,512,Move,424336857,3
1166,292,512,Move,424336868,3
1181,298,512,Move,424336879,3
1190,302,512,Move,424336890,3
1203,311,512,Move,424336901,3
1213,314,512,Move,424336912,3
1229,322,512,Move,424336923,3
1237,325,512,Move,424336934,3
1249,329,512,Move,424336945,3
1254,334,512,Move,424336956,3
1261,340,512,Move,424336967,3
1267,344,512,Move,424336978,3
1275,352,512,Move,424336989,3
1280,357,512,Move,424337000,3
1284,363,512,Move,424337011,3
1286,365,512,Move,424337022,3
1290,370,512,Move,424337033,3
1293,372,512,Move,424337045,3
1295,373,512,Move,424337055,3
1296,374,512,Move,424337066,3
1297,375,512,Move,424337078,3
1297,375,514,Released,424337188,3
1297,375,512,Move,424337188,3
1297,375,512,Move,424337189,3
1297,375,513,Pressed,424337254,3
1297,375,514,Released,424337353,3
1297,375,512,Move,424337354,3
1297,375,512,Move,424337354,3
1297,375,516,Pressed,424337452,3
1295,375,512,Move,424337552,3
1295,375,517,Released,424337552,3
1295,375,517,Released,424337553,3
1295,375,512,Move,424337557,3
1295,375,512,Move,424337557,3
1292,375,512,Move,424337563,3
1292,375,512,Move,424337563,3
1286,372,512,Move,424337573,3
1286,372,512,Move,424337574,3
1282,370,512,Move,424337585,3
1282,370,512,Move,424337585,3
1277,368,512,Move,424337596,3
1277,368,512,Move,424337596,3
1275,367,512,Move,424337607,3
1275,367,512,Move,424337607,3
1273,367,512,Move,424337618,3
1273,367,512,Move,424337618,3
1272,367,512,Move,424337629,3
1272,367,512,Move,424337629,3
1272,367,513,Pressed,424337662,3
1272,367,512,Move,424337664,3
1272,367,513,Pressed,424337665,3
1272,367,513,Pressed,424337666,3
1272,367,512,Move,424337667,3
1272,367,512,Move,424337667,3
1272,367,514,Released,424337728,3
1272,367,512,Move,424337729,3
1272,367,512,Move,424337729,3
1269,367,512,Move,424337739,3
1264,366,512,Move,424337750,3
1253,361,512,Move,424337761,3
1245,358,512,Move,424337772,3
1229,352,512,Move,424337783,3
1212,345,512,Move,424337794,3
1186,336,512,Move,424337805,3
1172,330,512,Move,424337816,3
1150,325,512,Move,424337827,3
1142,324,512,Move,424337838,3
1137,323,512,Move,424337849,3
1136,323,512,Move,424337860,3
1137,323,512,Move,424337893,3
1137,323,513,Pressed,424337894,3
1137,323,513,Pressed,424337895,3
1144,328,512,Move,424337904,3
1150,333,512,Move,424337915,3
1163,341,512,Move,424337926,3
1172,349,512,Move,424337937,3
1185,357,512,Move,424337948,3
1194,363,512,Move,424337959,3
1205,369,512,Move,424337970,3
1213,373,512,Move,424337981,3
1222,378,512,Move,424337992,3
1228,380,512,Move,424338003,3
1231,381,512,Move,424338014,3
1233,383,512,Move,424338025,3
1234,383,512,Move,424338037,3
1234,383,514,Released,424338125,3
1234,383,512,Move,424338125,3
1234,383,512,Move,424338126,3
1234,383,513,Pressed,424338180,3
1234,383,514,Released,424338279,3
1234,383,512,Move,424338280,3
1234,383,512,Move,424338280,3
1233,383,512,Move,424338367,3
1232,383,512,Move,424338378,3
1222,383,512,Move,424338389,3
1213,385,512,Move,424338400,3
1197,388,512,Move,424338411,3
1187,389,512,Move,424338422,3
1176,391,512,Move,424338433,3
1153,394,512,Move,424338444,3
1140,397,512,Move,424338455,3
1125,400,512,Move,424338467,3
1117,403,512,Move,424338477,3
1109,406,512,Move,424338488,3
1107,408,512,Move,424338499,3
1106,408,512,Move,424338511,3
1106,408,513,Pressed,424338533,3
1106,409,512,Move,424338544,3
1111,412,512,Move,424338555,3
1115,415,512,Move,424338566,3
1124,420,512,Move,424338577,3
1132,424,512,Move,424338588,3
1146,430,512,Move,424338599,3
1156,434,512,Move,424338610,3
1174,440,512,Move,424338621,3
1184,445,512,Move,424338632,3
1193,448,512,Move,424338643,3
1208,454,512,Move,424338654,3
1217,458,512,Move,424338665,3
1228,462,512,Move,424338676,3
1234,464,512,Move,424338687,3
1239,467,512,Move,424338698,3
1240,468,512,Move,424338709,3
1242,469,512,Move,424338720,3
1242,469,514,Released,424338852,3
1242,469,512,Move,424338853,3
1242,469,512,Move,424338853,3
1242,469,513,Pressed,424338929,3
1242,469,514,Released,424338995,3
1242,469,512,Move,424338996,3
1242,469,512,Move,424338997,3
1240,468,512,Move,424339040,3
1235,466,512,Move,424339051,3
1229,464,512,Move,424339062,3
1218,460,512,Move,424339073,3
1207,455,512,Move,424339084,3
1207,455,512,Move,424339085,3
1186,450,512,Move,424339095,3
1172,447,512,Move,424339106,3
1157,444,512,Move,424339117,3
1149,443,512,Move,424339128,3
1142,443,512,Move,424339139,3
1142,443,513,Pressed,424339183,3
1143,444,512,Move,424339194,3
1151,448,512,Move,424339205,3
1159,452,512,Move,424339216,3
1170,456,512,Move,424339227,3
1185,463,512,Move,424339238,3
1193,466,512,Move,424339249,3
1204,467,512,Move,424339260,3
1211,469,512,Move,424339271,3
1217,470,512,Move,424339282,3
1219,470,512,Move,424339293,3
1219,470,514,Released,424339370,3
1219,470,512,Move,424339371,3
1219,470,512,Move,424339372,3
1219,470,513,Pressed,424339447,3
1219,470,514,Released,424339536,3
1219,470,512,Move,424339536,3
1219,470,512,Move,424339537,3
1217,470,512,Move,424339580,3
1214,469,512,Move,424339591,3
1207,467,512,Move,424339602,3
1203,466,512,Move,424339613,3
1197,465,512,Move,424339624,3
1186,463,512,Move,424339635,3
1177,462,512,Move,424339646,3
1162,459,512,Move,424339657,3
1154,457,512,Move,424339668,3
1144,456,512,Move,424339679,3
1140,456,512,Move,424339690,3
1138,456,512,Move,424339701,3
1137,456,512,Move,424339712,3
1137,456,513,Pressed,424339734,3
1140,457,512,Move,424339756,3
1148,461,512,Move,424339767,3
1155,463,512,Move,424339778,3
1169,468,512,Move,424339789,3
1179,471,512,Move,424339800,3
1198,474,512,Move,424339811,3
1209,475,512,Move,424339822,3
1216,477,512,Move,424339833,3
1224,478,512,Move,424339844,3
1227,478,512,Move,424339855,3
1229,478,512,Move,424339866,3
1229,478,514,Released,424339955,3
1229,478,512,Move,424339955,3
1229,478,512,Move,424339956,3
1229,478,513,Pressed,424340021,3
1229,478,513,Pressed,424340021,3
1229,478,514,Released,424340109,3
1229,478,512,Move,424340110,3
1229,478,512,Move,424340110,3
1226,476,512,Move,424340142,3
1224,475,512,Move,424340153,3
1217,473,512,Move,424340164,3
1211,471,512,Move,424340175,3
1202,469,512,Move,424340186,3
1193,465,512,Move,424340197,3
1181,463,512,Move,424340208,3
1181,463,512,Move,424340209,3
1173,462,512,Move,424340219,3
1168,462,512,Move,424340230,3
1165,461,512,Move,424340241,3
1164,461,512,Move,424340252,3
1164,461,513,Pressed,424340285,3
1165,461,512,Move,424340296,3
1172,463,512,Move,424340307,3
1182,469,512,Move,424340318,3
1198,475,512,Move,424340329,3
1207,478,512,Move,424340340,3
1221,481,512,Move,424340351,3
1232,484,512,Move,424340362,3
1243,486,512,Move,424340373,3
1251,487,512,Move,424340384,3
1258,488,512,Move,424340395,3
1259,489,512,Move,424340406,3
1259,489,514,Released,424340495,3
1259,489,512,Move,424340495,3
1259,489,512,Move,424340496,3
1259,489,513,Pressed,424340572,3
1259,489,513,Pressed,424340572,3
1259,489,514,Released,424340638,3
1259,489,512,Move,424340639,3
1259,489,512,Move,424340639,3
1256,486,512,Move,424340704,3
1254,485,512,Move,424340715,3
1251,483,512,Move,424340726,3
1248,482,512,Move,424340737,3
1243,481,512,Move,424340748,3
1240,479,512,Move,424340759,3
1237,478,512,Move,424340771,3
1237,478,512,Move,424340771,3
1235,477,512,Move,424340781,3
1229,476,512,Move,424340792,3
1224,475,512,Move,424340803,3
1217,474,512,Move,424340814,3
1206,472,512,Move,424340825,3
1197,470,512,Move,424340836,3
1184,468,512,Move,424340847,3
1174,466,512,Move,424340858,3
1163,465,512,Move,424340869,3
1158,464,512,Move,424340880,3
1154,464,512,Move,424340891,3
1154,464,513,Pressed,424340925,3
1156,465,512,Move,424340946,3
1164,469,512,Move,424340958,3
1172,473,512,Move,424340969,3
1184,479,512,Move,424340980,3
1194,483,512,Move,424340991,3
1194,483,512,Move,424340992,3
1210,487,512,Move,424341002,3
1219,488,512,Move,424341013,3
1227,490,512,Move,424341024,3
1238,491,512,Move,424341035,3
1241,492,512,Move,424341046,3
1242,492,512,Move,424341057,3
1242,492,514,Released,424341134,3
1242,492,512,Move,424341135,3
1242,492,512,Move,424341135,3
1242,492,513,Pressed,424341200,3
1242,492,514,Released,424341277,3
1242,492,512,Move,424341278,3
1242,492,512,Move,424341278,3
1243,491,512,Move,424341310,3
1243,489,512,Move,424341321,3
1243,485,512,Move,424341332,3
1241,481,512,Move,424341343,3
1240,475,512,Move,424341354,3
1240,474,512,Move,424341365,3
1240,472,512,Move,424341498,3
1243,473,512,Move,424341520,3
1242,473,512,Move,424341531,3
1239,473,512,Move,424341542,3
1235,473,512,Move,424341553,3
1225,473,512,Move,424341564,3
1215,474,512,Move,424341575,3
1197,474,512,Move,424341586,3
1183,474,512,Move,424341597,3
1171,474,512,Move,424341608,3
1154,471,512,Move,424341619,3
1144,469,512,Move,424341630,3
1135,468,512,Move,424341641,3
1130,467,512,Move,424341652,3
1128,467,512,Move,424341663,3
1128,467,513,Pressed,424341718,3
1132,468,512,Move,424341729,3
1136,471,512,Move,424341740,3
1146,479,512,Move,424341751,3
1154,484,512,Move,424341762,3
1168,491,512,Move,424341773,3
1178,497,512,Move,424341784,3
1195,505,512,Move,424341795,3
1206,509,512,Move,424341806,3
1217,514,512,Move,424341817,3
1231,522,512,Move,424341828,3
1240,526,512,Move,424341839,3
1247,530,512,Move,424341850,3
1252,532,512,Move,424341861,3
1255,534,512,Move,424341872,3
1257,537,512,Move,424341883,3
1261,538,512,Move,424341895,3
1262,540,512,Move,424341905,3
1264,541,512,Move,424341916,3
1265,542,512,Move,424341928,3
1265,542,514,Released,424342038,3
1265,542,512,Move,424342039,3
1265,542,512,Move,424342039,3
1265,542,513,Pressed,424342115,3
1265,542,514,Released,424342203,3
1265,542,512,Move,424342204,3
1265,542,512,Move,424342204,3
1261,541,512,Move,424342269,3
1255,539,512,Move,424342280,3
1244,534,512,Move,424342291,3
1233,531,512,Move,424342302,3
1215,525,512,Move,424342313,3
1202,521,512,Move,424342324,3
1178,514,512,Move,424342335,3
1166,511,512,Move,424342347,3
1152,509,512,Move,424342358,3
1144,507,512,Move,424342368,3
1139,506,512,Move,424342379,3
1138,506,512,Move,424342391,3
1138,506,513,Pressed,424342435,3
1141,507,512,Move,424342446,3
1148,510,512,Move,424342457,3
1155,513,512,Move,424342468,3
1168,519,512,Move,424342479,3
1179,523,512,Move,424342490,3
1195,529,512,Move,424342501,3
1204,532,512,Move,424342512,3
1215,535,512,Move,424342523,3
1221,536,512,Move,424342534,3
1225,536,512,Move,424342545,3
1225,537,512,Move,424342556,3
1225,537,514,Released,424342633,3
1225,537,512,Move,424342634,3
1225,537,512,Move,424342634,3
1225,537,513,Pressed,424342688,3
1225,537,514,Released,424342765,3
1225,537,512,Move,424342766,3
1225,537,512,Move,424342766,3
1225,537,516,Pressed,424342920,3
1224,537,512,Move,424343041,3
1224,537,517,Released,424343042,3
1224,537,517,Released,424343042,3
1224,537,512,Move,424343046,3
1224,537,512,Move,424343047,3
1222,537,512,Move,424343052,3
1222,537,512,Move,424343052,3
1219,536,512,Move,424343063,3
1219,536,512,Move,424343063,3
1217,536,512,Move,424343074,3
1217,536,512,Move,424343074,3
1214,535,512,Move,424343085,3
1214,535,512,Move,424343085,3
1212,534,512,Move,424343096,3
1212,534,512,Move,424343096,3
1209,533,512,Move,424343107,3
1209,533,512,Move,424343107,3
1209,533,513,Pressed,424343151,3
1209,533,512,Move,424343154,3
1209,533,513,Pressed,424343155,3
1209,533,513,Pressed,424343155,3
1209,533,512,Move,424343156,3
1209,533,512,Move,424343156,3
1209,533,514,Released,424343217,3
1209,533,512,Move,424343218,3
1209,533,512,Move,424343218,3
1208,533,512,Move,424343239,3
1204,531,512,Move,424343250,3
1198,528,512,Move,424343261,3
1187,525,512,Move,424343272,3
1180,521,512,Move,424343283,3
1167,516,512,Move,424343294,3
1162,514,512,Move,424343306,3
1157,513,512,Move,424343316,3
1156,513,512,Move,424343328,3
1156,513,513,Pressed,424343372,3
1160,513,512,Move,424343383,3
1166,516,512,Move,424343394,3
1174,521,512,Move,424343405,3
1191,529,512,Move,424343416,3
1202,534,512,Move,424343427,3
1224,542,512,Move,424343438,3
1238,548,512,Move,424343449,3
1253,554,512,Move,424343460,3
1262,558,512,Move,424343471,3
1270,559,512,Move,424343482,3
1272,559,512,Move,424343493,3
1273,560,512,Move,424343504,3
1273,560,514,Released,424343559,3
1273,560,512,Move,424343560,3
1273,560,512,Move,424343560,3
1273,560,513,Pressed,424343625,3
1273,560,514,Released,424343702,3
1273,560,512,Move,424343703,3
1273,560,512,Move,424343703,3
1272,559,512,Move,424343757,3
1271,558,512,Move,424343768,3
1269,556,512,Move,424343779,3
1268,556,512,Move,424343790,3
1267,554,512,Move,424343801,3
1266,554,512,Move,424343813,3
1266,554,522,Unknown(522),424343923,3
1266,554,522,Unknown(522),424343967,3
1266,554,522,Unknown(522),424344000,3
1266,554,522,Unknown(522),424344055,3
1266,552,512,Move,424344639,3
1262,548,512,Move,424344650,3
1258,542,512,Move,424344661,3
1249,533,512,Move,424344672,3
1243,527,512,Move,424344683,3
1234,518,512,Move,424344694,3
1229,512,512,Move,424344705,3
1223,504,512,Move,424344716,3
1218,500,512,Move,424344727,3
1211,494,512,Move,424344738,3
1205,491,512,Move,424344749,3
1199,486,512,Move,424344761,3
1195,484,512,Move,424344772,3
1195,484,512,Move,424344773,3
1194,482,512,Move,424344783,3
1193,482,512,Move,424344794,3
1193,482,513,Pressed,424344970,3
1193,482,514,Released,424345058,3
1193,482,512,Move,424345059,3
1193,482,512,Move,424345059,3
1191,482,512,Move,424345113,3
1190,481,512,Move,424345124,3
1184,481,512,Move,424345135,3
1173,481,512,Move,424345146,3
1159,479,512,Move,424345157,3
1151,479,512,Move,424345168,3
1143,479,512,Move,424345179,3
1133,479,512,Move,424345190,3
1130,479,512,Move,424345201,3
1129,479,512,Move,424345212,3
1131,480,512,Move,424345246,3
1131,480,513,Pressed,424345246,3
1131,480,513,Pressed,424345247,3
1136,483,512,Move,424345256,3
1145,488,512,Move,424345268,3
1163,494,512,Move,424345279,3
1175,500,512,Move,424345290,3
1196,511,512,Move,424345301,3
1212,516,512,Move,424345312,3
1235,527,512,Move,424345323,3
1248,533,512,Move,424345334,3
1262,537,512,Move,424345345,3
1268,540,512,Move,424345356,3
1273,542,512,Move,424345367,3
1274,543,512,Move,424345378,3
1274,543,514,Released,424345455,3
1274,543,512,Move,424345456,3
1274,543,512,Move,424345456,3
1274,543,513,Pressed,424345488,3
1274,543,514,Released,424345587,3
1274,543,512,Move,424345588,3
1274,543,512,Move,424345588,3
1274,543,516,Pressed,424345697,3
1274,543,517,Released,424345797,3
1274,543,512,Move,424345801,3
1274,543,512,Move,424345801,3
1272,543,512,Move,424345808,3
1272,543,512,Move,424345808,3
1270,543,512,Move,424345819,3
1270,543,512,Move,424345819,3
1268,542,512,Move,424345830,3
1268,542,512,Move,424345830,3
1266,542,512,Move,424345841,3
1266,542,512,Move,424345841,3
1264,541,512,Move,424345852,3
1264,541,512,Move,424345852,3
1263,541,512,Move,424345863,3
1263,541,512,Move,424345863,3
1263,541,513,Pressed,424345907,3
1263,541,512,Move,424345910,3
1263,541,513,Pressed,424345910,3
1263,541,513,Pressed,424345911,3
1263,541,512,Move,424345912,3
1263,541,512,Move,424345912,3
1263,541,514,Released,424345973,3
1263,541,512,Move,424345974,3
1263,541,512,Move,424345974,3
1256,540,512,Move,424346006,3
1244,538,512,Move,424346017,3
1229,534,512,Move,424346028,3
1218,533,512,Move,424346039,3
1197,529,512,Move,424346050,3
1185,527,512,Move,424346061,3
1168,524,512,Move,424346072,3
1160,523,512,Move,424346083,3
1160,523,512,Move,424346084,3
1155,522,512,Move,424346094,3
1155,522,513,Pressed,424346127,3
1157,522,512,Move,424346138,3
1163,525,512,Move,424346149,3
1177,531,512,Move,424346160,3
1190,535,512,Move,424346171,3
1201,540,512,Move,424346187,3
1201,540,512,Move,424346188,3
1219,546,512,Move,424346193,3
1227,550,512,Move,424346204,3
1241,554,512,Move,424346216,3
1246,556,512,Move,424346227,3
1252,558,512,Move,424346238,3
1254,558,512,Move,424346249,3
1255,558,512,Move,424346260,3
1255,558,514,Released,424346337,3
1255,558,512,Move,424346337,3
1255,558,512,Move,424346338,3
1255,558,513,Pressed,424346370,3
1255,558,514,Released,424346491,3
1255,558,512,Move,424346492,3
1255,558,512,Move,424346492,3
1253,558,512,Move,424346557,3
1247,555,512,Move,424346568,3
1238,553,512,Move,424346579,3
1223,547,512,Move,424346590,3
1213,544,512,Move,424346601,3
1189,537,512,Move,424346612,3
1170,533,512,Move,424346623,3
1143,525,512,Move,424346634,3
1128,522,512,Move,424346645,3
1113,521,512,Move,424346656,3
1108,520,512,Move,424346667,3
1105,520,512,Move,424346678,3
1107,521,512,Move,424346712,3
1107,521,513,Pressed,424346712,3
1107,521,513,Pressed,424346713,3
1113,525,512,Move,424346722,3
1122,528,512,Move,424346734,3
1136,534,512,Move,424346745,3
1147,539,512,Move,424346755,3
1157,544,512,Move,424346767,3
1171,548,512,Move,424346778,3
1181,552,512,Move,424346789,3
1194,557,512,Move,424346800,3
1201,559,512,Move,424346811,3
1211,563,512,Move,424346822,3
1214,565,512,Move,424346833,3
1217,567,512,Move,424346844,3
1218,567,512,Move,424346855,3
1218,567,514,Released,424346998,3
1218,567,512,Move,424346999,3
1218,567,512,Move,424346999,3
1218,567,513,Pressed,424347053,3
1218,567,514,Released,424347164,3
1218,567,512,Move,424347164,3
1218,567,512,Move,424347165,3
1216,566,512,Move,424347197,3
1210,565,512,Move,424347208,3
1195,563,512,Move,424347219,3
1184,559,512,Move,424347230,3
1165,554,512,Move,424347241,3
1149,552,512,Move,424347252,3
1126,547,512,Move,424347263,3
1113,545,512,Move,424347274,3
1096,543,512,Move,424347285,3
1092,542,512,Move,424347296,3
1091,542,512,Move,424347307,3
1093,542,512,Move,424347340,3
1093,542,513,Pressed,424347341,3
1093,542,513,Pressed,424347341,3
1100,544,512,Move,424347351,3
1110,549,512,Move,424347362,3
1121,554,512,Move,424347373,3
1145,564,512,Move,424347384,3
1158,571,512,Move,424347395,3
1180,579,512,Move,424347406,3
1193,583,512,Move,424347417,3
1208,588,512,Move,424347428,3
1218,590,512,Move,424347439,3
1228,593,512,Move,424347450,3
1231,594,512,Move,424347461,3
1234,596,512,Move,424347472,3
1235,596,512,Move,424347483,3
1235,596,514,Released,424347583,3
1235,596,514,Released,424347583,3
1235,596,512,Move,424347584,3
1235,596,512,Move,424347584,3
1235,596,513,Pressed,424347648,3
1235,596,514,Released,424347759,3
1235,596,512,Move,424347759,3
1235,596,512,Move,424347760,3
1230,595,512,Move,424347825,3
1224,591,512,Move,424347836,3
1210,585,512,Move,424347847,3
1198,580,512,Move,424347858,3
1180,572,512,Move,424347869,3
1166,569,512,Move,424347880,3
1146,562,512,Move,424347891,3
1135,560,512,Move,424347902,3
1126,559,512,Move,424347913,3
1124,559,512,Move,424347924,3
1123,559,512,Move,424347935,3
1123,559,513,Pressed,424347946,3
1126,560,512,Move,424347979,3
1137,565,512,Move,424347990,3
1145,570,512,Move,424348001,3
1162,577,512,Move,424348012,3
1173,582,512,Move,424348023,3
1189,589,512,Move,424348034,3
1200,594,512,Move,424348045,3
1214,598,512,Move,424348056,3
1221,602,512,Move,424348067,3
1232,607,512,Move,424348078,3
1237,609,512,Move,424348089,3
1239,609,512,Move,424348100,3
1240,610,512,Move,424348111,3
