X,Y,EventCode,EventName,Timestamp,ProcessID
546,601,512,Move,170659023,2
546,601,512,Move,170659023,2
546,601,512,Move,170659023,2
546,601,512,Move,170659024,2
545,601,512,Move,170659034,2
545,601,512,Move,170659034,2
545,601,512,Move,170659034,2
545,601,512,Move,170659035,2
542,600,512,Move,170659045,2
542,600,512,Move,170659045,2
542,600,512,Move,170659046,2
542,600,512,Move,170659046,2
532,597,512,Move,170659056,2
532,597,512,Move,170659056,2
532,597,512,Move,170659057,2
532,597,512,Move,170659057,2
522,594,512,Move,170659067,2
522,594,512,Move,170659067,2
522,594,512,Move,170659068,2
522,594,512,Move,170659068,2
507,588,512,Move,170659078,2
507,588,512,Move,170659078,2
507,588,512,Move,170659079,2
507,588,512,Move,170659079,2
498,585,512,Move,170659089,2
498,585,512,Move,170659089,2
498,585,512,Move,170659090,2
498,585,512,Move,170659090,2
484,581,512,Move,170659100,2
484,581,512,Move,170659101,2
484,581,512,Move,170659101,2
484,581,512,Move,170659101,2
477,578,512,Move,170659111,2
477,578,512,Move,170659111,2
477,578,512,Move,170659112,2
477,578,512,Move,170659112,2
470,574,512,Move,170659122,2
470,574,512,Move,170659122,2
470,574,512,Move,170659123,2
470,574,512,Move,170659123,2
467,574,512,Move,170659133,2
467,574,512,Move,170659134,2
467,574,512,Move,170659134,2
467,574,512,Move,170659134,2
467,574,513,Pressed,170659155,2
467,574,513,Pressed,170659156,2
467,574,513,Pressed,170659156,2
467,574,513,Pressed,170659156,2
467,574,513,Pressed,170659157,2
467,574,513,Pressed,170659157,2
471,574,512,Move,170659199,2
471,574,512,Move,170659200,2
475,574,512,Move,170659210,2
475,574,512,Move,170659211,2
484,575,512,Move,170659221,2
484,575,512,Move,170659222,2
491,577,512,Move,170659232,2
491,577,512,Move,170659233,2
503,580,512,Move,170659243,2
503,580,512,Move,170659244,2
513,582,512,Move,170659254,2
513,582,512,Move,170659255,2
528,584,512,Move,170659265,2
528,584,512,Move,170659266,2
538,585,512,Move,170659276,2
538,585,512,Move,170659277,2
547,587,512,Move,170659287,2
547,587,512,Move,170659288,2
554,588,512,Move,170659299,2
554,588,512,Move,170659299,2
558,589,512,Move,170659309,2
558,589,512,Move,170659310,2
562,591,512,Move,170659321,2
562,591,512,Move,170659321,2
562,591,514,Released,170659530,2
562,591,514,Released,170659530,2
562,591,512,Move,170659531,2
562,591,512,Move,170659532,2
562,591,512,Move,170659532,2
562,591,512,Move,170659532,2
562,591,513,Pressed,170659574,2
562,591,513,Pressed,170659575,2
562,591,513,Pressed,170659575,2
562,591,513,Pressed,170659575,2
562,591,513,Pressed,170659576,2
562,591,513,Pressed,170659576,2
562,591,514,Released,170659691,2
562,591,514,Released,170659691,2
562,591,512,Move,170659691,2
562,591,512,Move,170659692,2
562,591,512,Move,170659692,2
562,591,512,Move,170659692,2
561,591,512,Move,170659861,2
561,591,512,Move,170659861,2
561,591,512,Move,170659862,2
561,591,512,Move,170659862,2
556,591,512,Move,170659872,2
556,591,512,Move,170659872,2
556,591,512,Move,170659873,2
556,591,512,Move,170659873,2
549,591,512,Move,170659883,2
549,591,512,Move,170659883,2
549,591,512,Move,170659884,2
549,591,512,Move,170659884,2
533,587,512,Move,170659894,2
533,587,512,Move,170659894,2
533,587,512,Move,170659895,2
533,587,512,Move,170659895,2
524,585,512,Move,170659905,2
524,585,512,Move,170659905,2
524,585,512,Move,170659906,2
524,585,512,Move,170659906,2
507,582,512,Move,170659916,2
507,582,512,Move,170659916,2
507,582,512,Move,170659917,2
507,582,512,Move,170659917,2
495,580,512,Move,170659927,2
495,580,512,Move,170659927,2
495,580,512,Move,170659928,2
495,580,512,Move,170659928,2
478,578,512,Move,170659938,2
478,578,512,Move,170659938,2
478,578,512,Move,170659939,2
478,578,512,Move,170659939,2
467,576,512,Move,170659949,2
467,576,512,Move,170659949,2
467,576,512,Move,170659950,2
467,576,512,Move,170659950,2
455,573,512,Move,170659960,2
455,573,512,Move,170659960,2
455,573,512,Move,170659961,2
455,573,512,Move,170659961,2
449,572,512,Move,170659971,2
449,572,512,Move,170659971,2
449,572,512,Move,170659972,2
449,572,512,Move,170659972,2
447,572,512,Move,170659982,2
447,572,512,Move,170659982,2
447,572,512,Move,170659983,2
447,572,512,Move,170659983,2
447,572,513,Pressed,170660026,2
447,572,513,Pressed,170660027,2
447,572,513,Pressed,170660027,2
447,572,513,Pressed,170660027,2
447,572,513,Pressed,170660028,2
447,572,513,Pressed,170660028,2
448,572,512,Move,170660037,2
448,572,512,Move,170660038,2
450,572,512,Move,170660048,2
450,572,512,Move,170660049,2
457,572,512,Move,170660059,2
457,572,512,Move,170660060,2
463,573,512,Move,170660070,2
463,573,512,Move,170660071,2
474,576,512,Move,170660081,2
474,576,512,Move,170660082,2
483,577,512,Move,170660092,2
483,577,512,Move,170660093,2
498,579,512,Move,170660103,2
498,579,512,Move,170660104,2
508,581,512,Move,170660114,2
508,581,512,Move,170660115,2
527,584,512,Move,170660125,2
527,584,512,Move,170660126,2
536,586,512,Move,170660136,2
536,586,512,Move,170660137,2
547,588,512,Move,170660148,2
547,588,512,Move,170660148,2
554,590,512,Move,170660159,2
554,590,512,Move,170660159,2
560,592,512,Move,170660170,2
560,592,512,Move,170660170,2
562,593,512,Move,170660181,2
562,593,512,Move,170660181,2
563,593,512,Move,170660192,2
563,593,512,Move,170660192,2
563,593,514,Released,170661272,2
563,593,514,Released,170661272,2
563,593,512,Move,170661273,2
563,593,512,Move,170661274,2
563,593,512,Move,170661274,2
563,593,512,Move,170661274,2
563,593,513,Pressed,170661360,2
563,593,513,Pressed,170661361,2
563,593,513,Pressed,170661361,2
563,593,513,Pressed,170661361,2
563,593,513,Pressed,170661362,2
563,593,513,Pressed,170661362,2
563,593,514,Released,170661450,2
563,593,514,Released,170661450,2
563,593,512,Move,170661451,2
563,593,512,Move,170661451,2
563,593,512,Move,170661451,2
563,593,512,Move,170661452,2
563,593,516,Pressed,170661591,2
563,593,516,Pressed,170661592,2
563,593,516,Pressed,170661592,2
563,593,516,Pressed,170661593,2
563,593,516,Pressed,170661593,2
563,593,516,Pressed,170661593,2
563,593,517,Released,170661691,2
563,593,517,Released,170661691,2
563,593,517,Released,170661692,2
563,593,517,Released,170661692,2
563,593,517,Released,170661693,2
563,593,517,Released,170661693,2
563,593,512,Move,170661873,2
563,593,512,Move,170661873,2
563,593,512,Move,170661874,2
563,593,512,Move,170661874,2
563,593,513,Pressed,170661875,2
563,593,513,Pressed,170661875,2
563,593,513,Pressed,170661878,2
563,593,513,Pressed,170661879,2
563,593,513,Pressed,170661879,2
563,593,513,Pressed,170661879,2
563,593,512,Move,170661881,2
563,593,512,Move,170661881,2
563,593,514,Released,170661911,2
563,593,514,Released,170661912,2
563,593,514,Released,170661912,2
563,593,514,Released,170661912,2
563,593,512,Move,170661913,2
563,593,512,Move,170661913,2
563,593,512,Move,170661913,2
563,593,512,Move,170661914,2
561,593,512,Move,170661977,2
561,593,512,Move,170661977,2
561,593,512,Move,170661978,2
561,593,512,Move,170661978,2
556,592,512,Move,170661988,2
556,592,512,Move,170661988,2
556,592,512,Move,170661989,2
556,592,512,Move,170661989,2
544,588,512,Move,170661999,2
544,588,512,Move,170661999,2
544,588,512,Move,170662000,2
544,588,512,Move,170662000,2
534,587,512,Move,170662010,2
534,587,512,Move,170662010,2
534,587,512,Move,170662011,2
534,587,512,Move,170662011,2
520,585,512,Move,170662021,2
520,585,512,Move,170662021,2
520,585,512,Move,170662022,2
520,585,512,Move,170662022,2
509,583,512,Move,170662032,2
509,583,512,Move,170662032,2
509,583,512,Move,170662033,2
509,583,512,Move,170662033,2
497,581,512,Move,170662043,2
497,581,512,Move,170662043,2
497,581,512,Move,170662044,2
497,581,512,Move,170662044,2
491,579,512,Move,170662054,2
491,579,512,Move,170662054,2
491,579,512,Move,170662055,2
491,579,512,Move,170662055,2
485,576,512,Move,170662065,2
485,576,512,Move,170662065,2
485,576,512,Move,170662066,2
485,576,512,Move,170662066,2
484,575,512,Move,170662076,2
484,575,512,Move,170662076,2
484,575,512,Move,170662077,2
484,575,512,Move,170662077,2
484,575,513,Pressed,170662120,2
484,575,513,Pressed,170662121,2
484,575,513,Pressed,170662121,2
484,575,513,Pressed,170662121,2
484,575,513,Pressed,170662122,2
484,575,513,Pressed,170662122,2
485,575,512,Move,170662153,2
485,575,512,Move,170662154,2
488,575,512,Move,170662164,2
488,575,512,Move,170662165,2
491,575,512,Move,170662175,2
491,575,512,Move,170662176,2
498,576,512,Move,170662186,2
498,576,512,Move,170662187,2
505,577,512,Move,170662197,2
505,577,512,Move,170662198,2
515,579,512,Move,170662208,2
515,579,512,Move,170662209,2
523,580,512,Move,170662219,2
523,580,512,Move,170662220,2
534,583,512,Move,170662230,2
534,583,512,Move,170662231,2
543,584,512,Move,170662242,2
543,584,512,Move,170662242,2
552,587,512,Move,170662252,2
552,587,512,Move,170662253,2
556,589,512,Move,170662264,2
556,589,512,Move,170662264,2
562,590,512,Move,170662275,2
562,590,512,Move,170662275,2
564,592,512,Move,170662286,2
564,592,512,Move,170662286,2
565,592,512,Move,170662296,2
565,592,512,Move,170662297,2
565,592,514,Released,170662561,2
565,592,514,Released,170662562,2
565,592,512,Move,170662562,2
565,592,512,Move,170662563,2
565,592,512,Move,170662563,2
565,592,512,Move,170662563,2
565,592,513,Pressed,170662605,2
565,592,513,Pressed,170662606,2
565,592,513,Pressed,170662606,2
565,592,513,Pressed,170662606,2
565,592,513,Pressed,170662607,2
565,592,513,Pressed,170662607,2
565,592,514,Released,170662717,2
565,592,514,Released,170662717,2
565,592,512,Move,170662718,2
565,592,512,Move,170662718,2
565,592,512,Move,170662718,2
565,592,512,Move,170662719,2
563,591,512,Move,170662793,2
563,591,512,Move,170662793,2
563,591,512,Move,170662793,2
563,591,512,Move,170662794,2
559,590,512,Move,170662804,2
559,590,512,Move,170662804,2
559,590,512,Move,170662804,2
559,590,512,Move,170662805,2
551,587,512,Move,170662815,2
551,587,512,Move,170662815,2
551,587,512,Move,170662816,2
551,587,512,Move,170662816,2
545,585,512,Move,170662826,2
545,585,512,Move,170662826,2
545,585,512,Move,170662827,2
545,585,512,Move,170662827,2
535,582,512,Move,170662837,2
535,582,512,Move,170662837,2
535,582,512,Move,170662837,2
535,582,512,Move,170662838,2
529,579,512,Move,170662848,2
529,579,512,Move,170662848,2
529,579,512,Move,170662849,2
529,579,512,Move,170662849,2
521,576,512,Move,170662859,2
521,576,512,Move,170662859,2
521,576,512,Move,170662860,2
521,576,512,Move,170662860,2
518,574,512,Move,170662870,2
518,574,512,Move,170662870,2
518,574,512,Move,170662871,2
518,574,512,Move,170662871,2
515,573,512,Move,170662881,2
515,573,512,Move,170662881,2
515,573,512,Move,170662882,2
515,573,512,Move,170662882,2
515,573,513,Pressed,170662947,2
515,573,513,Pressed,170662948,2
515,573,513,Pressed,170662948,2
515,573,513,Pressed,170662948,2
515,573,513,Pressed,170662949,2
515,573,513,Pressed,170662949,2
517,573,512,Move,170663002,2
517,573,512,Move,170663003,2
520,573,512,Move,170663013,2
520,573,512,Move,170663014,2
528,576,512,Move,170663024,2
528,576,512,Move,170663025,2
535,577,512,Move,170663035,2
535,577,512,Move,170663036,2
546,581,512,Move,170663046,2
546,581,512,Move,170663047,2
553,583,512,Move,170663057,2
553,583,512,Move,170663058,2
563,586,512,Move,170663069,2
563,586,512,Move,170663069,2
570,589,512,Move,170663079,2
570,589,512,Move,170663080,2
577,592,512,Move,170663090,2
577,592,512,Move,170663091,2
581,594,512,Move,170663101,2
581,594,512,Move,170663102,2
586,596,512,Move,170663112,2
586,596,512,Move,170663113,2
588,596,512,Move,170663123,2
588,596,512,Move,170663124,2
590,597,512,Move,170663134,2
590,597,512,Move,170663135,2
591,598,512,Move,170663146,2
591,598,512,Move,170663146,2
591,598,514,Released,170663454,2
591,598,514,Released,170663455,2
591,598,512,Move,170663455,2
591,598,512,Move,170663456,2
591,598,512,Move,170663456,2
591,598,512,Move,170663457,2
591,598,513,Pressed,170663514,2
591,598,513,Pressed,170663514,2
591,598,513,Pressed,170663515,2
591,598,513,Pressed,170663515,2
591,598,513,Pressed,170663515,2
591,598,513,Pressed,170663516,2
591,598,514,Released,170663623,2
591,598,514,Released,170663623,2
591,598,512,Move,170663625,2
591,598,512,Move,170663626,2
591,598,512,Move,170663626,2
591,598,512,Move,170663627,2
591,598,516,Pressed,170663752,2
591,598,516,Pressed,170663752,2
591,598,516,Pressed,170663753,2
591,598,516,Pressed,170663753,2
591,598,516,Pressed,170663754,2
591,598,516,Pressed,170663754,2
591,598,517,Released,170663840,2
591,598,517,Released,170663841,2
591,598,517,Released,170663841,2
591,598,517,Released,170663841,2
591,598,517,Released,170663842,2
591,598,517,Released,170663842,2
588,598,512,Move,170664023,2
588,598,512,Move,170664023,2
588,598,512,Move,170664023,2
588,598,512,Move,170664024,2
588,598,513,Pressed,170664024,2
588,598,513,Pressed,170664024,2
588,598,513,Pressed,170664028,2
588,598,513,Pressed,170664028,2
588,598,513,Pressed,170664028,2
588,598,513,Pressed,170664029,2
588,598,512,Move,170664030,2
588,598,512,Move,170664030,2
588,598,514,Released,170664039,2
588,598,514,Released,170664039,2
588,598,512,Move,170664040,2
588,598,512,Move,170664040,2
588,598,512,Move,170664040,2
588,598,512,Move,170664041,2
585,596,512,Move,170664094,2
585,596,512,Move,170664094,2
585,596,512,Move,170664095,2
585,596,512,Move,170664095,2
580,594,512,Move,170664105,2
580,594,512,Move,170664105,2
580,594,512,Move,170664106,2
580,594,512,Move,170664106,2
570,592,512,Move,170664116,2
570,592,512,Move,170664116,2
570,592,512,Move,170664117,2
570,592,512,Move,170664117,2
562,591,512,Move,170664127,2
562,591,512,Move,170664127,2
562,591,512,Move,170664128,2
562,591,512,Move,170664128,2
548,588,512,Move,170664138,2
548,588,512,Move,170664138,2
548,588,512,Move,170664139,2
548,588,512,Move,170664139,2
543,585,512,Move,170664149,2
543,585,512,Move,170664149,2
543,585,512,Move,170664150,2
543,585,512,Move,170664150,2
537,582,512,Move,170664160,2
537,582,512,Move,170664160,2
537,582,512,Move,170664161,2
537,582,512,Move,170664161,2
530,579,512,Move,170664171,2
530,579,512,Move,170664171,2
530,579,512,Move,170664172,2
530,579,512,Move,170664172,2
527,578,512,Move,170664182,2
527,578,512,Move,170664182,2
527,578,512,Move,170664183,2
527,578,512,Move,170664183,2
527,577,512,Move,170664193,2
527,577,512,Move,170664193,2
527,577,512,Move,170664194,2
527,577,512,Move,170664194,2
527,577,513,Pressed,170664237,2
527,577,513,Pressed,170664237,2
527,577,513,Pressed,170664238,2
527,577,513,Pressed,170664238,2
527,577,513,Pressed,170664239,2
527,577,513,Pressed,170664239,2
530,577,512,Move,170664259,2
530,577,512,Move,170664259,2
533,577,512,Move,170664270,2
533,577,512,Move,170664271,2
537,579,512,Move,170664281,2
537,579,512,Move,170664282,2
544,580,512,Move,170664292,2
544,580,512,Move,170664292,2
554,582,512,Move,170664303,2
554,582,512,Move,170664303,2
562,583,512,Move,170664314,2
562,583,512,Move,170664315,2
574,585,512,Move,170664325,2
574,585,512,Move,170664326,2
582,586,512,Move,170664336,2
582,586,512,Move,170664337,2
590,589,512,Move,170664347,2
590,589,512,Move,170664348,2
600,590,512,Move,170664358,2
600,590,512,Move,170664359,2
606,591,512,Move,170664370,2
606,591,512,Move,170664370,2
610,594,512,Move,170664380,2
610,594,512,Move,170664381,2
612,594,512,Move,170664391,2
612,594,512,Move,170664392,2
613,594,512,Move,170664402,2
613,594,512,Move,170664403,2
613,594,514,Released,170664557,2
613,594,514,Released,170664557,2
613,594,512,Move,170664558,2
613,594,512,Move,170664558,2
613,594,512,Move,170664559,2
613,594,512,Move,170664559,2
613,594,513,Pressed,170664623,2
613,594,513,Pressed,170664623,2
613,594,513,Pressed,170664624,2
613,594,513,Pressed,170664624,2
613,594,513,Pressed,170664625,2
613,594,513,Pressed,170664625,2
613,594,514,Released,170664738,2
613,594,514,Released,170664738,2
613,594,512,Move,170664739,2
613,594,512,Move,170664739,2
613,594,512,Move,170664739,2
613,594,512,Move,170664740,2
613,594,516,Pressed,170664866,2
613,594,516,Pressed,170664866,2
613,594,516,Pressed,170664866,2
613,594,516,Pressed,170664867,2
613,594,516,Pressed,170664867,2
613,594,516,Pressed,170664868,2
613,594,517,Released,170664943,2
613,594,517,Released,170664943,2
613,594,517,Released,170664944,2
613,594,517,Released,170664944,2
613,594,517,Released,170664945,2
613,594,517,Released,170664945,2
609,594,512,Move,170665125,2
609,594,512,Move,170665126,2
609,594,512,Move,170665126,2
609,594,512,Move,170665126,2
609,594,513,Pressed,170665127,2
609,594,513,Pressed,170665127,2
609,594,513,Pressed,170665131,2
609,594,513,Pressed,170665132,2
609,594,513,Pressed,170665132,2
609,594,513,Pressed,170665132,2
609,594,512,Move,170665133,2
609,594,512,Move,170665134,2
609,594,514,Released,170665134,2
609,594,514,Released,170665135,2
609,594,514,Released,170665135,2
609,594,514,Released,170665135,2
609,594,512,Move,170665136,2
609,594,512,Move,170665136,2
609,594,512,Move,170665136,2
609,594,512,Move,170665137,2
608,594,512,Move,170665185,2
608,594,512,Move,170665186,2
608,594,512,Move,170665186,2
608,594,512,Move,170665187,2
603,593,512,Move,170665196,2
603,593,512,Move,170665197,2
603,593,512,Move,170665197,2
603,593,512,Move,170665197,2
593,592,512,Move,170665207,2
593,592,512,Move,170665208,2
593,592,512,Move,170665208,2
593,592,512,Move,170665208,2
576,588,512,Move,170665218,2
576,588,512,Move,170665219,2
576,588,512,Move,170665219,2
576,588,512,Move,170665219,2
561,586,512,Move,170665229,2
561,586,512,Move,170665230,2
561,586,512,Move,170665230,2
561,586,512,Move,170665231,2
537,581,512,Move,170665240,2
537,581,512,Move,170665241,2
537,581,512,Move,170665241,2
537,581,512,Move,170665241,2
525,579,512,Move,170665251,2
525,579,512,Move,170665252,2
525,579,512,Move,170665252,2
525,579,512,Move,170665252,2
507,575,512,Move,170665262,2
507,575,512,Move,170665263,2
507,575,512,Move,170665263,2
507,575,512,Move,170665264,2
501,574,512,Move,170665273,2
501,574,512,Move,170665274,2
501,574,512,Move,170665274,2
501,574,512,Move,170665274,2
495,573,512,Move,170665284,2
495,573,512,Move,170665285,2
495,573,512,Move,170665285,2
495,573,512,Move,170665286,2
494,573,512,Move,170665295,2
494,573,512,Move,170665296,2
494,573,512,Move,170665296,2
494,573,512,Move,170665297,2
494,573,513,Pressed,170665340,2
494,573,513,Pressed,170665340,2
494,573,513,Pressed,170665340,2
494,573,513,Pressed,170665341,2
494,573,513,Pressed,170665341,2
494,573,513,Pressed,170665342,2
496,573,512,Move,170665351,2
496,573,512,Move,170665351,2
501,574,512,Move,170665362,2
501,574,512,Move,170665362,2
508,575,512,Move,170665373,2
508,575,512,Move,170665373,2
519,576,512,Move,170665384,2
519,576,512,Move,170665384,2
530,578,512,Move,170665395,2
530,578,512,Move,170665395,2
545,581,512,Move,170665406,2
545,581,512,Move,170665406,2
554,583,512,Move,170665417,2
554,583,512,Move,170665417,2
573,585,512,Move,170665428,2
573,585,512,Move,170665428,2
583,588,512,Move,170665439,2
583,588,512,Move,170665439,2
596,590,512,Move,170665450,2
596,590,512,Move,170665450,2
602,591,512,Move,170665461,2
602,591,512,Move,170665461,2
606,593,512,Move,170665472,2
606,593,512,Move,170665472,2
608,593,512,Move,170665483,2
608,593,512,Move,170665483,2
609,593,512,Move,170665494,2
609,593,512,Move,170665494,2
609,593,514,Released,170666036,2
609,593,514,Released,170666036,2
609,593,514,Released,170666036,2
609,593,514,Released,170666037,2
609,593,512,Move,170666037,2
609,593,512,Move,170666038,2
609,593,512,Move,170666038,2
609,593,512,Move,170666039,2
609,593,513,Pressed,170666067,2
609,593,513,Pressed,170666068,2
609,593,513,Pressed,170666068,2
609,593,513,Pressed,170666069,2
609,593,513,Pressed,170666069,2
609,593,513,Pressed,170666069,2
609,593,514,Released,170666168,2
609,593,514,Released,170666168,2
609,593,512,Move,170666169,2
609,593,512,Move,170666169,2
609,593,512,Move,170666170,2
609,593,512,Move,170666170,2
609,593,516,Pressed,170666343,2
609,593,516,Pressed,170666343,2
609,593,516,Pressed,170666344,2
609,593,516,Pressed,170666344,2
609,593,516,Pressed,170666345,2
609,593,516,Pressed,170666345,2
609,593,517,Released,170666453,2
609,593,517,Released,170666454,2
609,593,517,Released,170666454,2
609,593,517,Released,170666454,2
609,593,517,Released,170666455,2
609,593,517,Released,170666455,2
609,593,512,Move,170666636,2
609,593,512,Move,170666636,2
609,593,512,Move,170666637,2
609,593,512,Move,170666637,2
609,593,513,Pressed,170666638,2
609,593,513,Pressed,170666638,2
609,593,513,Pressed,170666641,2
609,593,513,Pressed,170666641,2
609,593,513,Pressed,170666642,2
609,593,513,Pressed,170666642,2
609,593,512,Move,170666643,2
609,593,512,Move,170666643,2
609,593,514,Released,170666674,2
609,593,514,Released,170666674,2
609,593,512,Move,170666675,2
609,593,512,Move,170666675,2
609,593,512,Move,170666675,2
609,593,512,Move,170666676,2
610,593,512,Move,170666740,2
610,593,512,Move,170666740,2
610,593,512,Move,170666740,2
610,593,512,Move,170666741,2
601,591,512,Move,170666762,2
601,591,512,Move,170666762,2
601,591,512,Move,170666762,2
601,591,512,Move,170666763,2
595,589,512,Move,170666773,2
595,589,512,Move,170666773,2
595,589,512,Move,170666774,2
595,589,512,Move,170666774,2
586,585,512,Move,170666784,2
586,585,512,Move,170666785,2
586,585,512,Move,170666785,2
586,585,512,Move,170666785,2
580,582,512,Move,170666795,2
580,582,512,Move,170666795,2
580,582,512,Move,170666796,2
580,582,512,Move,170666796,2
575,580,512,Move,170666806,2
575,580,512,Move,170666806,2
575,580,512,Move,170666807,2
575,580,512,Move,170666807,2
574,579,512,Move,170666817,2
574,579,512,Move,170666817,2
574,579,512,Move,170666818,2
574,579,512,Move,170666818,2
574,579,513,Pressed,170666861,2
574,579,513,Pressed,170666862,2
574,579,513,Pressed,170666862,2
574,579,513,Pressed,170666863,2
574,579,513,Pressed,170666863,2
574,579,513,Pressed,170666863,2
577,579,512,Move,170666894,2
577,579,512,Move,170666894,2
581,579,512,Move,170666905,2
581,579,512,Move,170666905,2
589,580,512,Move,170666916,2
589,580,512,Move,170666916,2
596,581,512,Move,170666927,2
596,581,512,Move,170666927,2
605,583,512,Move,170666938,2
605,583,512,Move,170666939,2
616,585,512,Move,170666949,2
616,585,512,Move,170666950,2
624,586,512,Move,170666960,2
624,586,512,Move,170666960,2
634,588,512,Move,170666971,2
634,588,512,Move,170666972,2
638,589,512,Move,170666982,2
638,589,512,Move,170666983,2
642,590,512,Move,170666993,2
642,590,512,Move,170666994,2
645,592,512,Move,170667004,2
645,592,512,Move,170667005,2
647,593,512,Move,170667015,2
647,593,512,Move,170667016,2
648,593,512,Move,170667026,2
648,593,512,Move,170667027,2
649,593,512,Move,170667070,2
649,593,512,Move,170667071,2
651,594,512,Move,170667081,2
651,594,512,Move,170667082,2
652,594,512,Move,170667092,2
652,594,512,Move,170667094,2
654,595,512,Move,170667104,2
654,595,512,Move,170667104,2
655,596,512,Move,170667114,2
655,596,512,Move,170667115,2
656,596,512,Move,170667137,2
656,596,512,Move,170667137,2
656,596,514,Released,170667247,2
656,596,514,Released,170667247,2
656,596,512,Move,170667248,2
656,596,512,Move,170667248,2
656,596,512,Move,170667249,2
656,596,512,Move,170667249,2
656,596,513,Pressed,170667313,2
656,596,513,Pressed,170667313,2
656,596,513,Pressed,170667314,2
656,596,513,Pressed,170667314,2
656,596,513,Pressed,170667314,2
656,596,513,Pressed,170667315,2
656,596,514,Released,170667434,2
656,596,514,Released,170667435,2
656,596,512,Move,170667437,2
656,596,512,Move,170667437,2
656,596,512,Move,170667439,2
656,596,512,Move,170667440,2
656,596,512,Move,170667440,2
656,596,512,Move,170667441,2
655,594,512,Move,170667478,2
655,594,512,Move,170667479,2
655,594,512,Move,170667479,2
655,594,512,Move,170667479,2
653,592,512,Move,170667489,2
653,592,512,Move,170667490,2
653,592,512,Move,170667490,2
653,592,512,Move,170667490,2
645,588,512,Move,170667500,2
645,588,512,Move,170667501,2
645,588,512,Move,170667501,2
645,588,512,Move,170667502,2
639,585,512,Move,170667511,2
639,585,512,Move,170667512,2
639,585,512,Move,170667512,2
639,585,512,Move,170667512,2
635,581,512,Move,170667522,2
635,581,512,Move,170667523,2
635,581,512,Move,170667523,2
635,581,512,Move,170667524,2
624,577,512,Move,170667533,2
624,577,512,Move,170667534,2
624,577,512,Move,170667534,2
624,577,512,Move,170667535,2
616,574,512,Move,170667544,2
616,574,512,Move,170667545,2
616,574,512,Move,170667545,2
616,574,512,Move,170667546,2
608,570,512,Move,170667555,2
608,570,512,Move,170667556,2
608,570,512,Move,170667556,2
608,570,512,Move,170667557,2
604,569,512,Move,170667567,2
604,569,512,Move,170667567,2
604,569,512,Move,170667567,2
604,569,512,Move,170667568,2
601,567,512,Move,170667578,2
601,567,512,Move,170667578,2
601,567,512,Move,170667578,2
601,567,512,Move,170667579,2
601,567,513,Pressed,170667611,2
601,567,513,Pressed,170667611,2
601,567,513,Pressed,170667612,2
601,567,513,Pressed,170667612,2
601,567,513,Pressed,170667612,2
601,567,513,Pressed,170667613,2
602,567,512,Move,170667633,2
602,567,512,Move,170667633,2
608,570,512,Move,170667644,2
608,570,512,Move,170667644,2
615,573,512,Move,170667655,2
615,573,512,Move,170667655,2
627,577,512,Move,170667666,2
627,577,512,Move,170667666,2
636,581,512,Move,170667677,2
636,581,512,Move,170667677,2
648,585,512,Move,170667688,2
648,585,512,Move,170667688,2
659,587,512,Move,170667699,2
659,587,512,Move,170667699,2
671,589,512,Move,170667710,2
671,589,512,Move,170667710,2
677,592,512,Move,170667721,2
677,592,512,Move,170667721,2
682,593,512,Move,170667732,2
682,593,512,Move,170667732,2
685,594,512,Move,170667743,2
685,594,512,Move,170667743,2
685,595,512,Move,170667754,2
685,595,512,Move,170667754,2
685,595,514,Released,170668041,2
685,595,514,Released,170668041,2
685,595,512,Move,170668042,2
685,595,512,Move,170668042,2
685,595,512,Move,170668042,2
685,595,512,Move,170668043,2
685,595,513,Pressed,170668118,2
685,595,513,Pressed,170668118,2
685,595,513,Pressed,170668119,2
685,595,513,Pressed,170668119,2
685,595,513,Pressed,170668119,2
685,595,513,Pressed,170668120,2
685,595,514,Released,170668219,2
685,595,514,Released,170668219,2
685,595,512,Move,170668220,2
685,595,512,Move,170668220,2
685,595,512,Move,170668220,2
685,595,512,Move,170668221,2
686,595,512,Move,170668283,2
686,595,512,Move,170668284,2
686,595,512,Move,170668284,2
686,595,512,Move,170668284,2
688,595,512,Move,170668305,2
688,595,512,Move,170668306,2
688,595,512,Move,170668306,2
688,595,512,Move,170668306,2
689,595,512,Move,170668316,2
689,595,512,Move,170668317,2
689,595,512,Move,170668317,2
689,595,512,Move,170668318,2
691,594,512,Move,170668327,2
691,594,512,Move,170668328,2
691,594,512,Move,170668328,2
691,594,512,Move,170668329,2
693,593,512,Move,170668339,2
693,593,512,Move,170668339,2
693,593,512,Move,170668339,2
693,593,512,Move,170668340,2
699,590,512,Move,170668349,2
699,590,512,Move,170668350,2
699,590,512,Move,170668350,2
699,590,512,Move,170668351,2
703,589,512,Move,170668360,2
703,589,512,Move,170668361,2
703,589,512,Move,170668361,2
703,589,512,Move,170668361,2
709,586,512,Move,170668372,2
709,586,512,Move,170668372,2
709,586,512,Move,170668372,2
709,586,512,Move,170668373,2
711,583,512,Move,170668382,2
711,583,512,Move,170668383,2
711,583,512,Move,170668383,2
711,583,512,Move,170668384,2
713,581,512,Move,170668394,2
713,581,512,Move,170668394,2
713,581,512,Move,170668394,2
713,581,512,Move,170668395,2
713,579,512,Move,170668405,2
713,579,512,Move,170668405,2
713,579,512,Move,170668405,2
713,579,512,Move,170668406,2
