X,Y,EventCode,EventName,Timestamp,ProcessID
1414,146,512,Move,400550005,2
1414,142,512,Move,400550016,2
1414,140,512,Move,400550027,2
1414,136,512,Move,400550038,2
1414,133,512,Move,400550049,2
1414,130,512,Move,400550060,2
1414,129,512,Move,400550072,2
1414,127,512,Move,400550083,2
1414,126,512,Move,400550094,2
1414,124,512,Move,400550105,2
1414,123,512,Move,400550116,2
1414,122,512,Move,400550138,2
1414,121,512,Move,400550149,2
1414,119,512,Move,400550171,2
1414,118,512,Move,400550182,2
1414,117,512,Move,400550193,2
1414,116,512,Move,400550204,2
1414,114,512,Move,400550215,2
1414,113,512,Move,400550226,2
1414,112,512,Move,400550237,2
1414,110,512,Move,400550248,2
1414,109,512,Move,400550259,2
1414,108,512,Move,400550270,2
1413,110,512,Move,400550457,2
1413,112,512,Move,400550469,2
1411,118,512,Move,400550479,2
1411,122,512,Move,400550490,2
1410,129,512,Move,400550502,2
1410,134,512,Move,400550513,2
1410,142,512,Move,400550524,2
1409,149,512,Move,400550535,2
1407,161,512,Move,400550546,2
1406,168,512,Move,400550557,2
1406,177,512,Move,400550568,2
1406,184,512,Move,400550579,2
1404,192,512,Move,400550590,2
1404,196,512,Move,400550601,2
1404,204,512,Move,400550612,2
1404,207,512,Move,400550623,2
1404,211,512,Move,400550634,2
1404,215,512,Move,400550645,2
1403,218,512,Move,400550656,2
1403,223,512,Move,400550667,2
1403,226,512,Move,400550678,2
1403,231,512,Move,400550689,2
1403,233,512,Move,400550700,2
1403,235,512,Move,400550711,2
1403,236,512,Move,400550722,2
1402,238,512,Move,400550733,2
1402,240,512,Move,400550744,2
1402,242,512,Move,400550755,2
1401,243,512,Move,400550766,2
1401,244,512,Move,400550777,2
1401,246,512,Move,400550788,2
1400,246,512,Move,400550799,2
1400,247,512,Move,400550832,2
1400,248,512,Move,400550876,2
1400,249,512,Move,400550899,2
1400,250,512,Move,400550921,2
1400,251,512,Move,400550943,2
1400,252,512,Move,400550954,2
1400,253,512,Move,400550965,2
1400,255,512,Move,400550976,2
1400,257,512,Move,400550987,2
1400,258,512,Move,400550998,2
1399,259,512,Move,400551009,2
1399,261,512,Move,400551020,2
1399,262,512,Move,400551031,2
1398,263,512,Move,400551042,2
1398,265,512,Move,400551053,2
1398,268,512,Move,400551064,2
1397,269,512,Move,400551075,2
1397,271,512,Move,400551086,2
1397,272,512,Move,400551097,2
1396,273,512,Move,400551108,2
1396,275,512,Move,400551130,2
1396,276,512,Move,400551152,2
1396,279,512,Move,400551163,2
1396,280,512,Move,400551174,2
1396,282,512,Move,400551185,2
1396,284,512,Move,400551196,2
1396,285,512,Move,400551207,2
1396,288,512,Move,400551218,2
1396,291,512,Move,400551229,2
1396,293,512,Move,400551240,2
1396,295,512,Move,400551251,2
1396,298,512,Move,400551262,2
1396,300,512,Move,400551273,2
1396,301,512,Move,400551284,2
1396,304,512,Move,400551296,2
1396,305,512,Move,400551306,2
1396,307,512,Move,400551317,2
1396,309,512,Move,400551340,2
1396,310,512,Move,400551362,2
1395,311,512,Move,400551384,2
1395,312,512,Move,400551406,2
1394,313,512,Move,400551417,2
1394,315,512,Move,400551439,2
1394,316,512,Move,400551461,2
1393,316,512,Move,400551549,2
1393,315,512,Move,400551836,2
1393,314,512,Move,400551847,2
1393,313,512,Move,400551858,2
1393,311,512,Move,400551880,2
1393,310,512,Move,400551891,2
1393,308,512,Move,400551902,2
1393,307,512,Move,400551924,2
1393,306,512,Move,400551935,2
1393,306,514,Released,400552200,2
1393,306,512,Move,400552202,2
1393,306,512,Move,400552202,2
1393,306,512,Move,400552202,2
1393,306,512,Move,400552203,2
1393,306,512,Move,400552203,2
1389,305,512,Move,400552233,2
1389,305,512,Move,400552233,2
1389,305,512,Move,400552233,2
1389,305,512,Move,400552234,2
1382,304,512,Move,400552244,2
1382,304,512,Move,400552244,2
1382,304,512,Move,400552244,2
1382,304,512,Move,400552245,2
1356,304,512,Move,400552255,2
1356,304,512,Move,400552255,2
1356,304,512,Move,400552255,2
1356,304,512,Move,400552256,2
1321,310,512,Move,400552266,2
1321,310,512,Move,400552266,2
1321,310,512,Move,400552266,2
1321,310,512,Move,400552267,2
1260,321,512,Move,400552277,2
1260,321,512,Move,400552277,2
1260,321,512,Move,400552277,2
1260,321,512,Move,400552278,2
1213,328,512,Move,400552288,2
1213,328,512,Move,400552288,2
1213,328,512,Move,400552289,2
1213,328,512,Move,400552289,2
1142,328,512,Move,400552299,2
1142,328,512,Move,400552299,2
1142,328,512,Move,400552300,2
1142,328,512,Move,400552300,2
1086,328,512,Move,400552310,2
1086,328,512,Move,400552310,2
1086,328,512,Move,400552311,2
1086,328,512,Move,400552311,2
1013,328,512,Move,400552321,2
1013,328,512,Move,400552321,2
1013,328,512,Move,400552322,2
1013,328,512,Move,400552322,2
972,328,512,Move,400552332,2
972,328,512,Move,400552332,2
972,328,512,Move,400552333,2
972,328,512,Move,400552333,2
910,328,512,Move,400552343,2
910,328,512,Move,400552343,2
910,328,512,Move,400552344,2
910,328,512,Move,400552344,2
880,328,512,Move,400552354,2
880,328,512,Move,400552354,2
880,328,512,Move,400552355,2
880,328,512,Move,400552355,2
847,328,512,Move,400552365,2
847,328,512,Move,400552365,2
847,328,512,Move,400552366,2
847,328,512,Move,400552366,2
835,328,512,Move,400552376,2
835,328,512,Move,400552376,2
835,328,512,Move,400552377,2
835,328,512,Move,400552377,2
830,328,512,Move,400552387,2
830,328,512,Move,400552387,2
830,328,512,Move,400552388,2
830,328,512,Move,400552388,2
830,328,522,Unknown(522),400552398,2
830,328,522,Unknown(522),400552398,2
830,328,522,Unknown(522),400552399,2
830,328,522,Unknown(522),400552399,2
830,328,522,Unknown(522),400552399,2
830,328,522,Unknown(522),400552400,2
830,328,522,Unknown(522),400552409,2
830,328,522,Unknown(522),400552409,2
830,328,522,Unknown(522),400552410,2
830,328,522,Unknown(522),400552410,2
830,328,522,Unknown(522),400552410,2
830,328,522,Unknown(522),400552411,2
830,328,522,Unknown(522),400552420,2
830,328,522,Unknown(522),400552420,2
830,328,522,Unknown(522),400552421,2
830,328,522,Unknown(522),400552421,2
830,328,522,Unknown(522),400552421,2
830,328,522,Unknown(522),400552422,2
830,328,522,Unknown(522),400552431,2
830,328,522,Unknown(522),400552431,2
830,328,522,Unknown(522),400552432,2
830,328,522,Unknown(522),400552432,2
830,328,522,Unknown(522),400552432,2
830,328,522,Unknown(522),400552433,2
830,328,522,Unknown(522),400552453,2
830,328,522,Unknown(522),400552454,2
830,328,522,Unknown(522),400552454,2
830,328,522,Unknown(522),400552454,2
830,328,522,Unknown(522),400552455,2
830,328,522,Unknown(522),400552455,2
830,328,522,Unknown(522),400552464,2
830,328,522,Unknown(522),400552465,2
830,328,522,Unknown(522),400552465,2
830,328,522,Unknown(522),400552465,2
830,328,522,Unknown(522),400552465,2
830,328,522,Unknown(522),400552466,2
830,328,522,Unknown(522),400552872,2
830,328,522,Unknown(522),400552873,2
830,328,522,Unknown(522),400552873,2
830,328,522,Unknown(522),400552873,2
830,328,522,Unknown(522),400552874,2
830,328,522,Unknown(522),400552874,2
830,328,522,Unknown(522),400552883,2
830,328,522,Unknown(522),400552883,2
830,328,522,Unknown(522),400552884,2
830,328,522,Unknown(522),400552884,2
830,328,522,Unknown(522),400552884,2
830,328,522,Unknown(522),400552885,2
830,328,522,Unknown(522),400552894,2
830,328,522,Unknown(522),400552895,2
830,328,522,Unknown(522),400552895,2
830,328,522,Unknown(522),400552895,2
830,328,522,Unknown(522),400552896,2
830,328,522,Unknown(522),400552896,2
830,328,522,Unknown(522),400552905,2
830,328,522,Unknown(522),400552906,2
830,328,522,Unknown(522),400552906,2
830,328,522,Unknown(522),400552906,2
830,328,522,Unknown(522),400552907,2
830,328,522,Unknown(522),400552907,2
830,328,522,Unknown(522),400552916,2
830,328,522,Unknown(522),400552917,2
830,328,522,Unknown(522),400552917,2
830,328,522,Unknown(522),400552917,2
830,328,522,Unknown(522),400552918,2
830,328,522,Unknown(522),400552918,2
829,328,512,Move,400553016,2
829,328,512,Move,400553016,2
829,328,512,Move,400553016,2
829,328,512,Move,400553017,2
826,334,512,Move,400553027,2
826,334,512,Move,400553027,2
826,334,512,Move,400553027,2
826,334,512,Move,400553028,2
821,344,512,Move,400553038,2
821,344,512,Move,400553038,2
821,344,512,Move,400553038,2
821,344,512,Move,400553039,2
808,365,512,Move,400553049,2
808,365,512,Move,400553049,2
808,365,512,Move,400553049,2
808,365,512,Move,400553050,2
798,375,512,Move,400553060,2
798,375,512,Move,400553060,2
798,375,512,Move,400553060,2
798,375,512,Move,400553061,2
786,394,512,Move,400553071,2
786,394,512,Move,400553071,2
786,394,512,Move,400553071,2
786,394,512,Move,400553072,2
779,403,512,Move,400553082,2
779,403,512,Move,400553082,2
779,403,512,Move,400553082,2
779,403,512,Move,400553083,2
775,409,512,Move,400553093,2
775,409,512,Move,400553093,2
775,409,512,Move,400553093,2
775,409,512,Move,400553094,2
774,410,512,Move,400553104,2
774,410,512,Move,400553104,2
774,410,512,Move,400553104,2
774,410,512,Move,400553105,2
774,411,512,Move,400553115,2
774,411,512,Move,400553115,2
774,411,512,Move,400553116,2
774,411,512,Move,400553116,2
773,411,522,Unknown(522),400553170,2
773,411,522,Unknown(522),400553170,2
773,411,522,Unknown(522),400553171,2
773,411,522,Unknown(522),400553171,2
773,411,522,Unknown(522),400553171,2
773,411,522,Unknown(522),400553172,2
773,411,512,Move,400553177,2
773,411,512,Move,400553177,2
773,411,512,Move,400553177,2
773,411,512,Move,400553178,2
773,411,522,Unknown(522),400553181,2
773,411,522,Unknown(522),400553181,2
773,411,522,Unknown(522),400553182,2
773,411,522,Unknown(522),400553182,2
773,411,522,Unknown(522),400553182,2
773,411,522,Unknown(522),400553183,2
773,412,512,Move,400553192,2
773,412,512,Move,400553192,2
773,412,512,Move,400553193,2
773,412,512,Move,400553193,2
773,412,522,Unknown(522),400553203,2
773,412,522,Unknown(522),400553203,2
773,412,522,Unknown(522),400553204,2
773,412,522,Unknown(522),400553204,2
773,412,522,Unknown(522),400553204,2
773,412,522,Unknown(522),400553205,2
773,412,522,Unknown(522),400553214,2
773,412,522,Unknown(522),400553214,2
773,412,522,Unknown(522),400553215,2
773,412,522,Unknown(522),400553215,2
773,412,522,Unknown(522),400553215,2
773,412,522,Unknown(522),400553216,2
773,412,522,Unknown(522),400553236,2
773,412,522,Unknown(522),400553236,2
773,412,522,Unknown(522),400553237,2
773,412,522,Unknown(522),400553237,2
773,412,522,Unknown(522),400553237,2
773,412,522,Unknown(522),400553238,2
772,412,512,Move,400553302,2
772,412,512,Move,400553303,2
772,412,512,Move,400553303,2
772,412,512,Move,400553303,2
771,412,512,Move,400553313,2
771,412,512,Move,400553314,2
771,412,512,Move,400553314,2
771,412,512,Move,400553314,2
767,414,512,Move,400553324,2
767,414,512,Move,400553325,2
767,414,512,Move,400553325,2
767,414,512,Move,400553325,2
764,414,512,Move,400553335,2
764,414,512,Move,400553336,2
764,414,512,Move,400553336,2
764,414,512,Move,400553336,2
755,418,512,Move,400553346,2
755,418,512,Move,400553347,2
755,418,512,Move,400553347,2
755,418,512,Move,400553347,2
745,423,512,Move,400553357,2
745,423,512,Move,400553358,2
745,423,512,Move,400553358,2
745,423,512,Move,400553358,2
719,435,512,Move,400553368,2
719,435,512,Move,400553369,2
719,435,512,Move,400553369,2
719,435,512,Move,400553369,2
693,448,512,Move,400553379,2
693,448,512,Move,400553380,2
693,448,512,Move,400553380,2
693,448,512,Move,400553380,2
640,472,512,Move,400553390,2
640,472,512,Move,400553391,2
640,472,512,Move,400553391,2
640,472,512,Move,400553391,2
598,489,512,Move,400553401,2
598,489,512,Move,400553402,2
598,489,512,Move,400553402,2
598,489,512,Move,400553402,2
565,501,512,Move,400553412,2
565,501,512,Move,400553413,2
565,501,512,Move,400553413,2
565,501,512,Move,400553414,2
517,513,512,Move,400553423,2
517,513,512,Move,400553424,2
517,513,512,Move,400553424,2
517,513,512,Move,400553424,2
490,518,512,Move,400553435,2
490,518,512,Move,400553435,2
490,518,512,Move,400553435,2
490,518,512,Move,400553436,2
465,519,512,Move,400553446,2
465,519,512,Move,400553446,2
465,519,512,Move,400553446,2
465,519,512,Move,400553447,2
455,519,512,Move,400553457,2
455,519,512,Move,400553457,2
455,519,512,Move,400553457,2
455,519,512,Move,400553458,2
445,517,512,Move,400553468,2
445,517,512,Move,400553468,2
445,517,512,Move,400553468,2
445,517,512,Move,400553469,2
442,513,512,Move,400553479,2
442,513,512,Move,400553479,2
442,513,512,Move,400553479,2
442,513,512,Move,400553480,2
442,505,512,Move,400553490,2
442,505,512,Move,400553490,2
442,505,512,Move,400553490,2
442,505,512,Move,400553491,2
447,499,512,Move,400553500,2
447,499,512,Move,400553501,2
447,499,512,Move,400553501,2
447,499,512,Move,400553501,2
447,497,512,Move,400553512,2
447,497,512,Move,400553512,2
447,497,512,Move,400553512,2
447,497,512,Move,400553513,2
445,497,512,Move,400553622,2
445,497,512,Move,400553622,2
445,497,512,Move,400553623,2
445,497,512,Move,400553623,2
442,497,512,Move,400553633,2
442,497,512,Move,400553633,2
442,497,512,Move,400553634,2
442,497,512,Move,400553634,2
438,494,512,Move,400553655,2
438,494,512,Move,400553655,2
438,494,512,Move,400553656,2
438,494,512,Move,400553656,2
436,492,512,Move,400553666,2
436,492,512,Move,400553666,2
436,492,512,Move,400553667,2
436,492,512,Move,400553667,2
432,487,512,Move,400553677,2
432,487,512,Move,400553677,2
432,487,512,Move,400553678,2
432,487,512,Move,400553678,2
430,484,512,Move,400553688,2
430,484,512,Move,400553689,2
430,484,512,Move,400553689,2
430,484,512,Move,400553689,2
430,481,512,Move,400553699,2
430,481,512,Move,400553700,2
430,481,512,Move,400553700,2
430,481,512,Move,400553700,2
430,479,512,Move,400553710,2
430,479,512,Move,400553710,2
430,479,512,Move,400553711,2
430,479,512,Move,400553711,2
429,475,512,Move,400553721,2
429,475,512,Move,400553721,2
429,475,512,Move,400553722,2
429,475,512,Move,400553722,2
429,472,512,Move,400553732,2
429,472,512,Move,400553733,2
429,472,512,Move,400553733,2
429,472,512,Move,400553733,2
427,468,512,Move,400553743,2
427,468,512,Move,400553744,2
427,468,512,Move,400553744,2
427,468,512,Move,400553744,2
426,467,512,Move,400553754,2
426,467,512,Move,400553755,2
426,467,512,Move,400553755,2
426,467,512,Move,400553755,2
426,463,512,Move,400553765,2
426,463,512,Move,400553765,2
426,463,512,Move,400553766,2
426,463,512,Move,400553766,2
425,461,512,Move,400553776,2
425,461,512,Move,400553777,2
425,461,512,Move,400553777,2
425,461,512,Move,400553777,2
424,458,512,Move,400553787,2
424,458,512,Move,400553788,2
424,458,512,Move,400553788,2
424,458,512,Move,400553788,2
424,455,512,Move,400553798,2
424,455,512,Move,400553799,2
424,455,512,Move,400553799,2
424,455,512,Move,400553799,2
424,454,512,Move,400553809,2
424,454,512,Move,400553810,2
424,454,512,Move,400553810,2
424,454,512,Move,400553810,2
424,453,512,Move,400553831,2
424,453,512,Move,400553832,2
424,453,512,Move,400553832,2
424,453,512,Move,400553832,2
424,452,512,Move,400553909,2
424,452,512,Move,400553909,2
424,452,512,Move,400553909,2
424,452,512,Move,400553910,2
427,452,512,Move,400553920,2
427,452,512,Move,400553920,2
427,452,512,Move,400553920,2
427,452,512,Move,400553921,2
434,451,512,Move,400553931,2
434,451,512,Move,400553931,2
434,451,512,Move,400553931,2
434,451,512,Move,400553932,2
439,451,512,Move,400553942,2
439,451,512,Move,400553942,2
439,451,512,Move,400553942,2
439,451,512,Move,400553943,2
449,451,512,Move,400553953,2
449,451,512,Move,400553953,2
449,451,512,Move,400553953,2
449,451,512,Move,400553954,2
455,451,512,Move,400553964,2
455,451,512,Move,400553964,2
455,451,512,Move,400553964,2
455,451,512,Move,400553965,2
462,451,512,Move,400553975,2
462,451,512,Move,400553975,2
462,451,512,Move,400553975,2
462,451,512,Move,400553976,2
466,449,512,Move,400553986,2
466,449,512,Move,400553986,2
466,449,512,Move,400553986,2
466,449,512,Move,400553987,2
468,449,512,Move,400553997,2
468,449,512,Move,400553997,2
468,449,512,Move,400553997,2
468,449,512,Move,400553998,2
470,447,512,Move,400554008,2
470,447,512,Move,400554008,2
470,447,512,Move,400554008,2
470,447,512,Move,400554009,2
470,446,512,Move,400554030,2
470,446,512,Move,400554030,2
470,446,512,Move,400554031,2
470,446,512,Move,400554031,2
470,445,512,Move,400554041,2
470,445,512,Move,400554041,2
470,445,512,Move,400554042,2
470,445,512,Move,400554042,2
470,445,516,Pressed,400554096,2
470,445,516,Pressed,400554096,2
470,445,516,Pressed,400554097,2
470,445,516,Pressed,400554097,2
470,445,516,Pressed,400554097,2
470,445,516,Pressed,400554098,2
468,445,512,Move,400554184,2
468,445,512,Move,400554185,2
468,445,512,Move,400554185,2
468,445,512,Move,400554185,2
468,445,517,Released,400554186,2
468,445,517,Released,400554186,2
468,445,517,Released,400554187,2
468,445,517,Released,400554187,2
468,445,517,Released,400554187,2
468,445,517,Released,400554188,2
443,440,512,Move,400554399,2
443,440,512,Move,400554399,2
443,440,512,Move,400554400,2
443,440,512,Move,400554400,2
443,440,513,Pressed,400554400,2
443,440,513,Pressed,400554401,2
443,440,513,Pressed,400554404,2
443,440,513,Pressed,400554404,2
443,440,513,Pressed,400554404,2
443,440,513,Pressed,400554405,2
443,440,514,Released,400554408,2
443,440,514,Released,400554408,2
439,436,512,Move,400554408,2
439,436,512,Move,400554409,2
439,436,512,Move,400554409,2
439,436,512,Move,400554409,2
432,433,512,Move,400554417,2
432,433,512,Move,400554417,2
432,433,512,Move,400554418,2
432,433,512,Move,400554418,2
414,426,512,Move,400554427,2
414,426,512,Move,400554427,2
414,426,512,Move,400554428,2
414,426,512,Move,400554428,2
401,419,512,Move,400554438,2
401,419,512,Move,400554438,2
401,419,512,Move,400554438,2
401,419,512,Move,400554439,2
377,407,512,Move,400554449,2
377,407,512,Move,400554449,2
377,407,512,Move,400554449,2
377,407,512,Move,400554450,2
362,399,512,Move,400554460,2
362,399,512,Move,400554460,2
362,399,512,Move,400554461,2
362,399,512,Move,400554461,2
338,386,512,Move,400554471,2
338,386,512,Move,400554471,2
338,386,512,Move,400554472,2
338,386,512,Move,400554472,2
323,380,512,Move,400554482,2
323,380,512,Move,400554482,2
323,380,512,Move,400554483,2
323,380,512,Move,400554483,2
301,365,512,Move,400554493,2
301,365,512,Move,400554493,2
301,365,512,Move,400554494,2
301,365,512,Move,400554494,2
290,358,512,Move,400554504,2
290,358,512,Move,400554504,2
290,358,512,Move,400554505,2
290,358,512,Move,400554505,2
280,349,512,Move,400554515,2
280,349,512,Move,400554515,2
280,349,512,Move,400554516,2
280,349,512,Move,400554516,2
275,345,512,Move,400554526,2
275,345,512,Move,400554526,2
275,345,512,Move,400554527,2
275,345,512,Move,400554527,2
273,343,512,Move,400554537,2
273,343,512,Move,400554537,2
273,343,512,Move,400554538,2
273,343,512,Move,400554538,2
273,342,512,Move,400554548,2
273,342,512,Move,400554548,2
273,342,512,Move,400554549,2
273,342,512,Move,400554549,2
273,340,512,Move,400554570,2
273,340,512,Move,400554571,2
273,340,512,Move,400554571,2
273,340,512,Move,400554571,2
273,338,512,Move,400554581,2
273,338,512,Move,400554582,2
273,338,512,Move,400554582,2
273,338,512,Move,400554582,2
273,336,512,Move,400554603,2
273,336,512,Move,400554604,2
273,336,512,Move,400554604,2
273,336,512,Move,400554604,2
273,335,512,Move,400554614,2
273,335,512,Move,400554615,2
273,335,512,Move,400554616,2
273,335,512,Move,400554616,2
273,333,512,Move,400554636,2
273,333,512,Move,400554636,2
273,333,512,Move,400554637,2
273,333,512,Move,400554637,2
273,332,512,Move,400554647,2
273,332,512,Move,400554648,2
273,332,512,Move,400554648,2
273,332,512,Move,400554648,2
273,331,512,Move,400554658,2
273,331,512,Move,400554659,2
273,331,512,Move,400554659,2
273,331,512,Move,400554659,2
272,329,512,Move,400554669,2
272,329,512,Move,400554670,2
272,329,512,Move,400554670,2
272,329,512,Move,400554670,2
271,325,512,Move,400554680,2
271,325,512,Move,400554681,2
271,325,512,Move,400554681,2
271,325,512,Move,400554681,2
271,322,512,Move,400554691,2
271,322,512,Move,400554692,2
271,322,512,Move,400554692,2
271,322,512,Move,400554692,2
271,319,512,Move,400554702,2
271,319,512,Move,400554703,2
271,319,512,Move,400554703,2
271,319,512,Move,400554703,2
271,318,512,Move,400554713,2
271,318,512,Move,400554714,2
271,318,512,Move,400554714,2
271,318,512,Move,400554714,2
271,317,512,Move,400554724,2
271,317,512,Move,400554725,2
271,317,512,Move,400554725,2
271,317,512,Move,400554725,2
271,316,512,Move,400554735,2
271,316,512,Move,400554736,2
271,316,512,Move,400554736,2
271,316,512,Move,400554736,2
270,315,512,Move,400554747,2
270,315,512,Move,400554747,2
270,315,512,Move,400554747,2
270,315,512,Move,400554748,2
270,314,512,Move,400554758,2
270,314,512,Move,400554758,2
270,314,512,Move,400554758,2
270,314,512,Move,400554759,2
269,312,512,Move,400554769,2
269,312,512,Move,400554769,2
269,312,512,Move,400554769,2
269,312,512,Move,400554770,2
269,309,512,Move,400554780,2
269,309,512,Move,400554780,2
269,309,512,Move,400554780,2
269,309,512,Move,400554781,2
269,308,512,Move,400554791,2
269,308,512,Move,400554791,2
269,308,512,Move,400554791,2
269,308,512,Move,400554792,2
270,307,512,Move,400554802,2
270,307,512,Move,400554802,2
270,307,512,Move,400554802,2
270,307,512,Move,400554803,2
270,306,512,Move,400554813,2
270,306,512,Move,400554813,2
270,306,512,Move,400554813,2
270,306,512,Move,400554814,2
270,306,513,Pressed,400554879,2
270,306,513,Pressed,400554879,2
270,306,513,Pressed,400554880,2
270,306,513,Pressed,400554880,2
270,306,513,Pressed,400554880,2
270,306,513,Pressed,400554881,2
271,306,512,Move,400555254,2
271,306,512,Move,400555254,2
275,306,512,Move,400555265,2
275,306,512,Move,400555265,2
279,308,512,Move,400555276,2
279,308,512,Move,400555276,2
288,311,512,Move,400555287,2
288,311,512,Move,400555287,2
296,314,512,Move,400555298,2
296,314,512,Move,400555298,2
314,322,512,Move,400555309,2
314,322,512,Move,400555309,2
326,327,512,Move,400555320,2
326,327,512,Move,400555320,2
349,338,512,Move,400555331,2
349,338,512,Move,400555331,2
361,343,512,Move,400555342,2
361,343,512,Move,400555342,2
382,354,512,Move,400555353,2
382,354,512,Move,400555353,2
392,360,512,Move,400555364,2
392,360,512,Move,400555364,2
403,367,512,Move,400555375,2
403,367,512,Move,400555375,2
410,372,512,Move,400555386,2
410,372,512,Move,400555386,2
416,377,512,Move,400555397,2
416,377,512,Move,400555397,2
424,386,512,Move,400555408,2
424,386,512,Move,400555408,2
430,393,512,Move,400555419,2
430,393,512,Move,400555419,2
441,408,512,Move,400555430,2
441,408,512,Move,400555430,2
447,417,512,Move,400555441,2
447,417,512,Move,400555442,2
460,434,512,Move,400555452,2
460,434,512,Move,400555452,2
468,446,512,Move,400555463,2
468,446,512,Move,400555464,2
482,467,512,Move,400555474,2
482,467,512,Move,400555475,2
493,481,512,Move,400555485,2
493,481,512,Move,400555486,2
510,513,512,Move,400555496,2
510,513,512,Move,400555497,2
521,533,512,Move,400555507,2
521,533,512,Move,400555508,2
537,560,512,Move,400555518,2
537,560,512,Move,400555519,2
546,578,512,Move,400555529,2
546,578,512,Move,400555530,2
558,602,512,Move,400555540,2
558,602,512,Move,400555541,2
564,614,512,Move,400555551,2
564,614,512,Move,400555552,2
574,638,512,Move,400555562,2
574,638,512,Move,400555563,2
579,651,512,Move,400555574,2
579,651,512,Move,400555574,2
584,663,512,Move,400555585,2
584,663,512,Move,400555586,2
590,679,512,Move,400555596,2
590,679,512,Move,400555596,2
593,686,512,Move,400555607,2
593,686,512,Move,400555607,2
598,696,512,Move,400555618,2
598,696,512,Move,400555618,2
600,703,512,Move,400555628,2
600,703,512,Move,400555629,2
602,715,512,Move,400555640,2
602,715,512,Move,400555640,2
604,725,512,Move,400555651,2
604,725,512,Move,400555651,2
608,742,512,Move,400555662,2
608,742,512,Move,400555662,2
610,753,512,Move,400555673,2
610,753,512,Move,400555673,2
613,766,512,Move,400555684,2
613,766,512,Move,400555684,2
614,773,512,Move,400555695,2
614,773,512,Move,400555695,2
618,783,512,Move,400555706,2
618,783,512,Move,400555706,2
621,790,512,Move,400555717,2
621,790,512,Move,400555717,2
626,801,512,Move,400555728,2
626,801,512,Move,400555728,2
630,808,512,Move,400555741,2
630,808,512,Move,400555741,2
630,808,512,Move,400555742,2
630,808,512,Move,400555742,2
635,818,512,Move,400555750,2
635,818,512,Move,400555750,2
635,818,512,Move,400555751,2
635,818,512,Move,400555752,2
638,823,512,Move,400555761,2
638,823,512,Move,400555761,2
638,823,512,Move,400555762,2
638,823,512,Move,400555762,2
640,826,512,Move,400555772,2
640,826,512,Move,400555772,2
640,826,512,Move,400555773,2
640,826,512,Move,400555773,2
640,827,512,Move,400555783,2
640,827,512,Move,400555783,2
640,827,512,Move,400555784,2
640,827,512,Move,400555784,2
640,826,512,Move,400555827,2
640,826,512,Move,400555828,2
640,826,512,Move,400555828,2
640,826,512,Move,400555828,2
639,825,512,Move,400555838,2
639,825,512,Move,400555838,2
639,825,512,Move,400555839,2
639,825,512,Move,400555839,2
629,812,512,Move,400555862,2
629,812,512,Move,400555862,2
629,812,512,Move,400555862,2
629,812,512,Move,400555863,2
629,811,512,Move,400555871,2
629,811,512,Move,400555871,2
629,811,512,Move,400555872,2
629,811,512,Move,400555872,2
629,807,512,Move,400555993,2
629,807,512,Move,400555993,2
629,807,512,Move,400555993,2
629,807,512,Move,400555994,2
629,803,512,Move,400556004,2
629,803,512,Move,400556004,2
629,803,512,Move,400556004,2
629,803,512,Move,400556005,2
630,795,512,Move,400556014,2
630,795,512,Move,400556015,2
630,795,512,Move,400556015,2
630,795,512,Move,400556015,2
631,788,512,Move,400556026,2
631,788,512,Move,400556026,2
631,788,512,Move,400556026,2
631,788,512,Move,400556027,2
631,778,512,Move,400556036,2
631,778,512,Move,400556037,2
629,768,512,Move,400556047,2
629,768,512,Move,400556048,2
627,747,512,Move,400556059,2
627,747,512,Move,400556059,2
627,733,512,Move,400556071,2
627,733,512,Move,400556071,2
627,733,512,Move,400556071,2
627,733,512,Move,400556072,2
627,711,512,Move,400556081,2
627,711,512,Move,400556081,2
627,697,512,Move,400556091,2
627,697,512,Move,400556092,2
624,673,512,Move,400556103,2
624,673,512,Move,400556103,2
621,657,512,Move,400556116,2
621,657,512,Move,400556117,2
621,657,512,Move,400556117,2
621,657,512,Move,400556117,2
615,633,512,Move,400556125,2
615,633,512,Move,400556125,2
611,619,512,Move,400556136,2
611,619,512,Move,400556136,2
601,594,512,Move,400556147,2
601,594,512,Move,400556147,2
596,580,512,Move,400556158,2
596,580,512,Move,400556158,2
592,556,512,Move,400556169,2
592,556,512,Move,400556169,2
591,548,512,Move,400556180,2
591,548,512,Move,400556180,2
591,541,512,Move,400556191,2
591,541,512,Move,400556191,2
591,533,512,Move,400556202,2
591,533,512,Move,400556202,2
591,529,512,Move,400556213,2
591,529,512,Move,400556213,2
591,526,512,Move,400556224,2
591,526,512,Move,400556224,2
591,525,512,Move,400556235,2
591,525,512,Move,400556235,2
591,526,512,Move,400556301,2
591,526,512,Move,400556301,2
592,535,512,Move,400556312,2
592,535,512,Move,400556312,2
596,545,512,Move,400556323,2
596,545,512,Move,400556323,2
605,565,512,Move,400556334,2
605,565,512,Move,400556334,2
613,583,512,Move,400556345,2
613,583,512,Move,400556345,2
631,617,512,Move,400556356,2
631,617,512,Move,400556356,2
643,648,512,Move,400556367,2
643,648,512,Move,400556368,2
656,671,512,Move,400556378,2
656,671,512,Move,400556379,2
670,707,512,Move,400556389,2
670,707,512,Move,400556389,2
676,732,512,Move,400556403,2
