X,Y,EventCode,EventName,Timestamp,ProcessID
651,748,512,Move,11220356,2
653,755,512,Move,11220367,2
653,755,512,Move,11220367,2
655,763,512,Move,11220378,2
655,763,512,Move,11220378,2
656,766,512,Move,11220389,2
656,766,512,Move,11220389,2
656,766,512,Move,11220390,2
657,770,512,Move,11220400,2
657,770,512,Move,11220401,2
658,771,512,Move,11220411,2
658,771,512,Move,11220412,2
658,772,512,Move,11220422,2
658,772,512,Move,11220422,2
658,773,512,Move,11220433,2
658,773,512,Move,11220434,2
658,774,512,Move,11220444,2
658,774,512,Move,11220445,2
658,775,512,Move,11220455,2
658,775,512,Move,11220456,2
658,777,512,Move,11220466,2
658,777,512,Move,11220467,2
657,777,512,Move,11220544,2
657,777,512,Move,11220544,2
656,777,512,Move,11220555,2
656,777,512,Move,11220555,2
656,776,512,Move,11220786,2
656,776,512,Move,11220787,2
654,773,512,Move,11220797,2
654,773,512,Move,11220798,2
654,769,512,Move,11220808,2
654,769,512,Move,11220809,2
651,763,512,Move,11220819,2
651,763,512,Move,11220820,2
649,758,512,Move,11220830,2
649,758,512,Move,11220831,2
649,754,512,Move,11220841,2
649,754,512,Move,11220842,2
649,751,512,Move,11220852,2
649,751,512,Move,11220853,2
649,747,512,Move,11220863,2
649,747,512,Move,11220864,2
649,745,512,Move,11220874,2
649,745,512,Move,11220875,2
649,741,512,Move,11220886,2
649,741,512,Move,11220886,2
649,739,512,Move,11220897,2
649,739,512,Move,11220897,2
649,738,512,Move,11220908,2
649,738,512,Move,11220908,2
649,738,513,Pressed,11220941,2
649,738,513,Pressed,11220941,2
649,738,514,Released,11221029,2
649,738,514,Released,11221029,2
649,738,512,Move,11221030,2
649,738,512,Move,11221030,2
649,738,516,Pressed,11221261,2
649,738,516,Pressed,11221261,2
649,738,512,Move,11221471,2
649,738,512,Move,11221471,2
649,738,517,Released,11221480,2
649,738,517,Released,11221480,2
633,739,512,Move,11221481,2
633,739,512,Move,11221481,2
633,739,513,Pressed,11221492,2
633,739,513,Pressed,11221496,2
633,739,513,Pressed,11221496,2
633,739,512,Move,11221507,2
633,739,512,Move,11221507,2
633,739,514,Released,11221570,2
633,739,514,Released,11221570,2
633,739,512,Move,11221570,2
633,739,512,Move,11221571,2
633,735,512,Move,11222265,2
633,735,512,Move,11222265,2
635,725,512,Move,11222276,2
635,725,512,Move,11222276,2
637,709,512,Move,11222287,2
637,709,512,Move,11222287,2
638,691,512,Move,11222298,2
638,691,512,Move,11222298,2
638,675,512,Move,11222309,2
638,675,512,Move,11222309,2
644,648,512,Move,11222320,2
644,648,512,Move,11222320,2
648,636,512,Move,11222331,2
648,636,512,Move,11222331,2
653,627,512,Move,11222342,2
653,627,512,Move,11222342,2
640,615,512,Move,11222474,2
640,615,512,Move,11222475,2
639,608,512,Move,11222485,2
639,608,512,Move,11222486,2
640,600,512,Move,11222496,2
640,600,512,Move,11222497,2
648,590,512,Move,11222507,2
648,590,512,Move,11222508,2
659,573,512,Move,11222518,2
659,573,512,Move,11222519,2
694,519,512,Move,11222529,2
694,519,512,Move,11222530,2
724,476,512,Move,11222540,2
724,476,512,Move,11222541,2
762,414,512,Move,11222551,2
762,414,512,Move,11222552,2
789,371,512,Move,11222563,2
789,371,512,Move,11222563,2
823,317,512,Move,11222573,2
823,317,512,Move,11222574,2
839,293,512,Move,11222585,2
839,293,512,Move,11222585,2
862,262,512,Move,11222596,2
862,262,512,Move,11222596,2
872,248,512,Move,11222607,2
872,248,512,Move,11222607,2
883,234,512,Move,11222618,2
883,234,512,Move,11222618,2
886,227,512,Move,11222629,2
886,227,512,Move,11222629,2
888,220,512,Move,11222640,2
888,220,512,Move,11222640,2
888,216,512,Move,11222651,2
888,216,512,Move,11222651,2
888,213,512,Move,11222662,2
888,213,512,Move,11222662,2
887,210,512,Move,11222673,2
887,210,512,Move,11222673,2
884,206,512,Move,11222684,2
884,206,512,Move,11222684,2
883,203,512,Move,11222695,2
883,203,512,Move,11222695,2
880,198,512,Move,11222706,2
880,198,512,Move,11222706,2
873,190,512,Move,11222717,2
873,190,512,Move,11222717,2
868,182,512,Move,11222728,2
868,182,512,Move,11222728,2
861,175,512,Move,11222739,2
861,175,512,Move,11222739,2
860,172,512,Move,11222751,2
860,172,512,Move,11222751,2
859,169,512,Move,11222761,2
859,169,512,Move,11222761,2
861,166,512,Move,11222772,2
861,166,512,Move,11222772,2
869,157,512,Move,11222783,2
869,157,512,Move,11222783,2
880,150,512,Move,11222794,2
880,150,512,Move,11222795,2
903,135,512,Move,11222805,2
903,135,512,Move,11222806,2
921,125,512,Move,11222816,2
921,125,512,Move,11222817,2
950,108,512,Move,11222827,2
950,108,512,Move,11222828,2
963,101,512,Move,11222838,2
963,101,512,Move,11222839,2
977,92,512,Move,11222849,2
977,92,512,Move,11222850,2
979,91,512,Move,11222860,2
979,91,512,Move,11222861,2
980,90,512,Move,11222871,2
980,90,512,Move,11222872,2
980,92,512,Move,11222949,2
980,92,512,Move,11222949,2
980,95,512,Move,11222960,2
980,95,512,Move,11222960,2
980,99,512,Move,11222971,2
980,99,512,Move,11222971,2
980,103,512,Move,11222982,2
980,103,512,Move,11222982,2
983,105,512,Move,11222993,2
983,105,512,Move,11222993,2
984,104,512,Move,11223070,2
984,104,512,Move,11223070,2
986,102,512,Move,11223081,2
986,102,512,Move,11223081,2
987,101,512,Move,11223092,2
987,101,512,Move,11223092,2
989,100,512,Move,11223103,2
989,100,512,Move,11223103,2
992,97,512,Move,11223114,2
992,97,512,Move,11223114,2
993,97,512,Move,11223125,2
993,97,512,Move,11223125,2
994,95,512,Move,11223136,2
994,95,512,Move,11223137,2
995,95,512,Move,11223147,2
995,95,512,Move,11223148,2
995,94,512,Move,11223158,2
995,94,512,Move,11223159,2
995,94,513,Pressed,11223270,2
995,94,513,Pressed,11223270,2
995,94,514,Released,11223335,2
995,94,514,Released,11223335,2
995,94,512,Move,11223339,2
995,94,512,Move,11223339,2
992,96,512,Move,11223544,2
992,96,512,Move,11223545,2
986,100,512,Move,11223555,2
986,100,512,Move,11223556,2
980,106,512,Move,11223566,2
980,106,512,Move,11223567,2
966,120,512,Move,11223577,2
966,120,512,Move,11223578,2
954,134,512,Move,11223588,2
954,134,512,Move,11223589,2
929,165,512,Move,11223600,2
929,165,512,Move,11223600,2
912,192,512,Move,11223611,2
912,192,512,Move,11223611,2
888,245,512,Move,11223622,2
888,245,512,Move,11223622,2
869,282,512,Move,11223633,2
869,282,512,Move,11223633,2
849,336,512,Move,11223644,2
849,336,512,Move,11223644,2
844,376,512,Move,11223655,2
844,376,512,Move,11223655,2
836,423,512,Move,11223666,2
836,423,512,Move,11223666,2
835,440,512,Move,11223677,2
835,440,512,Move,11223677,2
835,451,512,Move,11223688,2
835,451,512,Move,11223688,2
835,458,512,Move,11223699,2
835,458,512,Move,11223699,2
835,460,512,Move,11223710,2
835,460,512,Move,11223710,2
835,461,512,Move,11223721,2
835,461,512,Move,11223721,2
835,461,513,Pressed,11223776,2
835,461,513,Pressed,11223777,2
835,461,514,Released,11223853,2
835,461,514,Released,11223854,2
835,461,512,Move,11223855,2
835,461,512,Move,11223855,2
831,461,512,Move,11223941,2
831,461,512,Move,11223942,2
819,467,512,Move,11223953,2
819,467,512,Move,11223953,2
804,474,512,Move,11223963,2
804,474,512,Move,11223964,2
770,492,512,Move,11223975,2
770,492,512,Move,11223975,2
743,507,512,Move,11223986,2
743,507,512,Move,11223986,2
693,533,512,Move,11223997,2
693,533,512,Move,11223998,2
656,552,512,Move,11224008,2
656,552,512,Move,11224008,2
598,579,512,Move,11224019,2
598,579,512,Move,11224019,2
564,595,512,Move,11224030,2
564,595,512,Move,11224030,2
514,615,512,Move,11224041,2
514,615,512,Move,11224041,2
497,623,512,Move,11224052,2
497,623,512,Move,11224052,2
488,627,512,Move,11224063,2
488,627,512,Move,11224063,2
489,629,512,Move,11224195,2
489,629,512,Move,11224196,2
490,629,512,Move,11224206,2
490,629,512,Move,11224207,2
481,629,512,Move,11224217,2
481,629,512,Move,11224218,2
469,629,512,Move,11224228,2
469,629,512,Move,11224229,2
460,629,512,Move,11224239,2
460,629,512,Move,11224240,2
442,630,512,Move,11224250,2
442,630,512,Move,11224251,2
420,634,512,Move,11224261,2
420,634,512,Move,11224262,2
370,642,512,Move,11224272,2
370,642,512,Move,11224273,2
331,647,512,Move,11224283,2
331,647,512,Move,11224284,2
290,649,512,Move,11224295,2
290,649,512,Move,11224295,2
244,649,512,Move,11224305,2
244,649,512,Move,11224306,2
223,646,512,Move,11224317,2
223,646,512,Move,11224317,2
199,641,512,Move,11224328,2
199,641,512,Move,11224328,2
190,639,512,Move,11224339,2
190,639,512,Move,11224339,2
190,639,512,Move,11224340,2
190,639,512,Move,11224341,2
182,638,512,Move,11224350,2
182,638,512,Move,11224350,2
179,637,512,Move,11224361,2
179,637,512,Move,11224361,2
176,636,512,Move,11224372,2
176,636,512,Move,11224372,2
174,636,512,Move,11224383,2
174,636,512,Move,11224383,2
172,634,512,Move,11224394,2
172,634,512,Move,11224394,2
171,633,512,Move,11224405,2
171,633,512,Move,11224405,2
171,633,513,Pressed,11224526,2
171,633,513,Pressed,11224527,2
171,633,514,Released,11224603,2
171,633,514,Released,11224604,2
171,633,512,Move,11224604,2
171,633,512,Move,11224605,2
171,633,522,Unknown(522),11224824,2
171,633,522,Unknown(522),11224824,2
171,633,512,Move,11224828,2
171,633,512,Move,11224829,2
171,633,513,Pressed,11225166,2
171,633,513,Pressed,11225166,2
171,633,512,Move,11225177,2
171,633,512,Move,11225178,2
171,633,514,Released,11225568,2
171,633,514,Released,11225568,2
171,633,512,Move,11225569,2
171,633,512,Move,11225569,2
180,632,512,Move,11225695,2
180,632,512,Move,11225696,2
207,623,512,Move,11225706,2
207,623,512,Move,11225707,2
235,613,512,Move,11225717,2
235,613,512,Move,11225718,2
287,595,512,Move,11225728,2
287,595,512,Move,11225729,2
335,586,512,Move,11225739,2
335,586,512,Move,11225740,2
402,573,512,Move,11225750,2
402,573,512,Move,11225751,2
444,564,512,Move,11225761,2
444,564,512,Move,11225762,2
503,554,512,Move,11225772,2
503,554,512,Move,11225773,2
524,550,512,Move,11225783,2
524,550,512,Move,11225784,2
541,544,512,Move,11225794,2
541,544,512,Move,11225795,2
544,542,512,Move,11225805,2
544,542,512,Move,11225806,2
546,540,512,Move,11225816,2
546,540,512,Move,11225817,2
546,539,512,Move,11225839,2
546,539,512,Move,11225839,2
545,538,512,Move,11225850,2
545,538,512,Move,11225850,2
544,536,512,Move,11225861,2
544,536,512,Move,11225861,2
543,534,512,Move,11225872,2
543,534,512,Move,11225872,2
542,533,512,Move,11225916,2
542,533,512,Move,11225916,2
541,533,512,Move,11225927,2
541,533,512,Move,11225927,2
541,531,512,Move,11225938,2
541,531,512,Move,11225938,2
540,529,512,Move,11225960,2
540,529,512,Move,11225960,2
540,527,512,Move,11225971,2
540,527,512,Move,11225971,2
539,524,512,Move,11225982,2
539,524,512,Move,11225982,2
539,521,512,Move,11225993,2
539,521,512,Move,11225993,2
538,521,512,Move,11226004,2
538,521,512,Move,11226004,2
543,513,512,Move,11227030,2
543,513,512,Move,11227030,2
549,507,512,Move,11227041,2
549,507,512,Move,11227041,2
560,502,512,Move,11227052,2
560,502,512,Move,11227053,2
568,502,512,Move,11227063,2
568,502,512,Move,11227063,2
579,499,512,Move,11227074,2
579,499,512,Move,11227074,2
597,499,512,Move,11227085,2
597,499,512,Move,11227086,2
609,499,512,Move,11227096,2
609,499,512,Move,11227097,2
620,502,512,Move,11227107,2
620,502,512,Move,11227108,2
621,504,512,Move,11227118,2
621,504,512,Move,11227119,2
622,504,512,Move,11227251,2
622,504,512,Move,11227251,2
628,497,512,Move,11227262,2
628,497,512,Move,11227262,2
660,467,512,Move,11227273,2
660,467,512,Move,11227273,2
701,435,512,Move,11227284,2
701,435,512,Move,11227284,2
768,373,512,Move,11227295,2
768,373,512,Move,11227295,2
809,344,512,Move,11227306,2
809,344,512,Move,11227306,2
865,304,512,Move,11227317,2
865,304,512,Move,11227317,2
911,276,512,Move,11227328,2
911,276,512,Move,11227328,2
965,239,512,Move,11227339,2
965,239,512,Move,11227339,2
988,221,512,Move,11227350,2
988,221,512,Move,11227350,2
1015,202,512,Move,11227361,2
1015,202,512,Move,11227361,2
1021,196,512,Move,11227372,2
1021,196,512,Move,11227372,2
1025,189,512,Move,11227383,2
1025,189,512,Move,11227383,2
1026,187,512,Move,11227394,2
1026,187,512,Move,11227394,2
1026,184,512,Move,11227405,2
1026,184,512,Move,11227405,2
1026,183,512,Move,11227416,2
1026,183,512,Move,11227416,2
1026,181,512,Move,11227427,2
1026,181,512,Move,11227427,2
1026,179,512,Move,11227449,2
1026,179,512,Move,11227449,2
1026,176,512,Move,11227460,2
1026,176,512,Move,11227460,2
1026,174,512,Move,11227471,2
1026,174,512,Move,11227472,2
1026,171,512,Move,11227482,2
1026,171,512,Move,11227483,2
1025,169,512,Move,11227493,2
1025,169,512,Move,11227494,2
1024,166,512,Move,11227504,2
1024,166,512,Move,11227505,2
1023,165,512,Move,11227515,2
1023,165,512,Move,11227516,2
1023,162,512,Move,11227526,2
1023,162,512,Move,11227527,2
1023,159,512,Move,11227537,2
1023,159,512,Move,11227538,2
1023,153,512,Move,11227548,2
1023,153,512,Move,11227549,2
1023,146,512,Move,11227559,2
1023,146,512,Move,11227560,2
1024,136,512,Move,11227571,2
1024,136,512,Move,11227571,2
1024,131,512,Move,11227582,2
1024,131,512,Move,11227582,2
1024,124,512,Move,11227593,2
1024,124,512,Move,11227593,2
1024,121,512,Move,11227604,2
1024,121,512,Move,11227604,2
1023,117,512,Move,11227615,2
1023,117,512,Move,11227615,2
1022,116,512,Move,11227626,2
1022,116,512,Move,11227626,2
1020,112,512,Move,11227637,2
1020,112,512,Move,11227637,2
1018,111,512,Move,11227648,2
1018,111,512,Move,11227648,2
1017,109,512,Move,11227659,2
1017,109,512,Move,11227659,2
1014,107,512,Move,11227670,2
1014,107,512,Move,11227670,2
1013,107,512,Move,11227681,2
1013,107,512,Move,11227681,2
1011,105,512,Move,11227692,2
1011,105,512,Move,11227692,2
1009,104,512,Move,11227703,2
1009,104,512,Move,11227703,2
1008,103,512,Move,11227714,2
1008,103,512,Move,11227714,2
1007,102,512,Move,11227725,2
1007,102,512,Move,11227725,2
1005,100,512,Move,11227736,2
1005,100,512,Move,11227737,2
1004,99,512,Move,11227747,2
1004,99,512,Move,11227747,2
1003,97,512,Move,11227758,2
1003,97,512,Move,11227758,2
1003,97,512,Move,11227760,2
1003,97,512,Move,11227760,2
1003,96,512,Move,11227769,2
1003,96,512,Move,11227769,2
1002,94,512,Move,11227780,2
1002,94,512,Move,11227781,2
1001,93,512,Move,11227791,2
1001,93,512,Move,11227791,2
1001,92,512,Move,11227802,2
1001,92,512,Move,11227802,2
1001,91,512,Move,11227813,2
1001,91,512,Move,11227814,2
1001,89,512,Move,11227824,2
1001,89,512,Move,11227825,2
1000,89,512,Move,11227835,2
1000,89,512,Move,11227835,2
1000,89,512,Move,11227837,2
1000,89,512,Move,11227838,2
1000,89,512,Move,11227845,2
1000,89,512,Move,11227845,2
1000,89,512,Move,11227846,2
1000,89,512,Move,11227846,2
1000,88,512,Move,11227846,2
1000,88,513,Pressed,11227879,2
1000,88,513,Pressed,11227880,2
1000,88,514,Released,11227957,2
1000,88,514,Released,11227957,2
1000,88,512,Move,11227959,2
1000,88,512,Move,11227959,2
1000,89,512,Move,11228012,2
1000,89,512,Move,11228012,2
1001,91,512,Move,11228023,2
1001,91,512,Move,11228023,2
1003,94,512,Move,11228034,2
1003,94,512,Move,11228034,2
1006,97,512,Move,11228045,2
1006,97,512,Move,11228045,2
1009,101,512,Move,11228056,2
1009,101,512,Move,11228056,2
1017,106,512,Move,11228067,2
1017,106,512,Move,11228067,2
1023,110,512,Move,11228078,2
1023,110,512,Move,11228078,2
1034,120,512,Move,11228089,2
1034,120,512,Move,11228089,2
1042,125,512,Move,11228100,2
1042,125,512,Move,11228100,2
1052,133,512,Move,11228111,2
1052,133,512,Move,11228112,2
1058,140,512,Move,11228122,2
1058,140,512,Move,11228123,2
1068,150,512,Move,11228133,2
1068,150,512,Move,11228133,2
1073,155,512,Move,11228144,2
1073,155,512,Move,11228145,2
1080,162,512,Move,11228155,2
1080,162,512,Move,11228156,2
1083,165,512,Move,11228166,2
1083,165,512,Move,11228167,2
1088,169,512,Move,11228177,2
1088,169,512,Move,11228178,2
1090,171,512,Move,11228188,2
1090,171,512,Move,11228189,2
1092,173,512,Move,11228199,2
1092,173,512,Move,11228200,2
1093,174,512,Move,11228210,2
1093,174,512,Move,11228211,2
1095,177,512,Move,11228221,2
1095,177,512,Move,11228222,2
1099,180,512,Move,11228232,2
1099,180,512,Move,11228233,2
1106,184,512,Move,11228243,2
1106,184,512,Move,11228244,2
1111,187,512,Move,11228256,2
1111,187,512,Move,11228256,2
1114,189,512,Move,11228266,2
1114,189,512,Move,11228266,2
1115,189,512,Move,11228276,2
1115,189,512,Move,11228277,2
1115,189,513,Pressed,11228343,2
1115,189,513,Pressed,11228343,2
1115,189,512,Move,11228355,2
1115,189,512,Move,11228356,2
1115,189,514,Released,11228409,2
1115,189,514,Released,11228409,2
1115,189,514,Released,11228410,2
1115,189,512,Move,11228411,2
1115,189,512,Move,11228411,2
1115,190,512,Move,11228475,2
1115,190,512,Move,11228476,2
1115,193,512,Move,11228486,2
1115,193,512,Move,11228487,2
1115,197,512,Move,11228497,2
1115,197,512,Move,11228498,2
1116,206,512,Move,11228508,2
1116,206,512,Move,11228509,2
1118,213,512,Move,11228519,2
1118,213,512,Move,11228520,2
1123,224,512,Move,11228530,2
1123,224,512,Move,11228530,2
1126,231,512,Move,11228541,2
1126,231,512,Move,11228542,2
1131,242,512,Move,11228552,2
1131,242,512,Move,11228553,2
1133,248,512,Move,11228563,2
1133,248,512,Move,11228564,2
1138,255,512,Move,11228574,2
1138,255,512,Move,11228575,2
1138,258,512,Move,11228585,2
1138,258,512,Move,11228586,2
1138,260,512,Move,11228596,2
1138,260,512,Move,11228597,2
1138,261,512,Move,11228607,2
1138,261,512,Move,11228608,2
1136,259,512,Move,11228685,2
1136,259,512,Move,11228685,2
1135,257,512,Move,11228696,2
1135,257,512,Move,11228696,2
1133,255,512,Move,11228707,2
1133,255,512,Move,11228707,2
1132,252,512,Move,11228718,2
1132,252,512,Move,11228718,2
1130,250,512,Move,11228729,2
1130,250,512,Move,11228729,2
1128,247,512,Move,11228740,2
1128,247,512,Move,11228740,2
1125,242,512,Move,11228751,2
1125,242,512,Move,11228751,2
1123,237,512,Move,11228762,2
1123,237,512,Move,11228762,2
1122,233,512,Move,11228773,2
1122,233,512,Move,11228773,2
1121,230,512,Move,11228784,2
1121,230,512,Move,11228785,2
1121,228,512,Move,11228795,2
1121,228,512,Move,11228795,2
1121,224,512,Move,11228806,2
1121,224,512,Move,11228806,2
1123,221,512,Move,11228817,2
1123,221,512,Move,11228817,2
1125,218,512,Move,11228828,2
1125,218,512,Move,11228828,2
1126,217,512,Move,11228839,2
1126,217,512,Move,11228839,2
1127,216,512,Move,11228850,2
1127,216,512,Move,11228851,2
1130,214,512,Move,11228861,2
1130,214,512,Move,11228862,2
1132,214,512,Move,11228872,2
1132,214,512,Move,11228873,2
1135,214,512,Move,11228883,2
1135,214,512,Move,11228884,2
1138,214,512,Move,11228894,2
1138,214,512,Move,11228895,2
1140,214,512,Move,11228905,2
1140,214,512,Move,11228906,2
1138,214,512,Move,11229766,2
1138,214,512,Move,11229767,2
1137,214,512,Move,11229777,2
1137,214,512,Move,11229777,2
1136,214,512,Move,11229788,2
1136,214,512,Move,11229789,2
1134,214,512,Move,11229799,2
1134,214,512,Move,11229799,2
1128,213,512,Move,11229810,2
1128,213,512,Move,11229810,2
1122,209,512,Move,11229821,2
1122,209,512,Move,11229821,2
1107,199,512,Move,11229832,2
1107,199,512,Move,11229832,2
1098,191,512,Move,11229843,2
1098,191,512,Move,11229843,2
1087,183,512,Move,11229854,2
1087,183,512,Move,11229854,2
1070,170,512,Move,11229865,2
1070,170,512,Move,11229866,2
1058,160,512,Move,11229876,2
1058,160,512,Move,11229877,2
1038,141,512,Move,11229887,2
1038,141,512,Move,11229887,2
1027,131,512,Move,11229898,2
1027,131,512,Move,11229899,2
1013,115,512,Move,11229909,2
1013,115,512,Move,11229910,2
1005,107,512,Move,11229920,2
1005,107,512,Move,11229921,2
997,97,512,Move,11229931,2
997,97,512,Move,11229932,2
994,92,512,Move,11229942,2
994,92,512,Move,11229943,2
990,86,512,Move,11229953,2
990,86,512,Move,11229954,2
988,83,512,Move,11229964,2
988,83,512,Move,11229965,2
987,81,512,Move,11229975,2
987,81,512,Move,11229976,2
986,80,512,Move,11229987,2
986,80,512,Move,11229987,2
985,79,512,Move,11229997,2
985,79,512,Move,11229998,2
984,78,512,Move,11230042,2
984,78,512,Move,11230042,2
982,78,512,Move,11230064,2
982,78,512,Move,11230064,2
981,78,512,Move,11230075,2
981,78,512,Move,11230075,2
979,78,512,Move,11230097,2
979,78,512,Move,11230097,2
978,78,512,Move,11230108,2
978,78,512,Move,11230108,2
977,78,512,Move,11230119,2
977,78,512,Move,11230119,2
975,78,512,Move,11230130,2
975,78,512,Move,11230130,2
975,78,512,Move,11230132,2
975,78,512,Move,11230132,2
975,79,512,Move,11230141,2
975,79,512,Move,11230141,2
974,79,512,Move,11230152,2
974,79,512,Move,11230152,2
973,81,512,Move,11230163,2
973,81,512,Move,11230163,2
972,83,512,Move,11230174,2
972,83,512,Move,11230174,2
971,87,512,Move,11230185,2
971,87,512,Move,11230185,2
971,90,512,Move,11230196,2
971,90,512,Move,11230196,2
970,92,512,Move,11230207,2
970,92,512,Move,11230208,2
970,94,512,Move,11230218,2
970,94,512,Move,11230219,2
971,95,512,Move,11230229,2
971,95,512,Move,11230230,2
971,96,512,Move,11230240,2
971,96,512,Move,11230241,2
970,96,512,Move,11230328,2
970,96,512,Move,11230329,2
969,96,512,Move,11230350,2
969,96,512,Move,11230351,2
967,96,512,Move,11230362,2
967,96,512,Move,11230362,2
968,96,512,Move,11230472,2
968,96,512,Move,11230472,2
970,96,512,Move,11230483,2
970,96,512,Move,11230483,2
975,98,512,Move,11230494,2
975,98,512,Move,11230494,2
979,98,512,Move,11230505,2
979,98,512,Move,11230505,2
985,98,512,Move,11230516,2
985,98,512,Move,11230516,2
985,98,512,Move,11230518,2
985,98,512,Move,11230518,2
987,97,512,Move,11230527,2
987,97,512,Move,11230527,2
988,95,512,Move,11230538,2
988,95,512,Move,11230538,2
989,95,512,Move,11230549,2
989,95,512,Move,11230549,2
990,94,512,Move,11230593,2
990,94,512,Move,11230594,2
990,93,512,Move,11230626,2
990,93,512,Move,11230627,2
990,93,513,Pressed,11230693,2
990,93,513,Pressed,11230693,2
990,93,514,Released,11230748,2
990,93,514,Released,11230748,2
990,93,512,Move,11230751,2
990,93,512,Move,11230752,2
990,94,512,Move,11230869,2
990,94,512,Move,11230869,2
990,96,512,Move,11230880,2
990,96,512,Move,11230880,2
991,99,512,Move,11230891,2
991,99,512,Move,11230891,2
994,102,512,Move,11230902,2
994,102,512,Move,11230903,2
998,108,512,Move,11230913,2
998,108,512,Move,11230913,2
1002,113,512,Move,11230924,2
1002,113,512,Move,11230925,2
1009,123,512,Move,11230935,2
1009,123,512,Move,11230935,2
1016,132,512,Move,11230946,2
1016,132,512,Move,11230947,2
1026,149,512,Move,11230957,2
1026,149,512,Move,11230958,2
1037,165,512,Move,11230968,2
1037,165,512,Move,11230969,2
1054,202,512,Move,11230979,2
1054,202,512,Move,11230980,2
1064,222,512,Move,11230990,2
1064,222,512,Move,11230991,2
1080,259,512,Move,11231001,2
1080,259,512,Move,11231002,2
1091,282,512,Move,11231012,2
1091,282,512,Move,11231013,2
1107,311,512,Move,11231023,2
1107,311,512,Move,11231024,2
1113,326,512,Move,11231034,2
1113,326,512,Move,11231035,2
1118,337,512,Move,11231045,2
1118,337,512,Move,11231046,2
1123,349,512,Move,11231057,2
1123,349,512,Move,11231057,2
1126,356,512,Move,11231068,2
1126,356,512,Move,11231068,2
1129,363,512,Move,11231078,2
1129,363,512,Move,11231079,2
1130,368,512,Move,11231090,2
1130,368,512,Move,11231090,2
1132,372,512,Move,11231101,2
1132,372,512,Move,11231101,2
1132,374,512,Move,11231112,2
1132,374,512,Move,11231112,2
1133,374,512,Move,11231123,2
1133,374,512,Move,11231123,2
1133,374,513,Pressed,11231189,2
1133,374,513,Pressed,11231189,2
1133,374,514,Released,11231244,2
1133,374,514,Released,11231245,2
1133,374,512,Move,11231245,2
1133,374,512,Move,11231246,2
1136,376,512,Move,11231458,2
1136,376,512,Move,11231458,2
1138,380,512,Move,11231465,2
1138,380,512,Move,11231465,2
1141,385,512,Move,11231476,2
1141,385,512,Move,11231476,2
1144,390,512,Move,11231487,2
1144,390,512,Move,11231487,2
1148,400,512,Move,11231498,2
1148,400,512,Move,11231498,2
1152,407,512,Move,11231509,2
1152,407,512,Move,11231509,2
1157,418,512,Move,11231520,2
1157,418,512,Move,11231520,2
1157,425,512,Move,11231531,2
1157,425,512,Move,11231531,2
1158,434,512,Move,11231542,2
1158,434,512,Move,11231542,2
1158,441,512,Move,11231553,2
1158,441,512,Move,11231553,2
1159,449,512,Move,11231564,2
1159,449,512,Move,11231564,2
1159,454,512,Move,11231575,2
1159,454,512,Move,11231575,2
1160,457,512,Move,11231586,2
1160,457,512,Move,11231586,2
1158,457,512,Move,11231663,2
1158,457,512,Move,11231664,2
1153,456,512,Move,11231674,2
1153,456,512,Move,11231674,2
1135,449,512,Move,11231685,2
1135,449,512,Move,11231686,2
1123,444,512,Move,11231696,2
1123,444,512,Move,11231697,2
1095,435,512,Move,11231707,2
1095,435,512,Move,11231708,2
1072,432,512,Move,11231718,2
1072,432,512,Move,11231719,2
1027,423,512,Move,11231729,2
1027,423,512,Move,11231730,2
1000,418,512,Move,11231740,2
1000,418,512,Move,11231741,2
955,410,512,Move,11231751,2
955,410,512,Move,11231752,2
926,406,512,Move,11231762,2
926,406,512,Move,11231763,2
892,400,512,Move,11231773,2
892,400,512,Move,11231774,2
876,400,512,Move,11231785,2
876,400,512,Move,11231785,2
861,400,512,Move,11231795,2
861,400,512,Move,11231796,2
855,400,512,Move,11231807,2
855,400,512,Move,11231807,2
849,400,512,Move,11231818,2
849,400,512,Move,11231818,2
846,400,512,Move,11231829,2
846,400,512,Move,11231829,2
844,400,512,Move,11231840,2
844,400,512,Move,11231840,2
842,398,512,Move,11231851,2
842,398,512,Move,11231851,2
840,398,512,Move,11231862,2
840,398,512,Move,11231862,2
837,396,512,Move,11231873,2
837,396,512,Move,11231873,2
833,395,512,Move,11231884,2
833,395,512,Move,11231884,2
822,394,512,Move,11231895,2
822,394,512,Move,11231895,2
814,391,512,Move,11231906,2
814,391,512,Move,11231906,2
801,385,512,Move,11231917,2
801,385,512,Move,11231917,2
793,381,512,Move,11231928,2
793,381,512,Move,11231928,2
781,375,512,Move,11231939,2
781,375,512,Move,11231939,2
773,371,512,Move,11231950,2
773,371,512,Move,11231950,2
767,368,512,Move,11231961,2
767,368,512,Move,11231961,2
765,367,512,Move,11231972,2
765,367,512,Move,11231973,2
764,365,512,Move,11231983,2
764,365,512,Move,11231983,2
764,363,512,Move,11231994,2
764,363,512,Move,11231994,2
760,360,512,Move,11232005,2
760,360,512,Move,11232006,2
757,356,512,Move,11232016,2
757,356,512,Move,11232017,2
753,350,512,Move,11232027,2
753,350,512,Move,11232028,2
743,342,512,Move,11232038,2
743,342,512,Move,11232039,2
736,338,512,Move,11232049,2
736,338,512,Move,11232050,2
723,335,512,Move,11232060,2
723,335,512,Move,11232061,2
714,334,512,Move,11232071,2
714,334,512,Move,11232072,2
