X,Y,EventCode,EventName,Timestamp,ProcessID
805,615,512,Move,325123456,2
805,615,512,Move,325123486,2
805,615,512,Move,325123486,2
805,615,512,Move,325123487,2
805,615,512,Move,325123487,2
805,615,512,Move,325123487,2
805,615,512,Move,325123488,2
805,615,512,Move,325123538,2
805,615,512,Move,325123539,2
805,615,512,Move,325123539,2
805,615,512,Move,325123539,2
805,615,512,Move,325123540,2
805,615,512,Move,325123540,2
805,615,512,Move,325123566,2
805,615,512,Move,325123566,2
805,615,512,Move,325123567,2
805,615,512,Move,325123567,2
805,615,512,Move,325123567,2
805,615,512,Move,325123568,2
805,615,512,Move,325123568,2
805,615,512,Move,325123568,2
805,615,512,Move,325123612,2
805,615,512,Move,325123612,2
805,615,512,Move,325123613,2
805,615,512,Move,325123613,2
805,615,512,Move,325123614,2
805,615,512,Move,325123614,2
805,615,512,Move,325123641,2
805,615,512,Move,325123642,2
805,615,512,Move,325123642,2
805,615,512,Move,325123642,2
805,615,512,Move,325123643,2
805,615,512,Move,325123643,2
805,615,512,Move,325123661,2
805,615,512,Move,325123661,2
805,615,512,Move,325123661,2
805,615,512,Move,325123662,2
805,615,512,Move,325123662,2
805,615,512,Move,325123662,2
805,615,512,Move,325123676,2
805,615,512,Move,325123677,2
805,615,512,Move,325123690,2
805,615,512,Move,325123690,2
805,615,512,Move,325123690,2
805,615,512,Move,325123691,2
805,615,512,Move,325123691,2
805,615,512,Move,325123691,2
805,615,512,Move,325123692,2
805,615,512,Move,325123692,2
805,615,512,Move,325123723,2
805,615,512,Move,325123723,2
805,615,512,Move,325123724,2
805,615,512,Move,325123724,2
805,615,512,Move,325123725,2
805,615,512,Move,325123725,2
805,615,512,Move,325123774,2
805,615,512,Move,325123775,2
805,615,512,Move,325123775,2
805,615,512,Move,325123775,2
805,615,512,Move,325123776,2
805,615,512,Move,325123776,2
805,615,512,Move,325123798,2
805,615,512,Move,325123798,2
805,615,512,Move,325123798,2
805,615,512,Move,325123799,2
805,615,512,Move,325123799,2
805,615,512,Move,325123799,2
805,615,512,Move,325123845,2
805,615,512,Move,325123846,2
805,615,512,Move,325123846,2
805,615,512,Move,325123847,2
805,615,512,Move,325123847,2
805,615,512,Move,325123847,2
805,615,512,Move,325123883,2
805,615,512,Move,325123883,2
805,615,512,Move,325123884,2
805,615,512,Move,325123884,2
805,615,512,Move,325123885,2
805,615,512,Move,325123885,2
805,615,512,Move,325123919,2
805,615,512,Move,325123919,2
805,615,512,Move,325123920,2
805,615,512,Move,325123920,2
805,615,512,Move,325123920,2
805,615,512,Move,325123921,2
805,615,512,Move,325123921,2
805,615,512,Move,325123922,2
805,615,512,Move,325123926,2
805,615,512,Move,325123926,2
805,615,512,Move,325123954,2
805,615,512,Move,325123954,2
805,615,512,Move,325123955,2
805,615,512,Move,325123955,2
805,615,512,Move,325123955,2
805,615,512,Move,325123956,2
805,615,512,Move,325124003,2
805,615,512,Move,325124003,2
805,615,512,Move,325124004,2
805,615,512,Move,325124004,2
805,615,512,Move,325124004,2
805,615,512,Move,325124005,2
805,615,512,Move,325124005,2
805,615,512,Move,325124005,2
805,615,512,Move,325124041,2
805,615,512,Move,325124042,2
805,615,512,Move,325124042,2
805,615,512,Move,325124042,2
805,615,512,Move,325124043,2
805,615,512,Move,325124043,2
805,615,512,Move,325124087,2
805,615,512,Move,325124088,2
805,615,512,Move,325124088,2
805,615,512,Move,325124088,2
805,615,512,Move,325124089,2
805,615,512,Move,325124089,2
805,615,512,Move,325124095,2
805,615,512,Move,325124095,2
805,615,512,Move,325124100,2
805,615,512,Move,325124100,2
805,615,512,Move,325124104,2
805,615,512,Move,325124105,2
805,615,512,Move,325124109,2
805,615,512,Move,325124111,2
805,615,512,Move,325124116,2
805,615,512,Move,325124116,2
805,615,512,Move,325124121,2
805,615,512,Move,325124121,2
805,615,512,Move,325124126,2
805,615,512,Move,325124126,2
805,615,512,Move,325124131,2
805,615,512,Move,325124131,2
805,615,512,Move,325124135,2
805,615,512,Move,325124135,2
805,615,512,Move,325124141,2
805,615,512,Move,325124141,2
805,615,512,Move,325124146,2
805,615,512,Move,325124146,2
805,615,512,Move,325124151,2
805,615,512,Move,325124151,2
805,615,512,Move,325124155,2
805,615,512,Move,325124156,2
805,615,512,Move,325124167,2
805,615,512,Move,325124167,2
805,615,512,Move,325124167,2
805,615,512,Move,325124168,2
805,615,512,Move,325124168,2
805,615,512,Move,325124168,2
805,615,512,Move,325124169,2
805,615,512,Move,325124169,2
805,615,512,Move,325124178,2
805,615,512,Move,325124178,2
805,615,512,Move,325124195,2
805,615,512,Move,325124196,2
805,615,512,Move,325124196,2
805,615,512,Move,325124196,2
805,615,512,Move,325124197,2
805,615,512,Move,325124197,2
805,615,512,Move,325124197,2
805,615,512,Move,325124198,2
805,615,512,Move,325124205,2
805,615,512,Move,325124206,2
805,615,512,Move,325124214,2
805,615,512,Move,325124215,2
805,615,512,Move,325124219,2
805,615,512,Move,325124220,2
805,615,512,Move,325124225,2
805,615,512,Move,325124225,2
805,615,512,Move,325124229,2
805,615,512,Move,325124230,2
805,615,512,Move,325124234,2
805,615,512,Move,325124234,2
805,615,512,Move,325124240,2
805,615,512,Move,325124241,2
805,615,512,Move,325124245,2
805,615,512,Move,325124246,2
805,615,512,Move,325124250,2
805,615,512,Move,325124251,2
805,615,512,Move,325124256,2
805,615,512,Move,325124256,2
805,615,512,Move,325124260,2
805,615,512,Move,325124261,2
805,615,512,Move,325124266,2
805,615,512,Move,325124266,2
805,615,512,Move,325124271,2
805,615,512,Move,325124271,2
805,615,512,Move,325124276,2
805,615,512,Move,325124277,2
805,615,512,Move,325124281,2
805,615,512,Move,325124281,2
805,615,512,Move,325124286,2
805,615,512,Move,325124287,2
805,615,512,Move,325124291,2
805,615,512,Move,325124291,2
805,615,512,Move,325124296,2
805,615,512,Move,325124296,2
805,615,512,Move,325124302,2
805,615,512,Move,325124302,2
805,615,512,Move,325124307,2
805,615,512,Move,325124307,2
805,615,512,Move,325124311,2
805,615,512,Move,325124312,2
805,615,512,Move,325124318,2
805,615,512,Move,325124319,2
805,615,512,Move,325124323,2
805,615,512,Move,325124323,2
805,615,512,Move,325124328,2
805,615,512,Move,325124328,2
805,615,512,Move,325124332,2
805,615,512,Move,325124333,2
805,615,512,Move,325124338,2
805,615,512,Move,325124339,2
805,615,512,Move,325124343,2
805,615,512,Move,325124343,2
805,615,512,Move,325124349,2
805,615,512,Move,325124349,2
805,615,512,Move,325124354,2
805,615,512,Move,325124354,2
805,615,512,Move,325124359,2
805,615,512,Move,325124359,2
805,615,512,Move,325124364,2
805,615,512,Move,325124364,2
805,615,512,Move,325124369,2
805,615,512,Move,325124369,2
805,615,512,Move,325124374,2
805,615,512,Move,325124374,2
805,615,512,Move,325124379,2
805,615,512,Move,325124379,2
805,615,512,Move,325124384,2
805,615,512,Move,325124384,2
805,615,512,Move,325124389,2
805,615,512,Move,325124389,2
805,615,512,Move,325124395,2
805,615,512,Move,325124395,2
805,615,512,Move,325124400,2
805,615,512,Move,325124400,2
805,615,512,Move,325124404,2
805,615,512,Move,325124405,2
805,615,512,Move,325124410,2
805,615,512,Move,325124410,2
805,615,512,Move,325124415,2
805,615,512,Move,325124415,2
805,615,512,Move,325124420,2
805,615,512,Move,325124420,2
805,615,512,Move,325124426,2
805,615,512,Move,325124427,2
805,615,512,Move,325124431,2
805,615,512,Move,325124432,2
805,615,512,Move,325124436,2
805,615,512,Move,325124436,2
805,615,512,Move,325124441,2
805,615,512,Move,325124442,2
805,615,512,Move,325124446,2
805,615,512,Move,325124446,2
805,615,512,Move,325124451,2
805,615,512,Move,325124451,2
805,615,512,Move,325124456,2
805,615,512,Move,325124456,2
805,615,512,Move,325124472,2
805,615,512,Move,325124473,2
805,615,512,Move,325124473,2
805,615,512,Move,325124474,2
805,615,512,Move,325124474,2
805,615,512,Move,325124474,2
805,615,512,Move,325124475,2
805,615,512,Move,325124475,2
805,615,512,Move,325124482,2
805,615,512,Move,325124482,2
805,615,512,Move,325124492,2
805,615,512,Move,325124492,2
805,615,512,Move,325124497,2
805,615,512,Move,325124497,2
805,615,512,Move,325124503,2
805,615,512,Move,325124503,2
805,615,512,Move,325124508,2
805,615,512,Move,325124508,2
805,615,512,Move,325124518,2
805,615,512,Move,325124518,2
805,615,512,Move,325124522,2
805,615,512,Move,325124523,2
805,615,512,Move,325124528,2
805,615,512,Move,325124528,2
805,615,512,Move,325124532,2
805,615,512,Move,325124533,2
805,615,512,Move,325124537,2
805,615,512,Move,325124538,2
805,615,512,Move,325124542,2
805,615,512,Move,325124543,2
805,615,512,Move,325124548,2
805,615,512,Move,325124549,2
805,615,512,Move,325124554,2
805,615,512,Move,325124554,2
805,615,512,Move,325124559,2
805,615,512,Move,325124559,2
805,615,512,Move,325124564,2
805,615,512,Move,325124565,2
805,615,512,Move,325124570,2
805,615,512,Move,325124570,2
805,615,512,Move,325124574,2
805,615,512,Move,325124575,2
805,615,512,Move,325124582,2
805,615,512,Move,325124582,2
805,615,512,Move,325124587,2
805,615,512,Move,325124587,2
805,615,512,Move,325124592,2
805,615,512,Move,325124592,2
805,615,512,Move,325124596,2
805,615,512,Move,325124597,2
805,615,512,Move,325124602,2
805,615,512,Move,325124602,2
805,615,512,Move,325124606,2
805,615,512,Move,325124607,2
805,615,512,Move,325124612,2
805,615,512,Move,325124613,2
805,615,512,Move,325124617,2
805,615,512,Move,325124617,2
805,615,512,Move,325124622,2
805,615,512,Move,325124622,2
805,615,512,Move,325124628,2
805,615,512,Move,325124628,2
805,615,512,Move,325124633,2
805,615,512,Move,325124634,2
805,615,512,Move,325124638,2
805,615,512,Move,325124638,2
805,615,512,Move,325124643,2
805,615,512,Move,325124643,2
805,615,512,Move,325124648,2
805,615,512,Move,325124648,2
805,615,512,Move,325124653,2
805,615,512,Move,325124653,2
805,615,512,Move,325124659,2
805,615,512,Move,325124659,2
805,615,512,Move,325124664,2
805,615,512,Move,325124664,2
805,615,512,Move,325124669,2
805,615,512,Move,325124669,2
805,615,512,Move,325124675,2
805,615,512,Move,325124675,2
805,615,512,Move,325124680,2
805,615,512,Move,325124680,2
805,615,512,Move,325124685,2
805,615,512,Move,325124685,2
805,615,512,Move,325124690,2
805,615,512,Move,325124690,2
805,615,512,Move,325124695,2
805,615,512,Move,325124695,2
805,615,512,Move,325124699,2
805,615,512,Move,325124700,2
805,615,512,Move,325124704,2
805,615,512,Move,325124705,2
805,615,512,Move,325124709,2
805,615,512,Move,325124710,2
805,615,512,Move,325124715,2
805,615,512,Move,325124715,2
805,615,512,Move,325124720,2
805,615,512,Move,325124721,2
805,615,512,Move,325124727,2
805,615,512,Move,325124727,2
805,615,512,Move,325124732,2
805,615,512,Move,325124733,2
805,615,512,Move,325124740,2
805,615,512,Move,325124740,2
805,615,512,Move,325124745,2
805,615,512,Move,325124746,2
805,615,512,Move,325124752,2
805,615,512,Move,325124752,2
805,615,512,Move,325124757,2
805,615,512,Move,325124757,2
805,615,512,Move,325124762,2
805,615,512,Move,325124762,2
805,615,512,Move,325124767,2
805,615,512,Move,325124768,2
805,615,512,Move,325124773,2
805,615,512,Move,325124773,2
805,615,512,Move,325124777,2
805,615,512,Move,325124778,2
805,615,512,Move,325124782,2
805,615,512,Move,325124783,2
805,615,512,Move,325124787,2
805,615,512,Move,325124787,2
805,615,512,Move,325124793,2
805,615,512,Move,325124794,2
805,615,512,Move,325124799,2
805,615,512,Move,325124799,2
805,615,512,Move,325124804,2
805,615,512,Move,325124804,2
805,615,512,Move,325124809,2
805,615,512,Move,325124809,2
805,615,512,Move,325124814,2
805,615,512,Move,325124814,2
805,615,512,Move,325124819,2
805,615,512,Move,325124820,2
805,615,512,Move,325124825,2
805,615,512,Move,325124825,2
805,615,512,Move,325124831,2
805,615,512,Move,325124831,2
805,615,512,Move,325124836,2
805,615,512,Move,325124836,2
805,615,512,Move,325124840,2
805,615,512,Move,325124841,2
805,615,512,Move,325124846,2
805,615,512,Move,325124847,2
805,615,512,Move,325124851,2
805,615,512,Move,325124851,2
805,615,512,Move,325124856,2
805,615,512,Move,325124856,2
805,615,512,Move,325124861,2
805,615,512,Move,325124862,2
805,615,512,Move,325124863,2
805,615,512,Move,325124867,2
805,615,512,Move,325124868,2
805,615,512,Move,325124872,2
805,615,512,Move,325124873,2
805,615,512,Move,325124878,2
805,615,512,Move,325124878,2
805,615,512,Move,325124886,2
805,615,512,Move,325124887,2
805,615,512,Move,325124892,2
805,615,512,Move,325124892,2
805,615,512,Move,325124897,2
805,615,512,Move,325124897,2
805,615,512,Move,325124903,2
805,615,512,Move,325124903,2
805,615,512,Move,325124908,2
805,615,512,Move,325124908,2
805,615,512,Move,325124913,2
805,615,512,Move,325124913,2
805,615,512,Move,325124918,2
805,615,512,Move,325124918,2
805,615,512,Move,325124923,2
805,615,512,Move,325124923,2
805,615,512,Move,325124928,2
805,615,512,Move,325124929,2
805,615,512,Move,325124933,2
805,615,512,Move,325124933,2
805,615,512,Move,325124938,2
805,615,512,Move,325124938,2
805,615,512,Move,325124944,2
805,615,512,Move,325124944,2
805,615,512,Move,325124949,2
805,615,512,Move,325124949,2
805,615,512,Move,325124954,2
805,615,512,Move,325124954,2
805,615,512,Move,325124959,2
805,615,512,Move,325124960,2
805,615,512,Move,325124964,2
805,615,512,Move,325124964,2
805,615,512,Move,325124970,2
805,615,512,Move,325124971,2
805,615,512,Move,325124975,2
805,615,512,Move,325124975,2
805,615,512,Move,325124980,2
805,615,512,Move,325124981,2
805,615,512,Move,325124986,2
805,615,512,Move,325124986,2
805,615,512,Move,325124991,2
805,615,512,Move,325124991,2
805,615,512,Move,325124996,2
805,615,512,Move,325124996,2
805,615,512,Move,325125001,2
805,615,512,Move,325125002,2
805,615,512,Move,325125006,2
805,615,512,Move,325125007,2
805,615,512,Move,325125011,2
805,615,512,Move,325125012,2
805,615,512,Move,325125016,2
805,615,512,Move,325125017,2
805,615,512,Move,325125017,2
805,615,512,Move,325125018,2
805,615,512,Move,325125023,2
805,615,512,Move,325125023,2
805,615,512,Move,325125028,2
805,615,512,Move,325125028,2
805,615,512,Move,325125033,2
805,615,512,Move,325125033,2
805,615,512,Move,325125042,2
805,615,512,Move,325125042,2
805,615,512,Move,325125046,2
805,615,512,Move,325125049,2
805,615,512,Move,325125054,2
805,615,512,Move,325125055,2
805,615,512,Move,325125059,2
805,615,512,Move,325125059,2
805,615,512,Move,325125066,2
805,615,512,Move,325125066,2
805,615,512,Move,325125071,2
805,615,512,Move,325125071,2
805,615,512,Move,325125076,2
805,615,512,Move,325125076,2
805,615,512,Move,325125081,2
805,615,512,Move,325125082,2
805,615,512,Move,325125087,2
805,615,512,Move,325125087,2
805,615,512,Move,325125091,2
805,615,512,Move,325125092,2
805,615,512,Move,325125097,2
805,615,512,Move,325125098,2
805,615,512,Move,325125102,2
805,615,512,Move,325125102,2
805,615,512,Move,325125107,2
805,615,512,Move,325125107,2
805,615,512,Move,325125113,2
805,615,512,Move,325125113,2
805,615,512,Move,325125118,2
805,615,512,Move,325125118,2
805,615,512,Move,325125122,2
805,615,512,Move,325125123,2
805,615,512,Move,325125128,2
805,615,512,Move,325125129,2
805,615,512,Move,325125133,2
805,615,512,Move,325125134,2
805,615,512,Move,325125138,2
805,615,512,Move,325125139,2
805,615,512,Move,325125143,2
805,615,512,Move,325125143,2
805,615,512,Move,325125148,2
805,615,512,Move,325125149,2
805,615,512,Move,325125154,2
805,615,512,Move,325125154,2
805,615,512,Move,325125159,2
805,615,512,Move,325125160,2
805,615,512,Move,325125164,2
805,615,512,Move,325125164,2
805,615,512,Move,325125169,2
805,615,512,Move,325125169,2
805,615,512,Move,325125174,2
805,615,512,Move,325125175,2
805,615,512,Move,325125176,2
805,615,512,Move,325125176,2
805,615,512,Move,325125181,2
805,615,512,Move,325125181,2
805,615,512,Move,325125186,2
805,615,512,Move,325125186,2
805,615,512,Move,325125192,2
805,615,512,Move,325125192,2
805,615,512,Move,325125200,2
805,615,512,Move,325125200,2
805,615,512,Move,325125207,2
805,615,512,Move,325125207,2
805,615,512,Move,325125212,2
805,615,512,Move,325125213,2
805,615,512,Move,325125217,2
805,615,512,Move,325125217,2
805,615,512,Move,325125223,2
805,615,512,Move,325125223,2
805,615,512,Move,325125228,2
805,615,512,Move,325125228,2
805,615,512,Move,325125244,2
805,615,512,Move,325125245,2
805,615,512,Move,325125245,2
805,615,512,Move,325125245,2
805,615,512,Move,325125246,2
805,615,512,Move,325125246,2
805,615,512,Move,325125246,2
805,615,512,Move,325125247,2
805,615,512,Move,325125255,2
805,615,512,Move,325125255,2
805,615,512,Move,325125262,2
805,615,512,Move,325125262,2
805,615,512,Move,325125265,2
805,615,512,Move,325125266,2
805,615,512,Move,325125270,2
805,615,512,Move,325125270,2
805,615,512,Move,325125274,2
805,615,512,Move,325125274,2
805,615,512,Move,325125281,2
805,615,512,Move,325125281,2
805,615,512,Move,325125286,2
805,615,512,Move,325125287,2
805,615,512,Move,325125293,2
805,615,512,Move,325125293,2
805,615,512,Move,325125296,2
805,615,512,Move,325125297,2
805,615,512,Move,325125302,2
805,615,512,Move,325125302,2
805,615,512,Move,325125305,2
805,615,512,Move,325125306,2
805,615,512,Move,325125313,2
805,615,512,Move,325125313,2
805,615,512,Move,325125317,2
805,615,512,Move,325125317,2
805,615,512,Move,325125324,2
805,615,512,Move,325125324,2
805,615,512,Move,325125327,2
805,615,512,Move,325125327,2
805,615,512,Move,325125334,2
805,615,512,Move,325125335,2
805,615,512,Move,325125339,2
805,615,512,Move,325125339,2
805,615,512,Move,325125346,2
805,615,512,Move,325125347,2
805,615,512,Move,325125350,2
805,615,512,Move,325125350,2
805,615,512,Move,325125356,2
805,615,512,Move,325125357,2
805,615,512,Move,325125362,2
805,615,512,Move,325125362,2
805,615,512,Move,325125369,2
805,615,512,Move,325125369,2
805,615,512,Move,325125372,2
805,615,512,Move,325125373,2
805,615,512,Move,325125379,2
805,615,512,Move,325125380,2
805,615,512,Move,325125383,2
805,615,512,Move,325125384,2
805,615,512,Move,325125391,2
805,615,512,Move,325125391,2
805,615,512,Move,325125395,2
805,615,512,Move,325125395,2
805,615,512,Move,325125402,2
805,615,512,Move,325125402,2
805,615,512,Move,325125406,2
805,615,512,Move,325125407,2
805,615,512,Move,325125414,2
805,615,512,Move,325125414,2
805,615,512,Move,325125417,2
805,615,512,Move,325125418,2
805,615,512,Move,325125425,2
805,615,512,Move,325125425,2
805,615,512,Move,325125429,2
805,615,512,Move,325125429,2
805,615,512,Move,325125435,2
805,615,512,Move,325125436,2
805,615,512,Move,325125439,2
805,615,512,Move,325125440,2
805,615,512,Move,325125447,2
805,615,512,Move,325125447,2
805,615,512,Move,325125451,2
805,615,512,Move,325125451,2
805,615,512,Move,325125459,2
805,615,512,Move,325125459,2
805,615,512,Move,325125462,2
805,615,512,Move,325125463,2
805,615,512,Move,325125469,2
805,615,512,Move,325125469,2
805,615,512,Move,325125473,2
805,615,512,Move,325125474,2
805,615,512,Move,325125480,2
805,615,512,Move,325125481,2
805,615,512,Move,325125484,2
805,615,512,Move,325125484,2
805,615,512,Move,325125496,2
805,615,512,Move,325125496,2
805,615,512,Move,325125497,2
805,615,512,Move,325125497,2
805,615,512,Move,325125497,2
805,615,512,Move,325125498,2
805,615,512,Move,325125498,2
805,615,512,Move,325125498,2
805,615,512,Move,325125506,2
805,615,512,Move,325125506,2
805,615,512,Move,325125515,2
805,615,512,Move,325125517,2
805,615,512,Move,325125522,2
805,615,512,Move,325125522,2
805,615,512,Move,325125527,2
805,615,512,Move,325125527,2
805,615,512,Move,325125532,2
805,615,512,Move,325125532,2
805,615,512,Move,325125541,2
805,615,512,Move,325125541,2
805,615,512,Move,325125545,2
805,615,512,Move,325125546,2
805,615,512,Move,325125551,2
805,615,512,Move,325125552,2
805,615,512,Move,325125556,2
805,615,512,Move,325125556,2
805,615,512,Move,325125561,2
805,615,512,Move,325125562,2
805,615,512,Move,325125567,2
805,615,512,Move,325125568,2
805,615,512,Move,325125572,2
805,615,512,Move,325125573,2
805,615,512,Move,325125578,2
805,615,512,Move,325125578,2
805,615,512,Move,325125583,2
805,615,512,Move,325125583,2
805,615,512,Move,325125588,2
805,615,512,Move,325125588,2
805,615,512,Move,325125593,2
805,615,512,Move,325125594,2
805,615,512,Move,325125599,2
805,615,512,Move,325125599,2
805,615,512,Move,325125604,2
805,615,512,Move,325125605,2
805,615,512,Move,325125609,2
805,615,512,Move,325125609,2
805,615,512,Move,325125615,2
805,615,512,Move,325125615,2
805,615,512,Move,325125619,2
805,615,512,Move,325125620,2
805,615,512,Move,325125624,2
805,615,512,Move,325125625,2
805,615,512,Move,325125630,2
805,615,512,Move,325125630,2
805,615,512,Move,325125635,2
805,615,512,Move,325125635,2
805,615,512,Move,325125640,2
805,615,512,Move,325125640,2
805,615,512,Move,325125646,2
805,615,512,Move,325125647,2
805,615,512,Move,325125651,2
805,615,512,Move,325125651,2
805,615,512,Move,325125662,2
805,615,512,Move,325125663,2
805,615,512,Move,325125663,2
805,615,512,Move,325125663,2
805,615,512,Move,325125664,2
805,615,512,Move,325125664,2
805,615,512,Move,325125664,2
805,615,512,Move,325125665,2
805,615,512,Move,325125675,2
805,615,512,Move,325125675,2
805,615,512,Move,325125687,2
805,615,512,Move,325125688,2
805,615,512,Move,325125694,2
805,615,512,Move,325125694,2
805,615,512,Move,325125700,2
805,615,512,Move,325125701,2
805,615,512,Move,325125707,2
805,615,512,Move,325125707,2
805,615,512,Move,325125720,2
805,615,512,Move,325125720,2
805,615,512,Move,325125728,2
805,615,512,Move,325125728,2
805,615,512,Move,325125740,2
805,615,512,Move,325125740,2
805,615,512,Move,325125746,2
805,615,512,Move,325125747,2
805,615,512,Move,325125770,2
805,615,512,Move,325125771,2
805,615,512,Move,325125772,2
805,615,512,Move,325125772,2
805,615,512,Move,325125772,2
805,615,512,Move,325125773,2
805,615,512,Move,325125786,2
805,615,512,Move,325125786,2
805,615,512,Move,325125801,2
805,615,512,Move,325125801,2
805,615,512,Move,325125802,2
805,615,512,Move,325125802,2
805,615,512,Move,325125802,2
805,615,512,Move,325125803,2
805,615,512,Move,325125803,2
805,615,512,Move,325125804,2
805,615,512,Move,325125834,2
805,615,512,Move,325125834,2
805,615,512,Move,325125835,2
805,615,512,Move,325125835,2
805,615,512,Move,325125835,2
805,615,512,Move,325125836,2
805,615,512,Move,325125845,2
805,615,512,Move,325125845,2
805,615,512,Move,325125846,2
805,615,512,Move,325125846,2
805,615,512,Move,325125846,2
805,615,512,Move,325125847,2
805,615,512,Move,325125876,2
805,615,512,Move,325125876,2
805,615,512,Move,325125877,2
805,615,512,Move,325125877,2
805,615,512,Move,325125877,2
805,615,512,Move,325125878,2
805,615,512,Move,325125914,2
805,615,512,Move,325125915,2
805,615,512,Move,325125915,2
805,615,512,Move,325125915,2
805,615,512,Move,325125916,2
805,615,512,Move,325125916,2
805,615,512,Move,325125954,2
805,615,512,Move,325125955,2
805,615,512,Move,325125955,2
805,615,512,Move,325125956,2
805,615,512,Move,325125956,2
805,615,512,Move,325125957,2
805,615,512,Move,325125957,2
805,615,512,Move,325125958,2
805,615,512,Move,325125958,2
805,615,512,Move,325125958,2
805,615,512,Move,325125986,2
805,615,512,Move,325125986,2
805,615,512,Move,325125986,2
805,615,512,Move,325125987,2
805,615,512,Move,325125987,2
805,615,512,Move,325125987,2
805,615,512,Move,325126012,2
805,615,512,Move,325126013,2
805,615,512,Move,325126013,2
805,615,512,Move,325126013,2
805,615,512,Move,325126014,2
805,615,512,Move,325126014,2
805,615,512,Move,325126014,2
805,615,512,Move,325126015,2
805,615,512,Move,325126032,2
805,615,512,Move,325126033,2
805,615,512,Move,325126033,2
805,615,512,Move,325126033,2
805,615,512,Move,325126034,2
805,615,512,Move,325126034,2
805,615,512,Move,325126069,2
805,615,512,Move,325126070,2
805,615,512,Move,325126070,2
805,615,512,Move,325126070,2
805,615,512,Move,325126071,2
805,615,512,Move,325126071,2
805,615,512,Move,325126075,2
805,615,512,Move,325126075,2
805,615,512,Move,325126112,2
805,615,512,Move,325126112,2
805,615,512,Move,325126113,2
805,615,512,Move,325126113,2
805,615,512,Move,325126113,2
805,615,512,Move,325126114,2
805,615,512,Move,325126143,2
805,615,512,Move,325126143,2
805,615,512,Move,325126144,2
805,615,512,Move,325126144,2
805,615,512,Move,325126145,2
805,615,512,Move,325126145,2
805,615,512,Move,325126174,2
805,615,512,Move,325126174,2
805,615,512,Move,325126175,2
805,615,512,Move,325126175,2
805,615,512,Move,325126175,2
805,615,512,Move,325126176,2
805,615,512,Move,325126189,2
805,615,512,Move,325126189,2
805,615,512,Move,325126190,2
805,615,512,Move,325126190,2
805,615,512,Move,325126190,2
805,615,512,Move,325126191,2
805,615,512,Move,325126220,2
805,615,512,Move,325126221,2
805,615,512,Move,325126221,2
805,615,512,Move,325126222,2
805,615,512,Move,325126222,2
805,615,512,Move,325126222,2
805,615,512,Move,325126235,2
805,615,512,Move,325126236,2
805,615,512,Move,325126236,2
805,615,512,Move,325126236,2
805,615,512,Move,325126237,2
805,615,512,Move,325126238,2
805,615,512,Move,325126238,2
805,615,512,Move,325126238,2
805,615,512,Move,325126268,2
805,615,512,Move,325126269,2
805,615,512,Move,325126269,2
805,615,512,Move,325126270,2
805,615,512,Move,325126270,2
805,615,512,Move,325126270,2
805,615,512,Move,325126282,2
805,615,512,Move,325126283,2
805,615,512,Move,325126283,2
805,615,512,Move,325126283,2
805,615,512,Move,325126284,2
805,615,512,Move,325126284,2
805,615,512,Move,325126298,2
805,615,512,Move,325126298,2
805,615,512,Move,325126298,2
805,615,512,Move,325126299,2
805,615,512,Move,325126299,2
805,615,512,Move,325126299,2
805,615,512,Move,325126345,2
805,615,512,Move,325126346,2
805,615,512,Move,325126346,2
805,615,512,Move,325126347,2
805,615,512,Move,325126347,2
805,615,512,Move,325126347,2
805,615,512,Move,325126376,2
805,615,512,Move,325126376,2
805,615,512,Move,325126376,2
805,615,512,Move,325126377,2
805,615,512,Move,325126377,2
805,615,512,Move,325126377,2
805,615,512,Move,325126392,2
805,615,512,Move,325126393,2
805,615,512,Move,325126393,2
805,615,512,Move,325126394,2
805,615,512,Move,325126394,2
805,615,512,Move,325126394,2
805,615,512,Move,325126424,2
805,615,512,Move,325126425,2
805,615,512,Move,325126425,2
805,615,512,Move,325126425,2
805,615,512,Move,325126426,2
805,615,512,Move,325126426,2
805,615,512,Move,325126460,2
805,615,512,Move,325126461,2
805,615,512,Move,325126461,2
805,615,512,Move,325126461,2
805,615,512,Move,325126462,2
805,615,512,Move,325126462,2
805,615,512,Move,325126507,2
805,615,512,Move,325126508,2
805,615,512,Move,325126508,2
805,615,512,Move,325126509,2
805,615,512,Move,325126509,2
805,615,512,Move,325126510,2
805,615,512,Move,325126510,2
805,615,512,Move,325126511,2
805,615,512,Move,325126511,2
805,615,512,Move,325126511,2
805,615,512,Move,325126512,2
805,615,512,Move,325126512,2
805,615,512,Move,325126538,2
805,615,512,Move,325126538,2
805,615,512,Move,325126538,2
805,615,512,Move,325126539,2
805,615,512,Move,325126539,2
805,615,512,Move,325126540,2
805,615,512,Move,325126579,2
805,615,512,Move,325126580,2
805,615,512,Move,325126580,2
805,615,512,Move,325126581,2
805,615,512,Move,325126581,2
805,615,512,Move,325126582,2
805,615,512,Move,325126611,2
805,615,512,Move,325126612,2
805,615,512,Move,325126612,2
805,615,512,Move,325126612,2
805,615,512,Move,325126613,2
805,615,512,Move,325126613,2
805,615,512,Move,325126614,2
805,615,512,Move,325126614,2
805,615,512,Move,325126615,2
805,615,512,Move,325126615,2
805,615,512,Move,325126615,2
805,615,512,Move,325126616,2
805,615,512,Move,325126658,2
805,615,512,Move,325126659,2
805,615,512,Move,325126659,2
