X,Y,EventCode,EventName,Timestamp,ProcessID
868,665,512,Move,23240320,3
865,667,512,Move,23240331,3
862,669,512,Move,23240342,3
853,672,512,Move,23240353,3
847,676,512,Move,23240364,3
833,682,512,Move,23240375,3
822,686,512,Move,23240386,3
810,691,512,Move,23240398,3
800,692,512,Move,23240408,3
787,693,512,Move,23240419,3
779,691,512,Move,23240430,3
773,689,512,Move,23240441,3
771,687,512,Move,23240452,3
776,686,512,Move,23240618,3
774,686,512,Move,23240629,3
770,685,512,Move,23240640,3
762,683,512,Move,23240651,3
756,680,512,Move,23240662,3
745,676,512,Move,23240673,3
738,673,512,Move,23240684,3
728,671,512,Move,23240695,3
713,669,512,Move,23240706,3
704,667,512,Move,23240717,3
697,664,512,Move,23240728,3
694,662,512,Move,23240739,3
693,662,512,Move,23240750,3
692,661,512,Move,23240761,3
692,660,512,Move,23240805,3
692,660,516,Pressed,23240839,3
692,660,517,Released,23240927,3
692,660,512,Move,23240934,3
692,660,512,Move,23240934,3
690,660,512,Move,23240938,3
690,660,512,Move,23240938,3
687,660,512,Move,23240949,3
687,660,512,Move,23240949,3
679,659,512,Move,23240960,3
679,659,512,Move,23240960,3
674,657,512,Move,23240971,3
674,657,512,Move,23240971,3
664,656,512,Move,23240982,3
664,656,512,Move,23240982,3
656,655,512,Move,23240993,3
656,655,512,Move,23240993,3
650,653,512,Move,23241004,3
650,653,512,Move,23241004,3
648,653,512,Move,23241015,3
648,653,512,Move,23241015,3
647,653,512,Move,23241026,3
647,653,512,Move,23241026,3
647,653,513,Pressed,23241059,3
647,653,513,Pressed,23241062,3
647,653,513,Pressed,23241062,3
647,653,512,Move,23241062,3
647,653,512,Move,23241063,3
646,653,512,Move,23241136,3
646,653,514,Released,23241137,3
646,653,514,Released,23241137,3
646,653,512,Move,23241137,3
646,653,512,Move,23241137,3
641,653,512,Move,23241148,3
634,656,512,Move,23241159,3
634,656,512,Move,23241159,3
618,663,512,Move,23241170,3
603,665,512,Move,23241181,3
576,670,512,Move,23241192,3
563,672,512,Move,23241203,3
545,672,512,Move,23241214,3
535,672,512,Move,23241225,3
527,670,512,Move,23241236,3
523,669,512,Move,23241247,3
518,666,512,Move,23241258,3
517,664,512,Move,23241269,3
515,663,512,Move,23241280,3
515,662,512,Move,23241291,3
515,661,512,Move,23241324,3
516,660,512,Move,23241357,3
517,660,512,Move,23241379,3
519,659,512,Move,23241390,3
521,658,512,Move,23241401,3
521,658,513,Pressed,23241403,3
521,658,513,Pressed,23241403,3
521,658,513,Pressed,23241404,3
522,657,512,Move,23241413,3
525,657,512,Move,23241423,3
528,656,512,Move,23241435,3
536,655,512,Move,23241445,3
541,654,512,Move,23241456,3
553,653,512,Move,23241468,3
563,653,512,Move,23241478,3
575,653,512,Move,23241490,3
575,653,512,Move,23241491,3
591,654,512,Move,23241500,3
603,656,512,Move,23241512,3
620,658,512,Move,23241522,3
631,660,512,Move,23241534,3
643,663,512,Move,23241545,3
650,665,512,Move,23241556,3
661,666,512,Move,23241567,3
668,667,512,Move,23241578,3
677,669,512,Move,23241589,3
683,670,512,Move,23241600,3
695,672,512,Move,23241611,3
702,673,512,Move,23241622,3
713,675,512,Move,23241633,3
722,676,512,Move,23241644,3
736,678,512,Move,23241655,3
745,679,512,Move,23241668,3
754,682,512,Move,23241677,3
766,684,512,Move,23241688,3
774,686,512,Move,23241699,3
782,687,512,Move,23241710,3
787,689,512,Move,23241721,3
791,690,512,Move,23241732,3
792,690,512,Move,23241743,3
792,690,514,Released,23241865,3
792,690,512,Move,23241866,3
792,690,512,Move,23241866,3
792,690,513,Pressed,23241920,3
792,690,514,Released,23242030,3
792,690,512,Move,23242032,3
792,690,512,Move,23242032,3
792,690,516,Pressed,23242152,3
792,690,517,Released,23242240,3
792,690,512,Move,23242247,3
792,690,512,Move,23242248,3
791,690,512,Move,23242251,3
791,690,512,Move,23242251,3
789,690,512,Move,23242262,3
789,690,512,Move,23242262,3
787,690,512,Move,23242273,3
787,690,512,Move,23242273,3
784,689,512,Move,23242284,3
784,689,512,Move,23242284,3
779,687,512,Move,23242295,3
779,687,512,Move,23242295,3
775,685,512,Move,23242306,3
775,685,512,Move,23242306,3
771,683,512,Move,23242317,3
771,683,512,Move,23242317,3
770,683,512,Move,23242328,3
770,683,512,Move,23242328,3
770,683,513,Pressed,23242383,3
770,683,513,Pressed,23242386,3
770,683,513,Pressed,23242386,3
770,683,512,Move,23242386,3
770,683,512,Move,23242387,3
770,683,514,Released,23242461,3
770,683,512,Move,23242461,3
770,683,512,Move,23242461,3
768,682,512,Move,23242471,3
764,681,512,Move,23242483,3
760,680,512,Move,23242494,3
760,680,512,Move,23242494,3
748,676,512,Move,23242505,3
735,671,512,Move,23242516,3
715,663,512,Move,23242527,3
701,658,512,Move,23242538,3
683,650,512,Move,23242549,3
672,647,512,Move,23242560,3
661,643,512,Move,23242571,3
658,641,512,Move,23242582,3
657,640,512,Move,23242593,3
657,640,513,Pressed,23242615,3
660,640,512,Move,23242648,3
670,641,512,Move,23242659,3
681,643,512,Move,23242670,3
695,647,512,Move,23242681,3
722,651,512,Move,23242692,3
742,654,512,Move,23242703,3
771,659,512,Move,23242714,3
783,661,512,Move,23242725,3
798,663,512,Move,23242736,3
804,664,512,Move,23242747,3
810,665,512,Move,23242758,3
812,666,512,Move,23242770,3
812,666,512,Move,23243043,3
812,666,512,Move,23243045,3
812,666,514,Released,23243067,3
812,666,512,Move,23243070,3
812,666,512,Move,23243070,3
812,666,513,Pressed,23243134,3
812,666,512,Move,23243227,3
812,666,512,Move,23243228,3
812,666,514,Released,23243233,3
812,666,512,Move,23243235,3
812,666,512,Move,23243235,3
812,666,516,Pressed,23243354,3
812,666,517,Released,23243443,3
812,666,512,Move,23243451,3
812,666,512,Move,23243451,3
810,666,512,Move,23243464,3
810,666,512,Move,23243465,3
808,666,512,Move,23243475,3
808,666,512,Move,23243476,3
804,665,512,Move,23243486,3
804,665,512,Move,23243487,3
802,664,512,Move,23243497,3
802,664,512,Move,23243498,3
800,663,512,Move,23243509,3
800,663,512,Move,23243509,3
798,662,512,Move,23243519,3
798,662,512,Move,23243520,3
798,662,513,Pressed,23243575,3
798,662,513,Pressed,23243577,3
798,662,513,Pressed,23243578,3
798,662,512,Move,23243578,3
798,662,512,Move,23243578,3
798,662,514,Released,23243674,3
798,662,512,Move,23243675,3
798,662,512,Move,23243675,3
797,662,512,Move,23243696,3
794,660,512,Move,23243707,3
789,656,512,Move,23243718,3
786,653,512,Move,23243729,3
780,649,512,Move,23243741,3
775,646,512,Move,23243751,3
772,643,512,Move,23243763,3
772,642,512,Move,23243796,3
772,642,513,Pressed,23243807,3
775,642,512,Move,23243818,3
783,642,512,Move,23243828,3
794,643,512,Move,23243840,3
817,647,512,Move,23243851,3
838,651,512,Move,23243862,3
869,656,512,Move,23243873,3
912,665,512,Move,23243884,3
937,673,512,Move,23243895,3
964,681,512,Move,23243906,3
975,683,512,Move,23243917,3
986,685,512,Move,23243928,3
991,686,512,Move,23243939,3
995,687,512,Move,23243950,3
997,688,512,Move,23243961,3
997,688,514,Released,23244314,3
997,688,512,Move,23244315,3
997,688,512,Move,23244315,3
997,688,513,Pressed,23244358,3
997,688,514,Released,23244469,3
997,688,512,Move,23244470,3
997,688,512,Move,23244471,3
997,688,516,Pressed,23244579,3
997,688,517,Released,23244667,3
997,688,512,Move,23244673,3
997,688,512,Move,23244673,3
994,688,512,Move,23244678,3
994,688,512,Move,23244678,3
992,688,512,Move,23244689,3
992,688,512,Move,23244689,3
986,686,512,Move,23244700,3
986,686,512,Move,23244700,3
982,685,512,Move,23244711,3
982,685,512,Move,23244711,3
979,684,512,Move,23244722,3
979,684,512,Move,23244722,3
978,683,512,Move,23244733,3
978,683,512,Move,23244733,3
977,683,512,Move,23244744,3
977,683,512,Move,23244744,3
977,683,513,Pressed,23244788,3
977,683,513,Pressed,23244791,3
977,683,513,Pressed,23244792,3
977,683,512,Move,23244792,3
977,683,512,Move,23244792,3
977,683,514,Released,23244866,3
977,683,512,Move,23244866,3
977,683,512,Move,23244867,3
975,683,512,Move,23244888,3
971,682,512,Move,23244899,3
962,680,512,Move,23244910,3
953,676,512,Move,23244921,3
937,670,512,Move,23244932,3
925,666,512,Move,23244943,3
925,666,512,Move,23244943,3
925,666,512,Move,23244945,3
902,656,512,Move,23244954,3
886,651,512,Move,23244965,3
857,648,512,Move,23244976,3
849,647,512,Move,23244987,3
844,647,512,Move,23244998,3
845,648,512,Move,23245031,3
845,648,513,Pressed,23245032,3
845,648,513,Pressed,23245033,3
845,648,513,Pressed,23245033,3
852,653,512,Move,23245042,3
864,658,512,Move,23245053,3
878,664,512,Move,23245064,3
911,678,512,Move,23245075,3
934,687,512,Move,23245086,3
969,698,512,Move,23245097,3
984,704,512,Move,23245108,3
998,707,512,Move,23245119,3
1001,709,512,Move,23245130,3
1002,709,512,Move,23245141,3
1002,709,514,Released,23245208,3
1002,709,512,Move,23245210,3
1002,709,512,Move,23245210,3
1002,709,513,Pressed,23245252,3
999,709,512,Move,23245351,3
999,709,514,Released,23245353,3
999,709,514,Released,23245353,3
999,709,512,Move,23245353,3
999,709,512,Move,23245353,3
991,709,512,Move,23245362,3
968,709,512,Move,23245373,3
943,705,512,Move,23245384,3
893,700,512,Move,23245395,3
856,694,512,Move,23245407,3
800,684,512,Move,23245417,3
761,681,512,Move,23245428,3
723,681,512,Move,23245439,3
701,681,512,Move,23245450,3
685,681,512,Move,23245462,3
668,681,512,Move,23245473,3
660,681,512,Move,23245484,3
653,683,512,Move,23245494,3
651,683,512,Move,23245505,3
648,684,512,Move,23245517,3
647,685,512,Move,23245528,3
645,685,512,Move,23245539,3
642,686,512,Move,23245550,3
639,688,512,Move,23245561,3
636,689,512,Move,23245572,3
631,691,512,Move,23245583,3
628,692,512,Move,23245594,3
625,694,512,Move,23245605,3
624,694,512,Move,23245616,3
624,695,512,Move,23245671,3
624,695,513,Pressed,23245672,3
624,695,513,Pressed,23245673,3
624,695,513,Pressed,23245673,3
631,697,512,Move,23245682,3
639,702,512,Move,23245693,3
639,702,512,Move,23245693,3
664,706,512,Move,23245704,3
693,711,512,Move,23245715,3
741,720,512,Move,23245727,3
741,720,512,Move,23245727,3
775,725,512,Move,23245737,3
825,731,512,Move,23245748,3
852,737,512,Move,23245759,3
878,742,512,Move,23245770,3
889,742,512,Move,23245781,3
894,742,512,Move,23245792,3
895,742,512,Move,23245803,3
896,742,512,Move,23245814,3
896,742,514,Released,23245903,3
896,742,512,Move,23245904,3
896,742,512,Move,23245904,3
896,742,512,Move,23245927,3
896,742,512,Move,23245962,3
896,742,512,Move,23245963,3
896,742,512,Move,23245963,3
896,742,512,Move,23245964,3
896,742,512,Move,23245964,3
896,742,512,Move,23245964,3
896,742,512,Move,23245967,3
896,742,512,Move,23245968,3
896,742,513,Pressed,23245969,3
896,742,512,Move,23245971,3
896,742,512,Move,23245971,3
896,742,512,Move,23245971,3
896,742,512,Move,23245974,3
896,742,512,Move,23245975,3
896,742,512,Move,23245975,3
896,742,512,Move,23245975,3
896,742,512,Move,23245976,3
896,742,512,Move,23245978,3
896,742,512,Move,23245980,3
896,742,512,Move,23245980,3
896,742,512,Move,23245982,3
896,742,512,Move,23245985,3
896,742,512,Move,23245985,3
896,742,512,Move,23245987,3
896,742,512,Move,23245989,3
896,742,512,Move,23245990,3
896,742,512,Move,23245992,3
896,742,512,Move,23245994,3
896,742,512,Move,23245995,3
896,742,512,Move,23245995,3
896,742,512,Move,23245997,3
896,742,512,Move,23245999,3
896,742,512,Move,23246001,3
896,742,512,Move,23246002,3
896,742,512,Move,23246004,3
896,742,512,Move,23246005,3
896,742,512,Move,23246007,3
896,742,512,Move,23246009,3
896,742,512,Move,23246010,3
896,742,512,Move,23246012,3
896,742,512,Move,23246014,3
896,742,512,Move,23246043,3
896,742,514,Released,23246046,3
896,742,512,Move,23246049,3
896,742,512,Move,23246049,3
896,742,512,Move,23246050,3
896,742,512,Move,23246050,3
896,742,512,Move,23246051,3
896,742,512,Move,23246051,3
896,742,512,Move,23246055,3
896,742,512,Move,23246056,3
896,742,512,Move,23246056,3
896,742,512,Move,23246063,3
896,742,512,Move,23246064,3
896,742,512,Move,23246065,3
896,742,512,Move,23246065,3
896,742,512,Move,23246066,3
896,742,512,Move,23246066,3
896,742,512,Move,23246067,3
896,742,512,Move,23246068,3
896,742,512,Move,23246070,3
896,742,512,Move,23246072,3
896,742,512,Move,23246072,3
896,742,512,Move,23246073,3
896,742,512,Move,23246073,3
896,742,516,Pressed,23246466,3
896,742,517,Released,23246554,3
896,742,512,Move,23246559,3
896,742,512,Move,23246559,3
895,742,512,Move,23246565,3
895,742,512,Move,23246565,3
894,742,512,Move,23246576,3
894,742,512,Move,23246576,3
891,742,512,Move,23246587,3
891,742,512,Move,23246587,3
888,741,512,Move,23246598,3
888,741,512,Move,23246598,3
885,740,512,Move,23246609,3
885,740,512,Move,23246609,3
883,740,512,Move,23246620,3
883,740,512,Move,23246620,3
883,739,512,Move,23246631,3
883,739,512,Move,23246631,3
883,739,513,Pressed,23246686,3
883,739,513,Pressed,23246689,3
883,739,513,Pressed,23246689,3
883,739,512,Move,23246689,3
883,739,512,Move,23246689,3
883,739,514,Released,23246763,3
883,739,512,Move,23246764,3
883,739,512,Move,23246764,3
883,739,522,Unknown(522),23246907,3
883,739,522,Unknown(522),23246929,3
883,739,522,Unknown(522),23246951,3
883,739,522,Unknown(522),23246967,3
883,739,522,Unknown(522),23246967,3
883,739,522,Unknown(522),23246985,3
883,739,522,Unknown(522),23246985,3
883,739,522,Unknown(522),23247028,3
883,739,522,Unknown(522),23247260,3
883,739,522,Unknown(522),23247274,3
883,739,522,Unknown(522),23247274,3
883,739,522,Unknown(522),23247293,3
883,739,522,Unknown(522),23247308,3
883,739,522,Unknown(522),23247308,3
883,739,522,Unknown(522),23247325,3
883,739,522,Unknown(522),23247326,3
883,739,522,Unknown(522),23247347,3
883,739,522,Unknown(522),23247347,3
883,739,522,Unknown(522),23247591,3
883,739,522,Unknown(522),23247611,3
883,739,522,Unknown(522),23247611,3
883,739,522,Unknown(522),23247649,3
883,739,522,Unknown(522),23247649,3
883,739,522,Unknown(522),23247676,3
883,739,522,Unknown(522),23247676,3
883,739,522,Unknown(522),23247932,3
883,739,522,Unknown(522),23247959,3
883,739,522,Unknown(522),23247959,3
883,739,522,Unknown(522),23247991,3
883,739,522,Unknown(522),23247993,3
883,739,522,Unknown(522),23248024,3
883,739,522,Unknown(522),23248024,3
882,739,512,Move,23248142,3
881,739,512,Move,23248153,3
881,738,512,Move,23248164,3
879,738,512,Move,23248175,3
877,738,512,Move,23248186,3
871,736,512,Move,23248197,3
862,733,512,Move,23248208,3
850,727,512,Move,23248219,3
840,724,512,Move,23248230,3
829,719,512,Move,23248242,3
807,711,512,Move,23248252,3
785,704,512,Move,23248263,3
752,689,512,Move,23248275,3
752,689,512,Move,23248275,3
728,679,512,Move,23248286,3
702,666,512,Move,23248297,3
691,660,512,Move,23248308,3
681,656,512,Move,23248318,3
679,653,512,Move,23248329,3
678,652,512,Move,23248352,3
678,652,516,Pressed,23248396,3
678,652,517,Released,23248495,3
668,651,512,Move,23248532,3
668,651,512,Move,23248532,3
665,650,512,Move,23248539,3
665,650,512,Move,23248539,3
659,649,512,Move,23248550,3
659,649,512,Move,23248550,3
657,647,512,Move,23248561,3
657,647,512,Move,23248561,3
654,646,512,Move,23248572,3
654,646,512,Move,23248572,3
653,646,512,Move,23248583,3
653,646,512,Move,23248583,3
653,646,513,Pressed,23248616,3
653,646,513,Pressed,23248621,3
653,646,513,Pressed,23248621,3
653,646,512,Move,23248621,3
653,646,512,Move,23248621,3
653,646,514,Released,23248705,3
653,646,512,Move,23248705,3
653,646,512,Move,23248705,3
649,646,512,Move,23248727,3
636,646,512,Move,23248738,3
623,646,512,Move,23248749,3
600,641,512,Move,23248760,3
582,639,512,Move,23248771,3
555,634,512,Move,23248782,3
543,634,512,Move,23248793,3
543,634,512,Move,23248794,3
534,634,512,Move,23248804,3
534,634,512,Move,23248805,3
534,634,512,Move,23248805,3
532,634,512,Move,23248815,3
533,634,512,Move,23248859,3
533,634,513,Pressed,23248860,3
533,634,513,Pressed,23248861,3
533,634,513,Pressed,23248861,3
537,635,512,Move,23248870,3
549,639,512,Move,23248881,3
563,644,512,Move,23248892,3
603,651,512,Move,23248903,3
630,658,512,Move,23248914,3
672,665,512,Move,23248925,3
704,670,512,Move,23248936,3
744,679,512,Move,23248948,3
759,681,512,Move,23248959,3
780,686,512,Move,23248970,3
786,687,512,Move,23248981,3
788,687,512,Move,23248992,3
788,687,514,Released,23249036,3
788,687,512,Move,23249037,3
788,687,512,Move,23249038,3
788,687,513,Pressed,23249080,3
788,687,514,Released,23249190,3
788,687,512,Move,23249192,3
788,687,512,Move,23249192,3
788,687,522,Unknown(522),23249289,3
788,687,522,Unknown(522),23249332,3
788,687,522,Unknown(522),23249332,3
788,687,522,Unknown(522),23249371,3
788,687,522,Unknown(522),23249371,3
788,687,522,Unknown(522),23249632,3
788,687,522,Unknown(522),23249672,3
788,687,522,Unknown(522),23249672,3
788,687,522,Unknown(522),23249713,3
788,687,522,Unknown(522),23249714,3
788,687,522,Unknown(522),23250128,3
788,687,522,Unknown(522),23250150,3
788,687,522,Unknown(522),23250172,3
788,687,522,Unknown(522),23250205,3
788,687,522,Unknown(522),23250525,3
788,687,522,Unknown(522),23250547,3
788,687,522,Unknown(522),23250562,3
788,687,522,Unknown(522),23250563,3
788,687,522,Unknown(522),23250578,3
788,687,522,Unknown(522),23250578,3
788,687,522,Unknown(522),23250594,3
788,687,522,Unknown(522),23250595,3
788,687,522,Unknown(522),23250611,3
788,687,522,Unknown(522),23250611,3
788,687,522,Unknown(522),23250855,3
788,687,522,Unknown(522),23250877,3
788,687,522,Unknown(522),23250941,3
788,687,522,Unknown(522),23250941,3
788,687,522,Unknown(522),23251197,3
788,687,522,Unknown(522),23251219,3
788,687,522,Unknown(522),23251233,3
788,687,522,Unknown(522),23251233,3
788,687,522,Unknown(522),23251248,3
788,687,522,Unknown(522),23251248,3
788,687,522,Unknown(522),23251264,3
788,687,522,Unknown(522),23251264,3
788,687,522,Unknown(522),23251282,3
788,687,522,Unknown(522),23251283,3
788,687,522,Unknown(522),23251301,3
788,687,522,Unknown(522),23251302,3
788,687,522,Unknown(522),23251538,3
788,687,522,Unknown(522),23251558,3
788,687,522,Unknown(522),23251558,3
788,687,522,Unknown(522),23251582,3
788,687,522,Unknown(522),23251583,3
788,687,522,Unknown(522),23251609,3
788,687,522,Unknown(522),23251609,3
788,687,522,Unknown(522),23252023,3
788,687,522,Unknown(522),23252050,3
788,687,522,Unknown(522),23252050,3
788,687,522,Unknown(522),23252080,3
788,687,522,Unknown(522),23252081,3
788,687,522,Unknown(522),23252114,3
788,687,522,Unknown(522),23252114,3
788,687,522,Unknown(522),23252354,3
788,687,522,Unknown(522),23252386,3
788,687,522,Unknown(522),23252386,3
788,687,522,Unknown(522),23252422,3
788,687,522,Unknown(522),23252423,3
788,687,522,Unknown(522),23252462,3
788,687,522,Unknown(522),23252463,3
788,687,512,Move,23252476,3
788,687,512,Move,23252476,3
788,687,522,Unknown(522),23252662,3
788,687,522,Unknown(522),23252699,3
788,687,522,Unknown(522),23252699,3
788,687,522,Unknown(522),23252716,3
788,687,522,Unknown(522),23252716,3
788,687,522,Unknown(522),23252732,3
788,687,522,Unknown(522),23252732,3
788,687,522,Unknown(522),23252749,3
788,687,522,Unknown(522),23252749,3
788,687,522,Unknown(522),23253004,3
788,687,522,Unknown(522),23253021,3
788,687,522,Unknown(522),23253022,3
788,687,522,Unknown(522),23253036,3
788,687,522,Unknown(522),23253036,3
788,687,522,Unknown(522),23253037,3
788,687,522,Unknown(522),23253037,3
788,687,512,Move,23253055,3
788,687,512,Move,23253056,3
788,687,512,Move,23253057,3
788,687,522,Unknown(522),23253059,3
788,687,512,Move,23253091,3
788,687,512,Move,23253091,3
788,687,512,Move,23253092,3
788,687,522,Unknown(522),23253313,3
788,687,522,Unknown(522),23253335,3
788,687,522,Unknown(522),23253349,3
788,687,522,Unknown(522),23253349,3
788,687,522,Unknown(522),23253364,3
788,687,522,Unknown(522),23253364,3
788,687,522,Unknown(522),23253368,3
788,687,522,Unknown(522),23253368,3
788,687,522,Unknown(522),23253390,3
788,687,522,Unknown(522),23253391,3
788,687,522,Unknown(522),23253403,3
788,687,522,Unknown(522),23253404,3
788,687,522,Unknown(522),23253643,3
788,687,522,Unknown(522),23253665,3
788,687,522,Unknown(522),23253682,3
788,687,522,Unknown(522),23253682,3
788,687,522,Unknown(522),23253700,3
788,687,522,Unknown(522),23253700,3
788,687,522,Unknown(522),23253716,3
788,687,522,Unknown(522),23253716,3
788,687,522,Unknown(522),23253742,3
788,687,522,Unknown(522),23253743,3
788,687,522,Unknown(522),23254326,3
788,687,522,Unknown(522),23254338,3
788,687,522,Unknown(522),23254349,3
788,687,522,Unknown(522),23254359,3
788,687,522,Unknown(522),23254382,3
788,687,522,Unknown(522),23254426,3
787,683,512,Move,23254713,3
783,668,512,Move,23254723,3
776,643,512,Move,23254735,3
771,631,512,Move,23254745,3
765,616,512,Move,23254757,3
762,610,512,Move,23254767,3
760,607,512,Move,23254778,3
759,606,512,Move,23254790,3
759,606,516,Pressed,23254834,3
759,606,517,Released,23254900,3
759,606,512,Move,23254906,3
759,606,512,Move,23254906,3
758,606,512,Move,23254922,3
758,606,512,Move,23254922,3
754,604,512,Move,23254933,3
754,604,512,Move,23254933,3
746,602,512,Move,23254944,3
746,602,512,Move,23254944,3
740,600,512,Move,23254955,3
740,600,512,Move,23254955,3
731,596,512,Move,23254966,3
731,596,512,Move,23254966,3
725,594,512,Move,23254977,3
725,594,512,Move,23254977,3
720,592,512,Move,23254988,3
720,592,512,Move,23254988,3
716,590,512,Move,23254999,3
716,590,512,Move,23254999,3
714,589,512,Move,23255010,3
714,589,512,Move,23255010,3
714,589,513,Pressed,23255054,3
714,589,513,Pressed,23255057,3
714,589,513,Pressed,23255057,3
714,589,512,Move,23255058,3
714,589,512,Move,23255058,3
714,589,514,Released,23255143,3
714,589,512,Move,23255143,3
714,589,512,Move,23255143,3
715,589,512,Move,23255220,3
715,588,512,Move,23255253,3
715,588,516,Pressed,23255297,3
715,588,517,Released,23255363,3
715,588,512,Move,23255371,3
715,588,512,Move,23255371,3
714,588,512,Move,23255374,3
714,588,512,Move,23255375,3
712,588,512,Move,23255385,3
712,588,512,Move,23255385,3
709,587,512,Move,23255396,3
709,587,512,Move,23255396,3
707,587,512,Move,23255407,3
707,587,512,Move,23255408,3
705,586,512,Move,23255418,3
705,586,512,Move,23255419,3
703,586,512,Move,23255429,3
703,586,512,Move,23255430,3
702,586,512,Move,23255440,3
702,586,512,Move,23255441,3
702,585,512,Move,23255463,3
702,585,512,Move,23255463,3
702,585,513,Pressed,23255496,3
702,585,513,Pressed,23255498,3
702,585,513,Pressed,23255498,3
702,585,512,Move,23255499,3
702,585,512,Move,23255499,3
702,585,514,Released,23255584,3
702,585,512,Move,23255584,3
702,585,512,Move,23255585,3
701,586,512,Move,23255772,3
701,589,512,Move,23255783,3
700,592,512,Move,23255794,3
700,594,512,Move,23255805,3
699,595,512,Move,23255816,3
699,596,512,Move,23255827,3
699,598,512,Move,23255838,3
699,599,512,Move,23255860,3
699,599,522,Unknown(522),23256323,3
699,599,522,Unknown(522),23256334,3
699,599,522,Unknown(522),23256345,3
699,599,522,Unknown(522),23256362,3
699,599,522,Unknown(522),23256363,3
699,599,522,Unknown(522),23256380,3
699,599,522,Unknown(522),23256381,3
699,599,522,Unknown(522),23256411,3
697,598,512,Move,23256721,3
695,594,512,Move,23256732,3
687,577,512,Move,23256742,3
680,564,512,Move,23256754,3
669,548,512,Move,23256765,3
650,521,512,Move,23256776,3
637,505,512,Move,23256787,3
618,481,512,Move,23256798,3
611,471,512,Move,23256809,3
601,457,512,Move,23256820,3
597,450,512,Move,23256831,3
593,445,512,Move,23256842,3
592,443,512,Move,23256853,3
592,441,512,Move,23256864,3
591,441,512,Move,23256875,3
591,441,516,Pressed,23256908,3
591,441,517,Released,23257018,3
591,441,512,Move,23257026,3
591,441,512,Move,23257027,3
590,441,512,Move,23257040,3
590,441,512,Move,23257041,3
587,441,512,Move,23257051,3
587,441,512,Move,23257052,3
584,442,512,Move,23257062,3
584,442,512,Move,23257062,3
579,444,512,Move,23257073,3
579,444,512,Move,23257074,3
577,445,512,Move,23257084,3
577,445,512,Move,23257085,3
575,446,512,Move,23257095,3
575,446,512,Move,23257096,3
574,447,512,Move,23257106,3
574,447,512,Move,23257107,3
574,447,513,Pressed,23257151,3
574,447,513,Pressed,23257153,3
574,447,513,Pressed,23257153,3
574,447,512,Move,23257154,3
574,447,512,Move,23257154,3
574,447,514,Released,23257239,3
574,447,512,Move,23257239,3
574,447,512,Move,23257240,3
572,447,512,Move,23257261,3
571,448,512,Move,23257272,3
568,450,512,Move,23257283,3
563,451,512,Move,23257294,3
556,452,512,Move,23257305,3
550,452,512,Move,23257318,3
539,452,512,Move,23257327,3
531,452,512,Move,23257338,3
522,450,512,Move,23257349,3
516,450,512,Move,23257360,3
512,449,512,Move,23257371,3
510,448,512,Move,23257383,3
510,448,513,Pressed,23257415,3
511,448,512,Move,23257449,3
514,448,512,Move,23257460,3
523,448,512,Move,23257470,3
532,448,512,Move,23257482,3
549,448,512,Move,23257493,3
562,450,512,Move,23257504,3
583,454,512,Move,23257515,3
595,456,512,Move,23257526,3
618,460,512,Move,23257537,3
628,461,512,Move,23257548,3
637,463,512,Move,23257559,3
649,465,512,Move,23257570,3
656,466,512,Move,23257581,3
666,467,512,Move,23257592,3
673,468,512,Move,23257603,3
682,469,512,Move,23257614,3
686,470,512,Move,23257625,3
695,471,512,Move,23257636,3
699,472,512,Move,23257647,3
706,473,512,Move,23257658,3
706,473,512,Move,23257659,3
706,473,512,Move,23257659,3
711,474,512,Move,23257669,3
718,475,512,Move,23257681,3
724,477,512,Move,23257691,3
735,478,512,Move,23257702,3
740,479,512,Move,23257713,3
750,481,512,Move,23257724,3
756,482,512,Move,23257735,3
763,483,512,Move,23257747,3
767,484,512,Move,23257757,3
769,485,512,Move,23257769,3
771,485,512,Move,23257780,3
773,485,512,Move,23257790,3
774,485,512,Move,23257813,3
776,485,512,Move,23257824,3
777,485,512,Move,23257835,3
779,485,512,Move,23257846,3
781,485,512,Move,23257857,3
783,485,512,Move,23257868,3
784,485,512,Move,23257890,3
784,485,514,Released,23258055,3
784,485,512,Move,23258057,3
784,485,512,Move,23258057,3
784,485,513,Pressed,23258102,3
784,485,514,Released,23258210,3
784,485,512,Move,23258212,3
784,485,512,Move,23258212,3
784,485,516,Pressed,23258343,3
784,485,517,Released,23258442,3
784,485,512,Move,23258448,3
784,485,512,Move,23258449,3
782,485,512,Move,23258453,3
782,485,512,Move,23258453,3
780,485,512,Move,23258463,3
780,485,512,Move,23258464,3
776,485,512,Move,23258475,3
776,485,512,Move,23258475,3
774,485,512,Move,23258486,3
774,485,512,Move,23258486,3
769,484,512,Move,23258497,3
769,484,512,Move,23258497,3
766,484,512,Move,23258508,3
766,484,512,Move,23258508,3
765,483,512,Move,23258519,3
765,483,512,Move,23258519,3
765,483,513,Pressed,23258563,3
765,483,513,Pressed,23258566,3
765,483,513,Pressed,23258566,3
765,483,512,Move,23258566,3
765,483,512,Move,23258566,3
765,483,514,Released,23258629,3
765,483,512,Move,23258630,3
765,483,512,Move,23258630,3
763,482,512,Move,23258640,3
761,480,512,Move,23258662,3
757,478,512,Move,23258673,3
749,472,512,Move,23258684,3
742,467,512,Move,23258695,3
726,457,512,Move,23258706,3
711,449,512,Move,23258717,3
688,439,512,Move,23258729,3
