X,Y,EventCode,EventName,Timestamp,ProcessID
912,886,160,Move,90585103,0
912,886,160,Move,90585105,0
907,885,160,Move,90585106,0
907,885,160,Move,90585113,0
907,885,160,Move,90585115,0
907,885,160,Move,90585116,0
901,884,160,Move,90585117,0
894,884,160,Move,90585130,0
884,884,160,Move,90585139,0
877,886,512,Move,90585150,0
868,887,512,Move,90585161,0
862,888,512,Move,90585172,0
853,890,512,Move,90585183,0
847,890,512,Move,90585194,0
843,892,512,Move,90585205,0
840,893,512,Move,90585216,0
840,894,512,Move,90585227,0
839,894,512,Move,90585249,0
839,894,513,Pressed,90585315,0
839,894,514,Released,90585392,0
839,894,512,Move,90585394,0
839,894,512,Move,90585397,0
839,894,512,Move,90585399,0
839,894,512,Move,90585400,0
839,894,512,Move,90585402,0
839,894,512,Move,90585403,0
839,894,516,Pressed,90585999,0
839,894,517,Released,90586153,0
839,894,512,Move,90586186,0
839,894,512,Move,90586187,0
839,894,512,Move,90586189,0
839,894,512,Move,90586190,0
840,894,512,Move,90586208,0
842,892,512,Move,90586219,3
842,892,512,Move,90586220,3
844,891,512,Move,90586230,3
844,891,512,Move,90586231,3
846,891,512,Move,90586241,3
846,891,512,Move,90586242,3
850,889,512,Move,90586252,3
850,889,512,Move,90586253,3
852,888,512,Move,90586263,3
852,888,512,Move,90586264,3
856,887,512,Move,90586274,3
856,887,512,Move,90586275,3
857,887,512,Move,90586285,3
857,887,512,Move,90586286,3
857,886,512,Move,90586296,3
857,886,512,Move,90586297,3
857,886,513,Pressed,90589172,3
857,886,513,Pressed,90589173,3
857,886,513,Pressed,90589173,3
857,886,514,Released,90589271,3
857,886,514,Released,90589272,3
857,886,512,Move,90589277,0
857,886,512,Move,90589278,0
857,886,512,Move,90589289,0
857,886,512,Move,90589301,0
857,886,512,Move,90589303,0
857,886,512,Move,90589304,0
857,886,512,Move,90589308,0
857,886,512,Move,90589310,0
857,886,512,Move,90589311,0
857,886,512,Move,90589320,0
857,886,512,Move,90589336,0
857,886,512,Move,90589337,0
857,886,512,Move,90589338,0
857,886,512,Move,90589343,0
857,886,512,Move,90589345,0
857,886,512,Move,90589346,0
857,886,512,Move,90589387,0
857,886,512,Move,90589389,0
857,886,512,Move,90589392,0
857,886,512,Move,90589394,0
857,886,512,Move,90589395,0
857,886,512,Move,90589400,0
857,886,512,Move,90589402,0
857,886,512,Move,90589403,0
857,886,512,Move,90589408,0
857,886,512,Move,90589410,0
857,886,512,Move,90589411,0
857,886,512,Move,90589433,0
857,886,512,Move,90589468,0
857,886,512,Move,90589484,0
857,886,512,Move,90589485,0
857,886,512,Move,90589487,0
857,886,512,Move,90589488,0
857,886,512,Move,90589489,0
857,886,512,Move,90589490,0
857,886,512,Move,90589501,0
857,886,512,Move,90589502,0
857,886,512,Move,90589504,0
857,886,512,Move,90589514,0
857,886,512,Move,90589516,0
857,886,512,Move,90589517,0
855,885,160,Move,90589602,0
854,885,160,Move,90589613,0
852,885,160,Move,90589624,0
850,884,160,Move,90589635,0
847,884,160,Move,90589646,0
843,883,160,Move,90589657,0
834,882,160,Move,90589668,0
823,878,160,Move,90589679,0
796,870,160,Move,90589690,0
766,863,512,Move,90589701,2
766,863,512,Move,90589701,2
723,850,512,Move,90589712,2
723,850,512,Move,90589712,2
693,842,512,Move,90589723,2
693,842,512,Move,90589723,2
647,830,512,Move,90589734,2
647,830,512,Move,90589734,2
609,819,512,Move,90589745,2
609,819,512,Move,90589745,2
551,807,512,Move,90589756,2
551,807,512,Move,90589756,2
508,800,512,Move,90589767,2
508,800,512,Move,90589767,2
452,786,512,Move,90589778,2
452,786,512,Move,90589778,2
425,779,512,Move,90589789,2
425,779,512,Move,90589789,2
394,774,512,Move,90589800,2
394,774,512,Move,90589800,2
383,772,512,Move,90589811,2
383,772,512,Move,90589811,2
371,770,512,Move,90589822,2
371,770,512,Move,90589822,2
366,769,512,Move,90589833,2
366,769,512,Move,90589833,2
363,769,512,Move,90589844,2
363,769,512,Move,90589844,2
362,767,512,Move,90589899,2
362,767,512,Move,90589900,2
361,766,512,Move,90589910,2
361,766,512,Move,90589910,2
358,760,512,Move,90589921,2
358,760,512,Move,90589921,2
354,757,512,Move,90589932,2
354,757,512,Move,90589932,2
347,752,512,Move,90589943,2
347,752,512,Move,90589943,2
341,748,512,Move,90589954,2
341,748,512,Move,90589954,2
336,741,512,Move,90589965,2
336,741,512,Move,90589965,2
333,737,512,Move,90589976,2
333,737,512,Move,90589976,2
328,731,512,Move,90589987,2
328,731,512,Move,90589988,2
324,725,512,Move,90589998,2
324,725,512,Move,90589999,2
317,717,512,Move,90590009,2
317,717,512,Move,90590010,2
314,714,512,Move,90590020,2
314,714,512,Move,90590021,2
308,708,512,Move,90590031,2
308,708,512,Move,90590032,2
305,706,512,Move,90590042,2
305,706,512,Move,90590043,2
304,705,512,Move,90590053,2
304,705,512,Move,90590054,2
303,704,512,Move,90590064,2
303,704,512,Move,90590065,2
303,703,512,Move,90590075,2
303,703,512,Move,90590076,2
302,702,512,Move,90590086,2
302,702,512,Move,90590087,2
301,699,512,Move,90590097,2
301,699,512,Move,90590098,2
300,696,512,Move,90590108,2
300,696,512,Move,90590109,2
300,694,512,Move,90590120,2
300,694,512,Move,90590120,2
300,690,512,Move,90590131,2
300,690,512,Move,90590131,2
300,689,512,Move,90590142,2
300,689,512,Move,90590142,2
300,686,512,Move,90590153,2
300,686,512,Move,90590153,2
300,685,512,Move,90590164,2
300,685,512,Move,90590164,2
300,681,512,Move,90590175,2
300,681,512,Move,90590175,2
300,679,512,Move,90590186,2
300,679,512,Move,90590186,2
300,677,512,Move,90590197,2
300,677,512,Move,90590197,2
300,676,512,Move,90590208,2
300,676,512,Move,90590208,2
300,675,512,Move,90590219,2
300,675,512,Move,90590219,2
300,675,516,Pressed,90590274,2
300,675,516,Pressed,90590274,2
300,675,512,Move,90590463,2
300,675,512,Move,90590464,2
300,675,517,Released,90590464,2
300,675,517,Released,90590465,2
296,680,512,Move,90590465,2
296,680,512,Move,90590465,2
296,680,513,Pressed,90590527,2
296,680,513,Pressed,90590531,2
296,680,513,Pressed,90590531,2
296,680,512,Move,90590548,2
296,680,512,Move,90590548,2
296,680,514,Released,90590605,2
296,680,514,Released,90590605,2
296,680,512,Move,90590606,2
296,680,512,Move,90590606,2
297,680,512,Move,90590671,2
297,680,512,Move,90590671,2
298,680,512,Move,90590693,2
298,680,512,Move,90590693,2
299,679,512,Move,90590715,2
299,679,512,Move,90590715,2
299,679,516,Pressed,90590759,2
299,679,516,Pressed,90590759,2
299,679,512,Move,90590942,2
299,679,512,Move,90590942,2
299,679,517,Released,90590943,2
299,679,517,Released,90590943,2
295,681,512,Move,90590944,2
295,681,512,Move,90590944,2
295,681,513,Pressed,90590957,2
295,681,513,Pressed,90590961,2
295,681,513,Pressed,90590961,2
295,681,512,Move,90590978,2
295,681,512,Move,90590978,2
295,681,514,Released,90591046,2
295,681,514,Released,90591046,2
295,681,512,Move,90591047,2
295,681,512,Move,90591047,2
296,681,512,Move,90591123,2
296,681,512,Move,90591123,2
296,681,516,Pressed,90591189,2
296,681,516,Pressed,90591189,2
296,681,512,Move,90591375,2
296,681,512,Move,90591376,2
296,681,517,Released,90591376,2
296,681,517,Released,90591377,2
293,684,512,Move,90591377,2
293,684,512,Move,90591377,2
293,684,513,Pressed,90591399,2
293,684,513,Pressed,90591402,2
293,684,513,Pressed,90591402,2
293,684,512,Move,90591419,2
293,684,512,Move,90591420,2
293,684,514,Released,90591465,2
293,684,514,Released,90591465,2
293,684,512,Move,90591466,2
293,684,512,Move,90591466,2
294,684,512,Move,90591546,2
294,684,512,Move,90591546,2
295,684,512,Move,90591564,2
295,684,512,Move,90591564,2
296,684,512,Move,90591586,2
296,684,512,Move,90591586,2
296,684,516,Pressed,90591630,2
296,684,516,Pressed,90591630,2
296,684,512,Move,90591813,2
296,684,512,Move,90591813,2
296,684,517,Released,90591814,2
296,684,517,Released,90591814,2
293,684,512,Move,90591814,2
293,684,512,Move,90591815,2
293,684,513,Pressed,90591840,2
293,684,513,Pressed,90591843,2
293,684,513,Pressed,90591843,2
293,684,512,Move,90591860,2
293,684,512,Move,90591861,2
293,684,514,Released,90591917,2
293,684,514,Released,90591917,2
293,684,512,Move,90591918,2
293,684,512,Move,90591918,2
294,684,512,Move,90591972,2
294,684,512,Move,90591972,2
297,684,512,Move,90591983,2
297,684,512,Move,90591983,2
303,681,512,Move,90591994,2
303,681,512,Move,90591994,2
308,678,512,Move,90592005,2
308,678,512,Move,90592005,2
311,675,512,Move,90592016,2
311,675,512,Move,90592016,2
312,675,512,Move,90592027,2
312,675,512,Move,90592027,2
312,675,516,Pressed,90592060,2
312,675,516,Pressed,90592060,2
312,675,512,Move,90592243,2
312,675,512,Move,90592243,2
312,675,517,Released,90592244,2
312,675,517,Released,90592244,2
304,675,512,Move,90592244,2
304,675,512,Move,90592245,2
304,675,513,Pressed,90592281,2
304,675,513,Pressed,90592284,2
304,675,513,Pressed,90592284,2
304,675,512,Move,90592301,2
304,675,512,Move,90592301,2
304,675,514,Released,90592358,2
304,675,514,Released,90592358,2
304,675,512,Move,90592359,2
304,675,512,Move,90592359,2
305,675,512,Move,90592413,2
305,675,512,Move,90592413,2
307,675,512,Move,90592424,2
307,675,512,Move,90592424,2
308,675,512,Move,90592435,2
308,675,512,Move,90592435,2
309,675,512,Move,90592468,2
309,675,512,Move,90592468,2
309,675,516,Pressed,90592512,2
309,675,516,Pressed,90592512,2
309,675,512,Move,90592699,2
309,675,512,Move,90592700,2
309,675,517,Released,90592700,2
309,675,517,Released,90592701,2
299,675,512,Move,90592701,2
299,675,512,Move,90592701,2
299,675,513,Pressed,90592702,2
299,675,513,Pressed,90592706,2
299,675,513,Pressed,90592706,2
299,675,512,Move,90592723,2
299,675,512,Move,90592723,2
299,675,514,Released,90592777,2
299,675,514,Released,90592777,2
299,675,512,Move,90592778,2
299,675,512,Move,90592778,2
300,675,512,Move,90592832,2
300,675,512,Move,90592832,2
301,675,512,Move,90592854,2
301,675,512,Move,90592854,2
301,675,516,Pressed,90592920,2
301,675,516,Pressed,90592920,2
300,675,512,Move,90593103,2
300,675,512,Move,90593103,2
300,675,517,Released,90593104,2
300,675,517,Released,90593105,2
287,678,512,Move,90593105,2
287,678,512,Move,90593105,2
287,678,513,Pressed,90593119,2
287,678,513,Pressed,90593122,2
287,678,513,Pressed,90593123,2
287,678,512,Move,90593139,2
287,678,512,Move,90593140,2
287,678,514,Released,90593185,2
287,678,514,Released,90593185,2
287,678,512,Move,90593186,2
287,678,512,Move,90593186,2
288,678,512,Move,90593218,2
288,678,512,Move,90593218,2
289,678,512,Move,90593229,2
289,678,512,Move,90593229,2
289,678,512,Move,90593229,2
292,678,512,Move,90593240,2
292,678,512,Move,90593240,2
296,678,512,Move,90593251,2
296,678,512,Move,90593251,2
302,677,512,Move,90593262,2
302,677,512,Move,90593262,2
304,676,512,Move,90593273,2
304,676,512,Move,90593273,2
306,675,512,Move,90593284,2
306,675,512,Move,90593284,2
306,675,516,Pressed,90593339,2
306,675,516,Pressed,90593339,2
305,675,512,Move,90593522,2
305,675,512,Move,90593522,2
305,675,517,Released,90593523,2
305,675,517,Released,90593523,2
292,677,512,Move,90593524,2
292,677,512,Move,90593524,2
292,677,513,Pressed,90593571,2
292,677,513,Pressed,90593574,2
292,677,513,Pressed,90593575,2
292,677,512,Move,90593591,2
292,677,512,Move,90593591,2
292,677,514,Released,90593637,2
292,677,514,Released,90593637,2
292,677,512,Move,90593638,2
292,677,512,Move,90593638,2
294,677,512,Move,90593681,2
294,677,512,Move,90593681,2
297,677,512,Move,90593692,2
297,677,512,Move,90593692,2
302,676,512,Move,90593703,2
302,676,512,Move,90593703,2
306,675,512,Move,90593714,2
306,675,512,Move,90593714,2
312,674,512,Move,90593725,2
312,674,512,Move,90593725,2
314,673,512,Move,90593736,2
314,673,512,Move,90593736,2
315,673,512,Move,90593747,2
315,673,512,Move,90593747,2
315,673,516,Pressed,90593791,2
315,673,516,Pressed,90593792,2
315,673,516,Pressed,90593792,2
314,673,512,Move,90593977,2
314,673,512,Move,90593978,2
314,673,517,Released,90593979,2
314,673,517,Released,90593979,2
307,676,512,Move,90593979,2
307,676,512,Move,90593980,2
307,676,513,Pressed,90593981,2
307,676,513,Pressed,90593985,2
307,676,513,Pressed,90593985,2
307,676,512,Move,90594002,2
307,676,512,Move,90594002,2
307,676,514,Released,90594089,2
307,676,514,Released,90594089,2
307,676,512,Move,90594090,2
307,676,512,Move,90594090,2
307,676,516,Pressed,90594287,2
307,676,516,Pressed,90594287,2
307,676,512,Move,90594471,2
307,676,512,Move,90594471,2
307,676,517,Released,90594472,2
307,676,517,Released,90594472,2
301,676,512,Move,90594472,2
301,676,512,Move,90594473,2
301,676,513,Pressed,90594530,2
301,676,513,Pressed,90594533,2
301,676,513,Pressed,90594534,2
301,676,512,Move,90594550,2
301,676,512,Move,90594550,2
301,676,514,Released,90594596,2
301,676,514,Released,90594596,2
301,676,512,Move,90594597,2
301,676,512,Move,90594597,2
302,677,512,Move,90594662,2
302,677,512,Move,90594662,2
305,677,512,Move,90594673,2
305,677,512,Move,90594673,2
308,677,512,Move,90594684,2
308,677,512,Move,90594684,2
310,677,512,Move,90594695,2
310,677,512,Move,90594695,2
312,676,512,Move,90594706,2
312,676,512,Move,90594706,2
312,675,512,Move,90594717,2
312,675,512,Move,90594717,2
313,675,512,Move,90594728,2
313,675,512,Move,90594729,2
313,675,516,Pressed,90594761,2
313,675,516,Pressed,90594762,2
313,675,512,Move,90594944,2
313,675,512,Move,90594944,2
313,675,517,Released,90594945,2
313,675,517,Released,90594945,2
301,677,512,Move,90594946,2
301,677,512,Move,90594946,2
301,677,513,Pressed,90594971,2
301,677,513,Pressed,90594974,2
301,677,513,Pressed,90594974,2
301,677,512,Move,90594991,2
301,677,512,Move,90594991,2
301,677,514,Released,90595070,2
301,677,514,Released,90595070,2
301,677,512,Move,90595071,2
301,677,512,Move,90595071,2
302,677,512,Move,90595092,2
302,677,512,Move,90595092,2
303,677,512,Move,90595103,2
303,677,512,Move,90595104,2
304,677,512,Move,90595114,2
304,677,512,Move,90595114,2
307,677,512,Move,90595125,2
307,677,512,Move,90595125,2
308,677,512,Move,90595136,2
308,677,512,Move,90595136,2
309,677,512,Move,90595158,2
309,677,512,Move,90595159,2
309,677,516,Pressed,90595213,2
309,677,516,Pressed,90595214,2
309,677,512,Move,90595396,2
309,677,512,Move,90595396,2
309,677,517,Released,90595397,2
309,677,517,Released,90595397,2
302,677,512,Move,90595398,2
302,677,512,Move,90595398,2
302,677,513,Pressed,90595456,2
302,677,513,Pressed,90595460,2
302,677,513,Pressed,90595460,2
302,677,512,Move,90595479,2
302,677,512,Move,90595479,2
302,677,514,Released,90595522,2
302,677,514,Released,90595522,2
302,677,512,Move,90595523,2
302,677,512,Move,90595523,2
303,677,512,Move,90595687,2
303,677,512,Move,90595688,2
305,677,512,Move,90595710,2
305,677,512,Move,90595710,2
307,677,512,Move,90595721,2
307,677,512,Move,90595721,2
309,677,512,Move,90595732,2
309,677,512,Move,90595732,2
310,676,512,Move,90595754,2
310,676,512,Move,90595754,2
310,676,516,Pressed,90595820,2
310,676,516,Pressed,90595820,2
310,676,512,Move,90596004,2
310,676,512,Move,90596004,2
310,676,517,Released,90596005,2
310,676,517,Released,90596005,2
305,676,512,Move,90596005,2
305,676,512,Move,90596006,2
305,676,513,Pressed,90596051,2
305,676,513,Pressed,90596055,2
305,676,513,Pressed,90596055,2
305,676,512,Move,90596071,2
305,676,512,Move,90596072,2
305,676,514,Released,90596129,2
305,676,514,Released,90596129,2
305,676,512,Move,90596129,2
305,676,512,Move,90596130,2
305,676,516,Pressed,90596415,2
305,676,516,Pressed,90596416,2
305,676,516,Pressed,90596416,2
305,676,512,Move,90596599,2
305,676,512,Move,90596599,2
305,676,517,Released,90596600,2
305,676,517,Released,90596600,2
304,676,512,Move,90596600,2
304,676,512,Move,90596600,2
304,676,513,Pressed,90596691,2
304,676,513,Pressed,90596694,2
304,676,513,Pressed,90596695,2
304,676,512,Move,90596711,2
304,676,512,Move,90596711,2
304,676,514,Released,90596746,2
304,676,514,Released,90596746,2
304,676,512,Move,90596747,2
304,676,512,Move,90596747,2
304,676,516,Pressed,90597529,2
304,676,516,Pressed,90597529,2
304,676,512,Move,90597712,2
304,676,512,Move,90597713,2
304,676,517,Released,90597713,2
304,676,517,Released,90597714,2
302,676,512,Move,90597714,2
302,676,512,Move,90597714,2
302,676,513,Pressed,90597760,2
302,676,513,Pressed,90597764,2
302,676,513,Pressed,90597764,2
302,676,512,Move,90597780,2
302,676,512,Move,90597781,2
302,676,514,Released,90597827,2
302,676,514,Released,90597827,2
302,676,512,Move,90597828,2
302,676,512,Move,90597828,2
302,676,516,Pressed,90598058,2
302,676,516,Pressed,90598059,2
302,676,512,Move,90598241,2
302,676,512,Move,90598242,2
302,676,517,Released,90598242,2
302,676,517,Released,90598242,2
302,676,512,Move,90598243,2
302,676,512,Move,90598243,2
302,676,513,Pressed,90598301,2
302,676,513,Pressed,90598304,2
302,676,513,Pressed,90598304,2
302,676,512,Move,90598321,2
302,676,512,Move,90598321,2
302,676,514,Released,90598367,2
302,676,514,Released,90598367,2
302,676,512,Move,90598368,2
302,676,512,Move,90598369,2
303,676,512,Move,90599810,2
303,676,512,Move,90599810,2
304,676,512,Move,90599854,2
304,676,512,Move,90599854,2
304,675,512,Move,90599865,2
304,675,512,Move,90599865,2
305,674,512,Move,90599876,2
305,674,512,Move,90599876,2
305,674,516,Pressed,90599931,2
305,674,516,Pressed,90599932,2
305,674,512,Move,90600114,2
305,674,512,Move,90600115,2
305,674,517,Released,90600115,2
305,674,517,Released,90600116,2
304,674,512,Move,90600116,2
304,674,512,Move,90600116,2
304,674,513,Pressed,90600163,2
304,674,513,Pressed,90600166,2
304,674,513,Pressed,90600167,2
304,674,512,Move,90600183,2
304,674,512,Move,90600183,2
304,674,514,Released,90600229,2
304,674,514,Released,90600229,2
304,674,512,Move,90600230,2
304,674,512,Move,90600230,2
304,674,516,Pressed,90600527,2
304,674,516,Pressed,90600527,2
304,674,512,Move,90600709,2
304,674,512,Move,90600709,2
304,674,517,Released,90600710,2
304,674,517,Released,90600710,2
303,674,512,Move,90600711,2
303,674,512,Move,90600711,2
303,674,513,Pressed,90600758,2
303,674,513,Pressed,90600762,2
303,674,513,Pressed,90600763,2
303,674,512,Move,90600779,2
303,674,512,Move,90600779,2
303,674,514,Released,90600835,2
303,674,514,Released,90600836,2
303,674,512,Move,90600836,2
303,674,512,Move,90600837,2
303,674,516,Pressed,90601012,2
303,674,516,Pressed,90601012,2
301,674,512,Move,90601194,2
301,674,512,Move,90601195,2
301,674,517,Released,90601195,2
301,674,517,Released,90601196,2
287,676,512,Move,90601196,2
287,676,512,Move,90601196,2
287,676,513,Pressed,90601243,2
287,676,513,Pressed,90601247,2
287,676,513,Pressed,90601248,2
287,676,512,Move,90601264,2
287,676,512,Move,90601264,2
287,676,514,Released,90601299,2
287,676,514,Released,90601299,2
287,676,512,Move,90601299,2
287,676,512,Move,90601300,2
287,673,512,Move,90602544,2
287,673,512,Move,90602544,2
289,671,512,Move,90602555,2
289,671,512,Move,90602555,2
291,669,512,Move,90602566,2
291,669,512,Move,90602566,2
296,667,512,Move,90602577,2
296,667,512,Move,90602577,2
299,665,512,Move,90602588,2
299,665,512,Move,90602588,2
304,662,512,Move,90602599,2
304,662,512,Move,90602599,2
306,661,512,Move,90602610,2
306,661,512,Move,90602610,2
307,660,512,Move,90602621,2
307,660,512,Move,90602621,2
308,660,512,Move,90602632,2
308,660,512,Move,90602632,2
308,659,512,Move,90602643,2
308,659,512,Move,90602643,2
308,659,516,Pressed,90602709,2
308,659,516,Pressed,90602710,2
308,659,512,Move,90602892,2
308,659,512,Move,90602892,2
308,659,517,Released,90602893,2
308,659,517,Released,90602893,2
305,659,512,Move,90602893,2
305,659,512,Move,90602894,2
305,659,513,Pressed,90602930,2
305,659,513,Pressed,90602934,2
305,659,513,Pressed,90602934,2
305,659,512,Move,90602951,2
305,659,512,Move,90602951,2
305,659,514,Released,90602996,2
305,659,514,Released,90602996,2
305,659,514,Released,90602997,2
305,659,512,Move,90602997,2
305,659,512,Move,90602997,2
305,659,516,Pressed,90603130,2
305,659,516,Pressed,90603130,2
305,659,512,Move,90603314,2
305,659,512,Move,90603314,2
305,659,517,Released,90603315,2
305,659,517,Released,90603315,2
305,659,512,Move,90603315,2
305,659,512,Move,90603316,2
305,659,513,Pressed,90603316,2
305,659,513,Pressed,90603320,2
305,659,513,Pressed,90603320,2
305,659,512,Move,90603336,2
305,659,512,Move,90603337,2
305,659,514,Released,90603404,2
305,659,514,Released,90603404,2
305,659,512,Move,90603405,2
305,659,512,Move,90603405,2
305,659,516,Pressed,90603547,2
305,659,516,Pressed,90603548,2
305,659,512,Move,90603730,2
305,659,512,Move,90603731,2
305,659,517,Released,90603731,2
305,659,517,Released,90603731,2
298,661,512,Move,90603732,2
298,661,512,Move,90603732,2
298,661,513,Pressed,90603746,2
298,661,513,Pressed,90603749,2
298,661,513,Pressed,90603750,2
298,661,512,Move,90603766,2
298,661,512,Move,90603766,2
298,661,514,Released,90603823,2
298,661,514,Released,90603823,2
298,661,512,Move,90603824,2
298,661,512,Move,90603824,2
299,661,512,Move,90603878,2
299,661,512,Move,90603878,2
300,661,512,Move,90603922,2
300,661,512,Move,90603922,2
300,661,516,Pressed,90603944,2
300,661,516,Pressed,90603944,2
300,661,512,Move,90604127,2
300,661,512,Move,90604127,2
300,661,517,Released,90604128,2
300,661,517,Released,90604128,2
298,662,512,Move,90604129,2
298,662,512,Move,90604129,2
298,662,513,Pressed,90604132,2
298,662,513,Pressed,90604132,2
298,662,513,Pressed,90604136,2
298,662,513,Pressed,90604136,2
298,662,512,Move,90604152,2
298,662,512,Move,90604153,2
298,662,514,Released,90604220,2
298,662,514,Released,90604220,2
298,662,512,Move,90604221,2
298,662,512,Move,90604221,2
296,664,512,Move,90604275,2
296,664,512,Move,90604275,2
292,669,512,Move,90604286,2
292,669,512,Move,90604286,2
285,678,512,Move,90604297,2
285,678,512,Move,90604297,2
279,685,512,Move,90604308,2
279,685,512,Move,90604308,2
266,699,512,Move,90604319,2
266,699,512,Move,90604319,2
258,710,512,Move,90604330,2
258,710,512,Move,90604330,2
247,721,512,Move,90604341,2
247,721,512,Move,90604341,2
223,745,512,Move,90604352,2
223,745,512,Move,90604352,2
208,760,512,Move,90604363,2
208,760,512,Move,90604363,2
189,781,512,Move,90604374,2
189,781,512,Move,90604375,2
180,789,512,Move,90604385,2
180,789,512,Move,90604385,2
180,789,512,Move,90604388,2
180,789,512,Move,90604389,2
170,799,512,Move,90604396,2
170,799,512,Move,90604396,2
166,803,512,Move,90604407,2
166,803,512,Move,90604408,2
160,807,512,Move,90604418,2
160,807,512,Move,90604419,2
159,809,512,Move,90604429,2
159,809,512,Move,90604430,2
157,810,512,Move,90604440,2
157,810,512,Move,90604441,2
155,810,512,Move,90604462,2
155,810,512,Move,90604463,2
155,811,512,Move,90604473,2
155,811,512,Move,90604474,2
153,812,512,Move,90604484,2
153,812,512,Move,90604485,2
151,813,512,Move,90604496,2
151,813,512,Move,90604496,2
149,813,512,Move,90604507,2
149,813,512,Move,90604507,2
148,813,512,Move,90604517,2
148,813,512,Move,90604518,2
142,814,512,Move,90604529,2
142,814,512,Move,90604529,2
135,814,512,Move,90604540,2
135,814,512,Move,90604540,2
128,814,512,Move,90604551,2
128,814,512,Move,90604551,2
119,814,512,Move,90604562,2
119,814,512,Move,90604562,2
113,814,512,Move,90604573,2
113,814,512,Move,90604573,2
103,814,512,Move,90604584,2
103,814,512,Move,90604584,2
96,814,512,Move,90604595,2
96,814,512,Move,90604595,2
87,814,512,Move,90604606,2
87,814,512,Move,90604606,2
80,814,512,Move,90604617,2
80,814,512,Move,90604617,2
72,812,512,Move,90604628,2
72,812,512,Move,90604628,2
66,812,512,Move,90604639,2
66,812,512,Move,90604639,2
58,809,512,Move,90604650,2
58,809,512,Move,90604650,2
54,809,512,Move,90604661,2
54,809,512,Move,90604661,2
48,809,512,Move,90604672,2
48,809,512,Move,90604672,2
47,808,512,Move,90604683,2
47,808,512,Move,90604683,2
45,808,512,Move,90604694,2
45,808,512,Move,90604694,2
45,808,512,Move,90604698,2
45,808,512,Move,90604698,2
43,808,512,Move,90604705,2
43,808,512,Move,90604705,2
40,808,512,Move,90604716,2
40,808,512,Move,90604716,2
37,807,512,Move,90604727,2
37,807,512,Move,90604727,2
36,807,512,Move,90604738,2
36,807,512,Move,90604738,2
35,807,512,Move,90604749,2
35,807,512,Move,90604749,2
34,807,512,Move,90604760,2
34,807,512,Move,90604760,2
34,807,513,Pressed,90605025,2
34,807,513,Pressed,90605025,2
34,807,514,Released,90605091,2
34,807,514,Released,90605092,2
302,686,512,Move,90605311,2
320,684,512,Move,90605324,2
328,681,512,Move,90605343,2
328,681,512,Move,90605343,2
328,681,512,Move,90605343,2
335,680,512,Move,90605344,2
335,680,512,Move,90605345,2
339,680,512,Move,90605357,2
339,680,512,Move,90605357,2
339,680,512,Move,90605357,2
340,680,512,Move,90605366,2
340,680,512,Move,90605367,2
340,680,512,Move,90605367,2
340,680,513,Pressed,90605940,2
340,680,513,Pressed,90605940,2
340,680,514,Released,90606017,2
340,680,514,Released,90606017,2
340,680,512,Move,90606019,2
340,680,512,Move,90606184,2
340,680,512,Move,90606184,2
340,680,512,Move,90606184,2
340,680,513,Pressed,90606766,2
340,680,513,Pressed,90606767,2
340,680,514,Released,90606876,2
340,680,514,Released,90606877,2
340,680,512,Move,90606878,2
340,680,513,Pressed,90607702,2
340,680,513,Pressed,90607703,2
340,680,514,Released,90607801,2
340,680,514,Released,90607802,2
340,680,512,Move,90607803,2
340,680,513,Pressed,90611733,2
340,680,513,Pressed,90611733,2
340,680,514,Released,90611832,2
340,680,514,Released,90611832,2
340,680,512,Move,90611834,2
340,680,512,Move,90642831,2
340,680,512,Move,90642831,2
340,680,512,Move,90642939,2
340,680,512,Move,90642939,2
340,680,512,Move,90642942,2
340,680,512,Move,90642943,2
340,680,512,Move,90642943,2
340,680,512,Move,90642961,2
340,680,512,Move,90642961,2
340,680,512,Move,90643060,2
340,680,512,Move,90643061,2
340,680,512,Move,90643062,2
340,680,512,Move,90643169,2
340,680,512,Move,90643169,2
340,680,512,Move,90643178,2
340,680,512,Move,90643179,2
340,680,512,Move,90643181,2
340,680,512,Move,90643182,2
340,680,512,Move,90643183,2
340,680,512,Move,90643194,2
340,680,512,Move,90643194,2
340,680,512,Move,90643288,2
340,680,512,Move,90643289,2
340,680,512,Move,90643290,2
340,680,512,Move,90643290,2
340,680,512,Move,90643290,2
340,680,512,Move,90643303,2
340,680,512,Move,90643303,2
340,680,512,Move,90643400,2
340,680,512,Move,90643401,2
340,680,512,Move,90643406,2
340,680,512,Move,90643406,2
340,680,512,Move,90643421,2
340,680,512,Move,90643421,2
340,680,512,Move,90643511,2
340,680,512,Move,90643511,2
340,680,512,Move,90643516,2
340,680,512,Move,90643517,2
340,680,512,Move,90643517,2
340,680,512,Move,90643524,2
340,680,512,Move,90643524,2
340,680,512,Move,90643621,2
340,680,512,Move,90643621,2
340,680,512,Move,90643624,2
340,680,512,Move,90643625,2
340,680,512,Move,90643626,2
340,680,512,Move,90643671,2
340,680,512,Move,90643672,2
340,680,512,Move,90643737,2
340,680,512,Move,90643737,2
340,680,512,Move,90643741,2
340,680,512,Move,90643742,2
340,680,512,Move,90643742,2
340,680,512,Move,90643755,2
340,680,512,Move,90643755,2
340,680,512,Move,90643847,2
340,680,512,Move,90643847,2
340,680,512,Move,90643852,2
340,680,512,Move,90643852,2
