X,Y,EventCode,EventName,Timestamp,ProcessID
1023,428,512,Move,331418593,1
1016,423,512,Move,331418604,1
1007,417,512,Move,331418615,1
987,408,512,Move,331418626,1
973,403,512,Move,331418637,1
954,393,512,Move,331418648,1
945,389,512,Move,331418659,1
930,382,512,Move,331418671,1
925,379,512,Move,331418682,1
923,378,512,Move,331418693,1
923,378,513,Pressed,331418726,1
924,378,512,Move,331418737,1
933,381,512,Move,331418748,1
947,386,512,Move,331418759,1
981,400,512,Move,331418770,1
1001,409,512,Move,331418781,1
1039,422,512,Move,331418792,1
1061,426,512,Move,331418803,1
1087,430,512,Move,331418814,1
1098,433,512,Move,331418825,1
1106,434,512,Move,331418836,1
1107,434,512,Move,331418847,1
1107,434,514,Released,331418913,1
1107,434,512,Move,331418915,1
1107,434,513,Pressed,331418979,1
1107,434,514,Released,331419045,1
1105,432,512,Move,331419101,1
1099,428,512,Move,331419112,1
1079,415,512,Move,331419123,1
1060,401,512,Move,331419134,1
1025,381,512,Move,331419145,1
1009,370,512,Move,331419156,1
990,359,512,Move,331419167,1
984,355,512,Move,331419178,1
978,353,512,Move,331419189,1
979,353,512,Move,331419222,1
979,353,513,Pressed,331419223,1
987,356,512,Move,331419233,1
1002,362,512,Move,331419244,1
1042,375,512,Move,331419255,1
1074,389,512,Move,331419266,1
1117,404,512,Move,331419277,1
1137,411,512,Move,331419288,1
1149,416,512,Move,331419299,1
1158,420,512,Move,331419310,1
1159,421,512,Move,331419321,1
1159,421,514,Released,331419365,1
1159,421,512,Move,331419367,1
1159,421,513,Pressed,331419431,1
1159,421,514,Released,331419498,1
1159,421,522,Unknown(522),331419608,1
1159,421,522,Unknown(522),331419775,1
1175,412,512,Move,331420402,1
1192,365,512,Move,331420413,1
1157,347,512,Move,331420424,1
1115,354,512,Move,331420435,1
1045,366,512,Move,331420446,1
1013,366,512,Move,331420457,1
980,364,512,Move,331420468,1
966,360,512,Move,331420479,1
956,356,512,Move,331420490,1
944,352,512,Move,331420501,1
936,347,512,Move,331420512,1
926,341,512,Move,331420523,1
920,336,512,Move,331420534,1
912,330,512,Move,331420545,1
908,324,512,Move,331420556,1
902,317,512,Move,331420567,1
897,310,512,Move,331420578,1
889,298,512,Move,331420589,1
882,290,512,Move,331420600,1
873,280,512,Move,331420611,1
869,272,512,Move,331420622,1
864,264,512,Move,331420633,1
862,262,512,Move,331420644,1
862,262,516,Pressed,331420700,1
862,262,517,Released,331420766,1
852,263,512,Move,331420802,1
852,263,512,Move,331420802,1
850,264,512,Move,331420810,1
850,264,512,Move,331420810,1
846,266,512,Move,331420821,1
846,266,512,Move,331420821,1
845,266,512,Move,331420832,1
845,266,512,Move,331420832,1
845,266,513,Pressed,331420898,1
845,266,512,Move,331420900,1
845,266,513,Pressed,331420901,1
845,266,512,Move,331420909,1
845,266,514,Released,331420964,1
844,266,512,Move,331420986,1
843,266,512,Move,331420997,1
835,266,512,Move,331421008,1
825,267,512,Move,331421019,1
806,268,512,Move,331421030,1
792,268,512,Move,331421041,1
769,268,512,Move,331421052,1
757,268,512,Move,331421064,1
747,268,512,Move,331421074,1
739,268,512,Move,331421085,1
738,268,512,Move,331421096,1
738,268,513,Pressed,331421130,1
741,269,512,Move,331421141,1
753,275,512,Move,331421152,1
764,280,512,Move,331421163,1
790,290,512,Move,331421174,1
811,299,512,Move,331421185,1
845,315,512,Move,331421196,1
868,326,512,Move,331421207,1
902,344,512,Move,331421218,1
923,354,512,Move,331421229,1
959,371,512,Move,331421240,1
978,382,512,Move,331421251,1
1001,393,512,Move,331421262,1
1012,399,512,Move,331421273,1
1020,403,512,Move,331421284,1
1028,406,512,Move,331421295,1
1030,407,512,Move,331421306,1
1033,408,512,Move,331421317,1
1036,409,512,Move,331421328,1
1039,410,512,Move,331421339,1
1041,412,512,Move,331421350,1
1046,415,512,Move,331421361,1
1052,418,512,Move,331421372,1
1061,421,512,Move,331421383,1
1067,424,512,Move,331421394,1
1075,428,512,Move,331421405,1
1081,431,512,Move,331421416,1
1089,434,512,Move,331421427,1
1094,437,512,Move,331421438,1
1099,439,512,Move,331421450,1
1101,439,512,Move,331421460,1
1102,440,512,Move,331421471,1
1102,441,512,Move,331421482,1
1102,441,514,Released,331421549,1
1102,441,512,Move,331421551,1
1102,441,513,Pressed,331421626,1
1102,441,514,Released,331421703,1
1099,438,512,Move,331421747,1
1092,433,512,Move,331421758,1
1084,428,512,Move,331421769,1
1066,416,512,Move,331421780,1
1057,411,512,Move,331421791,1
1040,403,512,Move,331421802,1
1033,400,512,Move,331421813,1
1027,397,512,Move,331421824,1
1026,397,512,Move,331421835,1
1026,397,513,Pressed,331421868,1
1028,397,512,Move,331421879,1
1032,398,512,Move,331421890,1
1046,404,512,Move,331421902,1
1057,409,512,Move,331421912,1
1079,417,512,Move,331421923,1
1091,421,512,Move,331421934,1
1106,427,512,Move,331421946,1
1114,430,512,Move,331421957,1
1122,435,512,Move,331421968,1
1126,436,512,Move,331421979,1
1127,437,512,Move,331421990,1
1127,437,514,Released,331422067,1
1127,437,512,Move,331422069,1
1127,437,513,Pressed,331422111,1
1127,437,514,Released,331422199,1
1127,436,512,Move,331422243,1
1128,433,512,Move,331422254,1
1129,428,512,Move,331422265,1
1133,419,512,Move,331422276,1
1137,412,512,Move,331422287,1
1132,405,512,Move,331422409,1
1132,403,512,Move,331422420,1
1127,405,512,Move,331422431,1
1126,405,512,Move,331422442,1
1120,404,512,Move,331422453,1
1112,403,512,Move,331422464,1
1100,401,512,Move,331422475,1
1062,394,512,Move,331422486,1
1015,386,512,Move,331422497,1
934,367,512,Move,331422508,1
878,352,512,Move,331422519,1
803,335,512,Move,331422530,1
770,327,512,Move,331422541,1
741,320,512,Move,331422552,1
730,319,512,Move,331422563,1
726,319,512,Move,331422574,1
726,319,513,Pressed,331422596,1
733,323,512,Move,331422618,1
743,327,512,Move,331422629,1
761,336,512,Move,331422640,1
774,343,512,Move,331422651,1
791,350,512,Move,331422662,1
811,359,512,Move,331422673,1
824,363,512,Move,331422684,1
835,369,512,Move,331422695,1
841,373,512,Move,331422706,1
847,377,512,Move,331422717,1
849,378,512,Move,331422730,1
851,380,512,Move,331422739,1
853,382,512,Move,331422750,1
854,383,512,Move,331422971,1
854,386,512,Move,331422982,1
858,394,512,Move,331422993,1
860,399,512,Move,331423004,1
866,407,512,Move,331423015,1
868,411,512,Move,331423027,1
874,419,512,Move,331423037,1
876,422,512,Move,331423048,1
879,426,512,Move,331423059,1
881,429,512,Move,331423070,1
883,431,512,Move,331423081,1
884,433,512,Move,331423092,1
884,433,514,Released,331423258,1
884,433,512,Move,331423259,1
884,433,513,Pressed,331423313,1
884,433,514,Released,331423412,1
882,433,512,Move,331423699,1
872,433,512,Move,331423710,1
840,433,512,Move,331423721,1
802,433,512,Move,331423732,1
741,422,512,Move,331423743,1
693,413,512,Move,331423754,1
629,400,512,Move,331423765,1
587,393,512,Move,331423776,1
525,381,512,Move,331423787,1
485,373,512,Move,331423798,1
433,366,512,Move,331423809,1
406,361,512,Move,331423820,1
382,353,512,Move,331423831,1
373,351,512,Move,331423842,1
369,349,512,Move,331423853,1
367,349,512,Move,331423864,1
373,351,512,Move,331423930,1
373,351,513,Pressed,331423932,1
382,353,512,Move,331423941,1
403,363,512,Move,331423952,1
423,371,512,Move,331423963,1
466,384,512,Move,331423975,1
497,395,512,Move,331423986,1
540,408,512,Move,331423996,1
570,418,512,Move,331424008,1
614,431,512,Move,331424019,1
638,439,512,Move,331424030,1
667,450,512,Move,331424041,1
678,455,512,Move,331424052,1
685,459,512,Move,331424063,1
691,461,512,Move,331424074,1
692,462,512,Move,331424085,1
693,462,512,Move,331424096,1
693,462,514,Released,331424305,1
693,462,512,Move,331424307,1
693,462,513,Pressed,331424382,1
693,462,514,Released,331424438,1
693,461,512,Move,331424482,1
695,456,512,Move,331424493,1
698,450,512,Move,331424504,1
703,444,512,Move,331424515,1
703,439,512,Move,331424647,1
699,440,512,Move,331424658,1
693,442,512,Move,331424669,1
685,443,512,Move,331424680,1
676,445,512,Move,331424691,1
653,448,512,Move,331424702,1
631,454,512,Move,331424713,1
585,469,512,Move,331424724,1
547,480,512,Move,331424735,1
491,490,512,Move,331424746,1
465,493,512,Move,331424757,1
424,495,512,Move,331424768,1
405,495,512,Move,331424779,1
389,495,512,Move,331424790,1
380,495,512,Move,331424802,1
377,495,512,Move,331424812,1
378,495,512,Move,331424857,1
383,495,512,Move,331424868,1
383,495,513,Pressed,331424868,1
392,496,512,Move,331424879,1
410,500,512,Move,331424890,1
425,502,512,Move,331424901,1
454,507,512,Move,331424912,1
472,510,512,Move,331424923,1
512,517,512,Move,331424934,1
535,520,512,Move,331424945,1
566,525,512,Move,331424956,1
583,526,512,Move,331424967,1
601,529,512,Move,331424978,1
610,531,512,Move,331424989,1
616,532,512,Move,331425000,1
618,532,512,Move,331425011,1
618,532,514,Released,331425232,1
618,532,512,Move,331425233,1
618,532,513,Pressed,331425309,1
618,532,514,Released,331425397,1
618,531,512,Move,331425452,1
617,526,512,Move,331425463,1
610,517,512,Move,331425474,1
605,510,512,Move,331425485,1
597,502,512,Move,331425496,1
591,495,512,Move,331425507,1
585,487,512,Move,331425518,1
581,482,512,Move,331425529,1
578,478,512,Move,331425540,1
578,477,512,Move,331425562,1
578,477,513,Pressed,331425573,1
581,477,512,Move,331425584,1
586,477,512,Move,331425595,1
601,479,512,Move,331425606,1
617,481,512,Move,331425617,1
648,486,512,Move,331425628,1
677,491,512,Move,331425639,1
695,494,512,Move,331425651,1
727,500,512,Move,331425662,1
740,502,512,Move,331425673,1
755,505,512,Move,331425684,1
762,506,512,Move,331425695,1
767,507,512,Move,331425706,1
767,507,514,Released,331425838,1
767,507,512,Move,331425840,1
767,507,513,Pressed,331425893,1
767,507,514,Released,331425970,1
766,507,512,Move,331426026,1
764,506,512,Move,331426037,1
758,502,512,Move,331426047,1
744,498,512,Move,331426059,1
734,493,512,Move,331426070,1
719,486,512,Move,331426081,1
710,483,512,Move,331426092,1
699,478,512,Move,331426103,1
695,476,512,Move,331426114,1
695,476,513,Pressed,331426147,1
696,476,512,Move,331426169,1
701,476,512,Move,331426180,1
720,480,512,Move,331426191,1
735,483,512,Move,331426202,1
767,487,512,Move,331426213,1
782,490,512,Move,331426224,1
793,493,512,Move,331426235,1
809,498,512,Move,331426246,1
816,500,512,Move,331426257,1
821,502,512,Move,331426268,1
823,503,512,Move,331426279,1
823,503,514,Released,331426356,1
823,503,512,Move,331426358,1
823,503,513,Pressed,331426411,1
823,503,514,Released,331426500,1
824,495,512,Move,331426764,1
828,470,512,Move,331426775,1
832,454,512,Move,331426786,1
838,430,512,Move,331426797,1
845,413,512,Move,331426808,1
858,387,512,Move,331426819,1
870,372,512,Move,331426830,1
879,362,512,Move,331426841,1
895,354,512,Move,331426852,1
902,353,512,Move,331426863,1
896,345,512,Move,331426996,1
896,338,512,Move,331427007,1
896,326,512,Move,331427018,1
899,322,512,Move,331427029,1
910,309,512,Move,331427040,1
925,292,512,Move,331427051,1
951,256,512,Move,331427062,1
965,234,512,Move,331427073,1
979,213,512,Move,331427084,1
982,204,512,Move,331427095,1
982,197,512,Move,331427106,1
982,192,512,Move,331427117,1
980,184,512,Move,331427128,1
978,177,512,Move,331427139,1
974,168,512,Move,331427150,1
972,164,512,Move,331427161,1
967,157,512,Move,331427172,1
965,153,512,Move,331427183,1
960,149,512,Move,331427194,1
957,147,512,Move,331427205,1
954,145,512,Move,331427216,1
952,145,512,Move,331427227,1
951,145,512,Move,331427238,1
948,144,512,Move,331427249,1
946,142,512,Move,331427260,1
943,140,512,Move,331427271,1
941,137,512,Move,331427282,1
938,135,512,Move,331427293,1
936,134,512,Move,331427305,1
933,134,512,Move,331427315,1
930,133,512,Move,331427327,1
923,132,512,Move,331427338,1
915,131,512,Move,331427348,1
901,129,512,Move,331427360,1
892,127,512,Move,331427371,1
877,123,512,Move,331427382,1
867,121,512,Move,331427393,1
855,120,512,Move,331427404,1
848,119,512,Move,331427415,1
840,119,512,Move,331427426,1
832,119,512,Move,331427437,1
829,119,512,Move,331427448,1
827,119,512,Move,331427459,1
826,120,512,Move,331427580,1
825,121,512,Move,331427591,1
824,121,512,Move,331427602,1
824,122,512,Move,331427613,1
824,122,513,Pressed,331427701,1
824,122,514,Released,331427779,1
824,122,512,Move,331427779,1
824,122,515,doubleclick,331427823,1
824,122,512,Move,331427886,1
824,122,512,Move,331427897,1
824,122,512,Move,331427899,1
824,122,514,Released,331427944,1
822,123,512,Move,331428065,1
821,125,512,Move,331428076,1
816,128,512,Move,331428087,1
813,131,512,Move,331428098,1
805,137,512,Move,331428109,1
797,143,512,Move,331428120,1
785,152,512,Move,331428131,1
775,162,512,Move,331428142,1
753,184,512,Move,331428153,1
735,209,512,Move,331428165,1
710,252,512,Move,331428176,1
692,284,512,Move,331428187,1
672,333,512,Move,331428198,1
663,353,512,Move,331428209,1
659,372,512,Move,331428220,1
656,403,512,Move,331428231,1
656,415,512,Move,331428242,1
656,428,512,Move,331428253,1
658,434,512,Move,331428264,1
662,439,512,Move,331428275,1
665,440,512,Move,331428286,1
671,440,512,Move,331428297,1
677,437,512,Move,331428308,1
686,431,512,Move,331428319,1
694,427,512,Move,331428330,1
702,423,512,Move,331428341,1
705,421,512,Move,331428352,1
708,416,512,Move,331428363,1
710,412,512,Move,331428374,1
713,403,512,Move,331428385,1
714,395,512,Move,331428396,1
714,379,512,Move,331428407,1
711,368,512,Move,331428418,1
708,356,512,Move,331428429,1
702,342,512,Move,331428440,1
698,336,512,Move,331428451,1
694,331,512,Move,331428462,1
692,330,512,Move,331428473,1
691,330,512,Move,331428484,1
690,329,512,Move,331428495,1
689,329,512,Move,331428562,1
688,329,512,Move,331428771,1
686,327,512,Move,331428782,1
685,325,512,Move,331428793,1
682,322,512,Move,331428804,1
679,319,512,Move,331428815,1
676,315,512,Move,331428826,1
671,308,512,Move,331428837,1
668,304,512,Move,331428848,1
661,295,512,Move,331428859,1
657,289,512,Move,331428870,1
653,280,512,Move,331428881,1
651,275,512,Move,331428892,1
648,268,512,Move,331428903,1
646,265,512,Move,331428914,1
645,263,512,Move,331428925,1
644,263,512,Move,331428936,1
641,264,512,Move,331428969,1
633,271,512,Move,331428980,1
617,295,512,Move,331428991,1
602,324,512,Move,331429002,1
581,361,512,Move,331429014,1
553,432,512,Move,331429025,1
534,476,512,Move,331429035,1
505,529,512,Move,331429047,1
496,555,512,Move,331429058,1
487,577,512,Move,331429068,1
484,586,512,Move,331429080,1
478,596,512,Move,331429091,1
477,598,512,Move,331429102,1
477,595,512,Move,331429234,1
475,595,512,Move,331429245,1
472,590,512,Move,331429256,1
470,589,512,Move,331429267,1
468,588,512,Move,331429278,1
466,588,512,Move,331429300,1
463,592,512,Move,331429311,1
452,605,512,Move,331429322,1
439,616,512,Move,331429333,1
422,639,512,Move,331429344,1
414,650,512,Move,331429356,1
407,664,512,Move,331429366,1
401,674,512,Move,331429377,1
397,685,512,Move,331429388,1
395,690,512,Move,331429399,1
394,691,512,Move,331429410,1
394,692,512,Move,331429421,1
394,691,512,Move,331429521,1
397,685,512,Move,331429532,1
402,677,512,Move,331429543,1
415,661,512,Move,331429554,1
423,650,512,Move,331429565,1
440,626,512,Move,331429576,1
456,604,512,Move,331429587,1
492,550,512,Move,331429598,1
521,507,512,Move,331429609,1
547,459,512,Move,331429620,1
583,403,512,Move,331429631,1
597,379,512,Move,331429642,1
615,354,512,Move,331429653,1
624,346,512,Move,331429664,1
636,337,512,Move,331429675,1
642,333,512,Move,331429686,1
654,330,512,Move,331429697,1
662,330,512,Move,331429708,1
670,330,512,Move,331429719,1
673,334,512,Move,331429730,1
666,333,512,Move,331429840,1
663,330,512,Move,331429851,1
659,318,512,Move,331429863,1
658,314,512,Move,331429873,1
658,303,512,Move,331429884,1
659,291,512,Move,331429896,1
659,267,512,Move,331429907,1
656,246,512,Move,331429918,1
651,215,512,Move,331429929,1
647,199,512,Move,331429940,1
646,185,512,Move,331429951,1
646,179,512,Move,331429962,1
646,172,512,Move,331429973,1
646,168,512,Move,331429984,1
648,161,512,Move,331429995,1
648,157,512,Move,331430006,1
648,154,512,Move,331430017,1
648,151,512,Move,331430028,1
648,150,512,Move,331430039,1
648,149,512,Move,331430083,1
648,147,512,Move,331430094,1
649,146,512,Move,331430105,1
650,143,512,Move,331430116,1
651,142,512,Move,331430127,1
652,141,512,Move,331430138,1
653,141,512,Move,331430149,1
654,140,512,Move,331430160,1
656,139,512,Move,331430171,1
659,138,512,Move,331430182,1
660,136,512,Move,331430193,1
662,135,512,Move,331430205,1
665,132,512,Move,331430215,1
666,131,512,Move,331430226,1
667,130,512,Move,331430237,1
667,130,513,Pressed,331430314,1
667,130,514,Released,331430403,1
667,130,512,Move,331430403,1
667,130,515,doubleclick,331430447,1
667,130,512,Move,331430489,1
667,130,512,Move,331430499,1
667,130,512,Move,331430500,1
667,130,514,Released,331430557,1
667,130,512,Move,331430684,1
667,130,512,Move,331430685,1
667,130,512,Move,331430686,1
667,130,512,Move,331430687,1
666,130,512,Move,331430932,1
661,133,512,Move,331430943,1
650,142,512,Move,331430954,1
642,148,512,Move,331430965,1
625,160,512,Move,331430976,1
613,171,512,Move,331430987,1
597,187,512,Move,331430998,1
570,215,512,Move,331431009,1
552,240,512,Move,331431020,1
534,275,512,Move,331431031,1
523,298,512,Move,331431042,1
518,329,512,Move,331431053,1
518,341,512,Move,331431064,1
522,357,512,Move,331431075,1
526,364,512,Move,331431086,1
526,364,512,Move,331431098,1
530,369,512,Move,331431099,1
531,370,512,Move,331431108,1
529,369,512,Move,331431163,1
526,366,512,Move,331431175,1
520,362,512,Move,331431185,1
514,359,512,Move,331431196,1
509,356,512,Move,331431207,1
504,349,512,Move,331431219,1
502,346,512,Move,331431230,1
501,343,512,Move,331431241,1
501,342,512,Move,331431252,1
501,342,513,Pressed,331431307,1
501,342,514,Released,331431406,1
501,341,512,Move,331431495,1
501,337,512,Move,331431505,1
501,330,512,Move,331431516,1
501,323,512,Move,331431527,1
501,310,512,Move,331431538,1
499,301,512,Move,331431549,1
496,282,512,Move,331431560,1
490,269,512,Move,331431571,1
480,249,512,Move,331431582,1
475,236,512,Move,331431593,1
470,225,512,Move,331431604,1
465,211,512,Move,331431616,1
460,201,512,Move,331431626,1
454,193,512,Move,331431637,1
451,188,512,Move,331431649,1
447,185,512,Move,331431660,1
446,181,512,Move,331431671,1
446,179,512,Move,331431682,1
445,178,512,Move,331431693,1
444,176,512,Move,331431704,1
444,174,512,Move,331431715,1
443,172,512,Move,331431726,1
442,171,512,Move,331431737,1
441,168,512,Move,331431748,1
440,166,512,Move,331431759,1
438,164,512,Move,331431770,1
437,163,512,Move,331431781,1
436,161,512,Move,331431792,1
435,159,512,Move,331431803,1
435,157,512,Move,331431814,1
434,156,512,Move,331431825,1
434,154,512,Move,331431836,1
434,151,512,Move,331431847,1
433,148,512,Move,331431858,1
432,146,512,Move,331431869,1
432,144,512,Move,331431880,1
432,141,512,Move,331431891,1
432,140,512,Move,331431902,1
432,138,512,Move,331431913,1
432,137,512,Move,331431924,1
432,137,513,Pressed,331431979,1
432,137,512,Move,331432009,1
432,137,514,Released,331432045,1
432,137,512,Move,331432046,1
433,137,512,Move,331432303,1
433,137,512,Move,331432890,1
429,138,512,Move,331433402,1
428,139,512,Move,331433412,1
427,139,512,Move,331433446,1
426,139,512,Move,331433501,1
425,139,512,Move,331433512,1
420,141,512,Move,331433523,1
417,142,512,Move,331433534,1
406,147,512,Move,331433545,1
406,147,512,Move,331433546,1
406,147,512,Move,331433547,1
399,150,512,Move,331433556,1
383,156,512,Move,331433567,1
372,164,512,Move,331433578,1
356,176,512,Move,331433589,1
324,195,512,Move,331433600,1
302,209,512,Move,331433612,1
262,236,512,Move,331433622,1
228,254,512,Move,331433633,1
189,281,512,Move,331433644,1
171,299,512,Move,331433655,1
150,322,512,Move,331433666,1
142,332,512,Move,331433677,1
132,347,512,Move,331433688,1
126,355,512,Move,331433699,1
119,363,512,Move,331433710,1
117,367,512,Move,331433721,1
115,370,512,Move,331433732,1
114,372,512,Move,331433743,1
114,372,516,Pressed,331433832,1
114,372,517,Released,331433931,1
106,372,512,Move,331433976,1
106,372,512,Move,331433977,1
105,372,512,Move,331433986,1
105,372,512,Move,331433987,1
105,371,512,Move,331433997,1
105,371,512,Move,331433997,1
105,371,513,Pressed,331434041,1
105,371,512,Move,331434048,1
105,371,513,Pressed,331434049,1
105,371,512,Move,331434050,1
105,371,514,Released,331434129,1
105,370,512,Move,331434218,1
107,363,512,Move,331434228,1
111,352,512,Move,331434239,1
123,329,512,Move,331434250,1
132,314,512,Move,331434261,1
156,281,512,Move,331434273,1
168,257,512,Move,331434283,1
190,231,512,Move,331434295,1
206,216,512,Move,331434306,1
222,198,512,Move,331434317,1
231,192,512,Move,331434328,1
241,184,512,Move,331434339,1
247,180,512,Move,331434350,1
252,175,512,Move,331434361,1
253,173,512,Move,331434372,1
255,171,512,Move,331434383,1
257,168,512,Move,331434394,1
259,166,512,Move,331434405,1
261,162,512,Move,331434416,1
263,159,512,Move,331434427,1
265,157,512,Move,331434438,1
266,156,512,Move,331434449,1
268,152,512,Move,331434460,1
270,150,512,Move,331434471,1
272,147,512,Move,331434482,1
274,145,512,Move,331434493,1
276,143,512,Move,331434504,1
277,141,512,Move,331434515,1
279,138,512,Move,331434526,1
281,137,512,Move,331434548,1
284,134,512,Move,331434559,1
286,134,512,Move,331434570,1
287,132,512,Move,331434581,1
288,132,512,Move,331434592,1
289,130,512,Move,331434603,1
290,130,512,Move,331434625,1
290,129,512,Move,331434636,1
292,128,512,Move,331434647,1
294,127,512,Move,331434658,1
297,126,512,Move,331434669,1
298,126,512,Move,331434691,1
298,126,513,Pressed,331434824,1
298,126,512,Move,331434854,1
298,126,514,Released,331434901,1
298,126,512,Move,331434901,1
298,127,512,Move,331435155,1
297,129,512,Move,331435165,1
297,129,512,Move,331435170,1
297,129,512,Move,331435171,1
297,129,512,Move,331435171,1
297,129,512,Move,331435172,1
297,129,512,Move,331435173,1
297,133,512,Move,331435177,1
297,138,512,Move,331435188,1
297,145,512,Move,331435199,1
299,158,512,Move,331435210,1
306,171,512,Move,331435221,1
325,203,512,Move,331435232,3
347,236,512,Move,331435243,3
384,275,512,Move,331435254,1
420,302,512,Move,331435265,1
482,342,512,Move,331435276,1
517,364,512,Move,331435287,1
572,389,512,Move,331435298,1
604,407,512,Move,331435309,1
659,431,512,Move,331435320,1
691,445,512,Move,331435331,1
727,461,512,Move,331435342,1
738,468,512,Move,331435353,1
746,473,512,Move,331435364,1
747,477,512,Move,331435375,1
747,477,512,Move,331435377,1
747,477,512,Move,331435378,1
748,479,512,Move,331435386,1
746,477,512,Move,331435485,1
745,476,512,Move,331435496,1
743,474,512,Move,331435507,1
742,474,512,Move,331435529,1
743,474,512,Move,331436875,1
745,472,512,Move,331436885,1
751,468,512,Move,331436896,1
760,462,512,Move,331436908,1
766,458,512,Move,331436918,1
778,448,512,Move,331436929,1
786,443,512,Move,331436941,1
794,438,512,Move,331436952,1
812,430,512,Move,331436963,1
824,424,512,Move,331436974,1
843,415,512,Move,331436985,1
858,407,512,Move,331436996,1
878,399,512,Move,331437007,1
889,393,512,Move,331437018,1
905,388,512,Move,331437029,1
915,385,512,Move,331437040,1
929,384,512,Move,331437051,1
938,383,512,Move,331437062,1
942,383,512,Move,331437073,1
942,381,512,Move,331437216,1
941,376,512,Move,331437227,1
937,366,512,Move,331437238,1
934,359,512,Move,331437249,1
928,356,512,Move,331437260,1
922,352,512,Move,331437271,1
908,345,512,Move,331437282,1
894,340,512,Move,331437294,1
863,328,512,Move,331437304,1
833,318,512,Move,331437315,1
784,303,512,Move,331437327,1
746,294,512,Move,331437338,1
716,282,512,Move,331437348,1
669,264,512,Move,331437360,1
646,255,512,Move,331437371,1
618,244,512,Move,331437382,1
607,239,512,Move,331437393,1
598,234,512,Move,331437404,1
595,231,512,Move,331437415,1
594,229,512,Move,331437426,1
593,227,512,Move,331437437,1
592,225,512,Move,331437448,1
591,222,512,Move,331437459,1
590,219,512,Move,331437470,1
589,217,512,Move,331437481,1
587,213,512,Move,331437492,1
586,208,512,Move,331437503,1
583,200,512,Move,331437514,1
581,195,512,Move,331437525,1
578,187,512,Move,331437536,1
575,181,512,Move,331437547,1
574,177,512,Move,331437558,1
574,171,512,Move,331437569,1
573,168,512,Move,331437580,1
572,163,512,Move,331437591,1
571,158,512,Move,331437602,1
571,154,512,Move,331437613,1
571,152,512,Move,331437624,1
571,148,512,Move,331437635,1
571,145,512,Move,331437646,1
571,141,512,Move,331437657,1
572,139,512,Move,331437668,1
573,138,512,Move,331437679,1
573,137,512,Move,331437712,1
573,136,512,Move,331437723,1
573,134,512,Move,331437734,1
573,131,512,Move,331437745,1
573,128,512,Move,331437756,1
573,126,512,Move,331437768,1
573,126,513,Pressed,331437834,1
573,126,512,Move,331437876,1
573,126,514,Released,331437922,1
573,126,512,Move,331437922,1
574,126,512,Move,331438198,1
574,127,512,Move,331438209,1
577,133,512,Move,331438219,1
577,133,512,Move,331438225,1
577,133,512,Move,331438226,1
577,133,512,Move,331438226,1
577,133,512,Move,331438227,1
577,133,512,Move,331438228,1
580,142,512,Move,331438231,1
588,156,512,Move,331438242,1
596,170,512,Move,331438253,3
617,197,512,Move,331438264,3
635,222,512,Move,331438275,3
670,259,512,Move,331438286,3
696,283,512,Move,331438297,1
733,323,512,Move,331438308,1
759,347,512,Move,331438319,1
796,384,512,Move,331438330,1
819,405,512,Move,331438341,1
844,422,512,Move,331438352,1
894,458,512,Move,331438377,1
916,473,512,Move,331438391,1
944,489,512,Move,331438412,1
957,492,512,Move,331438421,1
987,494,512,Move,331438443,1
1012,489,512,Move,331438451,1
1036,485,512,Move,331438462,1
1072,480,512,Move,331438474,1
1126,473,512,Move,331438497,1
1154,473,512,Move,331438521,1
1166,473,512,Move,331438528,1
1174,473,512,Move,331438539,1
1185,471,512,Move,331438550,1
1190,470,512,Move,331438561,1
1195,468,512,Move,331438572,1
1198,467,512,Move,331438583,1
1201,465,512,Move,331438594,1
1203,463,512,Move,331438606,1
1207,459,512,Move,331438616,1
1210,453,512,Move,331438628,1
1212,444,512,Move,331438639,1
1214,440,512,Move,331438649,1
1215,434,512,Move,331438661,1
1216,433,512,Move,331438672,1
1216,432,512,Move,331438683,1
1216,432,513,Pressed,331438716,1
1216,432,514,Released,331438793,1
1216,432,522,Unknown(522),331438969,1
1216,432,522,Unknown(522),331439201,1
1218,428,512,Move,331439808,1
1219,426,512,Move,331439818,1
1219,425,512,Move,331439829,1
1219,423,512,Move,331439840,1
1219,423,516,Pressed,331439884,1
1219,423,517,Released,331439973,1
1221,418,512,Move,331440010,1
1221,418,512,Move,331440011,1
1223,413,512,Move,331440017,1
1223,413,512,Move,331440017,1
1224,409,512,Move,331440028,1
1224,409,512,Move,331440028,1
1227,404,512,Move,331440039,1
1227,404,512,Move,331440039,1
1229,402,512,Move,331440050,1
1229,402,512,Move,331440050,1
1233,398,512,Move,331440061,1
1233,398,512,Move,331440061,1
1235,396,512,Move,331440072,1
1235,396,512,Move,331440072,1
1238,392,512,Move,331440083,1
1238,392,512,Move,331440083,1
1239,391,512,Move,331440094,1
1239,391,512,Move,331440094,1
1239,390,512,Move,331440105,1
1239,390,512,Move,331440105,1
1238,390,512,Move,331440314,1
1238,390,512,Move,331440315,1
1237,389,512,Move,331440325,1
1237,389,512,Move,331440326,1
1234,389,512,Move,331440337,1
1234,389,512,Move,331440337,1
1224,387,512,Move,331440347,1
1224,387,512,Move,331440348,1
1216,386,512,Move,331440359,1
1216,386,512,Move,331440359,1
1203,383,512,Move,331440370,1
1203,383,512,Move,331440370,1
