X,Y,EventCode,EventName,Timestamp,ProcessID
885,437,512,Move,210829757,2
885,437,512,Move,210829757,2
888,439,512,Move,210829768,2
888,439,512,Move,210829768,2
893,440,512,Move,210829779,2
893,440,512,Move,210829779,2
893,441,512,Move,210829790,2
893,441,512,Move,210829790,2
893,441,514,Released,210829911,2
893,441,514,Released,210829912,2
893,441,512,Move,210829912,2
893,441,512,Move,210829913,2
893,441,512,Move,210829913,2
893,441,512,Move,210829913,2
893,441,513,Pressed,210829966,2
893,441,513,Pressed,210829967,2
893,441,513,Pressed,210829967,2
893,441,513,Pressed,210829967,2
893,441,513,Pressed,210829968,2
893,441,513,Pressed,210829968,2
893,441,514,Released,210830082,2
893,441,514,Released,210830082,2
893,441,512,Move,210830083,2
893,441,512,Move,210830083,2
893,441,512,Move,210830084,2
893,441,512,Move,210830084,2
893,441,516,Pressed,210830187,2
893,441,516,Pressed,210830187,2
893,441,516,Pressed,210830188,2
893,441,516,Pressed,210830188,2
893,441,516,Pressed,210830189,2
893,441,516,Pressed,210830189,2
893,441,517,Released,210830286,2
893,441,517,Released,210830287,2
893,441,517,Released,210830287,2
893,441,517,Released,210830288,2
893,441,517,Released,210830288,2
893,441,517,Released,210830289,2
884,440,512,Move,210830470,2
884,440,512,Move,210830471,2
884,440,512,Move,210830471,2
884,440,512,Move,210830471,2
884,440,513,Pressed,210830472,2
884,440,513,Pressed,210830472,2
884,440,513,Pressed,210830476,2
884,440,513,Pressed,210830477,2
884,440,513,Pressed,210830477,2
884,440,513,Pressed,210830477,2
884,440,512,Move,210830480,2
884,440,512,Move,210830480,2
884,440,514,Released,210830496,2
884,440,514,Released,210830496,2
884,440,512,Move,210830497,2
884,440,512,Move,210830497,2
884,440,512,Move,210830497,2
884,440,512,Move,210830498,2
884,440,522,Unknown(522),210830661,2
884,440,522,Unknown(522),210830662,2
884,440,522,Unknown(522),210830662,2
884,440,522,Unknown(522),210830662,2
884,440,522,Unknown(522),210830663,2
884,440,522,Unknown(522),210830663,2
884,440,522,Unknown(522),210830683,2
884,440,522,Unknown(522),210830684,2
884,440,522,Unknown(522),210830684,2
884,440,522,Unknown(522),210830684,2
884,440,522,Unknown(522),210830685,2
884,440,522,Unknown(522),210830685,2
884,440,522,Unknown(522),210830705,2
884,440,522,Unknown(522),210830706,2
884,440,522,Unknown(522),210830706,2
884,440,522,Unknown(522),210830706,2
884,440,522,Unknown(522),210830707,2
884,440,522,Unknown(522),210830707,2
884,440,522,Unknown(522),210830716,2
884,440,522,Unknown(522),210830717,2
884,440,522,Unknown(522),210830717,2
884,440,522,Unknown(522),210830718,2
884,440,522,Unknown(522),210830718,2
884,440,522,Unknown(522),210830718,2
884,440,522,Unknown(522),210830727,2
884,440,522,Unknown(522),210830728,2
884,440,522,Unknown(522),210830728,2
884,440,522,Unknown(522),210830729,2
884,440,522,Unknown(522),210830729,2
884,440,522,Unknown(522),210830729,2
883,445,512,Move,210830926,2
883,445,512,Move,210830927,2
883,445,512,Move,210830927,2
883,445,512,Move,210830927,2
881,449,512,Move,210830937,2
881,449,512,Move,210830937,2
881,449,512,Move,210830938,2
881,449,512,Move,210830938,2
878,456,512,Move,210830948,2
878,456,512,Move,210830948,2
878,456,512,Move,210830949,2
878,456,512,Move,210830949,2
875,465,512,Move,210830959,2
875,465,512,Move,210830959,2
875,465,512,Move,210830960,2
875,465,512,Move,210830960,2
866,481,512,Move,210830970,2
866,481,512,Move,210830970,2
866,481,512,Move,210830971,2
866,481,512,Move,210830971,2
859,492,512,Move,210830981,2
859,492,512,Move,210830981,2
859,492,512,Move,210830982,2
859,492,512,Move,210830982,2
849,511,512,Move,210830992,2
849,511,512,Move,210830993,2
849,511,512,Move,210830993,2
849,511,512,Move,210830993,2
842,522,512,Move,210831003,2
842,522,512,Move,210831004,2
842,522,512,Move,210831004,2
842,522,512,Move,210831004,2
835,537,512,Move,210831014,2
835,537,512,Move,210831015,2
835,537,512,Move,210831015,2
835,537,512,Move,210831015,2
830,547,512,Move,210831026,2
830,547,512,Move,210831026,2
830,547,512,Move,210831026,2
830,547,512,Move,210831027,2
826,555,512,Move,210831036,2
826,555,512,Move,210831037,2
826,555,512,Move,210831037,2
826,555,512,Move,210831038,2
819,566,512,Move,210831047,2
819,566,512,Move,210831048,2
819,566,512,Move,210831048,2
819,566,512,Move,210831048,2
816,576,512,Move,210831058,2
816,576,512,Move,210831059,2
816,576,512,Move,210831059,2
816,576,512,Move,210831060,2
810,590,512,Move,210831069,2
810,590,512,Move,210831070,2
810,590,512,Move,210831070,2
810,590,512,Move,210831070,2
806,601,512,Move,210831081,2
806,601,512,Move,210831081,2
806,601,512,Move,210831081,2
806,601,512,Move,210831082,2
800,614,512,Move,210831091,2
800,614,512,Move,210831092,2
800,614,512,Move,210831092,2
800,614,512,Move,210831093,2
795,621,512,Move,210831102,2
795,621,512,Move,210831103,2
795,621,512,Move,210831103,2
795,621,512,Move,210831104,2
790,628,512,Move,210831114,2
790,628,512,Move,210831114,2
790,628,512,Move,210831114,2
790,628,512,Move,210831116,2
787,632,512,Move,210831125,2
787,632,512,Move,210831125,2
787,632,512,Move,210831125,2
787,632,512,Move,210831126,2
786,634,512,Move,210831136,2
786,634,512,Move,210831136,2
786,634,512,Move,210831136,2
786,634,512,Move,210831137,2
784,636,512,Move,210831147,2
784,636,512,Move,210831147,2
784,636,512,Move,210831147,2
784,636,512,Move,210831148,2
783,638,512,Move,210831158,2
783,638,512,Move,210831158,2
783,638,512,Move,210831158,2
783,638,512,Move,210831159,2
782,638,512,Move,210831169,2
782,638,512,Move,210831169,2
782,638,512,Move,210831169,2
782,638,512,Move,210831170,2
782,639,512,Move,210831180,2
782,639,512,Move,210831180,2
782,639,512,Move,210831180,2
782,639,512,Move,210831181,2
782,639,516,Pressed,210831301,2
782,639,516,Pressed,210831302,2
782,639,516,Pressed,210831302,2
782,639,516,Pressed,210831303,2
782,639,516,Pressed,210831303,2
782,639,516,Pressed,210831303,2
781,639,512,Move,210831411,2
781,639,512,Move,210831412,2
781,639,512,Move,210831412,2
781,639,512,Move,210831413,2
781,639,517,Released,210831413,2
781,639,517,Released,210831414,2
781,639,517,Released,210831414,2
781,639,517,Released,210831414,2
781,639,517,Released,210831415,2
781,639,517,Released,210831415,2
774,639,512,Move,210831600,2
774,639,512,Move,210831600,2
774,639,512,Move,210831601,2
774,639,512,Move,210831601,2
774,639,513,Pressed,210831602,2
774,639,513,Pressed,210831602,2
774,639,513,Pressed,210831606,2
774,639,513,Pressed,210831606,2
774,639,513,Pressed,210831607,2
774,639,513,Pressed,210831607,2
774,639,512,Move,210831609,2
774,639,512,Move,210831609,2
774,639,514,Released,210831610,2
774,639,514,Released,210831610,2
774,639,514,Released,210831611,2
774,639,514,Released,210831611,2
774,639,512,Move,210831612,2
774,639,512,Move,210831612,2
774,639,512,Move,210831613,2
774,639,512,Move,210831613,2
773,639,512,Move,210831665,2
773,639,512,Move,210831666,2
773,639,512,Move,210831666,2
773,639,512,Move,210831666,2
767,638,512,Move,210831676,2
767,638,512,Move,210831676,2
767,638,512,Move,210831677,2
767,638,512,Move,210831678,2
759,634,512,Move,210831687,2
759,634,512,Move,210831688,2
759,634,512,Move,210831688,2
759,634,512,Move,210831688,2
748,630,512,Move,210831698,2
748,630,512,Move,210831699,2
748,630,512,Move,210831699,2
748,630,512,Move,210831699,2
738,627,512,Move,210831710,2
738,627,512,Move,210831711,2
738,627,512,Move,210831711,2
738,627,512,Move,210831711,2
720,620,512,Move,210831720,2
720,620,512,Move,210831721,2
720,620,512,Move,210831721,2
720,620,512,Move,210831721,2
711,617,512,Move,210831731,2
711,617,512,Move,210831732,2
711,617,512,Move,210831732,2
711,617,512,Move,210831732,2
698,612,512,Move,210831742,2
698,612,512,Move,210831743,2
698,612,512,Move,210831743,2
698,612,512,Move,210831744,2
692,609,512,Move,210831753,2
692,609,512,Move,210831754,2
692,609,512,Move,210831754,2
692,609,512,Move,210831755,2
687,607,512,Move,210831764,2
687,607,512,Move,210831765,2
687,607,512,Move,210831765,2
687,607,512,Move,210831765,2
685,606,512,Move,210831775,2
685,606,512,Move,210831776,2
685,606,512,Move,210831776,2
685,606,512,Move,210831777,2
685,606,513,Pressed,210831820,2
685,606,513,Pressed,210831820,2
685,606,513,Pressed,210831820,2
685,606,513,Pressed,210831821,2
685,606,513,Pressed,210831821,2
685,606,513,Pressed,210831821,2
686,606,512,Move,210831831,2
686,606,512,Move,210831831,2
693,606,512,Move,210831842,2
693,606,512,Move,210831842,2
703,607,512,Move,210831853,2
703,607,512,Move,210831853,2
716,609,512,Move,210831864,2
716,609,512,Move,210831864,2
728,611,512,Move,210831875,2
728,611,512,Move,210831875,2
749,614,512,Move,210831886,2
749,614,512,Move,210831886,2
763,616,512,Move,210831897,2
763,616,512,Move,210831897,2
782,620,512,Move,210831908,2
782,620,512,Move,210831908,2
794,622,512,Move,210831919,2
794,622,512,Move,210831919,2
804,624,512,Move,210831930,2
804,624,512,Move,210831930,2
808,625,512,Move,210831941,2
808,625,512,Move,210831941,2
809,626,512,Move,210831952,2
809,626,512,Move,210831952,2
809,626,514,Released,210832062,2
809,626,514,Released,210832063,2
809,626,512,Move,210832063,2
809,626,512,Move,210832064,2
809,626,512,Move,210832064,2
809,626,512,Move,210832064,2
809,626,512,Move,210832071,2
809,626,512,Move,210832072,2
809,626,512,Move,210832072,2
809,626,512,Move,210832072,2
809,626,513,Pressed,210832128,2
809,626,513,Pressed,210832129,2
809,626,513,Pressed,210832129,2
809,626,513,Pressed,210832130,2
809,626,513,Pressed,210832130,2
809,626,513,Pressed,210832130,2
809,626,514,Released,210832206,2
809,626,514,Released,210832207,2
809,626,512,Move,210832208,2
809,626,512,Move,210832208,2
809,626,512,Move,210832208,2
809,626,512,Move,210832209,2
809,626,516,Pressed,210832515,2
809,626,516,Pressed,210832515,2
809,626,516,Pressed,210832515,2
809,626,516,Pressed,210832516,2
809,626,516,Pressed,210832516,2
809,626,516,Pressed,210832517,2
809,626,517,Released,210832614,2
809,626,517,Released,210832614,2
809,626,517,Released,210832615,2
809,626,517,Released,210832615,2
809,626,517,Released,210832616,2
809,626,517,Released,210832616,2
807,626,512,Move,210832797,2
807,626,512,Move,210832798,2
807,626,512,Move,210832798,2
807,626,512,Move,210832799,2
807,626,513,Pressed,210832799,2
807,626,513,Pressed,210832799,2
807,626,513,Pressed,210832804,2
807,626,513,Pressed,210832804,2
807,626,513,Pressed,210832805,2
807,626,513,Pressed,210832805,2
807,626,512,Move,210832807,2
807,626,512,Move,210832807,2
807,626,514,Released,210832834,2
807,626,514,Released,210832835,2
807,626,512,Move,210832835,2
807,626,512,Move,210832836,2
807,626,512,Move,210832836,2
807,626,512,Move,210832836,2
806,626,512,Move,210832876,2
806,626,512,Move,210832876,2
806,626,512,Move,210832876,2
806,626,512,Move,210832876,2
803,626,512,Move,210832890,2
803,626,512,Move,210832890,2
803,626,512,Move,210832890,2
803,626,512,Move,210832891,2
796,624,512,Move,210832901,2
796,624,512,Move,210832901,2
796,624,512,Move,210832901,2
796,624,512,Move,210832902,2
779,621,512,Move,210832912,2
779,621,512,Move,210832912,2
779,621,512,Move,210832912,2
779,621,512,Move,210832913,2
765,619,512,Move,210832923,2
765,619,512,Move,210832923,2
765,619,512,Move,210832923,2
765,619,512,Move,210832924,2
746,615,512,Move,210832934,2
746,615,512,Move,210832934,2
746,615,512,Move,210832935,2
746,615,512,Move,210832935,2
734,613,512,Move,210832945,2
734,613,512,Move,210832945,2
734,613,512,Move,210832945,2
734,613,512,Move,210832946,2
720,610,512,Move,210832956,2
720,610,512,Move,210832956,2
720,610,512,Move,210832956,2
720,610,512,Move,210832957,2
713,608,512,Move,210832967,2
713,608,512,Move,210832967,2
713,608,512,Move,210832968,2
713,608,512,Move,210832968,2
708,607,512,Move,210832978,2
708,607,512,Move,210832978,2
708,607,512,Move,210832979,2
708,607,512,Move,210832979,2
707,607,512,Move,210832989,2
707,607,512,Move,210832989,2
707,607,512,Move,210832990,2
707,607,512,Move,210832990,2
707,607,513,Pressed,210833022,2
707,607,513,Pressed,210833022,2
707,607,513,Pressed,210833023,2
707,607,513,Pressed,210833023,2
707,607,513,Pressed,210833024,2
707,607,513,Pressed,210833024,2
709,607,512,Move,210833044,2
709,607,512,Move,210833044,2
716,610,512,Move,210833055,2
716,610,512,Move,210833055,2
725,613,512,Move,210833066,2
725,613,512,Move,210833067,2
742,618,512,Move,210833077,2
742,618,512,Move,210833078,2
756,620,512,Move,210833088,2
756,620,512,Move,210833089,2
777,624,512,Move,210833099,2
777,624,512,Move,210833100,2
790,627,512,Move,210833110,2
790,627,512,Move,210833111,2
805,629,512,Move,210833121,2
805,629,512,Move,210833122,2
812,631,512,Move,210833132,2
812,631,512,Move,210833133,2
818,632,512,Move,210833143,2
818,632,512,Move,210833144,2
819,632,512,Move,210833154,2
819,632,512,Move,210833155,2
819,632,514,Released,210833287,2
819,632,514,Released,210833287,2
819,632,512,Move,210833288,2
819,632,512,Move,210833288,2
819,632,512,Move,210833289,2
819,632,512,Move,210833289,2
819,632,513,Pressed,210833331,2
819,632,513,Pressed,210833331,2
819,632,513,Pressed,210833332,2
819,632,513,Pressed,210833332,2
819,632,513,Pressed,210833333,2
819,632,513,Pressed,210833333,2
819,632,514,Released,210833442,2
819,632,514,Released,210833442,2
819,632,512,Move,210833443,2
819,632,512,Move,210833443,2
819,632,512,Move,210833444,2
819,632,512,Move,210833444,2
819,632,516,Pressed,210833552,2
819,632,516,Pressed,210833552,2
819,632,516,Pressed,210833552,2
819,632,516,Pressed,210833553,2
819,632,516,Pressed,210833553,2
819,632,516,Pressed,210833554,2
819,632,517,Released,210833662,2
819,632,517,Released,210833662,2
819,632,517,Released,210833663,2
819,632,517,Released,210833663,2
819,632,517,Released,210833664,2
819,632,517,Released,210833664,2
813,633,512,Move,210833845,2
813,633,512,Move,210833846,2
813,633,512,Move,210833846,2
813,633,512,Move,210833847,2
813,633,513,Pressed,210833847,2
813,633,513,Pressed,210833847,2
813,633,513,Pressed,210833851,2
813,633,513,Pressed,210833852,2
813,633,513,Pressed,210833852,2
813,633,513,Pressed,210833853,2
813,633,512,Move,210833855,2
813,633,512,Move,210833856,2
813,633,514,Released,210833860,2
813,633,514,Released,210833861,2
813,633,512,Move,210833861,2
813,633,512,Move,210833862,2
813,633,512,Move,210833862,2
813,633,512,Move,210833862,2
812,633,512,Move,210833960,2
812,633,512,Move,210833960,2
812,633,512,Move,210833960,2
812,633,512,Move,210833961,2
811,633,512,Move,210833982,2
811,633,512,Move,210833982,2
811,633,512,Move,210833983,2
811,633,512,Move,210833983,2
810,633,512,Move,210834004,2
810,633,512,Move,210834004,2
810,633,512,Move,210834005,2
810,633,512,Move,210834005,2
808,633,512,Move,210834015,2
808,633,512,Move,210834015,2
808,633,512,Move,210834015,2
808,633,512,Move,210834016,2
806,633,512,Move,210834026,2
806,633,512,Move,210834026,2
806,633,512,Move,210834027,2
806,633,512,Move,210834027,2
801,632,512,Move,210834037,2
801,632,512,Move,210834037,2
801,632,512,Move,210834038,2
801,632,512,Move,210834038,2
795,631,512,Move,210834048,2
795,631,512,Move,210834048,2
795,631,512,Move,210834049,2
795,631,512,Move,210834049,2
785,629,512,Move,210834059,2
785,629,512,Move,210834059,2
785,629,512,Move,210834060,2
785,629,512,Move,210834060,2
776,626,512,Move,210834070,2
776,626,512,Move,210834070,2
776,626,512,Move,210834071,2
776,626,512,Move,210834071,2
764,621,512,Move,210834081,2
764,621,512,Move,210834081,2
764,621,512,Move,210834082,2
764,621,512,Move,210834082,2
754,617,512,Move,210834092,2
754,617,512,Move,210834092,2
754,617,512,Move,210834093,2
754,617,512,Move,210834093,2
746,613,512,Move,210834103,2
746,613,512,Move,210834103,2
746,613,512,Move,210834104,2
746,613,512,Move,210834105,2
740,610,512,Move,210834114,2
740,610,512,Move,210834114,2
740,610,512,Move,210834115,2
740,610,512,Move,210834115,2
737,609,512,Move,210834125,2
737,609,512,Move,210834126,2
737,609,512,Move,210834126,2
737,609,512,Move,210834126,2
739,609,512,Move,210834180,2
739,609,512,Move,210834181,2
739,609,512,Move,210834181,2
739,609,512,Move,210834181,2
739,609,513,Pressed,210834182,2
739,609,513,Pressed,210834182,2
739,609,513,Pressed,210834183,2
739,609,513,Pressed,210834183,2
739,609,513,Pressed,210834183,2
739,609,513,Pressed,210834184,2
744,610,512,Move,210834191,2
744,610,512,Move,210834192,2
750,612,512,Move,210834202,2
750,612,512,Move,210834203,2
758,615,512,Move,210834213,2
758,615,512,Move,210834214,2
773,618,512,Move,210834224,2
773,618,512,Move,210834225,2
783,620,512,Move,210834235,2
783,620,512,Move,210834236,2
798,622,512,Move,210834246,2
798,622,512,Move,210834247,2
805,623,512,Move,210834258,2
805,623,512,Move,210834258,2
814,625,512,Move,210834268,2
814,625,512,Move,210834269,2
819,627,512,Move,210834280,2
819,627,512,Move,210834280,2
822,628,512,Move,210834291,2
822,628,512,Move,210834291,2
822,628,514,Released,210834622,2
822,628,514,Released,210834622,2
822,628,512,Move,210834623,2
822,628,512,Move,210834623,2
822,628,512,Move,210834623,2
822,628,512,Move,210834624,2
822,628,513,Pressed,210834688,2
822,628,513,Pressed,210834688,2
822,628,513,Pressed,210834689,2
822,628,513,Pressed,210834689,2
822,628,513,Pressed,210834689,2
822,628,513,Pressed,210834690,2
822,628,514,Released,210834777,2
822,628,514,Released,210834777,2
822,628,512,Move,210834778,2
822,628,512,Move,210834778,2
822,628,512,Move,210834778,2
822,628,512,Move,210834779,2
822,628,516,Pressed,210834908,2
822,628,516,Pressed,210834909,2
822,628,516,Pressed,210834909,2
822,628,516,Pressed,210834910,2
822,628,516,Pressed,210834910,2
822,628,516,Pressed,210834910,2
822,628,517,Released,210834997,2
822,628,517,Released,210834997,2
822,628,517,Released,210834997,2
822,628,517,Released,210834998,2
822,628,517,Released,210834998,2
822,628,517,Released,210834999,2
819,628,512,Move,210835181,2
819,628,512,Move,210835181,2
819,628,512,Move,210835181,2
819,628,512,Move,210835182,2
819,628,513,Pressed,210835182,2
819,628,513,Pressed,210835183,2
819,628,513,Pressed,210835186,2
819,628,513,Pressed,210835187,2
819,628,513,Pressed,210835187,2
819,628,513,Pressed,210835187,2
819,628,512,Move,210835189,2
819,628,512,Move,210835189,2
819,628,514,Released,210835206,2
819,628,514,Released,210835207,2
819,628,512,Move,210835207,2
819,628,512,Move,210835208,2
819,628,512,Move,210835208,2
819,628,512,Move,210835208,2
818,628,512,Move,210835273,2
818,628,512,Move,210835273,2
818,628,512,Move,210835274,2
818,628,512,Move,210835274,2
815,628,512,Move,210835283,2
815,628,512,Move,210835284,2
815,628,512,Move,210835284,2
815,628,512,Move,210835284,2
808,626,512,Move,210835295,2
808,626,512,Move,210835295,2
808,626,512,Move,210835295,2
808,626,512,Move,210835296,2
797,625,512,Move,210835305,2
797,625,512,Move,210835306,2
797,625,512,Move,210835306,2
797,625,512,Move,210835307,2
776,623,512,Move,210835316,2
776,623,512,Move,210835317,2
776,623,512,Move,210835317,2
776,623,512,Move,210835318,2
762,622,512,Move,210835328,2
762,622,512,Move,210835328,2
762,622,512,Move,210835328,2
762,622,512,Move,210835329,2
751,620,512,Move,210835339,2
751,620,512,Move,210835339,2
751,620,512,Move,210835339,2
751,620,512,Move,210835340,2
748,619,512,Move,210835350,2
748,619,512,Move,210835350,2
748,619,512,Move,210835350,2
748,619,512,Move,210835351,2
746,618,512,Move,210835361,2
746,618,512,Move,210835361,2
746,618,512,Move,210835361,2
746,618,512,Move,210835362,2
746,618,513,Pressed,210835394,2
746,618,513,Pressed,210835394,2
746,618,513,Pressed,210835395,2
746,618,513,Pressed,210835395,2
746,618,513,Pressed,210835396,2
746,618,513,Pressed,210835396,2
750,618,512,Move,210835416,2
750,618,512,Move,210835416,2
755,619,512,Move,210835427,2
755,619,512,Move,210835427,2
767,621,512,Move,210835438,2
767,621,512,Move,210835438,2
778,623,512,Move,210835449,2
778,623,512,Move,210835449,2
797,625,512,Move,210835460,2
797,625,512,Move,210835460,2
807,627,512,Move,210835471,2
807,627,512,Move,210835471,2
820,630,512,Move,210835482,2
820,630,512,Move,210835482,2
824,630,512,Move,210835493,2
824,630,512,Move,210835493,2
827,631,512,Move,210835504,2
827,631,512,Move,210835504,2
828,632,512,Move,210835515,2
828,632,512,Move,210835515,2
828,632,514,Released,210835625,2
828,632,514,Released,210835626,2
828,632,512,Move,210835626,2
828,632,512,Move,210835627,2
828,632,512,Move,210835627,2
828,632,512,Move,210835627,2
828,632,513,Pressed,210835680,2
828,632,513,Pressed,210835681,2
828,632,513,Pressed,210835681,2
828,632,513,Pressed,210835682,2
828,632,513,Pressed,210835682,2
828,632,513,Pressed,210835682,2
828,632,514,Released,210835780,2
828,632,514,Released,210835780,2
828,632,512,Move,210835781,2
828,632,512,Move,210835781,2
828,632,512,Move,210835782,2
828,632,512,Move,210835782,2
827,632,512,Move,210835857,2
827,632,512,Move,210835858,2
827,632,512,Move,210835858,2
827,632,512,Move,210835858,2
825,632,512,Move,210835868,2
825,632,512,Move,210835868,2
825,632,512,Move,210835869,2
825,632,512,Move,210835869,2
819,631,512,Move,210835879,2
819,631,512,Move,210835879,2
819,631,512,Move,210835880,2
819,631,512,Move,210835880,2
809,630,512,Move,210835890,2
809,630,512,Move,210835891,2
809,630,512,Move,210835891,2
809,630,512,Move,210835891,2
788,626,512,Move,210835901,2
788,626,512,Move,210835902,2
788,626,512,Move,210835902,2
788,626,512,Move,210835902,2
766,620,512,Move,210835912,2
766,620,512,Move,210835912,2
766,620,512,Move,210835913,2
766,620,512,Move,210835913,2
729,609,512,Move,210835923,2
729,609,512,Move,210835924,2
729,609,512,Move,210835924,2
729,609,512,Move,210835924,2
704,601,512,Move,210835934,2
704,601,512,Move,210835935,2
704,601,512,Move,210835935,2
704,601,512,Move,210835935,2
671,591,512,Move,210835945,2
671,591,512,Move,210835946,2
671,591,512,Move,210835946,2
671,591,512,Move,210835946,2
651,582,512,Move,210835956,2
651,582,512,Move,210835957,2
651,582,512,Move,210835957,2
651,582,512,Move,210835957,2
618,570,512,Move,210835967,2
618,570,512,Move,210835968,2
618,570,512,Move,210835968,2
618,570,512,Move,210835968,2
605,564,512,Move,210835978,2
605,564,512,Move,210835979,2
605,564,512,Move,210835979,2
605,564,512,Move,210835980,2
593,560,512,Move,210835989,2
593,560,512,Move,210835990,2
593,560,512,Move,210835990,2
593,560,512,Move,210835991,2
590,558,512,Move,210836000,2
590,558,512,Move,210836001,2
590,558,512,Move,210836001,2
590,558,512,Move,210836002,2
588,557,512,Move,210836011,2
588,557,512,Move,210836012,2
588,557,512,Move,210836012,2
588,557,512,Move,210836013,2
588,556,512,Move,210836133,2
588,556,512,Move,210836133,2
588,556,512,Move,210836134,2
588,556,512,Move,210836134,2
587,556,512,Move,210836144,2
587,556,512,Move,210836144,2
587,556,512,Move,210836145,2
587,556,512,Move,210836145,2
585,554,512,Move,210836155,2
585,554,512,Move,210836155,2
585,554,512,Move,210836156,2
585,554,512,Move,210836156,2
584,554,512,Move,210836166,2
584,554,512,Move,210836166,2
584,554,512,Move,210836167,2
584,554,512,Move,210836167,2
584,553,512,Move,210836177,2
584,553,512,Move,210836177,2
584,553,512,Move,210836178,2
584,553,512,Move,210836178,2
584,554,512,Move,210837467,2
584,554,512,Move,210837468,2
584,554,512,Move,210837468,2
584,554,512,Move,210837468,2
586,560,512,Move,210837478,2
586,560,512,Move,210837479,2
586,560,512,Move,210837479,2
586,560,512,Move,210837479,2
594,571,512,Move,210837489,2
594,571,512,Move,210837490,2
594,571,512,Move,210837490,2
594,571,512,Move,210837491,2
602,580,512,Move,210837500,2
602,580,512,Move,210837501,2
602,580,512,Move,210837501,2
602,580,512,Move,210837502,2
614,594,512,Move,210837511,2
614,594,512,Move,210837512,2
614,594,512,Move,210837512,2
614,594,512,Move,210837512,2
624,604,512,Move,210837522,2
624,604,512,Move,210837523,2
624,604,512,Move,210837523,2
624,604,512,Move,210837524,2
640,617,512,Move,210837533,2
640,617,512,Move,210837534,2
640,617,512,Move,210837534,2
640,617,512,Move,210837535,2
654,625,512,Move,210837544,2
654,625,512,Move,210837545,2
654,625,512,Move,210837545,2
654,625,512,Move,210837546,2
670,638,512,Move,210837555,2
670,638,512,Move,210837556,2
670,638,512,Move,210837556,2
670,638,512,Move,210837557,2
680,646,512,Move,210837567,2
680,646,512,Move,210837567,2
680,646,512,Move,210837567,2
680,646,512,Move,210837568,2
691,655,512,Move,210837578,2
691,655,512,Move,210837578,2
691,655,512,Move,210837578,2
691,655,512,Move,210837579,2
697,659,512,Move,210837589,2
697,659,512,Move,210837589,2
697,659,512,Move,210837589,2
697,659,512,Move,210837590,2
700,661,512,Move,210837600,2
700,661,512,Move,210837600,2
700,661,512,Move,210837600,2
700,661,512,Move,210837601,2
705,665,512,Move,210837611,2
705,665,512,Move,210837611,2
705,665,512,Move,210837611,2
705,665,512,Move,210837612,2
708,668,512,Move,210837622,2
708,668,512,Move,210837622,2
708,668,512,Move,210837622,2
708,668,512,Move,210837623,2
713,671,512,Move,210837633,2
713,671,512,Move,210837633,2
713,671,512,Move,210837634,2
713,671,512,Move,210837634,2
718,673,512,Move,210837644,2
718,673,512,Move,210837644,2
718,673,512,Move,210837644,2
718,673,512,Move,210837645,2
723,675,512,Move,210837655,2
723,675,512,Move,210837655,2
723,675,512,Move,210837656,2
723,675,512,Move,210837656,2
727,677,512,Move,210837666,2
727,677,512,Move,210837666,2
727,677,512,Move,210837667,2
727,677,512,Move,210837667,2
731,677,512,Move,210837677,2
731,677,512,Move,210837677,2
731,677,512,Move,210837678,2
731,677,512,Move,210837678,2
733,677,512,Move,210837688,2
733,677,512,Move,210837688,2
733,677,512,Move,210837689,2
733,677,512,Move,210837689,2
735,677,512,Move,210837699,2
735,677,512,Move,210837699,2
735,677,512,Move,210837700,2
735,677,512,Move,210837700,2
736,677,512,Move,210837710,2
736,677,512,Move,210837710,2
736,677,512,Move,210837711,2
736,677,512,Move,210837711,2
737,676,512,Move,210837721,2
737,676,512,Move,210837721,2
737,676,512,Move,210837722,2
737,676,512,Move,210837722,2
737,675,512,Move,210837732,2
737,675,512,Move,210837732,2
737,675,512,Move,210837733,2
737,675,512,Move,210837733,2
737,674,512,Move,210837743,2
737,674,512,Move,210837743,2
737,674,512,Move,210837744,2
737,674,512,Move,210837744,2
736,674,512,Move,210837754,2
736,674,512,Move,210837754,2
736,674,512,Move,210837755,2
736,674,512,Move,210837755,2
735,672,512,Move,210837765,2
735,672,512,Move,210837765,2
735,672,512,Move,210837766,2
735,672,512,Move,210837766,2
735,670,512,Move,210837776,2
735,670,512,Move,210837776,2
735,670,512,Move,210837777,2
735,670,512,Move,210837777,2
735,669,512,Move,210837787,2
735,669,512,Move,210837787,2
735,669,512,Move,210837788,2
735,669,512,Move,210837788,2
734,668,512,Move,210837798,2
734,668,512,Move,210837799,2
734,668,512,Move,210837799,2
734,668,512,Move,210837799,2
734,667,512,Move,210837809,2
734,667,512,Move,210837810,2
734,667,512,Move,210837810,2
734,667,512,Move,210837810,2
734,666,512,Move,210837820,2
734,666,512,Move,210837820,2
734,666,512,Move,210837821,2
734,666,512,Move,210837821,2
734,665,512,Move,210837831,2
734,665,512,Move,210837832,2
734,665,512,Move,210837832,2
734,665,512,Move,210837832,2
734,664,512,Move,210837853,2
734,664,512,Move,210837854,2
734,664,512,Move,210837854,2
734,664,512,Move,210837854,2
734,663,512,Move,210837864,2
734,663,512,Move,210837865,2
734,663,512,Move,210837865,2
734,663,512,Move,210837866,2
734,662,512,Move,210837898,2
734,662,512,Move,210837898,2
734,662,512,Move,210837899,2
734,662,512,Move,210837899,2
734,661,512,Move,210837908,2
734,661,512,Move,210837909,2
