X,Y,EventCode,EventName,Timestamp,ProcessID
280,741,512,Move,167656092,0
287,758,512,Move,167656103,0
288,764,512,Move,167656114,0
288,768,512,Move,167656126,0
288,771,512,Move,167656137,0
288,772,512,Move,167656159,0
288,772,513,Pressed,167656302,0
288,772,512,Move,167656303,0
288,772,514,Released,167656390,0
288,772,512,Move,167656391,0
287,774,512,Move,167656445,0
285,780,512,Move,167656457,0
282,786,512,Move,167656467,0
274,796,512,Move,167656478,0
270,805,512,Move,167656490,0
262,817,512,Move,167656501,0
258,824,512,Move,167656512,0
255,831,512,Move,167656523,0
253,837,512,Move,167656534,0
252,837,512,Move,167656545,0
252,838,512,Move,167656556,0
252,839,512,Move,167656567,0
252,839,513,Pressed,167656611,0
252,839,512,Move,167656612,0
252,839,514,Released,167656699,0
252,839,512,Move,167656700,0
252,838,512,Move,167656787,0
254,837,512,Move,167656798,0
256,834,512,Move,167656809,0
258,831,512,Move,167656821,0
264,824,512,Move,167656832,0
272,814,512,Move,167656843,0
286,794,512,Move,167656854,0
301,781,512,Move,167656865,0
325,755,512,Move,167656876,0
335,747,512,Move,167656887,0
350,738,512,Move,167656898,0
357,734,512,Move,167656909,0
363,731,512,Move,167656920,0
368,729,512,Move,167656931,0
369,728,512,Move,167656953,0
369,728,516,Pressed,167656997,0
369,728,512,Move,167656998,0
369,728,517,Released,167657096,0
382,735,512,Move,167657155,0
382,735,512,Move,167657155,0
387,739,512,Move,167657162,0
387,739,512,Move,167657163,0
390,742,512,Move,167657173,0
390,742,512,Move,167657174,0
395,746,512,Move,167657185,0
395,746,512,Move,167657185,0
400,749,512,Move,167657196,0
400,749,512,Move,167657196,0
406,754,512,Move,167657207,0
406,754,512,Move,167657207,0
411,757,512,Move,167657218,0
411,757,512,Move,167657218,0
413,759,512,Move,167657229,0
413,759,512,Move,167657229,0
414,760,512,Move,167657240,0
414,760,512,Move,167657240,0
414,759,512,Move,167657405,0
414,759,512,Move,167657406,0
413,758,512,Move,167657416,0
413,758,512,Move,167657417,0
413,755,512,Move,167657438,0
413,755,512,Move,167657439,0
413,753,512,Move,167657449,0
413,753,512,Move,167657450,0
413,748,512,Move,167657460,0
413,748,512,Move,167657461,0
413,744,512,Move,167657471,0
413,744,512,Move,167657472,0
411,738,512,Move,167657482,0
411,738,512,Move,167657483,0
411,731,512,Move,167657493,0
411,731,512,Move,167657494,0
408,722,512,Move,167657504,0
408,722,512,Move,167657505,0
408,702,512,Move,167657515,0
408,702,512,Move,167657516,0
406,687,512,Move,167657526,0
406,687,512,Move,167657527,0
403,668,512,Move,167657538,0
403,668,512,Move,167657538,0
402,660,512,Move,167657549,0
402,660,512,Move,167657549,0
402,652,512,Move,167657560,0
402,652,512,Move,167657560,0
402,649,512,Move,167657571,0
402,649,512,Move,167657571,0
403,641,512,Move,167657582,0
403,641,512,Move,167657582,0
404,634,512,Move,167657593,0
404,634,512,Move,167657593,0
408,622,512,Move,167657604,0
408,622,512,Move,167657604,0
410,615,512,Move,167657615,0
410,615,512,Move,167657615,0
412,607,512,Move,167657626,0
412,607,512,Move,167657626,0
413,602,512,Move,167657637,0
413,602,512,Move,167657637,0
413,598,512,Move,167657648,0
413,598,512,Move,167657648,0
413,596,512,Move,167657659,0
413,596,512,Move,167657659,0
414,593,512,Move,167657670,0
414,593,512,Move,167657670,0
415,591,512,Move,167657681,0
415,591,512,Move,167657681,0
416,588,512,Move,167657692,0
416,588,512,Move,167657692,0
416,585,512,Move,167657703,0
416,585,512,Move,167657703,0
416,584,512,Move,167657714,0
416,584,512,Move,167657714,0
416,583,512,Move,167657725,0
416,583,512,Move,167657726,0
416,582,512,Move,167657736,0
416,582,512,Move,167657736,0
416,580,512,Move,167657747,0
416,580,512,Move,167657748,0
416,579,512,Move,167657758,0
416,579,512,Move,167657759,0
416,578,512,Move,167657769,0
416,578,512,Move,167657770,0
416,577,512,Move,167657780,0
416,577,512,Move,167657781,0
416,576,512,Move,167657791,0
416,576,512,Move,167657792,0
416,575,512,Move,167657802,0
416,575,512,Move,167657803,0
416,574,512,Move,167657813,0
416,574,512,Move,167657814,0
416,573,512,Move,167657835,0
416,573,512,Move,167657836,0
416,573,513,Pressed,167657935,0
416,573,513,Pressed,167657935,0
416,573,513,Pressed,167657936,0
416,573,514,Released,167658023,0
416,573,514,Released,167658023,0
416,573,512,Move,167658027,0
412,578,512,Move,167658096,0
396,590,512,Move,167658132,0
389,595,512,Move,167658133,0
379,603,512,Move,167658144,0
371,608,512,Move,167658155,0
359,615,512,Move,167658166,0
350,619,512,Move,167658178,0
340,625,512,Move,167658188,0
332,628,512,Move,167658200,0
323,632,512,Move,167658211,0
317,636,512,Move,167658222,0
310,640,512,Move,167658233,0
306,644,512,Move,167658244,0
303,647,512,Move,167658255,0
301,647,512,Move,167658266,0
299,648,512,Move,167658277,0
297,649,512,Move,167658288,0
294,649,512,Move,167658299,0
290,649,512,Move,167658310,0
286,650,512,Move,167658321,0
280,651,512,Move,167658332,0
278,651,512,Move,167658343,0
273,651,512,Move,167658354,0
270,651,512,Move,167658365,0
265,649,512,Move,167658376,0
261,646,512,Move,167658387,0
258,644,512,Move,167658398,0
256,644,512,Move,167658409,0
254,643,512,Move,167658420,0
253,642,512,Move,167658431,0
252,642,512,Move,167658442,0
251,640,512,Move,167658453,0
249,638,512,Move,167658464,0
249,637,512,Move,167658475,0
246,634,512,Move,167658486,0
246,633,512,Move,167658497,0
244,632,512,Move,167658508,0
244,631,512,Move,167658519,0
243,631,512,Move,167658530,0
243,630,512,Move,167658541,0
241,629,512,Move,167658563,0
239,628,512,Move,167658586,0
239,627,512,Move,167658608,0
238,627,512,Move,167658619,0
237,627,512,Move,167658630,0
236,627,512,Move,167658652,0
234,627,512,Move,167658674,0
233,627,512,Move,167658729,0
233,627,513,Pressed,167658806,0
233,627,512,Move,167658807,0
234,627,512,Move,167658905,0
235,627,512,Move,167658917,0
237,627,512,Move,167658939,0
237,627,512,Move,167658939,0
239,628,512,Move,167658949,0
242,629,512,Move,167658961,0
245,629,512,Move,167658972,0
250,631,512,Move,167658983,0
253,633,512,Move,167658994,0
260,636,512,Move,167659005,0
265,639,512,Move,167659016,0
269,643,512,Move,167659027,0
274,645,512,Move,167659038,0
280,650,512,Move,167659049,0
283,655,512,Move,167659060,0
290,664,512,Move,167659071,0
294,671,512,Move,167659082,0
297,678,512,Move,167659093,0
302,691,512,Move,167659104,0
306,699,512,Move,167659115,0
308,712,512,Move,167659126,0
310,719,512,Move,167659137,0
311,731,512,Move,167659148,0
313,740,512,Move,167659159,0
315,753,512,Move,167659170,0
316,764,512,Move,167659181,0
317,777,512,Move,167659192,0
317,787,512,Move,167659203,0
317,797,512,Move,167659214,0
317,801,512,Move,167659225,0
317,807,512,Move,167659236,0
317,809,512,Move,167659248,0
318,813,512,Move,167659258,0
318,816,512,Move,167659270,0
318,819,512,Move,167659281,0
319,821,512,Move,167659292,0
319,822,512,Move,167659303,0
319,824,512,Move,167659314,0
319,825,512,Move,167659380,0
319,826,512,Move,167659402,0
319,827,512,Move,167659413,0
319,828,512,Move,167659468,0
319,829,512,Move,167659490,0
319,830,512,Move,167659501,0
319,831,512,Move,167659512,0
320,833,512,Move,167659523,0
320,834,512,Move,167659534,0
321,836,512,Move,167659545,0
322,838,512,Move,167659556,0
323,839,512,Move,167659578,0
325,841,512,Move,167659589,0
326,843,512,Move,167659612,0
326,843,514,Released,167659887,0
326,843,512,Move,167659888,0
326,842,512,Move,167660130,0
325,841,512,Move,167660141,0
324,839,512,Move,167660152,0
322,835,512,Move,167660163,0
321,826,512,Move,167660174,0
320,815,512,Move,167660185,0
314,790,512,Move,167660196,0
310,764,512,Move,167660207,0
296,723,512,Move,167660218,0
288,705,512,Move,167660229,0
277,686,512,Move,167660240,0
273,679,512,Move,167660251,0
267,673,512,Move,167660263,0
265,668,512,Move,167660273,0
262,663,512,Move,167660285,0
258,656,512,Move,167660295,0
256,653,512,Move,167660307,0
255,651,512,Move,167660318,0
256,651,512,Move,167660439,0
263,653,512,Move,167660450,0
270,658,512,Move,167660461,0
285,666,512,Move,167660472,0
294,669,512,Move,167660483,0
305,673,512,Move,167660494,0
322,676,512,Move,167660505,0
334,678,512,Move,167660516,0
349,680,512,Move,167660527,0
357,681,512,Move,167660538,0
367,683,512,Move,167660549,0
371,683,512,Move,167660560,0
373,683,512,Move,167660571,0
371,683,512,Move,167661906,0
366,680,512,Move,167661917,0
357,673,512,Move,167661928,0
350,668,512,Move,167661939,0
340,661,512,Move,167661950,0
332,655,512,Move,167661961,0
317,644,512,Move,167661972,0
306,636,512,Move,167661983,0
296,627,512,Move,167661994,0
290,622,512,Move,167662005,0
288,618,512,Move,167662016,0
287,617,512,Move,167662027,0
287,616,512,Move,167662049,0
287,614,512,Move,167662060,0
286,612,512,Move,167662071,0
286,610,512,Move,167662082,0
285,607,512,Move,167662093,0
284,604,512,Move,167662105,0
284,603,512,Move,167662116,0
283,601,512,Move,167662126,0
282,599,512,Move,167662138,0
281,598,512,Move,167662149,0
279,595,512,Move,167662160,0
278,594,512,Move,167662171,0
277,593,512,Move,167662182,0
276,592,512,Move,167662193,0
276,591,512,Move,167662215,0
275,591,512,Move,167662226,0
276,591,512,Move,167662380,0
278,591,512,Move,167662391,0
281,591,512,Move,167662402,0
284,591,512,Move,167662413,0
286,591,512,Move,167662424,0
289,591,512,Move,167662435,0
290,591,512,Move,167662446,0
291,591,512,Move,167662458,0
290,591,512,Move,167662535,0
289,591,512,Move,167662546,0
287,591,512,Move,167662557,0
284,591,512,Move,167662568,0
279,591,512,Move,167662579,0
276,591,512,Move,167662590,0
275,590,512,Move,167662601,0
274,590,512,Move,167662612,0
274,589,512,Move,167662645,0
273,589,512,Move,167662733,0
272,589,512,Move,167662744,0
270,589,512,Move,167662755,0
267,588,512,Move,167662766,0
263,587,512,Move,167662777,0
254,583,512,Move,167662788,0
244,579,512,Move,167662799,0
224,571,512,Move,167662811,0
206,563,512,Move,167662822,0
176,544,512,Move,167662833,0
155,530,512,Move,167662844,0
124,503,512,Move,167662855,0
107,485,512,Move,167662866,0
92,471,512,Move,167662877,0
80,454,512,Move,167662888,0
77,447,512,Move,167662899,0
76,444,512,Move,167662910,0
80,444,512,Move,167662921,0
81,445,512,Move,167662932,0
81,444,512,Move,167663053,0
79,434,512,Move,167663064,0
73,421,512,Move,167663075,0
72,419,512,Move,167663086,0
72,408,512,Move,167663097,0
72,393,512,Move,167663108,0
69,363,512,Move,167663119,0
64,336,512,Move,167663130,0
52,285,512,Move,167663142,0
44,253,512,Move,167663153,0
33,215,512,Move,167663164,0
27,196,512,Move,167663175,0
23,170,512,Move,167663186,0
22,159,512,Move,167663197,0
22,150,512,Move,167663208,0
22,146,512,Move,167663219,0
23,145,512,Move,167663230,0
24,144,512,Move,167663241,0
25,142,512,Move,167663252,0
26,142,512,Move,167663263,0
27,141,512,Move,167663285,0
30,140,512,Move,167663307,0
31,140,512,Move,167663329,0
32,139,512,Move,167663340,0
33,138,512,Move,167663351,0
35,138,512,Move,167663362,0
37,136,512,Move,167663373,0
39,135,512,Move,167663384,0
43,135,512,Move,167663395,0
45,134,512,Move,167663406,0
48,134,512,Move,167663417,0
51,134,512,Move,167663428,0
63,145,512,Move,167663439,0
67,151,512,Move,167663450,0
63,147,512,Move,167663594,0
59,142,512,Move,167663605,0
58,136,512,Move,167663616,0
58,132,512,Move,167663627,0
58,129,512,Move,167663638,0
57,122,512,Move,167663649,0
55,115,512,Move,167663660,0
54,107,512,Move,167663671,0
50,95,512,Move,167663682,0
48,89,512,Move,167663693,0
47,79,512,Move,167663704,0
46,75,512,Move,167663715,0
46,71,512,Move,167663726,0
46,70,512,Move,167663737,0
46,69,512,Move,167663748,0
47,68,512,Move,167663804,0
48,65,512,Move,167663814,0
49,61,512,Move,167663825,0
51,54,512,Move,167663836,0
51,51,512,Move,167663847,0
51,46,512,Move,167663859,0
51,40,512,Move,167663870,0
50,37,512,Move,167663881,0
49,32,512,Move,167663892,0
48,29,512,Move,167663903,0
46,25,512,Move,167663914,0
46,24,512,Move,167663925,0
46,23,512,Move,167663936,0
46,23,513,Pressed,167663958,0
46,23,512,Move,167663959,0
45,23,512,Move,167663990,0
45,23,514,Released,167664046,0
45,23,512,Move,167664047,0
45,23,515,doubleclick,167664079,0
45,23,512,Move,167664087,0
45,23,512,Move,167664108,0
45,23,512,Move,167664110,0
45,23,512,Move,167664112,0
45,23,512,Move,167664117,0
45,23,512,Move,167664122,0
45,23,512,Move,167664126,0
45,23,512,Move,167664127,0
45,23,512,Move,167664128,0
45,23,512,Move,167664128,0
45,23,512,Move,167664129,0
45,23,512,Move,167664130,0
45,23,512,Move,167664131,0
45,23,512,Move,167664133,0
45,23,512,Move,167664136,0
45,23,512,Move,167664137,0
45,23,512,Move,167664138,0
45,23,512,Move,167664140,0
45,23,512,Move,167664141,0
45,23,512,Move,167664142,0
45,23,512,Move,167664144,0
45,23,512,Move,167664144,0
45,23,512,Move,167664145,0
45,23,512,Move,167664146,0
45,23,512,Move,167664147,0
45,23,512,Move,167664148,0
45,23,512,Move,167664148,0
45,23,512,Move,167664149,0
45,23,512,Move,167664150,0
45,23,512,Move,167664151,0
45,23,512,Move,167664152,0
45,23,512,Move,167664153,0
45,23,512,Move,167664154,0
45,23,512,Move,167664155,0
45,23,512,Move,167664193,0
45,23,514,Released,167664194,0
45,23,512,Move,167664225,0
45,23,512,Move,167664227,0
45,23,512,Move,167664235,0
45,23,512,Move,167664236,0
45,23,512,Move,167664255,0
45,23,512,Move,167664256,0
45,23,512,Move,167664260,0
45,23,512,Move,167664261,0
45,23,512,Move,167664266,0
45,23,512,Move,167664269,0
45,23,512,Move,167664269,0
45,23,512,Move,167664275,0
45,23,512,Move,167664277,0
45,23,512,Move,167664278,0
45,23,512,Move,167664278,0
45,23,512,Move,167664279,0
45,23,512,Move,167664280,0
45,23,512,Move,167664304,0
45,23,512,Move,167664305,0
45,23,512,Move,167664305,0
45,23,512,Move,167664306,0
45,23,512,Move,167664307,0
45,23,512,Move,167664309,0
45,23,512,Move,167664312,0
45,23,512,Move,167664313,0
45,23,160,Move,167664336,0
46,27,512,Move,167664443,0
49,35,512,Move,167664454,0
55,44,512,Move,167664465,0
69,60,512,Move,167664477,0
87,78,512,Move,167664487,0
133,110,512,Move,167664498,0
182,138,512,Move,167664509,0
259,183,512,Move,167664520,0
307,211,512,Move,167664531,0
369,247,512,Move,167664543,0
402,271,512,Move,167664554,0
438,305,512,Move,167664565,0
458,320,512,Move,167664577,0
470,332,512,Move,167664587,0
471,332,512,Move,167664598,0
468,331,512,Move,167664719,0
461,328,512,Move,167664730,0
464,328,512,Move,167664752,0
467,324,512,Move,167664763,0
479,315,512,Move,167664774,0
486,309,512,Move,167664785,0
495,304,512,Move,167664796,0
499,300,512,Move,167664807,0
502,294,512,Move,167664818,0
504,291,512,Move,167664829,0
506,285,512,Move,167664840,0
506,283,512,Move,167664851,0
506,281,512,Move,167664862,0
506,280,512,Move,167664873,0
506,278,512,Move,167664884,0
506,276,512,Move,167664896,0
506,274,512,Move,167664907,0
505,272,512,Move,167664918,0
503,270,512,Move,167664929,0
502,268,512,Move,167664940,0
501,268,512,Move,167664951,0
500,267,512,Move,167664962,0
499,267,512,Move,167664973,0
497,267,512,Move,167664984,0
494,267,512,Move,167664995,0
490,267,512,Move,167665006,0
486,267,512,Move,167665017,0
479,267,512,Move,167665028,0
476,266,512,Move,167665039,0
470,265,512,Move,167665050,0
462,264,512,Move,167665061,0
459,263,512,Move,167665072,0
456,262,512,Move,167665083,0
455,262,512,Move,167665094,0
455,262,513,Pressed,167665163,0
455,262,512,Move,167665183,0
455,262,514,Released,167665215,0
455,262,512,Move,167665216,0
455,262,515,doubleclick,167665260,0
455,262,512,Move,167665361,0
455,262,514,Released,167665381,0
454,262,512,Move,167665546,0
451,261,512,Move,167665557,0
442,260,512,Move,167665569,0
435,259,512,Move,167665579,0
422,256,512,Move,167665590,0
414,254,512,Move,167665602,0
407,253,512,Move,167665613,0
406,253,512,Move,167665624,0
401,252,512,Move,167665745,0
396,249,512,Move,167665756,0
390,247,512,Move,167665767,0
386,242,512,Move,167665778,0
381,239,512,Move,167665789,0
374,234,512,Move,167665800,0
367,230,512,Move,167665811,0
357,221,512,Move,167665822,0
347,217,512,Move,167665833,0
341,213,512,Move,167665844,0
336,209,512,Move,167665855,0
335,208,512,Move,167665866,0
334,208,512,Move,167665910,0
332,208,512,Move,167665932,0
329,207,512,Move,167665944,0
325,205,512,Move,167665954,0
317,204,512,Move,167665966,0
312,203,512,Move,167665977,0
302,202,512,Move,167665988,0
295,200,512,Move,167665999,0
288,199,512,Move,167666010,0
285,197,512,Move,167666021,0
282,196,512,Move,167666032,0
281,196,512,Move,167666043,0
281,196,513,Pressed,167666186,0
281,196,512,Move,167666206,0
281,196,514,Released,167666253,0
281,196,512,Move,167666253,0
281,196,515,doubleclick,167666319,0
281,196,512,Move,167666419,0
281,196,514,Released,167666465,0
281,195,512,Move,167666661,0
283,193,512,Move,167666672,0
289,185,512,Move,167666683,0
300,174,512,Move,167666694,0
307,167,512,Move,167666705,0
324,158,512,Move,167666716,0
333,155,512,Move,167666727,0
349,152,512,Move,167666738,0
362,149,512,Move,167666749,0
376,146,512,Move,167666760,0
384,143,512,Move,167666771,0
394,138,512,Move,167666782,0
397,138,512,Move,167666793,0
398,137,512,Move,167666804,0
399,137,512,Move,167666826,0
401,138,512,Move,167666903,0
403,140,512,Move,167666914,0
406,143,512,Move,167666925,0
409,145,512,Move,167666936,0
412,147,512,Move,167666947,0
414,148,512,Move,167666958,0
415,149,512,Move,167666969,0
417,149,512,Move,167666980,0
419,150,512,Move,167666991,0
420,150,512,Move,167667003,0
421,150,512,Move,167667014,0
422,150,512,Move,167667036,0
422,150,513,Pressed,167667113,0
422,150,512,Move,167667146,0
422,150,514,Released,167667190,0
422,150,512,Move,167667191,0
422,150,515,doubleclick,167667223,0
422,150,512,Move,167667313,0
422,150,514,Released,167667424,0
422,151,512,Move,167667532,0
422,153,512,Move,167667543,0
422,155,512,Move,167667555,0
422,156,512,Move,167667565,0
422,159,512,Move,167667576,0
422,161,512,Move,167667587,0
423,167,512,Move,167667598,0
427,174,512,Move,167667609,0
433,182,512,Move,167667620,0
440,186,512,Move,167667631,0
446,192,512,Move,167667642,0
456,196,512,Move,167667653,0
463,199,512,Move,167667664,0
468,203,512,Move,167667675,0
471,205,512,Move,167667687,0
479,210,512,Move,167667697,0
484,212,512,Move,167667708,0
490,214,512,Move,167667720,0
493,215,512,Move,167667731,0
493,215,513,Pressed,167667775,0
493,215,512,Move,167667776,0
493,215,514,Released,167667852,0
493,215,512,Move,167667852,0
493,216,512,Move,167668569,0
493,224,512,Move,167668580,0
493,240,512,Move,167668591,0
493,283,512,Move,167668602,0
494,319,512,Move,167668613,0
499,351,512,Move,167668624,0
505,390,512,Move,167668635,0
505,407,512,Move,167668646,0
503,421,512,Move,167668657,0
499,427,512,Move,167668668,0
496,433,512,Move,167668679,0
496,431,512,Move,167668701,0
491,425,512,Move,167668856,0
493,422,512,Move,167668867,0
493,421,512,Move,167668878,0
494,421,512,Move,167668900,0
497,418,512,Move,167668911,0
497,418,160,Move,167668921,0
500,418,160,Move,167668922,0
503,418,160,Move,167668933,0
503,418,160,Move,167668941,0
503,418,160,Move,167668943,0
504,418,160,Move,167668944,0
504,418,160,Move,167668955,0
504,418,160,Move,167669520,0
504,418,160,Move,167669520,0
506,418,160,Move,167669838,0
509,418,160,Move,167669849,0
511,418,512,Move,167669860,0
515,418,512,Move,167669871,0
517,418,512,Move,167669882,0
519,418,512,Move,167669893,0
521,418,512,Move,167669915,0
522,418,512,Move,167669937,0
522,418,512,Move,167669949,0
522,418,512,Move,167669950,0
523,417,512,Move,167669950,0
524,416,512,Move,167669966,0
524,416,512,Move,167669983,0
524,416,512,Move,167669984,0
524,416,512,Move,167669991,0
524,416,512,Move,167669992,0
524,416,512,Move,167669993,0
524,416,512,Move,167669994,0
524,416,512,Move,167669996,0
524,416,512,Move,167669996,0
524,416,512,Move,167669998,0
524,416,512,Move,167669999,0
524,416,512,Move,167670000,0
524,416,512,Move,167670001,0
524,416,512,Move,167670002,0
524,416,512,Move,167670025,0
524,416,512,Move,167670030,0
524,416,512,Move,167670033,0
525,416,512,Move,167670043,0
527,417,512,Move,167670054,0
532,424,512,Move,167670065,0
540,430,512,Move,167670076,0
554,444,512,Move,167670087,0
565,457,512,Move,167670098,0
586,478,512,Move,167670109,0
596,488,512,Move,167670120,0
611,499,512,Move,167670131,0
620,505,512,Move,167670142,0
631,510,512,Move,167670153,0
638,513,512,Move,167670164,0
647,516,512,Move,167670175,0
651,518,512,Move,167670186,0
658,521,512,Move,167670197,0
663,523,512,Move,167670208,0
670,525,512,Move,167670219,0
674,526,512,Move,167670230,0
680,526,512,Move,167670241,0
683,526,512,Move,167670252,0
685,526,512,Move,167670264,0
690,525,512,Move,167670275,0
693,525,512,Move,167670286,0
696,525,512,Move,167670297,0
699,525,512,Move,167670308,0
702,525,512,Move,167670319,0
703,525,512,Move,167670330,0
704,525,512,Move,167670341,0
705,525,512,Move,167670352,0
706,525,512,Move,167670484,0
707,526,512,Move,167670506,0
708,527,512,Move,167670517,0
710,529,512,Move,167670528,0
711,529,512,Move,167670539,0
711,529,513,Pressed,167671047,0
711,529,512,Move,167671067,0
711,529,512,Move,167671067,0
711,529,514,Released,167671157,0
711,529,512,Move,167671192,0
711,529,512,Move,167671202,0
711,529,512,Move,167671206,0
711,529,512,Move,167671207,0
711,529,512,Move,167671241,0
711,529,512,Move,167671458,0
711,529,512,Move,167671459,0
711,529,512,Move,167671570,0
711,529,512,Move,167671661,0
711,529,512,Move,167672476,0
698,528,512,Move,167672572,0
691,527,512,Move,167672579,0
687,526,512,Move,167672590,0
682,526,512,Move,167672601,0
676,526,512,Move,167672612,0
672,526,512,Move,167672623,0
668,524,512,Move,167672634,0
665,524,512,Move,167672645,0
661,523,512,Move,167672656,0
659,523,512,Move,167672667,0
657,522,512,Move,167672679,0
655,522,512,Move,167672689,0
649,522,512,Move,167672700,0
645,522,512,Move,167672712,0
635,522,512,Move,167672723,0
626,522,512,Move,167672733,0
607,525,512,Move,167672744,0
593,528,512,Move,167672756,0
568,532,512,Move,167672766,0
550,534,512,Move,167672778,0
519,541,512,Move,167672789,0
503,543,512,Move,167672800,0
484,550,512,Move,167672811,0
471,554,512,Move,167672822,0
462,557,512,Move,167672833,0
449,560,512,Move,167672844,0
444,561,512,Move,167672855,0
435,561,512,Move,167672866,0
432,561,512,Move,167672877,0
426,561,512,Move,167672888,0
424,561,512,Move,167672899,0
422,560,512,Move,167672910,0
421,560,512,Move,167672921,0
421,560,516,Pressed,167672954,0
421,560,512,Move,167672955,0
421,560,517,Released,167673064,0
437,567,512,Move,167673125,0
437,567,512,Move,167673125,0
439,567,512,Move,167673131,0
439,567,512,Move,167673131,0
439,567,512,Move,167673141,0
439,567,512,Move,167673141,0
443,569,512,Move,167673142,0
443,569,512,Move,167673142,0
445,570,512,Move,167673153,0
445,570,512,Move,167673153,0
450,573,512,Move,167673164,0
450,573,512,Move,167673164,0
451,574,512,Move,167673175,0
451,574,512,Move,167673175,0
452,575,512,Move,167673186,0
452,575,512,Move,167673186,0
453,576,512,Move,167673197,0
453,576,512,Move,167673197,0
453,577,512,Move,167673241,0
453,577,512,Move,167673242,0
454,577,512,Move,167673252,0
454,577,512,Move,167673252,0
454,578,512,Move,167673263,0
454,578,512,Move,167673263,0
455,578,512,Move,167673285,0
455,578,512,Move,167673285,0
456,578,512,Move,167673307,0
456,578,512,Move,167673308,0
456,579,512,Move,167673318,0
456,579,512,Move,167673318,0
457,579,512,Move,167673329,0
457,579,512,Move,167673330,0
458,580,512,Move,167673340,0
458,580,512,Move,167673341,0
458,580,513,Pressed,167673439,0
458,580,513,Pressed,167673440,0
458,580,513,Pressed,167673440,0
458,580,514,Released,167673528,0
458,580,514,Released,167673528,0
458,582,512,Move,167673605,0
458,582,512,Move,167673605,0
458,583,512,Move,167673616,0
458,583,512,Move,167673616,0
458,583,512,Move,167673621,0
458,583,512,Move,167673621,0
458,584,512,Move,167673627,0
458,584,512,Move,167673627,0
458,585,512,Move,167673638,0
458,585,512,Move,167673638,0
458,587,512,Move,167673649,0
458,587,512,Move,167673649,0
458,589,512,Move,167673660,0
458,589,512,Move,167673661,0
458,590,512,Move,167673671,0
458,590,512,Move,167673671,0
459,590,512,Move,167673693,0
459,590,512,Move,167673694,0
459,590,513,Pressed,167673748,0
459,590,513,Pressed,167673749,0
459,590,513,Pressed,167673749,0
459,590,514,Released,167673815,0
459,590,514,Released,167673815,0
459,590,512,Move,167673817,0
457,590,512,Move,167673883,0
427,587,512,Move,167673916,0
414,585,512,Move,167673925,0
391,581,512,Move,167673936,0
376,580,512,Move,167673947,0
352,580,512,Move,167673958,0
336,580,512,Move,167673969,0
303,581,512,Move,167673980,0
276,586,512,Move,167673991,0
245,591,512,Move,167674002,0
236,593,512,Move,167674013,0
232,593,512,Move,167674024,0
228,593,512,Move,167674035,0
228,592,512,Move,167674046,0
227,592,512,Move,167674057,0
227,590,512,Move,167674168,0
227,588,512,Move,167674179,0
227,585,512,Move,167674190,0
227,586,512,Move,167674267,0
228,586,512,Move,167674278,0
229,588,512,Move,167674289,0
230,588,512,Move,167674311,0
231,588,512,Move,167674322,0
234,588,512,Move,167674333,0
235,587,512,Move,167674344,0
237,587,512,Move,167674355,0
238,586,512,Move,167674410,0
239,586,512,Move,167674421,0
243,586,512,Move,167674432,0
247,586,512,Move,167674443,0
255,586,512,Move,167674454,0
259,586,512,Move,167674465,0
264,585,512,Move,167674476,0
264,585,513,Pressed,167674554,0
264,585,512,Move,167674555,0
264,585,514,Released,167674642,0
264,585,512,Move,167674643,0
265,584,512,Move,167675304,0
265,584,512,Move,167675456,0
265,584,512,Move,167675458,0
265,584,512,Move,167675459,0
265,584,512,Move,167675461,0
265,584,512,Move,167675461,0
265,584,512,Move,167675461,0
265,584,512,Move,167675465,0
265,584,512,Move,167675470,0
265,584,512,Move,167675472,0
265,584,512,Move,167675804,0
498,501,512,Move,167676023,0
533,479,512,Move,167676032,0
568,457,512,Move,167676043,0
578,451,512,Move,167676054,0
586,444,512,Move,167676065,0
587,442,512,Move,167676076,0
588,440,512,Move,167676087,0
588,439,512,Move,167676098,0
588,439,516,Pressed,167676131,0
588,439,512,Move,167676132,0
588,439,517,Released,167676230,0
596,442,512,Move,167676284,0
596,442,512,Move,167676284,0
604,447,512,Move,167676286,0
604,447,512,Move,167676286,0
604,447,512,Move,167676293,0
604,447,512,Move,167676293,0
612,450,512,Move,167676296,0
612,450,512,Move,167676297,0
618,452,512,Move,167676308,0
618,452,512,Move,167676308,0
623,456,512,Move,167676319,0
623,456,512,Move,167676319,0
625,457,512,Move,167676330,0
625,457,512,Move,167676330,0
626,457,512,Move,167676341,0
626,457,512,Move,167676341,0
627,457,512,Move,167676352,0
627,457,512,Move,167676352,0
627,458,512,Move,167676572,0
627,458,512,Move,167676573,0
627,459,512,Move,167676594,0
627,459,512,Move,167676595,0
627,461,512,Move,167676617,0
627,461,512,Move,167676617,0
627,462,512,Move,167676638,0
627,462,512,Move,167676639,0
627,462,512,Move,167676642,0
627,462,512,Move,167676642,0
627,462,513,Pressed,167676760,0
627,462,513,Pressed,167676760,0
627,462,513,Pressed,167676761,0
627,462,514,Released,167676848,0
627,462,514,Released,167676849,0
627,462,512,Move,167676852,0
626,462,512,Move,167676917,0
602,468,512,Move,167676948,0
590,471,512,Move,167676958,0
568,477,512,Move,167676969,0
552,482,512,Move,167676980,0
513,497,512,Move,167676991,0
480,509,512,Move,167677002,0
446,523,512,Move,167677014,0
