X,Y,EventCode,EventName,Timestamp,ProcessID
70,681,516,Pressed,83125540,2
70,681,517,Released,83125661,2
70,681,517,Released,83125661,2
62,679,512,Move,83125840,2
62,679,512,Move,83125840,2
62,679,513,Pressed,83125841,2
62,679,513,Pressed,83125843,2
62,679,513,Pressed,83125843,2
62,679,512,Move,83125844,2
62,679,512,Move,83125845,2
62,679,514,Released,83125925,2
62,679,514,Released,83125926,2
62,679,512,Move,83125926,2
62,679,512,Move,83125926,2
62,679,522,Unknown(522),83126234,2
62,679,522,Unknown(522),83126234,2
62,679,512,Move,83126236,2
62,679,512,Move,83126236,2
63,679,512,Move,83126487,2
63,679,512,Move,83126488,2
64,679,512,Move,83126498,2
64,679,512,Move,83126499,2
67,676,512,Move,83126509,2
67,676,512,Move,83126510,2
71,673,512,Move,83126520,2
71,673,512,Move,83126521,2
76,667,512,Move,83126532,2
76,667,512,Move,83126532,2
79,663,512,Move,83126542,2
79,663,512,Move,83126543,2
81,659,512,Move,83126554,2
81,659,512,Move,83126554,2
82,658,512,Move,83126565,2
82,658,512,Move,83126565,2
82,656,512,Move,83126576,2
82,656,512,Move,83126576,2
82,656,513,Pressed,83126631,2
82,656,513,Pressed,83126631,2
82,656,512,Move,83126646,2
82,656,512,Move,83126647,2
82,656,514,Released,83126724,2
82,656,514,Released,83126725,2
82,656,512,Move,83126725,2
82,656,512,Move,83126725,2
82,657,512,Move,83126851,2
82,657,512,Move,83126851,2
81,661,512,Move,83126862,2
81,661,512,Move,83126862,2
81,666,512,Move,83126873,2
81,666,512,Move,83126874,2
80,672,512,Move,83126884,2
80,672,512,Move,83126885,2
80,677,512,Move,83126895,2
80,677,512,Move,83126895,2
80,681,512,Move,83126906,2
80,681,512,Move,83126907,2
80,683,512,Move,83126917,2
80,683,512,Move,83126918,2
80,685,512,Move,83126928,2
80,685,512,Move,83126929,2
80,686,512,Move,83126939,2
80,686,512,Move,83126940,2
80,687,512,Move,83126950,2
80,687,512,Move,83126951,2
80,689,512,Move,83126994,2
80,689,512,Move,83126995,2
80,690,512,Move,83127017,2
80,690,512,Move,83127017,2
80,691,512,Move,83127105,2
80,691,512,Move,83127105,2
80,692,512,Move,83127127,2
80,692,512,Move,83127127,2
81,693,512,Move,83127138,2
81,693,512,Move,83127138,2
82,693,512,Move,83127281,2
82,693,512,Move,83127281,2
82,692,512,Move,83127292,2
82,692,512,Move,83127292,2
82,691,512,Move,83127303,2
82,691,512,Move,83127303,2
82,691,522,Unknown(522),83127480,2
82,691,522,Unknown(522),83127480,2
82,691,512,Move,83127481,2
82,691,512,Move,83127482,2
82,691,522,Unknown(522),83127524,2
82,691,522,Unknown(522),83127524,2
82,691,512,Move,83127525,2
82,691,512,Move,83127526,2
82,691,522,Unknown(522),83127579,2
82,691,522,Unknown(522),83127579,2
82,691,512,Move,83127581,2
82,691,512,Move,83127581,2
82,691,522,Unknown(522),83127843,2
82,691,522,Unknown(522),83127844,2
82,691,512,Move,83127845,2
82,691,512,Move,83127845,2
82,691,522,Unknown(522),83127887,2
82,691,522,Unknown(522),83127888,2
82,691,512,Move,83127889,2
82,691,512,Move,83127889,2
82,691,522,Unknown(522),83127931,2
82,691,522,Unknown(522),83127931,2
82,691,512,Move,83127934,2
82,691,512,Move,83127934,2
83,688,512,Move,83128163,2
83,688,512,Move,83128163,2
85,682,512,Move,83128174,2
85,682,512,Move,83128174,2
86,672,512,Move,83128185,2
86,672,512,Move,83128185,2
87,667,512,Move,83128196,2
87,667,512,Move,83128196,2
90,657,512,Move,83128207,2
90,657,512,Move,83128207,2
94,650,512,Move,83128218,2
94,650,512,Move,83128218,2
96,642,512,Move,83128229,2
96,642,512,Move,83128229,2
100,629,512,Move,83128240,2
100,629,512,Move,83128240,2
101,621,512,Move,83128251,2
101,621,512,Move,83128251,2
102,612,512,Move,83128262,2
102,612,512,Move,83128262,2
103,605,512,Move,83128273,2
103,605,512,Move,83128273,2
104,598,512,Move,83128284,2
104,598,512,Move,83128284,2
104,595,512,Move,83128295,2
104,595,512,Move,83128295,2
104,591,512,Move,83128306,2
104,591,512,Move,83128306,2
104,588,512,Move,83128317,2
104,588,512,Move,83128317,2
104,584,512,Move,83128328,2
104,584,512,Move,83128328,2
106,581,512,Move,83128339,2
106,581,512,Move,83128339,2
107,578,512,Move,83128350,2
107,578,512,Move,83128350,2
108,575,512,Move,83128361,2
108,575,512,Move,83128361,2
108,574,512,Move,83128383,2
108,574,512,Move,83128384,2
109,574,512,Move,83128460,2
109,574,512,Move,83128461,2
109,578,512,Move,83128471,2
109,578,512,Move,83128472,2
109,581,512,Move,83128482,2
109,581,512,Move,83128483,2
110,589,512,Move,83128493,2
110,589,512,Move,83128494,2
111,593,512,Move,83128504,2
111,593,512,Move,83128505,2
112,603,512,Move,83128515,2
112,603,512,Move,83128516,2
112,611,512,Move,83128527,2
112,611,512,Move,83128527,2
112,623,512,Move,83128538,2
112,623,512,Move,83128538,2
112,631,512,Move,83128549,2
112,631,512,Move,83128549,2
112,641,512,Move,83128560,2
112,641,512,Move,83128560,2
110,644,512,Move,83128571,2
110,644,512,Move,83128571,2
110,647,512,Move,83128582,2
110,647,512,Move,83128582,2
110,647,522,Unknown(522),83128681,2
110,647,522,Unknown(522),83128681,2
110,647,512,Move,83128683,2
110,647,512,Move,83128683,2
110,647,522,Unknown(522),83128703,2
110,647,522,Unknown(522),83128703,2
110,647,512,Move,83128705,2
110,647,512,Move,83128705,2
110,647,522,Unknown(522),83128725,2
110,647,522,Unknown(522),83128725,2
110,647,512,Move,83128727,2
110,647,512,Move,83128727,2
110,647,522,Unknown(522),83128758,2
110,647,522,Unknown(522),83128758,2
110,647,512,Move,83128760,2
110,647,512,Move,83128760,2
110,647,522,Unknown(522),83128846,2
110,647,522,Unknown(522),83128847,2
110,647,512,Move,83128848,2
110,647,512,Move,83128848,2
110,647,512,Move,83128970,2
110,647,512,Move,83128970,2
110,648,512,Move,83129089,2
110,648,512,Move,83129089,2
110,651,512,Move,83129100,2
110,651,512,Move,83129100,2
110,651,522,Unknown(522),83129166,2
110,651,522,Unknown(522),83129166,2
110,651,512,Move,83129168,2
110,651,512,Move,83129168,2
110,651,522,Unknown(522),83129188,2
110,651,522,Unknown(522),83129188,2
110,651,512,Move,83129190,2
110,651,512,Move,83129190,2
110,651,522,Unknown(522),83129199,2
110,651,522,Unknown(522),83129199,2
110,651,512,Move,83129201,2
110,651,512,Move,83129201,2
110,652,512,Move,83129397,2
110,652,512,Move,83129398,2
111,655,512,Move,83129408,2
111,655,512,Move,83129409,2
112,657,512,Move,83129419,2
112,657,512,Move,83129419,2
113,662,512,Move,83129430,2
113,662,512,Move,83129431,2
115,665,512,Move,83129441,2
115,665,512,Move,83129442,2
116,671,512,Move,83129452,2
116,671,512,Move,83129453,2
116,671,512,Move,83129454,2
116,671,512,Move,83129454,2
116,671,512,Move,83129456,2
116,671,512,Move,83129456,2
116,675,512,Move,83129463,2
116,675,512,Move,83129464,2
115,678,512,Move,83129474,2
115,678,512,Move,83129475,2
114,679,512,Move,83129540,2
114,679,512,Move,83129541,2
112,679,512,Move,83129552,2
112,679,512,Move,83129552,2
110,679,512,Move,83129563,2
110,679,512,Move,83129563,2
110,678,512,Move,83129574,2
110,678,512,Move,83129574,2
109,678,512,Move,83129607,2
109,678,512,Move,83129607,2
109,677,512,Move,83129662,2
109,677,512,Move,83129662,2
109,676,512,Move,83129684,2
109,676,512,Move,83129684,2
109,676,522,Unknown(522),83129761,2
109,676,522,Unknown(522),83129761,2
109,676,512,Move,83129763,2
109,676,512,Move,83129763,2
109,676,522,Unknown(522),83129783,2
109,676,522,Unknown(522),83129783,2
109,676,512,Move,83129785,2
109,676,512,Move,83129785,2
109,676,522,Unknown(522),83129816,2
109,676,522,Unknown(522),83129816,2
109,676,512,Move,83129818,2
109,676,512,Move,83129818,2
109,676,522,Unknown(522),83130081,2
109,676,522,Unknown(522),83130081,2
109,676,512,Move,83130083,2
109,676,512,Move,83130083,2
109,676,522,Unknown(522),83130092,2
109,676,522,Unknown(522),83130092,2
109,676,512,Move,83130094,2
109,676,512,Move,83130094,2
109,676,522,Unknown(522),83130114,2
109,676,522,Unknown(522),83130114,2
109,676,512,Move,83130116,2
109,676,512,Move,83130116,2
109,676,522,Unknown(522),83130147,2
109,676,522,Unknown(522),83130147,2
109,676,512,Move,83130149,2
109,676,512,Move,83130149,2
109,676,522,Unknown(522),83130400,2
109,676,522,Unknown(522),83130401,2
109,676,512,Move,83130402,2
109,676,512,Move,83130403,2
109,676,522,Unknown(522),83130422,2
109,676,522,Unknown(522),83130423,2
109,676,512,Move,83130424,2
109,676,512,Move,83130424,2
108,675,512,Move,83130643,2
108,675,512,Move,83130643,2
108,674,512,Move,83130654,2
108,674,512,Move,83130654,2
108,672,512,Move,83130665,2
108,672,512,Move,83130665,2
108,672,522,Unknown(522),83130742,2
108,672,522,Unknown(522),83130742,2
108,672,512,Move,83130744,2
108,672,512,Move,83130744,2
108,672,522,Unknown(522),83131084,2
108,672,522,Unknown(522),83131084,2
108,672,512,Move,83131086,2
108,672,512,Move,83131086,2
109,670,512,Move,83131205,2
109,670,512,Move,83131205,2
111,667,512,Move,83131216,2
111,667,512,Move,83131216,2
112,663,512,Move,83131227,2
112,663,512,Move,83131227,2
113,660,512,Move,83131238,2
113,660,512,Move,83131238,2
114,655,512,Move,83131249,2
114,655,512,Move,83131249,2
115,650,512,Move,83131260,2
115,650,512,Move,83131260,2
117,641,512,Move,83131271,2
117,641,512,Move,83131271,2
118,636,512,Move,83131282,2
118,636,512,Move,83131283,2
119,626,512,Move,83131293,2
119,626,512,Move,83131293,2
119,618,512,Move,83131304,2
119,618,512,Move,83131304,2
119,609,512,Move,83131315,2
119,609,512,Move,83131316,2
119,603,512,Move,83131326,2
119,603,512,Move,83131327,2
119,597,512,Move,83131337,2
119,597,512,Move,83131338,2
119,594,512,Move,83131348,2
119,594,512,Move,83131349,2
119,589,512,Move,83131359,2
119,589,512,Move,83131360,2
119,583,512,Move,83131370,2
119,583,512,Move,83131371,2
119,578,512,Move,83131381,2
119,578,512,Move,83131382,2
119,578,512,Move,83131383,2
119,578,512,Move,83131383,2
119,578,512,Move,83131383,2
119,575,512,Move,83131392,2
119,575,512,Move,83131393,2
119,571,512,Move,83131403,2
119,571,512,Move,83131404,2
119,567,512,Move,83131414,2
119,567,512,Move,83131415,2
119,563,512,Move,83131426,2
119,563,512,Move,83131426,2
119,563,512,Move,83131427,2
119,563,512,Move,83131428,2
119,560,512,Move,83131437,2
119,560,512,Move,83131437,2
119,558,512,Move,83131448,2
119,558,512,Move,83131448,2
119,558,513,Pressed,83131492,2
119,558,513,Pressed,83131492,2
119,558,513,Pressed,83131492,2
119,558,512,Move,83131494,2
119,558,512,Move,83131494,2
119,558,512,Move,83131509,2
119,558,512,Move,83131510,2
119,558,514,Released,83131643,2
119,558,514,Released,83131643,2
119,558,512,Move,83131644,2
119,558,512,Move,83131644,2
119,560,512,Move,83131701,2
119,560,512,Move,83131701,2
119,566,512,Move,83131712,2
119,566,512,Move,83131712,2
119,570,512,Move,83131723,2
119,570,512,Move,83131723,2
117,581,512,Move,83131734,2
117,581,512,Move,83131734,2
117,581,512,Move,83131736,2
117,581,512,Move,83131736,2
115,589,512,Move,83131745,2
115,589,512,Move,83131745,2
113,601,512,Move,83131756,2
113,601,512,Move,83131756,2
110,612,512,Move,83131767,2
110,612,512,Move,83131768,2
102,632,512,Move,83131778,2
102,632,512,Move,83131779,2
96,647,512,Move,83131789,2
96,647,512,Move,83131789,2
91,664,512,Move,83131800,2
91,664,512,Move,83131801,2
91,664,512,Move,83131801,2
81,686,512,Move,83131811,2
81,686,512,Move,83131812,2
80,698,512,Move,83131822,2
80,698,512,Move,83131823,2
78,713,512,Move,83131833,2
78,713,512,Move,83131834,2
78,721,512,Move,83131844,2
78,721,512,Move,83131845,2
78,721,512,Move,83131845,2
78,721,512,Move,83131846,2
78,721,512,Move,83131846,2
78,733,512,Move,83131855,2
78,733,512,Move,83131856,2
78,733,512,Move,83131857,2
78,733,512,Move,83131857,2
78,743,512,Move,83131866,2
78,743,512,Move,83131867,2
75,753,512,Move,83131877,2
75,753,512,Move,83131878,2
75,753,512,Move,83131878,2
74,760,512,Move,83131888,2
74,760,512,Move,83131889,2
71,767,512,Move,83131899,2
71,767,512,Move,83131900,2
69,772,512,Move,83131911,2
69,772,512,Move,83131911,2
69,775,512,Move,83131922,2
69,775,512,Move,83131922,2
69,776,512,Move,83131933,2
69,776,512,Move,83131933,2
68,778,512,Move,83131944,2
68,778,512,Move,83131944,2
68,780,512,Move,83131955,2
68,780,512,Move,83131955,2
68,783,512,Move,83131966,2
68,783,512,Move,83131966,2
68,784,512,Move,83131977,2
68,784,512,Move,83131977,2
68,786,512,Move,83131988,2
68,786,512,Move,83131988,2
68,788,512,Move,83131999,2
68,788,512,Move,83131999,2
68,790,512,Move,83132010,2
68,790,512,Move,83132010,2
68,791,512,Move,83132021,2
68,791,512,Move,83132021,2
68,793,512,Move,83132043,2
68,793,512,Move,83132043,2
68,795,512,Move,83132054,2
68,795,512,Move,83132054,2
68,796,512,Move,83132065,2
68,796,512,Move,83132065,2
68,797,512,Move,83132076,2
68,797,512,Move,83132076,2
68,798,512,Move,83132087,2
68,798,512,Move,83132087,2
68,799,512,Move,83132131,2
68,799,512,Move,83132131,2
67,800,512,Move,83132164,2
67,800,512,Move,83132164,2
66,801,512,Move,83132208,2
66,801,512,Move,83132208,2
65,801,512,Move,83132219,2
65,801,512,Move,83132219,2
63,801,512,Move,83132230,2
63,801,512,Move,83132230,2
61,802,512,Move,83132241,2
61,802,512,Move,83132242,2
59,803,512,Move,83132252,2
59,803,512,Move,83132253,2
58,803,512,Move,83132263,2
58,803,512,Move,83132263,2
57,804,512,Move,83132274,2
57,804,512,Move,83132275,2
55,805,512,Move,83132296,2
55,805,512,Move,83132297,2
55,806,512,Move,83132307,2
55,806,512,Move,83132307,2
55,806,512,Move,83132309,2
55,806,512,Move,83132309,2
52,808,512,Move,83132318,2
52,808,512,Move,83132319,2
52,810,512,Move,83132329,2
52,810,512,Move,83132330,2
49,812,512,Move,83132340,2
49,812,512,Move,83132341,2
48,814,512,Move,83132351,2
48,814,512,Move,83132352,2
46,816,512,Move,83132362,2
46,816,512,Move,83132363,2
46,817,512,Move,83132373,2
46,817,512,Move,83132374,2
46,817,512,Move,83132376,2
46,817,512,Move,83132376,2
46,818,512,Move,83132384,2
46,818,512,Move,83132385,2
45,818,512,Move,83132396,2
45,818,512,Move,83132396,2
44,819,512,Move,83132407,2
44,819,512,Move,83132407,2
44,819,513,Pressed,83132704,2
44,819,513,Pressed,83132704,2
44,819,512,Move,83132707,2
44,819,512,Move,83132707,2
44,819,514,Released,83132748,2
44,819,514,Released,83132748,2
53,811,512,Move,83133392,2
53,811,512,Move,83133400,2
53,811,512,Move,83134395,2
53,811,512,Move,83134395,2
53,811,512,Move,83134395,2
53,811,516,Pressed,83142128,2
53,811,516,Pressed,83142128,2
53,811,516,Pressed,83142129,2
53,811,512,Move,83142306,2
53,811,512,Move,83142306,2
53,811,517,Released,83142306,2
53,811,517,Released,83142307,2
53,811,512,Move,83142307,2
53,811,512,Move,83142307,2
55,811,512,Move,83142370,2
55,811,512,Move,83142371,2
55,811,512,Move,83142371,2
57,809,512,Move,83142381,2
57,809,512,Move,83142382,2
57,809,512,Move,83142382,2
60,808,512,Move,83142393,2
60,808,512,Move,83142393,2
60,808,512,Move,83142393,2
60,808,512,Move,83142394,2
60,808,512,Move,83142394,2
60,808,512,Move,83142394,2
61,808,512,Move,83142404,2
61,808,512,Move,83142404,2
61,808,512,Move,83142404,2
64,807,512,Move,83142414,2
64,807,512,Move,83142415,2
64,807,512,Move,83142415,2
66,806,512,Move,83142426,2
66,806,512,Move,83142426,2
66,806,512,Move,83142426,2
68,806,512,Move,83142437,2
68,806,512,Move,83142437,2
68,806,512,Move,83142437,2
69,806,512,Move,83142448,2
69,806,512,Move,83142448,2
69,806,512,Move,83142448,2
69,805,512,Move,83142514,2
69,805,512,Move,83142514,2
69,805,512,Move,83142514,2
70,805,512,Move,83142536,2
70,805,512,Move,83142536,2
70,805,512,Move,83142536,2
70,805,513,Pressed,83142624,2
70,805,513,Pressed,83142624,2
70,805,513,Pressed,83142624,2
70,805,514,Released,83142712,2
70,805,514,Released,83142712,2
70,805,514,Released,83142713,2
70,805,512,Move,83142757,2
70,805,512,Move,83142758,2
70,805,512,Move,83142759,2
70,805,512,Move,83142759,2
69,804,512,Move,83142977,2
69,804,512,Move,83142977,2
68,803,512,Move,83142988,2
68,803,512,Move,83142988,2
67,800,512,Move,83142999,2
67,800,512,Move,83142999,2
66,798,512,Move,83143010,2
66,798,512,Move,83143010,2
65,795,512,Move,83143021,2
65,795,512,Move,83143021,2
64,792,512,Move,83143032,2
64,792,512,Move,83143032,2
63,785,512,Move,83143043,2
63,785,512,Move,83143043,2
62,779,512,Move,83143054,2
62,779,512,Move,83143054,2
61,771,512,Move,83143065,2
61,771,512,Move,83143065,2
60,768,512,Move,83143076,2
60,768,512,Move,83143076,2
60,764,512,Move,83143087,2
60,764,512,Move,83143087,2
59,758,512,Move,83143098,2
59,758,512,Move,83143098,2
59,755,512,Move,83143109,2
59,755,512,Move,83143109,2
59,747,512,Move,83143120,2
59,747,512,Move,83143120,2
59,740,512,Move,83143131,2
59,740,512,Move,83143131,2
59,732,512,Move,83143142,2
59,732,512,Move,83143142,2
59,729,512,Move,83143153,2
59,729,512,Move,83143153,2
59,726,512,Move,83143164,2
59,726,512,Move,83143164,2
59,725,512,Move,83143186,2
59,725,512,Move,83143186,2
59,724,512,Move,83143230,2
59,724,512,Move,83143230,2
60,723,512,Move,83143241,2
60,723,512,Move,83143241,2
61,718,512,Move,83143252,2
61,718,512,Move,83143253,2
63,716,512,Move,83143263,2
63,716,512,Move,83143263,2
65,713,512,Move,83143274,2
65,713,512,Move,83143275,2
67,711,512,Move,83143285,2
67,711,512,Move,83143285,2
69,707,512,Move,83143296,2
69,707,512,Move,83143297,2
71,705,512,Move,83143307,2
71,705,512,Move,83143308,2
72,703,512,Move,83143318,2
72,703,512,Move,83143319,2
73,699,512,Move,83143329,2
73,699,512,Move,83143330,2
75,696,512,Move,83143340,2
75,696,512,Move,83143341,2
76,691,512,Move,83143352,2
76,691,512,Move,83143352,2
76,689,512,Move,83143362,2
76,689,512,Move,83143363,2
76,687,512,Move,83143373,2
76,687,512,Move,83143374,2
76,685,512,Move,83143384,2
76,685,512,Move,83143385,2
77,683,512,Move,83143395,2
77,683,512,Move,83143396,2
78,681,512,Move,83143407,2
78,681,512,Move,83143407,2
78,679,512,Move,83143418,2
78,679,512,Move,83143418,2
79,678,512,Move,83143429,2
79,678,512,Move,83143429,2
80,677,512,Move,83143440,2
80,677,512,Move,83143440,2
80,677,512,Move,83143440,2
80,676,512,Move,83143451,2
80,676,512,Move,83143451,2
80,675,512,Move,83143462,2
80,675,512,Move,83143462,2
81,675,512,Move,83143473,2
81,675,512,Move,83143473,2
81,674,512,Move,83143484,2
81,674,512,Move,83143484,2
81,673,512,Move,83143495,2
81,673,512,Move,83143495,2
81,672,512,Move,83143506,2
81,672,512,Move,83143506,2
81,672,513,Pressed,83143682,2
81,672,513,Pressed,83143682,2
81,672,512,Move,83143699,2
81,672,512,Move,83143699,2
81,672,514,Released,83143818,2
81,672,514,Released,83143819,2
81,672,512,Move,83143819,2
81,672,512,Move,83143819,2
81,671,512,Move,83144090,2
81,671,512,Move,83144090,2
82,659,512,Move,83144101,2
82,659,512,Move,83144101,2
88,645,512,Move,83144112,2
88,645,512,Move,83144112,2
102,623,512,Move,83144123,2
102,623,512,Move,83144123,2
110,614,512,Move,83144134,2
110,614,512,Move,83144134,2
123,605,512,Move,83144145,2
123,605,512,Move,83144145,2
139,597,512,Move,83144156,2
139,597,512,Move,83144156,2
161,590,512,Move,83144167,2
161,590,512,Move,83144167,2
179,587,512,Move,83144178,2
179,587,512,Move,83144178,2
201,587,512,Move,83144189,2
201,587,512,Move,83144189,2
214,587,512,Move,83144200,2
214,587,512,Move,83144200,2
227,587,512,Move,83144211,2
227,587,512,Move,83144211,2
230,588,512,Move,83144222,2
230,588,512,Move,83144222,2
227,585,512,Move,83144354,2
227,585,512,Move,83144355,2
224,579,512,Move,83144365,2
224,579,512,Move,83144366,2
221,576,512,Move,83144376,2
221,576,512,Move,83144377,2
220,576,512,Move,83144398,2
220,576,512,Move,83144399,2
219,579,512,Move,83144410,2
219,579,512,Move,83144410,2
216,594,512,Move,83144421,2
216,594,512,Move,83144421,2
215,609,512,Move,83144432,2
215,609,512,Move,83144432,2
215,637,512,Move,83144443,2
215,637,512,Move,83144443,2
215,659,512,Move,83144454,2
215,659,512,Move,83144454,2
215,700,512,Move,83144465,2
215,700,512,Move,83144465,2
215,714,512,Move,83144476,2
215,714,512,Move,83144476,2
215,726,512,Move,83144487,2
215,726,512,Move,83144487,2
215,739,512,Move,83144498,2
215,739,512,Move,83144498,2
215,746,512,Move,83144509,2
215,746,512,Move,83144509,2
215,751,512,Move,83144520,2
215,751,512,Move,83144520,2
212,750,512,Move,83144652,2
212,750,512,Move,83144652,2
203,748,512,Move,83144663,2
203,748,512,Move,83144663,2
190,748,512,Move,83144674,2
190,748,512,Move,83144674,2
173,748,512,Move,83144685,2
173,748,512,Move,83144685,2
165,745,512,Move,83144696,2
165,745,512,Move,83144696,2
154,744,512,Move,83144707,2
154,744,512,Move,83144707,2
146,744,512,Move,83144718,2
146,744,512,Move,83144718,2
132,745,512,Move,83144729,2
132,745,512,Move,83144730,2
121,747,512,Move,83144740,2
121,747,512,Move,83144740,2
104,749,512,Move,83144751,2
104,749,512,Move,83144751,2
93,751,512,Move,83144762,2
93,751,512,Move,83144762,2
82,754,512,Move,83144773,2
82,754,512,Move,83144773,2
79,754,512,Move,83144784,2
79,754,512,Move,83144785,2
75,754,512,Move,83144795,2
75,754,512,Move,83144796,2
74,754,512,Move,83144806,2
74,754,512,Move,83144807,2
72,754,512,Move,83144817,2
72,754,512,Move,83144818,2
70,754,512,Move,83144828,2
70,754,512,Move,83144829,2
69,755,512,Move,83144850,2
69,755,512,Move,83144851,2
68,755,512,Move,83144861,2
68,755,512,Move,83144862,2
67,757,512,Move,83144872,2
67,757,512,Move,83144873,2
66,757,512,Move,83144883,2
66,757,512,Move,83144884,2
66,759,512,Move,83144895,2
66,759,512,Move,83144895,2
66,759,512,Move,83144895,2
64,760,512,Move,83144905,2
64,760,512,Move,83144906,2
64,762,512,Move,83144917,2
64,762,512,Move,83144917,2
62,764,512,Move,83144928,2
62,764,512,Move,83144928,2
60,767,512,Move,83144939,2
60,767,512,Move,83144939,2
58,768,512,Move,83144950,2
58,768,512,Move,83144950,2
56,772,512,Move,83144961,2
56,772,512,Move,83144961,2
54,774,512,Move,83144972,2
54,774,512,Move,83144972,2
53,776,512,Move,83144983,2
53,776,512,Move,83144983,2
52,777,512,Move,83144994,2
52,777,512,Move,83144994,2
52,779,512,Move,83145005,2
52,779,512,Move,83145005,2
51,780,512,Move,83145016,2
51,780,512,Move,83145016,2
50,782,512,Move,83145027,2
50,782,512,Move,83145027,2
50,784,512,Move,83145038,2
50,784,512,Move,83145038,2
49,786,512,Move,83145049,2
49,786,512,Move,83145049,2
47,787,512,Move,83145060,2
47,787,512,Move,83145060,2
47,789,512,Move,83145071,2
47,789,512,Move,83145071,2
45,790,512,Move,83145082,2
45,790,512,Move,83145082,2
45,791,512,Move,83145093,2
45,791,512,Move,83145093,2
44,794,512,Move,83145104,2
44,794,512,Move,83145104,2
44,795,512,Move,83145115,2
44,795,512,Move,83145115,2
44,797,512,Move,83145126,2
44,797,512,Move,83145126,2
43,797,512,Move,83145137,2
43,797,512,Move,83145137,2
42,799,512,Move,83145148,2
42,799,512,Move,83145148,2
42,800,512,Move,83145159,2
42,800,512,Move,83145159,2
42,800,512,Move,83145161,2
42,800,512,Move,83145161,2
41,801,512,Move,83145170,2
41,801,512,Move,83145170,2
41,802,512,Move,83145181,2
41,802,512,Move,83145181,2
41,803,512,Move,83145192,2
41,803,512,Move,83145192,2
41,804,512,Move,83145214,2
41,804,512,Move,83145214,2
40,804,512,Move,83145225,2
40,804,512,Move,83145225,2
39,805,512,Move,83145236,2
39,805,512,Move,83145236,2
39,806,512,Move,83145247,2
39,806,512,Move,83145247,2
39,806,512,Move,83145249,2
39,806,512,Move,83145250,2
39,806,512,Move,83145251,2
39,806,512,Move,83145252,2
38,807,512,Move,83145258,2
38,807,512,Move,83145258,2
38,809,512,Move,83145269,2
38,809,512,Move,83145269,2
38,810,512,Move,83145291,2
38,810,512,Move,83145292,2
38,810,513,Pressed,83145413,2
38,810,513,Pressed,83145413,2
38,810,512,Move,83145415,2
38,810,512,Move,83145416,2
38,810,514,Released,83145479,2
38,810,514,Released,83145479,2
81,770,512,Move,83146098,2
81,770,512,Move,83146098,2
81,770,512,Move,83146508,2
81,770,512,Move,83146508,2
81,770,512,Move,83146509,2
81,770,516,Pressed,83152349,2
81,770,516,Pressed,83152349,2
81,770,516,Pressed,83152349,2
81,770,512,Move,83152527,2
81,770,512,Move,83152527,2
81,770,517,Released,83152528,2
81,770,517,Released,83152528,2
82,770,512,Move,83152528,2
82,770,512,Move,83152528,2
84,770,512,Move,83152536,2
84,770,512,Move,83152536,2
84,770,512,Move,83152537,2
86,769,512,Move,83152547,2
86,769,512,Move,83152547,2
86,769,512,Move,83152548,2
90,766,512,Move,83152558,2
90,766,512,Move,83152558,2
90,766,512,Move,83152558,2
90,766,512,Move,83152559,2
90,766,512,Move,83152560,2
90,766,512,Move,83152560,2
92,765,512,Move,83152569,2
92,765,512,Move,83152569,2
92,765,512,Move,83152569,2
94,765,512,Move,83152580,2
94,765,512,Move,83152580,2
94,765,512,Move,83152581,2
95,764,512,Move,83152591,2
95,764,512,Move,83152591,2
95,764,512,Move,83152592,2
96,764,512,Move,83152602,2
96,764,512,Move,83152602,2
96,764,512,Move,83152603,2
96,764,513,Pressed,83152723,2
96,764,513,Pressed,83152724,2
96,764,513,Pressed,83152724,2
96,764,514,Released,83152800,2
96,764,514,Released,83152801,2
96,764,514,Released,83152801,2
96,764,512,Move,83152853,2
96,764,512,Move,83152853,2
96,764,512,Move,83152855,2
96,764,512,Move,83152855,2
96,764,512,Move,83153353,2
96,764,512,Move,83153353,2
97,761,512,Move,83153870,2
97,761,512,Move,83153870,2
99,756,512,Move,83153880,2
99,756,512,Move,83153881,2
102,747,512,Move,83153891,2
102,747,512,Move,83153892,2
103,740,512,Move,83153902,2
103,740,512,Move,83153903,2
105,726,512,Move,83153914,2
105,726,512,Move,83153914,2
105,726,512,Move,83153915,2
105,726,512,Move,83153915,2
105,726,512,Move,83153915,2
107,719,512,Move,83153925,2
107,719,512,Move,83153925,2
109,708,512,Move,83153936,2
109,708,512,Move,83153936,2
109,708,512,Move,83153937,2
109,708,512,Move,83153938,2
113,702,512,Move,83153947,2
113,702,512,Move,83153947,2
119,697,512,Move,83153958,2
119,697,512,Move,83153958,2
122,697,512,Move,83153969,2
122,697,512,Move,83153969,2
124,696,512,Move,83153980,2
124,696,512,Move,83153980,2
124,697,512,Move,83154057,2
124,697,512,Move,83154057,2
121,704,512,Move,83154068,2
121,704,512,Move,83154068,2
118,709,512,Move,83154079,2
118,709,512,Move,83154079,2
115,709,512,Move,83154090,2
115,709,512,Move,83154090,2
113,705,512,Move,83154101,2
113,705,512,Move,83154101,2
113,704,512,Move,83154112,2
113,704,512,Move,83154112,2
113,703,512,Move,83154123,2
113,703,512,Move,83154123,2
112,703,512,Move,83154134,2
112,703,512,Move,83154134,2
112,699,512,Move,83154145,2
112,699,512,Move,83154145,2
112,695,512,Move,83154156,2
